98.14 131.89 -2217.83 71.27 0.0 48737.0 0.0 -15.8 -439.72 0.0 -239.24 -5995.23 0.0 3120
98.15 131.81 -2220.25 70.98 0.0 48737.0 0.0 -15.92 -439.72 0.0 -239.24 -5995.23 0.0 3120
98.18 131.74 -2222.18 70.75 0.0 48737.0 0.0 -16.01 -439.73 0.0 -239.24 -5995.23 0.0 3120
98.19 131.19 -2236.69 68.23 0.0 48737.0 0.0 -16.57 -439.69 0.0 -239.24 -5995.23 0.0 3120
98.19 131.08 -2239.59 67.62 0.0 48737.0 0.0 -16.64 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.2 130.99 -2242.01 67.12 0.0 48737.0 0.0 -16.7 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.2 130.89 -2244.43 66.62 0.0 48737.0 0.0 -16.76 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.21 130.82 -2246.36 66.22 0.0 48737.0 0.0 -16.81 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.21 130.73 -2248.78 65.72 0.0 48737.0 0.0 -16.86 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.22 130.63 -2251.2 65.21 0.0 48737.0 0.0 -16.9 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.22 130.54 -2253.62 64.71 0.0 48737.0 0.0 -16.95 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.24 130.47 -2255.55 64.31 0.0 48737.0 0.0 -16.98 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.24 130.17 -2263.29 63.14 0.0 48737.0 0.0 -17.1 -439.66 0.0 -239.24 -5995.23 0.0 3120
98.25 130.07 -2265.71 63.14 0.0 48737.0 0.0 -17.13 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.25 129.98 -2268.13 63.14 0.0 48737.0 0.0 -17.16 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.26 129.9 -2270.06 63.14 0.0 48737.0 0.0 -17.18 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.27 129.81 -2272.48 63.14 0.0 48737.0 0.0 -17.2 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.27 129.71 -2274.9 63.14 0.0 48737.0 0.0 -17.22 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.28 129.64 -2276.83 63.14 0.0 48737.0 0.0 -17.24 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.28 129.54 -2279.25 63.14 0.0 48737.0 0.0 -17.26 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.35 129.45 -2281.67 63.14 0.0 48737.0 0.0 -17.28 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.36 128.22 -2312.62 61.76 0.0 48737.0 0.0 -17.46 -439.65 0.0 -239.24 -5995.23 0.0 3120
98.36 128.12 -2315.04 61.49 0.0 48737.0 0.0 -17.46 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.37 128.03 -2317.46 61.22 0.0 48737.0 0.0 -17.47 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.37 127.93 -2319.88 60.95 0.0 48737.0 0.0 -17.47 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.38 127.83 -2322.29 60.68 0.0 48737.0 0.0 -17.48 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.38 127.74 -2324.71 60.4 0.0 48737.0 0.0 -17.48 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.39 127.66 -2326.65 60.19 0.0 48737.0 0.0 -17.49 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.42 127.56 -2329.06 60.19 0.0 48737.0 0.0 -17.49 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.43 127.01 -2343.09 60.19 0.0 48737.0 0.0 -17.51 -439.65 0.0 -239.24 -5995.23 0.0 3120
98.43 126.89 -2345.99 60.19 0.0 48737.0 0.0 -17.51 -439.64 0.0 -239.24 -5995.23 0.0 3120
98.44 126.79 -2348.41 60.19 0.0 48737.0 0.0 -17.51 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.44 126.7 -2350.83 60.19 0.0 48737.0 0.0 -17.52 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.45 126.62 -2352.76 60.19 0.0 48737.0 0.0 -17.52 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.45 126.52 -2355.18 60.19 0.0 48737.0 0.0 -17.52 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.46 126.43 -2357.6 60.19 0.0 48737.0 0.0 -17.52 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.46 126.33 -2360.02 60.19 0.0 48737.0 0.0 -17.52 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.49 126.23 -2362.43 60.19 0.0 48737.0 0.0 -17.53 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.5 125.77 -2374.04 60.19 0.0 48737.0 0.0 -17.53 -439.65 0.0 -239.24 -5995.23 0.0 3120
98.5 125.68 -2376.46 60.19 0.0 48737.0 0.0 -17.53 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.51 125.58 -2378.88 60.19 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.51 125.48 -2381.29 60.19 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.52 125.41 -2383.23 60.19 0.0 48737.0 0.0 -17.54 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.52 125.31 -2385.65 60.19 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.53 125.21 -2388.06 60.19 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.53 125.12 -2390.48 60.19 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.57 125.02 -2392.9 60.19 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.58 124.38 -2408.86 60.44 0.0 48737.0 0.0 -17.54 -439.65 0.0 -239.24 -5995.23 0.0 3120
98.58 124.29 -2411.28 60.44 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.59 124.19 -2413.7 60.44 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.59 124.09 -2416.11 60.44 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.6 124.0 -2418.53 60.44 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.6 123.92 -2420.47 60.44 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.61 123.82 -2422.88 60.44 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.61 123.73 -2425.3 60.23 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.63 123.63 -2427.72 60.23 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.64 123.26 -2436.91 59.93 0.0 48737.0 0.0 -17.55 -439.65 0.0 -239.24 -5995.23 0.0 3120
98.65 123.15 -2439.81 59.93 0.0 48737.0 0.0 -17.55 -439.64 0.0 -239.24 -5995.23 0.0 3120
98.65 123.07 -2441.75 59.93 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.66 122.97 -2444.16 59.93 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.66 122.88 -2446.58 59.68 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.67 122.78 -2449.0 59.68 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.67 122.7 -2450.93 59.68 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.68 122.61 -2453.35 59.68 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.68 122.51 -2455.77 59.68 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.69 122.41 -2458.19 59.68 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.69 122.32 -2460.61 60.1 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.7 122.24 -2462.54 60.1 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.7 122.14 -2464.96 60.53 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.71 122.05 -2467.38 60.53 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.71 121.95 -2469.79 61.0 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.72 121.85 -2472.21 61.0 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.72 121.78 -2474.15 61.42 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.73 121.68 -2476.56 61.42 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.74 121.58 -2478.98 61.89 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.74 121.49 -2481.4 61.89 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.75 121.39 -2483.82 62.36 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.75 121.31 -2485.75 62.36 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.76 121.22 -2488.17 62.78 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.76 121.12 -2490.59 62.78 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.77 121.02 -2493.01 63.26 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.77 120.93 -2495.43 63.26 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.78 120.85 -2497.36 63.68 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.78 120.75 -2499.78 63.68 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.79 120.66 -2502.2 64.15 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.79 120.56 -2504.61 64.15 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.8 120.47 -2507.03 64.62 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.8 120.37 -2509.45 64.62 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.81 120.29 -2511.38 65.04 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.81 120.19 -2513.8 65.04 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.82 120.1 -2516.22 65.51 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.82 120.0 -2518.64 65.51 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.83 119.92 -2520.57 65.94 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.84 119.83 -2522.99 65.94 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.84 119.73 -2525.41 66.41 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.85 119.64 -2527.83 66.41 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.85 119.54 -2530.24 66.88 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.86 119.44 -2532.66 66.88 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3120
98.86 119.37 -2534.6 67.3 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3120
98.87 119.27 -2537.01 67.3 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.87 119.17 -2539.43 67.77 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.88 119.08 -2541.85 67.77 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.88 119.0 -2543.79 68.2 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3116
98.89 118.9 -2546.2 68.2 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.89 118.81 -2548.62 68.67 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.9 118.71 -2551.04 68.67 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.9 118.61 -2553.46 69.14 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.91 118.52 -2555.88 69.14 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.92 118.42 -2558.29 69.61 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.92 118.32 -2560.71 69.61 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.93 118.25 -2562.65 70.05 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3116
98.93 118.15 -2565.06 70.5 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.94 118.05 -2567.48 70.96 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.94 117.96 -2569.9 71.41 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.95 117.86 -2572.32 71.86 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.95 117.76 -2574.74 72.31 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.96 117.69 -2576.67 72.68 0.0 48737.0 0.0 -17.55 -439.68 0.0 -239.24 -5995.23 0.0 3116
98.96 117.59 -2579.09 73.13 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.97 117.49 -2581.51 73.58 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.97 117.4 -2583.92 74.03 0.0 48737.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.98 117.3 -2586.34 74.49 0.0 48699.0 0.0 -17.54 -439.63 0.0 -239.24 -5995.23 0.0 3116
98.98 117.22 -2588.28 74.85 0.0 48652.0 0.0 -17.55 -439.68 0.0 -262.23 -5994.27 0.0 3116
98.99 117.13 -2590.69 75.3 0.0 48652.0 0.0 -17.66 -439.63 0.0 -287.51 -5993.11 0.0 3116
98.99 117.05 -2592.63 75.66 0.0 48652.0 0.0 -17.85 -439.62 0.0 -287.51 -5993.11 0.0 3116
99.0 116.95 -2595.05 76.12 0.0 48652.0 0.0 -18.07 -439.63 0.0 -287.51 -5993.11 0.0 3116
99.0 116.85 -2597.46 76.57 0.0 48652.0 0.0 -18.27 -439.63 0.0 -287.51 -5993.11 0.0 3116
99.01 116.75 -2599.88 77.02 0.0 48652.0 0.0 -18.46 -439.63 0.0 -287.51 -5993.11 0.0 3116
99.01 116.64 -2602.3 77.48 0.0 48652.0 0.0 -18.64 -439.59 0.0 -287.51 -5993.11 0.0 3116
99.02 116.56 -2604.23 77.84 0.0 48652.0 0.0 -18.77 -439.62 0.0 -287.51 -5993.11 0.0 3116
99.02 116.46 -2606.65 78.29 0.0 48652.0 0.0 -18.93 -439.59 0.0 -287.51 -5993.11 0.0 3116
99.03 116.37 -2608.59 78.65 0.0 48652.0 0.0 -19.05 -439.56 0.0 -287.51 -5993.11 0.0 3116
99.04 116.27 -2611.0 79.11 0.0 48652.0 0.0 -19.19 -439.59 0.0 -287.51 -5993.11 0.0 3116
99.04 116.16 -2613.42 79.56 0.0 48652.0 0.0 -19.32 -439.59 0.0 -287.51 -5993.11 0.0 3116
99.05 116.08 -2615.36 79.93 0.0 48652.0 0.0 -19.41 -439.56 0.0 -287.51 -5993.11 0.0 3116
99.05 115.97 -2617.77 80.38 0.0 48652.0 0.0 -19.53 -439.59 0.0 -287.51 -5993.11 0.0 3116
99.06 115.86 -2620.19 80.83 0.0 48652.0 0.0 -19.63 -439.54 0.0 -287.51 -5993.11 0.0 3116
99.06 115.77 -2622.13 81.2 0.0 48652.0 0.0 -19.71 -439.56 0.0 -287.51 -5993.11 0.0 3116
99.07 115.66 -2624.54 81.65 0.0 48652.0 0.0 -19.8 -439.54 0.0 -287.51 -5993.11 0.0 3116
99.07 115.56 -2626.96 82.11 0.0 48652.0 0.0 -19.89 -439.54 0.0 -287.51 -5993.11 0.0 3116
99.08 115.47 -2628.89 82.47 0.0 48652.0 0.0 -19.96 -439.56 0.0 -287.51 -5993.11 0.0 3116
99.08 115.36 -2631.31 82.92 0.0 48652.0 0.0 -20.03 -439.54 0.0 -287.51 -5993.11 0.0 3116
99.09 115.25 -2633.73 83.38 0.0 48652.0 0.0 -20.1 -439.54 0.0 -287.51 -5993.11 0.0 3116
99.09 115.16 -2635.66 83.74 0.0 48652.0 0.0 -20.16 -439.56 0.0 -287.51 -5993.11 0.0 3116
99.1 115.05 -2638.08 84.2 0.0 48652.0 0.0 -20.22 -439.54 0.0 -287.51 -5993.11 0.0 3116
99.1 114.94 -2640.5 84.65 0.0 48652.0 0.0 -20.28 -439.54 0.0 -287.51 -5993.11 0.0 3116
99.11 114.85 -2642.43 85.01 0.0 48652.0 0.0 -20.32 -439.51 0.0 -287.51 -5993.11 0.0 3116
99.11 114.73 -2644.85 85.47 0.0 48652.0 0.0 -20.37 -439.54 0.0 -287.51 -5993.11 0.0 3116
99.12 114.64 -2646.78 85.83 0.0 48652.0 0.0 -20.41 -439.51 0.0 -287.51 -5993.11 0.0 3116
99.12 114.53 -2649.2 86.29 0.0 48652.0 0.0 -20.46 -439.54 0.0 -287.51 -5993.11 0.0 3116
99.13 114.42 -2651.62 86.74 0.0 48652.0 0.0 -20.5 -439.54 0.0 -287.51 -5993.11 0.0 3116
99.13 114.33 -2653.55 87.11 0.0 48652.0 0.0 -20.53 -439.51 0.0 -287.51 -5993.11 0.0 3116
99.14 114.22 -2655.97 87.56 0.0 48652.0 0.0 -20.57 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.14 114.1 -2658.39 88.02 0.0 48652.0 0.0 -20.6 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.15 114.01 -2660.32 88.38 0.0 48652.0 0.0 -20.63 -439.51 0.0 -287.51 -5993.11 0.0 3116
99.15 113.9 -2662.74 88.84 0.0 48652.0 0.0 -20.66 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.16 113.78 -2665.16 89.29 0.0 48652.0 0.0 -20.69 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.16 113.69 -2667.09 89.65 0.0 48652.0 0.0 -20.71 -439.51 0.0 -287.51 -5993.11 0.0 3116
99.17 113.58 -2669.51 90.11 0.0 48652.0 0.0 -20.74 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.17 113.46 -2671.92 90.56 0.0 48652.0 0.0 -20.76 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.18 113.35 -2674.34 91.02 0.0 48652.0 0.0 -20.79 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.19 113.24 -2676.76 91.47 0.0 48652.0 0.0 -20.81 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.19 113.12 -2679.18 91.93 0.0 48652.0 0.0 -20.83 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.2 113.03 -2681.11 92.29 0.0 48652.0 0.0 -20.84 -439.51 0.0 -287.51 -5993.11 0.0 3116
99.2 112.91 -2683.53 92.75 0.0 48652.0 0.0 -20.86 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.21 112.8 -2685.94 93.2 0.0 48652.0 0.0 -20.87 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.21 112.68 -2688.36 93.66 0.0 48652.0 0.0 -20.89 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.22 112.57 -2690.78 94.11 0.0 48652.0 0.0 -20.9 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.22 112.48 -2692.71 94.48 0.0 48652.0 0.0 -20.91 -439.51 0.0 -287.51 -5993.11 0.0 3116
99.23 112.36 -2695.13 94.93 0.0 48652.0 0.0 -20.92 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.23 112.25 -2697.55 95.39 0.0 48652.0 0.0 -20.93 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.24 112.13 -2699.96 95.84 0.0 48652.0 0.0 -20.94 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.24 112.02 -2702.38 96.3 0.0 48652.0 0.0 -20.95 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.25 111.9 -2704.8 96.75 0.0 48652.0 0.0 -20.96 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.25 111.79 -2707.22 97.21 0.0 48652.0 0.0 -20.97 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.26 111.67 -2709.63 97.66 0.0 48652.0 0.0 -20.98 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.26 111.58 -2711.57 98.03 0.0 48652.0 0.0 -20.99 -439.51 0.0 -287.51 -5993.11 0.0 3116
99.27 111.46 -2713.98 98.45 0.0 48652.0 0.0 -20.99 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.28 111.35 -2716.4 98.45 0.0 48652.0 0.0 -21.0 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.28 111.23 -2718.82 98.45 0.0 48652.0 0.0 -21.0 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.29 111.12 -2721.24 98.45 0.0 48652.0 0.0 -21.01 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.29 111.0 -2723.65 98.45 0.0 48652.0 0.0 -21.02 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.3 110.89 -2726.07 98.45 0.0 48652.0 0.0 -21.02 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.3 110.79 -2728.0 98.45 0.0 48652.0 0.0 -21.02 -439.51 0.0 -287.51 -5993.11 0.0 3116
99.31 110.68 -2730.42 98.45 0.0 48652.0 0.0 -21.03 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.31 110.56 -2732.84 98.45 0.0 48614.0 0.0 -21.03 -439.5 0.0 -287.51 -5993.11 0.0 3116
99.32 110.45 -2735.26 98.45 0.0 48576.0 0.0 -21.03 -439.5 0.0 -310.49 -5991.96 0.0 3116
99.32 110.33 -2737.67 98.45 0.0 48576.0 0.0 -21.15 -439.5 0.0 -331.17 -5990.85 0.0 3116
99.33 110.24 -2739.61 98.45 0.0 48576.0 0.0 -21.32 -439.51 0.0 -331.17 -5990.85 0.0 3116
99.33 110.12 -2742.02 98.45 0.0 48576.0 0.0 -21.52 -439.45 0.0 -331.17 -5990.85 0.0 3116
99.34 110.0 -2744.44 98.45 0.0 48576.0 0.0 -21.71 -439.45 0.0 -331.17 -5990.85 0.0 3116
99.34 109.88 -2746.86 98.45 0.0 48576.0 0.0 -21.89 -439.45 0.0 -331.17 -5990.85 0.0 3116
99.35 109.76 -2749.27 98.45 0.0 48576.0 0.0 -22.05 -439.45 0.0 -331.17 -5990.85 0.0 3116
99.36 109.63 -2751.69 98.45 0.0 48576.0 0.0 -22.2 -439.45 0.0 -331.17 -5990.85 0.0 3116
99.36 109.51 -2754.11 98.45 0.0 48576.0 0.0 -22.34 -439.45 0.0 -331.17 -5990.85 0.0 3116
99.37 109.39 -2756.53 98.45 0.0 48576.0 0.0 -22.47 -439.41 0.0 -331.17 -5990.85 0.0 3116
99.37 109.26 -2758.94 98.45 0.0 48576.0 0.0 -22.6 -439.41 0.0 -331.17 -5990.85 0.0 3116
99.38 109.14 -2761.36 98.72 0.0 48576.0 0.0 -22.71 -439.41 0.0 -331.17 -5990.85 0.0 3116
99.38 109.01 -2763.78 98.72 0.0 48576.0 0.0 -22.82 -439.41 0.0 -331.17 -5990.85 0.0 3116
99.39 108.89 -2766.19 98.72 0.0 48576.0 0.0 -22.92 -439.41 0.0 -331.17 -5990.85 0.0 3116
99.39 108.76 -2768.61 98.4 0.0 48576.0 0.0 -23.01 -439.41 0.0 -331.17 -5990.85 0.0 3116
99.4 108.63 -2771.03 98.4 0.0 48576.0 0.0 -23.1 -439.41 0.0 -331.17 -5990.85 0.0 3116
99.41 108.51 -2773.44 98.05 0.0 48576.0 0.0 -23.18 -439.41 0.0 -331.17 -5990.85 0.0 3116
99.41 108.38 -2775.86 98.05 0.0 48576.0 0.0 -23.25 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.42 108.25 -2778.28 97.71 0.0 48576.0 0.0 -23.32 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.42 108.12 -2780.69 97.71 0.0 48576.0 0.0 -23.39 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.43 107.99 -2783.11 97.36 0.0 48576.0 0.0 -23.45 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.43 107.86 -2785.52 97.36 0.0 48576.0 0.0 -23.51 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.44 107.71 -2788.42 96.98 0.0 48576.0 0.0 -23.57 -439.38 0.0 -331.17 -5990.85 0.0 3116
99.44 107.58 -2790.84 96.98 0.0 48576.0 0.0 -23.62 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.45 107.45 -2793.26 96.63 0.0 48576.0 0.0 -23.66 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.46 107.29 -2796.16 96.43 0.0 48576.0 0.0 -23.71 -439.34 0.0 -331.17 -5990.85 0.0 3116
99.46 107.16 -2798.57 96.43 0.0 48576.0 0.0 -23.75 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.47 107.03 -2800.99 96.08 0.0 48576.0 0.0 -23.79 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.47 106.9 -2803.41 96.08 0.0 48576.0 0.0 -23.82 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.48 106.77 -2805.82 95.73 0.0 48576.0 0.0 -23.85 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.48 106.64 -2808.24 95.73 0.0 48576.0 0.0 -23.88 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.49 106.5 -2810.66 95.39 0.0 48576.0 0.0 -23.91 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.5 106.37 -2813.07 95.39 0.0 48576.0 0.0 -23.93 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.5 106.24 -2815.49 95.04 0.0 48576.0 0.0 -23.96 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.51 106.11 -2817.91 95.04 0.0 48576.0 0.0 -23.98 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.51 105.98 -2820.32 94.7 0.0 48576.0 0.0 -24.0 -439.36 0.0 -331.17 -5990.85 0.0 3116
99.52 105.82 -2823.22 94.49 0.0 48576.0 0.0 -24.02 -439.34 0.0 -331.17 -5990.85 0.0 3116
