69.3 2272.9 -2675.09 -130.14 0.0 49138.0 0.0 41.98 -437.99 0.0 -9.2 -5999.99 0.0 3006
69.31 2273.12 -2677.5 -130.14 0.0 48870.0 0.0 39.11 -438.25 0.0 -9.2 -5999.99 0.0 3006
69.31 2273.28 -2679.43 -130.14 0.0 48602.0 0.0 36.95 -438.45 0.0 -163.35 -5997.78 0.0 3006
69.32 2273.43 -2681.36 -129.79 0.0 48602.0 0.0 34.29 -438.68 0.0 -317.39 -5991.6 0.0 3006
69.32 2273.6 -2683.77 -129.79 0.0 48334.0 0.0 30.41 -438.96 0.0 -317.39 -5991.6 0.0 3006
69.33 2273.72 -2685.7 -129.79 0.0 48066.0 0.0 27.47 -439.12 0.0 -471.21 -5981.47 0.0 3006
69.33 2273.82 -2687.64 -129.45 0.0 48066.0 0.0 24.08 -439.34 0.0 -624.73 -5967.39 0.0 3006
69.33 2273.91 -2689.57 -129.45 0.0 48066.0 0.0 20.31 -439.51 0.0 -624.73 -5967.39 0.0 3006
69.34 2273.99 -2691.51 -129.45 0.0 48066.0 0.0 16.7 -439.68 0.0 -624.73 -5967.39 0.0 3006
69.34 2274.05 -2693.92 -129.12 0.0 48066.0 0.0 12.47 -439.81 0.0 -624.73 -5967.39 0.0 3006
69.35 2274.1 -2695.86 -129.12 0.0 47759.0 0.0 9.32 -439.9 0.0 -624.73 -5967.39 0.0 3006
69.35 2274.12 -2697.8 -129.12 0.0 47376.0 0.0 6.33 -439.95 0.0 -800.64 -5946.34 0.0 3006
69.36 2274.13 -2700.22 -128.8 0.0 47376.0 0.0 1.91 -439.99 0.0 -1016.7 -5913.23 0.0 3006
69.36 2274.12 -2702.64 -128.8 0.0 47031.0 0.0 -3.28 -439.99 0.0 -1016.7 -5913.23 0.0 3006
69.37 2274.08 -2704.57 -128.8 0.0 46600.0 0.0 -7.16 -439.95 0.0 -1213.39 -5876.03 0.0 3006
69.38 2274.01 -2706.99 -128.46 0.0 46600.0 0.0 -12.74 -439.81 0.0 -1453.42 -5821.3 0.0 3006
69.38 2273.91 -2709.41 -128.46 0.0 46600.0 0.0 -19.13 -439.59 0.0 -1453.42 -5821.3 0.0 3006
69.39 2273.77 -2711.82 -128.46 0.0 46600.0 0.0 -25.08 -439.28 0.0 -1453.42 -5821.3 0.0 3006
69.39 2273.6 -2714.24 -128.12 0.0 46178.0 0.0 -30.63 -438.92 0.0 -1453.42 -5821.3 0.0 3006
69.4 2273.41 -2716.65 -128.12 0.0 45756.0 0.0 -35.82 -438.52 0.0 -1688.79 -5757.43 0.0 3006
69.4 2273.18 -2719.06 -128.12 0.0 45756.0 0.0 -41.86 -437.99 0.0 -1919.19 -5684.78 0.0 3006
69.41 2272.91 -2721.46 -127.79 0.0 45219.0 0.0 -48.65 -437.32 0.0 -1919.19 -5684.78 0.0 3006
69.42 2272.54 -2724.34 -127.79 0.0 44682.0 0.0 -56.19 -436.38 0.0 -2210.8 -5577.85 0.0 3006
69.42 2272.11 -2727.22 -127.79 0.0 44682.0 0.0 -64.92 -435.2 0.0 -2494.39 -5456.92 0.0 3006
69.43 2271.62 -2730.08 -127.43 0.0 44682.0 0.0 -74.68 -433.61 0.0 -2494.39 -5456.92 0.0 3006
69.44 2271.06 -2732.93 -127.43 0.0 44145.0 0.0 -83.67 -431.98 0.0 -2494.39 -5456.92 0.0 3006
69.44 2270.35 -2736.24 -127.43 0.0 43685.0 0.0 -93.22 -430.0 0.0 -2771.4 -5321.59 0.0 3006
69.45 2269.67 -2739.07 -127.09 0.0 43685.0 0.0 -102.39 -427.91 0.0 -3003.32 -5194.23 0.0 3006
69.46 2268.79 -2742.34 -127.09 0.0 43340.0 0.0 -113.89 -424.99 0.0 -3003.32 -5194.23 0.0 3006
69.48 2267.98 -2745.13 -127.09 0.0 43149.0 0.0 -122.81 -422.51 0.0 -3172.97 -5092.38 0.0 3006
69.49 2264.65 -2754.21 -126.61 0.0 43082.0 0.0 -151.63 -413.04 0.0 -3266.16 -5033.11 0.0 3055
69.5 2263.41 -2757.37 -126.61 0.0 43082.0 0.0 -160.25 -409.78 0.0 -3298.91 -5011.71 0.0 3055
69.5 2262.12 -2760.5 -126.61 0.0 43044.0 0.0 -168.24 -406.57 0.0 -3298.91 -5011.71 0.0 3055
69.51 2260.77 -2763.61 -126.36 0.0 43006.0 0.0 -175.43 -403.5 0.0 -3316.18 -5000.29 0.0 3055
69.52 2259.36 -2766.69 -126.36 0.0 43006.0 0.0 -182.06 -400.58 0.0 -3335.33 -4987.54 0.0 3055
69.53 2257.92 -2769.75 -126.36 0.0 43006.0 0.0 -188.15 -397.76 0.0 -3335.33 -4987.54 0.0 3055
69.53 2256.42 -2772.8 -126.36 0.0 43006.0 0.0 -193.63 -395.1 0.0 -3335.33 -4987.54 0.0 3044
69.54 2254.9 -2775.82 -126.36 0.0 43006.0 0.0 -198.58 -392.65 0.0 -3335.33 -4987.54 0.0 3044
69.55 2253.33 -2778.82 -126.36 0.0 43006.0 0.0 -203.02 -390.37 0.0 -3335.33 -4987.54 0.0 3044
69.56 2251.74 -2781.81 -126.36 0.0 43006.0 0.0 -207.04 -388.25 0.0 -3335.33 -4987.54 0.0 3044
69.57 2249.64 -2785.63 -126.71 0.0 43006.0 0.0 -211.64 -385.74 0.0 -3335.33 -4987.54 0.0 3044
69.57 2247.99 -2788.59 -126.71 0.0 43006.0 0.0 -214.81 -384.0 0.0 -3335.33 -4987.54 0.0 3044
69.58 2246.31 -2791.53 -127.09 0.0 43006.0 0.0 -217.67 -382.38 0.0 -3335.33 -4987.54 0.0 3044
69.59 2244.62 -2794.47 -127.09 0.0 43006.0 0.0 -220.27 -380.89 0.0 -3335.33 -4987.54 0.0 3044
69.6 2242.9 -2797.39 -127.47 0.0 43006.0 0.0 -222.61 -379.53 0.0 -3335.33 -4987.54 0.0 3044
69.61 2240.92 -2800.72 -127.7 0.0 43006.0 0.0 -225.0 -378.11 0.0 -3335.33 -4987.54 0.0 3044
69.61 2239.18 -2803.62 -127.7 0.0 43006.0 0.0 -226.86 -376.99 0.0 -3335.33 -4987.54 0.0 3044
69.62 2237.42 -2806.51 -128.1 0.0 43006.0 0.0 -228.57 -375.98 0.0 -3335.33 -4987.54 0.0 3044
69.63 2235.64 -2809.4 -128.3 0.0 43006.0 0.0 -230.09 -375.06 0.0 -3335.33 -4987.54 0.0 3044
69.65 2233.86 -2812.28 -128.5 0.0 43006.0 0.0 -231.46 -374.2 0.0 -3335.33 -4987.54 0.0 3044
69.66 2229.22 -2819.66 -129.03 0.0 43006.0 0.0 -234.5 -372.3 0.0 -3335.33 -4987.54 0.0 3044
69.67 2227.15 -2822.93 -129.27 0.0 43006.0 0.0 -235.6 -371.62 0.0 -3335.33 -4987.54 0.0 3044
69.67 2225.33 -2825.78 -129.48 0.0 43006.0 0.0 -236.44 -371.06 0.0 -3335.33 -4987.54 0.0 3044
69.68 2223.5 -2828.64 -129.69 0.0 43006.0 0.0 -237.23 -370.59 0.0 -3335.33 -4987.54 0.0 3044
69.69 2221.67 -2831.49 -129.9 0.0 43006.0 0.0 -237.93 -370.14 0.0 -3335.33 -4987.54 0.0 3044
69.7 2219.83 -2834.33 -130.11 0.0 43159.0 0.0 -238.56 -369.73 0.0 -3335.33 -4987.54 0.0 3044
69.72 2217.99 -2837.18 -130.32 0.0 43235.0 0.0 -239.13 -369.35 340.0 -3262.3 -5035.61 0.0 3044
69.73 2211.15 -2847.74 -120.99 0.0 43235.0 0.0 -239.13 -369.35 312.83 -3225.52 -5059.25 0.0 3044
69.74 2209.04 -2850.99 -118.27 0.0 43350.0 0.0 -239.11 -369.39 304.47 -3225.52 -5059.25 0.0 3044
69.75 2207.2 -2853.84 -115.95 0.0 43465.0 0.0 -239.09 -369.43 297.16 -3169.06 -5094.81 0.0 3044
69.76 2205.36 -2856.68 -113.69 0.0 43465.0 0.0 -238.98 -369.46 289.84 -3112.2 -5129.74 0.0 3044
69.76 2203.52 -2859.53 -111.49 0.0 43541.0 0.0 -238.84 -369.56 282.52 -3112.2 -5129.74 0.0 3044
69.77 2201.69 -2862.37 -109.34 0.0 43617.0 0.0 -238.73 -369.65 275.21 -3074.74 -5152.28 0.0 3044
69.8 2199.85 -2865.22 -107.25 0.0 43693.0 0.0 -238.58 -369.75 267.89 -3037.12 -5174.54 0.0 3044
69.8 2194.08 -2874.17 -101.05 0.0 43717.0 0.0 -237.98 -370.14 244.9 -2999.34 -5196.54 0.0 3044
69.81 2192.25 -2877.02 -99.19 0.0 43717.0 0.0 -237.75 -370.28 237.59 -2987.37 -5203.42 0.0 3044
69.82 2190.42 -2879.87 -97.39 0.0 43755.0 0.0 -237.53 -370.45 230.27 -2987.37 -5203.42 0.0 3044
69.83 2188.59 -2882.73 -95.64 0.0 43793.0 0.0 -237.3 -370.59 222.96 -2969.39 -5213.7 0.0 3044
69.83 2186.77 -2885.58 -93.95 0.0 43828.0 0.0 -237.09 -370.77 215.64 -2949.38 -5225.05 0.0 3044
69.84 2184.94 -2888.44 -92.32 0.0 43828.0 0.0 -236.86 -370.91 208.33 -2931.33 -5235.2 0.0 3044
69.85 2182.86 -2891.7 -90.53 0.0 43828.0 0.0 -236.55 -371.11 199.97 -2931.33 -5235.2 0.0 3044
69.86 2181.04 -2894.56 -89.01 0.0 43828.0 0.0 -236.26 -371.27 192.65 -2931.33 -5235.2 0.0 3044
69.87 2179.22 -2897.42 -87.56 0.0 43866.0 0.0 -235.98 -371.43 185.34 -2931.33 -5235.2 0.0 3044
69.87 2177.4 -2900.28 -86.16 0.0 43904.0 0.0 -235.75 -371.58 178.03 -2913.24 -5245.29 0.0 3044
69.88 2175.59 -2903.14 -84.82 0.0 43904.0 0.0 -235.47 -371.75 170.71 -2893.1 -5256.42 0.0 3044
69.89 2173.78 -2906.0 -83.53 0.0 43904.0 0.0 -235.18 -371.9 163.4 -2893.1 -5256.42 0.0 3044
69.9 2171.97 -2908.87 -82.3 0.0 43904.0 0.0 -234.9 -372.06 156.08 -2893.1 -5256.42 0.0 3044
69.91 2170.16 -2911.73 -81.13 0.0 43904.0 0.0 -234.61 -372.22 148.77 -2893.1 -5256.42 0.0 3044
69.91 2168.34 -2914.62 -80.01 0.0 43904.0 0.0 -237.25 -377.07 141.45 -2893.1 -5256.42 0.0 3044
69.92 2166.52 -2917.52 -78.95 0.0 43904.0 0.0 -236.96 -377.23 134.14 -2893.1 -5256.42 0.0 3044
69.93 2164.69 -2920.43 -77.94 0.0 43904.0 0.0 -236.68 -377.39 126.82 -2893.1 -5256.42 0.0 3044
69.94 2162.87 -2923.33 -77.0 0.0 43904.0 0.0 -236.39 -377.54 119.51 -2893.1 -5256.42 0.0 3044
69.94 2161.05 -2926.24 -76.1 0.0 43904.0 0.0 -236.11 -377.71 112.19 -2893.1 -5256.42 0.0 3044
69.95 2159.24 -2929.15 -75.27 0.0 43904.0 0.0 -235.88 -377.86 104.87 -2893.1 -5256.42 0.0 3044
69.96 2157.42 -2932.06 -74.49 0.0 43904.0 0.0 -235.6 -378.02 97.56 -2893.1 -5256.42 0.0 3044
69.97 2155.61 -2934.97 -73.77 0.0 43904.0 0.0 -235.37 -378.18 90.24 -2893.1 -5256.42 0.0 3044
69.98 2153.8 -2937.89 -73.1 0.0 43904.0 0.0 -235.09 -378.34 82.93 -2893.1 -5256.42 0.0 3044
69.99 2149.92 -2944.13 -71.86 0.0 43904.0 0.0 -234.58 -378.67 67.25 -2893.1 -5256.42 0.0 3044
70.0 2148.12 -2947.05 -71.37 0.0 43904.0 0.0 -234.36 -378.8 59.94 -2893.1 -5256.42 0.0 3044
70.01 2146.31 -2949.96 -70.94 0.0 43904.0 0.0 -234.13 -378.93 52.62 -2893.1 -5256.42 0.0 3044
70.01 2144.51 -2952.88 -70.56 0.0 43904.0 0.0 -233.92 -379.05 45.31 -2893.1 -5256.42 0.0 3044
70.02 2142.71 -2955.8 -70.24 0.0 43904.0 0.0 -233.69 -379.18 37.99 -2893.1 -5256.42 0.0 3044
70.03 2140.91 -2958.72 -69.97 0.0 43904.0 0.0 -233.48 -379.3 30.68 -2893.1 -5256.42 0.0 3044
70.04 2139.37 -2961.23 -69.79 0.0 43904.0 0.0 -233.28 -379.46 24.41 -2893.1 -5256.42 0.0 3044
70.04 2137.58 -2964.15 -69.63 0.0 43904.0 0.0 -233.06 -379.6 17.09 -2893.1 -5256.42 0.0 3044
70.05 2135.78 -2967.07 -69.53 0.0 43904.0 0.0 -232.83 -379.71 9.78 -2893.1 -5256.42 0.0 3044
70.06 2133.99 -2970.0 -69.48 0.0 43904.0 0.0 -232.62 -379.85 2.46 -2893.1 -5256.42 0.0 3044
70.07 2132.46 -2972.5 -69.49 0.0 43904.0 0.0 -232.43 -379.94 -3.81 -2893.1 -5256.42 0.0 3044
70.07 2130.67 -2975.43 -69.54 0.0 43904.0 0.0 -232.2 -380.06 -11.12 -2893.1 -5256.42 0.0 3044
70.08 2128.88 -2978.36 -69.66 0.0 43904.0 0.0 -231.99 -380.2 -18.44 -2893.1 -5256.42 0.0 3044
70.09 2126.84 -2981.7 -69.86 0.0 43904.0 0.0 -231.77 -380.36 -26.8 -2893.1 -5256.42 0.0 3044
70.1 2125.05 -2984.63 -70.09 0.0 43904.0 0.0 -231.59 -380.47 -34.11 -2893.1 -5256.42 0.0 3044
70.1 2123.53 -2987.14 -70.34 0.0 43904.0 0.0 -231.39 -380.58 -40.39 -2893.1 -5256.42 0.0 3044
70.11 2121.75 -2990.07 -70.68 0.0 43904.0 0.0 -231.21 -380.69 -47.7 -2893.1 -5256.42 0.0 3044
70.12 2119.97 -2993.01 -71.07 0.0 43904.0 0.0 -231.01 -380.83 -55.01 -2893.1 -5256.42 0.0 3044
70.13 2118.19 -2995.94 -71.52 0.0 43904.0 0.0 -230.83 -380.95 -62.33 -2893.1 -5256.42 0.0 3044
70.14 2116.41 -2998.87 -72.03 0.0 43904.0 0.0 -230.63 -381.09 -69.64 -2893.1 -5256.42 0.0 3044
70.14 2114.64 -3001.81 -72.6 0.0 43904.0 0.0 -230.45 -381.2 -76.96 -2893.1 -5256.42 0.0 3044
70.15 2112.86 -3004.74 -73.22 0.0 43904.0 0.0 -230.25 -381.34 -84.27 -2893.1 -5256.42 0.0 3044
70.18 2111.09 -3007.68 -73.89 0.0 43904.0 0.0 -230.07 -381.46 -91.59 -2893.1 -5256.42 0.0 3044
70.18 2105.03 -3017.76 -76.64 0.0 43904.0 0.0 -229.43 -381.84 -116.67 -2893.1 -5256.42 0.0 3044
70.19 2103.26 -3020.7 -77.57 0.0 43904.0 0.0 -229.23 -381.91 -123.98 -2893.1 -5256.42 0.0 3044
70.2 2101.24 -3024.06 -78.7 0.0 43904.0 0.0 -229.03 -382.03 -132.34 -2893.1 -5256.42 0.0 3044
70.21 2099.48 -3027.0 -79.74 0.0 43904.0 0.0 -228.88 -382.1 -139.65 -2893.1 -5256.42 0.0 3044
70.22 2097.72 -3029.94 -80.85 0.0 43904.0 0.0 -228.71 -382.22 -146.97 -2893.1 -5256.42 0.0 3044
70.22 2095.96 -3032.89 -82.01 0.0 43904.0 0.0 -228.56 -382.29 -154.28 -2893.1 -5256.42 0.0 3044
70.23 2094.2 -3035.83 -83.22 0.0 43980.0 0.0 -228.4 -382.41 -161.6 -2893.1 -5256.42 0.0 3044
70.24 2092.19 -3039.19 -84.68 0.0 44047.0 0.0 -228.2 -382.53 -169.96 -2854.73 -5277.36 0.0 3044
70.25 2090.43 -3042.14 -86.02 0.0 44047.0 0.0 -227.99 -382.68 -177.27 -2822.29 -5294.78 0.0 3044
70.26 2088.43 -3045.51 -87.62 0.0 44047.0 0.0 -227.72 -382.82 -185.63 -2822.29 -5294.78 0.0 3044
70.27 2086.68 -3048.46 -89.07 0.0 44047.0 0.0 -227.52 -382.96 -192.95 -2822.29 -5294.78 0.0 3044
70.27 2084.92 -3051.41 -90.59 0.0 44047.0 0.0 -227.28 -383.07 -200.26 -2822.29 -5294.78 0.0 3044
70.28 2083.18 -3054.36 -92.16 0.0 44123.0 0.0 -227.08 -383.21 -207.58 -2822.29 -5294.78 0.0 3044
70.29 2081.43 -3057.31 -93.78 0.0 44123.0 0.0 -226.89 -383.32 -214.89 -2783.64 -5315.2 0.0 3044
70.3 2079.43 -3060.68 -95.71 0.0 44123.0 0.0 -226.6 -383.5 -223.25 -2783.64 -5315.2 0.0 3044
70.3 2077.69 -3063.64 -97.46 0.0 44123.0 0.0 -226.36 -383.67 -230.57 -2783.64 -5315.2 0.0 3151
70.31 2075.95 -3066.59 -99.26 0.0 44123.0 0.0 -226.15 -383.82 -237.88 -2783.64 -5315.2 0.0 3151
70.32 2074.21 -3069.55 -101.12 0.0 44199.0 0.0 -225.92 -383.93 -245.19 -2783.64 -5315.2 0.0 3151
70.33 2072.22 -3072.93 -103.32 0.0 44266.0 0.0 -225.63 -384.06 -253.55 -2744.83 -5335.34 0.0 3151
70.34 2070.48 -3075.88 -105.3 0.0 44266.0 0.0 -225.37 -384.19 -260.87 -2709.99 -5353.12 0.0 3151
70.34 2069.0 -3078.42 -107.04 0.0 44266.0 0.0 -225.11 -384.34 -267.14 -2709.99 -5353.12 0.0 3151
70.35 2067.26 -3081.38 -109.13 0.0 44266.0 0.0 -224.81 -384.48 -274.45 -2709.99 -5353.12 0.0 3151
70.36 2065.53 -3084.34 -111.27 0.0 44266.0 0.0 -224.54 -384.65 -281.77 -2709.99 -5353.12 0.0 3151
70.37 2063.81 -3087.3 -113.46 0.0 44342.0 0.0 -224.23 -384.8 -289.08 -2709.99 -5353.12 0.0 3151
70.37 2062.33 -3089.84 -115.39 0.0 44431.0 0.0 -224.02 -384.91 -295.35 -2670.92 -5372.73 0.0 3151
70.38 2060.6 -3092.81 -117.7 0.0 44431.0 0.0 -223.74 -385.12 -302.67 -2625.49 -5395.07 0.0 3151
70.39 2058.88 -3095.77 -120.05 0.0 44469.0 0.0 -223.39 -385.29 -309.99 -2625.49 -5395.07 0.0 3151
70.39 2057.16 -3098.74 -122.47 0.0 44501.0 0.0 -223.04 -385.5 -317.3 -2604.78 -5405.1 0.0 3151
70.4 2055.69 -3101.29 -124.58 0.0 44501.0 0.0 -222.7 -385.69 -323.57 -2588.19 -5413.07 0.0 3151
70.41 2053.98 -3104.26 -127.1 0.0 44501.0 0.0 -222.33 -385.92 -330.89 -2588.19 -5413.07 0.0 3151
70.42 2052.51 -3106.8 -129.31 0.0 44539.0 0.0 -222.0 -386.08 -337.15 -2588.19 -5413.07 0.0 3151
70.42 2050.8 -3109.78 -131.93 0.0 44571.0 0.0 -221.63 -386.29 -344.47 -2569.49 -5421.97 0.0 3151
70.43 2049.34 -3112.33 -134.23 0.0 44606.0 0.0 -221.3 -386.45 -350.74 -2552.84 -5429.82 0.0 3151
70.44 2047.64 -3115.3 -136.96 0.0 44641.0 0.0 -220.92 -386.68 -358.05 -2534.09 -5438.6 0.0 3151
70.45 2045.94 -3118.28 -139.74 0.0 44641.0 0.0 -220.53 -386.89 -365.37 -2515.3 -5447.32 0.0 3151
70.45 2044.49 -3120.84 -142.17 0.0 44641.0 0.0 -220.18 -387.1 -371.64 -2515.3 -5447.32 0.0 3151
70.46 2043.03 -3123.39 -144.65 0.0 44641.0 0.0 -219.83 -387.26 -377.91 -2515.3 -5447.32 0.0 3151
70.47 2041.58 -3125.95 -147.16 0.0 44641.0 0.0 -219.47 -387.47 -384.18 -2515.3 -5447.32 0.0 3151
70.47 2039.9 -3128.93 -150.15 0.0 44641.0 0.0 -219.09 -387.69 -391.49 -2515.3 -5447.32 0.0 3151
70.48 2038.45 -3131.49 -152.75 0.0 44679.0 0.0 -218.77 -387.87 -397.76 -2515.3 -5447.32 0.0 3151
70.49 2037.01 -3134.05 -155.4 0.0 44717.0 0.0 -218.43 -388.06 -404.03 -2496.49 -5455.97 0.0 3151
70.49 2035.57 -3136.61 -158.09 0.0 44717.0 0.0 -218.07 -388.24 -410.3 -2475.54 -5465.5 0.0 3151
70.5 2034.13 -3139.18 -160.81 0.0 44717.0 0.0 -217.72 -388.43 -416.57 -2475.54 -5465.5 0.0 3151
70.51 2032.45 -3142.17 -164.05 0.0 44717.0 0.0 -217.32 -388.64 -423.89 -2475.54 -5465.5 0.0 3151
70.51 2031.02 -3144.74 -166.87 0.0 44717.0 0.0 -216.99 -388.84 -430.16 -2475.54 -5465.5 0.0 3151
70.52 2029.59 -3147.3 -169.73 0.0 44717.0 0.0 -216.66 -389.01 -436.43 -2475.54 -5465.5 0.0 3151
70.53 2028.16 -3149.87 -172.63 0.0 44717.0 0.0 -216.32 -389.21 -442.7 -2475.54 -5465.5 0.0 3151
70.53 2026.73 -3152.44 -175.57 0.0 44717.0 0.0 -215.99 -389.38 -448.97 -2475.54 -5465.5 0.0 3151
70.54 2025.31 -3155.01 -178.56 0.0 44717.0 0.0 -215.66 -389.58 -455.24 -2475.54 -5465.5 0.0 3151
70.55 2023.89 -3157.58 -181.58 0.0 44717.0 0.0 -215.32 -389.75 -461.51 -2475.54 -5465.5 0.0 3151
70.55 2022.47 -3160.16 -184.65 0.0 44717.0 0.0 -214.99 -389.95 -467.78 -2475.54 -5465.5 0.0 3151
70.56 2021.98 -3161.03 -185.71 0.0 44717.0 0.0 -214.66 -390.12 -474.05 -2351.19 -5190.96 -1877.72 3151
70.57 2021.95 -3161.09 -185.78 0.0 44717.0 0.0 -214.33 -390.32 -480.32 -2351.19 -5190.96 -1877.72 3151
70.57 2021.92 -3161.15 -185.86 0.0 44717.0 0.0 -214.07 -390.49 -485.55 -2351.19 -5190.96 -1877.72 3151
70.58 2021.89 -3161.21 -185.93 0.0 44717.0 0.0 -213.76 -390.69 -491.82 -2351.19 -5190.96 -1877.72 3151
70.58 2021.85 -3161.27 -186.0 62219.0 44717.0 0.0 -213.45 -390.86 -498.09 -2351.19 -5190.96 -1877.72 3151
70.59 2021.46 -3161.99 -186.9 62219.0 44717.0 0.0 -70.87 -130.5 -162.31 -2351.19 -5190.96 -1877.72 3151
70.6 2020.99 -3162.88 -187.94 62219.0 44717.0 0.0 -72.45 -135.5 -157.45 -2351.19 -5190.96 -1877.72 3151
70.6 2020.5 -3163.81 -188.94 62219.0 44717.0 0.0 -73.85 -140.05 -152.73 -2351.19 -5190.96 -1877.72 3151
70.61 2020.09 -3164.6 -189.76 62219.0 44717.0 0.0 -74.93 -143.55 -148.91 -2351.19 -5190.96 -1877.72 3151
70.61 2019.58 -3165.57 -190.72 62219.0 44717.0 0.0 -76.09 -147.45 -144.49 -2351.19 -5190.96 -1877.72 3151
70.62 2019.16 -3166.4 -191.49 62219.0 44717.0 0.0 -76.95 -150.39 -140.91 -2351.19 -5190.96 -1877.72 3151
70.63 2018.65 -3167.41 -192.39 62219.0 44717.0 0.0 -77.88 -153.66 -136.81 -2351.19 -5190.96 -1877.72 3151
70.63 2018.13 -3168.45 -193.27 62219.0 44717.0 0.0 -78.72 -156.66 -132.89 -2351.19 -5190.96 -1877.72 3151
70.64 2017.6 -3169.5 -194.12 62219.0 44717.0 0.0 -79.46 -159.39 -129.16 -2351.19 -5190.96 -1877.72 3151
70.65 2017.16 -3170.39 -194.82 62219.0 44717.0 0.0 -80.01 -161.49 -126.17 -2351.19 -5190.96 -1877.72 3151
70.65 2016.63 -3171.47 -195.63 62219.0 44717.0 0.0 -80.62 -163.8 -122.77 -2351.19 -5190.96 -1877.72 3151
70.66 2016.18 -3172.38 -196.29 62219.0 44717.0 0.0 -81.08 -165.57 -120.06 -2351.19 -5190.96 -1877.72 3151
70.66 2015.65 -3173.48 -197.06 62219.0 44717.0 0.0 -81.57 -167.53 -116.97 -2351.19 -5190.96 -1877.72 3151
70.67 2015.2 -3174.41 -197.69 62219.0 44717.0 0.0 -81.94 -169.03 -114.52 -2351.19 -5190.96 -1877.72 3151
70.68 2014.65 -3175.54 -198.43 62219.0 44717.0 0.0 -82.34 -170.68 -111.74 -2351.19 -5190.96 -1877.72 3151
70.68 2014.11 -3176.68 -199.15 62219.0 44717.0 0.0 -82.71 -172.19 -109.12 -2351.19 -5190.96 -1877.72 3151
70.69 2013.65 -3177.63 -199.74 62219.0 44717.0 0.0 -82.99 -173.34 -107.05 -2351.19 -5190.96 -1877.72 3151
70.7 2013.1 -3178.78 -200.43 62219.0 44717.0 0.0 -83.29 -174.63 -104.71 -2351.19 -5190.96 -1877.72 3151
70.7 2012.55 -3179.94 -201.1 62219.0 44717.0 0.0 -83.54 -175.82 -102.5 -2351.19 -5190.96 -1877.72 3151
70.71 2012.09 -3180.91 -201.66 62219.0 44717.0 0.0 -83.74 -176.76 -100.75 -2351.19 -5190.96 -1877.72 3151
70.71 2011.53 -3182.09 -202.31 62219.0 44717.0 0.0 -83.95 -177.74 -98.77 -2351.19 -5190.96 -1877.72 3151
70.72 2010.98 -3183.27 -202.95 62219.0 44717.0 0.0 -84.15 -178.67 -96.92 -2351.19 -5190.96 -1877.72 3151
70.73 2010.52 -3184.25 -203.48 62219.0 44717.0 0.0 -84.3 -179.38 -95.46 -2351.19 -5190.96 -1877.72 3151
70.73 2009.96 -3185.44 -204.09 62219.0 44717.0 0.0 -84.47 -180.18 -93.81 -2351.19 -5190.96 -1877.72 3151
70.74 2009.49 -3186.44 -204.6 62219.0 44717.0 0.0 -84.58 -180.8 -92.51 -2351.19 -5190.96 -1877.72 3151
70.75 2008.93 -3187.63 -205.2 62219.0 44717.0 0.0 -84.71 -181.48 -91.04 -2351.19 -5190.96 -1877.72 3151
70.75 2008.37 -3188.84 -205.8 62219.0 44717.0 0.0 -84.84 -182.11 -89.66 -2351.19 -5190.96 -1877.72 3151
70.76 2007.91 -3189.84 -206.28 62219.0 44717.0 0.0 -84.94 -182.57 -88.58 -2351.19 -5190.96 -1877.72 3151
70.76 2007.34 -3191.05 -206.86 62219.0 44717.0 0.0 -85.04 -183.14 -87.36 -2351.19 -5190.96 -1877.72 3151
70.77 2006.78 -3192.26 -207.43 62219.0 44717.0 0.0 -85.13 -183.62 -86.21 -2351.19 -5190.96 -1877.72 3151
70.78 2006.31 -3193.27 -207.9 62219.0 44717.0 0.0 -85.21 -184.04 -85.31 -2351.19 -5190.96 -1877.72 3151
70.78 2005.75 -3194.49 -208.45 62219.0 44717.0 0.0 -85.26 -184.44 -84.29 -2351.19 -5190.96 -1877.72 3151
70.79 2005.28 -3195.51 -208.91 62219.0 44717.0 0.0 -85.34 -184.79 -83.5 -2351.19 -5190.96 -1877.72 3151
70.79 2004.72 -3196.73 -209.46 62219.0 44717.0 0.0 -85.39 -185.18 -82.6 -2351.19 -5190.96 -1877.72 3151
70.8 2004.25 -3197.75 -209.91 62219.0 44717.0 0.0 -85.43 -185.46 -81.88 -2351.19 -5190.96 -1877.72 3151
70.81 2003.68 -3198.98 -210.44 62219.0 44717.0 0.0 -85.49 -185.81 -81.09 -2351.19 -5190.96 -1877.72 3151
70.81 2003.21 -3200.0 -210.89 62219.0 44717.0 0.0 -85.52 -186.04 -80.46 -2351.19 -5190.96 -1877.72 3151
70.82 2002.65 -3201.23 -211.41 62219.0 44717.0 0.0 -85.56 -186.32 -79.76 -2351.19 -5190.96 -1877.72 3151
70.83 2002.18 -3202.25 -211.85 62219.0 44717.0 0.0 -85.6 -186.57 -79.2 -2351.19 -5190.96 -1877.72 3151
70.83 2001.52 -3203.69 -212.45 62219.0 44717.0 0.0 -85.64 -186.85 -78.48 -2351.19 -5190.96 -1877.72 3151
70.84 2001.05 -3204.72 -212.88 62219.0 44717.0 0.0 -85.67 -187.01 -77.99 -2351.19 -5190.96 -1877.72 3151
70.84 2000.58 -3205.75 -213.31 62219.0 44717.0 0.0 -85.69 -187.19 -77.53 -2351.19 -5190.96 -1877.72 3151
