30.63 -665.47 1608.24 -242.1 0.0 3288.0 0.0 1410
30.65 -658.72 1612.05 -242.1 0.0 3143.0 0.0 1410
30.67 -651.39 1615.79 -242.1 0.0 3006.0 0.0 1410
30.68 -644.37 1619.06 -242.1 0.0 2861.0 0.0 1410
30.7 -636.81 1622.29 -242.1 0.0 2716.0 0.0 1410
30.72 -629.16 1625.31 -242.1 0.0 2640.0 0.0 1410
30.74 -620.51 1628.45 -242.1 0.0 2538.0 0.0 1410
30.76 -613.18 1630.95 -242.1 0.0 2367.0 0.0 1402
30.78 -605.81 1633.32 -242.1 0.0 2230.0 0.0 1402
30.79 -598.4 1635.56 -242.1 0.0 2093.0 0.0 1402
30.81 -590.95 1637.68 -242.1 0.0 2093.0 0.0 1402
30.83 -583.94 1639.56 -242.1 0.0 2093.0 0.0 1402
30.84 -576.9 1641.36 -242.1 0.0 2093.0 0.0 1402
30.86 -569.38 1643.2 -242.1 0.0 2093.0 0.0 1402
30.88 -561.84 1644.98 -242.1 0.0 2093.0 0.0 1402
30.89 -554.77 1646.61 -242.1 0.0 2093.0 0.0 1402
30.91 -547.68 1648.2 -242.1 0.0 2093.0 0.0 1402
30.93 -540.12 1649.86 -242.1 0.0 2093.0 0.0 1402
30.95 -533.03 1651.4 -242.1 0.0 2093.0 0.0 1402
30.97 -524.51 1653.22 -242.1 0.0 2093.0 0.0 1402
30.98 -517.4 1654.73 -242.1 0.0 2361.0 0.0 1402
31.0 -510.3 1656.22 -242.1 0.0 2911.0 0.0 1402
31.02 -502.73 1657.84 -242.1 0.0 3491.0 0.0 1402
31.03 -495.65 1659.46 -242.1 0.0 3904.0 0.0 1402
31.05 -488.51 1662.45 -242.1 0.0 4110.0 0.0 1402
31.07 -481.89 1666.47 -241.9 0.0 4174.0 0.0 1402
31.08 -476.18 1667.27 -236.1 0.0 4174.0 0.0 1402
31.1 -471.42 1668.27 -236.1 0.0 4174.0 0.0 1402
31.11 -466.5 1668.27 -236.1 0.0 4174.0 0.0 1402
31.13 -461.78 1668.46 -236.1 0.0 4098.0 0.0 1402
31.14 -457.24 1668.46 -236.1 0.0 3858.0 0.0 1402
31.16 -452.86 1668.46 -236.1 0.0 3497.0 0.0 1402
31.18 -448.6 1668.46 -236.1 0.0 2912.0 0.0 1402
31.19 -443.85 1668.46 -236.1 0.0 2409.0 0.0 1402
31.21 -440.01 1668.51 -236.1 0.0 2055.0 0.0 1402
31.22 -435.56 1668.51 -236.1 0.0 1991.0 0.0 1402
31.24 -431.07 1668.51 -236.1 0.0 1572.0 0.0 1402
31.26 -426.52 1668.51 -236.1 0.0 1211.0 0.0 1402
31.27 -422.21 1668.51 -236.1 0.0 1018.0 0.0 1402
31.29 -417.46 1668.51 -236.1 0.0 838.0 0.0 1402
31.3 -412.56 1668.61 -236.1 0.0 645.0 0.0 1402
31.32 -406.75 1668.81 -238.35 0.0 516.0 0.0 1402
31.34 -400.39 1668.9 -246.9 0.0 366.0 0.0 1402
31.35 -394.36 1669.13 -247.01 0.0 186.0 0.0 1402
31.37 -388.16 1669.38 -247.35 0.0 25.0 0.0 1402
31.38 -381.34 1669.65 -247.96 0.0 65432.0 0.0 1402
31.4 -374.32 1669.91 -248.83 0.0 65432.0 0.0 1402
31.42 -368.07 1670.15 -249.8 0.0 65432.0 0.0 1402
31.43 -360.79 1670.41 -251.15 0.0 65432.0 0.0 1402
31.45 -353.98 1670.65 -252.65 0.0 65432.0 0.0 1402
31.46 -347.18 1670.88 -254.37 0.0 65432.0 0.0 1402
31.48 -340.38 1671.1 -256.32 0.0 65432.0 0.0 1402
31.49 -333.57 1671.31 -258.49 0.0 65432.0 0.0 1402
31.51 -326.28 1671.54 -261.07 0.0 65432.0 0.0 1402
31.52 -319.48 1671.74 -263.71 0.0 65432.0 0.0 1402
31.54 -312.68 1671.93 -266.57 0.0 65432.0 0.0 1434
31.55 -305.87 1672.12 -269.66 0.0 65394.0 0.0 1434
31.57 -299.07 1672.3 -272.98 0.0 65233.0 0.0 1434
31.59 -291.78 1672.49 -276.78 0.0 64992.0 0.0 1434
31.6 -284.97 1672.66 -280.56 0.0 64661.0 0.0 1434
31.62 -278.17 1672.81 -284.57 0.0 64239.0 0.0 1434
31.63 -271.36 1672.95 -288.8 0.0 63817.0 0.0 1434
31.65 -264.55 1673.07 -293.26 0.0 63333.0 0.0 1434
31.66 -257.26 1673.17 -298.28 0.0 62881.0 0.0 1434
31.68 -250.46 1673.23 -303.21 0.0 62468.0 0.0 1434
31.7 -242.68 1673.24 -309.11 0.0 62137.0 0.0 1434
31.71 -235.87 1673.21 -314.52 0.0 61847.0 0.0 1434
31.73 -228.58 1673.12 -320.56 0.0 61606.0 0.0 1434
31.75 -221.77 1672.97 -326.44 0.0 61365.0 0.0 1434
31.76 -213.99 1672.82 -333.43 0.0 61154.0 0.0 1434
31.78 -207.18 1672.76 -339.78 0.0 60982.0 0.0 1434
31.8 -199.4 1672.78 -347.32 0.0 60802.0 0.0 1434
31.81 -192.6 1672.85 -354.16 0.0 60576.0 0.0 1434
31.83 -185.3 1672.98 -361.74 0.0 60318.0 0.0 1434
31.85 -178.01 1673.18 -369.58 0.0 60060.0 0.0 1434
31.86 -170.72 1673.43 -377.67 0.0 59819.0 0.0 1434
31.88 -163.92 1673.7 -385.46 0.0 59624.0 0.0 1434
31.89 -157.6 1673.98 -392.9 0.0 59401.0 0.0 1434
31.9 -151.29 1674.29 -400.53 0.0 59178.0 0.0 1434
31.92 -144.97 1674.62 -408.35 0.0 58937.0 0.0 1434
31.93 -138.18 1675.0 -416.99 0.0 58770.0 0.0 1434
31.95 -131.86 1675.37 -425.22 0.0 58590.0 0.0 1434
31.96 -125.07 1675.78 -434.29 0.0 58395.0 0.0 1434
31.98 -118.76 1676.17 -442.92 0.0 58094.0 0.0 1434
31.99 -111.96 1676.6 -452.43 0.0 57871.0 0.0 1434
32.01 -105.65 1677.0 -461.47 0.0 57648.0 0.0 1434
32.02 -99.36 1677.4 -463.11 0.0 57494.0 0.0 1434
32.03 -93.56 1677.73 -462.15 0.0 57411.0 0.0 1434
32.05 -87.29 1677.26 -462.15 0.0 57351.0 0.0 1434
32.07 -80.64 1675.94 -462.15 0.0 57351.0 0.0 1434
32.08 -74.17 1673.93 -462.15 0.0 57351.0 0.0 1434
32.1 -67.46 1671.16 -462.15 0.0 57351.0 0.0 1434
32.11 -61.82 1668.37 -462.15 0.0 57351.0 0.0 1434
32.13 -55.52 1664.76 -462.15 0.0 57351.0 0.0 1434
32.15 -49.81 1661.11 -462.15 0.0 57351.0 0.0 1434
32.17 -41.95 1655.46 -462.15 0.0 57351.0 0.0 1434
32.18 -36.19 1651.04 -462.15 0.0 57351.0 0.0 1434
32.2 -30.92 1646.79 -462.15 0.0 57351.0 0.0 1434
32.21 -26.09 1642.75 -462.15 0.0 57351.0 0.0 1434
32.23 -20.96 1638.32 -462.15 0.0 57351.0 0.0 1434
32.24 -16.25 1634.15 -462.15 0.0 57275.0 0.0 1434
32.26 -11.23 1629.61 -462.15 0.0 57063.0 0.0 1434
32.27 -6.25 1625.01 -462.15 0.0 56751.0 0.0 1434
32.28 -2.03 1621.02 -462.15 0.0 56356.0 0.0 1434
32.3 2.48 1616.64 -462.15 0.0 55961.0 0.0 1434
32.31 6.91 1612.17 -462.15 0.0 55627.0 0.0 1434
32.33 11.57 1607.25 -462.15 0.0 55419.0 0.0 1391
32.34 15.47 1602.94 -462.15 0.0 55250.0 0.0 1391
32.36 19.59 1598.18 -462.15 0.0 55098.0 0.0 1391
32.37 23.9 1592.96 -462.15 0.0 55098.0 0.0 1391
32.38 27.51 1588.41 -462.15 0.0 55098.0 0.0 1391
32.4 31.34 1583.42 -462.15 0.0 55098.0 0.0 1391
32.41 35.1 1578.37 -462.15 0.0 55098.0 0.0 1391
32.43 38.79 1573.28 -462.15 0.0 55098.0 0.0 1391
32.44 42.16 1568.54 -462.15 0.0 55098.0 0.0 1391
32.46 46.32 1562.59 -462.15 0.0 55098.0 0.0 1391
32.47 49.88 1557.41 -462.15 0.0 55098.0 0.0 1391
32.49 53.69 1551.8 -462.15 0.0 55098.0 0.0 1391
32.5 56.93 1546.98 -462.15 0.0 55520.0 0.0 1391
32.51 60.43 1541.75 -462.15 0.0 55919.0 0.0 1391
32.53 63.94 1536.53 -462.15 0.0 56565.0 0.0 1391
32.54 67.78 1530.95 -462.15 0.0 57334.0 0.0 1391
32.56 71.73 1525.44 -462.15 0.0 58092.0 0.0 1391
32.57 76.14 1519.68 -462.15 0.0 58619.0 0.0 1391
32.59 79.82 1515.18 -462.15 0.0 59076.0 0.0 1391
32.6 83.98 1510.46 -462.15 0.0 59418.0 0.0 1391
32.62 88.32 1505.91 -462.15 0.0 59628.0 0.0 1391
32.63 92.47 1501.85 -462.15 0.0 59742.0 0.0 1391
32.65 97.12 1497.61 -462.15 0.0 59742.0 0.0 1391
32.66 101.9 1493.51 -462.15 0.0 59780.0 0.0 1391
32.67 107.17 1489.25 -462.15 0.0 59837.0 0.0 1391
32.69 112.14 1485.4 -462.15 0.0 59894.0 0.0 1391
32.7 117.61 1482.28 -462.15 0.0 59986.0 0.0 1391
32.72 123.89 1479.73 -462.15 0.0 60100.0 0.0 1391
32.73 129.93 1477.98 -462.15 0.0 60328.0 0.0 1391
32.75 136.11 1476.78 -462.15 0.0 60604.0 0.0 1391
32.76 142.84 1476.06 -462.15 0.0 60860.0 0.0 1391
32.78 149.13 1475.82 -462.15 0.0 61088.0 0.0 1391
32.79 155.42 1475.99 -462.15 0.0 61364.0 0.0 1391
32.81 162.17 1476.57 -462.15 0.0 61535.0 0.0 1391
32.82 168.41 1477.42 -462.15 0.0 61649.0 0.0 1391
32.84 174.6 1478.55 -462.15 0.0 61771.0 0.0 1391
32.85 181.35 1479.11 -462.15 0.0 61885.0 0.0 1391
32.87 187.64 1479.17 -462.15 0.0 61885.0 0.0 1391
32.88 193.92 1478.85 -462.15 0.0 61923.0 0.0 1391
32.9 200.66 1478.14 -462.15 0.0 61988.0 0.0 1391
32.91 207.84 1477.04 -462.15 0.0 62119.0 0.0 1391
32.93 214.97 1475.68 -462.15 0.0 62241.0 0.0 1391
32.94 221.59 1474.24 -462.15 0.0 62355.0 0.0 1391
32.96 227.72 1472.8 -462.15 0.0 62447.0 0.0 1391
32.97 234.29 1471.16 -462.15 0.0 62569.0 0.0 1391
32.99 240.85 1469.46 -462.15 0.0 62753.0 0.0 1391
33.0 247.4 1467.72 -462.15 0.0 62937.0 0.0 1391
33.02 253.95 1465.98 -462.15 0.0 63108.0 0.0 1391
33.03 260.03 1464.37 -462.15 0.0 63322.0 0.0 1391
33.05 266.59 1462.66 -462.15 0.0 63493.0 0.0 1391
33.06 272.69 1461.12 -462.15 0.0 63646.0 0.0 1391
33.08 279.27 1459.53 -462.15 0.0 63760.0 0.0 1391
33.09 285.4 1458.1 -462.15 0.0 63760.0 0.0 1391
33.11 291.55 1456.74 -462.15 0.0 63760.0 0.0 1391
33.12 297.7 1455.43 -462.15 0.0 63760.0 0.0 1391
33.14 303.86 1454.16 -462.15 0.0 63760.0 0.0 1391
33.15 310.03 1452.92 -462.15 0.0 63760.0 0.0 1391
33.16 316.21 1451.71 -462.15 0.0 63760.0 0.0 1391
33.18 322.39 1450.53 -462.15 0.0 63760.0 0.0 1391
33.2 330.47 1449.01 -462.15 0.0 63760.0 0.0 1391
33.21 337.14 1447.78 -462.15 0.0 63760.0 0.0 1391
33.23 343.8 1446.57 -462.15 0.0 63760.0 0.0 1391
33.25 351.42 1445.2 -462.15 0.0 63760.0 0.0 1391
33.26 359.52 1443.75 -462.15 0.0 63760.0 0.0 1391
33.28 365.72 1442.66 -462.15 0.0 63760.0 0.0 1391
33.29 371.92 1441.56 -462.15 0.0 63760.0 0.0 1391
33.31 378.11 1440.47 -462.15 0.0 63760.0 0.0 1391
33.32 384.79 1439.31 -462.15 0.0 63760.0 0.0 1391
33.34 390.51 1438.31 -462.15 0.0 63760.0 0.0 1391
33.35 396.71 1437.23 -462.15 0.0 63760.0 0.0 1333
33.36 402.43 1436.24 -462.15 0.0 63760.0 0.0 1333
33.38 408.63 1435.16 -462.15 0.0 63760.0 0.0 1333
33.39 414.83 1434.09 -462.15 0.0 63760.0 0.0 1333
33.4 420.55 1433.1 -462.15 0.0 63760.0 0.0 1333
33.42 426.28 1432.11 -462.15 0.0 63760.0 0.0 1333
33.43 432.48 1431.04 -462.15 0.0 63760.0 0.0 1333
33.44 438.2 1430.05 -462.15 0.0 63760.0 0.0 1333
33.46 443.92 1429.06 -462.15 0.0 63760.0 0.0 1333
33.47 449.65 1428.08 -462.15 0.0 63760.0 0.0 1333
33.49 455.37 1427.09 -462.15 0.0 63760.0 0.0 1333
33.5 461.57 1426.02 -462.15 0.0 63760.0 0.0 1333
33.51 467.3 1425.04 -462.15 0.0 63760.0 0.0 1333
33.53 473.02 1424.05 -462.15 0.0 63760.0 0.0 1333
33.54 478.74 1423.07 -462.15 0.0 63760.0 0.0 1333
33.55 484.47 1422.08 -462.15 0.0 63760.0 0.0 1333
33.57 490.67 1421.02 -462.15 0.0 63722.0 0.0 1333
33.58 496.39 1420.03 -462.15 0.0 63722.0 0.0 1333
33.59 502.12 1419.04 -462.15 0.0 63722.0 0.0 1333
33.61 507.84 1418.05 -462.15 0.0 63684.0 0.0 1333
33.62 514.04 1416.97 -462.15 0.0 63563.0 0.0 1333
33.64 520.71 1415.81 -462.15 0.0 63511.0 0.0 1333
33.65 526.43 1414.79 -462.15 0.0 63511.0 0.0 1333
33.66 532.62 1413.68 -462.15 0.0 63435.0 0.0 1333
33.68 538.81 1412.54 -462.15 0.0 63331.0 0.0 1333
33.69 544.52 1411.48 -462.15 0.0 63227.0 0.0 1333
33.7 550.23 1410.39 -462.15 0.0 63171.0 0.0 1333
33.72 556.4 1409.17 -462.15 0.0 63115.0 0.0 1333
33.73 562.57 1407.92 -462.15 0.0 63003.0 0.0 1333
33.75 568.73 1406.64 -462.15 0.0 63003.0 0.0 1333
33.76 574.4 1405.42 -462.15 0.0 62850.0 0.0 1333
33.77 580.67 1404.85 -462.15 0.0 62738.0 0.0 1333
33.79 586.96 1404.92 -462.15 0.0 62634.0 0.0 1333
33.8 592.75 1405.43 -462.15 0.0 62437.0 0.0 1333
33.82 598.96 1406.42 -462.15 0.0 62125.0 0.0 1333
33.83 604.64 1407.63 -462.15 0.0 61759.0 0.0 1333
33.84 610.74 1409.2 -462.15 0.0 61365.0 0.0 1333
33.86 616.78 1410.94 -462.15 0.0 60971.0 0.0 1333
33.87 622.8 1412.79 -462.15 0.0 60633.0 0.0 1333
33.89 628.79 1414.69 -462.15 0.0 60352.0 0.0 1333
33.9 634.79 1416.6 -462.15 0.0 60071.0 0.0 1333
33.92 640.79 1418.49 -462.15 0.0 59790.0 0.0 1333
33.93 646.81 1420.33 -462.15 0.0 59565.0 0.0 1333
33.95 652.84 1422.11 -462.15 0.0 59197.0 0.0 1333
33.96 660.77 1424.31 -462.15 0.0 58885.0 0.0 1333
33.97 666.39 1425.78 -462.15 0.0 58573.0 0.0 1333
33.99 672.03 1427.16 -462.15 0.0 58209.0 0.0 1333
34.0 678.65 1428.62 -462.15 0.0 57928.0 0.0 1333
34.02 684.82 1429.83 -462.15 0.0 57603.0 0.0 1333
34.04 691.98 1431.04 -462.15 0.0 57300.0 0.0 1333
34.05 698.69 1432.0 -462.15 0.0 56997.0 0.0 1333
34.07 705.42 1432.77 -462.15 0.0 56694.0 0.0 1333
34.08 712.19 1432.49 -462.15 0.0 56402.0 0.0 1333
34.1 719.32 1431.13 -462.15 0.0 56175.0 0.0 1333
34.12 726.22 1428.86 -462.15 0.0 56054.0 0.0 1333
34.13 732.41 1426.1 -462.15 0.0 55903.0 0.0 1333
34.15 738.33 1422.81 -462.15 0.0 55741.0 0.0 1333
34.16 744.38 1418.8 -462.15 0.0 55546.0 0.0 1333
34.18 750.14 1414.38 -462.15 0.0 55351.0 0.0 1333
34.2 755.63 1409.63 -462.15 0.0 55200.0 0.0 1333
34.21 760.54 1404.96 -462.15 0.0 55070.0 0.0 1333
34.23 765.58 1399.73 -462.15 0.0 54940.0 0.0 1333
34.25 770.4 1394.31 -462.15 0.0 54713.0 0.0 1310
34.26 775.05 1388.73 -462.15 0.0 54258.0 0.0 1310
34.28 779.23 1383.39 -462.15 0.0 53703.0 0.0 1310
34.3 783.78 1377.13 -462.15 0.0 53183.0 0.0 1310
34.31 788.09 1370.69 -462.15 0.0 52663.0 0.0 1310
34.33 792.12 1364.08 -462.15 0.0 52178.0 0.0 1310
34.35 795.86 1357.3 -462.15 0.0 51797.0 0.0 1310
34.37 799.3 1350.36 -462.15 0.0 51503.0 0.0 1334
34.39 802.62 1342.84 -462.15 0.0 51319.0 0.0 1334
34.4 805.63 1335.18 -462.15 0.0 51137.0 0.0 1334
34.42 807.91 1328.8 -462.15 0.0 50977.0 0.0 1334
34.43 810.16 1321.89 -462.15 0.0 50798.0 0.0 1334
34.45 812.09 1315.4 -462.15 0.0 50559.0 0.0 1334
34.46 813.86 1308.86 -462.15 0.0 50350.0 0.0 1334
34.48 815.48 1302.28 -462.15 0.0 50111.0 0.0 1334
34.5 816.95 1295.66 -462.15 0.0 49902.0 0.0 1334
34.51 818.26 1289.02 -462.15 0.0 49783.0 0.0 1334
34.52 819.43 1282.34 -462.15 0.0 49672.0 0.0 1334
34.54 820.39 1276.12 -462.15 0.0 49617.0 0.0 1334
34.55 821.25 1269.89 -462.15 0.0 49617.0 0.0 1334
34.57 822.0 1263.64 -462.15 0.0 49617.0 0.0 1334
34.58 822.73 1256.91 -462.15 0.0 49693.0 0.0 1334
34.6 823.33 1250.64 -462.15 0.0 49904.0 0.0 1334
34.61 823.93 1243.89 -462.15 0.0 50184.0 0.0 1335
34.63 824.46 1237.62 -462.15 0.0 50485.0 0.0 1335
34.64 825.06 1230.87 -462.15 0.0 50786.0 0.0 1335
34.66 825.7 1224.13 -462.15 0.0 51066.0 0.0 1335
34.67 826.37 1217.87 -462.15 0.0 51307.0 0.0 1335
34.69 827.17 1211.14 -462.15 0.0 51518.0 0.0 1335
34.7 828.09 1204.43 -462.15 0.0 51759.0 0.0 1335
34.72 829.12 1197.73 -462.15 0.0 51871.0 0.0 1335
34.73 830.17 1191.53 -462.15 0.0 51931.0 0.0 1335
34.75 831.42 1184.87 -462.15 0.0 51931.0 0.0 1335
34.76 832.76 1178.23 -462.15 0.0 51931.0 0.0 1335
34.78 834.08 1172.08 -462.15 0.0 51969.0 0.0 1335
34.79 835.57 1165.47 -462.15 0.0 51969.0 0.0 1335
34.81 837.11 1158.87 -462.15 0.0 51969.0 0.0 1335
34.82 838.71 1152.28 -462.15 0.0 51969.0 0.0 1335
34.84 840.22 1146.17 -462.15 0.0 51969.0 0.0 1335
34.85 841.88 1139.61 -462.15 0.0 51969.0 0.0 1335
34.87 843.57 1133.04 -462.15 0.0 51969.0 0.0 1335
34.89 845.16 1126.95 -462.15 0.0 51969.0 0.0 1335
34.9 847.01 1119.93 -462.15 0.0 51969.0 0.0 1335
34.92 848.75 1113.39 -462.15 0.0 51969.0 0.0 1335
34.93 850.5 1106.84 -462.15 0.0 51969.0 0.0 1335
34.95 852.27 1100.3 -462.15 0.0 51969.0 0.0 1335
34.96 854.04 1093.76 -462.15 0.0 51931.0 0.0 1335
34.98 855.82 1087.22 -462.15 0.0 51931.0 0.0 1335
34.99 857.72 1080.21 -462.15 0.0 51931.0 0.0 1335
35.01 859.5 1073.68 -462.15 0.0 51931.0 0.0 1330
35.03 861.28 1067.14 -462.15 0.0 51931.0 0.0 1330
35.04 863.19 1060.13 -462.15 0.0 51931.0 0.0 1330
35.06 864.97 1053.6 -462.15 0.0 51931.0 0.0 1330
35.07 866.88 1046.59 -462.15 0.0 51931.0 0.0 1330
35.09 868.66 1040.05 -462.15 0.0 51931.0 0.0 1330
35.11 870.31 1033.98 -462.15 0.0 51931.0 0.0 1330
35.12 872.35 1026.51 -462.15 0.0 51931.0 0.0 1330
35.14 874.39 1019.04 -462.15 0.0 51931.0 0.0 1330
35.16 876.55 1011.1 -462.15 0.0 51931.0 0.0 1330
35.17 878.46 1004.1 -462.15 0.0 51931.0 0.0 1330
35.19 880.24 997.56 -462.15 0.0 51931.0 0.0 1330
35.2 882.02 991.02 -462.15 0.0 51931.0 0.0 1330
35.22 883.81 984.48 -462.15 0.0 51931.0 0.0 1330
35.24 885.59 977.95 -462.15 0.0 51931.0 0.0 1330
35.25 887.5 970.94 -462.15 0.0 51931.0 0.0 1330
35.27 889.28 964.4 -462.15 0.0 51931.0 0.0 1330
35.28 891.06 957.87 -462.15 0.0 51931.0 0.0 1330
35.3 892.84 951.33 -462.15 0.0 51931.0 0.0 1330
35.31 894.63 944.79 -462.15 0.0 51931.0 0.0 1330
35.33 896.41 938.25 -462.15 0.0 51931.0 0.0 1330
35.35 898.19 931.72 -462.15 0.0 51931.0 0.0 1433
35.36 900.1 924.71 -462.15 0.0 51931.0 0.0 1433
35.38 901.88 918.18 -462.15 0.0 51931.0 0.0 1433
35.39 903.79 911.17 -462.15 0.0 51931.0 0.0 1433
35.41 905.57 904.63 -462.15 0.0 51931.0 0.0 1433
35.43 907.61 897.16 -462.15 0.0 51931.0 0.0 1433
35.45 909.52 890.16 -462.15 0.0 51931.0 0.0 1433
35.47 912.06 880.82 -462.15 0.0 51931.0 0.0 1433
35.49 914.23 872.88 -462.15 0.0 51931.0 0.0 1433
35.5 916.39 864.94 -462.15 0.0 51931.0 0.0 1433
35.52 918.17 858.4 -462.15 0.0 51931.0 0.0 1433
35.54 920.21 850.93 -462.15 0.0 51931.0 0.0 1433
35.55 922.12 843.93 -462.15 0.0 51931.0 0.0 1433
35.57 924.03 836.92 -462.15 0.0 51931.0 0.0 1433
35.58 925.69 830.85 -462.15 0.0 51931.0 0.0 1433
35.6 927.47 824.32 -462.15 0.0 51931.0 0.0 1433
35.61 929.25 817.78 -462.15 0.0 51931.0 0.0 1433
35.63 931.03 811.24 -462.15 0.0 51931.0 0.0 1433
35.64 932.69 805.17 -462.15 0.0 51931.0 0.0 1433
35.66 934.47 798.63 -462.15 0.0 51931.0 0.0 1433
35.67 936.25 792.1 -462.15 0.0 51931.0 0.0 1433
35.69 938.03 785.56 -462.15 0.0 51931.0 0.0 1433
35.7 939.69 779.49 -462.15 0.0 51931.0 0.0 1433
35.72 941.47 772.95 -462.15 0.0 51931.0 0.0 1433
35.73 943.87 767.14 -462.15 0.0 51931.0 0.0 1433
35.75 947.16 761.21 -462.15 0.0 51931.0 0.0 1433
35.76 950.7 756.01 -462.15 0.0 51931.0 0.0 1433
35.78 954.62 751.09 -462.15 0.0 51931.0 0.0 1433
35.79 959.19 746.09 -462.15 0.0 51931.0 0.0 1433
35.81 963.67 741.67 -462.15 0.0 51931.0 0.0 1433
35.82 968.34 737.45 -462.15 0.0 51931.0 0.0 1433
35.83 973.17 733.41 -462.15 0.0 51931.0 0.0 1433
35.85 978.11 729.51 -462.15 0.0 51931.0 0.0 1433
35.86 982.75 726.03 -462.15 0.0 51931.0 0.0 1433
35.88 988.26 722.08 -462.15 0.0 51931.0 0.0 1433
35.89 993.03 718.77 -462.15 0.0 51931.0 0.0 1433
35.9 998.26 715.27 -462.15 0.0 51931.0 0.0 1433
35.92 1003.52 711.83 -462.15 0.0 51931.0 0.0 1433
35.94 1008.42 708.69 -462.15 0.0 51931.0 0.0 1433
35.95 1015.39 704.33 -462.15 0.0 51931.0 0.0 1433
35.96 1020.34 701.29 -462.15 0.0 51931.0 0.0 1433
35.98 1025.3 698.26 -462.15 0.0 51931.0 0.0 1433
35.99 1030.27 695.27 -462.15 0.0 51778.0 0.0 1433
36.0 1034.84 692.53 -462.15 0.0 51674.0 0.0 1433
36.01 1039.83 689.55 -462.15 0.0 51570.0 0.0 1433
36.03 1044.81 686.57 -462.15 0.0 51475.0 0.0 1433
36.04 1049.37 683.83 -462.15 0.0 51380.0 0.0 1433
36.05 1053.93 681.07 -462.15 0.0 51276.0 0.0 1433
36.06 1058.88 678.04 -462.15 0.0 51133.0 0.0 1433
36.08 1063.41 675.24 -462.15 0.0 50990.0 0.0 1433
36.09 1067.92 672.41 -462.15 0.0 50860.0 0.0 1433
36.1 1072.82 669.29 -462.15 0.0 50765.0 0.0 1433
36.11 1077.29 666.39 -462.15 0.0 50670.0 0.0 1433
36.13 1081.73 663.46 -462.15 0.0 50514.0 0.0 1433
36.14 1086.55 660.22 -462.15 0.0 50418.0 0.0 1433
36.15 1090.94 657.21 -462.15 0.0 50250.0 0.0 1433
36.16 1095.3 654.15 -462.15 0.0 50040.0 0.0 1437
36.17 1100.02 650.77 -462.15 0.0 49843.0 0.0 1437
36.19 1103.93 647.91 -462.15 0.0 49603.0 0.0 1437
36.2 1108.18 644.71 -462.15 0.0 49376.0 0.0 1437
36.21 1113.15 640.85 -462.15 0.0 49140.0 0.0 1437
36.23 1117.68 637.21 -462.15 0.0 48948.0 0.0 1437
36.24 1121.77 633.81 -462.15 0.0 48712.0 0.0 1437
36.25 1126.17 630.02 -462.15 0.0 48502.0 0.0 1435
36.27 1130.5 626.15 -462.15 0.0 48246.0 0.0 1435
36.28 1135.11 621.87 -462.15 0.0 48006.0 0.0 1435
36.29 1138.94 618.17 -462.15 0.0 47796.0 0.0 1435
36.31 1143.04 614.06 -462.15 0.0 47534.0 0.0 1435
36.32 1147.06 609.86 -462.15 0.0 47323.0 0.0 1435
36.33 1150.99 605.58 -462.15 0.0 47112.0 0.0 1435
36.35 1154.82 601.22 -462.15 0.0 46901.0 0.0 1435
36.36 1158.57 596.78 -462.15 0.0 46659.0 0.0 1435
36.37 1161.92 592.65 -462.15 0.0 46372.0 0.0 1435
36.38 1165.78 587.67 -462.15 0.0 46081.0 0.0 1435
36.4 1168.95 583.4 -462.15 0.0 45737.0 0.0 1435
36.41 1172.57 578.25 -462.15 0.0 45393.0 0.0 1435
36.43 1176.06 573.02 -462.15 0.0 45078.0 0.0 1435
36.44 1179.4 567.69 -462.15 0.0 44761.0 0.0 1435
36.45 1182.36 562.69 -462.15 0.0 44474.0 0.0 1435
36.47 1185.4 557.18 -462.1 0.0 44134.0 0.0 1435
36.49 1188.5 551.15 -447.45 0.0 43794.0 0.0 1435
36.5 1191.41 545.03 -446.62 0.0 43411.0 0.0 1435
36.52 1194.3 538.38 -445.25 0.0 43028.0 0.0 1435
36.53 1196.97 531.62 -443.09 0.0 42613.0 0.0 1435
36.55 1199.41 524.78 -440.68 0.0 42198.0 0.0 1435
36.57 1201.6 517.86 -437.31 0.0 41847.0 0.0 1435
36.58 1203.53 510.87 -433.59 0.0 41432.0 0.0 1435
36.6 1205.22 503.8 -429.39 0.0 40953.0 0.0 1435
36.62 1206.65 496.68 -425.12 0.0 40410.0 0.0 1435
36.64 1207.8 489.52 -419.78 0.0 39794.0 0.0 1435
36.65 1208.73 481.34 -414.65 0.0 39251.0 0.0 1435
36.67 1209.23 474.1 -412.59 0.0 38672.0 0.0 1435
36.69 1209.4 466.36 -406.31 0.0 38093.0 0.0 1435
36.7 1209.19 458.62 -400.07 0.0 37486.0 0.0 1435
36.72 1208.64 451.38 -393.08 0.0 36941.0 0.0 1435
36.74 1207.65 443.7 -385.28 0.0 36325.0 0.0 1435
36.76 1206.15 435.61 -378.12 0.0 35814.0 0.0 1435
36.77 1204.46 428.54 -370.2 0.0 35303.0 0.0 1435
36.79 1202.27 421.12 -361.5 0.0 34832.0 0.0 1435
36.81 1200.64 415.59 -353.6 0.0 34449.0 0.0 1435
36.83 1199.58 412.0 -344.97 0.0 34211.0 0.0 1435
36.84 1198.76 409.25 -336.7 0.0 34084.0 0.0 1435
36.86 1198.2 407.35 -327.72 0.0 34016.0 0.0 1435
