113.01 1052.62 517.68 -86.15 0.0 24924.0 0.0 1350
113.03 1046.6 523.3 -86.15 0.0 24924.0 0.0 1350
113.04 1039.88 529.57 -86.15 0.0 24924.0 0.0 1350
113.06 1035.99 533.2 -86.15 0.0 24924.0 0.0 1350
113.07 1031.39 537.5 -86.15 0.0 24924.0 0.0 1350
113.09 1026.44 542.13 -86.15 0.0 24924.0 0.0 1350
113.1 1021.84 546.42 -86.15 0.0 24924.0 0.0 1350
113.12 1017.25 550.72 -86.15 0.0 24924.0 0.0 1350
113.13 1012.3 555.34 -86.15 0.0 24924.0 0.0 1350
113.15 1007.7 559.64 -86.15 0.0 24924.0 0.0 1350
113.16 1002.75 564.27 -86.15 0.0 24924.0 0.0 1351
113.18 997.8 568.9 -86.15 0.0 24924.0 0.0 1351
113.19 992.5 573.86 -86.15 0.0 24924.0 0.0 1351
113.21 987.55 578.48 -86.15 0.0 24924.0 0.0 1351
113.23 982.25 583.44 -86.15 0.0 24924.0 0.0 1351
113.24 976.94 588.4 -86.15 0.0 24924.0 0.0 1351
113.26 972.35 592.7 -86.15 0.0 24924.0 0.0 1351
113.27 966.39 596.84 -86.15 0.0 24924.0 0.0 1351
113.29 960.43 600.07 -86.15 0.0 24924.0 0.0 1351
113.3 954.19 602.71 -86.15 0.0 24924.0 0.0 1351
113.32 947.29 604.99 -86.15 0.0 24924.0 0.0 1351
113.34 940.26 606.79 -86.15 0.0 24924.0 0.0 1351
113.35 933.14 608.21 -86.15 0.0 24924.0 0.0 1351
113.37 925.96 609.3 -86.15 0.0 24924.0 0.0 1351
113.39 918.27 610.18 -86.15 0.0 24924.0 0.0 1351
113.41 911.21 611.86 -86.15 0.0 24924.0 0.0 1351
113.42 903.9 614.43 -86.15 0.0 24886.0 0.0 1351
113.44 896.84 617.6 -86.15 0.0 24748.0 0.0 1351
113.46 890.0 621.25 -86.15 0.0 24651.0 0.0 1351
113.47 883.79 625.01 -86.15 0.0 24443.0 0.0 1351
113.49 877.37 629.33 -86.15 0.0 24339.0 0.0 1351
113.51 871.13 633.92 -86.15 0.0 24242.0 0.0 1351
113.53 865.43 638.41 -86.15 0.0 24069.0 0.0 1351
113.54 859.5 643.39 -86.15 0.0 23918.0 0.0 1351
113.56 854.42 647.88 -86.15 0.0 23723.0 0.0 1351
113.57 849.1 652.81 -86.15 0.0 23723.0 0.0 1351
113.59 844.23 657.53 -86.15 0.0 23647.0 0.0 1351
113.6 839.45 662.33 -86.15 0.0 23647.0 0.0 1351
113.62 835.07 666.85 -86.15 0.0 23494.0 0.0 1351
113.63 830.42 671.78 -86.15 0.0 23373.0 0.0 1351
113.65 825.85 676.78 -86.15 0.0 23233.0 0.0 1351
113.66 821.65 681.47 -86.15 0.0 23052.0 0.0 1351
113.68 817.91 687.12 -86.15 0.0 22750.0 0.0 1351
113.69 814.92 693.2 -86.15 0.0 22387.0 0.0 1351
113.71 812.62 699.57 -86.15 0.0 21966.0 0.0 1351
113.73 810.88 706.62 -86.15 0.0 21601.0 0.0 1351
113.74 809.88 712.83 -86.15 0.0 21238.0 0.0 1351
113.76 809.34 719.59 -86.15 0.0 20882.0 0.0 1351
113.77 809.31 726.85 -86.15 0.0 20550.0 0.0 1351
113.79 809.72 733.61 -86.15 0.0 20248.0 0.0 1351
113.8 810.53 740.34 -86.15 0.0 19892.0 0.0 1351
113.82 811.8 747.49 -86.15 0.0 19650.0 0.0 1351
113.84 813.32 754.09 -86.15 0.0 19456.0 0.0 1351
113.85 815.28 761.08 -86.15 0.0 19305.0 0.0 1351
113.87 817.36 767.53 -86.15 0.0 19176.0 0.0 1351
113.88 819.85 774.35 -86.15 0.0 18995.0 0.0 1351
113.9 821.47 780.93 -86.15 0.0 18801.0 0.0 1351
113.91 822.54 788.11 -86.15 0.0 18577.0 0.0 1351
113.93 823.07 794.38 -86.15 0.0 18286.0 0.0 1351
113.95 823.27 801.64 -86.15 0.0 17977.0 0.0 1351
113.96 823.22 807.93 -86.15 0.0 17614.0 0.0 1351
113.98 822.99 814.7 -86.15 0.0 17251.0 0.0 1351
113.99 822.66 821.47 -86.15 0.0 16979.0 0.0 1351
114.01 822.28 828.23 -86.15 0.0 16768.0 0.0 1448
114.02 821.91 835.0 -86.15 0.0 16708.0 0.0 1448
114.04 821.55 841.77 -86.15 0.0 16708.0 0.0 1448
114.05 821.25 848.05 -86.15 0.0 16708.0 0.0 1448
114.07 820.94 854.82 -86.15 0.0 16708.0 0.0 1448
114.08 820.65 861.59 -86.15 0.0 16708.0 0.0 1448
114.1 820.39 867.88 -86.15 0.0 16708.0 0.0 1448
114.12 820.13 874.65 -86.15 0.0 16708.0 0.0 1448
114.13 819.82 882.87 -86.15 0.0 16708.0 0.0 1448
114.15 819.58 889.64 -86.15 0.0 16708.0 0.0 1448
114.16 819.35 895.93 -86.15 0.0 16708.0 0.0 1448
114.18 819.12 902.7 -86.15 0.0 16708.0 0.0 1448
114.19 817.98 909.38 -86.15 0.0 16708.0 0.0 1448
114.21 816.09 915.89 -86.15 0.0 16708.0 0.0 1448
114.22 813.38 922.62 -86.15 0.0 16708.0 0.0 1448
114.24 810.61 928.27 -86.15 0.0 16708.0 0.0 1448
114.25 807.24 934.15 -86.15 0.0 16708.0 0.0 1448
114.27 803.56 939.84 -86.15 0.0 16708.0 0.0 1448
114.28 799.93 944.98 -86.15 0.0 16708.0 0.0 1448
114.3 795.82 950.37 -86.15 0.0 16708.0 0.0 1448
114.31 791.87 955.26 -86.15 0.0 16708.0 0.0 1448
114.33 787.48 960.43 -86.15 0.0 16708.0 0.0 1448
114.34 782.99 965.5 -86.15 0.0 16708.0 0.0 1448
114.36 778.75 970.15 -86.15 0.0 16708.0 0.0 1448
114.37 774.44 974.74 -86.15 0.0 16708.0 0.0 1448
114.39 770.09 979.28 -86.15 0.0 16708.0 0.0 1448
114.4 765.7 983.79 -86.15 0.0 16708.0 0.0 1448
114.41 761.27 988.26 -86.15 0.0 16708.0 0.0 1448
114.43 756.82 992.7 -86.15 0.0 16708.0 0.0 1448
114.44 752.34 997.13 -78.1 0.0 16708.0 0.0 1448
114.46 747.85 1001.53 -78.1 0.0 16708.0 0.0 1448
114.47 742.99 1006.25 -78.1 0.0 16708.0 0.0 1448
114.49 738.81 1010.29 -78.1 0.0 16708.0 0.0 1448
114.5 734.28 1014.65 -78.1 0.0 16708.0 0.0 1448
114.51 729.39 1019.34 -78.1 0.0 16708.0 0.0 1448
114.53 725.19 1023.35 -78.1 0.0 16708.0 0.0 1448
114.54 720.63 1027.69 -78.1 0.0 16708.0 0.0 1444
114.56 716.07 1032.03 -78.1 0.0 16708.0 0.0 1444
114.57 711.51 1036.36 -78.1 0.0 16708.0 0.0 1444
114.58 707.29 1040.35 -78.1 0.0 16708.0 0.0 1444
114.6 702.72 1044.68 -78.1 0.0 16708.0 0.0 1444
114.62 698.15 1049.0 -78.1 0.0 16708.0 0.0 1444
114.63 692.87 1053.98 -78.1 0.0 16670.0 0.0 1444
114.64 687.94 1058.63 -78.1 0.0 16670.0 0.0 1444
114.66 683.36 1062.95 -78.1 0.0 16670.0 0.0 1444
114.67 679.11 1068.22 -78.1 0.0 16670.0 0.0 1444
114.68 676.39 1072.22 -78.1 0.0 16670.0 0.0 1444
114.69 673.96 1076.42 -78.1 0.0 16670.0 0.0 1444
114.71 671.82 1080.75 -78.1 0.0 16670.0 0.0 1444
114.72 669.75 1085.66 -78.1 0.0 16670.0 0.0 1444
114.73 668.09 1090.21 -78.1 0.0 16670.0 0.0 1444
114.74 666.63 1094.82 -78.1 0.0 16670.0 0.0 1444
114.75 665.51 1099.01 -78.1 0.0 16670.0 0.0 1444
114.76 665.51 1103.73 -78.1 0.0 16670.0 0.0 1444
114.77 665.49 1108.57 -78.1 0.0 16670.0 0.0 1444
114.78 665.45 1113.41 -78.1 0.0 16670.0 0.0 1444
114.79 665.4 1118.25 -78.1 0.0 16670.0 0.0 1444
114.8 665.34 1123.09 -78.1 0.0 16670.0 0.0 1444
114.81 665.28 1127.44 -78.1 0.0 16670.0 0.0 1444
114.82 665.2 1132.28 -78.1 0.0 16670.0 0.0 1444
114.84 665.12 1137.12 -78.1 0.0 16670.0 0.0 1444
114.85 665.02 1142.44 -78.1 0.0 16670.0 0.0 1444
114.86 664.95 1146.8 -78.1 0.0 16670.0 0.0 1444
114.87 664.95 1151.64 -78.1 0.0 16670.0 0.0 1444
114.88 664.93 1156.96 -78.1 0.0 16670.0 0.0 1444
114.9 664.92 1161.8 -78.1 0.0 16670.0 0.0 1444
114.92 664.92 1170.51 -78.1 0.0 16670.0 0.0 1444
114.93 666.07 1178.17 -78.1 0.0 16670.0 0.0 1444
114.95 667.78 1184.73 -78.1 0.0 16670.0 0.0 1444
114.96 669.88 1190.66 -78.1 0.0 16670.0 0.0 1444
114.98 672.38 1196.43 -78.1 0.0 16670.0 0.0 1444
114.99 675.22 1202.05 -78.1 0.0 16670.0 0.0 1444
115.0 678.33 1207.52 -78.1 0.0 16670.0 0.0 1444
115.02 681.38 1212.46 -78.1 0.0 16670.0 0.0 1444
115.03 684.88 1217.69 -78.1 0.0 16670.0 0.0 1444
115.05 688.52 1222.82 -78.1 0.0 16632.0 0.0 1444
115.06 692.58 1228.24 -78.1 0.0 16511.0 0.0 1444
115.08 696.76 1233.58 -78.1 0.0 16329.0 0.0 1444
115.09 701.05 1238.83 -78.1 0.0 16216.0 0.0 1444
115.11 705.11 1243.63 -78.1 0.0 16095.0 0.0 1444
115.12 709.58 1248.72 -78.1 0.0 16095.0 0.0 1444
115.14 713.81 1253.38 -78.1 0.0 16095.0 0.0 1444
115.15 718.09 1257.99 -78.1 0.0 16095.0 0.0 1444
115.17 722.76 1262.9 -78.1 0.0 16095.0 0.0 1444
115.18 727.14 1267.42 -78.1 0.0 16095.0 0.0 1444
115.2 731.56 1271.9 -78.1 0.0 16248.0 0.0 1444
115.21 736.34 1276.7 -78.1 0.0 16361.0 0.0 1444
115.23 740.79 1281.15 -78.1 0.0 16482.0 0.0 1444
115.24 745.59 1285.93 -78.1 0.0 16680.0 0.0 1444
115.26 750.04 1290.38 -78.1 0.0 16984.0 0.0 1444
115.27 754.8 1295.2 -78.1 0.0 17436.0 0.0 1444
115.28 759.18 1299.72 -78.1 0.0 17984.0 0.0 1444
115.3 763.83 1304.65 -78.1 0.0 18549.0 0.0 1444
115.31 768.05 1309.32 -78.1 0.0 19114.0 0.0 1444
115.33 772.14 1314.1 -78.1 0.0 19753.0 0.0 1444
115.34 776.37 1319.39 -78.1 0.0 20423.0 0.0 1444
115.36 780.39 1324.84 -78.1 0.0 21032.0 0.0 1444
115.37 784.18 1330.46 -78.1 0.0 21626.0 0.0 1444
115.39 787.47 1335.82 -78.1 0.0 22174.0 0.0 1444
115.41 790.73 1341.76 -78.1 0.0 22728.0 0.0 1444
115.42 793.89 1348.3 -78.1 0.0 23319.0 0.0 1444
115.44 796.86 1355.45 -78.1 0.0 23725.0 0.0 1444
115.46 798.35 1363.45 -78.1 0.0 23953.0 0.0 1441
115.47 798.51 1370.71 -78.1 0.0 24253.0 0.0 1441
115.49 797.79 1377.44 -78.1 0.0 24523.0 0.0 1441
115.51 796.31 1384.06 -78.1 0.0 24748.0 0.0 1441
115.52 793.98 1390.93 -78.1 0.0 24868.0 0.0 1441
115.54 791.28 1397.15 -78.1 0.0 25061.0 0.0 1441
115.55 787.87 1403.56 -78.1 0.0 25125.0 0.0 1441
115.57 784.06 1409.73 -78.1 0.0 25125.0 0.0 1441
115.59 780.2 1415.31 -78.1 0.0 25163.0 0.0 1441
115.6 775.81 1421.09 -78.1 0.0 25231.0 0.0 1441
115.62 770.88 1427.06 -78.1 0.0 25342.0 0.0 1441
115.63 766.75 1431.81 -78.1 0.0 25503.0 0.0 1441
115.65 761.84 1437.15 -78.1 0.0 25793.0 0.0 1441
115.67 756.79 1442.37 -78.1 0.0 26051.0 0.0 1441
115.68 751.61 1447.45 -78.1 0.0 26291.0 0.0 1441
115.7 747.34 1452.72 -78.1 0.0 26516.0 0.0 1441
115.72 743.35 1458.78 -78.1 0.0 26787.0 0.0 1441
115.73 740.03 1464.69 -78.1 0.0 27058.0 0.0 1441
115.75 737.04 1470.77 -78.1 0.0 27380.0 0.0 1441
115.76 734.11 1477.42 -78.1 0.0 27651.0 0.0 1442
115.78 731.55 1483.69 -78.1 0.0 27973.0 0.0 1442
115.8 728.92 1490.46 -78.1 0.0 28295.0 0.0 1442
115.81 726.35 1497.25 -78.1 0.0 28626.0 0.0 1442
115.83 723.96 1503.59 -78.1 0.0 29013.0 0.0 1442
115.84 721.36 1510.37 -78.1 0.0 29434.0 0.0 1442
115.86 718.87 1516.67 -78.1 0.0 29950.0 0.0 1442
115.88 714.85 1523.29 -78.1 0.0 30401.0 0.0 1442
115.9 710.26 1528.91 -78.1 0.0 30876.0 0.0 1442
115.91 704.22 1534.5 -78.1 0.0 31147.0 0.0 1442
115.93 698.82 1538.59 -78.1 0.0 31387.0 0.0 1442
115.95 692.21 1542.62 -78.1 0.0 31559.0 0.0 1442
115.96 685.28 1546.08 -78.1 0.0 31688.0 0.0 1442
115.98 678.59 1548.89 -78.1 0.0 31834.0 0.0 1442
116.0 670.81 1551.58 -78.1 0.0 32040.0 0.0 1442
116.02 663.38 1553.75 -78.1 0.0 32233.0 0.0 1442
116.04 656.33 1555.49 -78.1 0.0 32504.0 0.0 1442
116.05 647.79 1557.21 -78.1 0.0 32671.0 0.0 1442
116.07 641.58 1558.27 -78.1 0.0 32671.0 0.0 1442
116.08 634.39 1559.27 -78.1 0.0 32671.0 0.0 1442
116.1 627.66 1560.05 -78.1 0.0 32671.0 0.0 1442
116.11 620.44 1560.73 -78.1 0.0 32671.0 0.0 1442
116.13 613.68 1561.27 -78.1 0.0 32671.0 0.0 1442
116.15 605.47 1561.79 -78.1 0.0 32671.0 0.0 1442
116.16 599.19 1562.14 -78.1 0.0 32671.0 0.0 1442
116.19 591.93 1562.47 -78.1 0.0 32671.0 0.0 1442
116.2 581.29 1562.85 -78.1 0.0 32671.0 0.0 1442
116.22 575.49 1563.04 -78.1 0.0 32671.0 0.0 1442
116.23 568.23 1563.24 -78.1 0.0 32671.0 0.0 1442
116.25 561.46 1563.4 -78.1 0.0 32671.0 0.0 1440
116.27 554.2 1563.56 -78.1 0.0 32671.0 0.0 1440
116.28 546.94 1563.7 -78.1 0.0 32671.0 0.0 1440
116.3 540.16 1563.81 -78.1 0.0 32671.0 0.0 1440
116.31 532.42 1563.94 -78.1 0.0 32671.0 0.0 1440
116.33 525.65 1564.04 -78.1 0.0 32671.0 0.0 1440
116.35 517.9 1564.14 -78.1 0.0 32671.0 0.0 1440
116.36 511.13 1564.23 -78.1 0.0 32671.0 0.0 1440
116.38 503.38 1564.32 -78.1 0.0 32671.0 0.0 1440
116.4 496.12 1564.41 -78.1 0.0 32671.0 0.0 1440
116.41 488.87 1564.49 -78.1 0.0 32671.0 0.0 1440
116.43 481.61 1564.57 -78.1 0.0 32671.0 0.0 1440
116.45 474.35 1564.65 -78.1 0.0 32671.0 0.0 1440
116.47 467.09 1564.72 -78.1 0.0 32671.0 0.0 1440
116.48 458.86 1564.81 -78.1 0.0 32901.0 0.0 1440
116.5 451.6 1564.88 -78.1 0.0 32972.0 0.0 1440
116.52 443.37 1564.92 -78.1 0.0 33073.0 0.0 1440
116.54 435.63 1564.92 -78.1 0.0 33275.0 0.0 1440
116.56 427.88 1564.88 -78.1 0.0 33389.0 0.0 1440
116.57 419.17 1564.74 -78.1 0.0 33524.0 0.0 1440
116.59 411.43 1564.55 -78.1 0.0 33524.0 0.0 1440
116.61 403.21 1564.26 -78.1 0.0 33562.0 0.0 1440
116.63 394.99 1563.91 -78.1 0.0 33562.0 0.0 1440
116.65 386.77 1563.49 -78.1 0.0 33562.0 0.0 1440
116.67 379.04 1563.06 -78.1 0.0 33562.0 0.0 1440
116.68 370.83 1562.57 -78.1 0.0 33562.0 0.0 1440
116.7 363.1 1562.08 -78.1 0.0 33562.0 0.0 1440
116.72 355.37 1561.57 -78.1 0.0 33562.0 0.0 1440
116.74 346.19 1560.94 -78.1 0.0 33562.0 0.0 1440
116.76 338.95 1560.43 -78.1 0.0 33562.0 0.0 1440
116.77 330.75 1559.85 -78.1 0.0 33562.0 0.0 1440
116.79 323.02 1559.29 -78.1 0.0 33562.0 0.0 1440
116.81 314.82 1558.69 -78.1 0.0 33562.0 0.0 1440
116.83 306.61 1558.09 -78.1 0.0 33562.0 0.0 1440
116.85 298.4 1557.48 -78.1 0.0 33562.0 0.0 1440
116.87 290.2 1556.86 -78.1 0.0 33562.0 0.0 1399
116.89 282.48 1556.29 -78.1 0.0 33562.0 0.0 1399
116.91 274.27 1555.67 -78.1 0.0 33562.0 0.0 1399
116.92 265.58 1555.01 -78.1 0.0 33562.0 0.0 1399
116.94 257.86 1554.43 -78.1 0.0 33562.0 0.0 1399
116.96 249.18 1553.77 -78.1 0.0 33562.0 0.0 1399
116.98 241.45 1553.19 -78.1 0.0 33562.0 0.0 1399
116.99 234.21 1552.64 -78.1 0.0 33562.0 0.0 1399
117.01 226.98 1552.09 -78.1 0.0 33562.0 0.0 1399
117.03 218.77 1551.47 -78.1 0.0 33562.0 0.0 1399
117.05 211.05 1550.88 -78.1 0.0 33562.0 0.0 1399
117.07 202.84 1550.26 -78.1 0.0 33562.0 0.0 1399
117.08 195.12 1549.67 -78.1 0.0 33562.0 0.0 1399
117.1 187.4 1549.08 -78.1 0.0 33562.0 0.0 1322
117.12 179.2 1548.46 -78.1 0.0 33562.0 0.0 1322
117.14 171.47 1547.87 -78.1 0.0 33562.0 0.0 1322
117.15 163.75 1547.29 -78.1 0.0 33562.0 0.0 1322
117.17 156.03 1546.7 -78.1 0.0 33562.0 0.0 1322
117.19 148.79 1546.15 -78.1 0.0 33562.0 0.0 1322
117.21 141.07 1545.56 -78.1 0.0 33562.0 0.0 1322
117.22 133.35 1544.97 -78.1 0.0 33562.0 0.0 1322
117.24 125.63 1544.39 -78.1 0.0 33562.0 0.0 1322
117.26 117.91 1543.8 -78.1 0.0 33562.0 0.0 1322
117.28 110.67 1543.25 -78.1 0.0 33562.0 0.0 1322
117.29 102.46 1542.62 -78.1 0.0 33562.0 0.0 1322
117.31 95.22 1542.07 -78.1 0.0 33562.0 0.0 1322
117.33 87.5 1541.49 -78.1 0.0 33562.0 0.0 1322
117.35 79.78 1540.9 -78.1 0.0 33562.0 0.0 1322
117.36 72.06 1540.31 -78.1 0.0 33562.0 0.0 1322
117.38 64.82 1539.76 -78.1 0.0 33562.0 0.0 1322
117.4 57.1 1539.17 -78.1 0.0 33562.0 0.0 1322
117.41 49.38 1538.58 -78.1 0.0 33562.0 0.0 1322
117.43 42.14 1538.03 -78.1 0.0 33562.0 0.0 1322
117.45 34.41 1537.45 -78.1 0.0 33562.0 0.0 1322
117.47 27.18 1536.9 -78.1 0.0 33562.0 0.0 1322
117.48 19.45 1536.31 -78.1 0.0 33562.0 0.0 1322
117.5 12.22 1535.76 -78.1 0.0 33562.0 0.0 1322
117.52 4.49 1535.17 -78.1 0.0 33562.0 0.0 1322
117.53 -2.75 1534.62 -78.1 0.0 33562.0 0.0 1322
117.55 -9.98 1534.07 -78.1 0.0 33562.0 0.0 1322
117.57 -17.71 1533.48 -78.1 0.0 33562.0 0.0 1322
117.58 -24.95 1532.93 -78.1 0.0 33562.0 0.0 1322
117.6 -32.18 1532.38 -78.1 0.0 33562.0 0.0 1322
117.62 -39.42 1531.83 -78.1 0.0 33562.0 0.0 1322
117.63 -47.63 1531.2 -78.1 0.0 33562.0 0.0 1322
117.65 -54.38 1530.69 -78.1 0.0 33562.0 0.0 1322
117.67 -61.62 1530.14 -78.1 0.0 33562.0 0.0 1324
117.69 -69.35 1529.55 -78.1 0.0 33562.0 0.0 1324
117.7 -76.58 1529.0 -78.1 0.0 33562.0 0.0 1324
117.72 -83.82 1528.45 -78.1 0.0 33562.0 0.0 1324
117.74 -91.54 1527.86 -78.1 0.0 33562.0 0.0 1324
117.75 -98.78 1527.31 -78.1 0.0 33562.0 0.0 1324
117.77 -106.51 1526.72 -78.1 0.0 33562.0 0.0 1324
117.79 -113.74 1526.17 -78.1 0.0 33562.0 0.0 1324
117.8 -121.47 1525.59 -78.1 0.0 33562.0 0.0 1324
117.82 -128.71 1525.04 -78.1 0.0 33562.0 0.0 1324
117.83 -135.46 1524.52 -78.1 0.0 33562.0 0.0 1324
117.85 -142.22 1524.01 -78.1 0.0 33562.0 0.0 1324
117.87 -149.46 1523.46 -78.1 0.0 33562.0 0.0 1324
117.88 -156.7 1522.91 -78.1 0.0 33562.0 0.0 1324
117.9 -163.45 1522.39 -78.1 0.0 33562.0 0.0 1324
117.92 -170.69 1521.84 -78.1 0.0 33562.0 0.0 1324
117.93 -177.45 1521.33 -78.1 0.0 33562.0 0.0 1324
117.95 -184.69 1520.78 -78.1 0.0 33562.0 0.0 1324
117.96 -191.44 1520.26 -78.1 0.0 33562.0 0.0 1324
117.98 -198.68 1519.71 -78.1 0.0 33562.0 0.0 1324
118.0 -205.44 1519.2 -78.1 0.0 33562.0 0.0 1324
118.01 -212.68 1518.65 -78.1 0.0 33562.0 0.0 1326
118.03 -219.92 1518.1 -78.1 0.0 33562.0 0.0 1326
118.05 -227.64 1517.51 -78.1 0.0 33562.0 0.0 1326
118.07 -235.36 1516.92 -78.1 0.0 33562.0 0.0 1326
118.08 -244.05 1516.26 -78.1 0.0 33562.0 0.0 1326
118.1 -251.77 1515.67 -78.1 0.0 33562.0 0.0 1326
118.12 -259.97 1515.05 -78.1 0.0 33562.0 0.0 1326
118.14 -268.18 1514.42 -78.1 0.0 33562.0 0.0 1326
118.16 -275.9 1513.84 -78.1 0.0 33562.0 0.0 1326
118.17 -283.14 1513.29 -78.1 0.0 33562.0 0.0 1326
118.19 -290.86 1512.7 -78.1 0.0 33562.0 0.0 1326
118.21 -298.1 1512.15 -78.1 0.0 33562.0 0.0 1326
118.22 -305.34 1511.6 -78.1 0.0 33562.0 0.0 1326
118.24 -312.1 1511.08 -78.1 0.0 33562.0 0.0 1326
118.25 -319.33 1510.53 -78.1 0.0 33562.0 0.0 1326
118.27 -326.57 1509.98 -78.1 0.0 33562.0 0.0 1326
118.29 -333.81 1509.43 -78.1 0.0 33562.0 0.0 1326
118.3 -341.05 1508.88 -78.1 0.0 33562.0 0.0 1326
118.32 -347.81 1508.37 -78.1 0.0 33562.0 0.0 1326
118.34 -355.05 1507.82 -78.1 0.0 33562.0 0.0 1326
118.35 -362.29 1507.27 -78.1 0.0 33562.0 0.0 1326
118.37 -369.04 1506.75 -78.1 0.0 33562.0 0.0 1326
118.38 -375.8 1506.24 -78.1 0.0 33562.0 0.0 1326
118.4 -382.56 1505.72 -78.1 0.0 33562.0 0.0 1326
118.41 -389.31 1505.21 -78.1 0.0 33562.0 0.0 1326
118.43 -396.07 1504.7 -78.1 0.0 33562.0 0.0 1326
118.44 -402.83 1504.18 -78.1 0.0 33638.0 0.0 1326
118.46 -409.1 1503.7 -78.1 0.0 33912.0 0.0 1326
118.47 -415.37 1503.22 -78.1 0.0 34296.0 0.0 1326
118.49 -422.13 1502.66 -78.1 0.0 34739.0 0.0 1326
118.5 -429.35 1501.97 -78.1 0.0 35123.0 0.0 1326
118.52 -436.09 1501.21 -78.1 0.0 35535.0 0.0 1326
118.54 -443.28 1500.23 -78.1 0.0 36008.0 0.0 1323
118.55 -449.97 1499.17 -78.1 0.0 36578.0 0.0 1323
118.57 -457.1 1497.82 -78.1 0.0 37389.0 0.0 1323
118.59 -464.65 1496.1 -78.1 0.0 38369.0 0.0 1323
118.61 -472.12 1494.04 -78.1 0.0 38842.0 0.0 1323
118.62 -479.46 1491.57 -78.1 0.0 38842.0 0.0 1323
118.64 -486.22 1488.92 -78.1 0.0 38995.0 0.0 1323
118.65 -493.23 1487.02 -78.1 0.0 38995.0 0.0 1323
118.67 -499.89 1485.79 -78.1 0.0 38995.0 0.0 1323
118.69 -506.62 1484.99 -78.1 0.0 38995.0 0.0 1323
118.7 -513.38 1484.58 -78.1 0.0 38995.0 0.0 1323
118.72 -520.64 1484.48 -78.1 0.0 38995.0 0.0 1323
118.73 -527.42 1484.63 -78.1 0.0 38995.0 0.0 1323
118.75 -533.7 1484.96 -78.1 0.0 38995.0 0.0 1323
118.76 -540.46 1485.47 -78.1 0.0 38995.0 0.0 1323
118.78 -546.72 1486.07 -78.1 0.0 38995.0 0.0 1323
118.79 -553.45 1486.83 -78.1 0.0 38995.0 0.0 1323
118.8 -559.22 1487.55 -78.1 0.0 38995.0 0.0 1323
118.82 -565.93 1488.47 -78.1 0.0 38995.0 0.0 1323
118.83 -572.16 1489.37 -78.1 0.0 38995.0 0.0 1323
118.85 -578.38 1490.33 -78.1 0.0 38995.0 0.0 1323
118.87 -586.5 1491.64 -78.1 0.0 38995.0 0.0 1323
118.89 -593.18 1492.76 -78.1 0.0 38995.0 0.0 1323
118.9 -600.81 1494.07 -78.1 0.0 38995.0 0.0 1323
118.92 -607.01 1495.15 -78.1 0.0 38995.0 0.0 1323
118.93 -614.75 1495.33 -78.1 0.0 38995.0 0.0 1323
118.95 -620.07 1494.99 -78.1 0.0 38995.0 0.0 1323
118.96 -627.7 1493.67 -78.1 0.0 38995.0 0.0 1323
118.97 -633.81 1492.16 -78.1 0.0 38995.0 0.0 1323
118.99 -638.9 1490.62 -78.1 0.0 38995.0 0.0 1323
119.01 -644.83 1488.5 -78.1 0.0 38995.0 0.0 1323
119.02 -652.85 1485.09 -78.1 0.0 38995.0 0.0 1323
119.04 -658.55 1482.44 -78.1 0.0 38995.0 0.0 1323
119.05 -664.18 1479.64 -78.1 0.0 38573.0 0.0 1323
119.06 -669.75 1476.71 -78.1 0.0 38573.0 0.0 1323
119.08 -674.86 1473.94 -78.1 0.0 38726.0 0.0 1323
119.09 -680.78 1470.65 -78.1 0.0 38845.0 0.0 1323
119.11 -686.67 1467.29 -78.1 0.0 39083.0 0.0 1323
119.12 -692.01 1463.12 -78.1 0.0 39387.0 0.0 1323
119.14 -696.48 1458.69 -78.1 0.0 40012.0 0.0 1323
119.16 -700.73 1453.42 -78.1 0.0 41061.0 0.0 1323
119.17 -705.05 1446.42 -78.1 0.0 42112.0 0.0 1323
119.19 -707.85 1440.78 -78.1 0.0 43453.0 0.0 1323
119.2 -710.36 1433.97 -78.1 0.0 44853.0 0.0 1323
119.22 -712.03 1427.4 -78.1 0.0 46354.0 0.0 1323
119.24 -712.99 1420.21 -78.1 0.0 47852.0 0.0 1323
119.25 -713.01 1412.46 -78.1 0.0 49097.0 0.0 1323
119.27 -712.14 1405.26 -78.1 0.0 50153.0 0.0 1323
119.29 -710.21 1397.76 -78.1 0.0 50868.0 0.0 1323
119.31 -707.35 1390.56 -78.1 0.0 51374.0 0.0 1323
119.33 -703.42 1383.33 -78.1 0.0 51644.0 0.0 1323
119.34 -699.05 1376.94 -78.1 0.0 51813.0 0.0 1323
119.36 -694.14 1370.95 -78.1 0.0 51948.0 0.0 1323
119.38 -688.82 1365.32 -94.1 0.0 52019.0 0.0 1323
119.4 -682.79 1359.72 -94.1 0.0 52019.0 0.0 1323
119.42 -675.31 1352.83 -94.35 0.0 52019.0 0.0 1323
119.44 -670.3 1348.28 -94.8 0.0 52019.0 0.0 1323
119.46 -664.53 1343.11 -95.59 0.0 52019.0 0.0 1323
119.47 -658.38 1337.65 -96.76 0.0 52019.0 0.0 1323
119.49 -652.55 1332.55 -98.16 0.0 52019.0 0.0 1323
119.51 -646.69 1327.49 -99.85 0.0 52019.0 0.0 1323
119.53 -640.85 1322.39 -101.83 0.0 52019.0 0.0 1323
119.54 -634.74 1316.88 -104.27 0.0 52019.0 0.0 1323
