92.65 -564.44 853.58 -462.1 0.0 7686.0 0.0 285.49 334.81 0.0 4444.16 4031.06 0.0 1384
92.65 -562.85 855.4 -462.1 0.0 7686.0 0.0 288.39 332.32 0.0 4444.16 4031.06 0.0 1384
92.66 -561.25 857.22 -462.1 0.0 7686.0 0.0 291.06 329.98 0.0 4444.16 4031.06 0.0 1384
92.66 -559.64 859.02 -462.1 0.0 7686.0 0.0 293.53 327.77 0.0 4444.16 4031.06 0.0 1384
92.67 -558.34 860.46 -462.1 0.0 7762.0 0.0 295.38 326.11 0.0 4444.16 4031.06 0.0 1384
92.67 -556.7 862.24 -462.1 0.0 7838.0 0.0 297.54 324.14 0.0 4414.67 4063.33 0.0 1384
92.68 -555.05 864.01 -462.1 0.0 7838.0 0.0 299.38 322.44 0.0 4384.95 4095.39 0.0 1384
92.68 -553.4 865.78 -462.1 0.0 7953.0 0.0 300.94 320.99 0.0 4384.95 4095.39 0.0 1384
92.69 -552.07 867.19 -462.1 0.0 8096.0 0.0 302.1 319.91 0.0 4339.13 4143.9 0.0 1384
92.69 -550.4 868.94 -462.1 0.0 8096.0 0.0 303.21 318.85 0.0 4281.51 4203.41 0.0 1384
92.7 -548.73 870.69 -462.1 0.0 8096.0 0.0 303.96 318.14 0.0 78.1 8484.92 0.0 1384
92.7 -547.14 872.52 -462.1 0.0 8096.0 0.0 288.59 332.14 0.0 78.16 8484.86 0.0 1384
92.71 -545.64 874.41 -462.1 0.0 8211.0 0.0 273.45 344.72 0.0 78.16 8484.86 0.0 1384
92.71 -544.49 875.97 -462.1 0.0 8354.0 0.0 261.6 353.78 0.0 -12.98 8485.23 0.0 1384
92.72 -543.13 877.97 -462.1 0.0 8354.0 0.0 246.9 364.2 0.0 -130.1 8484.22 0.0 1384
92.72 -541.85 880.03 -462.1 0.0 8354.0 0.0 232.37 373.65 0.0 -130.1 8484.22 0.0 1384
92.73 -540.65 882.13 -462.1 0.0 8584.0 0.0 218.34 382.0 0.0 -130.1 8484.22 0.0 1384
92.73 -539.52 884.27 -462.1 0.0 8768.0 0.0 204.88 389.39 0.0 -318.76 8479.23 0.0 1384
92.74 -538.67 886.01 -462.1 0.0 8768.0 0.0 194.13 394.86 0.0 -468.31 8472.31 0.0 1384
92.75 -537.68 888.21 -462.1 0.0 8768.0 0.0 180.79 401.15 0.0 -468.28 8472.29 0.0 1384
92.75 -536.75 890.45 -462.1 0.0 8768.0 0.0 168.07 406.64 0.0 -468.28 8472.29 0.0 1384
92.76 -535.89 892.71 -462.1 0.0 9113.0 0.0 155.98 411.42 0.0 -468.28 8472.29 0.0 1384
92.76 -535.25 894.54 -462.1 0.0 9544.0 0.0 146.8 414.79 0.0 -747.42 8452.26 0.0 1384
92.77 -534.5 896.84 -462.1 0.0 9544.0 0.0 134.99 418.78 0.0 -1096.73 8414.04 0.0 1384
92.77 -533.83 899.17 -462.1 0.0 9966.0 0.0 122.71 422.54 0.0 -1096.73 8414.04 0.0 1384
92.78 -533.33 901.04 -462.1 0.0 10493.0 0.0 113.4 425.14 0.0 -1434.58 8363.09 0.0 1384
92.78 -532.77 903.39 -462.1 0.0 10493.0 0.0 101.24 428.19 0.0 -1855.89 8279.77 0.0 1384
92.79 -532.29 905.76 -462.1 0.0 10493.0 0.0 88.4 431.03 0.0 -1855.89 8279.77 0.0 1384
92.79 -531.94 907.67 -462.1 0.0 10493.0 0.0 78.68 432.91 0.0 -1855.92 8279.79 0.0 1384
92.8 -531.57 910.06 -462.1 0.0 10876.0 0.0 67.15 434.85 0.0 -1855.89 8279.77 0.0 1384
92.8 -531.32 911.98 -462.1 0.0 11355.0 0.0 58.44 436.1 0.0 -2159.41 8205.87 0.0 1384
92.81 -531.06 914.38 -462.1 0.0 11355.0 0.0 47.1 437.47 0.0 -2531.49 8098.8 0.0 1384
92.81 -530.86 916.8 -462.1 0.0 11355.0 0.0 35.18 438.59 0.0 -2531.49 8098.8 0.0 1384
92.82 -530.75 918.73 -462.1 0.0 11623.0 0.0 26.19 439.22 0.0 -2531.52 8098.81 0.0 1384
92.82 -530.66 921.15 -462.1 0.0 11838.0 0.0 15.57 439.72 0.0 -2738.72 8031.09 0.0 1384
92.83 -530.63 923.08 -462.1 0.0 11838.0 0.0 6.99 439.94 0.0 -2904.47 7972.67 0.0 1384
92.83 -530.65 925.5 -462.1 0.0 11838.0 0.0 -3.72 439.99 0.0 -2904.44 7972.65 0.0 1384
92.84 -530.7 927.44 -462.1 0.0 11838.0 0.0 -11.76 439.84 0.0 -2904.47 7972.67 0.0 1384
92.84 -530.79 929.37 -462.1 0.0 12183.0 0.0 -19.39 439.58 0.0 -2904.47 7972.67 0.0 1384
92.85 -530.94 931.79 -462.1 0.0 12459.0 0.0 -28.38 439.09 0.0 -3165.75 7872.54 0.0 1384
92.85 -531.1 933.72 -462.1 0.0 12459.0 0.0 -35.87 438.54 0.0 -3372.97 7786.04 0.0 1384
92.86 -531.29 935.64 -462.1 0.0 12459.0 0.0 -43.57 437.83 0.0 -3372.97 7786.04 0.0 1384
92.86 -531.58 938.04 -462.1 0.0 12996.0 0.0 -52.65 436.83 0.0 -3372.94 7786.03 0.0 1384
92.86 -531.85 939.96 -462.1 0.0 13533.0 0.0 -59.44 435.97 0.0 -3771.37 7601.06 0.0 1384
92.87 -532.14 941.88 -462.1 0.0 13533.0 0.0 -67.04 434.86 0.0 -4156.82 7397.31 0.0 1384
92.87 -532.57 944.26 -462.1 0.0 13533.0 0.0 -77.44 433.13 0.0 -4156.79 7397.3 0.0 1384
92.88 -532.94 946.16 -462.1 0.0 13533.0 0.0 -85.21 431.67 0.0 -4156.82 7397.31 0.0 1384
92.88 -533.35 948.05 -462.1 0.0 14147.0 0.0 -92.57 430.16 0.0 -4156.82 7397.31 0.0 1384
92.89 -533.79 949.94 -462.1 0.0 14761.0 0.0 -99.5 428.61 0.0 -4583.46 7140.82 0.0 1384
92.89 -534.26 951.81 -462.1 0.0 14761.0 0.0 -107.37 426.71 0.0 -4996.94 6857.84 0.0 1377
92.9 -534.91 954.15 -462.1 0.0 14761.0 0.0 -118.21 423.83 0.0 -4996.91 6857.83 0.0 1377
92.9 -535.46 956.0 -462.1 0.0 15452.0 0.0 -126.32 421.48 0.0 -4996.94 6857.84 0.0 1377
92.91 -536.05 957.84 -462.1 0.0 16143.0 0.0 -133.96 419.12 0.0 -5440.6 6511.47 0.0 1377
92.91 -536.68 959.68 -462.1 0.0 16143.0 0.0 -142.59 416.26 0.0 -5857.96 6138.7 0.0 1377
92.92 -537.35 961.49 -462.1 0.0 16143.0 0.0 -152.1 412.88 0.0 -5857.96 6138.7 0.0 1377
92.92 -538.06 963.29 -462.1 0.0 16143.0 0.0 -161.06 409.46 0.0 -5857.96 6138.7 0.0 1377
92.93 -538.81 965.08 -462.1 0.0 16143.0 0.0 -169.5 406.04 0.0 -5857.96 6138.7 0.0 1377
92.93 -539.79 967.29 -462.1 0.0 16642.0 0.0 -179.37 401.78 0.0 -5857.93 6138.7 0.0 1377
92.93 -540.61 969.04 -462.1 0.0 17141.0 0.0 -186.71 398.42 0.0 -6145.39 5850.95 0.0 1377
92.94 -541.47 970.78 -462.1 0.0 17141.0 0.0 -194.61 394.63 0.0 -6418.7 5549.75 0.0 1377
92.94 -542.36 972.5 -462.1 0.0 17141.0 0.0 -202.97 390.39 0.0 -6418.7 5549.75 0.0 1377
92.95 -543.05 973.78 -462.1 0.0 17371.0 0.0 -208.89 387.26 0.0 -6418.72 5549.75 0.0 1377
92.95 -544.25 975.88 -462.1 0.0 17509.0 0.0 -218.2 382.08 0.0 -6538.43 5408.13 0.0 1377
92.95 -544.99 977.13 -462.1 0.0 17693.0 0.0 -223.74 378.86 0.0 -6610.49 5319.88 0.0 1377
92.96 -546.01 978.77 -462.1 0.0 17693.0 0.0 -231.0 374.48 0.0 -6703.28 5202.44 0.0 1377
92.96 -547.05 980.4 -462.1 0.0 17693.0 0.0 -238.15 369.98 0.0 -6703.28 5202.44 0.0 1377
92.97 -548.13 982.01 -462.1 0.0 17693.0 0.0 -244.83 365.59 0.0 -6703.28 5202.44 0.0 1377
92.97 -549.24 983.6 -462.1 0.0 17769.0 0.0 -251.1 361.31 0.0 -6703.28 5202.44 0.0 1377
92.98 -550.37 985.17 -462.1 0.0 17845.0 0.0 -256.97 357.17 0.0 -6741.01 5153.46 0.0 1377
92.98 -551.52 986.73 -462.1 0.0 17845.0 0.0 -262.6 353.05 0.0 -6778.38 5104.21 0.0 1377
92.99 -552.7 988.26 -462.1 0.0 17845.0 0.0 -268.01 348.95 0.0 -6778.38 5104.21 0.0 1377
92.99 -553.9 989.78 -462.1 0.0 17845.0 0.0 -273.08 345.0 0.0 -6778.38 5104.21 0.0 1377
92.99 -555.13 991.28 -462.1 0.0 17845.0 0.0 -277.82 341.2 0.0 -6778.38 5104.21 0.0 1377
93.0 -556.37 992.77 -462.1 0.0 17845.0 0.0 -282.26 337.52 0.0 -6778.38 5104.21 0.0 1377
93.0 -557.63 994.24 -462.1 0.0 17845.0 0.0 -286.42 334.0 0.0 -6778.38 5104.21 0.0 1377
93.01 -558.91 995.69 -462.1 0.0 17845.0 0.0 -290.32 330.62 0.0 -6778.39 5104.21 0.0 1377
93.01 -560.2 997.13 -462.1 0.0 17845.0 0.0 -293.98 327.38 0.0 -6778.39 5104.21 0.0 1377
93.02 -561.18 998.2 -462.1 0.0 17845.0 0.0 -296.56 325.04 0.0 -6778.41 5104.2 0.0 1377
93.02 -562.5 999.62 -462.1 0.0 17845.0 0.0 -299.82 322.03 0.0 -6778.4 5104.21 0.0 1377
93.02 -563.83 1001.02 -462.1 0.0 17845.0 0.0 -302.89 319.16 0.0 -6778.4 5104.21 0.0 1377
93.03 -565.18 1002.42 -462.1 0.0 17845.0 0.0 -305.76 316.41 0.0 -6778.4 5104.21 0.0 1377
93.03 -566.53 1003.8 -462.1 0.0 17845.0 0.0 -308.45 313.79 0.0 -6778.41 5104.2 0.0 1377
93.04 -567.9 1005.17 -462.1 0.0 17845.0 0.0 -310.97 311.28 0.0 -6778.41 5104.2 0.0 1377
93.04 -569.28 1006.53 -462.1 0.0 17845.0 0.0 -313.35 308.89 0.0 -6778.42 5104.2 0.0 1377
93.05 -570.67 1007.88 -462.1 0.0 17845.0 0.0 -315.57 306.62 0.0 -6778.42 5104.2 0.0 1377
93.05 -572.07 1009.21 -462.1 0.0 17845.0 0.0 -317.66 304.45 0.0 -6778.42 5104.2 0.0 1377
93.05 -573.47 1010.55 -462.1 0.0 17845.0 0.0 -319.62 302.39 0.0 -6778.42 5104.2 0.0 1377
93.06 -574.89 1011.87 -462.1 0.0 17845.0 0.0 -321.46 300.43 0.0 -6778.42 5104.2 0.0 1377
93.06 -576.31 1013.18 -462.1 0.0 17845.0 0.0 -323.19 298.57 0.0 -6778.42 5104.2 0.0 1377
93.07 -577.38 1014.16 -462.1 0.0 17845.0 0.0 -324.43 297.24 0.0 -6778.43 5104.2 0.0 1377
93.07 -578.81 1015.46 -462.1 0.0 17845.0 0.0 -325.98 295.53 0.0 -6778.42 5104.2 0.0 1377
93.08 -580.25 1016.76 -462.1 0.0 17845.0 0.0 -327.44 293.91 0.0 -6778.42 5104.2 0.0 1377
93.08 -581.7 1018.04 -462.1 0.0 17845.0 0.0 -328.81 292.37 0.0 -6778.43 5104.2 0.0 1377
93.08 -583.15 1019.32 -462.1 0.0 17845.0 0.0 -330.1 290.92 0.0 -6778.43 5104.2 0.0 1377
93.09 -584.61 1020.6 -462.1 0.0 17845.0 0.0 -331.32 289.53 0.0 -6778.43 5104.2 0.0 1377
93.09 -585.71 1021.55 -462.1 0.0 17845.0 0.0 -332.18 288.53 0.0 -6778.43 5104.2 0.0 1377
93.1 -587.17 1022.81 -462.1 0.0 17845.0 0.0 -333.28 287.27 0.0 -6778.43 5104.2 0.0 1377
93.1 -588.64 1024.07 -462.1 0.0 17845.0 0.0 -334.31 286.07 0.0 -6778.43 5104.2 0.0 1377
93.11 -590.12 1025.32 -462.1 0.0 17845.0 0.0 -335.28 284.92 0.0 -6778.43 5104.2 0.0 1377
93.11 -591.6 1026.57 -462.1 0.0 17845.0 0.0 -336.19 283.84 0.0 -6778.43 5104.2 0.0 1377
93.11 -593.08 1027.82 -462.1 0.0 17845.0 0.0 -337.07 282.81 0.0 -6778.43 5104.2 0.0 1377
93.12 -594.2 1028.75 -462.1 0.0 17845.0 0.0 -337.67 282.09 0.0 -6778.43 5104.2 0.0 1377
93.12 -595.69 1029.99 -462.1 0.0 17845.0 0.0 -338.45 281.15 0.0 -6778.43 5104.2 0.0 1377
93.13 -597.55 1031.53 -462.1 0.0 17845.0 0.0 -339.37 280.05 0.0 -6778.43 5104.2 0.0 1377
93.13 -599.05 1032.75 -462.1 0.0 17845.0 0.0 -340.05 279.24 0.0 -6778.43 5104.2 0.0 1377
93.14 -600.55 1033.98 -462.1 0.0 17845.0 0.0 -340.69 278.46 0.0 -6778.43 5104.2 0.0 1377
93.14 -601.67 1034.9 -462.1 0.0 17845.0 0.0 -341.13 277.91 0.0 -6778.43 5104.2 0.0 1377
93.14 -603.18 1036.12 -462.1 0.0 17845.0 0.0 -341.7 277.21 0.0 -6778.43 5104.2 0.0 1377
93.15 -604.68 1037.33 -462.1 0.0 17845.0 0.0 -342.24 276.54 0.0 -6778.43 5104.2 0.0 1377
93.15 -606.19 1038.55 -462.1 0.0 17845.0 0.0 -342.75 275.91 0.0 -6778.43 5104.2 0.0 1377
93.16 -607.7 1039.76 -462.1 0.0 17845.0 0.0 -343.24 275.3 0.0 -6778.43 5104.2 0.0 1377
93.16 -609.21 1040.97 -462.1 0.0 17845.0 0.0 -343.7 274.71 0.0 -6778.43 5104.2 0.0 1377
93.16 -610.35 1041.87 -462.1 0.0 17845.0 0.0 -344.03 274.33 0.0 -6778.43 5104.2 0.0 1377
93.17 -611.86 1043.08 -462.1 0.0 17845.0 0.0 -344.43 273.8 0.0 -6778.43 5104.2 0.0 1377
93.17 -613.38 1044.28 -462.1 0.0 17845.0 0.0 -344.82 273.3 0.0 -6778.43 5104.2 0.0 1377
93.18 -614.9 1045.48 -462.1 0.0 17845.0 0.0 -345.2 272.83 0.0 -6778.43 5104.2 0.0 1377
93.18 -616.42 1046.68 -462.1 0.0 17845.0 0.0 -345.54 272.38 0.0 -6778.43 5104.2 0.0 1377
93.19 -617.56 1047.58 -462.1 0.0 17845.0 0.0 -345.79 272.07 0.0 -6778.43 5104.2 0.0 1377
93.19 -619.08 1048.77 -462.1 0.0 17845.0 0.0 -346.11 271.66 0.0 -6778.43 5104.2 0.0 1377
93.19 -620.61 1049.97 -462.1 0.0 17845.0 0.0 -346.42 271.3 0.0 -6778.43 5104.2 0.0 1377
93.2 -622.13 1051.16 -462.1 0.0 17845.0 0.0 -346.69 270.94 0.0 -6778.43 5104.2 0.0 1377
93.2 -623.66 1052.35 -462.1 0.0 17845.0 0.0 -346.96 270.61 0.0 -6778.43 5104.2 0.0 1377
93.21 -625.19 1053.54 -462.1 0.0 17845.0 0.0 -347.21 270.27 0.0 -6778.43 5104.2 0.0 1377
93.21 -626.72 1054.73 -462.1 0.0 17845.0 0.0 -347.44 269.97 0.0 -6778.43 5104.2 0.0 1377
93.22 -628.25 1055.91 -462.1 0.0 17845.0 0.0 -347.66 269.69 0.0 -6778.43 5104.2 0.0 1377
93.22 -629.78 1057.1 -462.1 0.0 17807.0 0.0 -347.87 269.41 0.0 -6778.43 5104.2 0.0 1377
93.22 -630.93 1057.99 -462.1 0.0 17756.0 0.0 -348.03 269.22 0.0 -6758.81 5130.16 0.0 1377
93.23 -632.46 1059.17 -462.1 0.0 17756.0 0.0 -348.16 269.05 0.0 -6735.13 5161.21 0.0 1377
93.23 -633.99 1060.35 -462.1 0.0 17756.0 0.0 -348.22 268.97 0.0 -6735.13 5161.21 0.0 1377
93.24 -635.52 1061.54 -462.1 0.0 17756.0 0.0 -348.27 268.89 0.0 -6735.13 5161.21 0.0 1377
93.24 -636.67 1062.42 -462.1 0.0 17756.0 0.0 -348.33 268.85 0.0 -6735.13 5161.21 0.0 1377
93.25 -638.2 1063.61 -462.1 0.0 17641.0 0.0 -348.37 268.78 0.0 -6735.13 5161.21 0.0 1377
93.25 -639.74 1064.79 -462.1 0.0 17526.0 0.0 -348.41 268.72 0.0 -6677.31 5235.79 0.0 1377
93.25 -641.27 1065.97 -462.1 0.0 17440.0 0.0 -348.29 268.86 0.0 -6618.67 5309.73 0.0 1377
93.26 -642.42 1066.86 -462.1 0.0 17440.0 0.0 -348.09 269.15 0.0 -6575.69 5362.86 0.0 1377
93.26 -643.95 1068.05 -462.1 0.0 17325.0 0.0 -347.71 269.64 0.0 -6575.69 5362.86 0.0 1377
93.27 -645.48 1069.23 -462.1 0.0 17210.0 0.0 -347.35 270.11 0.0 -6515.65 5435.65 0.0 1377
93.27 -647.0 1070.43 -462.1 0.0 17124.0 0.0 -346.83 270.75 0.0 -6454.79 5507.78 0.0 1377
93.27 -648.15 1071.32 -462.1 0.0 17124.0 0.0 -346.35 271.37 0.0 -6410.23 5559.58 0.0 1377
93.28 -649.67 1072.52 -462.1 0.0 17124.0 0.0 -345.61 272.3 0.0 -6410.22 5559.58 0.0 1377
93.28 -651.18 1073.72 -462.1 0.0 17124.0 0.0 -344.92 273.19 0.0 -6410.23 5559.58 0.0 1377
93.29 -652.7 1074.93 -462.1 0.0 17124.0 0.0 -344.25 274.02 0.0 -6410.23 5559.58 0.0 1377
93.29 -653.83 1075.83 -462.1 0.0 16933.0 0.0 -343.78 274.62 0.0 -6410.23 5559.58 0.0 1377
93.29 -655.34 1077.05 -462.1 0.0 16742.0 0.0 -343.17 275.38 0.0 -6306.81 5676.63 0.0 1377
93.3 -656.85 1078.26 -462.1 0.0 16742.0 0.0 -342.32 276.43 0.0 -6201.25 5791.76 0.0 1377
93.3 -658.35 1079.48 -462.1 0.0 16742.0 0.0 -341.24 277.77 0.0 -6201.25 5791.76 0.0 1377
93.31 -659.47 1080.4 -462.1 0.0 16474.0 0.0 -340.47 278.73 0.0 -6201.25 5791.76 0.0 1377
93.31 -660.97 1081.64 -462.1 0.0 16206.0 0.0 -339.47 279.93 0.0 -6050.4 5949.17 0.0 1377
93.32 -662.46 1082.87 -462.1 0.0 16206.0 0.0 -338.13 281.54 0.0 -5895.56 6102.65 0.0 1377
93.32 -663.94 1084.12 -462.1 0.0 16206.0 0.0 -336.47 283.54 0.0 -5895.56 6102.65 0.0 1377
93.32 -665.04 1085.06 -462.1 0.0 16206.0 0.0 -335.27 284.94 0.0 -5895.56 6102.65 0.0 1377
93.33 -666.51 1086.32 -462.1 0.0 16206.0 0.0 -333.74 286.73 0.0 -5895.56 6102.65 0.0 1377
93.33 -667.97 1087.59 -462.1 0.0 16206.0 0.0 -332.29 288.42 0.0 -5895.56 6102.65 0.0 1377
93.34 -669.43 1088.87 -462.1 0.0 15938.0 0.0 -330.91 290.0 0.0 -5895.56 6102.65 0.0 1377
93.34 -670.52 1089.83 -462.1 0.0 15580.0 0.0 -329.92 291.12 0.0 -5736.83 6252.1 0.0 1377
93.34 -671.96 1091.12 -462.1 0.0 15580.0 0.0 -328.24 293.0 0.0 -5520.14 6444.22 0.0 1377
93.35 -673.4 1092.42 -462.1 0.0 15580.0 0.0 -326.11 295.38 0.0 -5520.14 6444.22 0.0 1377
93.35 -674.82 1093.73 -462.1 0.0 15235.0 0.0 -324.07 297.63 0.0 -5520.14 6444.22 0.0 1377
93.36 -676.24 1095.05 -462.1 0.0 14890.0 0.0 -322.13 299.74 0.0 -5302.1 6624.77 0.0 1377
93.36 -677.65 1096.38 -462.1 0.0 14631.0 0.0 -319.73 302.29 0.0 -5080.76 6796.0 0.0 1377
93.37 -678.7 1097.38 -462.1 0.0 14631.0 0.0 -317.59 304.51 0.0 -4909.8 6920.53 0.0 1377
93.37 -680.08 1098.74 -462.1 0.0 14631.0 0.0 -314.46 307.76 0.0 -4909.79 6920.53 0.0 1377
93.37 -681.45 1100.1 -462.1 0.0 14631.0 0.0 -311.45 310.81 0.0 -4909.79 6920.53 0.0 1377
93.38 -682.81 1101.48 -462.1 0.0 14286.0 0.0 -308.57 313.67 0.0 -4909.79 6920.53 0.0 1377
93.38 -684.15 1102.87 -462.1 0.0 13941.0 0.0 -305.83 316.33 0.0 -4678.92 7078.66 0.0 1377
93.39 -685.48 1104.28 -462.1 0.0 13941.0 0.0 -302.65 319.38 0.0 -4442.96 7229.1 0.0 1377
93.39 -686.8 1105.7 -462.1 0.0 13941.0 0.0 -299.04 322.76 0.0 -4442.96 7229.1 0.0 1377
93.4 -688.42 1107.5 -462.1 0.0 13673.0 0.0 -294.74 326.68 0.0 -4442.94 7229.1 0.0 1377
93.4 -689.7 1108.95 -462.1 0.0 13405.0 0.0 -291.48 329.59 0.0 -4255.76 7340.86 0.0 1377
93.41 -690.97 1110.41 -462.1 0.0 13405.0 0.0 -287.92 332.72 0.0 -4065.76 7447.77 0.0 1377
93.41 -692.22 1111.89 -462.1 0.0 13405.0 0.0 -284.05 336.03 0.0 -4065.76 7447.77 0.0 1377
93.41 -693.45 1113.38 -462.1 0.0 13405.0 0.0 -280.35 339.13 0.0 -4065.76 7447.77 0.0 1377
93.42 -694.67 1114.89 -462.1 0.0 13405.0 0.0 -276.81 342.02 0.0 -4065.76 7447.77 0.0 1377
93.42 -695.88 1116.4 -462.1 0.0 13175.0 0.0 -273.44 344.71 0.0 -4065.76 7447.77 0.0 1377
93.43 -697.06 1117.93 -462.1 0.0 12945.0 0.0 -270.23 347.23 0.0 -3899.12 7536.36 0.0 1377
93.43 -698.24 1119.47 -462.1 0.0 12945.0 0.0 -266.75 349.93 0.0 -3733.45 7619.78 0.0 1377
93.44 -699.4 1121.02 -462.1 0.0 12945.0 0.0 -263.02 352.73 0.0 -3733.45 7619.78 0.0 1377
93.44 -700.54 1122.59 -462.1 0.0 12754.0 0.0 -259.47 355.36 0.0 -3733.45 7619.78 0.0 1377
93.45 -701.66 1124.16 -462.1 0.0 12563.0 0.0 -256.07 357.8 0.0 -3592.57 7687.21 0.0 1377
93.45 -702.77 1125.75 -462.1 0.0 12563.0 0.0 -252.49 360.36 0.0 -3450.46 7752.04 0.0 1377
93.45 -703.87 1127.34 -462.1 0.0 12563.0 0.0 -248.7 362.96 0.0 -3450.46 7752.04 0.0 1377
93.46 -704.95 1128.95 -462.1 0.0 12563.0 0.0 -245.11 365.41 0.0 -3450.46 7752.04 0.0 1377
93.46 -706.01 1130.57 -462.1 0.0 12563.0 0.0 -241.69 367.68 0.0 -3450.47 7752.04 0.0 1377
93.47 -707.06 1132.2 -462.1 0.0 12410.0 0.0 -238.43 369.79 0.0 -3450.47 7752.04 0.0 1377
93.47 -708.1 1133.83 -462.1 0.0 12257.0 0.0 -235.33 371.79 0.0 -3337.14 7801.5 0.0 1377
93.48 -709.12 1135.48 -462.1 0.0 12257.0 0.0 -232.09 373.81 0.0 -3223.1 7849.3 0.0 1377
93.48 -710.12 1137.13 -462.1 0.0 12257.0 0.0 -228.7 375.89 0.0 -3223.1 7849.3 0.0 1377
93.48 -711.12 1138.79 -462.1 0.0 12142.0 0.0 -225.48 377.84 0.0 -3223.1 7849.3 0.0 1377
93.49 -712.09 1140.46 -462.1 0.0 11999.0 0.0 -222.42 379.64 0.0 -3135.6 7884.66 0.0 1377
93.49 -713.3 1142.56 -462.1 0.0 11999.0 0.0 -218.52 381.9 0.0 -3026.45 7927.19 0.0 1377
93.5 -714.24 1144.25 -462.1 0.0 11999.0 0.0 -215.29 383.74 0.0 -3026.45 7927.19 0.0 1377
93.5 -715.18 1145.95 -462.1 0.0 11999.0 0.0 -212.22 385.44 0.0 -3026.45 7927.19 0.0 1377
93.51 -716.1 1147.65 -462.1 0.0 11961.0 0.0 -209.31 387.02 0.0 -3026.45 7927.19 0.0 1377
93.51 -717.01 1149.36 -462.1 0.0 11923.0 0.0 -206.55 388.52 0.0 -2999.08 7937.59 0.0 1377
93.52 -717.9 1151.08 -462.1 0.0 11923.0 0.0 -203.84 389.93 0.0 -2968.62 7949.04 0.0 1377
93.52 -718.79 1152.8 -462.1 0.0 11923.0 0.0 -201.21 391.29 0.0 -2968.62 7949.04 0.0 1377
93.53 -719.66 1154.53 -462.1 0.0 11923.0 0.0 -198.7 392.57 0.0 -2968.62 7949.04 0.0 1377
93.53 -720.74 1156.69 -462.1 0.0 11923.0 0.0 -195.75 394.07 0.0 -2968.61 7949.03 0.0 1377
93.54 -721.59 1158.43 -462.1 0.0 11923.0 0.0 -193.51 395.15 0.0 -2968.62 7949.04 0.0 1377
93.54 -722.43 1160.17 -462.1 0.0 11923.0 0.0 -191.4 396.2 0.0 -2968.62 7949.04 0.0 1377
93.54 -723.27 1161.92 -462.1 0.0 11923.0 0.0 -189.39 397.14 0.0 -2968.62 7949.04 0.0 1377
93.55 -724.09 1163.67 -462.1 0.0 11923.0 0.0 -187.49 398.06 0.0 -2968.62 7949.04 0.0 1377
93.55 -724.91 1165.43 -462.1 0.0 11923.0 0.0 -185.69 398.89 0.0 -2968.62 7949.04 0.0 1377
93.56 -725.72 1167.19 -462.1 0.0 11923.0 0.0 -183.98 399.7 0.0 -2968.62 7949.04 0.0 1377
93.56 -726.52 1168.95 -462.1 0.0 11923.0 0.0 -182.36 400.42 0.0 -2968.62 7949.04 0.0 1377
93.57 -727.32 1170.71 -462.1 0.0 11923.0 0.0 -180.83 401.11 0.0 -2968.62 7949.04 0.0 1377
93.57 -728.11 1172.48 -462.1 0.0 11923.0 0.0 -179.39 401.78 0.0 -2968.62 7949.04 0.0 1377
93.58 -728.89 1174.25 -462.1 0.0 11923.0 0.0 -178.01 402.39 0.0 -2968.62 7949.04 0.0 1377
93.58 -729.67 1176.03 -462.1 0.0 11923.0 0.0 -176.71 402.94 0.0 -2968.62 7949.04 0.0 1377
93.59 -730.44 1177.8 -462.1 0.0 11923.0 0.0 -175.49 403.5 0.0 -2968.62 7949.04 0.0 1377
93.59 -731.4 1180.02 -462.1 0.0 11923.0 0.0 -174.04 404.12 0.0 -2968.62 7949.04 0.0 1377
93.59 -731.97 1181.36 -462.1 0.0 11923.0 0.0 -173.23 404.46 0.0 -2968.63 7949.04 0.0 1377
93.6 -732.72 1183.14 -462.1 0.0 11923.0 0.0 -172.19 404.91 0.0 -2968.63 7949.04 0.0 1377
93.6 -733.48 1184.92 -462.1 0.0 11923.0 0.0 -171.2 405.33 0.0 -2968.63 7949.04 0.0 1377
93.61 -734.23 1186.71 -462.1 0.0 11923.0 0.0 -170.27 405.72 0.0 -2968.63 7949.04 0.0 1377
93.61 -734.97 1188.5 -462.1 0.0 11923.0 0.0 -169.39 406.08 0.0 -2968.63 7949.04 0.0 1377
93.61 -735.71 1190.28 -462.1 0.0 11923.0 0.0 -168.55 406.44 0.0 -2968.63 7949.04 0.0 1377
93.62 -736.45 1192.07 -462.1 0.0 11923.0 0.0 -167.76 406.77 0.0 -2968.63 7949.04 0.0 1377
93.62 -737.19 1193.86 -462.1 0.0 11923.0 0.0 -167.01 407.08 0.0 -2968.63 7949.04 0.0 1403
93.63 -737.92 1195.66 -462.1 0.0 11923.0 0.0 -166.31 407.35 0.0 -2968.63 7949.04 0.0 1403
93.63 -738.65 1197.45 -462.1 0.0 11923.0 0.0 -165.64 407.63 0.0 -2968.63 7949.04 0.0 1403
93.64 -739.37 1199.25 -462.1 0.0 11923.0 0.0 -165.0 407.88 0.0 -2968.63 7949.04 0.0 1403
93.64 -740.1 1201.04 -462.1 0.0 11923.0 0.0 -164.41 408.13 0.0 -2968.63 7949.04 0.0 1403
93.65 -740.82 1202.84 -462.1 0.0 11923.0 0.0 -163.84 408.35 0.0 -2968.63 7949.04 0.0 1390
