294.83 -809.24 -1856.17 -206.1 0.0 65101.0 0.0 1359
294.84 -802.01 -1856.72 -206.1 0.0 65101.0 0.0 1359
294.86 -795.25 -1857.2 -206.1 0.0 65101.0 0.0 1359
294.87 -788.0 -1857.67 -206.1 0.0 65101.0 0.0 1359
294.89 -780.75 -1858.11 -206.1 0.0 65101.0 0.0 1359
294.91 -773.99 -1858.49 -206.1 0.0 65101.0 0.0 1359
294.92 -766.74 -1858.88 -206.1 0.0 65101.0 0.0 1359
294.94 -759.49 -1859.26 -206.1 0.0 65101.0 0.0 1359
294.95 -752.24 -1859.62 -206.1 0.0 65101.0 0.0 1359
294.97 -745.47 -1859.95 -206.1 0.0 65101.0 0.0 1359
294.99 -738.22 -1860.29 -206.1 0.0 65101.0 0.0 1359
295.0 -730.97 -1860.62 -206.1 0.0 65101.0 0.0 1359
295.02 -723.71 -1860.95 -206.1 0.0 65101.0 0.0 1359
295.04 -716.46 -1861.27 -206.1 0.0 65101.0 0.0 1405
295.05 -709.69 -1861.57 -206.1 0.0 65101.0 0.0 1405
295.07 -701.96 -1861.91 -206.1 0.0 65101.0 0.0 1405
295.09 -694.7 -1862.22 -206.1 0.0 65101.0 0.0 1405
295.1 -686.96 -1862.56 -206.1 0.0 65101.0 0.0 1405
295.12 -679.71 -1862.87 -206.1 0.0 65101.0 0.0 1405
295.14 -671.97 -1863.2 -206.1 0.0 65101.0 0.0 1405
295.16 -664.72 -1863.5 -206.1 0.0 65101.0 0.0 1405
295.17 -656.98 -1863.83 -206.1 0.0 65101.0 0.0 1405
295.19 -649.73 -1864.14 -206.1 0.0 65101.0 0.0 1405
295.21 -642.48 -1864.44 -203.98 0.0 65292.0 0.0 1405
295.23 -634.74 -1864.77 -201.35 0.0 65400.0 0.0 1405
295.24 -626.52 -1865.08 -198.61 0.0 65400.0 0.0 1405
295.26 -619.26 -1865.32 -196.19 0.0 65400.0 0.0 1405
295.28 -611.52 -1865.54 -193.61 0.0 65400.0 0.0 1405
295.29 -603.78 -1865.74 -191.03 0.0 65400.0 0.0 1405
295.31 -596.04 -1865.92 -188.45 0.0 65400.0 0.0 1405
295.33 -587.81 -1866.09 -185.7 0.0 65476.0 0.0 1405
295.35 -580.07 -1866.24 -183.12 0.0 65476.0 0.0 1405
295.36 -572.81 -1866.37 -180.7 0.0 65476.0 0.0 1405
295.38 -565.07 -1866.48 -178.12 0.0 65476.0 0.0 1405
295.4 -557.32 -1866.57 -175.54 0.0 65476.0 0.0 1405
295.42 -549.58 -1866.66 -172.96 0.0 65476.0 0.0 1405
295.43 -541.84 -1866.74 -170.38 0.0 65476.0 0.0 1400
295.45 -534.58 -1866.81 -167.96 0.0 65514.0 0.0 1400
295.47 -526.83 -1866.87 -165.38 0.0 41.0 0.0 1400
295.49 -519.57 -1866.93 -162.96 0.0 41.0 0.0 1400
295.5 -511.83 -1866.97 -160.38 0.0 41.0 0.0 1400
295.52 -504.09 -1866.99 -157.8 0.0 41.0 0.0 1400
295.54 -496.83 -1867.0 -155.38 0.0 41.0 0.0 1400
295.56 -489.08 -1867.01 -152.79 0.0 41.0 0.0 1400
295.57 -481.34 -1867.01 -150.21 0.0 79.0 0.0 1400
295.59 -474.08 -1867.0 -147.79 0.0 79.0 0.0 1400
295.61 -466.82 -1866.98 -145.37 0.0 79.0 0.0 1400
295.62 -459.07 -1866.96 -142.79 0.0 79.0 0.0 1400
295.64 -452.3 -1866.93 -140.53 0.0 79.0 0.0 1400
295.66 -444.55 -1866.9 -137.95 0.0 79.0 0.0 1400
295.67 -437.29 -1866.86 -135.53 0.0 79.0 0.0 1400
295.69 -430.03 -1866.82 -133.11 0.0 79.0 0.0 1400
295.71 -422.29 -1866.77 -130.53 0.0 79.0 0.0 1400
295.72 -415.03 -1866.73 -128.11 0.0 79.0 0.0 1400
295.74 -407.77 -1866.68 -125.69 0.0 79.0 0.0 1400
295.76 -400.03 -1866.63 -123.11 0.0 79.0 0.0 1400
295.77 -392.77 -1866.58 -120.69 0.0 79.0 0.0 1400
295.79 -385.02 -1866.53 -118.11 0.0 79.0 0.0 1400
295.81 -377.76 -1866.48 -115.69 0.0 79.0 0.0 1400
295.82 -370.5 -1866.43 -113.27 0.0 79.0 0.0 1400
295.84 -363.73 -1866.38 -111.01 0.0 79.0 0.0 1400
295.86 -356.47 -1866.33 -108.59 0.0 79.0 0.0 1400
295.87 -349.21 -1866.28 -106.17 0.0 79.0 0.0 1400
295.89 -341.46 -1866.22 -103.59 0.0 79.0 0.0 1400
295.9 -334.2 -1866.17 -101.17 0.0 79.0 0.0 1400
295.92 -327.43 -1866.12 -98.91 0.0 79.0 0.0 1400
295.94 -320.17 -1866.07 -96.49 0.0 79.0 0.0 1400
295.95 -312.91 -1866.01 -94.07 0.0 79.0 0.0 1400
295.97 -306.13 -1865.97 -91.81 0.0 79.0 0.0 1400
295.99 -298.87 -1865.91 -89.39 0.0 79.0 0.0 1400
296.0 -291.13 -1865.86 -86.81 0.0 79.0 0.0 1400
296.02 -283.87 -1865.8 -84.39 0.0 79.0 0.0 1400
296.04 -277.09 -1865.75 -82.13 0.0 79.0 0.0 1400
296.05 -269.83 -1865.7 -79.71 0.0 79.0 0.0 1400
296.07 -262.57 -1865.65 -78.1 0.0 79.0 0.0 1400
296.08 -255.8 -1865.6 -78.1 0.0 79.0 0.0 1400
296.1 -248.54 -1865.55 -78.1 0.0 79.0 0.0 1356
296.12 -241.76 -1865.5 -78.1 0.0 79.0 0.0 1356
296.13 -234.5 -1865.45 -78.1 0.0 79.0 0.0 1356
296.15 -227.73 -1865.4 -78.1 0.0 79.0 0.0 1356
296.16 -220.95 -1865.35 -78.1 0.0 79.0 0.0 1356
296.18 -213.69 -1865.29 -62.1 0.0 79.0 0.0 1356
296.2 -206.92 -1865.25 -62.1 0.0 79.0 0.0 1356
296.21 -199.66 -1865.19 -62.1 0.0 79.0 0.0 1356
296.23 -192.88 -1865.14 -62.1 0.0 79.0 0.0 1356
296.24 -185.62 -1865.09 -62.1 0.0 79.0 0.0 1356
296.26 -178.84 -1865.04 -62.1 0.0 79.0 0.0 1356
296.27 -172.07 -1864.99 -62.1 0.0 79.0 0.0 1356
296.29 -164.81 -1864.94 -62.1 0.0 79.0 0.0 1356
296.31 -158.03 -1864.89 -62.1 0.0 79.0 0.0 1356
296.32 -150.77 -1864.84 -62.1 0.0 79.0 0.0 1356
296.34 -144.0 -1864.79 -62.1 0.0 79.0 0.0 1356
296.35 -136.74 -1864.74 -62.1 0.0 79.0 0.0 1356
296.37 -129.96 -1864.69 -62.1 0.0 79.0 0.0 1356
296.39 -122.7 -1864.63 -62.1 0.0 79.0 0.0 1356
296.4 -115.93 -1864.58 -62.1 0.0 79.0 0.0 1356
296.42 -109.15 -1864.54 -62.1 0.0 79.0 0.0 1356
296.43 -101.89 -1864.48 -46.1 0.0 79.0 0.0 1356
296.45 -94.63 -1864.43 -46.1 0.0 79.0 0.0 1356
296.47 -87.85 -1864.38 -46.1 0.0 79.0 0.0 1356
296.48 -80.59 -1864.33 -46.1 0.0 79.0 0.0 1356
296.5 -73.33 -1864.28 -46.1 0.0 79.0 0.0 1356
296.51 -66.56 -1864.23 -46.1 0.0 79.0 0.0 1356
296.53 -59.3 -1864.17 -46.1 0.0 79.0 0.0 1356
296.55 -52.04 -1864.12 -46.1 0.0 79.0 0.0 1356
296.56 -44.78 -1864.07 -46.1 0.0 79.0 0.0 1356
296.58 -38.0 -1864.02 -46.1 0.0 309.0 0.0 1356
296.6 -30.26 -1863.96 -46.1 0.0 577.0 0.0 1356
296.61 -23.48 -1863.89 -46.1 0.0 864.0 0.0 1356
296.63 -16.23 -1863.74 -46.1 0.0 1087.0 0.0 1356
296.65 -8.97 -1863.51 -46.1 0.0 1342.0 0.0 1356
296.66 -1.72 -1863.18 -46.1 0.0 1597.0 0.0 1356
296.68 5.53 -1862.73 -46.1 0.0 1692.0 0.0 1356
296.69 12.77 -1862.15 -46.1 0.0 1751.0 0.0 1356
296.71 19.51 -1861.51 -46.1 0.0 1751.0 0.0 1357
296.73 27.21 -1860.66 -46.1 0.0 1751.0 0.0 1357
296.74 33.94 -1859.85 -46.1 0.0 1751.0 0.0 1357
296.76 41.62 -1858.85 -46.1 0.0 1751.0 0.0 1357
296.78 48.33 -1857.92 -46.1 0.0 1751.0 0.0 1357
296.79 55.51 -1856.89 -46.1 0.0 1751.0 0.0 1357
296.81 62.7 -1855.82 -46.1 0.0 1751.0 0.0 1357
296.83 70.83 -1854.58 -46.1 0.0 1751.0 0.0 1364
296.84 78.0 -1853.46 -46.1 0.0 1827.0 0.0 1364
296.86 85.17 -1852.32 -46.1 0.0 1827.0 0.0 1364
296.88 92.34 -1851.15 -46.1 0.0 1827.0 0.0 1364
296.89 99.5 -1849.97 -46.1 0.0 1827.0 0.0 1364
296.91 106.66 -1848.78 -46.1 0.0 1827.0 0.0 1364
296.93 113.82 -1847.57 -46.1 0.0 1827.0 0.0 1364
296.94 120.98 -1846.34 -46.1 0.0 1827.0 0.0 1364
296.96 128.13 -1845.12 -46.1 0.0 1827.0 0.0 1364
296.98 135.29 -1843.88 -46.1 0.0 1827.0 0.0 1364
296.99 142.44 -1842.64 -46.1 0.0 1827.0 0.0 1364
297.01 149.59 -1841.39 -46.1 0.0 1827.0 0.0 1364
297.03 156.74 -1840.15 -46.1 0.0 1827.0 0.0 1364
297.04 163.89 -1838.89 -46.1 0.0 1827.0 0.0 1364
297.06 171.05 -1837.64 -46.1 0.0 1827.0 0.0 1364
297.08 177.72 -1836.47 -46.1 0.0 1827.0 0.0 1364
297.09 185.35 -1835.13 -46.1 0.0 1827.0 0.0 1364
297.11 192.5 -1833.87 -46.1 0.0 1827.0 0.0 1364
297.12 199.65 -1832.61 -46.1 0.0 1827.0 0.0 1364
297.14 206.8 -1831.35 -46.1 0.0 1827.0 0.0 1364
297.16 213.95 -1830.09 -46.1 0.0 1827.0 0.0 1364
297.17 221.1 -1828.83 -46.1 0.0 1827.0 0.0 1364
297.19 228.25 -1827.57 -46.1 0.0 1827.0 0.0 1364
297.21 235.4 -1826.31 -46.1 0.0 1789.0 0.0 1364
297.22 243.02 -1824.96 -46.1 0.0 1789.0 0.0 1364
297.24 249.69 -1823.79 -46.1 0.0 1789.0 0.0 1364
297.26 256.85 -1822.53 -46.1 0.0 1751.0 0.0 1364
297.27 264.47 -1821.2 -46.1 0.0 1692.0 0.0 1364
297.29 271.15 -1820.04 -46.1 0.0 1692.0 0.0 1364
297.31 278.3 -1818.81 -46.1 0.0 1654.0 0.0 1364
297.32 285.46 -1817.59 -48.52 0.0 1654.0 0.0 1364
297.34 292.62 -1816.38 -52.39 0.0 1616.0 0.0 1364
297.35 299.3 -1815.27 -56.02 0.0 1616.0 0.0 1364
297.37 306.47 -1814.09 -59.9 0.0 1616.0 0.0 1364
297.39 314.11 -1812.85 -64.04 0.0 1616.0 0.0 1364
297.4 320.8 -1811.76 -67.66 0.0 1616.0 0.0 1364
297.42 327.97 -1810.61 -71.54 0.0 1616.0 0.0 1364
297.44 335.14 -1809.47 -75.42 0.0 1616.0 0.0 1364
297.45 341.83 -1808.4 -79.05 0.0 1616.0 0.0 1364
297.47 349.0 -1807.27 -82.93 0.0 1616.0 0.0 1364
297.49 356.26 -1807.17 -86.87 0.0 1616.0 0.0 1364
297.5 363.48 -1807.96 -90.78 0.0 1616.0 0.0 1364
297.52 370.12 -1809.31 -94.37 0.0 1616.0 0.0 1364
297.53 377.09 -1811.33 -98.15 0.0 1578.0 0.0 1364
297.55 383.91 -1813.82 -101.84 0.0 1578.0 0.0 1364
297.57 390.15 -1816.46 -105.22 0.0 1502.0 0.0 1364
297.58 396.7 -1819.59 -108.77 0.0 1439.0 0.0 1364
297.6 403.13 -1822.97 -112.25 0.0 1439.0 0.0 1364
297.61 409.03 -1826.3 -115.45 0.0 1439.0 0.0 1364
297.63 414.85 -1829.77 -118.6 0.0 1439.0 0.0 1364
297.65 421.0 -1833.62 -121.94 0.0 1439.0 0.0 1406
297.66 427.09 -1837.57 -125.23 0.0 1439.0 0.0 1406
297.68 432.72 -1841.34 -128.28 0.0 1439.0 0.0 1406
297.69 438.32 -1845.17 -131.31 0.0 1439.0 0.0 1406
297.71 444.27 -1849.32 -134.54 0.0 1439.0 0.0 1406
297.73 449.8 -1853.24 -137.53 0.0 1439.0 0.0 1406
297.74 455.7 -1857.47 -140.73 0.0 1439.0 0.0 1406
297.76 461.19 -1861.44 -143.7 0.0 1439.0 0.0 1406
297.77 467.05 -1865.73 -146.88 0.0 1439.0 0.0 1406
297.79 472.51 -1869.74 -149.83 0.0 1439.0 0.0 1406
297.8 477.96 -1873.77 -152.79 0.0 1439.0 0.0 1406
297.82 483.79 -1878.09 -155.94 0.0 1439.0 0.0 1406
297.84 489.61 -1882.43 -159.1 0.0 1439.0 0.0 1406
297.85 495.42 -1886.78 -162.25 0.0 1439.0 0.0 1406
297.87 500.85 -1890.84 -165.18 0.0 1439.0 0.0 1406
297.89 506.65 -1895.2 -168.33 0.0 1439.0 0.0 1406
297.9 512.46 -1899.56 -171.47 0.0 1401.0 0.0 1406
297.92 517.87 -1903.64 -174.4 0.0 1401.0 0.0 1406
297.93 523.28 -1907.72 -177.33 0.0 1401.0 0.0 1406
297.95 529.07 -1912.1 -180.47 0.0 1401.0 0.0 1406
297.97 534.86 -1916.48 -183.61 0.0 1401.0 0.0 1406
297.98 540.26 -1920.57 -186.53 0.0 1401.0 0.0 1406
298.0 546.16 -1923.9 -189.73 0.0 1401.0 0.0 1406
298.01 552.4 -1926.54 -193.11 0.0 1401.0 0.0 1406
298.03 558.86 -1928.58 -196.61 0.0 1363.0 0.0 1406
298.04 565.46 -1930.11 -200.18 0.0 1363.0 0.0 1406
298.06 572.63 -1931.25 -204.07 0.0 1363.0 0.0 1406
298.08 579.37 -1931.97 -207.72 0.0 1363.0 0.0 1406
298.1 588.56 -1932.43 -212.69 0.0 1363.0 0.0 1406
298.11 595.81 -1932.53 -216.62 0.0 1363.0 0.0 1406
298.13 602.59 -1932.46 -220.29 0.0 1363.0 0.0 1406
298.14 609.36 -1932.23 -223.96 0.0 1363.0 0.0 1406
298.16 616.13 -1931.89 -227.63 0.0 1363.0 0.0 1406
298.17 622.41 -1931.48 -231.03 0.0 1363.0 0.0 1406
298.19 629.17 -1930.96 -234.69 0.0 1325.0 0.0 1406
298.2 635.92 -1930.38 -238.35 0.0 1325.0 0.0 1406
298.22 643.14 -1929.7 -242.26 0.0 1325.0 0.0 1406
298.23 649.4 -1929.07 -245.65 0.0 1325.0 0.0 1406
298.25 656.14 -1928.37 -249.3 0.0 1287.0 0.0 1406
298.26 662.88 -1927.63 -252.95 0.0 1287.0 0.0 1406
298.28 669.61 -1926.88 -256.6 0.0 1287.0 0.0 1406
298.3 676.35 -1926.11 -260.25 0.0 1287.0 0.0 1406
298.31 683.08 -1925.33 -263.89 0.0 1287.0 0.0 1406
298.32 689.81 -1924.54 -267.54 0.0 1287.0 0.0 1406
298.34 696.06 -1923.8 -270.92 0.0 1287.0 0.0 1406
298.36 702.78 -1923.0 -274.57 0.0 1287.0 0.0 1406
298.37 709.51 -1922.19 -278.21 0.0 1287.0 0.0 1406
298.39 717.2 -1921.27 -282.38 0.0 1287.0 0.0 1406
298.4 723.45 -1920.51 -285.76 0.0 1287.0 0.0 1406
298.42 729.69 -1919.75 -289.14 0.0 1287.0 0.0 1406
298.43 736.9 -1918.87 -293.05 0.0 1287.0 0.0 1406
298.45 743.14 -1918.1 -296.43 0.0 1287.0 0.0 1406
298.46 750.35 -1917.22 -300.33 0.0 1287.0 0.0 1406
298.48 757.08 -1916.39 -303.97 0.0 1287.0 0.0 1406
298.5 763.8 -1915.57 -307.62 0.0 1287.0 0.0 1406
298.51 770.53 -1914.74 -311.26 0.0 1287.0 0.0 1406
298.53 777.25 -1913.91 -314.9 0.0 1287.0 0.0 1406
298.54 784.46 -1913.02 -318.81 0.0 1287.0 0.0 1406
298.56 791.18 -1912.19 -322.45 0.0 1287.0 0.0 1406
298.57 798.39 -1911.3 -326.35 0.0 1287.0 0.0 1406
298.59 805.11 -1910.47 -329.99 0.0 1287.0 0.0 1406
298.61 811.84 -1909.64 -333.64 0.0 1287.0 0.0 1406
298.62 818.56 -1908.81 -337.28 0.0 1287.0 0.0 1406
298.64 825.29 -1907.98 -340.92 0.0 1287.0 0.0 1406
298.65 832.01 -1907.14 -344.56 0.0 1287.0 0.0 1406
298.67 839.22 -1906.25 -348.47 0.0 1287.0 0.0 1406
298.68 845.94 -1905.42 -352.11 0.0 1287.0 0.0 1406
298.7 852.67 -1904.59 -355.75 0.0 1287.0 0.0 1406
298.72 859.87 -1903.7 -359.66 0.0 1287.0 0.0 1406
298.73 866.6 -1902.87 -363.3 0.0 1287.0 0.0 1406
298.75 872.84 -1902.09 -366.68 0.0 1287.0 0.0 1406
298.76 880.04 -1901.2 -370.58 0.0 1287.0 0.0 1406
298.78 886.77 -1900.37 -374.23 0.0 1287.0 0.0 1406
298.79 893.49 -1899.54 -377.87 0.0 1287.0 0.0 1406
298.81 900.22 -1898.71 -381.51 0.0 1287.0 0.0 1387
298.82 906.94 -1897.88 -385.15 0.0 1517.0 0.0 1387
298.84 913.67 -1897.04 -388.8 0.0 2256.0 0.0 1387
298.86 920.39 -1896.18 -392.44 0.0 3428.0 0.0 1387
298.87 927.57 -1895.14 -396.33 0.0 4568.0 0.0 1387
298.89 934.72 -1893.84 -400.2 0.0 5676.0 0.0 1387
298.91 941.79 -1892.19 -404.03 0.0 6656.0 0.0 1387
298.92 949.2 -1889.94 -408.04 0.0 7467.0 0.0 1387
298.94 956.43 -1887.18 -411.96 0.0 7973.0 0.0 1387
298.96 963.03 -1884.15 -415.53 0.0 8353.0 0.0 1387
298.97 969.41 -1880.69 -418.99 0.0 8353.0 0.0 1387
298.99 975.59 -1876.87 -422.34 0.0 8353.0 0.0 1387
299.01 981.57 -1872.76 -425.58 0.0 8353.0 0.0 1387
299.02 987.39 -1868.43 -428.73 0.0 8353.0 0.0 1387
299.04 993.08 -1863.91 -431.81 0.0 8353.0 0.0 1387
299.06 998.65 -1859.25 -434.83 0.0 8353.0 0.0 1387
299.07 1004.48 -1854.16 -437.99 0.0 8391.0 0.0 1387
299.09 1009.87 -1849.3 -440.91 0.0 8543.0 0.0 1387
299.11 1016.25 -1843.36 -444.36 0.0 8610.0 0.0 1387
299.13 1021.84 -1838.0 -447.39 0.0 8736.0 0.0 1387
299.14 1027.02 -1832.91 -450.19 0.0 8939.0 0.0 1387
299.16 1032.48 -1827.42 -453.15 0.0 9319.0 0.0 1387
299.18 1038.52 -1821.15 -456.42 0.0 9572.0 0.0 1387
299.2 1043.46 -1815.83 -459.1 0.0 9639.0 0.0 1387
299.22 1048.63 -1810.06 -461.9 0.0 9746.0 0.0 1387
299.23 1054.0 -1803.83 -462.1 0.0 9847.0 0.0 1387
299.25 1058.96 -1797.88 -462.1 0.0 9999.0 0.0 1387
299.27 1064.44 -1791.11 -462.1 0.0 10070.0 0.0 1387
299.29 1069.53 -1784.64 -462.1 0.0 10137.0 0.0 1387
299.31 1074.23 -1778.49 -462.1 0.0 10137.0 0.0 1387
299.33 1078.87 -1772.29 -462.1 0.0 10137.0 0.0 1387
299.34 1083.45 -1766.04 -462.1 0.0 10137.0 0.0 1387
299.36 1088.27 -1759.37 -462.1 0.0 10137.0 0.0 1387
299.38 1092.77 -1753.07 -462.1 0.0 10137.0 0.0 1387
299.4 1097.24 -1746.75 -462.1 0.0 10137.0 0.0 1387
299.41 1101.7 -1740.41 -462.1 0.0 10137.0 0.0 1387
299.43 1105.85 -1734.46 -462.1 0.0 10137.0 0.0 1387
299.45 1110.27 -1728.1 -462.1 0.0 10137.0 0.0 1387
299.47 1114.41 -1722.14 -462.1 0.0 10137.0 0.0 1387
299.48 1118.81 -1715.77 -462.1 0.0 10137.0 0.0 1387
299.5 1123.48 -1708.99 -462.1 0.0 10137.0 0.0 1387
299.52 1127.32 -1703.41 -462.1 0.0 10137.0 0.0 1387
299.53 1130.68 -1696.43 -462.1 0.0 10137.0 0.0 1387
299.55 1133.02 -1689.56 -462.1 0.0 10137.0 0.0 1387
299.57 1134.75 -1682.01 -462.1 0.0 10137.0 0.0 1387
299.58 1135.78 -1675.31 -462.1 0.0 10137.0 0.0 1387
299.6 1136.42 -1667.59 -462.1 0.0 10137.0 0.0 1419
299.62 1136.65 -1660.82 -462.1 0.0 10137.0 0.0 1419
299.63 1136.56 -1653.08 -462.1 0.0 10137.0 0.0 1419
299.65 1136.24 -1645.83 -462.1 0.0 10137.0 0.0 1419
299.67 1135.71 -1638.59 -462.1 0.0 10137.0 0.0 1419
299.68 1134.97 -1630.88 -462.1 0.0 10137.0 0.0 1419
299.7 1134.15 -1623.66 -462.1 0.0 10137.0 0.0 1419
299.72 1133.23 -1616.46 -462.1 0.0 10137.0 0.0 1419
299.74 1132.22 -1609.27 -462.1 0.0 10061.0 0.0 1419
299.75 1131.07 -1601.61 -462.1 0.0 9966.0 0.0 1419
299.77 1129.96 -1594.44 -462.1 0.0 9714.0 0.0 1419
299.79 1130.0 -1586.21 -462.1 0.0 9375.0 0.0 1419
299.81 1131.02 -1578.54 -462.1 0.0 8907.0 0.0 1419
299.82 1133.03 -1570.56 -462.1 0.0 8521.0 0.0 1419
299.84 1135.04 -1564.59 -462.1 0.0 7758.0 0.0 1419
299.85 1138.57 -1558.58 -462.1 0.0 7016.0 0.0 1419
299.87 1142.74 -1553.7 -462.1 0.0 6304.0 0.0 1419
299.88 1147.67 -1549.58 -462.1 0.0 5740.0 0.0 1419
299.9 1153.25 -1546.19 -462.1 0.0 5354.0 0.0 1419
299.91 1158.92 -1543.66 -462.1 0.0 5161.0 0.0 1419
299.93 1164.91 -1541.76 -462.1 0.0 5161.0 0.0 1419
299.94 1171.07 -1540.45 -462.1 0.0 5161.0 0.0 1419
299.96 1177.8 -1539.64 -462.1 0.0 5161.0 0.0 1419
299.97 1184.56 -1539.32 -462.1 0.0 5161.0 0.0 1419
299.99 1191.34 -1539.42 -462.1 0.0 5161.0 0.0 1419
300.01 1198.58 -1539.91 -462.1 0.0 5161.0 0.0 1419
300.02 1205.8 -1540.71 -462.1 0.0 5161.0 0.0 1419
300.04 1212.98 -1541.76 -462.1 0.0 5161.0 0.0 1419
300.06 1222.03 -1543.41 -462.1 0.0 5161.0 0.0 1419
300.08 1229.14 -1544.87 -462.1 0.0 5161.0 0.0 1419
300.09 1235.76 -1546.33 -462.1 0.0 5161.0 0.0 1419
300.11 1242.82 -1548.0 -462.1 0.0 5161.0 0.0 1419
300.12 1249.4 -1549.63 -462.1 0.0 5161.0 0.0 1419
300.14 1256.43 -1551.44 -462.1 0.0 5123.0 0.0 1419
300.16 1263.45 -1553.3 -462.1 0.0 5064.0 0.0 1419
300.17 1269.99 -1555.08 -462.1 0.0 4968.0 0.0 1419
300.19 1276.98 -1557.04 -462.1 0.0 4840.0 0.0 1419
300.2 1283.96 -1559.04 -462.1 0.0 4616.0 0.0 1419
300.22 1290.92 -1561.1 -462.1 0.0 4227.0 0.0 1419
300.23 1297.4 -1563.09 -462.1 0.0 3838.0 0.0 1419
300.25 1303.39 -1565.02 -462.1 0.0 3479.0 0.0 1419
300.27 1309.79 -1567.22 -462.1 0.0 3120.0 0.0 1419
300.28 1316.15 -1569.56 -462.1 0.0 2787.0 0.0 1419
300.29 1322.01 -1571.87 -462.1 0.0 2454.0 0.0 1419
300.31 1327.8 -1574.32 -462.1 0.0 2155.0 0.0 1419
300.32 1333.97 -1577.12 -462.1 0.0 1933.0 0.0 1419
300.35 1339.63 -1579.88 -462.1 0.0 1529.0 0.0 1419
300.36 1348.59 -1584.68 -462.1 0.0 1335.0 0.0 1419
300.38 1354.06 -1587.78 -462.1 0.0 1276.0 0.0 1419
300.39 1359.86 -1591.28 -462.1 0.0 1193.0 0.0 1419
300.41 1365.18 -1594.64 -462.1 0.0 1193.0 0.0 1419
300.42 1370.44 -1598.09 -462.1 0.0 1193.0 0.0 1419
300.43 1375.65 -1601.62 -462.1 0.0 1193.0 0.0 1419
300.45 1380.81 -1605.22 -462.1 0.0 1193.0 0.0 1419
300.46 1385.93 -1608.88 -462.1 0.0 1193.0 0.0 1419
300.48 1391.02 -1612.57 -462.1 0.0 1193.0 0.0 1419
300.49 1395.7 -1616.02 -462.1 0.0 1155.0 0.0 1419
300.5 1385.19 -1627.56 -453.19 0.0 1104.0 0.0 1419
300.52 1389.89 -1631.07 -453.28 0.0 1104.0 0.0 1419
300.53 1395.04 -1634.92 -453.55 0.0 1066.0 0.0 1419
300.54 1396.77 -1638.47 -453.98 0.0 1066.0 0.0 1419
300.56 1397.86 -1642.32 -454.63 0.0 1066.0 0.0 1419
300.57 1398.31 -1645.87 -455.4 0.0 1066.0 0.0 1419
300.59 1398.76 -1649.43 -456.34 0.0 1219.0 0.0 1419
300.6 1399.25 -1653.27 -457.55 0.0 1400.0 0.0 1419
300.61 1399.7 -1656.83 -458.83 0.0 1658.0 0.0 1419
300.63 1400.15 -1660.38 -460.28 0.0 2218.0 0.0 1419
300.64 1400.53 -1664.28 -461.92 0.0 2890.0 0.0 1419
300.65 1400.85 -1667.9 -463.5 0.0 3743.0 0.0 1419
300.67 1401.05 -1671.19 -464.95 0.0 4751.0 0.0 1419
300.68 1402.16 -1675.01 -464.95 0.0 5630.0 0.0 1419
300.7 1403.77 -1678.41 -462.8 0.0 6505.0 0.0 1419
300.71 1406.42 -1682.14 -462.15 0.0 7233.0 0.0 1387
300.72 1409.5 -1685.35 -462.15 0.0 7821.0 0.0 1387
300.74 1413.14 -1688.28 -462.15 0.0 8303.0 0.0 1387
300.75 1417.69 -1691.09 -462.15 0.0 8695.0 0.0 1423
300.77 1422.42 -1693.38 -462.15 0.0 9083.0 0.0 1423
300.79 1428.5 -1695.62 -462.15 0.0 9445.0 0.0 1423
300.8 1434.71 -1697.34 -462.15 0.0 9809.0 0.0 1423
300.81 1440.88 -1698.62 -462.15 0.0 10145.0 0.0 1423
300.83 1447.1 -1699.53 -462.15 0.0 10509.0 0.0 1423
300.84 1453.37 -1700.08 -462.15 0.0 10845.0 0.0 1423
300.86 1459.66 -1700.31 -462.15 0.0 11129.0 0.0 1423
300.87 1465.46 -1700.26 -462.15 0.0 11355.0 0.0 1423
300.89 1472.71 -1699.81 -462.15 0.0 11551.0 0.0 1423
300.9 1478.97 -1699.17 -462.15 0.0 11792.0 0.0 1423
300.92 1485.68 -1698.21 -462.15 0.0 12004.0 0.0 1423
300.93 1492.35 -1697.0 -462.15 0.0 12246.0 0.0 1423
300.95 1498.97 -1695.57 -462.15 0.0 12527.0 0.0 1423
300.96 1505.08 -1694.06 -462.15 0.0 12780.0 0.0 1423
300.98 1511.14 -1692.37 -462.15 0.0 13022.0 0.0 1423
300.99 1517.61 -1690.36 -462.15 0.0 13264.0 0.0 1423
301.01 1524.02 -1688.15 -462.15 0.0 13445.0 0.0 1423
301.02 1530.36 -1685.77 -462.15 0.0 13657.0 0.0 1423
301.04 1536.64 -1683.22 -462.15 0.0 13929.0 0.0 1423
301.06 1542.85 -1680.52 -462.15 0.0 14275.0 0.0 1423
301.07 1549.86 -1677.22 -462.15 0.0 14697.0 0.0 1423
301.09 1556.34 -1673.95 -462.15 0.0 15151.0 0.0 1423
301.11 1562.72 -1670.49 -462.15 0.0 15605.0 0.0 1423
301.12 1568.98 -1666.82 -462.15 0.0 16254.0 0.0 1423
301.14 1575.11 -1662.93 -462.15 0.0 16808.0 0.0 1423
301.16 1581.47 -1658.51 -462.15 0.0 17141.0 0.0 1423
301.17 1586.88 -1654.42 -460.86 0.0 17400.0 0.0 1329
301.19 1592.49 -1649.81 -458.51 0.0 17724.0 0.0 1329
