31.24 0.66 -231.75 -462.1 0.0 60247.0 0.0 1352
31.25 5.16 -233.54 -462.1 0.0 60247.0 0.0 1352
31.27 9.63 -235.4 -462.1 0.0 60247.0 0.0 1352
31.28 14.51 -237.53 -462.1 0.0 60247.0 0.0 1347
31.29 19.36 -239.72 -462.1 0.0 60209.0 0.0 1347
31.3 24.18 -241.98 -462.1 0.0 60209.0 0.0 1347
31.31 28.54 -244.07 -462.1 0.0 60209.0 0.0 1347
31.33 32.89 -246.2 -462.1 0.0 60133.0 0.0 1347
31.34 37.65 -248.58 -462.1 0.0 60024.0 0.0 1347
31.35 41.97 -250.77 -462.1 0.0 59784.0 0.0 1347
31.36 46.69 -253.23 -462.1 0.0 59520.0 0.0 1347
31.37 51.39 -255.73 -462.1 0.0 59183.0 0.0 1347
31.38 56.06 -258.29 -462.1 0.0 58846.0 0.0 1347
31.4 60.68 -260.93 -462.1 0.0 58234.0 0.0 1347
31.41 64.85 -263.39 -462.1 0.0 57499.0 0.0 1347
31.42 69.77 -266.48 -462.1 0.0 56843.0 0.0 1347
31.44 74.59 -269.72 -462.1 0.0 56266.0 0.0 1347
31.45 79.28 -273.15 -462.1 0.0 55785.0 0.0 1347
31.46 83.46 -276.44 -462.1 0.0 55313.0 0.0 1347
31.47 87.86 -280.23 -462.1 0.0 54946.0 0.0 1347
31.49 92.1 -284.2 -462.1 0.0 54631.0 0.0 1347
31.5 96.18 -288.34 -462.1 0.0 54369.0 0.0 1347
31.51 100.09 -292.63 -462.1 0.0 54159.0 0.0 1347
31.53 103.83 -297.07 -462.1 0.0 53949.0 0.0 1347
31.54 107.42 -301.64 -462.1 0.0 53739.0 0.0 1347
31.55 110.86 -306.32 -462.1 0.0 53547.0 0.0 1347
31.57 113.89 -310.69 -462.1 0.0 53337.0 0.0 1347
31.58 117.06 -315.56 -462.1 0.0 53180.0 0.0 1347
31.59 120.09 -320.51 -462.1 0.0 52997.0 0.0 1347
31.6 123.58 -325.16 -462.1 0.0 52805.0 0.0 1347
31.62 127.07 -329.18 -462.1 0.0 52595.0 0.0 1347
31.63 131.16 -333.31 -462.1 0.0 52438.0 0.0 1347
31.64 135.45 -337.22 -462.1 0.0 52228.0 0.0 1347
31.66 139.91 -340.94 -462.1 0.0 52018.0 0.0 1347
31.67 144.48 -344.52 -462.1 0.0 51808.0 0.0 1347
31.68 149.14 -347.99 -462.1 0.0 51581.0 0.0 1347
31.7 154.26 -351.65 -462.1 0.0 51389.0 0.0 1347
31.71 158.62 -354.71 -462.1 0.0 51219.0 0.0 1347
31.72 163.79 -358.29 -462.1 0.0 51009.0 0.0 1347
31.74 168.58 -361.58 -462.1 0.0 50799.0 0.0 1347
31.75 173.36 -364.87 -462.1 0.0 50589.0 0.0 1347
31.76 178.14 -368.18 -462.1 0.0 50379.0 0.0 1347
31.78 182.88 -371.52 -462.1 0.0 50169.0 0.0 1347
31.79 187.61 -374.91 -462.1 0.0 49907.0 0.0 1347
31.8 192.29 -378.34 -462.1 0.0 49680.0 0.0 1347
31.82 197.32 -382.13 -462.1 0.0 49523.0 0.0 1347
31.83 201.9 -385.69 -462.1 0.0 49418.0 0.0 1347
31.84 206.44 -389.31 -462.1 0.0 49362.0 0.0 1347
31.86 211.3 -393.31 -462.1 0.0 49310.0 0.0 1347
31.87 215.74 -397.06 -462.1 0.0 49233.0 0.0 1347
31.89 220.14 -400.85 -462.1 0.0 49177.0 0.0 1347
31.9 224.85 -405.01 -462.1 0.0 49121.0 0.0 1347
31.91 229.53 -409.22 -462.1 0.0 49009.0 0.0 1347
31.93 234.17 -413.48 -462.1 0.0 48858.0 0.0 1347
31.94 239.11 -418.11 -462.1 0.0 48677.0 0.0 1347
31.96 243.31 -422.12 -462.1 0.0 48453.0 0.0 1347
31.97 247.81 -426.52 -462.1 0.0 48201.0 0.0 1347
31.99 252.25 -430.98 -462.1 0.0 47921.0 0.0 1347
32.0 256.62 -435.5 -462.1 0.0 47619.0 0.0 1347
32.01 261.24 -440.46 -462.1 0.0 47360.0 0.0 1347
32.03 265.12 -444.78 -462.1 0.0 47024.0 0.0 1347
32.04 269.24 -449.54 -462.1 0.0 46662.0 0.0 1347
32.06 272.94 -454.01 -462.1 0.0 46209.0 0.0 1347
32.07 276.58 -460.3 -462.1 0.0 45816.0 0.0 1347
32.09 279.0 -466.1 -462.1 0.0 45000.0 0.0 1347
32.1 280.82 -472.63 -462.1 0.0 44305.0 0.0 1347
32.12 281.87 -479.33 -462.1 0.0 43722.0 0.0 1347
32.13 282.15 -486.58 -462.1 0.0 43087.0 0.0 1347
32.15 281.74 -493.34 -462.1 0.0 42375.0 0.0 1347
32.17 280.59 -500.51 -462.1 0.0 41620.0 0.0 1347
32.18 278.93 -507.08 -462.1 0.0 40746.0 0.0 1347
32.2 276.53 -513.93 -462.1 0.0 40073.0 0.0 1347
32.21 273.99 -519.69 -462.1 0.0 39469.0 0.0 1347
32.23 270.77 -525.65 -462.1 0.0 38822.0 0.0 1347
32.24 266.8 -531.73 -462.1 0.0 38317.0 0.0 1347
32.26 263.0 -536.75 -462.1 0.0 37894.0 0.0 1347
32.27 258.54 -541.85 -462.1 0.0 37592.0 0.0 1347
32.29 253.76 -546.65 -462.1 0.0 37351.0 0.0 1347
32.3 248.71 -551.17 -462.1 0.0 37183.0 0.0 1396
32.32 243.82 -555.13 -462.1 0.0 37183.0 0.0 1396
32.33 238.76 -558.87 -462.1 0.0 37183.0 0.0 1396
32.35 233.16 -562.69 -462.1 0.0 37183.0 0.0 1396
32.36 227.45 -566.32 -462.1 0.0 37183.0 0.0 1396
32.38 221.64 -569.81 -462.1 0.0 37183.0 0.0 1396
32.39 216.18 -572.94 -462.1 0.0 37183.0 0.0 1396
32.41 210.24 -576.2 -462.1 0.0 37183.0 0.0 1396
32.42 204.26 -579.38 -462.1 0.0 37183.0 0.0 1396
32.44 198.67 -582.27 -462.1 0.0 37183.0 0.0 1396
32.45 193.05 -585.11 -462.1 0.0 37183.0 0.0 1396
32.47 187.41 -587.91 -462.1 0.0 37183.0 0.0 1396
32.48 181.76 -590.67 -462.1 0.0 37183.0 0.0 1396
32.5 176.09 -593.4 -462.1 0.0 37183.0 0.0 1396
32.51 170.41 -596.1 -462.1 0.0 37183.0 0.0 1396
32.53 164.28 -598.99 -462.1 0.0 37183.0 0.0 1396
32.54 158.96 -602.35 -462.1 0.0 37183.0 0.0 1396
32.55 154.03 -606.25 -462.1 0.0 37183.0 0.0 1396
32.57 149.46 -610.58 -462.1 0.0 37183.0 0.0 1396
32.58 145.22 -615.23 -462.1 0.0 37183.0 0.0 1396
32.6 141.01 -620.54 -462.1 0.0 37183.0 0.0 1396
32.61 137.36 -625.67 -462.1 0.0 37183.0 0.0 1396
32.63 133.69 -631.36 -462.1 0.0 37183.0 0.0 1396
32.64 130.48 -636.77 -462.1 0.0 37183.0 0.0 1396
32.66 127.42 -642.27 -462.1 0.0 37183.0 0.0 1396
32.67 124.28 -648.28 -462.1 0.0 37183.0 0.0 1396
32.69 121.28 -654.35 -462.1 0.0 37183.0 0.0 1396
32.7 118.78 -659.59 -462.1 0.0 37183.0 0.0 1396
32.72 116.16 -665.31 -462.1 0.0 37183.0 0.0 1396
32.73 113.22 -671.95 -462.1 0.0 37183.0 0.0 1396
32.75 110.72 -677.73 -462.1 0.0 37183.0 0.0 1396
32.76 108.27 -683.52 -462.1 0.0 37183.0 0.0 1396
32.78 105.67 -689.78 -462.1 0.0 37183.0 0.0 1396
32.79 103.29 -695.6 -462.1 0.0 37183.0 0.0 1396
32.8 100.93 -701.44 -462.1 0.0 37183.0 0.0 1396
32.82 98.6 -707.28 -462.1 0.0 37298.0 0.0 1396
32.83 96.28 -713.13 -462.1 0.0 37439.0 0.0 1396
32.85 93.99 -718.99 -462.1 0.0 37743.0 0.0 1396
32.86 91.56 -725.32 -462.1 0.0 38053.0 0.0 1396
32.88 89.37 -731.21 -462.1 0.0 39126.0 0.0 1396
32.89 87.25 -737.14 -462.1 0.0 40425.0 0.0 1396
32.91 85.3 -743.12 -462.1 0.0 42380.0 0.0 1396
32.92 83.4 -750.13 -462.1 0.0 44357.0 0.0 1396
32.94 82.17 -756.3 -462.1 0.0 46373.0 0.0 1396
32.95 81.46 -764.01 -462.1 0.0 47407.0 0.0 1396
32.97 81.56 -770.78 -462.1 0.0 47407.0 0.0 1396
32.98 82.18 -776.56 -462.1 0.0 47407.0 0.0 1396
32.99 83.25 -782.27 -462.1 0.0 47407.0 0.0 1396
33.01 84.7 -787.89 -462.1 0.0 47407.0 0.0 1396
33.02 86.47 -793.43 -462.1 0.0 47407.0 0.0 1396
33.03 88.5 -798.87 -462.1 0.0 47407.0 0.0 1396
33.05 90.54 -803.78 -462.1 0.0 47407.0 0.0 1396
33.06 92.96 -809.06 -462.1 0.0 47407.0 0.0 1396
33.08 95.53 -814.27 -462.1 0.0 47407.0 0.0 1396
33.09 98.95 -820.68 -462.1 0.0 47407.0 0.0 1396
33.11 102.52 -827.0 -462.1 0.0 47407.0 0.0 1396
33.12 105.97 -832.83 -462.1 0.0 47445.0 0.0 1396
33.14 109.5 -838.61 -462.1 0.0 47510.0 0.0 1396
33.15 113.38 -844.75 -462.1 0.0 47571.0 0.0 1396
33.17 117.06 -850.44 -462.1 0.0 47693.0 0.0 1396
33.19 120.8 -856.09 -462.1 0.0 47923.0 0.0 1396
33.2 124.88 -862.09 -462.1 0.0 48293.0 0.0 1396
33.22 128.48 -867.25 -462.1 0.0 48722.0 0.0 1396
33.23 132.45 -872.75 -462.1 0.0 49151.0 0.0 1396
33.25 136.54 -878.15 -462.1 0.0 49611.0 0.0 1396
33.26 141.07 -883.82 -462.1 0.0 50040.0 0.0 1396
33.28 145.45 -889.0 -462.1 0.0 50500.0 0.0 1396
33.3 150.31 -894.38 -462.1 0.0 50500.0 0.0 1396
33.31 155.02 -899.26 -462.1 0.0 50500.0 0.0 1396
33.33 160.21 -904.34 -462.1 0.0 50500.0 0.0 1396
33.34 165.51 -909.3 -462.1 0.0 50500.0 0.0 1396
33.36 170.54 -913.84 -462.1 0.0 50500.0 0.0 1396
33.37 175.63 -918.31 -462.1 0.0 50500.0 0.0 1396
33.39 180.4 -922.41 -462.1 0.0 50500.0 0.0 1396
33.4 185.59 -926.77 -462.1 0.0 50500.0 0.0 1396
33.42 190.43 -930.79 -462.1 0.0 50500.0 0.0 1396
33.43 195.67 -935.08 -462.1 0.0 50500.0 0.0 1396
33.45 200.94 -939.34 -462.1 0.0 50500.0 0.0 1396
33.46 205.61 -944.26 -462.1 0.0 50500.0 0.0 1396
33.48 209.7 -949.66 -462.1 0.0 50500.0 0.0 1396
33.5 213.28 -955.41 -462.1 0.0 50500.0 0.0 1396
33.51 216.41 -961.42 -462.1 0.0 50500.0 0.0 1381
33.53 219.15 -967.62 -462.1 0.0 50500.0 0.0 1381
33.54 221.72 -974.41 -462.1 0.0 50500.0 0.0 1381
33.56 223.98 -981.31 -462.1 0.0 50500.0 0.0 1381
33.58 225.99 -988.28 -462.1 0.0 50500.0 0.0 1381
33.59 227.79 -995.32 -462.1 0.0 50500.0 0.0 1381
33.61 229.33 -1001.92 -462.1 0.0 50500.0 0.0 1381
33.62 230.84 -1009.02 -462.1 0.0 50500.0 0.0 1381
33.64 232.15 -1015.66 -462.1 0.0 50500.0 0.0 1381
33.66 233.39 -1022.33 -462.1 0.0 50462.0 0.0 1381
33.67 234.63 -1029.48 -462.1 0.0 50309.0 0.0 1381
33.69 235.74 -1036.16 -462.1 0.0 50046.0 0.0 1381
33.7 236.85 -1043.34 -462.1 0.0 49739.0 0.0 1381
33.72 237.81 -1050.05 -462.1 0.0 49459.0 0.0 1381
33.74 238.76 -1057.73 -462.1 0.0 49196.0 0.0 1381
33.75 239.53 -1064.95 -462.1 0.0 49012.0 0.0 1381
33.77 240.12 -1071.7 -462.1 0.0 48802.0 0.0 1381
33.79 240.63 -1079.43 -462.1 0.0 48671.0 0.0 1381
33.8 240.97 -1086.68 -462.1 0.0 48671.0 0.0 1381
33.82 241.17 -1093.45 -462.1 0.0 48671.0 0.0 1381
33.83 241.28 -1100.23 -462.1 0.0 48671.0 0.0 1381
33.85 241.32 -1107.0 -462.1 0.0 48671.0 0.0 1381
33.87 241.28 -1114.26 -462.1 0.0 48671.0 0.0 1381
33.88 241.19 -1121.04 -462.1 0.0 48671.0 0.0 1381
33.9 241.07 -1127.81 -462.1 0.0 48671.0 0.0 1381
33.91 240.89 -1135.07 -462.1 0.0 48671.0 0.0 1381
33.93 240.68 -1142.33 -462.1 0.0 48671.0 0.0 1381
33.95 240.47 -1149.1 -462.1 0.0 48671.0 0.0 1381
33.96 240.22 -1156.36 -462.1 0.0 48671.0 0.0 1381
33.98 239.95 -1163.61 -462.1 0.0 48747.0 0.0 1381
33.99 239.69 -1170.38 -462.1 0.0 48878.0 0.0 1381
34.01 240.45 -1177.6 -462.1 0.0 48976.0 0.0 1381
34.02 242.09 -1184.68 -462.1 0.0 49033.0 0.0 1382
34.04 244.06 -1190.65 -462.1 0.0 49098.0 0.0 1382
34.06 246.91 -1197.33 -462.1 0.0 49159.0 0.0 1382
34.07 249.99 -1203.37 -462.1 0.0 49220.0 0.0 1382
34.09 253.4 -1209.22 -462.1 0.0 49325.0 0.0 1382
34.1 256.54 -1214.11 -462.1 0.0 49325.0 0.0 1382
34.11 259.55 -1218.49 -462.1 0.0 49401.0 0.0 1382
34.12 262.4 -1222.41 -462.1 0.0 49401.0 0.0 1382
34.13 265.34 -1226.25 -462.1 0.0 49401.0 0.0 1382
34.14 268.36 -1230.04 -462.1 0.0 49401.0 0.0 1382
34.16 271.45 -1233.76 -462.1 0.0 49401.0 0.0 1382
34.17 275.56 -1238.53 -462.1 0.0 49401.0 0.0 1382
34.18 278.76 -1242.15 -462.1 0.0 49401.0 0.0 1382
34.19 282.01 -1245.74 -462.1 0.0 49401.0 0.0 1382
34.2 285.29 -1249.3 -462.1 0.0 49401.0 0.0 1382
34.21 288.27 -1252.48 -462.1 0.0 49401.0 0.0 1382
34.22 291.61 -1255.98 -462.1 0.0 49363.0 0.0 1382
34.23 294.63 -1259.12 -462.1 0.0 49298.0 0.0 1382
34.24 298.0 -1262.59 -462.1 0.0 49255.0 0.0 1382
34.25 301.04 -1266.36 -462.1 0.0 49212.0 0.0 1382
34.26 303.74 -1270.38 -462.1 0.0 49212.0 0.0 1382
34.27 306.14 -1274.58 -462.1 0.0 49136.0 0.0 1382
34.28 308.25 -1278.94 -462.1 0.0 49097.0 0.0 1382
34.3 309.95 -1282.95 -462.1 0.0 49054.0 0.0 1382
34.31 311.59 -1287.5 -462.1 0.0 49015.0 0.0 1382
34.32 312.9 -1291.66 -462.1 0.0 48972.0 0.0 1436
34.33 314.15 -1296.33 -462.1 0.0 48929.0 0.0 1436
34.34 315.24 -1301.05 -462.1 0.0 48851.0 0.0 1436
34.35 316.09 -1305.32 -462.1 0.0 48773.0 0.0 1436
34.36 316.83 -1309.61 -462.1 0.0 48686.0 0.0 1436
34.37 317.51 -1314.4 -462.1 0.0 48647.0 0.0 1436
34.38 318.04 -1318.73 -462.1 0.0 48530.0 0.0 1436
34.39 318.47 -1323.06 -462.1 0.0 48356.0 0.0 1436
34.4 318.85 -1327.89 -462.1 0.0 48182.0 0.0 1436
34.41 319.13 -1332.72 -462.1 0.0 48026.0 0.0 1436
34.42 319.31 -1337.07 -462.1 0.0 47909.0 0.0 1436
34.43 319.41 -1341.43 -462.1 0.0 47713.0 0.0 1436
34.44 319.43 -1345.78 -462.1 0.0 47517.0 0.0 1436
34.45 319.38 -1350.14 -462.1 0.0 47300.0 0.0 1436
34.46 319.23 -1354.98 -462.1 0.0 47026.0 0.0 1436
34.47 319.02 -1359.33 -462.1 0.0 46765.0 0.0 1436
34.48 318.69 -1364.16 -462.1 0.0 46491.0 0.0 1436
34.49 318.31 -1368.5 -462.1 0.0 46186.0 0.0 1436
34.5 317.78 -1373.31 -462.1 0.0 45912.0 0.0 1436
34.51 317.21 -1377.63 -462.1 0.0 45607.0 0.0 1436
34.52 316.46 -1382.41 -462.1 0.0 45302.0 0.0 1436
34.54 315.6 -1387.17 -462.1 0.0 45063.0 0.0 1436
34.55 314.51 -1392.38 -462.1 0.0 44802.0 0.0 1436
34.56 313.15 -1398.03 -462.1 0.0 44541.0 0.0 1436
34.57 311.64 -1403.63 -462.1 0.0 44302.0 0.0 1436
34.59 310.11 -1408.74 -462.1 0.0 44063.0 0.0 1436
34.6 309.03 -1413.95 -462.1 0.0 43776.0 0.0 1436
34.61 308.29 -1419.71 -462.1 0.0 43489.0 0.0 1436
34.62 307.91 -1425.02 -462.1 0.0 43154.0 0.0 1436
34.64 307.77 -1430.34 -462.1 0.0 42819.0 0.0 1436
34.65 307.82 -1435.67 -462.1 0.0 42453.0 0.0 1436
34.66 308.02 -1441.47 -462.1 0.0 42087.0 0.0 1436
34.68 308.32 -1447.27 -462.1 0.0 41660.0 0.0 1436
34.69 308.74 -1454.03 -462.1 0.0 41233.0 0.0 1436
34.71 309.16 -1460.8 -462.1 0.0 40806.0 0.0 1436
34.72 309.54 -1467.56 -462.1 0.0 40410.0 0.0 1436
34.74 309.82 -1473.85 -462.1 0.0 40014.0 0.0 1432
34.75 309.99 -1480.14 -462.1 0.0 39618.0 0.0 1432
34.77 310.03 -1486.91 -462.1 0.0 39222.0 0.0 1432
34.78 309.91 -1493.69 -462.1 0.0 38983.0 0.0 1432
34.79 309.7 -1499.01 -462.1 0.0 38722.0 0.0 1432
34.81 309.33 -1504.8 -462.1 0.0 38409.0 0.0 1432
34.82 308.82 -1510.59 -462.1 0.0 38071.0 0.0 1432
34.83 308.11 -1516.84 -462.1 0.0 37759.0 0.0 1432
34.85 307.3 -1522.59 -462.1 0.0 37393.0 0.0 1404
34.86 306.25 -1528.8 -462.1 0.0 37081.0 0.0 1404
34.88 305.12 -1534.49 -462.1 0.0 36717.0 0.0 1404
34.89 303.84 -1540.16 -462.1 0.0 36323.0 0.0 1404
34.9 302.26 -1546.25 -462.1 0.0 35959.0 0.0 1404
34.92 300.63 -1551.82 -462.1 0.0 35534.0 0.0 1404
34.93 298.5 -1558.26 -462.1 0.0 35170.0 0.0 1404
34.95 296.51 -1563.71 -462.1 0.0 34776.0 0.0 1404
34.96 294.14 -1569.54 -462.1 0.0 34776.0 0.0 1404
34.97 291.23 -1573.01 -462.1 0.0 34277.0 0.0 1404
34.99 287.48 -1573.27 -462.1 0.0 34050.0 0.0 1404
35.0 283.32 -1573.61 -462.1 0.0 33840.0 0.0 1404
35.02 279.13 -1573.99 -462.1 0.0 33595.0 0.0 1404
35.03 273.76 -1574.49 -462.1 0.0 33385.0 0.0 1404
35.04 268.99 -1574.32 -462.1 0.0 33158.0 0.0 1404
35.06 263.67 -1573.49 -462.1 0.0 32931.0 0.0 1404
35.07 258.2 -1572.05 -462.1 0.0 32647.0 0.0 1404
35.09 252.58 -1570.04 -462.1 0.0 32477.0 0.0 1404
35.1 246.84 -1567.46 -462.1 0.0 32267.0 0.0 1404
35.11 241.7 -1564.77 -462.1 0.0 32110.0 0.0 1404
35.13 236.71 -1561.8 -462.1 0.0 32054.0 0.0 1404
35.14 231.48 -1558.3 -462.1 0.0 32002.0 0.0 1404
35.15 226.78 -1554.88 -462.1 0.0 32002.0 0.0 1404
35.17 221.85 -1550.97 -462.1 0.0 32002.0 0.0 1404
35.18 217.4 -1547.24 -462.1 0.0 32002.0 0.0 1404
35.2 212.7 -1543.06 -462.1 0.0 32002.0 0.0 1404
35.21 208.44 -1539.11 -462.1 0.0 32002.0 0.0 1404
35.22 203.9 -1534.75 -462.1 0.0 32002.0 0.0 1404
35.24 200.12 -1531.01 -462.1 0.0 32002.0 0.0 1404
35.25 195.7 -1526.53 -462.1 0.0 32002.0 0.0 1404
35.26 191.33 -1521.99 -462.1 0.0 32002.0 0.0 1404
35.28 187.34 -1517.78 -462.1 0.0 32002.0 0.0 1404
35.29 183.38 -1513.53 -462.1 0.0 32002.0 0.0 1404
35.31 179.12 -1508.9 -462.1 0.0 32078.0 0.0 1404
35.32 174.88 -1504.25 -462.1 0.0 32130.0 0.0 1404
35.33 170.98 -1499.94 -462.1 0.0 32186.0 0.0 1404
35.35 166.77 -1495.27 -462.1 0.0 32242.0 0.0 1404
35.36 162.56 -1490.59 -462.1 0.0 32294.0 0.0 1404
35.37 158.67 -1486.28 -462.1 0.0 32294.0 0.0 1432
35.39 153.91 -1482.17 -462.1 0.0 32332.0 0.0 1432
35.4 149.15 -1478.84 -462.1 0.0 32388.0 0.0 1432
35.42 143.68 -1475.73 -462.1 0.0 32388.0 0.0 1432
35.43 137.98 -1473.06 -462.1 0.0 32426.0 0.0 1432
35.44 132.12 -1470.79 -462.1 0.0 32426.0 0.0 1382
35.46 126.13 -1468.84 -462.1 0.0 32464.0 0.0 1382
35.47 120.53 -1467.3 -462.1 0.0 32520.0 0.0 1382
35.49 114.41 -1465.87 -462.1 0.0 32624.0 0.0 1382
35.5 108.71 -1464.73 -462.1 0.0 32684.0 0.0 1382
35.51 102.03 -1463.62 -462.1 0.0 32684.0 0.0 1382
35.53 96.27 -1462.82 -462.1 0.0 32684.0 0.0 1382
35.54 90.02 -1462.08 -462.1 0.0 32684.0 0.0 1382
35.56 83.76 -1461.46 -462.1 0.0 32684.0 0.0 1382
35.57 77.49 -1460.94 -462.1 0.0 32684.0 0.0 1382
35.59 70.73 -1460.47 -462.1 0.0 32684.0 0.0 1382
35.6 64.94 -1460.12 -462.1 0.0 32684.0 0.0 1382
35.62 58.17 -1459.78 -462.1 0.0 32684.0 0.0 1382
35.63 51.88 -1459.51 -462.1 0.0 32684.0 0.0 1382
35.64 45.59 -1459.27 -462.1 0.0 32684.0 0.0 1382
35.66 39.31 -1459.07 -462.1 0.0 32799.0 0.0 1382
35.67 33.02 -1458.89 -462.1 0.0 32859.0 0.0 1382
35.69 26.24 -1458.74 -462.1 0.0 32915.0 0.0 1382
35.7 19.95 -1458.63 -462.1 0.0 32975.0 0.0 1382
35.72 13.18 -1458.55 -462.1 0.0 33031.0 0.0 1382
35.73 6.88 -1458.51 -462.1 0.0 33091.0 0.0 1382
35.75 0.11 -1458.5 -462.1 0.0 33147.0 0.0 1382
35.76 -6.18 -1458.53 -462.1 0.0 33238.0 0.0 1382
35.78 -12.96 -1458.6 -462.1 0.0 33294.0 0.0 1382
35.79 -19.25 -1458.7 -462.1 0.0 33294.0 0.0 1382
35.81 -26.03 -1458.86 -462.1 0.0 33294.0 0.0 1382
35.82 -32.32 -1459.03 -462.1 0.0 33294.0 0.0 1382
35.84 -38.6 -1459.22 -462.1 0.0 33294.0 0.0 1382
35.85 -44.89 -1459.44 -462.1 0.0 33294.0 0.0 1382
35.87 -51.66 -1459.69 -462.1 0.0 33294.0 0.0 1382
35.88 -57.95 -1459.94 -462.1 0.0 33294.0 0.0 1382
35.89 -64.16 -1460.98 -462.1 0.0 33294.0 0.0 1382
35.91 -70.21 -1462.69 -462.1 0.0 33294.0 0.0 1382
35.92 -76.52 -1465.17 -462.1 0.0 33294.0 0.0 1382
35.94 -82.18 -1467.91 -462.1 0.0 33294.0 0.0 1382
35.95 -87.65 -1471.01 -462.1 0.0 33294.0 0.0 1382
35.97 -92.95 -1474.4 -462.1 0.0 33294.0 0.0 1382
35.98 -98.1 -1478.03 -462.1 0.0 33294.0 0.0 1382
36.0 -103.1 -1481.85 -462.1 0.0 33294.0 0.0 1382
36.01 -108.35 -1486.13 -462.1 0.0 33294.0 0.0 1382
36.02 -113.12 -1490.24 -462.1 0.0 33294.0 0.0 1382
36.04 -117.8 -1494.44 -462.1 0.0 33294.0 0.0 1382
36.05 -122.41 -1498.73 -462.1 0.0 33294.0 0.0 1382
36.07 -127.29 -1503.42 -462.1 0.0 33294.0 0.0 1382
36.08 -131.78 -1507.83 -462.1 0.0 33294.0 0.0 1382
36.1 -137.17 -1511.94 -462.1 0.0 33294.0 0.0 1382
36.11 -142.53 -1515.24 -462.1 0.0 33294.0 0.0 1382
36.13 -148.14 -1518.08 -462.1 0.0 33294.0 0.0 1382
36.14 -153.94 -1520.53 -462.1 0.0 33294.0 0.0 1409
36.16 -159.87 -1522.63 -462.1 0.0 33294.0 0.0 1409
36.17 -166.36 -1524.56 -462.1 0.0 33256.0 0.0 1409
36.19 -172.46 -1526.1 -462.1 0.0 33196.0 0.0 1409
36.2 -179.09 -1527.53 -462.1 0.0 33085.0 0.0 1409
36.22 -185.27 -1528.67 -462.1 0.0 32965.0 0.0 1409
36.23 -191.97 -1529.72 -462.1 0.0 32798.0 0.0 1409
36.24 -198.21 -1530.55 -462.1 0.0 32548.0 0.0 1409
36.26 -204.46 -1531.24 -462.1 0.0 32368.0 0.0 1409
36.27 -211.21 -1531.82 -462.1 0.0 32146.0 0.0 1409
36.29 -217.49 -1532.23 -462.1 0.0 31924.0 0.0 1409
36.3 -223.78 -1532.51 -462.1 0.0 31702.0 0.0 1409
36.32 -230.07 -1532.65 -462.1 0.0 31507.0 0.0 1409
36.33 -236.36 -1532.66 -462.1 0.0 31507.0 0.0 1409
36.35 -242.65 -1532.54 -462.1 0.0 31354.0 0.0 1409
36.36 -248.94 -1532.31 -462.1 0.0 31294.0 0.0 1409
36.37 -255.7 -1531.94 -462.1 0.0 31294.0 0.0 1409
36.39 -261.5 -1531.55 -462.1 0.0 31256.0 0.0 1409
36.4 -267.29 -1531.08 -462.1 0.0 31196.0 0.0 1409
36.42 -274.03 -1530.46 -462.1 0.0 31145.0 0.0 1409
36.43 -279.81 -1529.88 -462.1 0.0 31145.0 0.0 1409
36.45 -286.07 -1529.19 -462.1 0.0 31145.0 0.0 1409
36.46 -292.79 -1528.39 -462.1 0.0 31107.0 0.0 1409
36.47 -298.56 -1527.67 -462.1 0.0 31052.0 0.0 1409
36.49 -304.8 -1526.85 -462.1 0.0 30997.0 0.0 1409
36.5 -311.03 -1525.99 -462.1 0.0 30942.0 0.0 1430
36.52 -317.26 -1525.11 -462.1 0.0 30887.0 0.0 1430
36.53 -323.48 -1524.18 -462.1 0.0 30776.0 0.0 1430
36.54 -329.77 -1524.01 -462.1 0.0 30693.0 0.0 1430
36.56 -336.05 -1524.48 -462.1 0.0 30638.0 0.0 1430
36.57 -342.26 -1525.49 -462.1 0.0 30555.0 0.0 1430
36.59 -348.39 -1526.92 -462.1 0.0 30435.0 0.0 1430
36.6 -354.87 -1528.87 -462.1 0.0 30332.0 0.0 1430
36.62 -360.36 -1530.77 -462.1 0.0 30212.0 0.0 1430
36.63 -366.67 -1533.24 -462.1 0.0 30101.0 0.0 1430
36.65 -372.46 -1535.7 -462.1 0.0 29990.0 0.0 1430
36.66 -378.2 -1538.29 -462.1 0.0 29879.0 0.0 1430
36.67 -383.89 -1540.96 -462.1 0.0 29776.0 0.0 1430
36.69 -389.12 -1543.49 -462.1 0.0 29665.0 0.0 1430
36.7 -394.77 -1546.28 -462.1 0.0 29554.0 0.0 1430
36.72 -400.39 -1549.09 -462.1 0.0 29443.0 0.0 1430
36.73 -406.02 -1551.91 -462.1 0.0 29332.0 0.0 1430
36.75 -411.64 -1554.74 -462.1 0.0 29221.0 0.0 1430
36.76 -417.57 -1556.83 -462.1 0.0 29166.0 0.0 1430
36.77 -423.7 -1558.26 -462.1 0.0 29076.0 0.0 1430
36.79 -430.42 -1559.12 -462.1 0.0 29021.0 0.0 1430
36.8 -436.71 -1559.42 -462.1 0.0 28966.0 0.0 1430
36.82 -443.0 -1559.29 -462.1 0.0 28902.0 0.0 1430
36.83 -450.23 -1558.66 -462.1 0.0 28851.0 0.0 1430
36.85 -455.99 -1557.9 -462.1 0.0 28791.0 0.0 1430
36.86 -462.66 -1556.72 -462.1 0.0 28701.0 0.0 1430
