95.87 59.86 -1519.66 -44.1 0.0 10385.0 65507.0 1374
95.91 56.0 -1502.66 -44.1 0.0 10136.0 65504.0 1374
95.94 52.51 -1485.58 -44.1 0.0 9985.0 65514.0 1374
95.98 49.5 -1469.4 -44.1 0.0 9930.0 65517.0 1374
96.03 45.31 -1446.3 -44.1 0.0 9892.0 65525.0 1374
96.07 43.09 -1432.68 -44.1 0.0 9892.0 0.0 1374
96.11 40.19 -1415.5 -44.1 0.0 9854.0 0.0 1374
96.15 37.6 -1399.74 -44.1 0.0 9854.0 0.0 1374
96.18 34.81 -1382.54 -44.1 0.0 9816.0 0.0 1372
96.23 31.77 -1362.93 -44.1 0.0 9630.0 0.0 1372
96.27 29.12 -1343.75 -44.1 0.0 9382.0 65523.0 1372
96.31 27.28 -1327.88 -44.1 0.0 9153.0 65518.0 1372
96.35 25.54 -1310.54 -44.1 0.0 8977.0 65520.0 1372
96.39 24.13 -1293.17 -44.1 0.0 8773.0 65517.0 1372
96.43 22.92 -1273.84 -44.1 0.0 8531.0 65514.0 1372
96.48 27.53 -1249.89 -44.1 0.0 8184.0 65412.0 1372
96.52 35.1 -1236.73 -44.1 0.0 7938.0 65400.0 1372
96.55 45.06 -1224.62 -44.1 0.0 7603.0 65412.0 1372
96.59 58.28 -1213.6 -44.1 0.0 7281.0 65400.0 1372
96.63 70.62 -1201.88 -44.1 0.0 6984.0 65424.0 1372
96.67 84.2 -1190.14 -44.1 0.0 6755.0 65453.0 1372
96.71 100.06 -1177.38 -44.1 0.0 6533.0 65462.0 1372
96.75 105.85 -1162.47 -44.1 0.0 6334.0 123.0 1372
96.79 111.35 -1146.13 -44.1 0.0 6219.0 123.0 1372
96.83 115.99 -1129.73 -44.1 0.0 6105.0 96.0 1372
96.87 120.47 -1112.36 -44.1 0.0 5900.0 45.0 1372
96.91 124.21 -1097.32 -44.1 0.0 5802.0 18.0 1372
96.94 136.96 -1082.9 -44.1 0.0 5726.0 65400.0 1372
96.98 149.83 -1072.03 -44.1 0.0 5688.0 65400.0 1372
97.02 162.74 -1062.39 -44.1 0.0 5688.0 65400.0 1375
97.06 177.1 -1052.43 -44.1 0.0 5612.0 65453.0 1375
97.1 192.17 -1042.71 -44.1 0.0 5459.0 65473.0 1375
97.14 207.08 -1033.67 -44.1 0.0 5254.0 65486.0 1375
97.18 224.73 -1023.56 -44.1 0.0 5075.0 65502.0 1375
97.22 237.92 -1016.4 -44.1 0.0 4986.0 65507.0 1375
97.26 252.04 -1008.92 -44.1 0.0 4888.0 65512.0 1375
97.29 266.64 -1001.33 -44.1 0.0 4888.0 65521.0 1375
97.33 281.27 -993.8 -44.1 0.0 4888.0 0.0 1375
97.37 296.78 -985.86 -44.1 0.0 4888.0 0.0 1375
97.41 311.02 -978.62 -44.1 0.0 4888.0 0.0 1375
97.45 328.3 -969.89 -44.1 0.0 4794.0 0.0 1375
97.49 337.83 -955.8 -44.1 0.0 4544.0 135.0 1375
97.53 346.37 -940.77 -44.1 0.0 4165.0 135.0 1375
97.56 354.2 -925.64 -44.1 0.0 3812.0 78.0 1375
97.61 363.22 -907.94 -44.1 0.0 3347.0 28.0 1375
97.65 372.24 -890.8 -44.1 0.0 2927.0 0.0 1375
97.69 386.29 -878.89 -44.1 0.0 2600.0 65389.0 1375
97.73 402.81 -871.41 -44.1 0.0 2360.0 65400.0 1375
97.77 419.97 -865.38 -44.1 0.0 2202.0 65400.0 1362
97.81 436.37 -860.71 -44.1 0.0 2049.0 65417.0 1362
97.85 453.33 -856.53 -44.1 0.0 1896.0 65455.0 1362
97.89 470.39 -852.88 -44.1 0.0 1717.0 65477.0 1362
97.93 484.42 -841.18 -44.1 0.0 1486.0 135.0 1362
97.97 496.95 -828.64 -44.1 0.0 1177.0 135.0 1362
98.01 511.39 -817.29 -44.1 0.0 858.0 65400.0 1362
98.05 527.45 -813.18 -44.1 0.0 406.0 65412.0 1362
98.09 545.4 -810.28 -44.1 0.0 65399.0 65400.0 1362
98.13 561.97 -809.21 -44.1 0.0 64921.0 65412.0 1362
98.17 579.96 -809.16 -44.1 0.0 64613.0 65412.0 1362
98.22 605.16 -810.22 -44.1 0.0 64472.0 65469.0 1362
98.26 626.11 -814.75 -44.1 0.0 64472.0 65412.0 1368
98.31 643.67 -826.53 -44.1 0.0 64472.0 65412.0 1368
98.35 657.35 -840.02 -44.1 0.0 64472.0 65423.0 1368
98.4 669.61 -856.67 -44.1 0.0 64548.0 65467.0 1368
98.44 683.91 -868.97 -44.1 0.0 65135.0 112.0 1368
98.49 704.7 -873.8 -44.1 0.0 608.0 135.0 1368
98.53 725.1 -874.7 -44.1 0.0 1935.0 123.0 1369
98.57 740.37 -872.57 -44.1 0.0 3585.0 168.0 1369
98.62 762.18 -866.66 -44.1 0.0 5883.0 112.0 1369
98.66 775.55 -858.86 -44.1 0.0 8082.0 157.0 1369
98.71 794.23 -844.67 -44.1 0.0 10800.0 135.0 1369
98.75 807.39 -826.93 -44.1 0.0 13426.0 157.0 1369
98.8 815.37 -806.39 -44.1 0.0 15868.0 157.0 1369
98.84 817.85 -788.22 -44.1 0.0 17389.0 146.0 1369
98.88 817.55 -770.93 -44.1 0.0 18044.0 135.0 1367
98.93 815.56 -751.28 -44.1 0.0 18331.0 135.0 1367
98.97 810.66 -729.83 -44.1 0.0 18782.0 108.0 1367
99.01 806.83 -712.26 -44.1 0.0 19572.0 94.0 1367
99.06 801.83 -695.01 -44.1 0.0 20181.0 92.0 1367
99.1 795.15 -675.76 -44.1 0.0 20420.0 81.0 1376
99.14 788.59 -658.55 -44.1 0.0 20420.0 46.0 1376
99.18 782.17 -641.83 -44.1 0.0 19844.0 0.0 1376
99.23 774.82 -618.77 -44.1 0.0 18587.0 65461.0 1376
99.28 771.16 -601.68 -44.1 0.0 17882.0 65442.0 1376
99.32 767.46 -581.92 -48.1 0.0 17693.0 65465.0 1376
99.37 764.63 -562.86 -50.1 0.0 17693.0 65496.0 1376
99.41 762.7 -545.63 -52.1 0.0 17693.0 65512.0 1366
99.45 760.3 -528.13 -56.1 0.0 17693.0 0.0 1366
99.49 757.8 -509.05 -58.1 0.0 17693.0 0.0 1366
99.53 755.5 -489.94 -60.1 0.0 17508.0 0.0 1366
99.58 753.13 -468.29 -60.1 0.0 17324.0 65515.0 1366
99.63 750.97 -445.16 -64.1 0.0 17021.0 65507.0 1366
99.68 749.53 -423.91 -66.1 0.0 16929.0 65511.0 1366
99.73 748.45 -401.66 -68.1 0.0 16929.0 0.0 1366
99.78 747.18 -379.19 -72.1 0.0 16929.0 0.0 1366
99.83 745.98 -356.84 -74.1 0.0 16929.0 0.0 1366
99.88 745.0 -337.38 -76.1 0.0 16929.0 0.0 1366
99.92 743.91 -316.6 -76.1 0.0 16929.0 0.0 1366
99.97 742.87 -296.78 -76.1 0.0 16929.0 0.0 1366
100.02 741.71 -274.55 -76.1 0.0 16929.0 0.0 1366
100.07 740.6 -253.28 -76.1 0.0 17082.0 0.0 1366
100.12 738.53 -232.07 -76.1 0.0 18268.0 63.0 1315
100.17 734.13 -210.18 -76.1 0.0 19860.0 134.0 1315
100.22 724.86 -184.01 -76.1 0.0 21545.0 202.0 1315
100.26 719.42 -172.83 -76.1 0.0 22682.0 191.0 1315
100.3 711.61 -160.52 -76.1 0.0 23807.0 191.0 1315
100.34 700.04 -148.16 -76.1 0.0 25022.0 214.0 1315
100.37 689.01 -137.07 -76.1 0.0 26221.0 191.0 1315
100.41 682.9 -120.24 -76.1 0.0 27063.0 65344.0 1315
100.45 676.46 -101.35 -76.1 0.0 27753.0 65409.0 1315
100.49 670.76 -84.86 -76.1 0.0 27998.0 65500.0 1315
100.53 665.14 -68.88 -76.1 0.0 28036.0 65519.0 1315
100.57 659.71 -53.35 -76.1 0.0 28036.0 0.0 1315
100.61 654.46 -38.26 -76.1 0.0 28036.0 0.0 1315
100.65 644.62 -22.57 -76.1 0.0 28036.0 191.0 1315
100.69 631.58 -12.89 -76.1 0.0 28036.0 191.0 1315
100.72 617.56 -3.78 -76.1 0.0 28036.0 191.0 1315
100.76 602.42 5.06 -76.1 0.0 28151.0 183.0 1315
100.8 587.38 12.97 -76.1 0.0 28418.0 122.0 1315
100.84 570.33 21.14 -76.1 0.0 28713.0 115.0 1344
100.88 555.66 27.5 -76.1 0.0 28787.0 79.0 1344
100.92 541.83 33.34 -76.1 0.0 28787.0 43.0 1344
100.96 525.29 40.22 -76.1 0.0 28787.0 27.0 1344
100.99 510.51 46.27 -76.1 0.0 28787.0 0.0 1344
101.03 495.27 52.47 -76.1 0.0 28787.0 0.0 1344
101.07 480.01 58.65 -76.1 0.0 28787.0 0.0 1344
101.1 464.75 64.81 -76.1 0.0 28787.0 0.0 1344
101.14 450.58 75.24 -76.1 0.0 28944.0 65333.0 1344
101.2 432.94 97.17 -76.1 0.0 29932.0 65344.0 1344
101.24 425.12 109.6 -76.1 0.0 30793.0 65444.0 1344
101.27 417.67 122.32 -76.1 0.0 31568.0 0.0 1344
101.31 406.24 136.73 -76.1 0.0 32202.0 34.0 1344
101.35 396.01 148.37 -76.1 0.0 32633.0 49.0 1344
101.39 384.11 161.12 -76.1 0.0 32856.0 45.0 1344
101.44 364.72 181.1 -76.1 0.0 32966.0 30.0 1343
101.48 355.03 190.25 -76.1 0.0 33119.0 21.0 1343
101.52 342.76 201.93 -76.1 0.0 33230.0 25.0 1343
101.56 331.08 212.83 -76.1 0.0 33230.0 17.0 1343
101.61 309.99 232.44 -76.1 0.0 33230.0 0.0 1343
101.65 299.39 242.18 -76.1 0.0 33230.0 0.0 1343
101.69 287.32 253.19 -76.1 0.0 33230.0 0.0 1343
101.73 274.48 264.97 -76.1 0.0 33230.0 0.0 1343
101.77 261.63 276.74 -76.1 0.0 33230.0 0.0 1343
101.81 248.79 288.51 -76.1 0.0 33230.0 0.0 1343
101.85 228.85 294.68 -76.1 0.0 33805.0 247.0 1343
101.91 201.53 295.21 -76.1 0.0 36020.0 191.0 1343
101.95 186.09 291.36 -76.1 0.0 37638.0 202.0 1343
102.0 159.81 280.18 -76.1 0.0 39333.0 202.0 1343
102.06 137.94 265.52 -76.1 0.0 40375.0 180.0 1343
102.11 118.68 248.73 -76.1 0.0 41125.0 178.0 1343
102.17 95.46 243.25 -76.1 0.0 41779.0 65344.0 1343
102.22 72.18 240.24 -76.1 0.0 42087.0 65431.0 1343
102.27 49.08 237.37 -76.1 0.0 42087.0 65488.0 1343
102.32 25.03 234.57 -76.1 0.0 42125.0 65511.0 1343
102.38 2.42 231.97 -76.1 0.0 42125.0 0.0 1345
102.42 -10.56 230.47 -76.1 0.0 42125.0 0.0 1345
102.47 -37.01 227.5 -76.1 0.0 42125.0 0.0 1345
102.52 -61.06 224.79 -76.1 0.0 42125.0 0.0 1345
102.57 -83.67 222.26 -76.1 0.0 42087.0 0.0 1345
102.63 -104.84 220.03 -76.1 0.0 41903.0 0.0 1345
102.68 -128.95 217.9 -74.15 0.0 41696.0 65520.0 1345
102.73 -151.17 216.38 -76.92 0.0 41493.0 65518.0 1345
102.78 -174.85 215.09 -78.52 0.0 41455.0 65521.0 1345
102.83 -197.09 213.98 -79.84 0.0 41455.0 0.0 1345
102.89 -220.54 212.81 -85.97 0.0 41455.0 0.0 1345
102.94 -244.59 211.66 -89.04 0.0 41455.0 0.0 1311
102.99 -267.18 210.56 -93.61 0.0 41455.0 65534.0 1311
103.04 -290.77 209.43 -102.1 0.0 41455.0 65534.0 1311
103.09 -314.14 208.29 -110.93 0.0 41455.0 65535.0 1311
103.15 -337.52 207.15 -122.3 0.0 41455.0 65535.0 1311
103.2 -359.76 204.14 -135.62 0.0 41842.0 168.0 1311
103.25 -382.31 199.89 -151.59 0.0 42173.0 168.0 1311
103.3 -404.61 194.47 -169.99 0.0 42407.0 168.0 1309
103.35 -426.62 187.94 -190.83 0.0 42445.0 168.0 1309
103.4 -448.3 180.39 -206.51 0.0 42677.0 180.0 1309
103.45 -460.47 170.26 -204.15 0.0 42957.0 157.0 1309
103.5 -467.87 151.94 -204.1 0.0 43289.0 180.0 1309
103.55 -468.2 131.14 -204.1 0.0 43544.0 168.0 1309
103.6 -464.81 108.25 -204.1 0.0 43609.0 167.0 1309
103.64 -458.58 87.6 -204.1 0.0 43609.0 79.0 1309
103.69 -454.1 66.77 -204.1 0.0 42598.0 0.0 1309
103.74 -451.67 44.12 -204.1 0.0 40062.0 65466.0 1309
103.79 -453.83 25.1 -204.1 0.0 37614.0 65424.0 1415
103.83 -458.51 9.97 -204.1 0.0 35905.0 65433.0 1415
103.87 -467.33 -10.24 -204.1 0.0 34730.0 65418.0 1415
103.92 -479.16 -29.93 -204.1 0.0 34323.0 65437.0 1415
103.97 -490.32 -45.88 -204.1 0.0 34053.0 65471.0 1415
104.02 -504.28 -64.51 -204.1 0.0 33609.0 65486.0 1415
104.06 -517.77 -80.42 -204.1 0.0 32946.0 65483.0 1415
104.11 -530.57 -93.69 -204.1 0.0 32184.0 65483.0 1415
104.16 -545.97 -107.77 -204.1 0.0 31430.0 65479.0 1415
104.2 -563.43 -121.67 -204.1 0.0 30832.0 65478.0 1415
104.25 -579.31 -132.83 -204.1 0.0 30500.0 65490.0 1415
104.29 -593.9 -142.41 -204.1 0.0 30307.0 65500.0 1415
104.34 -609.87 -152.48 -204.1 0.0 30085.0 65505.0 1415
104.38 -625.37 -161.94 -208.1 0.0 29898.0 65510.0 1415
104.42 -641.2 -171.07 -210.1 0.0 29739.0 65516.0 1415
104.46 -658.17 -180.17 -212.1 0.0 29685.0 65518.0 1415
104.5 -673.07 -188.25 -212.1 0.0 29685.0 0.0 1415
104.54 -688.84 -196.73 -212.1 0.0 29647.0 0.0 1415
104.59 -705.51 -205.58 -212.1 0.0 29520.0 0.0 1340
104.63 -723.62 -214.82 -212.1 0.0 29122.0 65518.0 1340
104.67 -743.62 -214.97 -212.1 0.0 28668.0 65389.0 1340
104.72 -761.91 -210.72 -212.1 0.0 28613.0 65400.0 1340
104.76 -780.43 -204.4 -212.1 0.0 28958.0 65389.0 1340
104.8 -798.62 -196.75 -212.1 0.0 30790.0 0.0 1340
104.84 -817.38 -194.15 -212.1 0.0 34182.0 135.0 1340
104.89 -841.32 -197.4 -212.1 0.0 38425.0 157.0 1340
104.94 -861.76 -206.81 -212.1 0.0 42097.0 146.0 1340
104.99 -875.65 -220.22 -212.1 0.0 44284.0 146.0 1340
105.03 -886.55 -236.99 -212.1 0.0 45300.0 157.0 1340
105.07 -895.49 -255.76 -212.1 0.0 45406.0 180.0 1340
105.12 -900.53 -273.44 -212.1 0.0 45406.0 116.0 1340
105.16 -907.6 -290.45 -212.1 0.0 45406.0 62.0 1340
105.2 -914.77 -308.44 -212.1 0.0 45406.0 35.0 1340
105.24 -921.6 -326.04 -212.1 0.0 45406.0 20.0 1338
105.29 -928.62 -344.61 -212.1 0.0 45696.0 21.0 1338
105.33 -935.1 -363.88 -206.1 0.0 46514.0 53.0 1338
105.38 -940.09 -383.12 -204.1 0.0 47396.0 76.0 1338
105.42 -943.51 -401.74 -204.1 0.0 47912.0 92.0 1338
105.47 -946.12 -419.97 -204.1 0.0 48002.0 60.0 1338
105.51 -948.67 -439.66 -204.1 0.0 48002.0 33.0 1338
105.55 -950.87 -457.93 -204.1 0.0 48002.0 17.0 1338
105.6 -953.14 -477.64 -204.1 0.0 48040.0 0.0 1338
105.64 -955.24 -496.89 -204.1 0.0 48154.0 0.0 1338
105.69 -957.14 -517.13 -204.1 0.0 48391.0 21.0 1338
105.73 -958.73 -536.91 -204.1 0.0 48391.0 0.0 1338
105.77 -960.11 -554.77 -204.1 0.0 48391.0 0.0 1338
105.82 -961.61 -574.56 -204.1 0.0 48391.0 0.0 1338
105.86 -963.12 -594.83 -204.1 0.0 48391.0 0.0 1338
105.91 -964.51 -613.65 -204.1 0.0 48391.0 0.0 1338
105.95 -966.01 -633.92 -204.1 0.0 48391.0 0.0 1338
106.0 -967.47 -653.71 -204.1 0.0 48391.0 0.0 1338
106.04 -961.31 -674.14 -204.1 0.0 48391.0 135.0 1338
106.09 -949.81 -691.82 -204.1 0.0 48391.0 157.0 1338
106.13 -938.63 -706.72 -204.1 0.0 48967.0 127.0 1413
106.18 -923.95 -722.42 -204.1 0.0 51384.0 157.0 1413
106.23 -915.38 -742.32 -204.1 0.0 54955.0 65457.0 1413
106.27 -902.95 -759.08 -204.1 0.0 58433.0 146.0 1413
106.32 -885.77 -773.1 -204.1 0.0 60888.0 157.0 1413
106.36 -871.86 -781.74 -204.1 0.0 62028.0 135.0 1413
106.4 -862.4 -794.02 -204.1 0.0 62361.0 65389.0 1413
106.44 -854.04 -807.21 -204.1 0.0 62361.0 65433.0 1413
106.48 -845.06 -822.2 -204.1 0.0 62361.0 65470.0 1413
106.52 -836.71 -836.96 -204.1 0.0 62361.0 65497.0 1413
106.56 -828.57 -851.82 -204.1 0.0 62361.0 65513.0 1413
106.59 -820.55 -866.75 -204.1 0.0 62399.0 65523.0 1413
106.63 -816.94 -884.59 -204.1 0.0 63062.0 65412.0 1413
106.67 -817.67 -901.49 -204.1 0.0 64103.0 65477.0 1413
106.71 -818.23 -920.42 -204.1 0.0 65503.0 65533.0 1413
106.75 -817.76 -935.42 -204.1 0.0 1226.0 65532.0 1413
106.79 -816.0 -951.8 -204.1 0.0 2216.0 65524.0 1413
106.83 -812.85 -968.98 -204.1 0.0 2934.0 65522.0 1413
106.87 -802.2 -982.93 -204.1 0.0 3336.0 135.0 1401
106.9 -789.81 -987.99 -204.1 0.0 3379.0 135.0 1401
106.94 -772.56 -988.89 -204.1 0.0 3379.0 135.0 1401
106.98 -753.99 -986.61 -204.1 0.0 3379.0 123.0 1401
107.02 -735.68 -982.43 -204.1 0.0 3379.0 135.0 1401
107.06 -717.75 -975.89 -204.1 0.0 3379.0 97.0 1401
107.1 -701.94 -971.24 -204.1 0.0 3379.0 59.0 1401
107.14 -684.81 -965.95 -204.1 0.0 3379.0 32.0 1401
107.18 -668.22 -960.64 -204.1 0.0 3379.0 21.0 1401
107.22 -651.65 -955.23 -204.1 0.0 3379.0 0.0 1401
107.26 -635.1 -949.77 -204.1 0.0 3379.0 0.0 1401
107.3 -618.57 -944.28 -204.1 0.0 3379.0 0.0 1401
107.34 -602.04 -938.77 -204.1 0.0 3379.0 0.0 1401
107.38 -584.82 -933.03 -207.45 0.0 3228.0 0.0 1401
107.42 -567.63 -927.58 -213.39 0.0 2801.0 65514.0 1401
107.46 -548.97 -922.2 -220.87 0.0 2670.0 65509.0 1401
107.5 -531.19 -917.36 -229.03 0.0 2670.0 65518.0 1401
107.55 -511.3 -912.07 -237.89 0.0 2670.0 0.0 1401
107.59 -491.04 -906.75 -247.23 0.0 2670.0 0.0 1401
107.64 -471.08 -901.53 -256.81 0.0 2670.0 0.0 1401
107.68 -453.37 -896.91 -266.17 0.0 2670.0 0.0 1401
107.73 -434.68 -892.03 -275.52 0.0 2670.0 0.0 1401
107.77 -415.26 -886.96 -285.0 0.0 2670.0 0.0 1401
107.82 -396.66 -882.09 -294.42 0.0 2670.0 0.0 1401
107.86 -376.59 -876.85 -304.05 0.0 2670.0 0.0 1401
107.91 -358.86 -872.09 -313.42 0.0 3001.0 16.0 1398
107.95 -340.28 -866.7 -322.78 0.0 3352.0 27.0 1420
107.99 -323.25 -861.17 -331.85 0.0 3798.0 38.0 1420
108.03 -305.51 -854.71 -340.87 0.0 4055.0 41.0 1420
108.08 -287.95 -847.72 -349.8 0.0 4312.0 41.0 1420
108.12 -270.58 -840.31 -358.66 0.0 4483.0 34.0 1420
108.17 -252.03 -831.96 -367.65 0.0 4662.0 31.0 1420
108.21 -234.51 -823.69 -376.57 0.0 4795.0 22.0 1420
108.25 -217.13 -815.15 -385.41 0.0 4971.0 24.0 1420
108.3 -201.17 -807.01 -393.96 0.0 5100.0 20.0 1420
108.34 -186.41 -799.19 -402.12 0.0 5392.0 26.0 1420
108.37 -171.52 -790.83 -410.04 0.0 5817.0 34.0 1420
108.41 -157.07 -784.47 -417.65 0.0 6245.0 65412.0 1420
108.46 -135.68 -782.41 -426.26 0.0 6781.0 65367.0 1420
108.5 -114.84 -783.08 -435.52 0.0 7313.0 65425.0 1420
108.55 -93.03 -784.34 -445.35 0.0 7869.0 65507.0 1420
108.6 -71.73 -785.12 -452.72 0.0 8395.0 0.0 1420
108.64 -50.67 -785.01 -456.41 0.0 8918.0 25.0 1420
108.69 -27.71 -783.58 -460.1 0.0 9475.0 35.0 1420
108.74 -10.48 -773.87 -460.1 0.0 9985.0 146.0 1420
108.79 6.23 -759.2 -460.1 0.0 10521.0 168.0 1420
108.84 19.67 -741.56 -460.1 0.0 11089.0 168.0 1420
108.89 30.98 -722.72 -460.1 0.0 11469.0 145.0 1420
108.92 37.43 -709.74 -460.1 0.0 11689.0 128.0 1420
108.97 48.1 -687.98 -460.1 0.0 12153.0 96.0 1420
109.02 56.86 -665.23 -460.1 0.0 12814.0 89.0 1420
109.08 65.37 -641.49 -460.1 0.0 13482.0 98.0 1420
109.13 72.1 -617.68 -460.1 0.0 14020.0 92.0 1420
109.19 77.36 -595.0 -460.1 0.0 14334.0 70.0 1420
109.24 81.48 -573.59 -460.1 0.0 14608.0 58.0 1420
109.29 85.69 -550.24 -460.1 0.0 14608.0 29.0 1396
109.34 89.72 -527.35 -460.1 0.0 14608.0 0.0 1347
109.4 93.53 -505.42 -460.1 0.0 14608.0 0.0 1347
109.45 97.08 -484.91 -460.1 0.0 14608.0 0.0 1347
109.5 100.94 -462.49 -460.1 0.0 14608.0 0.0 1347
109.54 104.23 -443.41 -460.1 0.0 14608.0 0.0 1347
109.59 107.93 -421.95 -460.1 0.0 14608.0 0.0 1347
109.64 111.37 -401.92 -460.1 0.0 14608.0 0.0 1347
109.68 114.74 -382.36 -460.1 0.0 14608.0 0.0 1347
109.73 118.67 -359.46 -460.1 0.0 14455.0 0.0 1347
109.78 122.16 -340.91 -460.1 0.0 14399.0 0.0 1347
109.83 125.62 -320.88 -460.1 0.0 15291.0 30.0 1347
109.86 126.67 -308.31 -460.1 0.0 16617.0 78.0 1347
109.9 126.6 -290.82 -460.1 0.0 18485.0 123.0 1347
109.95 122.55 -267.26 -460.1 0.0 21125.0 157.0 1347
110.0 113.66 -247.41 -460.1 0.0 23134.0 168.0 1347
110.04 99.38 -232.9 -460.1 0.0 24106.0 168.0 1347
110.09 79.27 -223.82 -460.1 0.0 24634.0 157.0 1347
110.14 56.62 -220.3 -460.1 0.0 24860.0 157.0 1347
110.19 34.16 -219.65 -460.1 0.0 24860.0 158.0 1347
110.24 9.97 -220.06 -460.1 0.0 24860.0 75.0 1352
110.29 -14.28 -222.12 -460.1 0.0 24860.0 34.0 1352
110.34 -36.06 -222.43 -460.1 0.0 24387.0 0.0 1352
110.39 -58.31 -221.54 -460.1 0.0 23390.0 65499.0 1352
110.44 -82.38 -218.54 -460.1 0.0 22380.0 65468.0 1352
110.5 -103.02 -206.8 -460.1 0.0 21583.0 65367.0 1352
110.55 -116.97 -189.37 -460.1 0.0 21071.0 65367.0 1352
110.6 -128.67 -168.33 -459.13 0.0 20701.0 65355.0 1352
110.65 -144.41 -150.86 -458.15 0.0 20197.0 180.0 1352
110.7 -162.22 -141.28 -458.15 0.0 19252.0 122.0 1352
110.75 -181.86 -128.84 -458.15 0.0 17845.0 0.0 1352
110.79 -195.49 -117.94 -458.15 0.0 16468.0 65485.0 1352
110.83 -206.25 -107.38 -458.15 0.0 15343.0 65466.0 1352
110.87 -217.18 -94.97 -458.15 0.0 14480.0 65473.0 1352
110.91 -227.42 -81.39 -458.15 0.0 13718.0 65467.0 1352
110.96 -240.46 -61.84 -458.15 0.0 13021.0 65478.0 1352
111.0 -246.6 -49.33 -458.15 0.0 12690.0 65481.0 1352
111.05 -250.47 -24.9 -458.15 0.0 12311.0 65400.0 1352
111.08 -248.0 -9.37 -458.15 0.0 11948.0 65400.0 1354
111.13 -241.73 10.45 -459.13 0.0 11299.0 65389.0 1354
111.17 -231.96 27.31 -460.1 0.0 10283.0 65400.0 1354
111.21 -222.41 43.23 -460.1 0.0 9048.0 65389.0 1354
111.25 -211.1 57.94 -460.1 0.0 8057.0 65400.0 1354
111.3 -196.51 73.63 -460.1 0.0 7332.0 65393.0 1354
111.34 -183.1 85.65 -460.1 0.0 6730.0 65409.0 1354
111.38 -169.07 96.88 -460.1 0.0 6248.0 65444.0 1354
111.43 -153.29 108.18 -460.1 0.0 5588.0 65442.0 1354
111.47 -137.97 117.55 -460.1 0.0 4776.0 65447.0 1354
111.51 -120.7 126.43 -460.1 0.0 3757.0 65414.0 1354
111.56 -96.78 135.97 -460.1 0.0 2690.0 65384.0 1354
111.61 -73.3 142.34 -460.1 0.0 1877.0 65390.0 1354
111.66 -52.26 146.21 -460.1 0.0 1285.0 65420.0 1354
111.72 -29.15 149.22 -460.1 0.0 726.0 65439.0 1354
111.77 -7.37 150.76 -460.1 0.0 150.0 65450.0 1354
111.82 17.83 151.3 -460.1 0.0 65348.0 65454.0 1354
111.87 41.57 150.97 -460.1 0.0 65145.0 65483.0 1353
111.93 66.26 150.21 -460.1 0.0 65145.0 65505.0 1353
111.97 78.84 149.83 -460.1 0.0 65145.0 65518.0 1353
112.01 93.35 149.21 -460.1 0.0 65145.0 0.0 1353
112.06 120.92 148.27 -460.1 0.0 65145.0 0.0 1353
112.11 147.52 147.28 -460.1 0.0 65145.0 0.0 1353
112.17 171.22 146.39 -460.1 0.0 65145.0 0.0 1353
112.22 192.99 145.58 -460.1 0.0 65145.0 0.0 1353
112.27 217.65 144.65 -458.15 0.0 65145.0 0.0 1353
112.33 240.38 143.8 -458.15 0.0 65145.0 0.0 1353
112.38 263.6 142.92 -458.15 0.0 65145.0 0.0 1353
112.43 285.85 142.09 -458.15 0.0 65145.0 0.0 1353
112.48 307.61 141.27 -458.15 0.0 65145.0 0.0 1353
112.53 327.93 140.51 -458.15 0.0 65145.0 0.0 1353
112.58 349.21 139.71 -458.15 0.0 65221.0 0.0 1353
112.63 370.5 139.19 -458.15 0.0 83.0 19.0 1353
112.68 391.8 139.48 -460.1 0.0 733.0 48.0 1394
112.72 411.13 140.93 -460.1 0.0 1501.0 69.0 1394
112.77 432.26 143.91 -460.1 0.0 2376.0 93.0 1394
112.81 449.8 147.86 -460.1 0.0 3175.0 80.0 1394
112.86 467.5 153.04 -460.1 0.0 3860.0 97.0 1394
112.9 485.28 159.55 -460.1 0.0 4573.0 101.0 1394
112.94 501.71 166.8 -460.1 0.0 5078.0 85.0 1394
112.98 519.12 175.35 -460.1 0.0 5186.0 66.0 1394
113.03 536.76 184.46 -460.1 0.0 5186.0 37.0 1394
113.07 555.6 194.41 -460.1 0.0 5186.0 22.0 1394
113.12 571.81 203.09 -460.1 0.0 5148.0 0.0 1394
113.16 590.63 213.06 -460.1 0.0 4970.0 0.0 1394
113.21 606.97 221.51 -460.1 0.0 4877.0 0.0 1394
113.25 622.49 229.41 -460.1 0.0 4877.0 0.0 1394
113.29 638.9 237.72 -460.1 0.0 4839.0 0.0 1394
113.33 654.47 245.55 -460.1 0.0 4801.0 0.0 1431
113.37 668.76 252.68 -460.1 0.0 4801.0 0.0 1431
113.41 684.8 260.66 -460.1 0.0 4801.0 0.0 1431
113.45 699.53 267.98 -460.1 0.0 4801.0 0.0 1431
113.49 713.84 275.08 -460.1 0.0 4801.0 0.0 1431
113.53 729.47 282.79 -460.1 0.0 4666.0 0.0 1431
113.56 745.64 290.48 -460.1 0.0 4216.0 65515.0 1431
113.6 759.93 296.48 -460.1 0.0 3249.0 65479.0 1431
113.65 782.98 303.99 -460.1 0.0 1411.0 65426.0 1431
113.69 801.42 306.31 -460.1 0.0 64624.0 65423.0 1431
113.74 822.03 305.11 -460.1 0.0 62355.0 65412.0 1431
