200.11 -132.18 -278.3 -462.1 0.0 63246.0 0.0 1352
200.13 -126.33 -280.61 -462.1 0.0 63246.0 0.0 1352
200.14 -120.88 -282.61 -462.1 0.0 63246.0 0.0 1352
200.15 -115.39 -284.5 -462.1 0.0 63246.0 0.0 1352
200.17 -109.4 -286.43 -462.1 0.0 63246.0 0.0 1352
200.18 -103.85 -288.14 -462.1 0.0 63246.0 0.0 1352
200.19 -98.28 -289.77 -462.1 0.0 63246.0 0.0 1352
200.21 -92.69 -291.35 -462.1 0.0 63246.0 0.0 1352
200.22 -86.61 -293.0 -462.1 0.0 63246.0 0.0 1352
200.24 -80.53 -294.61 -462.1 0.0 63246.0 0.0 1352
200.25 -74.44 -296.17 -462.1 0.0 63246.0 0.0 1352
200.26 -68.33 -297.71 -462.1 0.0 63246.0 0.0 1352
200.28 -62.22 -299.21 -462.1 0.0 63246.0 0.0 1352
200.29 -56.58 -300.58 -462.1 0.0 63246.0 0.0 1352
200.31 -50.46 -302.05 -462.1 0.0 63399.0 0.0 1352
200.32 -44.81 -303.39 -462.1 0.0 63841.0 0.0 1352
200.33 -38.68 -304.81 -462.1 0.0 64519.0 0.0 1352
200.35 -32.54 -306.16 -462.1 0.0 64519.0 0.0 1352
200.36 -26.84 -307.31 -462.1 0.0 19.0 0.0 1352
200.38 -20.65 -308.44 -462.1 0.0 908.0 0.0 1352
200.39 -13.95 -309.44 -462.1 0.0 1645.0 0.0 1352
200.41 -7.7 -310.12 -462.1 0.0 2264.0 0.0 1352
200.42 -1.42 -310.52 -462.1 0.0 2795.0 0.0 1347
200.43 4.87 -310.62 -462.1 0.0 3121.0 0.0 1347
200.45 10.68 -310.46 -462.1 0.0 3284.0 0.0 1347
200.46 16.47 -310.05 -462.1 0.0 3461.0 0.0 1347
200.47 22.73 -309.35 -462.1 0.0 3520.0 0.0 1347
200.49 28.95 -308.41 -462.1 0.0 3574.0 0.0 1347
200.5 34.66 -307.38 -462.1 0.0 3721.0 0.0 1347
200.52 40.82 -306.1 -462.1 0.0 3938.0 0.0 1347
200.53 46.48 -304.77 -462.1 0.0 4183.0 0.0 1347
200.54 52.1 -303.32 -462.1 0.0 4400.0 0.0 1347
200.56 57.69 -301.73 -462.1 0.0 4665.0 0.0 1347
200.57 63.7 -299.87 -462.1 0.0 4901.0 0.0 1347
200.58 69.66 -297.86 -462.1 0.0 5118.0 0.0 1347
200.6 75.12 -295.88 -462.1 0.0 5281.0 0.0 1347
200.61 80.53 -293.77 -462.1 0.0 5517.0 0.0 1347
200.62 86.34 -291.36 -462.1 0.0 5762.0 0.0 1347
200.64 91.66 -289.02 -462.1 0.0 6079.0 0.0 1347
200.66 97.79 -286.13 -462.1 0.0 6419.0 0.0 1347
200.67 104.27 -282.86 -462.1 0.0 6725.0 0.0 1347
200.7 110.66 -279.41 -462.1 0.0 7275.0 0.0 1347
200.72 121.43 -272.9 -462.1 0.0 7624.0 0.0 1347
200.74 129.91 -267.3 -462.1 0.0 7841.0 0.0 1347
200.75 134.68 -263.98 -462.1 0.0 7841.0 0.0 1347
200.77 140.52 -259.68 -462.1 0.0 7841.0 0.0 1347
200.79 146.27 -255.24 -462.1 0.0 7841.0 0.0 1347
200.8 152.31 -250.39 -462.1 0.0 7841.0 0.0 1347
200.82 157.9 -245.76 -462.1 0.0 7841.0 0.0 1347
200.84 163.44 -241.06 -462.1 0.0 7841.0 0.0 1347
200.85 168.93 -236.32 -462.1 0.0 7841.0 0.0 1347
200.87 174.03 -231.85 -462.1 0.0 7841.0 0.0 1347
200.89 179.46 -227.03 -462.1 0.0 7841.0 0.0 1347
200.9 184.86 -222.19 -462.1 0.0 7841.0 0.0 1347
200.92 189.89 -217.64 -462.1 0.0 7841.0 0.0 1347
200.93 195.26 -212.76 -462.1 0.0 7841.0 0.0 1347
200.95 200.62 -207.86 -462.1 0.0 7841.0 0.0 1347
200.97 205.61 -203.28 -462.1 0.0 7841.0 0.0 1347
200.98 210.95 -198.36 -462.1 0.0 7841.0 0.0 1347
201.0 216.28 -193.43 -462.1 0.0 7841.0 0.0 1347
201.01 221.26 -188.83 -462.1 0.0 7841.0 0.0 1347
201.03 226.58 -183.9 -462.1 0.0 7841.0 0.0 1347
201.05 232.25 -178.62 -462.1 0.0 7841.0 0.0 1347
201.06 236.86 -174.34 -462.1 0.0 7841.0 0.0 1347
201.07 241.47 -170.05 -462.1 0.0 7841.0 0.0 1347
201.09 245.72 -166.09 -462.1 0.0 7841.0 0.0 1347
201.1 249.97 -162.14 -462.1 0.0 7841.0 0.0 1347
201.11 254.57 -157.84 -462.1 0.0 7841.0 0.0 1347
201.13 258.82 -153.88 -462.1 0.0 7841.0 0.0 1347
201.14 263.42 -149.59 -462.1 0.0 7841.0 0.0 1347
201.15 267.31 -145.96 -462.1 0.0 7841.0 0.0 1347
201.17 271.55 -141.99 -462.1 0.0 7841.0 0.0 1347
201.18 276.15 -137.7 -462.1 0.0 7841.0 0.0 1347
201.2 280.75 -133.41 -462.1 0.0 7841.0 0.0 1347
201.21 285.0 -129.44 -462.1 0.0 7841.0 0.0 1347
201.22 289.24 -125.48 -462.1 0.0 7841.0 0.0 1347
201.24 293.48 -121.51 -462.1 0.0 7841.0 0.0 1347
201.25 297.73 -117.55 -462.1 0.0 7841.0 0.0 1347
201.26 301.97 -113.58 -462.1 0.0 7841.0 0.0 1347
201.28 306.22 -109.62 -462.1 0.0 7841.0 0.0 1347
201.29 310.46 -105.65 -462.1 0.0 7841.0 0.0 1347
201.3 314.7 -101.69 -462.1 0.0 7841.0 0.0 1347
201.32 318.95 -97.72 -462.1 0.0 7841.0 0.0 1347
201.33 323.54 -93.42 -462.1 0.0 7841.0 0.0 1347
201.34 327.79 -89.46 -462.1 0.0 7841.0 0.0 1347
201.36 332.03 -85.49 -462.1 0.0 7841.0 0.0 1347
201.37 336.27 -81.53 -462.1 0.0 7841.0 0.0 1353
201.38 340.16 -77.89 -462.1 0.0 7841.0 0.0 1353
201.39 344.41 -73.93 -462.1 0.0 7841.0 0.0 1353
201.41 348.65 -69.96 -462.1 0.0 7841.0 0.0 1353
201.42 352.89 -65.99 -462.1 0.0 7841.0 0.0 1353
201.43 357.14 -62.03 -462.1 0.0 7841.0 0.0 1353
201.44 361.03 -58.39 -462.1 0.0 7841.0 0.0 1353
201.46 364.92 -54.76 -462.1 0.0 7841.0 0.0 1353
201.47 369.16 -50.79 -462.1 0.0 7841.0 0.0 1353
201.48 373.05 -47.16 -462.1 0.0 7841.0 0.0 1353
201.5 377.29 -43.19 -462.1 0.0 7841.0 0.0 1353
201.51 381.53 -39.22 -462.1 0.0 7841.0 0.0 1353
201.52 385.78 -35.26 -462.1 0.0 7841.0 0.0 1353
201.54 390.02 -31.29 -462.1 0.0 7841.0 0.0 1353
201.55 394.26 -27.33 -462.1 0.0 7841.0 0.0 1353
201.56 398.51 -23.36 -462.1 0.0 7841.0 0.0 1394
201.58 402.75 -19.39 -462.1 0.0 7726.0 0.0 1394
201.59 407.35 -15.1 -462.1 0.0 7726.0 0.0 1394
201.6 411.6 -11.14 -462.1 0.0 7650.0 0.0 1394
201.62 415.85 -7.19 -462.1 0.0 7592.0 0.0 1394
201.63 420.47 -2.92 -462.1 0.0 7539.0 0.0 1394
201.65 424.75 1.01 -462.1 0.0 7423.0 0.0 1394
201.66 429.4 5.25 -462.1 0.0 7343.0 0.0 1394
201.67 433.71 9.15 -462.1 0.0 7285.0 0.0 1394
201.69 438.4 13.34 -462.1 0.0 7232.0 0.0 1394
201.7 442.75 17.19 -462.1 0.0 7179.0 0.0 1394
201.71 447.11 21.02 -462.1 0.0 7063.0 0.0 1394
201.73 451.87 25.14 -462.1 0.0 7010.0 0.0 1394
201.74 456.28 28.92 -462.1 0.0 7010.0 0.0 1394
201.75 461.08 32.99 -462.1 0.0 7010.0 0.0 1394
201.77 465.53 36.72 -462.1 0.0 7010.0 0.0 1394
201.78 470.74 41.05 -462.1 0.0 7010.0 0.0 1394
201.8 475.22 44.74 -462.1 0.0 7010.0 0.0 1394
201.81 479.72 48.43 -462.1 0.0 7010.0 0.0 1394
201.82 484.59 52.4 -462.1 0.0 7010.0 0.0 1394
201.84 489.1 56.07 -462.1 0.0 7010.0 0.0 1394
201.85 493.61 59.72 -462.1 0.0 7010.0 0.0 1394
201.86 498.51 63.67 -462.1 0.0 7010.0 0.0 1394
201.88 503.03 67.32 -462.1 0.0 7010.0 0.0 1394
201.89 507.94 71.26 -462.1 0.0 7010.0 0.0 1394
201.91 512.84 75.19 -462.1 0.0 7010.0 0.0 1394
201.92 517.38 78.83 -462.1 0.0 7010.0 0.0 1394
201.93 521.91 82.46 -462.1 0.0 7010.0 0.0 1394
201.95 526.45 86.08 -462.1 0.0 7010.0 0.0 1394
201.96 531.36 90.01 -462.1 0.0 7010.0 0.0 1394
201.97 535.9 93.63 -462.1 0.0 7010.0 0.0 1394
201.99 540.82 97.56 -462.1 0.0 7010.0 0.0 1394
202.0 545.36 101.18 -462.1 0.0 7010.0 0.0 1394
202.02 550.28 105.1 -462.1 0.0 7010.0 0.0 1394
202.03 556.72 110.23 -462.1 0.0 7010.0 0.0 1394
202.05 561.26 113.84 -462.1 0.0 7010.0 0.0 1394
202.06 566.18 117.76 -462.1 0.0 7010.0 0.0 1394
202.08 570.73 121.38 -462.1 0.0 7010.0 0.0 1394
202.09 575.65 125.3 -462.1 0.0 7010.0 0.0 1394
202.1 579.82 128.61 -462.1 0.0 7010.0 0.0 1394
202.11 584.74 132.53 -462.1 0.0 7010.0 0.0 1394
202.13 589.29 136.15 -462.1 0.0 7010.0 0.0 1394
202.14 593.83 139.76 -462.1 0.0 7010.0 0.0 1394
202.15 598.38 143.38 -462.1 0.0 7010.0 0.0 1394
202.17 602.92 147.0 -462.1 0.0 7010.0 0.0 1394
202.18 607.84 150.91 -462.1 0.0 7010.0 0.0 1394
202.2 612.39 154.53 -462.1 0.0 7010.0 0.0 1394
202.21 616.94 158.14 -462.1 0.0 7010.0 0.0 1394
202.22 621.48 161.76 -462.1 0.0 7010.0 0.0 1394
202.23 626.03 165.38 -462.1 0.0 7010.0 0.0 1394
202.25 630.57 168.99 -462.1 0.0 7010.0 0.0 1394
202.26 634.74 172.31 -462.1 0.0 7010.0 0.0 1394
202.27 639.28 175.92 -462.1 0.0 7010.0 0.0 1394
202.29 643.83 179.54 -462.1 0.0 7010.0 0.0 1394
202.3 648.0 182.85 -462.1 0.0 7010.0 0.0 1394
202.31 652.92 186.77 -462.1 0.0 7010.0 0.0 1394
202.32 657.47 190.38 -462.1 0.0 7010.0 0.0 1394
202.34 661.63 193.7 -462.1 0.0 7010.0 0.0 1394
202.35 666.56 197.61 -462.1 0.0 7010.0 0.0 1394
202.37 670.72 200.93 -462.1 0.0 7010.0 0.0 1394
202.38 675.65 204.84 -462.1 0.0 7010.0 0.0 1431
202.39 680.19 208.46 -462.1 0.0 7010.0 0.0 1431
202.41 684.74 212.07 -462.1 0.0 7010.0 0.0 1431
202.42 690.42 216.59 -462.1 0.0 7010.0 0.0 1431
202.43 694.97 220.21 -462.1 0.0 7010.0 0.0 1431
202.45 699.51 223.82 -462.1 0.0 7010.0 0.0 1431
202.46 704.44 227.74 -462.1 0.0 7010.0 0.0 1431
202.48 709.36 231.66 -462.1 0.0 7010.0 0.0 1431
202.49 713.53 234.97 -462.1 0.0 7010.0 0.0 1431
202.51 718.83 239.19 -462.1 0.0 7010.0 0.0 1431
202.52 723.76 243.11 -462.1 0.0 7010.0 0.0 1431
202.53 728.3 246.72 -462.1 0.0 7010.0 0.0 1431
202.55 733.23 250.64 -462.1 0.0 7010.0 0.0 1431
202.56 738.15 254.55 -462.1 0.0 7010.0 0.0 1431
202.57 742.7 258.17 -462.1 0.0 7010.0 0.0 1431
202.59 747.62 262.09 -462.1 0.0 7010.0 0.0 1431
202.6 752.17 265.7 -462.1 0.0 7010.0 0.0 1431
202.61 756.71 269.32 -462.1 0.0 7010.0 0.0 1431
202.63 761.26 272.93 -462.1 0.0 7010.0 0.0 1431
202.64 765.8 276.55 -462.1 0.0 7010.0 0.0 1431
202.65 769.97 279.86 -462.1 0.0 7010.0 0.0 1431
202.66 774.52 283.48 -462.1 0.0 7010.0 0.0 1431
202.68 778.68 286.79 -462.1 0.0 7010.0 0.0 1431
202.69 783.23 290.4 -462.1 0.0 7010.0 0.0 1431
202.7 787.32 294.52 -462.1 0.0 7010.0 0.0 1431
202.72 790.71 298.63 -462.1 0.0 7010.0 0.0 1431
202.73 794.01 303.41 -462.1 0.0 7010.0 0.0 1431
202.74 796.71 308.0 -462.1 0.0 7010.0 0.0 1431
202.75 799.33 313.18 -462.1 0.0 7010.0 0.0 1431
202.77 801.49 318.05 -462.1 0.0 7010.0 0.0 1431
202.78 803.44 323.0 -462.1 0.0 7010.0 0.0 1431
202.79 805.34 328.49 -462.1 0.0 7010.0 0.0 1431
202.8 806.92 333.58 -462.1 0.0 7010.0 0.0 1431
202.82 808.36 338.7 -462.1 0.0 7010.0 0.0 1431
202.83 809.68 343.86 -462.1 0.0 7010.0 0.0 1431
202.84 810.9 349.04 -462.1 0.0 7010.0 0.0 1431
202.85 812.13 354.72 -462.1 0.0 7010.0 0.0 1431
202.86 813.18 359.94 -462.1 0.0 7010.0 0.0 1431
202.88 814.16 365.17 -462.1 0.0 7010.0 0.0 1431
202.89 815.09 370.41 -462.1 0.0 7010.0 0.0 1431
202.9 815.98 375.66 -462.1 0.0 7010.0 0.0 1431
202.91 816.82 380.92 -462.1 0.0 7010.0 0.0 1431
202.93 817.63 386.18 -462.1 0.0 7010.0 0.0 1431
202.94 818.4 391.45 -462.1 0.0 7010.0 0.0 1431
202.95 819.16 396.72 -462.1 0.0 7010.0 0.0 1431
202.96 819.95 402.47 -462.1 0.0 7010.0 0.0 1431
202.97 820.66 407.75 -462.1 0.0 7010.0 0.0 1431
202.99 821.36 413.03 -462.1 0.0 7010.0 0.0 1431
203.0 822.04 418.31 -462.1 0.0 7010.0 0.0 1431
203.01 822.71 423.59 -462.1 0.0 7010.0 0.0 1331
203.02 823.37 428.87 -462.1 0.0 7010.0 0.0 1331
203.04 824.02 434.15 -462.1 0.0 7010.0 0.0 1331
203.05 824.67 439.44 -462.1 0.0 7010.0 0.0 1331
203.06 825.31 444.72 -462.1 0.0 7010.0 0.0 1331
203.07 825.94 450.01 -462.1 0.0 7010.0 0.0 1331
203.08 826.57 455.3 -462.1 0.0 7010.0 0.0 1331
203.1 827.2 460.58 -462.1 0.0 7010.0 0.0 1308
203.11 827.82 465.87 -462.1 0.0 7010.0 0.0 1308
203.12 828.38 470.68 -462.1 0.0 7010.0 0.0 1308
203.13 829.06 476.45 -462.1 0.0 7010.0 0.0 1308
203.14 829.67 481.74 -462.1 0.0 7010.0 0.0 1308
203.16 830.23 486.54 -462.1 0.0 7010.0 0.0 1308
203.17 830.84 491.83 -462.1 0.0 7010.0 0.0 1308
203.18 831.45 497.12 -462.1 0.0 7010.0 0.0 1308
203.19 832.06 502.41 -462.1 0.0 7010.0 0.0 1308
203.2 832.67 507.7 -462.1 0.0 7010.0 0.0 1308
203.22 833.28 512.99 -462.1 0.0 7010.0 0.0 1308
203.23 833.89 518.28 -462.1 0.0 7010.0 0.0 1308
203.24 834.44 523.09 -462.1 0.0 7010.0 0.0 1308
203.25 835.04 528.38 -462.1 0.0 7010.0 0.0 1308
203.26 835.65 533.67 -462.1 0.0 7010.0 0.0 1308
203.28 836.25 538.95 -462.1 0.0 7010.0 0.0 1308
203.29 836.86 544.24 -462.1 0.0 7010.0 0.0 1308
203.3 837.46 549.53 -462.1 0.0 7010.0 0.0 1308
203.31 838.07 554.82 -462.1 0.0 7010.0 0.0 1308
203.32 838.62 559.63 -462.1 0.0 7010.0 0.0 1308
203.33 839.22 564.92 -462.1 0.0 7010.0 0.0 1308
203.34 839.77 569.73 -462.1 0.0 7010.0 0.0 1308
203.36 840.32 574.54 -462.1 0.0 7010.0 0.0 1308
203.37 840.92 579.83 -462.1 0.0 7010.0 0.0 1308
203.38 842.09 585.02 -462.1 0.0 7010.0 0.0 1308
203.39 843.73 590.09 -462.1 0.0 7010.0 0.0 1308
203.4 845.57 594.57 -462.1 0.0 7010.0 0.0 1308
203.41 847.69 598.92 -462.1 0.0 7010.0 0.0 1308
203.43 850.32 603.54 -462.1 0.0 7010.0 0.0 1308
203.44 852.92 607.63 -462.1 0.0 7010.0 0.0 1308
203.45 855.7 611.59 -462.1 0.0 7010.0 0.0 1308
203.46 858.62 615.45 -462.1 0.0 7010.0 0.0 1308
203.47 861.99 619.57 -462.1 0.0 7010.0 0.0 1308
203.48 865.15 623.23 -462.1 0.0 7010.0 0.0 1308
203.49 868.74 627.17 -462.1 0.0 6972.0 0.0 1308
203.51 872.08 630.67 -462.1 0.0 6972.0 0.0 1308
203.52 875.83 634.45 -462.1 0.0 6972.0 0.0 1308
203.53 879.29 637.84 -462.1 0.0 6972.0 0.0 1308
203.54 883.16 641.5 -462.1 0.0 6972.0 0.0 1308
203.55 886.71 644.78 -462.1 0.0 6972.0 0.0 1308
203.56 890.3 648.03 -462.1 0.0 6972.0 0.0 1308
203.57 894.28 651.57 -462.1 0.0 6972.0 0.0 1308
203.59 897.92 654.76 -462.1 0.0 6972.0 0.0 1308
203.6 901.58 657.92 -462.1 0.0 6972.0 0.0 1308
203.61 905.64 661.37 -462.1 0.0 6972.0 0.0 1308
203.62 909.33 664.49 -462.1 0.0 6972.0 0.0 1308
203.63 913.05 667.6 -462.1 0.0 6972.0 0.0 1308
203.64 916.77 670.69 -462.1 0.0 6972.0 0.0 1308
203.65 920.88 674.07 -462.1 0.0 6972.0 0.0 1308
203.67 924.62 677.14 -462.1 0.0 6972.0 0.0 1308
203.68 928.75 680.5 -462.1 0.0 6972.0 0.0 1308
203.69 932.51 683.56 -462.1 0.0 6972.0 0.0 1308
203.7 936.27 686.6 -462.1 0.0 6972.0 0.0 1308
203.71 940.04 689.64 -462.1 0.0 6972.0 0.0 1308
203.72 944.19 692.97 -462.1 0.0 6972.0 0.0 1308
203.73 947.97 696.0 -462.1 0.0 6972.0 0.0 1308
203.74 951.74 699.02 -462.1 0.0 6972.0 0.0 1308
203.75 955.53 702.04 -462.1 0.0 6972.0 0.0 1308
203.77 959.31 705.06 -462.1 0.0 6972.0 0.0 1308
203.78 963.47 708.38 -462.1 0.0 6972.0 0.0 1308
203.79 967.26 711.39 -462.1 0.0 6972.0 0.0 1308
203.8 971.05 714.41 -462.1 0.0 6972.0 0.0 1433
203.81 974.84 717.42 -462.1 0.0 6972.0 0.0 1433
203.82 978.63 720.42 -462.1 0.0 6972.0 0.0 1433
203.83 982.42 723.43 -462.1 0.0 6972.0 0.0 1433
203.84 986.22 726.44 -462.1 0.0 6972.0 0.0 1433
203.85 990.01 729.44 -462.1 0.0 6972.0 0.0 1433
203.87 993.81 732.45 -462.1 0.0 6972.0 0.0 1433
203.88 997.6 735.45 -462.1 0.0 6972.0 0.0 1433
203.89 1001.02 738.15 -462.1 0.0 6972.0 0.0 1433
203.9 1004.81 741.16 -462.1 0.0 6972.0 0.0 1433
203.91 1008.23 743.86 -462.1 0.0 6972.0 0.0 1433
203.92 1012.02 746.86 -462.1 0.0 6896.0 0.0 1433
203.93 1015.82 749.86 -462.1 0.0 6936.0 0.0 1433
203.94 1019.24 752.56 -462.1 0.0 7025.0 0.0 1433
203.95 1023.04 755.56 -462.1 0.0 7025.0 0.0 1433
203.96 1026.84 758.56 -462.1 0.0 7025.0 0.0 1433
203.97 1030.91 761.18 -449.79 0.0 7025.0 0.0 1433
203.98 1034.74 763.24 -449.43 0.0 7025.0 0.0 1433
203.99 1039.17 765.21 -448.82 0.0 6987.0 0.0 1433
204.0 1043.72 766.86 -447.97 0.0 6943.0 0.0 1433
204.02 1048.36 768.24 -446.88 0.0 6987.0 0.0 1433
204.03 1053.06 769.37 -445.26 0.0 7031.0 0.0 1433
204.04 1057.82 770.28 -443.7 0.0 7075.0 0.0 1433
204.05 1062.6 771.01 -441.61 0.0 7142.0 0.0 1433
204.06 1067.41 771.57 -439.61 0.0 7321.0 0.0 1433
204.07 1072.23 772.0 -437.23 0.0 7522.0 0.0 1433
204.08 1076.58 772.29 -434.85 0.0 7790.0 0.0 1433
204.09 1081.41 772.53 -431.78 0.0 8103.0 0.0 1437
204.1 1086.25 772.72 -428.75 0.0 9021.0 0.0 1437
204.11 1091.08 772.87 -426.09 0.0 9787.0 0.0 1437
204.12 1095.44 773.04 -422.96 0.0 10772.0 0.0 1437
204.13 1100.27 773.29 -419.65 0.0 11802.0 0.0 1437
204.15 1105.1 773.67 -416.17 0.0 12899.0 0.0 1437
204.16 1109.9 774.22 -412.15 0.0 14082.0 0.0 1437
204.17 1115.16 775.08 -406.36 0.0 15597.0 0.0 1437
204.19 1122.21 776.8 -401.49 0.0 16728.0 0.0 1437
204.2 1127.74 778.58 -396.41 0.0 17832.0 0.0 1437
204.22 1133.11 780.78 -390.23 0.0 19058.0 0.0 1437
204.23 1139.11 783.94 -383.33 0.0 20405.0 0.0 1437
204.25 1145.68 787.03 -376.65 0.0 21662.0 0.0 1437
204.26 1151.84 789.85 -369.75 0.0 22919.0 0.0 1437
204.28 1157.96 792.76 -362.65 0.0 24113.0 0.0 1437
204.29 1163.98 795.88 -355.36 0.0 25276.0 0.0 1437
204.31 1169.84 799.27 -347.36 0.0 26488.0 0.0 1437
204.33 1174.47 801.95 -343.68 0.0 27494.0 0.0 1437
204.34 1177.72 803.83 -335.35 0.0 28336.0 0.0 1437
204.36 1180.28 805.31 -326.88 0.0 28807.0 0.0 1437
204.38 1182.17 806.41 -317.14 0.0 29150.0 0.0 1437
204.4 1183.67 807.27 -307.85 0.0 29150.0 0.0 1437
204.41 1184.69 807.86 -299.06 0.0 29150.0 0.0 1437
204.43 1185.39 808.27 -289.63 0.0 29150.0 0.0 1437
204.45 1185.92 808.58 -280.74 0.0 29150.0 0.0 1437
204.46 1186.29 808.79 -271.83 0.0 29150.0 0.0 1437
204.48 1186.56 808.95 -262.33 0.0 29188.0 0.0 1437
204.5 1186.77 809.07 -252.85 0.0 29116.0 0.0 1437
204.51 1186.77 809.07 -244.01 0.0 28880.0 0.0 1437
204.53 1186.77 809.07 -234.65 0.0 28880.0 0.0 1437
204.55 1186.77 809.07 -225.96 0.0 28804.0 0.0 1437
204.57 1186.77 809.07 -216.8 0.0 28948.0 0.0 1437
204.58 1186.77 809.07 -208.34 0.0 29015.0 0.0 1437
204.6 1186.77 809.07 -198.92 0.0 29168.0 0.0 1448
204.62 1186.77 809.07 -190.79 0.0 29168.0 0.0 1448
204.63 1186.77 809.07 -182.31 0.0 29244.0 0.0 1448
204.65 1186.77 809.07 -174.07 0.0 29244.0 0.0 1448
204.67 1186.77 809.07 -166.57 0.0 29244.0 0.0 1448
204.69 1186.77 809.07 -158.84 0.0 29244.0 0.0 1448
204.7 1186.77 809.07 -151.87 0.0 29244.0 0.0 1448
204.72 1186.77 809.07 -144.75 0.0 29474.0 0.0 1448
204.74 1186.77 809.07 -138.39 0.0 29676.0 0.0 1448
204.75 1186.77 809.07 -131.96 0.0 29964.0 0.0 1448
204.77 1186.77 809.07 -126.28 0.0 30200.0 0.0 1448
204.79 1186.77 809.07 -120.63 0.0 30488.0 0.0 1448
204.8 1186.77 809.07 -116.05 0.0 30803.0 0.0 1448
204.82 1186.77 809.07 -111.24 0.0 30803.0 0.0 1448
204.84 1186.77 809.07 -107.43 0.0 30803.0 0.0 1448
204.85 1186.77 809.07 -103.77 0.0 30803.0 0.0 1448
204.87 1186.77 809.07 -100.57 0.0 30803.0 0.0 1448
204.89 1186.77 809.07 -97.86 0.0 30803.0 0.0 1448
204.9 1186.22 809.17 -95.77 0.0 30803.0 0.0 1448
204.92 1185.24 809.36 -93.94 0.0 30803.0 0.0 1448
204.94 1183.48 809.7 -92.73 0.0 30803.0 0.0 1448
204.95 1181.11 810.15 -92.23 0.0 30803.0 0.0 1448
204.97 1178.98 810.56 -92.1 0.0 31071.0 0.0 1448
204.98 1176.01 811.12 -92.1 0.0 31431.0 0.0 1448
205.0 1172.45 812.59 -92.1 0.0 31746.0 0.0 1448
205.01 1169.16 814.43 -92.1 0.0 32093.0 0.0 1448
205.03 1165.68 816.77 -92.1 0.0 32534.0 0.0 1448
205.04 1161.96 819.58 -92.1 0.0 32944.0 0.0 1448
205.06 1158.28 822.55 -92.1 0.0 33857.0 0.0 1448
205.07 1153.66 826.42 -92.1 0.0 34619.0 0.0 1448
205.09 1149.34 830.03 -92.1 0.0 35408.0 0.0 1448
205.11 1144.24 834.13 -92.1 0.0 36219.0 0.0 1448
205.12 1138.46 838.53 -92.1 0.0 36861.0 0.0 1448
205.14 1132.51 842.7 -92.1 0.0 37368.0 0.0 1448
205.16 1126.4 846.61 -92.1 0.0 37836.0 0.0 1448
205.17 1119.69 850.49 -92.1 0.0 38275.0 0.0 1448
205.19 1113.26 853.84 -92.1 0.0 38924.0 0.0 1448
205.21 1105.86 856.05 -92.1 0.0 39681.0 0.0 1448
205.23 1098.18 856.97 -92.1 0.0 40402.0 0.0 1448
205.24 1090.44 856.71 -89.95 0.0 40943.0 0.0 1448
205.26 1082.81 855.39 -88.15 0.0 41231.0 0.0 1448
205.28 1075.39 853.15 -88.15 0.0 41298.0 0.0 1448
205.3 1068.68 850.38 -88.15 0.0 41298.0 0.0 1448
205.31 1061.81 846.82 -88.15 0.0 41298.0 0.0 1448
205.33 1055.2 842.78 -88.15 0.0 41298.0 0.0 1448
205.35 1049.2 838.69 -88.15 0.0 41298.0 0.0 1448
205.36 1043.01 834.04 -88.15 0.0 41298.0 0.0 1448
205.38 1037.36 829.48 -86.15 0.0 41298.0 0.0 1448
205.4 1031.46 824.46 -86.15 0.0 41298.0 0.0 1448
205.42 1026.05 819.63 -86.15 0.0 41298.0 0.0 1448
205.43 1020.36 814.37 -86.15 0.0 41298.0 0.0 1448
205.45 1014.75 809.03 -86.15 0.0 41298.0 0.0 1448
205.47 1009.9 804.3 -86.15 0.0 41298.0 0.0 1448
205.49 1004.74 799.2 -86.15 0.0 41298.0 0.0 1448
205.5 998.6 793.01 -86.15 0.0 41298.0 0.0 1448
205.52 993.51 787.83 -86.15 0.0 41298.0 0.0 1448
205.54 988.45 782.63 -86.15 0.0 41298.0 0.0 1448
205.55 983.07 777.06 -86.15 0.0 41298.0 0.0 1448
205.57 978.04 771.82 -86.15 0.0 41298.0 0.0 1448
205.59 973.02 766.58 -86.15 0.0 41298.0 0.0 1448
205.6 968.02 761.32 -86.15 0.0 41298.0 0.0 1448
205.62 962.68 755.7 -86.15 0.0 41298.0 0.0 1448
205.64 957.69 750.43 -86.15 0.0 41298.0 0.0 1351
205.65 952.71 745.15 -86.15 0.0 41298.0 0.0 1351
205.67 947.39 739.52 -86.15 0.0 41298.0 0.0 1351
205.69 942.41 734.24 -86.15 0.0 41298.0 0.0 1351
205.7 937.43 728.95 -86.15 0.0 41298.0 0.0 1351
205.72 932.46 723.66 -86.15 0.0 41222.0 0.0 1351
205.74 927.16 718.02 -86.15 0.0 41042.0 0.0 1351
205.75 921.85 712.39 -86.15 0.0 40726.0 0.0 1351
205.77 917.18 707.47 -86.15 0.0 40220.0 0.0 1351
205.79 911.79 701.91 -86.15 0.0 38524.0 0.0 1351
205.8 906.65 696.78 -86.15 0.0 37466.0 0.0 1351
205.82 902.39 692.83 -86.15 0.0 36295.0 0.0 1351
205.83 897.18 688.5 -86.15 0.0 35354.0 0.0 1351
205.84 892.12 684.77 -86.15 0.0 34502.0 0.0 1351
205.86 886.82 681.38 -86.15 0.0 33756.0 0.0 1351
205.87 880.42 677.94 -86.15 0.0 33268.0 0.0 1351
205.88 875.14 675.52 -86.15 0.0 32983.0 0.0 1351
