205.96 170.79 -1424.32 -462.1 0.0 30223.0 0.0 1382
205.98 164.74 -1422.59 -462.1 0.0 30223.0 0.0 1382
205.99 158.68 -1420.9 -462.1 0.0 30223.0 0.0 1382
206.0 152.61 -1419.23 -462.1 0.0 30223.0 0.0 1382
206.02 147.01 -1417.71 -462.1 0.0 30223.0 0.0 1382
206.03 141.4 -1416.22 -462.1 0.0 30223.0 0.0 1382
206.04 135.31 -1414.61 -462.1 0.0 30223.0 0.0 1382
206.06 129.69 -1413.14 -462.1 0.0 30223.0 0.0 1382
206.07 124.07 -1411.68 -462.1 0.0 30223.0 0.0 1382
206.08 117.98 -1410.11 -462.1 0.0 30223.0 0.0 1382
206.1 112.35 -1408.66 -462.1 0.0 30223.0 0.0 1382
206.11 106.73 -1407.23 -462.1 0.0 30223.0 0.0 1382
206.12 101.1 -1405.79 -462.1 0.0 30223.0 0.0 1382
206.14 94.85 -1405.02 -462.1 0.0 30223.0 0.0 1382
206.15 89.05 -1404.89 -462.1 0.0 30223.0 0.0 1382
206.17 83.25 -1405.25 -462.1 0.0 30223.0 0.0 1382
206.18 77.02 -1406.15 -462.1 0.0 30223.0 0.0 1382
206.19 71.33 -1407.33 -462.1 0.0 30223.0 0.0 1382
206.21 65.72 -1408.8 -462.1 0.0 30223.0 0.0 1382
206.22 59.71 -1410.69 -462.1 0.0 30223.0 0.0 1382
206.23 54.24 -1412.63 -462.1 0.0 30223.0 0.0 1382
206.25 48.39 -1414.94 -462.1 0.0 30299.0 0.0 1382
206.26 42.6 -1417.41 -462.1 0.0 30355.0 0.0 1382
206.28 36.88 -1420.02 -462.1 0.0 30496.0 0.0 1382
206.29 31.21 -1422.75 -462.1 0.0 30600.0 0.0 1382
206.3 26.02 -1425.37 -462.1 0.0 30685.0 0.0 1382
206.32 20.46 -1428.31 -462.1 0.0 30458.0 0.0 1382
206.33 14.95 -1431.35 -462.1 0.0 30458.0 0.0 1382
206.35 9.47 -1434.44 -462.1 0.0 30267.0 0.0 1382
206.36 4.02 -1437.58 -462.1 0.0 29671.0 0.0 1382
206.37 -1.43 -1440.73 -462.1 0.0 29567.0 0.0 1382
206.39 -6.47 -1443.62 -462.1 0.0 29227.0 0.0 1382
206.4 -11.95 -1446.71 -462.1 0.0 29227.0 0.0 1382
206.42 -17.47 -1449.73 -462.1 0.0 28690.0 0.0 1382
206.43 -23.01 -1452.71 -462.1 0.0 28690.0 0.0 1382
206.44 -28.17 -1455.37 -462.1 0.0 28153.0 0.0 1382
206.46 -33.37 -1457.97 -462.1 0.0 28153.0 0.0 1382
206.47 -38.61 -1460.47 -462.1 0.0 28000.0 0.0 1382
206.48 -44.34 -1463.08 -462.1 0.0 27686.0 0.0 1382
206.5 -49.66 -1465.4 -462.1 0.0 27372.0 0.0 1382
206.51 -55.02 -1467.63 -462.1 0.0 27372.0 0.0 1382
206.53 -60.43 -1469.75 -462.1 0.0 27372.0 0.0 1382
206.54 -66.32 -1471.95 -462.1 0.0 27372.0 0.0 1382
206.55 -71.79 -1473.9 -462.1 0.0 27372.0 0.0 1382
206.57 -77.75 -1475.93 -462.1 0.0 27181.0 0.0 1382
206.58 -83.26 -1477.76 -462.1 0.0 27181.0 0.0 1382
206.59 -89.26 -1479.67 -462.1 0.0 27564.0 0.0 1382
206.61 -95.27 -1481.52 -462.1 0.0 28472.0 0.0 1382
206.62 -101.29 -1483.35 -462.1 0.0 28416.0 0.0 1382
206.64 -107.28 -1485.27 -462.1 0.0 28360.0 0.0 1382
206.65 -113.46 -1486.47 -462.1 0.0 28360.0 0.0 1382
206.67 -119.24 -1487.04 -462.1 0.0 29089.0 0.0 1382
206.68 -125.53 -1487.12 -462.1 0.0 29272.0 0.0 1382
206.69 -132.3 -1486.76 -462.1 0.0 29376.0 0.0 1382
206.71 -138.08 -1486.2 -462.1 0.0 29376.0 0.0 1382
206.72 -144.37 -1486.17 -462.1 0.0 29376.0 0.0 1382
206.74 -150.64 -1486.62 -462.1 0.0 29376.0 0.0 1382
206.75 -156.88 -1487.48 -462.1 0.0 29376.0 0.0 1409
206.77 -163.05 -1488.68 -462.1 0.0 29376.0 0.0 1409
206.78 -169.17 -1490.15 -462.1 0.0 29376.0 0.0 1409
206.79 -175.69 -1492.01 -462.1 0.0 29376.0 0.0 1409
206.81 -181.23 -1493.75 -462.1 0.0 28378.0 0.0 1409
206.82 -187.18 -1495.8 -462.1 0.0 27981.0 0.0 1409
206.84 -193.11 -1497.89 -462.1 0.0 27981.0 0.0 1409
206.85 -199.05 -1499.96 -462.1 0.0 27636.0 0.0 1409
206.87 -205.0 -1502.02 -462.1 0.0 27608.0 0.0 1409
206.88 -210.96 -1504.04 -462.1 0.0 27835.0 0.0 1409
206.89 -216.93 -1506.03 -462.1 0.0 27346.0 0.0 1409
206.91 -223.36 -1508.16 -462.1 0.0 27346.0 0.0 1409
206.92 -229.35 -1510.08 -462.1 0.0 27346.0 0.0 1409
206.94 -235.82 -1512.09 -462.1 0.0 27346.0 0.0 1409
206.95 -241.84 -1513.93 -462.1 0.0 27346.0 0.0 1409
206.97 -247.87 -1515.73 -462.1 0.0 27155.0 0.0 1409
206.98 -254.37 -1517.64 -462.1 0.0 27155.0 0.0 1409
207.0 -260.42 -1519.38 -462.1 0.0 26848.0 0.0 1409
207.01 -267.41 -1521.34 -462.1 0.0 26792.0 0.0 1409
207.03 -273.48 -1522.98 -462.1 0.0 26792.0 0.0 1409
207.04 -279.57 -1524.56 -462.1 0.0 26562.0 0.0 1409
207.06 -285.67 -1526.11 -462.1 0.0 26506.0 0.0 1409
207.07 -291.79 -1527.59 -462.1 0.0 26506.0 0.0 1409
207.09 -297.91 -1529.02 -462.1 0.0 26506.0 0.0 1409
207.1 -304.05 -1530.4 -462.1 0.0 26506.0 0.0 1430
207.11 -310.2 -1531.75 -462.1 0.0 26506.0 0.0 1430
207.13 -316.95 -1532.26 -462.1 0.0 26506.0 0.0 1430
207.14 -322.76 -1532.11 -462.1 0.0 26506.0 0.0 1430
207.16 -329.01 -1531.35 -462.1 0.0 26506.0 0.0 1430
207.17 -335.17 -1530.1 -462.1 0.0 26506.0 0.0 1430
207.19 -340.78 -1528.6 -462.1 0.0 26544.0 0.0 1430
207.2 -347.21 -1526.44 -462.1 0.0 26544.0 0.0 1430
207.21 -353.08 -1524.17 -462.1 0.0 26544.0 0.0 1430
207.23 -358.85 -1521.68 -462.1 0.0 26161.0 0.0 1430
207.24 -364.98 -1518.78 -462.1 0.0 26161.0 0.0 1430
207.26 -370.57 -1515.91 -462.1 0.0 26161.0 0.0 1430
207.27 -376.09 -1512.88 -462.1 0.0 26161.0 0.0 1430
207.29 -381.96 -1509.49 -462.1 0.0 26123.0 0.0 1430
207.3 -387.75 -1505.97 -462.1 0.0 26367.0 0.0 1430
207.32 -393.48 -1502.36 -462.1 0.0 26672.0 0.0 1430
207.33 -399.18 -1498.7 -462.1 0.0 26559.0 0.0 1430
207.35 -404.47 -1495.29 -462.1 0.0 26315.0 0.0 1430
207.36 -410.15 -1491.59 -462.1 0.0 26315.0 0.0 1430
207.38 -415.8 -1487.85 -462.1 0.0 26315.0 0.0 1430
207.39 -421.02 -1484.34 -462.1 0.0 26239.0 0.0 1430
207.41 -426.63 -1480.54 -462.1 0.0 25811.0 0.0 1430
207.42 -432.22 -1476.7 -462.1 0.0 25811.0 0.0 1430
207.44 -437.37 -1473.09 -462.1 0.0 25811.0 0.0 1430
207.45 -442.87 -1469.14 -462.1 0.0 25811.0 0.0 1430
207.47 -448.34 -1465.14 -462.1 0.0 25811.0 0.0 1430
207.49 -453.79 -1461.11 -462.1 0.0 25811.0 0.0 1430
207.5 -459.21 -1457.05 -462.1 0.0 25811.0 0.0 1430
207.52 -464.62 -1452.96 -462.1 0.0 25811.0 0.0 1430
207.53 -470.01 -1452.72 -462.1 0.0 25811.0 0.0 1430
207.55 -475.64 -1451.8 -462.1 0.0 25811.0 0.0 1430
207.56 -481.51 -1450.26 -462.1 0.0 25811.0 0.0 1430
207.58 -487.62 -1448.14 -462.1 0.0 25811.0 0.0 1430
207.59 -493.88 -1445.9 -462.1 0.0 25811.0 0.0 1430
207.61 -499.68 -1445.9 -462.1 0.0 25811.0 0.0 1430
207.62 -505.19 -1445.33 -462.1 0.0 25811.0 0.0 1430
207.63 -510.38 -1444.37 -462.1 0.0 25811.0 0.0 1430
207.64 -515.53 -1443.04 -462.1 0.0 25811.0 0.0 1430
207.65 -520.6 -1441.41 -462.1 0.0 25811.0 0.0 1430
207.66 -525.58 -1439.52 -462.1 0.0 25811.0 0.0 1430
207.68 -530.03 -1437.63 -462.1 0.0 25811.0 0.0 1430
207.69 -534.85 -1435.36 -462.1 0.0 25811.0 0.0 1430
207.7 -539.59 -1432.93 -462.1 0.0 25811.0 0.0 1430
207.71 -544.26 -1430.38 -462.1 0.0 25811.0 0.0 1430
207.73 -549.28 -1427.45 -462.1 0.0 25811.0 0.0 1430
207.74 -553.82 -1424.68 -462.1 0.0 25811.0 0.0 1430
207.75 -557.92 -1422.1 -462.1 0.0 25811.0 0.0 1430
207.76 -562.37 -1419.19 -462.1 0.0 25811.0 0.0 1430
207.77 -566.79 -1416.22 -462.1 0.0 25811.0 0.0 1430
207.79 -571.18 -1413.2 -462.1 0.0 25811.0 0.0 1430
207.8 -575.54 -1410.15 -462.1 0.0 25811.0 0.0 1430
207.81 -579.87 -1407.05 -462.1 0.0 25811.0 0.0 1430
207.82 -583.8 -1404.22 -462.1 0.0 25811.0 0.0 1430
207.83 -588.48 -1400.78 -462.1 0.0 25811.0 0.0 1430
207.85 -592.76 -1397.62 -462.1 0.0 25811.0 0.0 1430
207.86 -597.02 -1394.43 -462.1 0.0 25811.0 0.0 1430
207.87 -601.28 -1391.22 -462.1 0.0 25811.0 0.0 1430
207.88 -605.13 -1388.3 -462.1 0.0 25811.0 0.0 1430
207.89 -609.37 -1385.07 -462.1 0.0 25811.0 0.0 1430
207.91 -613.6 -1381.84 -462.1 0.0 25811.0 0.0 1430
207.92 -617.45 -1378.16 -462.1 0.0 25811.0 0.0 1430
207.93 -620.93 -1374.14 -462.1 0.0 25811.0 0.0 1430
207.94 -623.82 -1370.25 -462.1 0.0 25811.0 0.0 1430
207.95 -626.66 -1365.75 -462.1 0.0 25811.0 0.0 1430
207.97 -629.43 -1360.64 -462.1 0.0 25811.0 0.0 1430
207.98 -631.52 -1356.28 -462.1 0.0 25811.0 0.0 1430
207.99 -633.59 -1351.37 -462.1 0.0 25811.0 0.0 1430
208.0 -635.3 -1346.85 -462.1 0.0 25811.0 0.0 1430
208.01 -637.02 -1341.81 -462.1 0.0 25811.0 0.0 1430
208.02 -638.44 -1337.18 -462.1 0.0 25811.0 0.0 1409
208.03 -639.76 -1332.53 -462.1 0.0 25811.0 0.0 1409
208.04 -640.98 -1327.84 -462.1 0.0 25811.0 0.0 1409
208.06 -642.12 -1323.14 -462.1 0.0 25811.0 0.0 1409
208.07 -643.18 -1318.42 -462.1 0.0 25811.0 0.0 1409
208.08 -644.08 -1314.15 -462.1 0.0 25811.0 0.0 1409
208.09 -645.03 -1309.41 -462.1 0.0 25811.0 0.0 1409
208.1 -645.84 -1305.13 -462.1 0.0 25811.0 0.0 1409
208.11 -646.62 -1300.84 -462.1 0.0 25811.0 0.0 1409
208.12 -647.36 -1296.55 -462.1 0.0 26041.0 0.0 1409
208.13 -648.08 -1292.25 -462.1 0.0 26394.0 0.0 1409
208.14 -648.78 -1287.95 -462.1 0.0 26747.0 0.0 1409
208.15 -649.49 -1283.66 -462.1 0.0 27140.0 0.0 1409
208.16 -650.23 -1279.36 -462.1 0.0 27533.0 0.0 1407
208.17 -651.0 -1275.08 -462.1 0.0 27991.0 0.0 1407
208.18 -651.92 -1270.32 -462.1 0.0 28471.0 0.0 1407
208.19 -652.93 -1265.59 -462.1 0.0 28942.0 0.0 1407
208.2 -653.92 -1261.35 -462.1 0.0 29614.0 0.0 1407
208.21 -655.28 -1256.2 -462.1 0.0 30269.0 0.0 1407
208.22 -656.64 -1251.56 -462.1 0.0 31011.0 0.0 1407
208.23 -658.17 -1246.96 -462.1 0.0 31840.0 0.0 1407
208.24 -659.87 -1242.43 -462.1 0.0 32713.0 0.0 1407
208.25 -661.77 -1237.98 -462.1 0.0 33630.0 0.0 1407
208.27 -663.89 -1233.63 -462.1 0.0 34547.0 0.0 1407
208.28 -666.24 -1229.4 -462.1 0.0 35555.0 0.0 1407
208.29 -669.11 -1224.92 -462.1 0.0 36384.0 0.0 1407
208.3 -671.97 -1221.01 -462.1 0.0 37248.0 0.0 1407
208.31 -675.42 -1216.95 -462.1 0.0 37990.0 0.0 1407
208.32 -678.78 -1213.47 -462.1 0.0 38830.0 0.0 1407
208.34 -682.84 -1210.41 -462.1 0.0 39694.0 0.0 1407
208.35 -687.17 -1208.08 -462.1 0.0 40585.0 0.0 1407
208.36 -692.12 -1206.37 -462.1 0.0 41550.0 0.0 1407
208.38 -697.65 -1205.46 -462.1 0.0 42366.0 0.0 1407
208.39 -702.39 -1205.33 -462.1 0.0 43099.0 0.0 1407
208.41 -707.55 -1205.92 -462.1 0.0 43819.0 0.0 1407
208.42 -713.93 -1207.74 -462.1 0.0 44247.0 0.0 1407
208.43 -719.76 -1210.33 -462.1 0.0 44474.0 0.0 1407
208.45 -725.06 -1213.43 -462.1 0.0 44588.0 0.0 1407
208.46 -730.15 -1217.12 -462.1 0.0 44588.0 0.0 1407
208.48 -734.91 -1221.23 -462.1 0.0 44588.0 0.0 1395
208.49 -739.38 -1225.67 -462.1 0.0 44512.0 0.0 1395
208.51 -743.87 -1230.74 -462.1 0.0 44406.0 0.0 1395
208.52 -747.53 -1235.25 -462.1 0.0 44349.0 0.0 1395
208.54 -751.31 -1240.28 -462.1 0.0 44226.0 0.0 1395
208.55 -755.19 -1245.83 -462.1 0.0 44041.0 0.0 1395
208.57 -758.94 -1251.48 -462.1 0.0 43811.0 0.0 1395
208.58 -762.33 -1256.78 -462.1 0.0 43447.0 0.0 1395
208.6 -766.17 -1262.94 -462.1 0.0 42917.0 0.0 1395
208.61 -770.0 -1269.1 -462.1 0.0 42205.0 0.0 1395
208.63 -773.62 -1274.83 -462.1 0.0 41515.0 0.0 1395
208.64 -776.81 -1279.69 -462.1 0.0 40834.0 0.0 1395
208.65 -779.82 -1284.08 -462.1 0.0 40198.0 0.0 1395
208.66 -783.73 -1288.35 -462.1 0.0 39712.0 0.0 1395
208.68 -787.77 -1291.82 -462.1 0.0 39337.0 0.0 1395
208.69 -791.75 -1294.58 -462.1 0.0 39028.0 0.0 1395
208.7 -795.96 -1296.95 -462.1 0.0 38807.0 0.0 1395
208.71 -800.37 -1298.95 -462.1 0.0 38688.0 0.0 1395
208.72 -804.46 -1300.46 -462.1 0.0 38688.0 0.0 1395
208.73 -809.11 -1301.8 -462.1 0.0 38688.0 0.0 1395
208.74 -813.36 -1302.76 -462.1 0.0 38688.0 0.0 1395
208.75 -817.65 -1303.49 -462.1 0.0 38688.0 0.0 1395
208.76 -822.46 -1304.07 -462.1 0.0 38688.0 0.0 1395
208.77 -826.8 -1304.42 -462.1 0.0 38688.0 0.0 1395
208.78 -831.64 -1304.62 -462.1 0.0 38688.0 0.0 1395
208.79 -836.47 -1304.65 -462.1 0.0 38688.0 0.0 1395
208.8 -840.83 -1304.57 -462.1 0.0 38688.0 0.0 1395
208.81 -845.66 -1304.34 -462.1 0.0 38688.0 0.0 1395
208.82 -850.01 -1304.06 -462.1 0.0 38688.0 0.0 1395
208.83 -854.83 -1303.64 -462.1 0.0 38688.0 0.0 1395
208.84 -859.17 -1303.19 -462.1 0.0 38764.0 0.0 1395
208.86 -863.97 -1302.63 -462.1 0.0 38942.0 0.0 1395
208.87 -868.77 -1302.0 -462.1 0.0 39182.0 0.0 1395
208.88 -873.09 -1301.4 -462.1 0.0 39538.0 0.0 1395
208.89 -877.88 -1300.72 -462.1 0.0 39917.0 0.0 1395
208.9 -882.67 -1300.04 -462.1 0.0 40318.0 0.0 1395
208.91 -887.47 -1299.38 -462.1 0.0 40764.0 0.0 1395
208.92 -892.27 -1298.78 -462.1 0.0 41254.0 0.0 1395
208.93 -897.08 -1298.24 -462.1 0.0 41769.0 0.0 1395
208.94 -902.38 -1297.75 -462.1 0.0 42259.0 0.0 1395
208.95 -907.21 -1297.42 -462.1 0.0 42705.0 0.0 1395
208.97 -912.04 -1297.2 -462.1 0.0 43151.0 0.0 1395
208.98 -916.88 -1297.13 -462.1 0.0 43617.0 0.0 1395
208.99 -922.13 -1297.74 -462.1 0.0 44018.0 0.0 1395
209.0 -926.83 -1298.82 -462.1 0.0 44374.0 0.0 1395
209.01 -931.41 -1300.39 -462.1 0.0 44730.0 0.0 1395
209.02 -935.81 -1302.4 -462.1 0.0 45122.0 0.0 1395
209.03 -940.41 -1305.07 -462.1 0.0 45434.0 0.0 1395
209.05 -944.38 -1307.84 -462.1 0.0 45826.0 0.0 1395
209.06 -948.48 -1311.24 -462.1 0.0 46138.0 0.0 1395
209.07 -951.97 -1314.59 -462.1 0.0 46432.0 0.0 1395
209.08 -955.53 -1318.55 -462.1 0.0 46655.0 0.0 1395
209.09 -958.54 -1322.34 -462.1 0.0 46924.0 0.0 1395
209.1 -961.59 -1326.7 -462.1 0.0 47147.0 0.0 1395
209.11 -964.16 -1330.81 -462.1 0.0 47325.0 0.0 1395
209.12 -966.53 -1335.03 -462.1 0.0 47503.0 0.0 1395
209.14 -968.71 -1339.35 -462.1 0.0 47699.0 0.0 1395
209.15 -970.89 -1344.21 -462.1 0.0 47819.0 0.0 1395
209.16 -972.54 -1348.24 -462.1 0.0 47997.0 0.0 1395
209.17 -974.22 -1352.78 -462.1 0.0 48130.0 0.0 1397
209.18 -975.76 -1357.37 -462.1 0.0 48277.0 0.0 1397
209.19 -977.28 -1362.47 -462.1 0.0 48397.0 0.0 1397
209.2 -978.43 -1366.67 -462.1 0.0 48530.0 0.0 1397
209.21 -979.58 -1371.37 -462.1 0.0 48708.0 0.0 1397
209.22 -980.62 -1376.1 -462.1 0.0 48886.0 0.0 1414
209.23 -981.55 -1380.85 -462.1 0.0 49109.0 0.0 1414
209.25 -982.37 -1385.62 -462.1 0.0 49376.0 0.0 1414
209.26 -983.09 -1390.4 -462.1 0.0 49710.0 0.0 1414
209.27 -983.7 -1395.2 -462.1 0.0 50066.0 0.0 1414
209.28 -984.2 -1400.02 -462.1 0.0 50422.0 0.0 1414
209.29 -984.58 -1404.84 -462.1 0.0 50783.0 0.0 1414
209.3 -984.81 -1409.19 -462.1 0.0 51151.0 0.0 1414
209.31 -984.94 -1414.52 -462.1 0.0 51151.0 0.0 1414
209.32 -984.93 -1418.87 -462.1 0.0 51189.0 0.0 1414
209.33 -984.8 -1423.71 -462.1 0.0 51189.0 0.0 1414
209.34 -984.56 -1428.54 -462.1 0.0 51189.0 0.0 1414
209.35 -984.23 -1433.37 -462.1 0.0 51189.0 0.0 1414
209.37 -983.82 -1438.2 -462.1 0.0 51189.0 0.0 1414
209.38 -983.34 -1443.01 -462.1 0.0 51189.0 0.0 1414
209.39 -982.8 -1447.82 -462.1 0.0 51189.0 0.0 1414
209.4 -982.2 -1452.62 -462.1 0.0 51189.0 0.0 1414
209.41 -981.56 -1457.42 -462.1 0.0 51189.0 0.0 1414
209.42 -981.36 -1462.26 -462.1 0.0 51189.0 0.0 1414
209.43 -981.54 -1467.09 -462.1 0.0 51189.0 0.0 1414
209.44 -982.06 -1471.91 -462.1 0.0 51189.0 0.0 1414
209.45 -982.88 -1476.67 -462.1 0.0 51189.0 0.0 1414
209.46 -983.97 -1481.39 -462.1 0.0 51189.0 0.0 1414
209.48 -985.27 -1486.05 -462.1 0.0 51189.0 0.0 1414
209.49 -986.77 -1490.66 -462.1 0.0 51189.0 0.0 1408
209.5 -988.43 -1495.2 -462.1 0.0 51189.0 0.0 1408
209.51 -990.23 -1499.69 -462.1 0.0 51189.0 0.0 1408
209.52 -991.96 -1503.69 -462.1 0.0 51189.0 0.0 1408
209.53 -993.98 -1508.09 -462.1 0.0 51189.0 0.0 1408
209.54 -996.1 -1512.44 -462.1 0.0 51189.0 0.0 1408
209.55 -998.29 -1516.76 -462.1 0.0 51189.0 0.0 1408
209.56 -1000.55 -1521.04 -462.1 0.0 51189.0 0.0 1408
209.57 -1002.87 -1525.28 -462.1 0.0 51189.0 0.0 1408
209.58 -1005.24 -1529.5 -462.1 0.0 51189.0 0.0 1408
209.6 -1007.66 -1533.7 -462.1 0.0 51189.0 0.0 1408
209.61 -1010.11 -1537.87 -462.1 0.0 51189.0 0.0 1408
209.62 -1012.34 -1541.61 -462.1 0.0 51189.0 0.0 1408
209.63 -1014.85 -1545.75 -462.1 0.0 51189.0 0.0 1408
209.64 -1017.13 -1549.46 -462.1 0.0 51189.0 0.0 1408
209.65 -1019.68 -1553.57 -462.1 0.0 51189.0 0.0 1408
209.66 -1021.74 -1556.86 -462.1 0.0 51189.0 0.0 1408
209.67 -1024.32 -1560.95 -462.1 0.0 51189.0 0.0 1408
209.68 -1026.66 -1564.62 -462.1 0.0 51189.0 0.0 1408
209.69 -1029.01 -1568.29 -462.1 0.0 51189.0 0.0 1408
209.7 -1031.63 -1572.36 -462.1 0.0 51189.0 0.0 1408
209.71 -1034.0 -1576.02 -462.1 0.0 51189.0 0.0 1408
209.72 -1036.37 -1579.67 -462.1 0.0 51189.0 0.0 1408
209.73 -1038.75 -1583.32 -462.1 0.0 51189.0 0.0 1408
209.74 -1041.14 -1586.96 -462.1 0.0 51189.0 0.0 1408
209.75 -1043.53 -1590.6 -462.1 0.0 51189.0 0.0 1408
209.76 -1045.66 -1593.84 -462.1 0.0 51189.0 0.0 1408
209.76 -1048.05 -1597.48 -462.1 0.0 51189.0 0.0 1408
209.77 -1050.19 -1600.71 -462.1 0.0 51189.0 0.0 1408
209.78 -1052.59 -1604.34 -462.1 0.0 51189.0 0.0 1408
209.79 -1055.0 -1607.97 -462.1 0.0 51189.0 0.0 1408
209.8 -1057.14 -1611.2 -462.1 0.0 51189.0 0.0 1408
209.81 -1059.54 -1614.83 -462.1 0.0 51189.0 0.0 1408
209.82 -1061.69 -1618.05 -462.1 0.0 51189.0 0.0 1408
209.83 -1063.83 -1621.28 -462.1 0.0 51265.0 0.0 1408
209.84 -1065.92 -1625.1 -462.1 0.0 51408.0 0.0 1408
209.85 -1067.53 -1628.62 -462.1 0.0 51650.0 0.0 1408
209.86 -1069.05 -1632.71 -462.1 0.0 51937.0 0.0 1408
209.87 -1070.17 -1636.41 -462.1 0.0 52341.0 0.0 1408
209.88 -1071.16 -1640.65 -462.1 0.0 52785.0 0.0 1408
209.89 -1071.89 -1644.95 -462.1 0.0 53310.0 0.0 1408
209.9 -1072.35 -1649.28 -462.1 0.0 53983.0 0.0 1408
209.91 -1072.56 -1654.11 -462.1 0.0 54746.0 0.0 1408
209.93 -1072.45 -1658.95 -462.1 0.0 55940.0 0.0 1408
209.94 -1071.68 -1665.69 -462.1 0.0 57107.0 0.0 1408
209.96 -1070.41 -1671.85 -462.1 0.0 58487.0 0.0 1408
209.97 -1068.21 -1678.77 -462.1 0.0 59712.0 0.0 1408
209.99 -1065.5 -1684.98 -462.1 0.0 60968.0 0.0 1408
210.0 -1062.14 -1690.86 -462.1 0.0 62162.0 0.0 1408
210.02 -1058.18 -1696.36 -462.1 0.0 63329.0 0.0 1408
210.03 -1053.99 -1701.06 -462.1 0.0 64303.0 0.0 1408
210.05 -1048.96 -1705.59 -462.1 0.0 64437.0 0.0 1408
210.06 -1043.04 -1709.79 -462.1 0.0 65023.0 0.0 1408
210.08 -1037.61 -1712.99 -462.1 0.0 332.0 0.0 1408
210.09 -1031.05 -1716.08 -462.1 0.0 837.0 0.0 1408
210.11 -1024.7 -1718.45 -462.1 0.0 1107.0 0.0 1408
210.13 -1017.71 -1720.41 -462.1 0.0 1107.0 0.0 1408
210.14 -1011.07 -1721.79 -462.1 0.0 1107.0 0.0 1408
210.16 -1003.41 -1722.88 -462.1 0.0 1107.0 0.0 1408
210.18 -996.66 -1723.53 -462.1 0.0 1107.0 0.0 1408
210.19 -989.9 -1723.94 -462.1 0.0 1069.0 0.0 1408
210.21 -982.64 -1724.14 -462.1 0.0 1069.0 0.0 1408
210.22 -976.35 -1724.18 -462.1 0.0 993.0 0.0 1408
210.24 -969.09 -1724.07 -462.1 0.0 892.0 0.0 1408
210.26 -961.83 -1723.85 -462.1 0.0 791.0 0.0 1408
210.27 -954.58 -1723.55 -462.1 0.0 665.0 0.0 1408
210.29 -947.81 -1723.23 -462.1 0.0 571.0 0.0 1408
210.3 -941.06 -1723.8 -462.1 0.0 382.0 0.0 1408
210.32 -934.42 -1725.14 -462.1 0.0 98.0 0.0 1408
210.33 -927.93 -1727.11 -462.1 0.0 65228.0 0.0 1408
210.35 -921.21 -1729.85 -462.1 0.0 65007.0 0.0 1408
210.36 -915.15 -1732.88 -462.1 0.0 65007.0 0.0 1408
210.38 -909.31 -1736.31 -462.1 0.0 65007.0 0.0 1408
210.4 -903.66 -1740.06 -462.1 0.0 64739.0 0.0 1408
210.41 -898.19 -1744.05 -462.1 0.0 64360.0 0.0 1408
210.43 -892.89 -1748.28 -462.1 0.0 64108.0 0.0 1408
210.44 -887.77 -1752.71 -462.1 0.0 63919.0 0.0 1408
210.46 -882.82 -1757.34 -462.1 0.0 63750.0 0.0 1408
210.47 -877.7 -1762.49 -462.1 0.0 63656.0 0.0 1408
210.49 -873.07 -1767.43 -462.1 0.0 63539.0 0.0 1408
210.5 -868.88 -1772.13 -462.1 0.0 63539.0 0.0 1371
210.52 -864.81 -1776.93 -462.1 0.0 63501.0 0.0 1371
210.53 -860.52 -1782.18 -462.1 0.0 63501.0 0.0 1371
210.55 -856.62 -1787.11 -462.1 0.0 63501.0 0.0 1371
210.56 -852.5 -1792.49 -462.1 0.0 63463.0 0.0 1371
210.58 -848.15 -1798.31 -462.1 0.0 63463.0 0.0 1371
210.59 -845.0 -1802.6 -462.1 0.0 63425.0 0.0 1371
210.61 -841.31 -1807.7 -462.1 0.0 63362.0 0.0 1371
210.62 -837.39 -1813.22 -462.1 0.0 63245.0 0.0 1371
210.63 -833.78 -1818.37 -462.1 0.0 63137.0 0.0 1371
210.65 -830.48 -1823.15 -462.1 0.0 62991.0 0.0 1371
210.66 -826.95 -1828.36 -462.1 0.0 62874.0 0.0 1371
210.68 -823.47 -1833.6 -462.1 0.0 62780.0 0.0 1371
210.69 -819.78 -1839.28 -462.1 0.0 62663.0 0.0 1371
210.71 -816.4 -1844.59 -462.1 0.0 62600.0 0.0 1371
210.72 -812.82 -1850.35 -462.1 0.0 62533.0 0.0 1371
210.74 -809.05 -1856.55 -462.1 0.0 62533.0 0.0 1371
210.75 -805.58 -1862.37 -462.1 0.0 62533.0 0.0 1371
210.77 -802.15 -1868.22 -462.1 0.0 62533.0 0.0 1371
210.78 -798.76 -1874.08 -462.1 0.0 62533.0 0.0 1371
210.8 -795.4 -1879.97 -462.1 0.0 62533.0 0.0 1371
210.82 -790.95 -1885.7 -462.1 0.0 62533.0 0.0 1371
210.83 -786.23 -1890.57 -462.1 0.0 62533.0 0.0 1371
210.85 -781.1 -1894.99 -462.1 0.0 62533.0 0.0 1371
210.86 -775.64 -1899.0 -462.1 0.0 62533.0 0.0 1371
210.88 -769.94 -1902.67 -462.1 0.0 62533.0 0.0 1371
210.89 -764.07 -1906.05 -462.1 0.0 62533.0 0.0 1371
210.91 -758.05 -1909.17 -462.1 0.0 62724.0 0.0 1371
210.92 -751.93 -1912.08 -462.1 0.0 63128.0 0.0 1371
210.94 -745.73 -1914.8 -462.1 0.0 63656.0 0.0 1371
210.96 -739.16 -1916.48 -462.1 0.0 64222.0 0.0 1371
