134.66 1028.63 -1033.66 -401.99 0.0 53062.0 0.0 162.25 -416.61 35.91 2195.82 -5583.76 0.0 1305
134.67 1030.24 -1037.79 -401.68 0.0 53062.0 0.0 162.26 -416.6 26.51 2195.82 -5583.76 0.0 1305
134.69 1032.02 -1042.37 -401.44 0.0 53062.0 0.0 162.29 -416.58 16.06 2195.82 -5583.76 0.0 1305
134.7 1033.81 -1046.95 -401.32 0.0 53062.0 0.0 162.31 -416.58 5.6 2195.82 -5583.76 0.0 1388
134.71 1035.42 -1051.07 -401.31 0.0 53062.0 0.0 162.33 -416.58 -3.8 2195.82 -5583.76 0.0 1388
134.72 1037.2 -1055.66 -401.41 0.0 53062.0 0.0 162.36 -416.56 -14.25 2195.82 -5583.76 0.0 1388
134.73 1038.99 -1060.24 -401.63 0.0 53062.0 0.0 162.37 -416.56 -24.69 2195.82 -5583.76 0.0 1388
134.74 1040.95 -1065.28 -402.0 0.0 53062.0 0.0 162.4 -416.55 -36.19 2195.82 -5583.76 0.0 1388
134.75 1042.38 -1068.94 -402.35 0.0 53062.0 0.0 162.42 -416.53 -44.55 2195.82 -5583.76 0.0 1388
134.76 1044.35 -1073.98 -402.96 0.0 53062.0 0.0 162.45 -416.52 -56.05 2195.82 -5583.76 0.0 1388
134.78 1045.96 -1078.11 -403.56 0.0 53062.0 0.0 162.46 -416.52 -65.45 2195.82 -5583.76 0.0 1388
134.78 1048.46 -1084.52 -404.68 0.0 53062.0 0.0 162.49 -416.51 -80.08 2195.82 -5583.76 0.0 1388
134.79 1049.71 -1087.73 -405.33 0.0 53062.0 0.0 162.5 -416.49 -87.4 2195.82 -5583.76 0.0 1388
134.81 1051.5 -1092.31 -406.35 0.0 53062.0 0.0 162.51 -416.47 -97.85 2195.82 -5583.76 0.0 1388
134.82 1053.28 -1096.89 -407.48 0.0 53062.0 0.0 162.53 -416.47 -108.3 2195.82 -5583.76 0.0 1388
134.83 1055.07 -1101.47 -408.73 0.0 53062.0 0.0 162.54 -416.45 -118.75 2195.82 -5583.76 0.0 1388
134.84 1056.68 -1105.6 -409.95 0.0 53062.0 0.0 162.54 -416.44 -128.15 2195.82 -5583.76 0.0 1388
134.85 1058.29 -1109.72 -411.27 0.0 53062.0 0.0 162.56 -416.43 -137.56 2195.82 -5583.76 0.0 1388
134.86 1060.08 -1114.3 -412.84 0.0 53062.0 0.0 162.57 -416.43 -148.01 2195.82 -5583.76 0.0 1388
134.87 1061.87 -1118.88 -414.52 0.0 53062.0 0.0 162.58 -416.43 -158.46 2195.82 -5583.76 0.0 1388
134.88 1063.48 -1123.0 -416.14 0.0 53062.0 0.0 162.59 -416.41 -167.86 2195.82 -5583.76 0.0 1388
134.89 1065.62 -1128.5 -418.44 0.0 53062.0 0.0 162.61 -416.4 -180.4 2195.82 -5583.76 0.0 1388
134.9 1067.41 -1133.08 -420.48 0.0 53062.0 0.0 162.63 -416.41 -190.85 2195.82 -5583.76 0.0 1388
134.92 1069.2 -1137.66 -422.63 0.0 53062.0 0.0 162.64 -416.4 -201.3 2195.82 -5583.76 0.0 1388
134.93 1071.53 -1143.61 -425.61 0.0 53062.0 0.0 162.65 -416.39 -214.88 2195.82 -5583.76 0.0 1388
134.94 1072.96 -1147.28 -427.54 0.0 53062.0 0.0 162.67 -416.38 -223.24 2195.82 -5583.76 0.0 1388
134.95 1074.75 -1151.86 -430.05 0.0 53062.0 0.0 162.69 -416.36 -233.69 2195.82 -5583.76 0.0 1388
134.96 1076.36 -1155.98 -432.41 0.0 53062.0 0.0 162.69 -416.35 -243.1 2195.82 -5583.76 0.0 1388
134.97 1077.97 -1160.1 -434.86 0.0 53062.0 0.0 162.71 -416.34 -252.5 2195.82 -5583.76 0.0 1388
134.98 1079.4 -1163.77 -437.12 0.0 53062.0 0.0 162.72 -416.32 -260.86 2195.82 -5583.76 0.0 1388
134.99 1081.01 -1167.89 -439.75 0.0 53062.0 0.0 162.73 -416.32 -270.26 2195.82 -5583.76 0.0 1388
135.0 1083.34 -1173.84 -443.71 0.0 53062.0 0.0 162.75 -416.32 -283.85 2195.82 -5583.76 0.0 1388
135.01 1085.13 -1178.42 -446.89 0.0 53062.0 0.0 162.76 -416.31 -294.3 2195.82 -5583.76 0.0 1388
135.02 1086.56 -1182.08 -449.52 0.0 53062.0 0.0 162.78 -416.32 -302.65 2195.82 -5583.76 0.0 1388
135.03 1087.99 -1185.75 -452.22 0.0 53062.0 0.0 162.79 -416.31 -311.01 2195.82 -5583.76 0.0 1388
135.04 1089.61 -1189.87 -455.35 0.0 53062.0 0.0 162.81 -416.3 -320.42 2195.82 -5583.76 0.0 1388
135.05 1091.22 -1193.99 -458.57 0.0 53062.0 0.0 162.81 -416.29 -329.82 2195.82 -5583.76 0.0 1388
135.06 1093.01 -1198.57 -462.25 0.0 53062.0 0.0 162.83 -416.27 -340.27 2195.82 -5583.76 0.0 1388
135.07 1094.43 -1202.22 -462.2 0.0 53062.0 0.0 160.3 -409.78 0.0 2195.82 -5583.76 0.0 1388
135.08 1096.2 -1206.72 -460.15 0.0 53062.0 0.0 160.39 -409.72 0.0 2195.82 -5583.76 0.0 1388
135.09 1097.96 -1211.23 -460.15 0.0 53062.0 0.0 160.48 -409.69 0.0 2195.82 -5583.76 0.0 1388
135.1 1099.73 -1215.74 -460.15 0.0 53062.0 0.0 160.56 -409.67 0.0 2195.82 -5583.76 0.0 1388
135.11 1101.32 -1219.79 -460.15 0.0 53062.0 0.0 160.61 -409.64 0.0 2195.82 -5583.76 0.0 1388
135.12 1102.91 -1223.85 -460.15 0.0 53062.0 0.0 160.66 -409.61 0.0 2195.82 -5583.76 0.0 1388
135.13 1104.68 -1228.35 -460.15 0.0 53062.0 0.0 160.71 -409.6 0.0 2195.82 -5583.76 0.0 1388
135.14 1106.27 -1232.41 -460.15 0.0 53062.0 0.0 160.75 -409.59 0.0 2195.82 -5583.76 0.0 1388
135.15 1108.04 -1236.91 -460.15 0.0 53062.0 0.0 160.79 -409.57 0.0 2195.82 -5583.76 0.0 1388
135.16 1109.45 -1240.52 -460.15 0.0 53062.0 0.0 160.81 -409.56 0.0 2195.82 -5583.76 0.0 1388
135.17 1111.05 -1244.57 -460.15 0.0 53062.0 0.0 160.84 -409.55 0.0 2195.82 -5583.76 0.0 1388
135.19 1113.17 -1249.98 -460.15 0.0 53062.0 0.0 160.86 -409.54 0.0 2195.82 -5583.76 0.0 1388
135.19 1114.94 -1254.48 -460.15 0.0 53062.0 0.0 160.89 -409.53 0.0 2195.82 -5583.76 0.0 1388
135.2 1116.35 -1258.08 -460.15 0.0 53062.0 0.0 160.9 -409.52 0.0 2195.82 -5583.76 0.0 1388
135.21 1117.95 -1262.14 -460.15 0.0 53062.0 0.0 160.91 -409.52 0.0 2195.82 -5583.76 0.0 1388
135.23 1119.54 -1266.19 -460.15 0.0 53062.0 0.0 160.92 -409.52 0.0 2195.82 -5583.76 0.0 1388
135.24 1121.31 -1270.7 -460.15 0.0 53062.0 0.0 160.93 -409.51 0.0 2195.82 -5583.76 0.0 1388
135.25 1123.08 -1275.2 -460.15 0.0 53062.0 0.0 160.94 -409.51 0.0 2195.82 -5583.76 0.0 1388
135.26 1124.5 -1278.81 -460.15 0.0 53062.0 0.0 160.95 -409.5 0.0 2195.82 -5583.76 0.0 1388
135.26 1126.09 -1282.86 -460.15 0.0 53062.0 0.0 160.96 -409.5 0.0 2195.82 -5583.76 0.0 1388
135.28 1127.69 -1286.91 -460.15 0.0 53062.0 0.0 160.97 -409.5 0.0 2195.82 -5583.76 0.0 1388
135.29 1130.16 -1293.22 -460.15 0.0 53062.0 0.0 160.98 -409.49 0.0 2195.82 -5583.76 0.0 1388
135.3 1131.76 -1297.27 -460.15 0.0 53062.0 0.0 160.98 -409.49 0.0 2195.82 -5583.76 0.0 1388
135.31 1133.35 -1301.33 -460.15 0.0 53062.0 0.0 160.98 -409.49 0.0 2195.82 -5583.76 0.0 1388
135.32 1134.95 -1305.38 -460.15 0.0 53062.0 0.0 160.98 -409.49 0.0 2195.82 -5583.76 0.0 1388
135.33 1136.54 -1309.44 -460.15 0.0 53062.0 0.0 160.98 -409.49 0.0 2195.82 -5583.76 0.0 1388
135.34 1138.49 -1314.39 -460.15 0.0 53062.0 0.0 160.99 -409.49 0.0 2195.82 -5583.76 0.0 1388
135.35 1140.08 -1318.45 -460.15 0.0 53062.0 0.0 161.0 -409.49 0.0 2195.82 -5583.76 0.0 1388
135.37 1141.85 -1322.95 -462.1 0.0 53062.0 0.0 161.0 -409.49 0.0 2195.82 -5583.76 0.0 1388
135.38 1144.15 -1328.81 -462.1 0.0 53062.0 0.0 161.0 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.39 1145.75 -1332.86 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.4 1147.87 -1338.26 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.41 1149.47 -1342.32 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.42 1151.06 -1346.37 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.43 1152.66 -1350.43 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.44 1154.6 -1355.38 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.45 1156.2 -1359.43 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.46 1157.97 -1363.94 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.48 1159.39 -1367.54 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.49 1161.51 -1372.95 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.5 1163.46 -1377.9 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.51 1165.05 -1381.96 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.52 1166.82 -1386.46 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.53 1168.42 -1390.51 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1388
135.54 1170.37 -1395.47 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.55 1171.96 -1399.52 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.56 1173.56 -1403.58 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.57 1175.15 -1407.63 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.59 1177.27 -1413.04 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.6 1179.22 -1417.99 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.6 1180.99 -1422.49 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.61 1182.41 -1426.1 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.63 1184.0 -1430.15 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.64 1186.31 -1436.01 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.65 1187.9 -1440.06 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.66 1189.67 -1444.56 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.67 1191.62 -1449.52 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.68 1193.57 -1454.47 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.7 1194.99 -1458.08 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.71 1197.29 -1463.93 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.72 1198.71 -1467.54 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.73 1200.65 -1472.49 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.74 1202.25 -1476.55 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.75 1204.37 -1481.95 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.77 1206.14 -1486.45 -462.1 0.0 53062.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.78 1208.62 -1492.76 -462.1 0.0 53100.0 0.0 161.01 -409.48 0.0 2195.82 -5583.76 0.0 1419
135.79 1210.39 -1497.27 -462.1 0.0 53263.0 0.0 161.01 -409.48 0.0 2217.22 -5575.3 0.0 1419
135.81 1212.52 -1502.67 -462.1 0.0 53508.0 0.0 161.26 -409.38 340.0 2302.48 -5540.63 0.0 1419
135.81 1214.68 -1508.13 -457.69 0.0 53712.0 0.0 164.89 -418.11 327.46 2433.55 -5484.33 0.0 1419
135.83 1216.31 -1512.27 -454.5 0.0 54095.0 0.0 165.17 -418.01 318.06 2540.34 -5435.68 0.0 1419
135.84 1218.68 -1518.24 -450.05 0.0 54381.0 0.0 165.75 -417.79 304.47 2736.65 -5339.55 0.0 1419
135.85 1220.32 -1522.38 -447.08 0.0 54730.0 0.0 166.38 -417.54 295.07 2883.02 -5261.96 0.0 1419
135.86 1222.34 -1527.43 -443.58 0.0 54975.0 0.0 167.35 -417.15 283.57 3056.94 -5162.86 0.0 1419
135.88 1224.0 -1531.56 -440.82 0.0 55329.0 0.0 168.33 -416.75 274.17 3176.87 -5089.94 0.0 1419
135.89 1226.42 -1537.51 -437.0 0.0 55533.0 0.0 169.96 -416.08 260.58 3348.71 -4978.57 0.0 1419
135.9 1228.11 -1541.63 -434.46 0.0 55782.0 0.0 171.29 -415.55 251.17 3445.44 -4912.12 0.0 1419
135.91 1230.19 -1546.65 -431.49 0.0 55986.0 0.0 173.03 -414.83 239.68 3561.25 -4828.82 0.0 1419
135.92 1231.91 -1550.76 -429.17 0.0 56369.0 0.0 174.56 -414.19 230.27 3655.0 -4758.25 0.0 1419
135.93 1234.43 -1556.67 -425.97 0.0 56623.0 0.0 176.93 -413.19 216.69 3827.66 -4620.5 0.0 1419
135.94 1235.99 -1560.31 -424.1 0.0 57072.0 0.0 178.57 -412.5 208.33 3938.17 -4526.68 0.0 1419
135.95 1238.16 -1565.29 -421.65 0.0 57399.0 0.0 180.96 -411.46 196.83 4130.57 -4351.82 0.0 1419
135.97 1239.97 -1569.36 -419.75 0.0 57871.0 0.0 183.13 -410.5 187.42 4263.74 -4221.44 0.0 1419
135.97 1242.61 -1575.22 -417.16 0.0 58093.0 0.0 186.48 -408.99 173.84 4450.34 -4024.24 0.0 1419
135.99 1244.05 -1578.36 -415.85 0.0 58447.0 0.0 188.45 -408.09 166.52 4535.73 -3927.74 0.0 1419
136.0 1246.56 -1583.74 -413.74 0.0 58742.0 0.0 191.94 -406.45 153.98 4665.67 -3772.46 0.0 1419
136.01 1249.34 -1589.54 -411.63 0.0 58864.0 0.0 195.93 -404.55 140.4 4770.84 -3638.56 0.0 1419
136.02 1251.29 -1593.54 -410.29 0.0 58900.0 0.0 198.79 -403.16 130.99 4813.76 -3581.58 0.0 1419
136.03 1253.05 -1597.08 -409.17 0.0 58900.0 0.0 201.35 -401.9 122.63 4826.09 -3564.95 0.0 1419
136.04 1255.73 -1602.37 -407.64 0.0 58900.0 0.0 205.14 -399.98 110.09 4826.09 -3564.95 0.0 1419
136.06 1258.01 -1606.76 -406.49 0.0 58824.0 0.0 208.23 -398.39 99.64 4826.09 -3564.95 0.0 1419
136.07 1260.78 -1612.01 -405.25 0.0 58793.0 0.0 211.87 -396.48 87.1 4799.99 -3600.02 0.0 1419
136.08 1262.42 -1615.06 -404.61 0.0 58675.0 0.0 213.91 -395.39 79.79 4788.92 -3614.73 0.0 1419
136.09 1265.51 -1620.7 -403.57 0.0 58539.0 0.0 217.62 -393.38 66.21 4747.02 -3669.58 0.0 1419
136.1 1268.4 -1625.88 -402.77 0.0 58503.0 0.0 220.86 -391.58 53.67 4698.77 -3731.16 0.0 1419
136.11 1270.35 -1629.32 -402.34 0.0 58503.0 0.0 222.9 -390.42 45.31 4685.86 -3747.36 0.0 1419
136.13 1273.07 -1634.03 -401.86 0.0 58503.0 0.0 225.64 -388.84 33.81 4685.86 -3747.36 0.0 1419
136.14 1275.81 -1638.73 -401.52 0.0 58503.0 0.0 228.32 -387.27 22.32 4685.86 -3747.36 0.0 1419
136.15 1279.1 -1644.25 -401.3 0.0 58503.0 0.0 231.43 -385.43 8.73 4685.86 -3747.36 0.0 1419
136.16 1280.63 -1646.79 -401.26 0.0 58503.0 0.0 232.85 -384.58 2.46 4685.86 -3747.36 0.0 1419
136.17 1283.46 -1651.44 -401.3 0.0 58503.0 0.0 235.38 -383.03 -9.04 4685.86 -3747.36 0.0 1419
136.18 1285.8 -1655.22 -401.44 0.0 58503.0 0.0 237.41 -381.79 -18.44 4685.86 -3747.36 0.0 1419
136.19 1288.96 -1660.25 -401.76 0.0 58503.0 0.0 240.07 -380.13 -30.98 4685.86 -3747.36 0.0 1419
136.2 1291.08 -1663.59 -402.07 0.0 58503.0 0.0 241.81 -379.04 -39.34 4685.86 -3747.36 0.0 1419
136.22 1293.75 -1667.76 -402.56 0.0 58503.0 0.0 243.92 -377.67 -49.79 4685.86 -3747.36 0.0 1419
136.22 1297.25 -1673.14 -403.37 0.0 58503.0 0.0 246.61 -375.93 -63.37 4685.86 -3747.36 0.0 1419
136.24 1299.16 -1676.03 -403.89 0.0 58503.0 0.0 248.04 -374.98 -70.69 4685.86 -3747.36 0.0 1419
136.25 1302.45 -1680.97 -404.91 0.0 58503.0 0.0 250.43 -373.38 -83.23 4685.86 -3747.36 0.0 1387
136.26 1305.21 -1685.07 -405.88 0.0 58503.0 0.0 252.39 -372.07 -93.68 4685.86 -3747.36 0.0 1387
136.27 1307.72 -1688.75 -406.85 0.0 58503.0 0.0 254.12 -370.89 -103.09 4685.86 -3747.36 0.0 1387
136.28 1310.25 -1692.42 -407.92 0.0 58503.0 0.0 255.82 -369.72 -112.49 4685.86 -3747.36 0.0 1387
136.29 1313.64 -1697.29 -409.49 0.0 58503.0 0.0 258.03 -368.19 -125.03 4685.86 -3747.36 0.0 1387
136.3 1315.91 -1700.52 -410.62 0.0 58503.0 0.0 259.47 -367.17 -133.39 4685.86 -3747.36 0.0 1387
136.31 1319.07 -1704.96 -412.31 0.0 58503.0 0.0 261.42 -365.8 -144.88 4685.86 -3747.36 0.0 1387
136.32 1321.66 -1708.57 -413.79 0.0 58503.0 0.0 262.99 -364.68 -154.29 4685.86 -3747.36 0.0 1387
136.34 1324.56 -1712.58 -415.54 0.0 58503.0 0.0 264.69 -363.46 -164.74 4685.86 -3747.36 0.0 1387
136.34 1328.07 -1717.37 -417.8 0.0 58503.0 0.0 266.69 -362.01 -177.28 4685.86 -3747.36 0.0 1387
136.36 1330.13 -1720.15 -419.19 0.0 58503.0 0.0 267.82 -361.16 -184.6 4685.86 -3747.36 0.0 1387
136.37 1333.38 -1724.51 -421.5 0.0 58503.0 0.0 269.57 -359.85 -196.09 4685.86 -3747.36 0.0 1387
136.38 1337.25 -1729.65 -424.4 0.0 58503.0 0.0 271.6 -358.32 -209.68 4685.86 -3747.36 0.0 1387
136.39 1339.64 -1732.8 -426.28 0.0 58503.0 0.0 272.83 -357.4 -218.04 4685.86 -3747.36 0.0 1387
136.4 1342.35 -1736.33 -428.49 0.0 58503.0 0.0 274.19 -356.35 -227.44 4685.86 -3747.36 0.0 1387
136.41 1345.68 -1740.63 -431.31 0.0 58503.0 0.0 275.81 -355.1 -238.94 4685.86 -3747.36 0.0 1387
136.42 1348.11 -1743.75 -433.45 0.0 58427.0 0.0 276.97 -354.21 -247.3 4685.86 -3747.36 0.0 1387
136.43 1351.78 -1748.42 -436.79 0.0 58427.0 0.0 278.67 -352.88 -259.84 4658.43 -3781.4 0.0 1387
136.44 1354.54 -1751.91 -439.41 0.0 58503.0 0.0 279.87 -351.93 -269.25 4658.43 -3781.4 0.0 1387
136.47 1357.01 -1755.0 -441.82 0.0 58956.0 0.0 280.93 -351.09 -277.61 4685.86 -3747.36 0.0 1387
136.48 1364.16 -1763.86 -449.15 0.0 59160.0 0.0 283.98 -348.64 -301.64 4845.16 -3538.99 0.0 1387
136.49 1366.98 -1767.3 -452.18 0.0 59460.0 0.0 285.36 -347.51 -311.05 4913.45 -3443.55 0.0 1387
136.5 1370.44 -1771.5 -456.01 0.0 59810.0 0.0 287.14 -346.04 -322.54 5010.44 -3300.83 0.0 1387
136.51 1373.93 -1775.67 -459.98 0.0 60083.0 0.0 289.05 -344.44 -334.03 5117.76 -3131.85 0.0 1387
136.52 1377.75 -1780.2 -462.07 0.0 60305.0 0.0 284.6 -335.62 0.0 5197.69 -2997.34 0.0 1387
136.54 1380.02 -1782.72 -460.15 0.0 60782.0 0.0 295.14 -326.32 0.0 5260.85 -2885.04 0.0 1387
136.55 1384.86 -1787.46 -462.1 0.0 61182.0 0.0 314.22 -308.0 0.0 5386.99 -2642.03 0.0 1387
136.56 1388.83 -1791.01 -462.1 0.0 61509.0 0.0 328.01 -293.28 0.0 5484.33 -2433.55 0.0 1417
136.57 1391.8 -1793.49 -462.1 0.0 61800.0 0.0 337.5 -282.3 0.0 5558.13 -2259.91 0.0 1417
136.58 1394.85 -1795.88 -462.1 0.0 62095.0 0.0 346.58 -271.07 0.0 5619.21 -2103.45 0.0 1417
136.59 1398.78 -1798.7 -462.1 0.0 62195.0 0.0 357.17 -256.97 0.0 5675.89 -1945.33 0.0 1417
136.6 1403.23 -1801.63 -462.1 0.0 62231.0 0.0 367.68 -241.68 0.0 5694.28 -1890.83 0.0 1417
136.61 1406.52 -1803.66 -462.1 0.0 62276.0 0.0 374.23 -231.41 0.0 5700.77 -1871.16 0.0 1417
136.62 1410.72 -1806.08 -462.1 0.0 62316.0 0.0 381.26 -219.64 0.0 5709.32 -1844.91 0.0 1417
136.63 1414.55 -1808.16 -462.1 0.0 62316.0 0.0 386.64 -210.02 0.0 5716.35 -1823.0 0.0 1417
136.64 1419.29 -1810.57 -462.1 0.0 62316.0 0.0 392.23 -199.4 0.0 5716.35 -1823.0 0.0 1417
136.65 1422.77 -1812.27 -462.1 0.0 62316.0 0.0 395.6 -192.61 0.0 5716.35 -1823.0 0.0 1417
136.66 1427.16 -1814.3 -462.1 0.0 62316.0 0.0 399.2 -185.03 0.0 5716.35 -1823.0 0.0 1417
136.68 1431.59 -1816.26 -462.1 0.0 62316.0 0.0 402.21 -178.39 0.0 5716.35 -1823.0 0.0 1417
136.68 1436.49 -1818.35 -462.1 0.0 62316.0 0.0 404.97 -172.04 0.0 5716.35 -1823.0 0.0 1417
136.69 1440.07 -1819.82 -462.1 0.0 62316.0 0.0 406.66 -168.0 0.0 5716.35 -1823.0 0.0 1417
136.71 1444.56 -1821.62 -462.1 0.0 62316.0 0.0 408.48 -163.52 0.0 5716.35 -1823.0 0.0 1417
136.72 1449.52 -1823.55 -462.1 0.0 62316.0 0.0 410.17 -159.25 0.0 5716.35 -1823.0 0.0 1417
136.72 1454.05 -1825.26 -462.1 0.0 62316.0 0.0 411.45 -155.89 0.0 5716.35 -1823.0 0.0 1417
136.74 1456.77 -1826.28 -462.1 0.0 62316.0 0.0 412.14 -154.1 0.0 5716.35 -1823.0 0.0 1417
136.75 1461.77 -1828.11 -462.1 0.0 62316.0 0.0 413.21 -151.17 0.0 5716.35 -1823.0 0.0 1417
136.76 1466.78 -1829.91 -462.1 0.0 62316.0 0.0 414.13 -148.65 0.0 5716.35 -1823.0 0.0 1417
136.77 1470.43 -1831.2 -462.1 0.0 62316.0 0.0 414.69 -147.07 0.0 5716.35 -1823.0 0.0 1417
136.78 1474.08 -1832.49 -462.1 0.0 62316.0 0.0 415.19 -145.64 0.0 5716.35 -1823.0 0.0 1417
136.79 1478.66 -1834.07 -462.1 0.0 62316.0 0.0 415.75 -144.07 0.0 5716.35 -1823.0 0.0 1417
136.8 1483.23 -1835.64 -462.1 0.0 62316.0 0.0 416.22 -142.7 0.0 5716.35 -1823.0 0.0 1417
136.81 1486.9 -1836.89 -462.1 0.0 62316.0 0.0 416.55 -141.74 0.0 5716.35 -1823.0 0.0 1423
136.82 1491.03 -1838.28 -462.1 0.0 62316.0 0.0 416.88 -140.78 0.0 5716.35 -1823.0 0.0 1423
136.83 1495.62 -1839.82 -462.1 0.0 62316.0 0.0 417.19 -139.84 0.0 5716.35 -1823.0 0.0 1423
136.84 1499.75 -1841.2 -462.1 0.0 62316.0 0.0 417.43 -139.1 0.0 5716.35 -1823.0 0.0 1423
136.85 1504.34 -1842.72 -462.1 0.0 62316.0 0.0 417.67 -138.38 0.0 5716.35 -1823.0 0.0 1423
136.86 1508.94 -1844.23 -462.1 0.0 62316.0 0.0 417.88 -137.76 0.0 5716.35 -1823.0 0.0 1423
136.87 1512.62 -1845.44 -462.1 0.0 62316.0 0.0 418.02 -137.33 0.0 5716.35 -1823.0 0.0 1423
136.88 1516.3 -1846.65 -462.1 0.0 62316.0 0.0 418.15 -136.94 0.0 5716.35 -1823.0 0.0 1423
136.89 1521.36 -1848.3 -462.1 0.0 62316.0 0.0 418.3 -136.47 0.0 5716.35 -1823.0 0.0 1423
136.9 1525.5 -1849.65 -462.1 0.0 62316.0 0.0 418.41 -136.14 0.0 5716.35 -1823.0 0.0 1423
136.91 1530.57 -1851.29 -462.1 0.0 62316.0 0.0 418.52 -135.78 0.0 5716.35 -1823.0 0.0 1423
136.92 1533.79 -1852.33 -462.1 0.0 62316.0 0.0 418.59 -135.59 0.0 5716.35 -1823.0 0.0 1423
136.93 1538.86 -1853.97 -462.1 0.0 62316.0 0.0 418.68 -135.32 0.0 5716.35 -1823.0 0.0 1423
136.94 1543.46 -1855.46 -462.1 0.0 62354.0 0.0 418.75 -135.1 0.0 5716.35 -1823.0 0.0 1423
136.95 1547.15 -1856.64 -462.1 0.0 62354.0 0.0 418.8 -134.94 0.0 5722.61 -1803.26 0.0 1423
136.96 1552.22 -1858.27 -462.1 0.0 62354.0 0.0 418.92 -134.55 0.0 5722.61 -1803.26 0.0 1423
136.98 1556.83 -1859.75 -462.1 0.0 62354.0 0.0 419.02 -134.24 0.0 5722.61 -1803.26 0.0 1423
136.99 1561.9 -1861.37 -462.1 0.0 62354.0 0.0 419.11 -133.95 0.0 5722.61 -1803.26 0.0 1423
137.0 1566.51 -1862.84 -462.1 0.0 62354.0 0.0 419.19 -133.72 0.0 5722.61 -1803.26 0.0 1423
137.01 1571.58 -1864.46 -462.1 0.0 62354.0 0.0 419.26 -133.51 0.0 5722.61 -1803.26 0.0 1423
137.02 1576.19 -1865.92 -462.1 0.0 62354.0 0.0 419.31 -133.35 0.0 5722.61 -1803.26 0.0 1423
137.03 1581.73 -1867.68 -462.1 0.0 62392.0 0.0 419.37 -133.17 0.0 5722.61 -1803.26 0.0 1423
