111.82 88.99 -640.9 -462.1 0.0 35748.0 0.0 1396
111.84 83.53 -644.02 -462.1 0.0 35437.0 0.0 1396
111.85 77.51 -647.13 -462.1 0.0 35206.0 0.0 1420
111.87 71.81 -649.81 -462.1 0.0 34975.0 0.0 1420
111.88 66.03 -652.28 -462.1 0.0 34744.0 0.0 1420
111.9 60.17 -654.57 -462.1 0.0 34744.0 0.0 1420
111.91 53.78 -656.82 -462.1 0.0 34629.0 0.0 1420
111.93 47.79 -658.76 -462.1 0.0 34543.0 0.0 1420
111.94 41.76 -660.57 -462.1 0.0 34543.0 0.0 1420
111.95 35.7 -662.25 -462.1 0.0 34543.0 0.0 1420
111.97 29.61 -663.82 -462.1 0.0 34543.0 0.0 1420
111.98 23.49 -665.31 -462.1 0.0 34543.0 0.0 1420
112.0 17.84 -666.63 -462.1 0.0 34543.0 0.0 1420
112.01 11.22 -668.09 -462.1 0.0 34543.0 0.0 1420
112.03 5.54 -669.3 -462.1 0.0 34543.0 0.0 1420
112.04 -0.62 -670.57 -462.1 0.0 34543.0 0.0 1420
112.05 -6.79 -671.81 -462.1 0.0 34543.0 0.0 1420
112.07 -12.97 -673.01 -462.1 0.0 34543.0 0.0 1420
112.08 -19.15 -674.19 -462.1 0.0 34543.0 0.0 1420
112.1 -24.85 -675.27 -462.1 0.0 34543.0 0.0 1420
112.11 -31.04 -676.42 -462.1 0.0 34543.0 0.0 1420
112.12 -37.23 -677.55 -462.1 0.0 34543.0 0.0 1420
112.14 -43.42 -678.67 -462.1 0.0 34543.0 0.0 1420
112.15 -49.14 -679.7 -462.1 0.0 34543.0 0.0 1420
112.17 -55.59 -681.77 -462.1 0.0 34543.0 0.0 1420
112.18 -60.92 -684.08 -462.1 0.0 34543.0 0.0 1420
112.2 -66.44 -687.09 -462.1 0.0 34543.0 0.0 1420
112.21 -74.36 -692.66 -462.1 0.0 34543.0 0.0 1420
112.23 -78.56 -695.93 -462.1 0.0 34543.0 0.0 1420
112.25 -84.72 -701.39 -462.1 0.0 34543.0 0.0 1420
112.26 -88.93 -705.39 -462.1 0.0 34543.0 0.0 1420
112.28 -93.34 -709.88 -462.1 0.0 34543.0 0.0 1420
112.29 -97.62 -714.48 -462.1 0.0 34543.0 0.0 1420
112.3 -101.49 -718.82 -462.1 0.0 34543.0 0.0 1420
112.32 -105.59 -723.59 -460.86 0.0 34543.0 0.0 1420
112.33 -109.61 -728.43 -458.8 0.0 34543.0 0.0 1420
112.34 -113.27 -732.94 -456.97 0.0 34543.0 0.0 1420
112.36 -117.17 -737.88 -455.01 0.0 34658.0 0.0 1420
112.37 -121.04 -742.84 -453.08 0.0 34658.0 0.0 1420
112.39 -124.56 -747.46 -451.32 0.0 34658.0 0.0 1420
112.4 -128.34 -752.49 -449.43 0.0 34734.0 0.0 1420
112.41 -132.08 -757.55 -447.56 0.0 34734.0 0.0 1420
112.43 -135.51 -762.24 -445.85 0.0 34772.0 0.0 1420
112.44 -139.19 -767.34 -444.01 0.0 34772.0 0.0 1420
112.46 -142.84 -772.46 -442.18 0.0 34772.0 0.0 1420
112.47 -146.2 -777.21 -440.5 0.0 34772.0 0.0 1420
112.48 -149.53 -781.96 -438.83 0.0 34772.0 0.0 1420
112.5 -153.13 -787.12 -437.03 0.0 34772.0 0.0 1420
112.51 -156.44 -791.89 -435.38 0.0 34772.0 0.0 1420
112.52 -160.02 -797.07 -433.59 0.0 34772.0 0.0 1420
112.54 -163.31 -801.86 -431.95 0.0 34734.0 0.0 1420
112.55 -166.86 -807.05 -430.17 0.0 34677.0 0.0 1420
112.57 -170.42 -812.24 -428.39 0.0 34624.0 0.0 1420
112.58 -173.7 -817.03 -426.75 0.0 34567.0 0.0 1420
112.59 -177.26 -822.22 -424.97 0.0 34510.0 0.0 1420
112.61 -180.83 -827.4 -423.18 0.0 34510.0 0.0 1420
112.62 -184.42 -832.57 -421.39 0.0 34434.0 0.0 1420
112.64 -188.02 -837.73 -419.59 0.0 34328.0 0.0 1420
112.65 -191.35 -842.49 -417.93 0.0 34266.0 0.0 1420
112.67 -195.26 -848.02 -415.97 0.0 34151.0 0.0 1420
112.68 -198.92 -853.14 -414.14 0.0 34098.0 0.0 1420
112.69 -202.32 -857.85 -412.44 0.0 34036.0 0.0 1420
112.71 -206.31 -863.32 -410.44 0.0 33979.0 0.0 1420
112.72 -210.06 -868.38 -408.57 0.0 33922.0 0.0 1420
112.74 -213.83 -873.42 -406.69 0.0 33869.0 0.0 1420
112.75 -217.33 -878.05 -404.94 0.0 33869.0 0.0 1420
112.76 -221.15 -883.05 -403.02 0.0 33793.0 0.0 1420
112.78 -225.0 -888.03 -401.1 0.0 33707.0 0.0 1420
112.79 -228.87 -892.99 -399.17 0.0 33650.0 0.0 1420
112.81 -232.77 -897.93 -397.22 0.0 33593.0 0.0 1420
112.82 -236.69 -902.84 -395.25 0.0 33532.0 0.0 1420
112.84 -240.95 -908.11 -393.12 0.0 33532.0 0.0 1420
112.85 -245.51 -912.45 -390.85 0.0 33494.0 0.0 1420
112.86 -250.52 -916.26 -388.34 0.0 33441.0 0.0 1420
112.88 -255.43 -919.35 -385.88 0.0 33384.0 0.0 1420
112.89 -261.02 -922.25 -383.09 0.0 33327.0 0.0 1420
112.91 -266.79 -924.75 -380.2 0.0 33270.0 0.0 1420
112.92 -272.71 -926.9 -377.25 0.0 33184.0 0.0 1420
112.94 -278.72 -928.75 -374.24 0.0 33127.0 0.0 1420
112.95 -284.81 -930.34 -371.2 0.0 33070.0 0.0 1420
112.96 -290.95 -931.7 -368.12 0.0 33013.0 0.0 1420
112.98 -297.14 -932.86 -365.03 0.0 32956.0 0.0 1420
112.99 -303.35 -933.85 -361.93 0.0 32842.0 0.0 1420
113.01 -309.58 -934.69 -358.81 0.0 32699.0 0.0 1420
113.02 -315.84 -935.4 -355.68 0.0 32540.0 0.0 1420
113.04 -321.62 -935.95 -352.79 0.0 32231.0 0.0 1420
113.05 -328.38 -936.44 -349.41 0.0 31858.0 0.0 1420
113.07 -334.66 -936.77 -346.27 0.0 31425.0 0.0 1420
113.08 -341.43 -936.95 -342.88 0.0 30992.0 0.0 1420
113.1 -348.21 -936.93 -339.5 0.0 30467.0 0.0 1420
113.11 -354.98 -936.72 -336.11 0.0 30123.0 0.0 1420
113.13 -361.26 -936.31 -332.97 0.0 29752.0 0.0 1420
113.14 -368.0 -935.65 -329.6 0.0 29381.0 0.0 1420
113.16 -374.72 -934.75 -326.24 0.0 29041.0 0.0 1401
113.17 -381.4 -933.61 -322.9 0.0 28670.0 0.0 1401
113.19 -388.04 -932.25 -319.58 0.0 28297.0 0.0 1401
113.2 -394.16 -930.79 -316.52 0.0 27864.0 0.0 1401
113.22 -400.69 -928.99 -313.25 0.0 27462.0 0.0 1401
113.23 -406.69 -927.11 -310.25 0.0 27029.0 0.0 1401
113.25 -413.08 -924.84 -307.06 0.0 26627.0 0.0 1401
113.26 -418.93 -922.53 -304.13 0.0 26225.0 0.0 1401
113.27 -424.7 -920.01 -301.25 0.0 25823.0 0.0 1401
113.29 -430.37 -917.28 -298.42 0.0 25607.0 0.0 1401
113.3 -436.35 -914.1 -295.42 0.0 25493.0 0.0 1401
113.32 -441.81 -910.97 -292.7 0.0 25436.0 0.0 1401
113.33 -447.17 -907.67 -290.02 0.0 25436.0 0.0 1401
113.35 -452.84 -903.97 -287.18 0.0 25436.0 0.0 1401
113.36 -458.03 -900.41 -284.58 0.0 25436.0 0.0 1401
113.38 -463.55 -896.48 -281.82 0.0 25436.0 0.0 1401
113.39 -468.63 -892.76 -279.29 0.0 25436.0 0.0 1401
113.41 -474.04 -888.69 -276.58 0.0 25436.0 0.0 1401
113.42 -479.03 -884.85 -274.09 0.0 25436.0 0.0 1401
113.44 -484.36 -880.68 -271.42 0.0 25436.0 0.0 1401
113.46 -489.67 -876.46 -268.76 0.0 25436.0 0.0 1401
113.47 -495.33 -871.91 -265.94 0.0 25436.0 0.0 1401
113.49 -500.59 -867.64 -263.31 0.0 25436.0 0.0 1401
113.5 -505.46 -863.66 -260.87 0.0 25436.0 0.0 1401
113.52 -511.06 -859.04 -258.07 0.0 25436.0 0.0 1401
113.53 -516.28 -854.72 -255.46 0.0 25436.0 0.0 1401
113.55 -521.49 -850.39 -252.85 0.0 25436.0 0.0 1401
113.56 -527.68 -846.59 -249.76 0.0 25436.0 0.0 1401
113.58 -533.81 -843.71 -246.69 0.0 25436.0 0.0 1401
113.6 -540.18 -841.4 -243.51 0.0 25436.0 0.0 1401
113.61 -546.72 -839.59 -240.24 0.0 25436.0 0.0 1401
113.63 -553.83 -838.13 -236.69 0.0 25436.0 0.0 1401
113.64 -560.53 -837.11 -233.34 0.0 25589.0 0.0 1401
113.66 -567.74 -836.35 -229.73 0.0 25787.0 0.0 1401
113.68 -574.99 -835.86 -226.11 0.0 26188.0 0.0 1401
113.69 -581.76 -835.63 -222.72 0.0 26981.0 0.0 1401
113.71 -589.02 -835.65 -219.09 0.0 27972.0 0.0 1401
113.72 -596.27 -835.99 -215.46 0.0 29020.0 0.0 1401
113.74 -603.02 -836.65 -212.09 0.0 30079.0 0.0 1401
113.75 -609.24 -837.6 -208.98 0.0 31127.0 0.0 1401
113.77 -615.85 -839.08 -206.0 0.0 32083.0 0.0 1401
113.78 -622.34 -841.04 -206.0 0.0 32999.0 0.0 1401
113.8 -628.22 -843.28 -206.0 0.0 33862.0 0.0 1401
113.81 -634.34 -846.18 -206.0 0.0 34602.0 0.0 1401
113.83 -640.21 -849.57 -206.0 0.0 35342.0 0.0 1401
113.85 -646.28 -852.58 -206.0 0.0 36188.0 0.0 1401
113.86 -653.36 -855.71 -206.0 0.0 36882.0 0.0 1401
113.88 -660.05 -858.53 -206.0 0.0 37609.0 0.0 1401
113.9 -666.74 -861.35 -206.0 0.0 38370.0 0.0 1401
113.91 -673.39 -864.25 -206.0 0.0 39111.0 0.0 1401
113.93 -679.54 -867.1 -206.0 0.0 39760.0 0.0 1401
113.94 -685.6 -870.14 -206.0 0.0 40254.0 0.0 1401
113.96 -691.54 -873.41 -206.0 0.0 40563.0 0.0 1401
113.97 -697.34 -876.9 -206.0 0.0 40748.0 0.0 1401
113.99 -703.01 -880.61 -206.0 0.0 40748.0 0.0 1401
114.0 -708.56 -884.5 -206.0 0.0 40748.0 0.0 1401
114.02 -713.61 -888.25 -206.0 0.0 40748.0 0.0 1401
114.03 -718.96 -892.41 -206.0 0.0 40748.0 0.0 1401
114.05 -724.23 -896.68 -206.0 0.0 40748.0 0.0 1401
114.06 -729.43 -901.02 -206.0 0.0 40748.0 0.0 1401
114.08 -734.57 -905.43 -206.0 0.0 40748.0 0.0 1401
114.1 -740.67 -909.36 -206.0 0.0 40748.0 0.0 1401
114.11 -746.27 -912.25 -206.0 0.0 40748.0 0.0 1401
114.13 -752.54 -914.81 -206.0 0.0 40672.0 0.0 1401
114.14 -759.45 -917.02 -206.0 0.0 40579.0 0.0 1401
114.16 -766.02 -918.69 -206.0 0.0 40455.0 0.0 1401
114.17 -772.67 -920.02 -206.0 0.0 40331.0 0.0 1401
114.19 -779.36 -921.05 -206.0 0.0 40165.0 0.0 1401
114.21 -786.58 -921.86 -206.0 0.0 39824.0 0.0 1401
114.22 -793.33 -922.38 -206.0 0.0 39389.0 0.0 1401
114.24 -800.1 -922.68 -206.0 0.0 38271.0 0.0 1401
114.25 -806.88 -922.74 -206.0 0.0 37206.0 0.0 1401
114.27 -814.13 -922.43 -206.0 0.0 36301.0 0.0 1413
114.28 -819.92 -921.89 -206.0 0.0 35303.0 0.0 1413
114.3 -827.08 -920.73 -206.0 0.0 34247.0 0.0 1413
114.31 -833.68 -919.19 -206.0 0.0 33160.0 0.0 1413
114.33 -840.15 -917.17 -206.0 0.0 32228.0 0.0 1413
114.34 -846.43 -914.64 -206.0 0.0 31421.0 0.0 1413
114.36 -852.08 -911.86 -206.0 0.0 30729.0 0.0 1413
114.37 -857.49 -908.65 -206.0 0.0 30124.0 0.0 1413
114.38 -862.65 -905.05 -206.0 0.0 29592.0 0.0 1413
114.4 -867.19 -901.42 -206.0 0.0 29015.0 0.0 1413
114.41 -871.82 -897.16 -206.0 0.0 28496.0 0.0 1413
114.43 -876.15 -892.6 -206.0 0.0 27844.0 0.0 1413
114.44 -880.46 -887.37 -206.0 0.0 27254.0 0.0 1413
114.46 -884.42 -881.87 -206.0 0.0 26695.0 0.0 1413
114.48 -888.0 -876.12 -206.0 0.0 26074.0 0.0 1413
114.49 -891.21 -870.15 -206.0 0.0 25453.0 0.0 1413
114.51 -894.03 -863.99 -206.0 0.0 24743.0 0.0 1413
114.52 -896.76 -856.74 -206.0 0.0 24044.0 0.0 1413
114.54 -898.86 -849.8 -206.0 0.0 23392.0 0.0 1413
114.56 -900.42 -843.2 -206.0 0.0 22740.0 0.0 1413
114.57 -901.56 -836.52 -206.0 0.0 22740.0 0.0 1413
114.59 -902.29 -829.78 -206.0 0.0 22049.0 0.0 1413
114.6 -902.67 -823.02 -206.0 0.0 21730.0 0.0 1413
114.62 -902.71 -816.73 -206.0 0.0 21480.0 0.0 1413
114.63 -902.41 -809.96 -206.0 0.0 21293.0 0.0 1413
114.65 -901.8 -803.21 -206.0 0.0 21293.0 0.0 1413
114.66 -900.99 -796.97 -206.0 0.0 21293.0 0.0 1413
114.68 -899.9 -790.28 -206.0 0.0 21293.0 0.0 1413
114.69 -898.62 -783.63 -206.0 0.0 21293.0 0.0 1413
114.71 -897.2 -777.0 -206.0 0.0 21255.0 0.0 1413
114.72 -895.64 -770.41 -206.0 0.0 21197.0 0.0 1413
114.74 -894.11 -764.3 -206.0 0.0 20996.0 0.0 1413
114.75 -892.24 -757.29 -206.0 0.0 20777.0 0.0 1413
114.77 -890.39 -750.77 -206.0 0.0 20420.0 0.0 1413
114.79 -889.33 -743.1 -206.0 0.0 20045.0 0.0 1413
114.8 -889.02 -736.33 -206.0 0.0 19677.0 0.0 1413
114.82 -889.25 -729.07 -206.0 0.0 19427.0 0.0 1413
114.83 -889.81 -722.32 -206.0 0.0 19193.0 0.0 1413
114.85 -890.69 -715.12 -206.0 0.0 18925.0 0.0 1413
114.87 -891.79 -707.94 -206.0 0.0 18624.0 0.0 1338
114.88 -893.01 -700.78 -206.0 0.0 18356.0 0.0 1338
114.9 -894.29 -693.64 -206.0 0.0 18088.0 0.0 1338
114.92 -895.59 -686.49 -206.0 0.0 17887.0 0.0 1338
114.93 -896.87 -679.35 -206.0 0.0 17653.0 0.0 1338
114.95 -898.1 -672.19 -206.0 0.0 17466.0 0.0 1338
114.97 -899.19 -665.5 -206.0 0.0 17466.0 0.0 1338
114.98 -900.34 -657.85 -206.0 0.0 17466.0 0.0 1338
115.0 -901.3 -651.14 -206.0 0.0 17466.0 0.0 1338
115.02 -902.27 -643.94 -206.0 0.0 17466.0 0.0 1338
115.03 -903.19 -636.74 -206.0 0.0 17466.0 0.0 1338
115.05 -904.03 -630.02 -206.0 0.0 17466.0 0.0 1338
115.06 -904.9 -622.81 -206.0 0.0 17466.0 0.0 1338
115.08 -905.69 -616.08 -206.0 0.0 17466.0 0.0 1338
115.09 -906.51 -608.87 -206.0 0.0 17466.0 0.0 1338
115.11 -907.27 -602.13 -206.0 0.0 17466.0 0.0 1338
115.13 -908.02 -595.4 -206.0 0.0 17466.0 0.0 1338
115.14 -908.81 -588.18 -206.0 0.0 17466.0 0.0 1338
115.16 -909.54 -581.45 -206.0 0.0 17466.0 0.0 1338
115.17 -910.27 -574.71 -206.0 0.0 17466.0 0.0 1338
115.19 -911.04 -567.49 -206.0 0.0 17466.0 0.0 1338
115.2 -911.76 -560.75 -206.0 0.0 17466.0 0.0 1338
115.22 -912.47 -554.02 -206.0 0.0 17466.0 0.0 1338
115.24 -913.24 -546.8 -206.0 0.0 17466.0 0.0 1338
115.25 -913.95 -540.06 -206.0 0.0 17504.0 0.0 1338
115.27 -914.65 -533.32 -206.0 0.0 17579.0 0.0 1338
115.29 -915.52 -525.14 -206.0 0.0 17641.0 0.0 1338
115.3 -916.24 -518.4 -206.0 0.0 17708.0 0.0 1338
115.32 -917.04 -511.18 -206.0 0.0 17708.0 0.0 1338
115.33 -917.8 -504.45 -206.0 0.0 17746.0 0.0 1338
115.35 -918.52 -498.2 -206.0 0.0 17746.0 0.0 1338
115.36 -919.38 -490.99 -206.0 0.0 17746.0 0.0 1338
115.38 -920.19 -484.26 -206.0 0.0 17746.0 0.0 1338
115.4 -921.01 -477.54 -206.0 0.0 17861.0 0.0 1338
115.41 -921.91 -470.33 -206.0 0.0 17923.0 0.0 1338
115.43 -922.77 -463.61 -206.0 0.0 17923.0 0.0 1338
115.44 -923.65 -456.89 -206.0 0.0 17923.0 0.0 1338
115.46 -924.55 -450.18 -206.0 0.0 17961.0 0.0 1338
115.47 -925.47 -443.46 -206.0 0.0 18023.0 0.0 1338
115.49 -926.41 -436.75 -206.0 0.0 18023.0 0.0 1338
115.5 -927.37 -430.04 -206.0 0.0 18023.0 0.0 1338
115.52 -928.35 -423.34 -206.0 0.0 18023.0 0.0 1338
115.53 -929.34 -416.64 -206.0 0.0 18023.0 0.0 1338
115.55 -930.35 -409.94 -206.0 0.0 18023.0 0.0 1338
115.57 -931.36 -403.24 -206.0 0.0 18023.0 0.0 1338
115.58 -932.38 -396.54 -206.0 0.0 18023.0 0.0 1338
115.6 -933.41 -389.84 -206.0 0.0 18023.0 0.0 1338
115.61 -934.45 -383.14 -206.0 0.0 18023.0 0.0 1338
115.63 -935.49 -376.45 -206.0 0.0 18023.0 0.0 1338
115.64 -937.42 -369.95 -206.0 0.0 18023.0 0.0 1338
115.66 -939.84 -364.15 -206.0 0.0 18023.0 0.0 1338
115.67 -943.05 -358.18 -206.0 0.0 18023.0 0.0 1338
115.69 -946.72 -352.48 -214.1 0.0 18023.0 0.0 1338
115.7 -950.76 -347.04 -214.1 0.0 18023.0 0.0 1338
115.72 -954.44 -342.55 -214.1 0.0 18023.0 0.0 1338
115.73 -958.98 -337.51 -214.1 0.0 18023.0 0.0 1338
115.74 -963.35 -332.99 -214.1 0.0 18023.0 0.0 1338
115.76 -967.85 -328.59 -214.1 0.0 18023.0 0.0 1336
115.77 -972.46 -324.31 -214.1 0.0 18023.0 0.0 1336
115.79 -977.16 -320.12 -214.1 0.0 18023.0 0.0 1336
115.8 -982.29 -315.7 -214.1 0.0 18023.0 0.0 1336
115.82 -987.5 -311.36 -214.1 0.0 18023.0 0.0 1336
115.83 -992.37 -307.39 -214.1 0.0 18023.0 0.0 1336
115.85 -997.67 -303.16 -214.1 0.0 18023.0 0.0 1336
115.86 -1002.61 -299.27 -214.1 0.0 18023.0 0.0 1336
115.88 -1007.97 -295.12 -214.1 0.0 18023.0 0.0 1336
115.89 -1012.96 -291.29 -214.1 0.0 18023.0 0.0 1336
115.91 -1018.36 -287.19 -214.1 0.0 18023.0 0.0 1336
115.92 -1023.77 -283.11 -214.1 0.0 18023.0 0.0 1336
115.94 -1029.19 -279.05 -214.1 0.0 18023.0 0.0 1336
115.95 -1034.24 -275.29 -214.1 0.0 18023.0 0.0 1336
115.97 -1039.68 -271.26 -214.1 0.0 18023.0 0.0 1336
115.98 -1045.13 -267.23 -214.1 0.0 18023.0 0.0 1336
116.0 -1050.59 -263.21 -214.1 0.0 18023.0 0.0 1336
116.02 -1056.44 -258.91 -214.1 0.0 18023.0 0.0 1336
116.03 -1061.9 -254.91 -214.1 0.0 18023.0 0.0 1336
116.05 -1067.37 -250.9 -214.1 0.0 17985.0 0.0 1336
116.06 -1072.84 -246.9 -214.1 0.0 17985.0 0.0 1336
116.08 -1078.7 -242.62 -214.1 0.0 17985.0 0.0 1336
116.1 -1084.17 -238.62 -214.1 0.0 17947.0 0.0 1336
116.11 -1090.03 -234.33 -214.1 0.0 17947.0 0.0 1336
116.13 -1095.49 -230.33 -214.1 0.0 17947.0 0.0 1336
116.14 -1100.96 -226.32 -214.1 0.0 17871.0 0.0 1336
116.16 -1106.81 -222.02 -214.1 0.0 17809.0 0.0 1336
116.17 -1112.26 -218.0 -214.1 0.0 17742.0 0.0 1336
116.19 -1118.09 -213.67 -214.1 0.0 17680.0 0.0 1336
116.21 -1123.52 -209.62 -214.1 0.0 17680.0 0.0 1336
116.22 -1129.32 -205.26 -214.1 0.0 17604.0 0.0 1336
116.24 -1134.73 -201.17 -214.1 0.0 17470.0 0.0 1336
116.25 -1140.5 -196.76 -214.1 0.0 17408.0 0.0 1336
116.27 -1145.86 -192.62 -214.1 0.0 17274.0 0.0 1336
116.29 -1151.58 -188.15 -214.1 0.0 17181.0 0.0 1336
116.3 -1156.9 -183.95 -214.1 0.0 17014.0 0.0 1336
116.32 -1162.55 -179.4 -214.1 0.0 16713.0 0.0 1336
116.34 -1168.17 -174.79 -214.1 0.0 16378.0 0.0 1336
116.35 -1173.72 -170.12 -214.1 0.0 15972.0 0.0 1336
116.37 -1178.84 -165.67 -214.1 0.0 15503.0 0.0 1336
116.38 -1184.21 -160.79 -214.1 0.0 15034.0 0.0 1336
116.4 -1189.46 -155.78 -214.1 0.0 14230.0 0.0 1336
116.42 -1194.56 -150.61 -214.1 0.0 13417.0 0.0 1336
116.43 -1199.14 -145.62 -214.1 0.0 12613.0 0.0 1336
116.45 -1203.8 -140.05 -214.1 0.0 11664.0 0.0 1336
116.47 -1207.59 -132.86 -214.1 0.0 10820.0 0.0 1336
116.49 -1210.03 -124.5 -214.1 0.0 10175.0 0.0 1341
116.51 -1210.97 -116.33 -214.1 0.0 9639.0 0.0 1341
116.53 -1210.6 -107.62 -214.1 0.0 9076.0 0.0 1341
116.55 -1209.07 -99.05 -214.1 0.0 8567.0 0.0 1341
116.57 -1206.34 -90.26 -214.1 0.0 8228.0 0.0 1341
116.59 -1202.69 -81.82 -214.1 0.0 8190.0 0.0 1341
116.61 -1196.83 -74.49 -214.1 0.0 8190.0 0.0 1341
116.63 -1189.81 -68.69 -214.1 0.0 8190.0 0.0 1341
116.65 -1181.87 -64.05 -214.1 0.0 8190.0 0.0 1341
116.67 -1173.88 -60.58 -214.1 0.0 8190.0 0.0 1341
116.69 -1165.6 -57.87 -214.1 0.0 8190.0 0.0 1341
116.71 -1156.67 -55.67 -214.1 0.0 8190.0 0.0 1341
116.73 -1148.53 -52.58 -214.1 0.0 8152.0 0.0 1341
116.75 -1140.72 -48.72 -214.1 0.0 8152.0 0.0 1341
116.77 -1133.61 -44.57 -214.1 0.0 7692.0 0.0 1341
116.79 -1126.35 -39.75 -214.1 0.0 7167.0 0.0 1341
116.81 -1119.27 -34.68 -214.1 0.0 6571.0 0.0 1341
116.84 -1111.87 -29.21 -214.1 0.0 5943.0 0.0 1341
116.86 -1104.08 -23.47 -214.1 0.0 4622.0 0.0 1341
116.88 -1096.59 -18.14 -214.1 0.0 3934.0 0.0 1341
116.9 -1088.47 -12.87 -214.1 0.0 3551.0 0.0 1341
116.92 -1080.52 -8.25 -214.1 0.0 3436.0 0.0 1341
116.94 -1072.37 -3.98 -214.1 0.0 3436.0 0.0 1341
116.96 -1063.19 0.37 -214.1 0.0 3436.0 0.0 1339
116.98 -1055.22 3.89 -214.1 0.0 3436.0 0.0 1339
117.01 -1046.73 7.43 -214.1 0.0 3436.0 0.0 1339
117.03 -1038.19 10.83 -214.1 0.0 3360.0 0.0 1339
117.05 -1029.61 14.14 -214.1 0.0 3360.0 0.0 1339
117.07 -1021.44 17.18 -214.1 0.0 3360.0 0.0 1340
117.08 -1013.26 20.16 -214.1 0.0 3360.0 0.0 1340
117.11 -1005.51 22.93 -214.1 0.0 3360.0 0.0 1340
117.12 -996.83 25.98 -214.1 0.0 3360.0 0.0 1340
117.14 -989.06 28.68 -214.1 0.0 3360.0 0.0 1340
117.16 -981.28 31.36 -214.1 0.0 3360.0 0.0 1340
117.18 -972.58 34.34 -214.1 0.0 3360.0 0.0 1340
117.2 -964.79 36.99 -214.1 0.0 3360.0 0.0 1340
117.22 -956.54 39.78 -214.1 0.0 3360.0 0.0 1340
117.24 -948.29 42.57 -214.1 0.0 3360.0 0.0 1340
117.26 -940.03 45.35 -214.1 0.0 3360.0 0.0 1340
117.28 -931.77 48.13 -214.1 0.0 3360.0 0.0 1340
117.3 -923.51 50.9 -214.1 0.0 3360.0 0.0 1340
117.32 -915.25 53.66 -214.1 0.0 3360.0 0.0 1340
117.34 -906.99 56.43 -214.1 0.0 3360.0 0.0 1340
117.36 -898.73 59.19 -214.1 0.0 3360.0 0.0 1340
117.38 -890.92 61.8 -214.1 0.0 3360.0 0.0 1340
117.4 -882.66 64.57 -214.1 0.0 3360.0 0.0 1340
117.42 -874.4 67.33 -214.1 0.0 3360.0 0.0 1340
117.44 -867.05 69.78 -214.1 0.0 3360.0 0.0 1340
117.45 -859.25 72.39 -214.1 0.0 3360.0 0.0 1340
117.47 -851.44 74.99 -214.1 0.0 3360.0 0.0 1340
117.49 -844.1 77.45 -214.1 0.0 3092.0 0.0 1340
117.51 -835.84 80.2 -214.1 0.0 2444.0 0.0 1340
117.53 -827.71 81.47 -214.1 0.0 774.0 0.0 1340
117.55 -818.99 81.46 -214.1 0.0 64209.0 0.0 1340
117.57 -810.39 80.08 -214.1 0.0 62229.0 0.0 1340
117.59 -802.13 77.3 -214.1 0.0 60523.0 0.0 1340
117.61 -793.7 72.55 -214.1 0.0 59608.0 0.0 1340
117.63 -787.25 67.44 -214.1 0.0 59340.0 0.0 1340
117.65 -781.32 61.06 -214.1 0.0 59340.0 0.0 1340
117.67 -776.71 54.83 -214.1 0.0 59340.0 0.0 1340
117.68 -772.47 47.78 -214.1 0.0 59340.0 0.0 1340
117.7 -768.78 40.43 -214.1 0.0 59340.0 0.0 1340
117.72 -765.69 33.33 -214.1 0.0 59340.0 0.0 1340
117.74 -762.62 25.18 -214.1 0.0 59340.0 0.0 1340
117.76 -760.15 17.84 -214.1 0.0 59378.0 0.0 1340
117.78 -757.88 10.44 -214.1 0.0 59458.0 0.0 1340
117.79 -755.52 2.05 -214.1 0.0 59458.0 0.0 1340
117.81 -753.53 -5.44 -214.1 0.0 59496.0 0.0 1340
117.83 -751.63 -12.94 -214.1 0.0 59496.0 0.0 1340
117.85 -748.15 -20.93 -214.1 0.0 59496.0 0.0 1340
117.87 -744.25 -27.62 -214.1 0.0 59496.0 0.0 1340
117.89 -740.05 -33.54 -214.1 0.0 59496.0 0.0 1340
117.9 -734.77 -39.85 -214.1 0.0 59496.0 0.0 1340
117.92 -729.09 -45.81 -214.1 0.0 59534.0 0.0 1340
117.94 -723.5 -51.16 -214.1 0.0 59605.0 0.0 1340
117.96 -717.7 -56.29 -214.1 0.0 59605.0 0.0 1340
117.97 -711.73 -61.23 -214.1 0.0 59605.0 0.0 1340
117.99 -706.04 -65.73 -214.1 0.0 59605.0 0.0 1340
118.01 -699.86 -70.41 -214.1 0.0 59605.0 0.0 1340
118.03 -693.61 -74.98 -214.1 0.0 59605.0 0.0 1340
118.04 -687.3 -79.47 -214.1 0.0 59643.0 0.0 1415
118.06 -680.55 -84.17 -214.1 0.0 59643.0 0.0 1415
118.08 -673.75 -88.8 -214.1 0.0 59643.0 0.0 1415
118.1 -667.32 -93.12 -214.1 0.0 59643.0 0.0 1415
118.12 -660.06 -97.94 -214.1 0.0 59643.0 0.0 1415
118.14 -653.19 -102.46 -214.1 0.0 59643.0 0.0 1415
118.16 -646.29 -106.95 -214.1 0.0 59643.0 0.0 1415
118.18 -639.39 -111.43 -214.1 0.0 59643.0 0.0 1415
118.19 -632.47 -115.89 -214.1 0.0 59643.0 0.0 1415
118.21 -625.55 -120.33 -214.1 0.0 59643.0 0.0 1415
118.23 -618.22 -125.03 -214.1 0.0 59643.0 0.0 1415
118.25 -611.29 -129.47 -214.1 0.0 59643.0 0.0 1415
