141.67 -1281.25 2592.61 -284.10 0 52797 65490
141.72 -1289.34 2573.41 -284.10 0 52797 65511
141.76 -1296.43 2557.49 -284.10 0 52797 65522
141.80 -1304.40 2539.84 -284.10 0 52797 65528
141.84 -1312.27 2522.68 -284.10 0 52797 0
141.89 -1319.78 2506.42 -284.10 0 52797 0
141.93 -1327.51 2489.73 -284.10 0 52797 0
141.97 -1335.13 2473.00 -284.10 0 53016 0
142.01 -1342.55 2456.17 -284.10 0 53351 8
142.05 -1349.37 2439.08 -284.10 0 54240 22
142.09 -1355.24 2421.63 -284.10 0 54547 27
142.14 -1355.43 2402.86 -284.10 0 55208 78
142.18 -1348.35 2383.85 -284.10 0 56162 90
142.22 -1337.91 2366.36 -284.10 0 56814 90
142.26 -1329.27 2355.58 -284.10 0 57389 101
142.30 -1318.55 2342.98 -284.10 0 57733 85
142.34 -1301.85 2325.39 -284.10 0 58044 73
142.39 -1287.59 2312.22 -284.10 0 58273 45
142.43 -1277.71 2303.65 -284.10 0 58273 28
142.47 -1259.43 2287.78 -284.10 0 58349 21
142.52 -1244.52 2275.42 -284.10 0 58501 15
142.56 -1228.24 2262.45 -284.10 0 58806 18
142.61 -1212.10 2250.09 -284.10 0 58844 14
142.66 -1196.65 2238.42 -284.10 0 58882 0
142.70 -1181.56 2227.08 -284.10 0 58844 0
142.74 -1165.29 2214.90 -284.10 0 58958 0
142.78 -1154.74 2207.17 -284.10 0 59034 0
142.83 -1135.08 2193.06 -284.10 0 59445 14
142.87 -1118.20 2181.73 -284.10 0 59674 20
142.91 -1107.59 2174.96 -274.10 0 59750 19
142.95 -1093.64 2166.22 -274.10 0 59979 18
142.99 -1074.56 2154.73 -274.10 0 60208 16
143.03 -1062.78 2148.03 -274.10 0 60360 15
143.07 -1048.40 2140.03 -274.10 0 60513 21
143.11 -1027.92 2129.06 -272.15 0 60589 12
143.15 -1016.28 2123.10 -272.15 0 60780 94
143.19 -996.10 2112.51 -274.91 0 60856 13
143.24 -978.69 2103.43 -279.51 0 60856 13
143.28 -961.26 2094.39 -285.94 0 60856 12
143.33 -943.81 2085.39 -294.22 0 60856 14
143.37 -926.34 2076.42 -304.33 0 60780 9
143.41 -909.85 2067.70 -315.69 0 60239 65445
143.46 -893.61 2057.52 -329.03 0 59549 65445
143.50 -878.71 2047.08 -343.34 0 58859 65445
143.54 -864.72 2036.23 -358.78 0 58271 65457
143.58 -850.13 2023.79 -377.10 0 57833 65445
143.62 -837.25 2011.64 -395.64 0 57620 65457
143.66 -825.27 1999.28 -415.09 0 57620 65457
143.70 -811.50 1983.89 -440.12 0 57620 65434
143.74 -801.28 1971.27 -461.43 0 57620 65457
143.78 -790.00 1956.37 -487.34 0 57327 65457
143.82 -780.20 1942.22 -512.75 0 56881 65445
143.86 -770.15 1926.45 -541.84 0 55851 65457
143.90 -762.07 1912.37 -568.57 0 54915 65457
143.94 -753.21 1895.35 -601.60 0 54455 65445
143.98 -746.45 1880.58 -631.06 0 53151 65457
144.02 -738.89 1861.88 -669.19 0 52323 65468
144.07 -732.58 1843.22 -702.66 0 51541 65468
144.11 -728.41 1825.81 -701.28 0 51133 65468
144.15 -731.04 1810.06 -700.71 0 50914 65445
144.19 -739.05 1790.61 -700.43 0 50762 65445
144.23 -750.88 1773.61 -700.15 0 50762 65460
144.28 -761.61 1756.82 -700.15 0 50762 65495
144.32 -772.51 1740.79 -700.15 0 50762 65513
144.36 -783.63 1724.93 -678.10 0 50832 65525
144.41 -795.36 1708.32 -676.90 0 50832 65529
144.45 -806.32 1692.95 -654.10 0 50832 0
144.49 -814.21 1681.94 -652.76 0 50832 0
144.53 -824.37 1667.78 -653.69 0 50832 0
144.57 -833.69 1654.81 -630.10 0 50832 0
144.60 -843.30 1641.45 -629.21 0 50832 0
144.65 -855.73 1624.16 -606.10 0 50832 0
144.69 -867.89 1607.27 -605.10 0 50870 0
144.74 -878.86 1591.91 -582.10 0 50946 0
144.78 -880.86 1576.82 -581.02 0 51217 7
144.82 -882.92 1557.96 -558.10 0 51631 78
144.87 -883.91 1550.88 -532.10 0 52006 65457
144.91 -889.84 1548.48 -530.62 0 52704 0
144.96 -892.55 1548.33 -530.82 0 53761 0
145.00 -892.88 1548.33 -532.77 0 54602 0
145.04 -890.80 1548.33 -530.82 0 55260 0
145.09 -886.34 1548.33 -530.82 0 55826 0
145.12 -881.86 1548.33 -530.82 0 56298 0
145.17 -874.19 1545.75 -544.43 0 56653 0
145.21 -864.85 1538.67 -551.48 0 56713 65504
145.25 -855.61 1530.01 -534.10 0 56878 65508
145.29 -841.24 1515.55 -533.55 0 56796 65517
145.34 -832.00 1496.06 -510.10 0 56878 65457
145.38 -828.14 1475.60 -509.76 0 56878 65445
145.43 -828.40 1454.27 -486.55 0 56878 65468
145.46 -828.42 1440.65 -485.66 0 56878 65496
145.50 -828.47 1422.24 -462.50 0 56878 65512
145.54 -828.83 1405.78 -461.53 0 56878 65522
145.58 -829.34 1388.85 -446.10 0 56878 65527
145.62 -829.92 1372.89 -444.10 0 56916 0
145.65 -830.49 1356.44 -444.10 0 56954 0
145.70 -831.25 1334.19 -444.10 0 57030 0
145.74 -831.43 1320.64 -444.10 0 57850 13
145.77 -830.54 1302.25 -444.10 0 59538 36
145.81 -827.75 1284.98 -444.10 0 60663 44
145.86 -822.96 1266.15 -444.10 0 60969 36
145.90 -817.96 1250.42 -444.10 0 61084 27
145.94 -812.21 1233.95 -444.10 0 61461 25
145.98 -805.80 1217.73 -444.10 0 61805 22
146.02 -797.31 1198.18 -444.10 0 62089 18
146.06 -791.48 1185.94 -444.10 0 62268 15
146.10 -781.70 1165.93 -444.10 0 62497 11
146.14 -767.92 1153.03 -444.10 0 63087 67
146.19 -750.07 1144.73 -444.10 0 63692 67
146.22 -736.24 1140.71 -444.10 0 64150 78
146.27 -715.47 1135.44 -444.10 0 64220 67
146.30 -701.59 1132.99 -444.10 0 64296 49
146.35 -680.54 1129.64 -444.10 0 64679 38
146.39 -660.75 1127.75 -444.10 0 65437 43
146.43 -641.36 1127.25 -444.10 0 513 45
146.48 -622.94 1127.73 -444.10 0 776 37
146.52 -604.07 1128.65 -444.10 0 776 21
146.56 -584.26 1129.82 -444.10 0 776 14
146.61 -565.91 1131.14 -444.10 0 917 11
146.65 -546.13 1132.73 -444.10 0 917 0
146.69 -529.73 1134.11 -444.10 0 917 0
146.73 -511.89 1135.62 -444.10 0 917 0
146.78 -492.11 1137.33 -444.10 0 917 0
146.82 -475.24 1138.80 -444.10 0 917 0
146.86 -457.40 1140.36 -444.10 0 917 0
146.90 -438.59 1142.01 -444.10 0 917 0
146.94 -421.24 1143.54 -444.10 0 917 0
146.98 -402.43 1145.19 -444.10 0 917 0
147.02 -384.11 1146.81 -444.10 0 917 0
147.06 -366.76 1148.33 -444.10 0 917 0
147.11 -346.99 1150.07 -444.10 0 917 0
147.15 -330.11 1151.56 -444.10 0 917 0
147.19 -313.24 1153.04 -444.10 0 917 0
147.23 -295.16 1154.64 -452.10 0 917 0
147.27 -277.20 1156.22 -441.03 0 917 0
147.31 -261.92 1157.80 -435.53 0 917 0
147.35 -246.16 1159.37 -426.19 0 917 0
147.39 -228.77 1160.97 -415.87 0 847 0
147.43 -213.25 1162.26 -406.79 0 695 0
147.47 -196.13 1163.50 -396.59 0 467 65527
147.51 -178.26 1164.48 -385.98 0 391 65527
147.55 -159.20 1165.35 -374.63 0 391 0
147.59 -141.40 1166.06 -364.15 0 391 0
147.64 -122.98 1166.78 -353.21 0 391 0
147.67 -105.75 1167.42 -343.06 0 391 0
147.71 -88.44 1168.22 -332.81 0 697 6
147.75 -67.07 1169.25 -312.65 0 697 0
147.79 -48.18 1170.32 -310.37 0 697 0
147.83 -30.26 1171.42 -308.10 0 697 0
147.87 -13.35 1172.52 -308.10 0 697 0
147.91 2.59 1173.57 -308.10 0 697 0
147.95 20.94 1174.78 -308.10 0 697 0
147.99 38.32 1175.94 -308.10 0 697 0
148.03 53.78 1176.97 -308.10 0 697 0
148.06 71.16 1178.13 -308.10 0 697 0
148.10 89.03 1179.32 -308.10 0 697 0
148.14 105.45 1180.41 -308.10 0 697 0
148.18 122.35 1181.54 -325.35 0 697 0
148.22 138.53 1182.62 -339.34 0 697 0
148.26 155.55 1183.76 -344.64 0 697 0
148.29 172.54 1182.72 -352.30 0 697 65468
148.33 188.58 1176.31 -361.03 0 773 65468
148.37 203.41 1167.34 -370.02 0 773 65479
148.41 217.97 1156.78 -378.99 0 773 65487
148.45 231.35 1146.24 -387.64 0 925 65511
148.49 245.11 1135.07 -396.11 0 925 65521
148.53 258.66 1123.87 -404.43 0 925 65527
148.57 272.68 1112.21 -412.74 0 925 65530
148.61 289.01 1105.87 -421.28 0 925 67
148.65 306.60 1103.43 -431.02 0 925 56
148.69 324.37 1103.05 -445.56 0 925 67
148.73 342.03 1103.70 -446.10 0 925 44
148.77 359.70 1105.65 -444.10 0 925 22
148.81 378.06 1106.82 -444.10 0 925 18
148.85 393.99 1108.02 -444.10 0 925 9
148.89 410.87 1109.49 -444.10 0 1270 12
148.93 428.65 1111.67 -444.10 0 1845 31
148.96 444.84 1114.72 -444.10 0 2773 41
149.00 461.64 1116.78 -444.10 0 3756 65468
149.04 479.58 1113.24 -444.10 0 4906 65468
149.08 495.73 1109.75 -444.10 0 6056 65513
149.12 513.41 1106.93 -444.10 0 7674 17
149.16 530.83 1105.85 -444.10 0 8620 31
149.20 549.28 1106.66 -444.10 0 10775 38
149.24 567.94 1110.45 -444.10 0 12485 43
149.28 585.38 1116.88 -444.10 0 13988 43
149.32 598.22 1124.12 -444.10 0 15112 57
149.36 615.10 1135.70 -444.10 0 16222 53
149.40 628.33 1147.22 -444.10 0 16734 37
149.44 641.30 1159.65 -444.10 0 16810 25
149.49 655.29 1173.75 -444.10 0 16810 15
149.53 668.35 1187.39 -444.10 0 16810 11
149.57 681.97 1201.83 -444.10 0 16810 6
149.61 691.20 1211.75 -444.10 0 16810 0
149.65 702.41 1223.79 -444.10 0 16810 0
149.69 717.54 1240.13 -444.10 0 16962 0
149.73 727.80 1251.74 -444.10 0 17294 12
149.77 738.93 1265.14 -444.10 0 18061 24
149.81 749.14 1279.29 -444.10 0 19480 32
149.85 758.88 1296.10 -444.10 0 20439 51
149.89 765.99 1312.11 -444.10 0 21690 56
149.94 772.24 1330.00 -444.10 0 22342 36
149.98 777.35 1348.74 -444.10 0 22610 35
150.02 782.03 1369.05 -444.10 0 22686 23
150.07 785.67 1387.59 -444.10 0 23107 19
150.11 788.66 1406.73 -444.10 0 23759 19
150.16 790.77 1425.99 -453.56 0 24487 26
150.20 791.58 1445.37 -457.50 0 25062 27
150.24 791.16 1464.77 -472.13 0 25637 28
150.29 789.70 1483.41 -478.55 0 26058 23
150.33 787.41 1502.81 -494.30 0 26134 21
150.38 784.74 1522.08 -514.66 0 26134 12
150.42 782.12 1539.85 -524.15 0 26134 7
150.46 779.42 1557.83 -541.60 0 26134 0
150.50 776.59 1576.63 -549.44 0 26134 0
150.54 773.77 1595.36 -565.93 0 26134 0
150.59 770.84 1614.77 -573.39 0 26134 0
150.63 768.04 1632.60 -589.82 0 26733 10
150.67 764.39 1650.46 -597.17 0 27769 27
150.71 759.55 1668.14 -613.45 0 28510 33
150.76 753.30 1686.21 -632.93 0 28892 29
150.80 745.99 1704.55 -643.16 0 28968 21
150.84 738.21 1722.50 -660.83 0 29073 14
150.89 730.20 1740.25 -668.98 0 29111 10
150.93 722.35 1757.21 -684.54 0 29187 8
150.97 714.45 1773.46 -692.32 0 29665 17
151.01 706.14 1788.88 -696.21 0 30782 25
151.06 695.83 1805.06 -698.15 0 31449 37
151.10 685.07 1818.66 -700.10 0 32024 25
151.14 673.71 1832.55 -700.10 0 32445 24
151.18 661.40 1846.55 -704.10 0 32952 27
151.22 647.98 1860.37 -702.10 0 33180 26
151.26 635.89 1871.43 -700.10 0 33410 19
151.31 617.51 1880.81 -700.10 0 33915 90
151.35 600.71 1882.17 -700.10 0 34797 90
151.38 582.91 1881.39 -700.10 0 36014 78
151.43 561.72 1877.28 -700.10 0 37369 78
151.47 548.88 1872.16 -700.10 0 38385 67
151.51 529.51 1862.94 -700.10 0 39138 78
151.55 513.35 1852.98 -700.10 0 39421 66
151.60 497.66 1842.39 -700.10 0 39529 41
151.64 482.29 1831.41 -700.10 0 39561 25
151.68 467.29 1818.36 -700.10 0 39713 78
151.72 460.89 1802.06 -700.10 0 39713 67
151.76 455.75 1784.53 -700.10 0 39713 67
151.80 451.88 1766.91 -700.10 0 39713 52
151.84 448.73 1749.23 -700.10 0 39713 34
151.89 445.78 1731.56 -700.10 0 39101 7
151.93 442.40 1714.95 -700.10 0 38203 65525
151.97 433.14 1696.63 -700.10 0 37270 65468
152.01 416.67 1683.75 -700.10 0 36309 65457
152.05 404.04 1677.52 -700.10 0 35808 65445
152.09 387.97 1670.32 -700.10 0 35632 65457
152.13 372.89 1664.80 -700.10 0 35491 65468
152.17 352.63 1658.13 -700.10 0 35421 65500
152.21 333.54 1652.65 -700.10 0 35256 65506
152.26 314.81 1647.71 -700.10 0 35256 65519
152.30 296.07 1642.84 -708.10 0 35256 65526
152.34 277.29 1638.14 -712.10 0 35256 0
152.39 259.19 1633.69 -714.10 0 35256 0
152.43 241.07 1629.34 -702.10 0 35174 0
152.47 222.70 1625.00 -700.10 0 35104 0
152.52 202.42 1620.31 -700.10 0 35028 0
152.56 183.98 1616.27 -700.10 0 34860 65527
152.61 165.03 1612.33 -700.10 0 34754 0
152.65 151.05 1600.23 -700.10 0 34697 67
152.69 139.54 1587.96 -700.10 0 34697 67
152.73 127.32 1575.49 -700.10 0 34552 65468
152.77 110.72 1568.75 -700.10 0 34476 65468
152.81 92.90 1563.43 -700.10 0 34400 65468
152.85 75.36 1559.41 -700.10 0 34259 65482
152.89 57.71 1556.15 -700.10 0 34058 65498
152.93 40.01 1553.36 -700.10 0 34058 65509
152.97 22.28 1550.81 -700.10 0 34058 65522
153.01 5.49 1548.53 -700.10 0 33982 65526
153.05 -12.73 1554.99 -700.10 0 33944 65468
153.09 -28.84 1563.75 -700.10 0 33786 65457
153.13 -44.75 1574.23 -700.10 0 33621 65461
153.18 -65.52 1576.92 -700.10 0 33621 78
153.22 -81.24 1577.16 -700.10 0 33621 67
153.26 -99.70 1577.03 -700.10 0 33621 38
153.30 -116.65 1576.34 -700.10 0 33621 28
153.33 -132.12 1575.47 -700.10 0 33621 17
153.37 -150.48 1574.30 -700.10 0 33621 10
153.41 -165.93 1573.18 -700.10 0 33621 6
153.45 -182.34 1571.95 -700.10 0 33621 0
153.49 -198.75 1570.67 -700.10 0 33621 0
153.53 -219.98 1568.99 -700.10 0 33621 0
153.57 -233.97 1567.88 -700.10 0 33315 0
153.61 -252.34 1566.97 -700.10 0 32357 65510
153.65 -272.67 1567.86 -708.10 0 29661 65457
153.69 -291.46 1571.98 -712.10 0 27550 65457
153.73 -308.44 1579.45 -714.10 0 25682 65468
153.78 -325.10 1592.38 -716.10 0 24187 65445
153.82 -337.46 1607.53 -702.10 0 23030 65457
153.87 -343.18 1626.84 -701.10 0 21827 65445
153.91 -342.65 1647.32 -700.60 0 20741 65457
153.95 -338.02 1667.22 -700.35 0 19922 65457
153.99 -332.32 1681.98 -700.22 0 19782 65457
154.04 -324.11 1700.89 -708.16 0 19712 65488
154.08 -318.28 1719.92 -712.13 0 19712 78
154.12 -318.82 1738.23 -714.12 0 19712 67
154.16 -322.96 1752.54 -716.10 0 19712 78
154.20 -328.17 1774.26 -716.10 0 19712 55
154.25 -333.32 1791.94 -702.10 0 19712 27
154.29 -338.29 1808.15 -700.10 0 19712 16
154.33 -343.67 1825.23 -700.10 0 19712 9
154.37 -349.14 1842.28 -700.10 0 19712 0
154.41 -354.67 1859.32 -700.10 0 19712 0
154.45 -360.24 1876.34 -700.10 0 19712 0
154.49 -365.53 1892.43 -700.10 0 19712 0
154.53 -370.98 1908.98 -700.10 0 19712 0
154.57 -376.43 1925.53 -700.10 0 19712 0
154.61 -381.58 1941.16 -700.10 0 19712 0
154.65 -386.89 1957.25 -700.10 0 19712 0
154.68 -392.21 1973.33 -700.10 0 19712 0
154.72 -397.52 1989.42 -700.10 0 19712 0
154.76 -403.13 2006.42 -700.10 0 19712 0
154.80 -408.45 2021.99 -700.10 0 20555 12
154.84 -415.57 2038.45 -700.10 0 22450 61
154.88 -423.49 2051.86 -700.10 0 23775 67
154.92 -434.09 2065.83 -700.10 0 25163 78
154.95 -445.63 2077.10 -700.10 0 26803 56
155.00 -462.47 2090.37 -700.10 0 27171 67
155.04 -478.10 2101.05 -700.10 0 26412 29
155.08 -492.39 2113.39 -700.10 0 24495 65468
155.12 -498.83 2130.26 -700.10 0 20095 65479
155.16 -496.93 2149.90 -700.10 0 14937 65479
155.20 -491.77 2165.89 -700.10 0 11437 65468
155.24 -483.30 2184.65 -700.10 0 9310 65457
155.29 -471.97 2202.04 -700.10 0 8582 65457
155.33 -457.59 2217.59 -700.10 0 8468 65467
155.38 -445.38 2231.43 -700.10 0 7951 65482
155.42 -430.64 2246.18 -700.10 0 7116 65476
155.46 -416.10 2258.34 -700.10 0 6264 65468
155.51 -400.39 2269.75 -700.10 0 5626 65484
155.55 -386.55 2281.82 -700.10 0 4574 78
155.59 -379.35 2294.33 -700.10 0 3519 78
155.63 -370.44 2308.22 -700.10 0 2121 20
155.67 -357.03 2327.19 -700.10 0 1317 65521
155.71 -349.00 2337.51 -700.10 0 909 65520
155.75 -338.65 2350.31 -700.10 0 626 65519
155.78 -327.96 2362.83 -700.10 0 391 65521
155.83 -313.11 2377.43 -708.10 0 261 65457
155.87 -294.10 2385.16 -712.10 0 261 65457
155.91 -274.90 2388.82 -714.10 0 261 65468
155.96 -253.96 2389.34 -716.10 0 261 65469
156.00 -235.57 2390.60 -702.10 0 261 65503
156.05 -215.73 2391.63 -700.10 0 261 65513
156.09 -197.35 2392.34 -700.10 0 261 65525
156.13 -178.48 2392.94 -700.10 0 96 65524
156.17 -159.61 2393.29 -700.10 0 96 65529
156.21 -145.57 2393.41 -700.10 0 65467 65525
156.26 -123.31 2393.36 -700.10 0 65172 65521
156.30 -103.95 2392.91 -700.10 0 65172 65526
156.34 -84.60 2392.25 -700.10 0 64963 65526
156.39 -65.27 2391.13 -700.10 0 64439 65516
156.43 -51.78 2389.71 -700.10 0 64037 65505
156.46 -34.47 2387.60 -700.10 0 63816 65508
156.51 -12.93 2384.33 -700.10 0 63411 65510
156.55 1.34 2381.59 -700.10 0 63200 65512
156.59 21.71 2377.31 -700.10 0 62989 65513
156.63 40.08 2372.94 -700.10 0 62777 65518
156.68 59.31 2368.02 -700.10 0 62777 65524
156.72 77.10 2363.35 -700.10 0 62777 0
156.76 90.66 2359.73 -700.10 0 62777 0
156.80 112.17 2353.98 -700.10 0 62777 0
156.84 130.86 2348.94 -700.10 0 62777 0
156.89 149.56 2343.90 -700.10 0 62777 0
156.93 168.24 2338.84 -700.10 0 62777 0
156.98 186.93 2333.79 -700.10 0 62777 0
157.02 204.68 2328.98 -700.10 0 62777 0
157.06 222.90 2324.05 -700.10 0 62777 0
157.11 242.06 2318.86 -700.10 0 62777 0
157.15 259.81 2314.06 -700.10 0 62777 0
157.19 276.63 2309.50 -708.10 0 62777 0
157.23 292.98 2305.08 -712.10 0 62777 0
157.27 309.57 2300.59 -714.10 0 62777 0
157.31 325.22 2296.35 -702.10 0 62777 0
157.35 341.57 2291.93 -702.10 0 62777 0
157.38 357.92 2287.50 -700.10 0 62777 0
157.43 378.94 2281.81 -700.10 0 62777 0
157.47 394.83 2277.51 -700.10 0 62777 0
157.51 413.15 2272.96 -700.10 0 63704 23
157.55 431.31 2269.90 -700.10 0 65194 50
157.59 445.88 2269.13 -700.10 0 1415 67
157.63 467.25 2270.87 -700.10 0 3504 67
157.67 484.71 2275.81 -700.10 0 4934 56
157.71 498.22 2281.64 -700.10 0 5808 56
157.75 516.38 2291.01 -700.10 0 6566 67
157.80 532.82 2301.37 -700.10 0 6705 49
157.84 547.61 2311.53 -700.10 0 6705 29
157.88 567.47 2317.06 -700.10 0 6993 65457
157.92 585.28 2317.77 -700.10 0 7682 65468
157.97 602.74 2318.58 -700.10 0 8725 65520
158.00 617.69 2319.89 -700.10 0 9591 8
158.04 634.94 2322.37 -700.10 0 10548 16
158.08 651.54 2325.89 -700.10 0 11430 24
158.12 666.70 2334.08 -700.10 0 12204 67
158.16 678.45 2345.74 -704.10 0 12737 67
158.19 688.05 2360.44 -706.10 0 12775 67
158.23 694.31 2376.34 -702.10 0 12813 56
158.27 701.50 2392.28 -700.10 0 12813 48
158.31 707.57 2407.08 -700.10 0 12851 30
158.35 713.86 2423.34 -700.10 0 12889 20
158.38 719.41 2438.32 -700.10 0 12889 12
158.42 725.35 2454.70 -700.10 0 12889 7
158.46 731.04 2470.66 -700.10 0 12889 0
158.50 736.68 2486.63 -700.10 0 12889 0
158.54 742.28 2502.62 -700.10 0 13195 6
158.58 747.34 2518.79 -700.10 0 13775 17
158.62 752.28 2537.02 -700.10 0 14311 27
158.65 755.50 2552.69 -700.10 0 15044 40
158.69 757.95 2569.48 -700.10 0 15886 40
158.73 759.55 2587.34 -700.10 0 16145 44
158.77 760.46 2603.79 -700.10 0 16297 28
158.81 761.06 2620.73 -700.10 0 16297 14
158.85 761.48 2637.66 -700.10 0 16297 10
158.89 761.79 2654.60 -700.10 0 16297 0
158.93 762.10 2675.41 -700.10 0 16297 0
158.97 762.29 2692.35 -700.10 0 16182 0
159.01 762.99 2711.22 -700.10 0 14970 65512
159.05 765.45 2729.49 -700.10 0 13190 65475
159.09 769.66 2744.51 -700.10 0 11325 65468
159.13 777.11 2761.00 -700.10 0 8977 65468
159.17 787.88 2776.25 -700.10 0 7328 65457
159.22 803.54 2791.81 -700.10 0 6012 65445
159.26 816.60 2801.38 -700.10 0 5424 65457
159.30 831.63 2811.29 -700.10 0 5096 65478
159.34 847.91 2820.92 -700.10 0 4798 65494
159.39 865.81 2830.61 -700.10 0 4722 65498
159.42 879.66 2837.58 -700.10 0 4570 65515
159.47 897.06 2846.06 -700.10 0 4418 65516
159.51 911.14 2852.53 -700.10 0 4274 65521
159.55 923.69 2867.60 -700.10 0 3861 67
159.59 933.06 2882.04 -700.10 0 3275 67
159.63 947.26 2893.87 -700.10 0 2805 65468
159.66 961.77 2901.68 -698.03 0 2347 65468
159.70 976.86 2907.45 -692.16 0 2061 65468
159.74 992.21 2911.61 -686.26 0 1575 65469
159.78 1008.08 2914.83 -680.16 0 1160 65493
159.82 1024.23 2917.32 -673.97 0 916 65503
159.85 1040.52 2919.23 -667.73 0 824 65512
159.89 1059.50 2921.07 -660.39 0 532 65515
159.94 1078.88 2922.22 -652.96 0 65535 65510
159.98 1098.03 2922.46 -645.63 0 65052 65507
160.02 1117.05 2922.01 -638.36 0 64913 65516
160.07 1135.29 2920.19 -631.41 0 64850 65479
160.11 1152.17 2911.41 -625.06 0 64850 65479
160.15 1167.29 2899.51 -619.42 0 64850 65468
160.19 1183.54 2892.24 -613.10 0 64850 56
160.23 1201.51 2887.94 -606.14 0 64850 67
160.27 1219.77 2885.31 -599.13 0 64850 45
160.31 1235.50 2883.80 -593.18 0 64850 28
160.35 1252.88 2882.36 -586.49 0 64850 14
160.39 1271.58 2880.96 -579.30 0 64850 10
160.43 1288.80 2879.78 -572.75 0 64850 0
160.47 1306.10 2878.63 -566.13 0 64850 0
160.51 1324.10 2877.43 -559.23 0 64850 0
160.55 1342.04 2876.24 -552.38 0 64850 0
160.59 1360.60 2875.02 -545.26 0 64934 0
160.63 1378.40 2873.92 -538.47 0 64934 0
160.68 1396.25 2873.08 -531.64 0 65408 12
160.72 1414.80 2872.88 -524.53 0 742 28
160.76 1432.60 2874.15 -517.75 0 2605 56
160.80 1450.82 2878.12 -510.78 0 4809 67
160.84 1465.87 2883.77 -505.14 0 6145 67
160.88 1483.68 2892.29 -498.29 0 7549 65468
160.92 1500.15 2895.59 -495.14 0 8488 65469
160.96 1517.91 2897.46 -492.00 0 9562 65523
161.00 1535.52 2900.67 -492.00 0 10812 17
161.04 1552.41 2905.02 -492.00 0 11962 25
161.07 1568.97 2910.56 -492.00 0 12459 26
161.12 1586.10 2917.34 -492.00 0 12823 24
161.16 1601.63 2924.15 -492.00 0 12975 18
161.20 1618.23 2932.10 -492.00 0 13446 20
161.23 1632.36 2939.57 -492.00 0 14027 20
161.27 1647.86 2948.58 -492.00 0 14255 17
161.31 1662.65 2957.82 -492.00 0 14407 14
161.35 1676.46 2966.77 -492.00 0 14407 9
161.39 1691.39 2976.66 -492.00 0 14483 7
161.43 1706.52 2987.12 -492.00 0 14919 15
161.47 1713.89 3002.50 -492.00 0 15815 67
161.51 1718.90 3020.27 -492.00 0 16778 67
161.55 1720.84 3036.94 -492.00 0 17237 67
161.59 1721.32 3054.02 -492.00 0 17390 56
161.63 1720.84 3071.90 -488.97 0 17611 42
161.67 1719.89 3088.20 -482.74 0 17733 35
161.71 1718.19 3105.68 -476.04 0 17733 21
161.75 1716.31 3122.00 -469.84 0 17733 10
161.78 1714.27 3138.56 -463.51 0 17733 7
161.82 1708.59 3155.28 -457.15 0 17733 67
161.86 1699.10 3169.04 -452.06 0 17733 56
161.90 1687.11 3181.95 -447.24 0 17733 78
161.94 1671.61 3196.05 -441.88 0 17733 50
161.99 1657.22 3208.28 -437.29 0 17489 17
162.02 1649.77 3222.08 -431.81 0 17245 65479
162.06 1645.14 3237.56 -425.77 0 17161 65457
162.10 1641.57 3256.24 -418.50 0 17092 65479
162.14 1639.69 3272.26 -412.43 0 17092 65499
162.18 1637.86 3291.09 -405.14 0 17092 65514
162.22 1636.64 3307.09 -399.09 0 17092 65522
162.26 1635.23 3325.91 -391.82 0 17092 65528
162.30 1634.14 3341.88 -385.79 0 17092 0
162.34 1632.88 3360.04 -378.79 0 17092 0
162.38 1631.59 3378.71 -371.63 0 17092 0
162.42 1630.46 3397.23 -364.55 0 16812 65528
162.46 1630.06 3413.07 -358.56 0 16021 65508
162.50 1630.50 3431.84 -351.31 0 15218 65496
162.54 1631.63 3447.79 -345.29 0 15134 65510
162.58 1633.38 3465.90 -338.31 0 15134 65522
162.62 1635.35 3483.86 -331.45 0 15134 65527
162.66 1637.50 3502.39 -324.34 0 15134 0
162.70 1639.60 3520.13 -317.58 0 15134 0
162.74 1641.73 3537.89 -310.79 0 15134 0
162.79 1643.96 3556.31 -303.73 0 15134 0
162.83 1646.17 3574.62 -296.49 0 15134 0
162.87 1648.30 3592.29 -289.76 0 15134 0
162.91 1650.43 3611.21 -286.55 0 15134 0
162.95 1652.49 3628.83 -283.05 0 15134 0
162.99 1654.73 3647.74 -279.38 0 15134 0
163.03 1656.86 3666.34 -275.69 0 15797 8
163.07 1657.73 3686.03 -271.99 0 17213 55
163.12 1655.57 3702.97 -271.99 0 20305 67
163.16 1648.92 3721.00 -271.99 0 24143 78
163.20 1638.16 3735.47 -271.99 0 25999 90
163.24 1623.15 3750.42 -271.99 0 26650 90
163.29 1607.75 3762.48 -271.99 0 27148 90
163.33 1590.73 3773.82 -271.99 0 27527 74
163.38 1573.59 3783.92 -271.99 0 27833 54
163.42 1556.96 3792.92 -271.99 0 28044 31
