193.76 -1676.97 892.78 -111.40 0 9755 0
193.78 -1669.78 899.06 -120.74 0 10413 0
193.80 -1662.03 906.23 -131.54 0 11051 0
193.83 -1655.21 912.92 -141.75 0 11707 0
193.85 -1648.23 920.16 -152.95 0 12387 0
193.87 -1641.80 927.23 -164.01 0 13163 0
193.89 -1635.26 934.87 -176.10 0 13843 0
193.91 -1629.26 942.32 -188.02 0 14589 0
193.93 -1623.20 950.36 -201.01 0 15274 0
193.95 -1617.96 957.75 -213.09 0 15912 0
193.97 -1612.68 965.73 -226.25 0 16482 0
193.99 -1608.16 973.00 -238.37 0 17065 0
194.01 -1603.84 980.40 -250.83 0 17530 0
194.02 -1599.98 987.47 -262.86 0 18000 0
194.04 -1596.53 994.20 -274.40 0 18358 0
194.06 -1593.03 1001.47 -287.00 0 18796 0
194.07 -1590.14 1007.90 -298.27 0 19145 0
194.08 -1587.59 1013.94 -308.93 0 19440 0
194.10 -1585.54 1019.10 -318.10 0 19842 0
194.12 -1582.89 1026.18 -330.84 0 20191 0
194.13 -1580.75 1032.38 -342.08 0 20567 0
194.14 -1578.89 1038.14 -352.63 0 20911 0
194.16 -1576.88 1044.91 -365.15 0 21206 0
194.17 -1575.28 1050.75 -376.07 0 21394 0
194.19 -1573.56 1057.60 -389.00 0 21555 0
194.20 -1572.22 1063.51 -400.27 0 21613 0
194.21 -1570.91 1069.94 -412.67 0 21700 0
194.23 -1569.74 1076.40 -425.26 0 21807 0
194.24 -1568.79 1082.38 -437.05 0 21865 0
194.26 -1567.90 1088.88 -450.02 0 21923 0
194.27 -1567.15 1095.41 -463.17 0 21976 0
194.28 -1566.58 1101.44 -475.49 0 22029 0
194.30 -1566.36 1107.32 -478.62 0 22029 0
194.31 -1567.41 1113.13 -478.15 0 22067 0
194.32 -1569.18 1118.15 -478.15 0 22067 0
194.34 -1571.92 1123.23 -478.15 0 22105 0
194.35 -1575.08 1127.64 -478.15 0 22105 0
194.36 -1578.81 1131.80 -478.15 0 22105 0
194.38 -1583.06 1135.74 -478.15 0 22105 0
194.39 -1587.61 1139.34 -478.15 0 22105 0
194.40 -1592.82 1142.88 -478.15 0 22105 0
194.42 -1597.37 1145.64 -478.15 0 22105 0
194.43 -1602.91 1148.63 -478.15 0 22105 0
194.44 -1608.13 1151.17 -478.15 0 22105 0
194.46 -1613.43 1153.54 -478.15 0 22105 0
194.47 -1618.80 1155.75 -478.15 0 22105 0
194.48 -1624.23 1157.83 -478.15 0 22105 0
194.50 -1629.69 1159.81 -478.15 0 22105 0
194.51 -1635.18 1161.68 -478.15 0 22105 0
194.52 -1640.71 1163.48 -478.15 0 22105 0
194.54 -1646.25 1165.21 -478.15 0 22105 0
194.55 -1651.35 1166.75 -478.15 0 22105 0
194.56 -1657.39 1168.51 -478.15 0 22105 0
194.58 -1662.98 1170.10 -478.15 0 22105 0
194.59 -1668.57 1171.64 -478.15 0 22105 0
194.60 -1674.18 1173.16 -478.15 0 22105 0
194.62 -1679.32 1174.54 -478.15 0 22029 0
194.63 -1685.41 1176.14 -478.15 0 21976 0
194.64 -1691.03 1177.60 -478.15 0 21923 0
194.66 -1696.65 1179.06 -478.15 0 21817 0
194.67 -1702.27 1180.52 -478.15 0 21685 0
194.68 -1707.89 1181.99 -478.15 0 21513 0
194.70 -1713.97 1183.60 -478.15 0 21328 0
194.71 -1719.58 1185.12 -478.15 0 21116 0
194.72 -1725.17 1186.68 -478.15 0 20798 0
194.74 -1730.75 1188.30 -478.15 0 20533 0
194.75 -1736.31 1189.98 -478.15 0 20160 0
194.76 -1742.30 1191.90 -478.15 0 19869 0
194.78 -1747.35 1193.61 -478.15 0 19496 0
194.79 -1753.26 1195.75 -478.15 0 19231 0
194.80 -1758.68 1197.85 -478.15 0 18915 0
194.82 -1764.49 1200.26 -478.15 0 18544 0
194.83 -1769.80 1202.62 -478.15 0 18171 0
194.84 -1775.48 1205.32 -462.10 0 17880 0
194.86 -1780.65 1207.96 -462.10 0 17536 0
194.87 -1786.18 1210.97 -462.10 0 17271 0
194.89 -1791.19 1213.90 -462.10 0 16927 0
194.90 -1796.54 1217.22 -462.10 0 16583 0
194.92 -1801.78 1220.71 -462.10 0 16212 0
194.93 -1807.29 1224.64 -462.10 0 15947 0
194.94 -1811.92 1228.15 -462.10 0 15514 0
194.96 -1817.19 1232.41 -462.10 0 15112 0
194.97 -1822.31 1236.85 -462.10 0 14768 0
194.99 -1826.92 1241.13 -462.10 0 14344 0
195.01 -1832.39 1246.61 -462.10 0 13973 0
195.02 -1837.00 1251.57 -462.10 0 13609 0
195.04 -1841.74 1257.07 -462.10 0 13207 0
195.06 -1845.98 1262.36 -462.10 0 12776 0
195.07 -1850.31 1268.19 -462.10 0 12432 0
195.09 -1853.89 1273.37 -462.10 0 12030 0
195.10 -1857.54 1279.07 -462.10 0 11599 0
195.12 -1861.21 1285.34 -462.10 0 11228 0
195.13 -1864.41 1291.31 -462.10 0 10897 0
195.15 -1867.60 1297.83 -462.10 0 10466 0
195.17 -1870.54 1304.47 -462.10 0 10184 0
195.18 -1873.38 1311.67 -462.10 0 9886 0
195.20 -1875.80 1318.52 -462.10 0 9621 0
195.22 -1877.98 1325.44 -462.10 0 9389 0
195.23 -1879.94 1332.43 -462.10 0 9157 0
195.25 -1881.68 1339.48 -462.10 0 8959 0
195.27 -1882.22 1346.72 -462.10 0 8761 0
195.28 -1881.71 1353.96 -462.10 0 8638 0
195.30 -1880.46 1360.62 -462.10 0 8473 0
195.31 -1878.38 1367.58 -462.10 0 8319 0
195.33 -1875.90 1373.89 -462.10 0 8187 0
195.35 -1872.74 1380.42 -462.10 0 8064 0
195.36 -1869.43 1386.33 -462.10 0 7879 0
195.38 -1865.81 1392.06 -462.10 0 7714 0
195.39 -1861.64 1398.01 -462.10 0 7560 0
195.41 -1857.53 1403.39 -462.10 0 7362 0
195.43 -1852.92 1409.00 -462.10 0 7146 0
195.44 -1848.45 1414.09 -462.10 0 6948 0
195.46 -1843.48 1419.39 -462.10 0 6763 0
195.47 -1838.71 1424.20 -462.10 0 6578 0
195.49 -1833.82 1428.89 -462.10 0 6413 0
195.51 -1828.46 1433.78 -462.10 0 6248 0
195.52 -1822.97 1438.54 -462.10 0 6094 0
195.54 -1817.76 1442.87 -462.10 0 5909 0
195.55 -1812.47 1447.10 -462.10 0 5777 0
195.57 -1806.70 1451.51 -462.10 0 5623 0
195.58 -1801.24 1455.53 -462.10 0 5491 0
195.60 -1795.32 1459.72 -462.10 0 5337 0
195.62 -1789.73 1463.55 -462.10 0 5205 0
195.63 -1783.66 1467.54 -462.10 0 5051 0
195.65 -1777.95 1471.19 -462.10 0 4952 0
195.67 -1771.77 1474.99 -462.10 0 4886 0
195.68 -1765.53 1478.70 -462.10 0 4780 0
195.70 -1758.82 1482.56 -462.10 0 4714 0
195.72 -1752.48 1486.11 -462.10 0 4648 0
195.73 -1746.10 1489.58 -462.10 0 4525 0
195.75 -1740.12 1492.76 -462.10 0 4459 0
195.77 -1733.68 1496.11 -462.10 0 4283 0
195.78 -1726.76 1499.60 -462.10 0 4118 0
195.80 -1720.25 1502.80 -462.10 0 3920 0
195.81 -1713.69 1505.92 -462.10 0 3655 0
195.83 -1707.10 1508.96 -462.10 0 3357 0
195.85 -1700.46 1511.89 -462.10 0 2993 0
195.87 -1693.76 1514.70 -462.10 0 2534 0
195.88 -1686.56 1517.53 -462.10 0 2039 0
195.90 -1679.28 1520.17 -462.10 0 1580 0
195.92 -1671.92 1522.58 -462.10 0 1191 0
195.94 -1664.48 1524.74 -462.10 0 853 0
195.95 -1656.50 1526.74 -462.10 0 571 0
195.97 -1648.93 1528.37 -462.10 0 324 0
195.99 -1641.31 1529.75 -462.10 0 174 0
196.01 -1633.17 1530.96 -462.10 0 104 0
196.02 -1625.48 1531.89 -462.10 0 104 0
196.04 -1618.26 1532.61 -462.10 0 104 0
196.06 -1611.02 1533.20 -462.10 0 104 0
196.07 -1603.78 1533.70 -462.10 0 104 0
196.09 -1597.01 1534.08 -462.10 0 104 0
196.11 -1589.76 1534.43 -462.10 0 104 0
196.12 -1582.99 1534.71 -462.10 0 65525 0
196.14 -1575.74 1534.97 -462.10 0 65401 0
196.15 -1568.96 1535.16 -462.10 0 65215 0
196.17 -1562.19 1535.30 -462.10 0 65015 0
196.18 -1554.93 1535.38 -462.10 0 64871 0
196.20 -1548.64 1535.39 -462.10 0 64809 0
196.21 -1541.86 1535.31 -462.10 0 64809 0
196.23 -1535.09 1535.16 -462.10 0 64809 0
196.25 -1528.31 1534.95 -462.10 0 64809 0
196.26 -1521.06 1534.68 -462.10 0 64809 0
196.28 -1514.29 1534.38 -462.10 0 64809 0
196.29 -1508.00 1534.08 -462.10 0 64809 0
196.31 -1501.24 1533.72 -462.10 0 64809 0
196.32 -1494.47 1533.35 -462.10 0 64809 0
196.34 -1487.22 1532.92 -462.10 0 64809 0
196.35 -1479.98 1532.49 -462.10 0 64809 0
196.37 -1473.21 1532.07 -462.10 0 64809 0
196.39 -1466.45 1531.63 -462.10 0 64809 0
196.40 -1459.21 1531.16 -462.10 0 64809 0
196.42 -1452.45 1530.72 -462.10 0 64809 0
196.43 -1446.17 1530.30 -462.10 0 64809 0
196.45 -1439.41 1529.85 -462.10 0 64809 0
196.46 -1432.65 1529.39 -462.10 0 64809 0
196.48 -1426.37 1528.97 -462.10 0 64809 0
196.49 -1419.61 1528.50 -462.10 0 64809 0
196.51 -1412.85 1528.04 -462.10 0 64809 0
196.52 -1406.57 1527.61 -462.10 0 64809 0
196.54 -1400.29 1527.17 -462.10 0 64694 0
196.55 -1393.54 1526.71 -462.10 0 64477 0
196.57 -1386.78 1526.22 -462.10 0 64362 0
196.58 -1380.50 1525.74 -462.10 0 64082 0
196.60 -1373.89 1524.29 -462.10 0 63882 0
196.61 -1367.06 1521.81 -462.10 0 63682 0
196.63 -1360.56 1518.58 -462.10 0 63449 0
196.65 -1354.39 1514.75 -462.10 0 63116 0
196.66 -1348.56 1510.43 -462.10 0 62816 0
196.68 -1343.06 1505.69 -462.10 0 62416 0
196.70 -1337.87 1500.61 -462.10 0 61963 0
196.72 -1332.39 1494.47 -462.10 0 61536 0
196.74 -1327.58 1488.40 -462.10 0 60945 0
196.76 -1322.34 1480.85 -462.10 0 60127 0
196.78 -1316.48 1470.82 -462.10 0 59598 0
196.80 -1312.74 1463.49 -462.10 0 59163 0
196.81 -1309.94 1457.32 -462.10 0 58663 0
196.83 -1307.27 1450.57 -462.10 0 58290 0
196.85 -1305.06 1444.16 -462.10 0 57917 0
196.86 -1303.14 1437.66 -462.10 0 57517 0
196.88 -1301.39 1430.62 -462.10 0 57206 0
196.89 -1300.03 1423.98 -462.10 0 56940 0
196.91 -1298.87 1416.81 -462.10 0 56691 0
196.93 -1298.03 1410.09 -462.10 0 56493 0
196.94 -1297.39 1402.86 -462.10 0 56339 0
196.96 -1297.00 1396.09 -462.10 0 56282 0
196.97 -1296.81 1389.80 -462.10 0 56150 0
196.99 -1296.77 1382.54 -462.10 0 56051 0
197.00 -1296.90 1375.28 -462.10 0 55886 0
197.02 -1296.11 1368.07 -462.10 0 55732 0
197.04 -1294.74 1361.43 -462.10 0 55534 0
197.06 -1292.69 1354.46 -462.10 0 55296 0
197.07 -1289.62 1346.31 -462.10 0 55032 0
197.09 -1286.77 1339.63 -462.10 0 54834 0
197.11 -1283.71 1333.05 -462.10 0 54636 0
197.12 -1280.51 1326.53 -462.10 0 54405 0
197.14 -1277.23 1320.06 -462.10 0 54194 0
197.16 -1273.68 1313.18 -462.10 0 53963 0
197.17 -1270.34 1306.73 -462.10 0 53699 0
197.19 -1267.02 1300.27 -462.10 0 53435 0
197.21 -1263.75 1293.79 -462.10 0 53153 0
197.22 -1260.34 1286.84 -462.10 0 52907 0
197.24 -1257.04 1279.83 -462.10 0 52625 0
197.26 -1253.86 1272.77 -462.10 0 52414 0
197.28 -1251.90 1265.28 -462.10 0 52238 0
197.30 -1251.04 1257.58 -462.10 0 52133 0
197.31 -1251.11 1249.84 -462.10 0 52063 0
197.33 -1251.95 1242.14 -462.10 0 52063 0
197.35 -1253.28 1235.00 -462.10 0 52063 0
197.36 -1255.05 1227.96 -462.10 0 52063 0
197.38 -1257.50 1220.11 -462.10 0 52063 0
197.40 -1259.93 1213.27 -462.10 0 52063 0
197.42 -1262.59 1206.51 -462.10 0 52063 0
197.43 -1265.61 1199.38 -462.10 0 52063 0
197.45 -1268.79 1192.32 -462.10 0 52063 0
197.46 -1271.66 1186.18 -462.10 0 52063 0
197.48 -1274.83 1179.65 -462.10 0 52063 0
197.50 -1277.84 1173.58 -462.10 0 52063 0
197.51 -1280.91 1167.54 -462.10 0 52063 0
197.53 -1283.27 1160.67 -462.10 0 52063 0
197.54 -1284.78 1154.07 -462.10 0 52063 0
197.56 -1285.69 1147.35 -462.10 0 52063 0
197.57 -1286.10 1140.59 -462.10 0 52063 0
197.59 -1286.09 1133.81 -462.10 0 52063 0
197.60 -1285.75 1127.05 -462.10 0 52063 0
197.62 -1285.19 1120.78 -462.10 0 52063 0
197.63 -1284.43 1114.53 -462.10 0 52063 0
197.65 -1283.41 1107.83 -462.10 0 52063 0
197.66 -1282.34 1101.63 -462.10 0 52063 0
197.68 -1281.05 1094.98 -462.10 0 52063 0
197.69 -1279.76 1088.82 -462.10 0 52101 0
197.71 -1278.40 1082.68 -462.10 0 52163 0
197.72 -1276.85 1076.08 -462.10 0 52216 0
197.73 -1275.48 1070.44 -462.10 0 52273 0
197.75 -1273.93 1064.34 -462.10 0 52335 0
197.76 -1272.20 1057.79 -462.10 0 52397 0
197.78 -1270.42 1051.25 -462.10 0 52459 0
197.79 -1268.58 1044.73 -462.10 0 52516 0
197.81 -1266.84 1038.68 -462.10 0 52609 0
197.82 -1264.90 1032.19 -462.10 0 52666 0
197.84 -1263.07 1026.17 -462.10 0 52728 0
197.85 -1261.04 1019.71 -462.10 0 52785 0
197.87 -1259.12 1013.71 -462.10 0 52785 0
197.89 -1257.16 1007.73 -462.10 0 52823 0
197.90 -1254.70 1000.39 -462.10 0 52823 0
197.92 -1252.68 994.44 -462.10 0 52823 0
197.93 -1250.31 987.57 -462.10 0 52823 0
197.95 -1248.23 981.63 -462.10 0 52823 0
197.96 -1245.98 975.24 -462.10 0 52823 0
197.98 -1243.71 968.86 -462.10 0 52823 0
197.99 -1241.60 962.93 -462.10 0 52823 0
198.01 -1239.31 956.55 -462.10 0 52823 0
198.02 -1237.18 950.63 -462.10 0 52823 0
198.04 -1234.88 944.26 -462.10 0 52823 0
198.05 -1232.57 937.89 -462.10 0 52823 0
198.07 -1230.25 931.52 -462.10 0 52823 0
198.08 -1227.94 925.15 -462.10 0 52861 0
198.10 -1225.45 918.33 -462.10 0 52861 0
198.11 -1223.12 911.97 -462.10 0 52899 0
198.13 -1220.79 905.61 -462.10 0 52960 0
198.15 -1218.45 899.25 -462.10 0 53021 0
198.16 -1216.09 892.89 -462.10 0 53082 0
198.18 -1213.72 886.55 -462.10 0 53143 0
198.19 -1211.32 880.21 -462.10 0 53208 0
198.21 -1208.73 873.43 -462.10 0 53269 0
198.22 -1206.28 867.11 -462.10 0 53334 0
198.24 -1203.63 860.35 -462.10 0 53334 0
198.26 -1200.94 853.61 -462.10 0 53334 0
198.27 -1198.40 847.33 -462.10 0 53334 0
198.29 -1195.85 841.05 -462.10 0 53334 0
198.30 -1193.09 834.33 -462.10 0 53334 0
198.32 -1190.51 828.07 -462.10 0 53334 0
198.34 -1187.91 821.81 -462.10 0 53334 0
198.35 -1185.12 815.11 -462.10 0 53334 0
198.37 -1182.51 808.86 -462.10 0 53334 0
198.38 -1179.89 802.61 -462.10 0 53334 0
198.40 -1177.27 796.36 -462.10 0 53334 0
198.41 -1174.83 790.56 -462.10 0 53334 0
198.43 -1172.01 783.87 -462.10 0 53334 0
198.44 -1169.57 778.07 -462.10 0 53334 0
198.46 -1166.93 771.83 -462.10 0 53334 0
198.47 -1164.11 765.14 -462.10 0 53334 0
198.49 -1161.66 759.34 -462.10 0 53334 0
198.50 -1159.02 753.10 -462.10 0 53334 0
198.52 -1156.38 746.86 -462.10 0 53334 0
198.53 -1153.74 740.62 -462.10 0 53334 0
198.55 -1151.29 734.82 -462.10 0 53334 0
198.56 -1148.84 729.03 -462.10 0 53334 0
198.58 -1146.20 722.79 -462.10 0 53334 0
198.59 -1143.56 716.55 -462.10 0 53334 0
198.61 -1141.10 710.76 -462.10 0 53334 0
198.62 -1138.46 704.52 -462.10 0 53334 0
198.64 -1135.82 698.28 -462.10 0 53334 0
198.65 -1133.36 692.48 -462.10 0 53334 0
198.67 -1130.72 686.24 -462.10 0 53334 0
198.68 -1128.08 680.00 -462.10 0 53334 0
198.70 -1125.62 674.21 -462.10 0 53334 0
198.71 -1122.98 667.97 -462.10 0 53334 0
198.73 -1120.53 662.18 -462.10 0 53449 0
198.74 -1117.88 655.94 -462.10 0 53573 0
198.76 -1115.23 649.70 -462.10 0 53630 0
198.77 -1112.74 643.92 -462.10 0 53723 0
198.79 -1110.04 637.71 -462.10 0 53838 0
198.80 -1107.50 631.95 -462.10 0 53895 0
198.82 -1104.93 626.21 -462.10 0 54019 0
198.83 -1102.12 620.04 -462.10 0 54143 0
198.85 -1099.27 613.90 -462.10 0 54205 0
198.86 -1096.37 607.77 -462.10 0 54267 0
198.88 -1093.43 601.67 -462.10 0 54324 0
198.89 -1090.65 596.02 -462.10 0 54390 0
198.91 -1087.40 589.53 -462.10 0 54447 0
198.92 -1084.55 583.92 -462.10 0 54533 0
198.94 -1081.66 578.33 -462.10 0 54626 0
198.95 -1078.51 572.34 -462.10 0 54781 0
198.97 -1075.31 566.36 -462.10 0 54887 0
198.98 -1072.53 561.26 -462.10 0 55073 0
199.02 -1069.23 555.34 -462.10 0 55519 0
199.03 -1061.65 542.40 -462.10 0 55691 0
199.05 -1058.39 537.01 -462.10 0 55908 0
199.06 -1054.80 531.27 -462.10 0 56125 0
199.08 -1051.11 525.58 -462.10 0 56326 0
199.09 -1047.61 520.36 -462.10 0 56525 0
199.11 -1043.45 514.40 -462.10 0 56773 0
199.12 -1039.47 508.92 -462.10 0 57005 0
199.14 -1035.09 503.13 -462.10 0 57253 0
199.15 -1030.91 497.80 -462.10 0 57483 0
199.17 -1026.92 492.93 -462.10 0 57700 0
199.18 -1022.53 487.77 -462.10 0 57959 0
199.20 -1018.36 483.06 -462.10 0 58145 0
199.21 -1013.76 478.09 -462.10 0 58317 0
199.23 -1009.39 473.55 -462.10 0 58472 0
199.24 -1004.60 468.77 -462.10 0 58529 0
199.26 -1000.06 464.41 -462.10 0 58644 0
199.27 -995.46 460.12 -462.10 0 58768 0
199.29 -990.43 455.58 -462.10 0 58883 0
199.30 -985.69 451.43 -462.10 0 59007 0
199.32 -980.53 447.04 -462.10 0 59093 0
199.33 -975.68 443.03 -462.10 0 59179 0
199.35 -970.79 439.08 -462.10 0 59303 0
199.36 -965.46 434.89 -462.10 0 59418 0
199.38 -960.47 431.06 -462.10 0 59533 0
199.39 -955.44 427.29 -462.10 0 59676 0
199.41 -950.36 423.57 -462.10 0 59875 0
199.42 -945.12 418.55 -462.10 0 60061 0
199.44 -940.72 413.39 -462.10 0 60309 0
199.45 -936.74 407.91 -462.10 0 60619 0
199.47 -933.11 402.18 -462.10 0 61053 0
199.49 -929.75 396.30 -462.10 0 61549 0
199.50 -926.13 389.45 -462.10 0 62014 0
199.52 -923.06 383.42 -462.10 0 62417 0
199.53 -920.22 377.80 -462.10 0 62944 0
199.55 -917.15 371.76 -462.10 0 63595 0
199.56 -914.01 365.76 -462.10 0 64199 0
199.58 -910.98 360.24 -462.10 0 64996 0
199.59 -907.29 353.99 -462.10 0 257 0
199.61 -903.37 347.88 -462.10 0 1054 0
199.63 -899.17 341.96 -462.10 0 1736 0
199.64 -894.98 336.63 -462.10 0 2387 0
199.66 -890.53 331.52 -462.10 0 3069 0
199.67 -885.81 326.66 -462.10 0 3717 0
199.69 -880.40 322.79 -462.10 0 4334 0
199.70 -874.44 319.84 -462.10 0 4921 0
199.72 -868.02 317.78 -462.10 0 5477 0
199.73 -861.35 316.60 -462.10 0 5874 0
199.75 -854.09 316.28 -462.10 0 6213 0
199.77 -847.33 316.69 -462.10 0 6566 0
199.78 -839.70 318.00 -462.10 0 6782 0
199.80 -833.14 319.68 -462.10 0 7099 0
199.82 -825.82 322.21 -462.10 0 7297 0
199.84 -819.13 325.03 -462.10 0 7484 0
199.85 -811.77 328.72 -462.10 0 7746 0
199.87 -804.62 332.80 -462.10 0 7977 0
199.89 -798.48 336.67 -462.10 0 8330 0
199.90 -792.11 341.07 -462.10 0 8669 0
199.92 -786.67 345.11 -462.10 0 9066 0
199.94 -781.01 349.65 -462.10 0 9525 0
199.95 -775.16 354.73 -462.10 0 9922 0
199.97 -769.87 359.70 -462.10 0 10381 0
199.99 -764.44 365.23 -462.10 0 10840 0
200.01 -759.25 370.97 -462.10 0 11263 0
200.02 -754.30 376.92 -462.10 0 11651 0
200.04 -749.60 383.08 -462.10 0 11988 0
200.06 -744.89 389.83 -462.10 0 12199 0
200.08 -740.71 396.35 -462.10 0 12349 0
200.10 -736.52 403.43 -462.10 0 12419 0
200.12 -732.79 410.21 -462.10 0 12419 0
200.13 -729.01 417.52 -462.10 0 12419 0
200.15 -725.59 424.47 -462.10 0 12419 0
200.17 -721.89 432.36 -462.10 0 12419 0
200.19 -718.48 439.85 -462.10 0 12419 0
200.21 -715.35 446.93 -462.10 0 12419 0
200.23 -712.26 454.03 -462.10 0 12419 0
200.24 -709.03 461.60 -462.10 0 12419 0
200.26 -706.21 468.29 -462.10 0 12419 0
200.28 -703.23 475.44 -462.10 0 12457 0
200.30 -699.91 483.49 -462.10 0 12529 0
200.32 -696.79 491.10 -462.10 0 12529 0
200.34 -693.71 498.73 -462.10 0 12376 0
200.36 -689.13 506.14 -462.10 0 12223 0
200.38 -683.58 512.86 -462.10 0 12115 0
200.39 -677.69 518.61 -462.10 0 12007 0
200.41 -671.34 523.84 -462.10 0 11935 0
200.43 -664.64 528.61 -462.10 0 11935 0
200.45 -658.10 532.76 -462.10 0 11935 0
200.47 -650.96 536.85 -462.10 0 11935 0
200.49 -644.12 540.48 -462.10 0 11935 0
200.50 -637.45 545.30 -462.10 0 11935 0
200.52 -631.35 550.82 -462.10 0 11935 0
200.54 -626.06 556.48 -462.10 0 11935 0
200.56 -622.12 562.95 -462.10 0 11935 0
200.57 -619.34 570.11 -462.10 0 11897 0
200.59 -617.59 577.66 -462.10 0 11897 0
200.61 -616.74 585.35 -462.10 0 11897 0
200.63 -616.61 593.10 -462.10 0 11897 0
200.64 -617.01 600.35 -462.10 0 11859 0
200.66 -617.91 608.04 -462.10 0 11714 0
200.68 -619.28 616.15 -462.10 0 11510 0
200.70 -620.83 623.74 -462.10 0 11257 0
200.72 -622.69 631.75 -462.10 0 10931 0
200.73 -624.66 639.74 -462.10 0 10556 0
200.75 -626.54 647.25 -462.10 0 10194 0
200.77 -628.51 655.24 -462.10 0 9759 0
200.79 -630.40 663.25 -462.10 0 9397 0
200.81 -632.14 671.29 -462.10 0 9056 0
200.83 -633.62 678.89 -462.10 0 8766 0
200.84 -635.01 687.00 -462.10 0 8528 0
200.86 -636.13 694.67 -462.10 0 8336 0
200.88 -637.17 703.32 -462.10 0 8191 0
200.90 -637.97 711.50 -462.10 0 8055 0
200.92 -638.56 719.23 -462.10 0 7947 0
200.94 -639.03 727.44 -462.10 0 7811 0
200.95 -639.34 735.18 -462.10 0 7675 0
200.97 -638.37 742.86 -462.10 0 7530 0
200.99 -636.13 750.78 -462.10 0 7326 0
201.01 -633.19 757.94 -462.10 0 7166 0
201.02 -629.83 764.38 -462.10 0 7006 0
201.04 -625.98 770.54 -462.10 0 6846 0
201.06 -621.74 776.43 -462.10 0 6686 0
201.07 -617.18 782.08 -462.10 0 6550 0
201.09 -612.01 787.84 -462.10 0 6358 0
201.11 -606.95 793.04 -462.10 0 6230 0
201.12 -601.70 798.06 -462.10 0 6102 0
201.14 -596.29 802.90 -462.10 0 5966 0
201.16 -590.37 807.89 -462.10 0 5870 0
201.18 -584.70 812.43 -462.10 0 5802 0
201.19 -578.55 817.13 -462.10 0 5802 0
201.21 -572.70 821.43 -462.10 0 5802 0
201.23 -566.78 825.64 -462.10 0 5802 0
201.24 -560.82 829.78 -462.10 0 5802 0
201.26 -555.47 834.69 -462.10 0 5802 0
201.28 -550.70 840.17 -462.10 0 5802 0
201.29 -546.47 846.06 -462.10 0 5802 0
201.31 -542.69 852.26 -462.10 0 5802 0
201.32 -539.29 858.68 -462.10 0 5802 0
201.34 -536.40 864.81 -462.10 0 5802 0
201.36 -533.58 871.49 -462.10 0 5802 0
201.37 -531.14 877.82 -462.10 0 5802 0
201.39 -528.56 885.12 -462.10 0 5802 0
201.41 -526.43 891.55 -462.10 0 5802 0
201.42 -524.13 898.94 -462.10 0 5802 0
201.44 -521.94 906.37 -462.10 0 5802 0
201.46 -519.84 913.83 -462.10 0 5802 0
201.48 -517.81 921.30 -462.10 0 5802 0
201.50 -515.83 928.79 -462.10 0 5764 0
201.51 -513.79 936.76 -462.10 0 5764 0
201.53 -511.89 944.26 -462.10 0 5726 0
201.55 -510.01 951.78 -462.10 0 5662 0
201.56 -508.26 958.82 -462.10 0 5533 0
201.58 -506.51 965.87 -462.10 0 5430 0
201.60 -504.63 973.38 -462.10 0 5269 0
201.61 -502.84 980.42 -462.10 0 5063 0
201.63 -500.88 987.91 -462.10 0 4853 0
201.65 -499.12 994.45 -462.10 0 4613 0
201.66 -495.91 1001.50 -462.10 0 4355 0
201.68 -492.07 1007.66 -462.10 0 4007 0
201.70 -486.51 1014.37 -462.10 0 3749 0
201.72 -481.38 1019.51 -462.10 0 3539 0
201.73 -476.24 1023.92 -462.10 0 3333 0
201.75 -470.00 1028.51 -462.10 0 3213 0
201.77 -464.32 1032.21 -462.10 0 3117 0
201.78 -458.04 1035.85 -462.10 0 3057 0
201.80 -452.05 1039.00 -462.10 0 3057 0
201.82 -445.06 1042.34 -462.10 0 3057 0
201.83 -438.41 1045.27 -462.10 0 3057 0
201.85 -431.70 1048.04 -462.10 0 3057 0
201.86 -424.94 1050.69 -462.10 0 3057 0
201.88 -418.14 1053.22 -462.10 0 3057 0
201.90 -411.31 1055.68 -462.10 0 3057 0
201.92 -403.99 1058.22 -462.10 0 3057 0
201.93 -397.12 1060.54 -462.10 0 3057 0
201.95 -389.76 1062.98 -462.10 0 3057 0
201.97 -382.86 1065.22 -462.10 0 3057 0
201.98 -375.02 1067.73 -462.10 0 3057 0
202.00 -368.10 1069.92 -462.10 0 3057 0
202.02 -360.71 1072.23 -462.10 0 3057 0
202.04 -353.32 1074.53 -462.10 0 3019 0
202.05 -345.92 1076.82 -462.10 0 2916 0
202.07 -338.51 1079.09 -462.10 0 2819 0
202.09 -331.56 1081.19 -462.10 0 2750 0
202.11 -324.14 1083.40 -462.10 0 2681 0
202.12 -316.71 1085.57 -462.10 0 2617 0
202.14 -309.73 1087.56 -462.10 0 2617 0
202.16 -302.27 1089.65 -462.10 0 2579 0
202.17 -295.27 1091.58 -462.10 0 2579 0
202.19 -287.80 1093.60 -462.10 0 2579 0
202.21 -280.78 1095.47 -462.10 0 2579 0
202.23 -273.29 1097.45 -462.10 0 2579 0
202.24 -265.80 1099.41 -462.10 0 2579 0
202.26 -259.24 1101.11 -462.10 0 2579 0
202.27 -252.68 1102.80 -462.10 0 2579 0
202.29 -245.65 1104.61 -462.10 0 2579 0
202.31 -239.09 1106.29 -462.10 0 2579 0
202.32 -232.05 1108.09 -462.10 0 2579 0
202.34 -225.49 1109.76 -462.10 0 2579 0
202.35 -218.45 1111.55 -462.10 0 2579 0
