466.25 -1782.37 -1585.45 -588.1 0.0 61702.0 33.0 1536
466.29 -1767.39 -1592.48 -588.1 0.0 62502.0 22.0 1536
466.33 -1751.9 -1598.24 -588.1 0.0 63226.0 21.0 1536
466.37 -1736.03 -1602.77 -588.1 0.0 63916.0 30.0 1536
466.4 -1719.88 -1606.19 -588.1 0.0 64471.0 26.0 1536
466.44 -1703.56 -1608.56 -588.1 0.0 65340.0 27.0 1536
466.48 -1685.14 -1609.6 -588.1 0.0 853.0 31.0 1536
466.52 -1667.67 -1608.93 -588.1 0.0 1695.0 30.0 1536
466.56 -1652.23 -1607.07 -588.1 0.0 2428.0 19.0 1536
466.59 -1636.0 -1604.11 -588.1 0.0 2917.0 16.0 1536
466.63 -1619.97 -1600.24 -588.1 0.0 3543.0 24.0 1536
466.67 -1604.28 -1595.14 -588.1 0.0 4757.0 20.0 1536
466.71 -1588.26 -1588.13 -588.1 0.0 5986.0 22.0 1536
466.75 -1573.54 -1579.58 -588.1 0.0 7340.0 22.0 1536
466.78 -1560.64 -1570.0 -588.1 0.0 8304.0 33.0 1536
466.82 -1547.6 -1558.31 -588.1 0.0 9321.0 22.0 1536
466.86 -1536.91 -1546.32 -588.1 0.0 10537.0 33.0 1536
466.9 -1526.58 -1532.18 -588.1 0.0 11401.0 22.0 1536
466.94 -1517.36 -1516.74 -588.1 0.0 12153.0 32.0 1536
466.98 -1509.55 -1501.1 -588.1 0.0 12555.0 25.0 1536
467.01 -1503.35 -1486.88 -588.1 0.0 12915.0 13.0 1536
467.05 -1497.37 -1471.52 -588.1 0.0 13235.0 11.0 1668
467.09 -1491.92 -1455.98 -588.1 0.0 13367.0 8.0 1668
467.13 -1486.85 -1440.32 -588.1 0.0 13480.0 6.0 1668
467.16 -1482.01 -1424.59 -588.1 0.0 13480.0 4.0 1668
467.2 -1477.28 -1408.82 -588.1 0.0 13480.0 2.0 1668
467.24 -1472.63 -1393.04 -588.1 0.0 13480.0 0.0 1668
467.28 -1467.75 -1376.31 -588.1 0.0 13480.0 0.0 1668
467.32 -1463.05 -1360.04 -588.1 0.0 13480.0 0.0 1668
467.35 -1458.37 -1343.76 -588.1 0.0 13480.0 0.0 1668
467.39 -1453.93 -1327.41 -588.1 0.0 14053.0 5.0 1668
467.43 -1450.37 -1311.83 -588.1 0.0 14757.0 9.0 1668
467.47 -1447.46 -1295.62 -588.1 0.0 15150.0 10.0 1668
467.51 -1444.89 -1278.38 -588.1 0.0 15259.0 7.0 1668
467.54 -1442.82 -1262.53 -588.1 0.0 15373.0 5.0 1668
467.58 -1440.9 -1245.21 -588.1 0.0 15561.0 5.0 1668
467.62 -1439.46 -1229.3 -588.1 0.0 15797.0 5.0 1668
467.66 -1438.31 -1212.88 -588.1 0.0 15969.0 5.0 1668
467.7 -1437.41 -1195.48 -588.1 0.0 16231.0 8.0 1668
467.73 -1436.9 -1178.54 -588.1 0.0 16443.0 5.0 1668
467.77 -1436.8 -1161.6 -588.1 0.0 16733.0 6.0 1668
467.81 -1437.03 -1145.63 -588.1 0.0 16904.0 5.0 1668
467.85 -1437.54 -1129.17 -588.1 0.0 16942.0 3.0 1668
467.89 -1438.41 -1111.77 -588.1 0.0 17414.0 7.0 1668
467.92 -1439.71 -1095.84 -588.1 0.0 17604.0 6.0 1668
467.96 -1441.41 -1079.47 -588.1 0.0 17866.0 6.0 1668
468.0 -1443.4 -1063.13 -588.1 0.0 17904.0 3.0 1668
468.04 -1445.8 -1045.87 -588.1 0.0 18056.0 3.0 1668
468.07 -1448.16 -1030.08 -588.1 0.0 18056.0 2.0 1668
468.11 -1450.94 -1011.89 -588.1 0.0 18056.0 0.0 1668
468.15 -1453.5 -995.64 -588.1 0.0 18056.0 0.0 1668
468.19 -1456.15 -978.91 -588.1 0.0 18056.0 0.0 1668
468.23 -1458.68 -963.13 -588.1 0.0 18056.0 0.0 1668
468.27 -1461.43 -945.93 -588.1 0.0 18056.0 0.0 1668
468.3 -1464.1 -929.2 -588.1 0.0 18056.0 0.0 1668
468.34 -1466.77 -912.47 -588.1 0.0 18056.0 0.0 1670
468.38 -1469.3 -896.7 -588.1 0.0 18056.0 0.0 1670
468.42 -1471.9 -880.45 -588.1 0.0 18056.0 0.0 1670
468.46 -1474.52 -864.21 -588.1 0.0 17980.0 0.0 1670
468.49 -1476.86 -847.92 -588.1 0.0 17713.0 65533.0 1670
468.53 -1479.2 -830.65 -588.1 0.0 17561.0 65533.0 1670
468.57 -1481.26 -813.84 -588.1 0.0 17523.0 65533.0 1670
468.61 -1483.11 -797.97 -588.1 0.0 17523.0 0.0 1670
468.65 -1485.09 -780.66 -588.1 0.0 17523.0 0.0 1670
468.69 -1486.93 -762.85 -588.1 0.0 17219.0 65530.0 1670
468.72 -1488.41 -746.46 -588.1 0.0 17219.0 0.0 1670
468.76 -1489.96 -729.59 -588.1 0.0 17390.0 0.0 1670
468.8 -1491.59 -713.7 -588.1 0.0 17698.0 2.0 1670
468.84 -1493.69 -697.37 -588.1 0.0 18365.0 7.0 1670
468.88 -1496.86 -680.23 -588.1 0.0 19235.0 12.0 1670
468.91 -1500.93 -663.76 -588.1 0.0 19578.0 11.0 1670
468.95 -1505.46 -647.42 -588.1 0.0 19578.0 10.0 1670
468.99 -1510.12 -631.14 -588.1 0.0 19232.0 0.0 1670
469.03 -1514.7 -613.82 -588.1 0.0 18739.0 65530.0 1670
469.07 -1518.43 -596.8 -588.1 0.0 17874.0 65520.0 1670
469.11 -1521.12 -579.56 -588.1 0.0 17184.0 65516.0 1670
469.15 -1522.8 -564.15 -588.1 0.0 17005.0 65521.0 1665
469.18 -1524.3 -547.75 -588.1 0.0 16967.0 65526.0 1665
469.22 -1525.48 -531.33 -588.1 0.0 16879.0 65531.0 1665
469.26 -1526.44 -512.96 -588.1 0.0 16499.0 65526.0 1665
469.3 -1526.89 -497.48 -588.1 0.0 16499.0 65529.0 1665
469.34 -1527.17 -481.02 -588.1 0.0 16309.0 65529.0 1665
469.37 -1527.28 -464.56 -588.1 0.0 16309.0 65531.0 1665
469.41 -1527.3 -447.14 -588.1 0.0 16309.0 0.0 1665
469.45 -1527.26 -431.17 -592.03 0.0 16309.0 0.0 1665
469.49 -1527.21 -413.99 -596.55 0.0 16309.0 0.0 1665
469.53 -1527.13 -397.65 -603.2 0.0 16309.0 0.0 1665
469.57 -1527.02 -379.8 -611.17 0.0 16309.0 0.0 1665
469.6 -1526.9 -362.17 -619.8 0.0 16309.0 0.0 1665
469.64 -1526.79 -346.09 -628.5 0.0 16233.0 0.0 1664
469.68 -1526.35 -329.83 -637.24 0.0 15422.0 65527.0 1664
469.72 -1525.05 -312.78 -646.13 0.0 14842.0 65520.0 1664
469.76 -1523.15 -295.86 -655.07 0.0 14842.0 65526.0 1664
469.8 -1520.94 -279.02 -664.03 0.0 14842.0 65530.0 1664
469.83 -1518.6 -262.22 -672.99 0.0 14842.0 65532.0 1664
469.87 -1516.08 -244.72 -682.08 0.0 14842.0 0.0 1664
469.91 -1513.74 -228.79 -690.97 0.0 14842.0 0.0 1664
469.95 -1511.36 -212.69 -699.76 0.0 14842.0 0.0 1664
469.99 -1508.95 -196.5 -708.5 0.0 14842.0 0.0 1664
470.02 -1506.54 -180.26 -717.21 0.0 14842.0 0.0 1664
470.06 -1504.01 -163.29 -726.03 0.0 14842.0 0.0 1664
470.1 -1501.61 -147.15 -734.78 0.0 14842.0 0.0 1664
470.14 -1499.2 -130.93 -743.5 0.0 14842.0 0.0 1664
470.18 -1496.58 -113.25 -752.46 0.0 14842.0 0.0 1664
470.21 -1494.12 -96.51 -761.4 0.0 15073.0 2.0 1664
470.25 -1492.07 -80.43 -770.22 0.0 15427.0 6.0 1664
470.29 -1490.22 -63.47 -779.12 0.0 15493.0 3.0 1666
470.33 -1488.61 -47.28 -787.92 0.0 15232.0 0.0 1666
470.36 -1486.7 -31.03 -796.69 0.0 14620.0 65529.0 1666
470.4 -1484.03 -14.1 -805.63 0.0 13947.0 65521.0 1666
470.44 -1480.64 1.87 -814.91 0.0 13275.0 65517.0 1666
470.48 -1475.93 18.35 -824.45 0.0 11923.0 65516.0 1666
470.52 -1469.7 33.48 -833.86 0.0 10113.0 65502.0 1666
470.56 -1461.03 48.38 -838.98 0.0 8577.0 65502.0 1666
470.59 -1449.94 62.48 -841.54 0.0 7102.0 65502.0 1666
470.63 -1436.71 73.64 -844.1 0.0 5767.0 65502.0 1666
470.67 -1422.13 84.28 -844.1 0.0 4535.0 65502.0 1666
470.71 -1406.73 92.73 -844.1 0.0 3275.0 65502.0 1666
470.75 -1390.52 99.44 -844.1 0.0 2645.0 65502.0 1666
470.79 -1374.82 104.6 -844.1 0.0 2272.0 65508.0 1666
470.83 -1357.53 109.4 -844.1 0.0 2012.0 65508.0 1666
470.87 -1342.41 112.84 -844.1 0.0 1656.0 65512.0 1636
470.91 -1324.33 116.32 -844.1 0.0 1363.0 65521.0 1636
470.94 -1309.01 118.69 -844.1 0.0 1138.0 65523.0 1636
470.98 -1291.73 120.95 -844.1 0.0 907.0 65524.0 1636
471.02 -1274.87 122.67 -844.1 0.0 399.0 65522.0 1636
471.06 -1257.96 123.75 -844.1 0.0 190.0 65523.0 1636
471.1 -1241.98 124.3 -844.1 0.0 65517.0 65525.0 1636
471.14 -1224.56 124.64 -844.1 0.0 65451.0 65529.0 1636
471.17 -1207.62 124.64 -844.1 0.0 65162.0 65524.0 1636
471.21 -1190.68 124.25 -844.1 0.0 64955.0 65525.0 1636
471.25 -1173.75 123.5 -844.1 0.0 64722.0 65527.0 1636
471.29 -1155.87 122.38 -844.1 0.0 64672.0 65530.0 1636
471.33 -1138.5 121.03 -844.1 0.0 64464.0 65527.0 1636
471.37 -1122.12 119.46 -844.1 0.0 64282.0 65527.0 1636
471.41 -1104.54 117.63 -849.14 0.0 64193.0 65529.0 1636
471.45 -1087.84 115.65 -854.63 0.0 64155.0 65530.0 1636
471.49 -1071.09 113.53 -860.25 0.0 64155.0 0.0 1636
471.52 -1055.04 111.45 -865.18 0.0 64155.0 0.0 1636
471.56 -1038.14 109.22 -868.98 0.0 64155.0 0.0 1636
471.6 -1021.25 106.95 -872.77 0.0 64155.0 0.0 1636
471.64 -1004.45 104.73 -872.24 0.0 64155.0 0.0 1636
471.68 -986.7 102.37 -871.96 0.0 64155.0 0.0 1636
471.72 -971.35 100.33 -870.79 0.0 64155.0 0.0 1636
471.75 -955.04 98.15 -869.84 0.0 64155.0 0.0 1636
471.79 -937.78 95.77 -868.9 0.0 63894.0 65531.0 1636
471.83 -921.04 93.11 -867.62 0.0 63569.0 65527.0 1622
471.87 -905.33 90.21 -867.77 0.0 63220.0 65526.0 1622
471.9 -889.24 86.76 -868.68 0.0 62731.0 65523.0 1622
471.94 -872.4 82.21 -869.65 0.0 61642.0 65513.0 1622
471.98 -854.69 75.54 -870.49 0.0 60185.0 65492.0 1622
472.02 -838.67 67.35 -871.42 0.0 59302.0 65493.0 1622
472.06 -825.81 59.52 -871.83 0.0 59001.0 65503.0 1622
472.1 -809.55 48.96 -872.24 0.0 58933.0 65514.0 1622
472.14 -797.2 40.43 -875.76 0.0 58933.0 65526.0 1622
472.18 -783.68 31.04 -877.89 0.0 58933.0 65527.0 1622
472.22 -768.5 20.22 -881.41 0.0 58933.0 65531.0 1622
472.26 -755.4 10.87 -883.95 0.0 59357.0 0.0 1622
472.3 -740.02 0.68 -886.06 0.0 60366.0 20.0 1622
472.34 -724.67 -7.68 -888.07 0.0 62557.0 45.0 1622
472.37 -709.42 -12.84 -890.38 0.0 107.0 45.0 1622
472.41 -691.57 -14.75 -893.65 0.0 2509.0 45.0 1622
472.45 -674.42 -13.27 -896.78 0.0 3275.0 33.0 1622
472.49 -658.24 -10.02 -899.51 0.0 3199.0 33.0 1622
472.53 -640.43 -4.6 -902.65 0.0 2999.0 19.0 1622
472.57 -625.4 -0.8 -903.08 0.0 2923.0 10.0 1622
472.6 -608.53 3.56 -903.5 0.0 2809.0 5.0 1622
472.64 -592.15 7.9 -903.94 0.0 2809.0 0.0 1622
472.68 -576.73 12.05 -904.35 0.0 2809.0 0.0 1622
472.72 -558.98 16.86 -904.77 0.0 2695.0 0.0 1622
472.76 -542.14 21.34 -905.19 0.0 2695.0 0.0 1610
472.8 -524.33 25.93 -906.08 0.0 2412.0 65530.0 1610
472.84 -509.71 29.32 -906.5 0.0 2007.0 65527.0 1610
472.88 -493.59 32.62 -907.37 0.0 1582.0 65521.0 1610
472.91 -475.41 35.51 -908.81 0.0 630.0 65516.0 1610
472.95 -458.0 36.82 -909.71 0.0 65130.0 65509.0 1610
472.99 -442.47 36.72 -910.62 0.0 64346.0 65508.0 1610
473.03 -426.01 35.71 -911.45 0.0 64047.0 65514.0 1610
473.07 -407.68 33.9 -912.28 0.0 63971.0 65521.0 1610
473.11 -390.38 31.78 -912.68 0.0 63971.0 65527.0 1610
473.15 -373.09 29.61 -913.5 0.0 64275.0 0.0 1610
473.19 -355.78 27.62 -914.33 0.0 64427.0 0.0 1610
473.23 -338.45 25.8 -914.47 0.0 64617.0 0.0 1610
473.27 -321.1 24.23 -914.21 0.0 64815.0 4.0 1610
473.31 -303.72 22.97 -915.58 0.0 65205.0 7.0 1610
473.34 -287.27 22.27 -916.47 0.0 65176.0 4.0 1610
473.38 -270.34 21.53 -917.38 0.0 65176.0 0.0 1610
473.42 -254.38 20.89 -915.54 0.0 65176.0 0.0 1610
473.46 -237.94 20.27 -890.1 0.0 65176.0 0.0 1610
473.5 -221.5 19.66 -888.1 0.0 65176.0 0.0 1610
473.53 -204.08 19.04 -888.1 0.0 65176.0 0.0 1610
473.57 -188.12 18.48 -888.1 0.0 65176.0 0.0 1610
473.61 -171.67 17.9 -888.51 0.0 65176.0 0.0 1610
473.65 -155.23 17.33 -888.51 0.0 65176.0 0.0 1475
473.68 -137.82 16.72 -888.93 0.0 65176.0 0.0 1475
473.72 -120.89 16.13 -889.36 0.0 65176.0 0.0 1475
473.76 -103.04 14.54 -889.36 0.0 63010.0 65507.0 1475
473.8 -85.98 10.64 -889.36 0.0 61268.0 65502.0 1475
473.84 -71.4 5.02 -889.36 0.0 59515.0 65502.0 1475
473.88 -54.32 -4.42 -889.36 0.0 57785.0 65490.0 1475
473.92 -40.9 -15.07 -889.36 0.0 56302.0 65490.0 1475
473.96 -28.21 -28.67 -889.36 0.0 54410.0 65490.0 1475
474.0 -19.83 -41.37 -889.36 0.0 53372.0 65490.0 1475
474.04 -11.7 -55.8 -889.36 0.0 53285.0 65491.0 1475
474.07 -4.25 -70.52 -889.36 0.0 53285.0 65507.0 1475
474.11 4.02 -88.04 -889.36 0.0 53285.0 65519.0 1475
474.15 10.13 -101.76 -889.36 0.0 53285.0 65525.0 1475
474.19 16.73 -116.84 -889.36 0.0 53285.0 65529.0 1475
474.23 23.23 -131.95 -889.36 0.0 53285.0 0.0 1475
474.27 30.74 -149.8 -889.36 0.0 53077.0 65529.0 1475
474.31 37.29 -166.47 -889.36 0.0 52677.0 65525.0 1490
474.34 42.34 -180.6 -889.09 0.0 52272.0 65525.0 1490
474.38 47.32 -196.3 -888.84 0.0 51528.0 65514.0 1490
474.42 51.06 -211.35 -888.57 0.0 50636.0 65512.0 1490
474.46 54.69 -231.88 -888.32 0.0 49709.0 65501.0 1490
474.5 56.06 -249.31 -888.32 0.0 48861.0 65499.0 1490
474.54 56.59 -265.05 -897.76 0.0 48257.0 65502.0 1490
474.58 55.94 -281.17 -903.23 0.0 47582.0 65502.0 1490
474.61 53.95 -297.38 -905.77 0.0 46062.0 65490.0 1490
474.65 48.31 -316.01 -905.34 0.0 43838.0 65490.0 1490
474.69 41.53 -329.64 -902.71 0.0 41726.0 65490.0 1490
474.73 31.28 -344.02 -900.66 0.0 39596.0 65490.0 1490
474.77 18.22 -356.65 -898.62 0.0 38163.0 65490.0 1490
474.81 3.98 -367.03 -896.67 0.0 37575.0 65502.0 1490
474.85 -10.18 -375.62 -895.46 0.0 37207.0 65502.0 1490
474.88 -24.4 -383.02 -893.08 0.0 36572.0 65506.0 1490
474.92 -39.49 -389.69 -889.18 0.0 36077.0 65510.0 1490
474.96 -55.76 -395.99 -889.18 0.0 35988.0 65518.0 1490
475.0 -72.63 -402.04 -889.6 0.0 35988.0 65525.0 1490
475.04 -89.09 -407.77 -889.6 0.0 36244.0 0.0 1490
475.08 -105.47 -413.71 -890.32 0.0 36762.0 4.0 1490
475.12 -121.49 -420.6 -889.77 0.0 38270.0 23.0 1492
475.16 -135.03 -428.21 -892.58 0.0 39534.0 32.0 1492
475.2 -150.13 -437.89 -895.2 0.0 40048.0 27.0 1492
475.24 -164.31 -448.98 -896.75 0.0 40112.0 17.0 1492
475.28 -178.02 -459.76 -896.49 0.0 39783.0 5.0 1492
475.31 -191.19 -469.61 -896.23 0.0 38947.0 65528.0 1492
475.35 -204.44 -478.54 -895.97 0.0 38200.0 65520.0 1492
475.39 -218.57 -487.01 -895.97 0.0 37467.0 65516.0 1492
475.43 -234.96 -495.43 -895.45 0.0 36599.0 65512.0 1492
475.47 -251.0 -502.32 -895.45 0.0 36193.0 65515.0 1492
475.51 -265.47 -507.89 -895.45 0.0 36156.0 65522.0 1492
475.54 -282.73 -514.27 -895.45 0.0 36156.0 65527.0 1492
475.58 -299.15 -520.1 -895.45 0.0 36156.0 65531.0 1492
475.62 -315.61 -525.82 -895.45 0.0 36156.0 0.0 1492
475.66 -331.17 -531.16 -895.45 0.0 36156.0 0.0 1492
475.7 -347.21 -536.64 -895.45 0.0 36386.0 0.0 1492
475.74 -362.97 -542.85 -895.45 0.0 37608.0 17.0 1492
475.78 -377.42 -549.72 -897.62 0.0 38368.0 21.0 1492
475.81 -391.93 -557.5 -899.93 0.0 39241.0 25.0 1492
475.85 -405.86 -566.32 -902.96 0.0 39656.0 22.0 1492
475.89 -420.49 -576.72 -907.14 0.0 39992.0 17.0 1492
475.93 -433.83 -587.22 -915.62 0.0 40478.0 17.0 1492
475.97 -446.13 -597.85 -923.19 0.0 40919.0 17.0 1492
476.01 -458.46 -609.69 -932.19 0.0 41955.0 24.0 1492
476.04 -469.7 -622.54 -941.92 0.0 43371.0 44.0 1492
476.08 -479.04 -635.95 -951.88 0.0 44593.0 45.0 1492
476.12 -487.46 -650.95 -963.02 0.0 45162.0 42.0 1497
476.16 -494.8 -666.41 -976.66 0.0 45296.0 21.0 1497
476.2 -501.15 -681.46 -991.33 0.0 45684.0 30.0 1497
476.24 -507.23 -698.27 -1006.98 0.0 46711.0 25.0 1497
476.28 -512.09 -716.04 -1023.08 0.0 47630.0 37.0 1497
476.32 -515.58 -733.92 -1036.4 0.0 48251.0 32.0 1497
476.35 -517.31 -749.75 -1047.08 0.0 49541.0 32.0 1497
476.39 -517.47 -766.75 -1056.52 0.0 50825.0 33.0 1497
476.43 -515.75 -785.17 -1065.5 0.0 51627.0 45.0 1497
476.47 -512.02 -803.08 -1073.6 0.0 53557.0 45.0 1497
476.51 -506.02 -818.78 -1080.62 0.0 55690.0 56.0 1497
476.55 -496.5 -834.69 -1086.98 0.0 57770.0 45.0 1497
476.6 -483.74 -849.04 -1092.7 0.0 59441.0 56.0 1497
476.63 -471.34 -859.31 -1102.88 0.0 59920.0 56.0 1497
476.67 -457.36 -869.2 -1114.35 0.0 59966.0 48.0 1497
476.71 -443.02 -878.48 -1126.03 0.0 60042.0 29.0 1497
476.75 -427.82 -887.67 -1136.49 0.0 60318.0 25.0 1497
476.79 -412.52 -896.39 -1146.19 0.0 60394.0 17.0 1497
476.83 -396.55 -905.22 -1155.85 0.0 60394.0 10.0 1497
476.87 -380.58 -914.14 -1163.38 0.0 60394.0 7.0 1497
476.91 -364.74 -923.07 -1169.77 0.0 60460.0 10.0 1497
476.95 -349.59 -931.6 -1176.16 0.0 60723.0 13.0 1497
476.99 -334.29 -939.6 -1172.73 0.0 61202.0 21.0 1497
477.03 -319.33 -946.13 -1169.3 0.0 62161.0 33.0 1497
477.07 -303.34 -951.85 -1169.3 0.0 63213.0 45.0 1561
477.11 -286.91 -956.2 -1169.3 0.0 64053.0 47.0 1561
477.14 -271.19 -959.23 -1169.3 0.0 64532.0 40.0 1561
477.18 -253.87 -961.49 -1169.3 0.0 65461.0 45.0 1561
477.22 -236.22 -962.67 -1171.72 0.0 836.0 48.0 1561
477.26 -219.35 -962.14 -1181.38 0.0 1935.0 54.0 1561
477.3 -201.08 -959.75 -1195.06 0.0 2925.0 55.0 1561
477.34 -182.6 -955.54 -1210.83 0.0 3615.0 57.0 1561
477.39 -164.09 -949.45 -1227.63 0.0 5007.0 67.0 1561
477.42 -149.26 -942.53 -1243.73 0.0 6145.0 56.0 1561
477.46 -133.47 -933.5 -1259.49 0.0 6266.0 51.0 1561
477.51 -117.5 -923.55 -1274.98 0.0 5826.0 25.0 1561
477.55 -101.56 -913.97 -1290.25 0.0 4823.0 65522.0 1561
477.59 -83.74 -905.01 -1294.82 0.0 3320.0 65482.0 1561
477.63 -69.35 -899.75 -1296.64 0.0 1463.0 65457.0 1561
477.67 -52.92 -897.54 -1297.34 0.0 64326.0 65457.0 1561
477.71 -34.72 -898.14 -1297.07 0.0 62209.0 65457.0 1561
477.75 -16.45 -902.04 -1297.07 0.0 61088.0 65445.0 1561
477.79 3.46 -908.75 -1298.0 0.0 60867.0 65434.0 1561
477.83 16.0 -914.12 -1298.96 0.0 60830.0 65462.0 1561
477.87 32.02 -921.02 -1300.1 0.0 60754.0 65495.0 1561
477.91 48.3 -928.52 -1297.3 0.0 60708.0 65504.0 1561
477.95 62.26 -935.23 -1295.01 0.0 60632.0 65517.0 1561
477.99 81.36 -944.66 -1295.16 0.0 60486.0 65519.0 1561
478.03 96.86 -952.63 -1297.19 0.0 60200.0 65523.0 1561
478.07 112.99 -961.46 -1300.23 0.0 59981.0 65522.0 1561
478.11 126.41 -969.21 -1303.12 0.0 59770.0 65527.0 1561
478.15 139.56 -977.43 -1306.93 0.0 59478.0 65524.0 1561
478.18 154.23 -986.83 -1308.33 0.0 59155.0 65523.0 1561
478.23 156.45 -999.41 -1305.43 0.0 58825.0 65519.0 1561
478.27 160.35 -1012.07 -1307.39 0.0 57706.0 45.0 1561
478.3 161.86 -1025.69 -1307.39 0.0 56215.0 65509.0 1562
478.34 158.04 -1048.77 -1279.64 0.0 55242.0 45.0 1562
478.38 166.85 -1062.06 -1278.35 0.0 54901.0 45.0 1562
478.42 175.46 -1075.42 -1281.87 0.0 54901.0 39.0 1562
478.46 184.42 -1089.82 -1287.69 0.0 54986.0 32.0 1562
478.5 194.26 -1105.43 -1294.22 0.0 55327.0 21.0 1562
478.54 203.23 -1118.71 -1296.1 0.0 55959.0 24.0 1562
478.58 215.25 -1133.48 -1295.17 0.0 57289.0 37.0 1562
478.61 225.4 -1144.42 -1291.88 0.0 58485.0 33.0 1562
478.65 236.41 -1155.72 -1287.15 0.0 59005.0 39.0 1562
478.69 249.59 -1167.1 -1281.59 0.0 59185.0 20.0 1562
478.73 263.7 -1178.15 -1275.41 0.0 59185.0 16.0 1562
478.77 278.04 -1188.76 -1269.11 0.0 59185.0 10.0 1562
478.81 291.11 -1198.32 -1262.67 0.0 59109.0 4.0 1562
478.85 302.71 -1208.26 -1254.06 0.0 58760.0 0.0 1562
478.89 314.74 -1217.58 -1244.66 0.0 58105.0 65523.0 1562
478.93 327.93 -1229.0 -1234.4 0.0 57075.0 65509.0 1562
478.97 340.54 -1240.69 -1226.22 0.0 56486.0 65507.0 1562
479.0 352.9 -1253.41 -1218.81 0.0 56403.0 65521.0 1562
479.04 365.41 -1266.35 -1212.41 0.0 56301.0 65525.0 1562
479.08 377.38 -1279.49 -1207.19 0.0 56283.0 65529.0 1562
479.12 387.3 -1291.06 -1200.1 0.0 55883.0 65526.0 1562
479.16 398.44 -1303.62 -1192.45 0.0 55668.0 65527.0 1489
479.2 410.43 -1319.27 -1158.1 0.0 55499.0 65528.0 1489
479.24 421.88 -1335.32 -1156.1 0.0 55114.0 65523.0 1489
479.28 430.97 -1349.04 -1156.1 0.0 54912.0 65524.0 1489
479.31 440.01 -1363.37 -1156.1 0.0 54561.0 65522.0 1489
479.35 448.61 -1377.98 -1156.1 0.0 54274.0 65522.0 1489
479.39 456.28 -1392.0 -1156.1 0.0 53807.0 65523.0 1489
479.43 464.67 -1408.64 -1162.61 0.0 53192.0 65514.0 1489
479.47 472.01 -1425.39 -1167.98 0.0 52624.0 65513.0 1489
479.51 478.17 -1441.65 -1173.46 0.0 52222.0 65520.0 1489
479.55 483.92 -1458.86 -1178.93 0.0 52007.0 65518.0 1489
479.59 488.68 -1474.75 -1182.24 0.0 51695.0 65523.0 1489
479.63 492.59 -1490.9 -1184.67 0.0 51183.0 65520.0 1489
479.67 496.27 -1507.44 -1183.56 0.0 50894.0 65522.0 1489
479.71 499.43 -1524.1 -1183.67 0.0 50494.0 65522.0 1489
479.74 501.85 -1540.88 -1166.1 0.0 49903.0 65518.0 1489
479.78 503.72 -1558.7 -1164.1 0.0 49827.0 65524.0 1486
479.82 505.05 -1575.11 -1164.1 0.0 49700.0 65527.0 1486
479.86 506.16 -1592.02 -1164.1 0.0 49528.0 65528.0 1486
479.9 507.01 -1610.88 -1164.1 0.0 49156.0 65523.0 1486
479.94 507.1 -1626.86 -1164.1 0.0 48635.0 65522.0 1486
479.98 506.58 -1644.77 -1164.51 0.0 48391.0 65524.0 1486
480.02 505.56 -1662.17 -1164.51 0.0 48087.0 65525.0 1486
480.06 503.9 -1679.53 -1164.51 0.0 47585.0 65518.0 1486
480.1 501.8 -1695.86 -1164.51 0.0 47413.0 65525.0 1486
480.14 499.32 -1712.62 -1164.51 0.0 47204.0 65527.0 1486
480.18 496.23 -1730.27 -1164.51 0.0 46894.0 65525.0 1486
480.22 492.67 -1747.33 -1164.51 0.0 46465.0 65523.0 1486
480.25 488.73 -1763.32 -1164.24 0.0 46116.0 65523.0 1486
480.29 484.14 -1779.63 -1164.24 0.0 45646.0 65521.0 1486
480.33 478.75 -1795.71 -1164.24 0.0 44821.0 65510.0 1486
480.37 471.78 -1812.24 -1164.24 0.0 43683.0 65499.0 1486
480.41 463.96 -1826.79 -1164.24 0.0 42661.0 65494.0 1486
480.45 454.84 -1841.12 -1164.24 0.0 42181.0 65509.0 1484
480.49 443.74 -1856.44 -1164.24 0.0 41430.0 65501.0 1484
480.53 432.5 -1869.2 -1164.24 0.0 40196.0 65493.0 1484
480.57 419.73 -1881.16 -1164.24 0.0 39080.0 65490.0 1484
480.61 405.05 -1892.38 -1164.24 0.0 38075.0 65490.0 1484
480.65 390.62 -1901.4 -1164.24 0.0 37464.0 65496.0 1484
480.69 375.32 -1909.84 -1164.24 0.0 37207.0 65506.0 1484
480.73 360.57 -1917.19 -1164.24 0.0 36922.0 65512.0 1484
480.76 346.05 -1923.86 -1164.24 0.0 36837.0 65519.0 1484
480.8 331.0 -1931.0 -1165.93 0.0 36733.0 65524.0 1484
480.84 316.02 -1938.1 -1169.09 0.0 36733.0 65522.0 1484
480.88 298.37 -1946.38 -1174.39 0.0 36695.0 65524.0 1484
480.92 281.99 -1953.95 -1181.04 0.0 36312.0 65517.0 1484
480.96 266.44 -1960.95 -1188.82 0.0 35456.0 65500.0 1484
481.0 251.22 -1967.52 -1197.71 0.0 34348.0 65490.0 1484
481.03 236.33 -1973.6 -1205.61 0.0 33607.0 65502.0 1484
481.07 218.7 -1978.76 -1202.2 0.0 32618.0 65502.0 1484
481.11 203.06 -1979.95 -1202.2 0.0 31527.0 65490.0 1484
481.15 185.51 -1979.62 -1202.2 0.0 30949.0 65502.0 1484
481.19 167.61 -1977.9 -1182.1 0.0 30717.0 65508.0 1485
481.23 149.37 -1975.29 -1180.1 0.0 30334.0 65508.0 1485
