188.68 -2255.81 -398.22 -78.15 0.0 48664.0 0.0 -20.66 -246.92 0.0 -331.17 -5990.85 0.0 1658
188.69 -2256.04 -401.19 -78.15 0.0 48761.0 0.0 -21.28 -269.46 0.0 -280.62 -5993.43 0.0 1658
188.71 -2256.3 -404.75 -78.15 0.0 48893.0 0.0 -21.61 -294.26 0.0 -6221.2 -5770.32 0.0 1658
188.72 -2256.91 -408.06 -78.15 0.0 49087.0 0.0 -55.26 -301.34 0.0 -6147.31 -5848.6 0.0 1658
188.73 -2257.99 -411.81 -78.15 0.0 49281.0 0.0 -89.36 -309.7 0.0 -6038.56 -5960.76 0.0 1658
188.74 -2259.45 -415.67 -78.15 0.0 49435.0 0.0 -120.56 -319.05 0.0 -5925.49 -6073.17 0.0 1658
188.75 -2260.52 -418.18 -78.15 0.0 49678.0 0.0 -138.81 -325.72 0.0 -5836.61 -6158.88 0.0 1658
188.76 -2262.53 -422.26 -78.15 0.0 49899.0 0.0 -166.0 -337.05 0.0 -5690.71 -6293.71 0.0 1658
188.77 -2264.6 -426.09 -78.15 0.0 50166.0 0.0 -188.68 -348.63 0.0 -5556.75 -6412.33 0.0 1658
188.78 -2267.17 -430.48 -78.15 0.0 50365.0 0.0 -211.78 -362.61 0.0 -5390.13 -6552.97 0.0 1658
188.79 -2269.43 -434.2 -78.15 0.0 50559.0 0.0 -229.0 -375.23 0.0 -5959.24 -695.59 0.0 1658
188.81 -2272.73 -438.37 -78.15 0.0 50778.0 0.0 -272.63 -345.35 0.0 -5945.3 -805.15 0.0 1658
188.82 -2276.45 -442.19 -78.15 0.0 51043.0 0.0 -307.19 -315.01 0.0 -5927.0 -930.36 0.0 1658
188.83 -2280.89 -445.93 -78.15 0.0 51242.0 0.0 -336.27 -283.77 0.0 -5901.47 -1080.05 0.0 1658
188.85 -2284.38 -448.54 -78.15 0.0 51631.0 0.0 -352.77 -262.96 0.0 -5879.89 -1193.04 0.0 1658
188.86 -2290.98 -452.59 -78.15 0.0 51874.0 0.0 -374.81 -230.47 0.0 -5831.21 -1410.83 0.0 1658
188.87 -2295.63 -455.17 -78.15 0.0 52117.0 0.0 -384.81 -213.36 0.0 -5797.06 -1546.96 0.0 1658
188.88 -2300.38 -457.59 -78.15 0.0 52311.0 0.0 -392.12 -199.62 0.0 -5759.34 -1682.16 0.0 1658
188.9 -2305.19 -459.87 -78.15 0.0 52554.0 0.0 -397.36 -188.97 0.0 -5727.42 -1787.89 0.0 1658
188.91 -2310.04 -462.06 -78.15 0.0 52819.0 0.0 -401.14 -180.8 0.0 -5684.04 -1921.37 0.0 1658
188.92 -2315.37 -464.37 -78.15 0.0 52996.0 0.0 -403.87 -174.63 0.0 -5633.59 -2064.61 0.0 1658
188.93 -2319.83 -466.26 -78.15 0.0 53142.0 0.0 -405.16 -171.59 0.0 -5597.13 -2161.52 0.0 1658
188.94 -2324.74 -468.31 -78.15 0.0 53239.0 0.0 -405.96 -169.7 0.0 -5566.75 -2238.58 0.0 1658
188.96 -2329.66 -470.35 -78.15 0.0 53318.0 0.0 -406.28 -168.9 0.0 -5545.92 -2289.72 0.0 1658
188.97 -2335.02 -472.58 -78.15 0.0 53366.0 0.0 -406.35 -168.75 0.0 -5528.19 -2332.19 0.0 1658
188.98 -2339.93 -474.63 -78.15 0.0 53366.0 0.0 -406.22 -169.08 0.0 -5517.4 -2357.61 0.0 1658
189.0 -2344.4 -476.49 -78.15 0.0 53366.0 0.0 -406.01 -169.59 0.0 -5517.4 -2357.61 0.0 1658
189.01 -2350.2 -478.92 -78.15 0.0 53366.0 0.0 -405.77 -170.15 0.0 -5517.4 -2357.61 0.0 1658
189.02 -2354.67 -480.8 -78.15 0.0 53366.0 0.0 -405.63 -170.51 0.0 -5517.4 -2357.61 0.0 1658
189.03 -2360.02 -483.06 -78.15 0.0 53290.0 0.0 -405.46 -170.88 0.0 -5517.4 -2357.61 0.0 1658
189.04 -2364.92 -485.13 -78.15 0.0 53157.0 0.0 -405.33 -171.18 0.0 -5534.43 -2317.34 0.0 1658
189.06 -2370.27 -487.38 -78.15 0.0 53157.0 0.0 -405.42 -170.98 0.0 -5563.31 -2247.12 0.0 1658
189.07 -2376.08 -489.81 -78.15 0.0 53157.0 0.0 -405.85 -169.93 0.0 -5563.31 -2247.12 0.0 1658
189.08 -2380.1 -491.49 -78.15 0.0 53157.0 0.0 -406.11 -169.32 0.0 -5563.31 -2247.12 0.0 1658
189.1 -2385.91 -493.9 -78.15 0.0 53157.0 0.0 -406.43 -168.56 0.0 -5563.31 -2247.12 0.0 1658
189.11 -2390.83 -495.93 -78.15 0.0 53157.0 0.0 -406.67 -168.01 0.0 -5563.31 -2247.12 0.0 1658
189.12 -2395.31 -497.78 -78.15 0.0 53157.0 0.0 -406.83 -167.58 0.0 -5563.31 -2247.12 0.0 1658
189.13 -2400.68 -499.98 -78.15 0.0 53157.0 0.0 -407.01 -167.15 0.0 -5563.31 -2247.12 0.0 1658
189.15 -2406.5 -502.37 -78.15 0.0 53157.0 0.0 -407.19 -166.75 0.0 -5563.31 -2247.12 0.0 1658
189.16 -2411.88 -504.56 -78.15 0.0 53157.0 0.0 -407.31 -166.44 0.0 -5563.31 -2247.12 0.0 1658
189.17 -2416.36 -506.39 -78.15 0.0 53157.0 0.0 -407.4 -166.22 0.0 -5563.31 -2247.12 0.0 1658
189.18 -2421.74 -508.58 -78.15 0.0 53157.0 0.0 -407.49 -165.99 0.0 -5563.31 -2247.12 0.0 1658
189.2 -2427.12 -510.77 -78.15 0.0 53157.0 0.0 -407.57 -165.8 0.0 -5563.31 -2247.12 0.0 1658
189.21 -2432.5 -512.96 -78.15 0.0 53157.0 0.0 -407.62 -165.64 0.0 -5563.31 -2247.12 0.0 1658
189.22 -2437.88 -515.14 -78.15 0.0 53157.0 0.0 -407.68 -165.51 0.0 -5563.31 -2247.12 0.0 1658
189.24 -2442.81 -517.15 -78.15 0.0 53157.0 0.0 -407.74 -165.41 0.0 -5563.31 -2247.12 0.0 1658
189.25 -2449.54 -519.87 -78.15 0.0 53157.0 0.0 -407.77 -165.29 0.0 -5563.31 -2247.12 0.0 1658
189.26 -2452.23 -520.96 -78.15 0.0 53157.0 0.0 -407.79 -165.25 0.0 -5563.31 -2247.12 0.0 1658
189.27 -2458.06 -523.33 -78.15 0.0 53157.0 0.0 -407.82 -165.17 0.0 -5563.31 -2247.12 0.0 1658
189.28 -2463.0 -525.32 -78.15 0.0 53157.0 0.0 -407.84 -165.12 0.0 -5563.31 -2247.12 0.0 1658
189.3 -2467.93 -527.32 -78.15 0.0 53157.0 0.0 -407.86 -165.07 0.0 -5563.31 -2247.12 0.0 1658
189.31 -2473.32 -529.5 -78.15 0.0 53157.0 0.0 -407.88 -165.03 0.0 -5563.31 -2247.12 0.0 1658
189.33 -2478.7 -531.68 -78.15 0.0 53157.0 0.0 -407.9 -164.99 0.0 -5563.31 -2247.12 0.0 1658
189.34 -2484.54 -534.04 -78.15 0.0 53233.0 0.0 -407.9 -164.96 0.0 -5563.31 -2247.12 0.0 1658
189.35 -2489.47 -536.03 -78.15 0.0 53500.0 0.0 -407.92 -164.94 0.0 -5546.79 -2287.59 0.0 1658
189.36 -2494.85 -538.21 -78.71 0.0 53789.0 0.0 -407.73 -165.38 0.0 -5486.19 -2429.34 0.0 1658
189.38 -2500.67 -540.61 -79.91 0.0 54056.0 0.0 -406.84 -167.56 0.0 -5417.03 -2579.88 0.0 1658
189.39 -2506.02 -542.87 -78.15 0.0 54345.0 0.0 -405.42 -171.0 0.0 -2630.76 -8067.16 0.0 1658
189.41 -2511.44 -546.07 -78.15 0.0 54666.0 0.0 -378.64 -224.13 0.0 -2407.03 -8136.71 0.0 1658
189.42 -2516.08 -549.57 -78.15 0.0 54897.0 0.0 -351.38 -264.82 0.0 -2156.29 -8206.71 0.0 1658
189.43 -2520.66 -553.88 -78.15 0.0 55117.0 0.0 -320.59 -301.36 0.0 -1973.15 -8252.59 0.0 1658
189.45 -2524.23 -557.83 -78.15 0.0 55290.0 0.0 -295.03 -326.43 0.0 3246.84 -5045.6 0.0 1658
189.46 -2527.35 -562.92 -78.15 0.0 55347.0 0.0 -218.19 -356.04 0.0 3329.59 -4991.37 0.0 1658
189.47 -2529.5 -568.34 -78.15 0.0 55347.0 0.0 -150.46 -379.42 0.0 3356.34 -4973.42 0.0 1658
189.49 -2530.76 -573.59 -78.15 0.0 55347.0 0.0 -95.34 -397.49 0.0 3356.34 -4973.42 0.0 1658
189.5 -2531.37 -579.05 -78.15 0.0 55347.0 0.0 -46.0 -413.7 0.0 3356.34 -4973.42 0.0 1658
189.51 -2531.33 -585.2 -78.15 0.0 55309.0 0.0 2.29 -430.12 0.0 3356.34 -4973.42 0.0 1658
189.53 -2530.78 -590.98 -78.15 0.0 55175.0 0.0 41.93 -438.0 0.0 3339.16 -4984.98 0.0 1658
189.54 -2529.79 -596.71 -78.15 0.0 54925.0 0.0 75.07 -433.55 0.0 3273.88 -5028.09 0.0 1658
189.56 -2528.15 -603.28 -78.15 0.0 54684.0 0.0 106.38 -426.95 0.0 3153.41 -5104.51 0.0 1658
189.57 -2526.48 -608.84 -78.15 0.0 54438.0 0.0 126.82 -421.32 0.0 3035.14 -5175.71 0.0 1658
189.58 -2524.77 -613.89 -78.15 0.0 54224.0 0.0 141.2 -416.73 0.0 2911.23 -5246.4 0.0 1658
189.6 -2522.75 -619.33 -78.15 0.0 53934.0 0.0 152.9 -412.58 0.0 2804.0 -5304.49 0.0 1658
189.61 -2520.43 -625.18 -78.15 0.0 53747.0 0.0 162.04 -409.07 0.0 2654.42 -5380.9 0.0 1658
189.62 -2518.23 -630.55 -78.15 0.0 53389.0 0.0 167.24 -406.97 0.0 2557.01 -5427.86 0.0 1658
189.64 -2516.36 -635.02 -78.15 0.0 52960.0 0.0 169.94 -405.86 0.0 2370.3 -5511.96 0.0 1658
189.65 -2513.35 -642.16 -78.15 0.0 52531.0 0.0 170.75 -405.52 0.0 2142.19 -5604.56 0.0 1658
189.66 -2511.13 -647.52 -78.15 0.0 52015.0 0.0 168.6 -406.41 0.0 1908.29 -5688.45 0.0 1658
189.67 -2509.14 -652.46 -78.15 0.0 51622.0 0.0 164.5 -408.09 0.0 1624.66 -5775.85 0.0 1658
189.69 -2507.22 -657.43 -78.15 0.0 51130.0 0.0 158.05 -410.64 0.0 1406.49 -5832.82 0.0 1658
189.7 -2505.41 -662.43 -78.15 0.0 50750.0 0.0 150.24 -413.55 0.0 1129.89 -5892.65 0.0 1658
189.71 -2503.85 -667.01 -78.15 0.0 50321.0 0.0 141.51 -416.62 0.0 914.51 -5929.9 0.0 1658
189.72 -2502.13 -672.56 -78.15 0.0 49977.0 0.0 130.06 -420.34 0.0 670.48 -5962.42 0.0 1658
189.73 -2500.57 -677.65 -78.22 0.0 49709.0 0.0 128.53 -420.82 -11.49 473.51 -5981.29 0.0 1658
189.74 -2499.16 -682.28 -78.4 0.0 49428.0 0.0 126.93 -421.3 -21.94 319.68 -5991.48 0.0 1658
189.75 -2497.91 -686.46 -78.67 0.0 49286.0 0.0 125.35 -421.78 -31.35 158.75 -5997.9 0.0 1658
189.77 -2496.82 -690.17 -78.98 0.0 49162.0 0.0 123.79 -422.25 -39.71 75.93 -5999.52 0.0 1658
189.78 -2494.93 -696.68 -79.7 0.0 49162.0 0.0 120.96 -423.07 -54.34 4.6 -6000.0 0.0 1658
189.79 -2493.48 -701.8 -80.43 0.0 49162.0 0.0 118.71 -423.71 -65.83 4.6 -6000.0 0.0 1658
189.8 -2492.32 -706.0 -81.13 0.0 49162.0 0.0 116.9 -424.22 -75.24 4.6 -6000.0 0.0 1534
189.81 -2491.04 -710.67 -82.01 0.0 49162.0 0.0 114.9 -424.77 -85.69 4.6 -6000.0 0.0 1534
189.82 -2489.91 -714.88 -82.91 0.0 49162.0 0.0 113.11 -425.25 -95.09 4.6 -6000.0 0.0 1534
189.84 -2488.56 -720.03 -84.13 0.0 49124.0 0.0 110.97 -425.81 -106.59 4.6 -6000.0 0.0 1534
189.85 -2487.11 -725.65 -85.62 0.0 49124.0 0.0 108.68 -426.4 -119.13 -16.11 -5999.98 0.0 1534
189.86 -2485.92 -730.34 -86.99 0.0 49124.0 0.0 106.78 -426.88 -129.58 -16.11 -5999.98 0.0 1534
189.87 -2484.53 -735.98 -88.78 0.0 49124.0 0.0 104.55 -427.43 -142.12 -16.11 -5999.98 0.0 1534
189.89 -2483.16 -741.63 -90.74 0.0 49124.0 0.0 102.34 -427.96 -154.66 -16.11 -5999.98 0.0 1534
189.89 -2481.83 -747.28 -92.86 0.0 49124.0 0.0 100.22 -428.47 -167.2 -16.11 -5999.98 0.0 1534
189.91 -2481.06 -750.58 -94.18 0.0 49124.0 0.0 98.96 -428.76 -174.51 -16.11 -5999.98 0.0 1534
189.92 -2479.77 -756.24 -96.57 0.0 49124.0 0.0 96.87 -429.24 -187.05 -16.11 -5999.98 0.0 1534
189.93 -2478.4 -762.38 -99.34 0.0 49124.0 0.0 94.65 -429.73 -200.64 -16.11 -5999.98 0.0 1534
189.94 -2477.26 -767.59 -101.83 0.0 49124.0 0.0 92.83 -430.13 -212.13 -16.11 -5999.98 0.0 1534
189.96 -2476.35 -771.85 -103.98 0.0 49124.0 0.0 91.34 -430.44 -221.54 -16.11 -5999.98 0.0 1534
189.97 -2475.06 -778.0 -107.25 0.0 49124.0 0.0 89.26 -430.88 -235.12 -16.11 -5999.98 0.0 1534
189.98 -2473.89 -783.69 -110.43 0.0 49124.0 0.0 87.37 -431.27 -247.66 -16.11 -5999.98 0.0 1534
189.99 -2473.04 -787.97 -112.93 0.0 49124.0 0.0 85.99 -431.55 -257.07 -16.11 -5999.98 0.0 1534
190.01 -2472.1 -792.71 -115.82 0.0 49124.0 0.0 84.46 -431.85 -267.52 -16.11 -5999.98 0.0 1534
190.02 -2471.0 -798.42 -119.43 0.0 49124.0 0.0 82.66 -432.2 -280.06 -16.11 -5999.98 0.0 1534
190.03 -2470.01 -803.65 -122.89 0.0 49124.0 0.0 81.05 -432.5 -291.55 -16.11 -5999.98 0.0 1534
190.04 -2468.77 -810.31 -127.49 0.0 49124.0 0.0 79.03 -432.87 -306.18 -16.11 -5999.98 0.0 1534
190.06 -2468.0 -814.6 -130.57 0.0 49124.0 0.0 77.76 -433.1 -315.59 -16.11 -5999.98 0.0 1534
190.07 -2466.9 -820.79 -135.18 0.0 49124.0 0.0 75.96 -433.42 -329.17 -16.11 -5999.98 0.0 1534
190.08 -2466.23 -824.61 -138.11 0.0 49124.0 0.0 74.9 -433.61 -337.53 -16.11 -5999.98 0.0 1534
190.09 -2465.34 -829.86 -142.27 0.0 49124.0 0.0 73.44 -433.86 -349.03 -16.11 -5999.98 0.0 1534
190.1 -2464.61 -834.15 -145.77 0.0 49124.0 0.0 72.26 -434.07 -358.44 -16.11 -5999.98 0.0 1534
190.11 -2463.67 -839.88 -150.58 0.0 49124.0 0.0 70.71 -434.32 -370.97 -16.11 -5999.98 0.0 1534
190.13 -2462.75 -845.62 -155.56 0.0 49124.0 0.0 69.19 -434.57 -383.52 -16.11 -5999.98 0.0 1534
190.14 -2461.84 -851.36 -160.71 0.0 49124.0 0.0 67.72 -434.8 -396.05 -16.11 -5999.98 0.0 1534
190.15 -2461.03 -856.62 -165.57 0.0 49124.0 0.0 66.38 -435.01 -407.55 -16.11 -5999.98 0.0 1534
190.16 -2460.38 -860.93 -169.65 0.0 49124.0 0.0 65.31 -435.18 -416.96 -16.11 -5999.98 0.0 1534
190.18 -2459.6 -866.19 -174.77 0.0 49124.0 0.0 64.03 -435.37 -428.45 -16.11 -5999.98 0.0 1534
190.19 -2458.76 -871.94 -180.5 0.0 49124.0 0.0 62.67 -435.57 -440.99 -16.11 -5999.98 0.0 1534
190.2 -2458.15 -876.26 -184.92 0.0 49124.0 0.0 61.67 -435.72 -450.4 -16.11 -5999.98 0.0 1534
190.21 -2457.34 -882.01 -190.94 0.0 49124.0 0.0 60.36 -435.9 -462.94 -16.11 -5999.98 0.0 1534
190.22 -2456.68 -886.8 -196.09 0.0 49124.0 0.0 59.27 -436.05 -473.39 -16.11 -5999.98 0.0 1534
190.23 -2455.78 -893.52 -203.5 0.0 49124.0 0.0 57.79 -436.25 -488.02 -16.11 -5999.98 0.0 1534
190.25 -2455.28 -897.36 -207.83 0.0 49124.0 0.0 56.95 -436.36 -496.37 -16.11 -5999.98 0.0 1534
190.26 -2454.58 -903.12 -207.53 0.0 49124.0 0.0 51.97 -436.73 0.0 -16.11 -5999.98 0.0 1534
190.27 -2454.04 -908.42 -206.15 0.0 49124.0 0.0 44.33 -437.76 0.0 -16.11 -5999.98 0.0 1534
190.29 -2453.55 -914.21 -206.15 0.0 49124.0 0.0 37.19 -438.43 0.0 -16.11 -5999.98 0.0 1534
190.3 -2453.11 -920.48 -206.15 0.0 49124.0 0.0 30.7 -438.93 0.0 -16.11 -5999.98 0.0 1534
190.31 -2452.87 -924.35 -206.15 0.0 49124.0 0.0 27.3 -439.15 0.0 -16.11 -5999.98 0.0 1534
190.32 -2452.55 -930.63 -206.15 0.0 49124.0 0.0 22.47 -439.43 0.0 -16.11 -5999.98 0.0 1534
190.33 -2452.33 -935.47 -206.15 0.0 49124.0 0.0 19.33 -439.58 0.0 -16.11 -5999.98 0.0 1534
190.34 -2452.11 -941.76 -206.15 0.0 49124.0 0.0 15.86 -439.71 0.0 -16.11 -5999.98 0.0 1534
190.36 -2452.0 -945.14 -206.15 0.0 49124.0 0.0 14.27 -439.77 0.0 -16.11 -5999.98 0.0 1534
190.37 -2451.83 -951.43 -206.15 0.0 49124.0 0.0 11.64 -439.85 0.0 -16.11 -5999.98 0.0 1534
190.38 -2451.7 -957.24 -206.15 0.0 49124.0 0.0 9.62 -439.9 0.0 -16.11 -5999.98 0.0 1534
190.39 -2451.59 -963.53 -206.15 0.0 49124.0 0.0 7.79 -439.93 0.0 -16.11 -5999.98 0.0 1534
190.4 -2451.53 -967.4 -206.15 0.0 49124.0 0.0 6.82 -439.95 0.0 -16.11 -5999.98 0.0 1534
190.42 -2451.47 -972.24 -206.15 0.0 49124.0 0.0 5.77 -439.96 0.0 -16.11 -5999.98 0.0 1534
190.43 -2451.41 -978.05 -206.15 0.0 49124.0 0.0 4.68 -439.98 0.0 -16.11 -5999.98 0.0 1534
190.45 -2451.36 -983.86 -206.15 0.0 49124.0 0.0 3.75 -439.98 340.0 -16.11 -5999.98 0.0 1534
190.46 -2451.3 -991.12 -200.67 0.0 49124.0 0.0 3.61 -439.99 324.33 -16.11 -5999.98 0.0 1534
190.47 -2451.27 -994.99 -197.85 0.0 49124.0 0.0 3.54 -439.99 315.96 -16.11 -5999.98 0.0 1534
190.48 -2451.22 -1000.8 -193.76 0.0 49124.0 0.0 3.45 -439.99 303.42 -16.11 -5999.98 0.0 1534
190.49 -2451.18 -1006.6 -189.84 0.0 49124.0 0.0 3.36 -439.99 290.88 -16.11 -5999.98 0.0 1534
190.5 -2451.14 -1011.44 -186.7 0.0 49124.0 0.0 3.3 -439.98 280.43 -16.11 -5999.98 0.0 1534
190.52 -2451.11 -1015.83 -183.97 0.0 49124.0 0.0 3.26 -447.08 271.03 -16.11 -5999.98 0.0 1534
190.53 -2451.06 -1021.74 -180.47 0.0 49124.0 0.0 3.18 -447.09 258.49 -16.11 -5999.98 0.0 1534
190.54 -2451.03 -1027.15 -177.42 0.0 49124.0 0.0 3.08 -447.08 247.0 -16.11 -5999.98 0.0 1534
190.56 -2450.99 -1033.05 -174.24 0.0 49124.0 0.0 2.99 -447.08 234.46 -16.11 -5999.98 0.0 1534
190.57 -2450.94 -1039.44 -170.98 0.0 49124.0 0.0 2.89 -447.09 220.87 -16.11 -5999.98 0.0 1534
190.58 -2450.91 -1044.36 -168.61 0.0 49124.0 0.0 2.8 -447.09 210.42 -16.11 -5999.98 0.0 1534
190.59 -2450.89 -1048.78 -166.57 0.0 49124.0 0.0 2.73 -447.08 201.02 -16.11 -5999.98 0.0 1534
190.6 -2450.85 -1054.19 -164.21 0.0 49124.0 0.0 2.64 -447.08 189.52 -16.11 -5999.98 0.0 1534
190.61 -2450.82 -1060.59 -161.6 0.0 49124.0 0.0 2.55 -447.07 175.93 -16.11 -5999.98 0.0 1534
190.63 -2450.79 -1064.52 -160.09 0.0 49124.0 0.0 2.5 -447.06 167.58 -16.11 -5999.98 0.0 1534
190.64 -2450.76 -1070.42 -157.96 0.0 49124.0 0.0 2.42 -447.06 155.04 -16.11 -5999.98 0.0 1534
190.65 -2450.73 -1075.83 -156.15 0.0 49124.0 0.0 2.34 -447.06 143.54 -16.11 -5999.98 0.0 1534
190.66 -2450.7 -1082.23 -154.2 0.0 49124.0 0.0 2.27 -447.06 129.96 -16.11 -5999.98 0.0 1534
190.67 -2450.68 -1085.67 -153.22 0.0 49124.0 0.0 2.23 -447.06 122.64 -16.11 -5999.98 0.0 1534
190.68 -2450.66 -1091.08 -151.81 0.0 49124.0 0.0 2.16 -447.06 111.15 -16.11 -5999.98 0.0 1534
190.7 -2450.63 -1096.98 -150.43 0.0 49124.0 0.0 2.09 -447.05 98.61 -16.11 -5999.98 0.0 1534
190.71 -2450.6 -1103.37 -149.11 0.0 49124.0 0.0 2.01 -447.05 85.02 -16.11 -5999.98 0.0 1534
190.72 -2450.58 -1107.3 -148.4 0.0 49124.0 0.0 1.99 -447.03 76.66 -16.11 -5999.98 0.0 1534
190.74 -2450.55 -1113.21 -147.47 0.0 49124.0 0.0 1.93 -447.04 64.12 -16.11 -5999.98 0.0 1534
190.75 -2450.53 -1119.6 -146.65 0.0 49124.0 0.0 1.86 -447.05 50.54 -16.11 -5999.98 0.0 1534
190.76 -2450.51 -1124.02 -146.2 0.0 49124.0 0.0 1.79 -447.05 41.13 -16.11 -5999.98 0.0 1534
190.77 -2450.49 -1129.43 -145.77 0.0 49124.0 0.0 1.72 -447.05 29.64 -16.11 -5999.98 0.0 1534
190.78 -2450.47 -1133.86 -145.52 0.0 49124.0 0.0 1.69 -447.05 20.23 -16.11 -5999.98 0.0 1534
190.79 -2450.45 -1139.76 -145.34 0.0 49124.0 0.0 1.64 -447.04 7.69 -16.11 -5999.98 0.0 1534
190.81 -2450.43 -1145.66 -145.32 0.0 49124.0 0.0 1.58 -447.05 -4.85 -16.11 -5999.98 0.0 1534
190.82 -2450.41 -1151.56 -145.47 0.0 49124.0 0.0 1.53 -447.04 -17.39 -16.11 -5999.98 0.0 1534
190.83 -2450.39 -1156.48 -145.72 0.0 49124.0 0.0 1.49 -447.05 -27.84 -16.11 -5999.98 0.0 1534
190.84 -2450.38 -1160.91 -146.04 0.0 49124.0 0.0 1.42 -447.05 -37.24 -16.11 -5999.98 0.0 1534
190.86 -2450.35 -1168.28 -146.78 0.0 49124.0 0.0 1.36 -447.05 -52.92 -16.11 -5999.98 0.0 1534
190.87 -2450.33 -1174.67 -147.64 0.0 49124.0 0.0 1.3 -447.05 -66.5 -16.11 -5999.98 0.0 1534
190.88 -2450.32 -1178.61 -148.26 0.0 49124.0 0.0 1.25 -447.06 -74.86 -16.11 -5999.98 0.0 1534
190.89 -2450.31 -1184.02 -149.23 0.0 49124.0 0.0 1.21 -447.06 -86.36 -16.11 -5999.98 0.0 1534
190.91 -2450.29 -1189.43 -150.35 0.0 49124.0 0.0 1.17 -447.06 -97.85 -16.11 -5999.98 0.0 1534
190.91 -2450.28 -1195.82 -151.84 0.0 49124.0 0.0 1.12 -447.06 -111.43 -16.11 -5999.98 0.0 1534
190.93 -2450.27 -1199.26 -152.73 0.0 49124.0 0.0 1.1 -447.07 -118.75 -16.11 -5999.98 0.0 1534
190.94 -2450.26 -1204.67 -154.24 0.0 49124.0 0.0 1.04 -447.07 -130.24 -16.11 -5999.98 0.0 1534
190.95 -2450.24 -1209.59 -155.73 0.0 49124.0 0.0 1.0 -447.08 -140.69 -16.11 -5999.98 0.0 1534
190.96 -2450.23 -1215.98 -157.84 0.0 49124.0 0.0 0.94 -447.09 -154.28 -16.11 -5999.98 0.0 1534
190.97 -2450.22 -1219.92 -159.23 0.0 49124.0 0.0 0.94 -447.08 -162.64 -16.11 -5999.98 0.0 1534
190.99 -2450.21 -1225.82 -161.46 0.0 49124.0 0.0 0.91 -447.07 -175.18 -16.11 -5999.98 0.0 1534
191.0 -2450.2 -1231.23 -163.65 0.0 49124.0 0.0 0.87 -447.07 -186.68 -16.11 -5999.98 0.0 1534
191.01 -2450.19 -1237.13 -166.2 0.0 49124.0 0.0 0.83 -447.08 -199.22 -16.11 -5999.98 0.0 1534
191.02 -2450.18 -1241.56 -168.21 0.0 49124.0 0.0 0.79 -447.07 -208.62 -16.11 -5999.98 0.0 1534
191.03 -2450.17 -1245.98 -170.33 0.0 49124.0 0.0 0.78 -447.08 -218.03 -16.11 -5999.98 0.0 1534
191.04 -2450.16 -1251.88 -173.29 0.0 49124.0 0.0 0.73 -447.07 -230.57 -16.11 -5999.98 0.0 1534
191.06 -2450.15 -1257.29 -176.15 0.0 49124.0 0.0 0.68 -447.07 -242.06 -16.11 -5999.98 0.0 1535
191.07 -2450.14 -1263.69 -179.7 0.0 49124.0 0.0 0.65 -447.06 -255.65 -16.11 -5999.98 0.0 1535
191.08 -2450.14 -1268.11 -182.28 0.0 49124.0 0.0 0.63 -447.06 -265.05 -16.11 -5999.98 0.0 1535
191.09 -2450.13 -1273.52 -185.56 0.0 49124.0 0.0 0.58 -447.06 -276.54 -16.11 -5999.98 0.0 1535
191.1 -2450.12 -1278.44 -188.66 0.0 49124.0 0.0 0.53 -447.07 -286.99 -16.11 -5999.98 0.0 1535
191.12 -2450.12 -1284.34 -192.53 0.0 49124.0 0.0 0.51 -447.08 -299.53 -16.11 -5999.98 0.0 1535
191.13 -2450.11 -1290.73 -196.91 0.0 49124.0 0.0 0.45 -447.07 -313.12 -16.11 -5999.98 0.0 1535
191.14 -2450.11 -1294.18 -199.35 0.0 49124.0 0.0 0.44 -447.08 -320.43 -16.11 -5999.98 0.0 1535
191.15 -2450.1 -1300.08 -203.66 0.0 49124.0 0.0 0.41 -447.08 -332.97 -16.11 -5999.98 0.0 1535
191.17 -2450.1 -1306.47 -208.52 0.0 49124.0 0.0 0.37 -447.09 -346.56 -16.11 -5999.98 0.0 1535
191.18 -2450.09 -1311.83 -208.06 0.0 49124.0 0.0 0.27 -439.99 0.0 -16.11 -5999.98 0.0 1535
191.19 -2450.09 -1317.15 -206.15 0.0 49124.0 0.0 0.06 -440.0 0.0 -16.11 -5999.98 0.0 1532
191.2 -2450.09 -1321.51 -206.15 0.0 49124.0 0.0 -0.1 -440.0 0.0 -16.11 -5999.98 0.0 1532
191.21 -2450.1 -1327.32 -206.15 0.0 49124.0 0.0 -0.28 -440.0 340.0 -16.11 -5999.98 0.0 1532
191.23 -2450.1 -1332.69 -202.11 0.0 49124.0 0.0 -0.29 -448.67 328.5 -16.11 -5999.98 0.0 1532
191.24 -2450.1 -1339.11 -197.51 0.0 49124.0 0.0 -0.29 -448.67 314.92 -16.11 -5999.98 0.0 1532
191.25 -2450.11 -1344.54 -193.76 0.0 49124.0 0.0 -0.31 -448.68 303.42 -16.11 -5999.98 0.0 1532
191.26 -2450.11 -1350.46 -189.84 0.0 49124.0 0.0 -0.32 -448.67 290.88 -16.11 -5999.98 0.0 1532
191.27 -2450.12 -1355.89 -186.39 0.0 49124.0 0.0 -0.33 -448.68 279.39 -16.11 -5999.98 0.0 1532
191.29 -2450.12 -1360.33 -183.67 0.0 49124.0 0.0 -0.36 -448.67 269.98 -16.11 -5999.98 0.0 1532
191.3 -2450.12 -1366.75 -179.91 0.0 49124.0 0.0 -0.39 -448.67 256.4 -16.11 -5999.98 0.0 1532
