23.17 550.25 -1250.1 168.8 0.0 18204.0 0.0 -86.77 431.35 0.0 -1062.03 5905.26 0.0 1648
23.17 549.77 -1247.72 171.18 0.0 18204.0 0.0 -86.17 431.49 0.0 -1041.64 5908.89 0.0 1648
23.18 549.3 -1245.35 173.55 0.0 18166.0 0.0 -85.5 431.62 0.0 -1041.64 5908.89 0.0 1648
23.18 548.84 -1242.97 175.93 0.0 18128.0 0.0 -84.88 431.73 0.0 -1018.97 5912.84 0.0 1648
23.19 548.37 -1240.6 178.0 0.0 18128.0 0.0 -84.2 431.86 0.0 -998.56 5916.32 0.0 1648
23.19 547.92 -1238.22 178.0 0.0 18128.0 0.0 -83.45 432.02 0.0 -998.56 5916.32 0.0 1648
23.2 547.46 -1235.85 178.0 0.0 18128.0 0.0 -82.76 432.15 0.0 -998.56 5916.32 0.0 1648
23.21 547.01 -1233.47 178.0 0.0 18090.0 0.0 -82.12 432.26 0.0 -998.56 5916.32 0.0 1648
23.21 546.56 -1231.09 178.0 0.0 18052.0 0.0 -81.52 432.37 0.0 -975.86 5920.11 0.0 1648
23.22 546.12 -1228.71 178.0 0.0 18052.0 0.0 -80.84 432.51 0.0 -955.42 5923.44 0.0 1648
23.22 545.68 -1226.33 178.0 0.0 18052.0 0.0 -80.11 432.64 0.0 -955.42 5923.44 0.0 1648
23.23 545.24 -1223.95 178.0 0.0 18052.0 0.0 -79.43 432.77 0.0 -955.42 5923.44 0.0 1648
23.23 544.8 -1221.57 178.0 0.0 18052.0 0.0 -78.8 432.88 0.0 -955.42 5923.44 0.0 1648
23.24 544.37 -1219.19 178.0 0.0 18052.0 0.0 -78.21 432.99 0.0 -955.42 5923.44 0.0 1648
23.24 543.95 -1216.81 178.0 0.0 18052.0 0.0 -77.66 433.08 0.0 -955.42 5923.44 0.0 1648
23.25 543.52 -1214.43 178.0 0.0 18052.0 0.0 -77.15 433.19 0.0 -955.42 5923.44 0.0 1648
23.25 543.1 -1212.04 178.0 0.0 18052.0 0.0 -76.67 433.26 0.0 -955.42 5923.44 0.0 1648
23.26 542.77 -1210.14 178.0 0.0 18052.0 0.0 -76.31 433.32 0.0 -955.42 5923.44 0.0 1648
23.26 542.35 -1207.75 178.0 0.0 18052.0 0.0 -75.88 433.42 0.0 -955.42 5923.44 0.0 1648
23.27 541.93 -1205.37 178.0 0.0 18052.0 0.0 -75.48 433.48 0.0 -955.42 5923.44 0.0 1648
23.28 541.52 -1202.98 178.0 0.0 18052.0 0.0 -75.12 433.55 0.0 -955.42 5923.44 0.0 1648
23.28 541.11 -1200.6 178.0 0.0 18052.0 0.0 -74.77 433.59 0.0 -955.42 5923.44 0.0 1648
23.29 540.7 -1198.21 178.0 0.0 18052.0 0.0 -74.45 433.66 0.0 -955.42 5923.44 0.0 1648
23.29 540.29 -1195.83 178.0 0.0 18052.0 0.0 -74.15 433.7 0.0 -955.42 5923.44 0.0 1648
23.3 539.97 -1193.92 178.0 0.0 18052.0 0.0 -73.94 433.74 0.0 -955.42 5923.44 0.0 1648
23.3 539.56 -1191.53 178.0 0.0 18052.0 0.0 -73.67 433.79 0.0 -955.42 5923.44 0.0 1648
23.31 539.16 -1189.15 178.0 0.0 18090.0 0.0 -73.43 433.84 0.0 -955.42 5923.44 0.0 1648
23.31 538.75 -1186.76 178.0 0.0 18128.0 0.0 -73.2 433.86 0.0 -975.86 5920.11 0.0 1648
23.32 538.35 -1184.38 178.0 0.0 18128.0 0.0 -73.09 433.88 0.0 -998.56 5916.32 0.0 1648
23.32 537.95 -1181.99 178.0 0.0 18128.0 0.0 -73.1 433.88 0.0 -998.56 5916.32 0.0 1648
23.33 537.55 -1179.6 178.0 0.0 18128.0 0.0 -73.11 433.88 0.0 -998.56 5916.32 0.0 1648
23.33 537.23 -1177.69 178.0 0.0 18281.0 0.0 -73.12 433.88 0.0 -998.56 5916.32 0.0 1648
23.34 536.82 -1175.31 178.0 0.0 18434.0 0.0 -73.12 433.88 0.0 -1084.66 5901.14 0.0 1648
23.35 536.42 -1172.92 178.0 0.0 18434.0 0.0 -73.55 433.82 0.0 -1170.54 5884.71 0.0 1648
23.35 536.01 -1170.54 178.0 0.0 18434.0 0.0 -74.39 433.66 0.0 -1170.54 5884.71 0.0 1648
23.36 535.6 -1168.15 178.0 0.0 18664.0 0.0 -75.16 433.53 0.0 -1170.54 5884.71 0.0 1648
23.36 535.18 -1165.77 178.0 0.0 18894.0 0.0 -75.89 433.42 0.0 -1301.13 5857.22 0.0 1648
23.37 534.76 -1163.39 178.0 0.0 18894.0 0.0 -77.23 433.17 0.0 -1428.85 5827.38 0.0 1648
23.37 534.41 -1161.48 178.0 0.0 18894.0 0.0 -78.74 432.91 0.0 -1428.85 5827.38 0.0 1648
23.38 533.97 -1159.1 178.0 0.0 18894.0 0.0 -80.51 432.57 0.0 -1428.85 5827.38 0.0 1648
23.38 533.51 -1156.72 178.0 0.0 19162.0 0.0 -82.16 432.26 0.0 -1428.85 5827.38 0.0 1648
23.39 533.05 -1154.35 178.0 0.0 19430.0 0.0 -83.71 431.97 0.0 -1578.09 5788.75 0.0 1648
23.4 532.58 -1151.97 178.0 0.0 19747.0 0.0 -85.89 431.53 0.0 -1726.29 5746.3 0.0 1648
23.4 531.89 -1148.66 178.0 0.0 19973.0 0.0 -89.76 430.75 0.0 -1899.56 5691.37 0.0 1648
23.41 531.38 -1146.29 178.0 0.0 19973.0 0.0 -93.16 430.02 0.0 -2023.51 5648.49 0.0 1648
23.41 530.84 -1143.93 178.0 0.0 19973.0 0.0 -96.97 429.18 0.0 -2023.51 5648.49 0.0 1648
23.42 530.29 -1141.58 178.0 0.0 19973.0 0.0 -100.51 428.38 0.0 -2023.51 5648.49 0.0 1648
23.42 529.72 -1139.22 178.0 0.0 20395.0 0.0 -103.79 427.58 0.0 -2023.51 5648.49 0.0 1648
23.43 529.13 -1136.88 178.0 0.0 20986.0 0.0 -106.86 426.82 0.0 -2249.25 5562.45 0.0 1648
23.44 528.27 -1133.6 178.0 0.0 20986.0 0.0 -112.42 425.39 0.0 -2561.17 5425.9 0.0 1648
23.44 527.62 -1131.27 178.0 0.0 21408.0 0.0 -117.65 423.98 0.0 -2561.17 5425.9 0.0 1648
23.45 526.95 -1128.95 178.0 0.0 21830.0 0.0 -122.53 422.59 0.0 -2779.56 5317.34 0.0 1648
23.45 526.24 -1126.63 178.0 0.0 21830.0 0.0 -128.21 420.9 0.0 -2991.36 5201.13 0.0 1648
23.46 525.5 -1124.33 178.0 0.0 21830.0 0.0 -134.61 418.9 0.0 -2991.36 5201.13 0.0 1648
23.46 524.73 -1122.03 178.0 0.0 21830.0 0.0 -140.56 416.95 0.0 -2991.36 5201.13 0.0 1648
23.47 524.09 -1120.21 178.0 0.0 22213.0 0.0 -145.0 415.43 0.0 -2991.36 5201.13 0.0 1648
23.47 523.26 -1117.93 178.0 0.0 22596.0 0.0 -150.21 413.57 0.0 -3180.77 5087.5 0.0 1648
23.48 522.41 -1115.67 178.0 0.0 22596.0 0.0 -156.06 411.4 0.0 -3365.87 4966.98 0.0 1648
23.48 521.51 -1113.42 178.0 0.0 22787.0 0.0 -162.5 408.89 0.0 -3365.87 4966.98 0.0 1648
23.49 520.59 -1111.18 178.0 0.0 22940.0 0.0 -168.47 406.47 0.0 -3454.85 4905.51 0.0 1648
23.49 519.82 -1109.4 178.0 0.0 22940.0 0.0 -173.31 404.44 0.0 -3527.83 4853.29 0.0 1648
23.5 518.84 -1107.19 178.0 0.0 22940.0 0.0 -179.39 401.77 0.0 -3527.83 4853.29 0.0 1648
23.51 517.82 -1105.0 178.0 0.0 22940.0 0.0 -185.03 399.21 0.0 -3527.83 4853.29 0.0 1648
23.51 516.77 -1102.82 178.0 0.0 23016.0 0.0 -190.25 396.75 0.0 -3527.83 4853.29 0.0 1648
23.52 515.7 -1100.65 178.0 0.0 23077.0 0.0 -195.1 394.38 0.0 -3563.1 4827.46 0.0 1648
23.52 514.82 -1098.92 178.0 0.0 23077.0 0.0 -198.88 392.48 0.0 -3590.81 4806.88 0.0 1648
23.53 513.7 -1096.78 178.0 0.0 23077.0 0.0 -203.45 390.14 0.0 -3590.81 4806.88 0.0 1648
23.53 512.56 -1094.64 178.0 0.0 23077.0 0.0 -207.69 387.9 0.0 -3590.81 4806.88 0.0 1648
23.54 511.4 -1092.52 178.0 0.0 23077.0 0.0 -211.61 385.76 0.0 -3590.81 4806.88 0.0 1648
23.54 510.21 -1090.41 178.0 0.0 23077.0 0.0 -215.26 383.74 0.0 -3590.81 4806.88 0.0 1648
23.55 509.01 -1088.31 178.0 0.0 23077.0 0.0 -218.64 381.84 0.0 -3590.81 4806.88 0.0 1648
23.55 508.04 -1086.64 178.0 0.0 23077.0 0.0 -221.16 380.39 0.0 -3590.81 4806.88 0.0 1648
23.56 506.81 -1084.55 178.0 0.0 23077.0 0.0 -224.12 378.64 0.0 -3590.81 4806.88 0.0 1648
23.56 505.56 -1082.48 178.0 0.0 23077.0 0.0 -226.86 377.0 0.0 -3590.81 4806.88 0.0 1648
23.57 504.3 -1080.41 178.0 0.0 23077.0 0.0 -229.41 375.47 0.0 -3590.81 4806.88 0.0 1648
23.57 503.02 -1078.36 178.0 0.0 23077.0 0.0 -231.78 374.0 0.0 -3590.81 4806.88 0.0 1648
23.58 501.99 -1076.72 178.0 0.0 23077.0 0.0 -233.54 372.9 0.0 -3590.81 4806.88 0.0 1648
23.58 500.7 -1074.67 178.0 0.0 23077.0 0.0 -235.62 371.6 0.0 -3590.81 4806.88 0.0 1648
23.59 499.39 -1072.64 178.0 0.0 23077.0 0.0 -237.54 370.36 0.0 -3590.81 4806.88 0.0 1648
23.6 498.08 -1070.61 178.0 0.0 23077.0 0.0 -239.33 369.21 0.0 -3590.81 4806.88 0.0 1648
23.6 496.75 -1068.58 178.0 0.0 23077.0 0.0 -240.99 368.14 0.0 -3590.81 4806.88 0.0 1648
23.61 495.68 -1066.96 178.0 0.0 23077.0 0.0 -242.23 367.32 0.0 -3590.81 4806.88 0.0 1648
23.61 494.34 -1064.95 178.0 0.0 23077.0 0.0 -243.69 366.34 0.0 -3590.81 4806.88 0.0 1648
23.62 493.0 -1062.94 178.0 0.0 23077.0 0.0 -245.05 365.43 0.0 -3590.81 4806.88 0.0 1648
23.62 491.64 -1060.93 178.0 0.0 23077.0 0.0 -246.32 364.59 0.0 -3590.81 4806.88 0.0 1648
23.63 490.28 -1058.93 178.0 0.0 23077.0 0.0 -247.49 363.79 0.0 -3590.81 4806.88 0.0 1648
23.63 488.91 -1056.94 178.0 0.0 23077.0 0.0 -248.58 363.06 0.0 -3590.81 4806.88 0.0 1648
23.64 487.54 -1054.94 178.0 0.0 23077.0 0.0 -249.59 362.35 0.0 -3590.81 4806.88 0.0 1648
23.64 486.44 -1053.35 178.0 0.0 23077.0 0.0 -250.36 361.83 0.0 -3590.81 4806.88 0.0 1648
23.65 485.06 -1051.36 178.0 0.0 23077.0 0.0 -251.25 361.22 0.0 -3590.81 4806.88 0.0 1648
23.65 483.67 -1049.38 178.0 0.0 23077.0 0.0 -252.08 360.64 0.0 -3590.81 4806.88 0.0 1648
23.66 482.28 -1047.4 178.0 0.0 23077.0 0.0 -252.85 360.11 0.0 -3590.81 4806.88 0.0 1648
23.66 480.89 -1045.42 178.0 0.0 23077.0 0.0 -253.56 359.6 0.0 -3590.81 4806.88 0.0 1648
23.67 479.77 -1043.84 178.0 0.0 23077.0 0.0 -254.09 359.22 0.0 -3590.81 4806.88 0.0 1648
23.68 478.37 -1041.87 178.0 0.0 23077.0 0.0 -254.72 358.78 0.0 -3590.81 4806.88 0.0 1648
23.68 476.96 -1039.9 178.0 0.0 23077.0 0.0 -255.31 358.35 0.0 -3590.81 4806.88 0.0 1648
23.69 475.56 -1037.93 178.0 0.0 23077.0 0.0 -255.86 357.95 0.0 -3590.81 4806.88 0.0 1648
23.69 474.15 -1035.96 178.0 0.0 23077.0 0.0 -256.37 357.6 0.0 -3590.81 4806.88 0.0 1583
23.7 472.73 -1034.0 178.0 0.0 23077.0 0.0 -256.84 357.27 0.0 -3590.81 4806.88 0.0 1583
23.7 471.6 -1032.43 178.0 0.0 23077.0 0.0 -257.19 357.0 0.0 -3590.81 4806.88 0.0 1583
23.71 470.18 -1030.47 178.0 0.0 23077.0 0.0 -257.61 356.69 0.0 -3590.81 4806.88 0.0 1583
23.71 468.76 -1028.5 178.0 0.0 23077.0 0.0 -258.01 356.42 0.0 -3590.81 4806.88 0.0 1583
23.72 467.34 -1026.55 178.0 0.0 23077.0 0.0 -258.37 356.16 0.0 -3590.81 4806.88 0.0 1583
23.72 465.92 -1024.59 178.0 0.0 23077.0 0.0 -258.71 355.91 0.0 -3590.81 4806.88 0.0 1583
23.73 464.78 -1023.02 178.0 0.0 23077.0 0.0 -258.96 355.72 0.0 -3590.81 4806.88 0.0 1583
23.73 463.36 -1021.07 178.0 0.0 23077.0 0.0 -259.26 355.51 0.0 -3590.81 4806.88 0.0 1583
23.74 461.93 -1019.11 178.0 0.0 23077.0 0.0 -259.53 355.31 0.0 -3590.81 4806.88 0.0 1583
23.74 460.5 -1017.16 178.0 0.0 23077.0 0.0 -259.79 355.12 0.0 -3590.81 4806.88 0.0 1583
23.75 459.07 -1015.21 178.0 0.0 23077.0 0.0 -260.03 354.95 0.0 -3590.81 4806.88 0.0 1583
23.75 457.92 -1013.65 178.0 0.0 23077.0 0.0 -260.2 354.81 0.0 -3590.81 4806.88 0.0 1583
23.76 456.49 -1011.7 178.0 0.0 23077.0 0.0 -260.42 354.66 0.0 -3590.81 4806.88 0.0 1583
23.77 455.06 -1009.75 178.0 0.0 23077.0 0.0 -260.61 354.51 0.0 -3590.81 4806.88 0.0 1583
23.77 453.62 -1007.8 178.0 0.0 23077.0 0.0 -260.8 354.38 0.0 -3590.81 4806.88 0.0 1583
23.78 452.19 -1005.85 178.0 0.0 23077.0 0.0 -260.97 354.25 0.0 -3590.81 4806.88 0.0 1583
23.78 450.75 -1003.9 178.0 0.0 23077.0 0.0 -261.13 354.14 0.0 -3590.81 4806.88 0.0 1583
23.79 449.32 -1001.95 178.0 0.0 23077.0 0.0 -261.28 354.03 0.0 -3590.81 4806.88 0.0 1583
23.79 447.88 -1000.01 178.0 0.0 23268.0 0.0 -261.42 353.93 0.0 -3590.81 4806.88 0.0 1583
23.8 446.73 -998.45 178.0 0.0 23507.0 0.0 -261.52 353.85 0.0 -3678.68 4739.97 0.0 1583
23.8 445.29 -996.51 178.0 0.0 23507.0 0.0 -262.08 353.43 0.0 -3784.98 4655.53 0.0 1583
23.81 443.84 -994.57 178.0 0.0 23507.0 0.0 -263.15 352.64 0.0 -3784.98 4655.53 0.0 1583
23.81 442.39 -992.63 178.0 0.0 23890.0 0.0 -264.14 351.9 0.0 -3784.98 4655.53 0.0 1583
23.82 440.93 -990.7 178.0 0.0 24273.0 0.0 -265.06 351.2 0.0 -3953.77 4513.06 0.0 1583
23.82 439.46 -988.78 178.0 0.0 24273.0 0.0 -266.8 349.89 0.0 -4117.2 4364.48 0.0 1583
23.83 437.98 -986.86 178.0 0.0 24273.0 0.0 -269.28 347.98 0.0 -4117.2 4364.48 0.0 1583
23.83 436.49 -984.96 178.0 0.0 24273.0 0.0 -271.57 346.19 0.0 -4117.2 4364.48 0.0 1583
23.84 435.28 -983.44 178.0 0.0 24887.0 0.0 -273.28 344.83 0.0 -4117.2 4364.48 0.0 1583
23.85 433.77 -981.55 178.0 0.0 25501.0 0.0 -275.3 343.24 0.0 -4366.05 4115.53 0.0 1583
23.85 432.24 -979.68 178.0 0.0 25501.0 0.0 -278.51 340.63 0.0 -4601.36 3850.65 0.0 1583
23.86 430.68 -977.83 178.0 0.0 26115.0 0.0 -282.83 337.06 0.0 -4601.36 3850.65 0.0 1583
23.86 429.1 -975.99 178.0 0.0 26606.0 0.0 -286.81 333.67 0.0 -4819.25 3574.2 0.0 1583
23.87 427.82 -974.54 178.0 0.0 26606.0 0.0 -290.82 330.19 0.0 -4982.42 3342.98 0.0 1583
23.87 426.19 -972.75 178.0 0.0 26606.0 0.0 -296.5 325.1 0.0 -4982.42 3342.98 0.0 1583
23.88 424.53 -970.99 178.0 0.0 26606.0 0.0 -301.72 320.26 0.0 -4982.42 3342.98 0.0 1583
23.88 423.19 -969.6 178.0 0.0 27028.0 0.0 -305.59 316.56 0.0 -4982.42 3342.98 0.0 1583
23.89 421.48 -967.88 178.0 0.0 27450.0 0.0 -310.09 312.16 0.0 -5114.16 3137.74 0.0 1583
23.89 419.75 -966.19 178.0 0.0 27450.0 0.0 -315.06 307.14 0.0 -5236.32 2929.32 0.0 1583
23.9 418.35 -964.86 178.0 0.0 27450.0 0.0 -319.39 302.64 0.0 -5236.32 2929.32 0.0 1583
23.9 416.56 -963.22 178.0 0.0 27680.0 0.0 -324.4 297.25 0.0 -5236.32 2929.32 0.0 1583
23.91 415.12 -961.93 178.0 0.0 27967.0 0.0 -328.11 293.16 0.0 -5300.18 2812.13 0.0 1583
23.91 413.29 -960.35 178.0 0.0 27967.0 0.0 -332.83 287.79 0.0 -5374.78 2666.79 0.0 1583
23.92 411.81 -959.1 178.0 0.0 27967.0 0.0 -336.73 283.22 0.0 -5374.78 2666.79 0.0 1583
23.92 409.93 -957.58 178.0 0.0 27967.0 0.0 -341.24 277.77 0.0 -5374.78 2666.79 0.0 1583
23.93 408.41 -956.37 178.0 0.0 28005.0 0.0 -344.56 273.63 0.0 -5374.78 2666.79 0.0 1583
23.93 406.5 -954.89 178.0 0.0 28035.0 0.0 -348.42 268.71 0.0 -5384.96 2646.16 0.0 1583
23.94 404.95 -953.73 178.0 0.0 28035.0 0.0 -351.31 264.91 0.0 -5392.05 2631.7 0.0 1583
23.94 403.0 -952.3 178.0 0.0 28035.0 0.0 -354.72 260.33 0.0 -5392.05 2631.7 0.0 1583
23.95 401.43 -951.17 178.0 0.0 28035.0 0.0 -357.24 256.87 0.0 -5392.05 2631.7 0.0 1583
23.95 399.45 -949.78 178.0 0.0 28073.0 0.0 -360.15 252.76 0.0 -5392.05 2631.7 0.0 1583
23.96 397.85 -948.68 178.0 0.0 28120.0 0.0 -362.31 249.66 0.0 -5402.1 2611.0 0.0 1583
23.96 395.85 -947.33 178.0 0.0 28120.0 0.0 -364.88 245.89 0.0 -5414.06 2586.11 0.0 1583
23.97 394.23 -946.26 178.0 0.0 28120.0 0.0 -366.84 242.96 0.0 -5414.06 2586.11 0.0 1583
23.97 392.2 -944.94 178.0 0.0 28120.0 0.0 -369.11 239.49 0.0 -5414.06 2586.11 0.0 1583
23.98 390.57 -943.9 178.0 0.0 28120.0 0.0 -370.8 236.87 0.0 -5414.06 2586.11 0.0 1583
23.98 388.52 -942.61 178.0 0.0 28120.0 0.0 -372.76 233.78 0.0 -5414.06 2586.11 0.0 1583
23.99 386.87 -941.59 178.0 0.0 28120.0 0.0 -374.21 231.45 0.0 -5414.06 2586.11 0.0 1583
23.99 384.81 -940.34 178.0 0.0 28120.0 0.0 -375.9 228.69 0.0 -5414.06 2586.11 0.0 1583
24.0 383.15 -939.34 178.0 0.0 28120.0 0.0 -377.15 226.62 0.0 -5414.06 2586.11 0.0 1583
24.0 381.07 -938.1 178.0 0.0 28120.0 0.0 -378.61 224.18 0.0 -5414.06 2586.11 0.0 1583
24.01 379.39 -937.13 178.0 0.0 28120.0 0.0 -379.69 222.33 0.0 -5414.06 2586.11 0.0 1583
24.01 377.3 -935.92 178.0 0.0 28120.0 0.0 -380.95 220.17 0.0 -5414.06 2586.11 0.0 1583
24.02 375.62 -934.95 178.0 0.0 28120.0 0.0 -381.89 218.53 0.0 -5414.06 2586.11 0.0 1583
24.02 373.51 -933.76 178.0 0.0 28196.0 0.0 -382.99 216.61 0.0 -5414.06 2586.11 0.0 1583
24.03 371.82 -932.82 178.0 0.0 28291.0 0.0 -383.8 215.16 0.0 -5432.76 2546.59 0.0 1583
24.03 369.71 -931.64 178.0 0.0 28291.0 0.0 -384.86 213.27 0.0 -5455.01 2498.58 0.0 1583
24.04 368.01 -930.71 178.0 0.0 28291.0 0.0 -385.75 211.67 0.0 -5455.01 2498.58 0.0 1583
24.04 365.88 -929.56 178.0 0.0 28291.0 0.0 -386.78 209.77 0.0 -5455.01 2498.58 0.0 1583
24.05 364.18 -928.64 178.0 0.0 28291.0 0.0 -387.55 208.35 0.0 -5455.01 2498.58 0.0 1583
24.05 362.04 -927.5 178.0 0.0 28367.0 0.0 -388.44 206.68 0.0 -5455.01 2498.58 0.0 1583
24.06 360.33 -926.6 178.0 0.0 28462.0 0.0 -389.11 205.41 0.0 -5473.07 2458.76 0.0 1583
24.06 358.18 -925.48 178.0 0.0 28462.0 0.0 -389.99 203.74 0.0 -5495.47 2408.29 0.0 1583
24.06 356.46 -924.59 178.0 0.0 28577.0 0.0 -390.75 202.28 0.0 -5495.47 2408.29 0.0 1583
24.07 354.74 -923.71 178.0 0.0 28720.0 0.0 -391.46 200.9 0.0 -5521.91 2347.02 0.0 1583
24.07 352.58 -922.61 178.0 0.0 28720.0 0.0 -392.43 198.99 0.0 -5553.78 2270.57 0.0 1583
24.08 350.85 -921.74 178.0 0.0 28720.0 0.0 -393.31 197.24 0.0 -5553.78 2270.57 0.0 1583
24.08 348.68 -920.67 178.0 0.0 28720.0 0.0 -394.34 195.19 0.0 -5553.78 2270.57 0.0 1583
24.09 346.95 -919.82 178.0 0.0 28720.0 0.0 -395.09 193.65 0.0 -5553.78 2270.57 0.0 1583
24.09 345.2 -918.97 178.0 0.0 28911.0 0.0 -395.81 192.19 0.0 -5553.78 2270.57 0.0 1583
24.1 343.02 -917.93 178.0 0.0 29064.0 0.0 -396.63 190.47 0.0 -5593.81 2170.1 0.0 1583
24.1 341.27 -917.09 178.0 0.0 29064.0 0.0 -397.44 188.79 0.0 -5625.64 2086.2 0.0 1583
24.11 339.08 -916.07 178.0 0.0 29179.0 0.0 -398.56 186.41 0.0 -5625.64 2086.2 0.0 1583
24.11 337.32 -915.26 178.0 0.0 29294.0 0.0 -399.39 184.62 0.0 -5647.71 2025.67 0.0 1583
24.12 335.56 -914.45 178.0 0.0 29294.0 0.0 -400.28 182.69 0.0 -5669.89 1962.74 0.0 1583
24.12 333.36 -913.46 178.0 0.0 29294.0 0.0 -401.44 180.11 0.0 -5669.89 1962.74 0.0 1583
24.13 331.59 -912.68 178.0 0.0 29294.0 0.0 -402.31 178.17 0.0 -5669.89 1962.74 0.0 1583
24.13 329.81 -911.9 178.0 0.0 29294.0 0.0 -403.12 176.34 0.0 -5669.89 1962.74 0.0 1583
24.14 328.03 -911.13 178.0 0.0 29485.0 0.0 -403.88 174.59 0.0 -5669.89 1962.74 0.0 1583
24.14 325.81 -910.19 178.0 0.0 29638.0 0.0 -404.76 172.54 0.0 -5705.06 1858.04 0.0 1583
24.15 324.02 -909.43 178.0 0.0 29638.0 0.0 -405.59 170.59 0.0 -5731.53 1774.71 0.0 1583
24.15 322.24 -908.69 178.0 0.0 29638.0 0.0 -406.49 168.43 0.0 -5731.53 1774.71 0.0 1583
24.16 320.44 -907.96 178.0 0.0 29753.0 0.0 -407.33 166.38 0.0 -5731.53 1774.71 0.0 1583
24.16 318.2 -907.06 178.0 0.0 29845.0 0.0 -408.31 163.95 0.0 -5750.91 1710.86 0.0 1583
24.16 316.4 -906.35 178.0 0.0 29845.0 0.0 -409.14 161.88 0.0 -5765.78 1660.07 0.0 1583
24.17 314.59 -905.64 178.0 0.0 29845.0 0.0 -409.98 159.73 0.0 -5765.78 1660.07 0.0 1583
24.18 311.88 -904.61 178.0 0.0 29845.0 0.0 -411.15 156.7 0.0 -5765.78 1660.07 0.0 1583
24.18 309.61 -903.76 178.0 0.0 29998.0 0.0 -412.03 154.36 0.0 -5765.78 1660.07 0.0 1583
24.19 307.8 -903.09 178.0 0.0 30151.0 0.0 -412.69 152.6 0.0 -5789.36 1575.87 0.0 1583
24.19 305.98 -902.43 178.0 0.0 30151.0 0.0 -413.42 150.62 0.0 -5811.71 1491.34 0.0 1583
24.2 304.16 -901.77 178.0 0.0 30151.0 0.0 -414.22 148.4 0.0 -5811.71 1491.34 0.0 1583
24.2 301.87 -900.97 178.0 0.0 30304.0 0.0 -415.14 145.79 0.0 -5811.71 1491.34 0.0 1583
24.2 300.04 -900.34 178.0 0.0 30457.0 0.0 -415.83 143.82 0.0 -5833.36 1404.25 0.0 1583
24.21 298.21 -899.72 178.0 0.0 30457.0 0.0 -416.59 141.63 0.0 -5853.2 1319.1 0.0 1583
24.21 295.91 -898.95 178.0 0.0 30457.0 0.0 -417.59 138.63 0.0 -5853.2 1319.1 0.0 1583
24.22 294.07 -898.35 178.0 0.0 30457.0 0.0 -418.33 136.37 0.0 -5853.2 1319.1 0.0 1583
24.22 292.23 -897.76 178.0 0.0 30572.0 0.0 -419.02 134.24 0.0 -5853.2 1319.1 0.0 1583
24.23 290.38 -897.18 178.0 0.0 30715.0 0.0 -419.67 132.21 0.0 -5867.51 1253.92 0.0 1583
24.23 288.07 -896.47 178.0 0.0 30715.0 0.0 -420.5 129.52 0.0 -5883.81 1175.06 0.0 1583
24.24 286.22 -895.91 178.0 0.0 30715.0 0.0 -421.22 127.19 0.0 -5883.81 1175.06 0.0 1583
24.24 284.36 -895.36 178.0 0.0 30715.0 0.0 -421.88 124.98 0.0 -5883.81 1175.06 0.0 1583
24.25 282.5 -894.82 178.0 0.0 30715.0 0.0 -422.49 122.89 0.0 -5883.81 1175.06 0.0 1583
24.25 280.17 -894.16 178.0 0.0 30715.0 0.0 -423.2 120.43 0.0 -5883.81 1175.06 0.0 1583
24.26 278.31 -893.64 178.0 0.0 30715.0 0.0 -423.72 118.57 0.0 -5883.81 1175.06 0.0 1583
24.26 276.44 -893.12 178.0 0.0 30715.0 0.0 -424.21 116.83 0.0 -5883.81 1175.06 0.0 1583
24.26 274.57 -892.61 178.0 0.0 30715.0 0.0 -424.66 115.16 0.0 -5883.81 1175.06 0.0 1583
24.27 272.7 -892.11 178.0 0.0 30753.0 0.0 -425.08 113.59 0.0 -5883.81 1175.06 0.0 1583
24.27 270.36 -891.5 178.0 0.0 30783.0 0.0 -425.57 111.75 0.0 -5888.28 1152.48 0.0 1583
24.28 268.49 -891.01 178.0 0.0 30783.0 0.0 -425.96 110.28 0.0 -5891.35 1136.67 0.0 1583
24.28 266.61 -890.54 178.0 0.0 30783.0 0.0 -426.33 108.82 0.0 -5891.35 1136.67 0.0 1583
24.29 264.74 -890.06 178.0 0.0 30783.0 0.0 -426.68 107.45 0.0 -5891.35 1136.67 0.0 1583
24.29 262.39 -889.48 178.0 0.0 30783.0 0.0 -427.09 105.82 0.0 -5891.35 1136.67 0.0 1583
24.3 260.51 -889.02 178.0 0.0 30783.0 0.0 -427.38 104.61 0.0 -5891.35 1136.67 0.0 1583
24.3 258.62 -888.57 178.0 0.0 30783.0 0.0 -427.66 103.45 0.0 -5891.35 1136.67 0.0 1583
24.31 256.74 -888.12 178.0 0.0 30783.0 0.0 -427.93 102.36 0.0 -5891.35 1136.67 0.0 1583
24.31 254.39 -887.56 178.0 0.0 30783.0 0.0 -428.23 101.07 0.0 -5891.35 1136.67 0.0 1583
24.32 252.5 -887.12 178.0 0.0 30783.0 0.0 -428.46 100.11 0.0 -5891.35 1136.67 0.0 1583
24.32 250.61 -886.68 178.0 0.0 30783.0 0.0 -428.67 99.2 0.0 -5891.35 1136.67 0.0 1583
24.33 248.73 -886.25 178.0 0.0 30783.0 0.0 -428.87 98.34 0.0 -5891.35 1136.67 0.0 1583
24.33 246.84 -885.82 178.0 0.0 30783.0 0.0 -429.06 97.52 0.0 -5891.35 1136.67 0.0 1583
24.34 244.48 -885.29 178.0 0.0 30783.0 0.0 -429.27 96.56 0.0 -5891.35 1136.67 0.0 1583
