222.72 -8.52 -2698.18 593.9 0.0 10622.0 0.0 24.69 -6.03 0.0 0.0 0.0 0.0 1661
222.72 -8.37 -2698.21 593.9 0.0 10622.0 0.0 22.08 -5.4 0.0 0.0 0.0 0.0 1661
222.73 -8.24 -2698.25 593.9 0.0 10622.0 0.0 19.75 -4.85 0.0 0.0 0.0 0.0 1661
222.74 -8.12 -2698.27 593.9 0.0 10852.0 0.0 17.66 -4.33 0.0 0.0 0.0 0.0 1661
222.74 -8.02 -2698.3 593.9 0.0 11082.0 0.0 15.8 -3.88 0.0 0.0 0.0 0.0 1661
222.75 -7.93 -2698.32 593.9 0.0 11263.0 0.0 14.13 -3.48 0.0 0.0 0.0 0.0 1661
222.75 -7.84 -2698.34 593.9 0.0 11444.0 0.0 12.64 -3.11 0.0 0.0 0.0 0.0 1661
222.76 -7.77 -2698.36 593.9 0.0 11444.0 0.0 11.3 -2.77 0.0 0.0 0.0 0.0 1661
222.77 -7.69 -2698.38 593.9 0.0 11444.0 0.0 9.91 -2.44 0.0 0.0 0.0 0.0 1661
222.78 -7.65 -2698.3 593.9 0.0 11789.0 0.0 5.9 12.17 0.0 2619.28 5398.09 0.0 1661
222.78 -7.58 -2698.14 593.9 0.0 11904.0 0.0 11.8 24.34 0.0 2559.09 5426.88 0.0 1661
222.79 -7.46 -2697.9 593.9 0.0 11904.0 0.0 17.55 36.58 0.0 2498.58 5455.01 0.0 1661
222.8 -7.31 -2697.57 593.9 0.0 11904.0 0.0 23.15 48.9 0.0 2498.58 5455.01 0.0 1661
222.8 -7.08 -2697.09 593.9 0.0 11904.0 0.0 29.68 63.25 0.0 2498.58 5455.01 0.0 1661
222.81 -6.85 -2696.59 593.9 0.0 11980.0 0.0 35.27 75.57 0.0 2498.58 5455.01 0.0 1661
222.82 -6.58 -2696.01 593.9 0.0 12056.0 0.0 40.87 87.89 0.0 2458.76 5473.07 0.0 1661
222.82 -6.27 -2695.35 593.9 0.0 12056.0 0.0 46.35 100.25 0.0 2418.82 5490.84 0.0 1661
222.83 -5.93 -2694.6 593.9 0.0 12056.0 0.0 51.7 112.67 0.0 2418.82 5490.84 0.0 1661
222.84 -5.55 -2693.78 593.9 0.0 12056.0 0.0 57.06 125.1 0.0 2418.82 5490.84 0.0 1661
222.84 -5.14 -2692.87 593.9 0.0 12094.0 0.0 62.43 137.5 0.0 2418.82 5490.84 0.0 1661
222.85 -4.69 -2691.88 593.9 0.0 12138.0 0.0 67.79 149.89 0.0 2399.85 5499.15 0.0 1661
222.86 -4.12 -2690.62 593.9 0.0 12138.0 0.0 73.98 164.4 0.0 2376.64 5509.23 0.0 1661
222.86 -3.6 -2689.45 593.9 0.0 12138.0 0.0 79.2 176.85 0.0 2376.64 5509.23 0.0 1661
222.87 -3.04 -2688.2 593.9 0.0 12138.0 0.0 84.42 189.32 0.0 2376.64 5509.23 0.0 1661
222.88 -2.45 -2686.87 593.9 0.0 12138.0 0.0 89.65 201.79 0.0 2376.64 5509.23 0.0 1661
222.88 -1.83 -2685.45 593.9 0.0 12138.0 0.0 94.89 214.25 0.0 2376.64 5509.23 0.0 1661
222.89 -1.16 -2683.96 593.9 0.0 12138.0 0.0 100.14 226.72 0.0 2376.64 5509.23 0.0 1661
222.9 -0.47 -2682.38 593.9 0.0 12138.0 0.0 105.39 239.18 0.0 2376.64 5509.23 0.0 1661
222.9 0.39 -2680.42 593.9 0.0 12138.0 0.0 111.52 253.72 0.0 2376.64 5509.23 0.0 1661
222.91 1.16 -2678.67 593.9 0.0 12138.0 0.0 116.78 266.15 0.0 2376.64 5509.23 0.0 1661
222.92 1.97 -2676.83 593.9 0.0 12138.0 0.0 122.05 278.62 0.0 2376.64 5509.23 0.0 1661
222.92 2.81 -2674.91 593.9 0.0 12176.0 0.0 127.32 291.05 0.0 2376.64 5509.23 0.0 1661
222.93 3.68 -2672.91 593.9 0.0 12214.0 0.0 132.6 303.47 0.0 2355.49 5518.3 0.0 1661
222.94 4.59 -2670.82 593.9 0.0 12249.0 0.0 137.77 315.98 0.0 2336.43 5526.4 0.0 1661
222.94 5.7 -2668.27 593.9 0.0 12279.0 0.0 143.69 330.6 0.0 2317.34 5534.43 0.0 1661
222.95 6.68 -2666.01 593.9 0.0 12279.0 0.0 148.67 343.17 0.0 2302.48 5540.63 0.0 1661
222.96 7.69 -2663.66 593.9 0.0 12279.0 0.0 153.59 355.78 0.0 2302.48 5540.63 0.0 1661
222.96 8.74 -2661.23 593.9 0.0 12355.0 0.0 158.52 368.36 0.0 2302.48 5540.63 0.0 1661
222.97 9.82 -2658.72 593.9 0.0 12431.0 0.0 163.46 380.93 0.0 2262.04 5557.26 0.0 1661
222.98 10.93 -2656.12 593.9 0.0 12431.0 0.0 168.18 393.62 0.0 2221.49 5573.6 0.0 1661
222.98 12.06 -2653.44 593.9 0.0 12507.0 0.0 172.06 404.98 0.0 2221.49 5573.6 0.0 1661
222.99 13.19 -2650.77 593.9 0.0 12583.0 0.0 171.32 405.27 0.0 2180.82 5589.63 0.0 1663
223.0 14.32 -2648.09 593.9 0.0 12583.0 0.0 170.4 405.68 0.0 2140.04 5605.38 0.0 1663
223.0 15.44 -2645.41 593.9 0.0 12583.0 0.0 169.31 406.12 0.0 2140.04 5605.38 0.0 1663
223.01 16.55 -2642.73 593.9 0.0 12698.0 0.0 168.31 406.53 0.0 2140.04 5605.38 0.0 1663
223.02 17.65 -2640.04 593.9 0.0 12813.0 0.0 167.4 406.9 0.0 2077.57 5628.83 0.0 1663
223.03 18.75 -2637.35 593.9 0.0 12813.0 0.0 166.19 407.42 0.0 2014.84 5651.59 0.0 1663
223.03 20.01 -2634.21 593.9 0.0 12928.0 0.0 164.47 408.1 0.0 2014.84 5651.59 0.0 1663
223.04 21.09 -2631.52 593.9 0.0 13043.0 0.0 163.13 408.64 0.0 1951.86 5673.64 0.0 1663
223.05 22.16 -2628.81 593.9 0.0 13043.0 0.0 161.52 409.27 0.0 1890.83 5694.28 0.0 1663
223.05 23.21 -2626.11 593.9 0.0 13043.0 0.0 159.69 410.01 0.0 1890.83 5694.28 0.0 1663
223.06 24.25 -2623.4 593.9 0.0 13234.0 0.0 158.0 410.64 0.0 1890.83 5694.28 0.0 1663
223.06 25.29 -2620.68 593.9 0.0 13425.0 0.0 156.45 411.23 0.0 1785.69 5728.11 0.0 1663
223.07 26.31 -2617.96 593.9 0.0 13425.0 0.0 154.41 412.01 0.0 1679.96 5760.01 0.0 1663
223.08 27.31 -2615.24 593.9 0.0 13578.0 0.0 151.92 412.93 0.0 1679.96 5760.01 0.0 1663
223.09 28.46 -2612.05 593.9 0.0 13709.0 0.0 149.25 413.93 0.0 1595.84 5783.88 0.0 1663
223.09 29.43 -2609.31 593.9 0.0 13709.0 0.0 146.66 414.85 0.0 1522.52 5803.61 0.0 1663
223.1 30.38 -2606.57 593.9 0.0 13709.0 0.0 143.86 415.82 0.0 1522.52 5803.61 0.0 1663
223.11 31.31 -2603.82 593.9 0.0 13785.0 0.0 141.28 416.7 0.0 1522.52 5803.61 0.0 1663
223.11 32.22 -2601.06 593.9 0.0 13861.0 0.0 138.91 417.52 0.0 1480.19 5814.55 0.0 1663
223.12 33.13 -2598.3 593.9 0.0 13861.0 0.0 136.47 418.29 0.0 1437.78 5825.18 0.0 1663
223.13 34.15 -2595.07 593.9 0.0 13937.0 0.0 133.58 419.22 0.0 1437.78 5825.18 0.0 1663
223.13 35.02 -2592.3 593.9 0.0 14013.0 0.0 131.32 419.96 0.0 1395.3 5835.51 0.0 1663
223.14 35.87 -2589.53 593.9 0.0 14013.0 0.0 128.99 420.66 0.0 1352.75 5845.52 0.0 1663
223.15 36.71 -2586.75 593.9 0.0 14013.0 0.0 126.6 421.4 0.0 1352.75 5845.52 0.0 1663
223.15 37.53 -2583.96 593.9 0.0 14089.0 0.0 124.4 422.03 0.0 1352.75 5845.52 0.0 1663
223.16 38.34 -2581.17 593.9 0.0 14165.0 0.0 122.38 422.62 0.0 1310.12 5855.22 0.0 1663
223.17 39.13 -2578.38 593.9 0.0 14255.0 0.0 120.27 423.25 0.0 1267.42 5864.61 0.0 1663
223.17 39.91 -2575.58 593.9 0.0 14345.0 0.0 118.07 423.88 0.0 1217.9 5875.09 0.0 1663
223.18 40.67 -2572.78 593.9 0.0 14345.0 0.0 115.76 424.51 0.0 1166.03 5885.61 0.0 1663
223.19 41.42 -2569.97 593.9 0.0 14345.0 0.0 113.32 425.17 0.0 1166.03 5885.61 0.0 1663
223.19 42.27 -2566.69 593.9 0.0 14460.0 0.0 110.72 425.85 0.0 1166.03 5885.61 0.0 1663
223.2 42.99 -2563.88 593.9 0.0 14575.0 0.0 108.69 426.36 0.0 1100.5 5898.21 0.0 1663
223.21 43.69 -2561.06 593.9 0.0 14575.0 0.0 106.44 426.91 0.0 1037.1 5909.69 0.0 1663
223.21 44.38 -2558.24 593.9 0.0 14690.0 0.0 104.0 427.54 0.0 1037.1 5909.69 0.0 1663
223.22 45.05 -2555.41 593.9 0.0 14805.0 0.0 101.75 428.06 0.0 971.32 5920.86 0.0 1663
223.23 45.71 -2552.58 593.9 0.0 14805.0 0.0 99.3 428.65 0.0 905.41 5931.29 0.0 1663
223.23 46.34 -2549.75 593.9 0.0 14805.0 0.0 96.65 429.24 0.0 905.41 5931.29 0.0 1663
223.24 47.07 -2546.44 593.9 0.0 14881.0 0.0 93.83 429.88 0.0 905.41 5931.29 0.0 1663
223.25 47.67 -2543.6 593.9 0.0 14957.0 0.0 91.62 430.35 0.0 862.17 5937.73 0.0 1663
223.25 48.26 -2540.76 593.9 0.0 14957.0 0.0 89.33 430.83 0.0 818.88 5943.86 0.0 1663
223.26 48.84 -2537.91 593.9 0.0 14957.0 0.0 86.98 431.32 0.0 818.88 5943.86 0.0 1663
223.27 49.4 -2535.06 593.9 0.0 14957.0 0.0 84.81 431.76 0.0 818.88 5943.86 0.0 1663
223.27 49.94 -2532.21 593.9 0.0 14957.0 0.0 82.81 432.13 0.0 818.88 5943.86 0.0 1663
223.28 50.48 -2529.36 593.9 0.0 14995.0 0.0 80.98 432.5 0.0 818.88 5943.86 0.0 1663
223.29 51.08 -2526.02 593.9 0.0 15027.0 0.0 79.01 432.86 0.0 798.36 5946.65 0.0 1663
223.29 51.6 -2523.16 593.9 0.0 15027.0 0.0 77.36 433.13 0.0 780.12 5949.07 0.0 1663
223.3 52.1 -2520.3 593.9 0.0 15027.0 0.0 75.74 433.42 0.0 780.12 5949.07 0.0 1663
223.31 52.59 -2517.44 593.9 0.0 15065.0 0.0 74.24 433.68 0.0 780.12 5949.07 0.0 1663
223.32 53.14 -2514.1 593.9 0.0 15097.0 0.0 72.64 433.97 0.0 757.3 5952.02 0.0 1663
223.32 53.61 -2511.23 593.9 0.0 15097.0 0.0 71.26 434.2 0.0 739.03 5954.31 0.0 1663
223.33 54.08 -2508.37 593.9 0.0 15097.0 0.0 69.88 434.42 0.0 739.03 5954.31 0.0 1663
223.34 54.6 -2505.02 593.9 0.0 15097.0 0.0 68.41 434.67 0.0 739.03 5954.31 0.0 1663
223.34 55.05 -2502.15 593.9 0.0 15097.0 0.0 67.26 434.83 0.0 739.03 5954.31 0.0 1663
223.35 55.48 -2499.28 593.9 0.0 15097.0 0.0 66.2 434.98 0.0 739.03 5954.31 0.0 1663
223.36 55.91 -2496.41 593.9 0.0 15097.0 0.0 65.23 435.13 0.0 739.03 5954.31 0.0 1663
223.36 56.34 -2493.53 593.9 0.0 15135.0 0.0 64.34 435.27 0.0 739.03 5954.31 0.0 1663
223.37 56.76 -2490.66 593.9 0.0 15179.0 0.0 63.52 435.38 0.0 718.48 5956.83 0.0 1663
223.38 57.24 -2487.31 593.9 0.0 15179.0 0.0 62.5 435.55 0.0 693.34 5959.81 0.0 1663
223.38 57.65 -2484.43 593.9 0.0 15179.0 0.0 61.56 435.68 0.0 693.34 5959.81 0.0 1663
223.39 58.05 -2481.55 593.9 0.0 15179.0 0.0 60.69 435.79 0.0 693.34 5959.81 0.0 1663
223.4 58.44 -2478.68 593.9 0.0 15179.0 0.0 59.89 435.9 0.0 693.34 5959.81 0.0 1663
223.4 58.83 -2475.8 593.9 0.0 15179.0 0.0 59.16 436.01 0.0 693.34 5959.81 0.0 1663
223.41 59.22 -2472.92 593.9 0.0 15179.0 0.0 58.49 436.09 0.0 693.34 5959.81 0.0 1663
223.42 59.6 -2470.04 561.9 0.0 15179.0 0.0 57.87 436.16 0.0 693.34 5959.81 0.0 1663
223.42 59.98 -2467.16 561.9 0.0 15179.0 0.0 57.3 436.23 0.0 693.34 5959.81 0.0 1663
223.43 60.35 -2464.28 561.9 0.0 15179.0 0.0 56.78 436.31 0.0 693.34 5959.81 0.0 1663
223.44 60.79 -2460.92 561.9 0.0 15179.0 0.0 56.23 436.38 0.0 693.34 5959.81 0.0 1663
223.44 61.15 -2458.04 561.9 0.0 15179.0 0.0 55.79 436.46 0.0 693.34 5959.81 0.0 1663
223.45 61.52 -2455.16 561.9 0.0 15179.0 0.0 55.39 436.49 0.0 693.34 5959.81 0.0 1663
223.46 61.94 -2451.8 561.9 0.0 15179.0 0.0 54.96 436.57 0.0 693.34 5959.81 0.0 1663
223.47 62.3 -2448.92 561.9 0.0 15179.0 0.0 54.63 436.6 0.0 693.34 5959.81 0.0 1663
223.47 62.72 -2445.56 561.9 0.0 15179.0 0.0 54.27 436.63 0.0 693.34 5959.81 0.0 1663
223.48 63.08 -2442.68 561.9 0.0 15179.0 0.0 54.0 436.68 0.0 693.34 5959.81 0.0 1663
223.49 63.43 -2439.79 561.9 0.0 15179.0 0.0 53.74 436.72 0.0 693.34 5959.81 0.0 1663
223.49 63.79 -2436.91 561.9 0.0 15179.0 0.0 53.5 436.75 0.0 693.34 5959.81 0.0 1663
223.5 64.14 -2434.03 561.9 0.0 15179.0 0.0 53.29 436.75 0.0 693.34 5959.81 0.0 1663
223.51 64.49 -2431.15 561.9 0.0 15179.0 0.0 53.09 436.79 0.0 693.34 5959.81 0.0 1663
223.51 64.84 -2428.26 561.9 0.0 15179.0 0.0 52.91 436.79 0.0 693.34 5959.81 0.0 1663
223.52 65.24 -2424.9 561.9 0.0 15179.0 0.0 52.72 436.82 0.0 693.34 5959.81 0.0 1663
223.53 65.59 -2422.02 561.9 0.0 15179.0 0.0 52.56 436.86 0.0 693.34 5959.81 0.0 1663
223.53 65.94 -2419.13 561.9 0.0 15179.0 0.0 52.42 436.86 0.0 693.34 5959.81 0.0 1663
223.54 66.28 -2416.25 561.9 0.0 15179.0 0.0 52.3 436.86 0.0 693.34 5959.81 0.0 1663
223.55 66.63 -2413.37 561.9 0.0 15179.0 0.0 52.18 436.9 0.0 693.34 5959.81 0.0 1663
223.55 66.97 -2410.48 561.9 0.0 15179.0 0.0 52.07 436.9 0.0 693.34 5959.81 0.0 1663
223.56 67.37 -2407.12 561.9 0.0 15179.0 0.0 51.96 436.92 0.0 693.34 5959.81 0.0 1663
223.57 67.71 -2404.23 561.9 0.0 15179.0 0.0 51.87 436.94 0.0 693.34 5959.81 0.0 1663
223.57 68.05 -2401.35 561.9 0.0 15179.0 0.0 51.78 436.94 0.0 693.34 5959.81 0.0 1663
223.58 68.39 -2398.47 561.9 0.0 15179.0 0.0 51.71 436.94 0.0 693.34 5959.81 0.0 1663
223.59 68.74 -2395.58 561.9 0.0 15179.0 0.0 51.64 436.97 0.0 693.34 5959.81 0.0 1663
223.6 69.08 -2392.7 561.9 0.0 15179.0 0.0 51.57 436.97 0.0 693.34 5959.81 0.0 1663
223.6 69.47 -2389.33 561.9 0.0 15179.0 0.0 51.51 436.98 0.0 693.34 5959.81 0.0 1663
223.61 69.81 -2386.45 561.9 0.0 15179.0 0.0 51.45 436.97 0.0 693.34 5959.81 0.0 1663
223.61 70.15 -2383.57 561.9 0.0 15179.0 0.0 51.4 436.97 0.0 693.34 5959.81 0.0 1663
223.62 70.49 -2380.68 561.9 0.0 15179.0 0.0 51.36 436.97 0.0 693.34 5959.81 0.0 1663
223.63 70.83 -2377.8 561.9 0.0 15179.0 0.0 51.32 437.01 0.0 693.34 5959.81 0.0 1663
223.63 71.17 -2374.91 561.9 0.0 15179.0 0.0 51.28 437.01 0.0 693.34 5959.81 0.0 1663
223.64 71.51 -2372.03 561.9 0.0 15179.0 0.0 51.24 437.01 0.0 693.34 5959.81 0.0 1663
223.65 71.84 -2369.14 561.9 0.0 15179.0 0.0 51.21 437.01 0.0 693.34 5959.81 0.0 1663
223.66 72.18 -2366.26 561.9 0.0 15179.0 0.0 51.18 437.01 0.0 693.34 5959.81 0.0 1663
223.66 72.57 -2362.9 561.9 0.0 15179.0 0.0 51.15 437.01 0.0 693.34 5959.81 0.0 1663
223.67 72.91 -2360.01 561.9 0.0 15179.0 0.0 51.13 437.01 0.0 693.34 5959.81 0.0 1663
223.68 73.25 -2357.13 561.9 0.0 15179.0 0.0 51.1 437.01 0.0 693.34 5959.81 0.0 1663
223.68 73.59 -2354.24 561.9 0.0 15179.0 0.0 51.08 437.01 0.0 693.34 5959.81 0.0 1663
223.69 73.92 -2351.36 561.9 0.0 15179.0 0.0 51.06 437.01 0.0 693.34 5959.81 0.0 1663
223.7 74.26 -2348.47 561.9 0.0 15179.0 0.0 51.05 437.01 0.0 693.34 5959.81 0.0 1663
223.7 74.6 -2345.59 561.9 0.0 15179.0 0.0 51.03 437.05 0.0 693.34 5959.81 0.0 1663
223.71 74.93 -2342.7 561.9 0.0 15179.0 0.0 51.02 437.05 0.0 693.34 5959.81 0.0 1663
223.71 75.27 -2339.82 561.9 0.0 15179.0 0.0 51.0 437.05 0.0 693.34 5959.81 0.0 1663
223.72 75.61 -2336.94 561.9 0.0 15179.0 0.0 50.99 437.05 0.0 693.34 5959.81 0.0 1663
223.73 75.94 -2334.05 561.9 0.0 15179.0 0.0 50.97 437.05 0.0 693.34 5959.81 0.0 1663
223.73 76.28 -2331.17 561.9 0.0 15179.0 0.0 50.96 437.05 0.0 693.34 5959.81 0.0 1663
223.74 76.62 -2328.28 561.9 0.0 15179.0 0.0 50.95 437.05 0.0 693.34 5959.81 0.0 1663
223.75 76.95 -2325.4 561.9 0.0 15179.0 0.0 50.94 437.05 0.0 693.34 5959.81 0.0 1663
223.75 77.29 -2322.51 561.9 0.0 15179.0 0.0 50.93 437.05 0.0 693.34 5959.81 0.0 1663
223.76 77.62 -2319.63 561.9 0.0 15179.0 0.0 50.93 437.05 0.0 693.34 5959.81 0.0 1663
223.77 77.96 -2316.74 561.9 0.0 15179.0 0.0 50.92 437.05 0.0 693.34 5959.81 0.0 1663
223.77 78.3 -2313.86 561.9 0.0 15179.0 0.0 50.91 437.05 0.0 693.34 5959.81 0.0 1663
223.78 78.63 -2310.98 561.9 0.0 15179.0 0.0 50.91 437.05 0.0 693.34 5959.81 0.0 1663
223.79 79.02 -2307.61 561.9 0.0 15179.0 0.0 50.9 437.04 0.0 693.34 5959.81 0.0 1663
223.8 79.36 -2304.73 561.9 0.0 15179.0 0.0 50.89 437.05 0.0 693.34 5959.81 0.0 1663
223.8 79.7 -2301.84 561.9 0.0 15179.0 0.0 50.89 437.05 0.0 693.34 5959.81 0.0 1663
223.81 80.03 -2298.96 561.9 0.0 15179.0 0.0 50.89 437.05 0.0 693.34 5959.81 0.0 1663
223.82 80.37 -2296.07 561.9 0.0 15179.0 0.0 50.88 437.05 0.0 693.34 5959.81 0.0 1663
223.82 80.7 -2293.19 561.9 0.0 15179.0 0.0 50.88 437.05 0.0 693.34 5959.81 0.0 1663
223.83 81.04 -2290.3 561.9 0.0 15179.0 0.0 50.88 437.05 0.0 693.34 5959.81 0.0 1663
223.83 81.38 -2287.42 561.9 0.0 15179.0 0.0 50.88 437.05 0.0 693.34 5959.81 0.0 1663
223.84 81.71 -2284.53 561.9 0.0 15179.0 0.0 50.87 437.05 0.0 693.34 5959.81 0.0 1663
223.85 82.05 -2281.65 561.9 0.0 15179.0 0.0 50.87 437.05 0.0 693.34 5959.81 0.0 1663
223.85 82.38 -2278.76 561.9 0.0 15179.0 0.0 50.87 437.05 0.0 693.34 5959.81 0.0 1663
223.86 82.72 -2275.88 561.9 0.0 15179.0 0.0 50.87 437.05 0.0 693.34 5959.81 0.0 1663
223.87 83.05 -2273.0 561.9 0.0 15179.0 0.0 50.86 437.05 0.0 693.34 5959.81 0.0 1663
223.87 83.39 -2270.11 561.9 0.0 15179.0 0.0 50.86 437.05 0.0 693.34 5959.81 0.0 1663
223.88 83.73 -2267.23 561.9 0.0 15179.0 0.0 50.86 437.05 0.0 693.34 5959.81 0.0 1663
223.89 84.06 -2264.34 561.9 0.0 15179.0 0.0 50.86 437.05 0.0 693.34 5959.81 0.0 1663
223.89 84.4 -2261.46 561.9 0.0 15179.0 0.0 50.86 437.05 0.0 693.34 5959.81 0.0 1663
223.9 84.73 -2258.57 561.9 0.0 15179.0 0.0 50.86 437.05 0.0 693.34 5959.81 0.0 1663
223.91 85.07 -2255.69 561.9 0.0 15179.0 0.0 50.86 437.05 0.0 693.34 5959.81 0.0 1663
223.91 85.4 -2252.8 561.9 0.0 15179.0 0.0 50.86 437.05 0.0 693.34 5959.81 0.0 1663
223.92 85.74 -2249.92 561.9 0.0 15179.0 0.0 50.86 437.05 0.0 693.34 5959.81 0.0 1663
223.93 86.08 -2247.03 561.9 0.0 15179.0 0.0 50.85 437.05 0.0 693.34 5959.81 0.0 1663
223.93 86.41 -2244.15 561.9 0.0 15179.0 0.0 50.85 437.05 0.0 693.34 5959.81 0.0 1663
223.94 86.75 -2241.27 561.9 0.0 15179.0 0.0 50.85 437.05 0.0 693.34 5959.81 0.0 1663
223.95 87.08 -2238.38 561.9 0.0 15179.0 0.0 50.85 437.05 0.0 693.34 5959.81 0.0 1663
223.95 87.42 -2235.5 561.9 0.0 15179.0 0.0 50.85 437.05 0.0 6653.15 5266.46 0.0 1663
223.96 87.92 -2232.64 561.9 0.0 15179.0 0.0 76.37 433.31 0.0 6653.02 5266.48 0.0 1663
223.97 88.58 -2229.81 561.9 0.0 15179.0 0.0 100.04 428.47 0.0 6653.02 5266.48 0.0 1663
223.97 89.39 -2227.02 561.9 0.0 15179.0 0.0 121.88 422.77 0.0 6653.02 5266.48 0.0 1663
223.98 90.32 -2224.27 561.9 0.0 15179.0 0.0 141.95 416.48 0.0 6653.02 5266.48 0.0 1663
223.99 91.38 -2221.57 561.9 0.0 15179.0 0.0 160.31 409.75 0.0 6653.02 5266.48 0.0 1663
223.99 92.55 -2218.91 561.9 0.0 15179.0 0.0 177.09 402.8 0.0 6653.02 5266.48 0.0 1663
224.0 94.05 -2215.87 561.9 0.0 15179.0 0.0 194.82 394.52 0.0 6652.97 5266.48 0.0 1663
224.01 95.43 -2213.31 561.9 0.0 15179.0 0.0 208.49 387.48 0.0 6653.02 5266.48 0.0 1663
224.01 96.88 -2210.8 561.9 0.0 15217.0 0.0 220.9 380.53 0.0 6653.02 5266.48 0.0 1663
224.02 98.42 -2208.33 561.9 0.0 15255.0 0.0 232.16 373.76 0.0 6632.77 5291.95 0.0 1663
224.03 100.02 -2205.91 561.9 0.0 15255.0 0.0 242.27 367.28 0.0 6614.47 5314.82 0.0 1663
224.03 101.67 -2203.53 561.9 0.0 15255.0 0.0 251.33 361.14 0.0 6614.47 5314.82 0.0 1663
224.04 103.39 -2201.18 561.9 0.0 15255.0 0.0 259.55 355.3 0.0 6614.47 5314.82 0.0 1663
224.05 105.15 -2198.87 561.9 0.0 15255.0 0.0 266.99 349.75 0.0 6614.47 5314.82 0.0 1663
224.05 106.96 -2196.6 561.9 0.0 15255.0 0.0 273.74 344.5 0.0 6614.47 5314.82 0.0 1663
224.06 108.8 -2194.36 561.9 0.0 15255.0 0.0 279.86 339.54 0.0 6614.47 5314.82 0.0 1663
224.07 111.01 -2191.79 561.9 0.0 15293.0 0.0 286.3 334.12 0.0 6614.45 5314.82 0.0 1663
224.08 113.26 -2189.25 561.9 0.0 15325.0 0.0 292.06 329.08 0.0 6594.05 5340.14 0.0 1663
224.08 115.21 -2187.11 561.9 0.0 15325.0 0.0 296.4 325.19 0.0 6577.69 5360.34 0.0 1663
224.09 117.19 -2184.98 561.9 0.0 15325.0 0.0 300.27 321.64 0.0 6577.7 5360.34 0.0 1663
224.1 119.54 -2182.54 561.9 0.0 15325.0 0.0 304.34 317.76 0.0 6577.69 5360.34 0.0 1663
224.1 121.57 -2180.46 561.9 0.0 15325.0 0.0 307.49 314.72 0.0 6577.72 5360.34 0.0 1663
224.11 123.62 -2178.4 561.9 0.0 15325.0 0.0 310.36 311.87 0.0 6577.72 5360.34 0.0 1663
224.12 125.68 -2176.36 561.9 0.0 15363.0 0.0 312.99 309.24 0.0 6577.72 5360.34 0.0 1663
224.13 128.11 -2174.0 561.9 0.0 15401.0 0.0 315.76 306.41 0.0 6559.18 5383.01 0.0 1663
224.13 130.56 -2171.66 561.9 0.0 15401.0 0.0 318.15 303.94 0.0 6538.5 5408.12 0.0 1663
224.14 132.67 -2169.67 561.9 0.0 15401.0 0.0 319.91 302.11 0.0 6538.51 5408.12 0.0 1663
224.15 134.8 -2167.68 561.9 0.0 15401.0 0.0 321.5 300.4 0.0 6538.51 5408.12 0.0 1663
224.15 136.93 -2165.71 561.9 0.0 15401.0 0.0 322.96 298.81 0.0 6538.51 5408.12 0.0 1663
224.16 139.43 -2163.42 561.9 0.0 15401.0 0.0 324.52 297.12 0.0 6538.51 5408.12 0.0 1663
224.17 141.58 -2161.47 561.9 0.0 15401.0 0.0 325.73 295.82 0.0 6538.51 5408.12 0.0 1663
224.17 143.73 -2159.53 561.9 0.0 15401.0 0.0 326.83 294.6 0.0 6538.51 5408.12 0.0 1663
224.18 146.26 -2157.27 561.9 0.0 15401.0 0.0 328.0 293.29 0.0 6538.51 5408.12 0.0 1663
224.19 148.43 -2155.34 561.9 0.0 15401.0 0.0 328.91 292.27 0.0 6538.52 5408.12 0.0 1663
224.19 150.97 -2153.1 561.9 0.0 15401.0 0.0 329.88 291.16 0.0 6538.52 5408.12 0.0 1663
224.2 153.15 -2151.18 561.9 0.0 15401.0 0.0 330.64 290.31 0.0 6538.52 5408.12 0.0 1663
224.21 155.7 -2148.95 561.9 0.0 15401.0 0.0 331.44 289.39 0.0 6538.52 5408.12 0.0 1663
224.22 157.9 -2147.05 561.9 0.0 15439.0 0.0 332.07 288.68 0.0 6538.52 5408.12 0.0 1663
224.22 160.82 -2144.51 561.9 0.0 15467.0 0.0 332.82 287.81 0.0 6519.81 5430.66 0.0 1663
224.23 163.02 -2142.62 561.9 0.0 15467.0 0.0 333.25 287.31 0.0 6505.21 5448.14 0.0 1663
224.24 165.59 -2140.41 561.9 0.0 15467.0 0.0 333.63 286.85 0.0 6505.21 5448.14 0.0 1663
224.25 167.8 -2138.52 561.9 0.0 15467.0 0.0 333.94 286.5 0.0 6505.21 5448.14 0.0 1663
224.25 170.0 -2136.63 561.9 0.0 15467.0 0.0 334.22 286.16 0.0 6505.21 5448.14 0.0 1663
224.26 172.21 -2134.74 561.9 0.0 15505.0 0.0 334.48 285.87 0.0 6505.21 5448.14 0.0 1663
224.27 174.79 -2132.54 561.9 0.0 15537.0 0.0 334.75 285.55 0.0 6484.27 5473.04 0.0 1663
224.27 177.0 -2130.66 561.9 0.0 15537.0 0.0 334.87 285.42 0.0 6467.45 5492.91 0.0 1663
224.28 179.21 -2128.78 561.9 0.0 15537.0 0.0 334.91 285.39 0.0 6467.45 5492.91 0.0 1663
224.29 181.79 -2126.58 561.9 0.0 15575.0 0.0 334.94 285.33 0.0 6467.45 5492.91 0.0 1663
224.29 184.0 -2124.7 561.9 0.0 15619.0 0.0 334.98 285.27 0.0 6448.45 5515.2 0.0 1663
