43.03 -228.7 404.38 -906.16 0.0 23371.0 0.0 -270.43 347.09 0.0 -3707.69 4717.31 0.0 1481
43.04 -231.08 407.43 -906.62 0.0 23371.0 0.0 -270.58 346.96 0.0 -3723.95 4704.48 0.0 1481
43.05 -233.76 410.86 -907.15 0.0 23371.0 0.0 -270.89 346.73 0.0 -3723.95 4704.48 0.0 1481
43.06 -235.55 413.15 -907.15 0.0 23371.0 0.0 -271.07 346.59 0.0 -3723.95 4704.48 0.0 1481
43.06 -238.23 416.58 -908.01 0.0 23371.0 0.0 -271.31 346.4 0.0 -3723.95 4704.48 0.0 1481
43.07 -240.03 418.86 -908.01 0.0 23371.0 0.0 -271.45 346.29 0.0 -3723.95 4704.48 0.0 1481
43.08 -242.42 421.91 -908.82 0.0 23371.0 0.0 -271.63 346.15 0.0 -3723.95 4704.48 0.0 1481
43.09 -244.81 424.96 -908.57 0.0 23371.0 0.0 -271.79 346.02 0.0 -3723.95 4704.48 0.0 1483
43.1 -247.2 428.0 -908.57 0.0 23371.0 0.0 -271.93 345.91 340.0 -3723.95 4704.48 0.0 1483
43.11 -249.61 431.07 -905.62 0.0 23371.0 0.0 -275.84 350.86 331.64 -3723.95 4704.48 0.0 1483
43.11 -252.04 434.15 -902.74 0.0 23371.0 0.0 -275.86 350.84 323.27 -3723.95 4704.48 0.0 1483
43.12 -254.47 437.24 -899.93 0.0 23371.0 0.0 -275.88 350.83 314.91 -3723.95 4704.48 0.0 1483
43.13 -256.29 439.56 -897.87 0.0 23371.0 0.0 -275.89 350.82 308.63 -3723.95 4704.48 0.0 1483
43.14 -258.72 442.64 -895.19 0.0 23371.0 0.0 -275.91 350.81 300.28 -3723.95 4704.48 0.0 1483
43.15 -260.84 445.34 -892.91 0.0 23371.0 0.0 -275.92 350.8 292.97 -3723.95 4704.48 0.0 1483
43.16 -263.27 448.43 -890.37 0.0 23371.0 0.0 -275.93 350.79 284.6 -3723.95 4704.48 0.0 1483
43.16 -266.0 451.9 -887.6 0.0 23371.0 0.0 -275.95 350.78 275.21 -3723.95 4704.48 0.0 1483
43.17 -267.82 454.22 -885.8 0.0 23371.0 0.0 -275.96 350.77 268.93 -3723.95 4704.48 0.0 1483
43.18 -269.95 456.92 -883.76 0.0 23371.0 0.0 -275.97 350.76 261.61 -3723.95 4704.48 0.0 1483
43.19 -272.37 460.01 -881.49 0.0 23371.0 0.0 -275.99 350.75 253.26 -3723.95 4704.48 0.0 1483
43.2 -274.5 462.71 -879.57 0.0 23371.0 0.0 -276.0 350.74 245.94 -3723.95 4704.48 0.0 1483
43.2 -277.23 466.18 -877.18 0.0 23371.0 0.0 -276.02 350.73 236.54 -3723.95 4704.48 0.0 1483
43.21 -279.05 468.49 -875.64 0.0 23371.0 0.0 -276.03 350.72 230.27 -3723.95 4704.48 0.0 1483
43.22 -281.79 471.97 -873.41 0.0 23409.0 0.0 -276.04 350.71 220.86 -3723.95 4704.48 0.0 1483
43.23 -284.22 475.05 -871.5 0.0 23440.0 0.0 -276.06 350.7 212.5 -3741.97 4690.17 0.0 1483
43.24 -286.34 477.75 -869.89 0.0 23493.0 0.0 -276.08 350.68 205.19 -3756.34 4678.67 0.0 1483
43.25 -289.99 482.38 -867.27 0.0 23506.0 0.0 -276.15 350.62 192.64 -3779.62 4659.88 0.0 1483
43.26 -291.81 484.7 -866.02 0.0 23586.0 0.0 -276.21 350.58 186.37 -3784.98 4655.53 0.0 1483
43.27 -294.54 488.17 -864.22 0.0 23621.0 0.0 -276.29 350.51 176.96 -3820.57 4626.36 0.0 1483
43.28 -296.98 491.25 -862.7 0.0 23656.0 0.0 -276.4 350.42 168.6 -3836.52 4613.15 0.0 1483
43.29 -299.41 494.33 -861.25 0.0 23656.0 0.0 -276.53 350.32 160.24 -3852.42 4599.88 0.0 1483
43.29 -301.54 497.03 -860.04 0.0 23694.0 0.0 -276.65 350.23 152.92 -3852.42 4599.88 0.0 1483
43.3 -303.37 499.34 -859.06 0.0 23734.0 0.0 -276.75 350.14 146.65 -3868.27 4586.56 0.0 1483
43.31 -306.11 502.81 -857.65 0.0 23769.0 0.0 -276.93 350.0 137.24 -3885.83 4571.69 0.0 1483
43.32 -308.54 505.89 -856.48 0.0 23804.0 0.0 -277.1 349.87 128.88 -3901.59 4558.25 0.0 1483
43.33 -310.98 508.97 -855.38 0.0 23835.0 0.0 -277.29 349.72 120.52 -3917.29 4544.76 0.0 1483
43.33 -313.12 511.66 -854.48 0.0 23861.0 0.0 -277.47 349.58 113.19 -3929.48 4534.22 0.0 1483
43.34 -314.95 513.96 -853.76 0.0 23896.0 0.0 -277.63 349.44 106.92 -3941.64 4523.66 0.0 1483
43.35 -317.39 517.04 -852.85 0.0 23931.0 0.0 -277.85 349.27 98.56 -3957.23 4510.03 0.0 1483
43.36 -319.84 520.11 -852.02 0.0 23971.0 0.0 -278.09 349.08 90.19 -3971.05 4497.87 0.0 1483
43.37 -322.6 523.57 -851.18 0.0 24002.0 0.0 -278.37 348.87 80.79 -3988.27 4482.6 0.0 1483
43.38 -324.74 526.25 -850.58 0.0 24042.0 0.0 -278.6 348.68 73.48 -4002.0 4470.35 0.0 1483
43.39 -327.5 529.7 -849.9 0.0 24082.0 0.0 -278.91 348.43 64.07 -4019.11 4454.97 0.0 1483
43.4 -330.26 533.15 -849.31 0.0 24144.0 0.0 -279.23 348.17 54.66 -4036.17 4439.52 0.0 1483
43.41 -332.41 535.83 -848.92 0.0 24215.0 0.0 -279.5 347.96 47.34 -4063.33 4414.67 0.0 1483
43.41 -334.87 538.89 -848.54 0.0 24246.0 0.0 -279.83 347.7 38.98 -4092.03 4388.09 0.0 1483
43.42 -337.03 541.57 -848.27 0.0 24286.0 0.0 -280.14 347.45 31.68 -4105.47 4375.51 0.0 1483
43.43 -339.81 545.01 -848.0 0.0 24321.0 0.0 -280.55 347.12 22.27 -4122.22 4359.74 0.0 1483
43.44 -342.28 548.06 -847.84 0.0 24321.0 0.0 -280.93 346.81 13.91 -4137.24 4345.48 0.0 1483
43.45 -345.06 551.49 -847.75 0.0 24321.0 0.0 -281.36 346.45 4.5 -4137.24 4345.48 0.0 1483
43.46 -347.54 554.54 -847.75 0.0 24321.0 0.0 -281.75 346.14 -3.86 -4137.24 4345.48 0.0 1483
43.47 -349.71 557.2 -847.81 0.0 24321.0 0.0 -282.08 345.88 -11.18 -4137.24 4345.48 0.0 1483
43.48 -352.5 560.63 -847.96 0.0 24321.0 0.0 -282.49 345.54 -20.58 -4137.24 4345.48 0.0 1483
43.49 -354.99 563.66 -848.18 0.0 24321.0 0.0 -282.86 345.24 -28.94 -4137.24 4345.48 0.0 1483
43.49 -357.48 566.7 -848.47 0.0 24321.0 0.0 -283.22 344.94 -37.3 -4137.24 4345.48 0.0 1483
43.5 -359.97 569.74 -848.84 0.0 24321.0 0.0 -283.57 344.66 -45.66 -4137.24 4345.48 0.0 1483
43.51 -362.47 572.77 -849.28 0.0 24321.0 0.0 -283.92 344.37 -54.01 -4137.24 4345.48 0.0 1483
43.52 -364.66 575.42 -849.72 0.0 24321.0 0.0 -284.23 344.13 -61.32 -4137.24 4345.48 0.0 1483
43.53 -367.16 578.45 -850.3 0.0 24321.0 0.0 -284.56 343.86 -69.68 -4137.24 4345.48 0.0 1483
43.54 -369.67 581.47 -850.95 0.0 24321.0 0.0 -284.9 343.58 -78.05 -4137.24 4345.48 0.0 1483
43.55 -372.18 584.49 -851.67 0.0 24321.0 0.0 -285.23 343.3 -86.41 -4137.24 4345.48 0.0 1483
43.55 -374.69 587.51 -852.47 0.0 24321.0 0.0 -285.56 343.04 -94.78 -4137.24 4345.48 0.0 1483
43.56 -377.2 590.53 -853.34 0.0 24321.0 0.0 -285.88 342.78 -103.14 -4137.24 4345.48 0.0 1483
43.57 -379.72 593.55 -854.28 0.0 24321.0 0.0 -286.2 342.51 -111.51 -4137.24 4345.48 0.0 1483
43.58 -382.24 596.56 -855.3 0.0 24321.0 0.0 -286.51 342.25 -119.87 -4137.24 4345.48 0.0 1483
43.59 -384.76 599.57 -856.39 0.0 24321.0 0.0 -286.81 342.0 -128.24 -4137.24 4345.48 0.0 1483
43.6 -387.6 602.95 -857.71 0.0 24321.0 0.0 -287.16 341.71 -137.64 -4137.24 4345.48 0.0 1483
43.61 -389.81 605.58 -858.8 0.0 24321.0 0.0 -287.41 341.49 -144.96 -4137.24 4345.48 0.0 1483
43.62 -392.34 608.59 -860.11 0.0 24321.0 0.0 -287.71 341.24 -153.32 -4137.24 4345.48 0.0 1483
43.63 -395.51 612.34 -861.85 0.0 24321.0 0.0 -288.07 340.94 -163.77 -4137.24 4345.48 0.0 1483
43.64 -397.41 614.59 -862.95 0.0 24283.0 0.0 -288.28 340.77 -170.04 -4137.24 4345.48 0.0 1483
43.65 -401.54 619.46 -865.48 0.0 24263.0 0.0 -288.74 340.39 -183.62 -4120.55 4361.32 0.0 1483
43.66 -403.76 622.08 -866.93 0.0 24228.0 0.0 -288.96 340.2 -190.93 -4112.18 4369.21 0.0 1483
43.67 -406.31 625.07 -868.64 0.0 24228.0 0.0 -289.21 339.99 -199.29 -4098.75 4381.81 0.0 1483
43.68 -409.17 628.44 -870.66 0.0 24228.0 0.0 -289.46 339.77 -208.69 -4098.75 4381.81 0.0 1483
43.68 -412.04 631.8 -872.77 0.0 24190.0 0.0 -289.7 339.57 -218.09 -4098.75 4381.81 0.0 1483
43.69 -414.59 634.79 -874.73 0.0 24159.0 0.0 -289.92 339.38 -226.45 -4081.92 4397.49 0.0 1483
43.7 -416.82 637.4 -876.5 0.0 24120.0 0.0 -290.09 339.23 -233.77 -4068.41 4409.99 0.0 1483
43.71 -419.7 640.76 -878.86 0.0 24085.0 0.0 -290.29 339.06 -243.18 -4053.16 4424.01 0.0 1483
43.72 -422.25 643.74 -881.04 0.0 24046.0 0.0 -290.46 338.92 -251.54 -4037.87 4437.97 0.0 1483
43.73 -425.13 647.1 -883.58 0.0 24011.0 0.0 -290.61 338.78 -260.95 -4020.82 4453.42 0.0 1483
43.74 -427.68 650.08 -885.91 0.0 23976.0 0.0 -290.73 338.68 -269.31 -4005.43 4467.28 0.0 1483
43.75 -430.24 653.06 -888.32 0.0 23945.0 0.0 -290.84 338.59 -277.68 -3991.7 4479.54 0.0 1483
43.76 -432.48 655.66 -890.48 0.0 23910.0 0.0 -290.92 338.52 -284.99 -3977.94 4491.77 0.0 1483
43.76 -435.04 658.64 -893.03 0.0 23871.0 0.0 -290.99 338.47 -293.35 -3962.41 4505.47 0.0 1483
43.77 -437.92 661.99 -895.98 0.0 23836.0 0.0 -291.05 338.42 -302.75 -3945.11 4520.63 0.0 1483
43.78 -440.49 664.97 -898.68 0.0 23801.0 0.0 -291.08 338.39 -311.11 -3931.22 4532.72 0.0 1483
43.79 -443.05 667.95 -901.45 0.0 23766.0 0.0 -291.1 338.38 -319.47 -3915.55 4546.26 0.0 1483
43.8 -445.61 670.93 -904.3 0.0 23687.0 0.0 -291.1 338.38 -327.82 -3899.84 4559.75 0.0 1483
43.81 -448.49 674.28 -907.59 0.0 23617.0 0.0 -291.09 338.4 -337.22 -3864.75 4589.52 0.0 1483
43.82 -451.05 677.25 -909.65 0.0 23498.0 0.0 -286.89 333.6 0.0 -3834.75 4614.62 0.0 1624
43.83 -453.88 680.56 -908.55 0.0 23436.0 0.0 -286.22 334.18 0.0 -3781.4 4658.43 0.0 1624
43.84 -456.08 683.14 -907.71 0.0 23330.0 0.0 -285.39 334.89 0.0 -3754.54 4680.11 0.0 1624
43.85 -458.58 686.09 -906.74 0.0 23251.0 0.0 -284.33 335.8 0.0 -3705.88 4718.73 0.0 1624
43.86 -461.38 689.43 -905.65 0.0 23181.0 0.0 -282.84 337.05 0.0 -3669.58 4747.02 0.0 1624
43.86 -463.86 692.4 -904.69 0.0 23088.0 0.0 -281.39 338.26 0.0 -3638.56 4770.84 0.0 1624
43.87 -466.01 695.02 -903.85 0.0 23018.0 0.0 -280.04 339.38 0.0 -3596.34 4802.75 0.0 1624
43.88 -468.46 698.02 -902.89 0.0 22948.0 0.0 -278.33 340.78 0.0 -3563.1 4827.46 0.0 1624
43.89 -470.9 701.03 -901.94 0.0 22869.0 0.0 -276.54 342.24 0.0 -3531.55 4850.58 0.0 1624
43.9 -473.61 704.43 -900.89 0.0 22763.0 0.0 -274.47 343.9 0.0 -3494.24 4877.53 0.0 1624
43.91 -476.01 707.47 -899.96 0.0 22684.0 0.0 -272.56 345.42 0.0 -3443.55 4913.45 0.0 1624
43.92 -478.69 710.91 -898.92 0.0 22578.0 0.0 -270.2 347.26 0.0 -3407.66 4938.41 0.0 1624
43.93 -481.05 713.98 -898.0 0.0 22437.0 0.0 -268.07 348.91 0.0 -3356.34 4973.42 0.0 1624
43.94 -483.39 717.07 -897.08 0.0 22331.0 0.0 -265.77 350.66 0.0 -3289.29 5018.03 0.0 1624
43.95 -485.7 720.17 -896.16 0.0 22232.0 0.0 -263.21 352.6 0.0 -3237.16 5051.81 0.0 1624
43.96 -488.28 723.68 -887.27 0.0 22193.0 0.0 -260.19 354.83 0.0 -3190.52 5081.39 0.0 1624
43.96 -490.82 727.22 -885.13 0.0 22158.0 0.0 -257.12 357.06 0.0 -3171.01 5093.59 0.0 1624
43.98 -493.06 730.38 -883.96 0.0 22114.0 0.0 -254.54 358.9 0.0 -3153.41 5104.51 0.0 1624
43.98 -495.83 734.35 -882.49 0.0 22083.0 0.0 -251.51 361.03 0.0 -3131.85 5117.76 0.0 1624
43.99 -497.75 737.14 -881.46 0.0 22083.0 0.0 -249.5 362.42 0.0 -3116.14 5127.35 0.0 1624
44.0 -500.2 740.74 -880.12 0.0 22083.0 0.0 -247.03 364.11 0.0 -3116.14 5127.35 0.0 1624
44.01 -502.62 744.36 -878.78 0.0 22045.0 0.0 -244.84 365.59 0.0 -3116.14 5127.35 0.0 1624
44.02 -504.76 747.59 -877.59 0.0 22007.0 0.0 -243.11 366.74 0.0 -3098.42 5138.07 0.0 1624
44.03 -506.88 750.83 -876.39 0.0 21950.0 0.0 -241.43 367.85 0.0 -3078.69 5149.92 0.0 1624
44.04 -510.3 756.11 -874.43 0.0 21911.0 0.0 -238.8 369.56 0.0 -3051.0 5166.37 0.0 1624
44.05 -512.65 759.78 -873.07 0.0 21876.0 0.0 -237.02 370.71 0.0 -3031.16 5178.03 0.0 1624
44.06 -514.72 763.05 -871.86 0.0 21837.0 0.0 -235.46 371.7 0.0 -3015.26 5187.31 0.0 1624
44.07 -517.03 766.74 -870.49 0.0 21798.0 0.0 -233.76 372.76 0.0 -2995.35 5198.83 0.0 1624
44.08 -519.33 770.44 -869.12 0.0 21754.0 0.0 -232.09 373.81 340.0 -2975.39 5210.28 0.0 1624
44.09 -521.9 774.59 -865.44 0.0 21715.0 0.0 -236.0 380.65 329.54 -2953.38 5222.79 0.0 1624
44.1 -524.24 778.36 -862.22 0.0 21680.0 0.0 -235.76 380.81 320.14 -2933.33 5234.08 0.0 1624
44.11 -526.31 781.71 -859.44 0.0 21645.0 0.0 -235.53 380.96 311.78 -2917.26 5243.05 0.0 1624
44.12 -528.38 785.07 -856.74 0.0 21610.0 0.0 -235.29 381.11 303.43 -2899.15 5253.09 0.0 1624
44.13 -530.45 788.42 -854.1 0.0 21531.0 0.0 -235.03 381.27 295.07 -2881.0 5263.06 0.0 1624
44.14 -532.78 792.2 -851.23 0.0 21452.0 0.0 -234.72 381.47 285.66 -2840.55 5285.01 0.0 1624
44.15 -535.1 795.97 -848.45 0.0 21373.0 0.0 -234.37 381.68 276.25 -2801.96 5305.56 0.0 1624
44.16 -537.42 799.75 -845.76 0.0 21280.0 0.0 -233.98 381.92 266.84 -2761.19 5326.9 0.0 1624
44.17 -539.22 802.7 -843.73 0.0 21161.0 0.0 -233.65 382.12 259.52 -2714.1 5351.04 0.0 1624
44.18 -541.53 806.48 -841.21 0.0 21002.0 0.0 -233.17 382.42 250.12 -2652.36 5381.91 0.0 1624
44.19 -543.84 810.27 -838.78 0.0 20923.0 0.0 -232.62 382.74 240.72 -2569.49 5421.97 0.0 1624
44.2 -546.14 814.06 -836.44 0.0 20782.0 0.0 -232.01 383.12 231.31 -2527.83 5441.51 0.0 1624
44.21 -548.18 817.43 -834.44 0.0 20663.0 0.0 -231.42 383.48 222.96 -2454.57 5474.95 0.0 1624
44.22 -550.46 821.23 -832.28 0.0 20464.0 0.0 -230.69 383.92 213.55 -2391.42 5502.83 0.0 1624
44.22 -552.74 825.03 -830.22 0.0 20340.0 0.0 -229.9 384.39 204.15 -2287.59 5546.79 0.0 1624
44.23 -554.51 827.99 -828.67 0.0 20128.0 0.0 -229.21 384.81 196.84 -2221.49 5573.6 0.0 1624
44.24 -556.52 831.38 -826.98 0.0 19951.0 0.0 -228.37 385.32 188.48 -2107.76 5617.59 0.0 1624
44.25 -558.53 834.78 -825.35 0.0 19712.0 0.0 -227.42 385.88 180.13 -2010.5 5653.13 0.0 1624
44.26 -560.78 838.6 -823.62 0.0 19473.0 0.0 -226.27 386.56 170.72 -1882.09 5697.17 0.0 1624
44.27 -563.01 842.43 -821.97 0.0 19261.0 0.0 -225.01 387.31 161.32 -1750.51 5738.96 0.0 1624
44.28 -564.98 845.84 -820.59 0.0 18982.0 0.0 -223.77 388.02 152.97 -1633.51 5773.35 0.0 1624
44.29 -567.19 849.69 -819.12 0.0 18743.0 0.0 -222.27 388.88 143.57 -1477.96 5815.12 0.0 1624
44.3 -569.38 853.54 -817.75 0.0 18464.0 0.0 -220.64 389.81 134.16 -1343.78 5847.59 0.0 1624
44.31 -571.56 857.41 -816.47 0.0 18225.0 0.0 -218.89 390.8 124.76 -1188.59 5881.09 0.0 1624
44.32 -573.72 861.28 -815.28 0.0 17959.0 0.0 -217.01 391.86 115.36 -1052.97 5906.88 0.0 1624
44.33 -576.09 865.6 -814.07 0.0 17928.0 0.0 -214.8 393.08 104.91 -900.86 5931.99 0.0 1624
44.34 -577.74 868.63 -813.29 0.0 17716.0 0.0 -213.15 393.97 97.6 -884.93 5934.38 0.0 1624
44.35 -579.61 872.1 -812.46 0.0 17557.0 0.0 -211.27 394.99 89.24 -764.14 5951.14 0.0 1624
44.36 -581.69 876.02 -811.63 0.0 17438.0 0.0 -209.06 396.16 79.84 -672.77 5962.16 0.0 1624
44.37 -583.75 879.94 -810.88 0.0 17319.0 0.0 -206.79 397.36 70.43 -604.13 5969.51 0.0 1624
44.37 -585.78 883.88 -810.23 0.0 17257.0 0.0 -204.47 398.55 61.03 -535.41 5976.06 0.0 1624
44.39 -587.35 886.96 -809.79 0.0 17191.0 0.0 -202.64 399.48 53.71 -501.03 5979.04 0.0 1624
44.4 -589.56 891.36 -809.26 0.0 17112.0 0.0 -200.02 400.81 43.27 -462.04 5982.18 0.0 1624
44.41 -591.53 895.33 -808.88 0.0 17068.0 0.0 -197.64 401.98 33.86 -418.44 5985.39 0.0 1624
44.41 -593.69 899.76 -808.56 0.0 17037.0 0.0 -194.99 403.28 23.41 -393.18 5987.1 0.0 1628
44.42 -595.19 902.87 -808.41 0.0 17002.0 0.0 -193.14 404.17 16.09 -374.81 5988.28 0.0 1628
44.43 -596.88 906.43 -808.3 0.0 16963.0 0.0 -191.03 405.18 7.74 -354.14 5989.54 0.0 1628
44.44 -598.76 910.45 -808.27 0.0 16963.0 0.0 -188.65 406.29 -1.67 -331.17 5990.85 0.0 1628
44.45 -600.82 914.92 -808.35 0.0 16963.0 0.0 -186.02 407.51 -12.12 -331.17 5990.85 0.0 1628
44.46 -602.44 918.51 -808.49 0.0 16925.0 0.0 -183.94 408.45 -20.49 -331.17 5990.85 0.0 1628
44.47 -604.25 922.56 -808.74 0.0 16891.0 0.0 -181.63 409.48 -29.89 -310.49 5991.96 0.0 1628
44.48 -605.84 926.17 -809.04 0.0 16891.0 0.0 -179.59 410.39 -38.26 -289.81 5993.0 0.0 1628
44.49 -607.61 930.24 -809.47 0.0 16853.0 0.0 -177.29 411.39 -47.66 -289.81 5993.0 0.0 1628
44.5 -609.55 934.77 -810.05 0.0 16830.0 0.0 -174.77 412.48 -58.11 -269.12 5993.96 0.0 1628
44.51 -610.69 937.49 -810.45 0.0 16830.0 0.0 -173.26 413.12 -64.39 -255.33 5994.56 0.0 1628
44.52 -612.56 942.01 -805.58 0.0 16792.0 0.0 -164.69 408.02 0.0 -255.33 5994.56 0.0 1628
44.53 -613.88 945.65 -804.23 0.0 16754.0 0.0 -149.9 413.68 0.0 -234.64 5995.41 0.0 1628
44.54 -615.08 949.33 -802.87 0.0 16754.0 0.0 -136.32 418.35 0.0 -211.65 5996.27 0.0 1628
44.55 -616.41 953.99 -801.14 0.0 16754.0 0.0 -120.86 423.07 0.0 -211.65 5996.27 0.0 1628
44.56 -617.48 958.21 -799.58 0.0 16754.0 0.0 -108.58 426.39 0.0 -211.65 5996.27 0.0 1628
44.57 -618.35 961.98 -798.18 0.0 16716.0 0.0 -98.84 428.75 0.0 -211.65 5996.27 0.0 1628
44.58 -619.23 966.25 -796.6 0.0 16672.0 0.0 -89.04 430.9 0.0 -190.95 5996.96 0.0 1628
44.59 -620.1 971.01 -794.84 0.0 16641.0 0.0 -79.23 432.81 0.0 -165.65 5997.71 0.0 1628
44.6 -620.67 974.35 -793.6 0.0 16601.0 0.0 -73.0 433.9 0.0 -147.25 5998.19 0.0 1628
44.61 -621.32 978.66 -792.0 0.0 16521.0 0.0 -65.62 435.08 0.0 -124.24 5998.71 0.0 1628
44.62 -621.9 982.97 -790.41 0.0 16441.0 0.0 -58.9 436.04 0.0 -78.23 5999.49 0.0 1628
44.63 -622.42 987.3 -788.8 0.0 16353.0 0.0 -52.58 436.85 0.0 -32.21 5999.91 0.0 1628
44.64 -622.93 992.11 -787.02 0.0 16273.0 0.0 -45.96 437.59 0.0 18.41 5999.97 0.0 1628
44.65 -623.32 996.45 -785.41 0.0 16193.0 0.0 -40.32 438.15 0.0 64.43 5999.65 0.0 1628
44.65 -623.67 1000.79 -783.81 0.0 16122.0 0.0 -34.94 438.61 0.0 110.44 5998.98 0.0 1628
44.67 -623.94 1004.65 -782.38 0.0 16078.0 0.0 -30.35 438.95 0.0 151.85 5998.08 0.0 1628
44.67 -624.21 1009.49 -780.59 0.0 16047.0 0.0 -24.87 439.3 0.0 177.15 5997.38 0.0 1628
44.68 -624.38 1012.87 -779.33 0.0 16007.0 0.0 -21.31 439.48 0.0 195.55 5996.81 0.0 1628
44.69 -624.54 1017.22 -777.72 0.0 15963.0 0.0 -17.05 439.67 0.0 218.54 5996.02 0.0 1628
44.7 -624.68 1022.06 -775.93 0.0 15928.0 0.0 -12.68 439.82 0.0 243.84 5995.04 0.0 1628
44.71 -624.77 1025.93 -774.5 0.0 15928.0 0.0 -9.41 439.9 0.0 262.23 5994.27 0.0 1628
44.72 -624.83 1030.77 -772.7 0.0 15928.0 0.0 -5.62 439.96 0.0 262.23 5994.27 0.0 1628
44.73 -624.85 1035.13 -771.09 0.0 15928.0 0.0 -2.64 440.0 0.0 262.23 5994.27 0.0 1628
44.74 -624.85 1039.48 -769.48 0.0 15928.0 0.0 -0.02 440.0 0.0 262.23 5994.27 0.0 1628
44.76 -624.83 1043.84 -767.86 0.0 15928.0 0.0 2.28 440.0 0.0 262.23 5994.27 0.0 1628
44.76 -624.78 1049.16 -765.89 0.0 15928.0 0.0 4.74 439.98 0.0 262.23 5994.27 0.0 1628
44.77 -624.73 1052.55 -764.64 0.0 15890.0 0.0 6.1 439.96 0.0 262.23 5994.27 0.0 1628
44.78 -624.64 1057.39 -762.84 0.0 15890.0 0.0 7.84 439.93 0.0 285.21 5993.22 0.0 1628
44.79 -624.55 1061.75 -761.23 0.0 15890.0 0.0 9.41 439.9 0.0 285.21 5993.22 0.0 1628
44.8 -624.46 1065.62 -759.8 0.0 15852.0 0.0 10.64 439.87 340.0 285.21 5993.22 0.0 1628
44.81 -624.34 1070.5 -756.11 0.0 15852.0 0.0 11.01 447.74 329.54 305.9 5992.2 0.0 1628
44.82 -624.23 1074.93 -752.9 0.0 15852.0 0.0 11.2 447.74 320.14 305.9 5992.2 0.0 1628
44.83 -624.11 1079.36 -749.78 0.0 15852.0 0.0 11.38 447.74 310.74 305.9 5992.2 0.0 1628
44.85 -624.0 1083.8 -746.75 0.0 15814.0 0.0 11.57 447.74 301.34 305.9 5992.2 0.0 1628
44.85 -623.87 1088.72 -743.49 0.0 15784.0 0.0 11.76 447.74 290.88 328.87 5990.98 0.0 1628
44.86 -623.77 1092.66 -740.97 0.0 15784.0 0.0 11.95 447.75 282.52 344.96 5990.08 0.0 1628
44.87 -623.65 1097.09 -738.22 0.0 15784.0 0.0 12.16 447.75 273.11 344.96 5990.08 0.0 1628
44.88 -623.53 1101.53 -735.56 0.0 15784.0 0.0 12.38 447.75 263.71 344.96 5990.08 0.0 1628
44.89 -623.4 1105.96 -732.99 0.0 15784.0 0.0 12.59 447.75 254.31 344.96 5990.08 0.0 1628
44.9 -623.28 1110.39 -730.52 0.0 15784.0 0.0 12.8 447.75 244.91 344.96 5990.08 0.0 1628
44.91 -623.15 1114.83 -728.15 0.0 15784.0 0.0 13.0 447.75 235.51 344.96 5990.08 0.0 1628
44.92 -623.01 1119.75 -725.61 0.0 15784.0 0.0 13.22 447.73 225.05 344.96 5990.08 0.0 1628
44.94 -622.87 1124.18 -723.43 0.0 15784.0 0.0 13.42 447.72 215.64 344.96 5990.08 0.0 1628
44.94 -622.73 1129.11 -721.12 0.0 15784.0 0.0 13.63 447.72 205.2 344.96 5990.08 0.0 1628
44.95 -622.62 1132.56 -719.56 0.0 15784.0 0.0 13.78 447.7 197.89 344.96 5990.08 0.0 1628
44.96 -622.47 1137.48 -717.44 0.0 15784.0 0.0 13.99 447.69 187.43 344.96 5990.08 0.0 1628
44.97 -622.33 1141.91 -715.64 0.0 15746.0 0.0 14.17 447.69 178.03 344.96 5990.08 0.0 1628
44.98 -622.19 1146.34 -713.92 0.0 15746.0 0.0 14.36 447.67 168.62 367.92 5988.71 0.0 1628
44.99 -622.04 1150.78 -712.3 0.0 15708.0 0.0 14.57 447.66 159.21 367.92 5988.71 0.0 1628
45.0 -621.88 1155.7 -710.6 0.0 15708.0 0.0 14.8 447.65 148.76 388.59 5987.4 0.0 1628
45.02 -621.73 1160.13 -709.18 0.0 15708.0 0.0 15.02 447.63 139.36 388.59 5987.4 0.0 1628
45.03 -621.57 1165.06 -707.7 0.0 15708.0 0.0 15.26 447.63 128.91 388.59 5987.4 0.0 1628
45.03 -621.42 1169.49 -706.47 0.0 15670.0 0.0 15.49 447.63 119.5 388.59 5987.4 0.0 1628
45.04 -621.28 1173.43 -705.46 0.0 15670.0 0.0 15.68 447.62 111.14 411.55 5985.87 0.0 1628
45.06 -621.12 1177.86 -704.4 0.0 15670.0 0.0 15.92 447.61 101.74 411.55 5985.87 0.0 1628
45.06 -620.95 1182.78 -703.34 0.0 15632.0 0.0 16.17 447.61 91.29 411.55 5985.87 0.0 1628
45.08 -620.8 1186.72 -702.58 0.0 15632.0 0.0 16.38 447.61 82.93 432.21 5984.41 0.0 1628
45.08 -620.62 1191.64 -701.72 0.0 15632.0 0.0 16.66 447.61 72.48 432.21 5984.41 0.0 1628
45.1 -620.45 1196.08 -701.05 0.0 15594.0 0.0 16.91 447.6 63.07 432.21 5984.41 0.0 1628
45.1 -620.27 1201.0 -700.41 0.0 15568.0 0.0 17.18 447.6 52.62 455.15 5982.71 0.0 1628
45.11 -620.13 1204.45 -700.04 0.0 15528.0 0.0 17.38 447.61 45.3 468.92 5981.65 0.0 1505
45.12 -619.96 1208.88 -699.63 0.0 15497.0 0.0 17.66 447.6 35.9 491.86 5979.81 0.0 1505
45.13 -619.82 1212.32 -699.39 0.0 15453.0 0.0 17.9 447.6 28.59 510.2 5978.27 0.0 1505
