443.0 -537.03 -2199.4 -590.1 0.0 28.0 0.0 1602
443.02 -529.77 -2199.38 -590.1 0.0 28.0 0.0 1602
443.04 -522.03 -2199.36 -590.1 0.0 28.0 0.0 1602
443.06 -514.77 -2199.34 -590.1 0.0 28.0 0.0 1602
443.07 -507.51 -2199.32 -590.1 0.0 28.0 0.0 1602
443.09 -499.76 -2199.3 -590.1 0.0 28.0 0.0 1602
443.11 -492.5 -2199.28 -590.1 0.0 28.0 0.0 1602
443.12 -485.24 -2199.26 -590.1 0.0 28.0 0.0 1602
443.14 -477.98 -2199.24 -590.1 0.0 28.0 0.0 1602
443.16 -470.72 -2199.23 -590.1 0.0 28.0 0.0 1602
443.17 -462.98 -2199.2 -590.1 0.0 28.0 0.0 1504
443.19 -456.2 -2199.19 -590.1 0.0 28.0 0.0 1504
443.2 -448.94 -2199.17 -590.1 0.0 28.0 0.0 1504
443.22 -441.68 -2199.15 -590.1 0.0 28.0 0.0 1504
443.24 -434.42 -2199.13 -590.1 0.0 28.0 0.0 1504
443.26 -427.16 -2199.11 -590.1 0.0 28.0 0.0 1504
443.27 -419.42 -2199.09 -590.1 0.0 28.0 0.0 1504
443.29 -412.64 -2199.07 -590.1 0.0 28.0 0.0 1504
443.3 -405.38 -2199.05 -590.1 0.0 28.0 0.0 1504
443.32 -398.61 -2199.03 -590.1 0.0 28.0 0.0 1504
443.34 -391.35 -2199.01 -590.1 0.0 28.0 0.0 1504
443.35 -384.09 -2199.0 -590.1 0.0 28.0 0.0 1504
443.37 -376.83 -2198.98 -590.1 0.0 28.0 0.0 1504
443.38 -370.05 -2198.96 -590.1 0.0 28.0 0.0 1504
443.4 -362.79 -2198.94 -590.1 0.0 28.0 0.0 1504
443.42 -356.01 -2198.92 -590.1 0.0 28.0 0.0 1504
443.43 -348.75 -2198.9 -590.1 0.0 28.0 0.0 1504
443.45 -341.98 -2198.88 -590.1 0.0 28.0 0.0 1504
443.46 -334.72 -2198.86 -590.1 0.0 28.0 0.0 1504
443.48 -327.94 -2198.85 -590.1 0.0 28.0 0.0 1504
443.5 -320.68 -2198.83 -590.1 0.0 28.0 0.0 1504
443.51 -313.91 -2198.81 -590.1 0.0 28.0 0.0 1504
443.53 -307.13 -2198.79 -590.1 0.0 65373.0 0.0 1504
443.54 -299.87 -2198.77 -590.1 0.0 65246.0 0.0 1504
443.56 -292.69 -2197.73 -590.1 0.0 65055.0 0.0 1504
443.58 -285.67 -2195.87 -590.1 0.0 64769.0 0.0 1504
443.59 -278.85 -2193.38 -590.1 0.0 64361.0 0.0 1504
443.61 -271.79 -2190.19 -590.1 0.0 63975.0 0.0 1504
443.63 -265.75 -2187.13 -590.1 0.0 63593.0 0.0 1504
443.64 -259.38 -2183.64 -590.1 0.0 63177.0 0.0 1504
443.66 -253.5 -2180.28 -590.1 0.0 62701.0 0.0 1504
443.67 -246.8 -2176.38 -590.1 0.0 62196.0 0.0 1504
443.69 -240.94 -2172.99 -590.1 0.0 61654.0 0.0 1504
443.71 -234.61 -2169.42 -590.1 0.0 61208.0 0.0 1504
443.72 -228.65 -2166.2 -590.1 0.0 60730.0 0.0 1504
443.74 -222.18 -2162.91 -590.1 0.0 60314.0 0.0 1504
443.75 -216.06 -2160.0 -590.1 0.0 59868.0 0.0 1504
443.77 -209.42 -2157.08 -590.1 0.0 59390.0 0.0 1504
443.79 -202.67 -2154.39 -590.1 0.0 58880.0 0.0 1504
443.81 -195.84 -2151.93 -590.1 0.0 58302.0 0.0 1504
443.82 -188.45 -2149.61 -590.1 0.0 57792.0 0.0 1504
443.84 -181.44 -2147.73 -590.1 0.0 57282.0 0.0 1499
443.86 -173.75 -2147.16 -590.1 0.0 56753.0 0.0 1499
443.88 -165.09 -2148.16 -590.1 0.0 56215.0 0.0 1499
443.89 -157.6 -2150.14 -590.1 0.0 55648.0 0.0 1499
443.91 -150.85 -2152.81 -590.1 0.0 54934.0 0.0 1499
443.93 -143.63 -2156.74 -590.1 0.0 54254.0 0.0 1499
443.95 -136.51 -2161.77 -590.1 0.0 53826.0 0.0 1499
443.96 -132.02 -2165.45 -590.1 0.0 53255.0 0.0 1499
443.98 -126.49 -2170.87 -590.1 0.0 52785.0 0.0 1499
444.0 -121.42 -2176.73 -590.1 0.0 52416.0 0.0 1499
444.01 -116.8 -2182.94 -590.1 0.0 52133.0 0.0 1499
444.03 -112.84 -2189.03 -590.1 0.0 51881.0 0.0 1499
444.05 -109.23 -2195.33 -590.1 0.0 51755.0 0.0 1499
444.07 -105.94 -2201.8 -590.1 0.0 51680.0 0.0 1499
444.08 -102.39 -2209.75 -590.1 0.0 51680.0 0.0 1499
444.1 -99.83 -2216.03 -574.1 0.0 51680.0 0.0 1499
444.12 -97.27 -2222.82 -574.1 0.0 51680.0 0.0 1499
444.13 -94.87 -2229.67 -574.1 0.0 51642.0 0.0 1499
444.15 -92.6 -2236.57 -574.1 0.0 51642.0 0.0 1499
444.17 -90.43 -2243.5 -574.1 0.0 51604.0 0.0 1499
444.18 -88.35 -2250.45 -558.1 0.0 51502.0 0.0 1603
444.2 -86.22 -2257.9 -558.1 0.0 51375.0 0.0 1603
444.22 -84.29 -2264.9 -558.1 0.0 51312.0 0.0 1603
444.23 -82.44 -2271.92 -558.1 0.0 51312.0 0.0 1603
444.24 -80.89 -2278.02 -558.1 0.0 51274.0 0.0 1603
444.26 -79.38 -2284.12 -542.1 0.0 51223.0 0.0 1603
444.27 -78.02 -2289.77 -542.1 0.0 51223.0 0.0 1603
444.29 -76.59 -2295.9 -542.1 0.0 51147.0 0.0 1603
444.3 -75.19 -2302.03 -542.1 0.0 51147.0 0.0 1603
444.31 -73.93 -2307.7 -542.1 0.0 51032.0 0.0 1603
444.33 -72.69 -2313.38 -526.1 0.0 50977.0 0.0 1603
444.34 -71.39 -2319.53 -526.1 0.0 50926.0 0.0 1603
444.35 -70.21 -2325.22 -526.1 0.0 50871.0 0.0 1603
444.37 -68.98 -2331.39 -526.1 0.0 50820.0 0.0 1603
444.38 -67.87 -2337.09 -526.1 0.0 50769.0 0.0 1603
444.39 -66.78 -2342.8 -526.1 0.0 50718.0 0.0 1603
444.41 -65.73 -2348.51 -526.1 0.0 50718.0 0.0 1603
444.42 -64.79 -2353.75 -526.1 0.0 50680.0 0.0 1603
444.43 -63.79 -2359.47 -526.1 0.0 50634.0 0.0 1603
444.44 -62.89 -2364.72 -526.1 0.0 50634.0 0.0 1603
444.46 -61.94 -2370.45 -526.1 0.0 50634.0 0.0 1603
444.47 -61.0 -2376.18 -526.1 0.0 50596.0 0.0 1603
444.48 -60.16 -2381.44 -526.1 0.0 50596.0 0.0 1603
444.5 -59.26 -2387.17 -526.1 0.0 50596.0 0.0 1603
444.51 -58.45 -2392.44 -526.1 0.0 50596.0 0.0 1603
444.52 -57.51 -2398.66 -526.1 0.0 50596.0 0.0 1603
444.53 -56.72 -2403.92 -526.1 0.0 50634.0 0.0 1603
444.55 -55.87 -2409.67 -526.1 0.0 50634.0 0.0 1603
444.56 -55.09 -2414.93 -526.1 0.0 50672.0 0.0 1603
444.57 -54.32 -2420.2 -526.1 0.0 50672.0 0.0 1603
444.58 -53.48 -2425.95 -526.1 0.0 50710.0 0.0 1603
444.6 -52.7 -2431.22 -526.1 0.0 50710.0 0.0 1603
444.61 -51.93 -2436.48 -526.1 0.0 50786.0 0.0 1603
444.62 -51.15 -2441.75 -526.1 0.0 50879.0 0.0 1603
444.63 -50.36 -2447.01 -526.1 0.0 50879.0 0.0 1603
444.64 -49.57 -2452.28 -526.1 0.0 50955.0 0.0 1603
444.66 -48.76 -2457.54 -534.1 0.0 51048.0 0.0 1603
444.67 -47.93 -2462.8 -534.1 0.0 51048.0 0.0 1603
444.68 -47.09 -2468.06 -534.1 0.0 51124.0 0.0 1603
444.69 -46.23 -2473.36 -534.17 0.0 51217.0 0.0 1603
444.71 -45.37 -2478.72 -534.38 0.0 51217.0 0.0 1603
444.72 -44.5 -2484.08 -534.73 0.0 51293.0 0.0 1603
444.73 -43.63 -2489.44 -535.21 0.0 51339.0 0.0 1603
444.74 -42.75 -2494.8 -535.84 0.0 51381.0 0.0 1603
444.75 -41.95 -2499.67 -536.53 0.0 51451.0 0.0 1603
444.76 -41.06 -2505.02 -537.42 0.0 51544.0 0.0 1603
444.78 -40.17 -2510.38 -538.45 0.0 51637.0 0.0 1603
444.79 -39.27 -2515.73 -539.62 0.0 51807.0 0.0 1603
444.8 -38.45 -2520.6 -540.8 0.0 51994.0 0.0 1603
444.81 -37.54 -2525.95 -542.24 0.0 52275.0 0.0 1603
444.82 -36.64 -2531.3 -543.81 0.0 52533.0 0.0 1603
444.84 -35.73 -2536.65 -545.52 0.0 52789.0 0.0 1603
444.85 -34.9 -2541.52 -547.2 0.0 53070.0 0.0 1603
444.86 -34.0 -2546.87 -549.18 0.0 53283.0 0.0 1603
444.87 -33.17 -2551.73 -551.1 0.0 53453.0 0.0 1603
444.88 -32.35 -2556.6 -553.13 0.0 53623.0 0.0 1603
444.89 -31.52 -2561.46 -555.28 0.0 53763.0 0.0 1603
444.9 -30.61 -2566.82 -557.78 0.0 53903.0 0.0 1603
444.92 -29.71 -2572.17 -560.42 0.0 54030.0 0.0 1603
444.93 -28.88 -2577.03 -562.93 0.0 54115.0 0.0 1603
444.94 -28.06 -2581.9 -565.57 0.0 54255.0 0.0 1603
444.95 -27.15 -2587.25 -568.59 0.0 54340.0 0.0 1603
444.96 -26.32 -2592.11 -571.47 0.0 54480.0 0.0 1603
444.97 -25.42 -2597.47 -574.76 0.0 54597.0 0.0 1603
444.99 -24.51 -2602.82 -578.19 0.0 54750.0 0.0 1603
445.0 -23.52 -2608.66 -582.1 0.0 54943.0 0.0 1603
445.01 -22.45 -2614.98 -586.51 0.0 55173.0 0.0 1603
445.03 -21.46 -2620.82 -590.76 0.0 55377.0 0.0 1603
445.04 -20.47 -2626.66 -595.17 0.0 55632.0 0.0 1603
445.05 -19.48 -2632.5 -599.75 0.0 55866.0 0.0 1603
445.06 -18.57 -2637.85 -604.1 0.0 56079.0 0.0 1603
445.08 -17.75 -2642.71 -608.17 0.0 56360.0 0.0 1603
445.09 -16.84 -2648.07 -612.77 0.0 56594.0 0.0 1603
445.1 -16.01 -2652.93 -617.08 0.0 56875.0 0.0 1603
445.11 -15.11 -2658.28 -621.96 0.0 57085.0 0.0 1603
445.12 -14.2 -2663.63 -626.97 0.0 57340.0 0.0 1603
445.14 -13.16 -2669.43 -632.6 0.0 57553.0 0.0 1603
445.15 -12.23 -2674.19 -637.42 0.0 57834.0 0.0 1603
445.16 -11.14 -2679.36 -642.85 0.0 58162.0 0.0 1603
445.17 -9.97 -2684.45 -648.42 0.0 58460.0 0.0 1603
445.18 -8.85 -2689.01 -653.6 0.0 58811.0 0.0 1603
445.19 -7.56 -2693.95 -659.43 0.0 59232.0 0.0 1603
445.21 -6.19 -2698.81 -665.41 0.0 59572.0 0.0 1603
445.22 -4.9 -2703.15 -670.96 0.0 59870.0 0.0 1603
445.23 -3.57 -2707.42 -676.63 0.0 60151.0 0.0 1603
445.24 -2.04 -2712.03 -682.99 0.0 60406.0 0.0 1603
445.25 -0.61 -2716.14 -688.9 0.0 60640.0 0.0 1603
445.26 1.02 -2720.58 -695.53 0.0 60874.0 0.0 1603
445.28 2.69 -2724.92 -702.3 0.0 61173.0 0.0 1603
445.29 4.25 -2728.79 -708.58 0.0 61501.0 0.0 1603
445.3 6.01 -2732.95 -715.62 0.0 61735.0 0.0 1603
445.31 7.64 -2736.66 -722.13 0.0 61922.0 0.0 1603
445.32 9.48 -2740.63 -729.44 0.0 62135.0 0.0 1603
445.33 11.18 -2744.16 -736.19 0.0 62393.0 0.0 1603
445.34 13.08 -2747.95 -743.76 0.0 62606.0 0.0 1603
445.36 14.84 -2751.31 -750.76 0.0 62840.0 0.0 1603
445.37 16.8 -2754.91 -758.6 0.0 63098.0 0.0 1603
445.38 18.79 -2758.41 -766.57 0.0 63332.0 0.0 1603
445.39 20.81 -2761.8 -774.68 0.0 63588.0 0.0 1642
445.4 22.66 -2764.8 -782.17 0.0 63921.0 0.0 1642
445.42 24.91 -2768.29 -791.32 0.0 64155.0 0.0 1642
445.43 27.02 -2771.39 -799.85 0.0 64360.0 0.0 1642
445.44 29.42 -2774.71 -809.31 0.0 64453.0 0.0 1642
445.46 31.71 -2777.69 -818.13 0.0 64658.0 0.0 1642
445.47 34.29 -2780.85 -827.91 0.0 64863.0 0.0 1642
445.48 36.98 -2783.95 -837.85 0.0 65093.0 0.0 1642
445.49 39.76 -2786.95 -847.97 0.0 65327.0 0.0 1642
445.51 42.39 -2789.64 -857.38 0.0 65480.0 0.0 1642
445.52 45.34 -2792.48 -867.81 0.0 65480.0 0.0 1642
445.53 48.38 -2795.24 -878.4 0.0 65480.0 0.0 1642
445.55 51.52 -2797.92 -889.16 0.0 65480.0 0.0 1642
445.56 54.74 -2800.5 -900.08 0.0 65480.0 0.0 1642
445.57 58.33 -2803.2 -912.11 0.0 65480.0 0.0 1642
445.59 61.74 -2805.6 -923.38 0.0 135.0 0.0 1642
445.6 65.53 -2808.11 -935.77 0.0 359.0 0.0 1642
445.62 69.42 -2810.5 -948.36 0.0 583.0 0.0 1642
445.63 73.42 -2812.8 -961.15 0.0 686.0 0.0 1642
445.64 77.19 -2814.82 -973.12 0.0 798.0 0.0 1642
445.66 81.38 -2816.9 -986.28 0.0 910.0 0.0 1642
445.67 85.66 -2818.87 -999.63 0.0 1078.0 0.0 1642
445.69 90.03 -2820.74 -1013.17 0.0 1190.0 0.0 1642
445.7 94.5 -2822.48 -1026.91 0.0 1310.0 0.0 1642
445.72 99.41 -2824.24 -1041.93 0.0 1478.0 0.0 1642
445.73 104.07 -2825.75 -1056.07 0.0 1674.0 0.0 1642
445.75 108.82 -2827.14 -1070.41 0.0 1945.0 0.0 1629
445.76 114.03 -2828.51 -1086.07 0.0 2306.0 0.0 1629
445.78 119.33 -2829.74 -1101.95 0.0 2670.0 0.0 1629
445.79 124.34 -2830.76 -1116.9 0.0 2978.0 0.0 1629
445.81 129.43 -2831.65 -1132.05 0.0 3279.0 0.0 1629
445.82 134.99 -2832.46 -1148.57 0.0 3559.0 0.0 1629
445.83 140.22 -2833.08 -1164.12 0.0 3923.0 0.0 1629
445.85 145.52 -2833.58 -1179.86 0.0 4079.0 0.0 1629
445.86 150.47 -2833.91 -1194.57 0.0 4079.0 0.0 1629
445.87 155.14 -2833.64 -1194.09 0.0 4079.0 0.0 1629
445.89 160.11 -2833.06 -1193.39 0.0 4079.0 0.0 1629
445.9 165.37 -2832.2 -1192.68 0.0 4079.0 0.0 1629
445.91 170.93 -2831.09 -1191.97 0.0 4079.0 0.0 1629
445.93 176.12 -2829.9 -1191.33 0.0 4079.0 0.0 1629
445.94 182.21 -2828.32 -1190.49 0.0 4079.0 0.0 1629
445.95 187.33 -2826.88 -1189.74 0.0 4079.0 0.0 1629
445.97 192.89 -2825.21 -1188.96 0.0 4079.0 0.0 1629
445.98 198.43 -2823.45 -1188.2 0.0 4079.0 0.0 1629
445.99 203.48 -2821.77 -1187.52 0.0 4079.0 0.0 1629
446.0 208.98 -2819.89 -1186.79 0.0 4079.0 0.0 1629
446.02 214.45 -2817.95 -1186.08 0.0 4079.0 0.0 1629
446.03 219.46 -2816.14 -1185.82 0.0 4079.0 0.0 1629
446.04 224.9 -2814.12 -1185.82 0.0 4079.0 0.0 1629
446.06 230.34 -2812.07 -1185.82 0.0 4079.0 0.0 1629
446.07 235.77 -2810.0 -1185.82 0.0 4079.0 0.0 1629
446.08 241.18 -2807.9 -1185.82 0.0 4079.0 0.0 1629
446.09 246.59 -2805.79 -1185.82 0.0 4079.0 0.0 1629
446.11 251.55 -2803.84 -1185.82 0.0 4079.0 0.0 1629
446.12 256.95 -2801.7 -1185.82 0.0 4079.0 0.0 1629
446.13 261.89 -2799.73 -1185.82 0.0 4079.0 0.0 1629
446.15 266.83 -2797.75 -1185.82 0.0 4079.0 0.0 1629
446.16 272.22 -2795.58 -1185.82 0.0 4079.0 0.0 1629
446.17 277.16 -2793.58 -1185.82 0.0 4079.0 0.0 1629
446.18 282.54 -2791.4 -1185.82 0.0 4079.0 0.0 1629
446.2 287.92 -2789.22 -1185.82 0.0 4079.0 0.0 1629
446.21 293.3 -2787.03 -1186.91 0.0 4079.0 0.0 1629
446.22 298.68 -2784.83 -1188.0 0.0 4079.0 0.0 1629
446.24 304.05 -2782.64 -1189.1 0.0 4079.0 0.0 1629
446.25 309.88 -2780.25 -1190.29 0.0 4079.0 0.0 1629
446.26 314.81 -2778.24 -1191.3 0.0 4079.0 0.0 1629
446.27 320.18 -2776.03 -1192.4 0.0 4079.0 0.0 1629
446.29 325.1 -2774.01 -1193.41 0.0 4079.0 0.0 1629
446.3 329.58 -2772.18 -1194.32 0.0 4386.0 0.0 1629
446.31 334.51 -2770.15 -1195.33 0.0 4674.0 0.0 1629
446.33 339.87 -2767.92 -1196.43 0.0 5128.0 0.0 1629
446.34 345.66 -2765.45 -1197.62 0.0 5512.0 0.0 1629
446.35 350.53 -2763.3 -1198.63 0.0 5878.0 0.0 1629
446.36 355.79 -2760.86 -1199.74 0.0 6297.0 0.0 1629
446.38 361.01 -2758.31 -1200.53 0.0 6633.0 0.0 1629
446.39 365.75 -2755.87 -1200.53 0.0 7030.0 0.0 1629
446.4 371.26 -2752.84 -1201.08 0.0 7396.0 0.0 1629
446.42 376.27 -2749.9 -1201.08 0.0 7793.0 0.0 1629
446.43 381.6 -2746.56 -1201.72 0.0 8317.0 0.0 1629
446.45 387.61 -2742.48 -1202.13 0.0 8736.0 0.0 1629
446.46 392.31 -2739.07 -1202.13 0.0 9161.0 0.0 1629
446.48 397.27 -2735.2 -1202.86 0.0 9558.0 0.0 1629
446.49 402.44 -2730.82 -1203.3 0.0 9894.0 0.0 1629
446.51 407.44 -2726.25 -1203.76 0.0 10199.0 0.0 1629
446.52 412.27 -2721.49 -1204.24 0.0 10504.0 0.0 1629
446.54 416.92 -2716.56 -1204.24 0.0 10766.0 0.0 1629
446.56 421.7 -2711.1 -1204.24 0.0 10918.0 0.0 1629
446.57 425.99 -2705.86 -1204.24 0.0 10979.0 0.0 1629
446.59 430.13 -2700.49 -1204.24 0.0 10979.0 0.0 1635
446.6 433.85 -2695.42 -1204.24 0.0 10979.0 0.0 1635
446.62 438.02 -2689.47 -1204.24 0.0 10979.0 0.0 1635
446.63 441.55 -2684.26 -1204.24 0.0 10979.0 0.0 1635
446.65 445.53 -2678.19 -1204.24 0.0 10979.0 0.0 1635
446.66 448.93 -2672.9 -1204.24 0.0 10979.0 0.0 1635
446.68 452.53 -2667.16 -1204.24 0.0 10979.0 0.0 1635
446.69 456.09 -2661.39 -1204.24 0.0 10979.0 0.0 1635
446.71 459.61 -2655.6 -1204.24 0.0 10979.0 0.0 1635
446.72 463.11 -2649.8 -1204.24 0.0 10979.0 0.0 1635
446.74 466.33 -2644.39 -1204.24 0.0 10979.0 0.0 1635
446.75 470.02 -2638.14 -1204.24 0.0 10979.0 0.0 1635
446.77 473.45 -2632.3 -1204.24 0.0 10979.0 0.0 1635
446.79 476.87 -2626.45 -1204.24 0.0 10979.0 0.0 1635
446.8 480.28 -2620.59 -1204.24 0.0 10979.0 0.0 1635
446.82 483.92 -2614.31 -1204.24 0.0 10979.0 0.0 1635
446.83 487.07 -2608.87 -1204.24 0.0 10979.0 0.0 1635
446.85 490.46 -2603.0 -1204.24 0.0 10979.0 0.0 1635
446.86 493.84 -2597.12 -1204.24 0.0 10979.0 0.0 1635
446.88 497.45 -2590.83 -1204.24 0.0 10979.0 0.0 1635
446.89 500.59 -2585.37 -1204.24 0.0 10979.0 0.0 1635
446.91 503.96 -2579.49 -1204.24 0.0 10979.0 0.0 1635
446.92 507.08 -2574.03 -1204.24 0.0 10979.0 0.0 1635
446.94 510.45 -2568.15 -1204.24 0.0 11017.0 0.0 1635
446.95 513.81 -2562.27 -1204.24 0.0 11232.0 0.0 1635
446.97 517.17 -2556.39 -1204.24 0.0 11416.0 0.0 1635
446.98 520.51 -2550.49 -1204.24 0.0 11416.0 0.0 1635
447.0 523.8 -2544.56 -1204.24 0.0 11531.0 0.0 1635
447.02 527.29 -2538.2 -1204.24 0.0 12085.0 0.0 1635
447.03 530.51 -2532.23 -1204.24 0.0 12608.0 0.0 1635
447.05 533.63 -2526.22 -1204.24 0.0 13102.0 0.0 1635
447.06 536.84 -2519.71 -1204.24 0.0 13563.0 0.0 1635
447.08 539.86 -2513.11 -1204.24 0.0 13994.0 0.0 1635
447.1 542.5 -2506.87 -1204.24 0.0 14356.0 0.0 1635
447.11 545.11 -2500.09 -1204.24 0.0 14685.0 0.0 1635
447.13 547.49 -2493.23 -1204.24 0.0 14981.0 0.0 1635
447.15 549.64 -2486.3 -1204.24 0.0 15227.0 0.0 1635
447.16 551.46 -2479.77 -1204.24 0.0 15649.0 0.0 1635
447.18 553.28 -2472.25 -1204.24 0.0 16097.0 0.0 1635
447.2 554.93 -2464.19 -1204.24 0.0 16413.0 0.0 1635
447.22 556.21 -2456.55 -1204.24 0.0 16674.0 0.0 1635
447.24 557.27 -2448.39 -1204.24 0.0 16935.0 0.0 1635
447.26 558.05 -2440.2 -1204.24 0.0 17234.0 0.0 1635
447.27 558.57 -2431.99 -1204.24 0.0 17590.0 0.0 1635
447.29 558.94 -2426.05 -1204.24 0.0 17836.0 0.0 1635
447.31 559.18 -2422.25 -1204.24 0.0 18082.0 0.0 1635
447.33 559.36 -2419.53 -1204.24 0.0 18388.0 0.0 1635
447.35 559.49 -2417.37 -1204.24 0.0 18634.0 0.0 1635
447.36 559.57 -2416.18 -1204.24 0.0 18985.0 0.0 1635
447.38 559.63 -2415.2 -1204.24 0.0 19301.0 0.0 1635
447.4 559.67 -2414.49 -1204.24 0.0 19644.0 0.0 1635
447.42 559.71 -2413.95 -1204.24 0.0 19855.0 0.0 1635
447.44 559.73 -2413.6 -1204.24 0.0 20066.0 0.0 1635
447.46 559.75 -2413.35 -1204.24 0.0 20263.0 0.0 1635
447.48 559.5 -2412.68 -1204.24 0.0 20078.0 0.0 1635
447.5 559.04 -2411.45 -1204.24 0.0 20078.0 0.0 1635
447.51 558.31 -2409.48 -1204.24 0.0 20078.0 0.0 1635
447.53 557.41 -2407.02 -1204.24 0.0 20078.0 0.0 1635
447.55 556.2 -2403.74 -1204.24 0.0 20078.0 0.0 1635
447.57 554.73 -2399.79 -1204.24 0.0 20078.0 0.0 1635
447.59 553.03 -2395.17 -1204.24 0.0 20078.0 0.0 1635
447.61 551.07 -2389.87 -1204.24 0.0 20078.0 0.0 1635
447.63 548.86 -2383.91 -1204.24 0.0 20078.0 0.0 1635
447.64 546.41 -2377.27 -1204.24 0.0 20078.0 0.0 1635
447.66 543.71 -2369.96 -1204.24 0.0 20078.0 0.0 1635
447.68 540.86 -2362.24 -1204.24 0.0 20078.0 0.0 1635
447.7 538.01 -2354.52 -1204.24 0.0 20078.0 0.0 1635
447.72 535.15 -2346.8 -1204.24 0.0 20078.0 0.0 1635
447.74 532.47 -2339.54 -1204.24 0.0 20078.0 0.0 1635
447.76 529.62 -2331.82 -1204.24 0.0 20078.0 0.0 1635
447.77 526.77 -2324.1 -1204.24 0.0 20078.0 0.0 1635
447.79 523.91 -2316.38 -1204.24 0.0 20078.0 0.0 1635
447.81 521.23 -2309.12 -1204.24 0.0 20193.0 0.0 1635
447.83 518.38 -2301.4 -1204.24 0.0 20193.0 0.0 1635
447.85 515.68 -2294.14 -1204.24 0.0 20193.0 0.0 1635
447.86 512.79 -2286.44 -1204.24 0.0 20193.0 0.0 1484
447.88 510.07 -2279.19 -1204.24 0.0 20193.0 0.0 1484
447.9 507.16 -2271.49 -1204.24 0.0 20193.0 0.0 1484
447.92 504.42 -2264.25 -1204.24 0.0 20193.0 0.0 1484
447.94 501.51 -2256.55 -1204.24 0.0 20193.0 0.0 1484
447.96 498.76 -2249.32 -1204.24 0.0 20193.0 0.0 1484
447.97 495.83 -2241.62 -1204.24 0.0 20193.0 0.0 1484
447.99 492.9 -2233.94 -1204.24 0.0 20193.0 0.0 1484
448.01 489.97 -2226.25 -1204.24 0.0 20193.0 0.0 1484
448.03 487.04 -2218.56 -1204.24 0.0 20193.0 0.0 1484
448.05 484.11 -2210.87 -1204.24 0.0 20193.0 0.0 1484
448.07 481.18 -2203.18 -1204.24 0.0 20193.0 0.0 1484
448.09 478.24 -2195.5 -1204.24 0.0 20193.0 0.0 1484
448.11 475.31 -2187.81 -1204.24 0.0 20193.0 0.0 1484
448.13 472.37 -2180.12 -1204.24 0.0 20193.0 0.0 1484
448.14 469.26 -2171.99 -1204.24 0.0 20193.0 0.0 1484
448.16 466.5 -2164.75 -1204.24 0.0 20193.0 0.0 1484
448.18 462.04 -2157.27 -1204.24 0.0 20193.0 0.0 1484
448.2 456.95 -2150.8 -1204.24 0.0 20193.0 0.0 1484
448.22 451.22 -2144.9 -1204.24 0.0 20193.0 0.0 1484
448.24 444.64 -2139.19 -1204.24 0.0 20193.0 0.0 1484
448.26 438.09 -2134.21 -1204.24 0.0 20193.0 0.0 1484
448.28 430.89 -2129.3 -1204.24 0.0 20193.0 0.0 1484
448.3 423.5 -2124.69 -1204.24 0.0 20193.0 0.0 1484
448.32 416.81 -2120.78 -1204.24 0.0 20193.0 0.0 1484
448.34 408.75 -2116.35 -1204.24 0.0 20193.0 0.0 1484
448.36 401.48 -2112.52 -1204.24 0.0 20193.0 0.0 1484
448.38 393.71 -2108.57 -1204.24 0.0 20193.0 0.0 1484
448.4 385.02 -2104.29 -1204.24 0.0 20193.0 0.0 1484
448.42 377.61 -2100.72 -1204.24 0.0 20193.0 0.0 1484
448.44 369.74 -2096.98 -1204.24 0.0 20193.0 0.0 1484
448.46 361.85 -2093.29 -1204.24 0.0 20193.0 0.0 1484
448.47 353.95 -2089.63 -1204.24 0.0 20193.0 0.0 1484
448.49 346.03 -2086.0 -1204.24 0.0 20193.0 0.0 1484
448.51 338.54 -2082.58 -1204.24 0.0 20193.0 0.0 1484
448.53 330.17 -2078.77 -1204.24 0.0 20193.0 0.0 1484
448.55 322.23 -2075.18 -1204.24 0.0 20193.0 0.0 1484
448.57 314.29 -2071.6 -1204.24 0.0 20193.0 0.0 1484
448.59 306.35 -2068.02 -1204.24 0.0 20078.0 0.0 1484
448.61 298.4 -2064.45 -1204.24 0.0 19889.0 0.0 1484
448.63 290.47 -2060.86 -1204.24 0.0 19763.0 0.0 1484
448.65 282.55 -2057.23 -1204.24 0.0 19687.0 0.0 1484
448.67 274.22 -2053.33 -1204.24 0.0 19536.0 0.0 1484
448.69 266.36 -2049.58 -1204.24 0.0 19385.0 0.0 1484
448.71 258.52 -2045.76 -1204.24 0.0 19196.0 0.0 1484
448.73 250.73 -2041.86 -1204.24 0.0 18893.0 0.0 1484
448.75 242.99 -2037.87 -1204.24 0.0 18628.0 0.0 1484
448.77 235.31 -2033.76 -1204.24 0.0 18325.0 0.0 1484
448.79 228.53 -2028.29 -1204.24 0.0 18022.0 0.0 1484
448.81 222.68 -2021.83 -1204.24 0.0 17742.0 0.0 1484
448.83 217.5 -2014.23 -1204.24 0.0 17515.0 0.0 1484
448.85 213.37 -2006.56 -1204.24 0.0 17306.0 0.0 1484
448.88 209.93 -1998.55 -1204.24 0.0 17073.0 0.0 1484
448.9 206.83 -1989.38 -1204.24 0.0 16877.0 0.0 1484
448.92 204.44 -1980.51 -1204.24 0.0 16633.0 0.0 1484
448.94 202.59 -1971.99 -1204.24 0.0 16338.0 0.0 1484
448.96 201.04 -1962.93 -1204.24 0.0 16092.0 0.0 1484
448.98 199.88 -1953.81 -1182.1 0.0 15906.0 0.0 1487
