143.73 1848.65 -2777.63 -398.39 0.0 39637.0 0.0 -172.25 -408.74 -693.51 -4544.76 -3917.29 0.0 1574
143.74 1847.32 -2780.78 -403.76 0.0 39041.0 0.0 -174.49 -407.77 -700.83 -4745.61 -3671.4 0.0 1574
143.75 1845.77 -2784.36 -409.96 0.0 38445.0 0.0 -177.29 -406.55 -709.19 -4947.54 -3394.39 0.0 1574
143.75 1844.21 -2787.94 -416.24 0.0 38108.0 0.0 -177.3 -406.55 -717.55 -5133.31 -3106.3 0.0 1574
143.76 1842.84 -2789.73 -421.79 0.0 37968.0 0.0 -177.3 -232.66 -724.86 -5230.7 -2939.35 0.0 1574
143.77 1841.28 -2790.24 -428.21 0.0 37723.0 0.0 -177.29 -58.29 -733.23 -5269.68 -2868.88 0.0 1574
143.78 1839.72 -2790.76 -434.7 0.0 37337.0 0.0 -177.29 -58.29 -741.58 -5336.4 -2742.79 0.0 1574
143.79 1838.16 -2790.88 -441.26 0.0 36863.0 0.0 -177.29 -14.26 -749.94 -5433.73 -2544.51 0.0 1574
143.8 1836.41 -2791.02 -448.73 0.0 36512.0 0.0 -177.3 -14.25 -759.35 -5544.16 -2293.97 0.0 1574
143.81 1834.46 -2791.04 -457.14 0.0 36267.0 0.0 -177.3 -1.93 -769.8 -5617.59 -2107.76 0.0 1574
143.82 1833.09 -2791.06 -463.1 0.0 36171.0 0.0 -177.3 -1.94 -777.12 -5666.12 -1973.61 0.0 1574
143.84 1830.95 -2791.08 -472.57 0.0 36171.0 0.0 -177.3 -1.94 -788.61 -5684.04 -1921.37 0.0 1574
143.85 1828.02 -2791.09 -485.71 0.0 36133.0 0.0 -177.31 -0.55 -804.29 -5684.04 -1921.37 0.0 1574
143.86 1826.07 -2791.1 -494.62 0.0 35843.0 0.0 -177.3 -0.56 -814.74 -5690.64 -1901.74 0.0 1574
143.87 1823.92 -2791.1 -504.54 0.0 35492.0 0.0 -177.3 0.0 -826.23 -5741.64 -1741.71 0.0 1574
143.88 1821.97 -2791.1 -513.69 0.0 35130.0 0.0 -177.3 0.0 -836.68 -5796.55 -1549.21 0.0 1574
143.9 1819.83 -2791.1 -523.88 0.0 34656.0 0.0 -177.29 0.0 -848.18 -5847.07 -1346.02 0.0 1574
143.9 1817.49 -2791.1 -535.16 0.0 34472.0 0.0 -177.29 0.0 -860.72 -5901.97 -1080.14 0.0 1574
143.92 1816.32 -2791.1 -540.86 0.0 34073.0 0.0 -177.27 0.0 -866.99 -5920.11 -975.86 0.0 1574
143.93 1813.78 -2791.1 -553.36 0.0 33722.0 0.0 -177.28 0.0 -880.57 -5953.17 -748.16 0.0 1574
143.94 1811.83 -2791.1 -563.1 0.0 33476.0 0.0 -177.28 0.0 -891.02 -5975.03 -546.87 0.0 1574
143.95 1810.25 -2791.1 -570.98 0.0 33169.0 0.0 -183.58 -0.55 -899.38 -5986.18 -406.96 0.0 1574
143.96 1808.18 -2791.11 -580.93 0.0 32893.0 0.0 -191.45 -1.09 -909.83 -5995.59 -230.04 0.0 1574
143.97 1806.25 -2791.12 -589.98 0.0 32674.0 0.0 -198.54 -1.38 -919.23 -5999.58 -71.33 0.0 1574
143.98 1804.02 -2791.14 -590.68 0.0 32433.0 0.0 -202.51 -1.48 0.0 -5999.75 55.22 0.0 1574
143.99 1801.55 -2791.15 -590.15 0.0 32170.0 0.0 -225.03 -0.98 0.0 -5996.89 193.25 0.0 1574
144.0 1798.83 -2791.14 -590.15 0.0 31951.0 0.0 -247.54 0.47 0.0 -5990.08 344.96 0.0 1574
144.01 1795.86 -2791.11 -590.15 0.0 31710.0 0.0 -269.99 2.97 0.0 -5981.47 471.21 0.0 1574
144.02 1792.29 -2791.03 -590.15 0.0 31473.0 0.0 -294.61 6.68 0.0 -5969.04 608.71 0.0 1574
144.03 1789.18 -2790.92 -590.15 0.0 31254.0 0.0 -314.67 10.58 0.0 -5953.74 743.6 0.0 1574
144.05 1785.47 -2790.75 -590.15 0.0 31035.0 0.0 -336.83 15.87 0.0 -5936.74 869.0 0.0 1574
144.06 1781.52 -2790.51 -590.15 0.0 30745.0 0.0 -358.83 22.04 0.0 -5917.09 994.02 0.0 1574
144.07 1776.89 -2790.15 -590.15 0.0 30528.0 0.0 -382.86 29.78 0.0 -5887.39 1157.0 0.0 1574
144.08 1772.91 -2789.78 -590.15 0.0 30252.0 0.0 -402.28 37.19 0.0 -5862.17 1278.66 0.0 1574
144.09 1768.74 -2789.33 -590.15 0.0 29962.0 0.0 -421.49 45.38 0.0 -5826.29 1433.32 0.0 1574
144.1 1763.46 -2788.66 -590.15 0.0 29655.0 0.0 -436.47 55.67 0.0 -5783.88 1595.84 0.0 1574
144.11 1758.67 -2787.95 -590.15 0.0 29379.0 0.0 -435.34 63.88 0.0 -5734.24 1765.91 0.0 1574
144.12 1754.37 -2787.24 -590.15 0.0 29028.0 0.0 -434.1 71.84 0.0 -5685.51 1917.01 0.0 1574
144.13 1749.61 -2786.35 -590.15 0.0 28712.0 0.0 -432.47 81.05 0.0 -5618.4 2105.6 0.0 1574
144.14 1745.35 -2785.46 -590.15 0.0 28229.0 0.0 -430.7 89.99 0.0 -5552.04 2274.83 0.0 1574
144.15 1740.17 -2784.23 -590.15 0.0 27913.0 0.0 -428.17 101.33 0.0 -5440.54 2529.92 0.0 1574
144.16 1735.95 -2783.13 -590.15 0.0 27562.0 0.0 -425.59 111.66 0.0 -5361.41 2693.56 0.0 1574
144.18 1731.31 -2781.77 -590.15 0.0 27255.0 0.0 -422.36 123.34 0.0 -5267.48 2872.92 0.0 1574
144.19 1726.7 -2780.28 -590.15 0.0 27018.0 0.0 -418.69 135.25 0.0 -5180.36 3027.19 0.0 1574
144.2 1722.59 -2778.84 -590.15 0.0 26777.0 0.0 -415.08 145.99 0.0 -5110.54 3143.62 0.0 1574
144.21 1717.63 -2776.92 -590.15 0.0 26560.0 0.0 -410.39 158.69 0.0 -5036.86 3260.37 0.0 1574
144.22 1712.72 -2774.85 -590.15 0.0 26363.0 0.0 -405.5 170.8 0.0 -4968.27 3363.97 0.0 1574
144.23 1708.75 -2773.07 -590.15 0.0 26232.0 0.0 -401.39 180.24 0.0 -4902.86 3458.61 0.0 1574
144.24 1704.38 -2770.97 -590.15 0.0 26048.0 0.0 -396.68 190.36 0.0 -4860.05 3518.52 0.0 1574
144.25 1699.22 -2768.31 -590.15 0.0 25961.0 0.0 -391.18 201.43 0.0 -4797.22 3603.7 0.0 1574
144.27 1694.97 -2766.0 -590.15 0.0 25865.0 0.0 -386.6 210.09 0.0 -4766.65 3644.04 0.0 1574
144.28 1690.35 -2763.36 -590.15 0.0 25826.0 0.0 -381.8 218.7 0.0 -4732.91 3687.76 0.0 1574
144.29 1686.6 -2761.13 -590.15 0.0 25778.0 0.0 -378.04 225.13 0.0 -4718.73 3705.88 0.0 1574
144.3 1682.08 -2758.32 -590.15 0.0 25735.0 0.0 -373.79 232.14 0.0 -4701.63 3727.56 0.0 1574
144.31 1678.01 -2755.7 -590.15 0.0 25696.0 0.0 -370.23 237.77 0.0 -4685.86 3747.36 0.0 1574
144.32 1674.37 -2753.3 -590.15 0.0 25600.0 0.0 -367.25 242.34 0.0 -4672.9 3763.51 0.0 1574
144.33 1669.97 -2750.31 -590.15 0.0 25504.0 0.0 -363.89 247.35 0.0 -4638.06 3806.36 0.0 1574
144.35 1665.61 -2747.26 -590.15 0.0 25399.0 0.0 -360.63 252.09 0.0 -4602.83 3848.89 0.0 1574
144.35 1660.89 -2743.87 -590.15 0.0 25307.0 0.0 -357.17 256.96 0.0 -4562.73 3896.34 0.0 1574
144.37 1658.16 -2741.87 -590.15 0.0 25176.0 0.0 -355.15 259.74 0.0 -4528.19 3936.43 0.0 1574
144.38 1653.52 -2738.38 -590.15 0.0 25080.0 0.0 -351.68 264.43 0.0 -4479.54 3991.7 0.0 1574
144.39 1649.3 -2735.13 -590.15 0.0 24949.0 0.0 -348.47 268.64 0.0 -4442.62 4032.76 0.0 1574
144.4 1645.5 -2732.13 -590.15 0.0 24840.0 0.0 -345.59 272.33 0.0 -4391.22 4088.66 0.0 1574
144.41 1641.73 -2729.1 -590.15 0.0 24647.0 0.0 -342.61 276.08 0.0 -4348.65 4133.91 0.0 1574
144.43 1637.62 -2725.71 -590.15 0.0 24463.0 0.0 -339.32 280.12 0.0 -4270.21 4214.89 0.0 1574
144.44 1633.2 -2721.95 -590.15 0.0 24332.0 0.0 -335.37 284.83 0.0 -4195.2 4289.56 0.0 1574
144.45 1629.55 -2718.77 -590.15 0.0 24139.0 0.0 -331.86 288.91 0.0 -4142.24 4340.72 0.0 1574
144.46 1625.58 -2715.22 -590.15 0.0 23964.0 0.0 -327.97 293.33 0.0 -4059.95 4417.79 0.0 1574
144.47 1622.01 -2711.95 -590.15 0.0 23819.0 0.0 -324.14 297.54 0.0 -3986.55 4484.13 0.0 1574
144.48 1618.14 -2708.29 -590.15 0.0 23688.0 0.0 -319.73 302.27 0.0 -3922.52 4540.25 0.0 1574
144.5 1614.67 -2704.92 -590.15 0.0 23636.0 0.0 -315.67 306.51 0.0 -3866.51 4588.04 0.0 1611
144.51 1610.57 -2700.81 -590.15 0.0 23636.0 0.0 -310.83 311.43 0.0 -3843.59 4607.26 0.0 1611
144.52 1606.52 -2696.64 -590.15 0.0 23636.0 0.0 -306.43 315.76 0.0 -3843.59 4607.26 0.0 1611
144.53 1603.19 -2693.13 -590.15 0.0 23636.0 0.0 -303.28 318.78 0.0 -3843.59 4607.26 0.0 1611
144.54 1599.88 -2689.6 -590.15 0.0 23636.0 0.0 -300.51 321.38 0.0 -3843.59 4607.26 0.0 1611
144.56 1596.28 -2685.68 -590.15 0.0 23636.0 0.0 -297.87 323.84 0.0 -3843.59 4607.26 0.0 1611
144.57 1593.02 -2682.1 -590.15 0.0 23636.0 0.0 -295.79 325.75 0.0 -3843.59 4607.26 0.0 1611
144.58 1589.15 -2677.77 -590.15 0.0 23636.0 0.0 -293.63 327.68 0.0 -3843.59 4607.26 0.0 1611
144.59 1585.61 -2673.79 -590.15 0.0 23636.0 0.0 -291.95 329.19 0.0 -3843.59 4607.26 0.0 1611
144.61 1582.1 -2669.79 -590.15 0.0 23636.0 0.0 -290.51 330.46 0.0 -3843.59 4607.26 0.0 1611
144.62 1578.6 -2665.78 -590.15 0.0 23636.0 0.0 -289.27 331.55 0.0 -3843.59 4607.26 0.0 1611
144.63 1574.48 -2661.02 -590.15 0.0 23636.0 0.0 -288.02 332.63 0.0 -3843.59 4607.26 0.0 1611
144.64 1571.64 -2657.72 -590.15 0.0 23636.0 0.0 -287.28 333.26 0.0 -3843.59 4607.26 0.0 1611
144.65 1567.54 -2652.94 -590.15 0.0 23636.0 0.0 -286.37 334.05 0.0 -3843.59 4607.26 0.0 1611
144.67 1564.4 -2649.26 -590.15 0.0 23636.0 0.0 -285.78 334.56 0.0 -3843.59 4607.26 0.0 1611
144.68 1560.63 -2644.84 -590.15 0.0 23636.0 0.0 -285.16 335.08 0.0 -3843.59 4607.26 0.0 1611
144.69 1557.19 -2640.78 -590.15 0.0 23636.0 0.0 -284.69 335.48 0.0 -3843.59 4607.26 0.0 1611
144.71 1553.75 -2636.72 -590.15 0.0 23636.0 0.0 -284.28 335.82 0.0 -3843.59 4607.26 0.0 1611
144.72 1550.0 -2632.28 -590.15 0.0 23636.0 0.0 -283.91 336.16 0.0 -3843.59 4607.26 0.0 1611
144.73 1547.19 -2628.95 -590.15 0.0 23636.0 0.0 -283.66 336.35 0.0 -3843.59 4607.26 0.0 1611
144.74 1543.45 -2624.51 -590.15 0.0 23674.0 0.0 -283.38 336.6 0.0 -3843.59 4607.26 0.0 1611
144.75 1539.72 -2620.06 -590.15 0.0 23722.0 0.0 -283.14 336.8 0.0 -3859.47 4593.97 0.0 1611
144.76 1536.29 -2615.99 -590.15 0.0 23766.0 0.0 -283.12 336.81 0.0 -3880.57 4576.16 0.0 1611
144.78 1533.17 -2612.28 -590.15 0.0 23819.0 0.0 -283.31 336.65 0.0 -3899.84 4559.75 0.0 1611
144.79 1529.43 -2607.84 -590.15 0.0 23863.0 0.0 -283.74 336.29 0.0 -3922.52 4540.25 0.0 1611
144.8 1526.3 -2604.15 -590.15 0.0 23916.0 0.0 -284.26 335.85 0.0 -3941.64 4523.66 0.0 1611
144.81 1522.54 -2599.73 -590.15 0.0 24004.0 0.0 -285.02 335.21 0.0 -3965.87 4502.43 0.0 1611
144.83 1519.4 -2596.05 -590.15 0.0 24052.0 0.0 -285.79 334.56 0.0 -4003.71 4468.81 0.0 1611
144.84 1515.92 -2592.01 -590.15 0.0 24158.0 0.0 -286.93 333.58 0.0 -4024.24 4450.34 0.0 1611
144.85 1512.12 -2587.62 -590.15 0.0 24264.0 0.0 -288.22 332.46 0.0 -4068.41 4409.99 0.0 1611
144.86 1508.29 -2583.25 -590.15 0.0 24312.0 0.0 -289.83 331.05 0.0 -4113.85 4367.63 0.0 1611
144.87 1504.77 -2579.26 -590.15 0.0 24391.0 0.0 -291.58 329.53 0.0 -4133.91 4348.65 0.0 1611
144.89 1501.86 -2576.01 -590.15 0.0 24444.0 0.0 -292.98 328.28 0.0 -4165.49 4318.42 0.0 1611
144.9 1497.97 -2571.7 -590.15 0.0 24444.0 0.0 -294.97 326.48 0.0 -4188.61 4295.99 0.0 1611
144.91 1494.71 -2568.13 -590.15 0.0 24444.0 0.0 -296.61 325.0 0.0 -4188.61 4295.99 0.0 1611
144.92 1491.1 -2564.21 -590.15 0.0 24520.0 0.0 -298.16 323.58 0.0 -4188.61 4295.99 0.0 1611
144.94 1487.15 -2559.96 -590.15 0.0 24568.0 0.0 -299.59 322.25 0.0 -4219.8 4265.36 0.0 1611
144.95 1483.5 -2556.08 -590.15 0.0 24620.0 0.0 -301.04 320.89 0.0 -4239.39 4245.89 0.0 1611
144.96 1479.51 -2551.86 -590.15 0.0 24620.0 0.0 -302.61 319.42 0.0 -4260.5 4224.71 0.0 1611
144.97 1476.5 -2548.71 -590.15 0.0 24620.0 0.0 -303.81 318.27 0.0 -4260.5 4224.71 0.0 1611
144.98 1472.81 -2544.87 -590.15 0.0 24620.0 0.0 -305.07 317.06 0.0 -4260.5 4224.71 0.0 1611
144.99 1468.77 -2540.7 -590.15 0.0 24620.0 0.0 -306.25 315.94 0.0 -4260.5 4224.71 0.0 1611
145.01 1465.73 -2537.58 -590.15 0.0 24620.0 0.0 -306.99 315.21 0.0 -4260.5 4224.71 0.0 1611
145.02 1462.0 -2533.78 -590.15 0.0 24620.0 0.0 -307.78 314.44 0.0 -4260.5 4224.71 0.0 1611
145.03 1458.27 -2529.98 -590.15 0.0 24620.0 0.0 -308.45 313.77 0.0 -4260.5 4224.71 0.0 1608
145.04 1454.19 -2525.85 -590.15 0.0 24620.0 0.0 -309.09 313.15 0.0 -4260.5 4224.71 0.0 1608
145.05 1451.13 -2522.75 -590.15 0.0 24620.0 0.0 -309.49 312.75 0.0 -4260.5 4224.71 0.0 1608
145.07 1447.04 -2518.63 -590.15 0.0 24620.0 0.0 -309.96 312.3 0.0 -4260.5 4224.71 0.0 1608
145.08 1443.28 -2514.85 -590.15 0.0 24620.0 0.0 -310.32 311.94 0.0 -4260.5 4224.71 0.0 1608
145.09 1439.86 -2511.43 -590.15 0.0 24620.0 0.0 -310.6 311.66 0.0 -4260.5 4224.71 0.0 1608
145.11 1436.45 -2508.0 -590.15 0.0 24620.0 0.0 -310.85 311.41 0.0 -4260.5 4224.71 0.0 1608
145.12 1430.97 -2502.53 -590.15 0.0 24620.0 0.0 -311.18 311.09 0.0 -4260.5 4224.71 0.0 1608
145.13 1427.54 -2499.11 -590.15 0.0 24620.0 0.0 -311.33 310.92 0.0 -4260.5 4224.71 0.0 1608
145.14 1424.12 -2495.69 -590.15 0.0 24773.0 0.0 -311.48 310.77 0.0 -4260.5 4224.71 0.0 1608
145.15 1419.66 -2491.25 -590.15 0.0 24918.0 0.0 -311.65 310.6 0.0 -4321.61 4162.17 0.0 1608
145.17 1415.88 -2487.5 -590.15 0.0 25208.0 0.0 -312.42 309.84 0.0 -4378.66 4102.11 0.0 1608
145.18 1412.09 -2483.76 -590.15 0.0 25384.0 0.0 -313.69 308.55 0.0 -4491.77 3977.94 0.0 1608
145.19 1408.61 -2480.39 -590.15 0.0 25674.0 0.0 -315.82 306.37 0.0 -4558.25 3901.59 0.0 1608
145.2 1404.76 -2476.72 -590.15 0.0 25982.0 0.0 -318.56 303.5 0.0 -4664.23 3774.25 0.0 1608
145.21 1401.22 -2473.42 -590.15 0.0 26200.0 0.0 -321.8 300.07 0.0 -4773.63 3634.9 0.0 1608
145.22 1397.27 -2469.85 -590.15 0.0 26376.0 0.0 -326.1 295.39 0.0 -4849.23 3533.41 0.0 1608
145.23 1393.64 -2466.65 -590.15 0.0 26508.0 0.0 -330.22 290.77 0.0 -4908.16 3451.09 0.0 1608
145.25 1389.96 -2463.5 -590.15 0.0 26613.0 0.0 -334.38 285.98 0.0 -4951.44 3388.7 0.0 1608
145.26 1385.48 -2459.8 -590.15 0.0 26652.0 0.0 -339.17 280.3 0.0 -4984.98 3339.16 0.0 1608
145.27 1382.09 -2457.07 -590.15 0.0 26696.0 0.0 -342.51 276.2 0.0 -4997.75 3320.02 0.0 1608
145.28 1378.29 -2454.07 -590.15 0.0 26740.0 0.0 -345.86 271.99 0.0 -5011.71 3298.91 0.0 1608
145.29 1374.45 -2451.13 -590.15 0.0 26740.0 0.0 -348.87 268.13 0.0 -5025.58 3277.73 0.0 1608
145.3 1370.19 -2447.93 -590.15 0.0 26740.0 0.0 -351.84 264.2 0.0 -5025.58 3277.73 0.0 1608
145.31 1366.69 -2445.34 -590.15 0.0 26740.0 0.0 -353.93 261.4 340.0 -5025.58 3277.73 0.0 1608
145.32 1362.36 -2442.15 -586.11 0.0 26816.0 0.0 -361.2 266.14 328.5 -5025.58 3277.73 0.0 1608
145.34 1358.39 -2439.22 -582.55 0.0 26864.0 0.0 -361.46 265.77 318.05 -5049.33 3241.03 0.0 1608
145.35 1354.01 -2436.01 -578.77 0.0 26969.0 0.0 -361.79 265.32 306.56 -5064.19 3217.76 0.0 1608
145.36 1349.23 -2432.51 -574.81 0.0 27013.0 0.0 -362.15 264.83 294.02 -5096.02 3167.1 0.0 1608
145.37 1345.25 -2429.6 -571.63 0.0 27118.0 0.0 -362.48 264.38 283.57 -5109.34 3145.58 0.0 1608
145.39 1340.46 -2426.11 -567.97 0.0 27162.0 0.0 -362.91 263.78 271.03 -5140.45 3094.48 0.0 1608
145.4 1336.47 -2423.22 -565.05 0.0 27214.0 0.0 -363.3 263.25 260.58 -5153.46 3072.77 0.0 1608
145.41 1331.67 -2419.75 -561.69 0.0 27214.0 0.0 -363.8 262.58 248.04 -5168.71 3047.04 0.0 1608
145.42 1328.07 -2417.15 -559.28 0.0 27214.0 0.0 -364.19 262.06 238.63 -5168.71 3047.04 0.0 1608
145.43 1323.66 -2413.98 -556.46 0.0 27214.0 0.0 -364.64 261.41 227.14 -5168.71 3047.04 0.0 1608
145.45 1318.84 -2410.54 -553.55 0.0 27214.0 0.0 -365.13 260.75 214.6 -5168.71 3047.04 0.0 1608
145.46 1314.02 -2407.1 -550.8 0.0 27214.0 0.0 -365.61 260.08 202.06 -5168.71 3047.04 0.0 1608
145.47 1309.59 -2403.95 -548.42 0.0 27214.0 0.0 -366.03 259.47 190.56 -5168.71 3047.04 0.0 1608
145.49 1304.35 -2400.25 -545.79 0.0 27214.0 0.0 -366.53 258.79 176.98 -5168.71 3047.04 0.0 1608
145.5 1299.91 -2397.12 -543.72 0.0 27214.0 0.0 -366.94 258.23 165.48 -5168.71 3047.04 0.0 1608
145.51 1295.47 -2394.0 -541.79 0.0 27214.0 0.0 -367.34 257.66 153.99 -5168.71 3047.04 0.0 1608
145.52 1290.62 -2390.6 -539.84 0.0 27214.0 0.0 -367.77 257.03 141.45 -5168.71 3047.04 0.0 1608
145.53 1286.17 -2387.5 -538.2 0.0 27214.0 0.0 -368.14 256.51 129.96 -5168.71 3047.04 0.0 1608
145.55 1281.71 -2384.4 -536.69 0.0 27214.0 0.0 -368.51 255.99 118.47 -5168.71 3047.04 0.0 1608
145.56 1277.25 -2381.3 -535.33 0.0 27214.0 0.0 -368.87 255.46 106.98 -5168.71 3047.04 0.0 1608
145.57 1272.38 -2377.93 -534.0 0.0 27214.0 0.0 -369.27 254.91 94.44 -5168.71 3047.04 0.0 1608
145.59 1267.91 -2374.85 -532.93 0.0 27214.0 0.0 -369.61 254.4 82.95 -5168.71 3047.04 0.0 1608
145.6 1263.03 -2371.5 -531.91 0.0 27214.0 0.0 -369.99 253.86 70.41 -5168.71 3047.04 0.0 1608
145.61 1258.55 -2368.43 -531.13 0.0 27214.0 0.0 -370.33 253.39 58.92 -5168.71 3047.04 0.0 1608
145.62 1253.66 -2365.09 -530.44 0.0 27214.0 0.0 -370.68 252.87 46.38 -5168.71 3047.04 0.0 1608
145.64 1249.17 -2362.03 -529.95 0.0 27214.0 0.0 -371.01 252.4 34.88 -5168.71 3047.04 0.0 1608
145.65 1243.45 -2358.15 -529.52 0.0 27214.0 0.0 -371.4 251.83 20.25 -5168.71 3047.04 0.0 1608
145.66 1239.37 -2355.38 -529.36 0.0 27214.0 0.0 -371.67 251.41 9.81 -5168.71 3047.04 0.0 1608
145.68 1234.05 -2351.79 -529.31 0.0 27214.0 0.0 -372.02 250.9 -3.77 -5168.71 3047.04 0.0 1608
145.69 1229.14 -2348.48 -529.45 0.0 27214.0 0.0 -372.33 250.44 -16.31 -5168.71 3047.04 0.0 1608
145.71 1223.81 -2344.9 -529.78 0.0 27214.0 0.0 -372.67 249.93 -29.89 -5168.71 3047.04 0.0 1608
145.72 1218.07 -2341.06 -530.35 0.0 27214.0 0.0 -373.02 249.41 -44.52 -5168.71 3047.04 0.0 1608
145.73 1213.14 -2337.77 -531.02 0.0 27214.0 0.0 -373.31 248.96 -57.06 -5168.71 3047.04 0.0 1608
145.75 1207.8 -2334.21 -531.93 0.0 27214.0 0.0 -373.62 248.5 -70.64 -5168.71 3047.04 0.0 1605
145.76 1202.87 -2330.93 -532.95 0.0 27252.0 0.0 -373.91 248.07 -83.18 -5168.71 3047.04 0.0 1605
145.78 1197.11 -2327.12 -534.34 0.0 27331.0 0.0 -374.22 247.57 -97.81 -5180.36 3027.19 0.0 1605
145.79 1192.17 -2323.85 -535.71 0.0 27445.0 0.0 -374.51 247.15 -110.35 -5202.28 2989.37 0.0 1605
145.8 1186.81 -2320.32 -537.39 0.0 27656.0 0.0 -374.86 246.63 -123.93 -5235.2 2931.33 0.0 1605
145.82 1181.86 -2317.07 -539.11 0.0 27920.0 0.0 -375.22 246.09 -136.47 -5293.7 2824.32 0.0 1605
145.83 1176.9 -2313.83 -540.99 0.0 28264.0 0.0 -375.69 245.37 -149.01 -5363.48 2689.44 0.0 1605
145.85 1171.52 -2310.32 -543.22 0.0 28722.0 0.0 -376.33 244.41 -162.6 -5449.24 2511.12 0.0 1605
145.86 1164.89 -2306.04 -546.23 0.0 29030.0 0.0 -377.3 242.9 -179.32 -5553.78 2270.57 0.0 1605
145.87 1160.74 -2303.37 -548.26 0.0 29294.0 0.0 -378.09 241.7 -189.77 -5618.4 2105.6 0.0 1605
145.89 1155.74 -2300.19 -550.85 0.0 29523.0 0.0 -379.14 240.04 -202.31 -5669.89 1962.74 0.0 1605
145.9 1150.31 -2296.77 -553.84 0.0 29723.0 0.0 -380.38 238.07 -215.89 -5711.44 1838.34 0.0 1605
145.91 1144.86 -2293.38 -557.02 0.0 29881.0 0.0 -381.7 235.97 -229.47 -5745.63 1728.49 0.0 1605
145.93 1139.81 -2290.28 -560.13 0.0 30066.0 0.0 -382.96 233.92 -242.01 -5771.47 1640.16 0.0 1605
145.94 1133.9 -2286.7 -563.97 0.0 30209.0 0.0 -384.48 231.44 -256.63 -5799.51 1538.09 0.0 1605
145.96 1128.4 -2283.41 -567.74 0.0 30257.0 0.0 -385.93 229.02 -270.22 -5820.19 1457.88 0.0 1605
145.97 1123.72 -2280.65 -571.08 0.0 30343.0 0.0 -387.19 226.9 -281.72 -5826.84 1431.08 0.0 1605
145.98 1118.17 -2277.42 -575.21 0.0 30395.0 0.0 -388.65 224.4 -295.3 -5838.17 1384.11 0.0 1605
146.0 1113.03 -2274.47 -579.19 0.0 30395.0 0.0 -389.99 222.08 -307.84 -5845.0 1354.99 0.0 1605
146.01 1107.88 -2271.56 -583.33 0.0 30395.0 0.0 -391.31 219.74 -320.38 -5845.0 1354.99 0.0 1605
146.02 1103.13 -2268.91 -587.28 0.0 30395.0 0.0 -392.48 217.65 -331.88 -5845.0 1354.99 0.0 1605
146.04 1097.08 -2265.58 -592.5 0.0 30395.0 0.0 -393.94 215.04 -346.51 -5845.0 1354.99 0.0 1605
146.05 1091.9 -2262.85 -592.02 0.0 30395.0 0.0 -390.51 202.75 0.0 -5845.0 1354.99 0.0 1605
146.07 1086.65 -2260.38 -590.15 0.0 30510.0 0.0 -398.16 187.27 0.0 -5845.0 1354.99 0.0 1605
146.08 1080.86 -2257.91 -590.15 0.0 30625.0 0.0 -404.61 172.9 0.0 -5859.71 1289.9 0.0 1605
146.09 1075.0 -2255.62 -590.15 0.0 30722.0 0.0 -409.87 160.01 0.0 -5873.69 1224.65 0.0 1605
146.11 1070.0 -2253.8 -590.15 0.0 30895.0 0.0 -413.61 150.1 0.0 -5884.71 1170.54 0.0 1605
146.12 1064.03 -2251.81 -590.15 0.0 30981.0 0.0 -417.33 139.42 0.0 -5903.21 1073.35 0.0 1605
146.13 1058.02 -2249.96 -590.15 0.0 31096.0 0.0 -420.57 129.31 0.0 -5912.06 1023.5 0.0 1605
146.15 1051.96 -2248.24 -590.15 0.0 31096.0 0.0 -423.25 120.24 0.0 -5923.08 957.69 0.0 1605
146.16 1046.35 -2246.76 -590.15 0.0 31134.0 0.0 -425.38 112.47 0.0 -5923.08 957.69 0.0 1605
146.18 1040.71 -2245.36 -590.15 0.0 31134.0 0.0 -427.07 105.89 0.0 -5926.35 937.24 0.0 1605
146.19 1034.58 -2243.93 -590.15 0.0 31134.0 0.0 -428.57 99.64 0.0 -5926.35 937.24 0.0 1605
146.2 1028.91 -2242.68 -590.15 0.0 31134.0 0.0 -429.67 94.81 0.0 -5926.35 937.24 0.0 1605
146.22 1023.7 -2241.58 -590.15 0.0 31134.0 0.0 -430.47 91.04 0.0 -5926.35 937.24 0.0 1605
146.23 1017.06 -2240.24 -590.15 0.0 31134.0 0.0 -431.31 87.0 0.0 -5926.35 937.24 0.0 1605
146.24 1011.36 -2239.13 -590.15 0.0 31134.0 0.0 -431.88 84.14 0.0 -5926.35 937.24 0.0 1605
146.26 1005.18 -2237.96 -590.15 0.0 31134.0 0.0 -432.38 81.52 0.0 -5926.35 937.24 0.0 1605
146.27 999.46 -2236.91 -590.15 0.0 31134.0 0.0 -432.76 79.51 0.0 -5926.35 937.24 0.0 1605
146.28 993.75 -2235.89 -590.15 0.0 31134.0 0.0 -433.06 77.81 0.0 -5926.35 937.24 0.0 1605
146.3 987.55 -2234.8 -590.15 0.0 31134.0 0.0 -433.34 76.28 0.0 -5926.35 937.24 0.0 1605
146.32 979.92 -2233.48 -590.15 0.0 31134.0 0.0 -433.61 74.73 340.0 -5926.35 937.24 0.0 1605
146.33 973.16 -2232.32 -585.03 0.0 31134.0 0.0 -444.51 76.45 325.37 -5926.35 937.24 0.0 1605
146.34 968.27 -2231.48 -581.51 0.0 31134.0 0.0 -444.53 76.34 314.92 -5926.35 937.24 0.0 1605
146.36 962.4 -2230.47 -577.43 0.0 31134.0 0.0 -444.55 76.21 302.38 -5926.35 937.24 0.0 1605
