112.63 1712.03 -2689.16 -588.1 0.0 29618.0 65502.0 1574
112.67 1695.82 -2685.66 -588.1 0.0 28759.0 65502.0 1574
112.71 1679.1 -2680.43 -588.1 0.0 28185.0 65490.0 1574
112.74 1663.27 -2674.25 -588.1 0.0 27973.0 65503.0 1574
112.78 1648.63 -2667.8 -588.1 0.0 27678.0 65509.0 1574
112.82 1632.94 -2660.18 -588.1 0.0 27367.0 65513.0 1611
112.86 1618.88 -2652.57 -588.1 0.0 26792.0 65517.0 1611
112.9 1604.04 -2643.4 -588.1 0.0 25754.0 65511.0 1611
112.94 1589.87 -2632.33 -588.1 0.0 23682.0 65490.0 1611
112.97 1579.36 -2620.74 -588.1 0.0 21447.0 65490.0 1611
113.01 1569.76 -2605.95 -588.1 0.0 19730.0 65490.0 1611
113.05 1562.05 -2589.59 -588.1 0.0 19403.0 65490.0 1611
113.09 1556.03 -2574.19 -588.1 0.0 19403.0 65510.0 1611
113.13 1550.05 -2557.28 -588.1 0.0 19299.0 65518.0 1611
113.17 1544.68 -2540.69 -588.1 0.0 19299.0 65521.0 1611
113.21 1539.82 -2524.96 -588.1 0.0 19299.0 65529.0 1611
113.25 1534.66 -2507.81 -588.1 0.0 19299.0 65530.0 1611
113.28 1530.04 -2492.02 -588.1 0.0 19101.0 65530.0 1608
113.32 1525.39 -2474.72 -588.1 0.0 18630.0 65523.0 1608
113.36 1521.9 -2458.63 -588.1 0.0 17680.0 65511.0 1608
113.4 1519.7 -2442.78 -588.1 0.0 16600.0 65501.0 1608
113.44 1518.75 -2425.33 -588.1 0.0 15456.0 65504.0 1608
113.48 1519.58 -2407.37 -588.1 0.0 14400.0 65502.0 1608
113.52 1521.63 -2391.96 -588.1 0.0 14111.0 65510.0 1608
113.55 1524.3 -2375.69 -588.1 0.0 14111.0 65519.0 1608
113.59 1527.47 -2358.55 -588.1 0.0 14111.0 65525.0 1608
113.63 1530.62 -2342.89 -588.1 0.0 14111.0 65529.0 1608
113.67 1533.97 -2326.78 -588.1 0.0 14111.0 65532.0 1608
113.7 1537.52 -2310.71 -588.1 0.0 13721.0 65528.0 1608
113.74 1541.7 -2294.78 -588.1 0.0 12819.0 65519.0 1608
113.78 1547.27 -2279.26 -588.1 0.0 10694.0 65502.0 1608
113.82 1555.64 -2264.91 -588.1 0.0 7320.0 65502.0 1607
113.85 1567.89 -2252.07 -588.1 0.0 4949.0 65502.0 1607
113.89 1582.51 -2241.26 -588.1 0.0 4628.0 65502.0 1460
113.93 1596.62 -2232.58 -588.1 0.0 4628.0 65514.0 1460
113.97 1610.59 -2224.74 -588.1 0.0 4628.0 65515.0 1460
114.01 1625.15 -2217.03 -588.1 0.0 4628.0 65523.0 1460
114.05 1640.68 -2209.12 -588.1 0.0 4628.0 65530.0 1460
114.08 1655.0 -2202.03 -588.1 0.0 4628.0 65531.0 1460
114.12 1670.65 -2194.39 -588.1 0.0 4628.0 0.0 1460
114.16 1685.04 -2187.45 -588.1 0.0 4628.0 0.0 1460
114.2 1700.75 -2179.91 -588.1 0.0 4628.0 0.0 1460
114.24 1715.16 -2173.02 -588.1 0.0 4628.0 0.0 1460
114.27 1730.01 -2165.94 -588.1 0.0 4628.0 0.0 1460
114.31 1745.74 -2158.45 -588.1 0.0 4628.0 0.0 1460
114.35 1761.03 -2151.16 -588.1 0.0 4628.0 0.0 1460
114.39 1775.35 -2144.07 -588.1 0.0 5336.0 6.0 1460
114.43 1791.47 -2135.2 -588.1 0.0 5946.0 13.0 1460
114.47 1806.2 -2125.86 -588.1 0.0 6988.0 22.0 1460
114.5 1818.6 -2116.51 -588.1 0.0 7756.0 24.0 1460
114.54 1831.28 -2105.98 -588.1 0.0 8001.0 19.0 1460
114.58 1844.78 -2093.45 -588.1 0.0 9408.0 29.0 1460
114.62 1855.14 -2080.54 -588.1 0.0 11715.0 33.0 1460
114.66 1863.94 -2064.72 -588.1 0.0 13872.0 33.0 1460
114.7 1869.04 -2049.86 -588.1 0.0 15153.0 33.0 1460
114.74 1873.43 -2031.87 -588.1 0.0 15321.0 33.0 1460
114.77 1876.33 -2015.61 -588.1 0.0 15321.0 22.0 1460
114.81 1878.85 -1998.84 -588.1 0.0 15321.0 14.0 1460
114.85 1881.05 -1982.03 -588.1 0.0 15435.0 10.0 1460
114.89 1882.82 -1965.18 -588.1 0.0 15910.0 11.0 1460
114.93 1883.49 -1947.26 -588.1 0.0 17420.0 27.0 1460
114.97 1882.2 -1929.82 -588.1 0.0 18631.0 33.0 1449
115.01 1879.59 -1912.53 -588.1 0.0 18757.0 22.0 1449
115.05 1876.43 -1895.37 -588.1 0.0 18757.0 13.0 1594
115.09 1873.16 -1879.24 -588.1 0.0 18757.0 8.0 1594
115.13 1869.43 -1861.72 -574.1 0.0 18757.0 5.0 1594
115.17 1865.67 -1844.71 -573.7 0.0 18757.0 0.0 1594
115.2 1862.04 -1828.41 -580.9 0.0 18757.0 0.0 1594
115.24 1858.47 -1812.71 -584.5 0.0 18757.0 0.0 1594
115.28 1854.63 -1796.09 -588.1 0.0 18757.0 0.0 1594
115.32 1850.62 -1778.64 -588.1 0.0 18757.0 0.0 1594
115.36 1846.92 -1762.6 -588.1 0.0 18757.0 0.0 1594
115.4 1843.11 -1746.1 -588.1 0.0 18757.0 0.0 1594
115.44 1839.31 -1729.59 -588.1 0.0 18757.0 0.0 1594
115.47 1835.72 -1714.03 -588.1 0.0 18757.0 0.0 1594
115.51 1832.22 -1697.95 -588.1 0.0 18236.0 65529.0 1594
115.55 1829.11 -1681.78 -588.1 0.0 18084.0 65531.0 1594
115.59 1821.31 -1668.8 -588.1 0.0 17627.0 33.0 1594
115.62 1807.2 -1662.02 -588.1 0.0 17170.0 33.0 1594
115.66 1791.0 -1657.54 -588.1 0.0 16688.0 22.0 1594
115.7 1773.11 -1654.49 -588.1 0.0 16333.0 11.0 1594
115.74 1757.15 -1652.85 -588.1 0.0 16250.0 4.0 1594
115.78 1738.78 -1651.52 -588.1 0.0 16250.0 1.0 1594
115.82 1722.33 -1650.77 -588.1 0.0 16250.0 0.0 1594
115.86 1704.43 -1650.16 -588.1 0.0 16250.0 0.0 1594
115.9 1687.01 -1649.72 -588.1 0.0 16250.0 0.0 1594
115.93 1670.56 -1649.26 -588.1 0.0 15868.0 0.0 1594
115.97 1653.63 -1648.54 -588.1 0.0 15868.0 0.0 1594
116.01 1635.74 -1647.74 -588.1 0.0 15868.0 0.0 1594
116.05 1619.3 -1646.97 -588.1 0.0 15868.0 0.0 1594
116.09 1601.42 -1646.11 -588.1 0.0 15868.0 0.0 1594
116.13 1584.98 -1645.31 -588.1 0.0 15868.0 0.0 1594
116.17 1567.09 -1644.44 -588.1 0.0 15868.0 0.0 1594
116.21 1550.66 -1643.64 -588.1 0.0 15868.0 0.0 1594
116.25 1532.77 -1642.77 -588.1 0.0 15868.0 0.0 1631
116.28 1516.6 -1639.47 -588.1 0.0 15868.0 65523.0 1631
116.32 1501.82 -1630.06 -588.1 0.0 15486.0 65509.0 1631
116.36 1488.58 -1619.09 -588.1 0.0 15486.0 65511.0 1631
116.4 1476.27 -1607.31 -588.1 0.0 15486.0 65523.0 1631
116.44 1466.32 -1594.67 -588.1 0.0 15486.0 65513.0 1631
116.47 1461.61 -1578.16 -588.1 0.0 15486.0 65513.0 1631
116.51 1459.38 -1561.53 -588.1 0.0 15486.0 65513.0 1631
116.55 1458.58 -1544.96 -588.1 0.0 15486.0 65513.0 1631
116.59 1458.63 -1528.45 -588.1 0.0 15486.0 65512.0 1631
116.62 1459.2 -1511.99 -588.1 0.0 15486.0 65521.0 1631
116.66 1460.22 -1493.62 -588.1 0.0 15315.0 65523.0 1631
116.7 1461.52 -1477.2 -588.1 0.0 15315.0 65531.0 1631
116.74 1462.92 -1461.29 -588.1 0.0 15315.0 65531.0 1631
116.78 1464.54 -1443.94 -588.1 0.0 15315.0 0.0 1631
116.82 1466.17 -1427.08 -588.1 0.0 15315.0 0.0 1631
116.86 1467.85 -1410.23 -588.1 0.0 15315.0 0.0 1631
116.89 1469.57 -1393.37 -588.1 0.0 15189.0 0.0 1631
116.93 1471.41 -1376.53 -588.1 0.0 15189.0 0.0 1631
116.97 1473.48 -1359.72 -588.1 0.0 14846.0 65530.0 1631
117.01 1475.83 -1342.94 -588.1 0.0 14672.0 65532.0 1631
117.05 1478.63 -1325.25 -588.1 0.0 14501.0 65529.0 1631
117.09 1481.56 -1308.07 -588.1 0.0 14425.0 65531.0 1588
117.13 1484.35 -1292.84 -588.1 0.0 14362.0 65533.0 1588
117.16 1487.57 -1275.71 -588.1 0.0 14362.0 0.0 1588
117.2 1490.84 -1259.09 -588.1 0.0 14224.0 65533.0 1588
117.24 1494.03 -1243.44 -588.1 0.0 14224.0 0.0 1588
117.28 1497.54 -1226.37 -588.1 0.0 14224.0 0.0 1588
117.32 1500.97 -1209.78 -588.1 0.0 14224.0 0.0 1588
117.36 1504.64 -1192.26 -588.1 0.0 14224.0 0.0 1588
117.4 1514.29 -1178.25 -588.1 0.0 14224.0 65513.0 1588
117.43 1526.39 -1165.91 -588.1 0.0 14224.0 65513.0 1588
117.47 1539.36 -1154.79 -588.1 0.0 14224.0 65515.0 1588
117.51 1553.57 -1143.8 -588.1 0.0 14224.0 65518.0 1588
117.55 1567.72 -1133.6 -588.1 0.0 14224.0 65525.0 1588
117.59 1582.05 -1123.67 -588.1 0.0 14224.0 65529.0 1588
117.63 1594.87 -1114.99 -588.1 0.0 14224.0 65532.0 1588
117.67 1608.55 -1105.84 -588.1 0.0 14224.0 65534.0 1588
117.7 1623.08 -1096.21 -588.1 0.0 14224.0 0.0 1588
117.74 1639.63 -1093.92 -588.1 0.0 14224.0 65502.0 1588
117.78 1657.36 -1093.74 -588.1 0.0 14224.0 65523.0 1588
117.82 1673.42 -1095.07 -588.1 0.0 14224.0 65530.0 1588
117.86 1689.79 -1097.15 -588.1 0.0 14224.0 65533.0 1588
117.89 1706.06 -1099.74 -588.1 0.0 14224.0 65535.0 1588
117.93 1722.27 -1102.62 -588.1 0.0 14224.0 65535.0 1588
117.97 1738.44 -1105.69 -588.1 0.0 14224.0 65535.0 1644
118.0 1754.58 -1108.89 -588.1 0.0 14224.0 0.0 1644
118.04 1770.71 -1112.16 -588.1 0.0 14224.0 0.0 1644
118.08 1788.73 -1115.86 -588.1 0.0 14224.0 0.0 1644
118.12 1803.89 -1119.0 -588.1 0.0 14224.0 0.0 1644
118.16 1821.9 -1122.75 -588.1 0.0 14224.0 0.0 1644
118.2 1838.28 -1124.46 -588.1 0.0 14224.0 5.0 1644
118.24 1855.13 -1119.6 -588.1 0.0 14224.0 17.0 1644
118.27 1870.95 -1112.89 -588.1 0.0 14224.0 16.0 1644
118.31 1882.52 -1099.11 -588.1 0.0 14224.0 22.0 1644
118.35 1890.88 -1083.73 -588.1 0.0 14224.0 33.0 1644
118.39 1896.88 -1068.67 -588.1 0.0 14224.0 22.0 1644
118.43 1902.04 -1052.95 -588.1 0.0 14224.0 20.0 1644
118.46 1906.54 -1037.08 -588.1 0.0 14224.0 13.0 1644
118.5 1911.09 -1019.25 -588.1 0.0 14224.0 12.0 1644
118.54 1914.85 -1003.22 -588.1 0.0 14224.0 4.0 1644
118.58 1918.59 -986.7 -588.1 0.0 14224.0 2.0 1644
118.62 1922.23 -970.15 -588.1 0.0 14224.0 0.0 1644
118.66 1925.82 -953.6 -588.1 0.0 14224.0 0.0 1644
118.69 1929.15 -937.98 -588.1 0.0 14224.0 0.0 1644
118.73 1932.5 -921.87 -588.1 0.0 14600.0 3.0 1644
118.77 1935.18 -904.64 -588.1 0.0 16064.0 15.0 1644
118.81 1935.76 -888.62 -588.1 0.0 17879.0 22.0 1644
118.85 1934.41 -872.13 -588.1 0.0 18996.0 22.0 1645
118.88 1931.22 -854.91 -588.1 0.0 20129.0 22.0 1645
118.92 1925.97 -837.68 -588.1 0.0 21170.0 33.0 1645
118.96 1919.53 -822.44 -588.1 0.0 22095.0 22.0 1645
119.0 1911.34 -807.51 -588.1 0.0 23581.0 22.0 1645
119.04 1901.23 -793.77 -588.1 0.0 25099.0 22.0 1645
119.08 1889.6 -781.29 -588.1 0.0 25737.0 22.0 1645
119.12 1877.09 -769.76 -588.1 0.0 26293.0 20.0 1645
119.15 1863.74 -759.25 -588.1 0.0 27179.0 20.0 1645
119.19 1850.39 -750.38 -588.1 0.0 27732.0 27.0 1645
119.23 1836.18 -742.01 -588.1 0.0 28198.0 15.0 1645
119.27 1821.56 -734.39 -588.1 0.0 28587.0 13.0 1645
119.3 1806.67 -727.36 -588.1 0.0 28777.0 9.0 1645
119.34 1789.81 -719.98 -588.1 0.0 28872.0 10.0 1645
119.38 1773.72 -713.28 -588.1 0.0 28872.0 6.0 1645
119.42 1757.58 -706.71 -588.1 0.0 28872.0 3.0 1645
119.46 1743.25 -700.84 -588.1 0.0 28600.0 0.0 1645
119.5 1726.39 -693.49 -588.1 0.0 27881.0 65525.0 1645
119.54 1710.87 -685.54 -588.1 0.0 26799.0 65514.0 1646
119.58 1696.86 -676.82 -588.1 0.0 25621.0 65507.0 1646
119.62 1684.11 -667.1 -588.1 0.0 24533.0 65503.0 1646
119.65 1671.78 -656.12 -588.1 0.0 23946.0 65506.0 1646
119.69 1660.22 -644.35 -588.1 0.0 23401.0 65509.0 1646
119.73 1649.33 -631.97 -588.1 0.0 23039.0 65521.0 1652
119.77 1638.4 -618.38 -588.1 0.0 22738.0 65524.0 1652
119.81 1627.71 -603.99 -588.1 0.0 22441.0 65521.0 1652
119.85 1617.83 -589.62 -588.1 0.0 22107.0 65522.0 1652
119.88 1608.5 -574.89 -588.1 0.0 21627.0 65521.0 1652
119.92 1599.87 -559.73 -588.1 0.0 20993.0 65518.0 1652
119.96 1592.11 -544.11 -588.1 0.0 20285.0 65515.0 1652
120.0 1585.39 -528.0 -588.1 0.0 19419.0 65511.0 1652
120.04 1580.19 -512.34 -588.1 0.0 18693.0 65511.0 1652
120.08 1575.81 -495.94 -588.1 0.0 18162.0 65512.0 1652
120.12 1572.47 -480.3 -588.1 0.0 17916.0 65524.0 1652
120.16 1569.34 -463.14 -588.1 0.0 17750.0 65522.0 1652
120.19 1566.82 -447.36 -588.1 0.0 17750.0 65527.0 1652
120.23 1564.52 -431.07 -590.15 0.0 17368.0 65525.0 1652
120.27 1562.41 -413.28 -595.77 0.0 17368.0 65530.0 1652
120.31 1560.7 -397.15 -602.94 0.0 17177.0 65530.0 1652
120.35 1559.29 -380.14 -611.02 0.0 16986.0 65531.0 1652
120.38 1558.15 -363.9 -619.44 0.0 16986.0 65531.0 1652
120.42 1557.18 -347.56 -628.02 0.0 16732.0 65529.0 1653
120.46 1556.52 -330.44 -636.82 0.0 16441.0 65528.0 1653
120.5 1556.34 -314.12 -645.61 0.0 16059.0 65525.0 1653
120.54 1556.63 -297.0 -654.52 0.0 15781.0 65526.0 1653
120.57 1557.26 -279.98 -663.49 0.0 15781.0 65529.0 1653
120.61 1557.97 -263.73 -672.36 0.0 16123.0 0.0 1653
120.65 1558.46 -246.66 -681.31 0.0 16338.0 2.0 1653
120.69 1558.66 -228.92 -690.43 0.0 16528.0 5.0 1653
120.73 1558.64 -211.34 -699.64 0.0 16528.0 0.0 1653
120.77 1558.51 -194.56 -708.76 0.0 16528.0 0.0 1653
120.81 1558.32 -176.98 -717.97 0.0 16528.0 0.0 1653
120.85 1558.19 -160.2 -727.09 0.0 16389.0 0.0 1653
120.88 1558.2 -143.34 -736.16 0.0 16250.0 0.0 1653
120.92 1558.32 -127.17 -745.09 0.0 16250.0 0.0 1653
120.96 1558.48 -110.85 -753.94 0.0 16250.0 0.0 1653
121.0 1558.63 -93.74 -762.89 0.0 16402.0 0.0 1653
121.04 1558.37 -75.99 -772.0 0.0 17222.0 11.0 1653
121.08 1557.19 -58.43 -781.21 0.0 18075.0 25.0 1653
121.12 1554.91 -41.06 -790.44 0.0 18801.0 21.0 1619
121.15 1551.56 -25.35 -799.39 0.0 20281.0 32.0 1619
121.19 1545.77 -8.54 -808.63 0.0 22050.0 33.0 1619
121.23 1537.87 7.31 -818.07 0.0 23001.0 45.0 1619
121.27 1528.42 22.22 -827.4 0.0 23779.0 45.0 1619
121.31 1517.68 36.19 -835.75 0.0 24524.0 31.0 1619
121.35 1506.81 48.12 -839.93 0.0 25509.0 43.0 1619
121.39 1494.68 59.12 -842.01 0.0 26876.0 33.0 1619
121.43 1479.23 69.36 -844.1 0.0 27739.0 45.0 1619
121.47 1464.26 78.42 -844.1 0.0 28232.0 38.0 1619
121.51 1449.67 86.11 -844.1 0.0 28590.0 22.0 1619
121.54 1433.4 93.68 -844.1 0.0 29162.0 21.0 1619
121.59 1416.28 100.48 -844.1 0.0 29680.0 26.0 1619
121.63 1400.18 105.84 -844.1 0.0 30106.0 24.0 1619
121.66 1383.45 110.77 -844.1 0.0 30344.0 19.0 1619
121.7 1367.52 114.93 -844.1 0.0 30455.0 10.0 1619
121.74 1349.2 119.48 -844.1 0.0 30455.0 8.0 1619
121.78 1332.71 123.4 -844.1 0.0 30455.0 5.0 1619
121.82 1315.75 127.36 -844.1 0.0 30455.0 0.0 1495
121.86 1298.77 131.28 -844.1 0.0 30455.0 0.0 1495
121.9 1282.72 134.94 -844.1 0.0 30455.0 0.0 1495
121.94 1265.26 138.92 -844.1 0.0 30455.0 0.0 1495
121.98 1247.33 142.98 -844.1 0.0 30455.0 0.0 1495
122.02 1232.74 146.49 -844.1 0.0 30001.0 65528.0 1495
122.06 1216.85 150.79 -844.1 0.0 29376.0 65517.0 1495
122.1 1198.45 156.86 -844.1 0.0 28526.0 65510.0 1495
122.14 1182.69 163.13 -844.1 0.0 28284.0 65515.0 1495
122.18 1166.63 169.92 -844.1 0.0 28284.0 65523.0 1495
122.21 1152.44 176.14 -844.1 0.0 28199.0 65525.0 1495
122.25 1137.44 182.9 -844.1 0.0 28199.0 65529.0 1495
122.29 1121.59 190.15 -844.1 0.0 28131.0 65531.0 1495
122.33 1106.06 197.39 -844.36 0.0 28131.0 65535.0 1495
122.37 1091.4 204.16 -846.58 0.0 28093.0 65532.0 1495
122.4 1075.41 211.56 -850.35 0.0 28009.0 65530.0 1495
122.44 1059.88 218.78 -855.48 0.0 27933.0 65527.0 1495
122.48 1042.3 227.43 -857.98 0.0 27848.0 65527.0 1495
122.52 1026.23 234.88 -854.37 0.0 27848.0 65528.0 1495
122.57 1010.21 242.9 -853.58 0.0 27848.0 0.0 1495
122.61 994.24 251.01 -852.44 0.0 27780.0 0.0 1495
122.65 978.31 259.18 -852.16 0.0 27780.0 0.0 1495
122.69 962.41 267.43 -852.16 0.0 27704.0 0.0 1473
122.73 946.59 275.81 -853.01 0.0 27520.0 65530.0 1473
122.77 930.86 284.38 -855.06 0.0 27327.0 65529.0 1473
122.81 915.29 293.23 -858.11 0.0 27023.0 65524.0 1473
122.85 900.75 301.94 -861.34 0.0 26897.0 65524.0 1473
122.89 885.9 311.05 -862.23 0.0 26897.0 65529.0 1473
122.93 870.77 317.59 -864.85 0.0 26482.0 45.0 1473
122.97 853.38 318.85 -868.02 0.0 26300.0 45.0 1473
123.0 836.37 319.25 -870.44 0.0 26165.0 45.0 1473
123.04 819.36 318.15 -874.21 0.0 26165.0 26.0 1473
123.08 801.71 316.28 -878.46 0.0 26089.0 18.0 1473
123.12 785.68 314.32 -882.45 0.0 25937.0 6.0 1473
123.16 769.69 312.07 -885.27 0.0 25732.0 0.0 1473
123.2 752.36 310.26 -883.08 0.0 25614.0 0.0 1473
123.24 733.58 308.35 -880.77 0.0 25652.0 0.0 1473
123.27 719.37 302.97 -878.55 0.0 25830.0 56.0 1473
123.31 703.44 291.11 -876.49 0.0 25853.0 36.0 1473
123.35 691.12 279.14 -874.06 0.0 25853.0 13.0 1473
123.39 680.47 267.79 -872.52 0.0 25617.0 4.0 1473
123.43 669.38 255.61 -870.49 0.0 25499.0 1.0 1473
123.47 658.46 243.29 -868.64 0.0 25401.0 0.0 1473
123.5 647.55 230.97 -866.73 0.0 25136.0 0.0 1473
123.54 635.75 218.15 -865.26 0.0 24698.0 0.0 1473
123.58 624.64 206.67 -867.31 0.0 24435.0 0.0 1473
123.62 612.99 195.04 -870.01 0.0 24277.0 0.0 1473
123.65 601.14 183.62 -872.07 0.0 24008.0 0.0 1473
123.69 588.32 171.81 -874.93 0.0 23844.0 0.0 1473
123.73 574.96 159.88 -877.51 0.0 23765.0 0.0 1473
123.77 559.07 152.17 -879.97 0.0 23765.0 65507.0 1473
123.81 542.31 149.49 -880.45 0.0 23765.0 65499.0 1473
123.85 524.26 149.08 -880.85 0.0 23765.0 65479.0 1609
123.89 507.4 157.06 -880.85 0.0 23765.0 65479.0 1609
123.93 493.6 166.96 -880.85 0.0 23918.0 65490.0 1609
123.97 480.54 178.04 -880.6 0.0 23959.0 65490.0 1609
124.01 468.2 189.74 -880.6 0.0 23959.0 65501.0 1609
124.05 455.56 202.47 -880.34 0.0 24027.0 65516.0 1609
124.09 442.24 216.53 -880.77 0.0 23888.0 65518.0 1609
124.12 432.51 227.32 -881.23 0.0 23744.0 65524.0 1609
124.16 421.67 239.71 -881.68 0.0 23468.0 65524.0 1609
124.2 410.59 253.16 -881.68 0.0 23088.0 65521.0 1609
124.24 410.78 266.52 -882.14 0.0 23003.0 65524.0 1609
124.28 408.6 282.12 -884.18 0.0 23003.0 56.0 1609
124.32 408.45 299.26 -886.32 0.0 23003.0 65503.0 1609
124.36 408.45 319.64 -887.75 0.0 22935.0 0.0 1609
124.4 402.16 337.4 -889.6 0.0 22935.0 56.0 1609
124.44 394.67 351.27 -890.46 0.0 22935.0 56.0 1609
124.48 385.36 368.01 -892.48 0.0 22935.0 45.0 1609
124.52 375.59 383.22 -896.58 0.0 22829.0 25.0 1609
124.56 366.7 396.32 -900.5 0.0 22791.0 14.0 1481
124.6 356.3 411.4 -903.33 0.0 22791.0 6.0 1481
124.64 345.51 426.86 -905.7 0.0 22791.0 0.0 1481
124.68 331.89 439.68 -907.76 0.0 23042.0 56.0 1481
124.72 317.45 446.59 -909.21 0.0 23118.0 56.0 1481
124.76 300.3 451.83 -910.35 0.0 23194.0 56.0 1481
124.8 281.93 449.37 -911.12 0.0 23194.0 56.0 1481
124.84 265.3 442.96 -911.74 0.0 22412.0 40.0 1481
124.88 248.54 433.46 -912.36 0.0 20219.0 0.0 1481
124.92 230.04 427.74 -912.77 0.0 18419.0 3.0 1481
124.96 213.01 423.94 -912.77 0.0 18087.0 2.0 1481
125.0 195.42 420.52 -913.18 0.0 17975.0 1.0 1481
125.04 179.67 417.81 -913.61 0.0 17883.0 0.0 1481
125.08 161.99 414.95 -913.61 0.0 17883.0 0.0 1481
125.12 142.84 412.06 -913.61 0.0 17807.0 0.0 1481
125.16 128.47 410.0 -913.61 0.0 17807.0 0.0 1481
125.2 109.29 407.34 -913.61 0.0 17609.0 0.0 1481
125.24 90.54 405.17 -913.61 0.0 17144.0 0.0 1481
125.28 76.05 404.06 -913.61 0.0 16759.0 1.0 1481
125.31 59.61 403.15 -913.61 0.0 16601.0 0.0 1481
125.36 39.3 402.37 -913.61 0.0 16563.0 0.0 1481
125.4 21.88 401.93 -913.61 0.0 16392.0 0.0 1481
125.44 5.9 401.75 -913.61 0.0 16293.0 0.0 1481
125.48 -13.94 401.8 -913.61 0.0 16031.0 0.0 1481
125.52 -32.33 402.36 -913.61 0.0 15660.0 0.0 1481
125.56 -49.73 403.46 -913.61 0.0 15283.0 0.0 1481
125.6 -64.67 404.89 -913.61 0.0 14998.0 1.0 1481
125.64 -83.9 407.21 -913.61 0.0 14566.0 1.0 1481
125.68 -98.72 409.63 -913.61 0.0 14228.0 1.0 1481
125.71 -116.79 413.07 -913.61 0.0 13818.0 1.0 1481
125.75 -132.85 416.74 -913.61 0.0 13669.0 0.0 1481
125.79 -148.36 420.57 -913.61 0.0 13622.0 0.0 1481
125.83 -164.29 424.68 -912.75 0.0 13434.0 0.0 1481
125.87 -180.15 429.1 -909.73 0.0 13319.0 0.0 1481
125.9 -195.96 433.67 -908.71 0.0 13319.0 0.0 1481
125.94 -211.7 438.48 -908.12 0.0 12989.0 0.0 1481
125.98 -227.35 443.58 -907.57 0.0 12904.0 0.0 1481
126.02 -243.87 449.1 -907.57 0.0 12866.0 0.0 1483
126.06 -262.62 455.62 -906.6 0.0 12721.0 0.0 1483
126.1 -277.2 460.84 -905.86 0.0 12721.0 0.0 1483
126.13 -292.22 466.26 -904.81 0.0 12836.0 0.0 1483
126.17 -309.62 472.23 -903.82 0.0 13343.0 0.0 1483
126.21 -327.19 477.7 -902.75 0.0 13534.0 0.0 1483
126.26 -345.29 483.05 -901.76 0.0 13534.0 0.0 1483
126.3 -362.03 487.89 -899.67 0.0 13458.0 0.0 1483
126.34 -377.37 492.35 -897.52 0.0 13458.0 0.0 1483
126.37 -392.69 496.85 -896.2 0.0 13262.0 0.0 1483
126.41 -408.44 501.62 -896.03 0.0 13262.0 0.0 1483
126.45 -424.18 506.43 -896.98 0.0 13262.0 0.0 1483
126.48 -429.71 508.1 -897.18 0.0 13262.0 65490.0 1483
126.52 -428.89 507.81 -897.5 0.0 13262.0 0.0 1483
126.56 -424.98 506.58 -897.66 0.0 13262.0 0.0 1483
126.6 -418.96 504.71 -897.74 0.0 13262.0 0.0 1483
126.64 -409.24 501.7 -897.5 0.0 13262.0 0.0 1483
126.68 -396.41 497.73 -897.1 0.0 13262.0 65490.0 1483
126.72 -380.43 492.66 -896.57 0.0 12845.0 65490.0 1483
126.76 -359.91 485.56 -896.42 0.0 12389.0 65516.0 1483
126.8 -342.37 478.56 -898.02 0.0 11758.0 65533.0 1483
126.84 -327.37 471.75 -900.29 0.0 11491.0 65534.0 1483
126.88 -312.55 464.58 -901.86 0.0 11264.0 65534.0 1483
126.92 -294.87 455.55 -902.73 0.0 11115.0 65535.0 1483
126.97 -279.49 447.35 -903.6 0.0 11115.0 65535.0 1483
127.01 -262.88 438.38 -904.89 0.0 11200.0 0.0 1483
127.05 -246.62 429.79 -905.38 0.0 11531.0 65535.0 1483
127.09 -231.07 421.92 -906.3 0.0 11651.0 65535.0 1481
127.13 -215.02 413.99 -906.28 0.0 11826.0 65535.0 1481
127.17 -201.39 407.69 -904.6 0.0 12410.0 65534.0 1481
127.21 -186.2 401.34 -905.03 0.0 12677.0 65534.0 1481
127.25 -167.29 393.86 -906.29 0.0 12745.0 65535.0 1481
127.29 -150.08 387.38 -909.54 0.0 12821.0 65535.0 1481
127.33 -136.44 382.39 -912.46 0.0 12821.0 65535.0 1481
127.37 -119.16 376.11 -913.67 0.0 12821.0 0.0 1481
127.41 -100.94 369.55 -913.67 0.0 12821.0 0.0 1481
127.45 -84.54 363.68 -913.01 0.0 12821.0 0.0 1481
127.49 -66.76 357.33 -912.07 0.0 12821.0 0.0 1481
127.53 -51.26 351.8 -913.85 0.0 12821.0 0.0 1481
127.57 -34.84 345.96 -913.85 0.0 12821.0 0.0 1481
127.61 -17.52 339.79 -913.85 0.0 12821.0 0.0 1481
127.65 -0.65 333.79 -913.85 0.0 12821.0 0.0 1481
127.69 15.33 328.17 -913.85 0.0 13017.0 0.0 1481
127.73 31.85 322.61 -913.85 0.0 13223.0 65535.0 1481
127.77 49.85 324.34 -913.85 0.0 13399.0 36.0 1481
127.81 67.88 329.82 -913.85 0.0 13803.0 44.0 1481
127.85 84.47 337.15 -913.85 0.0 14125.0 30.0 1481
127.89 100.34 345.68 -913.85 0.0 14571.0 24.0 1481
127.93 112.32 359.87 -913.85 0.0 14723.0 45.0 1481
127.97 119.48 375.97 -913.85 0.0 14723.0 45.0 1481
128.01 125.33 393.69 -913.85 0.0 14649.0 45.0 1481
128.05 130.29 411.99 -913.85 0.0 14277.0 37.0 1481
