575.12 234.48 -287.54 -462.1 0.0 31660.0 0.0 1545
575.14 229.38 -292.0 -462.1 0.0 31501.0 0.0 1545
575.16 223.88 -296.74 -462.1 0.0 31382.0 0.0 1545
575.17 218.7 -301.11 -462.1 0.0 31233.0 0.0 1545
575.19 213.49 -305.44 -462.1 0.0 31144.0 0.0 1545
575.21 208.24 -309.72 -462.1 0.0 30966.0 0.0 1545
575.22 200.26 -316.03 -462.1 0.0 30881.0 0.0 1545
575.24 196.45 -319.0 -462.1 0.0 30762.0 0.0 1545
575.25 191.06 -323.11 -462.1 0.0 30703.0 0.0 1545
575.27 185.62 -327.16 -462.1 0.0 30640.0 0.0 1545
575.28 179.76 -331.43 -462.1 0.0 30581.0 0.0 1545
575.3 174.25 -335.38 -462.1 0.0 30518.0 0.0 1545
575.32 168.31 -339.55 -462.1 0.0 30399.0 0.0 1545
575.33 162.73 -343.4 -462.1 0.0 30399.0 0.0 1545
575.35 156.72 -347.48 -462.1 0.0 30399.0 0.0 1545
575.36 150.17 -350.6 -462.1 0.0 30399.0 0.0 1545
575.38 143.76 -352.78 -462.1 0.0 30399.0 0.0 1545
575.4 137.16 -354.33 -462.1 0.0 30399.0 0.0 1545
575.41 130.46 -355.33 -462.1 0.0 30399.0 0.0 1545
575.43 123.7 -355.87 -462.1 0.0 30399.0 0.0 1545
575.44 116.93 -356.04 -462.1 0.0 30399.0 0.0 1545
575.46 109.67 -355.87 -462.1 0.0 30399.0 0.0 1545
575.47 103.39 -355.5 -462.1 0.0 30399.0 0.0 1545
575.49 96.16 -354.84 -462.1 0.0 30399.0 0.0 1545
575.5 89.43 -354.06 -462.1 0.0 30399.0 0.0 1550
575.52 83.19 -353.22 -462.1 0.0 30399.0 0.0 1550
575.54 76.02 -352.11 -462.1 0.0 30399.0 0.0 1550
575.55 69.33 -350.99 -462.1 0.0 30399.0 0.0 1550
575.57 62.19 -349.71 -462.1 0.0 30399.0 0.0 1550
575.58 55.53 -348.45 -462.1 0.0 30399.0 0.0 1550
575.6 48.88 -347.14 -462.1 0.0 30399.0 0.0 1550
575.62 41.77 -345.69 -462.1 0.0 30399.0 0.0 1550
575.63 34.66 -344.21 -462.1 0.0 30399.0 0.0 1550
575.65 28.03 -342.79 -462.1 0.0 30399.0 0.0 1550
575.66 21.88 -341.47 -462.1 0.0 30399.0 0.0 1550
575.68 14.79 -339.91 -462.1 0.0 30399.0 0.0 1550
575.69 8.18 -338.45 -462.1 0.0 30399.0 0.0 1550
575.71 1.09 -336.87 -462.1 0.0 30399.0 0.0 1550
575.73 -5.52 -335.38 -462.1 0.0 30399.0 0.0 1550
575.74 -12.6 -333.78 -462.1 0.0 30399.0 0.0 1550
575.76 -19.21 -332.28 -462.1 0.0 30399.0 0.0 1550
575.77 -26.76 -330.56 -462.1 0.0 30399.0 0.0 1550
575.79 -33.37 -329.05 -462.1 0.0 30399.0 0.0 1550
575.81 -40.44 -327.43 -462.1 0.0 30399.0 0.0 1550
575.82 -47.52 -325.8 -462.1 0.0 30399.0 0.0 1550
575.84 -54.59 -324.18 -462.1 0.0 30399.0 0.0 1550
575.86 -61.67 -322.55 -462.1 0.0 30399.0 0.0 1550
575.87 -68.74 -320.92 -462.1 0.0 30208.0 0.0 1551
575.89 -75.82 -319.29 -462.1 0.0 29904.0 0.0 1551
575.91 -83.36 -317.52 -462.1 0.0 29397.0 0.0 1551
575.93 -90.41 -315.8 -462.1 0.0 28786.0 0.0 1551
575.94 -98.37 -313.7 -462.1 0.0 28374.0 0.0 1551
575.96 -104.42 -311.97 -462.1 0.0 28025.0 0.0 1551
575.97 -111.34 -309.78 -462.1 0.0 27789.0 0.0 1551
575.99 -117.74 -307.57 -462.1 0.0 27536.0 0.0 1551
576.0 -124.53 -305.0 -462.1 0.0 27410.0 0.0 1551
576.02 -131.25 -302.26 -462.1 0.0 27410.0 0.0 1551
576.04 -137.9 -299.34 -462.1 0.0 27410.0 0.0 1551
576.05 -144.06 -296.51 -462.1 0.0 27410.0 0.0 1551
576.07 -150.17 -293.59 -462.1 0.0 27410.0 0.0 1551
576.08 -156.68 -290.37 -462.1 0.0 27372.0 0.0 1551
576.1 -162.73 -287.31 -462.1 0.0 27372.0 0.0 1551
576.12 -169.17 -283.97 -462.1 0.0 27372.0 0.0 1551
576.13 -175.16 -280.8 -462.1 0.0 27372.0 0.0 1551
576.15 -181.56 -277.38 -462.1 0.0 27372.0 0.0 1551
576.17 -187.95 -273.92 -462.1 0.0 27372.0 0.0 1551
576.18 -194.31 -270.43 -462.1 0.0 27372.0 0.0 1551
576.2 -200.67 -266.93 -462.1 0.0 27372.0 0.0 1551
576.22 -207.94 -264.25 -462.1 0.0 27372.0 0.0 1551
576.23 -215.48 -262.5 -462.1 0.0 27372.0 0.0 1551
576.25 -222.68 -261.52 -462.1 0.0 27372.0 0.0 1551
576.27 -230.41 -261.11 -462.1 0.0 27372.0 0.0 1551
576.29 -238.15 -261.21 -462.1 0.0 27372.0 0.0 1551
576.3 -245.4 -261.66 -462.1 0.0 27334.0 0.0 1551
576.32 -253.1 -262.47 -462.1 0.0 27207.0 0.0 1551
576.34 -260.29 -263.45 -462.1 0.0 27048.0 0.0 1551
576.35 -267.46 -264.59 -462.1 0.0 26889.0 0.0 1551
576.37 -274.62 -265.84 -462.1 0.0 26699.0 0.0 1551
576.38 -281.75 -267.16 -462.1 0.0 26551.0 0.0 1551
576.4 -288.41 -268.42 -462.1 0.0 26403.0 0.0 1551
576.42 -295.07 -269.67 -462.1 0.0 26244.0 0.0 1551
576.43 -302.21 -271.01 -462.1 0.0 25990.0 0.0 1551
576.45 -309.35 -272.3 -462.1 0.0 25516.0 0.0 1551
576.47 -316.98 -273.62 -462.1 0.0 24976.0 0.0 1551
576.48 -324.16 -274.74 -462.1 0.0 24468.0 0.0 1551
576.5 -331.35 -275.7 -462.1 0.0 24278.0 0.0 1551
576.52 -338.57 -276.46 -462.1 0.0 24151.0 0.0 1551
576.53 -345.81 -277.03 -462.1 0.0 24151.0 0.0 1551
576.55 -353.06 -277.43 -462.1 0.0 24151.0 0.0 1551
576.57 -360.31 -277.7 -462.1 0.0 24151.0 0.0 1551
576.58 -368.06 -277.86 -462.1 0.0 23844.0 0.0 1551
576.6 -375.32 -277.93 -462.1 0.0 23591.0 0.0 1551
576.62 -383.54 -277.86 -462.1 0.0 23432.0 0.0 1551
576.64 -391.28 -277.66 -462.1 0.0 23134.0 0.0 1551
576.65 -398.05 -277.38 -462.1 0.0 22896.0 0.0 1551
576.67 -404.82 -276.98 -462.1 0.0 22641.0 0.0 1551
576.68 -412.06 -276.41 -462.1 0.0 22373.0 0.0 1551
576.7 -418.8 -275.74 -462.1 0.0 22105.0 0.0 1551
576.71 -425.53 -274.94 -462.1 0.0 21807.0 0.0 1551
576.73 -432.24 -274.0 -462.1 0.0 21509.0 0.0 1551
576.74 -438.92 -272.9 -462.1 0.0 21211.0 0.0 1551
576.76 -445.58 -271.64 -462.1 0.0 20883.0 0.0 1551
576.77 -452.21 -270.22 -462.1 0.0 20526.0 0.0 1551
576.79 -458.79 -268.62 -462.1 0.0 20169.0 0.0 1551
576.81 -465.33 -266.85 -462.1 0.0 19812.0 0.0 1551
576.82 -471.82 -264.89 -462.1 0.0 19425.0 0.0 1551
576.84 -478.24 -262.74 -462.1 0.0 19074.0 0.0 1551
576.85 -485.05 -260.2 -462.1 0.0 18746.0 0.0 1551
576.87 -491.32 -257.65 -462.1 0.0 18448.0 0.0 1551
576.88 -497.51 -254.89 -462.1 0.0 18180.0 0.0 1551
576.9 -503.62 -251.95 -462.1 0.0 17893.0 0.0 1551
576.92 -510.06 -248.59 -462.1 0.0 17685.0 0.0 1551
576.93 -515.97 -245.28 -462.1 0.0 17526.0 0.0 1551
576.95 -522.2 -241.56 -462.1 0.0 17335.0 0.0 1551
576.96 -528.33 -237.67 -462.1 0.0 17127.0 0.0 1551
576.98 -533.96 -233.9 -462.1 0.0 16936.0 0.0 1526
577.0 -539.9 -229.72 -462.1 0.0 16936.0 0.0 1526
577.01 -545.08 -224.64 -462.1 0.0 16936.0 0.0 1526
577.03 -549.27 -219.31 -462.1 0.0 16936.0 0.0 1526
577.04 -553.07 -213.12 -462.1 0.0 16936.0 0.0 1526
577.06 -556.09 -207.06 -462.1 0.0 16936.0 0.0 1526
577.08 -558.66 -200.79 -462.1 0.0 16936.0 0.0 1526
577.09 -560.97 -193.91 -462.1 0.0 16936.0 0.0 1526
577.11 -562.81 -187.39 -462.1 0.0 16936.0 0.0 1526
577.12 -564.49 -180.32 -462.1 0.0 16936.0 0.0 1551
577.14 -565.83 -173.68 -462.1 0.0 16936.0 0.0 1551
577.16 -567.07 -166.53 -462.1 0.0 16936.0 0.0 1551
577.17 -568.08 -159.83 -462.1 0.0 16936.0 0.0 1551
577.19 -569.03 -152.63 -462.1 0.0 16936.0 0.0 1551
577.2 -569.82 -145.9 -462.1 0.0 16936.0 0.0 1551
577.22 -570.53 -139.16 -462.1 0.0 16936.0 0.0 1551
577.23 -571.22 -131.93 -462.1 0.0 16936.0 0.0 1551
577.25 -571.81 -125.18 -462.1 0.0 16936.0 0.0 1525
577.27 -572.4 -117.95 -462.1 0.0 16936.0 0.0 1525
577.28 -572.95 -110.71 -462.1 0.0 16936.0 0.0 1525
577.3 -573.46 -103.47 -462.1 0.0 16936.0 0.0 1525
577.32 -573.92 -96.71 -462.1 0.0 16936.0 0.0 1525
577.33 -574.39 -89.46 -462.1 0.0 16936.0 0.0 1525
577.35 -574.84 -82.21 -462.1 0.0 16936.0 0.0 1525
577.36 -575.28 -74.97 -462.1 0.0 16936.0 0.0 1525
577.38 -575.69 -68.2 -462.1 0.0 16936.0 0.0 1525
577.4 -576.11 -60.96 -462.1 0.0 16936.0 0.0 1525
577.41 -576.52 -53.71 -462.1 0.0 16936.0 0.0 1525
577.43 -576.88 -47.43 -462.1 0.0 16936.0 0.0 1525
577.44 -577.28 -40.18 -462.1 0.0 16936.0 0.0 1525
577.46 -577.65 -33.41 -462.1 0.0 16936.0 0.0 1525
577.48 -578.05 -26.16 -462.1 0.0 16936.0 0.0 1525
577.49 -578.42 -19.4 -462.1 0.0 16936.0 0.0 1525
577.51 -578.81 -12.15 -462.1 0.0 16936.0 0.0 1525
577.52 -579.18 -5.38 -462.1 0.0 16936.0 0.0 1525
577.54 -579.57 1.87 -462.1 0.0 16936.0 0.0 1525
577.56 -579.93 8.64 -462.1 0.0 16936.0 0.0 1525
577.57 -580.32 15.88 -462.1 0.0 16936.0 0.0 1525
577.59 -580.68 22.65 -462.1 0.0 16936.0 0.0 1525
577.6 -581.04 29.42 -462.1 0.0 16936.0 0.0 1525
577.62 -581.43 36.67 -462.1 0.0 16936.0 0.0 1525
577.64 -581.79 43.43 -462.1 0.0 16936.0 0.0 1525
577.65 -582.25 52.13 -462.1 0.0 16936.0 0.0 1525
577.67 -582.58 58.42 -462.1 0.0 16936.0 0.0 1525
577.69 -582.99 66.15 -462.1 0.0 16936.0 0.0 1525
577.7 -583.35 72.92 -462.1 0.0 16936.0 0.0 1525
577.72 -583.79 81.13 -462.1 0.0 16936.0 0.0 1525
577.74 -584.22 89.35 -462.1 0.0 16936.0 0.0 1525
577.75 -584.58 96.12 -462.1 0.0 16936.0 0.0 1525
577.77 -584.97 103.37 -462.1 0.0 16936.0 0.0 1525
577.79 -585.32 110.13 -462.1 0.0 16936.0 0.0 1525
577.8 -585.71 117.38 -462.1 0.0 16936.0 0.0 1525
577.82 -586.07 124.15 -462.1 0.0 16936.0 0.0 1525
577.83 -586.43 130.91 -462.1 0.0 16974.0 0.0 1525
577.85 -586.81 138.16 -462.1 0.0 17038.0 0.0 1525
577.87 -587.2 145.41 -462.1 0.0 17098.0 0.0 1525
577.88 -587.57 152.18 -462.1 0.0 17098.0 0.0 1525
577.9 -587.93 158.46 -462.1 0.0 17136.0 0.0 1525
577.91 -588.34 165.23 -462.1 0.0 17196.0 0.0 1525
577.93 -588.75 171.99 -462.1 0.0 17256.0 0.0 1525
577.94 -589.19 178.75 -462.1 0.0 17320.0 0.0 1525
577.96 -589.69 185.99 -462.1 0.0 17380.0 0.0 1525
577.97 -590.18 192.75 -462.1 0.0 17500.0 0.0 1525
577.99 -590.69 199.51 -462.1 0.0 17556.0 0.0 1525
578.0 -591.21 205.78 -462.1 0.0 17620.0 0.0 1525
578.02 -591.84 213.01 -462.1 0.0 17704.0 0.0 1525
578.04 -592.43 219.28 -462.1 0.0 17865.0 0.0 1525
578.05 -593.15 226.5 -462.1 0.0 18076.0 0.0 1525
578.07 -593.87 233.24 -462.1 0.0 18196.0 0.0 1525
578.08 -594.66 239.97 -462.1 0.0 18316.0 0.0 1525
578.1 -595.52 246.69 -462.1 0.0 18510.0 0.0 1525
578.11 -596.53 253.88 -462.1 0.0 18600.0 0.0 1525
578.13 -597.54 260.58 -462.1 0.0 18729.0 0.0 1525
578.14 -598.72 267.74 -462.1 0.0 18841.0 0.0 1525
578.16 -599.8 273.94 -462.1 0.0 18961.0 0.0 1525
578.18 -601.04 280.6 -462.1 0.0 19088.0 0.0 1525
578.19 -602.46 287.72 -462.1 0.0 19198.0 0.0 1525
578.21 -603.75 293.88 -462.1 0.0 19198.0 0.0 1525
578.22 -605.33 300.97 -462.1 0.0 19274.0 0.0 1525
578.24 -606.87 307.57 -462.1 0.0 19274.0 0.0 1528
578.25 -608.46 314.15 -462.1 0.0 19274.0 0.0 1528
578.27 -609.98 320.26 -462.1 0.0 19274.0 0.0 1528
578.28 -611.65 326.82 -462.1 0.0 19274.0 0.0 1528
578.3 -613.36 333.38 -462.1 0.0 19274.0 0.0 1528
578.31 -615.1 339.93 -462.1 0.0 19274.0 0.0 1528
578.33 -616.73 346.01 -462.1 0.0 19274.0 0.0 1528
578.34 -618.5 352.55 -462.1 0.0 19274.0 0.0 1528
578.36 -620.16 358.62 -462.1 0.0 19274.0 0.0 1528
578.37 -621.83 364.68 -462.1 0.0 19274.0 0.0 1528
578.39 -623.63 371.21 -462.1 0.0 19198.0 0.0 1528
578.4 -625.45 377.74 -462.1 0.0 19144.0 0.0 1528
578.42 -627.13 383.81 -462.1 0.0 19144.0 0.0 1528
578.43 -628.94 390.34 -462.1 0.0 19106.0 0.0 1528
578.45 -630.74 396.87 -462.1 0.0 19052.0 0.0 1528
578.46 -632.4 402.94 -462.1 0.0 18998.0 0.0 1528
578.48 -634.05 409.01 -462.1 0.0 18940.0 0.0 1528
578.49 -635.81 415.55 -462.1 0.0 18882.0 0.0 1528
578.51 -638.42 421.81 -462.1 0.0 18782.0 0.0 1528
578.52 -641.16 426.93 -462.1 0.0 18720.0 0.0 1528
578.54 -645.19 432.96 -462.1 0.0 18639.0 0.0 1528
578.55 -649.05 437.93 -462.1 0.0 18581.0 0.0 1528
578.57 -653.52 443.02 -462.1 0.0 18472.0 0.0 1528
578.58 -657.89 447.55 -462.1 0.0 18384.0 0.0 1528
578.6 -662.79 452.24 -462.1 0.0 18221.0 0.0 1528
578.61 -667.45 456.46 -462.1 0.0 18030.0 0.0 1528
578.63 -672.21 460.58 -462.1 0.0 17825.0 0.0 1528
578.64 -677.4 464.93 -462.1 0.0 17662.0 0.0 1528
578.65 -682.26 468.94 -462.1 0.0 17486.0 0.0 1528
578.67 -687.5 473.22 -462.1 0.0 17241.0 0.0 1528
578.68 -692.38 477.2 -462.1 0.0 17023.0 0.0 1528
578.7 -697.25 481.19 -462.1 0.0 16723.0 0.0 1528
578.71 -702.08 485.21 -462.1 0.0 16371.0 0.0 1528
578.73 -707.25 489.6 -462.1 0.0 16048.0 0.0 1528
578.74 -712.34 494.06 -462.1 0.0 15776.0 0.0 1528
578.76 -717.01 498.29 -462.1 0.0 15348.0 0.0 1528
578.77 -722.97 503.95 -462.1 0.0 15021.0 0.0 1528
578.79 -727.11 508.03 -462.1 0.0 14669.0 0.0 1528
578.81 -731.81 512.91 -462.1 0.0 14317.0 0.0 1528
578.82 -736.38 517.91 -462.1 0.0 13965.0 0.0 1528
578.84 -740.81 523.04 -462.1 0.0 13562.0 0.0 1528
578.85 -745.68 529.06 -462.1 0.0 13151.0 0.0 1528
578.87 -749.78 534.46 -462.1 0.0 12906.0 0.0 1528
578.88 -753.43 539.58 -462.1 0.0 12906.0 0.0 1528
578.9 -757.46 545.62 -462.1 0.0 12254.0 0.0 1528
578.92 -761.08 551.35 -462.1 0.0 11664.0 0.0 1528
578.93 -764.51 557.19 -462.1 0.0 11000.0 0.0 1528
578.95 -767.95 563.59 -462.1 0.0 10397.0 0.0 1528
578.96 -770.71 569.24 -462.1 0.0 9670.0 0.0 1528
578.98 -773.6 575.9 -462.1 0.0 8991.0 0.0 1528
578.99 -775.98 582.24 -462.1 0.0 8283.0 0.0 1528
579.01 -778.04 588.7 -462.1 0.0 7619.0 0.0 1528
579.03 -779.84 595.73 -462.1 0.0 7029.0 0.0 1528
579.04 -781.16 602.38 -462.1 0.0 6523.0 0.0 1528
579.06 -781.2 609.51 -462.1 0.0 6110.0 0.0 1528
579.07 -780.18 616.1 -462.1 0.0 5773.0 0.0 1528
579.09 -777.77 623.46 -462.1 0.0 5520.0 0.0 1528
579.11 -774.63 630.01 -462.1 0.0 5318.0 0.0 1528
579.13 -770.48 636.55 -462.1 0.0 5160.0 0.0 1528
579.14 -765.64 641.45 -462.1 0.0 5034.0 0.0 1528
579.16 -760.04 645.29 -462.1 0.0 5034.0 0.0 1528
579.17 -753.79 648.19 -462.1 0.0 5034.0 0.0 1528
579.19 -746.96 650.27 -462.1 0.0 5034.0 0.0 1528
579.21 -739.33 651.62 -462.1 0.0 5034.0 0.0 1528
579.23 -732.1 652.23 -462.1 0.0 5034.0 0.0 1528
579.24 -724.84 652.3 -462.1 0.0 5034.0 0.0 1528
579.26 -717.59 651.94 -462.1 0.0 5034.0 0.0 1528
579.28 -710.36 651.22 -462.1 0.0 5034.0 0.0 1528
579.29 -703.17 650.22 -462.1 0.0 5034.0 0.0 1528
579.31 -696.02 648.99 -462.1 0.0 5034.0 0.0 1528
579.33 -688.9 647.58 -462.1 0.0 5187.0 0.0 1528
579.34 -681.34 645.91 -462.1 0.0 5388.0 0.0 1528
579.36 -673.8 644.12 -462.1 0.0 5640.0 0.0 1528
579.38 -666.75 642.4 -462.1 0.0 5878.0 0.0 1528
579.4 -658.76 640.44 -462.1 0.0 6130.0 0.0 1528
579.41 -651.53 639.76 -462.1 0.0 6350.0 0.0 1528
579.43 -644.27 640.01 -462.1 0.0 6570.0 0.0 1528
579.44 -637.09 641.04 -462.1 0.0 6790.0 0.0 1528
579.46 -630.03 642.73 -462.1 0.0 7042.0 0.0 1528
579.48 -623.12 644.97 -462.1 0.0 7357.0 0.0 1528
579.5 -616.39 647.69 -462.1 0.0 7760.0 0.0 1528
579.51 -609.41 651.05 -462.1 0.0 8169.0 0.0 1528
579.53 -603.06 654.57 -462.1 0.0 8610.0 0.0 1528
579.54 -596.91 658.42 -462.1 0.0 9019.0 0.0 1528
579.56 -590.96 662.58 -462.1 0.0 9397.0 0.0 1528
579.58 -585.22 667.03 -462.1 0.0 9691.0 0.0 1528
579.59 -580.05 671.41 -462.1 0.0 10006.0 0.0 1528
579.61 -574.73 676.34 -462.1 0.0 10321.0 0.0 1528
579.63 -569.6 681.49 -462.1 0.0 10758.0 0.0 1528
579.64 -564.37 687.2 -462.1 0.0 11136.0 0.0 1528
579.66 -559.68 692.74 -462.1 0.0 11438.0 0.0 1528
579.68 -554.92 698.85 -462.1 0.0 11627.0 0.0 1528
579.69 -550.67 704.74 -462.1 0.0 11847.0 0.0 1528
579.71 -546.62 710.76 -462.1 0.0 12082.0 0.0 1528
579.73 -542.5 717.32 -462.1 0.0 12317.0 0.0 1528
579.75 -538.59 724.0 -462.1 0.0 12506.0 0.0 1528
579.76 -535.09 730.36 -462.1 0.0 12774.0 0.0 1528
579.78 -531.54 737.24 -462.1 0.0 13057.0 0.0 1528
579.8 -528.38 743.78 -462.1 0.0 13153.0 0.0 1528
579.82 -525.19 750.84 -462.1 0.0 13255.0 0.0 1529
579.83 -521.99 758.42 -462.1 0.0 13319.0 0.0 1529
579.85 -519.13 765.61 -462.1 0.0 13319.0 0.0 1529
579.87 -516.39 772.86 -462.1 0.0 13395.0 0.0 1529
579.89 -513.6 780.6 -462.1 0.0 13395.0 0.0 1529
579.9 -511.37 786.99 -462.1 0.0 13395.0 0.0 1529
579.92 -508.89 794.33 -462.1 0.0 13395.0 0.0 1529
579.94 -506.32 802.15 -462.1 0.0 13395.0 0.0 1529
579.96 -503.95 809.52 -462.1 0.0 13395.0 0.0 1529
579.97 -501.62 816.9 -462.1 0.0 13395.0 0.0 1529
579.99 -499.46 823.83 -462.1 0.0 13395.0 0.0 1529
580.01 -497.17 831.23 -462.1 0.0 13395.0 0.0 1529
580.02 -495.19 837.71 -462.1 0.0 13395.0 0.0 1529
580.04 -492.94 845.12 -462.1 0.0 13395.0 0.0 1529
580.06 -490.7 852.54 -462.1 0.0 13395.0 0.0 1529
580.08 -488.61 859.49 -462.1 0.0 13625.0 0.0 1529
580.09 -486.39 866.91 -462.1 0.0 13723.0 0.0 1529
580.11 -484.21 874.34 -460.48 0.0 13845.0 0.0 1529
580.13 -482.21 881.32 -456.94 0.0 13936.0 0.0 1529
580.14 -480.25 888.31 -453.45 0.0 14066.0 0.0 1529
580.16 -478.22 895.78 -449.71 0.0 14219.0 0.0 1529
580.18 -476.38 902.81 -446.2 0.0 14349.0 0.0 1529
580.2 -474.49 910.32 -442.44 0.0 14545.0 0.0 1529
580.21 -472.68 917.84 -438.68 0.0 14759.0 0.0 1529
580.23 -471.07 924.92 -435.14 0.0 14942.0 0.0 1529
580.25 -469.54 932.02 -431.59 0.0 15138.0 0.0 1529
580.26 -468.03 939.62 -427.79 0.0 15291.0 0.0 1529
580.28 -466.72 946.76 -424.22 0.0 15413.0 0.0 1529
580.3 -465.52 953.92 -420.64 0.0 15504.0 0.0 1529
580.31 -464.42 961.09 -417.05 0.0 15634.0 0.0 1529
580.33 -463.35 968.76 -413.22 0.0 15719.0 0.0 1529
580.35 -462.5 975.48 -409.86 0.0 15849.0 0.0 1529
580.36 -461.62 983.18 -406.01 0.0 15971.0 0.0 1529
580.38 -460.88 990.4 -402.4 0.0 16124.0 0.0 1529
580.4 -460.23 997.63 -398.78 0.0 16369.0 0.0 1529
580.41 -459.68 1004.87 -395.16 0.0 16552.0 0.0 1529
580.43 -459.22 1012.12 -391.54 0.0 16715.0 0.0 1529
580.45 -458.87 1019.85 -387.67 0.0 16868.0 0.0 1578
580.46 -458.64 1027.11 -384.05 0.0 16998.0 0.0 1578
580.48 -458.52 1034.85 -380.17 0.0 17112.0 0.0 1578
580.5 -458.51 1041.63 -376.79 0.0 17173.0 0.0 1578
580.51 -458.6 1048.89 -373.16 0.0 17173.0 0.0 1578
580.53 -458.77 1056.15 -369.53 0.0 17173.0 0.0 1578
580.55 -459.02 1063.4 -365.9 0.0 17173.0 0.0 1578
580.56 -459.33 1070.65 -362.27 0.0 17173.0 0.0 1578
580.58 -459.66 1077.42 -358.89 0.0 17173.0 0.0 1578
580.59 -460.05 1084.67 -355.26 0.0 17173.0 0.0 1578
580.61 -460.44 1091.44 -351.88 0.0 17173.0 0.0 1578
580.62 -460.88 1098.68 -348.26 0.0 17211.0 0.0 1578
580.64 -461.31 1105.45 -344.88 0.0 17211.0 0.0 1578
580.66 -461.8 1112.69 -341.26 0.0 17211.0 0.0 1578
580.67 -462.3 1119.93 -337.63 0.0 17211.0 0.0 1578
580.69 -462.78 1126.69 -334.25 0.0 17211.0 0.0 1578
580.71 -463.3 1133.93 -334.0 0.0 17211.0 0.0 1578
580.72 -463.8 1140.69 -334.0 0.0 17211.0 0.0 1578
580.74 -464.31 1147.45 -334.0 0.0 17211.0 0.0 1578
580.75 -464.82 1154.2 -334.0 0.0 17211.0 0.0 1578
580.77 -465.37 1161.44 -334.0 0.0 17211.0 0.0 1578
580.78 -465.89 1168.2 -334.0 0.0 17211.0 0.0 1578
580.8 -466.37 1174.47 -334.0 0.0 17211.0 0.0 1578
580.81 -466.9 1181.23 -334.0 0.0 17211.0 0.0 1578
580.83 -467.42 1187.98 -334.0 0.0 17211.0 0.0 1578
580.84 -467.91 1194.26 -334.0 0.0 17211.0 0.0 1578
580.86 -468.44 1201.01 -334.0 0.0 17211.0 0.0 1578
580.87 -468.97 1207.77 -334.0 0.0 17211.0 0.0 1578
580.89 -469.5 1214.52 -334.0 0.0 17211.0 0.0 1578
580.9 -470.03 1221.28 -334.0 0.0 17135.0 0.0 1578
580.92 -470.53 1227.55 -334.0 0.0 17049.0 0.0 1578
580.93 -471.05 1234.31 -334.0 0.0 16934.0 0.0 1578
580.95 -471.56 1241.06 -334.0 0.0 16827.0 0.0 1578
580.96 -472.0 1247.34 -334.0 0.0 16720.0 0.0 1578
580.98 -472.42 1253.62 -334.0 0.0 16659.0 0.0 1578
580.99 -472.85 1260.86 -334.0 0.0 16544.0 0.0 1578
581.01 -473.21 1267.63 -334.0 0.0 16400.0 0.0 1578
581.03 -473.53 1274.4 -334.0 0.0 16199.0 0.0 1578
581.04 -473.79 1281.17 -334.0 0.0 16092.0 0.0 1578
581.05 -473.97 1287.46 -334.0 0.0 15977.0 0.0 1578
581.07 -474.09 1294.23 -334.0 0.0 15862.0 0.0 1578
581.09 -474.15 1301.01 -334.0 0.0 15770.0 0.0 1578
581.1 -474.13 1308.27 -334.0 0.0 15770.0 0.0 1578
581.12 -474.04 1314.56 -334.0 0.0 15694.0 0.0 1578
581.13 -473.9 1321.34 -334.0 0.0 15633.0 0.0 1578
581.15 -473.68 1328.59 -334.0 0.0 15519.0 0.0 1578
581.16 -473.43 1335.36 -334.0 0.0 15462.0 0.0 1578
581.18 -473.12 1342.13 -334.0 0.0 15348.0 0.0 1578
581.2 -472.76 1348.9 -334.0 0.0 15287.0 0.0 1578
581.21 -472.3 1356.15 -334.0 0.0 15230.0 0.0 1578
581.23 -471.83 1362.9 -334.0 0.0 15173.0 0.0 1578
581.24 -471.3 1369.66 -334.0 0.0 15112.0 0.0 1578
581.26 -470.68 1376.89 -334.0 0.0 15055.0 0.0 1578
581.27 -470.06 1383.64 -334.0 0.0 14941.0 0.0 1578
581.29 -469.4 1390.38 -334.0 0.0 14770.0 0.0 1578
581.3 -468.68 1397.12 -334.0 0.0 14599.0 0.0 1578
581.32 -467.91 1403.85 -334.0 0.0 14428.0 0.0 1570
581.34 -467.06 1410.58 -334.0 0.0 14275.0 0.0 1570
581.35 -466.07 1417.77 -334.0 0.0 14190.0 0.0 1570
581.37 -465.06 1424.47 -334.0 0.0 14060.0 0.0 1570
581.39 -463.82 1432.11 -334.0 0.0 13930.0 0.0 1570
581.4 -462.48 1439.74 -334.0 0.0 13845.0 0.0 1570
581.42 -461.23 1446.4 -334.0 0.0 13731.0 0.0 1570
581.44 -459.91 1453.05 -334.0 0.0 13601.0 0.0 1570
581.45 -458.31 1460.62 -334.0 0.0 13418.0 0.0 1570
581.47 -456.73 1467.71 -334.0 0.0 13247.0 0.0 1570
581.48 -455.17 1474.31 -334.0 0.0 13064.0 0.0 1570
581.5 -453.42 1481.35 -334.0 0.0 12905.0 0.0 1570
581.51 -451.81 1487.43 -334.0 0.0 12763.0 0.0 1570
581.53 -450.0 1493.96 -334.0 0.0 12763.0 0.0 1570
581.54 -448.09 1500.46 -334.0 0.0 12801.0 0.0 1570
581.56 -446.12 1506.95 -334.0 0.0 12801.0 0.0 1570
581.58 -444.08 1513.41 -334.0 0.0 12801.0 0.0 1570
581.59 -442.0 1519.86 -334.0 0.0 12533.0 0.0 1570
581.61 -439.88 1526.29 -334.0 0.0 12419.0 0.0 1570
581.62 -437.71 1532.71 -334.0 0.0 12313.0 0.0 1570
