136.24 -166.87 118.69 -460.15 0.0 40089.0 15.0 1558
136.28 -183.24 120.6 -460.15 0.0 40472.0 17.0 1558
136.32 -200.16 121.81 -460.15 0.0 40931.0 19.0 1558
136.36 -217.12 121.99 -460.15 0.0 42005.0 26.0 1558
136.4 -235.03 120.6 -460.15 0.0 43378.0 33.0 1525
136.44 -253.19 117.27 -460.15 0.0 44712.0 32.0 1525
136.48 -271.31 111.58 -460.15 0.0 46117.0 35.0 1525
136.52 -288.19 103.95 -460.15 0.0 47114.0 33.0 1525
136.56 -302.26 91.76 -460.15 0.0 48280.0 56.0 1525
136.6 -310.13 73.63 -460.15 0.0 49277.0 67.0 1525
136.65 -313.44 55.82 -460.15 0.0 50087.0 56.0 1525
136.69 -314.61 36.66 -460.15 0.0 50226.0 67.0 1525
136.73 -314.35 19.11 -460.15 0.0 50226.0 49.0 1525
136.77 -313.49 1.18 -460.15 0.0 50226.0 29.0 1525
136.81 -312.22 -13.79 -460.15 0.0 50693.0 28.0 1525
136.85 -309.82 -33.99 -460.15 0.0 51316.0 31.0 1525
136.89 -306.62 -52.13 -460.15 0.0 51455.0 28.0 1525
136.93 -303.22 -69.23 -460.15 0.0 51455.0 14.0 1551
136.97 -299.57 -86.76 -460.15 0.0 51455.0 8.0 1551
137.01 -295.81 -104.27 -460.15 0.0 51455.0 0.0 1551
137.05 -291.78 -122.71 -460.15 0.0 51455.0 0.0 1551
137.09 -288.02 -139.73 -460.15 0.0 51455.0 0.0 1551
137.14 -283.93 -158.15 -460.15 0.0 51455.0 0.0 1551
137.18 -280.13 -175.16 -460.15 0.0 51455.0 0.0 1551
137.22 -276.23 -192.64 -460.15 0.0 51455.0 0.0 1551
137.26 -272.06 -210.05 -460.15 0.0 52297.0 16.0 1551
137.3 -275.83 -229.3 -460.15 0.0 53224.0 65468.0 1551
137.34 -280.38 -246.32 -460.15 0.0 54405.0 65502.0 1551
137.38 -284.4 -263.79 -460.15 0.0 55933.0 0.0 1551
137.42 -286.27 -280.65 -460.15 0.0 57697.0 38.0 1551
137.46 -285.89 -296.24 -460.15 0.0 59806.0 33.0 1551
137.5 -283.13 -313.59 -460.15 0.0 61071.0 36.0 1551
137.53 -278.58 -329.04 -460.15 0.0 61876.0 37.0 1551
137.57 -272.68 -344.49 -460.15 0.0 62457.0 32.0 1551
137.61 -265.75 -359.48 -460.15 0.0 62915.0 27.0 1551
137.65 -258.15 -374.11 -460.15 0.0 63143.0 20.0 1551
137.69 -248.05 -391.78 -460.15 0.0 63701.0 18.0 1551
137.73 -237.82 -407.1 -460.15 0.0 64236.0 21.0 1551
137.77 -227.88 -420.26 -460.15 0.0 64924.0 18.0 1551
137.81 -217.23 -432.84 -460.15 0.0 373.0 22.0 1551
137.85 -205.0 -443.28 -460.15 0.0 1132.0 45.0 1551
137.88 -187.22 -447.93 -460.15 0.0 2115.0 56.0 1551
137.92 -169.75 -448.65 -460.15 0.0 2544.0 56.0 1550
137.96 -152.61 -447.3 -460.15 0.0 2544.0 56.0 1550
138.0 -136.71 -444.98 -460.15 0.0 2544.0 40.0 1550
138.04 -119.53 -441.87 -460.15 0.0 2544.0 25.0 1550
138.07 -103.89 -438.59 -460.15 0.0 2544.0 15.0 1550
138.11 -87.82 -435.0 -460.15 0.0 2544.0 9.0 1550
138.15 -70.85 -431.05 -460.15 0.0 2544.0 7.0 1550
138.19 -55.35 -427.18 -460.15 0.0 3201.0 13.0 1550
138.23 -38.62 -422.27 -460.15 0.0 3476.0 16.0 1550
138.26 -22.48 -417.11 -460.15 0.0 3647.0 14.0 1550
138.3 -7.38 -411.89 -460.15 0.0 3905.0 14.0 1550
138.34 8.02 -406.07 -460.15 0.0 4365.0 18.0 1550
138.38 24.13 -399.42 -460.15 0.0 4433.0 12.0 1550
138.42 39.69 -392.72 -460.15 0.0 4433.0 7.0 1550
138.45 55.21 -385.91 -460.15 0.0 4433.0 4.0 1550
138.49 69.79 -379.41 -460.15 0.0 4585.0 6.0 1550
138.53 85.58 -372.02 -460.15 0.0 5159.0 14.0 1550
138.57 100.65 -364.28 -460.15 0.0 5368.0 16.0 1550
138.61 115.59 -356.29 -460.15 0.0 5168.0 4.0 1545
138.65 130.55 -348.33 -460.15 0.0 5168.0 0.0 1545
138.68 145.48 -340.33 -460.15 0.0 5168.0 0.0 1545
138.72 159.55 -332.77 -460.15 0.0 5168.0 0.0 1545
138.76 177.45 -323.14 -460.15 0.0 5168.0 0.0 1545
138.8 192.79 -314.87 -460.15 0.0 5168.0 0.0 1545
138.84 205.99 -307.74 -460.15 0.0 5168.0 0.0 1545
138.88 223.03 -298.54 -460.15 0.0 5168.0 0.0 1545
138.92 236.23 -291.41 -460.15 0.0 5168.0 0.0 1545
138.96 250.68 -283.55 -460.15 0.0 5735.0 0.0 1545
139.0 264.39 -274.4 -460.15 0.0 7792.0 45.0 1545
139.04 278.26 -260.65 -460.15 0.0 11245.0 56.0 1545
139.08 287.02 -245.71 -460.15 0.0 14284.0 45.0 1545
139.12 293.4 -227.02 -460.15 0.0 16441.0 56.0 1545
139.16 295.56 -209.35 -460.15 0.0 17591.0 56.0 1545
139.2 295.65 -190.26 -460.15 0.0 18049.0 56.0 1545
139.24 294.11 -171.82 -460.15 0.0 18355.0 52.0 1545
139.28 291.68 -153.53 -460.15 0.0 18355.0 31.0 1545
139.32 288.97 -136.3 -460.15 0.0 18355.0 14.0 1545
139.37 285.81 -117.69 -460.15 0.0 18355.0 10.0 1545
139.41 282.57 -99.58 -460.15 0.0 18355.0 6.0 1545
139.45 279.41 -82.45 -460.15 0.0 18526.0 6.0 1545
139.49 275.74 -63.93 -460.15 0.0 18526.0 0.0 1545
139.53 272.1 -45.9 -460.15 0.0 18526.0 0.0 1545
139.57 269.18 -31.68 -460.15 0.0 18526.0 0.0 1548
139.61 265.09 -11.77 -460.15 0.0 18526.0 0.0 1548
139.65 261.36 6.25 -460.15 0.0 18526.0 0.0 1548
139.69 258.41 20.46 -460.15 0.0 18526.0 0.0 1548
139.73 254.48 39.42 -460.15 0.0 18526.0 0.0 1548
139.77 250.83 56.95 -460.15 0.0 18526.0 0.0 1548
139.81 247.38 73.54 -460.15 0.0 18679.0 0.0 1548
139.85 243.28 91.47 -460.15 0.0 19003.0 10.0 1548
139.89 239.11 107.89 -460.15 0.0 19174.0 9.0 1548
139.93 234.39 125.67 -460.15 0.0 19242.0 7.0 1548
139.97 229.94 142.01 -460.15 0.0 19242.0 0.0 1548
140.01 225.31 158.81 -460.15 0.0 19242.0 0.0 1548
140.05 220.39 176.53 -460.15 0.0 19242.0 0.0 1548
140.09 216.2 192.95 -460.15 0.0 18362.0 65519.0 1548
140.13 212.68 211.01 -460.15 0.0 17570.0 65513.0 1548
140.17 210.18 227.79 -460.15 0.0 17570.0 65520.0 1548
140.21 207.7 246.01 -460.15 0.0 17570.0 65524.0 1555
140.25 205.57 262.82 -460.15 0.0 17570.0 65530.0 1555
140.29 203.34 281.08 -460.15 0.0 17570.0 0.0 1555
140.33 201.35 297.9 -460.15 0.0 17570.0 0.0 1555
140.37 199.21 316.17 -460.15 0.0 17570.0 0.0 1555
140.41 197.16 333.96 -460.15 0.0 17570.0 0.0 1555
140.45 195.11 351.75 -460.15 0.0 17417.0 0.0 1555
140.5 193.28 371.51 -460.15 0.0 16829.0 65518.0 1555
140.54 192.46 388.44 -460.15 0.0 16445.0 65516.0 1555
140.58 192.5 405.4 -460.15 0.0 15498.0 65508.0 1555
140.62 193.73 423.78 -460.15 0.0 14734.0 65505.0 1555
140.66 198.98 442.09 -460.15 0.0 14201.0 65479.0 1555
140.7 210.3 455.3 -460.15 0.0 14026.0 65479.0 1555
140.74 223.35 467.38 -460.15 0.0 13996.0 65479.0 1527
140.78 237.17 478.23 -460.15 0.0 13911.0 65496.0 1527
140.82 251.42 488.35 -460.15 0.0 13911.0 65513.0 1530
140.86 265.92 498.05 -460.15 0.0 13911.0 65522.0 1530
140.9 275.52 514.57 -460.15 0.0 13911.0 56.0 1530
140.94 281.75 529.6 -460.15 0.0 13911.0 45.0 1530
140.98 287.79 546.57 -460.15 0.0 13911.0 40.0 1530
141.02 292.9 563.27 -460.15 0.0 13911.0 24.0 1530
141.06 297.6 580.07 -460.15 0.0 13911.0 19.0 1530
141.09 301.82 595.98 -460.15 0.0 13911.0 9.0 1530
141.13 306.03 612.39 -460.15 0.0 13911.0 5.0 1530
141.17 310.15 628.82 -460.15 0.0 13911.0 0.0 1530
141.21 314.22 645.27 -460.15 0.0 13911.0 0.0 1530
141.25 318.48 662.66 -460.15 0.0 13911.0 0.0 1530
141.29 322.38 678.65 -460.15 0.0 13911.0 0.0 1530
141.33 326.39 695.11 -460.15 0.0 13911.0 0.0 1530
141.37 333.35 711.66 -460.15 0.0 13911.0 65479.0 1530
141.41 345.17 723.95 -460.15 0.0 13911.0 65490.0 1662
141.44 358.22 735.11 -460.15 0.0 13911.0 65490.0 1662
141.48 371.84 745.33 -460.15 0.0 13911.0 65504.0 1662
141.52 383.25 757.88 -460.15 0.0 14048.0 56.0 1662
141.56 390.05 772.77 -460.15 0.0 14561.0 45.0 1662
141.6 395.74 789.44 -460.15 0.0 14561.0 45.0 1662
141.64 400.09 805.9 -460.15 0.0 14713.0 38.0 1662
141.67 403.48 821.54 -460.15 0.0 14865.0 26.0 1662
141.71 406.81 839.65 -460.15 0.0 15002.0 23.0 1662
141.75 409.39 855.91 -460.15 0.0 15078.0 12.0 1662
141.79 411.84 872.68 -460.15 0.0 15078.0 7.0 1662
141.83 414.02 887.62 -457.79 0.0 15078.0 4.0 1662
141.86 416.24 902.31 -450.44 0.0 15078.0 0.0 1662
141.9 418.38 917.81 -442.69 0.0 15078.0 0.0 1662
141.94 420.48 933.72 -434.73 0.0 15078.0 0.0 1662
141.98 422.55 949.84 -426.67 0.0 15078.0 0.0 1662
142.01 424.55 966.07 -418.56 0.0 15215.0 0.0 1662
142.05 426.54 982.98 -410.08 0.0 15559.0 6.0 1662
142.09 428.03 999.27 -401.95 0.0 15941.0 12.0 1662
142.13 429.12 1016.87 -393.1 0.0 16173.0 16.0 1662
142.17 429.58 1034.41 -384.33 0.0 16517.0 13.0 1577
142.21 429.62 1051.89 -375.58 0.0 16654.0 10.0 1577
142.25 429.44 1069.35 -366.85 0.0 16569.0 4.0 1577
142.29 429.18 1087.41 -357.8 0.0 16569.0 0.0 1577
142.33 428.89 1105.4 -348.81 0.0 16569.0 0.0 1577
142.37 428.58 1123.35 -339.83 0.0 16569.0 0.0 1577
142.41 428.26 1143.67 -335.92 0.0 16569.0 0.0 1577
142.45 427.96 1162.06 -333.96 0.0 16569.0 0.0 1577
142.49 427.62 1181.42 -332.0 0.0 16569.0 0.0 1577
142.53 427.35 1197.39 -332.0 0.0 16569.0 0.0 1577
142.57 427.07 1213.36 -332.0 0.0 16569.0 0.0 1577
142.61 426.73 1232.71 -332.0 0.0 16569.0 0.0 1577
142.65 426.41 1250.62 -332.0 0.0 16569.0 0.0 1577
142.69 426.12 1267.56 -332.0 0.0 16569.0 0.0 1577
142.73 425.79 1285.95 -332.0 0.0 16569.0 0.0 1577
142.77 425.5 1302.88 -332.0 0.0 16569.0 0.0 1577
142.81 425.23 1318.37 -332.0 0.0 16569.0 0.0 1577
142.84 424.92 1335.79 -332.0 0.0 16569.0 0.0 1577
142.88 424.62 1352.73 -332.0 0.0 16569.0 0.0 1577
142.92 424.34 1368.7 -332.0 0.0 16569.0 0.0 1577
142.96 424.03 1386.12 -332.0 0.0 16569.0 0.0 1572
143.0 423.7 1404.99 -332.0 0.0 16569.0 0.0 1572
143.04 423.44 1419.99 -332.0 0.0 16569.0 0.0 1572
143.08 423.1 1439.35 -332.0 0.0 16569.0 0.0 1572
143.12 422.78 1457.25 -332.0 0.0 16569.0 0.0 1572
143.16 422.47 1475.16 -332.0 0.0 16569.0 0.0 1572
143.2 422.07 1493.06 -332.0 0.0 16837.0 4.0 1572
143.24 421.43 1509.99 -332.0 0.0 16875.0 0.0 1572
143.28 420.66 1528.37 -332.0 0.0 17027.0 0.0 1572
143.32 419.76 1545.28 -332.0 0.0 17027.0 0.0 1572
143.36 418.78 1562.68 -332.0 0.0 17027.0 0.0 1572
143.4 417.77 1580.08 -332.0 0.0 17027.0 0.0 1572
143.44 416.63 1597.46 -332.0 0.0 17272.0 4.0 1572
143.48 415.33 1613.87 -332.0 0.0 17310.0 0.0 1572
143.52 413.81 1631.71 -332.0 0.0 17424.0 0.0 1572
143.55 412.26 1648.1 -332.0 0.0 17454.0 0.0 1572
143.59 410.55 1664.95 -332.0 0.0 17663.0 6.0 1572
143.63 408.65 1681.78 -332.0 0.0 17663.0 0.0 1572
143.67 406.61 1698.6 -332.0 0.0 17739.0 0.0 1572
143.71 404.42 1715.4 -332.0 0.0 18055.0 8.0 1572
143.75 401.63 1732.11 -332.0 0.0 18628.0 15.0 1572
143.79 398.1 1749.68 -332.0 0.0 18989.0 16.0 1572
143.82 394.37 1764.72 -332.0 0.0 19948.0 16.0 1572
143.86 388.78 1781.27 -332.0 0.0 21098.0 29.0 1572
143.9 381.47 1797.68 -332.0 0.0 22094.0 42.0 1572
143.94 373.46 1812.13 -332.0 0.0 23079.0 40.0 1572
143.98 363.41 1827.03 -332.0 0.0 23999.0 39.0 1559
144.02 351.63 1841.26 -332.0 0.0 24843.0 41.0 1559
144.06 338.76 1853.84 -332.0 0.0 26147.0 45.0 1559
144.1 324.51 1864.86 -332.0 0.0 27537.0 45.0 1559
144.14 311.56 1872.65 -332.0 0.0 28710.0 45.0 1559
144.18 296.74 1880.0 -332.0 0.0 29476.0 45.0 1559
144.21 281.47 1886.29 -332.0 0.0 29628.0 25.0 1559
144.25 265.98 1891.91 -332.0 0.0 29780.0 23.0 1559
144.29 250.36 1897.14 -332.0 0.0 29780.0 14.0 1559
144.33 232.84 1902.75 -332.0 0.0 29780.0 8.0 1559
144.37 216.19 1907.89 -332.0 0.0 29780.0 4.0 1559
144.41 199.52 1912.95 -332.0 0.0 29780.0 0.0 1559
144.45 182.83 1917.95 -332.0 0.0 29780.0 0.0 1559
144.49 167.05 1922.64 -332.0 0.0 29780.0 0.0 1559
144.53 149.91 1927.83 -332.0 0.0 29549.0 0.0 1559
144.56 135.13 1932.45 -332.0 0.0 29549.0 0.0 1559
144.6 118.52 1937.71 -332.0 0.0 29455.0 0.0 1559
144.64 100.62 1943.7 -332.0 0.0 29011.0 65525.0 1559
144.68 83.86 1950.02 -332.0 0.0 27991.0 65514.0 1559
144.72 68.43 1950.07 -332.0 0.0 25893.0 33.0 1560
144.76 51.97 1950.95 -332.0 0.0 22651.0 65521.0 1560
144.8 35.93 1954.95 -332.0 0.0 19043.0 65514.0 1560
144.83 21.25 1963.1 -332.0 0.0 15014.0 65514.0 1560
144.87 8.89 1974.61 -332.0 0.0 13557.0 65500.0 1560
144.91 -2.14 1988.44 -332.0 0.0 12906.0 65500.0 1560
144.95 -11.33 2002.85 -332.0 0.0 12602.0 65506.0 1566
144.98 -16.67 2018.19 -332.0 0.0 12602.0 65490.0 1566
145.02 -16.41 2035.35 -332.0 0.0 12602.0 65490.0 1566
145.06 -13.77 2051.93 -332.0 0.0 12498.0 65490.0 1566
145.1 -9.79 2068.04 -332.0 0.0 12498.0 65502.0 1566
145.14 -4.73 2084.77 -332.0 0.0 12394.0 65502.0 1566
145.17 0.54 2099.87 -332.0 0.0 12216.0 65511.0 1566
145.21 6.45 2115.25 -332.0 0.0 12038.0 65517.0 1566
145.25 6.69 2133.04 -332.0 0.0 11408.0 33.0 1566
145.29 4.83 2151.04 -332.0 0.0 9830.0 27.0 1566
145.33 4.12 2167.48 -332.0 0.0 6839.0 65524.0 1566
145.37 9.64 2183.31 -332.0 0.0 3059.0 65502.0 1566
145.4 22.7 2193.96 -332.0 0.0 65448.0 65490.0 1566
145.44 39.63 2198.98 -332.0 0.0 61738.0 65490.0 1566
145.48 59.26 2198.6 -332.0 0.0 61025.0 65490.0 1566
145.52 77.44 2194.5 -332.0 0.0 60658.0 65490.0 1566
145.56 93.65 2188.87 -332.0 0.0 60582.0 65490.0 1566
145.6 110.73 2181.82 -332.0 0.0 60445.0 65498.0 1566
145.65 126.92 2174.05 -332.0 0.0 60063.0 65506.0 1566
145.69 141.86 2166.0 -332.0 0.0 59757.0 65514.0 1566
145.73 157.79 2156.78 -332.0 0.0 59662.0 65520.0 1566
145.77 173.14 2147.55 -332.0 0.0 59662.0 65526.0 1566
145.81 188.4 2138.18 -332.0 0.0 59662.0 65530.0 1566
145.85 202.79 2129.24 -332.0 0.0 59662.0 0.0 1566
145.89 218.39 2119.49 -332.0 0.0 59662.0 0.0 1566
145.93 231.92 2111.0 -332.0 0.0 59662.0 0.0 1569
145.97 247.08 2101.46 -332.0 0.0 59662.0 0.0 1569
146.01 261.86 2092.25 -332.0 0.0 60045.0 0.0 1569
146.05 277.8 2083.05 -332.0 0.0 60628.0 16.0 1569
146.08 293.35 2078.67 -332.0 0.0 62630.0 45.0 1569
146.12 310.06 2081.51 -332.0 0.0 64400.0 45.0 1569
146.16 326.72 2088.44 -332.0 0.0 65294.0 45.0 1569
146.2 341.19 2097.98 -332.0 0.0 477.0 45.0 1569
146.24 354.42 2108.86 -332.0 0.0 477.0 45.0 1569
146.27 366.21 2119.73 -332.0 0.0 477.0 21.0 1569
146.31 379.37 2132.62 -332.0 0.0 477.0 16.0 1569
146.35 391.52 2145.12 -332.0 0.0 477.0 9.0 1569
146.39 402.84 2157.07 -332.0 0.0 439.0 3.0 1569
146.43 415.21 2170.02 -332.0 0.0 179.0 0.0 1569
146.47 427.47 2182.4 -332.0 0.0 65297.0 65531.0 1569
146.51 439.96 2194.56 -332.0 0.0 65088.0 65531.0 1569
146.55 451.98 2205.8 -332.0 0.0 64801.0 65530.0 1569
146.59 465.69 2214.2 -332.0 0.0 64649.0 65490.0 1569
146.63 485.17 2218.46 -332.0 0.0 64649.0 65490.0 1569
146.67 503.31 2219.74 -332.0 0.0 64649.0 65490.0 1569
146.71 521.32 2219.85 -332.0 0.0 64611.0 65498.0 1569
146.75 536.35 2219.26 -332.0 0.0 64573.0 65511.0 1569
146.78 552.8 2218.38 -332.0 0.0 64573.0 65520.0 1569
146.82 569.22 2217.26 -332.0 0.0 64573.0 65528.0 1569
146.86 586.6 2215.92 -332.0 0.0 64573.0 65529.0 1569
146.9 602.51 2214.59 -332.0 0.0 64573.0 0.0 1569
146.94 619.87 2213.07 -332.0 0.0 64573.0 0.0 1569
146.97 636.74 2211.56 -332.0 0.0 64573.0 0.0 1569
147.01 652.65 2210.12 -332.0 0.0 64573.0 0.0 1617
147.05 669.04 2208.59 -332.0 0.0 64421.0 0.0 1617
147.09 686.36 2206.77 -332.0 0.0 64345.0 0.0 1617
147.13 705.13 2204.71 -332.0 0.0 64345.0 0.0 1617
147.17 720.04 2203.04 -332.0 0.0 64345.0 0.0 1617
147.21 739.28 2200.88 -332.0 0.0 64345.0 0.0 1617
147.25 757.07 2198.86 -332.0 0.0 64345.0 0.0 1617
147.29 774.86 2196.83 -332.0 0.0 64345.0 0.0 1617
147.33 792.66 2194.79 -332.0 0.0 64193.0 0.0 1617
147.37 809.45 2192.54 -332.0 0.0 63715.0 65527.0 1617
147.41 824.74 2190.1 -332.0 0.0 63715.0 65528.0 1617
147.45 842.89 2187.1 -332.0 0.0 63447.0 65529.0 1617
147.48 859.06 2183.99 -332.0 0.0 63016.0 65525.0 1617
147.52 874.62 2180.38 -332.0 0.0 62711.0 65524.0 1617
147.56 891.52 2176.12 -332.0 0.0 62711.0 65526.0 1617
147.6 906.97 2172.06 -332.0 0.0 62711.0 65530.0 1617
147.64 925.67 2167.05 -332.0 0.0 62711.0 0.0 1617
147.68 942.95 2162.34 -332.0 0.0 62711.0 0.0 1617
147.72 957.42 2158.36 -332.0 0.0 62711.0 0.0 1617
147.75 973.28 2153.99 -332.0 0.0 62711.0 0.0 1617
147.79 991.94 2148.83 -332.0 0.0 62711.0 0.0 1617
147.83 1009.2 2144.04 -332.0 0.0 62711.0 0.0 1617
147.88 1027.41 2144.93 -332.0 0.0 63068.0 45.0 1617
147.92 1044.83 2151.1 -332.0 0.0 63835.0 45.0 1617
147.95 1059.09 2159.03 -332.0 0.0 64874.0 45.0 1617
147.99 1072.37 2168.19 -332.0 0.0 65128.0 33.0 1617
148.03 1085.46 2178.27 -332.0 0.0 65222.0 21.0 1617
148.07 1098.11 2188.85 -332.0 0.0 65222.0 18.0 1617
148.11 1111.95 2200.98 -332.0 0.0 65349.0 9.0 1617
148.14 1123.35 2211.47 -332.0 0.0 65349.0 5.0 1617
148.18 1136.85 2223.96 -332.0 0.0 65255.0 0.0 1617
148.22 1149.59 2235.86 -332.0 0.0 65255.0 0.0 1617
148.26 1163.09 2243.69 -332.0 0.0 65255.0 65502.0 1617
148.3 1181.44 2248.04 -332.0 0.0 65128.0 65502.0 1617
148.34 1197.06 2249.69 -332.0 0.0 65128.0 65502.0 1456
148.38 1214.53 2250.72 -332.0 0.0 65128.0 65508.0 1456
148.41 1230.53 2251.01 -332.0 0.0 65128.0 65519.0 1456
148.45 1246.99 2250.97 -332.0 0.0 65128.0 65524.0 1456
148.49 1263.39 2252.39 -332.0 0.0 65128.0 33.0 1456
148.53 1278.6 2259.89 -332.0 0.0 65014.0 33.0 1456
148.56 1292.67 2268.82 -332.0 0.0 65014.0 33.0 1456
148.6 1306.03 2278.58 -332.0 0.0 65014.0 24.0 1456
148.64 1318.94 2288.83 -332.0 0.0 65014.0 14.0 1456
148.68 1332.33 2299.99 -332.0 0.0 65014.0 8.0 1456
148.72 1346.13 2311.41 -332.0 0.0 64441.0 0.0 1456
148.75 1359.26 2321.34 -332.0 0.0 62947.0 65517.0 1456
148.79 1373.01 2329.56 -332.0 0.0 60415.0 65513.0 1457
148.83 1389.27 2336.18 -332.0 0.0 58544.0 65505.0 1457
148.87 1405.21 2339.15 -332.0 0.0 56329.0 65499.0 1457
148.91 1422.28 2337.18 -332.0 0.0 53413.0 65490.0 1457
148.94 1434.18 2327.31 -332.0 0.0 51226.0 65502.0 1457
148.98 1443.72 2312.73 -332.0 0.0 49508.0 65490.0 1456
149.02 1449.26 2296.29 -332.0 0.0 48541.0 65502.0 1456
149.06 1452.11 2278.74 -332.0 0.0 48465.0 65490.0 1456
149.1 1453.13 2262.64 -332.0 0.0 48427.0 65502.0 1456
149.13 1455.56 2245.41 -332.0 0.0 48376.0 45.0 1456
149.17 1463.74 2230.13 -332.0 0.0 48376.0 45.0 1456
149.21 1474.14 2214.18 -332.0 0.0 48376.0 53.0 1456
149.25 1483.17 2202.12 -332.0 0.0 48291.0 30.0 1456
149.29 1493.25 2189.08 -332.0 0.0 48367.0 15.0 1456
149.33 1503.58 2176.26 -332.0 0.0 48299.0 8.0 1456
149.36 1514.06 2163.57 -332.0 0.0 48384.0 5.0 1456
149.4 1524.65 2150.97 -332.0 0.0 48384.0 3.0 1456
149.44 1537.8 2135.47 -332.0 0.0 48384.0 0.0 1456
149.48 1549.13 2122.24 -332.0 0.0 48384.0 0.0 1456
149.52 1560.17 2109.38 -332.0 0.0 48384.0 0.0 1456
149.56 1570.26 2097.64 -332.0 0.0 48384.0 0.0 1456
149.6 1582.89 2082.97 -332.0 0.0 48384.0 0.0 1456
149.64 1592.69 2071.6 -332.0 0.0 48384.0 0.0 1456
149.67 1603.43 2059.13 -332.0 0.0 48384.0 0.0 1456
149.71 1614.17 2046.67 -332.0 0.0 48384.0 0.0 1456
149.75 1624.92 2034.21 -332.0 0.0 48384.0 0.0 1456
149.79 1635.67 2021.74 -332.0 0.0 48384.0 0.0 1456
149.83 1648.94 2006.35 -332.0 0.0 48384.0 0.0 1456
149.87 1659.49 1991.26 -332.0 0.0 48384.0 65479.0 1456
149.91 1663.12 1972.45 -332.0 0.0 48384.0 65479.0 1456
149.95 1664.42 1954.78 -332.0 0.0 48384.0 65490.0 1458
149.99 1664.6 1939.67 -332.0 0.0 48384.0 65496.0 1458
150.03 1664.4 1922.21 -332.0 0.0 48384.0 65505.0 1458
150.07 1663.8 1906.24 -332.0 0.0 48384.0 65520.0 1458
150.11 1658.42 1889.4 -332.0 0.0 48384.0 65479.0 1458
150.14 1649.04 1875.84 -332.0 0.0 48384.0 65490.0 1458
150.18 1637.71 1862.33 -332.0 0.0 48384.0 65490.0 1458
150.22 1625.92 1850.06 -332.0 0.0 48384.0 65505.0 1458
150.26 1613.71 1838.26 -332.0 0.0 48384.0 65518.0 1458
150.3 1601.27 1826.75 -332.0 0.0 48384.0 65522.0 1458
150.33 1588.68 1815.41 -332.0 0.0 48384.0 65529.0 1458
150.37 1575.99 1804.18 -332.0 0.0 48384.0 65532.0 1458
150.41 1563.98 1793.65 -332.0 0.0 48384.0 0.0 1458
150.45 1550.85 1782.2 -332.0 0.0 48384.0 0.0 1458
150.49 1539.25 1769.83 -332.0 0.0 48384.0 56.0 1458
150.53 1533.06 1753.4 -332.0 0.0 48384.0 45.0 1458
150.57 1528.65 1735.77 -332.0 0.0 48384.0 56.0 1458
150.6 1525.84 1719.45 -332.0 0.0 48384.0 40.0 1458
150.64 1523.41 1701.67 -332.0 0.0 48384.0 31.0 1458
150.68 1521.51 1684.33 -332.0 0.0 48384.0 18.0 1455
150.72 1519.95 1667.94 -332.0 0.0 48384.0 9.0 1455
150.76 1518.47 1651.07 -332.0 0.0 48384.0 5.0 1455
150.8 1517.01 1633.22 -332.0 0.0 48384.0 0.0 1455
150.84 1515.64 1615.85 -332.0 0.0 48384.0 0.0 1455
150.88 1514.31 1598.47 -332.0 0.0 48384.0 0.0 1455
150.92 1512.99 1581.1 -332.0 0.0 48384.0 0.0 1455
150.96 1511.7 1563.73 -332.0 0.0 48384.0 0.0 1455
151.0 1510.4 1546.35 -332.0 0.0 48384.0 0.0 1455
151.04 1509.11 1528.97 -332.0 0.0 48384.0 0.0 1464
151.08 1507.76 1510.63 -332.0 0.0 48384.0 0.0 1464
151.12 1506.36 1491.81 -332.0 0.0 48384.0 0.0 1464
151.16 1505.22 1476.36 -332.0 0.0 48384.0 0.0 1464
151.2 1503.82 1457.54 -332.0 0.0 48384.0 0.0 1464
151.24 1502.71 1440.63 -332.0 0.0 48918.0 6.0 1464
151.28 1502.32 1424.17 -332.0 0.0 49723.0 11.0 1464
151.32 1503.23 1406.26 -332.0 0.0 50489.0 27.0 1464
151.36 1504.87 1389.86 -332.0 0.0 50719.0 20.0 1464
151.4 1511.06 1372.82 -332.0 0.0 50719.0 45.0 1464
151.43 1522.29 1358.73 -332.0 0.0 50719.0 45.0 1465
151.47 1534.73 1346.19 -332.0 0.0 50719.0 45.0 1465
151.51 1544.57 1333.02 -332.0 0.0 50719.0 65490.0 1465
151.55 1550.26 1316.72 -332.0 0.0 50489.0 65490.0 1465
151.59 1554.5 1299.16 -332.0 0.0 50031.0 65490.0 1465
151.63 1557.08 1282.82 -332.0 0.0 49715.0 65495.0 1465
151.67 1559.03 1265.96 -332.0 0.0 49715.0 65511.0 1465
151.71 1560.57 1249.07 -332.0 0.0 49715.0 65520.0 1465
151.75 1561.95 1231.21 -332.0 0.0 49715.0 65526.0 1465
151.78 1563.05 1214.79 -332.0 0.0 49715.0 65530.0 1463
151.82 1564.05 1198.85 -332.0 0.0 49715.0 0.0 1463
151.86 1565.02 1182.42 -332.0 0.0 49715.0 0.0 1463
151.9 1565.12 1165.96 -332.0 0.0 49117.0 65490.0 1463
151.93 1557.71 1150.42 -332.0 0.0 48620.0 65490.0 1463
151.97 1547.52 1135.8 -332.0 0.0 48455.0 65490.0 1463
152.01 1535.05 1121.39 -332.0 0.0 48351.0 65490.0 1463
152.05 1525.56 1109.77 -332.0 0.0 48351.0 45.0 1463
152.09 1519.38 1091.0 -332.0 0.0 48351.0 45.0 1463
