364.71 -52.5 -1020.56 -1305.17 0.0 24899.0 0.0 1561
364.74 -60.94 -1029.89 -1306.5 0.0 24899.0 0.0 1561
364.77 -68.78 -1038.47 -1307.73 0.0 25129.0 0.0 1561
364.8 -78.37 -1045.02 -1308.89 0.0 25609.0 0.0 1565
364.82 -89.35 -1050.1 -1309.94 0.0 26247.0 0.0 1565
364.85 -100.32 -1053.92 -1310.97 0.0 26814.0 0.0 1565
364.87 -111.48 -1057.15 -1312.01 0.0 27358.0 0.0 1565
364.9 -122.23 -1060.05 -1313.01 0.0 27902.0 0.0 1565
364.92 -132.97 -1062.95 -1314.01 0.0 28327.0 0.0 1565
364.95 -144.13 -1066.17 -1314.99 0.0 28610.0 0.0 1565
364.98 -155.22 -1069.64 -1313.51 0.0 28712.0 0.0 1565
365.0 -165.76 -1073.22 -1311.97 0.0 28814.0 0.0 1565
365.03 -176.23 -1077.01 -1310.45 0.0 28890.0 0.0 1565
365.05 -186.18 -1080.79 -1309.02 0.0 29036.0 0.0 1565
365.07 -194.27 -1086.92 -1308.09 0.0 29231.0 0.0 1565
365.1 -201.82 -1093.12 -1307.11 0.0 29650.0 0.0 1565
365.12 -208.92 -1098.73 -1306.17 0.0 30128.0 0.0 1565
365.15 -216.78 -1105.18 -1305.15 0.0 30518.0 0.0 1565
365.17 -223.95 -1111.06 -1306.46 0.0 30790.0 0.0 1565
365.2 -231.5 -1117.26 -1307.88 0.0 31038.0 0.0 1565
365.22 -238.53 -1122.91 -1309.21 0.0 31270.0 0.0 1565
365.24 -246.98 -1127.06 -1310.72 0.0 31456.0 0.0 1565
365.27 -256.67 -1130.04 -1312.39 0.0 31494.0 0.0 1565
365.29 -267.14 -1131.98 -1314.16 0.0 31494.0 0.0 1565
365.31 -277.74 -1133.03 -1315.92 0.0 31494.0 0.0 1565
365.34 -287.89 -1133.44 -1317.24 0.0 31494.0 0.0 1565
365.36 -297.57 -1133.44 -1309.58 0.0 31494.0 0.0 1565
365.38 -307.73 -1133.11 -1300.55 0.0 31494.0 0.0 1565
365.4 -316.91 -1132.61 -1292.35 0.0 31494.0 0.0 1565
365.42 -327.05 -1131.88 -1283.25 0.0 31494.0 0.0 1565
365.44 -336.21 -1131.11 -1275.0 0.0 31494.0 0.0 1563
365.46 -344.89 -1130.3 -1267.18 0.0 31494.0 0.0 1563
365.48 -353.56 -1129.43 -1259.34 0.0 31494.0 0.0 1563
365.5 -361.26 -1128.62 -1253.98 0.0 31456.0 0.0 1563
365.52 -369.44 -1127.74 -1250.2 0.0 31381.0 0.0 1563
365.54 -377.62 -1126.82 -1246.43 0.0 31239.0 0.0 1563
365.55 -385.31 -1125.92 -1242.88 0.0 31026.0 0.0 1563
365.57 -392.99 -1124.97 -1239.33 0.0 30793.0 0.0 1563
365.59 -400.19 -1124.02 -1236.01 0.0 30575.0 0.0 1563
365.6 -406.9 -1123.06 -1232.91 0.0 30388.0 0.0 1563
365.62 -413.59 -1122.02 -1229.81 0.0 30088.0 0.0 1563
365.63 -420.75 -1120.8 -1225.79 0.0 29799.0 0.0 1563
365.65 -426.94 -1119.65 -1221.42 0.0 29432.0 0.0 1563
365.66 -433.77 -1117.2 -1216.48 0.0 29172.0 0.0 1563
365.68 -439.39 -1114.37 -1213.15 0.0 29048.0 0.0 1563
365.69 -445.05 -1110.65 -1209.59 0.0 28933.0 0.0 1563
365.71 -449.97 -1106.72 -1206.34 0.0 28933.0 0.0 1563
365.72 -454.88 -1102.05 -1202.92 0.0 28933.0 0.0 1563
365.74 -458.84 -1097.8 -1200.04 0.0 28933.0 0.0 1563
365.75 -463.15 -1092.58 -1197.03 0.0 29201.0 0.0 1563
365.76 -466.66 -1087.94 -1195.3 0.0 29548.0 0.0 1563
365.78 -470.28 -1082.8 -1193.48 0.0 30156.0 0.0 1563
365.79 -473.78 -1077.57 -1191.69 0.0 30851.0 0.0 1563
365.8 -476.97 -1072.72 -1190.05 0.0 31599.0 0.0 1563
365.82 -480.17 -1067.87 -1188.4 0.0 32294.0 0.0 1563
365.83 -483.44 -1063.07 -1186.74 0.0 32931.0 0.0 1563
365.84 -486.53 -1058.74 -1185.17 0.0 33519.0 0.0 1563
365.85 -489.73 -1054.48 -1183.58 0.0 34156.0 0.0 1563
365.87 -493.06 -1050.33 -1181.87 0.0 34958.0 0.0 1563
365.88 -496.86 -1045.94 -1179.76 0.0 35693.0 0.0 1563
365.89 -500.51 -1042.06 -1177.79 0.0 36468.0 0.0 1563
365.91 -504.69 -1038.02 -1175.59 0.0 37216.0 0.0 1563
365.92 -509.07 -1034.21 -1174.35 0.0 37902.0 0.0 1563
365.93 -513.26 -1030.93 -1173.26 0.0 38650.0 0.0 1563
365.94 -518.03 -1027.62 -1172.08 0.0 39451.0 0.0 1563
365.96 -522.99 -1024.6 -1170.91 0.0 40318.0 0.0 1563
365.97 -528.57 -1021.69 -1169.67 0.0 41119.0 0.0 1563
365.99 -533.89 -1019.35 -1168.36 0.0 41920.0 0.0 1563
366.0 -539.35 -1017.36 -1166.55 0.0 42759.0 0.0 1563
366.01 -545.4 -1015.65 -1164.67 0.0 43540.0 0.0 1563
366.03 -551.57 -1014.4 -1162.86 0.0 44341.0 0.0 1563
366.05 -558.78 -1013.56 -1160.91 0.0 45057.0 0.0 1563
366.06 -565.55 -1013.31 -1159.2 0.0 45648.0 0.0 1563
366.08 -572.32 -1013.59 -1157.62 0.0 46215.0 0.0 1563
366.09 -579.53 -1014.44 -1156.61 0.0 46749.0 0.0 1563
366.11 -586.66 -1015.83 -1156.61 0.0 47247.0 0.0 1563
366.13 -593.21 -1017.55 -1156.61 0.0 47647.0 0.0 1563
366.14 -600.09 -1019.86 -1157.15 0.0 47947.0 0.0 1563
366.16 -606.82 -1022.59 -1157.55 0.0 48102.0 0.0 1563
366.17 -612.96 -1025.45 -1158.34 0.0 48202.0 0.0 1563
366.19 -619.39 -1028.83 -1159.26 0.0 48326.0 0.0 1563
366.21 -625.26 -1032.21 -1160.13 0.0 48450.0 0.0 1563
366.22 -631.02 -1035.78 -1161.02 0.0 48628.0 0.0 1563
366.24 -636.76 -1040.98 -1162.13 0.0 48770.0 0.0 1563
366.26 -641.63 -1047.0 -1163.28 0.0 48704.0 0.0 1563
366.27 -645.49 -1053.15 -1164.37 0.0 48704.0 0.0 1563
366.29 -648.91 -1060.1 -1165.54 0.0 48704.0 0.0 1563
366.31 -651.43 -1066.39 -1166.27 0.0 48704.0 0.0 1563
366.32 -653.7 -1073.28 -1166.79 0.0 48704.0 0.0 1563
366.34 -655.69 -1080.77 -1167.41 0.0 48704.0 0.0 1563
366.36 -657.27 -1087.85 -1167.99 0.0 48704.0 0.0 1563
366.37 -658.6 -1094.99 -1168.59 0.0 48704.0 0.0 1563
366.39 -659.68 -1101.68 -1169.15 0.0 48704.0 0.0 1563
366.4 -660.61 -1108.39 -1169.72 0.0 48704.0 0.0 1563
366.42 -661.47 -1115.6 -1170.33 0.0 48704.0 0.0 1563
366.44 -662.19 -1122.34 -1170.9 0.0 48704.0 0.0 1563
366.45 -662.83 -1129.08 -1171.48 0.0 48704.0 0.0 1563
366.47 -663.4 -1135.84 -1172.05 0.0 48704.0 0.0 1563
366.48 -663.96 -1143.07 -1171.5 0.0 48704.0 0.0 1563
366.5 -664.44 -1149.83 -1171.04 0.0 48704.0 0.0 1563
366.51 -664.88 -1156.6 -1171.04 0.0 48704.0 0.0 1563
366.53 -665.3 -1163.36 -1170.65 0.0 48704.0 0.0 1563
366.54 -665.69 -1170.12 -1170.65 0.0 48704.0 0.0 1563
366.56 -666.06 -1176.89 -1170.37 0.0 48704.0 0.0 1563
366.57 -666.45 -1184.14 -1170.37 0.0 48704.0 0.0 1563
366.59 -666.77 -1190.42 -1170.09 0.0 48704.0 0.0 1563
366.6 -667.11 -1197.19 -1170.09 0.0 48704.0 0.0 1563
366.62 -667.41 -1203.47 -1169.82 0.0 48704.0 0.0 1563
366.64 -667.74 -1210.24 -1169.82 0.0 48704.0 0.0 1563
366.65 -668.05 -1217.01 -1169.82 0.0 48704.0 0.0 1563
366.67 -668.36 -1223.78 -1169.82 0.0 48704.0 0.0 1563
366.68 -668.65 -1230.07 -1169.82 0.0 48704.0 0.0 1563
366.69 -668.96 -1236.83 -1169.51 0.0 48704.0 0.0 1563
366.71 -669.24 -1243.12 -1169.51 0.0 48704.0 0.0 1563
366.73 -669.54 -1249.89 -1169.51 0.0 48704.0 0.0 1563
366.74 -669.84 -1256.66 -1169.19 0.0 48704.0 0.0 1563
366.76 -670.11 -1262.95 -1169.19 0.0 48704.0 0.0 1563
366.77 -670.41 -1269.71 -1169.19 0.0 48704.0 0.0 1563
366.78 -670.7 -1276.48 -1168.87 0.0 48704.0 0.0 1563
366.8 -670.98 -1282.77 -1168.87 0.0 48704.0 0.0 1563
366.82 -671.27 -1289.54 -1168.87 0.0 48704.0 0.0 1563
366.83 -671.56 -1296.31 -1168.87 0.0 48704.0 0.0 1563
366.85 -671.84 -1302.6 -1169.29 0.0 48704.0 0.0 1563
366.86 -672.17 -1310.33 -1169.29 0.0 48704.0 0.0 1563
366.88 -672.44 -1316.62 -1169.29 0.0 48742.0 0.0 1563
366.89 -672.73 -1323.39 -1169.87 0.0 48742.0 0.0 1563
366.91 -673.02 -1330.16 -1169.87 0.0 48742.0 0.0 1563
366.92 -673.27 -1335.96 -1169.87 0.0 48742.0 0.0 1563
366.94 -673.55 -1342.73 -1170.42 0.0 48742.0 0.0 1563
366.95 -673.81 -1349.02 -1170.42 0.0 48742.0 0.0 1563
366.97 -674.08 -1355.79 -1170.42 0.0 48742.0 0.0 1563
366.98 -674.34 -1362.07 -1171.04 0.0 48742.0 0.0 1563
367.0 -674.61 -1368.85 -1171.04 0.0 48742.0 0.0 1563
367.01 -674.87 -1375.13 -1171.51 0.0 48742.0 0.0 1563
367.03 -675.14 -1381.9 -1171.51 0.0 48742.0 0.0 1563
367.04 -675.41 -1388.67 -1172.09 0.0 48742.0 0.0 1563
367.06 -675.66 -1394.96 -1172.09 0.0 48742.0 0.0 1563
367.07 -675.93 -1401.73 -1172.69 0.0 48742.0 0.0 1563
367.09 -676.18 -1408.02 -1172.69 0.0 48742.0 0.0 1563
367.1 -676.45 -1414.79 -1173.28 0.0 48742.0 0.0 1563
367.11 -676.7 -1421.08 -1173.28 0.0 48742.0 0.0 1563
367.13 -676.97 -1427.85 -1173.92 0.0 48742.0 0.0 1563
367.14 -677.2 -1433.65 -1173.92 0.0 48742.0 0.0 1563
367.16 -677.47 -1440.42 -1174.67 0.0 48742.0 0.0 1563
367.17 -677.72 -1446.71 -1174.67 0.0 48742.0 0.0 1563
367.19 -677.96 -1452.99 -1175.42 0.0 48742.0 0.0 1563
367.2 -678.21 -1459.28 -1175.42 0.0 48742.0 0.0 1563
367.22 -678.48 -1466.05 -1176.2 0.0 48742.0 0.0 1563
367.23 -678.73 -1472.34 -1176.2 0.0 48742.0 0.0 1563
367.24 -678.98 -1478.63 -1176.95 0.0 48742.0 0.0 1563
367.26 -679.23 -1484.91 -1176.95 0.0 48742.0 0.0 1563
367.27 -679.48 -1491.2 -1177.69 0.0 48742.0 0.0 1563
367.29 -679.74 -1497.97 -1177.69 0.0 48742.0 0.0 1563
367.3 -679.99 -1504.26 -1178.39 0.0 48742.0 0.0 1563
367.32 -680.24 -1510.55 -1178.39 0.0 48742.0 0.0 1563
367.33 -680.49 -1516.83 -1179.0 0.0 48742.0 0.0 1493
367.35 -680.74 -1523.12 -1179.0 0.0 48742.0 0.0 1493
367.36 -680.99 -1529.41 -1179.63 0.0 48742.0 0.0 1493
367.37 -681.24 -1535.69 -1179.63 0.0 48780.0 0.0 1493
367.39 -681.48 -1541.98 -1180.37 0.0 48780.0 0.0 1493
367.4 -681.73 -1548.27 -1180.37 0.0 48780.0 0.0 1493
367.42 -681.97 -1554.56 -1181.12 0.0 48780.0 0.0 1493
367.43 -682.21 -1560.84 -1181.12 0.0 48780.0 0.0 1493
367.45 -682.44 -1567.13 -1181.86 0.0 48780.0 0.0 1493
367.46 -682.68 -1573.42 -1181.86 0.0 48818.0 0.0 1493
367.48 -682.91 -1579.71 -1182.45 0.0 48818.0 0.0 1493
367.49 -683.15 -1586.48 -1182.45 0.0 48818.0 0.0 1493
367.5 -683.38 -1592.77 -1183.05 0.0 48818.0 0.0 1493
367.52 -683.6 -1599.05 -1183.05 0.0 48818.0 0.0 1493
367.53 -683.81 -1605.34 -1183.62 0.0 48818.0 0.0 1493
367.55 -684.04 -1612.11 -1183.62 0.0 48818.0 0.0 1493
367.56 -684.26 -1618.4 -1184.22 0.0 48818.0 0.0 1493
367.58 -684.48 -1625.18 -1184.22 0.0 48818.0 0.0 1493
367.59 -684.71 -1631.95 -1184.83 0.0 48818.0 0.0 1493
367.61 -684.93 -1638.72 -1184.83 0.0 48818.0 0.0 1493
367.62 -685.14 -1645.01 -1185.42 0.0 48818.0 0.0 1493
367.64 -685.34 -1651.3 -1185.42 0.0 48818.0 0.0 1493
367.65 -685.55 -1657.59 -1185.95 0.0 48818.0 0.0 1493
367.66 -685.74 -1663.39 -1185.95 0.0 48818.0 0.0 1493
367.68 -685.94 -1669.68 -1186.46 0.0 48818.0 0.0 1493
367.69 -686.15 -1675.97 -1186.46 0.0 48818.0 0.0 1493
367.71 -686.34 -1681.77 -1186.99 0.0 48818.0 0.0 1493
367.72 -686.54 -1688.06 -1186.99 0.0 48818.0 0.0 1493
367.73 -686.73 -1693.87 -1187.54 0.0 48818.0 0.0 1493
367.75 -686.93 -1700.16 -1187.54 0.0 48818.0 0.0 1493
367.76 -687.12 -1705.96 -1188.09 0.0 48818.0 0.0 1493
367.77 -687.32 -1712.25 -1188.09 0.0 48818.0 0.0 1493
367.79 -687.51 -1718.05 -1188.58 0.0 48818.0 0.0 1493
367.8 -687.7 -1723.86 -1188.58 0.0 48818.0 0.0 1493
367.81 -687.89 -1729.66 -1188.99 0.0 48818.0 0.0 1493
367.83 -688.07 -1735.47 -1188.99 0.0 48818.0 0.0 1493
367.84 -688.28 -1741.76 -1189.42 0.0 48818.0 0.0 1493
367.86 -688.46 -1747.56 -1189.42 0.0 48818.0 0.0 1493
367.87 -688.65 -1753.37 -1189.83 0.0 48818.0 0.0 1493
367.88 -688.84 -1759.17 -1189.83 0.0 48818.0 0.0 1493
367.9 -689.04 -1765.46 -1190.26 0.0 48856.0 0.0 1493
367.91 -689.24 -1771.75 -1190.26 0.0 48856.0 0.0 1493
367.92 -689.43 -1777.55 -1190.68 0.0 48856.0 0.0 1493
367.94 -689.61 -1783.36 -1190.68 0.0 48856.0 0.0 1493
367.95 -689.8 -1789.65 -1191.11 0.0 48856.0 0.0 1493
367.97 -690.01 -1796.42 -1191.11 0.0 48971.0 0.0 1493
367.98 -690.19 -1802.71 -1191.57 0.0 49088.0 0.0 1493
368.0 -690.37 -1809.0 -1191.57 0.0 49223.0 0.0 1493
368.01 -690.54 -1816.26 -1192.06 0.0 49286.0 0.0 1493
368.03 -690.66 -1823.03 -1192.06 0.0 49286.0 0.0 1493
368.04 -690.75 -1830.29 -1192.58 0.0 49286.0 0.0 1493
368.06 -690.8 -1836.58 -1192.58 0.0 49324.0 0.0 1493
368.07 -690.83 -1843.36 -1193.07 0.0 49324.0 0.0 1493
368.09 -690.83 -1849.65 -1193.07 0.0 49362.0 0.0 1493
368.1 -690.82 -1855.94 -1193.55 0.0 49488.0 0.0 1493
368.12 -690.78 -1862.72 -1193.97 0.0 49488.0 0.0 1493
368.13 -690.72 -1869.01 -1193.97 0.0 49488.0 0.0 1493
368.15 -690.63 -1875.79 -1194.8 0.0 49641.0 0.0 1493
368.16 -690.51 -1882.56 -1195.23 0.0 49799.0 0.0 1493
368.18 -690.35 -1889.34 -1195.67 0.0 49946.0 0.0 1493
368.2 -690.17 -1895.63 -1196.08 0.0 50081.0 0.0 1493
368.21 -689.89 -1902.88 -1196.08 0.0 50207.0 0.0 1493
368.23 -689.57 -1909.65 -1196.79 0.0 50333.0 0.0 1493
368.24 -689.18 -1916.41 -1196.79 0.0 50450.0 0.0 1493
368.26 -688.76 -1922.69 -1197.44 0.0 50513.0 0.0 1493
368.27 -688.24 -1929.45 -1197.44 0.0 50660.0 0.0 1493
368.28 -687.7 -1935.72 -1198.21 0.0 50748.0 0.0 1493
368.3 -687.09 -1941.98 -1198.62 0.0 50865.0 0.0 1493
368.31 -686.43 -1948.24 -1199.04 0.0 50973.0 0.0 1493
368.33 -685.76 -1954.01 -1199.04 0.0 51090.0 0.0 1493
368.34 -684.98 -1960.25 -1199.85 0.0 51148.0 0.0 1493
368.35 -684.13 -1966.48 -1199.85 0.0 51148.0 0.0 1493
368.37 -683.3 -1972.23 -1200.52 0.0 51110.0 0.0 1493
368.38 -682.34 -1978.45 -1200.52 0.0 51110.0 0.0 1493
368.4 -681.35 -1984.66 -1201.14 0.0 51110.0 0.0 1493
368.41 -680.41 -1990.4 -1201.14 0.0 51110.0 0.0 1493
368.42 -679.37 -1996.6 -1201.75 0.0 51110.0 0.0 1493
368.44 -678.38 -2002.32 -1201.75 0.0 51110.0 0.0 1493
368.45 -677.3 -2008.52 -1202.45 0.0 51110.0 0.0 1493
368.46 -676.28 -2014.24 -1202.45 0.0 51110.0 0.0 1493
368.48 -675.26 -2019.96 -1203.16 0.0 51110.0 0.0 1493
368.49 -674.23 -2025.67 -1203.16 0.0 51110.0 0.0 1493
368.5 -673.18 -2031.39 -1203.59 0.0 51110.0 0.0 1493
368.52 -672.14 -2037.1 -1203.59 0.0 51110.0 0.0 1493
368.53 -671.08 -2042.81 -1203.59 0.0 51110.0 0.0 1493
368.54 -669.94 -2049.0 -1203.59 0.0 50995.0 0.0 1493
368.56 -668.87 -2054.71 -1203.59 0.0 50509.0 0.0 1493
368.57 -667.82 -2060.42 -1203.59 0.0 50509.0 0.0 1493
368.58 -666.89 -2065.66 -1204.03 0.0 50509.0 0.0 1493
368.59 -665.92 -2071.39 -1204.03 0.0 50700.0 0.0 1493
368.61 -665.06 -2076.64 -1204.03 0.0 50848.0 0.0 1493
368.62 -664.21 -2081.9 -1204.03 0.0 51091.0 0.0 1493
368.63 -663.28 -2087.63 -1204.03 0.0 51307.0 0.0 1493
368.65 -662.33 -2093.36 -1204.03 0.0 51604.0 0.0 1493
368.66 -662.01 -2099.16 -1204.44 0.0 51851.0 0.0 1493
368.67 -662.17 -2104.48 -1204.44 0.0 52229.0 0.0 1493
368.68 -662.79 -2110.26 -1204.44 0.0 52476.0 0.0 1493
368.7 -663.65 -2115.51 -1204.44 0.0 52768.0 0.0 1493
368.71 -664.98 -2121.66 -1204.44 0.0 52817.0 0.0 1493
368.72 -666.27 -2126.83 -1204.44 0.0 52871.0 0.0 1493
368.74 -667.85 -2132.42 -1204.44 0.0 52871.0 0.0 1493
368.75 -669.56 -2137.97 -1204.44 0.0 52871.0 0.0 1493
368.76 -671.22 -2143.02 -1204.44 0.0 52871.0 0.0 1493
368.77 -673.13 -2148.51 -1204.44 0.0 52871.0 0.0 1493
368.79 -675.13 -2153.96 -1204.44 0.0 52871.0 0.0 1493
368.8 -677.01 -2158.94 -1204.85 0.0 52871.0 0.0 1493
368.81 -679.12 -2164.35 -1204.85 0.0 52871.0 0.0 1493
368.83 -681.1 -2169.3 -1204.85 0.0 52871.0 0.0 1493
368.84 -683.3 -2174.67 -1204.85 0.0 52871.0 0.0 1634
368.85 -685.34 -2179.59 -1204.85 0.0 52871.0 0.0 1634
368.86 -687.22 -2184.05 -1205.27 0.0 52871.0 0.0 1634
368.87 -689.5 -2189.39 -1205.27 0.0 52871.0 0.0 1634
368.88 -691.61 -2194.28 -1205.27 0.0 52871.0 0.0 1634
368.9 -693.54 -2198.72 -1205.27 0.0 52871.0 0.0 1634
368.91 -695.68 -2203.59 -1205.27 0.0 52871.0 0.0 1634
368.92 -698.02 -2208.91 -1205.27 0.0 52871.0 0.0 1634
368.93 -699.98 -2213.33 -1205.27 0.0 52871.0 0.0 1634
368.95 -702.15 -2218.2 -1205.27 0.0 52871.0 0.0 1634
368.96 -704.52 -2223.5 -1205.72 0.0 52871.0 0.0 1634
368.97 -706.7 -2228.36 -1205.72 0.0 52871.0 0.0 1634
368.98 -708.88 -2233.21 -1205.72 0.0 52871.0 0.0 1634
368.99 -711.07 -2238.06 -1205.72 0.0 52871.0 0.0 1634
369.01 -713.26 -2242.92 -1205.72 0.0 52871.0 0.0 1634
369.02 -715.26 -2247.32 -1206.2 0.0 52871.0 0.0 1634
369.03 -717.46 -2252.17 -1206.2 0.0 52871.0 0.0 1634
369.04 -719.46 -2256.58 -1206.2 0.0 52871.0 0.0 1634
369.06 -722.26 -2262.75 -1206.2 0.0 52871.0 0.0 1634
369.07 -724.67 -2268.03 -1206.71 0.0 52871.0 0.0 1634
369.08 -727.08 -2273.32 -1206.71 0.0 52871.0 0.0 1634
369.1 -729.29 -2278.17 -1206.71 0.0 52871.0 0.0 1634
369.11 -731.7 -2283.45 -1207.19 0.0 52871.0 0.0 1634
369.12 -733.91 -2288.29 -1207.19 0.0 52871.0 0.0 1634
369.13 -736.32 -2293.58 -1207.19 0.0 52871.0 0.0 1634
369.15 -738.53 -2298.42 -1207.66 0.0 52871.0 0.0 1634
369.16 -740.74 -2303.26 -1207.66 0.0 52871.0 0.0 1634
369.17 -742.95 -2308.11 -1207.66 0.0 52871.0 0.0 1634
369.18 -744.97 -2312.51 -1208.1 0.0 52871.0 0.0 1634
369.19 -747.18 -2317.35 -1208.1 0.0 52871.0 0.0 1634
369.2 -749.19 -2321.75 -1208.1 0.0 52871.0 0.0 1634
369.21 -751.4 -2326.59 -1208.1 0.0 52871.0 0.0 1634
369.23 -753.42 -2331.0 -1208.51 0.0 52871.0 0.0 1634
369.24 -755.43 -2335.4 -1208.51 0.0 52871.0 0.0 1634
369.25 -757.64 -2340.24 -1208.51 0.0 52871.0 0.0 1634
369.26 -759.66 -2344.64 -1208.51 0.0 52871.0 0.0 1634
369.27 -761.87 -2349.48 -1208.91 0.0 52871.0 0.0 1634
369.28 -763.88 -2353.88 -1208.91 0.0 52871.0 0.0 1634
369.3 -765.9 -2358.28 -1208.91 0.0 52871.0 0.0 1634
369.31 -768.11 -2363.13 -1208.91 0.0 52871.0 0.0 1634
369.32 -770.13 -2367.53 -1208.91 0.0 52871.0 0.0 1634
369.33 -772.14 -2371.93 -1208.91 0.0 52871.0 0.0 1634
369.34 -773.72 -2376.5 -1208.91 0.0 53331.0 0.0 1634
369.35 -774.89 -2381.2 -1208.58 0.0 53509.0 0.0 1634
369.36 -775.68 -2385.97 -1208.58 0.0 53705.0 0.0 1634
369.37 -776.12 -2391.28 -1208.23 0.0 53803.0 0.0 1634
369.39 -776.17 -2396.6 -1208.23 0.0 53936.0 0.0 1634
369.4 -775.93 -2401.44 -1207.8 0.0 53936.0 0.0 1634
369.41 -775.36 -2406.73 -1207.55 0.0 53936.0 0.0 1634
369.42 -774.61 -2411.51 -1207.55 0.0 53936.0 0.0 1634
369.43 -773.68 -2416.26 -1207.17 0.0 53936.0 0.0 1634
369.44 -772.59 -2420.98 -1207.17 0.0 53936.0 0.0 1634
369.45 -771.35 -2425.66 -1207.17 0.0 53974.0 0.0 1634
369.46 -769.99 -2430.3 -1207.17 0.0 53974.0 0.0 1634
369.48 -768.52 -2434.91 -1206.42 0.0 53974.0 0.0 1634
369.49 -766.79 -2439.95 -1205.34 0.0 53859.0 0.0 1634
369.5 -765.14 -2444.5 -1204.22 0.0 54037.0 0.0 1634
369.51 -763.42 -2449.02 -1203.1 0.0 54260.0 0.0 1634
369.52 -761.65 -2453.53 -1201.99 0.0 54527.0 0.0 1634
369.53 -759.8 -2458.0 -1200.89 0.0 54794.0 0.0 1634
369.54 -757.88 -2462.45 -1199.79 0.0 55112.0 0.0 1634
369.55 -755.68 -2467.29 -1198.62 0.0 55379.0 0.0 1634
369.57 -753.6 -2471.66 -1198.62 0.0 55673.0 0.0 1634
369.58 -751.2 -2476.41 -1198.62 0.0 55896.0 0.0 1634
369.59 -748.92 -2480.69 -1199.21 0.0 56096.0 0.0 1634
369.6 -746.57 -2484.91 -1199.21 0.0 56274.0 0.0 1634
369.61 -744.12 -2489.09 -1199.68 0.0 56497.0 0.0 1634
369.62 -741.59 -2493.21 -1199.68 0.0 56766.0 0.0 1634
369.63 -738.71 -2497.69 -1200.25 0.0 57033.0 0.0 1634
369.64 -736.0 -2501.7 -1200.25 0.0 57425.0 0.0 1634
369.66 -732.92 -2506.05 -1200.25 0.0 57804.0 0.0 1634
369.67 -730.03 -2509.93 -1200.25 0.0 58294.0 0.0 1634
369.68 -726.74 -2514.11 -1199.96 0.0 58829.0 0.0 1634
369.69 -722.99 -2518.55 -1199.96 0.0 59390.0 0.0 1634
369.71 -719.1 -2522.86 -1199.46 0.0 60032.0 0.0 1634
369.72 -715.04 -2527.01 -1198.73 0.0 60640.0 0.0 1634
369.74 -710.44 -2531.31 -1197.99 0.0 61208.0 0.0 1634
369.75 -704.87 -2535.97 -1197.2 0.0 61497.0 0.0 1634
369.77 -699.86 -2539.77 -1196.56 0.0 61670.0 0.0 1634
369.78 -694.69 -2543.35 -1195.97 0.0 61727.0 0.0 1634
369.8 -689.37 -2546.73 -1195.97 0.0 61727.0 0.0 1634
369.81 -683.95 -2549.92 -1197.05 0.0 61689.0 0.0 1634
369.82 -678.87 -2552.73 -1198.11 0.0 61689.0 0.0 1634
369.84 -673.3 -2555.65 -1199.27 0.0 61651.0 0.0 1634
369.85 -667.67 -2558.46 -1200.44 0.0 61651.0 0.0 1634
369.86 -662.44 -2560.98 -1201.53 0.0 61651.0 0.0 1634
369.88 -657.18 -2563.44 -1202.63 0.0 61651.0 0.0 1634
369.89 -651.45 -2566.04 -1203.82 0.0 61651.0 0.0 1634
369.91 -645.69 -2568.59 -1204.35 0.0 61651.0 0.0 1634
369.92 -639.92 -2571.1 -1204.35 0.0 61651.0 0.0 1634
369.94 -634.14 -2573.57 -1204.35 0.0 61651.0 0.0 1634
369.95 -628.34 -2576.01 -1204.35 0.0 61651.0 0.0 1634
369.96 -622.88 -2579.14 -1204.35 0.0 61651.0 0.0 1634
369.98 -618.14 -2582.5 -1204.35 0.0 61651.0 0.0 1634
369.99 -613.35 -2586.58 -1204.35 0.0 61651.0 0.0 1634
370.0 -609.2 -2590.64 -1204.35 0.0 61651.0 0.0 1634
370.02 -605.3 -2594.95 -1204.35 0.0 61651.0 0.0 1634
370.03 -601.63 -2599.45 -1204.35 0.0 61651.0 0.0 1634
370.04 -598.15 -2604.1 -1204.35 0.0 61651.0 0.0 1634
370.06 -594.84 -2608.87 -1204.35 0.0 61651.0 0.0 1634
370.07 -591.42 -2614.15 -1204.35 0.0 61651.0 0.0 1634
370.08 -588.39 -2619.11 -1204.35 0.0 61651.0 0.0 1634
370.1 -585.23 -2624.55 -1204.35 0.0 61651.0 0.0 1634
370.11 -582.41 -2629.62 -1204.35 0.0 61651.0 0.0 1634
370.12 -579.66 -2634.74 -1204.35 0.0 61651.0 0.0 1634
370.14 -576.98 -2639.89 -1204.35 0.0 61651.0 0.0 1634
370.15 -574.35 -2645.07 -1204.35 0.0 61651.0 0.0 1634
370.16 -571.98 -2649.84 -1204.35 0.0 61651.0 0.0 1634
370.18 -569.22 -2655.49 -1204.35 0.0 61651.0 0.0 1634
370.19 -566.71 -2660.73 -1204.35 0.0 61651.0 0.0 1634
370.2 -564.23 -2665.98 -1204.35 0.0 61651.0 0.0 1634
370.22 -561.48 -2670.54 -1204.35 0.0 61651.0 0.0 1634
370.23 -557.99 -2675.19 -1204.35 0.0 61651.0 0.0 1634
370.24 -554.13 -2679.52 -1204.35 0.0 61651.0 0.0 1634
370.25 -549.96 -2683.57 -1204.35 0.0 61651.0 0.0 1634
