293.33 410.58 2713.92 -654.15 0.0 53621.0 0.0 318.51 -303.58 0.0 2492.3 -5457.88 0.0 1552
293.34 411.96 2712.56 -654.15 0.0 53468.0 0.0 312.26 -310.0 0.0 2492.3 -5457.88 0.0 1552
293.34 413.96 2710.45 -654.15 0.0 53341.0 0.0 303.22 -318.83 0.0 2412.5 -5493.62 0.0 1552
293.35 415.59 2708.66 -654.15 0.0 53341.0 0.0 295.77 -325.77 0.0 2344.9 -5522.81 0.0 1552
293.35 416.86 2707.21 -654.15 0.0 53341.0 0.0 289.84 -331.03 0.0 2344.9 -5522.81 0.0 1552
293.36 418.42 2705.35 -654.15 0.0 53341.0 0.0 282.74 -337.14 0.0 2344.9 -5522.81 0.0 1552
293.36 419.93 2703.47 -654.15 0.0 53341.0 0.0 275.98 -342.68 0.0 2344.9 -5522.81 0.0 1552
293.37 421.13 2701.94 -654.15 0.0 53341.0 0.0 270.84 -346.79 0.0 2344.9 -5522.81 0.0 1552
293.37 422.58 2700.01 -654.15 0.0 53341.0 0.0 264.69 -351.47 0.0 2344.9 -5522.81 0.0 1552
293.38 424.01 2698.05 -654.15 0.0 53341.0 0.0 258.88 -355.78 0.0 2344.9 -5522.81 0.0 1552
293.38 425.13 2696.47 -654.15 0.0 53265.0 0.0 254.48 -358.94 0.0 2344.9 -5522.81 0.0 1552
293.39 426.5 2694.48 -654.15 0.0 53189.0 0.0 249.25 -362.62 0.0 2304.6 -5539.75 0.0 1552
293.39 427.84 2692.46 -654.15 0.0 53189.0 0.0 244.12 -366.08 0.0 2264.18 -5556.39 0.0 1552
293.4 429.15 2690.43 -654.15 0.0 53189.0 0.0 239.12 -369.36 0.0 2264.18 -5556.39 0.0 1552
293.4 430.19 2688.8 -654.15 0.0 53189.0 0.0 235.35 -371.76 0.0 2264.18 -5556.39 0.0 1552
293.41 431.46 2686.74 -654.15 0.0 53151.0 0.0 230.87 -374.56 0.0 2264.18 -5556.39 0.0 1552
293.41 432.46 2685.08 -654.15 0.0 53104.0 0.0 227.5 -376.64 0.0 2242.85 -5565.04 0.0 1552
293.42 433.69 2682.99 -654.15 0.0 53104.0 0.0 223.39 -379.08 0.0 2219.35 -5574.45 0.0 1552
293.42 434.66 2681.32 -654.15 0.0 53104.0 0.0 220.21 -380.91 0.0 2219.35 -5574.45 0.0 1552
293.43 435.85 2679.21 -654.15 0.0 53066.0 0.0 216.46 -383.08 0.0 2219.35 -5574.45 0.0 1552
293.43 436.79 2677.52 -654.15 0.0 53019.0 0.0 213.63 -384.63 0.0 2197.96 -5582.92 0.0 1552
293.44 437.94 2675.39 -654.15 0.0 53019.0 0.0 210.19 -386.54 0.0 2172.25 -5592.97 0.0 1552
293.44 439.08 2673.26 -654.15 0.0 53019.0 0.0 206.85 -388.36 0.0 2172.25 -5592.97 0.0 1552
293.45 439.98 2671.54 -654.15 0.0 53019.0 0.0 204.32 -389.68 0.0 2172.25 -5592.97 0.0 1552
293.45 441.09 2669.39 -654.15 0.0 52981.0 0.0 201.35 -391.25 0.0 2172.25 -5592.97 0.0 1552
293.46 441.96 2667.66 -654.15 0.0 52934.0 0.0 199.11 -392.4 0.0 2152.93 -5600.44 0.0 1552
293.46 443.04 2665.5 -654.15 0.0 52934.0 0.0 196.36 -393.73 0.0 2127.13 -5610.29 0.0 1552
293.47 443.9 2663.76 -654.15 0.0 52896.0 0.0 194.22 -394.84 0.0 2127.13 -5610.29 0.0 1552
293.47 444.95 2661.58 -654.15 0.0 52858.0 0.0 191.67 -396.04 0.0 2107.76 -5617.59 0.0 1552
293.48 445.99 2659.4 -654.15 0.0 52858.0 0.0 189.21 -397.24 0.0 2086.2 -5625.64 0.0 1552
293.48 446.82 2657.65 -654.15 0.0 52858.0 0.0 187.27 -398.17 0.0 2086.2 -5625.64 0.0 1552
293.49 447.84 2655.45 -654.15 0.0 52858.0 0.0 184.98 -399.24 0.0 2086.2 -5625.64 0.0 1552
293.49 448.64 2653.69 -654.15 0.0 52858.0 0.0 183.26 -400.0 0.0 2086.2 -5625.64 0.0 1552
293.5 449.64 2651.48 -654.15 0.0 52782.0 0.0 181.24 -400.92 0.0 2086.2 -5625.64 0.0 1552
293.5 450.63 2649.28 -654.15 0.0 52721.0 0.0 179.35 -401.77 0.0 2045.15 -5640.69 0.0 1552
293.51 451.41 2647.5 -654.15 0.0 52721.0 0.0 177.79 -402.5 0.0 2012.67 -5652.36 0.0 1552
293.51 452.37 2645.29 -654.15 0.0 52645.0 0.0 175.76 -403.36 0.0 2012.67 -5652.36 0.0 1552
293.52 453.14 2643.51 -654.15 0.0 52550.0 0.0 174.25 -404.05 0.0 1971.43 -5666.87 0.0 1552
293.52 454.09 2641.28 -654.15 0.0 52550.0 0.0 172.25 -404.87 0.0 1919.19 -5684.78 0.0 1552
293.53 454.84 2639.5 -654.15 0.0 52550.0 0.0 170.56 -405.61 0.0 1919.19 -5684.78 0.0 1552
293.53 455.77 2637.26 -654.15 0.0 52550.0 0.0 168.56 -406.43 0.0 1919.19 -5684.78 0.0 1552
293.54 456.5 2635.47 -654.15 0.0 52550.0 0.0 167.06 -407.05 0.0 1919.19 -5684.78 0.0 1552
293.54 457.41 2633.23 -654.15 0.0 52435.0 0.0 165.3 -407.76 0.0 1919.19 -5684.78 0.0 1552
293.55 458.13 2631.43 -654.15 0.0 52292.0 0.0 163.98 -408.33 0.0 1855.85 -5705.77 0.0 1552
293.55 459.02 2629.18 -654.15 0.0 52292.0 0.0 162.1 -409.05 0.0 1779.1 -5730.17 0.0 1552
293.56 459.9 2626.93 -654.15 0.0 52139.0 0.0 159.98 -409.89 0.0 1779.1 -5730.17 0.0 1552
293.56 460.6 2625.12 -654.15 0.0 51948.0 0.0 158.39 -410.49 0.0 1693.21 -5756.13 0.0 1552
293.57 461.46 2622.86 -654.15 0.0 51948.0 0.0 156.11 -411.35 0.0 1589.19 -5785.71 0.0 1552
293.57 462.14 2621.04 -654.15 0.0 51948.0 0.0 153.99 -412.15 0.0 1589.19 -5785.71 0.0 1552
293.58 462.97 2618.77 -654.15 0.0 51948.0 0.0 151.49 -413.09 0.0 1589.19 -5785.71 0.0 1552
293.58 463.79 2616.5 -654.15 0.0 51718.0 0.0 149.16 -413.93 0.0 1589.19 -5785.71 0.0 1552
293.59 464.44 2614.67 -654.15 0.0 51431.0 0.0 147.41 -414.6 0.0 1460.11 -5819.63 0.0 1552
293.59 465.23 2612.39 -654.15 0.0 51431.0 0.0 144.7 -415.53 0.0 1298.89 -5857.72 0.0 1552
293.6 465.86 2610.55 -654.15 0.0 51431.0 0.0 142.05 -416.43 0.0 1298.89 -5857.72 0.0 1552
293.6 466.62 2608.26 -654.15 0.0 51278.0 0.0 138.93 -417.48 0.0 1298.89 -5857.72 0.0 1552
293.61 467.37 2605.96 -654.15 0.0 51125.0 0.0 136.01 -418.46 0.0 1213.39 -5876.03 0.0 1552
293.61 468.1 2603.65 -654.15 0.0 51125.0 0.0 132.87 -419.48 0.0 1127.63 -5893.08 0.0 1552
293.62 468.67 2601.8 -654.15 0.0 51125.0 0.0 130.18 -420.31 0.0 1127.63 -5893.08 0.0 1552
293.62 469.37 2599.48 -654.15 0.0 51125.0 0.0 127.0 -421.25 0.0 1127.63 -5893.08 0.0 1552
293.63 469.92 2597.63 -654.15 0.0 50972.0 0.0 124.62 -421.97 0.0 1127.63 -5893.08 0.0 1552
293.63 470.59 2595.3 -654.15 0.0 50819.0 0.0 121.82 -422.81 0.0 1041.64 -5908.89 0.0 1552
293.64 471.24 2592.97 -654.15 0.0 50819.0 0.0 118.77 -423.65 0.0 953.15 -5923.81 0.0 1552
293.65 471.88 2590.64 -654.15 0.0 50628.0 0.0 115.51 -424.58 0.0 953.15 -5923.81 0.0 1552
293.65 472.5 2588.3 -654.15 0.0 50475.0 0.0 112.45 -425.38 0.0 846.23 -5940.02 0.0 1552
293.66 472.98 2586.42 -654.15 0.0 50475.0 0.0 109.74 -426.08 0.0 757.3 -5952.02 0.0 1552
293.66 473.57 2584.07 -654.15 0.0 50475.0 0.0 106.12 -427.02 0.0 757.3 -5952.02 0.0 1552
293.67 474.13 2581.72 -654.15 0.0 50475.0 0.0 102.73 -427.82 0.0 757.3 -5952.02 0.0 1552
293.67 474.57 2579.83 -654.15 0.0 50284.0 0.0 100.19 -428.47 0.0 757.3 -5952.02 0.0 1552
293.68 475.11 2577.47 -654.15 0.0 50093.0 0.0 97.18 -429.15 0.0 649.9 -5964.7 0.0 1552
293.68 475.62 2575.11 -654.15 0.0 50093.0 0.0 93.86 -429.87 0.0 540.0 -5975.65 0.0 1552
293.69 476.12 2572.74 -654.15 0.0 50093.0 0.0 90.22 -430.66 0.0 540.0 -5975.65 0.0 1552
293.69 476.6 2570.37 -654.15 0.0 49825.0 0.0 86.82 -431.33 0.0 540.0 -5975.65 0.0 1552
293.7 476.97 2568.47 -654.15 0.0 49490.0 0.0 84.27 -431.85 0.0 386.3 -5987.55 0.0 1552
293.7 477.41 2566.09 -654.15 0.0 49490.0 0.0 80.52 -432.57 0.0 193.25 -5996.89 0.0 1552
293.71 477.83 2563.71 -654.15 0.0 49490.0 0.0 76.07 -433.37 0.0 193.25 -5996.89 0.0 1552
293.71 478.15 2561.8 -654.15 0.0 49490.0 0.0 72.73 -433.96 0.0 193.25 -5996.89 0.0 1552
293.72 478.53 2559.41 -654.15 0.0 49222.0 0.0 68.79 -434.57 0.0 193.25 -5996.89 0.0 1552
293.72 478.88 2557.01 -654.15 0.0 48954.0 0.0 65.12 -435.15 0.0 39.12 -5999.87 0.0 1552
293.73 479.22 2554.62 -654.15 0.0 48954.0 0.0 60.94 -435.77 0.0 -115.04 -5998.9 0.0 1552
293.73 479.47 2552.7 -654.15 0.0 48724.0 0.0 57.19 -436.29 0.0 -115.04 -5998.9 0.0 1552
293.74 479.76 2550.29 -654.15 0.0 48494.0 0.0 52.77 -436.83 0.0 -246.13 -5994.95 0.0 1552
293.74 480.02 2547.89 -654.15 0.0 48494.0 0.0 48.0 -437.37 0.0 -379.41 -5987.99 0.0 1552
293.75 480.26 2545.48 -654.15 0.0 48494.0 0.0 42.9 -437.9 0.0 -379.41 -5987.99 0.0 1552
293.75 480.43 2543.55 -654.15 0.0 48494.0 0.0 39.06 -438.29 0.0 -379.41 -5987.99 0.0 1552
293.76 480.62 2541.14 -654.15 0.0 48341.0 0.0 34.55 -438.65 0.0 -379.41 -5987.99 0.0 1552
293.77 480.79 2538.72 -654.15 0.0 48188.0 0.0 30.33 -438.96 0.0 -466.63 -5981.83 0.0 1552
293.77 480.93 2536.31 -654.15 0.0 48188.0 0.0 25.97 -439.23 0.0 -553.74 -5974.39 0.0 1552
293.78 481.05 2533.89 -654.15 0.0 47997.0 0.0 21.47 -439.5 0.0 -553.74 -5974.39 0.0 1552
293.78 481.15 2531.47 -654.15 0.0 47806.0 0.0 17.27 -439.68 0.0 -663.62 -5963.19 0.0 1552
293.79 481.22 2529.05 -654.15 0.0 47806.0 0.0 12.8 -439.81 0.0 -773.27 -5949.96 0.0 1552
293.79 481.26 2526.63 -654.15 0.0 47806.0 0.0 8.09 -439.94 0.0 -773.27 -5949.96 0.0 1552
293.8 481.28 2524.21 -654.15 0.0 47806.0 0.0 3.7 -439.99 0.0 -773.27 -5949.96 0.0 1552
293.8 481.28 2521.79 -654.15 0.0 47653.0 0.0 -0.41 -439.99 0.0 -773.27 -5949.96 0.0 1552
293.81 481.26 2519.38 -654.15 0.0 47500.0 0.0 -4.23 -439.99 0.0 -859.89 -5938.06 0.0 1552
293.81 481.21 2516.96 -654.15 0.0 47500.0 0.0 -8.22 -439.94 0.0 -946.33 -5924.9 0.0 1552
293.82 481.14 2514.54 -654.15 0.0 47385.0 0.0 -12.38 -439.81 0.0 -946.33 -5924.9 0.0 1552
293.83 481.05 2512.12 -654.15 0.0 47270.0 0.0 -16.26 -439.72 0.0 -1012.17 -5914.01 0.0 1552
293.83 480.94 2509.7 -654.15 0.0 47270.0 0.0 -20.21 -439.54 0.0 -1077.87 -5902.39 0.0 1552
293.84 480.84 2507.77 -654.15 0.0 47270.0 0.0 -23.43 -439.4 0.0 -1077.87 -5902.39 0.0 1552
293.84 480.69 2505.35 -654.15 0.0 47270.0 0.0 -27.22 -439.14 0.0 -1077.87 -5902.39 0.0 1552
293.85 480.52 2502.94 -654.15 0.0 47194.0 0.0 -30.75 -438.92 0.0 -1077.87 -5902.39 0.0 1552
293.85 480.33 2500.52 -654.15 0.0 47118.0 0.0 -34.04 -438.7 0.0 -1120.85 -5894.38 0.0 1552
293.86 480.13 2498.11 -654.15 0.0 47118.0 0.0 -37.32 -438.43 0.0 -1163.77 -5886.05 0.0 1552
293.86 479.9 2495.7 -654.15 0.0 47118.0 0.0 -40.59 -438.12 0.0 -1163.77 -5886.05 0.0 1552
293.87 479.66 2493.3 -654.15 0.0 47118.0 0.0 -43.65 -437.81 0.0 -1163.77 -5886.05 0.0 1552
293.87 479.46 2491.37 -654.15 0.0 47118.0 0.0 -45.94 -437.62 0.0 -1163.77 -5886.05 0.0 1552
293.88 479.19 2488.97 -654.15 0.0 47118.0 0.0 -48.62 -437.32 0.0 -1163.77 -5886.05 0.0 1552
293.88 478.91 2486.56 -654.15 0.0 47042.0 0.0 -51.13 -437.01 0.0 -1163.77 -5886.05 0.0 1552
293.89 478.62 2484.16 -654.15 0.0 46981.0 0.0 -53.46 -436.75 0.0 -1206.63 -5877.42 0.0 1552
293.89 478.38 2482.24 -654.15 0.0 46981.0 0.0 -55.38 -436.51 0.0 -1240.42 -5870.38 0.0 1552
293.9 478.06 2479.84 -654.15 0.0 46981.0 0.0 -57.81 -436.17 0.0 -1240.42 -5870.38 0.0 1552
293.91 477.73 2477.44 -654.15 0.0 46981.0 0.0 -60.07 -435.9 0.0 -1240.42 -5870.38 0.0 1552
293.91 477.38 2475.05 -654.15 0.0 46981.0 0.0 -62.17 -435.59 0.0 -1240.42 -5870.38 0.0 1552
293.91 477.03 2472.65 -654.15 0.0 46981.0 0.0 -64.14 -435.28 0.0 -1240.42 -5870.38 0.0 1552
293.92 476.74 2470.74 -654.15 0.0 46981.0 0.0 -65.61 -435.07 0.0 -1240.42 -5870.38 0.0 1552
293.93 476.37 2468.35 -654.15 0.0 46981.0 0.0 -67.34 -434.84 0.0 -1240.42 -5870.38 0.0 1552
293.93 475.99 2465.96 -654.15 0.0 46981.0 0.0 -68.95 -434.57 0.0 -1240.42 -5870.38 0.0 1552
293.94 475.61 2463.57 -654.15 0.0 46981.0 0.0 -70.45 -434.3 0.0 -1240.42 -5870.38 0.0 1552
293.94 475.29 2461.66 -654.15 0.0 46981.0 0.0 -71.58 -434.13 0.0 -1240.42 -5870.38 0.0 1552
293.95 474.89 2459.27 -654.15 0.0 46981.0 0.0 -72.9 -433.9 0.0 -1240.42 -5870.38 0.0 1552
293.95 474.48 2456.89 -654.15 0.0 46981.0 0.0 -74.13 -433.73 0.0 -1240.42 -5870.38 0.0 1552
293.96 474.07 2454.5 -654.15 0.0 46981.0 0.0 -75.27 -433.5 0.0 -1240.42 -5870.38 0.0 1552
293.96 473.65 2452.12 -654.15 0.0 46981.0 0.0 -76.34 -433.33 0.0 -1240.42 -5870.38 0.0 1552
293.97 473.31 2450.21 -654.15 0.0 46981.0 0.0 -77.15 -433.18 0.0 -1240.42 -5870.38 0.0 1552
293.97 472.88 2447.83 -654.15 0.0 46981.0 0.0 -78.09 -433.02 0.0 -1240.42 -5870.38 0.0 1552
293.98 472.45 2445.45 -654.15 0.0 46981.0 0.0 -78.96 -432.84 0.0 -1240.42 -5870.38 0.0 1552
293.98 472.01 2443.07 -654.15 0.0 46981.0 0.0 -79.78 -432.71 0.0 -1240.42 -5870.38 0.0 1552
293.99 471.65 2441.17 -654.15 0.0 46981.0 0.0 -80.39 -432.57 0.0 -1240.42 -5870.38 0.0 1552
293.99 471.21 2438.79 -654.15 0.0 46981.0 0.0 -81.12 -432.44 0.0 -1240.42 -5870.38 0.0 1552
294.0 470.76 2436.41 -654.15 0.0 46981.0 0.0 -81.79 -432.35 0.0 -1240.42 -5870.38 0.0 1552
294.01 470.3 2434.03 -654.15 0.0 46981.0 0.0 -82.41 -432.22 0.0 -1240.42 -5870.38 0.0 1552
294.01 469.85 2431.66 -654.15 0.0 46981.0 0.0 -82.99 -432.08 0.0 -1240.42 -5870.38 0.0 1552
294.02 469.48 2429.76 -654.15 0.0 46981.0 0.0 -83.43 -432.02 0.0 -1240.42 -5870.38 0.0 1552
294.02 469.02 2427.38 -654.15 0.0 46981.0 0.0 -83.95 -431.91 0.0 -1240.42 -5870.38 0.0 1552
294.03 468.55 2425.01 -654.15 0.0 46981.0 0.0 -84.42 -431.82 0.0 -1240.42 -5870.38 0.0 1552
294.03 468.09 2422.63 -654.15 0.0 46981.0 0.0 -84.87 -431.73 0.0 -1240.42 -5870.38 0.0 1552
294.04 467.62 2420.26 -654.15 0.0 46981.0 0.0 -85.28 -431.64 0.0 -1240.42 -5870.38 0.0 1552
294.04 467.15 2417.88 -654.15 0.0 46981.0 0.0 -85.67 -431.6 0.0 -1240.42 -5870.38 0.0 1552
294.05 466.77 2415.98 -654.15 0.0 46981.0 0.0 -85.96 -431.52 0.0 -1240.42 -5870.38 0.0 1552
294.05 466.29 2413.61 -654.15 0.0 46981.0 0.0 -86.3 -431.46 0.0 -1240.42 -5870.38 0.0 1552
294.06 465.82 2411.24 -654.15 0.0 46981.0 0.0 -86.61 -431.37 0.0 -1240.42 -5870.38 0.0 1552
294.06 465.34 2408.87 -654.15 0.0 46981.0 0.0 -86.91 -431.33 0.0 -1240.42 -5870.38 0.0 1552
294.07 464.96 2406.97 -654.15 0.0 46981.0 0.0 -87.13 -431.3 0.0 -1240.42 -5870.38 0.0 1552
294.07 464.48 2404.6 -654.15 0.0 46981.0 0.0 -87.39 -431.24 0.0 -1240.42 -5870.38 0.0 1552
294.08 463.99 2402.23 -654.15 0.0 46981.0 0.0 -87.63 -431.2 0.0 -1240.42 -5870.38 0.0 1552
294.08 463.51 2399.85 -654.15 0.0 46981.0 0.0 -87.85 -431.15 0.0 -1240.42 -5870.38 0.0 1552
294.09 463.03 2397.48 -654.15 0.0 46981.0 0.0 -88.06 -431.11 0.0 -1240.42 -5870.38 0.0 1552
294.09 462.64 2395.59 -654.15 0.0 46981.0 0.0 -88.22 -431.07 0.0 -1240.42 -5870.38 0.0 1552
294.1 462.15 2393.22 -654.15 0.0 46981.0 0.0 -88.4 -431.02 0.0 -1240.42 -5870.38 0.0 1552
294.11 461.66 2390.85 -654.15 0.0 46981.0 0.0 -88.58 -430.97 0.0 -1240.42 -5870.38 0.0 1552
294.11 461.18 2388.47 -654.15 0.0 46981.0 0.0 -88.75 -430.97 0.0 -1240.42 -5870.38 0.0 1552
294.12 460.79 2386.58 -654.15 0.0 46981.0 0.0 -88.86 -430.91 0.0 -1240.42 -5870.38 0.0 1552
294.12 460.3 2384.21 -654.15 0.0 46981.0 0.0 -89.01 -430.89 0.0 -1240.42 -5870.38 0.0 1552
294.13 459.81 2381.84 -654.15 0.0 46981.0 0.0 -89.14 -430.89 0.0 -1240.42 -5870.38 0.0 1552
294.13 459.32 2379.47 -654.15 0.0 46981.0 0.0 -89.27 -430.84 0.0 -1240.42 -5870.38 0.0 1552
294.14 458.92 2377.57 -654.15 0.0 46981.0 0.0 -89.36 -430.85 0.0 -1240.42 -5870.38 0.0 1552
294.14 458.43 2375.2 -654.15 0.0 46981.0 0.0 -89.47 -430.8 0.0 -1240.42 -5870.38 0.0 1509
294.15 457.94 2372.83 -654.15 0.0 46981.0 0.0 -89.57 -430.8 0.0 -1240.42 -5870.38 0.0 1509
294.15 457.44 2370.47 -654.15 0.0 46981.0 0.0 -89.67 -430.75 0.0 -1240.42 -5870.38 0.0 1509
294.16 457.05 2368.57 -654.15 0.0 46981.0 0.0 -89.74 -430.74 0.0 -1240.42 -5870.38 0.0 1509
294.16 456.56 2366.2 -654.15 0.0 46981.0 0.0 -89.83 -430.75 0.0 -1240.42 -5870.38 0.0 1509
294.17 456.06 2363.83 -654.15 0.0 46981.0 0.0 -89.9 -430.71 0.0 -1240.42 -5870.38 0.0 1509
294.17 455.57 2361.46 -654.15 0.0 46981.0 0.0 -89.97 -430.71 0.0 -1240.42 -5870.38 0.0 1509
294.18 455.17 2359.57 -654.15 0.0 46981.0 0.0 -90.03 -430.69 0.0 -1240.42 -5870.38 0.0 1509
294.18 454.67 2357.2 -654.15 0.0 46981.0 0.0 -90.09 -430.66 0.0 -1240.42 -5870.38 0.0 1509
294.19 454.18 2354.83 -654.15 0.0 46981.0 0.0 -90.15 -430.66 0.0 -1240.42 -5870.38 0.0 1509
294.19 453.78 2352.94 -654.15 0.0 46981.0 0.0 -90.2 -430.63 0.0 -1240.42 -5870.38 0.0 1509
294.2 453.29 2350.57 -654.15 0.0 46981.0 0.0 -90.25 -430.66 0.0 -1240.42 -5870.38 0.0 1509
294.2 452.79 2348.2 -654.15 0.0 46981.0 0.0 -90.3 -430.62 0.0 -1240.42 -5870.38 0.0 1509
294.21 452.29 2345.83 -654.15 0.0 46981.0 0.0 -90.35 -430.62 0.0 -1240.42 -5870.38 0.0 1509
294.21 451.89 2343.94 -654.15 0.0 46981.0 0.0 -90.38 -430.63 0.0 -1240.42 -5870.38 0.0 1509
294.22 451.4 2341.57 -654.15 0.0 46981.0 0.0 -90.42 -430.62 0.0 -1240.42 -5870.38 0.0 1509
294.23 450.9 2339.2 -654.15 0.0 46981.0 0.0 -90.45 -430.62 0.0 -1240.42 -5870.38 0.0 1509
294.23 450.4 2336.83 -654.15 0.0 46981.0 0.0 -90.48 -430.58 0.0 -1240.42 -5870.38 0.0 1509
294.24 449.9 2334.46 -654.15 0.0 46981.0 0.0 -90.52 -430.58 0.0 -1240.42 -5870.38 0.0 1509
294.24 449.51 2332.57 -654.15 0.0 46981.0 0.0 -90.55 -430.58 0.0 -1240.42 -5870.38 0.0 1509
294.25 449.01 2330.2 -654.15 0.0 46981.0 0.0 -90.58 -430.58 0.0 -1240.42 -5870.38 0.0 1509
294.25 448.51 2327.83 -654.15 0.0 46981.0 0.0 -90.6 -430.58 0.0 -1240.42 -5870.38 0.0 1509
294.26 448.01 2325.46 -654.15 0.0 46981.0 0.0 -90.63 -430.58 0.0 -1240.42 -5870.38 0.0 1509
294.26 447.61 2323.57 -654.15 0.0 46981.0 0.0 -90.64 -430.58 0.0 -1240.42 -5870.38 0.0 1509
294.27 447.11 2321.2 -654.15 0.0 46981.0 0.0 -90.66 -430.58 0.0 -1240.42 -5870.38 0.0 1509
294.27 446.61 2318.83 -654.15 0.0 46981.0 0.0 -90.68 -430.58 0.0 -1240.42 -5870.38 0.0 1509
294.28 446.12 2316.47 -654.15 0.0 46905.0 0.0 -90.7 -430.53 0.0 -1240.42 -5870.38 0.0 1509
294.28 445.72 2314.57 -654.15 0.0 46810.0 0.0 -90.71 -430.52 0.0 -1283.16 -5861.19 0.0 1509
294.29 445.22 2312.2 -654.15 0.0 46810.0 0.0 -90.95 -430.49 0.0 -1337.05 -5849.13 0.0 1509
294.29 444.71 2309.84 -654.15 0.0 46810.0 0.0 -91.43 -430.4 0.0 -1337.05 -5849.13 0.0 1509
294.3 444.21 2307.47 -654.15 0.0 46810.0 0.0 -91.88 -430.31 0.0 -1337.05 -5849.13 0.0 1509
294.3 443.7 2305.1 -654.15 0.0 46810.0 0.0 -92.3 -430.22 0.0 -1337.05 -5849.13 0.0 1509
294.31 443.29 2303.21 -654.15 0.0 46810.0 0.0 -92.61 -430.13 0.0 -1337.05 -5849.13 0.0 1509
294.31 442.78 2300.85 -654.15 0.0 46810.0 0.0 -92.98 -430.04 0.0 -1337.05 -5849.13 0.0 1509
294.32 442.27 2298.48 -654.15 0.0 46810.0 0.0 -93.33 -430.0 0.0 -1337.05 -5849.13 0.0 1509
294.33 441.75 2296.12 -654.15 0.0 46734.0 0.0 -93.64 -429.91 0.0 -1337.05 -5849.13 0.0 1509
294.33 441.24 2293.75 -654.15 0.0 46673.0 0.0 -93.94 -429.87 0.0 -1379.63 -5839.23 0.0 1509
294.34 440.82 2291.86 -654.15 0.0 46673.0 0.0 -94.33 -429.74 0.0 -1413.2 -5831.2 0.0 1509
294.34 440.3 2289.5 -654.15 0.0 46673.0 0.0 -94.97 -429.64 0.0 -1413.2 -5831.2 0.0 1509
294.35 439.77 2287.14 -654.15 0.0 46673.0 0.0 -95.56 -429.51 0.0 -1413.2 -5831.2 0.0 1509
294.35 439.24 2284.77 -654.15 0.0 46597.0 0.0 -96.11 -429.38 0.0 -1413.2 -5831.2 0.0 1509
294.36 438.82 2282.89 -654.15 0.0 46502.0 0.0 -96.52 -429.3 0.0 -1455.65 -5820.75 0.0 1509
294.36 438.29 2280.52 -654.15 0.0 46502.0 0.0 -97.21 -429.11 0.0 -1509.16 -5807.1 0.0 1509
294.37 437.75 2278.17 -654.15 0.0 46502.0 0.0 -98.13 -428.93 0.0 -1509.16 -5807.1 0.0 1509
294.37 437.2 2275.81 -654.15 0.0 46502.0 0.0 -98.98 -428.71 0.0 -1509.16 -5807.1 0.0 1509
294.38 436.76 2273.92 -654.15 0.0 46502.0 0.0 -99.63 -428.58 0.0 -1509.16 -5807.1 0.0 1509
294.38 436.21 2271.57 -654.15 0.0 46426.0 0.0 -100.38 -428.4 0.0 -1509.16 -5807.1 0.0 1509
294.39 435.65 2269.21 -654.15 0.0 46350.0 0.0 -101.07 -428.22 0.0 -1551.43 -5795.95 0.0 1509
294.39 435.09 2266.86 -654.15 0.0 46350.0 0.0 -101.94 -428.05 0.0 -1593.62 -5784.49 0.0 1509
294.4 434.53 2264.5 -654.15 0.0 46350.0 0.0 -102.96 -427.78 0.0 -1593.62 -5784.49 0.0 1509
294.4 434.07 2262.62 -654.15 0.0 46350.0 0.0 -103.72 -427.58 0.0 -1593.62 -5784.49 0.0 1509
294.41 433.5 2260.27 -654.15 0.0 46350.0 0.0 -104.62 -427.38 0.0 -1593.62 -5784.49 0.0 1509
294.41 432.92 2257.92 -654.15 0.0 46350.0 0.0 -105.45 -427.16 0.0 -1593.62 -5784.49 0.0 1509
294.42 432.33 2255.57 -654.15 0.0 46350.0 0.0 -106.23 -426.98 0.0 -1593.62 -5784.49 0.0 1509
294.42 431.74 2253.23 -654.15 0.0 46350.0 0.0 -106.96 -426.8 0.0 -1593.62 -5784.49 0.0 1509
294.43 431.27 2251.35 -654.15 0.0 46350.0 0.0 -107.51 -426.69 0.0 -1593.62 -5784.49 0.0 1509
294.44 430.68 2249.0 -654.15 0.0 46350.0 0.0 -108.14 -426.49 0.0 -1593.62 -5784.49 0.0 1509
294.44 430.08 2246.66 -654.15 0.0 46350.0 0.0 -108.74 -426.36 0.0 -1593.62 -5784.49 0.0 1509
294.45 429.48 2244.31 -654.15 0.0 46350.0 0.0 -109.29 -426.23 0.0 -1593.62 -5784.49 0.0 1509
294.45 428.87 2241.97 -654.15 0.0 46350.0 0.0 -109.8 -426.09 0.0 -1593.62 -5784.49 0.0 1509
294.46 428.27 2239.63 -654.15 0.0 46350.0 0.0 -110.27 -425.96 0.0 -1593.62 -5784.49 0.0 1509
294.46 427.78 2237.75 -654.15 0.0 46350.0 0.0 -110.63 -425.86 0.0 -1593.62 -5784.49 0.0 1509
294.47 427.17 2235.41 -654.15 0.0 46350.0 0.0 -111.06 -425.74 0.0 -1593.62 -5784.49 0.0 1509
294.47 426.56 2233.07 -654.15 0.0 46350.0 0.0 -111.46 -425.65 0.0 -1593.62 -5784.49 0.0 1509
294.48 425.94 2230.73 -654.15 0.0 46350.0 0.0 -111.82 -425.56 0.0 -1593.62 -5784.49 0.0 1509
