137.64 -1506.38 -982.7 -535.09 0.0 16833.0 0.0 23.43 441.51 -103.83 -213.94 5996.18 0.0 1668
137.65 -1506.3 -981.24 -535.44 0.0 16909.0 0.0 23.25 441.51 -106.95 -257.63 5994.47 0.0 1668
137.65 -1506.23 -979.78 -535.79 0.0 16985.0 0.0 22.99 441.51 -110.08 -301.3 5992.43 0.0 1668
137.65 -1506.15 -978.32 -536.16 0.0 16985.0 0.0 22.73 441.51 -113.2 -344.96 5990.08 0.0 1668
137.66 -1506.08 -976.87 -536.54 0.0 16985.0 0.0 22.47 441.51 -116.33 -344.96 5990.08 0.0 1668
137.66 -1506.0 -975.41 -536.93 0.0 16985.0 0.0 22.21 441.51 -119.45 -344.96 5990.08 0.0 1668
137.66 -1505.93 -973.95 -537.33 0.0 17023.0 0.0 21.95 441.51 -122.58 -344.96 5990.08 0.0 1668
137.67 -1505.86 -972.5 -537.74 0.0 17061.0 0.0 21.7 441.51 -125.7 -365.63 5988.85 0.0 1668
137.67 -1505.79 -971.04 -538.16 0.0 17086.0 0.0 21.44 441.51 -128.83 -388.59 5987.4 0.0 1668
137.67 -1505.74 -970.07 -538.44 0.0 17086.0 0.0 21.29 441.51 -130.9 -402.37 5986.49 0.0 1668
137.68 -1505.67 -968.61 -538.88 0.0 17086.0 0.0 21.03 441.51 -134.03 -402.37 5986.49 0.0 1668
137.68 -1505.6 -967.15 -539.33 0.0 17086.0 0.0 20.77 441.51 -137.15 -402.37 5986.49 0.0 1668
137.68 -1505.53 -965.7 -539.79 0.0 17086.0 0.0 20.51 441.51 -140.28 -402.37 5986.49 0.0 1668
137.69 -1505.47 -964.24 -540.25 0.0 17086.0 0.0 20.25 441.51 -143.4 -402.37 5986.49 0.0 1668
137.69 -1505.4 -962.78 -540.73 0.0 17086.0 0.0 19.99 441.51 -146.53 -402.37 5986.49 0.0 1668
137.69 -1505.33 -961.33 -541.22 0.0 17086.0 0.0 19.73 441.51 -149.65 -402.37 5986.49 0.0 1668
137.7 -1505.27 -959.87 -541.72 0.0 17086.0 0.0 19.48 441.51 -152.78 -402.37 5986.49 0.0 1668
137.7 -1505.2 -958.41 -542.23 0.0 17162.0 0.0 19.22 441.51 -155.91 -402.37 5986.49 0.0 1668
137.7 -1505.14 -956.96 -542.75 0.0 17238.0 0.0 18.96 441.51 -159.04 -445.98 5983.4 0.0 1668
137.71 -1505.08 -955.5 -543.28 0.0 17314.0 0.0 18.7 441.51 -162.16 -489.56 5979.99 0.0 1668
137.71 -1505.02 -954.04 -543.82 0.0 17314.0 0.0 18.44 441.51 -165.29 -533.12 5976.27 0.0 1668
137.71 -1504.96 -952.58 -544.37 0.0 17314.0 0.0 18.11 441.51 -168.41 -533.12 5976.27 0.0 1668
137.71 -1504.9 -951.13 -544.93 0.0 17314.0 0.0 17.77 441.51 -171.54 -533.12 5976.27 0.0 1668
137.72 -1504.86 -950.16 -545.31 0.0 17314.0 0.0 17.63 441.51 -173.64 -533.12 5976.27 0.0 1668
137.72 -1504.8 -948.7 -545.89 0.0 17314.0 0.0 17.29 441.51 -176.77 -533.12 5976.27 0.0 1668
137.72 -1504.75 -947.24 -546.48 0.0 17314.0 0.0 16.96 441.51 -179.89 -533.12 5976.27 0.0 1668
137.73 -1504.69 -945.79 -547.08 0.0 17314.0 0.0 16.63 441.51 -183.02 -533.12 5976.27 0.0 1668
137.73 -1504.64 -944.33 -547.69 0.0 17314.0 0.0 16.29 441.51 -186.15 -533.12 5976.27 0.0 1668
137.73 -1504.58 -942.87 -548.31 0.0 17314.0 0.0 15.96 441.51 -189.28 -533.12 5976.27 0.0 1668
137.74 -1504.53 -941.41 -548.94 0.0 17314.0 0.0 15.7 441.51 -192.4 -533.12 5976.27 0.0 1668
137.74 -1504.48 -939.96 -549.58 0.0 17314.0 0.0 15.44 441.51 -195.53 -533.12 5976.27 0.0 1668
137.75 -1504.43 -938.5 -550.23 0.0 17314.0 0.0 15.18 441.51 -198.65 -533.12 5976.27 0.0 1668
137.75 -1504.36 -936.56 -551.11 0.0 17314.0 0.0 14.78 441.51 -202.82 -533.12 5976.27 0.0 1668
137.75 -1504.31 -935.1 -551.78 0.0 17314.0 0.0 14.52 441.51 -205.96 -533.12 5976.27 0.0 1668
137.76 -1504.27 -933.64 -552.47 0.0 17314.0 0.0 14.26 441.51 -209.11 -533.12 5976.27 0.0 1668
137.76 -1504.22 -932.19 -553.16 0.0 17314.0 0.0 14.0 441.51 -212.25 -533.12 5976.27 0.0 1668
137.76 -1504.17 -930.73 -553.87 0.0 17314.0 0.0 13.74 441.51 -215.4 -533.12 5976.27 0.0 1668
137.77 -1504.13 -929.27 -554.59 0.0 17314.0 0.0 13.48 441.51 -218.54 -533.12 5976.27 0.0 1668
137.77 -1504.09 -927.82 -555.31 0.0 17314.0 0.0 13.22 441.51 -221.69 -533.12 5976.27 0.0 1668
137.77 -1504.04 -926.36 -556.05 0.0 17314.0 0.0 12.97 441.51 -224.83 -533.12 5976.27 0.0 1668
137.78 -1504.0 -924.9 -556.8 0.0 17314.0 0.0 12.71 441.51 -227.98 -533.12 5976.27 0.0 1668
137.78 -1503.96 -923.45 -557.55 0.0 17314.0 0.0 12.45 441.51 -231.12 -533.12 5976.27 0.0 1668
137.78 -1503.92 -921.99 -558.32 0.0 17314.0 0.0 12.19 441.51 -234.27 -533.12 5976.27 0.0 1668
137.79 -1503.88 -920.53 -559.1 0.0 17314.0 0.0 11.93 441.51 -237.41 -533.12 5976.27 0.0 1668
137.79 -1503.84 -919.07 -559.89 0.0 17314.0 0.0 11.67 441.51 -240.56 -533.12 5976.27 0.0 1670
137.79 -1503.81 -918.1 -560.42 0.0 17314.0 0.0 11.52 441.51 -242.62 -533.12 5976.27 0.0 1670
137.79 -1503.78 -916.65 -561.23 0.0 17314.0 0.0 11.26 441.51 -245.77 -533.12 5976.27 0.0 1670
137.8 -1503.74 -915.19 -562.04 0.0 17314.0 0.0 11.0 441.51 -248.91 -533.12 5976.27 0.0 1670
137.8 -1503.7 -913.73 -562.87 0.0 17314.0 0.0 10.75 441.51 -252.06 -533.12 5976.27 0.0 1670
137.8 -1503.67 -912.28 -563.71 0.0 17314.0 0.0 10.49 441.51 -255.2 -533.12 5976.27 0.0 1670
137.81 -1503.63 -910.82 -564.55 0.0 17314.0 0.0 10.23 441.51 -258.35 -533.12 5976.27 0.0 1670
137.81 -1503.6 -909.36 -565.41 0.0 17314.0 0.0 9.97 441.51 -261.49 -533.12 5976.27 0.0 1670
137.81 -1503.57 -907.9 -566.28 0.0 17314.0 0.0 9.71 441.51 -264.64 -533.12 5976.27 0.0 1670
137.82 -1503.54 -906.45 -567.16 0.0 17314.0 0.0 9.45 441.51 -267.78 -533.12 5976.27 0.0 1670
137.82 -1503.51 -904.99 -568.05 0.0 17314.0 0.0 9.19 441.51 -270.92 -533.12 5976.27 0.0 1670
137.82 -1503.48 -903.53 -568.94 0.0 17314.0 0.0 8.93 441.51 -274.06 -533.12 5976.27 0.0 1670
137.83 -1503.45 -902.08 -569.85 0.0 17314.0 0.0 8.67 441.51 -277.21 -533.12 5976.27 0.0 1670
137.83 -1503.43 -901.1 -570.47 0.0 17390.0 0.0 8.53 441.51 -279.32 -533.12 5976.27 0.0 1670
137.83 -1503.39 -899.16 -571.7 0.0 17447.0 0.0 8.18 441.51 -283.48 -576.65 5972.23 0.0 1670
137.84 -1503.36 -897.71 -572.65 0.0 17485.0 0.0 7.88 441.51 -286.62 -608.71 5969.04 0.0 1670
137.84 -1503.35 -896.73 -573.28 0.0 17485.0 0.0 7.66 441.51 -288.72 -631.59 5966.66 0.0 1670
137.84 -1503.32 -895.28 -574.24 0.0 17485.0 0.0 7.36 441.51 -291.86 -631.59 5966.66 0.0 1670
137.85 -1503.3 -893.82 -575.2 0.0 17485.0 0.0 7.07 441.51 -295.01 -631.59 5966.66 0.0 1670
137.85 -1503.28 -892.36 -576.18 0.0 17485.0 0.0 6.77 441.51 -298.14 -631.59 5966.66 0.0 1670
137.85 -1503.25 -890.91 -577.17 0.0 17485.0 0.0 6.47 441.51 -301.29 -631.59 5966.66 0.0 1670
137.86 -1503.23 -889.45 -578.17 0.0 17485.0 0.0 6.18 441.51 -304.43 -631.59 5966.66 0.0 1670
137.86 -1503.21 -887.99 -579.18 0.0 17485.0 0.0 5.88 441.51 -307.58 -631.59 5966.66 0.0 1670
137.86 -1503.19 -886.54 -580.2 0.0 17485.0 0.0 5.59 441.51 -310.72 -631.59 5966.66 0.0 1670
137.87 -1503.18 -885.08 -581.23 0.0 17485.0 0.0 5.29 441.51 -313.87 -631.59 5966.66 0.0 1670
137.87 -1503.16 -883.62 -582.27 0.0 17485.0 0.0 4.99 441.51 -317.01 -631.59 5966.66 0.0 1670
137.87 -1503.14 -882.16 -583.32 0.0 17485.0 0.0 4.7 441.51 -320.16 -631.59 5966.66 0.0 1670
137.87 -1503.13 -880.71 -584.39 0.0 17485.0 0.0 4.4 441.51 -323.3 -631.59 5966.66 0.0 1670
137.88 -1503.12 -879.74 -585.1 0.0 17485.0 0.0 4.25 441.51 -325.39 -631.59 5966.66 0.0 1670
137.88 -1503.11 -878.28 -586.18 0.0 17485.0 0.0 3.96 441.51 -328.53 -631.59 5966.66 0.0 1670
137.88 -1503.09 -876.82 -587.27 0.0 17485.0 0.0 3.66 441.51 -331.68 -631.59 5966.66 0.0 1670
137.89 -1503.08 -875.37 -588.37 0.0 17485.0 0.0 3.37 441.51 -334.82 -631.59 5966.66 0.0 1670
137.89 -1503.07 -873.91 -589.48 0.0 17485.0 0.0 3.07 441.51 -337.97 -631.59 5966.66 0.0 1670
137.89 -1503.06 -872.45 -590.6 0.0 17485.0 0.0 2.77 441.51 -341.11 -631.59 5966.66 0.0 1670
137.9 -1503.05 -870.99 -591.73 0.0 17485.0 0.0 2.48 441.51 -344.26 -631.59 5966.66 0.0 1670
137.9 -1503.05 -869.54 -592.87 0.0 17447.0 0.0 2.18 441.51 -347.4 -631.59 5966.66 0.0 1670
137.9 -1503.04 -868.08 -594.02 0.0 17409.0 0.0 1.89 441.51 -350.55 -608.71 5969.04 0.0 1670
137.91 -1503.03 -866.63 -592.36 0.0 17371.0 0.0 1.02 440.01 0.0 -588.1 5971.11 0.0 1670
137.91 -1503.04 -865.17 -590.21 0.0 17371.0 0.0 -0.78 440.01 0.0 -565.2 5973.32 0.0 1670
137.91 -1503.04 -863.72 -590.21 0.0 17371.0 0.0 -2.44 439.99 0.0 -565.2 5973.32 0.0 1670
137.92 -1503.05 -862.75 -590.21 0.0 17371.0 0.0 -3.5 439.98 0.0 -565.2 5973.32 0.0 1670
137.92 -1503.07 -861.3 -590.21 0.0 17371.0 0.0 -5.07 439.97 0.0 -565.2 5973.32 0.0 1670
137.92 -1503.09 -859.85 -590.21 0.0 17371.0 0.0 -6.55 439.95 0.0 -565.2 5973.32 0.0 1670
137.93 -1503.12 -858.4 -590.21 0.0 17371.0 0.0 -7.99 439.93 0.0 -565.2 5973.32 0.0 1670
137.93 -1503.15 -856.95 -590.21 0.0 17371.0 0.0 -9.36 439.9 0.0 -565.2 5973.32 0.0 1670
137.93 -1503.18 -855.5 -590.21 0.0 17371.0 0.0 -10.69 439.88 0.0 -565.2 5973.32 0.0 1670
137.94 -1503.22 -854.04 -590.21 0.0 17371.0 0.0 -11.95 439.84 0.0 -565.2 5973.32 0.0 1670
137.94 -1503.27 -852.59 -590.21 0.0 17371.0 0.0 -13.17 439.8 0.0 -565.2 5973.32 0.0 1670
137.94 -1503.31 -851.14 -590.21 0.0 17371.0 0.0 -14.32 439.77 0.0 -565.2 5973.32 0.0 1670
137.95 -1503.36 -849.69 -590.21 0.0 17333.0 0.0 -15.43 439.73 0.0 -565.2 5973.32 0.0 1670
137.95 -1503.42 -848.24 -590.21 0.0 17295.0 0.0 -16.5 439.69 0.0 -544.58 5975.23 0.0 1670
137.95 -1503.48 -846.79 -590.21 0.0 17257.0 0.0 -17.46 439.66 0.0 -521.66 5977.28 0.0 1670
137.96 -1503.54 -845.34 -590.21 0.0 17257.0 0.0 -18.31 439.62 0.0 -501.03 5979.04 0.0 1670
137.96 -1503.6 -843.89 -590.21 0.0 17257.0 0.0 -19.09 439.58 0.0 -501.03 5979.04 0.0 1670
137.96 -1503.64 -842.92 -590.21 0.0 17219.0 0.0 -19.59 439.56 0.0 -501.03 5979.04 0.0 1670
137.96 -1503.71 -841.47 -590.21 0.0 17181.0 0.0 -20.31 439.53 0.0 -478.09 5980.92 0.0 1670
137.97 -1503.78 -840.02 -590.21 0.0 17143.0 0.0 -20.9 439.51 0.0 -457.45 5982.54 0.0 1670
137.97 -1503.85 -838.57 -590.21 0.0 17143.0 0.0 -21.42 439.47 0.0 -434.5 5984.25 0.0 1670
137.97 -1503.92 -837.12 -590.21 0.0 17143.0 0.0 -21.86 439.45 0.0 -434.5 5984.25 0.0 1670
137.98 -1503.99 -835.67 -590.21 0.0 17143.0 0.0 -22.27 439.43 0.0 -434.5 5984.25 0.0 1670
137.98 -1504.07 -834.22 -590.21 0.0 17143.0 0.0 -22.68 439.42 0.0 -434.5 5984.25 0.0 1670
137.98 -1504.15 -832.77 -590.21 0.0 17143.0 0.0 -23.05 439.4 0.0 -434.5 5984.25 0.0 1670
137.99 -1504.22 -831.32 -590.21 0.0 17143.0 0.0 -23.42 439.38 0.0 -434.5 5984.25 0.0 1670
137.99 -1504.3 -829.87 -590.21 0.0 17105.0 0.0 -23.75 439.36 0.0 -434.5 5984.25 0.0 1670
137.99 -1504.35 -828.9 -590.21 0.0 17048.0 0.0 -23.97 439.34 0.0 -413.85 5985.71 0.0 1670
138.0 -1504.43 -827.45 -590.21 0.0 16991.0 0.0 -24.23 439.32 0.0 -381.7 5987.85 0.0 1670
138.0 -1504.51 -826.0 -590.21 0.0 16991.0 0.0 -24.38 439.32 0.0 -347.25 5989.94 0.0 1670
138.0 -1504.6 -824.55 -590.21 0.0 16991.0 0.0 -24.41 439.32 0.0 -347.25 5989.94 0.0 1670
138.01 -1504.68 -823.1 -590.21 0.0 16953.0 0.0 -24.45 439.32 0.0 -347.25 5989.94 0.0 1670
138.01 -1504.76 -821.65 -590.21 0.0 16915.0 0.0 -24.49 439.32 0.0 -326.58 5991.11 0.0 1670
138.01 -1504.84 -820.2 -590.21 0.0 16877.0 0.0 -24.45 439.32 0.0 -303.6 5992.31 0.0 1670
138.02 -1504.92 -818.75 -590.21 0.0 16877.0 0.0 -24.38 439.32 0.0 -282.91 5993.33 0.0 1670
138.02 -1505.0 -817.3 -590.21 0.0 16877.0 0.0 -24.23 439.32 0.0 -282.91 5993.33 0.0 1670
138.02 -1505.08 -815.85 -590.21 0.0 16877.0 0.0 -24.08 439.34 0.0 -282.91 5993.33 0.0 1670
138.03 -1505.16 -814.4 -590.21 0.0 16877.0 0.0 -23.93 439.34 0.0 -282.91 5993.33 0.0 1670
138.03 -1505.23 -812.95 -590.21 0.0 16877.0 0.0 -23.79 439.36 0.0 -282.91 5993.33 0.0 1670
138.03 -1505.31 -811.5 -590.21 0.0 16839.0 0.0 -23.67 439.36 0.0 -282.91 5993.33 0.0 1670
138.04 -1505.39 -810.05 -590.21 0.0 16801.0 0.0 -23.56 439.36 0.0 -259.93 5994.37 0.0 1670
138.04 -1505.47 -808.6 -590.21 0.0 16776.0 0.0 -23.38 439.38 0.0 -239.24 5995.23 0.0 1670
138.04 -1505.52 -807.64 -590.21 0.0 16776.0 0.0 -23.19 439.4 0.0 -225.44 5995.76 0.0 1670
138.04 -1505.59 -806.19 -590.21 0.0 16776.0 0.0 -22.93 439.4 0.0 -225.44 5995.76 0.0 1670
138.05 -1505.67 -804.74 -590.21 0.0 16776.0 0.0 -22.68 439.42 0.0 -225.44 5995.76 0.0 1670
138.05 -1505.74 -803.29 -590.21 0.0 16776.0 0.0 -22.42 439.43 0.0 -225.44 5995.76 0.0 1670
138.05 -1505.82 -801.84 -590.21 0.0 16776.0 0.0 -22.16 439.43 0.0 -225.44 5995.76 0.0 1670
138.06 -1505.89 -800.39 -590.21 0.0 16776.0 0.0 -21.94 439.45 0.0 -225.44 5995.76 0.0 1670
138.06 -1505.96 -798.94 -590.21 0.0 16776.0 0.0 -21.71 439.47 0.0 -225.44 5995.76 0.0 1670
138.06 -1506.03 -797.49 -590.21 0.0 16776.0 0.0 -21.49 439.47 0.0 -225.44 5995.76 0.0 1670
138.07 -1506.1 -796.04 -590.21 0.0 16776.0 0.0 -21.27 439.49 0.0 -225.44 5995.76 0.0 1670
138.07 -1506.17 -794.59 -590.21 0.0 16776.0 0.0 -21.08 439.49 0.0 -225.44 5995.76 0.0 1670
138.07 -1506.24 -793.14 -590.21 0.0 16776.0 0.0 -20.9 439.51 0.0 -225.44 5995.76 0.0 1670
138.08 -1506.31 -791.69 -590.21 0.0 16738.0 0.0 -20.71 439.51 0.0 -225.44 5995.76 0.0 1670
138.08 -1506.38 -790.24 -590.21 0.0 16700.0 0.0 -20.53 439.53 0.0 -202.45 5996.58 0.0 1670
138.08 -1506.44 -788.78 -590.21 0.0 16662.0 0.0 -20.31 439.53 0.0 -181.75 5997.25 0.0 1670
138.09 -1506.51 -787.33 -590.21 0.0 16662.0 0.0 -20.01 439.55 0.0 -158.75 5997.9 0.0 1670
138.09 -1506.55 -786.37 -590.21 0.0 16662.0 0.0 -19.81 439.56 0.0 -158.75 5997.9 0.0 1670
138.09 -1506.62 -784.92 -590.21 0.0 16662.0 0.0 -19.46 439.56 0.0 -158.75 5997.9 0.0 1670
138.1 -1506.68 -783.47 -590.21 0.0 16662.0 0.0 -19.12 439.58 0.0 -158.75 5997.9 0.0 1670
138.1 -1506.74 -782.02 -590.21 0.0 16662.0 0.0 -18.83 439.6 0.0 -158.75 5997.9 0.0 1670
138.1 -1506.8 -780.56 -590.21 0.0 16662.0 0.0 -18.53 439.6 0.0 -158.75 5997.9 0.0 1670
138.11 -1506.86 -779.11 -590.21 0.0 16662.0 0.0 -18.24 439.62 0.0 -158.75 5997.9 0.0 1670
138.11 -1506.92 -777.66 -590.21 0.0 16662.0 0.0 -17.98 439.64 0.0 -158.75 5997.9 0.0 1670
138.11 -1506.98 -776.21 -590.21 0.0 16662.0 0.0 -17.72 439.64 0.0 -158.75 5997.9 0.0 1670
138.12 -1507.04 -774.76 -590.21 0.0 16662.0 0.0 -17.46 439.66 0.0 -158.75 5997.9 0.0 1670
138.12 -1507.1 -773.31 -590.21 0.0 16662.0 0.0 -17.24 439.66 0.0 -158.75 5997.9 0.0 1670
138.12 -1507.15 -771.86 -590.21 0.0 16662.0 0.0 -17.02 439.68 0.0 -158.75 5997.9 0.0 1670
138.13 -1507.21 -770.41 -590.21 0.0 16662.0 0.0 -16.79 439.68 0.0 -158.75 5997.9 0.0 1670
138.13 -1507.26 -768.96 -590.21 0.0 16662.0 0.0 -16.57 439.69 0.0 -158.75 5997.9 0.0 1670
138.13 -1507.32 -767.51 -590.21 0.0 16662.0 0.0 -16.39 439.69 0.0 -158.75 5997.9 0.0 1670
138.14 -1507.37 -766.06 -590.21 0.0 16662.0 0.0 -16.2 439.69 0.0 -158.75 5997.9 0.0 1670
138.14 -1507.42 -764.6 -590.21 0.0 16662.0 0.0 -16.02 439.71 0.0 -158.75 5997.9 0.0 1670
138.14 -1507.47 -763.15 -590.21 0.0 16662.0 0.0 -15.83 439.71 0.0 -158.75 5997.9 0.0 1670
138.15 -1507.53 -761.7 -590.21 0.0 16662.0 0.0 -15.65 439.71 0.0 -158.75 5997.9 0.0 1670
138.15 -1507.58 -760.25 -590.21 0.0 16662.0 0.0 -15.5 439.73 0.0 -158.75 5997.9 0.0 1670
138.15 -1507.63 -758.8 -590.21 0.0 16662.0 0.0 -15.35 439.73 0.0 -158.75 5997.9 0.0 1670
138.16 -1507.68 -757.35 -590.21 0.0 16662.0 0.0 -15.2 439.73 0.0 -158.75 5997.9 0.0 1670
138.16 -1507.73 -755.9 -590.21 0.0 16662.0 0.0 -15.06 439.75 0.0 -158.75 5997.9 0.0 1670
138.16 -1507.79 -753.96 -590.21 0.0 16662.0 0.0 -14.87 439.74 0.0 -158.75 5997.9 0.0 1670
138.17 -1507.84 -752.51 -590.21 0.0 16662.0 0.0 -14.72 439.75 0.0 -158.75 5997.9 0.0 1670
138.17 -1507.89 -751.06 -590.21 0.0 16662.0 0.0 -14.61 439.75 0.0 -158.75 5997.9 0.0 1670
138.17 -1507.94 -749.61 -590.21 0.0 16662.0 0.0 -14.5 439.77 0.0 -158.75 5997.9 0.0 1670
138.18 -1507.99 -748.16 -590.21 0.0 16662.0 0.0 -14.39 439.77 0.0 -158.75 5997.9 0.0 1670
138.18 -1508.03 -746.71 -590.21 0.0 16662.0 0.0 -14.28 439.77 0.0 -158.75 5997.9 0.0 1670
138.18 -1508.08 -745.26 -590.21 0.0 16662.0 0.0 -14.17 439.77 0.0 -158.75 5997.9 0.0 1670
138.19 -1508.11 -744.29 -590.21 0.0 16662.0 0.0 -14.09 439.79 0.0 -158.75 5997.9 0.0 1670
138.19 -1508.19 -741.87 -590.21 0.0 16662.0 0.0 -13.92 439.77 0.0 -158.75 5997.9 0.0 1670
138.19 -1508.23 -740.42 -590.21 0.0 16662.0 0.0 -13.83 439.79 0.0 -158.75 5997.9 0.0 1670
138.2 -1508.28 -738.97 -590.21 0.0 16662.0 0.0 -13.76 439.79 0.0 -158.75 5997.9 0.0 1670
138.2 -1508.32 -737.52 -590.21 0.0 16662.0 0.0 -13.69 439.79 0.0 -158.75 5997.9 0.0 1670
138.2 -1508.37 -736.06 -590.21 0.0 16662.0 0.0 -13.61 439.79 0.0 -158.75 5997.9 0.0 1670
138.21 -1508.41 -734.61 -590.21 0.0 16662.0 0.0 -13.54 439.79 0.0 -158.75 5997.9 0.0 1670
138.21 -1508.46 -733.16 -590.21 0.0 16662.0 0.0 -13.46 439.79 0.0 -158.75 5997.9 0.0 1670
138.21 -1508.5 -731.71 -590.21 0.0 16662.0 0.0 -13.39 439.8 0.0 -158.75 5997.9 0.0 1670
138.22 -1508.55 -730.26 -590.21 0.0 16662.0 0.0 -13.32 439.8 0.0 -158.75 5997.9 0.0 1670
138.22 -1508.59 -728.81 -590.21 0.0 16662.0 0.0 -13.24 439.8 0.0 -158.75 5997.9 0.0 1670
138.22 -1508.63 -727.36 -590.21 0.0 16662.0 0.0 -13.17 439.8 0.0 -158.75 5997.9 0.0 1670
138.23 -1508.68 -725.91 -590.21 0.0 16662.0 0.0 -13.09 439.8 0.0 -158.75 5997.9 0.0 1670
138.23 -1508.72 -724.45 -590.21 0.0 16662.0 0.0 -13.02 439.8 0.0 -158.75 5997.9 0.0 1670
138.23 -1508.76 -723.0 -590.21 0.0 16662.0 0.0 -12.95 439.8 0.0 -158.75 5997.9 0.0 1670
138.24 -1508.8 -721.55 -590.21 0.0 16662.0 0.0 -12.91 439.8 0.0 -158.75 5997.9 0.0 1670
138.24 -1508.85 -720.1 -590.21 0.0 16662.0 0.0 -12.87 439.8 0.0 -158.75 5997.9 0.0 1670
138.24 -1508.89 -718.65 -590.21 0.0 16662.0 0.0 -12.84 439.8 0.0 -158.75 5997.9 0.0 1670
138.25 -1508.93 -717.2 -590.21 0.0 16662.0 0.0 -12.8 439.82 0.0 -158.75 5997.9 0.0 1670
138.25 -1508.97 -715.75 -590.21 0.0 16662.0 0.0 -12.76 439.82 0.0 -158.75 5997.9 0.0 1670
138.25 -1509.02 -714.29 -590.21 0.0 16662.0 0.0 -12.72 439.82 0.0 -158.75 5997.9 0.0 1670
138.26 -1509.06 -712.84 -590.21 0.0 16662.0 0.0 -12.69 439.82 0.0 -158.75 5997.9 0.0 1670
138.26 -1509.1 -711.39 -590.21 0.0 16662.0 0.0 -12.65 439.82 0.0 -158.75 5997.9 0.0 1670
138.26 -1509.14 -709.94 -590.21 0.0 16662.0 0.0 -12.61 439.82 0.0 -158.75 5997.9 0.0 1670
138.27 -1509.18 -708.49 -590.21 0.0 16662.0 0.0 -12.58 439.82 0.0 -158.75 5997.9 0.0 1670
138.27 -1509.22 -707.04 -590.21 0.0 16662.0 0.0 -12.54 439.82 0.0 -158.75 5997.9 0.0 1670
138.27 -1509.26 -705.59 -590.21 0.0 16662.0 0.0 -12.5 439.82 0.0 -158.75 5997.9 0.0 1670
138.28 -1509.31 -704.13 -590.21 0.0 16662.0 0.0 -12.47 439.82 0.0 -158.75 5997.9 0.0 1670
138.28 -1509.36 -702.2 -590.21 0.0 16662.0 0.0 -12.43 439.83 0.0 -158.75 5997.9 0.0 1670
138.28 -1509.39 -701.23 -590.21 0.0 16662.0 0.0 -12.43 439.81 0.0 -158.75 5997.9 0.0 1670
138.29 -1509.43 -699.78 -590.21 0.0 16662.0 0.0 -12.39 439.82 0.0 -158.75 5997.9 0.0 1670
138.29 -1509.48 -697.84 -590.21 0.0 16662.0 0.0 -12.35 439.83 0.0 -158.75 5997.9 0.0 1670
138.29 -1509.52 -696.39 -590.21 0.0 16662.0 0.0 -12.32 439.82 0.0 -158.75 5997.9 0.0 1670
138.3 -1509.56 -694.94 -590.21 0.0 16662.0 0.0 -12.28 439.82 0.0 -158.75 5997.9 0.0 1670
138.3 -1509.6 -693.49 -590.21 0.0 16662.0 0.0 -12.24 439.82 0.0 -158.75 5997.9 0.0 1670
138.3 -1509.65 -692.04 -590.21 0.0 16662.0 0.0 -12.21 439.82 0.0 -158.75 5997.9 0.0 1670
138.31 -1509.69 -690.59 -590.21 0.0 16662.0 0.0 -12.17 439.82 0.0 -158.75 5997.9 0.0 1670
138.31 -1509.73 -689.14 -590.21 0.0 16662.0 0.0 -12.13 439.84 0.0 -158.75 5997.9 0.0 1670
138.31 -1509.77 -687.68 -590.21 0.0 16662.0 0.0 -12.1 439.84 0.0 -158.75 5997.9 0.0 1670
138.32 -1509.8 -686.23 -590.21 0.0 16662.0 0.0 -12.06 439.84 0.0 -158.75 5997.9 0.0 1670
138.32 -1509.84 -684.78 -590.21 0.0 16662.0 0.0 -12.06 439.84 0.0 -158.75 5997.9 0.0 1670
138.32 -1509.88 -683.33 -590.21 0.0 16662.0 0.0 -12.06 439.84 0.0 -158.75 5997.9 0.0 1670
138.33 -1509.92 -681.88 -590.21 0.0 16662.0 0.0 -12.06 439.84 0.0 -158.75 5997.9 0.0 1670
138.33 -1509.96 -680.43 -590.21 0.0 16662.0 0.0 -12.06 439.84 0.0 -158.75 5997.9 0.0 1670
138.33 -1510.0 -678.98 -590.21 0.0 16662.0 0.0 -12.06 439.84 0.0 -158.75 5997.9 0.0 1670
138.34 -1510.04 -677.52 -590.21 0.0 16662.0 0.0 -12.06 439.84 0.0 -158.75 5997.9 0.0 1670
138.34 -1510.08 -676.07 -590.21 0.0 16662.0 0.0 -12.06 439.84 0.0 -158.75 5997.9 0.0 1670
138.34 -1510.12 -674.62 -590.21 0.0 16662.0 0.0 -12.06 439.84 0.0 -158.75 5997.9 0.0 1670
138.35 -1510.16 -673.17 -590.21 0.0 16662.0 0.0 -12.06 439.84 0.0 -158.75 5997.9 0.0 1670
138.35 -1510.22 -671.23 -590.21 0.0 16662.0 0.0 -12.04 439.84 0.0 -158.75 5997.9 0.0 1670
138.36 -1510.26 -669.78 -590.21 0.0 16662.0 0.0 -12.02 439.84 0.0 -158.75 5997.9 0.0 1670
138.36 -1510.3 -668.33 -590.21 0.0 16662.0 0.0 -12.02 439.84 0.0 -158.75 5997.9 0.0 1670
138.36 -1510.34 -666.88 -590.21 0.0 16662.0 0.0 -12.02 439.84 0.0 -158.75 5997.9 0.0 1670
138.36 -1510.37 -665.43 -590.21 0.0 16662.0 0.0 -12.02 439.84 0.0 -158.75 5997.9 0.0 1670
138.37 -1510.41 -663.98 -590.21 0.0 16662.0 0.0 -12.02 439.84 0.0 -158.75 5997.9 0.0 1670
