28.37 -1032.97 -2252.21 -590.15 0.0 35568.0 0.0 1601
28.38 -1038.56 -2253.79 -590.15 0.0 35704.0 0.0 1601
28.4 -1044.15 -2255.36 -590.15 0.0 35862.0 0.0 1601
28.41 -1050.67 -2257.2 -590.15 0.0 35998.0 0.0 1601
28.42 -1056.25 -2258.79 -590.15 0.0 36170.0 0.0 1601
28.44 -1062.29 -2260.56 -590.15 0.0 36328.0 0.0 1601
28.45 -1067.86 -2262.22 -590.15 0.0 36475.0 0.0 1453
28.47 -1073.87 -2264.07 -590.15 0.0 36588.0 0.0 1453
28.48 -1080.79 -2266.29 -590.15 0.0 36724.0 0.0 1453
28.5 -1086.3 -2268.11 -590.15 0.0 36829.0 0.0 1453
28.51 -1092.71 -2270.3 -590.15 0.0 36878.0 0.0 1453
28.52 -1098.64 -2272.4 -590.15 0.0 36976.0 0.0 1453
28.54 -1104.56 -2274.55 -590.15 0.0 37028.0 0.0 1453
28.56 -1110.9 -2276.93 -590.15 0.0 37133.0 0.0 1453
28.57 -1117.22 -2279.37 -590.15 0.0 37231.0 0.0 1453
28.58 -1123.07 -2281.68 -590.15 0.0 37283.0 0.0 1453
28.6 -1129.35 -2284.23 -590.15 0.0 37388.0 0.0 1453
28.62 -1135.61 -2286.83 -590.15 0.0 37493.0 0.0 1453
28.63 -1141.84 -2289.49 -590.15 0.0 37598.0 0.0 1453
28.65 -1148.05 -2292.21 -590.15 0.0 37696.0 0.0 1453
28.66 -1153.79 -2294.78 -590.15 0.0 37775.0 0.0 1453
28.67 -1159.95 -2297.6 -590.15 0.0 37775.0 0.0 1453
28.69 -1165.21 -2300.06 -590.15 0.0 37928.0 0.0 1453
28.7 -1170.46 -2302.56 -590.15 0.0 38019.0 0.0 1453
28.71 -1175.68 -2305.1 -590.15 0.0 38093.0 0.0 1453
28.73 -1181.31 -2307.9 -590.15 0.0 38167.0 0.0 1453
28.74 -1186.93 -2310.75 -590.15 0.0 38167.0 0.0 1453
28.76 -1192.09 -2313.41 -590.15 0.0 38243.0 0.0 1453
28.77 -1197.66 -2316.34 -590.15 0.0 38288.0 0.0 1453
28.78 -1202.78 -2319.07 -590.15 0.0 38288.0 0.0 1453
28.8 -1208.31 -2322.07 -590.15 0.0 38288.0 0.0 1453
28.81 -1213.4 -2324.87 -590.15 0.0 38288.0 0.0 1453
28.83 -1218.9 -2327.92 -590.15 0.0 38288.0 0.0 1453
28.84 -1224.39 -2330.99 -590.15 0.0 38288.0 0.0 1453
28.85 -1229.45 -2333.85 -590.15 0.0 38288.0 0.0 1453
28.87 -1234.93 -2336.95 -590.15 0.0 38288.0 0.0 1453
28.88 -1239.97 -2339.83 -590.15 0.0 38288.0 0.0 1453
28.9 -1245.43 -2342.95 -590.15 0.0 38288.0 0.0 1453
28.91 -1250.89 -2346.09 -590.15 0.0 38288.0 0.0 1453
28.92 -1255.55 -2349.55 -590.15 0.0 38288.0 0.0 1453
28.94 -1260.16 -2353.83 -590.15 0.0 38288.0 0.0 1453
28.95 -1264.06 -2358.14 -590.15 0.0 38288.0 0.0 1453
28.96 -1267.9 -2363.12 -590.15 0.0 38288.0 0.0 1453
28.98 -1271.15 -2367.94 -590.15 0.0 38288.0 0.0 1453
28.99 -1274.37 -2373.34 -590.15 0.0 38288.0 0.0 1453
29.01 -1277.13 -2378.45 -590.15 0.0 38288.0 0.0 1453
29.02 -1279.88 -2384.11 -590.15 0.0 38288.0 0.0 1453
29.03 -1282.26 -2389.41 -590.15 0.0 38288.0 0.0 1453
29.05 -1284.68 -2395.22 -590.15 0.0 38288.0 0.0 1453
29.06 -1286.8 -2400.63 -590.15 0.0 38288.0 0.0 1453
29.08 -1288.97 -2406.53 -590.15 0.0 38288.0 0.0 1453
29.09 -1291.2 -2412.93 -590.15 0.0 38288.0 0.0 1453
29.1 -1293.05 -2418.44 -590.15 0.0 38288.0 0.0 1453
29.12 -1294.97 -2424.42 -590.15 0.0 38288.0 0.0 1453
29.13 -1297.59 -2430.15 -590.15 0.0 38288.0 0.0 1453
29.14 -1300.49 -2435.18 -590.15 0.0 38288.0 0.0 1453
29.16 -1304.08 -2440.34 -590.15 0.0 38135.0 0.0 1453
29.17 -1308.04 -2445.24 -590.15 0.0 38090.0 0.0 1453
29.19 -1311.95 -2449.53 -590.15 0.0 37991.0 0.0 1453
29.2 -1316.44 -2453.94 -590.15 0.0 37892.0 0.0 1453
29.22 -1321.12 -2458.15 -590.15 0.0 37843.0 0.0 1453
29.23 -1325.97 -2462.15 -590.15 0.0 37843.0 0.0 1453
29.24 -1330.56 -2465.71 -590.15 0.0 37843.0 0.0 1453
29.26 -1335.65 -2469.41 -590.15 0.0 37843.0 0.0 1453
29.27 -1340.82 -2472.99 -590.15 0.0 37843.0 0.0 1452
29.28 -1345.66 -2476.21 -590.15 0.0 37843.0 0.0 1452
29.3 -1350.55 -2479.35 -590.15 0.0 37843.0 0.0 1452
29.32 -1355.89 -2482.67 -590.15 0.0 37843.0 0.0 1452
29.33 -1362.52 -2486.66 -590.15 0.0 37843.0 0.0 1452
29.34 -1367.53 -2489.62 -590.15 0.0 37843.0 0.0 1452
29.36 -1372.97 -2492.77 -590.15 0.0 37843.0 0.0 1452
29.37 -1378.01 -2495.65 -590.15 0.0 37843.0 0.0 1452
29.38 -1383.07 -2498.51 -590.15 0.0 37843.0 0.0 1452
29.4 -1388.56 -2501.58 -590.15 0.0 37843.0 0.0 1452
29.41 -1394.49 -2504.86 -590.15 0.0 37843.0 0.0 1452
29.43 -1399.58 -2507.65 -590.15 0.0 37843.0 0.0 1452
29.44 -1404.68 -2510.43 -590.15 0.0 37843.0 0.0 1452
29.45 -1410.21 -2513.44 -590.15 0.0 37843.0 0.0 1452
29.47 -1415.75 -2516.43 -590.15 0.0 37843.0 0.0 1452
29.48 -1420.86 -2519.18 -590.15 0.0 37843.0 0.0 1452
29.49 -1425.98 -2521.93 -590.15 0.0 37843.0 0.0 1452
29.51 -1431.52 -2524.9 -590.15 0.0 37843.0 0.0 1452
29.52 -1436.65 -2527.64 -590.15 0.0 37843.0 0.0 1452
29.54 -1442.2 -2530.6 -590.15 0.0 37843.0 0.0 1452
29.55 -1447.32 -2533.33 -590.15 0.0 37843.0 0.0 1452
29.56 -1452.45 -2536.06 -590.15 0.0 37843.0 0.0 1452
29.58 -1457.58 -2538.78 -590.15 0.0 37843.0 0.0 1452
29.59 -1463.14 -2541.73 -590.15 0.0 37843.0 0.0 1452
29.6 -1468.27 -2544.46 -590.15 0.0 37843.0 0.0 1452
29.62 -1473.4 -2547.18 -590.15 0.0 37843.0 0.0 1452
29.63 -1478.96 -2550.13 -590.15 0.0 37843.0 0.0 1452
29.64 -1484.52 -2553.07 -590.15 0.0 37843.0 0.0 1452
29.66 -1489.65 -2555.79 -590.15 0.0 37843.0 0.0 1452
29.67 -1494.78 -2558.51 -590.15 0.0 37843.0 0.0 1452
29.68 -1499.92 -2561.22 -590.15 0.0 37843.0 0.0 1452
29.7 -1505.48 -2564.17 -590.15 0.0 37843.0 0.0 1452
29.71 -1510.61 -2566.88 -590.15 0.0 37805.0 0.0 1452
29.72 -1516.17 -2569.83 -590.15 0.0 37805.0 0.0 1452
29.74 -1520.88 -2572.31 -590.15 0.0 37729.0 0.0 1452
29.75 -1526.02 -2575.02 -590.15 0.0 37630.0 0.0 1452
29.76 -1531.59 -2577.95 -590.15 0.0 37630.0 0.0 1452
29.78 -1536.31 -2580.42 -590.15 0.0 37554.0 0.0 1452
29.79 -1541.46 -2583.09 -590.15 0.0 37554.0 0.0 1452
29.8 -1546.19 -2585.53 -590.15 0.0 37516.0 0.0 1452
29.82 -1551.02 -2588.76 -590.15 0.0 37467.0 0.0 1452
29.83 -1555.85 -2592.79 -590.15 0.0 37425.0 0.0 1452
29.84 -1559.66 -2596.51 -590.15 0.0 37380.0 0.0 1452
29.86 -1563.53 -2600.84 -590.15 0.0 37312.0 0.0 1452
29.87 -1567.13 -2605.4 -590.15 0.0 37221.0 0.0 1452
29.88 -1570.5 -2610.13 -590.15 0.0 37084.0 0.0 1452
29.89 -1573.67 -2615.0 -590.15 0.0 36958.0 0.0 1452
29.91 -1576.45 -2619.54 -590.15 0.0 36790.0 0.0 1452
29.92 -1579.11 -2624.15 -590.15 0.0 36653.0 0.0 1452
29.93 -1581.92 -2629.23 -590.15 0.0 36485.0 0.0 1452
29.94 -1584.44 -2633.93 -590.15 0.0 36325.0 0.0 1452
29.96 -1587.13 -2639.07 -590.15 0.0 36199.0 0.0 1452
29.97 -1589.57 -2643.8 -590.15 0.0 36039.0 0.0 1452
29.98 -1592.22 -2648.97 -590.15 0.0 35856.0 0.0 1452
30.0 -1595.44 -2653.8 -590.15 0.0 35730.0 0.0 1452
30.01 -1598.81 -2657.93 -590.15 0.0 35593.0 0.0 1452
30.02 -1602.87 -2662.08 -590.15 0.0 35467.0 0.0 1452
30.03 -1606.87 -2665.59 -590.15 0.0 35341.0 0.0 1452
30.04 -1611.09 -2668.84 -590.15 0.0 35215.0 0.0 1573
30.06 -1615.49 -2671.83 -590.15 0.0 35124.0 0.0 1573
30.07 -1620.47 -2674.82 -590.15 0.0 34987.0 0.0 1573
30.08 -1625.59 -2677.57 -590.15 0.0 34945.0 0.0 1573
30.1 -1630.38 -2679.89 -590.15 0.0 34903.0 0.0 1573
30.11 -1635.25 -2682.05 -590.15 0.0 34861.0 0.0 1573
30.12 -1640.18 -2684.05 -590.15 0.0 34819.0 0.0 1573
30.13 -1645.16 -2685.92 -590.15 0.0 34781.0 0.0 1573
30.14 -1649.73 -2687.53 -590.15 0.0 34697.0 0.0 1573
30.15 -1654.79 -2689.19 -590.15 0.0 34634.0 0.0 1573
30.17 -1659.88 -2690.75 -590.15 0.0 34508.0 0.0 1573
30.18 -1665.0 -2692.22 -590.15 0.0 34382.0 0.0 1573
30.19 -1670.13 -2693.61 -590.15 0.0 34222.0 0.0 1573
30.2 -1675.77 -2695.03 -590.15 0.0 34012.0 0.0 1573
30.22 -1680.95 -2696.25 -590.15 0.0 33821.0 0.0 1573
30.23 -1685.68 -2697.29 -590.15 0.0 33569.0 0.0 1573
30.24 -1690.89 -2698.35 -590.15 0.0 33301.0 0.0 1573
30.25 -1695.65 -2699.23 -590.15 0.0 33033.0 0.0 1573
30.26 -1700.43 -2700.03 -590.15 0.0 32765.0 0.0 1573
30.27 -1705.21 -2700.74 -590.15 0.0 32497.0 0.0 1573
30.28 -1710.01 -2701.36 -590.15 0.0 32229.0 0.0 1573
30.29 -1714.83 -2701.88 -590.15 0.0 31923.0 0.0 1573
30.31 -1719.65 -2702.29 -590.15 0.0 31671.0 0.0 1573
30.32 -1724.96 -2702.62 -590.15 0.0 31480.0 0.0 1573
30.33 -1729.8 -2702.82 -590.15 0.0 31308.0 0.0 1573
30.34 -1734.15 -2702.91 -590.15 0.0 31117.0 0.0 1573
30.35 -1738.99 -2702.9 -590.15 0.0 30964.0 0.0 1573
30.36 -1743.83 -2702.8 -590.15 0.0 30773.0 0.0 1573
30.37 -1748.67 -2702.6 -590.15 0.0 30659.0 0.0 1573
30.38 -1753.5 -2702.3 -590.15 0.0 30506.0 0.0 1573
30.39 -1758.32 -2701.92 -590.15 0.0 30386.0 0.0 1573
30.4 -1762.66 -2701.5 -590.15 0.0 30233.0 0.0 1573
30.41 -1767.47 -2700.95 -590.15 0.0 30119.0 0.0 1573
30.42 -1772.27 -2700.32 -590.15 0.0 29928.0 0.0 1573
30.44 -1777.05 -2699.61 -590.15 0.0 29794.0 0.0 1573
30.45 -1781.83 -2698.82 -590.15 0.0 29641.0 0.0 1573
30.46 -1786.59 -2697.95 -590.15 0.0 29488.0 0.0 1573
30.47 -1791.34 -2697.01 -590.15 0.0 29335.0 0.0 1573
30.48 -1796.07 -2696.0 -590.15 0.0 29201.0 0.0 1573
30.49 -1800.79 -2694.91 -590.15 0.0 29075.0 0.0 1573
30.5 -1805.95 -2693.62 -590.15 0.0 28922.0 0.0 1573
30.51 -1810.63 -2692.39 -590.15 0.0 28769.0 0.0 1573
30.53 -1815.29 -2691.08 -590.15 0.0 28601.0 0.0 1573
30.54 -1820.4 -2689.56 -590.15 0.0 28448.0 0.0 1573
30.55 -1825.02 -2688.12 -590.15 0.0 28295.0 0.0 1573
30.56 -1829.61 -2686.6 -590.15 0.0 28104.0 0.0 1575
30.57 -1834.19 -2685.02 -590.15 0.0 27913.0 0.0 1575
30.58 -1838.74 -2683.37 -590.15 0.0 27703.0 0.0 1575
30.59 -1843.71 -2681.47 -590.15 0.0 27474.0 0.0 1575
30.6 -1848.2 -2679.67 -590.15 0.0 27222.0 0.0 1575
30.62 -1853.11 -2677.6 -590.15 0.0 26901.0 0.0 1575
30.63 -1858.41 -2675.23 -590.15 0.0 26586.0 0.0 1575
30.64 -1863.23 -2672.96 -590.15 0.0 26219.0 0.0 1575
30.66 -1868.42 -2670.36 -590.15 0.0 25904.0 0.0 1575
30.67 -1873.12 -2667.86 -590.15 0.0 25610.0 0.0 1575
30.68 -1877.76 -2665.25 -590.15 0.0 25289.0 0.0 1575
30.69 -1882.74 -2662.26 -590.15 0.0 24966.0 0.0 1575
30.71 -1888.04 -2658.86 -590.15 0.0 24672.0 0.0 1575
30.73 -1892.44 -2655.88 -590.15 0.0 24163.0 0.0 1575
30.74 -1899.83 -2650.39 -590.15 0.0 23796.0 0.0 1575
30.76 -1904.38 -2646.79 -590.15 0.0 23448.0 0.0 1575
30.77 -1908.67 -2642.2 -590.15 0.0 23058.0 0.0 1575
30.78 -1912.08 -2637.5 -590.15 0.0 22660.0 0.0 1575
30.8 -1915.1 -2631.98 -590.15 0.0 22287.0 0.0 1575
30.81 -1917.5 -2626.17 -590.15 0.0 21920.0 0.0 1575
30.82 -1919.21 -2620.61 -590.15 0.0 21647.0 0.0 1575
30.84 -1920.51 -2614.46 -590.15 0.0 21464.0 0.0 1575
30.85 -1921.27 -2608.7 -590.15 0.0 21358.0 0.0 1575
30.86 -1921.65 -2603.39 -590.15 0.0 21358.0 0.0 1575
30.87 -1921.74 -2598.07 -590.15 0.0 21358.0 0.0 1575
30.89 -1921.58 -2592.75 -590.15 0.0 21358.0 0.0 1575
30.9 -1921.15 -2586.95 -590.15 0.0 21358.0 0.0 1575
30.91 -1920.51 -2581.18 -590.15 0.0 21358.0 0.0 1575
30.93 -1919.78 -2575.91 -590.15 0.0 21358.0 0.0 1575
30.94 -1918.73 -2569.7 -590.15 0.0 21358.0 0.0 1575
30.95 -1917.63 -2564.0 -590.15 0.0 21358.0 0.0 1575
30.97 -1916.43 -2558.32 -590.15 0.0 21320.0 0.0 1575
30.98 -1915.82 -2552.54 -590.15 0.0 21320.0 0.0 1575
30.99 -1915.71 -2546.74 -590.15 0.0 21320.0 0.0 1575
31.01 -1916.12 -2540.46 -590.15 0.0 21320.0 0.0 1575
31.02 -1916.85 -2534.7 -590.15 0.0 21320.0 0.0 1575
31.03 -1917.9 -2528.98 -590.15 0.0 21282.0 0.0 1575
31.05 -1919.34 -2522.86 -590.15 0.0 21282.0 0.0 1575
31.06 -1921.02 -2516.79 -590.15 0.0 21282.0 0.0 1575
31.08 -1922.9 -2510.79 -590.15 0.0 21282.0 0.0 1575
31.09 -1924.79 -2505.3 -590.15 0.0 21282.0 0.0 1575
31.1 -1926.79 -2499.84 -590.15 0.0 21282.0 0.0 1575
31.12 -1929.08 -2493.98 -590.15 0.0 21282.0 0.0 1575
31.13 -1931.27 -2488.6 -590.15 0.0 21282.0 0.0 1575
31.14 -1933.53 -2483.26 -590.15 0.0 21244.0 0.0 1575
31.16 -1936.05 -2477.49 -590.15 0.0 21142.0 0.0 1575
31.17 -1938.62 -2471.75 -590.15 0.0 21095.0 0.0 1575
31.19 -1941.03 -2466.46 -590.15 0.0 21001.0 0.0 1575
31.2 -1944.27 -2459.43 -590.15 0.0 20899.0 0.0 1575
31.22 -1946.91 -2453.72 -590.15 0.0 20781.0 0.0 1575
31.24 -1949.96 -2447.13 -590.15 0.0 20699.0 0.0 1575
31.25 -1952.79 -2440.97 -590.15 0.0 20597.0 0.0 1575
31.26 -1955.4 -2435.25 -590.15 0.0 20546.0 0.0 1531
31.28 -1957.99 -2429.51 -590.15 0.0 20546.0 0.0 1531
31.29 -1960.56 -2423.77 -590.15 0.0 20546.0 0.0 1531
31.31 -1963.1 -2418.01 -590.15 0.0 20546.0 0.0 1531
31.32 -1965.63 -2412.25 -590.15 0.0 20546.0 0.0 1531
31.34 -1968.72 -2405.15 -590.15 0.0 20546.0 0.0 1531
31.35 -1971.21 -2399.37 -590.15 0.0 20546.0 0.0 1531
31.37 -1973.51 -2394.04 -590.15 0.0 20546.0 0.0 1531
31.39 -1976.38 -2387.37 -590.15 0.0 20546.0 0.0 1531
31.4 -1979.61 -2379.8 -590.15 0.0 20546.0 0.0 1531
31.42 -1983.39 -2373.6 -590.15 0.0 20546.0 0.0 1531
31.43 -1987.2 -2368.6 -590.15 0.0 20546.0 0.0 1531
31.45 -1991.44 -2363.95 -590.15 0.0 20546.0 0.0 1531
31.46 -1996.01 -2359.63 -590.15 0.0 20546.0 0.0 1531
31.48 -2000.85 -2355.6 -590.15 0.0 20546.0 0.0 1531
31.49 -2005.88 -2351.82 -590.15 0.0 20546.0 0.0 1531
31.5 -2011.07 -2348.27 -590.15 0.0 20546.0 0.0 1531
31.52 -2016.39 -2344.91 -590.15 0.0 20546.0 0.0 1531
31.53 -2021.81 -2341.71 -590.15 0.0 20546.0 0.0 1531
31.55 -2027.3 -2338.64 -590.15 0.0 20546.0 0.0 1531
31.56 -2032.86 -2335.69 -590.15 0.0 20546.0 0.0 1531
31.58 -2038.47 -2332.83 -590.15 0.0 20546.0 0.0 1531
31.59 -2044.55 -2329.85 -590.15 0.0 20546.0 0.0 1531
31.6 -2049.79 -2327.35 -590.15 0.0 20546.0 0.0 1531
31.62 -2055.5 -2324.7 -590.15 0.0 20546.0 0.0 1531
31.63 -2061.67 -2321.9 -590.15 0.0 20546.0 0.0 1531
31.65 -2067.42 -2319.34 -590.15 0.0 20546.0 0.0 1531
31.66 -2073.62 -2316.61 -590.15 0.0 20546.0 0.0 1531
31.68 -2079.39 -2314.11 -590.15 0.0 20546.0 0.0 1531
31.69 -2085.62 -2311.44 -590.15 0.0 20546.0 0.0 1531
31.71 -2091.41 -2308.98 -590.15 0.0 20546.0 0.0 1531
31.72 -2097.66 -2306.35 -590.15 0.0 20546.0 0.0 1531
31.74 -2103.91 -2303.73 -590.15 0.0 20546.0 0.0 1531
31.76 -2110.16 -2301.13 -590.15 0.0 20546.0 0.0 1531
31.77 -2116.87 -2298.34 -590.15 0.0 20546.0 0.0 1531
31.79 -2122.68 -2295.94 -590.15 0.0 20546.0 0.0 1531
31.8 -2128.95 -2293.36 -590.15 0.0 20546.0 0.0 1531
31.81 -2135.21 -2290.78 -590.15 0.0 20546.0 0.0 1531
31.83 -2140.14 -2288.76 -590.15 0.0 20546.0 0.0 1531
31.84 -2145.51 -2286.55 -590.15 0.0 20546.0 0.0 1531
31.85 -2150.88 -2284.35 -590.15 0.0 20546.0 0.0 1531
31.87 -2156.26 -2282.15 -590.15 0.0 20546.0 0.0 1531
31.88 -2161.19 -2280.13 -590.15 0.0 20546.0 0.0 1531
31.89 -2166.56 -2277.94 -590.15 0.0 20546.0 0.0 1531
31.9 -2171.04 -2276.11 -590.15 0.0 20546.0 0.0 1531
31.91 -2175.97 -2274.09 -590.15 0.0 20546.0 0.0 1531
31.93 -2180.9 -2272.08 -590.15 0.0 20546.0 0.0 1531
31.94 -2186.28 -2269.89 -590.15 0.0 20546.0 0.0 1531
31.95 -2191.21 -2267.88 -590.15 0.0 20546.0 0.0 1531
31.96 -2196.14 -2265.87 -590.15 0.0 20163.0 0.0 1531
31.98 -2201.07 -2263.86 -590.15 0.0 19859.0 0.0 1531
31.99 -2205.99 -2261.82 -590.15 0.0 19765.0 0.0 1531
32.0 -2211.34 -2259.55 -590.15 0.0 19657.0 0.0 1531
32.01 -2216.22 -2257.43 -590.15 0.0 19421.0 0.0 1531
32.03 -2221.52 -2255.06 -590.15 0.0 19232.0 0.0 1531
32.04 -2226.8 -2252.63 -590.15 0.0 18972.0 0.0 1531
32.05 -2231.61 -2250.35 -590.15 0.0 18613.0 0.0 1531
32.07 -2237.25 -2247.56 -590.15 0.0 18234.0 0.0 1531
32.08 -2242.41 -2244.89 -590.15 0.0 17903.0 0.0 1531
32.09 -2247.51 -2242.12 -590.15 0.0 17619.0 0.0 1531
32.1 -2252.55 -2239.23 -590.15 0.0 17359.0 0.0 1531
32.12 -2257.11 -2236.49 -590.15 0.0 17146.0 0.0 1531
32.13 -2262.02 -2233.38 -590.15 0.0 16973.0 0.0 1531
32.14 -2266.45 -2230.43 -590.15 0.0 16808.0 0.0 1531
32.15 -2270.82 -2226.6 -590.15 0.0 16690.0 0.0 1531
32.17 -2274.12 -2223.07 -590.15 0.0 16588.0 0.0 1531
32.18 -2277.85 -2218.0 -590.15 0.0 16588.0 0.0 1531
32.19 -2280.41 -2213.89 -590.15 0.0 16512.0 0.0 1531
32.2 -2282.87 -2209.17 -590.15 0.0 16468.0 0.0 1531
32.22 -2285.02 -2204.3 -590.15 0.0 16468.0 0.0 1531
32.23 -2286.87 -2199.31 -590.15 0.0 16468.0 0.0 1531
32.24 -2288.48 -2194.23 -590.15 0.0 16468.0 0.0 1531
32.25 -2289.76 -2189.56 -590.15 0.0 16468.0 0.0 1531
32.26 -2290.98 -2184.38 -590.15 0.0 16468.0 0.0 1531
32.27 -2292.02 -2179.16 -590.15 0.0 16468.0 0.0 1531
32.29 -2292.86 -2174.39 -590.15 0.0 16468.0 0.0 1454
32.3 -2293.65 -2169.13 -590.15 0.0 16468.0 0.0 1454
32.31 -2294.33 -2163.85 -590.15 0.0 16468.0 0.0 1454
32.32 -2294.92 -2158.56 -590.15 0.0 16468.0 0.0 1454
32.33 -2295.43 -2153.26 -590.15 0.0 16468.0 0.0 1454
32.35 -2295.88 -2147.95 -590.15 0.0 16468.0 0.0 1454
32.36 -2296.27 -2142.64 -590.15 0.0 16468.0 0.0 1454
32.37 -2296.6 -2137.33 -590.15 0.0 16468.0 0.0 1454
32.38 -2296.87 -2132.5 -590.15 0.0 16468.0 0.0 1454
32.4 -2297.15 -2126.69 -590.15 0.0 16468.0 0.0 1454
32.41 -2297.38 -2121.38 -590.15 0.0 16468.0 0.0 1454
32.42 -2297.56 -2116.54 -590.15 0.0 16468.0 0.0 1454
32.43 -2297.74 -2111.22 -590.15 0.0 16430.0 0.0 1454
32.44 -2297.9 -2105.9 -590.15 0.0 16358.0 0.0 1454
32.45 -2298.05 -2100.09 -590.15 0.0 16278.0 0.0 1454
32.47 -2298.16 -2095.25 -590.15 0.0 16168.0 0.0 1454
32.48 -2298.25 -2089.93 -590.15 0.0 16080.0 0.0 1454
32.49 -2298.32 -2084.6 -590.15 0.0 15948.0 0.0 1454
32.51 -2298.35 -2079.28 -590.15 0.0 15792.0 0.0 1454
32.52 -2298.33 -2072.99 -590.15 0.0 15660.0 0.0 1454
32.53 -2298.28 -2067.66 -590.15 0.0 15516.0 0.0 1454
32.54 -2298.17 -2061.86 -590.15 0.0 15396.0 0.0 1454
32.55 -2298.03 -2057.02 -590.15 0.0 15264.0 0.0 1454
32.57 -2297.83 -2051.7 -590.15 0.0 15154.0 0.0 1454
32.58 -2297.58 -2046.38 -590.15 0.0 15010.0 0.0 1454
32.59 -2297.24 -2040.58 -590.15 0.0 14950.0 0.0 1454
32.6 -2296.91 -2035.75 -590.15 0.0 14854.0 0.0 1454
32.62 -2296.45 -2029.97 -590.15 0.0 14854.0 0.0 1454
32.63 -2295.92 -2024.18 -590.15 0.0 14816.0 0.0 1454
32.64 -2295.45 -2019.36 -590.15 0.0 14816.0 0.0 1454
32.65 -2294.89 -2014.07 -590.15 0.0 14778.0 0.0 1454
32.66 -2294.24 -2008.3 -590.15 0.0 14778.0 0.0 1454
32.68 -2293.61 -2003.01 -590.15 0.0 14778.0 0.0 1454
32.69 -2292.96 -1997.73 -590.15 0.0 14778.0 0.0 1454
32.7 -2292.28 -1992.45 -590.15 0.0 14778.0 0.0 1454
32.71 -2291.58 -1987.17 -590.15 0.0 14778.0 0.0 1454
32.73 -2290.86 -1981.89 -590.15 0.0 14778.0 0.0 1454
32.74 -2290.0 -1975.66 -590.15 0.0 14778.0 0.0 1454
32.75 -2289.32 -1970.87 -590.15 0.0 14778.0 0.0 1454
32.76 -2288.56 -1965.6 -590.15 0.0 14778.0 0.0 1454
32.77 -2287.8 -1960.33 -590.15 0.0 14778.0 0.0 1454
32.79 -2287.03 -1955.06 -590.15 0.0 14778.0 0.0 1454
32.8 -2286.18 -1949.32 -590.15 0.0 14778.0 0.0 1454
32.81 -2285.39 -1944.05 -590.15 0.0 14778.0 0.0 1454
32.82 -2284.6 -1938.79 -590.15 0.0 14778.0 0.0 1454
32.84 -2283.81 -1933.52 -590.15 0.0 14778.0 0.0 1454
32.85 -2283.01 -1928.26 -590.15 0.0 14778.0 0.0 1454
32.86 -2282.21 -1922.99 -590.15 0.0 14778.0 0.0 1454
32.87 -2281.34 -1917.25 -590.15 0.0 14778.0 0.0 1454
32.89 -2280.6 -1912.47 -590.15 0.0 14778.0 0.0 1454
32.9 -2279.72 -1906.73 -590.15 0.0 14778.0 0.0 1454
32.91 -2278.92 -1901.46 -590.15 0.0 14778.0 0.0 1454
32.92 -2278.11 -1896.2 -590.15 0.0 14778.0 0.0 1454
32.93 -2277.3 -1890.94 -590.15 0.0 14778.0 0.0 1454
32.95 -2276.48 -1885.68 -590.15 0.0 14778.0 0.0 1454
32.96 -2275.67 -1880.42 -590.15 0.0 14778.0 0.0 1454
32.97 -2274.78 -1874.68 -590.15 0.0 14778.0 0.0 1454
32.99 -2273.9 -1868.94 -590.15 0.0 14778.0 0.0 1454
33.0 -2273.01 -1863.2 -590.15 0.0 14778.0 0.0 1454
33.01 -2272.19 -1857.94 -590.15 0.0 14778.0 0.0 1454
33.02 -2271.3 -1852.2 -590.15 0.0 14778.0 0.0 1454
33.04 -2270.56 -1847.41 -590.15 0.0 14778.0 0.0 1454
33.05 -2269.67 -1841.68 -590.15 0.0 14778.0 0.0 1454
33.06 -2268.86 -1836.41 -590.15 0.0 14740.0 0.0 1454
33.07 -2267.96 -1830.67 -590.15 0.0 14643.0 0.0 1454
33.09 -2267.07 -1824.94 -590.15 0.0 14570.0 0.0 1454
33.1 -2266.17 -1819.2 -590.15 0.0 14481.0 0.0 1454
33.11 -2265.32 -1813.94 -590.15 0.0 14384.0 0.0 1454
33.13 -2264.38 -1808.21 -590.15 0.0 14287.0 0.0 1454
33.14 -2263.41 -1802.48 -590.15 0.0 14214.0 0.0 1454
33.15 -2262.41 -1796.76 -590.15 0.0 14125.0 0.0 1454
33.16 -2261.47 -1791.52 -590.15 0.0 14028.0 0.0 1454
33.18 -2260.41 -1785.81 -590.15 0.0 13931.0 0.0 1454
33.19 -2259.31 -1780.11 -590.15 0.0 13842.0 0.0 1454
33.2 -2258.27 -1774.89 -590.15 0.0 13736.0 0.0 1669
33.22 -2257.78 -1768.62 -590.15 0.0 13624.0 0.0 1669
33.23 -2257.81 -1763.29 -590.15 0.0 13527.0 0.0 1669
33.24 -2258.31 -1757.51 -590.15 0.0 13368.0 0.0 1669
33.26 -2259.29 -1751.29 -590.15 0.0 13222.0 0.0 1669
33.27 -2260.5 -1745.61 -590.15 0.0 13076.0 0.0 1669
33.28 -2261.95 -1739.99 -590.15 0.0 12930.0 0.0 1669
33.3 -2263.59 -1734.41 -590.15 0.0 12735.0 0.0 1669
33.31 -2265.37 -1728.89 -590.15 0.0 12511.0 0.0 1669
33.32 -2267.1 -1723.85 -590.15 0.0 12316.0 0.0 1669
