83.65 1930.26 -2623.48 -590.15 0.0 10085.0 0.0 398.48 161.41 0.0 -1530.7 8346.04 0.0 1612
83.66 1931.93 -2622.69 -590.15 0.0 10085.0 0.0 380.08 179.5 0.0 -1530.7 8346.04 0.0 1612
83.66 1933.52 -2621.82 -590.15 0.0 10085.0 0.0 362.41 196.59 0.0 -1530.7 8346.04 0.0 1612
83.67 1935.04 -2620.89 -590.15 0.0 10085.0 0.0 345.4 212.79 0.0 -1530.7 8346.04 0.0 1612
83.67 1936.83 -2619.61 -590.15 0.0 10545.0 0.0 324.95 232.07 0.0 -1530.68 8346.02 0.0 1612
83.68 1938.19 -2618.53 -590.15 0.0 11005.0 0.0 309.36 246.58 0.0 -1897.17 8270.44 0.0 1612
83.68 1939.48 -2617.38 -590.15 0.0 11005.0 0.0 293.36 260.23 0.0 -2259.95 8178.75 0.0 1612
83.68 1940.7 -2616.18 -590.15 0.0 11005.0 0.0 276.96 273.05 0.0 -2259.95 8178.75 0.0 1612
83.69 1941.85 -2614.92 -590.15 0.0 11196.0 0.0 261.17 285.31 0.0 -2259.95 8178.75 0.0 1612
83.69 1942.93 -2613.62 -590.15 0.0 11387.0 0.0 245.94 297.07 0.0 -2410.11 8135.77 0.0 1612
83.7 1943.95 -2612.26 -590.15 0.0 11387.0 0.0 230.88 308.28 0.0 -2556.35 8091.01 0.0 1612
83.7 1944.9 -2610.86 -590.15 0.0 11387.0 0.0 215.95 318.94 0.0 -2556.35 8091.01 0.0 1612
83.71 1945.99 -2609.03 -590.15 0.0 11387.0 0.0 197.95 331.81 0.0 -2556.32 8090.99 0.0 1612
83.71 1946.8 -2607.53 -590.15 0.0 11463.0 0.0 184.19 341.69 0.0 -2556.35 8091.01 0.0 1612
83.72 1947.55 -2605.98 -590.15 0.0 11539.0 0.0 170.87 351.29 0.0 -2615.24 8072.17 0.0 1612
83.72 1948.24 -2604.4 -590.15 0.0 11539.0 0.0 157.83 360.55 0.0 -2673.99 8052.9 0.0 1612
83.73 1948.88 -2602.77 -590.15 0.0 11539.0 0.0 145.07 369.54 0.0 -2673.99 8052.9 0.0 1612
83.73 1949.6 -2600.68 -590.15 0.0 11539.0 0.0 129.64 380.55 0.0 -2673.96 8052.88 0.0 1612
83.74 1950.11 -2598.97 -590.15 0.0 11539.0 0.0 117.77 389.13 0.0 -2673.99 8052.9 0.0 1612
83.74 1950.58 -2597.22 -590.15 0.0 11539.0 0.0 106.28 397.56 0.0 -2673.99 8052.9 0.0 1612
83.74 1951.0 -2595.43 -590.15 0.0 11539.0 0.0 95.13 405.88 0.0 -2673.99 8052.9 0.0 1612
83.75 1951.37 -2593.61 -590.15 0.0 11539.0 0.0 84.31 414.1 0.0 -2673.99 8052.9 0.0 1612
83.75 1951.76 -2591.28 -590.15 0.0 11539.0 0.0 71.2 424.23 0.0 -2673.96 8052.88 0.0 1612
83.76 1952.03 -2589.37 -590.15 0.0 11539.0 0.0 61.09 432.24 0.0 -2673.99 8052.9 0.0 1612
83.76 1952.26 -2587.45 -590.15 0.0 11539.0 0.0 50.91 437.07 0.0 -2673.99 8052.9 0.0 1612
83.77 1952.44 -2585.52 -590.15 0.0 11577.0 0.0 40.75 438.12 0.0 -2673.99 8052.9 0.0 1612
83.77 1952.57 -2583.59 -590.15 0.0 11624.0 0.0 31.1 438.9 0.0 -2704.85 8042.58 0.0 1612
83.78 1952.68 -2581.17 -590.15 0.0 11624.0 0.0 19.58 439.59 0.0 -2741.8 8030.04 0.0 1612
83.78 1952.73 -2579.24 -590.15 0.0 11624.0 0.0 10.79 439.84 0.0 -2741.83 8030.05 0.0 1612
83.79 1952.74 -2577.3 -590.15 0.0 11624.0 0.0 2.44 440.01 0.0 -2741.83 8030.05 0.0 1612
83.79 1952.71 -2575.37 -590.15 0.0 11624.0 0.0 -5.47 439.95 0.0 -2741.83 8030.05 0.0 1612
83.79 1952.66 -2573.43 -590.15 0.0 11624.0 0.0 -12.96 439.79 0.0 -2741.83 8030.05 0.0 1612
83.8 1952.57 -2571.5 -590.15 0.0 11624.0 0.0 -20.06 439.56 0.0 -2741.83 8030.05 0.0 1612
83.8 1952.41 -2569.08 -590.15 0.0 11624.0 0.0 -28.41 439.1 0.0 -2741.8 8030.04 0.0 1612
83.81 1952.26 -2567.15 -590.15 0.0 11624.0 0.0 -34.68 438.62 0.0 -2741.83 8030.05 0.0 1612
83.81 1952.08 -2565.22 -590.15 0.0 11624.0 0.0 -40.62 438.12 0.0 -2741.83 8030.05 0.0 1612
83.82 1951.88 -2563.3 -590.15 0.0 11624.0 0.0 -46.22 437.57 0.0 -2741.83 8030.05 0.0 1612
83.82 1951.65 -2561.38 -590.15 0.0 11624.0 0.0 -51.52 436.96 0.0 -2741.83 8030.05 0.0 1612
83.83 1951.4 -2559.46 -590.15 0.0 11624.0 0.0 -56.54 436.35 0.0 -2741.84 8030.06 0.0 1612
83.83 1951.06 -2557.06 -590.15 0.0 11624.0 0.0 -62.43 435.55 0.0 -2741.82 8030.05 0.0 1612
83.84 1950.77 -2555.15 -590.15 0.0 11624.0 0.0 -66.83 434.9 0.0 -2741.85 8030.06 0.0 1612
83.84 1950.45 -2553.24 -590.15 0.0 11624.0 0.0 -70.99 434.24 0.0 -2741.85 8030.06 0.0 1612
83.85 1950.12 -2551.33 -590.15 0.0 11624.0 0.0 -74.93 433.57 0.0 -2741.85 8030.06 0.0 1612
83.85 1949.78 -2549.42 -590.15 0.0 11624.0 0.0 -78.65 432.91 0.0 -2741.86 8030.06 0.0 1612
83.86 1949.42 -2547.52 -590.15 0.0 11624.0 0.0 -82.18 432.24 0.0 -2741.86 8030.06 0.0 1612
83.86 1948.94 -2545.15 -590.15 0.0 11624.0 0.0 -86.31 431.46 0.0 -2741.85 8030.06 0.0 1612
83.86 1948.55 -2543.25 -590.15 0.0 11624.0 0.0 -89.39 430.8 0.0 -2741.87 8030.07 0.0 1612
83.87 1948.14 -2541.36 -590.15 0.0 11624.0 0.0 -92.3 430.19 0.0 -2741.87 8030.07 0.0 1612
83.87 1947.72 -2539.47 -590.15 0.0 11624.0 0.0 -95.05 429.63 0.0 -2741.87 8030.07 0.0 1612
83.88 1947.29 -2537.58 -590.15 0.0 11624.0 0.0 -97.66 429.02 0.0 -2741.87 8030.07 0.0 1612
83.88 1946.85 -2535.7 -590.15 0.0 11624.0 0.0 -100.13 428.47 0.0 -2741.87 8030.07 0.0 1612
83.89 1946.4 -2533.82 -590.15 0.0 11624.0 0.0 -102.46 427.91 0.0 -2741.87 8030.07 0.0 1612
83.89 1945.82 -2531.47 -590.15 0.0 11624.0 0.0 -105.18 427.25 0.0 -2741.87 8030.07 0.0 1612
83.9 1945.35 -2529.59 -590.15 0.0 11624.0 0.0 -107.23 426.75 0.0 -2741.87 8030.07 0.0 1612
83.9 1944.87 -2527.71 -590.15 0.0 11624.0 0.0 -109.14 426.25 0.0 -2741.88 8030.07 0.0 1612
83.9 1944.38 -2525.84 -590.15 0.0 11624.0 0.0 -110.97 425.8 0.0 -2741.88 8030.07 0.0 1612
83.91 1943.89 -2523.97 -590.15 0.0 11624.0 0.0 -112.69 425.3 0.0 -2741.88 8030.07 0.0 1612
83.91 1943.38 -2522.1 -590.15 0.0 11624.0 0.0 -114.33 424.92 0.0 -2741.88 8030.07 0.0 1612
83.92 1942.87 -2520.23 -590.15 0.0 11624.0 0.0 -115.86 424.47 0.0 -2741.88 8030.07 0.0 1612
83.92 1942.36 -2518.36 -590.15 0.0 11624.0 0.0 -117.3 424.08 0.0 -2741.88 8030.07 0.0 1612
83.93 1941.84 -2516.5 -590.15 0.0 11624.0 0.0 -118.66 423.69 0.0 -2741.88 8030.07 0.0 1612
83.93 1941.31 -2514.64 -590.15 0.0 11624.0 0.0 -119.96 423.31 0.0 -2741.88 8030.07 0.0 1612
83.94 1940.78 -2512.78 -590.15 0.0 11624.0 0.0 -121.18 422.97 0.0 -2741.88 8030.07 0.0 1612
83.94 1940.24 -2510.92 -590.15 0.0 11624.0 0.0 -122.35 422.64 0.0 -2741.88 8030.07 0.0 1612
83.95 1939.56 -2508.59 -590.15 0.0 11624.0 0.0 -123.71 422.27 0.0 -2741.88 8030.07 0.0 1612
83.95 1939.01 -2506.74 -590.15 0.0 11624.0 0.0 -124.73 421.97 0.0 -2741.88 8030.07 0.0 1612
83.95 1938.45 -2504.88 -590.15 0.0 11624.0 0.0 -125.68 421.64 0.0 -2741.88 8030.07 0.0 1612
83.96 1937.9 -2503.03 -590.15 0.0 11624.0 0.0 -126.59 421.42 0.0 -2741.88 8030.07 0.0 1612
83.96 1937.34 -2501.17 -590.15 0.0 11624.0 0.0 -127.45 421.14 0.0 -2741.88 8030.07 0.0 1612
83.97 1936.77 -2499.32 -590.15 0.0 11624.0 0.0 -128.26 420.87 0.0 -2741.88 8030.07 0.0 1612
83.97 1936.2 -2497.47 -590.15 0.0 11624.0 0.0 -129.03 420.64 0.0 -2741.88 8030.07 0.0 1612
83.98 1935.63 -2495.62 -590.15 0.0 11624.0 0.0 -129.76 420.42 0.0 -2741.88 8030.07 0.0 1612
83.98 1934.92 -2493.31 -590.15 0.0 11624.0 0.0 -130.62 420.19 0.0 -2741.88 8030.07 0.0 1612
83.99 1934.34 -2491.46 -590.15 0.0 11624.0 0.0 -131.25 419.98 0.0 -2741.88 8030.07 0.0 1612
83.99 1933.76 -2489.62 -590.15 0.0 11624.0 0.0 -131.84 419.76 0.0 -2741.88 8030.07 0.0 1612
84.0 1933.18 -2487.77 -590.15 0.0 11624.0 0.0 -132.42 419.59 0.0 -2741.88 8030.07 0.0 1612
84.0 1932.59 -2485.92 -590.15 0.0 11624.0 0.0 -132.95 419.42 0.0 -2741.88 8030.07 0.0 1539
84.01 1931.86 -2483.62 -590.15 0.0 11624.0 0.0 -133.57 419.21 0.0 -2741.88 8030.07 0.0 1539
84.01 1931.27 -2481.78 -590.15 0.0 11624.0 0.0 -134.06 419.09 0.0 -2741.88 8030.07 0.0 1539
84.01 1930.67 -2479.93 -590.15 0.0 11624.0 0.0 -134.5 418.92 0.0 -2741.88 8030.07 0.0 1539
84.02 1930.08 -2478.09 -590.15 0.0 11624.0 0.0 -134.92 418.81 0.0 -2741.88 8030.07 0.0 1539
84.02 1929.48 -2476.25 -590.15 0.0 11624.0 0.0 -135.3 418.7 0.0 -2741.88 8030.07 0.0 1539
84.03 1928.89 -2474.41 -590.15 0.0 11624.0 0.0 -135.66 418.53 0.0 -2741.88 8030.07 0.0 1539
84.03 1928.29 -2472.56 -590.15 0.0 11624.0 0.0 -136.03 418.42 0.0 -2741.88 8030.07 0.0 1539
84.04 1927.54 -2470.26 -590.15 0.0 11624.0 0.0 -136.45 418.32 0.0 -2741.88 8030.07 0.0 1539
84.04 1926.94 -2468.42 -590.15 0.0 11624.0 0.0 -136.77 418.2 0.0 -2741.88 8030.07 0.0 1539
84.05 1926.33 -2466.58 -590.15 0.0 11624.0 0.0 -137.08 418.09 0.0 -2741.88 8030.07 0.0 1539
84.05 1925.73 -2464.74 -590.15 0.0 11624.0 0.0 -137.36 418.04 0.0 -2741.88 8030.07 0.0 1539
84.05 1925.12 -2462.91 -590.15 0.0 11624.0 0.0 -137.61 417.92 0.0 -2741.88 8030.07 0.0 1539
84.06 1924.52 -2461.07 -590.15 0.0 11624.0 0.0 -137.86 417.87 0.0 -2741.88 8030.07 0.0 1539
84.06 1923.91 -2459.23 -590.15 0.0 11624.0 0.0 -138.08 417.76 0.0 -2741.88 8030.07 0.0 1539
84.07 1923.15 -2456.93 -590.15 0.0 11624.0 0.0 -138.36 417.66 0.0 -2741.88 8030.07 0.0 1539
84.07 1922.54 -2455.09 -590.15 0.0 11624.0 0.0 -138.58 417.59 0.0 -2741.88 8030.07 0.0 1539
84.08 1921.93 -2453.26 -590.15 0.0 11624.0 0.0 -138.77 417.54 0.0 2644.1 5385.98 0.0 1539
84.08 1921.39 -2451.4 -590.15 0.0 11624.0 0.0 -122.46 422.64 0.0 2644.1 5385.98 0.0 1539
84.09 1920.92 -2449.52 -590.15 0.0 11624.0 0.0 -106.65 426.86 0.0 2644.1 5385.98 0.0 1539
84.09 1920.52 -2447.63 -590.15 0.0 11624.0 0.0 -91.36 430.41 0.0 2644.1 5385.98 0.0 1539
84.1 1920.12 -2445.24 -590.15 0.0 11624.0 0.0 -73.0 433.9 0.0 2644.1 5385.98 0.0 1539
84.1 1919.86 -2443.32 -590.15 0.0 11624.0 0.0 -59.01 436.01 0.0 2644.1 5385.98 0.0 1539
84.11 1919.66 -2441.4 -590.15 0.0 11624.0 0.0 -45.61 437.62 0.0 2644.1 5385.98 0.0 1539
84.11 1919.51 -2439.46 -590.15 0.0 11624.0 0.0 -32.79 438.79 0.0 2644.1 5385.98 0.0 1539
84.11 1919.42 -2437.53 -590.15 0.0 11624.0 0.0 -20.56 439.51 0.0 2644.1 5385.98 0.0 1539
84.12 1919.38 -2435.59 -590.15 0.0 11624.0 0.0 -8.91 439.9 0.0 2644.1 5385.98 0.0 1539
84.12 1919.39 -2433.66 -590.15 0.0 11624.0 0.0 2.16 440.01 0.0 2644.1 5385.98 0.0 1539
84.13 1919.45 -2431.72 -590.15 0.0 11624.0 0.0 12.68 439.84 0.0 2644.1 5385.98 0.0 1539
84.13 1919.59 -2429.31 -590.15 0.0 11624.0 0.0 25.12 439.28 0.0 2644.1 5385.98 0.0 1539
84.14 1919.74 -2427.38 -590.15 0.0 11624.0 0.0 34.48 438.62 0.0 2644.1 5385.98 0.0 1539
84.14 1919.93 -2425.45 -590.15 0.0 11624.0 0.0 43.33 437.84 0.0 2644.1 5385.98 0.0 1539
84.15 1920.16 -2423.53 -590.15 0.0 11624.0 0.0 51.71 436.96 0.0 2644.1 5385.98 0.0 1539
84.15 1920.42 -2421.61 -590.15 0.0 11624.0 0.0 59.65 435.96 0.0 2644.1 5385.98 0.0 1539
84.15 1920.71 -2419.7 -590.15 0.0 11624.0 0.0 67.14 434.85 0.0 2644.1 5385.98 0.0 1539
84.16 1921.04 -2417.79 -590.15 0.0 11624.0 0.0 74.24 433.68 0.0 2644.1 5385.98 0.0 1539
84.16 1921.5 -2415.41 -590.15 0.0 11624.0 0.0 82.59 432.17 0.0 2644.1 5385.98 0.0 1539
84.17 1921.89 -2413.52 -590.15 0.0 11624.0 0.0 88.83 430.96 0.0 2644.1 5385.98 0.0 1539
84.17 1922.3 -2411.63 -590.15 0.0 11662.0 0.0 94.72 429.69 0.0 2644.1 5385.98 0.0 1539
84.18 1922.74 -2409.74 -590.15 0.0 11700.0 0.0 100.26 428.41 0.0 2625.49 5395.07 0.0 1539
84.18 1923.21 -2407.86 -590.15 0.0 11700.0 0.0 105.42 427.19 0.0 2604.78 5405.1 0.0 1539
84.19 1923.69 -2405.99 -590.15 0.0 11700.0 0.0 110.22 425.97 0.0 2604.78 5405.1 0.0 1539
84.19 1924.33 -2403.65 -590.15 0.0 11700.0 0.0 115.86 424.49 0.0 2604.78 5405.1 0.0 1539
84.2 1924.86 -2401.79 -590.15 0.0 11700.0 0.0 120.05 423.31 0.0 2604.78 5405.1 0.0 1539
84.2 1925.4 -2399.93 -590.15 0.0 11700.0 0.0 124.01 422.14 0.0 2604.78 5405.1 0.0 1539
84.21 1925.97 -2398.08 -590.15 0.0 11700.0 0.0 127.76 421.03 0.0 2604.78 5405.1 0.0 1539
84.21 1926.69 -2395.77 -590.15 0.0 11700.0 0.0 132.15 419.7 0.0 2604.78 5405.1 0.0 1539
84.22 1927.29 -2393.93 -590.15 0.0 11700.0 0.0 135.41 418.65 0.0 2604.78 5405.1 0.0 1539
84.22 1927.9 -2392.09 -590.15 0.0 11700.0 0.0 138.52 417.65 0.0 2604.78 5405.1 0.0 1539
84.22 1928.52 -2390.26 -590.15 0.0 11700.0 0.0 141.44 416.65 0.0 2604.78 5405.1 0.0 1539
84.23 1929.16 -2388.43 -590.15 0.0 11700.0 0.0 144.21 415.7 0.0 2604.78 5405.1 0.0 1539
84.23 1929.8 -2386.6 -590.15 0.0 11700.0 0.0 146.82 414.76 0.0 2604.78 5405.1 0.0 1539
84.24 1930.63 -2384.33 -590.15 0.0 11700.0 0.0 149.88 413.71 0.0 2604.78 5405.1 0.0 1539
84.24 1931.29 -2382.51 -590.15 0.0 11700.0 0.0 152.17 412.88 0.0 2604.78 5405.1 0.0 1539
84.25 1931.97 -2380.7 -590.15 0.0 11700.0 0.0 154.31 412.04 0.0 2604.78 5405.1 0.0 1539
84.25 1932.66 -2378.89 -590.15 0.0 11700.0 0.0 156.36 411.27 0.0 2604.78 5405.1 0.0 1539
84.26 1933.36 -2377.08 -590.15 0.0 11700.0 0.0 158.28 410.54 0.0 2604.78 5405.1 0.0 1539
84.26 1934.06 -2375.28 -590.15 0.0 11700.0 0.0 160.08 409.82 0.0 2604.78 5405.1 0.0 1539
84.26 1934.77 -2373.48 -590.15 0.0 11700.0 0.0 161.8 409.16 0.0 2604.78 5405.1 0.0 1539
84.27 1935.49 -2371.68 -590.15 0.0 11700.0 0.0 163.41 408.55 0.0 2604.78 5405.1 0.0 1539
84.27 1936.22 -2369.89 -590.15 0.0 11700.0 0.0 164.93 407.94 0.0 2604.78 5405.1 0.0 1539
84.28 1937.14 -2367.65 -590.15 0.0 11700.0 0.0 166.73 407.18 0.0 2604.78 5405.1 0.0 1539
84.28 1937.88 -2365.86 -590.15 0.0 11700.0 0.0 168.07 406.66 0.0 2604.78 5405.1 0.0 1539
84.29 1938.62 -2364.07 -590.15 0.0 11700.0 0.0 169.32 406.11 0.0 2604.78 5405.1 0.0 1539
84.29 1939.37 -2362.29 -590.15 0.0 11700.0 0.0 170.51 405.61 0.0 2604.78 5405.1 0.0 1539
84.3 1940.13 -2360.5 -590.15 0.0 11700.0 0.0 171.65 405.16 0.0 2604.78 5405.1 0.0 1539
84.3 1940.89 -2358.72 -590.15 0.0 11700.0 0.0 172.7 404.66 0.0 2604.78 5405.1 0.0 1539
84.31 1941.65 -2356.94 -590.15 0.0 11700.0 0.0 173.73 404.27 0.0 2604.78 5405.1 0.0 1539
84.31 1942.42 -2355.17 -590.15 0.0 11700.0 0.0 174.67 403.83 0.0 2604.78 5405.1 0.0 1539
84.32 1943.39 -2352.95 -590.15 0.0 11700.0 0.0 175.8 403.36 0.0 2604.78 5405.1 0.0 1539
84.32 1944.16 -2351.18 -590.15 0.0 11700.0 0.0 176.64 403.0 0.0 2604.78 5405.1 0.0 1539
84.32 1944.94 -2349.4 -590.15 0.0 11700.0 0.0 177.42 402.67 0.0 2604.78 5405.1 0.0 1539
84.33 1945.73 -2347.63 -590.15 0.0 11700.0 0.0 178.17 402.33 0.0 2604.78 5405.1 0.0 1539
84.33 1946.51 -2345.86 -590.15 0.0 11700.0 0.0 178.86 402.0 0.0 2604.78 5405.1 0.0 1539
84.34 1947.5 -2343.66 -590.15 0.0 11700.0 0.0 179.69 401.63 0.0 2604.78 5405.1 0.0 1539
84.34 1948.3 -2341.89 -590.15 0.0 11700.0 0.0 180.3 401.33 0.0 2604.78 5405.1 0.0 1539
84.35 1949.09 -2340.13 -590.15 0.0 11700.0 0.0 180.91 401.11 0.0 2604.78 5405.1 0.0 1539
84.35 1949.89 -2338.36 -590.15 0.0 11700.0 0.0 181.47 400.83 0.0 2604.78 5405.1 0.0 1539
84.36 1950.69 -2336.6 -590.15 0.0 11700.0 0.0 182.0 400.61 0.0 2604.78 5405.1 0.0 1539
84.36 1951.49 -2334.84 -590.15 0.0 11700.0 0.0 182.5 400.39 0.0 2604.78 5405.1 0.0 1539
84.37 1952.3 -2333.08 -590.15 0.0 11700.0 0.0 182.97 400.17 0.0 2604.78 5405.1 0.0 1539
84.37 1953.31 -2330.88 -590.15 0.0 11700.0 0.0 183.5 399.9 0.0 2604.78 5405.1 0.0 1539
84.38 1954.12 -2329.12 -590.15 0.0 11700.0 0.0 183.91 399.72 0.0 2604.78 5405.1 0.0 1539
84.38 1955.13 -2326.92 -590.15 0.0 11700.0 0.0 184.39 399.5 0.0 2604.78 5405.1 0.0 1539
84.38 1955.95 -2325.16 -590.15 0.0 11700.0 0.0 184.74 399.34 0.0 2604.78 5405.1 0.0 1539
84.39 1956.76 -2323.41 -590.15 0.0 11700.0 0.0 185.08 399.17 0.0 2604.78 5405.1 0.0 1539
84.39 1957.58 -2321.65 -590.15 0.0 11700.0 0.0 185.41 399.0 0.0 2604.78 5405.1 0.0 1539
84.4 1958.39 -2319.9 -590.15 0.0 11700.0 0.0 185.71 398.89 0.0 2604.78 5405.1 0.0 1539
84.4 1959.42 -2317.7 -590.15 0.0 11700.0 0.0 186.08 398.7 0.0 2604.78 5405.1 0.0 1539
84.41 1960.24 -2315.95 -590.15 0.0 11700.0 0.0 186.35 398.62 0.0 2604.78 5405.1 0.0 1539
84.41 1961.06 -2314.2 -590.15 0.0 11700.0 0.0 186.6 398.45 0.0 2604.78 5405.1 0.0 1539
84.42 1961.88 -2312.44 -590.15 0.0 11700.0 0.0 186.85 398.34 0.0 2604.78 5405.1 0.0 1539
84.42 1962.91 -2310.25 -590.15 0.0 11700.0 0.0 187.14 398.22 0.0 2604.78 5405.1 0.0 1539
84.43 1963.73 -2308.5 -590.15 0.0 11700.0 0.0 187.35 398.12 0.0 2604.78 5405.1 0.0 1539
84.43 1964.56 -2306.75 -590.15 0.0 11700.0 0.0 187.54 398.0 0.0 2604.78 5405.1 0.0 1539
84.44 1965.38 -2305.0 -590.15 0.0 11700.0 0.0 187.74 397.95 0.0 2604.78 5405.1 0.0 1539
84.44 1966.21 -2303.25 -590.15 0.0 11700.0 0.0 187.91 397.84 0.0 2604.78 5405.1 0.0 1539
84.45 1967.04 -2301.5 -590.15 0.0 11700.0 0.0 188.07 397.78 0.0 2604.78 5405.1 0.0 1539
84.45 1968.07 -2299.31 -590.15 0.0 11700.0 0.0 188.28 397.68 0.0 2604.78 5405.1 0.0 1539
84.45 1968.9 -2297.56 -590.15 0.0 11700.0 0.0 188.43 397.62 0.0 2604.78 5405.1 0.0 1539
84.46 1969.73 -2295.81 -590.15 0.0 11700.0 0.0 188.57 397.56 0.0 2604.78 5405.1 0.0 1539
84.46 1970.56 -2294.06 -590.15 0.0 11700.0 0.0 188.71 397.51 0.0 2604.78 5405.1 0.0 1539
84.47 1971.39 -2292.32 -590.15 0.0 11700.0 0.0 188.82 397.45 0.0 2604.78 5405.1 0.0 1539
84.47 1972.22 -2290.57 -590.15 0.0 11700.0 0.0 188.93 397.39 0.0 2604.78 5405.1 0.0 1539
84.48 1973.06 -2288.82 -590.15 0.0 11700.0 0.0 189.04 397.34 0.0 2604.78 5405.1 0.0 1539
84.48 1974.1 -2286.63 -590.15 0.0 11700.0 0.0 189.16 397.24 0.0 2604.78 5405.1 0.0 1539
84.49 1974.93 -2284.89 -590.15 0.0 11700.0 0.0 189.26 397.23 0.0 2604.78 5405.1 0.0 1539
84.49 1975.76 -2283.14 -590.15 0.0 11700.0 0.0 189.35 397.17 0.0 2604.78 5405.1 0.0 1539
84.49 1976.6 -2281.39 -590.15 0.0 11700.0 0.0 189.43 397.12 0.0 2604.78 5405.1 0.0 1539
84.5 1977.43 -2279.64 -590.15 0.0 11700.0 0.0 189.51 397.12 0.0 2604.78 5405.1 0.0 1539
84.5 1978.26 -2277.9 -590.15 0.0 11700.0 0.0 189.6 397.06 0.0 2604.78 5405.1 0.0 1539
84.51 1979.31 -2275.71 -590.15 0.0 11700.0 0.0 189.7 397.02 0.0 2604.78 5405.1 0.0 1539
84.51 1980.14 -2273.97 -590.15 0.0 11700.0 0.0 189.76 396.95 0.0 2604.78 5405.1 0.0 1539
84.52 1980.98 -2272.22 -590.15 0.0 11700.0 0.0 189.85 396.95 0.0 2604.78 5405.1 0.0 1539
84.52 1981.81 -2270.47 -590.15 0.0 11700.0 0.0 189.9 396.89 0.0 2604.78 5405.1 0.0 1539
84.53 1982.65 -2268.73 -590.15 0.0 11700.0 0.0 189.96 396.89 0.0 2604.78 5405.1 0.0 1539
84.53 1983.49 -2266.98 -590.15 0.0 11700.0 0.0 190.01 396.84 0.0 2604.78 5405.1 0.0 1539
84.54 1984.53 -2264.8 -590.15 0.0 11700.0 0.0 190.1 396.84 0.0 2604.78 5405.1 0.0 1539
84.54 1985.37 -2263.05 -590.15 0.0 11700.0 0.0 190.15 396.78 0.0 2604.78 5405.1 0.0 1539
84.55 1986.2 -2261.31 -590.15 0.0 11700.0 0.0 190.21 396.78 0.0 2604.78 5405.1 0.0 1539
84.55 1987.04 -2259.56 -590.15 0.0 11700.0 0.0 190.24 396.73 0.0 2604.78 5405.1 0.0 1539
84.56 1988.09 -2257.38 -590.15 0.0 11700.0 0.0 190.3 396.71 0.0 2604.78 5405.1 0.0 1539
84.56 1988.93 -2255.63 -590.15 0.0 11700.0 0.0 190.35 396.67 0.0 2604.78 5405.1 0.0 1539
84.56 1989.76 -2253.89 -590.15 0.0 11700.0 0.0 190.4 396.67 0.0 2604.78 5405.1 0.0 1539
84.57 1990.6 -2252.14 -590.15 0.0 11700.0 0.0 190.43 396.67 0.0 2604.78 5405.1 0.0 1539
84.57 1991.65 -2249.96 -590.15 0.0 11700.0 0.0 190.47 396.66 0.0 2604.78 5405.1 0.0 1539
84.58 1992.49 -2248.22 -590.15 0.0 11700.0 0.0 190.49 396.62 0.0 2604.78 5405.1 0.0 1539
84.58 1993.33 -2246.47 -590.15 0.0 11700.0 0.0 190.51 396.62 0.0 2604.78 5405.1 0.0 1539
84.59 1994.16 -2244.73 -590.15 0.0 11700.0 0.0 190.54 396.62 0.0 2604.78 5405.1 0.0 1539
84.59 1995.21 -2242.54 -590.15 0.0 11700.0 0.0 190.56 396.57 0.0 2604.78 5405.1 0.0 1539
84.6 1996.05 -2240.8 -590.15 0.0 11700.0 0.0 190.6 396.56 0.0 2604.78 5405.1 0.0 1539
84.6 1996.89 -2239.06 -590.15 0.0 11700.0 0.0 190.62 396.56 0.0 2604.78 5405.1 0.0 1539
84.61 1997.73 -2237.31 -590.15 0.0 11700.0 0.0 190.65 396.56 0.0 2604.78 5405.1 0.0 1539
84.61 1998.57 -2235.57 -590.15 0.0 11776.0 0.0 190.68 396.56 0.0 2604.78 5405.1 0.0 1539
84.61 1999.41 -2233.82 -590.15 0.0 11852.0 0.0 190.68 396.51 0.0 2565.33 5423.94 0.0 1539
84.62 2000.24 -2232.08 -590.15 0.0 11852.0 0.0 190.54 396.62 0.0 2525.74 5442.48 0.0 1539
84.62 2001.29 -2229.89 -590.15 0.0 11852.0 0.0 190.19 396.8 0.0 2525.74 5442.48 0.0 1539
84.63 2002.13 -2228.15 -590.15 0.0 11852.0 0.0 189.9 396.89 0.0 2525.74 5442.48 0.0 1539
84.63 2002.96 -2226.4 -590.15 0.0 11852.0 0.0 189.65 397.01 0.0 2525.74 5442.48 0.0 1539
84.64 2003.79 -2224.65 -590.15 0.0 11852.0 0.0 189.43 397.12 0.0 2525.74 5442.48 0.0 1539
84.64 2004.63 -2222.91 -590.15 0.0 11852.0 0.0 189.21 397.23 0.0 2525.74 5442.48 0.0 1539
84.65 2005.46 -2221.16 -590.15 0.0 11852.0 0.0 188.99 397.34 0.0 2525.74 5442.48 0.0 1539
84.65 2006.5 -2218.97 -590.15 0.0 11852.0 0.0 188.74 397.46 0.0 2525.74 5442.48 0.0 1539
84.66 2007.33 -2217.22 -590.15 0.0 11852.0 0.0 188.54 397.56 0.0 2525.74 5442.48 0.0 1539
84.66 2008.15 -2215.47 -590.15 0.0 11852.0 0.0 188.35 397.62 0.0 2525.74 5442.48 0.0 1539
84.67 2008.98 -2213.72 -590.15 0.0 11928.0 0.0 188.18 397.73 0.0 2525.74 5442.48 0.0 1539
84.67 2009.81 -2211.97 -590.15 0.0 12004.0 0.0 188.02 397.78 0.0 2486.02 5460.74 0.0 1539
