232.74 -1031.88 -1664.79 -520.61 0.0 8231.0 0.0 1596
232.75 -1029.54 -1661.18 -516.12 0.0 7845.0 0.0 1596
232.76 -1027.76 -1658.45 -511.5 0.0 7459.0 0.0 1596
232.77 -1026.22 -1656.11 -506.76 0.0 7108.0 0.0 1596
232.78 -1024.9 -1654.12 -501.88 0.0 6722.0 0.0 1596
232.79 -1023.77 -1652.42 -496.89 0.0 6371.0 0.0 1596
232.8 -1022.79 -1650.97 -491.77 0.0 6091.0 0.0 1596
232.81 -1021.96 -1649.74 -486.55 0.0 5811.0 0.0 1596
232.81 -1021.24 -1648.69 -481.21 0.0 5566.0 0.0 1596
232.82 -1020.62 -1647.81 -475.78 0.0 5356.0 0.0 1596
232.83 -1020.09 -1647.06 -470.24 0.0 5216.0 0.0 1596
232.84 -1019.64 -1646.42 -465.31 0.0 5124.0 0.0 1596
232.85 -1019.29 -1645.96 -459.59 0.0 5019.0 0.0 1596
232.86 -1018.94 -1645.52 -453.79 0.0 5019.0 0.0 1596
232.87 -1018.65 -1645.14 -447.9 0.0 5134.0 0.0 1596
232.88 -1018.39 -1644.84 -441.93 0.0 5249.0 0.0 1596
232.88 -1018.18 -1644.59 -435.88 0.0 5284.0 0.0 1596
232.89 -1017.99 -1644.4 -429.76 0.0 5319.0 0.0 1596
232.9 -1017.83 -1644.24 -423.58 0.0 5319.0 0.0 1596
232.91 -1017.69 -1644.11 -418.11 0.0 5319.0 0.0 1596
232.92 -1017.58 -1644.08 -409.43 0.0 5319.0 0.0 1596
232.94 -1017.45 -1644.03 -399.05 0.0 5319.0 0.0 1596
232.95 -1017.33 -1643.99 -389.34 0.0 5319.0 0.0 1596
232.96 -1017.24 -1644.02 -378.73 0.0 5319.0 0.0 1596
232.98 -1017.24 -1644.18 -368.85 0.0 5319.0 0.0 1596
232.99 -1017.24 -1644.36 -357.25 0.0 5319.0 0.0 1596
233.01 -1017.24 -1644.53 -346.41 0.0 5319.0 0.0 1596
233.02 -1017.24 -1644.7 -335.54 0.0 5319.0 0.0 1596
233.04 -1017.24 -1644.88 -323.81 0.0 5319.0 0.0 1596
233.05 -1017.24 -1645.07 -312.08 0.0 5319.0 0.0 1596
233.07 -1017.24 -1645.28 -298.7 0.0 5319.0 0.0 1596
233.08 -1017.24 -1645.45 -287.87 0.0 5626.0 0.0 1637
233.1 -1017.24 -1645.62 -277.1 0.0 5626.0 0.0 1637
233.11 -1017.24 -1645.81 -264.77 0.0 5626.0 0.0 1637
233.13 -1017.24 -1646.01 -252.57 0.0 5626.0 0.0 1637
233.15 -1017.24 -1646.2 -240.52 0.0 5702.0 0.0 1637
233.16 -1017.24 -1646.37 -229.44 0.0 5826.0 0.0 1637
233.18 -1017.24 -1646.55 -217.78 0.0 5992.0 0.0 1637
233.19 -1017.24 -1646.72 -207.1 0.0 6240.0 0.0 1637
233.21 -1017.24 -1646.89 -196.65 0.0 6488.0 0.0 1637
233.23 -1017.24 -1647.07 -185.02 0.0 6807.0 0.0 1637
233.24 -1017.24 -1647.23 -175.13 0.0 7086.0 0.0 1637
233.26 -1017.24 -1647.4 -164.2 0.0 7370.0 0.0 1637
233.28 -1017.24 -1647.54 -154.98 0.0 7618.0 0.0 1637
233.29 -1017.24 -1647.68 -146.11 0.0 7804.0 0.0 1637
233.31 -1017.24 -1647.82 -137.61 0.0 7990.0 0.0 1637
233.32 -1017.24 -1647.95 -128.93 0.0 8123.0 0.0 1637
233.34 -1017.24 -1648.08 -120.73 0.0 8189.0 0.0 1637
233.36 -1017.24 -1648.2 -113.03 0.0 8322.0 0.0 1637
233.37 -1017.24 -1648.31 -106.32 0.0 8322.0 0.0 1637
233.39 -1017.24 -1648.41 -99.67 0.0 8360.0 0.0 1637
233.4 -1017.24 -1648.51 -93.6 0.0 8360.0 0.0 1637
233.42 -1017.24 -1648.6 -88.15 0.0 8360.0 0.0 1637
233.44 -1017.24 -1648.67 -83.63 0.0 8360.0 0.0 1637
233.45 -1017.24 -1648.73 -79.43 0.0 8360.0 0.0 1637
233.47 -1017.24 -1648.79 -75.92 0.0 8207.0 0.0 1637
233.49 -1017.24 -1648.83 -73.14 0.0 7811.0 0.0 1637
233.5 -1016.84 -1648.47 -71.2 0.0 7318.0 0.0 1637
233.52 -1016.12 -1647.79 -69.82 0.0 6614.0 0.0 1637
233.54 -1014.8 -1646.6 -69.35 0.0 5855.0 0.0 1637
233.55 -1013.1 -1645.17 -69.35 0.0 5045.0 0.0 1637
233.57 -1010.72 -1643.33 -69.35 0.0 4319.0 0.0 1637
233.59 -1007.96 -1641.41 -69.35 0.0 3659.0 0.0 1637
233.6 -1004.65 -1639.34 -69.35 0.0 3074.0 0.0 1637
233.62 -1001.06 -1637.32 -69.35 0.0 2370.0 0.0 1637
233.63 -996.29 -1634.97 -69.35 0.0 1755.0 0.0 1637
233.65 -991.61 -1632.92 -69.35 0.0 1052.0 0.0 1637
233.67 -985.57 -1630.67 -69.35 0.0 468.0 0.0 1637
233.68 -979.76 -1628.82 -69.35 0.0 65442.0 0.0 1637
233.7 -972.44 -1626.94 -69.35 0.0 64948.0 0.0 1637
233.72 -965.33 -1625.48 -69.35 0.0 64520.0 0.0 1637
233.73 -958.16 -1624.39 -69.35 0.0 64125.0 0.0 1637
233.75 -950.93 -1623.63 -69.35 0.0 63763.0 0.0 1637
233.77 -943.69 -1623.22 -69.35 0.0 63482.0 0.0 1637
233.78 -935.94 -1623.13 -69.35 0.0 63252.0 0.0 1637
233.8 -928.69 -1623.34 -69.35 0.0 63077.0 0.0 1637
233.82 -920.96 -1623.87 -71.63 0.0 63001.0 0.0 1637
233.84 -911.82 -1624.87 -71.63 0.0 62927.0 0.0 1637
233.86 -903.67 -1626.0 -71.63 0.0 62927.0 0.0 1637
233.88 -896.5 -1627.15 -71.63 0.0 62927.0 0.0 1637
233.9 -888.4 -1628.62 -71.63 0.0 62889.0 0.0 1637
233.91 -879.86 -1630.32 -71.63 0.0 62823.0 0.0 1637
233.93 -872.75 -1631.81 -78.1 0.0 62682.0 0.0 1637
233.95 -865.19 -1633.48 -78.1 0.0 62532.0 0.0 1637
233.97 -857.18 -1635.36 -78.1 0.0 62400.0 0.0 1637
233.99 -850.13 -1637.09 -78.1 0.0 62362.0 0.0 1637
234.01 -841.7 -1639.29 -78.1 0.0 62362.0 0.0 1637
234.03 -833.3 -1641.58 -78.1 0.0 62362.0 0.0 1637
234.04 -824.91 -1643.95 -78.1 0.0 62324.0 0.0 1637
234.06 -817.01 -1646.24 -78.1 0.0 62324.0 0.0 1637
234.08 -808.65 -1648.71 -78.1 0.0 62324.0 0.0 1637
234.1 -800.77 -1651.08 -78.1 0.0 62324.0 0.0 1637
234.12 -791.98 -1653.76 -78.1 0.0 62324.0 0.0 1637
234.14 -783.65 -1656.32 -78.1 0.0 62324.0 0.0 1637
234.16 -775.79 -1658.76 -78.1 0.0 62324.0 0.0 1637
234.18 -767.01 -1661.49 -78.1 0.0 62324.0 0.0 1637
234.2 -758.7 -1664.1 -78.1 0.0 62324.0 0.0 1637
234.22 -750.85 -1666.57 -78.1 0.0 62324.0 0.0 1637
234.24 -742.08 -1669.33 -78.1 0.0 62324.0 0.0 1637
234.26 -734.23 -1671.81 -78.1 0.0 62056.0 0.0 1637
234.28 -725.47 -1674.58 -78.1 0.0 61118.0 0.0 1637
234.3 -717.64 -1677.11 -78.1 0.0 60111.0 0.0 1637
234.32 -708.96 -1680.17 -78.1 0.0 59023.0 0.0 1633
234.34 -701.32 -1683.21 -78.1 0.0 57857.0 0.0 1633
234.36 -693.42 -1686.88 -78.1 0.0 56598.0 0.0 1633
234.38 -685.38 -1691.35 -78.1 0.0 55585.0 0.0 1633
234.4 -678.51 -1695.87 -78.1 0.0 54773.0 0.0 1633
234.42 -672.38 -1700.61 -78.1 0.0 54102.0 0.0 1633
234.43 -666.63 -1705.8 -78.1 0.0 53608.0 0.0 1633
234.45 -661.28 -1711.4 -78.1 0.0 53330.0 0.0 1633
234.47 -656.91 -1716.57 -78.1 0.0 53052.0 0.0 1633
234.48 -652.28 -1722.78 -78.1 0.0 52824.0 0.0 1633
234.5 -648.24 -1728.82 -78.1 0.0 52655.0 0.0 1633
234.51 -644.96 -1734.18 -78.1 0.0 52516.0 0.0 1633
234.53 -641.21 -1740.96 -78.1 0.0 52386.0 0.0 1633
234.55 -637.92 -1747.43 -78.1 0.0 52274.0 0.0 1633
234.56 -635.23 -1753.12 -78.1 0.0 52205.0 0.0 1633
234.58 -632.11 -1760.21 -78.1 0.0 52205.0 0.0 1633
234.6 -629.35 -1766.92 -78.1 0.0 52205.0 0.0 1633
234.61 -626.72 -1773.69 -78.1 0.0 52205.0 0.0 1633
234.63 -624.03 -1780.95 -78.1 0.0 52205.0 0.0 1633
234.65 -621.59 -1787.79 -78.1 0.0 52205.0 0.0 1633
234.66 -619.06 -1795.11 -78.1 0.0 52205.0 0.0 1633
234.68 -616.59 -1802.45 -78.1 0.0 52205.0 0.0 1633
234.7 -614.32 -1809.34 -78.1 0.0 52205.0 0.0 1633
234.72 -611.94 -1816.71 -78.1 0.0 52205.0 0.0 1633
234.73 -609.73 -1823.63 -78.1 0.0 52205.0 0.0 1633
234.75 -607.55 -1830.55 -78.1 0.0 52205.0 0.0 1633
234.77 -605.24 -1837.94 -78.1 0.0 52243.0 0.0 1633
234.78 -603.08 -1844.88 -78.1 0.0 52340.0 0.0 1633
234.8 -600.94 -1851.81 -78.1 0.0 52478.0 0.0 1633
234.82 -598.64 -1859.21 -78.1 0.0 52608.0 0.0 1633
234.83 -596.46 -1866.13 -78.1 0.0 52705.0 0.0 1633
234.85 -594.25 -1873.05 -78.1 0.0 52809.0 0.0 1633
234.87 -591.84 -1880.41 -78.1 0.0 52878.0 0.0 1633
234.88 -589.38 -1887.75 -78.1 0.0 52943.0 0.0 1633
234.9 -587.03 -1894.62 -78.1 0.0 53008.0 0.0 1633
234.92 -584.63 -1901.47 -78.1 0.0 53077.0 0.0 1633
234.94 -582.03 -1908.76 -78.1 0.0 53181.0 0.0 1651
234.95 -579.37 -1916.04 -78.1 0.0 53278.0 0.0 1651
234.97 -576.84 -1922.84 -78.1 0.0 53473.0 0.0 1651
234.99 -574.25 -1929.63 -78.1 0.0 53700.0 0.0 1651
235.0 -571.6 -1936.38 -78.1 0.0 53992.0 0.0 1651
235.02 -568.86 -1943.11 -78.1 0.0 54397.0 0.0 1651
235.04 -565.64 -1950.68 -78.1 0.0 54787.0 0.0 1651
235.05 -562.66 -1957.3 -78.1 0.0 55210.0 0.0 1651
235.07 -559.53 -1963.85 -78.1 0.0 55661.0 0.0 1651
235.09 -556.01 -1970.75 -78.1 0.0 56025.0 0.0 1651
235.1 -552.76 -1976.69 -78.1 0.0 56389.0 0.0 1651
235.12 -550.18 -1982.96 -78.1 0.0 56692.0 0.0 1651
235.13 -548.15 -1989.42 -78.1 0.0 56995.0 0.0 1651
235.15 -546.55 -1996.01 -78.1 0.0 57322.0 0.0 1651
235.17 -545.2 -2003.14 -78.1 0.0 57627.0 0.0 1651
235.18 -544.18 -2009.84 -78.1 0.0 57987.0 0.0 1651
235.2 -543.25 -2017.04 -78.1 0.0 58384.0 0.0 1651
235.21 -542.47 -2023.77 -78.1 0.0 58744.0 0.0 1651
235.23 -541.65 -2030.98 -78.1 0.0 59080.0 0.0 1651
235.25 -540.87 -2037.71 -78.1 0.0 59342.0 0.0 1651
235.26 -539.95 -2044.92 -78.1 0.0 59564.0 0.0 1651
235.28 -537.51 -2052.77 -78.1 0.0 59721.0 0.0 1651
235.3 -535.22 -2058.11 -78.1 0.0 59906.0 0.0 1651
235.31 -531.03 -2065.19 -78.1 0.0 60058.0 0.0 1651
235.33 -527.08 -2070.7 -78.1 0.0 60221.0 0.0 1651
235.35 -522.39 -2076.23 -78.1 0.0 60465.0 0.0 1651
235.36 -516.96 -2081.76 -78.1 0.0 60663.0 0.0 1651
235.38 -512.32 -2086.01 -78.1 0.0 60925.0 0.0 1651
235.39 -506.72 -2090.63 -78.1 0.0 61121.0 0.0 1651
235.41 -500.91 -2094.98 -78.1 0.0 61330.0 0.0 1651
235.43 -494.5 -2099.33 -78.1 0.0 61427.0 0.0 1651
235.45 -487.93 -2103.43 -78.1 0.0 61524.0 0.0 1651
235.46 -481.23 -2107.3 -78.1 0.0 61581.0 0.0 1651
235.48 -475.28 -2110.54 -78.1 0.0 61646.0 0.0 1651
235.5 -468.39 -2114.08 -78.1 0.0 61707.0 0.0 1651
235.51 -461.86 -2117.27 -78.1 0.0 61707.0 0.0 1651
235.53 -454.84 -2120.54 -78.1 0.0 61822.0 0.0 1651
235.55 -448.23 -2123.52 -78.1 0.0 61953.0 0.0 1651
235.56 -441.12 -2126.6 -78.1 0.0 62107.0 0.0 1651
235.58 -434.42 -2129.41 -78.1 0.0 62261.0 0.0 1651
235.6 -427.69 -2132.13 -78.1 0.0 62400.0 0.0 1651
235.61 -420.02 -2135.09 -78.1 0.0 62457.0 0.0 1651
235.63 -413.67 -2137.45 -78.1 0.0 62550.0 0.0 1661
235.65 -405.92 -2140.22 -78.1 0.0 62681.0 0.0 1661
235.67 -398.59 -2142.74 -78.1 0.0 62791.0 0.0 1661
235.69 -390.32 -2145.46 -78.1 0.0 62889.0 0.0 1661
235.71 -382.94 -2147.8 -78.1 0.0 63019.0 0.0 1661
235.72 -375.53 -2150.06 -78.1 0.0 63088.0 0.0 1661
235.74 -367.63 -2152.36 -78.1 0.0 63153.0 0.0 1661
235.76 -360.18 -2154.46 -78.1 0.0 63153.0 0.0 1661
235.78 -352.7 -2156.49 -78.1 0.0 63153.0 0.0 1661
235.79 -345.21 -2158.45 -78.1 0.0 63153.0 0.0 1661
235.81 -337.71 -2160.38 -78.1 0.0 63153.0 0.0 1661
235.83 -330.2 -2162.27 -78.1 0.0 63191.0 0.0 1661
235.85 -323.15 -2164.02 -78.1 0.0 63191.0 0.0 1661
235.86 -316.1 -2165.74 -78.1 0.0 63229.0 0.0 1661
235.88 -308.57 -2167.56 -78.1 0.0 63229.0 0.0 1661
235.9 -301.51 -2169.24 -78.1 0.0 63267.0 0.0 1661
235.91 -295.9 -2170.57 -78.1 0.0 63267.0 0.0 1661
235.93 -292.59 -2171.36 -78.1 0.0 63267.0 0.0 1661
235.95 -289.67 -2172.06 -78.1 0.0 63267.0 0.0 1661
235.96 -287.65 -2172.54 -78.1 0.0 63305.0 0.0 1661
235.98 -286.16 -2172.89 -78.1 0.0 63305.0 0.0 1661
235.99 -285.03 -2173.16 -78.1 0.0 63305.0 0.0 1661
236.01 -284.4 -2173.31 -78.1 0.0 63343.0 0.0 1661
236.02 -283.79 -2173.45 -78.1 0.0 63343.0 0.0 1661
236.04 -283.36 -2173.56 -78.1 0.0 63343.0 0.0 1661
236.05 -283.02 -2173.64 -78.1 0.0 63381.0 0.0 1661
236.07 -282.76 -2173.7 -78.1 0.0 63381.0 0.0 1661
236.08 -282.57 -2173.75 -78.1 0.0 63381.0 0.0 1661
236.09 -282.41 -2173.78 -78.1 0.0 63381.0 0.0 1661
236.1 -281.93 -2173.75 -78.1 0.0 430.0 0.0 1661
236.12 -281.16 -2173.7 -78.1 0.0 256.0 0.0 1661
236.13 -279.77 -2173.63 -78.1 0.0 82.0 0.0 1661
236.15 -277.9 -2173.55 -78.1 0.0 65494.0 0.0 1661
236.16 -275.34 -2173.46 -78.1 0.0 65386.0 0.0 1661
236.18 -272.7 -2173.4 -78.1 0.0 65278.0 0.0 1661
236.19 -269.64 -2173.36 -78.1 0.0 65191.0 0.0 1661
236.21 -265.86 -2173.34 -78.1 0.0 65092.0 0.0 1661
236.22 -262.26 -2173.35 -78.1 0.0 64976.0 0.0 1661
236.24 -257.58 -2173.4 -78.1 0.0 64802.0 0.0 1661
236.25 -252.42 -2173.51 -78.1 0.0 64703.0 0.0 1661
236.26 -247.64 -2173.65 -78.1 0.0 64587.0 0.0 1661
236.28 -241.57 -2173.88 -78.1 0.0 64471.0 0.0 1661
236.3 -235.03 -2174.2 -78.1 0.0 64355.0 0.0 1661
236.31 -228.27 -2174.59 -78.1 0.0 64301.0 0.0 1661
236.32 -221.91 -2174.97 -78.2 0.0 64247.0 0.0 1661
236.34 -215.49 -2175.36 -78.49 0.0 64185.0 0.0 1661
236.35 -208.07 -2175.82 -79.07 0.0 64077.0 0.0 1661
236.37 -201.65 -2176.22 -79.78 0.0 64077.0 0.0 1661
236.38 -195.22 -2176.64 -80.68 0.0 64001.0 0.0 1661
236.4 -188.3 -2177.1 -81.87 0.0 64001.0 0.0 1661
236.41 -182.38 -2177.51 -83.07 0.0 64001.0 0.0 1661
236.43 -175.46 -2177.99 -84.68 0.0 64001.0 0.0 1661
236.44 -169.04 -2178.46 -86.38 0.0 64001.0 0.0 1661
236.46 -162.62 -2178.93 -88.27 0.0 64001.0 0.0 1661
236.47 -156.2 -2179.41 -90.35 0.0 64001.0 0.0 1661
236.48 -150.27 -2179.87 -92.45 0.0 64001.0 0.0 1661
236.5 -143.36 -2180.41 -95.1 0.0 64001.0 0.0 1661
236.52 -136.45 -2180.97 -97.98 0.0 64001.0 0.0 1661
236.53 -129.54 -2181.53 -101.09 0.0 64001.0 0.0 1661
236.54 -122.63 -2182.11 -104.42 0.0 64001.0 0.0 1661
236.56 -116.21 -2182.65 -107.72 0.0 64154.0 0.0 1661
236.58 -108.81 -2183.29 -111.76 0.0 64419.0 0.0 1661
236.6 -100.91 -2183.96 -116.36 0.0 64667.0 0.0 1661
236.61 -93.51 -2184.6 -120.94 0.0 64899.0 0.0 1661
236.63 -86.6 -2185.19 -125.44 0.0 65031.0 0.0 1661
236.64 -78.71 -2185.86 -130.87 0.0 65147.0 0.0 1661
236.66 -71.8 -2186.46 -135.86 0.0 65263.0 0.0 1661
236.68 -64.89 -2187.05 -141.07 0.0 65362.0 0.0 1661
236.69 -57.0 -2187.72 -147.3 0.0 65478.0 0.0 1661
236.71 -50.09 -2188.31 -153.0 0.0 41.0 0.0 1661
236.73 -42.19 -2188.99 -159.79 0.0 99.0 0.0 1661
236.74 -35.29 -2189.58 -165.97 0.0 99.0 0.0 1661
236.76 -27.88 -2190.21 -172.84 0.0 99.0 0.0 1661
236.77 -20.98 -2190.81 -179.49 0.0 99.0 0.0 1661
236.79 -13.57 -2191.44 -186.86 0.0 99.0 0.0 1661
236.8 -6.67 -2192.03 -193.97 0.0 99.0 0.0 1661
236.82 0.24 -2192.62 -201.31 0.0 99.0 0.0 1661
236.84 7.15 -2193.21 -208.87 0.0 99.0 0.0 1661
236.85 15.05 -2193.89 -217.79 0.0 99.0 0.0 1661
236.87 21.95 -2194.48 -225.84 0.0 99.0 0.0 1661
236.88 29.36 -2195.11 -234.71 0.0 99.0 0.0 1663
236.9 36.27 -2195.7 -243.22 0.0 99.0 0.0 1663
236.92 43.17 -2196.3 -251.96 0.0 99.0 0.0 1663
236.93 50.08 -2196.89 -260.93 0.0 99.0 0.0 1663
236.95 56.99 -2197.48 -270.11 0.0 99.0 0.0 1603
236.96 63.4 -2198.03 -278.85 0.0 99.0 0.0 1603
236.97 69.82 -2198.58 -287.78 0.0 99.0 0.0 1603
236.99 75.74 -2199.08 -296.19 0.0 99.0 0.0 1603
237.0 82.65 -2199.68 -306.22 0.0 99.0 0.0 1603
237.02 88.57 -2200.18 -314.99 0.0 99.0 0.0 1603
237.03 94.99 -2200.73 -324.68 0.0 99.0 0.0 1603
237.04 100.91 -2201.24 -333.8 0.0 99.0 0.0 1603
237.06 107.82 -2201.83 -344.65 0.0 99.0 0.0 1603
237.07 114.72 -2202.42 -355.72 0.0 99.0 0.0 1603
237.09 120.65 -2202.93 -365.39 0.0 99.0 0.0 1503
237.1 126.57 -2203.43 -375.22 0.0 99.0 0.0 1503
237.11 132.49 -2203.94 -385.22 0.0 99.0 0.0 1503
237.12 138.41 -2204.45 -395.39 0.0 99.0 0.0 1503
237.14 143.84 -2204.91 -404.85 0.0 99.0 0.0 1503
237.15 149.76 -2205.42 -415.34 0.0 99.0 0.0 1503
237.16 155.19 -2205.88 -425.09 0.0 99.0 0.0 1503
237.17 160.61 -2206.35 -434.99 0.0 99.0 0.0 1503
237.19 166.04 -2206.81 -445.02 0.0 99.0 0.0 1503
237.2 171.47 -2207.28 -455.19 0.0 99.0 0.0 1503
237.21 177.39 -2207.78 -466.45 0.0 137.0 0.0 1503
237.22 182.33 -2208.21 -475.96 0.0 182.0 0.0 1503
237.24 187.75 -2208.67 -486.55 0.0 231.0 0.0 1503
237.25 193.68 -2209.18 -498.26 0.0 280.0 0.0 1503
237.26 199.6 -2209.69 -510.13 0.0 325.0 0.0 1503
237.27 205.03 -2210.15 -521.16 0.0 374.0 0.0 1503
237.29 210.95 -2210.65 -533.36 0.0 456.0 0.0 1503
237.3 215.88 -2211.05 -543.65 0.0 497.0 0.0 1503
237.31 220.82 -2211.45 -554.05 0.0 542.0 0.0 1503
237.32 226.25 -2211.87 -565.63 0.0 632.0 0.0 1503
237.33 231.69 -2212.24 -577.34 0.0 673.0 0.0 1503
237.34 236.63 -2212.51 -588.11 0.0 714.0 0.0 1503
237.35 241.52 -2212.61 -590.76 0.0 759.0 0.0 1503
237.37 246.81 -2212.01 -590.15 0.0 759.0 0.0 1503
237.38 251.55 -2211.02 -590.15 0.0 797.0 0.0 1503
237.39 256.19 -2209.64 -590.15 0.0 797.0 0.0 1503
237.4 261.16 -2207.72 -590.15 0.0 835.0 0.0 1503
237.41 265.98 -2205.46 -590.15 0.0 835.0 0.0 1503
237.42 270.65 -2202.92 -590.15 0.0 835.0 0.0 1503
237.44 275.19 -2200.13 -590.15 0.0 835.0 0.0 1503
237.45 279.9 -2197.65 -590.15 0.0 873.0 0.0 1503
237.46 284.74 -2195.44 -590.15 0.0 873.0 0.0 1503
237.47 289.69 -2193.48 -590.15 0.0 873.0 0.0 1503
237.49 294.72 -2191.73 -590.15 0.0 873.0 0.0 1503
237.5 299.81 -2190.16 -590.15 0.0 873.0 0.0 1503
237.51 304.94 -2188.75 -590.15 0.0 873.0 0.0 1503
237.52 310.11 -2187.48 -590.15 0.0 873.0 0.0 1503
237.53 314.83 -2186.42 -590.15 0.0 873.0 0.0 1503
237.55 320.05 -2185.36 -590.15 0.0 835.0 0.0 1503
237.56 325.76 -2184.3 -590.15 0.0 835.0 0.0 1503
237.57 331.49 -2183.34 -590.15 0.0 759.0 0.0 1503
237.58 336.75 -2182.53 -590.15 0.0 759.0 0.0 1503
237.6 342.5 -2181.71 -590.15 0.0 683.0 0.0 1503
237.61 347.78 -2181.02 -590.15 0.0 683.0 0.0 1503
237.62 352.59 -2180.43 -590.15 0.0 683.0 0.0 1503
237.63 358.84 -2179.72 -590.15 0.0 607.0 0.0 1503
237.64 363.17 -2179.25 -590.15 0.0 557.0 0.0 1503
237.66 368.95 -2178.68 -590.15 0.0 457.0 0.0 1604
237.67 374.73 -2178.15 -590.15 0.0 411.0 0.0 1604
237.68 380.04 -2177.69 -590.15 0.0 411.0 0.0 1604
237.69 385.83 -2177.24 -590.15 0.0 296.0 0.0 1604
237.71 390.65 -2176.89 -590.15 0.0 246.0 0.0 1604
237.72 396.45 -2176.51 -590.15 0.0 196.0 0.0 1604
237.73 402.25 -2176.17 -590.15 0.0 154.0 0.0 1604
237.74 407.08 -2175.91 -590.15 0.0 154.0 0.0 1604
237.76 412.4 -2175.65 -590.15 0.0 116.0 0.0 1604
237.77 418.2 -2175.4 -590.15 0.0 116.0 0.0 1604
237.78 423.52 -2175.2 -590.15 0.0 78.0 0.0 1604
237.79 428.84 -2175.02 -590.15 0.0 78.0 0.0 1604
237.81 434.16 -2174.86 -590.15 0.0 78.0 0.0 1604
237.82 439.49 -2174.71 -590.15 0.0 78.0 0.0 1604
237.83 445.78 -2174.56 -590.15 0.0 78.0 0.0 1604
237.84 451.1 -2174.45 -590.15 0.0 40.0 0.0 1604
237.86 456.42 -2174.35 -590.15 0.0 40.0 0.0 1604
237.87 461.26 -2174.26 -590.15 0.0 40.0 0.0 1604
237.88 468.04 -2174.16 -590.15 0.0 40.0 0.0 1604
237.9 473.84 -2174.09 -590.15 0.0 2.0 0.0 1604
237.91 480.62 -2174.01 -590.15 0.0 2.0 0.0 1604
237.93 486.91 -2173.95 -590.15 0.0 2.0 0.0 1604
237.94 493.2 -2173.9 -590.15 0.0 2.0 0.0 1604
237.96 500.46 -2173.86 -590.15 0.0 2.0 0.0 1604
237.97 507.24 -2173.82 -590.15 0.0 65500.0 0.0 1604
237.99 513.53 -2173.8 -590.15 0.0 65500.0 0.0 1604
238.0 519.82 -2173.78 -590.15 0.0 65500.0 0.0 1604
238.02 527.08 -2173.76 -590.15 0.0 65500.0 0.0 1604
238.03 532.89 -2173.76 -590.15 0.0 65500.0 0.0 1604
238.05 539.18 -2173.76 -590.15 0.0 65462.0 0.0 1604
238.06 545.47 -2173.76 -590.15 0.0 65399.0 0.0 1604
238.08 552.73 -2173.77 -590.15 0.0 65399.0 0.0 1604
238.09 559.51 -2173.8 -590.15 0.0 65361.0 0.0 1606
238.11 565.8 -2173.83 -590.15 0.0 65361.0 0.0 1606
238.12 573.06 -2173.89 -590.15 0.0 65323.0 0.0 1606
238.14 579.35 -2173.95 -590.15 0.0 65323.0 0.0 1606
238.16 586.61 -2174.03 -590.15 0.0 65323.0 0.0 1606
238.17 593.39 -2174.12 -590.15 0.0 65285.0 0.0 1606
238.19 600.16 -2174.22 -590.15 0.0 65210.0 0.0 1606
238.21 608.87 -2174.36 -590.15 0.0 65210.0 0.0 1606
238.23 616.62 -2174.52 -590.15 0.0 65210.0 0.0 1606
238.24 624.36 -2174.69 -590.15 0.0 65210.0 0.0 1606
238.26 630.65 -2174.84 -590.15 0.0 65172.0 0.0 1606
238.27 637.42 -2175.01 -590.15 0.0 65172.0 0.0 1606
238.29 644.68 -2175.2 -590.15 0.0 65172.0 0.0 1606
238.3 651.45 -2175.4 -590.15 0.0 65172.0 0.0 1606
238.32 659.19 -2175.63 -590.15 0.0 65172.0 0.0 1606
238.34 665.97 -2175.84 -590.15 0.0 65172.0 0.0 1606
238.35 672.74 -2176.05 -590.15 0.0 65172.0 0.0 1606
238.37 680.0 -2176.28 -590.15 0.0 65172.0 0.0 1606
238.38 686.77 -2176.5 -590.15 0.0 65172.0 0.0 1606
238.4 694.02 -2176.74 -590.15 0.0 65172.0 0.0 1606
238.42 702.73 -2177.04 -590.15 0.0 65172.0 0.0 1606
238.43 709.5 -2177.26 -590.15 0.0 65172.0 0.0 1606
238.45 715.79 -2177.48 -590.15 0.0 65096.0 0.0 1606
238.46 722.56 -2177.71 -590.15 0.0 64978.0 0.0 1606
238.48 729.34 -2177.95 -590.15 0.0 64742.0 0.0 1606
238.5 736.11 -2178.21 -590.15 0.0 64426.0 0.0 1606
238.51 743.36 -2178.55 -590.15 0.0 64078.0 0.0 1606
238.53 750.61 -2178.97 -590.15 0.0 63804.0 0.0 1606
238.54 756.88 -2179.42 -590.15 0.0 63456.0 0.0 1606
238.56 764.11 -2180.07 -590.15 0.0 63161.0 0.0 1606
238.57 770.85 -2180.82 -590.15 0.0 62866.0 0.0 1606
238.59 777.57 -2181.7 -590.15 0.0 62529.0 0.0 1606
238.61 785.21 -2182.92 -590.15 0.0 62255.0 0.0 1606
238.62 791.41 -2184.04 -590.15 0.0 61949.0 0.0 1606
238.65 798.51 -2185.52 -590.15 0.0 61575.0 0.0 1606
238.67 810.24 -2188.49 -590.15 0.0 61404.0 0.0 1606
238.68 816.77 -2190.31 -590.15 0.0 61282.0 0.0 1606
238.7 823.71 -2192.43 -590.15 0.0 61191.0 0.0 1606
238.71 830.61 -2194.7 -590.15 0.0 61077.0 0.0 1606
238.73 837.01 -2196.93 -590.15 0.0 60931.0 0.0 1606
