60.91 408.96 -120.59 -462.15 0 31868 0
60.93 402.55 -124.94 -462.15 0 31868 0
60.94 396.62 -129.13 -462.15 0 31868 0
60.96 390.37 -133.70 -462.15 0 31868 0
60.98 384.57 -138.07 -462.15 0 31868 0
60.99 377.78 -141.79 -462.15 0 31868 0
61.01 371.53 -144.42 -462.15 0 31868 0
61.03 364.61 -146.60 -462.15 0 31868 0
61.04 357.54 -148.26 -462.15 0 31868 0
61.06 350.39 -149.48 -462.15 0 31868 0
61.07 343.18 -150.36 -462.15 0 31868 0
61.09 336.42 -150.92 -462.15 0 31868 0
61.11 329.17 -151.28 -462.15 0 31868 0
61.13 321.43 -151.45 -462.15 0 31868 0
61.14 313.69 -151.45 -462.15 0 31868 0
61.16 306.43 -151.33 -462.15 0 31868 0
61.18 298.69 -151.09 -462.15 0 31868 0
61.20 290.47 -150.73 -462.15 0 31868 0
61.21 283.22 -150.36 -462.15 0 31868 0
61.23 276.45 -149.97 -462.15 0 31868 0
61.25 268.24 -149.44 -462.15 0 31868 0
61.26 260.52 -148.91 -462.15 0 31868 0
61.28 253.76 -148.42 -462.15 0 31868 0
61.29 246.52 -147.88 -462.15 0 31868 0
61.31 239.76 -147.36 -462.15 0 31868 0
61.33 233.01 -146.83 -462.15 0 31868 0
61.34 226.25 -146.29 -462.15 0 31868 0
61.36 219.02 -145.70 -462.15 0 31868 0
61.37 212.26 -145.14 -462.15 0 31868 0
61.39 205.03 -144.54 -462.15 0 31868 0
61.41 198.28 -143.98 -462.15 0 31868 0
61.42 191.04 -143.37 -462.15 0 31868 0
61.44 183.81 -142.76 -462.15 0 31868 0
61.46 176.09 -142.10 -462.15 0 31868 0
61.47 168.86 -141.48 -462.15 0 31868 0
61.49 162.11 -140.91 -462.15 0 31868 0
61.50 154.87 -140.28 -462.15 0 31868 0
61.52 148.12 -139.71 -462.15 0 31868 0
61.54 140.89 -139.08 -462.15 0 31868 0
61.55 134.14 -138.50 -462.15 0 31868 0
61.57 127.39 -137.92 -462.15 0 31868 0
61.58 120.15 -137.30 -462.15 0 31868 0
61.60 112.92 -136.67 -462.15 0 31868 0
61.62 105.69 -136.05 -462.15 0 31868 0
61.63 98.45 -135.42 -462.15 0 31868 0
61.65 91.70 -134.84 -462.15 0 31868 0
61.67 84.47 -134.22 -462.15 0 31868 0
61.68 77.24 -133.59 -462.15 0 31868 0
61.70 70.00 -132.96 -462.15 0 31868 0
61.72 62.77 -132.34 -462.15 0 31868 0
61.73 55.06 -131.67 -462.15 0 31868 0
61.75 47.82 -131.05 -462.15 0 31868 0
61.77 40.11 -130.38 -462.15 0 31868 0
61.78 32.87 -129.75 -462.15 0 31868 0
61.80 25.16 -129.09 -462.15 0 31868 0
61.82 17.44 -128.42 -462.15 0 31868 0
61.84 9.73 -127.75 -462.15 0 31868 0
61.85 2.01 -127.09 -462.15 0 31868 0
61.87 -5.22 -126.46 -462.15 0 31868 0
61.89 -12.93 -125.79 -462.15 0 31868 0
61.91 -20.65 -125.12 -462.15 0 31868 0
61.92 -28.37 -124.46 -462.15 0 31753 0
61.94 -36.08 -123.79 -462.15 0 31637 0
61.96 -43.31 -123.15 -462.15 0 31544 0
61.98 -51.02 -122.43 -462.15 0 31412 0
62.00 -59.21 -121.63 -462.15 0 31280 0
62.01 -67.39 -120.77 -462.15 0 31148 0
62.03 -75.57 -119.84 -462.15 0 31024 0
62.05 -83.26 -118.90 -462.15 0 30915 0
62.06 -89.97 -118.02 -462.15 0 30729 0
62.08 -97.72 -118.13 -462.15 0 30511 0
62.10 -104.45 -118.92 -462.15 0 30262 0
62.11 -112.02 -120.52 -460.15 0 30029 0
62.13 -119.02 -122.48 -460.15 0 29718 0
62.15 -126.36 -124.95 -460.15 0 29407 0
62.17 -133.61 -127.66 -460.15 0 29096 0
62.18 -140.80 -130.54 -460.15 0 28746 0
62.20 -147.51 -133.30 -460.15 0 28310 0
62.22 -154.67 -136.26 -460.15 0 27703 0
62.24 -162.75 -139.53 -460.15 0 27104 0
62.26 -169.07 -141.97 -460.15 0 26310 0
62.28 -177.28 -144.88 -460.15 0 25364 0
62.29 -185.60 -147.45 -460.15 0 24546 0
62.31 -192.62 -149.30 -460.15 0 23518 0
62.33 -200.21 -150.86 -460.15 0 22459 0
62.35 -207.87 -151.95 -460.15 0 21466 0
62.36 -216.08 -152.50 -460.15 0 20532 0
62.38 -223.83 -152.44 -460.15 0 19744 0
62.40 -231.06 -151.86 -460.15 0 18981 0
62.41 -237.77 -150.85 -460.15 0 18163 0
62.43 -244.38 -149.38 -460.15 0 17373 0
62.44 -250.87 -147.45 -460.15 0 16555 0
62.46 -257.21 -145.05 -460.15 0 15948 0
62.47 -262.50 -142.66 -460.15 0 15364 0
62.48 -267.64 -139.94 -460.15 0 14897 0
62.49 -271.79 -137.45 -460.15 0 14400 0
62.50 -276.59 -134.18 -460.15 0 13966 0
62.52 -280.82 -130.94 -460.15 0 13540 0
62.53 -285.22 -127.16 -460.15 0 13128 0
62.54 -289.08 -123.50 -460.15 0 12718 0
62.56 -293.39 -118.91 -460.15 0 12150 0
62.58 -298.32 -112.93 -462.10 0 11766 0
62.59 -302.06 -107.88 -462.10 0 11407 0
62.60 -305.55 -102.64 -462.10 0 11048 0
62.62 -308.78 -97.24 -462.10 0 10689 0
62.63 -311.77 -91.71 -462.10 0 10358 0
62.65 -314.72 -85.60 -462.10 0 10051 0
62.66 -317.21 -79.83 -462.10 0 9821 0
62.68 -319.49 -73.96 -462.10 0 9616 0
62.69 -321.54 -68.02 -462.10 0 9463 0
62.71 -323.40 -62.00 -462.10 0 9310 0
62.72 -325.08 -55.94 -462.10 0 9121 0
62.73 -326.49 -50.30 -462.10 0 8942 0
62.75 -327.85 -44.16 -462.10 0 8706 0
62.77 -329.22 -37.03 -462.10 0 8430 0
62.78 -330.32 -30.35 -462.10 0 8241 0
62.79 -331.15 -24.60 -462.10 0 7959 0
62.81 -331.89 -18.35 -462.10 0 7703 0
62.82 -332.49 -12.09 -462.10 0 7514 0
62.83 -332.91 -6.29 -462.10 0 7325 0
62.85 -333.20 -0.49 -462.10 0 7146 0
62.86 -333.38 5.80 -462.10 0 7004 0
62.87 -332.78 11.57 -462.10 0 6815 0
62.89 -331.50 17.24 -462.10 0 6642 0
62.90 -329.84 22.30 -462.10 0 6360 0
62.91 -327.29 28.05 -462.10 0 6076 0
62.93 -324.49 33.14 -462.10 0 5792 0
62.94 -321.33 38.01 -462.10 0 5508 0
62.95 -317.84 42.66 -462.10 0 5201 0
62.97 -313.74 47.43 -462.10 0 4919 0
62.99 -309.35 51.94 -462.10 0 4422 0
63.01 -301.67 58.59 -462.10 0 4304 0
63.02 -297.11 62.19 -462.10 0 4249 0
63.03 -291.22 65.39 -462.10 0 4107 0
63.05 -285.80 67.49 -462.10 0 4044 0
63.07 -278.25 69.18 -462.10 0 4044 0
63.08 -271.03 69.93 -462.10 0 4044 0
63.10 -264.25 70.03 -462.10 0 4044 0
63.12 -256.52 69.50 -462.10 0 4044 0
63.13 -249.80 68.64 -462.10 0 4044 0
63.15 -242.66 67.34 -462.10 0 4044 0
63.17 -235.42 66.81 -462.10 0 4044 0
63.18 -228.16 66.92 -462.10 0 4044 0
63.20 -221.41 67.47 -462.10 0 4044 0
63.21 -213.75 68.58 -462.10 0 4044 0
63.23 -207.09 69.85 -462.10 0 4044 0
63.25 -200.01 71.49 -462.10 0 4044 0
63.26 -193.00 73.34 -462.10 0 4044 0
63.28 -186.02 75.37 -462.10 0 4044 0
63.29 -179.10 77.53 -462.10 0 4044 0
63.31 -173.12 79.50 -462.10 0 4044 0
63.33 -166.25 81.86 -462.10 0 4044 0
63.34 -158.96 84.47 -462.10 0 4044 0
63.36 -152.14 86.97 -462.10 0 4044 0
63.38 -144.44 89.86 -462.10 0 4044 0
63.40 -138.56 92.10 -462.10 0 4044 0
63.41 -130.89 95.07 -462.10 0 4044 0
63.43 -124.58 97.54 -462.10 0 4044 0
63.44 -118.72 99.84 -462.10 0 4044 0
63.46 -112.43 102.34 -462.10 0 4044 0
63.47 -106.13 104.85 -462.10 0 4044 0
63.48 -101.19 106.83 -462.10 0 4044 0
63.50 -95.35 109.17 -462.10 0 4044 0
63.51 -89.96 111.34 -462.10 0 4044 0
63.52 -84.58 113.52 -462.10 0 4044 0
63.54 -79.19 115.69 -462.10 0 4044 0
63.55 -74.26 117.69 -462.10 0 4044 0
63.56 -68.87 119.87 -462.10 0 4044 0
63.57 -63.49 122.06 -462.10 0 4044 0
63.59 -58.11 124.24 -462.10 0 4044 0
63.60 -52.73 126.43 -462.10 0 4044 0
63.61 -47.35 128.62 -462.10 0 4044 0
63.63 -41.97 130.81 -462.10 0 4044 0
63.64 -37.04 132.82 -462.10 0 4044 0
63.65 -31.66 135.01 -462.10 0 4044 0
63.67 -26.28 137.20 -462.10 0 4044 0
63.68 -20.91 139.39 -462.10 0 4044 0
63.69 -15.53 141.59 -462.10 0 4044 0
63.70 -10.15 143.78 -462.10 0 4044 0
63.72 -5.22 145.79 -462.10 0 4044 0
63.73 0.16 147.99 -462.10 0 4044 0
63.74 5.53 150.18 -462.10 0 3046 0
63.76 10.91 152.38 -462.10 0 2536 0
63.78 17.23 154.83 -462.10 0 2141 0
63.79 24.06 157.29 -462.10 0 1558 0
63.81 31.42 159.70 -462.10 0 943 0
63.83 38.86 161.85 -462.10 0 65309 0
63.85 46.85 163.82 -462.10 0 64276 0
63.87 53.98 165.19 -462.10 0 62899 0
63.89 62.14 166.19 -462.10 0 61198 0
63.90 71.82 166.47 -462.10 0 59902 0
63.92 79.55 166.00 -462.10 0 58638 0
63.94 87.20 164.78 -462.10 0 57326 0
63.96 95.59 162.44 -462.10 0 56289 0
63.98 102.79 159.60 -462.10 0 55222 0
64.00 110.07 155.76 -462.10 0 54283 0
64.01 116.52 151.48 -462.10 0 53279 0
64.03 122.52 146.57 -462.10 0 52275 0
64.05 127.99 141.10 -462.10 0 51364 0
64.06 132.64 135.52 -462.10 0 50570 0
64.08 136.50 129.96 -462.10 0 49862 0
64.09 139.89 124.09 -462.10 0 49333 0
64.11 142.62 118.42 -462.10 0 48967 0
64.12 144.78 113.02 -462.10 0 48772 0
64.13 146.60 107.51 -462.10 0 48626 0
64.15 148.12 101.90 -462.10 0 48626 0
64.16 149.35 96.23 -462.10 0 48626 0
64.17 150.42 90.03 -462.10 0 48626 0
64.19 151.16 84.75 -462.10 0 48626 0
64.20 151.79 78.98 -462.10 0 48626 0
64.21 152.27 73.19 -462.10 0 48626 0
64.22 152.63 67.40 -462.10 0 48626 0
64.24 152.89 61.59 -462.10 0 48626 0
64.25 153.07 55.79 -462.10 0 48626 0
64.26 153.17 49.98 -462.10 0 48626 0
64.28 153.20 44.17 -462.10 0 48626 0
64.29 153.19 38.37 -462.10 0 48626 0
64.30 153.12 32.07 -462.10 0 48626 0
64.32 153.04 26.75 -462.10 0 48626 0
64.33 152.90 20.46 -462.10 0 48626 0
64.34 152.74 14.65 -462.10 0 48626 0
64.36 152.56 8.85 -462.10 0 48626 0
64.37 152.37 3.04 -462.10 0 48626 0
64.39 152.14 -3.24 -462.10 0 48626 0
64.40 151.91 -9.05 -462.10 0 48626 0
64.41 151.68 -14.85 -462.10 0 48626 0
64.43 151.43 -20.65 -462.10 0 48626 0
64.44 151.18 -26.46 -462.10 0 48626 0
64.45 150.92 -32.26 -462.10 0 48626 0
64.46 150.66 -38.06 -462.10 0 48626 0
64.48 150.39 -43.86 -462.10 0 48626 0
64.49 150.11 -49.66 -462.10 0 48626 0
64.50 149.84 -55.46 -462.10 0 48626 0
64.52 149.56 -61.27 -462.10 0 48626 0
64.53 149.28 -67.07 -462.10 0 48626 0
64.54 148.99 -72.87 -462.10 0 48626 0
64.56 148.71 -78.67 -462.10 0 48626 0
64.57 148.42 -84.47 -462.10 0 48626 0
64.58 148.13 -90.27 -462.10 0 48626 0
64.60 147.85 -96.07 -462.10 0 48626 0
64.61 147.58 -101.39 -462.10 0 48626 0
64.62 147.29 -107.19 -462.10 0 48626 0
64.64 147.00 -112.99 -462.10 0 48626 0
64.65 146.71 -118.79 -462.10 0 48626 0
64.66 146.42 -124.59 -462.10 0 48626 0
64.67 146.13 -130.39 -462.10 0 48626 0
64.69 145.83 -136.19 -462.10 0 48626 0
64.70 145.54 -141.99 -462.10 0 48626 0
64.71 145.25 -147.79 -462.10 0 48626 0
64.73 144.96 -153.59 -462.10 0 48626 0
64.74 144.64 -159.88 -462.10 0 48626 0
64.76 144.34 -165.68 -462.10 0 48626 0
64.77 144.05 -171.48 -462.10 0 48626 0
64.78 143.76 -177.28 -462.10 0 48626 0
64.79 143.46 -183.08 -462.10 0 48626 0
64.81 143.17 -188.88 -462.10 0 48626 0
64.82 142.88 -194.68 -462.10 0 48626 0
64.84 142.56 -200.97 -462.10 0 48626 0
64.85 142.24 -207.25 -462.10 0 48626 0
64.87 141.92 -213.53 -462.10 0 48626 0
64.88 141.60 -219.82 -462.10 0 48626 0
64.89 141.31 -225.62 -462.10 0 48626 0
64.91 140.97 -232.39 -462.10 0 48626 0
64.92 140.65 -238.67 -462.10 0 48626 0
64.94 140.33 -244.95 -462.10 0 48626 0
64.95 140.01 -251.24 -462.10 0 48626 0
64.96 139.69 -257.52 -462.10 0 48626 0
64.98 139.40 -263.32 -462.10 0 48626 0
64.99 139.08 -269.61 -462.10 0 48626 0
65.01 138.76 -275.89 -462.10 0 48626 0
65.02 138.45 -282.17 -462.10 0 48626 0
65.04 138.13 -288.46 -462.10 0 48626 0
65.05 137.78 -295.23 -462.10 0 48626 0
65.06 137.49 -301.03 -462.10 0 48626 0
65.08 137.17 -307.31 -462.10 0 48626 0
65.09 136.83 -314.08 -462.10 0 48626 0
65.11 136.51 -320.36 -462.10 0 48626 0
65.12 136.22 -326.16 -462.10 0 48588 0
65.13 135.92 -331.96 -462.10 0 48535 0
65.15 135.60 -338.25 -462.10 0 48321 0
65.16 135.27 -344.53 -462.10 0 48000 0
65.18 134.91 -350.81 -462.10 0 47545 0
65.19 134.49 -357.09 -462.10 0 47063 0
65.21 133.98 -363.36 -462.10 0 46573 0
65.22 133.29 -370.10 -462.10 0 45947 0
65.24 132.27 -377.78 -462.10 0 45453 0
65.26 131.06 -384.94 -462.10 0 45058 0
65.28 129.49 -392.52 -462.10 0 44927 0
65.29 127.62 -400.03 -462.10 0 44927 0
65.31 125.79 -406.56 -462.10 0 44927 0
65.32 123.50 -413.96 -462.10 0 44927 0
65.34 121.38 -420.39 -462.10 0 44927 0
65.36 118.98 -427.24 -462.10 0 44927 0
65.37 116.67 -433.61 -462.10 0 44927 0
65.39 114.29 -439.96 -462.10 0 44927 0
65.40 111.85 -446.28 -462.10 0 44927 0
65.42 109.38 -452.59 -462.10 0 44927 0
65.43 107.05 -458.43 -462.10 0 45272 0
65.45 104.32 -465.16 -462.10 0 45595 0
65.46 102.72 -471.25 -462.10 0 45875 0
65.48 101.80 -478.45 -462.10 0 46223 0
65.50 101.66 -485.22 -462.10 0 46627 0
65.51 102.22 -492.46 -462.10 0 47063 0
65.53 103.31 -499.15 -462.10 0 47548 0
65.54 104.75 -505.27 -462.10 0 48060 0
65.55 106.61 -511.29 -462.10 0 48508 0
65.57 108.64 -516.73 -462.10 0 49128 0
65.58 111.20 -522.47 -462.10 0 49701 0
65.59 113.86 -527.64 -462.10 0 50299 0
65.61 116.81 -532.64 -462.10 0 50865 0
65.62 120.32 -537.86 -462.10 0 51363 0
65.64 123.83 -542.49 -462.10 0 51821 0
65.65 127.91 -547.28 -462.10 0 52186 0
65.66 131.56 -551.15 -462.10 0 52482 0
65.68 136.11 -555.50 -462.10 0 52681 0
65.69 140.49 -559.31 -462.10 0 52855 0
65.70 145.03 -562.94 -462.10 0 53004 0
65.72 149.71 -566.39 -462.10 0 53078 0
65.73 154.49 -569.67 -462.10 0 53078 0
65.74 159.38 -572.81 -462.10 0 53116 0
65.76 164.34 -575.83 -462.10 0 53116 0
65.77 169.37 -578.73 -462.10 0 53116 0
65.79 175.31 -581.99 -462.10 0 53116 0
65.80 182.17 -585.59 -462.10 0 53116 0
65.82 188.22 -588.65 -462.10 0 53116 0
65.83 193.86 -591.43 -462.10 0 53116 0
65.85 200.41 -594.57 -462.10 0 53116 0
65.87 206.98 -597.66 -462.10 0 53116 0
65.88 213.13 -600.50 -462.10 0 53116 0
65.90 219.73 -603.51 -462.10 0 53116 0
65.91 225.91 -606.30 -462.10 0 53116 0
65.93 231.66 -608.87 -462.10 0 53116 0
65.95 238.29 -611.81 -462.10 0 53116 0
65.96 244.93 -614.74 -462.10 0 53116 0
65.98 250.72 -618.27 -462.10 0 53116 0
65.99 256.06 -622.44 -462.10 0 53116 0
66.01 261.32 -627.45 -462.10 0 53116 0
66.02 265.85 -632.48 -462.10 0 53116 0
66.04 270.05 -637.80 -462.10 0 53116 0
66.05 274.23 -643.73 -462.10 0 53116 0
66.07 277.65 -649.02 -462.10 0 53116 0
66.08 280.41 -653.57 -462.10 0 53116 0
66.09 283.30 -658.61 -462.10 0 53116 0
66.10 285.85 -663.28 -462.10 0 53116 0
66.12 288.32 -668.00 -462.10 0 53116 0
66.13 290.72 -672.75 -462.10 0 53116 0
66.14 293.06 -677.53 -462.10 0 53116 0
66.15 295.55 -682.78 -462.10 0 53116 0
66.17 297.79 -687.61 -462.10 0 53116 0
66.18 299.99 -692.46 -462.10 0 53116 0
66.19 302.16 -697.32 -462.10 0 53116 0
66.20 304.30 -702.20 -462.10 0 53116 0
66.21 306.41 -707.08 -462.10 0 53116 0
66.23 308.51 -711.97 -462.10 0 53116 0
66.24 310.59 -716.88 -462.10 0 53001 0
66.25 312.47 -721.34 -462.10 0 52817 0
66.26 314.51 -726.25 -462.10 0 52586 0
66.27 316.52 -731.18 -462.10 0 52402 0
66.28 318.50 -736.13 -462.10 0 52192 0
66.30 320.19 -740.64 -462.10 0 51966 0
66.32 320.02 -746.03 -462.10 0 51609 0
66.33 320.31 -754.25 -462.10 0 51307 0
66.35 320.09 -761.95 -462.10 0 51024 0
66.37 320.06 -769.20 -462.10 0 50655 0
66.38 319.82 -776.93 -462.10 0 50309 0
66.40 319.62 -784.18 -462.10 0 49881 0
66.42 319.36 -792.40 -462.10 0 49503 0
66.44 319.18 -799.65 -462.10 0 49251 0
66.45 318.95 -806.91 -462.10 0 49050 0
66.47 318.81 -812.72 -462.10 0 48872 0
66.48 318.55 -820.94 -462.10 0 48778 0
66.50 318.33 -828.20 -462.10 0 48778 0
66.51 318.13 -834.48 -462.10 0 48778 0
66.53 317.93 -840.77 -462.10 0 48778 0
66.54 317.72 -847.06 -462.10 0 48778 0
66.56 317.51 -853.35 -462.10 0 48778 0
66.57 317.30 -859.64 -462.10 0 48778 0
66.58 317.09 -865.93 -462.10 0 48778 0
66.60 316.88 -871.73 -462.10 0 48778 0
66.61 316.65 -878.50 -462.10 0 48778 0
66.63 316.45 -884.31 -462.10 0 48778 0
66.64 316.23 -890.60 -462.10 0 48778 0
66.65 316.00 -896.88 -462.10 0 48778 0
66.67 315.78 -903.17 -462.10 0 48778 0
66.68 315.57 -908.98 -462.10 0 48778 0
66.70 315.33 -915.75 -462.10 0 48778 0
66.71 315.13 -921.55 -462.10 0 48778 0
66.73 314.90 -927.84 -462.10 0 48778 0
66.74 314.66 -934.61 -462.10 0 48778 0
66.75 314.43 -940.90 -462.10 0 48778 0
66.77 314.22 -946.70 -462.10 0 48778 0
66.78 313.98 -953.48 -462.10 0 48778 0
66.80 313.75 -959.76 -462.10 0 48778 0
66.81 313.53 -966.05 -462.10 0 48778 0
66.83 313.30 -972.34 -462.10 0 48778 0
66.84 313.08 -978.63 -462.10 0 48778 0
66.86 312.85 -984.92 -462.10 0 48778 0
66.87 312.62 -991.20 -462.10 0 48816 0
66.88 312.38 -997.98 -462.10 0 48871 0
66.90 312.16 -1004.26 -462.10 0 48930 0
66.92 311.93 -1011.04 -462.10 0 49048 0
66.93 310.80 -1017.72 -462.10 0 49048 0
66.95 308.76 -1024.69 -462.10 0 49124 0
66.97 306.06 -1031.42 -462.10 0 49259 0
66.98 302.59 -1038.35 -462.10 0 49318 0
67.00 299.22 -1044.23 -462.10 0 49413 0
67.01 295.31 -1050.34 -462.10 0 49540 0
67.03 291.18 -1056.31 -462.10 0 49629 0
67.05 287.18 -1061.78 -462.10 0 49788 0
67.06 282.77 -1067.55 -462.10 0 50010 0
67.08 278.29 -1073.26 -462.10 0 50328 0
67.10 273.76 -1078.93 -462.10 0 50710 0
67.11 269.23 -1084.61 -462.10 0 51096 0
67.12 265.34 -1089.55 -462.10 0 51452 0
67.14 261.79 -1094.15 -462.10 0 51706 0
67.15 258.32 -1098.81 -462.10 0 51869 0
67.16 255.19 -1103.12 -462.10 0 51979 0
67.18 251.59 -1108.27 -462.10 0 52025 0
67.19 248.60 -1112.68 -462.10 0 52025 0
67.20 246.14 -1117.40 -462.10 0 52025 0
67.21 244.32 -1121.89 -462.10 0 52025 0
67.22 242.88 -1126.51 -462.10 0 52025 0
67.23 241.71 -1131.70 -462.10 0 52025 0
67.24 240.95 -1136.48 -462.10 0 52025 0
67.26 240.84 -1141.17 -462.10 0 52025 0
67.27 241.44 -1146.22 -462.10 0 52025 0
67.28 242.50 -1150.72 -462.10 0 52025 0
67.29 244.25 -1155.59 -462.10 0 52025 0
67.30 246.28 -1159.94 -462.10 0 52025 0
67.31 248.94 -1164.55 -462.10 0 52025 0
67.32 251.64 -1168.57 -462.10 0 52025 0
67.33 254.57 -1172.42 -462.10 0 52025 0
67.35 257.71 -1176.10 -462.10 0 52025 0
67.36 261.37 -1179.97 -462.10 0 52025 0
67.37 264.47 -1183.03 -462.10 0 52025 0
67.38 268.40 -1186.62 -462.10 0 52025 0
67.39 272.07 -1189.77 -462.10 0 51987 0
67.40 275.83 -1192.83 -462.10 0 51987 0
67.41 279.65 -1195.80 -462.10 0 51872 0
67.43 283.92 -1198.98 -462.10 0 51826 0
67.44 288.24 -1202.08 -462.10 0 51742 0
67.45 292.21 -1204.86 -462.10 0 51673 0
67.46 296.60 -1207.86 -462.10 0 51580 0
67.47 301.02 -1210.83 -462.10 0 51453 0
67.48 305.05 -1213.51 -462.10 0 51290 0
67.50 309.50 -1216.45 -462.10 0 51104 0
67.51 313.94 -1219.38 -462.10 0 50808 0
67.52 317.97 -1222.05 -462.10 0 50401 0
67.53 322.80 -1225.29 -462.10 0 49982 0
67.54 327.18 -1228.31 -462.10 0 49516 0
67.56 331.52 -1231.39 -462.10 0 49050 0
67.57 335.80 -1234.55 -462.10 0 48584 0
67.58 339.64 -1237.51 -462.10 0 48141 0
67.59 343.76 -1240.88 -462.10 0 47802 0
67.60 347.43 -1244.03 -462.10 0 47463 0
67.62 351.02 -1247.28 -462.10 0 47133 0
67.63 355.19 -1251.33 -462.10 0 46777 0
67.65 359.87 -1256.23 -462.10 0 46481 0
67.66 364.36 -1261.29 -462.10 0 46274 0
67.68 368.68 -1266.52 -462.10 0 46115 0
67.69 372.27 -1272.83 -462.10 0 46069 0
67.70 374.38 -1277.72 -462.10 0 46019 0
67.72 376.12 -1283.26 -462.10 0 46019 0
67.73 377.27 -1288.46 -462.10 0 46019 0
67.74 378.08 -1294.21 -462.10 0 46019 0
67.75 378.48 -1299.52 -462.10 0 46019 0
67.77 378.59 -1305.32 -462.10 0 46019 0
67.78 378.44 -1310.65 -462.10 0 46019 0
67.79 378.08 -1315.96 -462.10 0 46019 0
67.80 377.55 -1321.25 -462.10 0 46019 0
67.81 376.94 -1326.06 -462.10 0 46019 0
67.82 376.13 -1331.32 -462.10 0 46019 0
67.84 375.30 -1336.09 -462.10 0 45981 0
67.85 374.39 -1340.84 -462.10 0 45939 0
67.86 373.41 -1345.58 -462.10 0 45901 0
67.87 372.48 -1349.84 -462.10 0 45816 0
67.88 371.38 -1354.55 -462.10 0 45740 0
67.89 370.34 -1358.78 -462.10 0 45591 0
67.90 369.14 -1363.47 -462.10 0 45421 0
67.91 367.88 -1368.14 -462.10 0 45165 0
67.92 366.56 -1372.80 -462.10 0 44883 0
67.93 365.03 -1377.90 -462.10 0 44554 0
67.95 363.41 -1382.97 -462.10 0 44298 0
67.96 361.86 -1387.55 -462.10 0 43969 0
67.97 360.62 -1392.73 -462.10 0 43664 0
67.98 359.76 -1397.98 -462.10 0 43365 0
67.99 359.24 -1402.80 -462.10 0 43032 0
68.01 358.92 -1408.60 -462.10 0 42703 0
68.02 358.82 -1413.92 -462.10 0 42259 0
68.03 358.90 -1420.21 -462.10 0 41759 0
68.05 359.10 -1426.50 -462.10 0 41343 0
68.06 359.34 -1432.79 -462.10 0 40933 0
68.08 359.57 -1438.59 -462.10 0 40517 0
68.09 359.77 -1444.88 -462.10 0 40069 0
68.11 359.89 -1451.65 -462.10 0 39591 0
68.12 359.89 -1458.43 -462.10 0 39130 0
68.13 359.77 -1464.24 -462.10 0 38630 0
68.15 359.47 -1470.52 -462.10 0 38186 0
68.16 358.98 -1476.79 -462.10 0 37742 0
68.18 358.30 -1483.05 -462.10 0 37264 0
68.19 357.32 -1489.75 -462.10 0 36846 0
68.21 356.08 -1496.42 -462.10 0 36436 0
68.22 354.84 -1502.09 -462.10 0 35936 0
68.24 353.26 -1508.18 -462.10 0 35338 0
68.25 351.30 -1514.67 -462.10 0 34800 0
68.27 349.05 -1521.06 -462.10 0 34356 0
68.28 346.70 -1526.90 -462.10 0 33878 0
68.30 343.19 -1532.61 -462.10 0 33490 0
68.31 339.17 -1537.43 -462.10 0 33074 0
68.33 334.56 -1541.71 -462.10 0 32536 0
68.34 329.05 -1545.66 -462.10 0 32009 0
68.35 323.59 -1548.77 -462.10 0 31482 0
68.37 317.84 -1551.34 -462.10 0 30944 0
68.38 311.42 -1553.50 -462.10 0 30528 0
68.40 305.31 -1555.01 -462.10 0 30080 0
68.41 298.62 -1556.08 -462.10 0 29636 0
68.43 292.35 -1556.65 -462.10 0 29303 0
68.44 286.06 -1556.81 -462.10 0 29081 0
68.46 279.78 -1556.59 -462.10 0 28915 0
68.47 273.51 -1556.03 -462.10 0 28860 0
68.49 267.27 -1555.18 -462.10 0 28971 0
68.50 261.08 -1554.08 -462.10 0 29090 0
68.52 254.45 -1552.66 -462.10 0 29359 0
68.53 247.87 -1551.08 -462.10 0 29359 0
68.54 242.24 -1549.64 -462.10 0 29359 0
68.56 235.70 -1547.87 -462.10 0 29359 0
68.58 229.18 -1546.02 -462.10 0 29359 0
68.59 222.21 -1543.98 -462.10 0 29359 0
68.61 215.26 -1541.87 -462.10 0 29359 0
68.62 208.33 -1539.73 -462.10 0 29359 0
68.64 202.33 -1537.84 -462.10 0 29359 0
68.65 196.33 -1535.93 -462.10 0 29359 0
68.67 190.34 -1534.00 -462.10 0 29359 0
68.68 184.36 -1532.05 -462.10 0 29359 0
68.69 178.84 -1530.25 -462.10 0 29359 0
68.71 172.86 -1528.28 -462.10 0 29359 0
68.72 166.89 -1526.30 -462.10 0 29359 0
68.74 160.92 -1524.31 -462.10 0 29359 0
68.75 155.41 -1522.48 -462.10 0 29359 0
68.76 149.44 -1520.48 -462.10 0 29359 0
68.78 143.48 -1518.48 -462.10 0 29359 0
68.80 136.59 -1516.17 -462.10 0 29359 0
68.81 130.63 -1514.16 -462.10 0 29359 0
68.82 124.67 -1512.15 -462.10 0 29550 0
68.84 119.17 -1510.29 -462.10 0 29717 0
68.85 113.20 -1508.30 -462.10 0 29828 0
68.87 107.22 -1506.33 -462.10 0 29995 0
68.88 101.23 -1504.41 -462.10 0 30150 0
68.89 95.69 -1502.67 -462.10 0 30345 0
68.91 89.67 -1500.83 -462.10 0 30596 0
68.92 83.63 -1499.07 -462.10 0 30819 0
68.94 77.57 -1497.38 -462.10 0 31014 0
68.95 71.49 -1495.78 -462.10 0 31181 0
