398.21 2586.95 656.07 -334.10 0 7918 0
398.21 2586.95 656.07 -334.10 0 7842 0
398.22 2586.95 656.07 -334.10 0 7842 0
398.22 2586.95 656.07 -334.10 0 7842 0
398.23 2586.95 656.07 -334.10 0 7842 0
398.23 2586.95 656.07 -334.10 0 7842 0
398.24 2586.95 656.07 -334.10 0 7842 0
398.25 2586.95 656.07 -334.10 0 7842 0
398.25 2586.95 656.07 -334.10 0 7842 0
398.26 2586.95 656.07 -334.10 0 7766 0
398.26 2586.95 656.07 -334.10 0 7703 0
398.27 2586.95 656.07 -334.10 0 7703 0
398.27 2586.95 656.07 -334.10 0 7703 0
398.28 2586.95 656.07 -334.10 0 7703 0
398.29 2586.91 656.11 -334.10 0 7703 0
398.29 2586.80 656.23 -334.10 0 7627 0
398.30 2586.67 656.38 -334.10 0 7551 0
398.30 2586.49 656.57 -334.10 0 7506 0
398.31 2586.28 656.81 -334.10 0 7461 0
398.31 2586.02 657.10 -334.10 0 7407 0
398.32 2585.66 657.51 -334.10 0 7362 0
398.33 2585.31 657.90 -334.10 0 7317 0
398.33 2584.93 658.34 -334.10 0 7249 0
398.34 2584.50 658.82 -334.10 0 7204 0
398.34 2584.04 659.35 -334.10 0 7150 0
398.35 2583.43 660.06 -334.10 0 7082 0
398.35 2582.88 660.70 -334.10 0 7014 0
398.36 2582.29 661.39 -334.10 0 6946 0
398.36 2581.67 662.13 -334.10 0 6901 0
398.37 2581.00 662.91 -334.10 0 6820 0
398.38 2580.16 663.93 -334.10 0 6752 0
398.38 2579.41 664.83 -334.10 0 6707 0
398.39 2578.64 665.78 -334.10 0 6639 0
398.39 2577.82 666.78 -334.10 0 6571 0
398.40 2576.98 667.83 -334.10 0 6503 0
398.40 2576.10 668.93 -334.10 0 6435 0
398.41 2575.18 670.08 -334.10 0 6390 0
398.42 2574.23 671.29 -334.10 0 6322 0
398.42 2573.25 672.55 -334.10 0 6241 0
398.43 2572.03 674.14 -334.10 0 6196 0
398.43 2570.98 675.52 -334.10 0 6151 0
398.44 2569.89 676.95 -334.10 0 6106 0
398.44 2568.78 678.44 -334.10 0 6061 0
398.45 2567.64 679.98 -334.10 0 6039 0
398.46 2566.47 681.57 -334.10 0 6017 0
398.46 2565.26 683.22 -334.10 0 5972 0
398.47 2564.03 684.93 -334.10 0 5927 0
398.47 2562.77 686.68 -334.10 0 5882 0
398.48 2561.48 688.50 -334.10 0 5860 0
398.48 2560.16 690.37 -334.10 0 5838 0
398.49 2558.81 692.29 -334.10 0 5793 0
398.49 2557.43 694.27 -334.10 0 5771 0
398.50 2556.06 696.27 -334.10 0 5749 0
398.50 2554.69 698.26 -334.10 0 5704 0
398.51 2553.33 700.26 -334.10 0 5659 0
398.52 2551.97 702.27 -334.10 0 5591 0
398.52 2550.63 704.28 -334.10 0 5523 0
398.53 2549.29 706.29 -334.10 0 5455 0
398.53 2547.95 708.31 -334.10 0 5365 0
398.54 2546.63 710.34 -334.10 0 5252 0
398.54 2545.32 712.37 -334.10 0 5139 0
398.55 2544.12 714.23 -334.10 0 5026 0
398.55 2543.02 715.92 -334.10 0 4913 0
398.56 2542.03 717.46 -334.10 0 4800 0
398.57 2541.12 718.86 -334.10 0 4687 0
398.57 2540.29 720.14 -334.10 0 4574 0
398.58 2539.53 721.31 -334.10 0 4484 0
398.58 2538.84 722.38 -334.10 0 4394 0
398.59 2538.21 723.35 -334.10 0 4326 0
398.59 2537.64 724.24 -334.10 0 4281 0
398.60 2537.11 725.05 -334.10 0 4245 0
398.60 2536.73 725.65 -334.10 0 4223 0
398.61 2536.28 726.33 -334.10 0 4201 0
398.61 2535.88 726.96 -334.10 0 4201 0
398.62 2535.51 727.53 -334.10 0 4201 0
398.62 2535.17 728.05 -334.10 0 4201 0
398.63 2534.86 728.52 -334.10 0 4201 0
398.64 2534.59 728.96 -334.10 0 4201 0
398.64 2534.33 729.35 -334.10 0 4201 0
398.65 2534.14 729.64 -334.10 0 4201 0
398.65 2533.92 729.98 -334.10 0 4201 0
398.66 2533.73 730.28 -334.10 0 4201 0
398.66 2533.55 730.56 -334.10 0 4201 0
398.67 2533.38 730.82 -334.10 0 4201 0
398.67 2533.23 731.05 -334.10 0 4201 0
398.68 2533.10 731.26 -334.10 0 4201 0
398.68 2533.00 731.42 -334.10 0 4201 0
398.69 2532.88 731.59 -334.10 0 4163 0
398.69 2532.77 731.76 -334.10 0 4125 0
398.70 2532.68 731.91 -334.10 0 4103 0
398.70 2532.59 732.04 -334.10 0 4012 0
398.71 2532.51 732.17 -334.10 0 3921 0
398.72 2532.44 732.28 -334.10 0 3876 0
398.72 2532.37 732.38 -334.10 0 3831 0
398.73 2532.31 732.47 -334.10 0 3777 0
398.73 2532.27 732.54 -334.10 0 3686 0
398.74 2532.21 732.62 -334.10 0 3595 0
398.74 2532.17 732.70 -334.10 0 3504 0
398.75 2532.12 732.76 -334.10 0 3413 0
398.75 2532.09 732.82 -334.10 0 3300 0
398.76 2532.05 732.88 -334.10 0 3209 0
398.76 2532.02 732.93 -334.10 0 3118 0
398.77 2532.02 732.93 -334.10 0 3027 0
398.77 2532.02 732.93 -334.10 0 2955 0
398.78 2532.02 732.93 -334.10 0 2887 0
398.79 2532.02 732.93 -334.10 0 2819 0
398.79 2532.02 732.93 -334.10 0 2751 0
398.80 2532.02 732.93 -334.10 0 2683 0
398.80 2532.02 732.93 -334.10 0 2615 0
398.81 2532.02 732.93 -334.10 0 2597 0
398.81 2532.02 732.93 -334.10 0 2575 0
398.82 2532.02 732.93 -334.10 0 2553 0
398.82 2532.02 732.93 -334.10 0 2531 0
398.83 2532.02 732.93 -334.10 0 2509 0
398.83 2532.02 732.93 -334.10 0 2509 0
398.84 2532.02 732.93 -334.10 0 2509 0
398.84 2532.02 732.93 -334.10 0 2509 0
398.85 2532.02 732.93 -334.10 0 2509 0
398.85 2532.02 732.93 -334.10 0 2509 0
398.86 2532.02 732.93 -334.10 0 2509 0
398.87 2532.02 732.93 -334.10 0 2509 0
398.87 2532.02 732.93 -334.10 0 2509 0
398.88 2532.02 732.93 -334.10 0 2509 0
398.88 2532.02 732.93 -334.10 0 2509 0
398.89 2532.02 732.93 -334.10 0 2509 0
398.89 2532.02 732.93 -334.10 0 2509 0
398.90 2532.02 732.93 -334.10 0 2509 0
398.90 2532.02 732.93 -334.10 0 2509 0
398.91 2532.02 732.93 -334.10 0 2509 0
398.91 2532.02 732.93 -334.10 0 2509 0
398.92 2532.02 732.93 -334.10 0 2509 0
398.92 2532.02 732.93 -334.10 0 2509 0
398.93 2532.02 732.93 -334.10 0 2509 0
398.93 2532.02 732.93 -334.10 0 2509 0
398.94 2532.02 732.93 -334.10 0 2509 0
398.94 2532.02 732.93 -334.10 0 2509 0
398.95 2532.02 732.93 -334.10 0 2509 0
398.96 2532.02 732.93 -334.10 0 2509 0
398.96 2532.02 732.93 -334.10 0 2433 0
398.97 2532.02 732.93 -334.10 0 2357 0
398.97 2532.02 732.93 -334.10 0 2357 0
398.98 2532.02 732.93 -334.10 0 2357 0
398.98 2532.02 732.93 -334.10 0 2357 0
398.99 2532.02 732.93 -334.10 0 2357 0
398.99 2532.02 732.93 -334.10 0 2357 0
399.00 2531.96 732.91 -334.10 0 2357 0
399.01 2531.84 732.89 -334.10 0 2357 0
399.01 2531.66 732.85 -334.10 0 2357 0
399.02 2531.41 732.79 -334.10 0 2357 0
399.02 2531.11 732.72 -334.10 0 2357 0
399.03 2530.83 732.66 -334.10 0 2357 0
399.03 2530.42 732.56 -334.10 0 2357 0
399.04 2529.95 732.45 -334.10 0 2357 0
399.04 2529.42 732.33 -334.10 0 2357 0
399.05 2528.83 732.20 -334.10 0 2357 0
399.05 2528.18 732.05 -334.10 0 2357 0
399.06 2527.47 731.88 -334.10 0 2357 0
399.06 2526.70 731.71 -334.10 0 2357 0
399.07 2526.04 731.56 -334.10 0 2357 0
399.07 2525.16 731.35 -334.10 0 2357 0
399.08 2524.22 731.14 -334.10 0 2357 0
399.09 2523.22 730.91 -334.10 0 2357 0
399.09 2522.16 730.66 -334.10 0 2357 0
399.10 2521.03 730.40 -334.10 0 2357 0
399.10 2520.10 730.19 -334.10 0 2281 0
399.11 2518.87 729.91 -334.10 0 2205 0
399.11 2517.58 729.61 -334.10 0 2205 0
399.12 2516.22 729.30 -334.10 0 2205 0
399.12 2514.81 728.98 -334.10 0 2205 0
399.13 2513.34 728.65 -334.10 0 2205 0
399.13 2512.12 728.38 -334.10 0 2205 0
399.14 2510.54 728.02 -334.10 0 2205 0
399.14 2508.89 727.66 -334.10 0 2205 0
399.15 2507.19 727.28 -334.10 0 2205 0
399.15 2505.43 726.88 -334.10 0 2205 0
399.16 2503.60 726.48 -334.10 0 2205 0
399.16 2502.24 726.18 -334.10 0 2205 0
399.17 2500.69 725.84 -334.10 0 2205 0
399.18 2499.28 725.52 -334.10 0 2167 0
399.18 2498.00 725.24 -334.10 0 2129 0
399.19 2496.82 724.98 -334.10 0 2129 0
399.19 2495.95 724.79 -334.10 0 2091 0
399.20 2494.95 724.57 -334.10 0 2053 0
399.20 2494.05 724.36 -334.10 0 2031 0
399.21 2493.22 724.18 -334.10 0 2009 0
399.21 2492.46 724.01 -334.10 0 1987 0
399.22 2491.77 723.86 -334.10 0 1965 0
399.22 2491.15 723.72 -334.10 0 1947 0
399.23 2490.68 723.62 -334.10 0 1947 0
399.23 2490.15 723.50 -334.10 0 1871 0
399.24 2489.66 723.39 -334.10 0 1795 0
399.24 2489.22 723.30 -334.10 0 1773 0
399.25 2488.81 723.21 -334.10 0 1755 0
399.25 2488.51 723.14 -334.10 0 1710 0
399.26 2488.17 723.06 -334.10 0 1665 0
399.27 2487.86 723.00 -334.10 0 1665 0
399.27 2487.57 722.93 -334.10 0 1627 0
399.28 2487.31 722.88 -334.10 0 1597 0
399.28 2487.12 722.83 -334.10 0 1597 0
399.29 2486.90 722.78 -334.10 0 1597 0
399.29 2486.70 722.74 -334.10 0 1597 0
399.30 2486.52 722.70 -334.10 0 1597 0
399.30 2486.35 722.66 -334.10 0 1597 0
399.31 2486.20 722.63 -334.10 0 1597 0
399.31 2486.08 722.60 -334.10 0 1597 0
399.32 2485.95 722.57 -334.10 0 1597 0
399.32 2485.84 722.55 -334.10 0 1597 0
399.33 2485.73 722.52 -334.10 0 1597 0
399.33 2485.63 722.50 -334.10 0 1597 0
399.34 2485.56 722.49 -334.10 0 1597 0
399.35 2485.48 722.47 -334.10 0 1597 0
399.35 2485.40 722.45 -334.10 0 1597 0
399.36 2485.33 722.44 -334.10 0 1597 0
399.36 2485.27 722.42 -334.10 0 1597 0
399.37 2485.22 722.41 -334.10 0 1597 0
399.37 2485.22 722.41 -334.10 0 1597 0
399.38 2485.22 722.41 -334.10 0 1597 0
399.38 2485.22 722.41 -334.10 0 1597 0
399.39 2485.22 722.41 -334.10 0 1597 0
399.39 2485.22 722.41 -334.10 0 1597 0
399.40 2485.22 722.41 -334.10 0 1597 0
399.40 2485.22 722.41 -334.10 0 1597 0
399.41 2485.22 722.41 -334.10 0 1597 0
399.41 2485.22 722.41 -334.10 0 1597 0
399.42 2485.22 722.41 -334.10 0 1597 0
399.42 2485.22 722.41 -334.10 0 1597 0
399.43 2485.22 722.41 -334.10 0 1597 0
399.43 2485.22 722.41 -334.10 0 1597 0
399.44 2485.22 722.41 -334.10 0 1597 0
399.45 2485.22 722.41 -334.10 0 1597 0
399.45 2485.22 722.41 -334.10 0 1597 0
399.46 2485.22 722.41 -334.10 0 1597 0
399.46 2485.22 722.41 -334.10 0 1597 0
399.47 2485.22 722.41 -334.10 0 1597 0
399.47 2485.22 722.41 -334.10 0 1597 0
399.48 2485.22 722.41 -334.10 0 1597 0
399.48 2485.22 722.41 -334.10 0 1597 0
399.49 2485.22 722.41 -334.10 0 1597 0
399.49 2485.22 722.41 -334.10 0 1597 0
399.50 2485.22 722.41 -334.10 0 1597 0
399.50 2485.22 722.41 -334.10 0 1597 0
399.51 2485.22 722.41 -334.10 0 1597 0
399.51 2485.22 722.41 -334.10 0 1597 0
399.52 2485.22 722.41 -334.10 0 1597 0
399.52 2485.22 722.41 -334.10 0 1597 0
399.53 2485.22 722.41 -334.10 0 1597 0
399.53 2485.22 722.41 -334.10 0 1597 0
399.54 2485.22 722.41 -334.10 0 1597 0
399.55 2485.22 722.41 -334.10 0 1597 0
399.55 2485.22 722.41 -334.10 0 1597 0
399.56 2485.22 722.41 -334.10 0 1597 0
399.56 2485.22 722.41 -334.10 0 1597 0
399.57 2485.22 722.41 -334.10 0 1597 0
399.58 2485.22 722.41 -334.10 0 1597 0
399.59 2485.22 722.41 -334.10 0 1597 0
399.59 2485.22 722.41 -334.10 0 1597 0
399.60 2485.22 722.41 -334.10 0 1597 0
399.61 2485.22 722.41 -334.10 0 1597 0
399.62 2485.22 722.41 -334.10 0 1597 0
399.62 2485.22 722.41 -334.10 0 1597 0
399.63 2485.22 722.41 -334.10 0 1597 0
399.64 2485.22 722.41 -334.10 0 1597 0
399.65 2485.22 722.41 -334.10 0 1597 0
399.66 2484.28 722.21 -333.74 0 1597 0
399.66 2483.21 721.97 -333.41 0 1597 0
399.67 2482.39 721.79 -333.23 0 1597 0
399.68 2481.68 721.64 -333.11 0 1597 0
399.68 2480.97 721.48 -333.04 0 1597 0
399.69 2480.14 721.30 -333.01 0 1597 0
399.70 2479.44 721.15 -333.02 0 1597 0
399.71 2478.61 720.97 -333.09 0 1597 0
399.71 2477.78 720.79 -333.22 0 1597 0
399.72 2477.07 720.63 -333.38 0 1635 0
399.73 2476.25 720.45 -333.61 0 1662 0
399.74 2475.54 720.30 -333.85 0 1693 0
399.74 2474.71 720.12 -334.19 0 1724 0
399.75 2473.89 719.94 -334.58 0 1755 0
399.76 2473.06 719.76 -335.03 0 1755 0
399.77 2472.35 719.60 -335.46 0 1793 0
399.77 2471.53 719.42 -336.02 0 1825 0
399.78 2470.82 719.27 -336.54 0 1852 0
399.79 2470.11 719.11 -337.10 0 1879 0
399.79 2469.40 718.96 -337.70 0 1879 0
399.80 2468.57 718.78 -338.45 0 1879 0
399.81 2467.94 718.64 -336.30 0 1879 0
399.81 2467.37 718.52 -334.15 0 1879 0
399.82 2466.87 718.41 -334.15 0 1879 0
399.83 2466.35 718.29 -334.15 0 1879 0
399.83 2465.95 718.21 -334.15 0 1879 0
399.84 2465.55 718.12 -334.15 0 1879 0
399.85 2465.23 718.05 -334.15 0 1879 0
399.85 2464.96 717.99 -334.15 0 1879 0
399.86 2464.71 717.93 -334.15 0 1879 0
399.87 2464.45 717.88 -334.15 0 1879 0
399.88 2464.26 717.84 -334.15 0 1879 0
399.88 2464.08 717.80 -334.15 0 1879 0
399.89 2463.90 717.76 -334.15 0 1879 0
399.90 2463.77 717.73 -334.15 0 1879 0
399.90 2463.64 717.70 -334.15 0 1879 0
399.91 2463.53 717.68 -334.15 0 1879 0
399.92 2463.42 717.65 -334.15 0 1879 0
399.92 2463.34 717.63 -334.15 0 1879 0
399.93 2463.26 717.62 -334.15 0 1879 0
399.94 2463.19 717.60 -334.15 0 1879 0
399.94 2463.19 717.60 -334.15 0 1879 0
399.95 2463.19 717.60 -334.15 0 1879 0
399.96 2463.19 717.60 -334.15 0 1879 0
399.96 2463.19 717.60 -334.15 0 1879 0
399.97 2463.19 717.60 -334.15 0 1879 0
399.98 2463.19 717.60 -334.15 0 1879 0
399.98 2463.19 717.60 -334.15 0 1879 0
399.99 2463.19 717.60 -334.15 0 1879 0
400.00 2463.19 717.60 -334.15 0 1879 0
400.00 2463.19 717.60 -334.15 0 1879 0
400.01 2463.19 717.60 -334.15 0 1879 0
400.02 2463.19 717.60 -334.15 0 1879 0
400.02 2463.19 717.60 -334.15 0 1879 0
400.03 2463.19 717.60 -334.15 0 1879 0
400.04 2463.19 717.60 -334.15 0 1879 0
400.04 2463.19 717.60 -334.15 0 1879 0
400.05 2463.19 717.60 -334.15 0 1879 0
400.06 2463.19 717.60 -334.15 0 1879 0
400.06 2463.19 717.60 -334.15 0 1879 0
400.07 2463.19 717.60 -334.15 0 1879 0
400.08 2463.19 717.60 -334.15 0 1879 0
400.08 2463.19 717.60 -334.15 0 1879 0
400.09 2463.19 717.60 -334.15 0 1879 0
400.10 2463.19 717.60 -334.15 0 1879 0
400.10 2463.19 717.60 -334.15 0 1879 0
400.11 2463.19 717.60 -334.15 0 1879 0
400.12 2463.19 717.60 -334.15 0 1879 0
400.12 2463.19 717.60 -334.15 0 1879 0
400.13 2463.19 717.60 -334.15 0 1879 0
400.14 2463.19 717.60 -334.15 0 1879 0
400.14 2463.19 717.60 -334.15 0 1879 0
400.15 2463.19 717.60 -334.15 0 1879 0
400.16 2463.19 717.60 -334.15 0 1879 0
400.16 2463.19 717.60 -334.15 0 1879 0
400.17 2463.19 717.60 -334.15 0 1879 0
400.17 2463.19 717.60 -334.15 0 1879 0
400.18 2463.19 717.60 -334.15 0 1879 0
400.19 2463.19 717.60 -334.15 0 1879 0
400.19 2463.19 717.60 -334.15 0 1879 0
400.20 2463.19 717.60 -334.15 0 1879 0
400.21 2463.19 717.60 -334.15 0 1879 0
400.21 2463.19 717.60 -334.15 0 1879 0
400.22 2463.19 717.60 -334.15 0 1879 0
400.22 2463.19 717.60 -334.15 0 1879 0
400.23 2463.19 717.60 -334.15 0 1879 0
400.24 2463.19 717.60 -334.15 0 1879 0
400.24 2463.19 717.60 -334.15 0 1879 0
400.25 2463.19 717.60 -334.15 0 1879 0
400.25 2463.19 717.60 -334.15 0 1879 0
400.26 2463.19 717.60 -334.15 0 1879 0
400.27 2463.19 717.60 -334.15 0 1879 0
400.27 2463.19 717.60 -334.15 0 1879 0
400.28 2463.19 717.60 -334.15 0 1879 0
400.28 2463.19 717.60 -334.15 0 1879 0
400.29 2463.19 717.60 -334.15 0 1879 0
400.30 2463.19 717.60 -334.15 0 1879 0
400.30 2463.19 717.60 -334.15 0 1879 0
400.31 2463.19 717.60 -334.15 0 1879 0
400.31 2463.19 717.60 -334.15 0 1879 0
400.32 2463.19 717.60 -334.15 0 1879 0
400.33 2463.19 717.60 -334.15 0 1879 0
400.33 2463.19 717.60 -334.15 0 1879 0
400.34 2463.19 717.60 -334.15 0 1879 0
400.34 2463.19 717.60 -334.15 0 1879 0
400.35 2463.19 717.60 -334.15 0 1879 0
400.36 2463.19 717.60 -334.15 0 1879 0
400.36 2463.19 717.60 -334.15 0 1879 0
400.37 2463.19 717.60 -334.15 0 1879 0
400.37 2463.19 717.60 -334.15 0 1879 0
400.38 2463.19 717.60 -334.15 0 1879 0
400.38 2463.19 717.60 -334.15 0 1879 0
400.39 2463.19 717.60 -334.15 0 1879 0
400.40 2463.19 717.60 -334.15 0 1879 0
400.40 2463.19 717.60 -334.15 0 1879 0
400.41 2463.19 717.60 -334.15 0 1879 0
400.41 2463.19 717.60 -334.15 0 1879 0
400.42 2463.19 717.60 -334.15 0 1879 0
400.43 2463.19 717.60 -334.15 0 1879 0
400.43 2463.19 717.60 -334.15 0 1879 0
400.44 2463.19 717.60 -334.15 0 1879 0
400.44 2463.19 717.60 -334.15 0 1879 0
400.45 2463.19 717.60 -334.15 0 1879 0
400.45 2463.19 717.60 -334.15 0 1879 0
400.46 2463.19 717.60 -334.15 0 1879 0
400.46 2463.19 717.60 -334.15 0 1879 0
400.47 2463.19 717.60 -334.15 0 1879 0
400.48 2463.19 717.60 -334.15 0 1879 0
400.48 2463.19 717.60 -334.15 0 1879 0
400.49 2463.19 717.60 -334.15 0 1879 0
400.49 2463.19 717.60 -334.15 0 1879 0
400.50 2463.19 717.60 -334.15 0 1879 0
400.50 2463.19 717.60 -334.15 0 1879 0
400.51 2463.19 717.60 -334.15 0 1879 0
400.52 2463.19 717.60 -334.15 0 1879 0
400.52 2463.19 717.60 -334.15 0 1879 0
400.53 2463.19 717.60 -334.15 0 1879 0
400.53 2463.19 717.60 -334.15 0 1879 0
400.54 2463.19 717.60 -334.15 0 1879 0
400.54 2463.19 717.60 -334.15 0 1879 0
400.55 2463.19 717.60 -334.15 0 1879 0
400.56 2463.19 717.60 -334.15 0 1879 0
400.56 2463.19 717.60 -334.15 0 1879 0
400.57 2463.19 717.60 -334.15 0 1879 0
400.57 2463.19 717.60 -334.15 0 1879 0
400.58 2463.19 717.60 -334.15 0 1879 0
400.58 2463.19 717.60 -334.15 0 1879 0
400.59 2463.19 717.60 -334.15 0 1879 0
400.60 2463.19 717.60 -334.15 0 1879 0
400.60 2463.19 717.60 -334.15 0 1879 0
400.61 2463.19 717.60 -334.15 0 1879 0
400.61 2463.19 717.60 -334.15 0 1879 0
400.62 2463.19 717.60 -334.15 0 1879 0
400.62 2463.19 717.60 -334.15 0 1879 0
400.63 2463.19 717.60 -334.15 0 1879 0
400.64 2463.19 717.60 -334.15 0 1879 0
400.64 2463.19 717.60 -334.15 0 1879 0
400.65 2463.19 717.60 -334.15 0 1879 0
400.65 2463.19 717.60 -334.15 0 1879 0
400.66 2463.19 717.60 -334.15 0 1879 0
400.66 2463.19 717.60 -334.15 0 1879 0
400.67 2463.19 717.60 -334.15 0 1879 0
400.67 2463.19 717.60 -334.15 0 1879 0
400.68 2463.19 717.60 -334.15 0 1879 0
400.68 2463.19 717.60 -334.15 0 1879 0
400.69 2463.19 717.60 -334.15 0 1879 0
400.69 2463.19 717.60 -334.15 0 1879 0
400.70 2463.19 717.60 -334.15 0 1879 0
400.71 2463.19 717.60 -334.15 0 1879 0
400.71 2463.19 717.60 -334.15 0 1879 0
400.72 2463.19 717.60 -334.15 0 1879 0
400.72 2463.19 717.60 -334.15 0 1879 0
400.73 2463.19 717.60 -334.15 0 1879 0
400.73 2463.19 717.60 -334.15 0 1879 0
400.74 2463.19 717.60 -334.15 0 1879 0
400.74 2463.19 717.60 -334.15 0 1879 0
400.75 2463.19 717.60 -334.15 0 1879 0
400.76 2463.19 717.60 -334.15 0 1879 0
400.76 2463.19 717.60 -334.15 0 1879 0
400.77 2463.19 717.60 -334.15 0 1879 0
400.77 2463.19 717.60 -334.15 0 1879 0
400.78 2463.19 717.60 -334.15 0 1879 0
400.78 2463.19 717.60 -334.15 0 1879 0
400.79 2463.19 717.60 -334.15 0 1879 0
400.79 2463.19 717.60 -334.15 0 1879 0
400.80 2463.19 717.60 -334.15 0 1879 0
400.80 2463.19 717.60 -334.15 0 1879 0
400.81 2463.19 717.60 -334.15 0 1879 0
400.81 2463.19 717.60 -334.15 0 1879 0
400.82 2463.19 717.60 -334.15 0 1879 0
400.83 2463.19 717.60 -334.15 0 1879 0
400.83 2463.19 717.60 -334.15 0 1879 0
400.84 2463.19 717.60 -334.15 0 1879 0
400.84 2463.19 717.60 -334.15 0 1879 0
400.85 2463.19 717.60 -334.15 0 1879 0
400.85 2463.19 717.60 -334.15 0 1879 0
400.86 2463.19 717.60 -334.15 0 1879 0
400.86 2463.19 717.60 -334.15 0 1879 0
400.87 2463.19 717.60 -334.15 0 1879 0
400.88 2463.19 717.60 -334.15 0 1879 0
400.88 2463.19 717.60 -334.15 0 1879 0
400.89 2463.19 717.60 -334.15 0 1879 0
400.89 2463.19 717.60 -334.15 0 1879 0
400.90 2463.19 717.60 -334.15 0 1879 0
400.90 2463.19 717.60 -334.15 0 1879 0
400.91 2463.19 717.60 -334.15 0 1879 0
400.91 2463.19 717.60 -334.15 0 1879 0
400.92 2463.19 717.60 -334.15 0 1879 0
400.92 2463.19 717.60 -334.15 0 1879 0
400.93 2463.19 717.60 -334.15 0 1879 0
400.93 2463.19 717.60 -334.15 0 1879 0
400.94 2463.19 717.60 -334.15 0 1879 0
400.95 2463.19 717.60 -334.15 0 1879 0
400.95 2463.25 717.61 -334.15 0 1879 0
400.96 2463.37 717.64 -334.15 0 1879 0
400.96 2463.56 717.67 -334.15 0 1879 0
400.97 2463.80 717.71 -334.15 0 1879 0
400.97 2464.11 717.77 -334.15 0 1879 0
400.98 2464.47 717.84 -334.15 0 1879 0
400.98 2464.90 717.91 -334.15 0 1879 0
400.99 2465.39 718.00 -334.15 0 1879 0
401.00 2465.94 718.10 -334.15 0 1879 0
401.00 2466.55 718.21 -334.15 0 1879 0
401.01 2467.22 718.34 -334.15 0 1879 0
401.01 2467.95 718.47 -334.15 0 1879 0
401.02 2468.74 718.61 -334.15 0 1879 0
401.02 2469.60 718.77 -334.15 0 1879 0
401.03 2470.51 718.94 -334.15 0 1879 0
401.03 2471.49 719.11 -334.15 0 1879 0
401.04 2472.53 719.30 -334.15 0 1879 0
401.04 2473.63 719.50 -334.15 0 1879 0
401.05 2474.79 719.71 -334.15 0 1879 0
401.06 2476.01 719.93 -334.15 0 1879 0
401.06 2477.29 720.17 -334.15 0 1879 0
401.07 2478.63 720.41 -334.15 0 1879 0
401.07 2480.04 720.67 -334.15 0 1879 0
401.08 2481.50 720.93 -334.15 0 1879 0
401.08 2483.03 721.21 -334.15 0 1879 0
401.09 2484.61 721.50 -334.15 0 1879 0
401.09 2486.26 721.80 -334.15 0 1879 0
401.10 2487.97 722.11 -334.15 0 1879 0
401.11 2489.74 722.43 -334.15 0 1879 0
401.11 2491.57 722.77 -334.15 0 1879 0
401.12 2493.46 723.11 -334.15 0 1879 0
401.12 2495.42 723.46 -334.15 0 1879 0
401.13 2497.02 723.76 -334.15 0 1879 0
401.13 2499.51 724.21 -334.15 0 1879 0
401.14 2501.64 724.60 -334.15 0 1879 0
401.14 2503.84 725.00 -334.15 0 1879 0
401.15 2506.10 725.41 -334.15 0 1879 0
401.15 2508.42 725.83 -334.15 0 1879 0
401.16 2510.80 726.26 -334.15 0 1879 0
401.17 2513.18 726.70 -334.15 0 1879 0
401.17 2515.56 727.13 -334.15 0 1879 0
401.18 2517.94 727.56 -334.15 0 1879 0
401.18 2520.32 727.99 -334.15 0 1879 0
401.19 2522.70 728.43 -334.15 0 1879 0
401.19 2525.08 728.86 -334.15 0 1879 0
401.20 2527.47 729.29 -334.15 0 1879 0
401.20 2529.85 729.73 -334.15 0 1879 0
401.21 2532.23 730.16 -334.15 0 1879 0
401.22 2534.61 730.59 -334.15 0 1879 0
401.22 2536.99 731.02 -334.15 0 1879 0
401.23 2539.37 731.46 -334.15 0 1879 0
401.23 2542.23 731.98 -334.15 0 1879 0
401.24 2544.61 732.41 -334.15 0 1879 0
401.24 2546.78 732.81 -334.15 0 1879 0
401.25 2548.76 733.17 -334.15 0 1879 0
401.26 2550.88 733.55 -334.15 0 1879 0
401.26 2552.50 733.85 -334.15 0 1879 0
401.27 2553.97 734.11 -334.15 0 1879 0
401.27 2555.32 734.36 -334.15 0 1879 0
401.28 2556.76 734.62 -334.15 0 1879 0
401.28 2557.85 734.82 -334.15 0 1879 0
401.29 2558.85 735.00 -334.15 0 1879 0
401.30 2559.77 735.17 -334.15 0 1879 0
401.30 2560.74 735.34 -334.15 0 1879 0
401.31 2561.49 735.48 -334.15 0 1879 0
401.31 2562.29 735.63 -334.15 0 1879 0
401.32 2562.89 735.74 -334.15 0 1879 0
401.33 2563.54 735.85 -334.15 0 1879 0
401.33 2564.04 735.94 -334.15 0 1879 0
401.34 2564.57 736.04 -334.15 0 1879 0
401.34 2564.97 736.11 -334.15 0 1879 0
401.35 2565.40 736.19 -334.15 0 1879 0
401.36 2565.73 736.25 -334.15 0 1879 0
401.36 2566.09 736.32 -334.15 0 1879 0
401.37 2566.35 736.37 -334.15 0 1879 0
401.37 2566.64 736.42 -334.15 0 1879 0
401.38 2566.86 736.46 -334.15 0 1879 0
401.39 2567.10 736.50 -334.15 0 1879 0
401.39 2567.28 736.53 -334.15 0 1879 0
401.40 2567.50 736.57 -334.15 0 1879 0
401.41 2567.66 736.60 -334.15 0 1879 0
401.41 2567.81 736.63 -334.15 0 1879 0
401.42 2567.93 736.65 -334.15 0 1879 0
401.43 2568.05 736.67 -334.15 0 1879 0
