241.38 944.89 2115.13 558.55 0.0 21531.0 0.0 -162.58 408.92 151.9 -2840.55 5285.01 0.0 367
241.4 942.19 2121.87 560.93 0.0 21531.0 0.0 -163.82 408.43 136.22 -2840.55 5285.01 0.0 367
241.41 939.48 2128.61 563.04 0.0 21531.0 0.0 -165.03 407.94 120.54 -2840.55 5285.01 0.0 367
241.43 936.75 2135.34 564.9 0.0 21531.0 0.0 -166.2 407.46 104.87 -2840.55 5285.01 0.0 367
241.45 934.0 2142.05 566.5 0.0 21531.0 0.0 -167.34 407.0 89.19 -2840.55 5285.01 0.0 367
241.46 931.23 2148.77 567.85 0.0 21531.0 0.0 -168.45 406.54 73.51 -2840.55 5285.01 0.0 367
241.48 928.44 2155.47 568.93 0.0 21531.0 0.0 -169.53 406.08 57.84 -2840.55 5285.01 0.0 367
241.5 925.63 2162.17 569.76 0.0 21531.0 0.0 -170.58 405.65 42.16 -2840.55 5285.01 0.0 367
241.51 922.81 2168.86 570.32 0.0 21531.0 0.0 -171.61 405.22 26.48 -2840.55 5285.01 0.0 367
241.53 919.97 2175.54 570.63 0.0 21531.0 0.0 -172.6 404.79 10.8 -2840.55 5285.01 0.0 367
241.54 917.3 2181.77 570.68 0.0 21607.0 0.0 -173.5 404.42 -3.82 -2840.55 5285.01 0.0 367
241.56 914.43 2188.44 570.49 0.0 21738.0 0.0 -174.44 404.02 -19.5 -2878.98 5264.17 0.0 367
241.58 911.55 2195.1 570.04 0.0 22133.0 0.0 -175.44 403.59 -35.18 -2945.37 5227.31 0.0 367
241.59 908.64 2201.76 569.33 0.0 22528.0 0.0 -176.53 403.11 -50.85 -3141.66 5111.75 0.0 366
241.61 905.72 2208.4 568.36 0.0 22997.0 0.0 -178.01 402.47 -66.53 -3333.42 4988.82 0.0 366
241.63 902.57 2215.48 567.04 0.0 23414.0 0.0 -179.96 401.61 -83.25 -3553.83 4834.28 0.0 366
241.65 899.58 2222.1 565.54 0.0 23789.0 0.0 -182.21 400.62 -98.92 -3743.77 4688.73 0.0 366
241.66 896.35 2229.14 563.65 0.0 24070.0 0.0 -184.98 399.36 -115.64 -3910.32 4550.76 0.0 366
241.68 893.07 2236.15 561.47 0.0 24515.0 0.0 -188.05 397.93 -132.36 -4031.06 4444.16 0.0 366
241.7 889.73 2243.14 558.99 0.0 25162.0 0.0 -191.32 396.36 -149.08 -4216.53 4268.59 0.0 366
241.72 886.11 2250.54 556.04 0.0 25760.0 0.0 -195.16 394.5 -166.85 -4473.42 3998.57 0.0 366
241.74 882.42 2257.9 552.75 0.0 26382.0 0.0 -199.57 392.29 -184.61 -4695.9 3734.77 0.0 366
241.76 878.65 2265.21 549.13 0.0 26856.0 0.0 -204.46 389.8 -202.38 -4909.48 3449.2 0.0 366
241.78 874.54 2272.9 544.94 0.0 27172.0 0.0 -210.12 386.79 -221.19 -5061.72 3221.64 0.0 366
241.8 870.32 2280.52 540.38 0.0 27545.0 0.0 -216.07 383.53 -240.0 -5156.99 3066.84 0.0 347
241.81 866.23 2287.66 535.72 0.0 27993.0 0.0 -221.8 380.28 -257.76 -5263.06 2881.0 0.0 347
241.83 862.03 2294.74 530.74 0.0 28415.0 0.0 -227.68 376.82 -275.53 -5381.91 2652.36 0.0 347
241.85 857.45 2302.16 525.09 0.0 28731.0 0.0 -234.12 372.89 -294.34 -5484.33 2433.55 0.0 347
241.87 852.75 2309.51 519.08 0.0 28930.0 0.0 -240.72 368.71 -313.15 -5555.53 2266.31 0.0 347
241.89 848.19 2316.36 513.06 0.0 28978.0 0.0 -247.01 364.58 -330.91 -5597.96 2159.37 0.0 347
241.91 843.51 2323.14 506.7 0.0 28978.0 0.0 -253.25 360.3 -348.68 -5607.84 2133.59 0.0 347
241.93 838.37 2329.38 508.21 0.0 28978.0 0.0 -277.28 330.93 0.0 -5607.83 2133.59 0.0 347
241.95 832.04 2335.37 509.85 0.0 28978.0 0.0 -319.56 302.46 0.0 -5607.84 2133.59 0.0 347
241.97 825.61 2340.5 509.85 0.0 28978.0 0.0 -344.04 274.29 0.0 -5607.83 2133.59 0.0 347
241.99 817.59 2345.92 509.85 0.0 28978.0 0.0 -364.3 246.76 0.0 -5607.84 2133.59 0.0 347
242.01 810.56 2350.19 509.85 0.0 28978.0 0.0 -376.23 228.15 0.0 -5607.84 2133.59 0.0 347
242.03 803.36 2354.18 509.85 0.0 28978.0 0.0 -384.93 213.13 0.0 -5607.84 2133.59 0.0 347
242.05 796.04 2357.94 509.85 0.0 28978.0 0.0 -391.33 201.15 0.0 -5607.84 2133.59 0.0 347
242.06 788.63 2361.52 509.85 0.0 28978.0 0.0 -396.08 191.62 0.0 -5607.84 2133.59 0.0 347
242.08 781.16 2364.96 509.85 0.0 28978.0 0.0 -399.64 184.08 0.0 -5607.84 2133.59 0.0 349
242.1 773.64 2368.3 509.85 0.0 28978.0 0.0 -402.33 178.14 0.0 -5607.83 2133.59 0.0 349
242.12 766.52 2371.35 509.85 0.0 28978.0 0.0 -404.25 173.71 0.0 -5607.83 2133.59 0.0 349
242.14 759.38 2374.35 509.85 0.0 28978.0 0.0 -405.75 170.19 0.0 -5607.84 2133.59 0.0 349
242.15 751.77 2377.47 509.85 0.0 28978.0 0.0 -406.99 167.22 0.0 -5607.83 2133.59 0.0 349
242.17 744.59 2380.38 509.85 0.0 28978.0 0.0 -407.88 165.02 0.0 -5607.84 2133.59 0.0 349
242.19 736.95 2383.43 509.85 0.0 28978.0 0.0 -408.63 163.16 0.0 -5607.84 2133.59 0.0 349
242.21 729.3 2386.45 509.85 0.0 28978.0 0.0 -409.21 161.71 340.0 -5607.84 2133.59 0.0 349
242.23 721.65 2389.48 516.04 0.0 28978.0 0.0 -409.27 161.55 322.24 -5607.84 2133.59 0.0 349
242.25 713.87 2392.54 521.9 0.0 28978.0 0.0 -421.8 166.33 304.47 -5607.83 2133.59 0.0 349
242.27 706.45 2395.47 527.11 0.0 28978.0 0.0 -421.85 166.2 287.75 -5607.84 2133.59 0.0 349
242.28 698.56 2398.58 532.33 0.0 28978.0 0.0 -421.9 166.06 269.98 -5607.83 2133.59 0.0 349
242.3 691.14 2401.5 536.93 0.0 28978.0 0.0 -421.95 165.94 253.26 -5607.84 2133.59 0.0 349
242.32 683.24 2404.6 541.5 0.0 28978.0 0.0 -422.01 165.81 235.49 -5607.83 2133.59 0.0 349
242.34 675.82 2407.52 545.5 0.0 29054.0 0.0 -422.06 165.67 218.77 -5607.84 2133.59 0.0 349
242.36 667.92 2410.61 549.42 0.0 29243.0 0.0 -422.11 165.55 201.01 -5623.23 2092.67 0.0 349
242.38 657.71 2414.62 554.01 0.0 29294.0 0.0 -422.22 165.27 178.01 -5660.04 1990.98 0.0 349
242.4 649.35 2417.88 557.35 0.0 29294.0 0.0 -422.4 164.81 159.2 -5669.89 1962.74 0.0 349
242.42 641.45 2420.96 560.16 0.0 29294.0 0.0 -422.59 164.35 141.44 -5669.89 1962.74 0.0 352
242.44 633.54 2424.03 562.64 0.0 29294.0 0.0 -422.77 163.87 123.67 -5669.89 1962.74 0.0 352
242.46 626.1 2426.91 564.67 0.0 29294.0 0.0 -422.93 163.44 106.95 -5669.89 1962.74 0.0 352
242.48 617.72 2430.14 566.6 0.0 29332.0 0.0 -423.11 162.99 88.14 -5669.89 1962.74 0.0 352
242.49 609.81 2433.19 568.08 0.0 29423.0 0.0 -423.27 162.56 70.38 -5677.38 1940.98 0.0 352
242.51 602.36 2436.04 569.17 0.0 29520.0 0.0 -423.43 162.14 53.66 -5693.55 1893.01 0.0 352
242.53 594.44 2439.07 570.01 0.0 29617.0 0.0 -423.64 161.59 35.89 -5711.44 1838.34 0.0 352
242.55 586.51 2442.09 570.52 0.0 29662.0 0.0 -423.89 160.94 18.13 -5728.11 1785.69 0.0 352
242.57 579.05 2444.91 570.69 0.0 29662.0 0.0 -424.16 160.24 1.4 -5735.6 1761.51 0.0 352
242.58 571.58 2447.73 570.57 0.0 29662.0 0.0 -424.44 159.5 -15.32 -5735.6 1761.51 0.0 352
242.6 563.64 2450.7 570.11 0.0 29853.0 0.0 -424.72 158.75 -33.08 -5735.6 1761.51 0.0 352
242.62 555.7 2453.66 569.33 0.0 30174.0 0.0 -424.99 158.01 -50.84 -5767.05 1655.64 0.0 352
242.64 548.22 2456.44 568.29 0.0 30515.0 0.0 -425.32 157.12 -67.56 -5815.12 1477.96 0.0 352
242.66 540.26 2459.36 566.86 0.0 30773.0 0.0 -425.8 155.82 -85.32 -5860.2 1287.65 0.0 352
242.68 531.82 2462.43 564.98 0.0 30919.0 0.0 -426.44 154.07 -104.13 -5890.47 1141.19 0.0 352
242.7 523.84 2465.29 562.87 0.0 30919.0 0.0 -427.14 152.14 -121.9 -5905.67 1059.76 0.0 348
242.71 515.85 2468.12 560.42 0.0 30957.0 0.0 -427.86 150.1 -139.66 -5905.67 1059.76 0.0 348
242.73 508.31 2470.74 557.82 0.0 30957.0 0.0 -428.51 148.23 -156.38 -5909.69 1037.1 0.0 348
242.75 500.29 2473.5 554.73 0.0 31110.0 0.0 -429.19 146.23 -174.15 -5909.69 1037.1 0.0 348
242.77 492.73 2476.06 551.51 0.0 31256.0 0.0 -429.81 144.41 -190.87 -5924.17 950.88 0.0 348
242.79 484.69 2478.74 547.78 0.0 31402.0 0.0 -430.5 142.35 -208.64 -5937.07 866.72 0.0 348
242.81 476.63 2481.38 543.71 0.0 31453.0 0.0 -431.21 140.18 -226.4 -5948.47 784.68 0.0 348
242.83 468.08 2484.13 539.04 0.0 31501.0 0.0 -432.0 137.75 -245.21 -5952.31 755.01 0.0 348
242.84 460.0 2486.68 534.29 0.0 31501.0 0.0 -432.72 135.45 -262.98 -5955.72 727.61 0.0 348
242.86 451.9 2489.2 529.21 0.0 31501.0 0.0 -433.43 133.18 -280.74 -5955.72 727.61 0.0 348
242.88 444.27 2491.52 524.12 0.0 31501.0 0.0 -434.07 131.1 -297.47 -5955.72 727.61 0.0 348
242.9 436.62 2493.81 518.74 0.0 31501.0 0.0 -434.68 129.07 -314.19 -5955.72 727.61 0.0 348
242.92 428.01 2496.34 512.33 0.0 31501.0 0.0 -435.34 126.85 -333.0 -5955.72 727.61 0.0 348
242.94 420.34 2498.56 506.32 0.0 31501.0 0.0 -435.9 124.92 -349.72 -5955.72 727.61 0.0 348
242.95 412.84 2500.53 508.14 0.0 31463.0 0.0 -425.63 111.52 0.0 -5955.72 727.61 0.0 348
242.97 404.35 2502.48 509.85 0.0 31076.0 0.0 -428.87 98.33 0.0 -5952.88 750.45 0.0 348
242.99 395.81 2504.23 509.85 0.0 30539.0 0.0 -431.01 88.48 0.0 -5921.23 969.05 0.0 348
243.01 387.74 2505.82 509.85 0.0 30002.0 0.0 -431.77 84.71 0.0 -5863.15 1274.17 0.0 348
243.03 379.67 2507.44 509.85 0.0 29497.0 0.0 -431.39 86.61 0.0 -5789.96 1573.65 0.0 348
243.05 372.1 2509.07 509.85 0.0 29084.0 0.0 -430.15 92.57 0.0 -5707.19 1851.48 0.0 348
243.07 364.57 2510.85 509.85 0.0 28826.0 0.0 -428.12 101.54 0.0 -5629.63 2075.41 0.0 348
243.08 356.15 2513.1 509.85 0.0 28826.0 0.0 -425.16 113.3 0.0 -5576.15 2215.08 0.0 348
243.1 348.72 2515.27 509.85 0.0 28826.0 0.0 -422.3 123.55 0.0 -5576.15 2215.08 0.0 348
243.12 341.33 2517.59 509.85 0.0 28826.0 0.0 -419.84 131.66 0.0 -5576.15 2215.08 0.0 348
243.14 333.98 2520.02 509.85 0.0 28826.0 0.0 -417.78 138.05 0.0 -5576.15 2215.08 0.0 348
243.15 327.11 2522.37 509.85 0.0 28826.0 0.0 -416.18 142.81 0.0 -5576.15 2215.08 0.0 348
243.17 319.81 2524.96 509.85 0.0 28826.0 0.0 -414.76 146.89 0.0 -5576.15 2215.08 0.0 348
243.19 312.98 2527.43 509.85 0.0 28826.0 0.0 -413.67 149.92 0.0 -5576.15 2215.08 0.0 348
243.21 305.72 2530.12 509.85 0.0 28788.0 0.0 -412.72 152.5 0.0 -5576.15 2215.08 0.0 348
243.22 298.47 2532.84 509.85 0.0 28056.0 0.0 -411.96 154.56 0.0 -5568.47 2234.31 0.0 420
243.24 290.78 2535.77 509.85 0.0 26401.0 0.0 -411.19 156.59 0.0 -5398.09 2619.28 0.0 420
243.26 283.59 2538.65 509.85 0.0 24608.0 0.0 -408.29 164.0 0.0 -4916.08 3439.78 0.0 420
243.28 276.55 2541.87 509.85 0.0 22919.0 0.0 -400.16 182.95 0.0 -4255.64 4229.6 0.0 420
243.29 270.58 2545.08 509.85 0.0 21511.0 0.0 -387.73 208.01 0.0 -3516.65 4861.39 0.0 420
243.3 264.89 2548.75 509.85 0.0 20305.0 0.0 -369.68 238.61 0.0 -2830.41 5290.44 0.0 420
243.32 260.27 2552.27 509.85 0.0 19745.0 0.0 -350.05 266.59 0.0 -2202.24 5581.23 0.0 420
243.33 255.62 2556.51 509.85 0.0 19711.0 0.0 -324.73 296.91 0.0 -1899.56 5691.37 0.0 420
243.34 251.65 2560.76 509.85 0.0 19677.0 0.0 -300.62 321.29 0.0 -1879.91 5697.89 0.0 420
243.36 247.98 2565.25 509.85 0.0 19677.0 0.0 -278.44 340.69 0.0 -1862.42 5703.63 0.0 420
243.37 244.57 2569.95 509.9 0.0 19677.0 0.0 -258.44 356.09 0.0 -1862.42 5703.63 0.0 420
243.39 240.9 2575.65 525.9 0.0 19677.0 0.0 -238.0 370.08 0.0 -1862.42 5703.63 0.0 420
243.4 237.73 2581.09 525.9 0.0 19677.0 0.0 -221.81 380.01 0.0 -1862.42 5703.63 0.0 420
243.41 234.97 2586.2 525.9 0.0 19677.0 0.0 -209.02 387.18 340.0 -1862.42 5703.63 0.0 420
243.43 231.99 2591.74 530.66 0.0 19677.0 0.0 -207.43 388.06 326.42 -1862.42 5703.63 0.0 420
243.44 229.26 2596.87 534.89 0.0 19753.0 0.0 -205.99 388.83 313.88 -1862.42 5703.63 0.0 420
243.46 226.55 2602.01 538.95 0.0 19866.0 0.0 -204.57 389.57 301.34 -1903.93 5689.91 0.0 420
243.47 223.64 2607.58 543.16 0.0 20069.0 0.0 -203.14 390.31 287.76 -1964.91 5669.14 0.0 420
243.49 220.52 2613.6 547.48 0.0 20333.0 0.0 -201.73 391.03 273.12 -2075.41 5629.63 0.0 420
243.5 217.65 2619.19 551.29 0.0 20785.0 0.0 -200.62 391.62 259.54 -2217.22 5575.3 0.0 420
243.51 214.78 2624.8 554.9 0.0 21237.0 0.0 -199.77 392.06 245.95 -2456.67 5474.01 0.0 420
243.53 211.93 2630.41 558.32 0.0 21724.0 0.0 -199.32 392.3 232.37 -2691.5 5362.45 0.0 420
243.54 208.86 2636.45 561.79 0.0 22252.0 0.0 -199.27 392.31 217.74 -2939.35 5230.7 0.0 420
243.56 205.79 2642.49 565.03 0.0 22669.0 0.0 -199.68 392.11 203.11 -3200.26 5075.27 0.0 420
243.57 203.15 2647.66 567.63 0.0 23156.0 0.0 -200.44 391.73 190.57 -3400.08 4943.63 0.0 420
243.59 200.49 2652.83 570.06 0.0 23759.0 0.0 -201.52 391.18 178.03 -3627.57 4779.2 0.0 420
243.6 197.6 2658.42 572.51 0.0 24408.0 0.0 -203.07 390.37 164.44 -3896.34 4562.73 0.0 420
243.61 194.46 2664.42 574.93 0.0 25049.0 0.0 -205.25 389.23 149.81 -4173.76 4310.42 0.0 420
243.63 191.5 2669.97 576.98 0.0 25698.0 0.0 -207.76 387.89 136.23 -4430.22 4046.37 0.0 428
243.65 188.28 2675.94 578.96 0.0 26307.0 0.0 -210.95 386.16 121.59 -4672.9 3763.51 0.0 428
243.66 184.77 2682.29 580.84 0.0 26829.0 0.0 -214.87 384.02 105.92 -4884.22 3484.88 0.0 428
243.68 181.19 2688.61 582.46 0.0 27354.0 0.0 -219.22 381.58 90.25 -5053.06 3235.22 0.0 428
243.7 177.78 2694.46 583.73 0.0 27917.0 0.0 -223.58 379.06 75.62 -5209.14 2977.39 0.0 428
243.71 174.05 2700.69 584.85 0.0 28609.0 0.0 -228.56 376.11 59.94 -5362.45 2691.5 0.0 428
243.73 169.97 2707.28 585.76 0.0 29278.0 0.0 -234.2 372.65 43.22 -5529.08 2330.07 0.0 428
243.75 165.8 2713.81 586.37 0.0 29878.0 0.0 -240.24 368.82 26.5 -5666.87 1971.43 0.0 428
243.77 161.51 2720.26 586.69 0.0 30270.0 0.0 -246.62 364.63 9.78 -5770.84 1642.37 0.0 428
243.78 156.84 2727.03 586.71 0.0 30500.0 0.0 -253.66 359.83 -7.98 -5828.48 1424.38 0.0 428
243.8 152.31 2733.33 586.42 0.0 30543.0 0.0 -260.34 355.06 -24.71 -5858.72 1294.39 0.0 428
243.82 147.97 2739.15 585.89 0.0 30543.0 0.0 -266.55 350.46 -40.38 -5863.64 1271.92 0.0 428
243.83 143.22 2745.27 585.03 0.0 30543.0 0.0 -272.98 345.53 -57.1 -5863.64 1271.92 0.0 428
243.85 138.97 2750.56 584.04 0.0 30619.0 0.0 -278.42 341.2 -71.73 -5863.64 1271.92 0.0 428
243.87 134.02 2756.52 582.63 0.0 30766.0 0.0 -284.42 336.26 -88.45 -5872.75 1229.16 0.0 428
243.89 128.64 2762.76 580.81 0.0 31060.0 0.0 -290.61 330.98 -106.22 -5889.6 1145.71 0.0 428
243.91 123.15 2768.9 578.65 0.0 31233.0 0.0 -296.68 325.61 -123.98 -5919.73 978.13 0.0 428
243.92 118.21 2774.23 576.48 0.0 31440.0 0.0 -302.02 320.7 -139.65 -5935.06 880.38 0.0 428
243.94 112.85 2779.83 573.87 0.0 31532.0 0.0 -307.62 315.37 -156.37 -5951.43 761.86 0.0 428
243.96 107.39 2785.33 570.97 0.0 31777.0 0.0 -313.14 309.93 -173.09 -5957.92 709.34 0.0 428
243.98 101.48 2791.07 567.57 0.0 31993.0 0.0 -318.84 304.13 -190.85 -5972.88 569.78 0.0 428
244.0 96.17 2796.05 564.29 0.0 32356.0 0.0 -323.82 298.86 -206.53 -5983.4 445.98 0.0 428
244.01 89.7 2801.9 560.02 0.0 32817.0 0.0 -329.69 292.43 -225.34 -5995.32 236.94 0.0 428
244.03 83.86 2806.99 555.9 0.0 33502.0 0.0 -334.91 286.49 -242.06 -5999.94 -27.61 0.0 428
244.05 76.79 2812.91 550.64 0.0 34238.0 0.0 -341.15 279.1 -261.91 -5985.23 -420.73 0.0 428
244.07 70.36 2818.06 545.57 0.0 35329.0 0.0 -346.88 272.03 -279.68 -5940.67 -841.67 0.0 428
244.09 63.43 2823.36 539.85 0.0 36776.0 0.0 -353.08 264.02 -298.49 -5820.19 -1457.88 0.0 428
244.11 56.77 2828.22 534.1 0.0 38395.0 0.0 -359.2 255.75 -316.26 -5562.45 -2249.25 0.0 428
244.13 49.99 2832.92 528.02 0.0 40357.0 0.0 -365.64 246.58 -334.02 -5148.74 -3080.67 0.0 428
244.15 43.09 2837.43 524.14 0.0 42074.0 0.0 -369.06 237.49 0.0 -4481.07 -3989.99 0.0 428
244.17 35.77 2839.92 525.85 0.0 43595.0 0.0 -391.49 132.84 0.0 -3767.09 -4670.01 0.0 428
244.18 28.37 2840.57 525.85 0.0 45238.0 0.0 -395.8 35.03 0.0 -3049.02 -5167.54 0.0 428
244.2 21.15 2839.56 525.85 0.0 47004.0 0.0 -386.25 -54.39 0.0 -2200.1 -5582.07 0.0 428
244.22 14.34 2837.01 525.85 0.0 48346.0 0.0 -363.91 -136.17 0.0 -1226.91 -5873.22 0.0 428
244.24 8.84 2833.69 525.85 0.0 49442.0 0.0 -333.27 -201.48 0.0 -464.33 -5982.01 0.0 428
244.26 2.87 2827.93 525.85 0.0 49961.0 0.0 -285.9 -275.39 0.0 165.65 -5997.71 0.0 428
244.28 -1.84 2821.29 525.85 0.0 50083.0 0.0 -237.76 -335.15 0.0 464.33 -5982.01 0.0 428
244.3 -5.48 2814.1 525.85 0.0 50083.0 0.0 -194.47 -384.49 0.0 533.12 -5976.27 0.0 428
244.32 -8.4 2805.9 525.85 0.0 50083.0 0.0 -147.76 -414.45 0.0 533.12 -5976.27 0.0 428
244.34 -10.44 2797.93 525.85 0.0 50812.0 0.0 -108.79 -426.33 0.0 533.12 -5976.27 0.0 428
244.36 -11.93 2789.34 525.85 0.0 51476.0 0.0 -75.63 -433.45 0.0 950.88 -5924.17 0.0 428
244.38 -12.79 2780.19 525.85 0.0 51872.0 0.0 -41.0 -438.09 0.0 1325.83 -5851.68 0.0 428
244.4 -13.0 2771.96 525.85 0.0 51930.0 0.0 -11.01 -439.86 0.0 1546.99 -5797.14 0.0 428
244.42 -12.54 2762.29 525.85 0.0 51930.0 0.0 20.58 -439.52 0.0 1578.09 -5788.75 0.0 428
244.44 -11.33 2751.23 525.85 0.0 51930.0 0.0 48.07 -437.37 0.0 1578.09 -5788.75 0.0 428
244.46 -10.07 2742.61 525.85 0.0 51930.0 0.0 63.73 -435.36 0.0 1578.09 -5788.75 0.0 428
244.48 -8.57 2734.03 525.85 0.0 51930.0 0.0 75.76 -433.42 0.0 1578.09 -5788.75 0.0 428
244.5 -6.88 2725.48 525.85 0.0 51930.0 0.0 84.99 -431.71 0.0 1578.09 -5788.75 0.0 428
244.52 -5.06 2716.96 525.85 0.0 51930.0 0.0 92.09 -430.25 0.0 1578.09 -5788.75 0.0 428
244.54 -3.13 2708.46 525.85 0.0 51930.0 0.0 97.54 -429.06 0.0 1578.09 -5788.75 0.0 428
244.56 -1.23 2700.46 525.85 0.0 51930.0 0.0 101.51 -428.13 0.0 1578.09 -5788.75 0.0 428
244.58 0.84 2692.0 525.85 0.0 51930.0 0.0 104.78 -427.34 340.0 1578.09 -5788.75 0.0 428
244.6 2.81 2684.0 532.04 0.0 52121.0 0.0 105.11 -427.25 322.23 1578.09 -5788.75 0.0 428
244.62 5.04 2674.92 538.57 0.0 52121.0 0.0 109.05 -441.7 302.38 1684.37 -5758.72 0.0 428
244.64 7.21 2666.18 544.37 0.0 51930.0 0.0 109.63 -441.57 283.57 1684.37 -5758.72 0.0 428
244.66 9.26 2657.92 549.51 0.0 51616.0 0.0 110.16 -441.44 265.81 1578.09 -5788.75 0.0 428
244.68 11.45 2649.18 554.58 0.0 51171.0 0.0 110.45 -441.37 246.99 1404.25 -5833.36 0.0 428
244.7 13.51 2640.93 559.04 0.0 50682.0 0.0 110.33 -441.4 229.23 1152.48 -5888.28 0.0 428
244.71 15.45 2633.16 562.92 0.0 50237.0 0.0 109.71 -441.55 212.51 875.83 -5935.73 0.0 428
244.73 17.49 2624.9 566.73 0.0 49866.0 0.0 108.47 -441.87 194.75 622.44 -5967.63 0.0 428
244.75 19.5 2616.63 570.21 0.0 49668.0 0.0 106.72 -442.31 176.98 409.25 -5986.03 0.0 420
244.77 21.48 2608.36 573.35 0.0 49619.0 0.0 104.56 -442.84 159.21 296.7 -5992.66 0.0 420
244.79 23.41 2600.07 576.16 0.0 49573.0 0.0 102.23 -443.38 141.45 266.82 -5994.06 0.0 420
244.81 25.19 2592.26 578.5 0.0 49573.0 0.0 100.03 -443.88 124.73 241.54 -5995.14 0.0 420
244.83 27.04 2583.96 580.67 0.0 49573.0 0.0 97.71 -444.4 106.97 241.54 -5995.14 0.0 420
244.84 28.84 2575.64 582.5 0.0 49573.0 0.0 95.44 -444.9 89.2 241.54 -5995.14 0.0 420
244.86 30.51 2567.81 583.93 0.0 49573.0 0.0 93.37 -445.33 72.48 241.54 -5995.14 0.0 420
244.88 32.13 2559.97 585.06 0.0 49573.0 0.0 91.35 -445.76 55.76 241.54 -5995.14 0.0 420
244.89 33.72 2552.12 585.89 0.0 49573.0 0.0 89.39 -446.16 39.04 241.54 -5995.14 0.0 420
244.91 35.09 2545.24 586.38 0.0 49573.0 0.0 87.71 -446.5 24.4 241.54 -5995.14 0.0 420
244.93 36.61 2537.38 586.66 0.0 49535.0 0.0 85.84 -446.86 7.68 241.54 -5995.14 0.0 420
244.94 37.92 2530.5 586.67 0.0 49489.0 0.0 84.25 -447.17 -6.95 218.54 -5996.02 0.0 420
244.96 39.39 2522.63 586.4 0.0 49489.0 0.0 82.42 -447.52 -23.67 193.25 -5996.89 0.0 420
244.98 40.74 2515.24 585.88 0.0 49489.0 0.0 80.71 -447.84 -39.34 193.25 -5996.89 0.0 420
244.99 42.14 2507.35 585.04 0.0 49489.0 0.0 78.92 -448.15 -56.06 193.25 -5996.89 0.0 420
245.01 43.34 2500.45 584.06 0.0 49489.0 0.0 77.4 -448.41 -70.69 193.25 -5996.89 0.0 420
245.03 44.61 2493.05 582.77 0.0 49489.0 0.0 75.81 -448.69 -86.36 193.25 -5996.89 0.0 420
245.04 45.76 2486.14 581.32 0.0 49413.0 0.0 74.36 -448.95 -100.99 193.25 -5996.89 0.0 420
245.06 46.98 2478.73 579.53 0.0 49240.0 0.0 72.84 -449.19 -116.67 149.55 -5998.14 0.0 420
245.07 48.17 2471.31 577.47 0.0 48998.0 0.0 71.28 -449.45 -132.35 50.62 -5999.79 0.0 420
245.09 49.25 2464.39 575.32 0.0 48808.0 0.0 69.68 -449.71 -146.97 -89.73 -5999.33 0.0 420
245.1 50.09 2458.95 573.47 0.0 48566.0 0.0 68.26 -449.94 -158.46 -197.85 -5996.74 0.0 420
245.11 50.98 2453.01 571.3 0.0 48289.0 0.0 66.57 -450.2 -171.0 -338.06 -5990.47 0.0 420
245.13 51.84 2447.06 568.96 0.0 48035.0 0.0 64.7 -450.49 -183.54 -496.44 -5979.43 0.0 420
245.14 52.62 2441.61 566.67 0.0 47723.0 0.0 62.8 -450.77 -195.03 -643.03 -5965.44 0.0 420
245.15 53.43 2435.66 564.01 0.0 47501.0 0.0 60.54 -451.07 -207.58 -821.16 -5943.54 0.0 420
245.16 54.15 2430.2 561.43 0.0 47152.0 0.0 58.26 -451.36 -219.07 -946.33 -5924.9 0.0 420
245.18 54.84 2424.73 558.71 0.0 46664.0 0.0 55.85 -451.67 -230.56 -1143.45 -5890.04 0.0 420
245.19 55.61 2418.27 555.32 0.0 46092.0 0.0 52.73 -452.06 -244.14 -1417.67 -5830.11 0.0 420
245.2 56.23 2412.8 552.29 0.0 45303.0 0.0 49.77 -452.39 -255.64 -1735.1 -5743.64 0.0 421
245.22 56.92 2406.33 548.54 0.0 44540.0 0.0 45.81 -452.84 -269.22 -2165.81 -5595.47 0.0 421
245.23 57.5 2400.35 544.9 0.0 43638.0 0.0 41.59 -453.26 -281.76 -2567.41 -5422.95 0.0 421
245.25 58.05 2393.86 540.78 0.0 42545.0 0.0 36.44 -453.72 -295.34 -3027.19 -5180.36 0.0 421
245.26 58.57 2386.87 536.12 0.0 41412.0 0.0 30.21 -454.2 -309.98 -3551.98 -4835.64 0.0 421
245.28 58.98 2379.87 531.23 0.0 40234.0 0.0 23.18 -454.64 -324.61 -4054.86 -4422.46 0.0 421
245.29 59.27 2372.87 526.12 0.0 39056.0 0.0 15.39 -454.99 -339.24 -4528.19 -3936.43 0.0 421
245.31 59.42 2365.91 524.02 0.0 37707.0 0.0 2.2 -440.02 0.0 -4942.32 -3401.98 0.0 421
245.33 58.2 2358.75 525.85 0.0 36082.0 0.0 -73.73 -433.79 0.0 -5340.6 -2734.6 0.0 421
245.34 55.57 2351.47 525.85 0.0 34660.0 0.0 -149.32 -413.89 0.0 -5700.05 -1873.35 0.0 421
245.36 52.33 2345.52 525.85 0.0 32835.0 0.0 -210.57 -386.34 0.0 -5901.56 -1082.4 0.0 421
245.38 47.15 2339.12 525.85 0.0 31355.0 0.0 -277.03 -341.84 0.0 -5999.89 -36.82 0.0 421
245.39 41.74 2334.28 525.85 0.0 29800.0 0.0 -327.94 -293.35 0.0 -5944.79 812.04 0.0 421
