516.19 -321.7 1102.41 -444.29 0.0 4464.0 65490.0 467
516.23 -307.4 1113.04 -452.2 0.0 3708.0 65490.0 467
516.27 -290.99 1121.58 -456.15 0.0 3158.0 65468.0 467
516.31 -274.62 1128.05 -439.51 0.0 2763.0 65481.0 467
516.35 -259.2 1132.74 -434.1 0.0 2763.0 65502.0 467
516.38 -245.37 1137.93 -425.9 0.0 2626.0 65517.0 467
516.42 -229.72 1142.78 -416.58 0.0 2264.0 65516.0 467
516.46 -213.35 1146.85 -406.86 0.0 1836.0 65511.0 467
516.5 -196.53 1149.95 -396.87 0.0 975.0 65501.0 467
516.54 -179.42 1152.05 -386.72 0.0 240.0 65504.0 315
516.58 -161.54 1153.11 -376.08 0.0 65202.0 65506.0 315
516.63 -143.02 1153.0 -365.07 0.0 64168.0 65495.0 315
516.67 -124.57 1151.37 -354.15 0.0 63096.0 65487.0 315
516.71 -106.3 1148.11 -343.35 0.0 62491.0 65483.0 315
516.75 -88.84 1143.73 -333.07 0.0 62193.0 65507.0 315
516.79 -68.29 1138.62 -312.62 0.0 62056.0 65516.0 315
516.83 -48.91 1132.69 -310.36 0.0 61596.0 65509.0 315
516.87 -30.97 1125.5 -308.1 0.0 60347.0 65491.0 315
516.91 -15.32 1116.61 -308.1 0.0 57931.0 65479.0 315
516.95 -2.1 1105.72 -308.1 0.0 55532.0 65479.0 315
516.99 9.48 1092.4 -308.1 0.0 53616.0 65479.0 315
517.03 18.83 1077.43 -308.1 0.0 53003.0 65479.0 315
517.07 22.67 1071.03 -308.1 0.0 52674.0 65490.0 315
517.11 24.0 1069.14 -308.1 0.0 52155.0 0.0 315
517.15 24.64 1068.24 -308.1 0.0 51067.0 0.0 315
517.19 25.02 1067.7 -308.1 0.0 49908.0 0.0 315
517.23 25.22 1067.42 -308.1 0.0 49154.0 0.0 315
517.27 25.32 1067.27 -308.1 0.0 49002.0 0.0 315
517.3 25.09 1067.6 -310.1 0.0 49002.0 0.0 315
517.34 25.04 1066.19 -308.1 0.0 48831.0 0.0 315
517.38 24.87 1060.65 -308.1 0.0 48831.0 0.0 315
517.41 24.61 1051.71 -308.1 0.0 48899.0 0.0 315
517.45 24.4 1040.52 -308.1 0.0 49051.0 1.0 315
517.49 24.18 1026.42 -310.1 0.0 49051.0 0.0 315
517.53 23.96 1007.57 -312.1 0.0 49051.0 0.0 315
517.57 23.9 989.9 -312.1 0.0 49271.0 5.0 315
517.6 24.14 973.93 -312.1 0.0 49597.0 8.0 315
517.64 24.85 955.54 -312.1 0.0 50302.0 18.0 315
517.68 26.32 939.14 -312.1 0.0 51207.0 22.0 315
517.72 28.59 925.44 -312.1 0.0 52942.0 45.0 315
517.76 29.24 920.01 -312.1 0.0 55739.0 0.0 315
517.8 29.49 917.99 -312.1 0.0 58194.0 0.0 315
517.84 29.35 919.1 -312.1 0.0 61262.0 0.0 315
517.88 29.38 918.85 -312.1 0.0 63410.0 0.0 315
517.92 29.41 918.58 -312.1 0.0 64991.0 0.0 315
517.95 29.38 918.9 -314.1 0.0 65198.0 0.0 315
517.99 33.18 918.78 -312.1 0.0 65198.0 0.0 315
518.03 40.18 918.55 -312.1 0.0 65198.0 0.0 315
518.06 50.04 918.23 -312.1 0.0 65198.0 65535.0 315
518.1 65.8 917.72 -312.1 0.0 65198.0 0.0 315
518.14 80.25 917.25 -318.57 0.0 65274.0 65535.0 315
518.18 98.04 916.75 -325.68 0.0 65521.0 65535.0 315
518.22 114.83 916.3 -331.22 0.0 156.0 8.0 315
518.26 134.38 915.84 -337.41 0.0 156.0 11.0 315
518.3 152.96 915.47 -345.75 0.0 156.0 7.0 315
518.34 170.9 915.13 -353.47 0.0 156.0 8.0 470
518.38 188.84 914.84 -362.77 0.0 156.0 7.0 470
518.42 205.81 914.6 -373.06 0.0 41.0 6.0 470
518.46 223.27 914.33 -385.06 0.0 65310.0 65533.0 470
518.5 241.69 913.99 -399.31 0.0 64650.0 65521.0 470
518.54 258.66 913.52 -413.98 0.0 63962.0 65508.0 470
518.58 277.07 912.8 -431.41 0.0 62888.0 65490.0 470
518.62 294.02 911.78 -449.02 0.0 61508.0 65490.0 470
518.66 310.45 910.37 -464.57 0.0 60204.0 65490.0 469
518.7 326.48 907.95 -462.1 0.0 58056.0 65490.0 469
518.74 342.48 897.99 -446.1 0.0 54742.0 65502.0 469
518.78 355.31 883.9 -444.1 0.0 52594.0 65490.0 470
518.82 362.73 870.25 -444.1 0.0 51213.0 65479.0 470
518.85 368.6 854.54 -444.1 0.0 50370.0 65490.0 470
518.89 372.98 837.51 -444.1 0.0 50233.0 65490.0 470
518.93 376.18 820.8 -444.1 0.0 50233.0 65501.0 470
518.97 378.8 804.04 -444.1 0.0 50233.0 65514.0 470
519.01 381.23 786.28 -444.1 0.0 50233.0 65523.0 470
519.05 383.1 770.9 -444.1 0.0 50233.0 65528.0 470
519.08 385.0 754.56 -444.1 0.0 50233.0 65531.0 470
519.12 386.94 737.24 -444.1 0.0 50233.0 0.0 470
519.16 388.66 721.36 -444.1 0.0 50233.0 0.0 470
519.2 390.55 702.09 -444.1 0.0 49630.0 65522.0 470
519.24 391.17 687.09 -444.1 0.0 48326.0 65507.0 470
519.27 390.55 670.61 -444.1 0.0 47559.0 65501.0 470
519.31 388.78 654.21 -444.1 0.0 47138.0 65504.0 470
519.35 386.01 635.03 -444.1 0.0 47138.0 65517.0 470
519.39 382.93 617.38 -444.1 0.0 46901.0 65520.0 470
519.43 379.65 601.73 -444.1 0.0 46225.0 65512.0 470
519.47 375.15 584.38 -444.1 0.0 45613.0 65512.0 470
519.51 369.55 566.84 -444.1 0.0 44885.0 65510.0 470
519.55 362.41 549.32 -444.1 0.0 44081.0 65493.0 399
519.59 354.35 533.81 -444.1 0.0 42777.0 65491.0 399
519.63 346.11 521.18 -444.1 0.0 41611.0 65491.0 399
519.67 335.37 507.36 -444.1 0.0 40645.0 65482.0 399
519.71 322.87 494.42 -444.1 0.0 39697.0 65490.0 399
519.75 309.37 482.23 -452.1 0.0 38979.0 65484.0 399
519.79 295.64 471.6 -456.1 0.0 38911.0 65502.0 399
519.83 282.07 461.9 -458.1 0.0 38843.0 65518.0 399
519.87 267.96 452.91 -460.1 0.0 38347.0 65515.0 399
519.91 253.5 444.06 -460.1 0.0 37486.0 65509.0 399
519.95 237.65 435.68 -446.1 0.0 36662.0 65500.0 399
519.98 221.56 428.86 -444.1 0.0 35727.0 65486.0 403
520.03 204.01 423.15 -444.1 0.0 34623.0 65479.0 403
520.07 186.43 419.33 -444.1 0.0 33549.0 65483.0 403
520.1 170.5 417.42 -444.1 0.0 32898.0 65487.0 403
520.14 154.51 416.37 -444.1 0.0 32707.0 65499.0 400
520.18 137.08 415.68 -444.1 0.0 32707.0 65513.0 400
520.22 121.11 415.36 -444.1 0.0 32707.0 65521.0 400
520.26 104.65 415.18 -444.1 0.0 32707.0 65527.0 400
520.29 88.19 415.1 -444.1 0.0 32707.0 0.0 400
520.33 67.86 415.09 -444.1 0.0 32707.0 0.0 400
520.38 49.47 415.14 -444.1 0.0 32707.0 0.0 400
520.42 32.05 415.21 -444.1 0.0 32707.0 0.0 400
520.46 14.14 415.3 -444.1 0.0 32707.0 0.0 400
520.5 -3.77 415.4 -444.1 0.0 32707.0 0.0 400
520.54 -21.67 415.5 -444.1 0.0 32707.0 0.0 400
520.58 -38.61 415.6 -444.1 0.0 32707.0 0.0 400
520.62 -57.01 415.71 -444.1 0.0 32707.0 0.0 400
520.66 -72.01 415.8 -444.1 0.0 32707.0 0.0 400
520.7 -91.37 415.93 -444.1 0.0 32536.0 0.0 400
520.74 -109.27 416.39 -444.1 0.0 32077.0 65527.0 400
520.78 -124.25 417.39 -444.1 0.0 31659.0 65517.0 400
520.81 -140.62 419.19 -444.1 0.0 30520.0 65505.0 406
520.85 -160.6 423.18 -444.1 0.0 29140.0 65479.0 406
520.89 -176.29 428.43 -444.1 0.0 27682.0 65468.0 406
520.94 -193.15 436.03 -444.1 0.0 26568.0 65468.0 406
520.98 -208.72 445.08 -444.1 0.0 25878.0 65471.0 406
521.02 -225.02 456.55 -444.1 0.0 25026.0 65453.0 406
521.06 -238.0 467.55 -444.1 0.0 24414.0 65476.0 406
521.1 -250.87 480.09 -444.1 0.0 23313.0 65478.0 406
521.14 -262.36 492.91 -452.1 0.0 22123.0 65471.0 406
521.18 -273.66 508.88 -456.1 0.0 20957.0 65468.0 406
521.22 -281.09 522.7 -458.1 0.0 19731.0 65479.0 406
521.26 -286.28 538.84 -460.1 0.0 18505.0 65468.0 406
521.3 -290.53 555.36 -460.1 0.0 17143.0 65479.0 468
521.34 -292.99 572.23 -460.1 0.0 16147.0 65468.0 468
521.37 -293.83 588.27 -460.1 0.0 15496.0 65479.0 468
521.41 -293.43 606.73 -460.1 0.0 15036.0 65477.0 468
521.45 -292.25 622.21 -460.1 0.0 14998.0 65499.0 468
521.49 -290.22 643.42 -460.1 0.0 14967.0 65513.0 468
521.53 -288.12 661.22 -460.1 0.0 14967.0 65522.0 468
521.58 -285.83 679.47 -460.1 0.0 14967.0 65529.0 468
521.62 -283.34 698.67 -460.1 0.0 14967.0 0.0 468
521.66 -280.97 716.42 -460.1 0.0 14967.0 0.0 468
521.7 -278.41 734.63 -460.1 0.0 14589.0 65527.0 468
521.74 -275.32 752.77 -460.1 0.0 14083.0 65516.0 468
521.79 -271.77 769.83 -460.1 0.0 13738.0 65514.0 468
521.82 -267.75 786.3 -460.1 0.0 13504.0 65517.0 468
521.87 -262.91 804.05 -460.1 0.0 13055.0 65518.0 468
521.91 -257.44 821.12 -460.1 0.0 12628.0 65517.0 468
521.95 -251.74 837.08 -460.1 0.0 12320.0 65520.0 468
521.98 -245.86 852.46 -446.1 0.0 12282.0 65525.0 468
522.02 -239.2 869.09 -444.1 0.0 12150.0 65524.0 468
522.06 -233.27 883.4 -444.1 0.0 12150.0 65530.0 467
522.1 -226.9 898.57 -444.1 0.0 12150.0 0.0 467
522.14 -220.11 914.62 -444.1 0.0 12150.0 0.0 467
522.17 -213.19 929.02 -444.1 0.0 12150.0 65490.0 467
522.21 -200.14 940.1 -444.1 0.0 12150.0 65490.0 467
522.25 -186.22 949.37 -444.1 0.0 12753.0 65490.0 467
522.29 -172.54 958.58 -444.1 0.0 15514.0 11.0 467
522.32 -160.39 969.73 -444.1 0.0 19812.0 26.0 467
522.36 -149.63 983.63 -444.1 0.0 23151.0 65523.0 315
522.4 -137.56 995.53 -444.1 0.0 25454.0 65534.0 315
522.44 -133.21 1000.02 -444.1 0.0 27036.0 45.0 315
522.48 -131.53 1001.75 -444.1 0.0 27741.0 0.0 315
522.52 -132.42 1000.82 -444.1 0.0 28123.0 0.0 315
522.56 -132.1 1001.16 -444.1 0.0 28199.0 0.0 315
522.6 -131.89 1001.37 -444.1 0.0 28199.0 0.0 315
522.64 -132.13 1001.13 -446.1 0.0 28199.0 0.0 315
522.68 -133.46 1001.67 -444.1 0.0 28949.0 0.0 315
522.72 -139.58 1003.95 -444.1 0.0 29283.0 0.0 315
522.76 -148.93 1007.16 -444.1 0.0 29501.0 0.0 315
522.8 -161.54 1011.29 -444.1 0.0 29700.0 2.0 315
522.84 -177.47 1016.2 -444.1 0.0 29871.0 3.0 467
522.88 -197.38 1022.08 -444.1 0.0 29947.0 6.0 467
522.93 -215.09 1027.05 -444.1 0.0 30108.0 6.0 467
522.96 -230.05 1031.08 -444.1 0.0 30146.0 0.0 467
523.01 -249.24 1036.12 -444.1 0.0 30184.0 0.0 467
523.05 -267.04 1040.74 -452.1 0.0 30184.0 0.0 467
523.09 -284.86 1045.3 -456.1 0.0 30184.0 0.0 467
523.13 -300.58 1049.29 -458.1 0.0 30184.0 0.0 467
523.17 -316.3 1053.26 -460.1 0.0 30184.0 0.0 467
523.21 -334.59 1057.9 -446.1 0.0 30184.0 0.0 467
523.25 -351.94 1062.37 -444.1 0.0 29930.0 0.0 467
523.29 -369.15 1067.33 -444.1 0.0 29485.0 65522.0 467
523.33 -387.03 1073.4 -444.1 0.0 28746.0 65511.0 467
523.37 -404.0 1080.57 -444.1 0.0 27622.0 65488.0 467
523.41 -419.38 1088.89 -444.1 0.0 26242.0 65480.0 467
523.45 -432.57 1098.06 -444.1 0.0 24632.0 65479.0 467
523.49 -446.22 1109.8 -444.1 0.0 23464.0 65479.0 467
523.53 -458.25 1122.54 -444.1 0.0 22889.0 65479.0 467
523.57 -469.33 1136.07 -444.1 0.0 22751.0 65496.0 467
523.61 -479.91 1149.95 -444.1 0.0 22667.0 65510.0 467
523.65 -489.62 1163.25 -444.1 0.0 22667.0 65520.0 467
523.69 -501.62 1176.54 -444.1 0.0 22667.0 56.0 467
523.73 -517.94 1184.26 -444.1 0.0 22667.0 56.0 467
523.77 -534.63 1190.07 -444.1 0.0 22583.0 67.0 467
523.81 -551.48 1194.84 -444.1 0.0 22659.0 38.0 467
523.85 -570.31 1199.49 -444.1 0.0 22575.0 20.0 467
523.89 -588.25 1203.6 -444.1 0.0 22295.0 7.0 592
523.93 -606.06 1208.19 -444.1 0.0 21439.0 65523.0 592
523.97 -623.64 1213.61 -444.1 0.0 20906.0 65521.0 592
524.02 -641.88 1220.14 -444.1 0.0 20430.0 65517.0 592
524.06 -654.99 1233.6 -444.1 0.0 20278.0 65479.0 592
524.1 -665.83 1250.3 -444.1 0.0 20025.0 65468.0 592
524.14 -673.82 1266.61 -444.1 0.0 19669.0 65468.0 592
524.18 -679.22 1280.21 -444.1 0.0 19363.0 65471.0 592
524.22 -685.03 1296.69 -444.1 0.0 18942.0 65488.0 592
524.26 -690.15 1313.88 -444.1 0.0 18660.0 65499.0 592
524.3 -694.44 1330.79 -444.1 0.0 18417.0 65504.0 592
524.34 -698.2 1347.82 -444.1 0.0 18113.0 65510.0 592
524.38 -701.43 1364.95 -444.1 0.0 17730.0 65511.0 592
524.42 -703.94 1382.21 -444.1 0.0 17150.0 65504.0 592
524.46 -705.62 1399.57 -444.1 0.0 16723.0 65501.0 592
524.5 -706.55 1417.96 -444.1 0.0 16209.0 65504.0 404
524.54 -706.93 1435.87 -453.22 0.0 15927.0 65508.0 404
524.58 -706.53 1453.06 -457.06 0.0 15506.0 65509.0 404
524.62 -711.71 1471.24 -471.47 0.0 15085.0 67.0 404
524.66 -720.01 1487.37 -491.25 0.0 14752.0 67.0 404
524.7 -729.58 1502.76 -500.54 0.0 14676.0 47.0 404
524.74 -739.17 1517.2 -517.5 0.0 14372.0 16.0 404
524.78 -749.22 1532.26 -525.75 0.0 14296.0 7.0 404
524.82 -758.8 1546.65 -541.18 0.0 14144.0 0.0 404
524.86 -768.3 1561.18 -549.82 0.0 14068.0 0.0 404
524.9 -777.63 1575.85 -553.53 0.0 13932.0 0.0 404
524.94 -784.56 1591.04 -568.13 0.0 13932.0 65468.0 404
524.98 -786.34 1608.82 -574.63 0.0 13932.0 65457.0 404
525.02 -785.14 1625.95 -590.48 0.0 13932.0 65468.0 404
525.05 -782.62 1642.21 -597.87 0.0 13932.0 65485.0 404
525.09 -779.43 1658.4 -614.2 0.0 13932.0 65497.0 404
525.13 -775.21 1678.09 -621.54 0.0 13932.0 65513.0 404
525.18 -770.85 1697.11 -637.89 0.0 13932.0 65523.0 404
525.22 -766.59 1715.09 -645.22 0.0 13932.0 65529.0 591
525.26 -762.64 1731.6 -661.61 0.0 13932.0 0.0 591
525.3 -758.96 1746.92 -669.23 0.0 13932.0 0.0 591
525.33 -755.2 1762.58 -684.66 0.0 13932.0 0.0 591
525.37 -751.41 1778.41 -692.38 0.0 13932.0 0.0 591
525.41 -746.87 1797.14 -696.24 0.0 13864.0 0.0 591
525.45 -742.89 1813.02 -700.1 0.0 13710.0 0.0 591
525.49 -738.96 1828.5 -700.1 0.0 13786.0 0.0 591
525.53 -734.25 1847.28 -700.1 0.0 13786.0 0.0 591
525.57 -729.55 1865.56 -700.1 0.0 13556.0 65529.0 591
525.61 -724.88 1881.09 -704.1 0.0 12176.0 65497.0 591
525.65 -718.66 1896.49 -706.1 0.0 9492.0 65479.0 591
525.69 -708.17 1910.98 -708.1 0.0 6345.0 65479.0 591
525.73 -691.93 1924.08 -708.1 0.0 1715.0 65468.0 591
525.77 -677.5 1928.2 -708.1 0.0 63567.0 65479.0 591
525.81 -659.45 1935.4 -708.1 0.0 60575.0 65512.0 591
525.85 -645.14 1940.05 -708.1 0.0 59271.0 65508.0 591
525.89 -627.27 1944.6 -708.1 0.0 59065.0 65512.0 591
525.92 -611.13 1947.93 -702.1 0.0 58875.0 65517.0 591
525.96 -594.94 1947.05 -700.1 0.0 58875.0 65479.0 591
526.0 -578.07 1940.8 -700.1 0.0 58875.0 65479.0 591
526.04 -563.67 1933.34 -700.1 0.0 58875.0 65479.0 591
526.08 -549.44 1924.9 -700.1 0.0 58875.0 65484.0 591
526.11 -535.6 1915.92 -700.1 0.0 58875.0 65503.0 591
526.15 -518.8 1904.47 -700.1 0.0 58875.0 65516.0 591
526.2 -503.81 1893.79 -700.1 0.0 58875.0 65524.0 591
526.24 -489.69 1883.58 -700.1 0.0 58960.0 0.0 593
526.28 -475.02 1873.3 -700.1 0.0 59579.0 10.0 593
526.32 -459.92 1863.66 -700.1 0.0 60497.0 24.0 593
526.36 -443.38 1854.53 -700.1 0.0 61560.0 36.0 593
526.4 -430.06 1848.64 -700.1 0.0 62230.0 42.0 593
526.44 -411.06 1841.31 -700.1 0.0 62489.0 33.0 593
526.48 -393.53 1835.65 -700.1 0.0 62916.0 29.0 593
526.52 -375.8 1830.67 -700.1 0.0 63087.0 20.0 593
526.56 -357.99 1826.05 -700.1 0.0 63239.0 16.0 593
526.6 -343.84 1822.75 -700.1 0.0 63545.0 15.0 593
526.64 -325.84 1818.98 -700.1 0.0 63760.0 15.0 593
526.68 -308.74 1815.61 -708.1 0.0 63760.0 9.0 593
526.72 -292.3 1812.66 -712.1 0.0 63912.0 9.0 593
526.76 -275.7 1809.91 -714.1 0.0 64140.0 9.0 593
526.8 -259.99 1807.77 -716.1 0.0 64216.0 8.0 593
526.83 -242.73 1805.38 -702.1 0.0 64216.0 5.0 593
526.87 -226.9 1803.26 -700.1 0.0 64216.0 0.0 593
526.91 -210.58 1801.11 -700.1 0.0 64216.0 0.0 593
526.95 -194.26 1798.99 -700.1 0.0 64216.0 0.0 593
526.98 -177.94 1796.89 -700.1 0.0 64216.0 0.0 593
527.03 -157.78 1794.31 -700.1 0.0 64216.0 0.0 325
527.07 -141.45 1792.24 -700.1 0.0 64322.0 0.0 325
527.11 -123.19 1790.08 -700.1 0.0 64369.0 0.0 325
527.15 -106.36 1788.14 -700.1 0.0 64369.0 0.0 325
527.19 -89.05 1786.16 -700.1 0.0 64369.0 0.0 325
527.22 -72.7 1784.3 -700.1 0.0 64369.0 0.0 325
527.26 -55.87 1782.39 -700.1 0.0 64369.0 0.0 325
527.3 -39.03 1780.49 -700.1 0.0 64369.0 0.0 325
527.34 -22.2 1778.6 -700.1 0.0 64369.0 0.0 325
527.38 -6.33 1776.81 -700.1 0.0 64369.0 0.0 325
527.42 12.91 1774.64 -700.1 0.0 64369.0 0.0 325
527.46 30.71 1772.63 -700.1 0.0 64369.0 0.0 325
527.5 45.62 1771.03 -700.1 0.0 64521.0 0.0 325
527.53 62.04 1769.88 -700.1 0.0 65517.0 25.0 325
527.57 79.49 1769.94 -700.1 0.0 1533.0 42.0 325
527.61 98.32 1771.96 -700.1 0.0 2759.0 45.0 325
527.65 115.92 1775.69 -700.1 0.0 3759.0 44.0 325
527.69 133.09 1781.04 -700.1 0.0 4583.0 50.0 325
527.73 149.7 1787.96 -700.1 0.0 5656.0 52.0 325
527.77 164.67 1796.07 -700.1 0.0 6615.0 45.0 325
527.81 179.27 1805.74 -700.1 0.0 7373.0 43.0 325
527.85 193.19 1816.3 -700.1 0.0 7544.0 37.0 325
527.89 205.99 1826.68 -700.1 0.0 7544.0 23.0 325
527.93 218.25 1836.93 -700.1 0.0 7544.0 11.0 326
527.97 231.52 1848.23 -700.1 0.0 7544.0 8.0 326
528.0 243.56 1858.72 -700.1 0.0 7705.0 7.0 326
528.04 255.85 1869.66 -700.1 0.0 7705.0 4.0 326
528.08 268.58 1881.2 -708.1 0.0 8148.0 12.0 326
528.12 280.34 1892.55 -712.1 0.0 8836.0 17.0 327
528.16 292.11 1904.99 -714.1 0.0 9409.0 21.0 327
528.2 302.84 1918.41 -716.1 0.0 9992.0 26.0 327
528.23 312.81 1932.14 -716.1 0.0 10712.0 36.0 327
528.27 321.53 1945.55 -716.1 0.0 11194.0 27.0 327
528.31 331.4 1962.23 -702.1 0.0 11740.0 24.0 327
528.35 339.18 1977.3 -700.1 0.0 12361.0 32.0 327
528.39 346.14 1993.32 -700.1 0.0 13155.0 42.0 327
528.43 351.65 2009.91 -700.1 0.0 14328.0 52.0 327
528.47 355.69 2026.92 -700.1 0.0 15656.0 52.0 327
528.51 358.14 2046.22 -700.1 0.0 16653.0 53.0 327
528.55 358.18 2060.85 -700.1 0.0 17574.0 56.0 327
528.59 356.8 2077.33 -700.1 0.0 19040.0 56.0 327
528.62 353.64 2093.58 -700.1 0.0 20268.0 45.0 327
528.66 348.91 2109.44 -700.1 0.0 20919.0 56.0 327
528.7 341.63 2128.49 -700.1 0.0 21247.0 44.0 327
528.74 334.53 2144.44 -700.1 0.0 21247.0 21.0 327
528.78 326.95 2160.68 -700.1 0.0 21247.0 12.0 327
528.83 319.18 2176.82 -700.1 0.0 21247.0 7.0 327
528.87 311.36 2192.93 -708.1 0.0 21247.0 5.0 327
528.91 303.42 2208.98 -712.1 0.0 21247.0 0.0 327
528.95 295.75 2224.36 -714.1 0.0 21247.0 0.0 523
528.99 288.59 2239.98 -716.1 0.0 19366.0 65489.0 523
529.02 284.16 2254.89 -716.1 0.0 15471.0 65490.0 465
529.06 283.11 2273.55 -716.1 0.0 12708.0 65490.0 465
529.1 289.99 2290.17 -716.1 0.0 10878.0 65479.0 465
529.14 300.99 2301.41 -716.1 0.0 9377.0 65490.0 523
529.18 317.64 2309.98 -716.1 0.0 8411.0 65490.0 523
529.22 335.64 2314.55 -702.1 0.0 7844.0 65479.0 523
529.26 353.83 2316.45 -701.1 0.0 7691.0 65479.0 523
529.3 371.51 2315.47 -700.1 0.0 7623.0 65502.0 523
529.34 389.45 2315.59 -700.1 0.0 7623.0 65512.0 523
529.38 404.95 2315.27 -700.1 0.0 7623.0 65524.0 523
529.41 422.37 2314.73 -700.1 0.0 7623.0 65529.0 523
529.45 438.89 2319.62 -700.1 0.0 7623.0 45.0 523
529.49 453.95 2328.2 -700.1 0.0 7623.0 45.0 523
529.53 467.22 2337.35 -700.1 0.0 7623.0 45.0 523
529.57 481.15 2347.91 -700.1 0.0 7623.0 40.0 523
529.61 493.56 2358.0 -700.1 0.0 7623.0 19.0 523
529.64 506.16 2368.61 -700.1 0.0 7623.0 12.0 523
529.68 518.63 2379.35 -700.1 0.0 7623.0 7.0 523
529.72 531.74 2390.82 -700.1 0.0 7623.0 4.0 523
529.76 547.23 2396.31 -700.1 0.0 7623.0 65490.0 523
529.79 564.77 2399.19 -700.1 0.0 7623.0 65490.0 523
529.83 580.85 2400.31 -700.1 0.0 7623.0 65493.0 523
529.87 598.32 2400.76 -700.1 0.0 7623.0 65510.0 523
529.91 615.29 2400.62 -700.1 0.0 7623.0 65521.0 523
529.95 632.23 2400.28 -700.1 0.0 8159.0 0.0 523
529.98 648.14 2401.94 -700.1 0.0 10538.0 56.0 524
530.02 662.45 2412.0 -700.1 0.0 12142.0 45.0 524
530.06 673.37 2425.29 -700.1 0.0 13485.0 45.0 524
530.1 682.03 2440.91 -700.1 0.0 13791.0 56.0 524
530.14 688.23 2455.84 -700.1 0.0 13791.0 45.0 524
530.17 694.11 2472.32 -700.1 0.0 13791.0 45.0 524
530.21 699.18 2488.52 -700.1 0.0 13791.0 22.0 524
530.25 703.9 2504.8 -700.1 0.0 13791.0 13.0 524
530.29 708.67 2522.06 -700.1 0.0 13791.0 8.0 524
530.33 713.16 2538.9 -700.1 0.0 13791.0 5.0 524
530.37 717.57 2555.76 -700.1 0.0 13791.0 0.0 524
530.41 722.18 2573.56 -700.1 0.0 13791.0 0.0 524
530.45 726.39 2589.97 -700.1 0.0 13791.0 0.0 524
530.49 730.92 2607.8 -700.1 0.0 13962.0 4.0 524
530.53 734.85 2624.28 -700.1 0.0 14099.0 5.0 524
530.57 738.75 2641.26 -700.1 0.0 14184.0 5.0 524
530.61 742.27 2657.33 -700.1 0.0 14269.0 4.0 524
530.65 745.8 2673.9 -700.1 0.0 14269.0 0.0 524
530.69 749.28 2690.48 -700.1 0.0 14269.0 0.0 524
530.72 752.74 2707.07 -700.1 0.0 14269.0 0.0 524
530.77 756.81 2726.49 -700.1 0.0 14039.0 65530.0 524
530.8 753.79 2741.29 -700.1 0.0 13313.0 45.0 524
530.84 748.76 2758.23 -700.1 0.0 12451.0 45.0 377
530.88 743.62 2775.42 -700.1 0.0 11347.0 11.0 377
530.92 739.72 2793.4 -700.1 0.0 9400.0 65515.0 377
530.96 738.08 2811.29 -700.1 0.0 7359.0 65499.0 377
531.0 738.93 2829.3 -700.1 0.0 5739.0 65496.0 377
531.04 741.99 2847.08 -700.1 0.0 4584.0 65497.0 377
531.08 746.6 2863.5 -700.1 0.0 3653.0 65502.0 377
531.12 752.13 2878.06 -700.1 0.0 3373.0 65506.0 377
531.16 759.68 2894.89 -700.1 0.0 2736.0 65509.0 377
531.2 767.86 2910.32 -700.1 0.0 2307.0 65512.0 377
531.24 776.17 2924.55 -700.1 0.0 2085.0 65521.0 377
531.28 785.13 2938.94 -700.1 0.0 1796.0 65524.0 377
531.32 794.55 2953.03 -700.1 0.0 1261.0 65523.0 377
531.36 805.35 2967.35 -700.1 0.0 419.0 65516.0 377
531.39 821.5 2975.77 -700.1 0.0 65336.0 65490.0 377
531.43 838.12 2979.67 -700.1 0.0 64991.0 65490.0 377
531.47 855.24 2981.54 -700.1 0.0 64724.0 65479.0 377
531.51 871.33 2981.98 -700.1 0.0 64639.0 65490.0 377
531.55 888.8 2981.7 -700.1 0.0 64554.0 65506.0 377
531.59 905.74 2980.86 -700.1 0.0 64554.0 65512.0 377
531.62 921.29 2976.49 -700.1 0.0 64554.0 65490.0 377
531.66 935.4 2967.0 -700.1 0.0 64554.0 65490.0 377
531.7 948.11 2956.18 -700.1 0.0 64554.0 65490.0 377
531.74 959.96 2944.62 -696.85 0.0 64554.0 65501.0 377
531.77 971.49 2932.87 -694.53 0.0 64554.0 65515.0 377
531.81 982.69 2920.09 -690.27 0.0 64554.0 65523.0 377
531.85 997.01 2911.47 -684.57 0.0 64554.0 56.0 377
531.89 1012.98 2906.12 -678.34 0.0 64554.0 45.0 606
531.93 1030.2 2902.44 -671.68 0.0 64554.0 56.0 606
531.97 1048.84 2899.57 -664.49 0.0 64554.0 33.0 606
532.01 1064.76 2897.8 -658.46 0.0 64725.0 19.0 606
532.05 1081.58 2896.37 -652.0 0.0 65171.0 25.0 606
532.08 1098.49 2895.5 -645.54 0.0 36.0 25.0 606
532.13 1117.4 2895.13 -638.25 0.0 207.0 19.0 606
532.17 1135.41 2895.17 -631.38 0.0 207.0 8.0 606
532.21 1153.37 2895.38 -624.51 0.0 207.0 5.0 606
532.25 1169.33 2895.64 -618.46 0.0 207.0 0.0 606
532.28 1186.84 2895.96 -611.73 0.0 207.0 0.0 606
532.32 1204.31 2896.28 -605.05 0.0 207.0 0.0 606
532.37 1222.42 2896.63 -598.11 0.0 207.0 0.0 607
532.4 1239.77 2896.96 -591.49 0.0 207.0 0.0 607
532.44 1257.15 2897.3 -584.85 0.0 207.0 0.0 607
532.48 1273.89 2897.62 -578.46 0.0 207.0 0.0 607
532.52 1291.39 2897.95 -571.76 0.0 207.0 0.0 607
