267.65 216.88 4485.55 -256.1 0.0 34245.0 65468.0 620
267.7 199.64 4494.29 -256.1 0.0 34807.0 65468.0 620
267.74 187.28 4501.15 -256.1 0.0 35750.0 65504.0 620
267.77 172.44 4508.26 -256.1 0.0 36784.0 0.0 611
267.81 157.06 4514.17 -256.1 0.0 38097.0 27.0 608
267.85 140.99 4518.08 -256.1 0.0 41191.0 43.0 608
267.89 122.39 4518.76 -256.1 0.0 43851.0 54.0 608
267.93 105.88 4515.78 -256.1 0.0 45883.0 49.0 608
267.96 90.52 4510.54 -256.1 0.0 46419.0 50.0 608
268.0 77.93 4498.99 -256.1 0.0 46764.0 56.0 608
268.04 68.33 4483.39 -256.1 0.0 47350.0 56.0 608
268.08 61.05 4464.44 -256.1 0.0 48247.0 56.0 608
268.12 57.32 4445.1 -256.1 0.0 49179.0 67.0 608
268.17 62.07 4426.96 -256.1 0.0 49790.0 67.0 622
268.21 71.89 4411.15 -256.1 0.0 49989.0 56.0 622
268.25 84.71 4396.59 -256.1 0.0 50275.0 67.0 622
268.29 99.8 4385.02 -256.1 0.0 50680.0 52.0 622
268.33 113.44 4373.31 -256.1 0.0 50680.0 30.0 622
268.37 125.76 4360.33 -256.1 0.0 50680.0 65479.0 622
268.41 132.5 4343.12 -256.1 0.0 50680.0 65479.0 622
268.45 136.88 4327.53 -256.1 0.0 50680.0 65479.0 622
268.49 141.02 4310.04 -256.1 0.0 50680.0 65492.0 622
268.53 144.42 4292.92 -256.66 0.0 50680.0 65509.0 622
268.57 147.64 4275.79 -260.92 0.0 50680.0 65520.0 622
268.61 150.51 4258.6 -267.33 0.0 50680.0 65526.0 343
268.65 153.21 4241.38 -274.83 0.0 50680.0 65530.0 343
268.69 155.83 4224.15 -282.88 0.0 50680.0 0.0 343
268.73 158.25 4207.63 -291.09 0.0 50450.0 65527.0 343
268.76 160.51 4190.96 -299.39 0.0 50450.0 0.0 343
268.8 162.68 4173.48 -307.85 0.0 50146.0 65525.0 343
268.84 164.43 4156.05 -316.41 0.0 49701.0 65520.0 343
268.88 165.63 4139.35 -324.9 0.0 49396.0 65521.0 343
268.92 166.23 4121.78 -333.5 0.0 48663.0 65512.0 343
268.96 165.87 4104.26 -342.15 0.0 48127.0 65504.0 343
269.0 164.66 4086.82 -350.83 0.0 47917.0 65512.0 343
269.04 162.99 4069.43 -359.52 0.0 47917.0 65521.0 343
269.08 161.27 4053.52 -367.96 0.0 47917.0 65527.0 343
269.11 159.43 4037.4 -376.03 0.0 47917.0 0.0 343
269.16 157.22 4018.28 -380.06 0.0 47917.0 0.0 343
269.2 155.02 3999.59 -382.08 0.0 47917.0 0.0 343
269.24 152.86 3981.87 -384.1 0.0 47917.0 0.0 333
269.28 151.14 3966.96 -384.1 0.0 48031.0 0.0 333
269.32 148.96 3946.75 -384.1 0.0 48145.0 0.0 333
269.36 147.65 3932.29 -384.1 0.0 48603.0 14.0 333
269.39 146.67 3915.86 -384.1 0.0 49177.0 20.0 333
269.43 146.1 3895.53 -384.1 0.0 49177.0 14.0 333
269.47 145.94 3881.01 -384.1 0.0 49177.0 8.0 333
269.51 145.76 3860.68 -384.1 0.0 49177.0 0.0 333
269.56 145.71 3842.29 -384.1 0.0 49177.0 0.0 333
269.6 145.69 3825.83 -384.1 0.0 49177.0 0.0 333
269.64 145.7 3807.44 -384.1 0.0 49177.0 0.0 333
269.68 145.69 3790.5 -384.1 0.0 49092.0 0.0 333
269.72 145.48 3773.08 -384.1 0.0 48750.0 65528.0 333
269.75 144.99 3755.66 -384.1 0.0 48750.0 65530.0 333
269.79 144.46 3739.21 -384.1 0.0 48674.0 0.0 333
269.83 143.76 3721.32 -384.1 0.0 48674.0 0.0 333
269.87 143.06 3704.87 -384.1 0.0 48674.0 0.0 333
269.91 142.29 3686.98 -384.1 0.0 48674.0 0.0 333
269.95 141.51 3668.61 -384.1 0.0 48742.0 0.0 333
269.99 140.94 3651.68 -384.1 0.0 49031.0 4.0 337
270.03 140.62 3633.28 -384.1 0.0 49168.0 8.0 337
270.07 140.6 3615.38 -384.1 0.0 49145.0 6.0 337
270.11 140.53 3597.47 -384.1 0.0 49145.0 0.0 337
270.15 140.48 3579.89 -383.45 0.0 49145.0 0.0 337
270.19 140.45 3566.07 -376.61 0.0 49145.0 0.0 337
270.25 140.41 3541.04 -363.71 0.0 49145.0 0.0 337
270.28 140.4 3525.64 -356.37 0.0 49145.0 0.0 337
270.33 140.38 3507.69 -347.32 0.0 49145.0 0.0 337
270.37 140.37 3490.12 -338.56 0.0 49145.0 0.0 337
270.41 140.46 3472.38 -329.7 0.0 49505.0 0.0 337
270.45 141.06 3455.81 -321.46 0.0 50110.0 15.0 337
270.49 142.82 3437.26 -312.11 0.0 51191.0 36.0 337
270.53 145.98 3420.19 -303.65 0.0 52455.0 40.0 337
270.57 150.74 3403.35 -295.26 0.0 53731.0 45.0 337
270.61 158.04 3385.88 -286.54 0.0 55923.0 56.0 307
270.65 168.49 3369.86 -278.68 0.0 58705.0 56.0 307
270.69 175.61 3354.86 -271.16 0.0 60662.0 65492.0 307
270.73 183.15 3338.47 -262.92 0.0 62196.0 8.0 307
270.77 191.5 3320.49 -259.46 0.0 63334.0 20.0 307
270.81 201.38 3303.34 -256.0 0.0 64359.0 26.0 307
270.85 212.98 3288.38 -256.0 0.0 257.0 33.0 307
270.9 226.66 3274.54 -256.0 0.0 1437.0 41.0 307
270.93 237.5 3265.49 -256.0 0.0 1743.0 33.0 307
270.98 254.13 3252.13 -256.0 0.0 1743.0 21.0 307
271.02 269.21 3240.76 -256.0 0.0 1743.0 12.0 433
271.06 284.42 3229.58 -256.0 0.0 1743.0 7.0 433
271.1 298.92 3219.06 -256.0 0.0 1743.0 0.0 433
271.15 314.63 3207.75 -256.0 0.0 1743.0 0.0 433
271.19 329.19 3197.32 -256.0 0.0 1743.0 0.0 433
271.23 343.38 3187.21 -256.0 0.0 1882.0 0.0 433
271.27 362.51 3183.32 -256.0 0.0 2653.0 56.0 433
271.31 382.47 3184.52 -256.0 0.0 3749.0 67.0 433
271.36 401.23 3188.94 -256.0 0.0 4476.0 67.0 433
271.4 416.71 3199.05 -256.0 0.0 4615.0 56.0 433
271.44 425.95 3211.62 -256.0 0.0 4615.0 56.0 554
271.48 437.32 3230.05 -256.0 0.0 4615.0 67.0 554
271.52 443.23 3242.97 -256.0 0.0 4615.0 49.0 554
271.56 450.28 3258.96 -256.0 0.0 4615.0 34.0 554
271.59 456.38 3273.74 -256.0 0.0 4144.0 13.0 554
271.63 464.01 3288.31 -256.0 0.0 3479.0 65468.0 554
271.67 477.72 3298.69 -256.0 0.0 2932.0 65468.0 554
271.71 496.78 3309.04 -256.0 0.0 2764.0 65468.0 554
271.75 514.66 3315.74 -256.0 0.0 2301.0 65468.0 554
271.8 532.95 3320.89 -256.0 0.0 1614.0 65468.0 554
271.84 550.56 3324.49 -256.0 0.0 1265.0 65484.0 554
271.88 567.8 3327.27 -256.0 0.0 896.0 65504.0 554
271.92 585.59 3329.46 -256.0 0.0 744.0 65510.0 554
271.96 603.46 3330.93 -256.0 0.0 184.0 65507.0 554
272.0 621.37 3331.66 -256.0 0.0 65237.0 65504.0 554
272.04 638.32 3331.68 -256.0 0.0 65038.0 65516.0 431
272.08 655.75 3331.14 -256.0 0.0 64656.0 65515.0 434
272.12 673.15 3330.01 -256.0 0.0 64389.0 65515.0 434
272.16 690.5 3328.34 -256.0 0.0 64179.0 65522.0 434
272.2 706.86 3326.51 -256.0 0.0 64179.0 65525.0 434
272.24 722.67 3316.39 -256.0 0.0 64179.0 65479.0 434
272.28 735.45 3305.49 -256.0 0.0 65175.0 65479.0 434
272.31 748.44 3294.54 -256.0 0.0 1635.0 65530.0 434
272.35 763.85 3287.25 -256.0 0.0 3477.0 56.0 434
272.39 782.76 3287.68 -256.0 0.0 5596.0 56.0 434
272.43 799.18 3293.03 -256.0 0.0 7590.0 56.0 434
272.47 815.23 3302.1 -256.0 0.0 8663.0 56.0 434
272.51 828.04 3313.04 -256.0 0.0 9966.0 56.0 434
272.55 837.38 3326.87 -256.0 0.0 12473.0 56.0 434
272.59 840.0 3342.78 -256.0 0.0 14621.0 56.0 434
272.62 836.47 3360.15 -256.0 0.0 15418.0 56.0 434
272.66 829.29 3376.11 -256.0 0.0 15418.0 56.0 431
272.7 818.76 3393.3 -256.0 0.0 15589.0 56.0 431
272.74 806.13 3408.21 -256.0 0.0 15657.0 31.0 431
272.79 801.5 3426.88 -256.0 0.0 15581.0 65479.0 430
272.83 800.28 3445.55 -256.0 0.0 15353.0 65479.0 430
272.87 800.77 3464.08 -256.0 0.0 14693.0 65479.0 430
272.91 802.68 3481.5 -256.0 0.0 14273.0 65498.0 430
272.95 805.57 3500.19 -256.0 0.0 14141.0 65504.0 430
272.99 808.74 3517.35 -256.0 0.0 14141.0 65517.0 430
273.03 812.2 3534.92 -256.0 0.0 14141.0 65524.0 430
273.07 815.62 3551.52 -256.0 0.0 14141.0 65530.0 430
273.11 819.01 3567.62 -256.0 0.0 14141.0 0.0 430
273.15 822.71 3585.14 -256.0 0.0 14278.0 0.0 430
273.19 826.06 3602.24 -256.0 0.0 14673.0 10.0 430
273.23 828.94 3618.44 -256.0 0.0 14673.0 5.0 430
273.27 831.89 3636.11 -256.0 0.0 14810.0 6.0 430
273.31 834.64 3653.31 -256.0 0.0 14810.0 0.0 551
273.35 837.19 3669.57 -256.0 0.0 14810.0 0.0 551
273.39 839.79 3686.31 -256.0 0.0 14810.0 0.0 551
273.43 842.52 3704.01 -256.0 0.0 14810.0 0.0 551
273.46 844.98 3720.28 -256.0 0.0 14981.0 0.0 551
273.5 847.37 3737.05 -256.0 0.0 14913.0 0.0 551
273.54 849.92 3754.78 -256.0 0.0 14913.0 0.0 551
273.58 852.59 3771.02 -256.0 0.0 14051.0 65515.0 551
273.62 858.42 3788.05 -256.0 0.0 9696.0 65479.0 551
273.66 870.31 3802.81 -256.0 0.0 3247.0 65490.0 551
273.7 887.84 3812.29 -256.0 0.0 65084.0 65479.0 551
273.74 904.72 3815.87 -256.0 0.0 64809.0 65490.0 551
273.78 923.33 3817.83 -256.0 0.0 64809.0 65490.0 551
273.82 940.38 3818.29 -256.0 0.0 64809.0 65483.0 551
273.86 956.88 3818.13 -256.0 0.0 64809.0 65510.0 551
273.9 974.8 3817.62 -256.0 0.0 64980.0 65521.0 551
273.94 991.25 3817.42 -256.0 0.0 634.0 17.0 551
273.98 1008.17 3818.59 -256.0 0.0 2290.0 36.0 519
274.02 1024.94 3821.33 -256.0 0.0 2918.0 38.0 519
274.05 1041.49 3825.1 -256.0 0.0 3013.0 26.0 519
274.09 1057.93 3829.28 -256.0 0.0 3013.0 15.0 519
274.13 1074.28 3833.72 -256.0 0.0 3013.0 9.0 519
274.17 1090.59 3838.31 -256.0 0.0 3013.0 6.0 519
274.21 1106.88 3842.95 -256.0 0.0 2861.0 0.0 519
274.25 1124.19 3847.56 -256.0 0.0 2297.0 65522.0 519
274.29 1140.24 3851.22 -256.0 0.0 1816.0 65521.0 519
274.33 1156.87 3854.47 -256.0 0.0 1533.0 65521.0 519
274.36 1174.56 3857.33 -256.0 0.0 1094.0 65517.0 519
274.4 1191.88 3859.35 -256.0 0.0 648.0 65516.0 519
274.45 1210.23 3860.79 -256.0 0.0 202.0 65513.0 519
274.48 1226.2 3861.45 -256.0 0.0 12.0 65516.0 519
274.52 1243.14 3861.78 -256.0 0.0 65106.0 65519.0 519
274.56 1261.06 3861.48 -256.0 0.0 64657.0 65514.0 519
274.6 1277.49 3860.41 -256.0 0.0 64160.0 65512.0 519
274.64 1296.27 3858.32 -256.0 0.0 63579.0 65508.0 519
274.68 1313.97 3855.42 -256.0 0.0 63264.0 65510.0 519
274.72 1330.61 3852.19 -256.0 0.0 63179.0 65518.0 519
274.76 1347.67 3848.62 -256.0 0.0 63179.0 65525.0 519
274.8 1363.75 3845.13 -256.0 0.0 63179.0 65530.0 519
274.84 1381.23 3841.25 -256.0 0.0 63179.0 0.0 519
274.88 1397.29 3837.62 -256.0 0.0 63179.0 0.0 519
274.92 1413.81 3833.87 -256.0 0.0 63179.0 0.0 602
274.95 1429.38 3830.31 -256.0 0.0 63179.0 0.0 602
274.99 1446.36 3826.42 -256.0 0.0 63179.0 0.0 602
275.03 1462.87 3822.62 -256.0 0.0 63179.0 0.0 602
275.07 1478.43 3819.03 -256.0 0.0 62797.0 65531.0 602
275.11 1496.22 3814.36 -256.0 0.0 62177.0 65525.0 602
275.15 1513.63 3808.35 -256.0 0.0 61125.0 65498.0 602
275.19 1530.8 3800.34 -256.0 0.0 59607.0 65481.0 602
275.23 1545.54 3790.84 -256.0 0.0 57814.0 65479.0 602
275.27 1561.49 3782.7 -264.05 0.0 56089.0 56.0 602
275.31 1578.57 3777.19 -268.08 0.0 54863.0 21.0 602
275.35 1593.69 3772.7 -270.09 0.0 54135.0 8.0 602
275.39 1611.43 3766.92 -272.1 0.0 53023.0 65526.0 602
275.43 1627.85 3759.71 -272.1 0.0 52334.0 65520.0 602
275.47 1644.67 3751.09 -272.1 0.0 51568.0 65514.0 602
275.51 1658.87 3742.71 -272.1 0.0 51076.0 65515.0 602
275.55 1674.3 3732.66 -272.1 0.0 50599.0 65516.0 602
275.59 1688.95 3722.33 -272.1 0.0 50462.0 65521.0 602
275.63 1701.54 3709.43 -272.1 0.0 50118.0 65479.0 601
275.67 1707.97 3692.9 -272.1 0.0 49905.0 65479.0 597
275.71 1711.98 3676.6 -272.1 0.0 49692.0 65479.0 597
275.75 1714.68 3659.72 -272.1 0.0 49332.0 65479.0 597
275.79 1716.05 3643.73 -272.1 0.0 48642.0 65490.0 597
275.83 1716.13 3624.31 -273.13 0.0 47161.0 65490.0 597
275.87 1713.75 3606.44 -276.96 0.0 45413.0 65490.0 597
275.91 1709.66 3591.85 -280.45 0.0 44347.0 65490.0 597
275.95 1702.97 3574.58 -284.0 0.0 43504.0 65490.0 597
275.99 1695.86 3559.43 -286.92 0.0 43198.0 65495.0 597
276.02 1687.68 3544.67 -291.3 0.0 43198.0 65511.0 597
276.06 1679.0 3530.14 -296.46 0.0 43198.0 65520.0 597
276.1 1669.89 3516.71 -301.76 0.0 43644.0 65490.0 597
276.14 1656.08 3506.13 -306.81 0.0 45303.0 65490.0 597
276.18 1642.15 3497.18 -311.31 0.0 46952.0 65525.0 597
276.21 1628.13 3487.2 -315.51 0.0 48716.0 9.0 597
276.25 1619.15 3473.34 -319.87 0.0 48716.0 45.0 600
276.29 1613.8 3457.43 -324.8 0.0 48716.0 45.0 600
276.33 1610.61 3440.92 -330.24 0.0 48716.0 45.0 600
276.36 1608.61 3424.32 -336.03 0.0 48716.0 36.0 600
276.4 1611.13 3406.87 -342.14 0.0 48716.0 45.0 600
276.44 1618.09 3391.37 -348.26 0.0 48716.0 45.0 600
276.48 1627.27 3377.09 -354.21 0.0 48716.0 33.0 600
276.52 1637.93 3363.13 -359.96 0.0 48716.0 34.0 600
276.55 1647.38 3348.74 -365.52 0.0 48716.0 65490.0 600
276.59 1652.09 3332.26 -371.27 0.0 48716.0 65490.0 600
276.63 1654.22 3314.49 -377.39 0.0 48716.0 65490.0 600
276.67 1655.25 3295.34 -383.93 0.0 50423.0 65516.0 600
276.71 1656.86 3278.09 -390.52 0.0 50729.0 8.0 600
276.75 1659.08 3260.13 -397.21 0.0 50729.0 5.0 604
276.8 1661.66 3241.59 -404.03 0.0 50729.0 0.0 604
276.84 1664.34 3223.22 -410.93 0.0 50729.0 0.0 604
276.88 1666.64 3207.82 -417.49 0.0 50729.0 0.0 604
276.91 1669.02 3191.98 -423.88 0.0 50729.0 0.0 604
276.95 1671.78 3173.78 -430.46 0.0 50729.0 0.0 604
276.99 1674.51 3155.82 -437.14 0.0 50729.0 0.0 604
277.03 1676.85 3138.67 -443.77 0.0 48887.0 65495.0 604
277.07 1677.08 3121.28 -450.4 0.0 46432.0 65479.0 604
277.12 1673.42 3101.88 -457.32 0.0 43862.0 65468.0 604
277.15 1667.56 3087.11 -463.84 0.0 42897.0 65479.0 604
277.19 1659.25 3072.19 -470.11 0.0 41979.0 65479.0 604
277.23 1649.43 3058.15 -476.1 0.0 41328.0 65479.0 604
277.27 1641.56 3043.11 -481.89 0.0 40562.0 56.0 604
277.31 1636.9 3027.54 -486.99 0.0 39509.0 47.0 603
277.34 1633.1 3011.6 -489.55 0.0 38566.0 8.0 603
277.38 1629.18 2994.69 -492.1 0.0 37800.0 0.0 603
277.42 1624.26 2979.49 -492.1 0.0 36956.0 65518.0 603
277.46 1616.58 2960.64 -492.1 0.0 35882.0 65511.0 603
277.5 1609.87 2947.7 -492.1 0.0 35078.0 65509.0 603
277.54 1601.68 2933.4 -492.1 0.0 34696.0 65514.0 603
277.58 1590.86 2916.16 -492.1 0.0 34295.0 65517.0 603
277.62 1578.66 2907.33 -492.1 0.0 33798.0 65479.0 603
277.66 1559.23 2899.51 -492.1 0.0 33415.0 65479.0 605
277.69 1544.58 2896.81 -492.1 0.0 32573.0 65479.0 605
277.74 1524.18 2894.65 -492.1 0.0 31539.0 65479.0 605
277.77 1509.5 2895.35 -492.1 0.0 30735.0 65479.0 605
277.81 1493.07 2897.4 -492.1 0.0 29864.0 65479.0 605
277.85 1473.12 2901.74 -492.1 0.0 28974.0 65479.0 605
277.89 1459.24 2906.26 -495.09 0.0 28607.0 65489.0 605
277.93 1442.27 2912.01 -498.28 0.0 28539.0 65512.0 605
277.97 1426.44 2918.1 -502.94 0.0 28539.0 65517.0 605
278.01 1410.73 2924.49 -508.3 0.0 28539.0 65526.0 605
278.04 1395.77 2930.76 -513.9 0.0 28539.0 65530.0 605
278.08 1380.06 2937.42 -519.7 0.0 28539.0 0.0 605
278.12 1365.08 2943.79 -525.5 0.0 28615.0 0.0 605
278.16 1348.52 2950.37 -531.49 0.0 29476.0 20.0 607
278.2 1331.78 2955.89 -537.6 0.0 30873.0 37.0 607
278.24 1313.18 2954.17 -544.02 0.0 32425.0 45.0 607
278.28 1296.63 2946.72 -550.5 0.0 33442.0 45.0 607
278.32 1281.38 2935.46 -556.83 0.0 33700.0 45.0 607
278.36 1268.37 2923.12 -562.73 0.0 33700.0 44.0 607
278.4 1256.22 2910.13 -568.2 0.0 33700.0 32.0 607
278.44 1242.01 2901.15 -573.47 0.0 33700.0 65490.0 607
278.48 1224.5 2895.27 -579.18 0.0 33700.0 65479.0 607
278.52 1206.57 2891.6 -585.3 0.0 33700.0 65493.0 607
278.56 1190.74 2889.37 -591.43 0.0 33700.0 65502.0 606
278.59 1174.6 2887.52 -597.59 0.0 33700.0 65514.0 606
278.63 1157.6 2885.76 -603.88 0.0 33700.0 65523.0 606
278.67 1140.66 2884.14 -610.24 0.0 33700.0 65528.0 606
278.71 1123.03 2882.5 -616.73 0.0 33700.0 0.0 606
278.75 1104.8 2880.98 -623.39 0.0 33456.0 65527.0 606
278.79 1086.74 2879.72 -630.12 0.0 33248.0 65526.0 606
278.83 1068.77 2878.69 -636.91 0.0 33248.0 65529.0 606
278.87 1050.83 2877.78 -643.72 0.0 33286.0 0.0 606
278.92 1032.2 2876.73 -650.63 0.0 33500.0 0.0 606
278.96 1013.04 2874.86 -657.69 0.0 34638.0 33.0 606
279.0 997.84 2872.04 -664.34 0.0 36409.0 67.0 606
279.04 980.4 2874.01 -670.99 0.0 37309.0 65468.0 377
279.08 962.56 2878.27 -677.7 0.0 37450.0 65484.0 377
279.12 945.84 2883.27 -684.32 0.0 37565.0 65506.0 377
279.15 929.85 2888.18 -690.76 0.0 38303.0 65528.0 377
279.19 912.83 2892.46 -695.43 0.0 39338.0 19.0 377
279.23 895.57 2895.26 -697.76 0.0 40948.0 37.0 377
279.28 876.04 2895.6 -700.1 0.0 42456.0 44.0 377
279.32 856.66 2893.5 -700.1 0.0 43878.0 46.0 377
279.36 838.15 2889.14 -700.1 0.0 45041.0 41.0 377
279.41 819.3 2882.56 -700.1 0.0 45882.0 43.0 377
279.45 801.61 2874.43 -700.1 0.0 46591.0 40.0 377
279.49 789.6 2860.28 -700.1 0.0 46945.0 67.0 377
279.53 781.43 2843.05 -700.1 0.0 47110.0 67.0 377
279.57 775.63 2824.91 -700.1 0.0 47110.0 67.0 377
279.62 772.39 2805.77 -700.1 0.0 47110.0 49.0 377
279.66 768.03 2787.87 -700.1 0.0 47110.0 29.0 377
279.7 763.78 2768.97 -700.1 0.0 47110.0 17.0 377
279.74 759.65 2749.55 -700.1 0.0 47110.0 11.0 524
279.79 755.93 2731.54 -700.1 0.0 47110.0 0.0 524
279.83 753.59 2713.77 -700.1 0.0 47110.0 67.0 524
279.87 759.92 2694.52 -700.1 0.0 47110.0 67.0 524
279.92 768.23 2677.17 -700.1 0.0 47110.0 78.0 524
279.96 776.62 2661.24 -700.1 0.0 46185.0 28.0 524
280.0 785.0 2643.78 -700.1 0.0 44994.0 0.0 524
280.04 792.21 2625.28 -700.1 0.0 43498.0 65506.0 524
280.08 795.68 2612.11 -700.1 0.0 42861.0 65505.0 524
280.12 799.46 2596.06 -700.1 0.0 42633.0 65507.0 524
280.16 802.64 2579.89 -700.1 0.0 42392.0 65511.0 524
280.2 806.25 2557.91 -700.1 0.0 42227.0 65518.0 524
280.24 808.79 2538.71 -700.1 0.0 42086.0 65522.0 524
280.29 810.85 2520.43 -700.1 0.0 41921.0 65525.0 524
280.33 812.79 2501.65 -700.1 0.0 41921.0 65529.0 524
280.37 814.64 2482.86 -700.1 0.0 41921.0 0.0 524
280.42 816.57 2463.11 -700.1 0.0 41959.0 0.0 524
280.46 817.97 2448.66 -700.1 0.0 41959.0 0.0 524
280.49 819.6 2431.8 -700.1 0.0 41959.0 0.0 524
280.54 821.69 2410.12 -700.1 0.0 41959.0 0.0 524
280.58 823.35 2392.77 -700.1 0.0 41768.0 0.0 522
280.62 824.49 2374.41 -700.1 0.0 41118.0 65520.0 522
280.66 824.54 2355.03 -700.1 0.0 40231.0 65508.0 328
280.71 823.14 2338.11 -700.1 0.0 39103.0 65504.0 328
280.75 820.11 2319.42 -700.1 0.0 38035.0 65499.0 328
280.79 815.53 2301.54 -700.1 0.0 37237.0 65500.0 328
280.83 810.13 2283.93 -704.1 0.0 36549.0 65506.0 328
280.87 803.25 2266.82 -706.1 0.0 35541.0 65499.0 328
280.91 794.19 2250.59 -708.1 0.0 34621.0 65501.0 328
280.96 784.23 2235.04 -708.1 0.0 33339.0 65497.0 328
281.0 772.05 2219.86 -708.1 0.0 32406.0 65499.0 328
281.04 754.21 2211.77 -708.1 0.0 31337.0 65457.0 328
281.08 738.47 2214.12 -708.1 0.0 30836.0 65468.0 328
281.12 723.29 2222.79 -708.1 0.0 30684.0 65468.0 328
281.16 709.31 2235.11 -708.1 0.0 30684.0 65468.0 328
281.2 697.32 2248.67 -708.1 0.0 30684.0 65479.0 328
281.24 687.22 2264.12 -708.1 0.0 30684.0 65487.0 328
281.27 677.05 2277.71 -708.1 0.0 30684.0 65507.0 328
281.31 667.76 2290.72 -708.1 0.0 30684.0 65521.0 328
281.35 655.9 2303.49 -702.1 0.0 30684.0 67.0 328
281.39 641.03 2310.69 -700.1 0.0 30684.0 67.0 328
281.43 619.67 2318.02 -700.1 0.0 30684.0 90.0 523
281.47 606.46 2321.5 -700.1 0.0 30684.0 44.0 523
281.51 590.51 2325.63 -700.1 0.0 30684.0 27.0 523
281.54 574.48 2329.43 -700.1 0.0 30684.0 20.0 523
281.58 557.48 2333.24 -700.1 0.0 30684.0 12.0 523
281.62 541.86 2336.6 -700.1 0.0 30684.0 6.0 523
281.66 525.75 2339.97 -700.1 0.0 30768.0 7.0 523
281.7 506.77 2343.8 -700.1 0.0 30844.0 0.0 523
281.74 488.24 2347.38 -700.1 0.0 30913.0 0.0 523
281.78 469.21 2350.91 -700.1 0.0 30913.0 0.0 523
281.83 451.59 2354.14 -700.1 0.0 30913.0 0.0 523
281.86 436.33 2356.79 -700.1 0.0 31219.0 8.0 523
281.91 415.73 2359.79 -700.1 0.0 31779.0 22.0 523
281.95 396.93 2361.57 -700.1 0.0 32255.0 25.0 523
281.99 378.09 2362.86 -700.1 0.0 32423.0 20.0 523
282.03 363.09 2363.59 -700.1 0.0 32423.0 12.0 523
282.07 347.14 2364.31 -700.1 0.0 32423.0 7.0 523
282.11 326.82 2365.14 -700.1 0.0 32423.0 0.0 523
282.15 307.48 2365.86 -700.1 0.0 32423.0 0.0 523
282.19 290.07 2366.5 -708.1 0.0 32423.0 0.0 465
282.23 272.41 2367.11 -712.1 0.0 32423.0 0.0 465
282.28 253.91 2367.74 -714.1 0.0 32423.0 0.0 465
282.32 235.4 2368.36 -702.1 0.0 32423.0 0.0 465
282.36 217.99 2368.94 -700.1 0.0 32423.0 0.0 465
282.4 200.09 2369.55 -700.1 0.0 32423.0 0.0 465
282.44 182.2 2370.15 -700.1 0.0 32423.0 0.0 465
282.48 165.26 2370.73 -700.1 0.0 32423.0 0.0 465
282.52 147.85 2371.31 -700.1 0.0 32423.0 0.0 465
282.56 131.4 2371.87 -700.1 0.0 32423.0 0.0 465
282.6 113.51 2372.48 -700.1 0.0 32461.0 0.0 465
282.64 97.06 2372.94 -700.1 0.0 32575.0 0.0 465
282.67 80.12 2373.33 -700.1 0.0 32575.0 0.0 466
282.71 63.18 2373.7 -700.1 0.0 32575.0 0.0 466
282.75 45.28 2374.06 -700.1 0.0 32575.0 0.0 466
282.79 28.83 2374.38 -700.1 0.0 32727.0 0.0 466
282.83 12.85 2374.45 -700.1 0.0 33070.0 6.0 466
282.87 -4.56 2373.76 -700.1 0.0 33875.0 26.0 466
282.9 -20.48 2372.16 -700.1 0.0 34411.0 27.0 466
282.95 -40.66 2369.67 -700.1 0.0 34411.0 16.0 466
282.98 -55.04 2367.62 -700.1 0.0 34411.0 9.0 466
283.02 -74.2 2364.83 -700.1 0.0 34411.0 4.0 466
283.06 -91.9 2362.14 -700.1 0.0 34411.0 0.0 466
283.11 -109.6 2359.4 -700.1 0.0 34411.0 0.0 466
283.15 -127.3 2356.64 -700.1 0.0 34411.0 0.0 466
283.19 -144.03 2354.0 -700.1 0.0 34411.0 0.0 466
283.23 -162.2 2351.14 -700.1 0.0 34411.0 0.0 464
283.27 -179.78 2347.72 -700.1 0.0 35411.0 22.0 464
283.31 -196.26 2343.72 -700.1 0.0 35963.0 22.0 464
283.35 -213.98 2338.75 -700.1 0.0 35963.0 13.0 464
283.39 -232.07 2333.36 -700.1 0.0 36170.0 15.0 464
283.43 -248.66 2328.02 -700.1 0.0 36246.0 11.0 464
283.47 -265.94 2328.52 -700.1 0.0 36246.0 65490.0 464
283.51 -283.93 2332.01 -708.1 0.0 36246.0 65479.0 464
283.55 -299.85 2337.42 -712.1 0.0 36161.0 65493.0 464
283.59 -315.45 2344.07 -714.1 0.0 35540.0 65502.0 464
283.63 -330.19 2352.86 -716.1 0.0 34141.0 65499.0 464
283.66 -344.02 2360.92 -702.1 0.0 32472.0 45.0 464
283.7 -362.95 2365.8 -700.1 0.0 31092.0 41.0 464
283.74 -380.43 2369.86 -700.1 0.0 30862.0 21.0 464
283.79 -397.92 2373.74 -700.1 0.0 30625.0 8.0 464
283.83 -415.41 2377.59 -700.1 0.0 30625.0 6.0 464
283.87 -431.97 2381.16 -700.1 0.0 30625.0 0.0 464
283.91 -449.96 2384.99 -700.1 0.0 30625.0 0.0 464
283.95 -467.49 2388.68 -700.1 0.0 30625.0 0.0 540
283.99 -484.06 2392.17 -700.1 0.0 30625.0 0.0 540
284.02 -499.23 2395.29 -700.1 0.0 30863.0 0.0 540
284.06 -518.32 2398.54 -700.1 0.0 31590.0 16.0 540
284.1 -535.25 2399.84 -700.1 0.0 33276.0 39.0 540
284.14 -552.74 2398.93 -700.1 0.0 35578.0 45.0 540
