82.75 -2477.06 1224.13 371.85 0.0 33040.0 0.0 546
82.79 -2493.51 1223.67 371.85 0.0 33040.0 0.0 546
82.82 -2509.96 1223.23 371.85 0.0 33040.0 0.0 546
82.86 -2529.31 1222.71 371.85 0.0 33040.0 0.0 546
82.9 -2545.28 1222.32 371.85 0.0 32964.0 0.0 546
82.94 -2561.25 1222.01 377.9 0.0 32888.0 0.0 546
82.98 -2577.7 1221.75 379.9 0.0 32850.0 0.0 546
83.01 -2594.16 1221.61 379.9 0.0 32730.0 0.0 546
83.05 -2611.58 1221.58 379.9 0.0 32730.0 0.0 546
83.09 -2628.52 1221.69 379.9 0.0 32578.0 0.0 546
83.13 -2645.46 1221.94 379.9 0.0 32502.0 0.0 546
83.17 -2661.67 1222.23 372.87 0.0 32502.0 0.0 546
83.21 -2682.36 1222.69 363.72 0.0 32502.0 0.0 546
83.25 -2701.65 1223.15 353.64 0.0 32502.0 0.0 546
83.3 -2720.74 1223.63 343.1 0.0 32502.0 0.0 546
83.33 -2736.08 1224.02 333.06 0.0 32502.0 0.0 359
83.38 -2755.61 1224.52 322.55 0.0 32502.0 0.0 359
83.42 -2774.81 1225.04 311.76 0.0 32420.0 0.0 359
83.46 -2794.57 1225.64 300.64 0.0 32420.0 0.0 359
83.51 -2814.12 1226.25 288.92 0.0 32490.0 0.0 359
83.55 -2832.85 1226.79 276.85 0.0 32490.0 0.0 359
83.59 -2851.65 1227.31 264.38 0.0 32490.0 0.0 359
83.63 -2869.03 1227.78 258.14 0.0 32490.0 0.0 359
83.68 -2886.67 1228.21 255.02 0.0 32566.0 0.0 359
83.72 -2905.29 1228.59 251.9 0.0 32566.0 0.0 359
83.76 -2922.71 1228.95 251.9 0.0 32566.0 0.0 359
83.8 -2940.61 1229.31 251.9 0.0 32566.0 0.0 359
83.84 -2959.48 1229.68 251.9 0.0 32566.0 0.0 359
83.88 -2976.9 1229.98 251.9 0.0 32642.0 0.0 361
83.92 -2995.78 1230.25 251.9 0.0 32642.0 0.0 361
83.96 -3010.3 1230.44 251.9 0.0 32642.0 0.0 361
84.0 -3031.59 1230.72 251.9 0.0 32642.0 0.0 361
84.04 -3047.56 1230.92 251.9 0.0 32642.0 0.0 361
84.08 -3065.95 1231.15 251.9 0.0 32642.0 0.0 361
84.12 -3082.89 1231.36 251.9 0.0 32642.0 0.0 361
84.16 -3099.35 1231.57 251.9 0.0 32642.0 0.0 361
84.2 -3117.25 1231.79 251.9 0.0 32642.0 0.0 361
84.24 -3133.71 1231.99 251.9 0.0 32642.0 0.0 361
84.28 -3151.61 1232.17 251.9 0.0 32718.0 0.0 361
84.32 -3169.04 1232.24 251.9 0.0 32794.0 0.0 361
84.36 -3185.49 1232.26 251.9 0.0 32794.0 0.0 361
84.4 -3206.31 1232.18 251.9 0.0 32809.0 0.0 362
84.44 -3225.18 1232.13 251.9 0.0 32809.0 0.0 362
84.49 -3244.06 1232.06 251.9 0.0 32809.0 0.0 362
84.53 -3262.93 1231.99 251.9 0.0 32809.0 0.0 362
84.57 -3280.84 1231.93 251.9 0.0 32809.0 0.0 362
84.61 -3300.2 1231.86 251.9 0.0 32809.0 0.0 362
84.66 -3318.11 1231.79 251.9 0.0 32809.0 0.0 362
84.7 -3335.53 1231.77 251.9 0.0 32687.0 0.0 362
84.74 -3353.44 1231.89 251.9 0.0 32649.0 0.0 362
84.78 -3371.35 1232.04 255.85 0.0 32649.0 0.0 362
84.82 -3389.26 1232.22 255.85 0.0 32649.0 0.0 362
84.86 -3408.13 1232.36 255.85 0.0 32788.0 0.0 362
84.9 -3426.52 1231.94 255.85 0.0 33559.0 23.0 362
84.94 -3443.89 1230.34 255.85 0.0 35020.0 47.0 362
84.99 -3463.86 1227.98 254.14 0.0 36481.0 67.0 362
85.02 -3477.91 1226.18 251.22 0.0 38006.0 67.0 362
85.06 -3495.29 1223.52 246.54 0.0 39232.0 78.0 362
85.1 -3512.09 1220.35 240.52 0.0 40327.0 67.0 486
85.14 -3528.77 1216.57 233.1 0.0 41936.0 67.0 486
85.18 -3547.15 1211.55 223.25 0.0 43289.0 67.0 486
85.22 -3566.19 1205.27 211.02 0.0 44452.0 78.0 486
85.27 -3584.86 1197.95 196.81 0.0 45046.0 78.0 486
85.31 -3602.67 1189.84 181.03 0.0 45454.0 78.0 486
85.35 -3620.03 1180.83 163.42 0.0 45862.0 78.0 486
85.39 -3631.85 1173.88 149.75 0.0 46497.0 78.0 486
85.43 -3649.09 1163.18 128.62 0.0 46852.0 67.0 485
85.47 -3661.57 1154.11 127.47 0.0 47432.0 78.0 485
85.52 -3673.3 1136.6 129.66 0.0 48086.0 90.0 485
85.56 -3679.69 1116.97 130.75 0.0 49065.0 78.0 485
85.6 -3681.86 1101.17 131.3 0.0 49563.0 67.0 485
85.64 -3681.17 1079.91 131.85 0.0 50488.0 67.0 485
85.68 -3680.11 1065.78 131.85 0.0 51197.0 78.0 485
85.72 -3677.25 1043.62 131.85 0.0 51829.0 69.0 483
85.76 -3673.37 1025.57 131.85 0.0 52046.0 48.0 483
85.81 -3668.54 1006.29 131.85 0.0 52122.0 31.0 483
85.85 -3663.49 987.59 131.85 0.0 52122.0 17.0 483
85.9 -3658.27 968.95 131.85 0.0 52122.0 10.0 483
85.94 -3652.97 950.33 131.85 0.0 52122.0 0.0 483
85.98 -3647.87 932.65 131.85 0.0 52122.0 0.0 442
86.02 -3643.42 917.31 131.85 0.0 52122.0 0.0 442
86.06 -3637.77 898.8 131.85 0.0 52563.0 13.0 442
86.1 -3632.34 883.26 131.85 0.0 53251.0 28.0 442
86.15 -3624.74 864.38 131.85 0.0 53866.0 40.0 442
86.19 -3616.9 847.19 131.85 0.0 54001.0 27.0 442
86.23 -3608.33 829.29 131.85 0.0 54115.0 17.0 442
86.28 -3599.52 812.04 131.85 0.0 54410.0 21.0 442
86.32 -3590.1 795.11 131.85 0.0 54869.0 26.0 442
86.37 -3581.27 777.9 131.85 0.0 55493.0 65457.0 484
86.41 -3580.5 757.76 131.85 0.0 55569.0 65457.0 484
86.45 -3581.61 738.16 131.85 0.0 55569.0 65457.0 484
86.49 -3583.22 724.61 131.85 0.0 55569.0 65488.0 484
86.54 -3585.88 702.48 131.85 0.0 55569.0 65510.0 484
86.58 -3588.44 684.26 131.85 0.0 56113.0 0.0 484
86.62 -3590.03 669.34 131.85 0.0 57156.0 18.0 484
86.66 -3590.54 649.47 131.85 0.0 58429.0 28.0 484
86.7 -3589.15 628.16 131.85 0.0 59542.0 36.0 484
86.75 -3581.28 608.43 131.85 0.0 61000.0 101.0 484
86.79 -3571.03 597.34 131.85 0.0 61691.0 90.0 484
86.83 -3554.72 586.94 131.85 0.0 62842.0 112.0 484
86.87 -3536.84 579.66 131.85 0.0 63340.0 112.0 484
86.91 -3519.24 574.49 128.08 0.0 63340.0 101.0 484
86.95 -3501.56 570.14 121.19 0.0 63340.0 62.0 484
86.99 -3483.2 565.99 112.53 0.0 63340.0 36.0 484
87.03 -3465.71 562.21 103.06 0.0 63340.0 21.0 484
87.08 -3448.18 558.55 93.17 0.0 63493.0 19.0 484
87.12 -3430.61 555.09 83.05 0.0 63722.0 22.0 484
87.16 -3413.68 552.11 72.93 0.0 64066.0 25.0 616
87.2 -3396.57 549.48 62.79 0.0 64219.0 24.0 616
87.23 -3379.35 547.14 52.48 0.0 64295.0 17.0 616
87.27 -3362.08 544.98 41.65 0.0 64371.0 13.0 616
87.31 -3345.51 543.07 30.7 0.0 64562.0 18.0 616
87.35 -3329.49 541.55 21.66 0.0 65022.0 18.0 616
87.39 -3312.53 540.34 14.78 0.0 65022.0 20.0 616
87.43 -3296.31 539.37 11.34 0.0 65022.0 12.0 616
87.46 -3280.07 538.62 7.9 0.0 65022.0 0.0 443
87.5 -3263.64 537.73 7.9 0.0 65022.0 0.0 443
87.54 -3245.27 536.76 7.9 0.0 65022.0 0.0 443
87.58 -3228.84 535.92 7.9 0.0 65022.0 0.0 443
87.62 -3209.99 534.97 7.9 0.0 65022.0 0.0 443
87.66 -3194.04 534.17 7.9 0.0 65022.0 0.0 443
87.7 -3170.35 532.99 7.9 0.0 65022.0 0.0 443
87.74 -3157.78 532.37 7.9 0.0 65022.0 0.0 443
87.78 -3141.34 531.55 7.9 0.0 65022.0 0.0 443
87.82 -3124.9 531.03 7.9 0.0 215.0 34.0 443
87.85 -3108.43 531.47 7.9 0.0 1520.0 45.0 443
87.89 -3090.11 533.55 7.9 0.0 3054.0 83.0 443
87.93 -3074.04 537.54 7.9 0.0 3821.0 90.0 443
87.97 -3057.11 543.73 7.9 0.0 5236.0 101.0 443
88.01 -3041.42 551.57 7.9 0.0 6348.0 101.0 443
88.05 -3027.37 560.33 7.9 0.0 7299.0 90.0 443
88.09 -3012.88 570.98 7.9 0.0 7682.0 84.0 389
88.13 -3000.1 581.41 7.9 0.0 7682.0 56.0 389
88.17 -2987.17 592.38 7.9 0.0 7682.0 30.0 389
88.21 -2972.23 600.5 7.9 0.0 7682.0 65434.0 389
88.24 -2954.06 603.7 7.9 0.0 7682.0 65434.0 389
88.28 -2937.43 604.93 7.9 0.0 7682.0 65445.0 539
88.32 -2920.42 605.42 7.9 0.0 7682.0 65471.0 539
88.36 -2904.42 605.38 7.9 0.0 7682.0 65502.0 539
88.4 -2886.99 605.06 7.9 0.0 7682.0 65513.0 539
88.44 -2871.02 604.55 7.9 0.0 7682.0 65523.0 539
88.47 -2853.61 603.9 7.9 0.0 7682.0 65528.0 539
88.51 -2837.65 603.22 7.9 0.0 7682.0 0.0 539
88.56 -2813.47 602.14 13.9 0.0 7682.0 0.0 539
88.6 -2799.94 601.49 15.9 0.0 7682.0 0.0 539
88.64 -2776.25 600.36 15.9 0.0 7682.0 0.0 539
88.68 -2762.01 604.22 15.9 0.0 7682.0 90.0 539
88.72 -2747.59 614.54 15.9 0.0 7682.0 101.0 539
88.76 -2734.03 624.22 15.9 0.0 7682.0 90.0 539
88.79 -2721.39 634.1 13.48 0.0 7682.0 67.0 539
88.83 -2708.51 644.35 9.57 0.0 7682.0 47.0 539
88.88 -2691.55 658.8 2.93 0.0 7682.0 26.0 539
88.92 -2676.14 672.44 -4.86 0.0 7682.0 14.0 539
88.97 -2661.64 685.47 -13.08 0.0 7682.0 0.0 539
89.01 -2647.24 698.5 -21.47 0.0 7682.0 0.0 357
89.06 -2632.87 711.52 -29.94 0.0 7682.0 0.0 357
89.1 -2618.47 724.49 -38.43 0.0 7375.0 65523.0 357
89.14 -2603.52 736.81 -47.01 0.0 5994.0 65472.0 357
89.19 -2586.74 747.93 -55.98 0.0 4306.0 65445.0 357
89.23 -2569.98 756.53 -63.69 0.0 1879.0 27.0 357
89.27 -2553.64 764.67 -69.76 0.0 64921.0 65457.0 357
89.31 -2537.56 772.1 -75.67 0.0 63990.0 65445.0 357
89.35 -2521.04 778.61 -83.94 0.0 63511.0 65457.0 357
89.4 -2502.26 785.77 -92.17 0.0 63090.0 65445.0 357
89.44 -2486.9 790.88 -100.4 0.0 62463.0 65457.0 357
89.48 -2469.03 796.16 -111.24 0.0 61875.0 65457.0 357
89.52 -2452.38 800.33 -113.73 0.0 61650.0 65457.0 379
89.56 -2434.86 799.91 -111.02 0.0 61650.0 65457.0 379
89.6 -2417.54 796.27 -109.66 0.0 61574.0 65457.0 379
89.64 -2400.7 789.78 -108.3 0.0 61574.0 65455.0 440
89.67 -2385.08 784.48 -108.3 0.0 61612.0 65493.0 440
89.71 -2368.21 778.45 -108.3 0.0 61612.0 65511.0 440
89.75 -2351.88 772.36 -108.3 0.0 61612.0 65520.0 440
89.79 -2334.69 765.8 -108.3 0.0 61612.0 65527.0 440
89.84 -2318.0 759.33 -108.3 0.0 61612.0 0.0 440
89.87 -2302.22 753.16 -108.3 0.0 61612.0 0.0 440
89.92 -2285.09 746.45 -108.3 0.0 61612.0 0.0 440
89.95 -2270.23 740.6 -108.3 0.0 61612.0 0.0 440
89.99 -2255.37 734.74 -108.3 0.0 61612.0 0.0 440
90.03 -2240.06 728.71 -108.3 0.0 61612.0 0.0 440
90.07 -2223.85 722.31 -108.3 0.0 61612.0 0.0 440
90.11 -2208.46 713.05 -108.3 0.0 61612.0 65457.0 440
90.15 -2198.04 699.49 -108.3 0.0 61612.0 65457.0 440
90.19 -2186.21 680.9 -108.3 0.0 61612.0 65457.0 440
90.23 -2179.96 668.76 -108.3 0.0 61983.0 65491.0 409
90.27 -2163.22 655.89 -108.3 0.0 63062.0 78.0 409
90.31 -2146.11 650.12 -108.3 0.0 63828.0 90.0 409
90.35 -2130.06 645.58 -108.3 0.0 64258.0 67.0 409
90.39 -2113.41 641.96 -108.3 0.0 64258.0 68.0 409
90.42 -2097.66 639.14 -108.3 0.0 64258.0 42.0 409
90.47 -2076.62 635.75 -108.3 0.0 64258.0 21.0 409
90.51 -2062.71 633.83 -108.3 0.0 64258.0 15.0 409
90.55 -2041.61 630.94 -108.3 0.0 64258.0 7.0 409
90.59 -2021.93 628.39 -108.3 0.0 64258.0 0.0 409
90.64 -2003.68 626.08 -108.3 0.0 64258.0 0.0 545
90.68 -1984.95 623.73 -108.3 0.0 64258.0 0.0 545
90.72 -1967.18 621.52 -108.3 0.0 64258.0 0.0 545
90.76 -1947.01 619.02 -108.3 0.0 64258.0 0.0 545
90.81 -1927.79 616.64 -108.3 0.0 64258.0 0.0 545
90.85 -1908.58 614.27 -108.3 0.0 64258.0 0.0 545
90.9 -1889.36 611.89 -108.3 0.0 64258.0 0.0 545
90.94 -1869.17 609.57 -108.3 0.0 64564.0 0.0 619
90.98 -1854.22 608.26 -108.3 0.0 65031.0 15.0 619
91.02 -1835.86 607.1 -108.3 0.0 65232.0 17.0 619
91.06 -1816.03 606.27 -108.3 0.0 65384.0 14.0 619
91.1 -1799.09 605.83 -108.3 0.0 65384.0 10.0 619
91.15 -1781.18 605.49 -108.3 0.0 65466.0 7.0 619
91.19 -1764.24 605.32 -108.3 0.0 69.0 8.0 619
91.23 -1744.88 605.32 -108.3 0.0 151.0 7.0 619
91.27 -1727.46 605.5 -108.05 0.0 233.0 6.0 619
91.31 -1710.52 605.82 -108.05 0.0 309.0 0.0 615
91.35 -1691.17 606.29 -108.05 0.0 385.0 0.0 615
91.39 -1674.23 606.78 -110.15 0.0 385.0 0.0 615
91.43 -1655.61 607.4 -114.72 0.0 385.0 0.0 615
91.47 -1637.11 608.06 -120.51 0.0 385.0 0.0 615
91.51 -1618.67 608.72 -126.93 0.0 385.0 0.0 615
91.56 -1600.26 609.4 -133.65 0.0 385.0 0.0 615
91.6 -1580.41 610.13 -140.71 0.0 385.0 0.0 618
91.64 -1560.81 610.85 -147.93 0.0 385.0 0.0 618
91.68 -1545.7 611.41 -154.69 0.0 385.0 0.0 618
91.72 -1529.19 612.02 -161.31 0.0 385.0 0.0 618
91.76 -1508.84 612.77 -168.31 0.0 385.0 0.0 618
91.81 -1489.0 613.5 -175.52 0.0 385.0 0.0 618
91.85 -1470.13 614.19 -182.72 0.0 385.0 0.0 618
91.89 -1450.53 614.91 -190.03 0.0 385.0 0.0 618
91.93 -1435.42 615.44 -196.82 0.0 245.0 0.0 618
91.98 -1415.28 616.01 -203.92 0.0 245.0 0.0 618
92.01 -1399.88 616.4 -210.61 0.0 245.0 0.0 618
92.05 -1383.96 616.79 -217.1 0.0 245.0 0.0 599
92.09 -1367.77 617.18 -223.49 0.0 245.0 0.0 599
92.13 -1350.73 617.52 -229.93 0.0 93.0 0.0 599
92.17 -1333.01 617.71 -236.47 0.0 65458.0 65528.0 599
92.21 -1313.98 617.68 -243.26 0.0 65269.0 65525.0 599
92.25 -1295.27 617.4 -250.17 0.0 65193.0 0.0 599
92.29 -1277.45 616.9 -257.05 0.0 65126.0 65526.0 599
92.33 -1259.6 616.25 -263.91 0.0 65017.0 0.0 599
92.37 -1241.73 615.47 -270.77 0.0 65017.0 0.0 599
92.41 -1224.57 614.66 -277.52 0.0 65017.0 0.0 599
92.45 -1206.57 613.78 -284.32 0.0 65017.0 0.0 598
92.49 -1187.9 612.86 -291.23 0.0 65017.0 0.0 598
92.53 -1170.83 612.0 -298.01 0.0 65017.0 0.0 598
92.57 -1154.32 611.18 -304.64 0.0 65017.0 0.0 598
92.61 -1136.88 610.31 -310.37 0.0 65017.0 0.0 598
92.65 -1119.46 609.44 -313.23 0.0 65017.0 0.0 598
92.69 -1103.01 608.61 -316.1 0.0 65017.0 0.0 598
92.73 -1085.12 607.72 -316.1 0.0 65017.0 0.0 598
92.77 -1068.68 606.9 -316.1 0.0 65017.0 0.0 598
92.81 -1050.8 606.01 -316.1 0.0 65017.0 0.0 598
92.84 -1035.33 605.24 -316.1 0.0 65017.0 0.0 598
92.88 -1018.17 604.39 -318.1 0.0 65017.0 0.0 598
92.92 -1001.01 603.53 -320.1 0.0 65017.0 0.0 598
92.96 -984.09 602.69 -320.1 0.0 65017.0 0.0 402
93.0 -968.14 601.89 -320.1 0.0 65017.0 0.0 402
93.04 -945.9 600.78 -320.1 0.0 65017.0 0.0 402
93.08 -932.37 600.11 -320.1 0.0 65017.0 0.0 402
93.12 -909.16 598.95 -320.1 0.0 65017.0 0.0 402
93.16 -895.14 598.25 -320.1 0.0 65017.0 0.0 402
93.2 -877.26 597.36 -320.1 0.0 65017.0 0.0 402
93.24 -861.79 596.59 -320.1 0.0 65017.0 0.0 402
93.28 -844.39 595.72 -320.1 0.0 65017.0 0.0 402
93.32 -827.47 594.88 -320.1 0.0 65017.0 0.0 402
93.36 -810.53 595.42 -320.1 0.0 65017.0 78.0 402
93.39 -795.52 602.7 -320.1 0.0 65017.0 78.0 402
93.43 -781.32 611.56 -320.1 0.0 65017.0 78.0 402
93.47 -767.9 621.28 -320.1 0.0 65017.0 66.0 405
93.51 -750.88 628.37 -320.1 0.0 65017.0 65457.0 405
93.55 -734.19 630.42 -320.1 0.0 65017.0 65457.0 405
93.58 -717.15 631.4 -320.1 0.0 65017.0 65457.0 405
93.62 -700.93 632.03 -318.13 0.0 65017.0 65485.0 405
93.66 -683.69 631.51 -316.15 0.0 65017.0 65505.0 405
93.7 -665.78 631.06 -316.15 0.0 65017.0 65514.0 405
93.74 -650.3 630.5 -318.62 0.0 65017.0 65526.0 405
93.77 -633.85 629.89 -323.49 0.0 65017.0 0.0 405
93.81 -617.41 629.23 -330.79 0.0 65266.0 0.0 405
93.86 -596.6 629.23 -340.18 0.0 1084.0 48.0 405
93.89 -580.9 630.51 -349.74 0.0 2234.0 60.0 405
93.94 -561.36 633.46 -360.08 0.0 2234.0 40.0 405
93.98 -542.33 636.87 -370.78 0.0 1820.0 9.0 468
94.02 -522.67 639.42 -381.8 0.0 204.0 65489.0 468
94.07 -504.76 631.48 -392.82 0.0 62199.0 65468.0 468
94.11 -491.44 616.07 -403.09 0.0 58504.0 65457.0 468
94.15 -484.45 597.41 -411.91 0.0 56521.0 65468.0 468
94.19 -482.11 579.97 -418.39 0.0 56452.0 65468.0 468
94.23 -481.65 562.43 -422.72 0.0 56452.0 65468.0 468
94.27 -482.17 543.63 -425.36 0.0 56452.0 65493.0 468
94.31 -484.22 527.68 -426.72 0.0 56452.0 65510.0 468
94.34 -485.14 510.27 -426.51 0.0 56452.0 65523.0 468
94.38 -486.2 494.33 -426.06 0.0 56452.0 65526.0 468
94.42 -487.56 475.01 -435.08 0.0 56452.0 65531.0 521
94.46 -488.81 459.09 -439.59 0.0 56452.0 0.0 521
94.5 -490.15 439.29 -441.85 0.0 57042.0 9.0 521
94.55 -490.61 419.45 -444.1 0.0 58524.0 23.0 521
94.58 -489.08 405.42 -444.1 0.0 60489.0 37.0 521
94.62 -478.77 389.76 -444.1 0.0 62901.0 67.0 521
94.67 -463.56 377.51 -444.1 0.0 64512.0 78.0 521
94.71 -444.4 370.61 -444.1 0.0 531.0 78.0 521
94.75 -424.4 368.33 -444.1 0.0 1289.0 67.0 406
94.8 -403.89 368.78 -444.1 0.0 1441.0 78.0 406
94.84 -383.28 372.16 -444.1 0.0 1517.0 56.0 406
94.88 -364.01 374.3 -444.1 0.0 1587.0 34.0 406
94.93 -344.8 376.87 -444.1 0.0 1663.0 21.0 406
94.97 -330.44 379.03 -444.1 0.0 1733.0 15.0 406
95.01 -309.87 382.2 -444.1 0.0 1733.0 7.0 406
95.05 -291.23 385.16 -452.1 0.0 1733.0 0.0 406
95.09 -276.18 387.62 -456.1 0.0 1733.0 0.0 406
95.13 -256.24 390.92 -458.1 0.0 1733.0 0.0 406
95.17 -238.2 393.82 -446.1 0.0 1401.0 65526.0 406
95.22 -220.69 393.04 -444.1 0.0 579.0 65468.0 406
95.26 -203.88 384.62 -444.1 0.0 65477.0 65468.0 406
95.3 -189.74 374.56 -444.1 0.0 65325.0 65468.0 406
95.34 -175.51 362.63 -444.1 0.0 65013.0 65468.0 406
95.38 -162.65 350.05 -444.1 0.0 64483.0 65482.0 406
95.42 -151.39 337.3 -444.1 0.0 63629.0 65495.0 406
95.46 -138.62 326.91 -444.1 0.0 62924.0 67.0 400
95.49 -123.87 320.11 -444.1 0.0 62603.0 67.0 400
95.54 -104.14 311.87 -444.1 0.0 62225.0 46.0 400
95.58 -86.42 305.28 -444.1 0.0 62225.0 27.0 400
95.62 -69.53 299.3 -444.1 0.0 62225.0 16.0 400
95.66 -55.79 294.6 -444.1 0.0 62225.0 8.0 400
95.7 -40.21 289.31 -444.1 0.0 62225.0 0.0 400
95.73 -23.68 283.79 -444.1 0.0 62501.0 9.0 400
95.78 -2.81 277.55 -444.1 0.0 63474.0 31.0 400
95.82 11.85 276.65 -444.1 0.0 64739.0 67.0 400
95.85 28.59 283.14 -444.1 0.0 337.0 67.0 400
95.89 43.31 292.63 -444.1 0.0 717.0 67.0 400
95.93 56.51 303.68 -444.1 0.0 837.0 56.0 400
95.97 68.81 315.48 -444.1 0.0 837.0 52.0 400
96.01 82.89 324.91 -444.1 0.0 837.0 65468.0 400
96.05 99.53 329.76 -444.1 0.0 837.0 65479.0 400
96.09 116.27 333.19 -444.1 0.0 837.0 65468.0 400
96.12 132.11 335.63 -444.1 0.0 837.0 65496.0 400
96.16 150.38 337.98 -444.1 0.0 837.0 65507.0 400
96.2 167.71 339.84 -444.1 0.0 837.0 65515.0 403
96.24 184.1 341.41 -444.1 0.0 837.0 65525.0 403
96.28 199.99 342.99 -444.1 0.0 1096.0 0.0 403
96.32 218.25 345.17 -444.1 0.0 1763.0 20.0 403
96.36 234.49 347.92 -444.1 0.0 2714.0 28.0 403
96.4 251.94 352.03 -444.1 0.0 3557.0 41.0 403
96.44 268.64 357.08 -452.1 0.0 4520.0 56.0 403
96.47 284.23 363.18 -456.1 0.0 4946.0 45.0 403
96.51 299.59 370.14 -458.1 0.0 5022.0 32.0 403
96.55 313.71 377.56 -460.1 0.0 5022.0 21.0 399
96.59 328.43 384.92 -446.1 0.0 5308.0 15.0 399
96.63 346.05 387.21 -444.1 0.0 6467.0 65479.0 399
96.67 364.12 387.67 -444.1 0.0 8666.0 65503.0 399
96.71 382.36 390.0 -444.1 0.0 10582.0 25.0 399
96.75 399.73 394.67 -444.1 0.0 13114.0 38.0 399
96.79 417.28 403.96 -444.1 0.0 14877.0 67.0 399
96.83 429.18 420.48 -444.1 0.0 15621.0 78.0 399
96.88 435.85 439.92 -444.1 0.0 15621.0 78.0 399
96.92 439.59 459.88 -444.1 0.0 15621.0 78.0 399
96.97 440.44 480.58 -444.1 0.0 15621.0 65.0 399
97.01 442.23 496.97 -444.1 0.0 15621.0 28.0 399
97.05 444.09 515.76 -444.1 0.0 15621.0 16.0 399
97.09 445.7 534.09 -444.1 0.0 15621.0 9.0 399
97.13 447.28 553.38 -444.1 0.0 15621.0 0.0 399
97.17 450.94 567.01 -444.1 0.0 15621.0 65457.0 399
97.21 461.98 583.6 -444.1 0.0 15545.0 65468.0 398
97.25 474.03 597.22 -444.1 0.0 15545.0 65468.0 398
97.29 486.75 609.96 -444.1 0.0 15475.0 65489.0 398
97.33 499.9 622.18 -444.1 0.0 15475.0 65504.0 398
97.37 505.56 637.91 -444.1 0.0 15475.0 56.0 398
97.41 510.41 656.44 -444.1 0.0 15475.0 67.0 398
97.45 513.4 673.23 -444.1 0.0 15475.0 60.0 398
97.49 516.05 691.47 -444.1 0.0 15475.0 42.0 398
97.53 518.06 708.31 -444.1 0.0 15475.0 21.0 398
97.57 520.03 726.6 -444.1 0.0 15475.0 12.0 398
97.61 521.61 742.49 -444.1 0.0 15475.0 7.0 398
97.65 523.21 759.36 -444.1 0.0 15475.0 0.0 398
97.69 524.9 777.19 -444.1 0.0 15399.0 0.0 398
97.73 526.56 794.53 -444.1 0.0 15399.0 0.0 398
97.77 528.19 810.91 -444.1 0.0 15155.0 0.0 398
97.81 530.28 828.69 -444.1 0.0 14927.0 65524.0 398
97.85 532.67 845.96 -444.1 0.0 14545.0 65521.0 398
97.89 535.79 865.07 -444.1 0.0 14398.0 65519.0 469
97.93 538.73 881.26 -444.1 0.0 14322.0 65524.0 469
97.97 541.8 897.43 -444.1 0.0 14322.0 65528.0 469
98.01 545.02 914.06 -444.1 0.0 14322.0 0.0 469
98.04 548.28 930.69 -444.1 0.0 14322.0 0.0 469
98.08 551.4 946.35 -444.1 0.0 14238.0 0.0 469
98.12 561.85 960.05 -444.1 0.0 14154.0 65468.0 469
98.16 574.49 972.55 -444.1 0.0 14154.0 65468.0 469
98.2 588.39 984.07 -444.1 0.0 14154.0 65462.0 469
98.23 601.64 993.93 -444.1 0.0 14154.0 65499.0 469
98.27 614.9 1004.47 -444.1 0.0 14154.0 56.0 469
98.31 623.92 1021.75 -444.1 0.0 14154.0 78.0 469
98.35 629.53 1036.99 -444.1 0.0 14154.0 67.0 469
98.39 635.57 1055.99 -444.1 0.0 14154.0 55.0 469
98.43 639.81 1071.93 -444.1 0.0 14154.0 33.0 469
98.47 644.28 1089.79 -444.1 0.0 14154.0 20.0 469
98.51 648.17 1106.28 -444.1 0.0 14154.0 12.0 469
98.56 652.27 1124.21 -444.1 0.0 14154.0 7.0 469
98.59 655.54 1138.85 -444.1 0.0 14154.0 0.0 469
98.64 660.37 1160.59 -444.1 0.0 14154.0 0.0 425
98.68 663.69 1175.72 -444.1 0.0 14154.0 0.0 425
98.71 667.0 1190.85 -444.1 0.0 14154.0 0.0 425
98.75 670.5 1206.93 -444.1 0.0 14230.0 0.0 425
98.79 675.14 1228.7 -444.1 0.0 14230.0 0.0 425
98.84 679.14 1247.64 -444.1 0.0 14230.0 0.0 425
98.88 683.13 1266.59 -444.1 0.0 14230.0 0.0 425
98.93 686.91 1284.59 -444.1 0.0 14230.0 0.0 425
98.97 690.79 1303.06 -444.1 0.0 14230.0 0.0 425
99.01 694.86 1322.48 -444.1 0.0 14230.0 0.0 425
99.05 703.76 1335.1 -444.1 0.0 14230.0 65457.0 425
99.09 718.02 1349.05 -444.1 0.0 14382.0 65457.0 425
99.14 735.65 1361.18 -444.1 0.0 14714.0 65482.0 425
99.18 749.83 1374.35 -444.1 0.0 15006.0 78.0 425
99.22 756.4 1392.46 -444.1 0.0 15291.0 78.0 425
99.27 761.09 1412.11 -444.1 0.0 15788.0 78.0 425
99.31 764.33 1431.27 -453.34 0.0 16557.0 78.0 425
99.35 765.06 1446.39 -457.28 0.0 17175.0 76.0 425
99.39 764.6 1462.26 -472.01 0.0 17672.0 69.0 425
99.43 762.51 1482.75 -478.49 0.0 18811.0 77.0 520
99.47 759.29 1498.12 -494.38 0.0 20267.0 78.0 520
99.51 754.35 1513.52 -501.68 0.0 21544.0 78.0 520
99.55 746.02 1532.56 -517.89 0.0 22419.0 78.0 520
99.59 738.3 1546.35 -525.49 0.0 22380.0 53.0 520
99.62 730.01 1560.22 -541.91 0.0 22246.0 32.0 520
99.67 719.26 1577.88 -549.43 0.0 22246.0 18.0 520
