340.66 -3392.6 1930.84 129.9 0.0 56491.0 0.0 439.93 -8.01 0.0 8468.09 -539.81 0.0 487
340.66 -3389.7 1930.78 129.9 0.0 56300.0 0.0 439.9 -9.62 0.0 8456.72 -695.59 0.0 487
340.67 -3386.79 1930.7 129.9 0.0 56179.0 0.0 439.86 -11.76 0.0 8442.81 -847.9 0.0 487
340.68 -3383.89 1930.6 129.9 0.0 56038.0 0.0 439.75 -14.37 0.0 8432.13 -948.21 0.0 487
340.68 -3380.51 1930.47 129.9 0.0 56038.0 0.0 439.64 -17.64 0.0 8418.64 -1061.3 0.0 487
340.69 -3377.61 1930.33 129.9 0.0 56038.0 0.0 439.53 -20.68 0.0 8418.64 -1061.3 0.0 487
340.7 -3374.22 1930.15 129.9 0.0 55885.0 0.0 439.36 -23.92 0.0 8418.64 -1061.3 0.0 487
340.71 -3371.32 1929.97 129.9 0.0 55732.0 0.0 439.19 -26.45 0.0 8402.28 -1183.87 0.0 487
340.71 -3368.43 1929.78 129.9 0.0 55555.0 0.0 439.01 -29.28 0.0 8384.14 -1306.18 0.0 487
340.72 -3365.05 1929.53 129.9 0.0 55403.0 0.0 438.76 -32.91 0.0 8360.35 -1450.67 0.0 487
340.73 -3362.15 1929.29 129.9 0.0 55403.0 0.0 438.49 -36.36 0.0 8338.32 -1572.34 0.0 487
340.73 -3358.78 1928.97 129.9 0.0 55403.0 0.0 438.12 -40.63 0.0 8338.31 -1572.35 0.0 487
340.74 -3355.89 1928.68 129.9 0.0 55250.0 0.0 437.79 -43.96 0.0 8338.32 -1572.34 0.0 487
340.75 -3353.0 1928.37 129.9 0.0 55071.0 0.0 437.49 -47.02 0.0 8314.52 -1693.68 0.0 487
340.76 -3349.64 1927.98 129.9 0.0 55071.0 0.0 437.04 -50.87 0.0 8284.05 -1836.92 0.0 487
340.76 -3346.76 1927.62 129.9 0.0 54995.0 0.0 436.6 -54.49 0.0 8284.05 -1836.91 0.0 487
340.77 -3343.88 1927.24 129.9 0.0 54906.0 0.0 436.2 -57.82 0.0 8270.45 -1897.22 0.0 487
340.78 -3340.52 1926.76 129.9 0.0 54906.0 0.0 435.65 -61.65 0.0 8254.14 -1966.94 0.0 479
340.78 -3337.65 1926.34 129.9 0.0 54906.0 0.0 435.2 -64.94 0.0 8254.15 -1966.93 0.0 479
340.79 -3334.78 1925.89 129.9 0.0 54906.0 0.0 434.72 -67.95 0.0 8254.15 -1966.93 0.0 479
340.8 -3331.44 1925.34 129.9 0.0 54906.0 0.0 434.19 -71.18 0.0 8254.15 -1966.93 0.0 479
340.8 -3328.58 1924.85 129.9 0.0 54906.0 0.0 433.79 -73.69 0.0 8254.15 -1966.93 0.0 479
340.81 -3325.24 1924.27 129.9 0.0 54906.0 0.0 433.33 -76.37 0.0 8254.15 -1966.93 0.0 479
340.82 -3322.38 1923.75 129.9 0.0 54906.0 0.0 432.94 -78.46 0.0 8254.16 -1966.93 0.0 479
340.82 -3319.53 1923.22 129.9 0.0 54906.0 0.0 432.61 -80.38 0.0 8254.16 -1966.93 0.0 479
340.83 -3316.67 1922.67 129.9 0.0 54830.0 0.0 432.28 -82.14 0.0 8254.16 -1966.93 0.0 479
340.84 -3313.35 1922.03 129.9 0.0 54765.0 0.0 431.91 -84.01 0.0 8239.61 -2027.02 0.0 479
340.85 -3310.5 1921.46 129.9 0.0 54765.0 0.0 431.57 -85.73 0.0 8227.02 -2077.54 0.0 479
340.85 -3307.65 1920.88 129.9 0.0 54765.0 0.0 431.2 -87.52 0.0 8227.01 -2077.54 0.0 479
340.86 -3304.34 1920.2 129.9 0.0 54765.0 0.0 430.83 -89.43 0.0 8227.01 -2077.54 0.0 479
340.87 -3301.49 1919.6 129.9 0.0 54765.0 0.0 430.5 -90.92 0.0 8227.02 -2077.54 0.0 479
340.87 -3298.66 1918.99 129.9 0.0 54650.0 0.0 430.21 -92.29 0.0 8227.02 -2077.54 0.0 479
340.88 -3295.34 1918.26 129.9 0.0 54552.0 0.0 429.91 -93.76 0.0 8203.4 -2168.9 0.0 479
340.89 -3292.51 1917.64 129.9 0.0 54552.0 0.0 429.58 -95.27 0.0 8183.09 -2244.31 0.0 479
340.89 -3289.21 1916.89 129.9 0.0 54361.0 0.0 429.12 -97.26 0.0 8183.09 -2244.31 0.0 479
340.9 -3286.38 1916.23 129.9 0.0 54170.0 0.0 428.76 -98.82 0.0 8140.4 -2394.56 0.0 479
340.91 -3283.55 1915.57 129.9 0.0 54170.0 0.0 428.28 -100.89 0.0 8094.94 -2543.99 0.0 479
340.92 -3280.26 1914.77 129.9 0.0 53979.0 0.0 427.56 -103.84 0.0 8094.93 -2543.99 0.0 479
340.92 -3276.97 1913.95 129.9 0.0 53815.0 0.0 426.93 -106.5 0.0 8046.74 -2692.56 0.0 479
340.93 -3274.16 1913.23 129.9 0.0 53815.0 0.0 426.25 -109.22 0.0 8003.41 -2818.74 0.0 479
340.94 -3270.88 1912.36 129.9 0.0 53585.0 0.0 425.31 -112.72 0.0 8003.4 -2818.75 0.0 479
340.94 -3268.08 1911.6 129.9 0.0 53355.0 0.0 424.58 -115.45 0.0 7939.89 -2993.01 0.0 479
340.95 -3265.28 1910.81 129.9 0.0 53355.0 0.0 423.69 -118.7 0.0 7871.35 -3168.86 0.0 479
340.96 -3262.03 1909.87 129.9 0.0 53164.0 0.0 422.43 -123.05 0.0 7871.34 -3168.86 0.0 479
340.97 -3259.25 1909.03 129.9 0.0 52973.0 0.0 421.44 -126.45 0.0 7812.96 -3310.21 0.0 479
340.97 -3256.47 1908.17 129.9 0.0 52973.0 0.0 420.29 -130.17 0.0 7750.7 -3453.46 0.0 479
340.98 -3253.25 1907.14 129.9 0.0 52858.0 0.0 418.81 -134.86 0.0 7750.69 -3453.46 0.0 479
340.99 -3250.49 1906.22 129.9 0.0 52724.0 0.0 417.63 -138.51 0.0 7711.82 -3539.44 0.0 479
340.99 -3247.29 1905.12 129.9 0.0 52724.0 0.0 416.18 -142.82 0.0 7666.4 -3636.76 0.0 479
341.0 -3244.55 1904.15 129.9 0.0 52724.0 0.0 414.85 -146.6 0.0 7666.4 -3636.75 0.0 479
341.01 -3241.82 1903.16 129.9 0.0 52609.0 0.0 413.63 -150.05 0.0 7666.41 -3636.75 0.0 479
341.01 -3239.1 1902.15 129.9 0.0 52475.0 0.0 412.45 -153.22 0.0 7625.49 -3721.79 0.0 479
341.02 -3235.93 1900.94 129.9 0.0 52475.0 0.0 411.01 -157.03 0.0 7576.31 -3820.9 0.0 479
341.03 -3233.23 1899.88 129.9 0.0 52437.0 0.0 409.71 -160.43 0.0 7576.32 -3820.9 0.0 479
341.04 -3229.64 1898.44 129.9 0.0 52404.0 0.0 408.08 -164.53 0.0 7563.07 -3847.03 0.0 479
341.04 -3226.51 1897.14 129.9 0.0 52404.0 0.0 406.7 -167.87 0.0 7551.25 -3870.21 0.0 479
341.05 -3223.83 1896.02 129.9 0.0 52404.0 0.0 405.61 -170.58 0.0 7551.25 -3870.21 0.0 479
341.06 -3220.72 1894.68 129.9 0.0 52328.0 0.0 404.35 -173.45 0.0 7551.25 -3870.21 0.0 479
341.07 -3218.05 1893.52 129.9 0.0 52252.0 0.0 403.39 -175.69 0.0 7522.85 -3925.12 0.0 479
341.07 -3215.4 1892.35 129.9 0.0 52252.0 0.0 402.39 -177.98 0.0 7494.05 -3979.83 0.0 479
341.08 -3212.31 1890.96 129.9 0.0 52252.0 0.0 401.18 -180.7 0.0 7494.05 -3979.83 0.0 479
341.09 -3209.67 1889.75 129.9 0.0 52252.0 0.0 400.24 -182.81 0.0 7494.05 -3979.83 0.0 479
341.09 -3207.03 1888.53 129.9 0.0 52252.0 0.0 399.35 -184.73 0.0 7494.05 -3979.83 0.0 479
341.1 -3203.96 1887.09 129.9 0.0 52176.0 0.0 398.39 -186.78 0.0 7494.05 -3979.83 0.0 479
341.11 -3201.34 1885.85 129.9 0.0 52100.0 0.0 397.62 -188.38 0.0 7464.86 -4034.33 0.0 479
341.11 -3198.72 1884.59 129.9 0.0 52100.0 0.0 396.8 -190.1 0.0 7435.26 -4088.62 0.0 479
341.12 -3196.11 1883.33 129.9 0.0 52100.0 0.0 395.95 -191.89 0.0 7435.26 -4088.62 0.0 479
341.13 -3193.07 1881.84 129.9 0.0 52024.0 0.0 395.03 -193.81 0.0 7435.26 -4088.62 0.0 479
341.13 -3190.46 1880.55 129.9 0.0 51948.0 0.0 394.29 -195.29 0.0 7405.28 -4142.68 0.0 479
341.14 -3187.87 1879.25 129.9 0.0 51948.0 0.0 393.47 -196.88 0.0 7374.89 -4196.53 0.0 479
341.15 -3184.41 1877.5 129.9 0.0 51948.0 0.0 392.35 -199.14 0.0 7374.89 -4196.53 0.0 479
341.16 -3181.83 1876.17 129.9 0.0 51872.0 0.0 391.59 -200.66 0.0 7374.9 -4196.53 0.0 479
341.16 -3179.25 1874.84 129.9 0.0 51796.0 0.0 390.88 -202.04 0.0 7344.12 -4250.15 0.0 479
341.17 -3176.68 1873.49 129.9 0.0 51796.0 0.0 390.11 -203.54 0.0 7312.96 -4303.55 0.0 479
341.18 -3173.68 1871.91 129.9 0.0 51796.0 0.0 389.1 -205.41 0.0 7312.96 -4303.55 0.0 479
341.19 -3171.12 1870.55 129.9 0.0 51796.0 0.0 388.33 -206.87 0.0 7312.96 -4303.55 0.0 479
341.19 -3168.13 1868.94 129.9 0.0 51758.0 0.0 387.52 -208.42 0.0 7312.96 -4303.55 0.0 479
341.2 -3165.58 1867.56 129.9 0.0 51720.0 0.0 386.85 -209.63 0.0 7296.4 -4331.57 0.0 479
341.21 -3163.03 1866.17 129.9 0.0 51720.0 0.0 386.19 -210.85 0.0 7281.41 -4356.72 0.0 479
341.21 -3160.06 1864.53 129.9 0.0 51720.0 0.0 385.39 -212.28 0.0 7281.41 -4356.72 0.0 479
341.22 -3157.52 1863.12 129.9 0.0 51720.0 0.0 384.78 -213.4 0.0 7281.41 -4356.72 0.0 479
341.23 -3154.57 1861.47 129.9 0.0 51682.0 0.0 384.13 -214.59 0.0 7281.41 -4356.72 0.0 479
341.23 -3152.03 1860.05 129.9 0.0 51644.0 0.0 383.6 -215.51 0.0 7264.65 -4384.62 0.0 479
341.24 -3149.51 1858.62 129.9 0.0 51644.0 0.0 383.08 -216.49 0.0 7249.47 -4409.66 0.0 479
341.25 -3146.56 1856.94 129.9 0.0 51644.0 0.0 382.41 -217.63 0.0 7249.47 -4409.66 0.0 479
341.25 -3144.04 1855.5 129.9 0.0 51644.0 0.0 381.9 -218.52 0.0 7249.47 -4409.66 0.0 479
341.26 -3141.52 1854.05 129.9 0.0 51568.0 0.0 381.41 -219.36 0.0 7249.47 -4409.66 0.0 479
341.27 -3138.59 1852.36 129.9 0.0 51503.0 0.0 380.92 -220.23 0.0 7217.15 -4462.37 0.0 479
341.28 -3136.08 1850.9 129.9 0.0 51503.0 0.0 380.38 -221.15 0.0 7187.9 -4509.32 0.0 479
341.28 -3133.57 1849.43 129.9 0.0 51503.0 0.0 379.79 -222.19 0.0 7187.9 -4509.32 0.0 479
341.29 -3131.07 1847.96 129.9 0.0 51427.0 0.0 379.23 -223.13 0.0 7187.9 -4509.32 0.0 479
341.3 -3128.57 1846.48 129.9 0.0 51338.0 0.0 378.71 -224.0 0.0 7154.86 -4561.58 0.0 479
341.3 -3125.66 1844.75 129.9 0.0 51247.0 0.0 378.01 -225.2 0.0 7116.12 -4621.78 0.0 479
341.31 -3123.17 1843.25 129.9 0.0 51156.0 0.0 377.31 -226.38 0.0 7075.07 -4684.37 0.0 479
341.32 -3120.68 1841.75 129.9 0.0 51156.0 0.0 376.49 -227.74 0.0 7035.3 -4743.89 0.0 479
341.32 -3117.79 1839.98 129.9 0.0 51156.0 0.0 375.44 -229.48 0.0 7035.3 -4743.89 0.0 479
341.33 -3115.32 1838.46 129.9 0.0 50888.0 0.0 374.61 -230.82 0.0 7035.3 -4743.89 0.0 479
341.34 -3112.44 1836.67 129.9 0.0 50658.0 0.0 373.69 -232.27 0.0 6911.1 -4923.07 0.0 479
341.35 -3109.99 1835.13 129.9 0.0 50658.0 0.0 372.5 -234.17 0.0 6799.89 -5075.56 0.0 479
341.35 -3107.13 1833.3 129.9 0.0 50351.0 0.0 370.74 -236.97 0.0 6799.89 -5075.56 0.0 479
341.36 -3104.29 1831.46 129.9 0.0 50044.0 0.0 369.13 -239.5 0.0 6647.07 -5274.12 0.0 479
341.37 -3101.46 1829.59 129.9 0.0 50044.0 0.0 366.97 -242.78 0.0 6490.54 -5465.58 0.0 479
341.38 -3099.06 1827.96 129.9 0.0 49776.0 0.0 364.69 -246.19 0.0 6490.54 -5465.58 0.0 479
341.38 -3096.27 1826.04 129.9 0.0 49508.0 0.0 362.22 -249.8 0.0 358.74 -5989.27 0.0 479
341.39 -3093.63 1823.91 129.9 0.0 49508.0 0.0 341.99 -276.83 0.0 204.75 -5996.51 0.0 479
341.4 -3091.5 1821.94 129.9 0.0 49240.0 0.0 323.93 -297.78 0.0 204.75 -5996.51 0.0 479
341.4 -3089.48 1819.85 129.9 0.0 48927.0 0.0 305.77 -316.38 0.0 50.62 -5999.79 0.0 479
341.41 -3087.29 1817.27 129.9 0.0 48927.0 0.0 284.09 -335.99 0.0 -131.14 -5998.57 0.0 479
341.42 -3085.54 1814.95 129.9 0.0 48812.0 0.0 265.3 -351.03 0.0 -131.14 -5998.57 0.0 479
341.42 -3083.91 1812.55 129.9 0.0 48697.0 0.0 247.03 -364.12 0.0 -195.55 -5996.81 0.0 479
341.43 -3082.4 1810.07 129.9 0.0 48697.0 0.0 229.12 -375.63 0.0 -262.23 -5994.27 0.0 479
341.44 -3081.0 1807.52 129.9 0.0 48659.0 0.0 211.7 -385.72 0.0 -262.23 -5994.27 0.0 479
341.44 -3079.71 1804.92 129.9 0.0 48621.0 0.0 195.09 -394.38 0.0 -285.21 -5993.22 0.0 479
341.45 -3078.53 1802.27 129.9 0.0 48621.0 0.0 179.26 -401.81 0.0 -305.9 -5992.2 0.0 479
341.46 -3077.44 1799.57 129.9 0.0 48621.0 0.0 164.24 -408.2 0.0 -305.9 -5992.2 0.0 479
341.46 -3076.61 1797.3 129.9 0.0 48621.0 0.0 152.48 -412.73 0.0 -305.9 -5992.2 0.0 479
341.47 -3075.69 1794.55 129.9 0.0 48621.0 0.0 139.16 -417.42 0.0 -305.9 -5992.2 0.0 479
341.48 -3074.85 1791.77 129.9 0.0 48621.0 0.0 126.73 -421.36 0.0 -305.9 -5992.2 0.0 479
341.48 -3074.09 1788.96 129.9 0.0 48621.0 0.0 115.15 -424.68 0.0 -305.9 -5992.2 0.0 479
341.49 -3073.51 1786.62 129.9 0.0 48621.0 0.0 106.13 -427.0 0.0 -305.9 -5992.2 0.0 479
341.49 -3072.87 1783.78 129.9 0.0 48621.0 0.0 96.03 -429.39 0.0 -305.9 -5992.2 0.0 479
341.5 -3072.3 1780.94 129.9 0.0 48621.0 0.0 86.67 -431.39 0.0 -305.9 -5992.2 0.0 479
341.51 -3071.86 1778.55 129.9 0.0 48621.0 0.0 79.41 -432.77 0.0 -305.9 -5992.2 0.0 479
341.51 -3071.39 1775.69 129.9 0.0 48621.0 0.0 71.32 -434.18 0.0 -305.9 -5992.2 0.0 479
341.52 -3070.97 1772.82 131.63 0.0 48621.0 0.0 63.85 -435.35 0.0 -305.9 -5992.2 0.0 479
341.53 -3070.6 1769.94 136.08 0.0 48621.0 0.0 56.93 -436.31 0.0 -305.9 -5992.2 0.0 479
341.53 -3070.31 1767.53 137.51 0.0 48621.0 0.0 51.58 -436.97 0.0 -305.9 -5992.2 0.0 479
341.54 -3070.01 1764.64 139.22 0.0 48621.0 0.0 45.65 -437.62 0.0 -305.9 -5992.2 0.0 479
341.54 -3069.75 1761.75 140.93 0.0 48621.0 0.0 40.17 -438.16 0.0 -305.9 -5992.2 0.0 479
341.55 -3069.51 1758.86 142.64 0.0 48621.0 0.0 35.14 -438.6 0.0 -305.9 -5992.2 0.0 479
341.56 -3069.31 1755.96 144.36 0.0 48621.0 0.0 30.48 -438.94 0.0 -305.9 -5992.2 0.0 479
341.57 -3069.12 1752.58 146.36 0.0 48621.0 0.0 25.52 -439.26 0.0 -305.9 -5992.2 0.0 479
341.57 -3068.97 1749.68 148.08 0.0 48621.0 0.0 21.64 -439.47 0.0 -305.9 -5992.2 0.0 479
341.58 -3068.87 1747.26 149.51 0.0 48621.0 0.0 18.64 -439.61 0.0 -305.9 -5992.2 0.0 479
341.58 -3068.77 1744.36 151.23 0.0 48621.0 0.0 15.31 -439.73 0.0 -305.9 -5992.2 0.0 479
341.59 -3068.69 1741.46 152.95 0.0 48621.0 0.0 12.24 -439.82 0.0 -305.9 -5992.2 0.0 479
341.6 -3068.64 1739.04 154.38 0.0 48621.0 0.0 9.9 -439.9 0.0 -305.9 -5992.2 0.0 479
341.6 -3068.59 1736.13 156.1 0.0 48621.0 0.0 7.29 -439.93 0.0 -305.9 -5992.2 0.0 479
341.61 -3068.56 1733.71 157.54 0.0 48621.0 0.0 5.28 -439.96 0.0 -305.9 -5992.2 0.0 479
341.61 -3068.54 1730.81 159.26 0.0 48621.0 0.0 3.03 -439.99 0.0 -305.9 -5992.2 0.0 479
341.62 -3068.53 1728.39 160.69 0.0 48621.0 0.0 1.29 -440.01 0.0 -305.9 -5992.2 0.0 479
341.63 -3068.53 1725.48 162.41 0.0 48621.0 0.0 -0.63 -440.01 0.0 -305.9 -5992.2 0.0 479
341.63 -3068.55 1723.06 163.84 0.0 48621.0 0.0 -2.13 -439.99 0.0 -305.9 -5992.2 0.0 479
341.64 -3068.57 1720.16 165.56 0.0 48621.0 0.0 -3.77 -439.99 0.0 -305.9 -5992.2 0.0 479
341.64 -3068.6 1717.74 167.0 0.0 48621.0 0.0 -5.06 -439.96 0.0 -305.9 -5992.2 0.0 479
341.65 -3068.64 1714.84 168.71 0.0 48621.0 0.0 -6.47 -439.95 0.0 -305.9 -5992.2 0.0 479
341.66 -3068.68 1712.42 170.15 0.0 48621.0 0.0 -7.55 -439.94 0.0 -305.9 -5992.2 0.0 479
341.66 -3068.74 1709.51 171.87 0.0 48621.0 0.0 -8.77 -439.92 0.0 -305.9 -5992.2 0.0 479
341.67 -3068.79 1707.09 173.3 0.0 48621.0 0.0 -9.68 -439.9 0.0 -305.9 -5992.2 0.0 479
341.67 -3068.85 1704.68 174.73 0.0 48621.0 0.0 -10.56 -439.87 0.0 -305.9 -5992.2 0.0 479
341.68 -3068.93 1701.77 176.45 0.0 48621.0 0.0 -11.54 -439.84 0.0 -305.9 -5992.2 0.0 479
341.69 -3069.0 1699.35 177.88 0.0 48621.0 0.0 -12.3 -439.83 0.0 -305.9 -5992.2 0.0 479
341.69 -3069.08 1696.45 179.6 0.0 48621.0 0.0 -13.13 -439.8 0.0 -305.9 -5992.2 0.0 479
341.7 -3069.16 1694.03 181.04 0.0 48621.0 0.0 -13.76 -439.79 0.0 -305.9 -5992.2 0.0 479
341.7 -3069.25 1691.13 182.76 0.0 48621.0 0.0 -14.46 -439.77 0.0 -305.9 -5992.2 0.0 479
341.71 -3069.34 1688.71 184.19 0.0 48621.0 0.0 -15.0 -439.74 0.0 -305.9 -5992.2 0.0 479
341.72 -3069.44 1685.81 185.91 0.0 48621.0 0.0 -15.61 -439.73 0.0 -305.9 -5992.2 0.0 479
341.72 -3069.53 1683.39 187.34 0.0 48621.0 0.0 -16.07 -439.7 0.0 -305.9 -5992.2 0.0 479
341.73 -3069.64 1680.49 189.06 0.0 48621.0 0.0 -16.57 -439.69 0.0 -305.9 -5992.2 0.0 358
341.74 -3069.73 1678.07 190.49 0.0 48621.0 0.0 -16.96 -439.68 0.0 -305.9 -5992.2 0.0 358
341.74 -3069.85 1675.17 192.21 0.0 48621.0 0.0 -17.39 -439.66 0.0 -305.9 -5992.2 0.0 358
341.75 -3069.96 1672.27 193.93 0.0 48621.0 0.0 -17.79 -439.64 0.0 -305.9 -5992.2 0.0 358
341.75 -3070.06 1669.85 195.36 0.0 48621.0 0.0 -18.11 -439.63 0.0 -305.9 -5992.2 0.0 358
341.76 -3070.18 1666.95 197.08 0.0 48621.0 0.0 -18.46 -439.62 0.0 -305.9 -5992.2 0.0 358
341.76 -3070.29 1664.53 198.51 0.0 48621.0 0.0 -18.73 -439.61 0.0 -305.9 -5992.2 0.0 358
341.77 -3070.39 1662.11 199.94 0.0 48621.0 0.0 -19.0 -439.59 0.0 -305.9 -5992.2 0.0 358
341.78 -3070.5 1659.69 201.37 0.0 48621.0 0.0 -19.22 -439.59 0.0 -305.9 -5992.2 0.0 358
341.78 -3070.63 1656.79 203.09 0.0 48621.0 0.0 -19.49 -439.56 0.0 -305.9 -5992.2 0.0 358
341.79 -3070.76 1653.89 204.81 0.0 48621.0 0.0 -19.72 -439.56 0.0 -305.9 -5992.2 0.0 358
341.79 -3070.87 1651.47 206.24 0.0 48621.0 0.0 -19.89 -439.54 0.0 -305.9 -5992.2 0.0 358
341.8 -3070.98 1649.06 207.67 0.0 48621.0 0.0 -20.06 -439.54 0.0 -305.9 -5992.2 0.0 358
341.81 -3071.09 1646.64 209.1 0.0 48621.0 0.0 -20.24 -439.54 0.0 -305.9 -5992.2 0.0 358
341.81 -3071.22 1643.74 210.82 0.0 48621.0 0.0 -20.42 -439.53 0.0 -305.9 -5992.2 0.0 358
341.82 -3071.34 1641.32 212.25 0.0 48621.0 0.0 -20.55 -439.52 0.0 -305.9 -5992.2 0.0 358
341.82 -3071.47 1638.42 213.97 0.0 48621.0 0.0 -20.71 -439.51 0.0 -305.9 -5992.2 0.0 358
341.83 -3071.59 1636.0 215.4 0.0 48621.0 0.0 -20.82 -439.5 0.0 -305.9 -5992.2 0.0 358
341.84 -3071.72 1633.1 217.12 0.0 48621.0 0.0 -20.94 -439.51 0.0 -305.9 -5992.2 0.0 358
341.84 -3071.84 1630.68 218.55 0.0 48621.0 0.0 -21.04 -439.5 0.0 -305.9 -5992.2 0.0 358
341.85 -3071.98 1627.78 220.27 0.0 48621.0 0.0 -21.16 -439.49 0.0 -305.9 -5992.2 0.0 358
341.85 -3072.1 1625.37 221.7 0.0 48621.0 0.0 -21.26 -439.5 0.0 -305.9 -5992.2 0.0 358
341.86 -3072.21 1622.95 223.13 0.0 48621.0 0.0 -21.35 -439.48 0.0 -305.9 -5992.2 0.0 358
341.87 -3072.36 1620.05 224.85 0.0 48621.0 0.0 -21.45 -439.47 0.0 -305.9 -5992.2 0.0 358
341.87 -3072.47 1617.63 226.28 0.0 48621.0 0.0 -21.53 -439.48 0.0 -305.9 -5992.2 0.0 358
341.88 -3072.62 1614.73 228.0 0.0 48621.0 0.0 -21.6 -439.47 0.0 -305.9 -5992.2 0.0 358
341.88 -3072.74 1612.31 229.43 0.0 48621.0 0.0 -21.66 -439.48 0.0 -305.9 -5992.2 0.0 358
341.89 -3072.88 1609.41 231.15 0.0 48621.0 0.0 -21.71 -439.47 0.0 -305.9 -5992.2 0.0 358
341.9 -3073.0 1607.0 232.58 0.0 48621.0 0.0 -21.75 -439.45 0.0 -305.9 -5992.2 0.0 358
341.9 -3073.12 1604.58 234.01 0.0 48621.0 0.0 -21.8 -439.45 0.0 -305.9 -5992.2 0.0 358
341.91 -3073.26 1601.68 235.73 0.0 48621.0 0.0 -21.86 -439.45 0.0 -305.9 -5992.2 0.0 358
341.91 -3073.38 1599.26 237.16 0.0 48621.0 0.0 -21.88 -439.45 0.0 -305.9 -5992.2 0.0 358
341.92 -3073.5 1596.85 238.59 0.0 48621.0 0.0 -21.93 -439.45 0.0 -305.9 -5992.2 0.0 358
341.92 -3073.63 1594.43 240.02 0.0 48621.0 0.0 -21.97 -439.45 0.0 -305.9 -5992.2 0.0 358
341.93 -3073.75 1592.01 241.46 0.0 48621.0 0.0 -22.02 -439.45 0.0 -305.9 -5992.2 0.0 358
341.94 -3073.89 1589.11 243.17 0.0 48621.0 0.0 -22.05 -439.45 0.0 -305.9 -5992.2 0.0 358
341.94 -3074.01 1586.69 244.61 0.0 48621.0 0.0 -22.06 -439.45 0.0 -305.9 -5992.2 0.0 358
341.95 -3074.13 1584.28 246.04 0.0 48621.0 0.0 -22.11 -439.45 0.0 -305.9 -5992.2 0.0 358
341.95 -3074.26 1581.86 247.47 0.0 48621.0 0.0 -22.11 -439.45 0.0 -305.9 -5992.2 0.0 358
341.96 -3074.38 1579.44 248.9 0.0 48621.0 0.0 -22.11 -439.45 0.0 -305.9 -5992.2 0.0 358
341.96 -3074.5 1577.03 250.33 0.0 48621.0 0.0 -22.11 -439.45 0.0 -305.9 -5992.2 0.0 358
341.97 -3074.62 1574.61 253.9 0.0 48621.0 0.0 -22.11 -439.45 0.0 -305.9 -5992.2 0.0 358
341.98 -3074.77 1571.71 253.9 0.0 48621.0 0.0 -22.12 -439.43 0.0 -305.9 -5992.2 0.0 358
341.98 -3074.89 1569.29 253.9 0.0 48621.0 0.0 -22.15 -439.45 0.0 -305.9 -5992.2 0.0 358
341.99 -3075.01 1566.88 253.9 0.0 48621.0 0.0 -22.15 -439.43 0.0 -305.9 -5992.2 0.0 358
341.99 -3075.13 1564.46 253.9 0.0 48621.0 0.0 -22.15 -439.43 0.0 -305.9 -5992.2 0.0 358
342.0 -3075.25 1562.04 253.9 0.0 48621.0 0.0 -22.15 -439.43 0.0 -305.9 -5992.2 0.0 358
342.0 -3075.38 1559.62 253.9 0.0 48621.0 0.0 -22.15 -439.43 0.0 -305.9 -5992.2 0.0 358
342.01 -3075.5 1557.21 253.9 0.0 48621.0 0.0 -22.15 -439.43 0.0 -305.9 -5992.2 0.0 358
342.01 -3075.62 1554.79 253.9 0.0 48621.0 0.0 -22.15 -439.43 0.0 -305.9 -5992.2 0.0 358
342.02 -3075.74 1552.37 253.9 0.0 48621.0 0.0 -22.15 -439.43 0.0 -305.9 -5992.2 0.0 358
342.03 -3075.86 1549.96 253.9 0.0 48621.0 0.0 -22.15 -439.43 0.0 -305.9 -5992.2 0.0 358
342.03 -3076.01 1547.06 253.9 0.0 48621.0 0.0 -22.16 -439.43 0.0 -305.9 -5992.2 0.0 358
342.04 -3076.13 1544.64 253.9 0.0 48621.0 0.0 -22.19 -439.43 0.0 -305.9 -5992.2 0.0 358
342.04 -3076.25 1542.22 253.9 0.0 48621.0 0.0 -22.19 -439.43 0.0 -305.9 -5992.2 0.0 358
342.05 -3076.38 1539.81 253.9 0.0 48621.0 0.0 -22.19 -439.43 0.0 -305.9 -5992.2 0.0 358
342.05 -3076.5 1537.39 253.9 0.0 48621.0 0.0 -22.19 -439.43 0.0 -305.9 -5992.2 0.0 358
342.06 -3076.62 1534.97 253.9 0.0 48621.0 0.0 -22.19 -439.43 0.0 -305.9 -5992.2 0.0 358
342.07 -3076.74 1532.56 253.9 0.0 48621.0 0.0 -22.19 -439.43 0.0 -305.9 -5992.2 0.0 358
342.07 -3076.86 1530.14 253.9 0.0 48621.0 0.0 -22.19 -439.43 0.0 -305.9 -5992.2 0.0 358
342.08 -3076.99 1527.72 253.9 0.0 48621.0 0.0 -22.19 -439.43 0.0 -305.9 -5992.2 0.0 358
342.08 -3077.11 1525.31 253.9 0.0 48621.0 0.0 -22.19 -439.43 0.0 -305.9 -5992.2 0.0 358
342.09 -3077.23 1522.89 253.9 0.0 48621.0 0.0 -22.19 -439.43 0.0 -305.9 -5992.2 0.0 358
342.09 -3077.38 1519.99 253.9 0.0 48621.0 0.0 -22.23 -439.43 0.0 -305.9 -5992.2 0.0 358
342.1 -3077.5 1517.57 253.9 0.0 48621.0 0.0 -22.24 -439.43 0.0 -305.9 -5992.2 0.0 358
342.1 -3077.62 1515.15 253.9 0.0 48621.0 0.0 -22.24 -439.43 0.0 -305.9 -5992.2 0.0 358
