57.62 219.82 2406.79 -700.1 0.0 35101.0 59.0 465
57.66 203.53 2404.16 -700.1 0.0 35384.0 49.0 465
57.7 182.63 2399.93 -700.1 0.0 35409.0 29.0 465
57.75 164.25 2395.6 -700.1 0.0 35478.0 19.0 465
57.79 146.87 2391.26 -700.1 0.0 35478.0 9.0 465
57.83 128.11 2386.48 -700.1 0.0 35478.0 0.0 465
57.87 112.64 2382.47 -700.1 0.0 35248.0 0.0 465
57.91 97.59 2378.82 -700.1 0.0 34943.0 65528.0 465
57.95 77.71 2374.55 -700.1 0.0 34510.0 65515.0 466
57.99 63.4 2372.06 -700.1 0.0 34132.0 65515.0 466
58.03 45.21 2369.32 -700.1 0.0 33964.0 65520.0 466
58.07 26.94 2367.13 -700.1 0.0 33488.0 65514.0 466
58.11 10.99 2366.06 -700.1 0.0 32685.0 65504.0 466
58.14 -5.0 2365.69 -700.1 0.0 32455.0 65510.0 466
58.19 -24.37 2365.66 -700.1 0.0 32455.0 65520.0 466
58.22 -41.31 2365.89 -700.1 0.0 32455.0 65528.0 466
58.27 -59.7 2366.26 -700.1 0.0 32455.0 65530.0 466
58.31 -76.64 2366.67 -700.1 0.0 32455.0 0.0 466
58.34 -93.09 2367.1 -700.1 0.0 32592.0 0.0 466
58.38 -111.96 2367.41 -700.1 0.0 32805.0 0.0 466
58.42 -127.93 2367.39 -700.1 0.0 32900.0 4.0 466
58.46 -144.87 2367.3 -700.1 0.0 32900.0 0.0 466
58.5 -160.85 2367.17 -700.1 0.0 32900.0 0.0 464
58.54 -178.27 2367.01 -700.1 0.0 32900.0 0.0 464
58.57 -194.24 2366.84 -700.1 0.0 32900.0 0.0 464
58.61 -211.66 2366.63 -700.1 0.0 32900.0 0.0 464
58.65 -227.63 2366.45 -700.1 0.0 32832.0 0.0 464
58.69 -245.06 2366.39 -700.1 0.0 32680.0 0.0 464
58.73 -261.03 2366.59 -700.1 0.0 32298.0 65528.0 464
58.76 -277.48 2367.15 -708.1 0.0 31996.0 65524.0 464
58.8 -296.08 2368.33 -712.1 0.0 31614.0 65522.0 464
58.84 -312.11 2369.87 -714.1 0.0 31308.0 65519.0 464
58.88 -329.99 2372.34 -716.1 0.0 30941.0 65519.0 464
58.92 -349.09 2375.58 -702.1 0.0 30284.0 65508.0 464
58.96 -366.08 2379.53 -700.1 0.0 29596.0 65509.0 464
59.0 -383.31 2384.51 -700.1 0.0 29138.0 65513.0 464
59.05 -401.21 2390.56 -700.1 0.0 28680.0 65506.0 464
59.09 -419.22 2388.28 -700.1 0.0 28313.0 45.0 464
59.13 -436.96 2384.45 -700.1 0.0 28176.0 45.0 464
59.17 -454.33 2379.73 -700.1 0.0 28176.0 27.0 464
59.21 -471.48 2374.48 -700.1 0.0 28176.0 15.0 540
59.25 -488.58 2369.15 -700.1 0.0 27766.0 3.0 540
59.29 -502.98 2364.95 -700.1 0.0 27253.0 65530.0 540
59.33 -520.81 2360.4 -700.1 0.0 26335.0 65521.0 540
59.37 -538.89 2356.96 -700.1 0.0 25415.0 65519.0 540
59.41 -554.8 2355.18 -700.1 0.0 24371.0 65515.0 540
59.45 -572.77 2354.86 -700.1 0.0 23220.0 65509.0 540
59.49 -590.2 2356.8 -700.1 0.0 21456.0 65504.0 540
59.52 -606.29 2360.84 -700.1 0.0 19893.0 65506.0 540
59.56 -622.28 2366.81 -700.1 0.0 19242.0 65508.0 540
59.6 -638.55 2374.51 -700.1 0.0 18851.0 65512.0 540
59.64 -653.01 2382.45 -700.1 0.0 18545.0 65517.0 540
59.68 -666.77 2390.6 -700.1 0.0 18517.0 65523.0 540
59.72 -680.8 2399.22 -700.1 0.0 18517.0 65527.0 540
59.75 -695.54 2408.51 -700.1 0.0 18517.0 65530.0 540
59.79 -708.99 2417.14 -700.1 0.0 18517.0 65533.0 540
59.83 -723.62 2426.6 -700.1 0.0 18517.0 0.0 540
59.87 -737.01 2435.31 -700.1 0.0 18517.0 0.0 540
59.9 -750.38 2444.9 -700.1 0.0 18517.0 65490.0 540
59.95 -760.76 2462.0 -700.1 0.0 19768.0 65490.0 589
59.98 -768.0 2475.27 -700.1 0.0 21456.0 65518.0 589
60.02 -773.42 2483.71 -700.1 0.0 25408.0 45.0 589
60.06 -774.5 2485.37 -700.1 0.0 29400.0 0.0 589
60.1 -775.3 2486.6 -700.1 0.0 33546.0 0.0 589
60.14 -775.64 2487.13 -700.1 0.0 36922.0 0.0 589
60.18 -775.85 2487.44 -700.1 0.0 38341.0 0.0 589
60.22 -776.31 2487.39 -700.1 0.0 39100.0 0.0 589
60.26 -780.33 2484.71 -700.1 0.0 40058.0 0.0 589
60.29 -786.56 2479.5 -700.1 0.0 41467.0 0.0 589
60.33 -793.96 2471.41 -700.1 0.0 42825.0 14.0 589
60.37 -803.19 2458.02 -700.1 0.0 44743.0 31.0 589
60.42 -811.18 2441.07 -700.1 0.0 47045.0 52.0 589
60.45 -815.17 2425.53 -700.1 0.0 49271.0 56.0 589
60.49 -817.07 2408.01 -700.1 0.0 50247.0 56.0 540
60.53 -817.18 2390.95 -700.1 0.0 50247.0 56.0 540
60.57 -816.55 2373.97 -700.1 0.0 50247.0 34.0 540
60.61 -815.53 2358.01 -700.1 0.0 50247.0 21.0 540
60.64 -814.17 2340.63 -700.1 0.0 50247.0 13.0 540
60.68 -812.67 2323.76 -700.1 0.0 50247.0 8.0 540
60.72 -811.15 2307.86 -700.1 0.0 50247.0 0.0 540
60.76 -809.43 2290.52 -700.1 0.0 50247.0 0.0 540
60.8 -807.74 2273.66 -704.1 0.0 50247.0 0.0 540
60.84 -805.86 2255.37 -706.1 0.0 50247.0 0.0 540
60.88 -804.24 2239.97 -708.1 0.0 50247.0 0.0 540
60.91 -802.43 2222.64 -708.1 0.0 50247.0 0.0 596
60.95 -800.77 2206.75 -708.1 0.0 50247.0 0.0 596
60.99 -798.96 2189.42 -708.1 0.0 50247.0 0.0 596
61.03 -797.19 2172.57 -708.1 0.0 50247.0 0.0 596
61.07 -795.42 2156.7 -708.1 0.0 50399.0 0.0 596
61.1 -793.41 2139.39 -708.1 0.0 50437.0 0.0 596
61.14 -791.48 2123.54 -708.1 0.0 50475.0 0.0 596
61.18 -789.22 2105.28 -708.1 0.0 50437.0 0.0 596
61.22 -787.35 2089.91 -708.1 0.0 50406.0 0.0 596
61.26 -784.91 2069.73 -708.1 0.0 50406.0 0.0 596
61.3 -782.71 2051.47 -708.1 0.0 50406.0 0.0 596
61.34 -780.5 2033.21 -708.1 0.0 50406.0 0.0 596
61.39 -778.3 2014.95 -708.1 0.0 50406.0 0.0 596
61.43 -776.1 1996.69 -708.1 0.0 50406.0 0.0 596
61.47 -773.89 1978.43 -708.1 0.0 50406.0 0.0 591
61.51 -771.69 1960.17 -708.1 0.0 50406.0 0.0 591
61.55 -769.95 1945.75 -708.1 0.0 50406.0 0.0 591
61.59 -767.98 1929.42 -708.1 0.0 50406.0 0.0 591
61.63 -765.54 1909.24 -708.1 0.0 50406.0 0.0 591
61.67 -763.8 1894.82 -708.1 0.0 50406.0 0.0 591
61.71 -761.36 1874.64 -708.1 0.0 50406.0 0.0 591
61.75 -759.16 1856.38 -702.1 0.0 50406.0 0.0 591
61.79 -756.96 1838.12 -700.1 0.0 50406.0 0.0 591
61.83 -754.75 1819.86 -700.1 0.0 50406.0 0.0 591
61.87 -753.02 1805.44 -700.1 0.0 50406.0 0.0 591
61.91 -751.04 1789.11 -700.1 0.0 50406.0 0.0 591
61.94 -749.07 1772.77 -700.1 0.0 50406.0 0.0 591
61.98 -747.1 1756.43 -700.1 0.0 50406.0 0.0 591
62.02 -745.01 1739.13 -700.1 0.0 50406.0 0.0 591
62.06 -743.1 1723.28 -678.1 0.0 50406.0 0.0 591
62.1 -741.13 1706.94 -676.9 0.0 50406.0 0.0 591
62.13 -739.16 1690.6 -654.1 0.0 50406.0 0.0 591
62.17 -737.19 1674.26 -652.79 0.0 50406.0 0.0 404
62.21 -735.22 1657.93 -630.1 0.0 50406.0 0.0 404
62.25 -733.13 1640.63 -629.23 0.0 50406.0 0.0 404
62.28 -731.22 1624.77 -606.1 0.0 50406.0 0.0 404
62.32 -729.13 1607.47 -605.26 0.0 50406.0 0.0 404
62.36 -727.1 1590.65 -582.1 0.0 50406.0 0.0 404
62.4 -725.19 1574.8 -581.13 0.0 50406.0 0.0 404
62.44 -722.99 1556.54 -558.18 0.0 50406.0 0.0 404
62.48 -721.02 1540.2 -557.47 0.0 50406.0 0.0 404
62.51 -718.99 1523.38 -534.21 0.0 50406.0 0.0 404
62.55 -716.96 1506.56 -533.56 0.0 50406.0 0.0 404
62.59 -714.93 1489.74 -510.31 0.0 50406.0 0.0 404
62.63 -712.9 1472.93 -509.46 0.0 50406.0 0.0 404
62.67 -710.87 1456.11 -486.38 0.0 50406.0 0.0 404
62.71 -708.85 1439.29 -485.55 0.0 50406.0 0.0 404
62.75 -706.82 1422.47 -462.21 0.0 50406.0 0.0 404
62.79 -704.67 1404.69 -461.87 0.0 50406.0 0.0 592
62.82 -702.7 1388.36 -446.1 0.0 50406.0 0.0 592
62.86 -700.68 1371.54 -446.1 0.0 50406.0 0.0 592
62.9 -698.65 1354.72 -446.1 0.0 50406.0 0.0 592
62.94 -696.62 1337.9 -446.1 0.0 50406.0 0.0 592
62.98 -694.59 1321.08 -446.1 0.0 50406.0 0.0 592
63.02 -692.68 1305.23 -444.1 0.0 50406.0 0.0 592
63.05 -690.59 1287.93 -444.1 0.0 50406.0 0.0 592
63.1 -688.22 1268.23 -444.1 0.0 50406.0 0.0 592
63.13 -686.48 1253.81 -444.1 0.0 50406.0 0.0 592
63.17 -684.51 1237.47 -444.1 0.0 50406.0 0.0 592
63.21 -682.19 1218.25 -444.1 0.0 50406.0 0.0 592
63.25 -680.05 1200.47 -444.1 0.0 50406.0 0.0 592
63.29 -678.12 1184.47 -444.1 0.0 50406.0 65535.0 592
63.33 -676.71 1178.65 -444.1 0.0 50406.0 45.0 592
63.37 -669.27 1175.33 -444.1 0.0 50406.0 45.0 592
63.41 -657.33 1173.64 -444.1 0.0 50406.0 56.0 592
63.45 -642.52 1173.35 -444.1 0.0 50406.0 45.0 592
63.49 -627.77 1174.73 -444.1 0.0 50406.0 65479.0 592
63.53 -625.53 1174.61 -444.1 0.0 50406.0 0.0 592
63.57 -624.21 1174.54 -444.1 0.0 50406.0 0.0 592
63.61 -623.58 1174.51 -444.1 0.0 50406.0 0.0 592
63.65 -623.18 1174.49 -444.1 0.0 50406.0 0.0 592
63.69 -622.99 1174.48 -444.1 0.0 50597.0 0.0 592
63.73 -623.37 1174.5 -446.1 0.0 53599.0 0.0 592
63.77 -621.51 1173.59 -444.1 0.0 60767.0 0.0 592
63.81 -615.41 1170.47 -444.1 0.0 60514.0 0.0 592
63.85 -606.77 1165.99 -444.1 0.0 60744.0 65535.0 592
63.89 -594.39 1159.88 -444.1 0.0 61126.0 2.0 467
63.93 -579.77 1153.25 -444.1 0.0 61654.0 5.0 467
63.97 -561.94 1146.1 -444.1 0.0 62151.0 20.0 467
64.01 -546.37 1140.72 -444.1 0.0 62609.0 24.0 467
64.05 -531.11 1135.98 -444.1 0.0 62816.0 19.0 467
64.08 -514.38 1131.08 -444.1 0.0 62816.0 12.0 467
64.12 -499.0 1126.74 -444.1 0.0 62816.0 7.0 467
64.16 -483.14 1122.37 -444.1 0.0 63122.0 8.0 467
64.2 -467.13 1118.56 -444.1 0.0 63812.0 16.0 467
64.23 -450.85 1115.93 -444.1 0.0 64947.0 42.0 467
64.28 -430.44 1115.44 -444.1 0.0 2115.0 56.0 467
64.31 -414.01 1118.22 -444.1 0.0 3496.0 45.0 467
64.35 -397.39 1123.99 -444.1 0.0 3496.0 56.0 467
64.39 -384.74 1136.02 -444.1 0.0 3496.0 56.0 467
64.43 -373.99 1149.63 -444.1 0.0 3496.0 45.0 467
64.47 -364.6 1163.92 -444.1 0.0 3496.0 44.0 467
64.51 -355.82 1178.47 -444.1 0.0 2951.0 18.0 467
64.55 -343.46 1191.5 -444.1 0.0 2637.0 65479.0 467
64.59 -328.24 1199.07 -444.1 0.0 1987.0 65490.0 467
64.63 -310.46 1205.94 -452.1 0.0 1261.0 65479.0 467
64.67 -293.63 1210.06 -456.1 0.0 642.0 65490.0 467
64.7 -277.76 1212.25 -441.36 0.0 65393.0 65479.0 467
64.75 -261.3 1212.99 -435.14 0.0 64532.0 65480.0 467
64.78 -246.96 1212.29 -426.75 0.0 64226.0 65501.0 467
64.82 -231.6 1210.81 -417.65 0.0 63920.0 65503.0 467
64.86 -215.74 1208.73 -408.27 0.0 63692.0 65508.0 467
64.9 -199.69 1206.16 -398.77 0.0 63540.0 65515.0 315
64.93 -183.56 1203.31 -389.23 0.0 63540.0 65523.0 315
64.97 -167.4 1200.32 -379.66 0.0 63540.0 65528.0 315
65.01 -152.6 1191.51 -371.1 0.0 63540.0 65479.0 315
65.05 -137.48 1184.65 -362.08 0.0 63770.0 56.0 315
65.09 -119.5 1179.31 -351.24 0.0 64389.0 55.0 315
65.13 -101.84 1176.23 -340.76 0.0 65339.0 44.0 315
65.17 -87.82 1174.76 -330.31 0.0 71.0 38.0 315
65.21 -64.58 1174.17 -312.91 0.0 109.0 24.0 315
65.25 -44.71 1173.99 -310.51 0.0 41.0 10.0 315
65.29 -23.86 1174.25 -308.1 0.0 41.0 6.0 315
65.33 -4.98 1174.16 -308.1 0.0 41.0 0.0 315
65.37 11.47 1174.15 -308.1 0.0 65501.0 0.0 315
65.41 30.83 1173.94 -308.1 0.0 65321.0 0.0 315
65.45 47.28 1173.56 -308.1 0.0 65084.0 65529.0 315
65.49 64.69 1172.79 -308.1 0.0 64396.0 65518.0 315
65.53 82.06 1171.23 -308.1 0.0 63937.0 65514.0 315
65.57 100.29 1168.69 -308.1 0.0 63354.0 65506.0 315
65.61 117.2 1165.59 -317.47 0.0 62704.0 65509.0 315
65.65 134.06 1161.62 -327.21 0.0 62619.0 65518.0 315
65.69 150.87 1157.2 -337.11 0.0 62619.0 65525.0 315
65.73 167.65 1152.57 -347.06 0.0 62619.0 65529.0 315
65.77 184.42 1147.84 -357.03 0.0 62619.0 0.0 315
65.81 201.17 1143.06 -366.98 0.0 62619.0 0.0 315
65.85 217.92 1138.27 -376.93 0.0 62619.0 0.0 315
65.89 234.67 1133.46 -386.86 0.0 62619.0 0.0 315
65.93 251.41 1128.65 -396.8 0.0 62619.0 0.0 469
65.97 267.46 1124.03 -406.58 0.0 62619.0 0.0 469
66.01 284.32 1119.18 -416.44 0.0 62619.0 0.0 469
66.05 300.43 1114.55 -426.55 0.0 62619.0 0.0 469
66.08 316.62 1109.9 -443.33 0.0 62619.0 0.0 469
66.12 332.86 1105.23 -451.71 0.0 62619.0 0.0 469
66.16 349.12 1100.56 -447.91 0.0 62619.0 0.0 469
66.2 365.38 1095.88 -444.1 0.0 62619.0 0.0 469
66.24 380.59 1091.01 -444.1 0.0 61147.0 65506.0 469
66.27 395.66 1084.29 -444.1 0.0 57770.0 65490.0 469
66.31 409.12 1074.45 -444.1 0.0 55525.0 65490.0 469
66.35 419.08 1059.46 -444.1 0.0 51440.0 65479.0 469
66.39 420.14 1044.32 -444.1 0.0 48871.0 65490.0 469
66.43 414.09 1028.18 -444.1 0.0 48043.0 65479.0 469
66.47 402.96 1011.85 -444.1 0.0 48043.0 65479.0 469
66.51 389.96 997.73 -444.1 0.0 47785.0 65479.0 469
66.55 374.47 985.7 -444.1 0.0 47463.0 65488.0 469
66.59 361.29 974.95 -444.1 0.0 47371.0 65511.0 469
66.63 349.0 965.48 -444.1 0.0 47371.0 65521.0 469
66.67 334.16 953.07 -444.1 0.0 47371.0 56.0 469
66.71 326.7 937.07 -444.1 0.0 47371.0 56.0 469
66.75 321.27 921.25 -444.1 0.0 47371.0 45.0 469
66.79 316.02 904.34 -452.1 0.0 47371.0 50.0 470
66.83 312.1 887.93 -456.1 0.0 47371.0 31.0 470
66.87 308.71 871.35 -458.1 0.0 47371.0 15.0 470
66.9 307.62 854.34 -460.1 0.0 47371.0 45.0 470
66.94 312.94 837.53 -460.1 0.0 47371.0 45.0 470
66.98 320.55 820.99 -460.1 0.0 47371.0 56.0 470
67.02 328.2 807.39 -446.1 0.0 47371.0 36.0 470
67.06 337.25 792.45 -444.1 0.0 47371.0 26.0 470
67.1 346.45 778.21 -444.1 0.0 47371.0 12.0 470
67.14 356.41 763.32 -444.1 0.0 47371.0 9.0 470
67.18 361.85 746.56 -444.1 0.0 47371.0 65479.0 470
67.22 362.7 727.73 -444.1 0.0 47371.0 65479.0 470
67.26 361.81 710.64 -444.1 0.0 47371.0 65490.0 470
67.29 360.21 694.2 -444.1 0.0 47371.0 65504.0 470
67.33 358.0 676.4 -444.1 0.0 47371.0 65516.0 470
67.37 355.62 660.11 -444.1 0.0 47096.0 65520.0 470
67.41 352.76 643.41 -444.1 0.0 47096.0 65524.0 470
67.45 350.12 627.65 -444.1 0.0 47717.0 5.0 470
67.49 348.35 611.28 -444.1 0.0 49029.0 28.0 470
67.52 347.53 594.83 -444.1 0.0 49641.0 25.0 470
67.56 347.79 577.38 -444.1 0.0 50676.0 50.0 470
67.6 350.74 558.63 -444.1 0.0 52871.0 45.0 470
67.64 355.36 544.19 -444.1 0.0 54396.0 45.0 399
67.68 362.07 529.02 -444.1 0.0 55354.0 45.0 399
67.72 372.3 511.32 -444.1 0.0 56225.0 56.0 399
67.76 382.82 497.29 -444.1 0.0 57202.0 45.0 399
67.8 393.06 486.19 -444.1 0.0 58352.0 56.0 399
67.84 407.63 473.28 -444.1 0.0 60145.0 45.0 399
67.88 422.83 463.51 -444.1 0.0 61601.0 45.0 399
67.92 436.48 456.97 -444.1 0.0 62348.0 45.0 399
67.96 454.57 449.83 -444.1 0.0 62922.0 42.0 399
67.99 469.12 445.82 -444.1 0.0 64026.0 45.0 399
68.03 486.33 442.62 -444.1 0.0 65482.0 56.0 399
68.07 499.43 441.37 -437.54 0.0 842.0 56.0 399
68.11 514.57 440.96 -428.58 0.0 842.0 32.0 399
68.15 530.97 441.42 -418.84 0.0 842.0 20.0 399
68.19 547.64 442.34 -408.97 0.0 842.0 12.0 399
68.22 564.43 443.48 -399.03 0.0 842.0 7.0 401
68.26 581.27 444.74 -389.05 0.0 842.0 4.0 504
68.3 598.14 446.05 -379.07 0.0 842.0 0.0 504
68.34 616.19 447.5 -368.32 0.0 842.0 0.0 504
68.38 634.15 448.95 -357.68 0.0 842.0 0.0 504
68.42 652.06 450.39 -347.08 0.0 842.0 0.0 504
68.46 669.93 451.84 -336.49 0.0 842.0 0.0 504
68.5 687.8 453.32 -325.91 0.0 956.0 0.0 504
68.54 706.88 454.86 -321.54 0.0 1385.0 9.0 504
68.58 725.96 457.39 -318.82 0.0 2687.0 30.0 504
68.62 742.86 461.28 -316.1 0.0 3683.0 48.0 504
68.66 761.39 467.02 -316.1 0.0 4295.0 32.0 504
68.7 775.43 472.41 -316.1 0.0 4581.0 25.0 504
68.73 790.67 478.64 -318.1 0.0 4971.0 25.0 504
68.77 805.44 485.98 -320.1 0.0 5361.0 26.0 504
68.81 822.6 494.98 -320.1 0.0 5521.0 16.0 504
68.85 835.71 502.3 -320.1 0.0 5606.0 12.0 504
68.89 849.97 510.51 -320.1 0.0 5750.0 12.0 504
68.93 867.37 521.03 -320.1 0.0 6008.0 13.0 426
68.97 876.35 533.11 -320.1 0.0 6093.0 45.0 426
69.01 885.01 550.91 -320.1 0.0 6093.0 45.0 426
69.04 889.87 565.32 -320.1 0.0 6093.0 45.0 426
69.08 894.6 581.16 -320.1 0.0 6093.0 28.0 426
69.12 899.02 598.04 -320.1 0.0 6093.0 16.0 426
69.16 902.72 613.58 -320.1 0.0 6093.0 12.0 426
69.2 906.39 629.63 -320.1 0.0 5941.0 3.0 426
69.23 910.06 645.67 -320.1 0.0 5865.0 0.0 426
69.27 913.77 661.7 -320.1 0.0 5789.0 0.0 426
69.31 917.6 677.71 -320.1 0.0 5582.0 65532.0 426
69.35 921.72 693.64 -320.1 0.0 5001.0 65528.0 364
69.38 926.48 709.4 -320.1 0.0 4311.0 65520.0 364
69.42 938.09 722.07 -320.1 0.0 2673.0 65490.0 364
69.46 954.42 731.99 -320.1 0.0 1217.0 65490.0 364
69.5 969.59 736.99 -320.1 0.0 692.0 65490.0 364
69.54 987.73 741.14 -320.1 0.0 540.0 65490.0 364
69.58 1005.07 743.68 -320.1 0.0 540.0 65497.0 364
69.61 1021.46 745.45 -320.1 0.0 540.0 65512.0 364
69.65 1039.31 747.02 -320.1 0.0 540.0 65521.0 364
69.69 1055.73 748.21 -320.1 0.0 540.0 65527.0 364
69.73 1072.64 749.31 -320.1 0.0 540.0 65530.0 364
69.77 1088.33 753.61 -318.13 0.0 540.0 45.0 364
69.81 1102.2 763.19 -316.15 0.0 65464.0 45.0 364
69.84 1116.52 773.29 -316.15 0.0 63902.0 22.0 364
69.88 1130.97 782.13 -316.15 0.0 62244.0 65523.0 364
69.92 1145.54 788.79 -316.15 0.0 59291.0 65514.0 364
69.96 1162.6 793.11 -316.15 0.0 57218.0 65507.0 364
70.0 1180.61 793.31 -316.15 0.0 54993.0 65490.0 364
70.04 1194.2 786.5 -316.15 0.0 52384.0 65479.0 364
70.08 1206.5 772.29 -316.15 0.0 50312.0 65490.0 364
70.12 1213.73 755.44 -316.15 0.0 47934.0 65479.0 365
70.15 1216.25 738.12 -316.15 0.0 45861.0 65490.0 365
70.19 1214.03 718.51 -316.15 0.0 43118.0 65479.0 365
70.23 1207.98 702.48 -316.15 0.0 42083.0 65479.0 365
70.27 1197.68 687.82 -316.15 0.0 41931.0 65479.0 364
70.31 1188.62 673.95 -316.15 0.0 41931.0 65479.0 364
70.34 1179.0 660.54 -316.15 0.0 41931.0 65500.0 364
70.38 1169.04 647.42 -316.15 0.0 41931.0 65513.0 364
70.42 1158.87 634.47 -316.15 0.0 41931.0 65522.0 364
70.46 1148.58 621.62 -316.15 0.0 42083.0 65529.0 364
70.49 1138.46 608.65 -316.15 0.0 42504.0 0.0 364
70.53 1126.98 593.06 -316.15 0.0 42925.0 11.0 364
70.57 1116.46 577.37 -316.15 0.0 43537.0 22.0 426
70.62 1106.95 561.61 -316.15 0.0 44050.0 24.0 426
70.66 1098.63 546.28 -316.15 0.0 44546.0 20.0 426
70.7 1090.62 530.25 -316.15 0.0 44820.0 22.0 426
70.74 1083.83 515.78 -316.15 0.0 44820.0 10.0 426
70.78 1076.34 499.51 -316.15 0.0 44820.0 6.0 426
70.81 1069.56 484.52 -316.15 0.0 44820.0 0.0 426
70.85 1062.18 468.2 -316.15 0.0 44476.0 65529.0 426
70.89 1054.95 453.42 -320.1 0.0 44132.0 65526.0 426
70.93 1046.87 437.44 -320.1 0.0 43902.0 65527.0 426
70.97 1038.7 422.04 -320.1 0.0 43902.0 65527.0 426
71.01 1030.89 407.55 -320.1 0.0 43902.0 0.0 426
71.05 1022.81 392.67 -320.1 0.0 43902.0 0.0 426
71.09 1014.69 377.8 -320.1 0.0 43902.0 0.0 426
71.12 1007.01 363.79 -320.1 0.0 43902.0 0.0 426
71.16 1004.95 345.98 -320.1 0.0 43902.0 56.0 426
71.2 1006.2 329.69 -320.1 0.0 43902.0 45.0 426
71.24 1008.7 313.29 -320.1 0.0 43902.0 43.0 426
71.28 1012.0 297.11 -320.1 0.0 43902.0 25.0 426
71.31 1015.79 281.07 -320.1 0.0 43902.0 19.0 426
71.35 1020.59 262.31 -320.1 0.0 43902.0 8.0 426
71.39 1025.29 245.02 -320.1 0.0 43902.0 5.0 507
71.43 1029.33 230.57 -320.1 0.0 43902.0 4.0 507
71.47 1034.58 211.94 -320.1 0.0 43902.0 0.0 507
71.51 1039.24 195.65 -320.1 0.0 43902.0 0.0 507
71.55 1044.05 178.9 -320.1 0.0 43902.0 0.0 507
71.59 1048.6 163.09 -320.1 0.0 43902.0 0.0 507
71.63 1053.03 147.74 -320.1 0.0 43902.0 0.0 507
71.67 1055.19 130.67 -318.13 0.0 43902.0 65490.0 507
71.7 1050.83 113.38 -316.15 0.0 43902.0 65490.0 507
71.75 1044.43 95.39 -316.15 0.0 43902.0 65490.0 507
71.78 1038.26 81.61 -316.15 0.0 43902.0 65508.0 507
71.82 1031.18 66.72 -316.15 0.0 43902.0 65512.0 507
71.86 1022.48 49.41 -316.15 0.0 43902.0 65521.0 507
71.9 1014.6 34.41 -316.15 0.0 43902.0 65529.0 507
71.94 1006.38 19.04 -316.15 0.0 43902.0 65530.0 507
71.98 1000.88 2.45 -316.15 0.0 43902.0 45.0 507
72.02 1001.37 -14.54 -316.15 0.0 43724.0 33.0 507
72.06 1002.97 -31.57 -316.15 0.0 42623.0 24.0 507
72.1 1004.39 -48.47 -316.15 0.0 41412.0 3.0 505
72.13 1004.53 -65.42 -316.15 0.0 39529.0 65518.0 505
72.17 1001.68 -82.24 -316.15 0.0 35614.0 65507.0 505
72.21 993.55 -99.72 -316.15 0.0 32799.0 65498.0 505
72.25 982.33 -113.08 -319.88 0.0 30583.0 65489.0 505
72.29 966.92 -124.12 -312.83 0.0 27168.0 65493.0 505
72.33 951.17 -129.45 -301.23 0.0 23976.0 65497.0 505
72.37 932.8 -131.29 -286.84 0.0 21228.0 65500.0 505
72.41 914.06 -128.71 -268.33 0.0 19616.0 65493.0 505
72.45 897.63 -123.29 -246.93 0.0 19228.0 65493.0 505
72.49 881.43 -116.45 -222.45 0.0 19188.0 65500.0 505
72.53 866.55 -109.31 -195.92 0.0 19152.0 65513.0 505
72.57 847.38 -107.77 -165.18 0.0 19111.0 39.0 505
72.61 837.53 -108.31 -133.79 0.0 19111.0 65488.0 505
72.65 834.77 -108.08 -101.36 0.0 19020.0 0.0 505
72.69 832.71 -107.91 -64.13 0.0 17876.0 0.0 505
72.73 832.06 -107.86 -27.3 0.0 15952.0 0.0 505
72.76 831.62 -107.82 10.9 0.0 14072.0 0.0 505
72.8 831.4 -107.8 49.09 0.0 12571.0 0.0 505
72.84 831.75 -107.83 88.15 0.0 10959.0 0.0 505
72.88 831.75 -107.83 127.89 0.0 10276.0 0.0 505
72.91 831.75 -107.83 168.09 0.0 9972.0 0.0 505
72.95 831.75 -107.83 208.55 0.0 9476.0 0.0 505
72.99 831.75 -107.83 250.27 0.0 8508.0 0.0 501
73.03 831.75 -107.83 290.66 0.0 7592.0 0.0 501
73.07 831.75 -107.83 331.87 0.0 7132.0 0.0 501
73.1 831.75 -107.83 371.34 0.0 6935.0 0.0 501
73.14 831.75 -107.83 412.31 0.0 6712.0 0.0 501
73.18 831.75 -107.83 451.11 0.0 6524.0 0.0 501
73.22 831.75 -107.83 487.6 0.0 6524.0 0.0 501
73.26 831.75 -107.83 522.72 0.0 6524.0 0.0 501
73.29 831.75 -107.83 556.26 0.0 6524.0 0.0 501
73.33 831.75 -107.83 589.83 0.0 6524.0 0.0 501
73.37 831.75 -107.83 622.0 0.0 6524.0 0.0 501
73.41 831.75 -107.83 649.25 0.0 6824.0 0.0 501
73.45 831.75 -107.83 675.48 0.0 7208.0 0.0 501
73.49 831.75 -107.83 698.75 0.0 7356.0 0.0 501
73.53 831.75 -107.83 719.35 0.0 7424.0 0.0 501
73.57 831.75 -107.83 735.1 0.0 7592.0 0.0 501
73.61 831.75 -107.83 749.12 0.0 7760.0 0.0 501
73.65 831.75 -107.83 757.8 0.0 7760.0 0.0 501
73.69 831.75 -107.83 762.48 0.0 7760.0 0.0 501
73.72 831.75 -107.83 763.45 0.0 7760.0 0.0 501
73.76 833.84 -105.64 763.45 0.0 8788.0 0.0 501
73.8 838.4 -100.55 763.45 0.0 9016.0 0.0 501
73.84 844.46 -93.36 763.45 0.0 9584.0 0.0 501
73.88 853.82 -81.22 763.45 0.0 10016.0 3.0 501
