34.19 138.35 3463.99 -321.59 0.0 45301.0 0.0 -187.29 -398.15 0.0 -2240.72 -5565.9 0.0 337
34.21 135.14 3456.94 -318.07 0.0 45400.0 0.0 -182.61 -400.32 0.0 -2165.81 -5595.47 0.0 337
34.23 131.82 3449.41 -314.31 0.0 45493.0 0.0 -177.49 -402.61 0.0 -2112.06 -5615.98 0.0 337
34.25 128.78 3442.29 -310.75 0.0 45642.0 0.0 -172.88 -404.62 0.0 -2062.45 -5634.39 0.0 337
34.26 125.63 3434.69 -306.95 0.0 45735.0 0.0 -168.21 -406.58 0.0 -1982.29 -5663.08 0.0 337
34.28 122.75 3427.5 -303.35 0.0 45778.0 0.0 -163.55 -408.48 0.0 -1932.27 -5680.35 0.0 337
34.3 120.13 3420.73 -299.97 0.0 45778.0 0.0 -159.34 -410.13 0.0 -1908.29 -5688.45 0.0 337
34.31 117.39 3413.49 -296.34 0.0 45778.0 0.0 -155.38 -411.65 0.0 -1908.29 -5688.45 0.0 337
34.33 114.88 3406.68 -292.94 0.0 45778.0 0.0 -152.4 -412.76 0.0 -1908.29 -5688.45 0.0 337
34.35 112.24 3399.4 -289.3 0.0 45893.0 0.0 -149.85 -413.69 0.0 -1908.29 -5688.45 0.0 337
34.37 109.8 3392.56 -285.88 0.0 46032.0 0.0 -147.93 -414.39 0.0 -1844.91 -5709.32 0.0 337
34.38 107.24 3385.25 -282.23 0.0 46078.0 0.0 -145.34 -415.3 0.0 -1768.11 -5733.57 0.0 307
34.4 104.74 3377.92 -278.56 0.0 46078.0 0.0 -142.13 -416.41 0.0 -1743.91 -5740.97 0.0 307
34.42 102.44 3371.04 -275.12 0.0 46346.0 0.0 -139.38 -417.35 0.0 -1743.91 -5740.97 0.0 307
34.43 100.18 3364.14 -271.67 0.0 46694.0 0.0 -137.16 -418.07 0.0 -1595.84 -5783.88 0.0 307
34.45 97.98 3357.22 -268.21 0.0 47158.0 0.0 -133.28 -419.33 0.0 -1402.01 -5833.9 0.0 307
34.47 95.74 3349.8 -264.5 0.0 47605.0 0.0 -127.06 -421.25 0.0 -1141.19 -5890.47 0.0 307
34.48 93.9 3343.28 -261.24 0.0 47997.0 0.0 -119.27 -423.52 0.0 -887.21 -5934.04 0.0 307
34.5 92.11 3336.25 -258.0 0.0 48374.0 0.0 -108.89 -426.31 0.0 -663.62 -5963.19 0.0 307
34.51 90.69 3330.12 -258.0 0.0 48780.0 0.0 -98.81 -428.77 0.0 -448.27 -5983.23 0.0 307
34.53 89.35 3323.47 -258.0 0.0 49268.0 0.0 -86.97 -431.32 0.0 -213.94 -5996.18 0.0 307
34.54 88.21 3316.79 -258.0 0.0 49837.0 0.0 -74.15 -433.71 0.0 66.73 -5999.63 0.0 307
34.56 87.29 3310.08 -258.0 0.0 50325.0 0.0 -59.92 -435.9 0.0 393.18 -5987.1 0.0 307
34.57 86.68 3304.31 -258.0 0.0 51057.0 0.0 -46.08 -437.59 0.0 672.77 -5962.16 0.0 435
34.59 86.24 3297.54 -258.0 0.0 51797.0 0.0 -28.83 -439.06 0.0 1089.19 -5900.31 0.0 435
34.6 86.11 3290.29 -258.0 0.0 52537.0 0.0 -7.79 -439.93 0.0 1504.71 -5808.26 0.0 435
34.62 86.36 3283.03 -258.0 0.0 53103.0 0.0 15.21 -439.73 0.0 1912.65 -5686.98 0.0 435
34.64 87.02 3275.8 -258.0 0.0 53469.0 0.0 39.72 -438.21 0.0 2217.22 -5575.3 0.0 435
34.65 87.98 3269.09 -258.0 0.0 53686.0 0.0 62.44 -435.55 0.0 2412.5 -5493.62 0.0 435
34.67 89.38 3261.97 -258.0 0.0 53930.0 0.0 85.13 -431.68 0.0 2525.74 -5442.48 0.0 435
34.69 90.98 3255.38 -258.0 0.0 54278.0 0.0 103.77 -427.59 0.0 2652.36 -5381.91 0.0 435
34.7 92.99 3248.41 -258.0 0.0 54713.0 0.0 121.82 -422.79 0.0 2830.41 -5290.44 0.0 435
34.72 95.28 3241.52 -258.0 0.0 55241.0 0.0 138.93 -417.5 0.0 3049.02 -5167.54 0.0 435
34.73 97.67 3235.18 -258.0 0.0 55952.0 0.0 154.84 -411.85 0.0 3306.59 -5006.64 0.0 435
34.75 100.31 3228.94 -258.0 0.0 56602.0 0.0 171.42 -405.24 0.0 3640.39 -4769.44 0.0 435
34.77 103.69 3221.97 -258.0 0.0 57212.0 0.0 192.08 -395.85 0.0 3929.48 -4534.22 0.0 435
34.78 106.93 3216.02 -258.0 0.0 57865.0 0.0 210.63 -386.31 0.0 4188.61 -4295.99 0.0 435
34.8 110.74 3209.84 -258.0 0.0 58649.0 0.0 230.69 -374.67 0.0 4448.8 -4025.94 0.0 435
34.82 114.88 3203.87 -258.0 0.0 59811.0 0.0 250.79 -361.54 0.0 4738.56 -3680.5 0.0 307
34.83 119.68 3197.8 -258.0 0.0 60947.0 0.0 272.75 -345.26 0.0 5117.76 -3131.85 0.0 307
34.85 125.25 3191.75 -258.0 0.0 61664.0 0.0 298.22 -323.52 0.0 5427.86 -2557.01 0.0 307
34.87 129.81 3187.4 -258.0 0.0 62221.0 0.0 318.47 -303.61 0.0 5591.31 -2176.53 0.0 307
34.88 135.82 3182.52 -258.0 0.0 62424.0 0.0 341.54 -277.39 0.0 5699.33 -1875.53 0.0 307
34.9 141.35 3178.6 -258.0 0.0 62505.0 0.0 358.96 -254.46 0.0 5734.92 -1763.71 0.0 307
34.91 147.09 3175.01 -258.0 0.0 62505.0 0.0 372.96 -233.46 0.0 5748.28 -1719.68 0.0 307
34.93 153.43 3171.48 -258.0 0.0 62505.0 0.0 384.54 -213.84 0.0 5748.28 -1719.68 0.0 307
34.94 159.48 3168.42 -258.0 0.0 62505.0 0.0 392.64 -198.58 0.0 5748.28 -1719.68 0.0 307
34.96 165.62 3165.56 -258.0 0.0 62505.0 0.0 398.83 -185.83 0.0 5748.28 -1719.68 0.0 307
34.98 172.29 3162.68 -258.0 0.0 62505.0 0.0 403.9 -174.54 0.0 5748.28 -1719.68 0.0 307
34.99 178.56 3160.13 -258.0 0.0 62505.0 0.0 407.53 -165.9 0.0 5748.28 -1719.68 0.0 307
35.01 184.88 3157.68 -258.0 0.0 62505.0 0.0 410.35 -158.77 0.0 5748.28 -1719.68 0.0 307
35.02 190.78 3155.49 -258.0 0.0 62505.0 0.0 412.43 -153.3 0.0 5748.28 -1719.68 0.0 307
35.04 197.16 3153.2 -258.0 0.0 62505.0 0.0 414.22 -148.4 0.0 5748.28 -1719.68 0.0 307
35.05 204.02 3150.82 -258.0 0.0 62505.0 0.0 415.73 -144.12 0.0 5748.28 -1719.68 0.0 433
35.07 209.98 3148.81 -258.0 0.0 62505.0 0.0 416.77 -141.07 0.0 5748.28 -1719.68 0.0 433
35.08 216.87 3146.53 -258.0 0.0 62505.0 0.0 417.74 -138.18 0.0 5748.28 -1719.68 0.0 433
35.1 222.85 3144.58 -258.0 0.0 62505.0 0.0 418.41 -136.14 0.0 5748.28 -1719.68 0.0 433
35.12 229.77 3142.37 -258.0 0.0 62620.0 0.0 419.04 -134.2 0.0 5748.28 -1719.68 0.0 433
35.13 236.23 3140.32 -258.0 0.0 62925.0 0.0 419.5 -132.74 0.0 5767.05 -1655.64 0.0 433
35.15 243.16 3138.17 -258.0 0.0 63274.0 0.0 420.19 -130.55 0.0 5812.85 -1486.88 0.0 433
35.16 250.58 3135.95 -258.0 0.0 63518.0 0.0 421.53 -126.15 0.0 5859.21 -1292.15 0.0 433
35.18 257.1 3134.09 -258.0 0.0 63605.0 0.0 423.18 -120.48 0.0 5887.83 -1154.74 0.0 433
35.2 264.11 3132.22 -258.0 0.0 63605.0 0.0 425.08 -113.61 0.0 5897.37 -1105.02 0.0 433
35.21 271.15 3130.45 -258.0 0.0 63605.0 0.0 426.71 -107.33 0.0 5897.37 -1105.02 0.0 433
35.23 277.74 3128.87 -258.0 0.0 63605.0 0.0 427.88 -102.59 0.0 5897.37 -1105.02 0.0 433
35.25 284.82 3127.24 -258.0 0.0 63605.0 0.0 428.85 -98.43 0.0 5897.37 -1105.02 0.0 433
35.26 291.91 3125.67 -258.0 0.0 63605.0 0.0 429.61 -95.07 0.0 5897.37 -1105.02 0.0 433
35.28 299.48 3124.05 -258.0 0.0 63681.0 0.0 430.23 -92.19 0.0 5897.37 -1105.02 0.0 433
35.3 306.11 3122.66 -258.0 0.0 63855.0 0.0 430.66 -90.17 0.0 5905.26 -1062.03 0.0 433
35.31 313.22 3121.21 -258.0 0.0 63986.0 0.0 431.15 -87.8 0.0 5921.97 -964.51 0.0 433
35.33 320.35 3119.82 -258.0 0.0 63986.0 0.0 431.81 -84.5 0.0 5933.7 -889.49 0.0 433
35.34 327.49 3118.49 -258.0 0.0 64024.0 0.0 432.52 -80.77 0.0 5933.7 -889.49 0.0 433
35.36 334.15 3117.29 -258.0 0.0 64618.0 0.0 433.04 -77.95 0.0 5937.07 -866.72 0.0 433
35.38 342.26 3115.89 -258.0 0.0 65066.0 0.0 433.59 -74.82 0.0 5976.68 -528.54 0.0 433
35.4 348.96 3114.84 -258.0 0.0 65252.0 0.0 434.67 -68.3 0.0 5993.86 -271.42 0.0 433
35.41 356.63 3113.81 -258.0 0.0 65252.0 0.0 436.11 -58.39 0.0 5997.78 -163.35 0.0 433
35.43 363.36 3113.04 -258.0 0.0 65252.0 0.0 437.15 -49.99 0.0 5997.78 -163.35 0.0 433
35.45 371.07 3112.3 -258.0 0.0 65022.0 0.0 437.97 -42.18 0.0 5997.78 -163.35 0.0 433
35.46 378.31 3111.7 -258.0 0.0 64826.0 0.0 438.5 -36.34 0.0 5992.66 -296.7 0.0 433
35.48 385.55 3111.14 -258.0 0.0 64826.0 0.0 438.72 -33.51 0.0 5986.03 -409.25 0.0 433
35.49 392.79 3110.6 -258.0 0.0 64826.0 0.0 438.77 -32.83 0.0 5986.03 -409.25 0.0 433
35.51 400.03 3110.07 -258.0 0.0 64826.0 0.0 438.81 -32.29 0.0 5986.03 -409.25 0.0 554
35.53 407.27 3109.54 -258.0 0.0 64826.0 0.0 438.85 -31.84 0.0 5986.03 -409.25 0.0 554
35.54 414.51 3109.02 -258.0 0.0 64826.0 0.0 438.87 -31.49 0.0 5986.03 -409.25 0.0 554
35.56 421.75 3108.51 -258.0 0.0 64826.0 0.0 438.89 -31.21 0.0 5986.03 -409.25 0.0 554
35.58 428.99 3108.0 -258.0 0.0 64864.0 0.0 438.91 -30.97 0.0 5986.03 -409.25 0.0 554
35.59 435.75 3107.52 -258.0 0.0 65003.0 0.0 438.92 -30.79 0.0 5987.55 -386.3 0.0 554
35.61 443.48 3106.99 -258.0 0.0 65282.0 0.0 438.96 -30.28 0.0 5992.08 -308.19 0.0 554
35.63 451.21 3106.49 -258.0 0.0 117.0 0.0 439.06 -28.7 0.0 5998.19 -147.25 0.0 554
35.64 458.45 3106.07 -258.0 0.0 466.0 0.0 439.28 -25.23 0.0 5999.63 66.73 0.0 554
35.66 465.71 3105.75 -258.0 0.0 792.0 0.0 439.57 -19.4 0.0 5994.06 266.82 0.0 554
35.68 473.45 3105.55 -258.0 0.0 1024.0 0.0 439.85 -11.39 0.0 5982.71 455.15 0.0 554
35.7 481.19 3105.51 -258.0 0.0 1123.0 0.0 439.99 -2.18 0.0 5971.11 588.1 0.0 554
35.72 489.42 3105.66 -258.0 0.0 1123.0 0.0 439.93 7.69 0.0 5965.44 643.03 0.0 554
35.73 497.16 3105.93 -258.0 0.0 1123.0 0.0 439.71 15.83 0.0 5965.44 643.03 0.0 554
35.75 504.41 3106.3 -258.0 0.0 1123.0 0.0 439.45 21.91 0.0 5965.44 643.03 0.0 554
35.77 512.14 3106.77 -255.85 0.0 1123.0 0.0 439.16 27.12 0.0 5965.44 643.03 0.0 554
35.79 519.86 3107.32 -249.64 0.0 1123.0 0.0 438.89 31.25 0.0 5965.44 643.03 0.0 554
35.8 527.58 3107.93 -244.51 0.0 1123.0 0.0 438.64 34.53 0.0 5965.44 643.03 0.0 554
35.82 535.3 3108.58 -239.38 0.0 1123.0 0.0 438.43 37.13 0.0 5965.44 643.03 0.0 554
35.84 543.01 3109.27 -234.26 0.0 1123.0 0.0 438.25 39.2 0.0 5965.44 643.03 0.0 554
35.86 550.72 3109.99 -229.13 0.0 1123.0 0.0 438.1 40.84 0.0 5965.44 643.03 0.0 554
35.87 558.43 3110.73 -224.01 0.0 1123.0 0.0 437.98 42.14 0.0 5965.44 643.03 0.0 554
35.89 566.14 3111.49 -218.89 0.0 1123.0 0.0 437.88 43.17 0.0 5965.44 643.03 0.0 554
35.91 573.84 3112.27 -213.77 0.0 1123.0 0.0 437.8 43.99 0.0 5965.44 643.03 0.0 554
35.93 581.55 3113.05 -208.65 0.0 1123.0 0.0 437.73 44.64 0.0 5965.44 643.03 0.0 554
35.95 590.69 3114.0 -202.58 0.0 1085.0 0.0 437.67 45.24 0.0 5965.44 643.03 0.0 554
35.96 597.91 3114.75 -197.78 0.0 992.0 0.0 437.63 45.62 0.0 5967.63 622.44 0.0 554
35.98 605.62 3115.55 -192.66 0.0 853.0 0.0 437.63 45.62 0.0 5972.88 569.78 0.0 554
36.0 613.32 3116.34 -187.54 0.0 679.0 0.0 437.71 44.83 0.0 5979.99 489.56 0.0 554
36.01 620.55 3117.06 -182.74 0.0 423.0 0.0 437.88 43.1 0.0 5987.4 388.59 0.0 554
36.03 628.26 3117.76 -177.62 0.0 336.0 0.0 438.17 40.1 0.0 5995.14 241.54 0.0 554
36.05 635.49 3118.35 -172.81 0.0 336.0 0.0 438.54 35.76 0.0 5996.89 193.25 0.0 554
36.06 642.25 3118.84 -168.32 0.0 336.0 0.0 438.85 31.85 0.0 5996.89 193.25 0.0 554
36.08 649.01 3119.28 -163.83 0.0 336.0 0.0 439.07 28.63 0.0 5996.89 193.25 0.0 554
36.09 655.78 3119.68 -159.34 0.0 336.0 0.0 439.23 26.0 0.0 5996.89 193.25 0.0 554
36.11 662.54 3120.05 -154.84 0.0 336.0 0.0 439.35 23.84 0.0 5996.89 193.25 0.0 554
36.12 669.31 3120.39 -150.35 0.0 336.0 0.0 439.45 22.08 0.0 5996.89 193.25 0.0 498
36.14 675.6 3120.69 -146.17 0.0 336.0 0.0 439.51 20.74 0.0 5996.89 193.25 0.0 498
36.15 682.37 3120.99 -141.67 0.0 336.0 0.0 439.56 19.55 0.0 5996.89 193.25 0.0 498
36.17 689.14 3121.27 -137.17 0.0 336.0 0.0 439.61 18.56 0.0 5996.89 193.25 0.0 498
36.18 695.42 3121.53 -133.0 0.0 336.0 0.0 439.64 17.82 0.0 5996.89 193.25 0.0 498
36.2 702.19 3121.79 -128.5 0.0 336.0 0.0 439.67 17.15 0.0 5996.89 193.25 0.0 498
36.21 708.96 3122.05 -124.0 0.0 336.0 0.0 439.69 16.61 0.0 5996.89 193.25 0.0 498
36.23 715.25 3122.28 -119.82 0.0 336.0 0.0 439.7 16.2 0.0 5996.89 193.25 0.0 498
36.24 721.54 3122.51 -115.65 0.0 336.0 0.0 439.71 15.86 0.0 5996.89 193.25 0.0 498
36.26 728.8 3122.76 -110.82 0.0 336.0 0.0 439.73 15.54 0.0 5996.89 193.25 0.0 498
36.27 735.57 3123.0 -106.33 0.0 336.0 0.0 439.73 15.28 0.0 5996.89 193.25 0.0 498
36.29 742.34 3123.23 -101.83 0.0 64951.0 0.0 439.74 15.08 0.0 5996.89 193.25 0.0 498
36.31 749.11 3123.46 -97.33 0.0 64422.0 0.0 439.75 14.92 0.0 5990.47 -338.06 0.0 498
36.32 755.89 3123.58 -92.83 0.0 63724.0 0.0 439.93 7.7 0.0 5965.69 -640.75 0.0 498
36.34 763.63 3123.52 -87.68 0.0 63276.0 0.0 439.99 -3.57 0.0 5909.69 -1037.1 0.0 498
36.35 770.4 3123.26 -83.18 0.0 62950.0 0.0 439.68 -16.79 0.0 5859.71 -1289.9 0.0 498
36.37 777.16 3122.78 -78.69 0.0 62601.0 0.0 438.91 -31.01 0.0 5816.25 -1473.5 0.0 498
36.39 784.38 3122.02 -73.9 0.0 62462.0 0.0 437.58 -46.06 0.0 5763.86 -1666.7 0.0 498
36.41 792.05 3120.93 -68.8 0.0 62416.0 0.0 435.62 -61.9 0.0 5740.97 -1743.91 0.0 498
36.42 799.68 3119.6 -63.73 0.0 62416.0 0.0 433.45 -75.63 0.0 5733.57 -1768.11 0.0 498
36.44 806.8 3118.18 -59.0 0.0 62416.0 0.0 431.47 -86.22 0.0 5733.57 -1768.11 0.0 498
36.45 813.41 3116.73 -54.61 0.0 62492.0 0.0 429.8 -94.18 0.0 5733.57 -1768.11 0.0 498
36.47 820.95 3114.94 -49.6 0.0 62532.0 0.0 428.12 -101.54 0.0 5746.3 -1726.29 0.0 498
36.49 827.53 3113.31 -45.23 0.0 62532.0 0.0 427.01 -106.12 0.0 5752.88 -1704.24 0.0 498
36.5 835.49 3111.24 -39.94 0.0 62532.0 0.0 425.96 -110.24 0.0 5752.88 -1704.24 0.0 498
36.52 842.04 3109.5 -35.59 0.0 62532.0 0.0 425.26 -112.94 0.0 5752.88 -1704.24 0.0 498
36.54 849.05 3107.6 -30.93 0.0 62532.0 0.0 424.63 -115.28 0.0 5752.88 -1704.24 0.0 498
36.55 856.04 3105.67 -26.28 0.0 62532.0 0.0 424.11 -117.16 0.0 5752.88 -1704.24 0.0 498
36.57 863.04 3103.71 -21.64 0.0 62532.0 0.0 423.69 -118.68 0.0 5752.88 -1704.24 0.0 498
36.59 869.55 3101.87 -17.31 0.0 62532.0 0.0 423.37 -119.83 0.0 5752.88 -1704.24 0.0 498
36.6 876.54 3099.87 -12.67 0.0 62532.0 0.0 423.08 -120.83 0.0 5752.88 -1704.24 0.0 498
36.62 883.05 3098.0 -8.34 0.0 62532.0 0.0 422.87 -121.58 0.0 5752.88 -1704.24 0.0 498
36.65 889.56 3096.12 -4.02 0.0 62608.0 0.0 422.69 -122.2 0.0 5752.87 -1704.24 0.0 498
36.67 903.96 3091.92 5.55 0.0 62852.0 0.0 422.39 -123.23 0.0 5765.14 -1662.28 0.0 498
36.68 910.47 3090.02 9.87 0.0 63070.0 0.0 422.46 -122.99 0.0 5802.44 -1526.97 0.0 498
36.7 917.45 3088.03 14.51 0.0 63353.0 0.0 423.07 -120.86 0.0 5832.82 -1406.49 0.0 498
36.72 924.44 3086.09 19.16 0.0 63865.0 0.0 424.04 -117.44 0.0 5868.95 -1247.17 0.0 498
36.73 931.93 3084.12 24.14 0.0 64258.0 0.0 425.47 -112.12 0.0 5923.08 -957.69 0.0 498
36.75 938.99 3082.4 28.82 0.0 64563.0 0.0 427.51 -104.08 0.0 5954.88 -734.46 0.0 498
36.77 946.08 3080.84 33.53 0.0 64795.0 0.0 429.75 -94.45 0.0 5973.75 -560.62 0.0 498
36.78 953.68 3079.37 38.58 0.0 64888.0 0.0 431.99 -83.56 0.0 5984.74 -427.62 0.0 498
36.8 961.32 3078.09 43.66 0.0 64931.0 0.0 433.92 -72.9 0.0 5988.42 -372.52 0.0 498
36.82 968.5 3077.03 48.43 0.0 64977.0 0.0 435.3 -64.11 0.0 5989.81 -349.55 0.0 498
36.84 976.18 3076.04 53.53 0.0 65064.0 0.0 436.39 -56.22 0.0 5991.35 -321.98 0.0 498
36.85 983.39 3075.22 58.33 0.0 65203.0 0.0 437.16 -49.92 0.0 5993.86 -271.42 0.0 497
36.87 991.1 3074.45 63.45 0.0 65447.0 0.0 437.82 -43.76 0.0 5996.89 -193.25 0.0 497
36.89 997.85 3073.85 67.93 0.0 143.0 0.0 438.32 -38.4 0.0 5999.77 -52.92 0.0 497
36.9 1005.57 3073.3 73.06 0.0 405.0 0.0 438.88 -31.31 0.0 5999.46 80.53 0.0 497
36.92 1012.82 3072.91 77.88 0.0 661.0 0.0 439.34 -24.1 0.0 5995.5 232.34 0.0 497
36.94 1020.56 3072.63 83.02 0.0 923.0 0.0 439.72 -15.65 0.0 5987.99 379.41 0.0 497
36.95 1027.82 3072.51 87.84 0.0 1435.0 0.0 439.94 -7.22 0.0 5976.68 528.54 0.0 497
36.97 1035.56 3072.55 92.99 0.0 2180.0 0.0 439.99 2.25 0.0 5943.54 821.16 0.0 497
36.99 1043.3 3072.8 98.13 0.0 2925.0 0.0 439.77 14.2 0.0 5869.43 1244.92 0.0 497
37.01 1051.03 3073.33 103.26 0.0 3564.0 0.0 438.97 30.16 0.0 5765.78 1660.07 0.0 497
37.03 1061.59 3074.68 106.0 0.0 3738.0 0.0 436.47 55.61 0.0 5653.13 2010.5 0.0 497
37.05 1068.75 3075.89 106.0 0.0 3738.0 0.0 433.79 73.69 0.0 5619.21 2103.45 0.0 497
37.06 1075.39 3077.26 106.0 0.0 3738.0 0.0 431.0 88.57 0.0 5619.21 2103.45 0.0 497
37.07 1081.52 3078.69 106.0 0.0 3738.0 0.0 428.51 99.89 0.0 5619.21 2103.45 0.0 497
37.09 1087.14 3080.12 106.0 0.0 3814.0 0.0 426.4 108.57 0.0 5619.21 2103.45 0.0 497
37.1 1094.14 3082.06 106.0 0.0 3935.0 0.0 424.01 117.54 0.0 5603.73 2144.33 0.0 497
37.12 1100.64 3083.98 106.0 0.0 4503.0 0.0 421.92 124.84 0.0 5578.69 2208.66 0.0 497
37.14 1107.1 3086.01 106.0 0.0 5274.0 0.0 419.83 131.68 0.0 5450.21 2509.03 0.0 497
37.16 1113.52 3088.19 106.0 0.0 6265.0 0.0 416.67 141.36 0.0 5249.75 2905.19 0.0 497
37.17 1121.65 3091.32 106.0 0.0 6981.0 0.0 410.56 158.26 0.0 4950.14 3390.6 0.0 497
37.19 1127.43 3093.81 106.0 0.0 8001.0 0.0 404.03 174.26 0.0 4705.91 3722.15 0.0 497
37.2 1134.36 3097.26 106.0 0.0 8754.0 0.0 394.1 195.67 0.0 4320.02 4163.83 0.0 497
37.22 1139.85 3100.34 106.0 0.0 9687.0 0.0 383.51 215.7 0.0 4008.85 4464.2 0.0 497
37.24 1145.55 3104.0 106.0 0.0 10800.0 0.0 370.15 237.88 0.0 3594.49 4804.13 0.0 497
37.26 1154.6 3111.28 106.0 0.0 11205.0 0.0 343.01 275.58 0.0 3060.9 5160.51 0.0 497
37.28 1159.6 3115.85 106.0 0.0 11483.0 0.0 324.54 297.11 0.0 2858.77 5275.17 0.0 497
37.29 1164.94 3121.46 106.0 0.0 11526.0 0.0 303.63 318.45 0.0 2718.2 5348.96 0.0 497
37.31 1169.65 3126.99 106.0 0.0 11526.0 0.0 285.29 334.98 0.0 2695.61 5360.38 0.0 497
37.33 1174.38 3133.12 106.0 0.0 11602.0 0.0 268.51 348.57 0.0 2695.61 5360.38 0.0 497
37.34 1178.32 3138.63 106.0 0.0 11750.0 0.0 256.32 357.63 0.0 2656.48 5379.88 0.0 497
37.36 1182.88 3145.48 106.0 0.0 12142.0 0.0 243.48 366.5 0.0 2579.88 5417.03 0.0 497
37.38 1186.73 3151.64 107.61 0.0 12665.0 0.0 233.32 373.05 0.0 2374.52 5510.14 0.0 497
37.39 1190.39 3157.9 114.03 0.0 13275.0 0.0 222.24 379.75 0.0 2094.83 5622.43 0.0 497
37.41 1193.85 3164.29 117.49 0.0 13973.0 0.0 209.42 386.97 0.0 1763.71 5734.92 0.0 497
37.43 1197.06 3170.8 120.69 0.0 14583.0 0.0 194.48 394.68 0.0 1375.15 5840.29 0.0 497
37.46 1199.98 3177.45 123.62 0.0 15735.0 0.0 177.04 402.82 0.0 1032.57 5910.48 0.0 497
37.47 1204.27 3189.79 105.9 0.0 16127.0 0.0 144.51 415.59 0.0 374.81 5988.28 0.0 497
37.49 1206.29 3196.76 105.9 0.0 16371.0 0.0 122.53 422.6 0.0 149.55 5998.14 0.0 497
37.51 1207.88 3203.35 105.9 0.0 16464.0 0.0 102.75 427.83 0.0 9.2 5999.99 0.0 497
37.52 1209.32 3210.96 105.9 0.0 16507.0 0.0 82.1 432.27 0.0 -46.02 5999.82 0.0 497
37.54 1210.41 3218.14 105.9 0.0 16714.0 0.0 65.72 435.06 0.0 -69.03 5999.6 0.0 497
37.56 1211.31 3225.83 105.9 0.0 17017.0 0.0 51.26 437.0 0.0 -188.65 5997.03 0.0 497
37.57 1211.95 3233.06 105.9 0.0 17320.0 0.0 38.7 438.3 0.0 -363.33 5988.99 0.0 497
37.59 1212.38 3240.31 105.9 0.0 17689.0 0.0 26.07 439.23 0.0 -537.7 5975.86 0.0 497
37.61 1212.6 3248.05 105.9 0.0 18100.0 0.0 12.61 439.81 0.0 -748.16 5953.17 0.0 497
37.64 1212.59 3255.31 105.9 0.0 18706.0 0.0 -0.47 440.0 0.0 -982.67 5918.98 0.0 497
37.66 1211.72 3269.8 105.9 0.0 18951.0 0.0 -26.47 439.2 0.0 -1323.59 5852.19 0.0 497
37.68 1210.93 3277.99 105.9 0.0 18951.0 0.0 -41.93 438.0 0.0 -1460.11 5819.63 0.0 497
37.7 1209.96 3285.68 105.9 0.0 18951.0 0.0 -55.44 436.5 0.0 -1460.11 5819.63 0.0 497
37.71 1208.71 3293.81 105.9 0.0 18951.0 0.0 -66.77 434.91 0.0 -1460.11 5819.63 0.0 497
37.73 1207.39 3301.44 105.9 0.0 18913.0 0.0 -75.11 433.54 0.0 -1460.11 5819.63 0.0 497
37.75 1205.85 3309.52 105.9 0.0 18861.0 0.0 -82.11 432.27 0.0 -1440.02 5824.63 0.0 497
37.77 1204.12 3318.06 105.9 0.0 18861.0 0.0 -87.53 431.2 0.0 -1410.96 5831.74 0.0 497
37.79 1202.42 3326.11 105.9 0.0 18861.0 0.0 -91.01 430.48 0.0 -1410.96 5831.74 0.0 497
37.8 1200.77 3333.68 105.9 0.0 18861.0 0.0 -93.58 429.94 0.0 -1410.96 5831.74 0.0 497
37.82 1199.19 3340.76 105.9 0.0 18861.0 0.0 -95.5 429.51 0.0 -1410.96 5831.74 0.0 497
37.84 1197.48 3348.32 105.9 0.0 18670.0 0.0 -97.14 429.15 0.0 -1410.96 5831.74 0.0 497
37.86 1195.64 3356.34 105.9 0.0 18578.0 0.0 -98.52 428.83 0.0 -1303.38 5856.72 0.0 497
37.88 1193.92 3363.89 105.9 0.0 18532.0 0.0 -97.92 428.97 0.0 -1251.67 5867.99 0.0 497
37.89 1192.22 3371.44 105.9 0.0 18532.0 0.0 -96.66 429.26 0.0 -1226.91 5873.22 0.0 497
37.91 1190.54 3379.0 105.9 0.0 18494.0 0.0 -95.28 429.56 0.0 -1226.91 5873.22 0.0 497
37.93 1188.98 3386.09 105.9 0.0 18494.0 0.0 -94.25 429.79 0.0 -1204.37 5877.88 0.0 497
37.94 1187.45 3393.19 105.9 0.0 18456.0 0.0 -93.11 430.04 0.0 -1204.37 5877.88 0.0 497
37.96 1185.93 3400.29 105.9 0.0 18416.0 0.0 -92.18 430.23 0.0 -1184.08 5882.0 0.0 497
37.98 1184.52 3406.92 105.9 0.0 18370.0 0.0 -91.21 430.45 0.0 -1161.51 5886.5 0.0 497
37.99 1182.94 3414.5 105.9 0.0 18305.0 0.0 -89.97 430.7 0.0 -1134.41 5891.78 0.0 570
38.01 1181.48 3421.61 105.9 0.0 18175.0 0.0 -88.66 430.97 0.0 -1098.24 5898.63 0.0 570
38.02 1180.04 3428.72 105.9 0.0 17973.0 0.0 -87.08 431.3 0.0 -1023.5 5912.06 0.0 570
38.04 1178.73 3435.37 105.9 0.0 17771.0 0.0 -84.9 431.73 0.0 -909.96 5930.6 0.0 570
38.06 1177.47 3442.03 105.9 0.0 17586.0 0.0 -81.6 432.37 0.0 -793.8 5947.26 0.0 570
38.07 1176.12 3449.66 105.9 0.0 17505.0 0.0 -76.81 433.24 0.0 -688.77 5960.33 0.0 570
38.09 1175.01 3456.34 105.9 0.0 17445.0 0.0 -72.05 434.06 0.0 -643.03 5965.44 0.0 570
