87.03 1028.64 -1509.50 -321.13 0 12524 0 426.28 109.03 0.00 7814.23 3307.21 0.00
87.04 1030.51 -1509.01 -321.13 0 12677 0 425.39 112.50 0.00 7763.90 3423.71 0.00
87.04 1032.38 -1508.50 -320.88 0 12677 0 424.39 116.11 0.00 7713.18 3536.48 0.00
87.05 1034.24 -1507.97 -320.88 0 12677 0 423.36 119.85 0.00 7713.18 3536.48 0.00
87.05 1037.03 -1507.14 -320.88 0 12677 0 421.85 125.10 0.00 7713.16 3536.49 0.00
87.06 1038.88 -1506.58 -320.88 0 12677 0 420.87 128.34 0.00 7713.18 3536.48 0.00
87.06 1040.73 -1506.00 -320.88 0 12677 0 419.92 131.39 0.00 7713.18 3536.48 0.00
87.06 1042.57 -1505.41 -320.62 0 12677 0 419.01 134.28 0.00 7713.18 3536.48 0.00
87.07 1044.41 -1504.81 -320.62 0 12677 0 418.12 137.00 0.00 7713.18 3536.48 0.00
87.07 1046.25 -1504.19 -320.62 0 12677 0 417.29 139.58 0.00 7713.18 3536.48 0.00
87.08 1048.08 -1503.57 -320.62 0 12753 0 416.45 142.02 0.00 7713.18 3536.48 0.00
87.08 1049.91 -1502.93 -320.62 0 12829 0 415.65 144.32 0.00 7687.21 3592.59 0.00
87.09 1051.73 -1502.29 -320.35 0 12829 0 414.84 146.65 0.00 7660.83 3648.50 0.00
87.09 1053.55 -1501.63 -320.35 0 12829 0 414.01 149.01 0.00 7660.83 3648.50 0.00
87.10 1055.83 -1500.80 -320.35 0 12829 0 413.00 151.79 0.00 7660.83 3648.51 0.00
87.10 1057.64 -1500.12 -320.35 0 12829 0 412.21 153.86 0.00 7660.83 3648.50 0.00
87.10 1059.45 -1499.43 -320.35 0 12829 0 411.49 155.83 0.00 7660.83 3648.50 0.00
87.11 1061.26 -1498.74 -320.05 0 12829 0 410.77 157.69 0.00 7660.83 3648.50 0.00
87.11 1063.06 -1498.04 -320.05 0 12829 0 410.10 159.44 0.00 7660.83 3648.50 0.00
87.12 1064.86 -1497.33 -320.05 0 12829 0 409.46 161.08 0.00 7660.83 3648.50 0.00
87.12 1066.66 -1496.61 -320.05 0 12905 0 408.85 162.63 0.00 7660.83 3648.50 0.00
87.13 1068.46 -1495.89 -320.05 0 12981 0 408.27 164.10 0.00 7634.05 3704.23 0.00
87.13 1070.25 -1495.16 -319.75 0 12981 0 407.63 165.65 0.00 7606.85 3759.75 0.00
87.14 1072.04 -1494.43 -319.75 0 12981 0 406.97 167.26 0.00 7606.85 3759.75 0.00
87.14 1073.83 -1493.68 -319.75 0 12981 0 406.33 168.79 0.00 7606.85 3759.75 0.00
87.15 1075.62 -1492.94 -319.75 0 12981 0 405.75 170.23 0.00 7606.85 3759.75 0.00
87.15 1077.84 -1491.99 -319.47 0 12981 0 405.03 171.92 0.00 7606.85 3759.75 0.00
87.15 1079.62 -1491.23 -319.47 0 12981 0 404.47 173.20 0.00 7606.85 3759.75 0.00
87.16 1081.40 -1490.46 -319.47 0 12981 0 403.97 174.39 0.00 7606.85 3759.75 0.00
87.16 1083.18 -1489.69 -319.47 0 13057 0 403.47 175.53 0.00 7606.85 3759.75 0.00
87.17 1084.95 -1488.91 -319.21 0 13133 0 403.00 176.61 0.00 7579.26 3815.08 0.00
87.17 1086.72 -1488.13 -319.21 0 13133 0 402.47 177.78 0.00 7551.26 3870.20 0.00
87.18 1088.49 -1487.34 -319.21 0 13133 0 401.92 179.05 0.00 7551.26 3870.20 0.00
87.18 1090.25 -1486.55 -319.21 0 13133 0 401.39 180.25 0.00 7551.26 3870.20 0.00
87.19 1092.02 -1485.75 -318.94 0 13133 0 400.89 181.39 0.00 7551.26 3870.20 0.00
87.19 1093.78 -1484.95 -318.94 0 13133 0 400.39 182.44 0.00 7551.26 3870.20 0.00
87.19 1095.54 -1484.14 -318.94 0 13133 0 399.95 183.44 0.00 7551.26 3870.20 0.00
87.20 1097.30 -1483.33 -318.94 0 13171 0 399.50 184.38 0.00 7551.26 3870.20 0.00
87.20 1099.05 -1482.51 -318.67 0 13209 0 399.09 185.27 0.00 7537.86 3896.24 0.00
87.21 1100.81 -1481.69 -318.67 0 13209 0 398.67 186.18 0.00 7522.86 3925.12 0.00
87.21 1103.00 -1480.66 -318.67 0 13209 0 398.10 187.37 0.00 7522.86 3925.12 0.00
87.22 1104.75 -1479.84 -318.67 0 13209 0 397.70 188.27 0.00 7522.86 3925.12 0.00
87.22 1106.50 -1479.00 -318.37 0 13209 0 397.28 189.10 0.00 7522.86 3925.12 0.00
87.23 1108.24 -1478.17 -318.37 0 13247 0 396.92 189.90 0.00 7522.86 3925.12 0.00
87.23 1109.99 -1477.33 -318.37 0 13285 0 396.56 190.65 0.00 7509.27 3951.06 0.00
87.23 1111.73 -1476.49 -318.37 0 13285 0 396.17 191.43 0.00 7494.06 3979.83 0.00
87.24 1113.47 -1475.64 -318.08 0 13285 0 395.79 192.26 0.00 7494.06 3979.83 0.00
87.24 1115.21 -1474.79 -318.08 0 13285 0 395.40 193.04 0.00 7494.06 3979.83 0.00
87.25 1116.95 -1473.94 -318.08 0 13285 0 395.04 193.76 0.00 7494.06 3979.83 0.00
87.25 1118.69 -1473.08 -318.08 0 13285 0 394.70 194.45 0.00 7494.06 3979.83 0.00
87.26 1120.42 -1472.22 -317.79 0 13285 0 394.37 195.12 0.00 7494.06 3979.83 0.00
87.26 1122.15 -1471.36 -317.79 0 13285 0 394.07 195.73 0.00 7494.06 3979.83 0.00
87.27 1123.89 -1470.50 -317.79 0 13285 0 393.79 196.31 0.00 7494.06 3979.83 0.00
87.27 1125.62 -1469.63 -317.79 0 13361 0 393.51 196.87 0.00 7494.06 3979.83 0.00
87.27 1127.35 -1468.76 -317.50 0 13437 0 393.23 197.39 0.00 7464.86 4034.33 0.00
87.28 1129.08 -1467.89 -317.50 0 13437 0 392.90 198.03 0.00 7435.27 4088.61 0.00
87.28 1130.80 -1467.02 -317.50 0 13437 0 392.51 198.81 0.00 7435.27 4088.61 0.00
87.29 1132.53 -1466.14 -317.50 0 13513 0 392.15 199.53 0.00 7435.27 4088.61 0.00
87.29 1134.25 -1465.26 -317.20 0 13589 0 391.82 200.22 0.00 7405.28 4142.68 0.00
87.30 1135.98 -1464.38 -317.20 0 13589 0 391.40 201.03 0.00 7374.90 4196.53 0.00
87.30 1137.70 -1463.49 -317.20 0 13589 0 390.93 201.94 0.00 7374.90 4196.53 0.00
87.31 1139.84 -1462.37 -317.20 0 13589 0 390.36 203.01 0.00 7374.90 4196.53 0.00
87.31 1141.56 -1461.47 -316.87 0 13589 0 389.93 203.83 0.00 7374.90 4196.53 0.00
87.32 1143.27 -1460.57 -316.87 0 13704 0 389.54 204.58 0.00 7374.90 4196.53 0.00
87.32 1144.99 -1459.67 -316.87 0 13819 0 389.18 205.30 0.00 7327.77 4278.29 0.00
87.32 1146.70 -1458.76 -316.87 0 13819 0 388.68 206.22 0.00 7281.41 4356.72 0.00
87.33 1148.40 -1457.85 -316.57 0 13819 0 388.10 207.30 0.00 7281.41 4356.72 0.00
87.33 1150.11 -1456.93 -316.57 0 14010 0 387.55 208.32 0.00 7281.41 4356.72 0.00
87.34 1151.81 -1456.01 -316.57 0 14201 0 387.02 209.30 0.00 7199.99 4490.01 0.00
87.34 1153.51 -1455.09 -316.57 0 14201 0 386.32 210.60 0.00 7116.12 4621.78 0.00
87.35 1155.21 -1454.15 -316.25 0 14201 0 385.44 212.21 0.00 7116.12 4621.78 0.00
87.35 1156.90 -1453.21 -316.25 0 14201 0 384.60 213.73 0.00 7116.12 4621.78 0.00
87.35 1158.59 -1452.27 -316.25 0 14201 0 383.80 215.18 0.00 7116.12 4621.78 0.00
87.36 1160.27 -1451.31 -316.25 0 14431 0 383.02 216.54 0.00 7116.12 4621.78 0.00
87.36 1161.96 -1450.35 -315.93 0 14661 0 382.30 217.81 0.00 7013.40 4776.22 0.00
87.37 1163.63 -1449.39 -315.93 0 14661 0 381.36 219.48 0.00 6905.43 4931.02 0.00
87.37 1165.31 -1448.41 -315.93 0 14661 0 380.17 221.50 0.00 6905.43 4931.02 0.00
87.38 1166.97 -1447.43 -315.93 0 14891 0 379.06 223.42 0.00 6905.43 4931.02 0.00
87.38 1168.64 -1446.44 -315.93 0 15121 0 377.97 225.22 0.00 6796.00 5080.78 0.00
87.39 1170.29 -1445.44 -315.93 0 15121 0 376.70 227.38 0.00 6681.32 5230.67 0.00
87.39 1171.95 -1444.43 -315.93 0 15121 0 375.17 229.85 0.00 6681.32 5230.67 0.00
87.39 1173.59 -1443.41 -315.93 0 15121 0 373.76 232.18 0.00 6681.32 5230.67 0.00
87.40 1175.23 -1442.38 -315.93 0 15121 0 372.37 234.37 0.00 6681.32 5230.67 0.00
87.40 1176.86 -1441.33 -315.93 0 15389 0 371.07 236.46 0.00 6681.32 5230.67 0.00
87.41 1178.49 -1440.29 -315.67 0 15657 0 369.82 238.40 0.00 6544.73 5400.59 0.00
87.41 1180.11 -1439.23 -315.67 0 15657 0 368.29 240.76 0.00 6403.82 5566.95 0.00
87.42 1181.72 -1438.16 -315.67 0 15657 0 366.49 243.47 0.00 6403.82 5566.95 0.00
87.42 1183.33 -1437.07 -315.67 0 15925 0 364.77 246.05 0.00 6403.82 5566.95 0.00
87.42 1184.53 -1436.25 -315.67 0 16283 0 363.55 247.88 0.00 6258.69 5729.64 0.00
87.43 1186.12 -1435.15 -315.67 0 16283 0 361.61 250.69 0.00 6059.52 5939.88 0.00
87.43 1187.70 -1434.03 -315.67 0 16283 0 359.28 253.99 0.00 6059.51 5939.88 0.00
87.44 1189.27 -1432.90 -315.67 0 16283 0 357.06 257.12 0.00 6059.51 5939.88 0.00
87.44 1190.83 -1431.76 -315.67 0 16283 0 354.92 260.07 0.00 6059.51 5939.88 0.00
87.44 1192.38 -1430.60 -315.67 0 16513 0 352.89 262.81 0.00 6059.51 5939.88 0.00
87.45 1193.54 -1429.73 -315.67 0 16820 0 351.41 264.78 0.00 5925.92 6073.18 0.00
87.45 1195.08 -1428.55 -315.39 0 16820 0 349.20 267.67 0.00 5744.02 6245.49 0.00
87.46 1196.61 -1427.36 -315.39 0 16820 0 346.68 270.94 0.00 5744.02 6245.49 0.00
87.46 1198.12 -1426.15 -315.39 0 17011 0 344.27 274.02 0.00 5744.02 6245.49 0.00
87.47 1199.62 -1424.93 -315.39 0 17202 0 341.94 276.91 0.00 5630.52 6348.00 0.00
87.47 1201.12 -1423.70 -315.39 0 17345 0 339.44 279.96 0.00 5512.72 6450.57 0.00
87.47 1202.23 -1422.77 -315.39 0 17345 0 337.43 282.39 0.00 5423.14 6526.06 0.00
87.48 1203.70 -1421.51 -315.39 0 17345 0 334.64 285.67 0.00 5423.14 6526.06 0.00
87.48 1205.16 -1420.24 -315.12 0 17345 0 331.98 288.78 0.00 5423.14 6526.06 0.00
87.49 1206.61 -1418.96 -315.12 0 17345 0 329.42 291.69 0.00 5423.14 6526.06 0.00
87.49 1208.05 -1417.66 -315.12 0 17575 0 326.98 294.41 0.00 5423.14 6526.06 0.00
87.50 1209.13 -1416.69 -315.12 0 17882 0 325.22 296.33 0.00 5279.21 6643.04 0.00
87.50 1210.55 -1415.37 -315.12 0 17882 0 322.65 299.18 0.00 5080.77 6796.01 0.00
87.50 1211.95 -1414.04 -315.12 0 17882 0 319.69 302.32 0.00 5080.76 6796.00 0.00
87.51 1213.35 -1412.70 -314.83 0 18112 0 316.86 305.29 0.00 5080.77 6796.01 0.00
87.51 1214.73 -1411.34 -314.83 0 18342 0 314.16 308.06 0.00 4928.36 6907.33 0.00
87.52 1216.10 -1409.97 -314.83 0 18342 0 311.22 311.03 0.00 4776.20 7013.40 0.00
87.52 1217.45 -1408.59 -314.83 0 18342 0 308.03 314.19 0.00 4776.20 7013.40 0.00
87.53 1218.46 -1407.55 -314.83 0 18342 0 305.73 316.42 0.00 4776.21 7013.40 0.00
87.53 1219.79 -1406.14 -314.56 0 18342 0 302.79 319.24 0.00 4776.20 7013.40 0.00
87.53 1221.11 -1404.72 -314.56 0 18533 0 299.99 321.88 0.00 4776.20 7013.40 0.00
87.54 1222.42 -1403.30 -314.56 0 18724 0 297.32 324.35 0.00 4646.30 7100.12 0.00
87.54 1223.72 -1401.86 -314.56 0 18724 0 294.44 326.95 0.00 4514.82 7184.44 0.00
87.55 1225.00 -1400.41 -314.29 0 18724 0 291.39 329.70 0.00 4514.82 7184.44 0.00
87.55 1226.27 -1398.95 -314.29 0 18877 0 288.45 332.25 0.00 4514.82 7184.44 0.00
87.56 1227.53 -1397.47 -314.29 0 19030 0 285.67 334.67 0.00 4409.65 7249.47 0.00
87.56 1228.77 -1395.99 -314.29 0 19030 0 282.73 337.14 0.00 4303.54 7312.96 0.00
87.56 1230.00 -1394.50 -314.01 0 19030 0 279.68 339.66 0.00 4303.54 7312.96 0.00
87.57 1231.22 -1392.99 -314.01 0 19183 0 276.77 342.05 0.00 4303.54 7312.96 0.00
87.57 1232.42 -1391.48 -314.01 0 19298 0 273.99 344.27 0.00 4196.52 7374.90 0.00
87.58 1233.32 -1390.33 -314.01 0 19451 0 271.81 346.01 0.00 4114.25 7421.11 0.00
87.58 1234.50 -1388.80 -313.72 0 19451 0 268.80 348.34 0.00 4005.66 7480.28 0.00
87.59 1235.67 -1387.26 -313.72 0 19451 0 265.67 350.76 0.00 4005.66 7480.28 0.00
87.59 1236.83 -1385.71 -313.72 0 19451 0 262.67 353.01 0.00 4005.66 7480.28 0.00
87.59 1237.97 -1384.14 -313.72 0 19451 0 259.82 355.11 0.00 4005.66 7480.28 0.00
87.60 1238.82 -1382.97 -313.41 0 19604 0 257.75 356.59 0.00 4005.67 7480.28 0.00
87.60 1239.95 -1381.39 -313.41 0 19757 0 255.15 358.47 0.00 3893.34 7539.35 0.00
87.61 1241.06 -1379.80 -313.41 0 19757 0 252.38 360.41 0.00 3783.06 7595.28 0.00
87.61 1242.15 -1378.21 -313.15 0 19757 0 249.47 362.44 0.00 3783.06 7595.28 0.00
87.61 1243.24 -1376.60 -313.15 0 19910 0 246.69 364.35 0.00 3783.06 7595.28 0.00
87.62 1244.05 -1375.40 -313.15 0 20114 0 244.70 365.69 0.00 3671.99 7649.61 0.00
87.62 1245.11 -1373.78 -313.15 0 20114 0 241.87 367.57 0.00 3521.68 7719.96 0.00
87.63 1246.16 -1372.15 -312.80 0 20114 0 238.79 369.57 0.00 3521.67 7719.95 0.00
87.63 1246.94 -1370.93 -312.80 0 20114 0 236.56 370.98 0.00 3521.68 7719.96 0.00
87.64 1247.97 -1369.29 -312.80 0 20114 0 233.74 372.79 0.00 3521.67 7719.95 0.00
87.64 1248.99 -1367.64 -312.54 0 20305 0 231.05 374.45 0.00 3521.68 7719.96 0.00
87.64 1249.99 -1365.99 -312.54 0 20448 0 228.49 376.00 0.00 3378.98 7783.47 0.00
87.65 1250.74 -1364.74 -312.54 0 20639 0 226.38 377.27 0.00 3271.21 7829.38 0.00
87.65 1251.72 -1363.08 -312.27 0 20639 0 223.42 379.06 0.00 3129.56 7887.06 0.00
87.66 1252.69 -1361.40 -312.27 0 20792 0 220.23 380.91 0.00 3129.56 7887.06 0.00
87.66 1253.65 -1359.72 -312.27 0 20907 0 217.17 382.66 0.00 3011.25 7932.98 0.00
87.66 1254.36 -1358.45 -311.99 0 21060 0 214.77 384.04 0.00 2925.90 7964.86 0.00
87.67 1255.29 -1356.75 -311.99 0 21060 0 211.46 385.85 0.00 2806.45 8007.73 0.00
87.67 1256.20 -1355.04 -311.99 0 21060 0 208.02 387.74 0.00 2806.45 8007.73 0.00
87.68 1257.10 -1353.33 -311.67 0 21060 0 204.72 389.46 0.00 2806.45 8007.73 0.00
87.68 1257.99 -1351.61 -311.67 0 21060 0 201.61 391.10 0.00 2806.45 8007.73 0.00
87.68 1258.65 -1350.32 -311.67 0 21290 0 199.38 392.25 0.00 2806.46 8007.73 0.00
87.69 1259.51 -1348.58 -311.37 0 21520 0 196.53 393.68 0.00 2630.75 8067.16 0.00
87.69 1260.36 -1346.84 -311.37 0 21520 0 193.37 395.23 0.00 2450.68 8123.67 0.00
87.70 1261.20 -1345.10 -311.37 0 21520 0 189.87 396.92 0.00 2450.68 8123.67 0.00
87.70 1261.82 -1343.78 -311.07 0 21520 0 187.40 398.10 0.00 2450.68 8123.67 0.00
87.71 1262.63 -1342.03 -311.07 0 21520 0 184.22 399.59 0.00 2450.68 8123.67 0.00
87.71 1263.42 -1340.26 -311.07 0 21673 0 181.19 400.97 0.00 2450.68 8123.67 0.00
87.71 1264.21 -1338.49 -311.07 0 21826 0 178.31 402.25 0.00 2332.04 8158.52 0.00
87.72 1264.98 -1336.72 -311.07 0 21941 0 175.25 403.58 0.00 2212.91 8191.64 0.00
87.72 1265.55 -1335.38 -311.07 0 21941 0 172.86 404.64 0.00 2121.67 8215.74 0.00
87.73 1266.30 -1333.59 -311.07 0 22094 0 169.51 406.02 0.00 2121.66 8215.74 0.00
87.73 1267.03 -1331.80 -311.07 0 22247 0 166.35 407.33 0.00 2001.72 8245.79 0.00
87.74 1267.75 -1330.00 -311.07 0 22247 0 163.05 408.69 0.00 1881.34 8274.08 0.00
87.74 1268.45 -1328.20 -311.07 0 22247 0 159.58 410.05 0.00 1881.34 8274.08 0.00
87.74 1269.14 -1326.39 -311.07 0 22323 0 156.28 411.32 0.00 1881.34 8274.08 0.00
87.75 1269.81 -1324.57 -311.07 0 22399 0 153.14 412.49 0.00 1821.01 8287.57 0.00
87.75 1270.47 -1322.76 -311.07 0 22399 0 150.01 413.62 0.00 1760.57 8300.62 0.00
87.76 1271.12 -1320.93 -311.07 0 22399 0 146.87 414.76 0.00 1760.57 8300.62 0.00
87.76 1271.75 -1319.10 -311.07 0 22399 0 143.90 415.82 0.00 1760.58 8300.62 0.00
87.77 1272.37 -1317.27 -311.07 0 22399 0 141.07 416.76 0.00 1760.58 8300.62 0.00
87.77 1272.98 -1315.43 -311.07 0 22629 0 138.41 417.67 0.00 1760.58 8300.62 0.00
87.78 1273.58 -1313.59 -311.07 0 22916 0 135.89 418.51 0.00 1575.53 8337.72 0.00
87.78 1274.30 -1311.28 -311.07 0 22916 0 132.28 419.66 0.00 1344.73 8378.04 0.00
87.78 1274.87 -1309.43 -311.07 0 22916 0 128.92 420.70 0.00 1344.73 8378.04 0.00
87.79 1275.42 -1307.57 -311.07 0 23146 0 125.76 421.64 0.00 1344.73 8378.04 0.00
87.79 1275.96 -1305.71 -311.07 0 23376 0 122.76 422.53 0.00 1161.29 8405.43 0.00
87.80 1276.49 -1303.85 -311.07 0 23376 0 119.41 423.47 0.00 974.06 8429.18 0.00
87.80 1277.00 -1301.98 -311.07 0 23376 0 115.72 424.50 0.00 974.06 8429.18 0.00
87.81 1277.61 -1299.64 -311.07 0 23376 0 111.37 425.67 0.00 974.05 8429.18 0.00
87.81 1278.09 -1297.77 -310.81 0 23376 0 108.12 426.52 0.00 974.06 8429.18 0.00
87.82 1278.55 -1295.89 -310.81 0 23798 0 105.01 427.27 0.00 974.06 8429.18 0.00
87.82 1279.21 -1293.06 -310.81 0 24149 0 100.65 428.34 0.00 633.94 8461.56 0.00
87.83 1279.74 -1290.70 -310.81 0 24149 0 96.12 429.38 0.00 348.08 8478.13 0.00
87.83 1280.15 -1288.80 -310.81 0 24494 0 91.94 430.30 0.00 348.08 8478.13 0.00
87.84 1280.53 -1286.91 -310.81 0 24839 0 87.97 431.10 0.00 68.33 8485.00 0.00
87.84 1280.90 -1285.01 -310.81 0 24839 0 83.45 432.02 0.00 -211.50 8482.63 0.00
87.85 1281.25 -1283.10 -310.81 0 24839 0 78.40 432.96 0.00 -211.50 8482.63 0.00
87.85 1281.57 -1281.19 -310.81 0 24839 0 73.60 433.79 0.00 -211.50 8482.63 0.00
87.86 1281.94 -1278.80 -310.81 0 24839 0 67.94 434.73 0.00 -211.51 8482.63 0.00
87.86 1282.22 -1276.89 -310.81 0 25184 0 63.70 435.37 0.00 -211.50 8482.63 0.00
87.87 1282.49 -1274.97 -310.81 0 25529 0 59.68 435.93 0.00 -494.34 8470.86 0.00
87.87 1282.73 -1273.05 -310.81 0 25529 0 55.07 436.54 0.00 -773.40 8449.95 0.00
87.87 1282.95 -1271.12 -310.54 0 25529 0 49.94 437.15 0.00 -773.41 8449.95 0.00
87.88 1283.15 -1269.20 -310.54 0 25836 0 45.08 437.68 0.00 -773.40 8449.95 0.00
87.88 1283.36 -1266.79 -310.54 0 26081 0 39.35 438.23 0.00 -1022.55 8423.43 0.00
87.89 1283.51 -1264.86 -310.54 0 26081 0 34.35 438.65 0.00 -1219.30 8397.21 0.00
87.89 1283.64 -1262.92 -310.54 0 26081 0 29.05 439.04 0.00 -1219.31 8397.20 0.00
87.90 1283.75 -1260.99 -310.54 0 26081 0 24.05 439.34 0.00 -1219.30 8397.21 0.00
87.90 1283.85 -1258.57 -310.54 0 26311 0 18.16 439.63 0.00 -1219.31 8397.20 0.00
87.91 1283.91 -1256.64 -310.54 0 26541 0 13.73 439.79 0.00 -1402.55 8368.55 0.00
87.91 1283.95 -1254.70 -310.54 0 26541 0 9.02 439.90 0.00 -1588.33 8335.29 0.00
87.92 1283.97 -1252.77 -310.26 0 26541 0 4.02 439.98 0.00 -1588.33 8335.29 0.00
87.92 1283.96 -1250.35 -310.26 0 26694 0 -1.84 440.01 0.00 -1588.34 8335.28 0.00
87.93 1283.93 -1248.41 -302.98 0 26847 0 -6.24 439.95 0.00 -1709.63 8311.26 0.00
87.93 1283.88 -1246.48 -302.98 0 26847 0 -10.74 439.87 0.00 -1830.56 8285.46 0.00
87.94 1283.79 -1244.06 -302.98 0 26847 0 -16.47 439.70 0.00 -1830.56 8285.45 0.00
87.94 1283.70 -1242.12 -302.98 0 26847 0 -20.78 439.51 0.00 -1830.56 8285.46 0.00
87.95 1283.59 -1240.19 -302.98 0 26847 0 -24.83 439.29 0.00 -1830.56 8285.46 0.00
87.95 1283.43 -1237.78 -302.98 0 27038 0 -29.61 439.01 0.00 -1830.56 8285.46 0.00
87.96 1283.28 -1235.85 -302.98 0 27277 0 -33.18 438.76 0.00 -1982.75 8250.37 0.00
87.96 1283.07 -1233.43 -302.98 0 27277 0 -37.93 438.37 0.00 -2172.05 8202.56 0.00
87.97 1282.89 -1231.51 -302.98 0 27507 0 -42.03 437.98 0.00 -2172.05 8202.56 0.00
87.97 1282.63 -1229.10 -302.98 0 27691 0 -46.85 437.50 0.00 -2350.82 8153.13 0.00
87.98 1282.41 -1227.18 -302.98 0 27691 0 -50.99 437.04 0.00 -2494.27 8110.39 0.00
87.98 1282.10 -1224.78 -302.98 0 27691 0 -56.37 436.37 0.00 -2494.28 8110.38 0.00
87.98 1281.83 -1222.86 -302.98 0 27691 0 -60.40 435.85 0.00 -2494.27 8110.39 0.00
87.99 1281.47 -1220.47 -302.98 0 27882 0 -65.12 435.15 0.00 -2494.28 8110.38 0.00
87.99 1281.09 -1218.08 -302.98 0 28035 0 -69.54 434.48 0.00 -2643.14 8063.10 0.00
88.00 1280.77 -1216.17 -302.98 0 28035 0 -73.27 433.85 0.00 -2760.35 8023.73 0.00
88.01 1280.34 -1213.79 -302.98 0 28035 0 -78.08 433.02 0.00 -2760.36 8023.73 0.00
88.01 1279.88 -1211.41 -302.98 0 28226 0 -82.56 432.20 0.00 -2760.36 8023.73 0.00
88.02 1279.41 -1209.04 -302.98 0 28379 0 -86.74 431.37 0.00 -2907.58 7971.56 0.00
88.02 1279.01 -1207.14 -302.98 0 28379 0 -90.28 430.63 0.00 -3023.43 7928.35 0.00
88.03 1278.38 -1204.31 -302.98 0 28379 0 -95.75 429.45 0.00 -3023.44 7928.33 0.00
88.03 1277.94 -1202.42 -302.98 0 28379 0 -99.13 428.69 0.00 -3023.43 7928.35 0.00
88.04 1277.37 -1200.07 -302.98 0 28494 0 -103.09 427.76 0.00 -3023.43 7928.34 0.00
88.04 1276.79 -1197.72 -302.98 0 28609 0 -106.80 426.85 0.00 -3111.42 7894.24 0.00
88.05 1276.18 -1195.38 -302.98 0 28609 0 -110.55 425.89 0.00 -3199.02 7859.14 0.00
88.06 1275.55 -1193.04 -302.98 0 28724 0 -114.37 424.87 0.00 -3199.02 7859.14 0.00
88.06 1274.77 -1190.25 -302.98 0 28800 0 -118.61 423.71 0.00 -3286.22 7823.08 0.00
88.07 1274.23 -1188.39 -302.98 0 28800 0 -121.49 422.89 0.00 -3343.14 7798.93 0.00
88.07 1273.40 -1185.60 -302.98 0 28800 0 -125.77 421.64 0.00 -3343.14 7798.93 0.00
88.08 1272.69 -1183.29 -302.98 0 28800 0 -129.06 420.65 0.00 -3343.14 7798.93 0.00
88.08 1271.97 -1180.98 -302.98 0 28915 0 -132.12 419.70 0.00 -3343.14 7798.93 0.00
88.09 1271.22 -1178.68 -302.98 0 29030 0 -134.97 418.79 0.00 -3426.69 7762.59 0.00
88.09 1270.46 -1176.38 -302.98 0 29030 0 -137.92 417.84 0.00 -3512.80 7724.00 0.00
88.10 1269.53 -1173.63 -302.98 0 29068 0 -141.56 416.61 0.00 -3512.81 7723.99 0.00
88.11 1268.74 -1171.34 -302.98 0 29106 0 -144.35 415.64 0.00 -3542.40 7710.47 0.00
88.11 1267.93 -1169.06 -302.98 0 29106 0 -147.06 414.68 0.00 -3568.99 7698.20 0.00
88.12 1267.10 -1166.79 -302.98 0 29106 0 -149.68 413.75 0.00 -3568.99 7698.20 0.00
88.12 1266.27 -1164.52 -302.98 0 29182 0 -152.12 412.86 0.00 -3568.99 7698.20 0.00
88.13 1265.42 -1162.25 -302.98 0 29258 0 -154.39 412.02 0.00 -5648.49 2023.51 0.00
88.13 1264.45 -1160.03 -302.98 0 29258 0 -176.00 403.25 0.00 -5663.08 1982.29 0.00
88.14 1263.13 -1157.45 -302.98 0 29334 0 -200.21 391.81 0.00 -5663.08 1982.29 0.00
88.15 1261.93 -1155.35 -302.98 0 29410 0 -218.66 381.81 0.00 -5677.38 1940.98 0.00
88.15 1260.63 -1153.30 -301.57 0 29410 0 -235.82 371.47 0.00 -5691.37 1899.56 0.00
88.16 1259.24 -1151.32 -301.03 0 29410 0 -251.73 360.86 0.00 -5691.37 1899.56 0.00
88.16 1257.47 -1149.02 -300.34 0 29410 0 -269.15 348.09 0.00 -5691.37 1899.56 0.00
88.17 1255.92 -1147.16 -299.74 0 29410 0 -282.25 337.56 0.00 -5691.37 1899.56 0.00
88.17 1254.30 -1145.37 -299.11 0 29410 0 -294.19 327.19 0.00 -5691.37 1899.56 0.00
88.18 1252.62 -1143.62 -298.46 0 29410 0 -305.06 317.07 0.00 -5691.37 1899.56 0.00
88.19 1250.53 -1141.61 -297.65 0 29410 0 -316.86 305.27 0.00 -5691.37 1899.56 0.00
88.19 1248.74 -1139.98 -296.96 0 29410 0 -325.71 295.83 0.00 -5691.37 1899.56 0.00
88.20 1246.90 -1138.40 -296.24 0 29486 0 -333.72 286.75 0.00 -5691.37 1899.56 0.00
88.20 1245.03 -1136.87 -295.52 0 29562 0 -341.00 278.05 0.00 -5705.06 1858.04 0.00
88.21 1243.11 -1135.39 -294.77 0 29562 0 -347.75 269.60 0.00 -5718.44 1816.42 0.00
88.21 1240.77 -1133.68 -293.87 0 29562 0 -355.17 259.73 0.00 -5718.44 1816.42 0.00
88.22 1238.79 -1132.29 -293.10 0 29562 0 -360.71 251.98 0.00 -5718.44 1816.42 0.00
88.23 1236.77 -1130.94 -292.32 0 29562 0 -365.74 244.61 0.00 -5718.44 1816.42 0.00
88.23 1234.74 -1129.64 -291.53 0 29677 0 -370.32 237.64 0.00 -5718.44 1816.42 0.00
88.24 1232.68 -1128.37 -290.73 0 29792 0 -374.45 231.05 0.00 -5738.29 1752.71 0.00
