58.88 -186.26 -1290.53 774.21 0.0 63444.0 0.0 445.38 -84.86 -327.74 5879.72 -1195.36 0.0 2299
58.89 -179.4 -1291.84 769.05 0.0 63444.0 0.0 445.35 -84.99 -342.37 5879.72 -1195.36 0.0 2299
58.9 -174.5 -1292.77 765.22 0.0 63444.0 0.0 445.33 -85.08 -352.82 5879.72 -1195.36 0.0 2299
58.92 -169.75 -1293.69 767.37 0.0 63444.0 0.0 432.09 -83.06 0.0 5879.72 -1195.36 0.0 2299
58.94 -161.67 -1295.26 769.52 0.0 63444.0 0.0 431.89 -84.07 0.0 5879.72 -1195.36 0.0 2299
58.95 -153.12 -1296.94 769.85 0.0 63444.0 0.0 431.73 -84.89 0.0 5879.72 -1195.36 0.0 2245
58.96 -147.9 -1297.97 769.85 0.0 63444.0 0.0 431.65 -85.29 0.0 5879.72 -1195.36 0.0 2245
58.98 -141.73 -1299.2 769.85 0.0 63444.0 0.0 431.58 -85.69 0.0 5879.72 -1195.36 0.0 2245
58.99 -134.13 -1300.71 769.85 0.0 63444.0 0.0 431.5 -86.09 0.0 5879.72 -1195.36 0.0 2245
59.01 -129.39 -1301.66 769.85 0.0 63444.0 0.0 431.45 -86.3 0.0 5879.72 -1195.36 0.0 2245
59.02 -123.69 -1302.8 769.85 0.0 63444.0 0.0 431.41 -86.51 0.0 5879.72 -1195.36 0.0 2245
59.04 -117.05 -1304.14 769.85 0.0 63444.0 0.0 431.37 -86.72 0.0 5879.72 -1195.36 0.0 2245
59.05 -108.98 -1305.76 769.85 0.0 63444.0 0.0 431.33 -86.92 0.0 5879.72 -1195.36 0.0 2245
59.07 -103.76 -1306.82 769.85 0.0 63444.0 0.0 431.31 -87.03 0.0 5879.72 -1195.36 0.0 2245
59.08 -97.12 -1308.16 769.85 0.0 63444.0 0.0 431.28 -87.15 0.0 5879.72 -1195.36 0.0 2245
59.1 -90.96 -1309.41 769.85 0.0 63444.0 0.0 431.27 -87.23 0.0 5879.72 -1195.36 0.0 2245
59.11 -83.37 -1310.94 769.85 0.0 63444.0 0.0 431.25 -87.32 0.0 5879.72 -1195.36 0.0 2245
59.12 -80.05 -1311.62 769.85 0.0 63444.0 0.0 431.24 -87.35 0.0 5879.72 -1195.36 0.0 2245
59.13 -73.88 -1312.87 769.85 0.0 63444.0 0.0 431.23 -87.4 0.0 5879.72 -1195.36 0.0 2245
59.15 -68.19 -1314.02 769.85 0.0 63444.0 0.0 431.22 -87.45 0.0 5879.72 -1195.36 0.0 2245
59.16 -60.6 -1315.56 769.85 0.0 63444.0 0.0 431.21 -87.49 0.0 5879.72 -1195.36 0.0 2245
59.17 -57.75 -1316.14 769.85 0.0 63444.0 0.0 431.21 -87.5 0.0 5879.72 -1195.36 0.0 2245
59.19 -52.06 -1317.29 769.85 0.0 63444.0 0.0 431.21 -87.53 0.0 5879.72 -1195.36 0.0 2245
59.2 -44.94 -1318.74 769.85 0.0 63444.0 0.0 431.2 -87.56 0.0 5879.72 -1195.36 0.0 2245
59.21 -40.2 -1319.7 769.85 0.0 63444.0 0.0 431.2 -87.57 0.0 5879.72 -1195.36 0.0 2245
59.22 -35.46 -1320.66 769.85 0.0 63482.0 0.0 431.2 -87.58 0.0 5879.72 -1195.36 0.0 2245
59.24 -29.77 -1321.82 769.85 0.0 63852.0 0.0 431.19 -87.59 0.0 5883.81 -1175.06 0.0 2245
59.25 -22.65 -1323.26 769.85 0.0 64054.0 0.0 431.25 -87.32 0.0 5921.97 -964.51 0.0 2245
59.26 -18.38 -1324.11 769.85 0.0 64391.0 0.0 431.64 -85.34 0.0 5939.37 -850.78 0.0 2245
59.28 -13.62 -1325.01 769.85 0.0 64957.0 0.0 432.23 -82.31 0.0 5963.69 -659.05 0.0 2245
59.29 -6.95 -1326.18 769.85 0.0 144.0 0.0 433.36 -76.17 0.0 5990.73 -333.47 0.0 2245
59.3 -0.25 -1327.21 769.85 0.0 728.0 0.0 434.89 -66.83 0.0 5999.43 82.83 0.0 2245
59.31 4.55 -1327.84 769.85 0.0 1253.0 0.0 436.26 -57.26 0.0 5985.39 418.44 0.0 2245
59.33 8.88 -1328.31 769.85 0.0 1954.0 0.0 437.5 -46.83 0.0 5956.83 718.48 0.0 2245
59.34 15.16 -1328.74 769.85 0.0 2729.0 0.0 438.97 -30.06 0.0 5895.24 1116.33 0.0 2245
59.35 22.41 -1328.88 769.85 0.0 3173.0 0.0 439.92 -8.4 0.0 5795.95 1551.43 0.0 2245
59.37 26.77 -1328.81 769.85 0.0 3865.0 0.0 439.96 6.26 0.0 5724.68 1796.67 0.0 2245
59.39 33.53 -1328.36 769.85 0.0 4590.0 0.0 439.03 29.27 0.0 5592.97 2172.25 0.0 2245
59.4 42.64 -1327.08 769.85 0.0 4873.0 0.0 435.73 61.12 0.0 5428.84 2554.93 0.0 2245
59.42 46.93 -1326.33 769.85 0.0 5299.0 0.0 433.28 76.61 0.0 5357.27 2701.78 0.0 2245
59.43 55.85 -1324.1 769.85 0.0 5514.0 0.0 426.86 106.73 0.0 5243.05 2917.26 0.0 2245
59.45 61.42 -1322.46 769.85 0.0 5675.0 0.0 422.12 124.16 0.0 5181.52 3025.21 0.0 2245
59.47 69.63 -1319.54 769.85 0.0 5800.0 0.0 414.6 147.34 0.0 5134.5 3104.33 0.0 2245
59.48 75.93 -1317.04 769.85 0.0 5858.0 0.0 408.92 162.43 0.0 5096.02 3167.1 0.0 2245
59.5 81.7 -1314.54 769.85 0.0 5858.0 0.0 403.85 174.67 0.0 5078.95 3194.42 0.0 2245
59.52 90.0 -1310.58 769.85 0.0 5858.0 0.0 397.13 189.44 0.0 5078.95 3194.42 0.0 2245
59.54 96.05 -1307.54 769.85 0.0 5858.0 0.0 393.04 197.79 0.0 5078.95 3194.42 0.0 2245
59.55 102.48 -1304.15 769.85 0.0 5858.0 0.0 389.32 205.0 0.0 5078.95 3194.42 0.0 2245
59.57 107.58 -1301.38 769.85 0.0 5858.0 0.0 386.82 209.69 0.0 5078.95 3194.42 0.0 2245
59.59 114.34 -1297.6 769.85 0.0 5858.0 0.0 383.99 214.82 0.0 5078.95 3194.42 0.0 2245
59.6 122.31 -1293.02 769.85 0.0 5858.0 0.0 381.3 219.56 0.0 5078.95 3194.42 0.0 2245
59.62 126.91 -1290.33 769.85 0.0 5934.0 0.0 380.06 221.71 0.0 5078.95 3194.42 0.0 2245
59.63 134.4 -1285.88 769.85 0.0 5987.0 0.0 378.35 224.62 0.0 5055.54 3231.34 0.0 2245
59.65 139.38 -1282.89 769.85 0.0 6072.0 0.0 377.18 226.58 0.0 5039.36 3256.5 0.0 2293
59.67 147.23 -1278.1 769.85 0.0 6121.0 0.0 375.38 229.55 0.0 5011.71 3298.91 0.0 2293
59.68 151.75 -1275.3 769.85 0.0 6183.0 0.0 374.26 231.36 0.0 4996.47 3321.93 0.0 2293
59.7 157.5 -1271.7 769.85 0.0 6410.0 0.0 372.87 233.61 0.0 4977.28 3350.62 0.0 2293
59.72 165.25 -1266.76 769.85 0.0 6526.0 0.0 371.01 236.55 0.0 4902.86 3458.61 0.0 2293
59.74 170.53 -1263.33 769.85 0.0 6795.0 0.0 369.12 239.48 0.0 4864.09 3512.92 0.0 2293
59.75 178.58 -1257.96 769.85 0.0 6929.0 0.0 366.07 244.12 0.0 4772.23 3636.73 0.0 2293
59.77 184.57 -1253.86 769.85 0.0 7009.0 0.0 363.06 248.57 0.0 4724.41 3698.64 0.0 2293
59.79 191.69 -1248.83 769.85 0.0 7009.0 0.0 359.38 253.86 0.0 4695.9 3734.77 0.0 2293
59.8 196.01 -1245.73 769.85 0.0 7009.0 0.0 357.28 256.81 0.0 4695.9 3734.77 0.0 2293
59.83 202.64 -1240.85 769.85 0.0 7009.0 0.0 354.54 260.58 0.0 4695.9 3734.77 0.0 2293
59.84 210.39 -1235.04 769.85 0.0 7009.0 0.0 352.02 263.98 0.0 4695.9 3734.77 0.0 2293
59.86 215.79 -1230.95 769.85 0.0 7009.0 0.0 350.65 265.8 0.0 4695.9 3734.77 0.0 2293
59.87 222.32 -1225.95 769.85 0.0 7009.0 0.0 349.29 267.57 0.0 4695.9 3734.77 0.0 2293
59.89 226.54 -1222.7 769.85 0.0 7009.0 0.0 348.59 268.49 0.0 4695.9 3734.77 0.0 2293
59.91 233.04 -1217.66 769.85 0.0 7009.0 0.0 347.67 269.67 0.0 4695.9 3734.77 0.0 2293
59.93 240.29 -1212.0 769.85 0.0 7009.0 0.0 346.88 270.69 0.0 4695.9 3734.77 0.0 2293
59.95 246.0 -1207.52 769.85 0.0 7009.0 0.0 346.4 271.31 0.0 4695.9 3734.77 0.0 2293
59.96 252.09 -1202.74 769.85 0.0 7009.0 0.0 345.98 271.84 0.0 4695.9 3734.77 0.0 2293
59.98 256.28 -1199.44 769.85 0.0 7009.0 0.0 345.75 272.14 0.0 4695.9 3734.77 0.0 2293
60.0 262.74 -1194.35 769.85 0.0 7009.0 0.0 345.45 272.52 0.0 4695.9 3734.77 0.0 2293
60.01 269.19 -1189.25 769.85 0.0 7009.0 0.0 345.21 272.82 0.0 4695.9 3734.77 0.0 2293
60.03 274.88 -1184.74 769.85 0.0 7009.0 0.0 345.05 273.02 0.0 4695.9 3734.77 0.0 2293
60.04 280.58 -1180.23 769.85 0.0 7009.0 0.0 344.92 273.19 0.0 4695.9 3734.77 0.0 2293
60.06 284.75 -1176.93 769.85 0.0 7009.0 0.0 344.84 273.3 0.0 4695.9 3734.77 0.0 2293
60.08 291.19 -1171.81 769.85 0.0 7124.0 0.0 344.73 273.42 340.0 4695.9 3734.77 0.0 2293
60.1 298.02 -1166.4 776.4 0.0 7285.0 0.0 344.72 273.44 321.19 4654.08 3786.76 0.0 2293
60.11 304.84 -1160.99 782.57 0.0 7446.0 0.0 344.61 273.57 302.38 4595.44 3857.71 0.0 2293
60.13 309.44 -1157.33 786.48 0.0 7769.0 0.0 351.86 279.65 289.84 4535.73 3927.74 0.0 2293
60.14 315.63 -1152.41 791.43 0.0 8002.0 0.0 351.53 280.06 273.12 4411.55 4066.72 0.0 2293
60.16 320.65 -1148.4 795.24 0.0 8284.0 0.0 351.08 280.63 259.53 4320.02 4163.83 0.0 2297
60.19 327.6 -1142.83 800.19 0.0 8493.0 0.0 350.27 281.64 240.72 4205.05 4279.9 0.0 2297
60.2 335.29 -1136.62 805.26 0.0 8542.0 0.0 349.14 283.05 219.82 4118.88 4362.9 0.0 2297
60.22 339.51 -1133.19 807.85 0.0 8580.0 0.0 348.42 283.94 208.32 4098.75 4381.81 0.0 2297
60.23 347.16 -1126.93 812.2 0.0 8580.0 0.0 347.1 285.56 187.43 4081.92 4397.49 0.0 2297
60.26 352.12 -1122.84 814.79 0.0 8618.0 0.0 346.23 286.62 173.84 4081.92 4397.49 0.0 2297
60.28 359.34 -1116.83 818.21 0.0 8656.0 0.0 345.0 288.1 153.98 4066.72 4411.55 0.0 2297
60.29 366.92 -1110.47 821.37 0.0 8709.0 0.0 343.71 289.64 133.09 4049.77 4427.12 0.0 2297
60.31 371.45 -1106.65 823.04 0.0 8747.0 0.0 342.93 290.56 120.54 4027.65 4447.25 0.0 2297
60.33 378.6 -1100.56 825.35 0.0 8805.0 0.0 341.67 292.04 100.69 4012.28 4461.13 0.0 2297
60.35 383.48 -1096.37 826.7 0.0 8899.0 0.0 340.81 293.06 87.1 3986.55 4484.13 0.0 2297
60.36 391.34 -1089.59 828.46 0.0 8993.0 0.0 339.4 294.7 65.16 3946.84 4519.12 0.0 2297
60.38 396.56 -1085.04 829.35 0.0 9161.0 0.0 338.41 295.84 50.53 3905.08 4555.26 0.0 2297
60.4 402.13 -1080.15 830.05 0.0 9374.0 0.0 337.31 297.1 34.86 3831.21 4617.56 0.0 2297
60.42 409.17 -1073.92 830.57 0.0 9609.0 0.0 335.79 298.81 15.0 3736.57 4694.47 0.0 2297
60.44 414.7 -1068.98 830.69 0.0 9997.0 0.0 334.47 300.29 -0.67 3629.4 4777.81 0.0 2297
60.46 422.04 -1062.35 830.45 0.0 10441.0 0.0 332.52 302.47 -21.57 3449.2 4909.48 0.0 2297
60.48 428.6 -1056.33 829.83 0.0 10878.0 0.0 330.46 304.73 -40.38 3237.16 5051.81 0.0 2297
60.5 434.03 -1051.29 829.04 0.0 11461.0 0.0 328.45 306.9 -56.05 3023.22 5182.68 0.0 2297
60.51 441.23 -1044.5 827.57 0.0 11900.0 0.0 325.4 310.15 -76.95 2728.45 5343.74 0.0 2297
60.54 446.22 -1039.71 826.28 0.0 12411.0 0.0 322.9 312.76 -91.58 2500.67 5454.05 0.0 2297
60.55 452.93 -1033.13 824.15 0.0 12894.0 0.0 319.16 316.6 -111.44 2232.18 5569.33 0.0 2297
60.57 458.86 -1027.17 821.9 0.0 13365.0 0.0 315.46 320.31 -129.2 1971.43 5666.87 0.0 2297
60.59 464.04 -1021.86 819.64 0.0 13961.0 0.0 311.88 323.81 -144.88 1713.06 5750.25 0.0 2297
60.61 471.18 -1014.32 816.04 0.0 14418.0 0.0 306.47 328.98 -166.82 1381.87 5838.7 0.0 2297
60.64 476.87 -1008.13 812.76 0.0 14878.0 0.0 301.66 333.43 -184.59 1125.37 5893.52 0.0 2297
60.66 484.09 -999.99 808.01 0.0 15145.0 0.0 295.05 339.35 -207.58 864.45 5937.4 0.0 2297
60.67 489.55 -993.6 803.96 0.0 15346.0 0.0 289.63 344.02 -225.35 711.62 5957.65 0.0 2297
60.7 494.29 -987.89 800.12 0.0 15518.0 0.0 284.71 348.14 -241.02 597.26 5970.2 0.0 2297
60.72 501.4 -979.0 793.71 0.0 15518.0 0.0 277.04 354.34 -265.06 498.73 5979.24 0.0 2297
60.73 506.52 -972.33 788.59 0.0 15518.0 0.0 271.3 358.79 -282.82 498.73 5979.24 0.0 2297
60.76 511.54 -965.58 783.14 0.0 15518.0 0.0 265.64 363.03 -300.59 498.73 5979.24 0.0 2297
60.77 517.03 -957.95 776.65 0.0 15518.0 0.0 259.41 367.55 -320.45 498.73 5979.24 0.0 2297
60.8 520.99 -952.26 771.6 0.0 15518.0 0.0 254.88 370.73 -335.07 498.73 5979.24 0.0 2297
60.81 527.38 -942.38 768.41 0.0 15518.0 0.0 229.42 375.45 0.0 498.73 5979.24 0.0 2297
60.83 530.05 -937.22 769.85 0.0 15518.0 0.0 201.94 390.92 0.0 498.73 5979.24 0.0 2297
60.85 533.76 -927.76 769.85 0.0 15518.0 0.0 160.7 409.6 0.0 498.73 5979.24 0.0 2297
60.87 536.51 -918.99 769.85 0.0 15518.0 0.0 131.8 419.8 0.0 498.73 5979.24 0.0 2297
60.9 538.6 -911.03 769.85 0.0 15518.0 0.0 111.53 425.63 0.0 498.73 5979.24 0.0 2297
60.91 540.64 -901.57 769.85 0.0 15518.0 0.0 92.86 430.09 0.0 498.73 5979.24 0.0 2297
60.94 542.15 -893.48 769.85 0.0 15518.0 0.0 80.72 432.53 0.0 498.73 5979.24 0.0 2297
60.95 543.81 -882.96 769.85 0.0 15518.0 0.0 68.64 434.61 0.0 498.73 5979.24 0.0 2297
60.98 544.72 -876.73 769.85 0.0 15518.0 0.0 63.22 435.43 0.0 498.73 5979.24 0.0 2297
60.99 546.12 -865.69 769.85 0.0 15518.0 0.0 55.61 436.47 0.0 498.73 5979.24 0.0 2282
61.01 546.87 -859.44 769.85 0.0 15518.0 0.0 52.39 436.87 0.0 498.73 5979.24 0.0 2282
61.03 547.94 -849.82 769.85 0.0 15518.0 0.0 48.4 437.33 0.0 498.73 5979.24 0.0 2282
61.05 548.65 -843.08 769.85 0.0 15518.0 0.0 46.25 437.56 0.0 498.73 5979.24 0.0 2282
61.08 549.57 -833.93 769.85 0.0 15518.0 0.0 43.92 437.8 0.0 498.73 5979.24 0.0 2282
61.09 550.63 -822.85 769.85 0.0 15709.0 0.0 41.82 438.01 0.0 498.73 5979.24 0.0 2283
61.11 551.17 -817.07 769.85 0.0 16039.0 0.0 40.99 438.08 0.0 388.59 5987.4 0.0 2283
61.13 552.08 -806.46 769.85 0.0 16174.0 0.0 37.55 438.39 0.0 200.15 5996.66 0.0 2283
61.15 552.62 -799.22 769.85 0.0 16174.0 0.0 33.13 438.75 0.0 121.94 5998.76 0.0 2283
61.17 553.22 -789.56 769.85 0.0 16136.0 0.0 27.02 439.17 0.0 121.94 5998.76 0.0 2283
61.19 553.65 -781.34 769.85 0.0 16060.0 0.0 23.09 439.39 0.0 142.65 5998.3 0.0 2283
61.21 554.03 -773.12 769.85 0.0 16060.0 0.0 20.34 439.53 340.0 186.35 5997.1 0.0 2283
61.23 554.5 -762.78 777.45 0.0 16022.0 0.0 20.86 456.08 318.05 186.35 5997.11 0.0 2283
61.25 554.87 -754.75 782.9 0.0 16022.0 0.0 20.68 456.09 301.33 209.35 5996.35 0.0 2283
61.27 555.37 -743.72 789.92 0.0 16022.0 0.0 20.5 456.1 278.34 209.35 5996.35 0.0 2283
61.29 555.77 -734.68 795.24 0.0 16022.0 0.0 20.36 456.1 259.53 209.35 5996.35 0.0 2283
61.31 556.15 -726.16 799.93 0.0 16022.0 0.0 20.24 456.11 241.77 209.35 5996.35 0.0 2283
61.33 556.57 -716.62 804.77 0.0 16022.0 0.0 20.09 456.12 221.91 209.35 5996.35 0.0 2283
61.36 556.99 -707.09 809.2 0.0 16022.0 0.0 19.96 456.12 202.06 209.35 5996.35 0.0 2283
61.37 557.47 -696.05 813.81 0.0 16022.0 0.0 19.81 456.13 179.07 209.35 5996.35 0.0 2283
61.39 557.78 -689.03 816.46 0.0 16022.0 0.0 19.71 456.13 164.44 209.35 5996.35 0.0 2283
61.41 558.15 -680.5 819.37 0.0 16022.0 0.0 19.6 456.14 146.67 209.35 5996.35 0.0 2283
61.43 558.53 -671.47 822.09 0.0 16022.0 0.0 19.49 456.14 127.85 209.35 5996.35 0.0 2283
61.46 558.96 -661.43 824.67 0.0 16022.0 0.0 19.37 456.15 106.95 209.35 5996.35 0.0 2283
61.47 559.41 -650.89 826.89 0.0 16022.0 0.0 19.25 456.15 85.01 209.35 5996.35 0.0 2283
61.49 559.74 -642.86 828.24 0.0 16022.0 0.0 19.16 456.16 68.29 209.35 5996.35 0.0 2283
61.51 560.08 -634.84 829.29 0.0 15984.0 0.0 19.07 456.16 51.56 209.35 5996.35 0.0 2283
61.54 560.48 -625.3 830.16 0.0 15984.0 0.0 18.96 456.17 31.71 230.04 5995.59 0.0 2283
61.56 560.89 -615.27 830.63 0.0 15984.0 0.0 18.91 456.17 10.81 230.04 5995.59 0.0 2283
61.58 561.31 -605.23 830.64 0.0 15984.0 0.0 18.86 456.17 -10.09 230.04 5995.59 0.0 2283
61.59 561.66 -596.7 830.28 0.0 15984.0 0.0 18.82 456.17 -27.85 230.04 5995.59 0.0 2283
61.61 561.95 -589.68 829.74 0.0 15984.0 0.0 18.79 456.17 -42.48 230.04 5995.59 0.0 2283
61.63 562.34 -580.14 828.64 0.0 15984.0 0.0 18.75 456.17 -62.34 230.04 5995.59 0.0 2283
61.66 562.74 -570.61 827.13 0.0 15984.0 0.0 18.71 456.18 -82.19 230.04 5995.59 0.0 2283
61.67 563.17 -560.07 824.98 0.0 15984.0 0.0 18.66 456.18 -104.13 230.04 5995.59 0.0 2283
61.69 563.52 -551.54 822.87 0.0 15984.0 0.0 18.63 456.18 -121.9 230.04 5995.59 0.0 2283
61.72 563.82 -544.01 820.73 0.0 15984.0 0.0 18.6 456.19 -137.57 230.04 5995.59 0.0 2283
61.74 564.27 -532.97 817.12 0.0 16022.0 0.0 18.56 456.19 -160.56 230.04 5995.59 0.0 2283
61.76 564.66 -523.44 813.56 0.0 16121.0 0.0 18.52 456.19 -180.41 209.35 5996.35 0.0 2283
61.78 565.11 -512.4 808.91 0.0 16222.0 0.0 18.43 456.19 -203.41 151.85 5998.08 0.0 2283
61.8 565.41 -504.87 805.43 0.0 16336.0 0.0 18.25 456.2 -219.08 94.34 5999.26 0.0 2283
61.82 565.75 -496.34 801.16 0.0 16426.0 0.0 17.93 456.21 -236.85 27.61 5999.94 0.0 2283
61.84 566.14 -486.3 795.72 0.0 16546.0 0.0 17.4 456.23 -257.74 -23.01 5999.96 0.0 2283
61.86 566.51 -476.27 789.82 0.0 16688.0 0.0 16.75 456.26 -278.64 -92.04 5999.29 0.0 2283
61.88 566.89 -465.73 783.13 0.0 16760.0 0.0 15.9 456.29 -300.59 -174.85 5997.45 0.0 2283
61.9 567.16 -457.7 777.7 0.0 16832.0 0.0 15.11 456.32 -317.31 -216.24 5996.1 0.0 2283
61.92 567.42 -449.66 771.96 0.0 16870.0 0.0 14.25 456.35 -334.03 -257.63 5994.47 0.0 2283
61.94 567.7 -440.19 768.19 0.0 16908.0 0.0 12.27 439.83 0.0 -278.32 5993.54 0.0 2283
61.96 567.79 -430.51 769.85 0.0 16946.0 0.0 4.01 439.98 0.0 -301.3 5992.43 0.0 2283
61.98 567.72 -420.34 769.85 0.0 17022.0 0.0 -2.88 439.99 0.0 -321.98 5991.35 0.0 2283
62.0 567.59 -412.12 769.85 0.0 17060.0 0.0 -7.39 439.94 0.0 -365.63 5988.85 0.0 2283
62.02 567.35 -403.41 769.85 0.0 17060.0 0.0 -11.85 439.84 0.0 -388.59 5987.4 0.0 2283
62.04 567.12 -396.64 769.85 0.0 17060.0 0.0 -14.88 439.75 0.0 -388.59 5987.4 0.0 2283
62.06 566.67 -386.0 769.85 0.0 17060.0 0.0 -18.63 439.61 0.0 -388.59 5987.4 0.0 2283
62.08 566.33 -378.74 769.85 0.0 17098.0 0.0 -20.54 439.52 0.0 -388.59 5987.4 0.0 2283
62.1 565.84 -369.08 769.85 0.0 17098.0 0.0 -22.55 439.42 0.0 -409.25 5986.03 0.0 2283
62.12 565.5 -362.79 769.85 0.0 17136.0 0.0 -23.82 439.35 0.0 -409.25 5986.03 0.0 2283
62.14 564.88 -352.16 769.85 0.0 17136.0 0.0 -25.52 439.26 0.0 -432.21 5984.41 0.0 2283
62.16 564.41 -344.44 769.85 0.0 17136.0 0.0 -26.79 439.18 0.0 -432.21 5984.41 0.0 2283
62.18 563.76 -334.29 769.85 0.0 17136.0 0.0 -28.09 439.1 0.0 -432.21 5984.41 0.0 2283
62.19 563.28 -327.05 769.85 0.0 17136.0 0.0 -28.79 439.06 0.0 -432.21 5984.41 0.0 2283
62.22 562.83 -320.29 769.85 0.0 17136.0 0.0 -29.32 439.02 0.0 -432.21 5984.41 0.0 2283
62.23 562.14 -310.15 769.85 0.0 17136.0 0.0 -29.94 438.98 0.0 -432.21 5984.41 0.0 2283
62.25 561.61 -302.42 769.85 0.0 17136.0 0.0 -30.31 438.96 0.0 -432.21 5984.41 0.0 2283
62.27 561.03 -294.21 769.48 0.0 17136.0 0.0 -30.61 438.93 0.0 -432.21 5984.41 0.0 2283
62.29 560.52 -286.97 769.48 0.0 17136.0 0.0 -30.82 438.92 0.0 -432.21 5984.41 0.0 2283
62.31 559.84 -277.31 769.48 0.0 17136.0 0.0 -31.04 438.9 0.0 -432.21 5984.41 0.0 2283
62.33 559.36 -270.56 769.48 0.0 17136.0 0.0 -31.16 438.89 0.0 -432.21 5984.41 0.0 2283
62.34 558.64 -260.42 769.48 0.0 17136.0 0.0 -31.3 438.89 0.0 -432.21 5984.41 0.0 2283
62.37 558.19 -254.14 769.48 0.0 17136.0 0.0 -31.37 438.88 0.0 -432.21 5984.41 0.0 2283
62.38 557.43 -243.52 769.48 0.0 17136.0 0.0 -31.46 438.87 0.0 -432.21 5984.41 0.0 2283
62.41 556.98 -237.24 769.48 0.0 17136.0 0.0 -31.5 438.87 0.0 -432.21 5984.41 0.0 2283
62.42 556.21 -226.62 769.85 0.0 17136.0 0.0 -31.55 438.87 0.0 -432.21 5984.41 0.0 2283
62.44 555.8 -220.83 769.85 0.0 17136.0 0.0 -31.58 438.87 0.0 -432.21 5984.41 0.0 2283
62.46 555.1 -211.18 769.85 0.0 17136.0 0.0 -31.61 438.86 0.0 -432.21 5984.41 0.0 2283
62.48 554.48 -202.49 769.85 0.0 17136.0 0.0 -31.63 438.86 0.0 -432.21 5984.41 0.0 2283
62.51 553.95 -195.25 769.85 0.0 17136.0 0.0 -31.64 438.86 0.0 -432.21 5984.41 0.0 2283
62.52 553.05 -182.69 769.85 0.0 17098.0 0.0 -31.66 438.86 0.0 -432.21 5984.41 0.0 2163
62.54 552.7 -177.87 769.85 0.0 17060.0 0.0 -31.67 438.86 0.0 -409.25 5986.03 0.0 2163
62.55 551.98 -167.73 769.85 0.0 17003.0 0.0 -31.23 438.89 0.0 -388.59 5987.4 0.0 2163
62.58 551.54 -161.45 769.85 0.0 16901.0 0.0 -30.77 438.92 0.0 -354.14 5989.54 0.0 2163
62.59 550.8 -150.34 769.85 0.0 16844.0 0.0 -29.39 439.02 0.0 -296.7 5992.66 0.0 2163
62.62 550.39 -144.06 769.85 0.0 16726.0 0.0 -28.1 439.1 0.0 -264.53 5994.17 0.0 2163
62.63 549.82 -134.4 769.85 0.0 16633.0 0.0 -25.9 439.24 0.0 -195.55 5996.81 0.0 2163
62.65 549.46 -127.64 769.85 0.0 16353.0 0.0 -23.8 439.36 0.0 -142.65 5998.3 0.0 2163
62.67 548.99 -117.48 769.85 0.0 16104.0 0.0 -20.28 439.53 0.0 18.41 5999.97 0.0 2163
62.69 548.71 -109.74 769.85 0.0 15642.0 0.0 -15.83 439.71 0.0 161.05 5997.84 0.0 2163
62.71 548.53 -102.0 769.85 0.0 15075.0 0.0 -10.14 439.88 0.0 427.62 5984.74 0.0 2163
62.72 548.51 -93.77 769.48 0.0 14484.0 0.0 -1.11 440.0 0.0 752.73 5952.6 0.0 2163
62.75 548.65 -87.0 769.48 0.0 13582.0 0.0 9.14 439.9 0.0 1086.93 5900.73 0.0 2163
62.76 549.29 -76.86 769.48 0.0 13004.0 0.0 27.84 439.12 0.0 1593.62 5784.49 0.0 2163
62.78 549.91 -70.59 769.48 0.0 12133.0 0.0 43.07 437.89 0.0 1910.47 5687.71 0.0 2163
62.8 551.51 -60.56 769.48 0.0 11706.0 0.0 69.02 434.55 0.0 2378.75 5508.32 0.0 2163
62.82 552.64 -54.86 769.48 0.0 11073.0 0.0 85.97 431.52 0.0 2602.71 5406.1 0.0 2163
62.84 554.98 -45.97 769.48 0.0 10406.0 0.0 111.9 425.53 0.0 2925.3 5238.57 0.0 2163
62.85 558.03 -36.78 769.48 0.0 10086.0 0.0 138.64 417.59 0.0 3254.57 5040.61 0.0 2163
62.87 560.08 -31.34 769.48 0.0 9686.0 0.0 155.04 411.78 0.0 3407.66 4938.41 0.0 2163
62.89 563.59 -23.37 769.48 0.0 9473.0 0.0 177.73 402.51 0.0 3594.49 4804.13 0.0 2163
62.91 566.13 -18.15 769.48 0.0 9207.0 0.0 191.9 395.95 0.0 3691.39 4730.08 0.0 2163
62.92 570.81 -9.67 769.48 0.0 9127.0 0.0 212.69 385.18 0.0 3811.69 4633.68 0.0 2163
62.93 573.76 -4.67 769.48 0.0 9030.0 0.0 223.71 378.88 0.0 3847.12 4604.31 0.0 2163
62.95 576.57 -0.15 769.48 0.0 8964.0 0.0 232.56 373.52 0.0 3889.33 4568.71 0.0 2163
62.97 580.59 5.9 769.48 0.0 8903.0 0.0 243.19 366.69 0.0 3917.29 4544.76 0.0 2163
62.98 584.46 11.46 769.48 0.0 8903.0 0.0 251.5 361.04 0.0 3945.11 4520.63 0.0 2163
62.99 588.15 16.55 769.48 0.0 8903.0 0.0 258.13 356.33 0.0 3945.11 4520.63 0.0 2163
63.01 591.62 21.21 769.48 0.0 8903.0 0.0 263.18 352.61 0.0 3945.11 4520.63 0.0 2163
63.02 595.75 26.58 769.48 0.0 8903.0 0.0 268.05 348.93 0.0 3945.11 4520.63 0.0 2163
