202.69 -598.61 -404.34 1329.85 0.0 31065.0 0.0 -431.98 -83.62 0.0 -5933.7 889.49 0.0 2291
202.7 -601.47 -404.82 1329.85 0.0 30912.0 0.0 -434.09 -71.86 0.0 -5920.11 975.86 0.0 2291
202.7 -604.35 -405.21 1329.85 0.0 30912.0 0.0 -435.82 -60.48 0.0 -5905.26 1062.03 0.0 2291
202.71 -607.23 -405.54 1329.85 0.0 30912.0 0.0 -437.22 -49.45 0.0 -5905.26 1062.03 0.0 2291
202.72 -610.13 -405.8 1329.85 0.0 30836.0 0.0 -438.24 -39.26 0.0 -5905.26 1062.03 0.0 2291
202.72 -613.02 -406.0 1329.85 0.0 30760.0 0.0 -438.99 -29.84 0.0 -5897.37 1105.02 0.0 2291
202.73 -615.92 -406.13 1329.85 0.0 30760.0 0.0 -439.5 -20.91 0.0 -5889.16 1147.97 0.0 2291
202.74 -618.83 -406.22 1329.85 0.0 30722.0 0.0 -439.82 -12.42 0.0 -5889.16 1147.97 0.0 2291
202.74 -621.73 -406.25 1329.85 0.0 30684.0 0.0 -439.98 -4.6 0.0 -5884.71 1170.54 0.0 2291
202.75 -624.63 -406.23 1329.85 0.0 30684.0 0.0 -439.99 2.73 0.0 -5880.64 1190.85 0.0 2291
202.76 -627.54 -406.17 1329.85 0.0 30684.0 0.0 -439.9 9.6 0.0 -5880.64 1190.85 0.0 2291
202.76 -630.44 -406.06 1329.85 0.0 30684.0 0.0 -439.71 15.92 0.0 -5880.64 1190.85 0.0 2291
202.77 -632.86 -405.95 1329.85 0.0 30684.0 0.0 -439.51 20.78 0.0 -5880.64 1190.85 0.0 2291
202.77 -635.76 -405.77 1329.85 0.0 30684.0 0.0 -439.22 26.19 0.0 -5880.64 1190.85 0.0 2291
202.78 -638.65 -405.57 1329.85 0.0 30684.0 0.0 -438.9 31.17 0.0 -5880.64 1190.85 0.0 2291
202.79 -641.55 -405.33 1329.85 0.0 30684.0 0.0 -438.55 35.74 0.0 -5880.64 1190.85 0.0 2291
202.79 -644.44 -405.07 1329.85 0.0 30684.0 0.0 -438.19 39.95 0.0 -5880.64 1190.85 0.0 2291
202.8 -647.33 -404.78 1329.85 0.0 30684.0 0.0 -437.82 43.8 0.0 -5880.64 1190.85 0.0 2291
202.81 -650.22 -404.47 1329.85 0.0 30684.0 0.0 -437.45 47.35 0.0 -5880.64 1190.85 0.0 2291
202.81 -653.58 -404.07 1329.85 0.0 30684.0 0.0 -437.02 51.13 0.0 -5880.64 1190.85 0.0 2291
202.82 -656.46 -403.72 1329.85 0.0 30684.0 0.0 -436.66 54.08 0.0 -5880.64 1190.85 0.0 2291
202.83 -658.86 -403.41 1329.85 0.0 30684.0 0.0 -436.38 56.34 0.0 -5880.64 1190.85 0.0 2291
202.83 -661.74 -403.02 1329.85 0.0 30684.0 0.0 -436.04 58.86 0.0 -5880.64 1190.85 0.0 2291
202.84 -664.62 -402.61 1329.85 0.0 30684.0 0.0 -435.73 61.18 0.0 -5880.64 1190.85 0.0 2291
202.85 -667.49 -402.2 1329.85 0.0 30684.0 0.0 -435.42 63.31 0.0 -5880.64 1190.85 0.0 2291
202.85 -670.36 -401.77 1329.85 0.0 30684.0 0.0 -435.13 65.26 0.0 -5880.64 1190.85 0.0 2291
202.86 -673.23 -401.32 1329.85 0.0 30684.0 0.0 -434.86 67.06 0.0 -5880.64 1190.85 0.0 2291
202.87 -676.1 -400.87 1329.85 0.0 30684.0 0.0 -434.61 68.71 0.0 -5880.64 1190.85 0.0 2291
202.87 -678.97 -400.41 1329.85 0.0 30684.0 0.0 -434.36 70.22 0.0 -5880.64 1190.85 0.0 2291
202.88 -681.83 -399.93 1329.85 0.0 30684.0 0.0 -434.14 71.61 0.0 -5880.64 1190.85 0.0 2291
202.89 -684.7 -399.45 1329.85 0.0 30684.0 0.0 -433.92 72.89 0.0 -5880.64 1190.85 0.0 2291
202.89 -687.56 -398.96 1329.85 0.0 30684.0 0.0 -433.72 74.06 0.0 -5880.64 1190.85 0.0 2291
202.9 -689.94 -398.55 1329.85 0.0 30684.0 0.0 -433.57 74.96 0.0 -5880.64 1190.85 0.0 2291
202.91 -692.8 -398.05 1329.85 0.0 30684.0 0.0 -433.4 75.97 0.0 -5880.64 1190.85 0.0 2291
202.91 -695.66 -397.54 1329.85 0.0 30684.0 0.0 -433.23 76.89 0.0 -5880.64 1190.85 0.0 2291
202.92 -698.52 -397.03 1329.85 0.0 30684.0 0.0 -433.08 77.73 0.0 -5880.64 1190.85 0.0 2291
202.92 -701.38 -396.51 1329.85 0.0 30684.0 0.0 -432.94 78.51 0.0 -5880.64 1190.85 0.0 2291
202.93 -704.24 -395.99 1329.85 0.0 30684.0 0.0 -432.81 79.23 0.0 -5880.64 1190.85 0.0 2291
202.94 -707.09 -395.46 1329.85 0.0 30684.0 0.0 -432.68 79.88 0.0 -5880.64 1190.85 0.0 2150
202.94 -709.95 -394.93 1329.85 0.0 30684.0 0.0 -432.57 80.49 0.0 -5880.64 1190.85 0.0 2150
202.95 -712.8 -394.39 1329.85 0.0 30760.0 0.0 -432.47 81.04 0.0 -5880.64 1190.85 0.0 2150
202.96 -715.18 -393.95 1329.85 0.0 30852.0 0.0 -432.4 81.47 0.0 -5889.16 1147.97 0.0 2150
202.96 -718.03 -393.41 1329.85 0.0 30852.0 0.0 -432.35 81.69 0.0 -5899.05 1095.98 0.0 2150
202.97 -720.89 -392.87 1329.85 0.0 30852.0 0.0 -432.37 81.58 0.0 -5899.05 1095.98 0.0 2150
202.98 -723.74 -392.33 1329.85 0.0 30852.0 0.0 -432.39 81.49 0.0 -5899.05 1095.98 0.0 2150
202.98 -726.59 -391.79 1329.85 0.0 30928.0 0.0 -432.41 81.39 0.0 -5899.05 1095.98 0.0 2150
202.99 -729.45 -391.26 1329.85 0.0 31004.0 0.0 -432.42 81.31 0.0 -5906.88 1052.97 0.0 2150
203.0 -732.3 -390.72 1329.85 0.0 31186.0 0.0 -432.48 80.98 0.0 -5914.4 1009.9 0.0 2150
203.0 -735.16 -390.19 1329.85 0.0 31368.0 0.0 -432.59 80.42 0.0 -5930.94 907.69 0.0 2150
203.01 -738.01 -389.67 1329.85 0.0 31368.0 0.0 -432.79 79.3 0.0 -5946.03 802.92 0.0 2150
203.02 -740.4 -389.24 1329.85 0.0 31368.0 0.0 -433.05 77.92 0.0 -5946.03 802.92 0.0 2150
203.02 -743.26 -388.74 1329.85 0.0 31521.0 0.0 -433.32 76.38 0.0 -5946.03 802.92 0.0 2150
203.03 -746.12 -388.24 1329.85 0.0 31674.0 0.0 -433.56 74.97 0.0 -5957.1 716.19 0.0 2150
203.03 -748.98 -387.76 1329.85 0.0 31674.0 0.0 -433.88 73.15 0.0 -5966.91 629.31 0.0 2150
203.04 -751.37 -387.37 1329.85 0.0 31827.0 0.0 -434.18 71.33 0.0 -5966.91 629.31 0.0 2150
203.05 -754.24 -386.91 1329.85 0.0 31980.0 0.0 -434.51 69.3 0.0 -5975.44 542.29 0.0 2150
203.05 -757.11 -386.47 1329.85 0.0 31980.0 0.0 -434.88 66.92 0.0 -5982.89 452.86 0.0 2150
203.06 -759.98 -386.04 1329.85 0.0 31980.0 0.0 -435.29 64.2 0.0 -5982.89 452.86 0.0 2150
203.07 -762.86 -385.64 1329.85 0.0 32056.0 0.0 -435.65 61.7 0.0 -5982.89 452.86 0.0 2150
203.07 -765.25 -385.31 1329.85 0.0 32148.0 0.0 -435.92 59.77 0.0 -5986.03 409.25 0.0 2150
203.08 -768.13 -384.93 1329.85 0.0 32148.0 0.0 -436.24 57.37 0.0 -5989.4 356.44 0.0 2150
203.09 -771.01 -384.57 1329.85 0.0 32148.0 0.0 -436.57 54.85 0.0 -5989.4 356.44 0.0 2150
203.09 -773.9 -384.22 1329.85 0.0 32148.0 0.0 -436.85 52.53 0.0 -5989.4 356.44 0.0 2150
203.1 -776.78 -383.89 1329.85 0.0 32148.0 0.0 -437.1 50.4 0.0 -5989.4 356.44 0.0 2150
203.1 -779.19 -383.62 1329.85 0.0 32148.0 0.0 -437.29 48.76 0.0 -5989.4 356.44 0.0 2150
203.11 -782.07 -383.31 1329.85 0.0 32148.0 0.0 -437.49 46.93 0.0 -5989.4 356.44 0.0 2150
203.12 -784.96 -383.01 1329.85 0.0 32148.0 0.0 -437.67 45.24 0.0 -5989.4 356.44 0.0 2150
203.12 -787.85 -382.72 1329.85 0.0 32148.0 0.0 -437.83 43.7 0.0 -5989.4 356.44 0.0 2150
203.13 -790.26 -382.49 1329.85 0.0 32148.0 0.0 -437.94 42.51 0.0 -5989.4 356.44 0.0 2150
203.14 -793.15 -382.22 1329.85 0.0 32148.0 0.0 -438.07 41.18 0.0 -5989.4 356.44 0.0 2150
203.14 -796.04 -381.95 1329.85 0.0 32148.0 0.0 -438.18 39.97 0.0 -5989.4 356.44 0.0 2150
203.15 -798.45 -381.74 1329.85 0.0 32148.0 0.0 -438.27 39.03 0.0 -5989.4 356.44 0.0 2150
203.15 -801.35 -381.49 1329.85 0.0 32148.0 0.0 -438.35 37.99 0.0 -5989.4 356.44 0.0 2150
203.16 -804.24 -381.24 1329.85 0.0 32148.0 0.0 -438.44 37.03 0.0 -5989.4 356.44 0.0 2150
203.17 -806.65 -381.04 1329.85 0.0 32148.0 0.0 -438.5 36.29 0.0 -5989.4 356.44 0.0 2150
203.17 -809.55 -380.81 1329.85 0.0 32148.0 0.0 -438.57 35.47 0.0 -5989.4 356.44 0.0 2150
203.18 -812.44 -380.58 1329.85 0.0 32148.0 0.0 -438.63 34.71 0.0 -5989.4 356.44 0.0 2150
203.19 -814.86 -380.39 1329.85 0.0 32148.0 0.0 -438.68 34.13 0.0 -5989.4 356.44 0.0 2150
203.19 -817.75 -380.17 1329.85 0.0 32148.0 0.0 -438.72 33.48 0.0 -5989.4 356.44 0.0 2150
203.2 -820.65 -379.96 1329.85 0.0 32148.0 0.0 -438.77 32.88 0.0 -5989.4 356.44 0.0 2150
203.2 -823.06 -379.78 1329.85 0.0 32148.0 0.0 -438.8 32.43 0.0 -5989.4 356.44 0.0 2150
203.21 -825.96 -379.57 1329.85 0.0 32148.0 0.0 -438.84 31.92 0.0 -5989.4 356.44 0.0 2150
203.22 -828.85 -379.36 1329.85 0.0 32148.0 0.0 -438.87 31.45 0.0 -5989.4 356.44 0.0 2150
203.22 -831.27 -379.19 1329.85 0.0 32148.0 0.0 -438.9 31.09 0.0 -5989.4 356.44 0.0 2150
203.23 -834.16 -378.99 1329.85 0.0 32148.0 0.0 -438.93 30.69 0.0 -5989.4 356.44 0.0 2150
203.24 -836.58 -378.82 1329.85 0.0 32148.0 0.0 -438.95 30.38 0.0 -5989.4 356.44 0.0 2150
203.24 -839.48 -378.62 1329.85 0.0 32148.0 0.0 -438.97 30.04 0.0 -5989.4 356.44 0.0 2150
203.25 -842.37 -378.42 1329.85 0.0 32148.0 0.0 -438.99 29.72 0.0 -5989.4 356.44 0.0 2150
203.25 -844.79 -378.26 1329.85 0.0 32148.0 0.0 -439.01 29.48 0.0 -5989.4 356.44 0.0 2150
203.26 -847.68 -378.07 1329.85 0.0 32148.0 0.0 -439.03 29.21 0.0 -5989.4 356.44 0.0 2150
203.27 -850.58 -377.88 1329.85 0.0 32148.0 0.0 -439.05 28.96 0.0 -5989.4 356.44 0.0 2150
203.27 -853.0 -377.72 1329.85 0.0 32148.0 0.0 -439.05 28.77 0.0 -5989.4 356.44 0.0 2150
203.28 -855.9 -377.53 1329.85 0.0 32148.0 0.0 -439.07 28.56 0.0 -5989.4 356.44 0.0 2150
203.28 -858.31 -377.37 1329.85 0.0 32148.0 0.0 -439.09 28.39 0.0 -5989.4 356.44 0.0 2150
203.29 -861.21 -377.19 1329.85 0.0 32148.0 0.0 -439.09 28.21 0.0 -5989.4 356.44 0.0 2150
203.3 -863.62 -377.03 1329.85 0.0 32148.0 0.0 -439.11 28.07 0.0 -5989.4 356.44 0.0 2150
203.3 -866.52 -376.85 1329.85 0.0 32148.0 0.0 -439.11 27.91 0.0 -5989.4 356.44 0.0 2150
203.31 -869.42 -376.67 1329.85 0.0 32148.0 0.0 -439.12 27.77 0.0 -5989.4 356.44 0.0 2150
203.32 -871.83 -376.51 1329.85 0.0 32148.0 0.0 -439.13 27.66 0.0 -5989.4 356.44 0.0 2150
203.32 -874.73 -376.33 1329.85 0.0 32148.0 0.0 -439.14 27.54 0.0 -5989.4 356.44 0.0 2150
203.33 -877.15 -376.18 1329.85 0.0 32148.0 0.0 -439.14 27.44 0.0 -5989.4 356.44 0.0 2150
203.33 -880.05 -376.0 1329.85 0.0 32110.0 0.0 -439.15 27.33 0.0 -5989.4 356.44 0.0 2150
203.34 -882.46 -375.85 1329.85 0.0 32064.0 0.0 -439.15 27.25 0.0 -5987.99 379.41 0.0 2150
203.35 -885.36 -375.67 1329.85 0.0 32064.0 0.0 -439.15 27.29 0.0 -5986.34 404.66 0.0 2150
203.35 -888.26 -375.49 1329.85 0.0 32064.0 0.0 -439.14 27.49 0.0 -5986.34 404.66 0.0 2150
203.36 -890.67 -375.34 1329.85 0.0 32064.0 0.0 -439.13 27.64 0.0 -5986.34 404.66 0.0 2150
203.36 -893.57 -375.15 1329.85 0.0 32064.0 0.0 -439.12 27.8 0.0 -5986.34 404.66 0.0 2150
203.37 -895.99 -375.0 1329.85 0.0 32064.0 0.0 -439.11 27.93 0.0 -5986.34 404.66 0.0 2150
203.38 -898.89 -374.82 1329.85 0.0 32064.0 0.0 -439.1 28.07 0.0 -5986.34 404.66 0.0 2150
203.38 -901.3 -374.66 1329.85 0.0 32064.0 0.0 -439.1 28.18 0.0 -5986.34 404.66 0.0 2150
203.39 -904.2 -374.47 1329.85 0.0 32064.0 0.0 -439.09 28.3 0.0 -5986.34 404.66 0.0 2150
203.39 -907.1 -374.29 1329.85 0.0 32064.0 0.0 -439.08 28.41 0.0 -5986.34 404.66 0.0 2150
203.4 -909.51 -374.13 1329.85 0.0 32064.0 0.0 -439.08 28.5 0.0 -5986.34 404.66 0.0 2150
203.41 -912.41 -373.94 1329.85 0.0 32064.0 0.0 -439.07 28.59 0.0 -5986.34 404.66 0.0 2150
203.41 -915.31 -373.75 1329.85 0.0 32064.0 0.0 -439.06 28.68 0.0 -5986.34 404.66 0.0 2150
203.42 -917.72 -373.59 1329.85 0.0 32064.0 0.0 -439.06 28.75 0.0 -5986.34 404.66 0.0 2150
203.43 -920.62 -373.4 1329.85 0.0 32064.0 0.0 -439.06 28.82 0.0 -5986.34 404.66 0.0 2150
203.43 -923.03 -373.24 1329.85 0.0 32179.0 0.0 -439.05 28.88 0.0 -5986.34 404.66 0.0 2150
203.44 -925.93 -373.05 1329.85 0.0 32274.0 0.0 -439.05 28.95 0.0 -5990.34 340.36 0.0 2150
203.44 -928.35 -372.9 1329.85 0.0 32274.0 0.0 -439.06 28.68 0.0 0.0 0.0 0.0 2150
203.45 -930.94 -372.73 1329.85 0.0 32274.0 0.0 -392.7 25.65 0.0 0.0 0.0 0.0 2150
203.46 -933.26 -372.57 1329.85 0.0 32389.0 0.0 -351.23 22.94 0.0 0.0 0.0 0.0 2150
203.46 -935.02 -372.46 1329.85 0.0 32527.0 0.0 -320.32 20.92 0.0 0.0 0.0 0.0 2150
203.47 -936.91 -372.34 1329.85 0.0 32527.0 0.0 -286.5 18.71 0.0 0.0 0.0 0.0 2150
203.47 -938.35 -372.24 1329.85 0.0 32757.0 0.0 -261.29 17.06 0.0 0.0 0.0 0.0 2150
203.48 -939.89 -372.14 1329.85 0.0 32987.0 0.0 -233.69 15.26 0.0 0.0 0.0 0.0 2150
203.49 -941.27 -372.05 1329.85 0.0 32987.0 0.0 -209.01 13.65 0.0 0.0 0.0 0.0 2150
203.49 -942.32 -371.98 1329.85 0.0 32987.0 0.0 -190.62 12.45 0.0 0.0 0.0 0.0 2150
203.5 -943.44 -371.91 1329.85 0.0 33102.0 0.0 -170.49 11.13 0.0 0.0 0.0 0.0 2150
203.51 -944.45 -371.84 1329.85 0.0 33197.0 0.0 -152.49 9.96 0.0 0.0 0.0 0.0 2150
203.51 -945.21 -371.79 1329.85 0.0 33197.0 0.0 -139.07 9.08 0.0 0.0 0.0 0.0 2150
203.52 -946.03 -371.74 1329.85 0.0 33235.0 0.0 -124.38 8.12 0.0 0.0 0.0 0.0 2150
203.53 -946.77 -371.69 1329.85 0.0 33273.0 0.0 -111.25 7.26 0.0 0.0 0.0 0.0 2150
203.53 -947.43 -371.65 1329.85 0.0 33273.0 0.0 -99.51 6.5 0.0 0.0 0.0 0.0 2150
203.54 -947.92 -371.62 1329.85 0.0 33273.0 0.0 -90.75 5.93 0.0 0.0 0.0 0.0 2150
203.54 -948.46 -371.58 1329.85 0.0 33349.0 0.0 -81.17 5.3 0.0 0.0 0.0 0.0 2150
203.55 -948.94 -371.55 1329.85 0.0 33412.0 0.0 -72.59 4.74 0.0 0.0 0.0 0.0 2150
203.56 -949.3 -371.53 1329.85 0.0 33412.0 0.0 -66.21 4.32 0.0 0.0 0.0 0.0 2150
203.56 -949.69 -371.5 1329.85 0.0 33450.0 0.0 -59.21 3.87 0.0 0.0 0.0 0.0 2150
203.57 -950.04 -371.48 1329.85 0.0 33481.0 0.0 -52.96 3.46 0.0 0.0 0.0 0.0 2150
203.58 -950.31 -371.46 1329.85 0.0 33481.0 0.0 -48.31 3.15 0.0 0.0 0.0 0.0 2150
203.58 -950.59 -371.44 1329.85 0.0 33481.0 0.0 -43.21 2.82 0.0 0.0 0.0 0.0 2150
203.59 -950.81 -371.43 1329.85 0.0 33557.0 0.0 -39.41 2.57 0.0 0.0 0.0 0.0 2150
203.59 -951.04 -371.41 1329.85 0.0 33620.0 0.0 -35.24 2.3 0.0 0.0 0.0 0.0 2150
203.6 -951.22 -371.4 1329.85 0.0 33620.0 0.0 -32.14 2.1 0.0 0.0 0.0 0.0 2150
203.6 -951.38 -371.39 1329.85 0.0 33735.0 0.0 -29.31 1.91 0.0 0.0 0.0 0.0 2150
203.61 -951.56 -371.38 1329.85 0.0 33830.0 0.0 -26.22 1.71 0.0 0.0 0.0 0.0 2150
203.62 -951.69 -371.37 1329.85 0.0 33830.0 0.0 -23.91 1.56 0.0 0.0 0.0 0.0 2150
203.62 -951.81 -371.36 1329.85 0.0 33830.0 0.0 -21.81 1.42 0.0 0.0 0.0 0.0 2150
203.63 -951.92 -371.36 1329.85 0.0 33830.0 0.0 -19.89 1.29 0.0 0.0 0.0 0.0 2150
203.63 -952.02 -371.35 1329.85 0.0 33868.0 0.0 -18.13 1.18 0.0 0.0 0.0 0.0 2150
203.64 -952.12 -371.34 1329.85 0.0 33899.0 0.0 -16.22 1.05 0.0 0.0 0.0 0.0 2150
203.64 -952.2 -371.34 1329.85 0.0 33899.0 0.0 -14.79 0.96 0.0 0.0 0.0 0.0 2150
203.65 -952.28 -371.33 1329.85 0.0 33899.0 0.0 -13.49 0.88 0.0 0.0 0.0 0.0 2150
203.66 -952.35 -371.33 1329.85 0.0 33899.0 0.0 -12.31 0.8 0.0 0.0 0.0 0.0 2150
203.66 -952.42 -371.32 1329.85 0.0 33899.0 0.0 -11.0 0.72 0.0 0.0 0.0 0.0 2150
203.67 -952.51 -371.3 1329.85 0.0 29991.0 0.0 -13.15 3.14 0.0 -5788.15 1580.31 0.0 2150
203.67 -952.64 -371.27 1329.85 0.0 29991.0 0.0 -24.01 6.13 0.0 -5788.15 1580.31 0.0 2150
203.68 -952.88 -371.21 1329.85 0.0 29991.0 0.0 -37.05 9.71 0.0 -5788.15 1580.31 0.0 2150
203.69 -953.21 -371.12 1329.85 0.0 29608.0 0.0 -50.08 13.28 0.0 -5788.15 1580.31 0.0 2150
203.69 -953.55 -371.03 1329.85 0.0 29148.0 0.0 -60.94 16.27 0.0 -5726.74 1790.09 0.0 2150
203.7 -954.03 -370.89 1329.85 0.0 28936.0 0.0 -73.8 20.44 0.0 -5642.25 2040.83 0.0 2150
203.71 -954.61 -370.73 1329.85 0.0 28724.0 0.0 -86.41 25.33 0.0 -5599.61 2155.08 0.0 2150
203.71 -955.26 -370.52 1329.85 0.0 28724.0 0.0 -98.9 30.55 0.0 -5554.66 2268.44 0.0 2150
203.72 -955.99 -370.29 1329.85 0.0 28724.0 0.0 -111.26 36.12 0.0 -5554.66 2268.44 0.0 2150
203.72 -956.66 -370.06 1329.85 0.0 28724.0 0.0 -121.56 40.73 0.0 -5554.66 2268.44 0.0 2150
203.73 -957.54 -369.76 1329.85 0.0 28648.0 0.0 -133.93 46.25 0.0 -5554.66 2268.44 0.0 2150
203.74 -958.51 -369.42 1329.85 0.0 28572.0 0.0 -146.29 51.75 0.0 -5537.98 2308.85 0.0 2150
203.74 -959.56 -369.04 1329.85 0.0 28481.0 0.0 -158.61 57.37 0.0 -5521.01 2349.14 0.0 2150
203.75 -960.68 -368.62 1329.85 0.0 28390.0 0.0 -170.86 63.12 0.0 -5500.07 2397.75 0.0 2150
203.76 -961.89 -368.16 1329.85 0.0 28390.0 0.0 -183.05 69.03 0.0 -5478.71 2446.16 0.0 2150
203.76 -963.18 -367.67 1329.85 0.0 28390.0 0.0 -195.16 75.11 0.0 -5478.71 2446.16 0.0 2150
203.77 -964.55 -367.13 1329.85 0.0 28083.0 0.0 -207.28 81.16 0.0 -5478.71 2446.16 0.0 2150
203.78 -965.74 -366.66 1329.85 0.0 27715.0 0.0 -217.39 86.17 0.0 -5404.1 2606.86 0.0 2150
203.78 -967.26 -366.05 1329.85 0.0 27715.0 0.0 -229.21 92.86 0.0 -5308.78 2795.86 0.0 2150
203.79 -968.85 -365.38 1329.85 0.0 27332.0 0.0 -240.62 100.34 0.0 -5308.78 2795.86 0.0 2150
203.8 -970.51 -364.67 1329.85 0.0 26949.0 0.0 -252.05 107.75 0.0 -5203.42 2987.37 0.0 2150
203.8 -972.24 -363.91 1329.85 0.0 26949.0 0.0 -263.02 116.0 0.0 0.0 0.0 0.0 2150
203.81 -973.8 -363.22 1329.85 0.0 26949.0 0.0 -235.24 103.75 0.0 0.0 0.0 0.0 2150
203.82 -975.19 -362.61 1329.85 0.0 26335.0 0.0 -210.4 92.8 0.0 0.0 0.0 0.0 2150
203.82 -976.43 -362.06 1329.85 0.0 25721.0 0.0 -188.18 83.0 0.0 0.0 0.0 0.0 2150
203.83 -977.54 -361.57 1329.85 0.0 25721.0 0.0 -168.31 74.23 0.0 0.0 0.0 0.0 2150
203.84 -978.53 -361.13 1329.85 0.0 25146.0 0.0 -150.53 66.39 0.0 0.0 0.0 0.0 2150
203.84 -979.42 -360.74 1329.85 0.0 24571.0 0.0 -134.64 59.38 0.0 0.0 0.0 0.0 2150
203.85 -980.22 -360.39 1329.85 0.0 24571.0 0.0 -120.42 53.11 0.0 0.0 0.0 0.0 2150
203.86 -980.93 -360.08 1329.85 0.0 24571.0 0.0 -107.71 47.51 0.0 0.0 0.0 0.0 2150
203.86 -981.56 -359.8 1329.85 0.0 24034.0 0.0 -96.33 42.49 0.0 0.0 0.0 0.0 2150
203.87 -982.13 -359.55 1329.85 0.0 23497.0 0.0 -86.16 38.0 0.0 0.0 0.0 0.0 2150
203.88 -982.64 -359.32 1329.85 0.0 23178.0 0.0 -77.06 33.99 0.0 0.0 0.0 0.0 2150
203.88 -983.16 -359.09 1329.85 0.0 22905.0 0.0 -67.57 29.8 0.0 0.0 0.0 0.0 2150
203.89 -983.56 -358.92 1329.85 0.0 22905.0 0.0 -60.43 26.66 0.0 0.0 0.0 0.0 2150
203.9 -983.92 -358.76 1329.85 0.0 22905.0 0.0 -54.05 23.84 0.0 0.0 0.0 0.0 2150
203.9 -984.28 -358.6 1329.85 0.0 22714.0 0.0 -47.39 20.9 0.0 0.0 0.0 0.0 2150
203.91 -984.56 -358.48 1329.85 0.0 22491.0 0.0 -42.39 18.69 0.0 0.0 0.0 0.0 2150
203.92 -984.85 -358.35 1329.85 0.0 22491.0 0.0 -37.17 16.39 0.0 0.0 0.0 0.0 2150
203.92 -985.07 -358.25 1329.85 0.0 22491.0 0.0 -33.25 14.66 0.0 0.0 0.0 0.0 2150
203.93 -985.26 -358.17 1329.85 0.0 22491.0 0.0 -29.73 13.11 0.0 0.0 0.0 0.0 2150
203.94 -985.46 -358.08 1329.85 0.0 22491.0 0.0 -26.07 11.5 0.0 0.0 0.0 0.0 2150
203.95 -985.64 -358.0 1329.85 0.0 22491.0 0.0 -22.86 10.08 0.0 0.0 0.0 0.0 2150
203.95 -985.77 -357.94 1329.85 0.0 22491.0 0.0 -20.45 9.02 0.0 0.0 0.0 0.0 2150
203.96 -985.91 -357.88 1329.85 0.0 22491.0 0.0 -17.93 7.91 0.0 0.0 0.0 0.0 2150
203.97 -986.02 -357.83 1329.85 0.0 22491.0 0.0 -16.04 7.07 0.0 0.0 0.0 0.0 2150
203.98 -986.13 -357.78 1329.85 0.0 22491.0 0.0 -14.06 6.2 0.0 0.0 0.0 0.0 2150
203.98 -986.22 -357.74 1329.85 0.0 22491.0 0.0 -12.33 5.43 0.0 0.0 0.0 0.0 2150
203.99 -986.29 -357.71 1329.85 0.0 22491.0 0.0 -11.02 4.86 0.0 0.0 0.0 0.0 2150
204.0 -986.37 -357.68 1329.85 0.0 22491.0 0.0 -9.66 4.26 0.0 0.0 0.0 0.0 2150
204.0 -986.39 -357.52 1329.85 0.0 17178.0 0.0 -2.43 17.86 0.0 -807.48 5945.42 0.0 2150
204.01 -986.43 -357.21 1329.85 0.0 17178.0 0.0 -4.86 35.72 0.0 -455.15 5982.71 0.0 2150
204.02 -986.49 -356.73 1329.85 0.0 17178.0 0.0 -6.08 53.7 0.0 -455.15 5982.71 0.0 2150
204.03 -986.55 -356.1 1329.85 0.0 16603.0 0.0 -7.3 71.69 0.0 -455.15 5982.71 0.0 2150
204.04 -986.61 -355.43 1329.85 0.0 16603.0 0.0 -8.39 87.42 0.0 -124.24 5998.71 0.0 2150
204.05 -986.7 -354.36 1329.85 0.0 16258.0 0.0 -8.29 107.72 0.0 -124.24 5998.71 0.0 2150
204.06 -986.76 -353.41 1329.85 0.0 16258.0 0.0 -8.24 123.51 0.0 73.63 5999.55 0.0 2150
204.07 -986.82 -352.17 1329.85 0.0 16105.0 0.0 -7.34 141.55 0.0 73.63 5999.55 0.0 2150
204.07 -986.88 -350.76 1329.85 0.0 16105.0 0.0 -6.48 159.58 0.0 161.05 5997.84 0.0 2150
204.08 -986.93 -349.2 1329.85 0.0 16105.0 0.0 -5.24 177.61 0.0 161.05 5997.84 0.0 2150
204.09 -986.96 -347.48 1329.85 0.0 16105.0 0.0 -4.05 195.62 0.0 161.05 5997.84 0.0 2150
204.1 -986.99 -345.6 1329.85 0.0 16105.0 0.0 -2.91 213.63 0.0 161.05 5997.84 0.0 2150
204.11 -987.0 -343.56 1329.85 0.0 16067.0 0.0 -1.82 231.65 0.0 161.05 5997.84 0.0 2150
204.12 -987.01 -341.36 1329.85 0.0 16067.0 0.0 -0.77 249.65 0.0 184.05 5997.18 0.0 2150
204.13 -987.01 -339.01 1329.85 0.0 16067.0 0.0 0.37 267.66 0.0 184.05 5997.18 0.0 2150
204.14 -986.99 -336.16 1329.85 0.0 15991.0 0.0 1.62 287.92 0.0 184.05 5997.18 0.0 2150
204.14 -986.97 -333.82 1329.85 0.0 15991.0 0.0 2.54 303.67 0.0 227.74 5995.68 0.0 2150
204.15 -986.94 -330.99 1329.85 0.0 15991.0 0.0 3.86 321.67 0.0 227.74 5995.68 0.0 2150
204.16 -986.89 -328.0 1329.85 0.0 15991.0 0.0 5.13 339.66 0.0 227.74 5995.68 0.0 2150
204.17 -986.84 -324.85 1329.85 0.0 15991.0 0.0 6.36 357.66 0.0 227.74 5995.68 0.0 2150
204.18 -986.77 -321.55 1329.85 0.0 15991.0 0.0 7.55 375.65 0.0 227.74 5995.68 0.0 2150
