322.7 858.33 563.13 592.2 0.0 34529.0 0.0 -176.06 -25.45 0.0 -5914.79 -1007.63 0.0 2180
322.71 851.96 562.14 592.2 0.0 34529.0 0.0 -231.43 -35.88 0.0 -5914.79 -1007.63 0.0 2180
322.74 848.05 561.53 592.07 0.0 34529.0 0.0 -243.08 -37.87 -15.68 -5914.79 -1007.63 0.0 2180
322.76 841.67 560.53 591.37 0.0 34529.0 0.0 -260.96 -40.91 -39.71 -5914.79 -1007.63 0.0 2180
322.78 836.97 559.8 590.53 0.0 34529.0 0.0 -273.4 -43.04 -56.43 -5914.79 -1007.63 0.0 2180
322.8 829.83 558.67 588.8 0.0 34529.0 0.0 -291.27 -46.08 -80.47 -5914.79 -1007.63 0.0 2180
322.83 823.58 557.68 586.91 0.0 34491.0 0.0 -306.04 -48.6 -100.32 -5914.79 -1007.63 0.0 2180
322.84 816.68 556.58 584.47 0.0 34491.0 0.0 -321.59 -51.24 -121.22 -5918.61 -984.94 0.0 2180
322.87 810.91 555.66 582.19 0.0 34491.0 0.0 -334.03 -53.31 -137.94 -5918.61 -984.94 0.0 2180
322.89 802.23 554.27 578.39 0.0 34491.0 0.0 -351.92 -56.29 -161.98 -5918.61 -984.94 0.0 2180
322.91 795.93 553.27 575.4 0.0 34491.0 0.0 -364.37 -58.36 -178.7 -5918.61 -984.94 0.0 2180
322.93 785.64 551.62 570.12 0.0 34491.0 0.0 -383.82 -61.59 -204.83 -5918.61 -984.94 0.0 2180
322.96 779.65 550.65 566.86 0.0 34491.0 0.0 -394.71 -63.41 -219.46 -5918.61 -984.94 0.0 2180
322.97 768.98 548.94 560.73 0.0 34491.0 0.0 -413.37 -66.52 -244.54 -5918.61 -984.94 0.0 2180
323.0 762.06 547.83 556.57 0.0 34491.0 0.0 -425.04 -68.46 -260.21 -5918.61 -984.94 0.0 2180
323.02 751.57 546.13 549.99 0.0 34491.0 0.0 -442.15 -71.31 -283.21 -5918.61 -984.94 0.0 2180
323.04 740.87 544.41 542.86 0.0 34415.0 0.0 -442.13 -71.39 -306.2 -5918.6 -984.94 0.0 2180
323.07 730.66 542.76 535.53 0.0 34377.0 0.0 -442.12 -71.47 -328.14 -5925.63 -941.79 0.0 2180
323.08 720.93 541.19 528.08 0.0 34312.0 0.0 -442.12 -71.43 -349.04 -5928.84 -921.33 0.0 2180
323.11 713.64 540.01 522.2 0.0 34207.0 0.0 -442.13 -71.36 -364.72 -5934.38 -884.93 0.0 2180
323.13 701.96 538.13 512.24 0.0 34142.0 0.0 -442.17 -71.14 -389.8 -5943.23 -823.44 0.0 2217
323.15 694.67 536.95 505.68 0.0 34104.0 0.0 -442.21 -70.89 -405.47 -5948.17 -786.96 0.0 2217
323.17 683.48 535.17 495.11 0.0 34104.0 0.0 -442.28 -70.41 -429.51 -5950.85 -766.42 0.0 2217
323.19 674.72 533.78 486.42 0.0 34066.0 0.0 -442.35 -70.0 -448.32 -5950.85 -766.42 0.0 2217
323.21 664.5 532.17 475.81 0.0 34066.0 0.0 -442.42 -69.54 -470.26 -5953.74 -743.6 0.0 2217
323.23 657.2 531.02 467.92 0.0 34066.0 0.0 -442.48 -69.17 -485.94 -5953.74 -743.6 0.0 2217
323.26 646.98 529.43 456.45 0.0 34066.0 0.0 -442.55 -68.68 -507.89 -5953.74 -743.6 0.0 2217
323.28 635.84 527.71 449.13 0.0 34066.0 0.0 -434.95 -66.5 0.0 -5953.74 -743.6 0.0 2217
323.3 626.74 526.38 449.85 0.0 34066.0 0.0 -435.38 -63.62 0.0 -5953.74 -743.6 0.0 2217
323.32 618.11 525.16 449.85 0.0 34066.0 0.0 -435.68 -61.54 0.0 -5953.74 -743.6 0.0 2217
323.34 609.0 523.91 449.85 0.0 34066.0 0.0 -435.91 -59.85 0.0 -5953.74 -743.6 0.0 2217
323.36 600.84 522.82 449.85 0.0 34142.0 0.0 -436.07 -58.69 0.0 -5953.74 -743.6 0.0 2217
323.38 592.21 521.67 449.85 0.0 34317.0 0.0 -436.19 -57.74 0.0 -5948.17 -786.96 0.0 2217
323.4 582.61 520.4 449.85 0.0 34651.0 0.0 -436.2 -57.73 0.0 -5934.04 -887.21 0.0 2217
323.42 574.46 519.29 449.85 0.0 35344.0 0.0 -435.98 -59.33 0.0 -5902.8 -1075.61 0.0 2217
323.44 565.36 517.95 449.85 0.0 36289.0 0.0 -435.31 -64.05 0.0 -5817.94 -1466.81 0.0 2217
323.46 556.77 516.49 449.85 0.0 37273.0 0.0 -433.72 -74.1 0.0 -5661.56 -1986.64 0.0 2217
323.48 548.25 514.69 449.85 0.0 38054.0 0.0 -430.54 -90.75 0.0 -5449.24 -2511.12 0.0 2217
323.5 540.29 512.6 449.85 0.0 38802.0 0.0 -425.62 -111.56 0.0 -5246.4 -2911.23 0.0 2217
323.52 532.0 509.92 449.85 0.0 39273.0 0.0 -418.55 -135.69 0.0 0.0 0.0 0.0 2217
323.54 526.18 508.03 449.85 0.0 39430.0 0.0 -278.59 -90.32 0.0 0.0 0.0 0.0 2217
323.56 522.41 506.81 449.85 0.0 39430.0 0.0 -190.33 -61.71 0.0 0.0 0.0 0.0 2217
323.58 520.0 506.03 449.85 0.0 39430.0 0.0 -136.73 -44.33 0.0 0.0 0.0 0.0 2217
323.6 518.01 505.38 449.85 0.0 39354.0 0.0 -86.2 -27.94 0.0 0.0 0.0 0.0 2217
323.62 516.85 505.0 449.85 0.0 39130.0 0.0 -58.89 -19.09 0.0 0.0 0.0 0.0 2217
323.64 516.08 504.75 449.85 0.0 38838.0 0.0 -41.27 -13.38 0.0 0.0 0.0 0.0 2217
323.66 515.5 504.57 449.85 0.0 38614.0 0.0 -27.47 -8.91 0.0 0.0 0.0 0.0 2217
323.68 515.14 504.45 449.85 0.0 38576.0 0.0 -19.25 -6.24 0.0 0.0 0.0 0.0 2217
323.7 514.86 504.36 449.85 0.0 38716.0 0.0 -11.8 -3.82 0.0 0.0 0.0 0.0 2217
323.72 515.44 504.12 449.85 0.0 61468.0 0.0 33.34 -13.71 0.0 5549.42 -2281.21 0.0 2217
323.73 516.73 503.59 449.85 0.0 61468.0 0.0 68.76 -28.27 0.0 5549.42 -2281.21 0.0 2217
323.75 517.84 503.13 449.85 0.0 61468.0 0.0 91.68 -37.69 0.0 5549.42 -2281.21 0.0 2217
323.77 520.04 502.23 449.85 0.0 61468.0 0.0 125.02 -51.39 0.0 5549.42 -2281.21 0.0 2217
323.79 522.62 501.17 449.85 0.0 61468.0 0.0 156.27 -64.24 0.0 5549.42 -2281.21 0.0 2217
323.8 525.95 499.8 449.85 0.0 61468.0 0.0 189.61 -77.94 0.0 5549.42 -2281.21 0.0 2217
323.81 529.32 498.41 449.85 0.0 61468.0 0.0 218.78 -89.94 0.0 5549.42 -2281.21 0.0 2217
323.83 532.84 496.97 449.85 0.0 61468.0 0.0 245.87 -101.07 0.0 5549.42 -2281.21 0.0 2217
323.85 537.41 495.09 449.85 0.0 61468.0 0.0 277.12 -113.92 0.0 5549.42 -2281.21 0.0 2217
323.87 542.5 492.99 449.85 0.0 61468.0 0.0 308.38 -126.77 0.0 5549.42 -2281.21 0.0 2217
323.88 548.51 490.52 449.85 0.0 61468.0 0.0 341.71 -140.47 0.0 5549.42 -2281.21 0.0 2217
323.9 553.79 488.35 449.85 0.0 61813.0 0.0 368.8 -151.61 0.0 5549.42 -2281.21 0.0 2217
323.91 563.19 484.49 449.85 0.0 62150.0 0.0 406.96 -167.29 0.0 5621.63 -2096.98 0.0 2217
323.93 568.12 482.49 449.85 0.0 62675.0 0.0 407.75 -165.34 0.0 5686.25 -1914.83 0.0 2217
323.95 575.33 479.67 449.85 0.0 63167.0 0.0 409.77 -160.26 0.0 5775.23 -1626.87 0.0 2217
323.96 582.14 477.15 449.85 0.0 63480.0 0.0 412.75 -152.43 0.0 5845.52 -1352.75 0.0 2217
323.98 587.17 475.4 449.85 0.0 63786.0 0.0 415.47 -144.86 0.0 5883.81 -1175.06 0.0 2217
323.99 593.62 473.33 449.85 0.0 64031.0 0.0 418.98 -134.38 0.0 5915.56 -1003.09 0.0 2217
324.01 600.13 471.43 449.85 0.0 64153.0 0.0 422.31 -123.51 0.0 5937.4 -864.45 0.0 2217
324.02 606.68 469.69 449.85 0.0 64266.0 0.0 425.31 -112.74 0.0 5947.26 -793.8 0.0 2217
324.03 612.79 468.21 449.85 0.0 64318.0 0.0 427.63 -103.6 0.0 5955.44 -729.9 0.0 2217
324.05 618.46 466.95 449.85 0.0 64318.0 0.0 429.44 -95.81 0.0 5959.0 -700.2 0.0 2217
324.06 624.15 465.77 449.85 0.0 64318.0 0.0 430.93 -88.87 0.0 5959.0 -700.2 0.0 2217
324.08 630.33 464.59 449.85 0.0 64318.0 0.0 432.19 -82.55 0.0 5959.0 -700.2 0.0 2217
324.09 637.0 463.41 449.85 0.0 64318.0 0.0 433.23 -76.9 0.0 5959.0 -700.2 0.0 2217
324.1 643.21 462.37 449.85 0.0 64318.0 0.0 433.97 -72.58 0.0 5959.0 -700.2 0.0 2217
324.11 647.99 461.6 449.85 0.0 64356.0 0.0 434.43 -69.78 0.0 5959.0 -700.2 0.0 2217
324.13 652.77 460.86 449.85 0.0 64460.0 0.0 434.81 -67.35 0.0 5961.65 -677.34 0.0 2217
324.14 658.51 460.01 449.85 0.0 64564.0 0.0 435.24 -64.57 0.0 5968.1 -617.86 0.0 2217
324.15 664.27 459.2 449.85 0.0 64668.0 0.0 435.68 -61.55 0.0 5973.97 -558.33 0.0 2217
324.17 670.02 458.43 449.85 0.0 64838.0 0.0 436.12 -58.32 0.0 5979.24 -498.73 0.0 2217
324.18 676.27 457.65 449.85 0.0 65008.0 0.0 436.59 -54.64 0.0 5986.49 -402.37 0.0 2217
324.19 682.52 456.93 449.85 0.0 65182.0 0.0 437.11 -50.39 0.0 5992.31 -303.6 0.0 2217
324.2 687.33 456.41 449.85 0.0 65356.0 0.0 437.52 -46.67 0.0 5996.51 -204.75 0.0 2217
324.22 692.15 455.95 449.85 0.0 3.0 0.0 437.94 -42.49 0.0 5999.11 -103.54 0.0 2217
324.23 697.93 455.46 449.85 0.0 160.0 0.0 438.44 -37.02 0.0 6000.0 0.0 0.0 2217
324.24 703.73 455.04 449.85 0.0 304.0 0.0 438.89 -31.21 0.0 5999.29 92.04 0.0 2180
324.26 709.04 454.73 449.85 0.0 408.0 0.0 439.25 -25.72 0.0 5997.45 174.85 0.0 2180
324.27 714.84 454.47 449.85 0.0 548.0 0.0 439.56 -19.66 0.0 5995.41 234.64 0.0 2180
324.28 721.13 454.28 449.85 0.0 677.0 0.0 439.79 -13.41 0.0 5991.72 315.09 0.0 2180
324.3 725.97 454.19 449.85 0.0 817.0 0.0 439.91 -8.58 0.0 5987.4 388.59 0.0 2180
324.31 732.26 454.15 449.85 0.0 929.0 0.0 440.0 -2.29 0.0 5981.65 468.92 0.0 2180
324.32 738.56 454.21 449.85 0.0 1047.0 0.0 439.98 3.93 0.0 5976.27 533.12 0.0 2180
324.34 743.88 454.32 449.85 0.0 1150.0 0.0 439.91 9.03 0.0 5969.97 599.55 0.0 2180
324.35 749.68 454.51 449.85 0.0 1197.0 0.0 439.76 14.54 0.0 5963.69 659.05 0.0 2180
324.36 755.0 454.75 449.85 0.0 1197.0 0.0 439.57 19.44 0.0 5960.6 686.48 0.0 2180
324.37 761.28 455.1 449.85 0.0 1197.0 0.0 439.31 24.69 0.0 5960.6 686.48 0.0 2180
324.38 766.11 455.41 449.85 0.0 1197.0 0.0 439.1 28.1 0.0 5960.6 686.48 0.0 2180
324.4 770.94 455.75 449.85 0.0 1197.0 0.0 438.9 31.04 0.0 5960.6 686.48 0.0 2180
324.41 777.22 456.24 449.85 0.0 1197.0 0.0 438.66 34.32 0.0 5960.6 686.48 0.0 2180
324.42 782.52 456.69 449.85 0.0 1159.0 0.0 438.47 36.65 0.0 5960.6 686.48 0.0 2180
324.44 787.82 457.15 449.85 0.0 1107.0 0.0 438.3 38.64 0.0 5963.19 663.62 0.0 2180
324.45 793.61 457.68 449.85 0.0 1051.0 0.0 438.16 40.22 0.0 5966.42 633.88 0.0 2180
324.46 799.87 458.27 449.85 0.0 1051.0 0.0 438.06 41.28 0.0 5969.74 601.84 0.0 2180
324.47 804.69 458.73 449.85 0.0 936.0 0.0 438.02 41.66 0.0 5969.74 601.84 0.0 2180
324.49 809.51 459.19 449.85 0.0 767.0 0.0 437.99 41.99 0.0 5975.86 537.7 0.0 2180
324.5 815.77 459.79 449.85 0.0 611.0 0.0 438.03 41.55 0.0 5983.91 439.09 0.0 2180
324.51 821.56 460.32 449.85 0.0 468.0 0.0 438.17 40.08 0.0 5989.81 349.55 0.0 2180
324.52 826.86 460.78 449.85 0.0 233.0 0.0 438.36 37.99 0.0 5993.96 269.12 0.0 2180
324.54 832.65 461.24 449.85 0.0 65486.0 0.0 438.6 35.12 0.0 5998.52 133.45 0.0 2180
324.55 838.93 461.68 449.85 0.0 65173.0 0.0 438.92 30.83 0.0 5999.93 -29.91 0.0 2180
324.56 844.72 462.02 449.85 0.0 64999.0 0.0 439.25 25.64 0.0 5996.35 -209.35 0.0 2180
324.57 848.59 462.21 449.85 0.0 64716.0 0.0 439.49 21.27 0.0 5991.96 -310.49 0.0 2180
324.59 854.88 462.4 450.3 0.0 64429.0 0.0 439.78 13.8 0.0 5981.47 -471.21 0.0 2180
324.6 860.69 462.49 451.5 0.0 64142.0 0.0 439.96 6.2 0.0 5966.18 -636.17 0.0 2180
324.61 866.01 462.47 453.61 0.0 63855.0 0.0 440.0 -1.46 0.0 5946.34 -800.64 0.0 2180
324.63 871.82 462.33 456.53 0.0 63489.0 0.0 439.87 -10.48 0.0 5921.97 -964.51 0.0 2180
324.64 877.62 462.07 459.22 0.0 63176.0 0.0 439.55 -19.99 0.0 5884.71 -1170.54 0.0 2165
324.65 881.97 461.79 461.96 0.0 62967.0 0.0 439.11 -27.91 0.0 5847.07 -1346.02 0.0 2165
324.66 885.83 461.48 466.65 0.0 62340.0 0.0 438.57 -35.53 0.0 5818.51 -1464.58 0.0 2165
324.67 891.6 460.86 472.49 0.0 61491.0 0.0 437.49 -46.93 0.0 5720.53 -1809.84 0.0 2165
324.69 897.83 459.98 478.52 0.0 60498.0 0.0 435.66 -61.65 0.0 5553.78 -2270.57 0.0 2165
324.7 903.55 458.94 485.72 0.0 59507.0 0.0 432.95 -78.47 0.0 5313.07 -2787.71 0.0 2165
324.71 909.67 457.5 492.3 0.0 58597.0 0.0 428.37 -100.49 0.0 5024.32 -3279.66 0.0 2165
324.73 914.79 456.03 499.96 0.0 57656.0 0.0 422.84 -121.7 0.0 4720.15 -3704.07 0.0 2165
324.73 920.26 454.09 505.32 0.0 57064.0 0.0 414.82 -146.72 0.0 4367.63 -4113.85 0.0 2165
324.75 923.85 452.65 516.61 0.0 56716.0 0.0 408.03 -164.65 0.0 4127.23 -4354.99 0.0 2165
324.77 930.76 449.13 526.28 0.0 55583.0 0.0 392.19 -199.47 0.0 3979.66 -4490.24 0.0 2165
324.78 936.18 445.94 534.0 0.0 54581.0 0.0 378.89 -223.7 0.0 3468.01 -4896.22 0.0 2165
324.79 940.2 443.25 543.52 0.0 53902.0 0.0 366.09 -244.09 0.0 2983.38 -5205.71 0.0 2165
324.81 944.79 439.69 555.79 0.0 52235.0 0.0 347.78 -269.53 0.0 2637.9 -5389.02 0.0 2165
324.82 950.12 434.76 569.24 0.0 50632.0 0.0 323.06 -298.71 0.0 1746.11 -5740.3 0.0 2165
324.84 955.22 428.93 581.23 0.0 49473.0 0.0 289.47 -331.37 0.0 848.51 -5939.7 0.0 2165
324.86 959.14 423.4 593.37 0.0 48436.0 0.0 254.33 -359.05 0.0 184.05 -5997.18 0.0 2165
324.88 962.46 417.5 609.96 0.0 47249.0 0.0 215.95 -383.36 0.0 -411.55 -5985.87 0.0 2165
324.89 965.84 408.95 621.32 0.0 46407.0 0.0 161.56 -409.26 0.0 -1089.19 -5900.31 0.0 2165
324.91 967.6 402.91 639.52 0.0 45076.0 0.0 123.27 -422.38 0.0 -1562.54 -5792.97 0.0 2193
324.93 969.04 392.84 648.62 0.0 44104.0 0.0 62.28 -435.57 0.0 -2285.47 -5547.67 0.0 2193
324.95 969.34 385.59 663.61 0.0 43093.0 0.0 18.1 -439.63 1097.16 -2791.79 -5310.93 0.0 2193
324.96 969.63 376.76 685.14 0.0 42503.0 0.0 11.49 -452.19 1078.35 -3293.14 -5015.5 0.0 2193
324.99 969.75 370.29 700.47 0.0 41732.0 0.0 5.71 -452.32 1064.76 -3572.35 -4820.62 0.0 2193
325.0 969.77 359.84 724.81 0.0 41246.0 0.0 -4.18 -452.39 1042.82 -3917.29 -4544.76 0.0 2193
325.03 969.64 352.38 741.89 0.0 40611.0 0.0 -11.74 -452.29 1027.14 -4125.56 -4356.57 0.0 2193
325.05 969.24 341.94 765.36 0.0 40106.0 0.0 -22.65 -451.94 1005.2 -4383.38 -4097.07 0.0 2163
325.06 968.7 332.99 785.08 0.0 39769.0 0.0 -32.4 -451.4 986.39 -4576.16 -3880.57 0.0 2163
325.09 968.23 327.04 798.02 0.0 39206.0 0.0 -39.09 -450.89 973.84 -4698.77 -3731.17 0.0 2163
325.11 967.07 315.65 822.35 0.0 38694.0 0.0 -52.03 -449.68 949.81 -4893.56 -3471.76 0.0 2163
325.13 965.66 304.78 845.06 0.0 38252.0 0.0 -64.67 -448.12 926.82 -5058.01 -3227.46 0.0 2163
325.15 964.19 295.43 864.22 0.0 37820.0 0.0 -75.77 -446.45 906.96 -5189.62 -3011.28 0.0 2163
325.17 962.59 286.61 881.99 0.0 37460.0 0.0 -86.41 -444.58 888.15 -5309.85 -2793.82 0.0 2163
325.19 960.88 278.32 898.43 0.0 36994.0 0.0 -96.56 -442.54 870.39 -5403.1 -2608.93 0.0 2163
325.21 958.38 267.65 919.22 0.0 36632.0 0.0 -109.72 -439.57 847.4 -5514.68 -2363.95 0.0 2163
325.23 955.97 258.49 936.72 0.0 36289.0 0.0 -121.16 -436.64 827.54 -5592.97 -2172.25 0.0 2163
325.25 953.46 249.87 952.92 0.0 35994.0 0.0 -132.0 -433.55 808.73 -5661.56 -1986.64 0.0 2163
325.27 950.58 240.85 969.62 0.0 35778.0 0.0 -143.42 -430.0 788.87 -5715.65 -1825.19 0.0 2163
325.29 947.81 232.84 984.2 0.0 35588.0 0.0 -153.58 -426.54 771.11 -5752.22 -1706.45 0.0 2163
325.31 944.66 224.43 999.28 0.0 35474.0 0.0 -164.21 -422.64 752.3 -5782.04 -1602.49 0.0 2163
325.33 941.31 216.11 1013.99 0.0 35394.0 0.0 -174.69 -418.49 733.49 -5799.51 -1538.09 0.0 2163
325.35 937.54 207.41 1029.12 0.0 35394.0 0.0 -185.51 -413.89 713.63 -5811.13 -1493.57 0.0 2163
325.37 933.77 199.26 1043.06 0.0 35394.0 0.0 -195.51 -409.33 694.81 -5811.13 -1493.57 0.0 2163
325.39 929.8 191.2 1056.63 0.0 35356.0 0.0 -205.2 -404.63 676.01 -5811.13 -1493.57 0.0 2163
325.42 925.65 183.24 1069.83 0.0 35318.0 0.0 -214.58 -399.81 657.2 -5816.25 -1473.5 0.0 2163
325.44 920.81 174.5 1084.06 0.0 35237.0 0.0 -224.69 -394.3 636.3 -5821.86 -1451.18 0.0 2163
325.46 916.02 166.32 1097.15 0.0 35083.0 0.0 -233.96 -388.94 616.44 -5832.82 -1406.49 0.0 2163
325.48 910.0 160.23 1109.17 0.0 34880.0 0.0 -304.04 -307.4 597.63 -5853.2 -1319.1 0.0 2163
325.5 903.31 153.99 1121.45 0.0 34709.0 0.0 -320.05 -298.6 577.78 -5877.42 -1206.63 0.0 2163
325.52 895.86 147.67 1133.93 0.0 34492.0 0.0 -338.56 -287.25 556.88 -5896.52 -1109.55 0.0 2163
325.55 888.74 141.72 1145.36 0.0 34131.0 0.0 -343.27 -281.66 537.03 -5918.23 -987.21 0.0 2163
325.56 879.98 134.69 1158.65 0.0 33909.0 0.0 -348.86 -274.77 513.0 -5949.07 -780.12 0.0 2163
325.58 874.97 130.79 1165.88 0.0 33550.0 0.0 -352.07 -270.68 499.4 -5964.2 -654.47 0.0 2160
325.6 866.78 124.61 1177.17 0.0 33293.0 0.0 -357.19 -263.94 477.46 -5983.23 -448.27 0.0 2160
325.63 858.87 118.88 1187.44 0.0 33024.0 0.0 -362.08 -257.27 456.56 -5992.43 -301.3 0.0 2160
325.65 850.45 113.02 1197.73 0.0 32832.0 0.0 -367.12 -250.1 434.62 -5998.19 -147.25 0.0 2160
325.67 843.14 108.13 1206.15 0.0 32643.0 0.0 -371.37 -243.8 415.81 -5999.89 -36.82 0.0 2160
325.69 835.33 103.1 1214.64 0.0 32472.0 0.0 -375.74 -237.07 395.96 -5999.55 73.63 0.0 2160
325.71 827.01 97.97 1223.12 0.0 32344.0 0.0 -380.22 -229.9 375.05 -5997.58 170.25 0.0 2160
325.73 819.45 93.48 1230.36 0.0 32216.0 0.0 -384.11 -223.39 356.24 -5995.04 243.84 0.0 2160
325.75 810.95 88.64 1237.96 0.0 32102.0 0.0 -388.27 -216.15 335.34 -5991.6 317.39 0.0 2160
325.78 802.36 83.97 1245.11 0.0 32021.0 0.0 -392.26 -208.92 314.43 -5987.7 384.0 0.0 2160
325.8 794.13 79.67 1251.48 0.0 31936.0 0.0 -395.88 -202.05 294.58 -5984.58 429.91 0.0 2160
325.82 785.38 75.31 1257.73 0.0 31898.0 0.0 -399.5 -194.88 273.67 -5980.92 478.09 0.0 2160
325.84 776.55 71.1 1263.52 0.0 31898.0 0.0 -402.93 -187.76 252.77 -5979.04 501.03 0.0 2160
325.86 768.54 67.44 1268.34 0.0 31898.0 0.0 -405.84 -181.45 233.97 -5979.04 501.03 0.0 2160
325.88 759.58 63.53 1273.25 0.0 31898.0 0.0 -408.88 -174.59 213.06 -5979.04 501.03 0.0 2160
325.9 751.01 59.94 1277.5 0.0 31860.0 0.0 -411.57 -168.22 193.21 -5979.04 501.03 0.0 2160
325.93 742.38 56.49 1281.33 0.0 31733.0 0.0 -414.08 -162.01 173.36 -5977.28 521.66 0.0 2160
325.95 732.33 52.66 1285.25 0.0 31616.0 0.0 -416.81 -154.95 150.37 -5970.43 594.97 0.0 2160
325.97 724.05 49.65 1288.04 0.0 31798.0 0.0 -418.93 -149.17 131.56 -5963.44 661.33 0.0 2160
325.99 714.35 46.28 1290.82 0.0 32266.0 0.0 -421.29 -142.46 109.62 -5973.97 558.33 0.0 2160
326.01 705.99 43.51 1292.81 0.0 33207.0 0.0 -423.1 -137.06 90.81 -5993.0 289.81 0.0 2160
326.03 696.2 40.41 1294.65 0.0 34424.0 0.0 -424.86 -131.57 68.87 -5994.76 -250.73 0.0 2160
326.06 688.24 37.98 1295.77 0.0 36428.0 0.0 -425.85 -128.34 51.11 -5924.54 -948.61 0.0 2160
326.08 677.93 34.9 1296.73 0.0 38523.0 0.0 -426.51 -126.17 28.12 -5634.39 -2062.45 0.0 2160
326.1 667.14 31.69 1297.14 0.0 39813.0 0.0 -426.19 -127.24 4.08 -5110.54 -3143.62 0.0 2160
326.12 659.17 29.31 1297.05 0.0 40967.0 0.0 -426.2 -127.25 -13.69 -4682.99 -3750.95 0.0 2160
326.14 650.26 26.66 1296.56 0.0 41778.0 0.0 -426.22 -127.27 -33.54 -4241.01 -4244.27 0.0 2160
326.16 642.29 26.1 1295.76 0.0 42368.0 0.0 -426.23 -29.88 -51.31 -3898.09 -4561.24 0.0 2160
326.18 634.32 25.54 1294.64 0.0 42706.0 0.0 -426.23 -29.88 -69.07 -3633.07 -4775.02 0.0 2160
326.2 625.88 25.44 1293.08 0.0 42933.0 0.0 -426.23 -4.81 -87.87 -3477.39 -4889.56 0.0 2160
326.22 616.04 25.33 1290.8 0.0 43024.0 0.0 -426.23 -4.81 -109.82 -3369.68 -4964.4 0.0 2160
326.24 609.47 25.26 1289.0 0.0 43147.0 0.0 -426.23 -4.81 -124.45 -3325.76 -4993.93 0.0 2160
326.25 600.48 25.03 1286.19 0.0 43355.0 0.0 -434.53 -17.28 -144.31 -3268.09 -5031.86 0.0 2160
326.27 592.77 24.63 1283.5 0.0 43760.0 0.0 -441.4 -27.86 -161.02 -3167.1 -5096.02 0.0 2160
326.29 584.52 24.01 1280.33 0.0 44280.0 0.0 -440.65 -38.65 -178.79 -2965.39 -5215.98 0.0 2160
326.31 576.78 23.24 1277.03 0.0 44870.0 0.0 -439.69 -48.91 -195.51 -2701.78 -5357.27 0.0 2160
326.33 569.05 22.28 1273.44 0.0 45639.0 0.0 -438.48 -59.32 -212.23 -2395.64 -5500.99 0.0 2160
326.35 559.9 20.91 1268.8 0.0 46504.0 0.0 -436.69 -71.89 -232.09 -1984.47 -5662.32 0.0 2160
326.37 550.8 19.28 1263.74 0.0 47441.0 0.0 -434.48 -84.74 -251.94 -1506.93 -5807.68 0.0 2160
326.39 542.22 17.47 1258.57 0.0 48200.0 0.0 -431.95 -97.2 -270.76 -980.4 -5919.36 0.0 2160
326.4 535.59 15.9 1254.28 0.0 48764.0 0.0 -429.66 -107.12 -285.38 -546.87 -5975.03 0.0 2160
326.42 529.46 14.3 1250.11 0.0 49447.0 0.0 -427.28 -116.46 -298.96 -223.14 -5995.85 0.0 2160
326.44 520.83 10.62 1253.53 0.0 49794.0 0.0 -363.32 -167.26 0.0 167.95 -5997.65 0.0 2160
326.45 515.39 6.47 1254.52 0.0 49906.0 0.0 -309.58 -236.03 0.0 367.92 -5988.71 0.0 2160
326.47 511.53 2.43 1255.53 0.0 49984.0 0.0 -269.63 -282.71 0.0 432.21 -5984.41 0.0 2160
326.49 507.18 -4.31 1257.21 0.0 50048.0 0.0 -219.55 -340.1 0.0 478.09 -5980.92 0.0 2160
326.51 504.15 -10.61 1258.79 0.0 50138.0 0.0 -183.62 -382.15 0.0 514.78 -5977.88 0.0 2160
326.53 501.82 -16.97 1260.38 0.0 50254.0 0.0 -151.77 -413.0 0.0 565.2 -5973.32 0.0 2160
326.54 499.65 -25.41 1262.48 0.0 50310.0 0.0 -109.36 -426.19 0.0 631.59 -5966.67 0.0 2160
326.56 498.45 -31.59 1264.03 0.0 50310.0 0.0 -83.69 -431.97 0.0 663.62 -5963.19 0.0 2160
326.57 497.39 -40.23 1266.18 0.0 50310.0 0.0 -53.76 -436.7 0.0 663.62 -5963.19 0.0 2288
326.59 496.87 -46.51 1267.76 0.0 50310.0 0.0 -36.52 -438.48 0.0 663.62 -5963.19 0.0 2288
326.61 496.53 -55.21 1269.91 0.0 50310.0 0.0 -17.03 -439.67 0.0 663.62 -5963.19 0.0 2288
326.63 496.45 -61.99 1271.62 0.0 50348.0 0.0 -5.09 -439.97 0.0 663.62 -5963.19 0.0 2288
326.65 496.62 -71.18 1273.77 0.0 50348.0 0.0 7.87 -439.93 0.0 686.48 -5960.6 0.0 2288
326.67 496.83 -77.47 1275.49 0.0 50386.0 0.0 15.09 -439.74 0.0 686.48 -5960.6 0.0 2288
326.68 497.33 -86.65 1277.64 0.0 50386.0 0.0 23.6 -439.37 0.0 707.05 -5958.19 0.0 2288
326.7 497.7 -92.45 1279.24 0.0 50386.0 0.0 28.05 -439.1 0.0 707.05 -5958.19 0.0 2288
326.71 498.28 -100.17 1281.17 0.0 50386.0 0.0 32.96 -438.76 0.0 707.05 -5958.19 0.0 2288
326.73 498.71 -105.48 1282.49 0.0 50386.0 0.0 35.7 -438.55 0.0 707.05 -5958.19 0.0 2288
326.75 499.54 -114.64 1284.64 0.0 50386.0 0.0 39.6 -438.21 0.0 707.05 -5958.19 0.0 2288
326.77 500.28 -122.34 1286.71 0.0 50386.0 0.0 42.12 -437.98 0.0 707.05 -5958.19 0.0 2288
