286.2 -1863.03 -1744.17 1082.03 0.0 40045.0 0.0 -347.44 -287.68 530.44 -4598.4 -3854.18 0.0 2266
286.22 -1866.47 -1747.02 1087.23 0.0 40045.0 0.0 -347.4 -287.7 521.04 -4598.4 -3854.18 0.0 2266
286.23 -1871.43 -1751.13 1094.59 0.0 40045.0 0.0 -347.41 -287.72 507.46 -4598.4 -3854.18 0.0 2266
286.24 -1873.71 -1752.75 1100.11 0.0 40045.0 0.0 -207.05 -147.36 497.0 -4598.4 -3854.18 0.0 2266
286.25 -1876.45 -1754.7 1106.59 0.0 40045.0 0.0 -207.06 -147.36 484.46 -4598.4 -3854.18 0.0 2266
286.26 -1878.27 -1755.99 1110.81 0.0 40045.0 0.0 -207.06 -147.35 476.09 -4598.4 -3854.18 0.0 2266
286.27 -1881.0 -1757.94 1117.02 0.0 40045.0 0.0 -207.07 -147.36 463.55 -4598.4 -3854.18 0.0 2266
286.28 -1883.28 -1759.56 1122.06 0.0 40045.0 0.0 -207.06 -147.34 453.11 -4598.4 -3854.18 0.0 2266
286.29 -1885.59 -1761.21 1126.98 0.0 40045.0 0.0 -213.11 -152.42 442.67 -4598.4 -3854.18 0.0 2266
286.31 -1887.97 -1762.91 1131.8 0.0 40045.0 0.0 -219.16 -157.49 432.22 -4598.4 -3854.18 0.0 2266
286.32 -1890.66 -1764.85 1136.96 0.0 40045.0 0.0 -225.81 -163.06 420.74 -4598.4 -3854.18 0.0 2266
286.33 -1893.18 -1766.67 1141.53 0.0 40045.0 0.0 -231.85 -168.12 410.27 -4598.4 -3854.18 0.0 2266
286.34 -1895.5 -1768.36 1145.54 0.0 40045.0 0.0 -237.27 -172.69 400.86 -4598.4 -3854.18 0.0 2266
286.35 -1898.14 -1770.29 1149.89 0.0 40045.0 0.0 -243.31 -177.74 390.42 -4598.4 -3854.18 0.0 2266
286.36 -1901.13 -1772.47 1154.55 0.0 40045.0 0.0 -249.96 -183.32 378.93 -4598.4 -3854.18 0.0 2266
286.37 -1903.63 -1774.31 1158.25 0.0 40045.0 0.0 -255.39 -187.87 369.52 -4598.4 -3854.18 0.0 2266
286.38 -1906.47 -1776.41 1162.26 0.0 40045.0 0.0 -261.44 -192.94 359.08 -4598.4 -3854.18 0.0 2266
286.4 -1909.67 -1778.77 1166.54 0.0 40045.0 0.0 -268.09 -198.51 347.6 -4598.4 -3854.18 0.0 2266
286.41 -1912.96 -1781.21 1170.67 0.0 40045.0 0.0 -274.73 -204.08 336.1 -4598.4 -3854.18 0.0 2266
286.42 -1915.7 -1783.25 1173.95 0.0 40083.0 0.0 -280.18 -208.64 326.71 -4598.4 -3854.18 0.0 2220
286.43 -1919.45 -1786.05 1178.18 0.0 40108.0 0.0 -287.43 -214.72 314.16 -4585.07 -3870.03 0.0 2220
286.44 -1922.0 -1787.95 1180.91 0.0 40108.0 0.0 -292.24 -218.79 305.81 -4574.67 -3882.32 0.0 2220
286.45 -1924.92 -1790.14 1183.89 0.0 40108.0 0.0 -297.64 -223.4 296.4 -4574.67 -3882.32 0.0 2220
286.46 -1928.23 -1792.63 1187.1 0.0 40108.0 0.0 -303.65 -228.51 285.94 -4574.67 -3882.32 0.0 2220
286.47 -1931.6 -1795.17 1190.18 0.0 40108.0 0.0 -309.67 -233.61 275.49 -4574.67 -3882.32 0.0 2220
286.48 -1935.04 -1797.77 1193.16 0.0 40108.0 0.0 -315.68 -238.72 265.04 -4574.67 -3882.32 0.0 2220
286.49 -1938.55 -1800.42 1196.01 0.0 40108.0 0.0 -321.7 -243.82 254.58 -4574.67 -3882.32 0.0 2220
286.51 -1942.12 -1803.13 1198.76 0.0 40108.0 0.0 -327.71 -248.93 244.13 -4574.67 -3882.32 0.0 2220
286.51 -1946.12 -1806.18 1201.64 0.0 40108.0 0.0 -334.33 -254.55 232.63 -4574.67 -3882.32 0.0 2220
286.53 -1949.09 -1808.44 1203.65 0.0 40108.0 0.0 -339.14 -258.62 224.27 -4574.67 -3882.32 0.0 2220
286.54 -1953.19 -1811.56 1206.3 0.0 40108.0 0.0 -339.13 -258.62 212.78 -4574.67 -3882.32 0.0 2220
286.55 -1956.92 -1814.41 1208.58 0.0 40146.0 0.0 -339.14 -258.61 202.33 -4574.67 -3882.32 0.0 2220
286.56 -1959.93 -1816.7 1210.32 0.0 40146.0 0.0 -343.96 -262.69 193.96 -4561.24 -3898.09 0.0 2220
286.57 -1964.13 -1819.92 1212.6 0.0 40146.0 0.0 -350.55 -268.33 182.46 -4561.24 -3898.09 0.0 2220
286.58 -1967.98 -1822.87 1214.55 0.0 40146.0 0.0 -350.29 -268.67 172.01 -4561.24 -3898.09 0.0 2220
286.59 -1972.22 -1826.12 1215.02 0.0 40146.0 0.0 -350.15 -268.85 -93.72 -4561.24 -3898.09 0.0 2220
286.6 -1975.3 -1828.49 1214.16 0.0 40146.0 0.0 -349.95 -269.09 -102.09 -4561.24 -3898.09 0.0 2220
286.62 -1979.53 -1831.75 1212.86 0.0 40146.0 0.0 -349.68 -269.45 -113.58 -4561.24 -3898.09 0.0 2220
286.63 -1984.92 -1835.9 1211.0 0.0 40146.0 0.0 -349.35 -269.88 -128.21 -4561.24 -3898.09 0.0 2220
286.64 -1988.76 -1838.87 1209.53 0.0 40146.0 0.0 -349.11 -270.18 -138.65 -4561.24 -3898.09 0.0 2220
286.65 -1992.21 -1841.55 1208.11 0.0 40108.0 0.0 -348.91 -270.46 -148.05 -4561.24 -3898.09 0.0 2220
286.66 -1996.79 -1845.13 1210.03 0.0 40073.0 0.0 -346.43 -271.27 0.0 -4574.67 -3882.32 0.0 2220
286.67 -1999.83 -1847.53 1212.18 0.0 40073.0 0.0 -345.28 -272.73 0.0 -4588.04 -3866.51 0.0 2220
286.68 -2003.23 -1850.24 1212.8 0.0 40035.0 0.0 -344.24 -274.04 0.0 -4588.04 -3866.51 0.0 2220
286.69 -2004.99 -1851.49 1212.8 0.0 39991.0 0.0 -177.2 -126.08 0.0 -4602.83 -3848.89 0.0 2220
286.7 -2005.39 -1851.35 1212.8 0.0 39991.0 0.0 -36.1 12.34 0.0 -4619.03 -3829.44 0.0 2220
286.71 -2005.97 -1851.41 1212.8 0.0 39915.0 0.0 -52.85 -5.27 0.0 -4619.03 -3829.44 0.0 2220
286.72 -2006.25 -1851.13 1212.8 0.0 39876.0 0.0 -23.46 23.46 0.0 -4646.81 -3795.68 0.0 2220
286.74 -2006.64 -1851.06 1212.8 0.0 39876.0 0.0 -39.33 7.11 0.0 -4659.88 -3779.62 0.0 2220
286.75 -2006.92 -1850.78 1212.8 0.0 39876.0 0.0 -23.08 23.08 0.0 -4659.88 -3779.62 0.0 2220
286.76 -2007.31 -1850.71 1212.8 0.0 39838.0 0.0 -39.01 6.86 0.0 -4659.88 -3779.62 0.0 2220
286.77 -2007.58 -1850.43 1212.8 0.0 39811.0 0.0 -22.81 22.81 0.0 -4674.34 -3761.72 0.0 2220
286.78 -2007.91 -1850.36 1212.8 0.0 39855.0 0.0 -37.01 8.48 0.0 0.0 0.0 0.0 2220
286.79 -2008.24 -1850.28 1212.8 0.0 39903.0 0.0 -30.5 6.98 0.0 0.0 0.0 0.0 2220
286.8 -2008.43 -1850.1 1212.8 0.0 39903.0 0.0 -15.11 15.11 0.0 0.0 0.0 0.0 2220
286.81 -2008.57 -1849.95 1212.8 0.0 39941.0 0.0 -12.19 12.19 0.0 0.0 0.0 0.0 2220
286.82 -2008.68 -1849.84 1212.8 0.0 39971.0 0.0 -10.04 10.04 0.0 0.0 0.0 0.0 2220
286.83 -2008.76 -1849.76 1212.8 0.0 40019.0 0.0 -8.63 8.63 0.0 0.0 0.0 0.0 2220
286.85 -2008.78 -1849.47 1212.8 0.0 33617.0 0.0 -1.84 24.72 0.0 -443.68 5983.57 0.0 2220
286.86 -2008.82 -1848.95 1212.8 0.0 33661.0 0.0 -3.51 47.19 0.0 -487.27 5980.18 0.0 2220
286.87 -2008.88 -1848.18 1212.8 0.0 33741.0 0.0 -5.37 69.64 0.0 -512.49 5978.07 0.0 2220
286.88 -2008.95 -1847.29 1212.8 0.0 33789.0 0.0 -7.15 89.84 0.0 -558.33 5973.97 0.0 2220
286.89 -2009.07 -1845.91 1212.8 0.0 33862.0 0.0 -9.57 114.5 0.0 -585.81 5971.33 0.0 2220
286.9 -2009.21 -1844.22 1212.8 0.0 33885.0 0.0 -12.16 139.15 0.0 -627.02 5967.15 0.0 2220
286.91 -2009.32 -1843.03 1212.8 0.0 33933.0 0.0 -13.95 154.82 0.0 -640.75 5965.69 0.0 2220
286.92 -2009.53 -1840.86 1212.8 0.0 33933.0 0.0 -16.86 179.43 0.0 -668.19 5962.68 0.0 2220
286.93 -2009.74 -1838.64 1212.8 0.0 33933.0 0.0 -19.65 201.79 0.0 -668.15 5962.31 0.0 2220
286.94 -2010.04 -1835.62 1212.8 0.0 33971.0 0.0 -22.97 228.62 0.0 -668.14 5962.17 0.0 2220
286.96 -2010.27 -1833.45 1212.8 0.0 34019.0 0.0 -25.16 246.51 0.0 -688.74 5960.1 0.0 2220
286.97 -2010.61 -1830.17 1212.8 0.0 34067.0 0.0 -28.33 271.1 0.0 -716.14 5956.68 0.0 2220
286.98 -2010.99 -1826.59 1212.8 0.0 34111.0 0.0 -31.7 295.65 0.0 -743.55 5953.32 0.0 2220
286.99 -2011.38 -1823.1 1212.8 0.0 34217.0 0.0 -34.95 317.95 0.0 -768.66 5950.19 0.0 2220
287.0 -2011.89 -1818.55 1212.8 0.0 34248.0 0.0 -39.04 344.68 0.0 -830.21 5941.77 0.0 2220
287.01 -2012.21 -1815.77 1212.8 0.0 34301.0 0.0 -41.77 360.23 0.0 -848.48 5939.53 0.0 2220
287.02 -2012.83 -1810.67 1212.8 0.0 34336.0 0.0 -46.6 386.87 0.0 -878.03 5934.89 0.0 2220
287.03 -2013.27 -1807.11 1212.8 0.0 34384.0 0.0 -49.97 404.59 0.0 -898.55 5932.1 0.0 2220
287.05 -2013.93 -1801.92 1212.8 0.0 34446.0 0.0 -54.75 428.95 0.0 -925.81 5927.71 0.0 2220
287.06 -2014.82 -1795.2 1212.8 0.0 34446.0 0.0 -57.94 436.17 0.0 -6882.64 4962.57 0.0 2220
287.07 -2016.27 -1789.57 1212.8 0.0 34446.0 0.0 -109.65 426.12 0.0 -6882.67 4962.74 0.0 2220
287.09 -2017.88 -1785.01 1210.65 0.0 34446.0 0.0 -146.34 414.95 0.0 -6882.66 4962.68 0.0 2220
287.09 -2020.31 -1779.73 1210.65 0.0 34446.0 0.0 -183.88 399.73 0.0 -6882.64 4962.53 0.0 2220
287.1 -2021.87 -1776.72 1210.65 0.0 34446.0 0.0 -202.41 390.69 0.0 -6882.66 4962.66 0.0 2220
287.11 -2023.81 -1773.38 1210.65 0.0 34446.0 0.0 -221.22 380.35 0.0 -6882.65 4962.62 0.0 2220
287.13 -2026.76 -1768.94 1210.65 0.0 34484.0 0.0 -243.52 366.46 0.0 -6882.63 4962.47 0.0 2220
287.14 -2029.62 -1765.04 1210.65 0.0 34532.0 0.0 -260.45 354.64 0.0 -6901.62 4936.1 0.0 2220
287.15 -2032.97 -1760.9 1210.65 0.0 34532.0 0.0 -276.28 342.44 0.0 -6924.26 4904.27 0.0 2220
287.16 -2036.14 -1757.24 1210.31 0.0 34570.0 0.0 -288.5 332.22 0.0 -6924.27 4904.33 0.0 2220
287.17 -2040.11 -1753.0 1210.31 0.0 34631.0 0.0 -300.74 321.17 0.0 -6941.15 4880.38 0.0 2220
287.18 -2042.47 -1750.58 1210.07 0.0 34692.0 0.0 -306.86 315.34 0.0 -6969.13 4840.51 0.0 2220
287.19 -2044.88 -1748.19 1210.07 0.0 34780.0 0.0 -312.47 309.77 0.0 -5898.21 -1100.5 0.0 2220
287.2 -2048.68 -1745.21 1210.6 0.0 34901.0 0.0 -345.18 271.28 0.0 -5888.72 -1150.22 0.0 2220
287.21 -2053.21 -1742.42 1210.6 0.0 35077.0 0.0 -374.89 230.34 0.0 -5875.09 -1217.9 0.0 2220
287.22 -2057.56 -1740.28 1210.6 0.0 35275.0 0.0 -394.84 194.18 0.0 -5853.71 -1316.85 0.0 2220
287.23 -2061.6 -1738.67 1210.6 0.0 35539.0 0.0 -408.6 163.22 0.0 -5827.93 -1426.61 0.0 2220
287.24 -2066.22 -1737.23 1210.6 0.0 35999.0 0.0 -420.19 130.57 0.0 -5789.96 -1573.65 0.0 2220
287.25 -2071.42 -1736.06 1210.6 0.0 36338.0 0.0 -429.22 96.81 0.0 -5714.95 -1827.38 0.0 2220
287.26 -2074.75 -1735.48 1210.6 0.0 36866.0 0.0 -433.4 76.0 0.0 -5652.36 -2012.67 0.0 2220
287.27 -2079.57 -1734.96 1210.6 0.0 37302.0 0.0 -437.48 47.1 0.0 -5543.28 -2296.1 0.0 2220
287.28 -2083.92 -1734.74 1233.28 0.0 37823.0 0.0 -439.48 21.57 0.0 -5442.48 -2525.74 0.0 2220
287.3 -2088.76 -1734.81 1233.28 0.0 38301.0 0.0 -439.96 -5.89 0.0 -5309.85 -2793.82 0.0 2220
287.31 -2093.58 -1735.17 1233.28 0.0 38735.0 0.0 -438.79 -32.65 0.0 -5175.71 -3035.14 0.0 2220
287.32 -2098.38 -1735.81 1233.28 0.0 39165.0 0.0 -436.1 -58.49 0.0 -5045.6 -3246.84 0.0 2220
287.33 -2103.6 -1736.85 1233.28 0.0 39408.0 0.0 -431.6 -85.54 0.0 -4906.83 -3452.97 0.0 2220
287.34 -2106.9 -1737.63 1233.28 0.0 39790.0 0.0 -428.01 -102.06 0.0 -4824.72 -3566.8 0.0 2220
287.35 -2112.0 -1739.16 1233.28 0.0 39985.0 0.0 -421.44 -126.44 0.0 -4691.6 -3740.17 0.0 2220
287.36 -2116.56 -1740.78 1233.28 0.0 40158.0 0.0 -414.64 -147.24 0.0 -4620.5 -3827.66 0.0 2220
287.37 -2121.04 -1742.61 1233.28 0.0 40201.0 0.0 -407.45 -166.07 0.0 -4556.75 -3903.33 0.0 2220
287.39 -2125.44 -1744.62 1233.28 0.0 40201.0 0.0 -400.1 -183.06 0.0 -4540.25 -3922.52 0.0 2220
287.4 -2131.45 -1747.75 1233.28 0.0 40201.0 0.0 -390.21 -203.29 0.0 -4540.25 -3922.52 0.0 2220
287.41 -2136.09 -1750.37 1233.28 0.0 40201.0 0.0 -383.2 -216.25 0.0 0.0 0.0 0.0 2220
287.42 -2139.28 -1752.17 1233.28 0.0 40201.0 0.0 -322.51 -182.0 0.0 0.0 0.0 0.0 2220
287.43 -2141.46 -1753.4 1233.28 0.0 40201.0 0.0 -282.79 -159.58 0.0 0.0 0.0 0.0 2220
287.44 -2144.22 -1754.96 1233.28 0.0 40201.0 0.0 -228.04 -128.69 0.0 0.0 0.0 0.0 2220
287.45 -2146.44 -1756.21 1233.28 0.0 40201.0 0.0 -183.89 -103.77 0.0 0.0 0.0 0.0 2220
287.46 -2148.11 -1757.15 1233.28 0.0 40201.0 0.0 -151.52 -85.5 0.0 0.0 0.0 0.0 2220
287.48 -2149.48 -1757.93 1233.28 0.0 40201.0 0.0 -124.84 -70.46 0.0 0.0 0.0 0.0 2220
287.49 -2150.78 -1758.66 1233.28 0.0 40201.0 0.0 -98.47 -55.58 0.0 0.0 0.0 0.0 2220
287.49 -2151.68 -1759.17 1233.28 0.0 40201.0 0.0 -81.14 -45.8 0.0 0.0 0.0 0.0 2220
287.51 -2152.15 -1759.44 1233.28 0.0 40201.0 0.0 -72.58 -40.97 0.0 0.0 0.0 0.0 2220
287.52 -2152.86 -1759.84 1233.28 0.0 40201.0 0.0 -58.53 -33.04 0.0 0.0 0.0 0.0 2220
287.53 -2153.43 -1760.16 1233.28 0.0 40201.0 0.0 -47.19 -26.64 0.0 0.0 0.0 0.0 2220
287.54 -2153.89 -1760.42 1233.28 0.0 40201.0 0.0 -38.05 -21.49 0.0 0.0 0.0 0.0 2220
287.55 -2154.21 -1760.6 1233.28 0.0 40201.0 0.0 -32.03 -18.09 0.0 0.0 0.0 0.0 2220
287.56 -2154.52 -1760.77 1233.28 0.0 40201.0 0.0 -25.83 -14.59 0.0 0.0 0.0 0.0 2220
287.57 -2154.74 -1760.9 1233.28 0.0 40201.0 0.0 -21.73 -12.28 0.0 0.0 0.0 0.0 2220
287.58 -2154.95 -1761.02 1233.28 0.0 40201.0 0.0 -17.51 -9.91 0.0 0.0 0.0 0.0 2220
287.59 -2155.08 -1761.09 1233.28 0.0 40201.0 0.0 -15.04 -8.52 0.0 0.0 0.0 0.0 2220
287.6 -2155.22 -1761.17 1233.28 0.0 40201.0 0.0 -12.38 -7.01 0.0 0.0 0.0 0.0 2220
287.62 -2155.33 -1761.23 1233.28 0.0 40201.0 0.0 -10.21 -5.78 0.0 0.0 0.0 0.0 2220
287.64 -2155.43 -1760.6 1233.28 0.0 17941.0 0.0 -5.35 35.64 0.0 -891.76 5933.36 0.0 2220
287.66 -2155.69 -1758.84 1233.28 0.0 17941.0 0.0 -12.05 80.2 0.0 -891.76 5933.36 0.0 2220
287.68 -2155.95 -1757.12 1233.28 0.0 17941.0 0.0 -16.74 111.39 0.0 -891.76 5933.36 0.0 2220
287.69 -2156.31 -1754.73 1233.28 0.0 17941.0 0.0 -21.77 144.8 0.0 -891.76 5933.36 0.0 2220
287.71 -2156.78 -1751.56 1233.28 0.0 17941.0 0.0 -27.12 180.45 0.0 -891.76 5933.36 0.0 2220
287.73 -2157.4 -1747.48 1233.28 0.0 17903.0 0.0 -32.81 218.32 0.0 -891.76 5933.36 0.0 2220
287.75 -2158.12 -1742.69 1233.28 0.0 17831.0 0.0 -38.5 256.2 0.0 -869.0 5936.74 0.0 2220
287.77 -2158.89 -1737.55 1233.28 0.0 17741.0 0.0 -43.58 291.88 0.0 -828.0 5942.59 0.0 2220
287.78 -2159.97 -1730.14 1233.28 0.0 17683.0 0.0 -49.29 336.58 0.0 -777.83 5949.37 0.0 2220
287.8 -2160.72 -1724.91 1233.28 0.0 17616.0 0.0 -52.5 365.7 0.0 -743.6 5953.74 0.0 2220
287.82 -2161.64 -1718.32 1233.28 0.0 17616.0 0.0 -55.8 399.35 0.0 -707.05 5958.19 0.0 2220
287.84 -2162.87 -1709.21 1233.28 0.0 17616.0 0.0 -58.65 436.07 0.0 -707.05 5958.19 0.0 2220
287.85 -2163.75 -1702.49 1233.28 0.0 17616.0 0.0 -57.42 436.23 0.0 -707.05 5958.19 0.0 2220
287.87 -2164.68 -1695.29 1233.28 0.0 17616.0 0.0 -56.34 436.38 0.0 -707.05 5958.19 0.0 2220
287.89 -2165.72 -1687.13 1233.28 0.0 17616.0 0.0 -55.37 436.5 0.0 -707.05 5958.19 0.0 2220
287.91 -2166.74 -1678.97 1233.28 0.0 17616.0 0.0 -54.6 436.6 0.0 -707.05 5958.19 0.0 2220
287.93 -2167.75 -1670.8 1233.28 0.0 17616.0 0.0 -54.0 436.67 0.0 -707.05 5958.19 0.0 2220
287.95 -2168.69 -1663.11 1233.28 0.0 17616.0 0.0 -53.56 436.73 0.0 -707.05 5958.19 0.0 2220
287.96 -2169.68 -1654.95 1233.28 0.0 17616.0 0.0 -53.19 436.78 0.0 -707.05 5958.19 0.0 2220
287.98 -2170.5 -1648.22 1233.28 0.0 17616.0 0.0 -52.95 436.81 0.0 -707.05 5958.19 0.0 2220
288.0 -2171.37 -1641.01 1233.28 0.0 17540.0 0.0 -52.73 436.83 0.0 -707.05 5958.19 0.0 2220
288.01 -2172.41 -1632.36 1233.28 0.0 17540.0 0.0 -52.53 436.85 0.0 -663.62 5963.19 0.0 2220
288.03 -2173.15 -1626.11 1233.28 0.0 17502.0 0.0 -51.87 436.93 0.0 -663.62 5963.19 0.0 2220
288.05 -2174.11 -1617.94 1233.28 0.0 17502.0 0.0 -51.17 437.01 0.0 -640.75 5965.69 0.0 2220
288.07 -2175.05 -1609.77 1233.28 0.0 17502.0 0.0 -50.25 437.12 0.0 -640.75 5965.69 0.0 2220
288.09 -2175.92 -1602.07 1233.28 0.0 17502.0 0.0 -49.58 437.2 0.0 -640.75 5965.69 0.0 2220
288.1 -2176.84 -1593.9 1233.28 0.0 17464.0 0.0 -49.01 437.26 0.0 -640.75 5965.69 0.0 2220
288.12 -2177.69 -1586.2 1233.28 0.0 17383.0 0.0 -48.59 437.31 0.0 -620.15 5967.87 0.0 2220
288.14 -2178.64 -1577.54 1233.28 0.0 17329.0 0.0 -47.88 437.39 0.0 -572.07 5972.67 0.0 2220
288.15 -2179.26 -1571.76 1233.28 0.0 17257.0 0.0 -46.94 437.49 0.0 -542.29 5975.44 0.0 2220
288.17 -2180.06 -1564.06 1233.28 0.0 17185.0 0.0 -45.47 437.64 0.0 -501.03 5979.04 0.0 2220
288.19 -2180.83 -1556.36 1233.28 0.0 17109.0 0.0 -43.68 437.83 0.0 -459.74 5982.36 0.0 2220
288.21 -2181.61 -1548.16 1233.28 0.0 17033.0 0.0 -41.52 438.04 0.0 -416.14 5985.55 0.0 2220
288.23 -2182.34 -1539.97 1233.28 0.0 17033.0 0.0 -39.13 438.26 0.0 -372.52 5988.42 0.0 2220
288.24 -2182.95 -1532.73 1233.28 0.0 16918.0 0.0 -36.84 438.45 0.0 -372.52 5988.42 0.0 2220
288.26 -2183.56 -1525.01 1233.28 0.0 16797.0 0.0 -34.89 438.61 0.0 -305.9 5992.2 0.0 2220
288.28 -2184.19 -1516.33 1233.28 0.0 16716.0 0.0 -32.03 438.83 0.0 -236.94 5995.32 0.0 2220
288.3 -2184.76 -1507.63 1233.28 0.0 16649.0 0.0 -28.67 439.06 0.0 -190.95 5996.96 0.0 2220
288.32 -2185.19 -1500.39 1233.28 0.0 16577.0 0.0 -25.82 439.24 0.0 -151.85 5998.08 0.0 2220
288.34 -2185.59 -1492.65 1233.28 0.0 16539.0 0.0 -22.8 439.41 0.0 -110.44 5998.98 0.0 2220
288.36 -2186.06 -1481.53 1233.28 0.0 16472.0 0.0 -18.6 439.61 0.0 -87.43 5999.36 0.0 2220
288.38 -2186.33 -1474.27 1233.28 0.0 16391.0 0.0 -16.23 439.7 0.0 -50.62 5999.79 0.0 2220
288.4 -2186.59 -1465.57 1233.28 0.0 16391.0 0.0 -13.37 439.8 0.0 -2.3 6000.0 0.0 2220
288.41 -2186.8 -1456.37 1233.28 0.0 16353.0 0.0 -10.19 439.88 0.0 -2.3 6000.0 0.0 2220
288.43 -2186.93 -1449.6 1233.28 0.0 16353.0 0.0 -8.37 439.92 0.0 18.41 5999.97 0.0 2220
288.45 -2187.04 -1442.34 1233.28 0.0 16353.0 0.0 -6.48 439.95 0.0 18.41 5999.97 0.0 2220
288.47 -2187.13 -1433.63 1233.28 0.0 16353.0 0.0 -4.69 439.98 0.0 18.41 5999.97 0.0 2220
288.48 -2187.19 -1426.85 1233.28 0.0 16315.0 0.0 -3.58 439.98 0.0 18.41 5999.97 0.0 2220
288.5 -2187.23 -1419.11 1233.28 0.0 16244.0 0.0 -2.57 439.99 0.0 41.42 5999.86 0.0 2220
288.52 -2187.26 -1411.36 1233.28 0.0 16137.0 0.0 -1.41 440.0 0.0 80.53 5999.46 0.0 2220
288.54 -2187.26 -1403.62 1233.28 0.0 16010.0 0.0 0.1 440.0 0.0 142.65 5998.3 0.0 2220
288.56 -2187.2 -1394.42 1233.28 0.0 15903.0 0.0 2.59 439.99 0.0 216.24 5996.1 0.0 2220
288.58 -2187.11 -1386.68 1233.28 0.0 15828.0 0.0 5.33 439.97 0.0 278.32 5993.54 0.0 2220
288.6 -2186.95 -1378.45 1233.28 0.0 15709.0 0.0 8.62 439.92 0.0 319.68 5991.48 0.0 2220
288.61 -2186.68 -1368.78 1233.28 0.0 15651.0 0.0 12.36 439.82 0.0 388.59 5987.4 0.0 2220
288.63 -2186.46 -1362.49 1233.28 0.0 15413.0 0.0 15.11 439.74 0.0 423.03 5985.07 0.0 2220
288.65 -2186.04 -1352.82 1233.28 0.0 15212.0 0.0 19.13 439.59 0.0 558.33 5973.97 0.0 2220
288.67 -2185.65 -1345.57 1233.28 0.0 14851.0 0.0 23.36 439.38 0.0 672.77 5962.16 0.0 2220
288.69 -2185.07 -1336.88 1233.28 0.0 14530.0 0.0 29.33 439.02 0.0 880.38 5935.06 0.0 2220
288.71 -2184.43 -1329.16 1233.28 0.0 14151.0 0.0 36.61 438.48 0.0 1062.03 5905.26 0.0 2220
288.73 -2183.57 -1320.98 1233.28 0.0 13670.0 0.0 45.63 437.63 0.0 1276.41 5862.66 0.0 2220
288.75 -2182.38 -1311.86 1233.28 0.0 13291.0 0.0 57.26 436.26 0.0 1544.76 5797.73 0.0 2220
288.77 -2181.08 -1303.73 1233.28 0.0 12988.0 0.0 69.56 434.47 0.0 1754.91 5737.62 0.0 2220
288.79 -2179.53 -1295.65 1233.28 0.0 12801.0 0.0 82.56 432.18 0.0 1919.19 5684.78 0.0 2220
288.81 -2177.27 -1285.74 1233.28 0.0 12695.0 0.0 98.1 428.93 0.0 2021.34 5649.26 0.0 2220
288.83 -2175.36 -1278.24 1233.28 0.0 12657.0 0.0 108.55 426.4 0.0 2079.72 5628.03 0.0 2220
288.85 -2172.86 -1269.39 1233.28 0.0 12582.0 0.0 119.27 423.53 0.0 2099.14 5620.82 0.0 2220
288.86 -2170.49 -1261.51 1233.28 0.0 12582.0 0.0 126.89 421.31 0.0 2140.04 5605.38 0.0 2220
288.88 -2168.15 -1254.13 1233.28 0.0 12544.0 0.0 133.13 419.37 0.0 2140.04 5605.38 0.0 2220
288.9 -2165.56 -1246.32 1233.28 0.0 12465.0 0.0 138.35 417.68 0.0 2159.37 5597.96 0.0 2220
288.92 -2162.73 -1238.08 1233.28 0.0 12399.0 0.0 142.97 416.12 0.0 2202.24 5581.23 0.0 2220
288.94 -2160.31 -1231.23 1233.28 0.0 12287.0 0.0 146.59 414.86 0.0 2238.58 5566.75 0.0 2220
288.96 -2157.16 -1222.59 1233.28 0.0 12208.0 0.0 150.85 413.33 0.0 2298.23 5542.4 0.0 2220
288.98 -2154.09 -1214.44 1233.28 0.0 12102.0 0.0 154.93 411.82 0.0 2338.55 5525.5 0.0 2220
289.0 -2151.3 -1207.21 1233.28 0.0 11947.0 0.0 158.36 410.52 0.0 2395.64 5500.99 0.0 2220
289.02 -2147.54 -1197.77 1233.28 0.0 11788.0 0.0 162.96 408.71 0.0 2477.64 5464.55 0.0 2220
289.04 -2144.23 -1189.72 1233.28 0.0 11675.0 0.0 167.29 406.96 0.0 2559.09 5426.88 0.0 2220
289.06 -2141.02 -1182.14 1233.28 0.0 11498.0 0.0 171.76 405.09 0.0 2619.28 5398.09 0.0 2220
289.08 -2137.12 -1173.28 1233.28 0.0 11321.0 0.0 176.94 402.86 0.0 2709.99 5353.12 0.0 2220
289.1 -2133.11 -1164.47 1233.28 0.0 11122.0 0.0 182.5 400.37 0.0 0.0 0.0 0.0 2220
289.12 -2130.64 -1159.05 1233.28 0.0 10945.0 0.0 124.68 273.53 0.0 0.0 0.0 0.0 2220
289.14 -2129.06 -1155.59 1233.28 0.0 10640.0 0.0 89.57 196.51 0.0 0.0 0.0 0.0 2220
289.16 -2127.71 -1152.64 1233.28 0.0 10463.0 0.0 53.32 116.96 0.0 -5112.95 3139.7 0.0 2220
289.18 -2127.72 -1150.37 1233.28 0.0 10264.0 0.0 -0.33 128.83 0.0 -5058.01 3227.46 0.0 2220
289.21 -2128.74 -1147.57 1233.28 0.0 10102.0 0.0 -51.66 141.21 0.0 -4996.47 3321.93 0.0 2220
289.23 -2131.34 -1143.76 1233.28 0.0 10023.0 0.0 -107.18 157.43 0.0 -4943.63 3400.08 0.0 2220
289.25 -2134.28 -1140.35 1233.28 0.0 9985.0 0.0 -148.47 172.56 0.0 -4916.5 3437.27 0.0 2220
