109.04 308.19 571.86 451.75 0.0 2131.0 0.0 2217
109.11 337.58 577.94 451.75 0.0 2131.0 0.0 2217
109.17 365.54 583.72 451.75 0.0 2131.0 0.0 2217
109.24 391.14 589.02 451.75 0.0 2131.0 0.0 2217
109.3 421.94 595.39 451.75 0.0 2450.0 0.0 2217
109.37 448.19 604.13 451.75 0.0 5895.0 255.0 2217
109.43 470.72 618.54 451.75 0.0 8569.0 304.0 2217
109.5 492.48 643.08 451.75 0.0 10926.0 349.0 2217
109.56 506.26 668.35 451.75 0.0 11564.0 315.0 2217
109.62 517.53 693.18 451.75 0.0 11564.0 162.0 2217
109.68 528.04 716.74 451.75 0.0 11564.0 80.0 2217
109.74 537.34 739.85 451.75 0.0 11564.0 34.0 2217
109.8 549.22 763.67 451.75 0.0 11564.0 0.0 2217
109.86 561.3 787.93 451.75 0.0 11564.0 0.0 2217
109.92 571.87 809.16 451.75 0.0 11564.0 0.0 2217
109.98 584.82 835.15 451.75 0.0 11564.0 0.0 2217
110.04 595.18 855.95 451.75 0.0 11564.0 0.0 2217
110.1 606.4 878.48 451.75 0.0 11564.0 0.0 2217
110.15 618.05 901.87 451.75 0.0 11564.0 0.0 2206
110.21 628.2 922.23 451.75 0.0 11564.0 0.0 2206
110.27 639.42 944.76 451.75 0.0 11564.0 0.0 2206
110.32 650.42 966.86 451.75 0.0 11564.0 0.0 2206
110.39 664.88 995.88 451.75 0.0 11564.0 0.0 2206
110.43 672.11 1010.4 451.75 0.0 11564.0 0.0 2206
110.49 689.92 1027.17 451.75 0.0 11564.0 65254.0 2206
110.54 711.22 1038.33 451.75 0.0 11564.0 65243.0 2206
110.61 741.54 1049.34 451.75 0.0 11564.0 65252.0 2206
110.67 767.48 1057.32 451.75 0.0 11564.0 65449.0 2206
110.72 791.12 1063.15 451.75 0.0 11564.0 65502.0 2206
110.78 810.93 1081.22 451.75 0.0 12702.0 326.0 2206
110.84 823.39 1105.55 451.75 0.0 14433.0 292.0 2206
110.9 828.76 1131.23 451.75 0.0 15764.0 270.0 2206
110.96 829.96 1156.77 451.75 0.0 16744.0 292.0 2206
111.01 828.46 1181.5 451.75 0.0 17560.0 258.0 2206
111.07 825.12 1205.98 451.75 0.0 18200.0 207.0 2206
111.12 820.07 1232.26 451.75 0.0 18654.0 158.0 2206
111.18 812.81 1256.27 451.75 0.0 18781.0 117.0 2208
111.24 807.47 1279.4 451.75 0.0 18781.0 56.0 2208
111.29 789.17 1298.12 451.75 0.0 18781.0 292.0 2208
111.35 767.49 1312.79 451.75 0.0 18781.0 281.0 2208
111.41 743.56 1327.07 451.75 0.0 18654.0 137.0 2208
111.47 719.49 1339.48 451.75 0.0 18094.0 24.0 2208
111.52 698.68 1354.48 451.75 0.0 17904.0 0.0 2208
111.58 678.09 1369.79 451.75 0.0 17841.0 0.0 2208
111.64 658.41 1384.7 451.75 0.0 17778.0 0.0 2218
111.7 637.63 1400.55 451.75 0.0 17778.0 0.0 2218
111.75 619.55 1414.35 451.75 0.0 17778.0 0.0 2218
111.81 597.23 1431.38 451.75 0.0 17778.0 0.0 2218
111.87 574.26 1449.15 451.75 0.0 17651.0 0.0 2218
111.93 557.12 1462.59 451.75 0.0 17651.0 0.0 2218
111.99 536.92 1478.4 451.75 0.0 17651.0 0.0 2218
112.04 517.86 1493.31 451.75 0.0 17651.0 0.0 2218
112.1 497.66 1509.12 451.75 0.0 17651.0 0.0 2218
112.16 476.32 1525.83 451.75 0.0 17651.0 0.0 2218
112.22 458.79 1539.56 451.75 0.0 17651.0 0.0 2218
112.27 438.21 1555.67 451.75 0.0 17842.0 0.0 2218
112.33 416.39 1571.75 451.75 0.0 18461.0 40.0 2218
112.39 405.93 1596.13 451.75 0.0 19549.0 65243.0 2218
112.45 397.36 1622.7 451.75 0.0 20156.0 65347.0 2218
112.51 391.24 1647.17 451.75 0.0 20410.0 65499.0 2218
112.57 379.05 1676.7 451.75 0.0 20664.0 0.0 2218
112.63 370.11 1696.57 451.75 0.0 21154.0 40.0 2218
112.69 356.84 1723.49 451.75 0.0 21217.0 66.0 2218
112.74 348.5 1740.43 451.75 0.0 21217.0 0.0 2218
112.8 327.82 1759.61 451.75 0.0 21217.0 304.0 2249
112.86 306.43 1770.21 451.75 0.0 21217.0 281.0 2249
112.91 281.4 1779.12 451.75 0.0 20630.0 168.0 2249
112.97 255.81 1786.84 451.75 0.0 19942.0 0.0 2249
113.03 235.42 1796.93 451.75 0.0 19308.0 65493.0 2249
113.09 215.02 1817.33 451.75 0.0 18645.0 65243.0 2216
113.15 205.64 1843.44 451.75 0.0 18327.0 65220.0 2216
113.21 200.74 1869.06 451.75 0.0 18327.0 65247.0 2216
113.27 196.37 1896.69 451.75 0.0 18327.0 65399.0 2216
113.32 194.21 1921.86 451.75 0.0 17816.0 65478.0 2216
113.38 191.67 1945.99 451.75 0.0 16085.0 65371.0 2216
113.44 193.3 1970.89 451.75 0.0 14341.0 65243.0 2216
113.49 198.7 1996.3 451.75 0.0 13350.0 65251.0 2216
113.55 205.33 2017.76 451.75 0.0 13076.0 65331.0 2216
113.6 212.56 2040.41 451.75 0.0 13076.0 65440.0 2216
113.66 220.46 2064.83 451.75 0.0 13013.0 65486.0 2216
113.72 219.58 2092.8 451.75 0.0 12759.0 304.0 2216
113.77 212.12 2116.89 451.75 0.0 11716.0 281.0 2216
113.83 203.95 2142.33 451.75 0.0 9198.0 0.0 2216
113.89 201.72 2164.91 451.75 0.0 5383.0 65409.0 2216
113.94 207.13 2188.18 451.75 0.0 1510.0 65407.0 2216
114.0 222.6 2210.44 451.75 0.0 63290.0 65412.0 2216
114.06 248.52 2227.97 451.75 0.0 60097.0 65369.0 2216
114.1 262.91 2231.24 451.75 0.0 58092.0 65353.0 2216
114.14 280.22 2232.94 451.75 0.0 55718.0 65376.0 2216
114.18 299.86 2231.3 451.75 0.0 53312.0 65377.0 2216
114.23 320.99 2224.75 451.75 0.0 52097.0 65245.0 2216
114.27 341.62 2214.36 451.75 0.0 52097.0 65140.0 2216
114.32 358.87 2204.21 451.75 0.0 52097.0 65298.0 2216
114.36 372.76 2193.67 451.75 0.0 52097.0 65405.0 2216
114.4 388.53 2185.16 451.75 0.0 52097.0 65458.0 2216
114.45 401.44 2163.16 451.75 0.0 52097.0 65017.0 2216
114.5 408.69 2141.18 451.75 0.0 52097.0 65040.0 2216
114.55 414.59 2118.73 451.75 0.0 51522.0 65103.0 2216
114.6 419.01 2097.25 451.75 0.0 51522.0 65203.0 2216
114.66 425.04 2068.23 451.75 0.0 52161.0 65336.0 2216
114.71 430.36 2045.03 451.75 0.0 52754.0 73.0 2216
114.77 440.51 2017.27 451.75 0.0 52881.0 185.0 2145
114.82 446.17 2001.81 451.75 0.0 52881.0 84.0 2145
114.86 452.22 1986.49 451.75 0.0 52881.0 0.0 2145
114.92 462.65 1958.36 451.75 0.0 52881.0 0.0 2145
114.97 469.5 1940.25 451.75 0.0 52626.0 0.0 2145
115.02 475.5 1922.86 451.75 0.0 52192.0 65489.0 2145
115.06 482.12 1901.08 451.75 0.0 52001.0 65419.0 2145
115.11 486.53 1885.22 451.75 0.0 51874.0 65446.0 2145
115.16 495.11 1856.92 476.21 0.0 50991.0 227.0 2145
115.22 502.71 1830.82 492.42 0.0 50497.0 65239.0 2218
115.27 509.58 1805.62 504.15 0.0 50497.0 65151.0 2218
115.32 515.22 1784.19 509.27 0.0 50434.0 65202.0 2218
115.37 522.6 1755.05 513.52 0.0 50371.0 65169.0 2218
115.43 527.64 1734.03 513.75 0.0 50052.0 65217.0 2218
115.48 534.47 1704.21 511.51 0.0 49477.0 65127.0 2218
115.54 539.84 1678.39 506.13 0.0 49414.0 65025.0 2218
115.6 545.34 1649.91 497.07 0.0 49414.0 65030.0 2218
115.65 549.31 1627.58 487.19 0.0 49414.0 65113.0 2218
115.7 552.45 1608.86 477.21 0.0 49414.0 65191.0 2218
115.74 556.3 1584.9 462.79 0.0 49414.0 65198.0 2218
115.79 559.6 1563.0 447.35 0.0 49414.0 65228.0 2218
115.84 562.73 1539.7 450.21 0.0 49414.0 65417.0 2218
115.88 563.63 1523.24 450.98 0.0 49414.0 65314.0 2218
115.94 563.77 1498.0 451.75 0.0 49351.0 65388.0 2218
115.99 564.28 1468.47 451.75 0.0 49351.0 65442.0 2218
116.04 564.68 1449.6 451.75 0.0 49351.0 0.0 2218
116.09 564.94 1429.75 451.75 0.0 49351.0 0.0 2218
116.15 565.49 1400.23 451.75 0.0 49606.0 0.0 2218
116.2 566.25 1381.13 451.75 0.0 50053.0 50.0 2218
116.25 568.65 1356.29 451.75 0.0 50731.0 132.0 2218
116.32 573.3 1323.68 451.75 0.0 51306.0 255.0 2218
116.37 577.51 1304.22 451.75 0.0 51689.0 194.0 2218
116.43 583.95 1283.22 451.75 0.0 52267.0 183.0 2208
116.47 578.3 1265.73 451.75 0.0 52749.0 65085.0 2208
116.52 568.64 1244.82 451.75 0.0 53311.0 65029.0 2208
116.58 557.48 1220.39 451.75 0.0 53502.0 65337.0 2206
116.64 545.91 1193.36 451.75 0.0 53502.0 65480.0 2206
116.69 537.48 1175.49 451.75 0.0 53502.0 0.0 2206
116.74 529.81 1155.62 451.75 0.0 53693.0 0.0 2206
116.78 525.01 1142.43 451.75 0.0 53693.0 0.0 2206
116.82 519.18 1126.52 451.75 0.0 53693.0 0.0 2206
116.86 512.86 1109.25 451.75 0.0 53693.0 0.0 2206
116.9 505.05 1087.89 451.75 0.0 53756.0 0.0 2206
116.95 497.86 1067.84 451.75 0.0 53947.0 0.0 2206
117.0 491.19 1048.12 451.75 0.0 54394.0 31.0 2206
117.04 486.46 1031.84 451.75 0.0 54758.0 69.0 2206
117.08 482.46 1016.36 451.75 0.0 55242.0 76.0 2206
117.12 478.74 999.32 451.75 0.0 55780.0 96.0 2206
117.16 475.87 982.1 451.75 0.0 56210.0 114.0 2206
117.2 473.34 961.9 451.75 0.0 56529.0 123.0 2206
117.24 471.98 945.96 451.75 0.0 57013.0 98.0 2206
117.31 470.34 907.5 451.75 0.0 57926.0 106.0 2217
117.39 472.84 868.9 451.75 0.0 59327.0 135.0 2217
117.47 480.64 834.01 451.75 0.0 61098.0 165.0 2217
117.51 484.9 825.54 451.75 0.0 61481.0 188.0 2217
117.57 496.3 798.07 451.75 0.0 61481.0 94.0 2217
117.63 508.66 769.77 451.75 0.0 61481.0 46.0 2217
117.7 521.41 742.67 451.75 0.0 61481.0 0.0 2217
117.76 531.34 719.01 451.75 0.0 61481.0 0.0 2217
117.82 542.18 693.12 451.75 0.0 61481.0 0.0 2217
117.88 552.09 669.46 451.75 0.0 61481.0 0.0 2217
117.95 562.74 644.01 451.75 0.0 61481.0 0.0 2217
117.99 569.85 627.05 451.75 0.0 61481.0 0.0 2217
118.07 603.38 606.06 451.75 0.0 61481.0 450.0 2217
118.12 621.22 599.69 451.75 0.0 61481.0 304.0 2217
118.18 647.61 589.68 451.75 0.0 61481.0 139.0 2217
118.24 675.63 580.86 451.75 0.0 61481.0 60.0 2217
118.3 699.83 570.96 451.75 0.0 61481.0 0.0 2217
118.36 726.25 560.14 451.75 0.0 61481.0 0.0 2180
118.41 742.37 553.52 451.75 0.0 61481.0 0.0 2180
118.48 771.48 541.59 451.75 0.0 61481.0 0.0 2180
118.53 793.44 532.63 451.75 0.0 61481.0 0.0 2180
118.59 819.42 521.99 451.75 0.0 61481.0 0.0 2180
118.65 844.05 511.89 451.75 0.0 61481.0 0.0 2180
118.71 863.99 503.13 451.75 0.0 60223.0 65469.0 2180
118.76 887.85 507.42 449.75 0.0 59021.0 256.0 2165
118.82 911.15 510.09 456.7 0.0 57769.0 112.0 2165
118.88 944.06 509.81 481.11 0.0 55541.0 65457.0 2165
118.95 973.5 502.09 520.18 0.0 51628.0 65393.0 2165
118.99 983.08 492.88 553.21 0.0 47861.0 65428.0 2165
119.04 998.43 474.77 590.66 0.0 44504.0 65485.0 2165
119.08 1005.5 455.89 622.85 0.0 41624.0 65476.0 2165
119.14 1008.63 429.75 665.66 0.0 38585.0 65465.0 2193
119.21 996.43 383.06 718.1 0.0 34341.0 65517.0 2193
119.28 971.06 360.34 752.91 0.0 31360.0 65320.0 2193
119.34 971.14 338.17 763.19 0.0 29288.0 15.0 2163
119.4 972.7 343.89 764.15 0.0 27387.0 0.0 2163
119.45 972.98 344.91 767.85 0.0 25836.0 0.0 2163
119.49 973.31 346.14 767.85 0.0 25456.0 0.0 2163
119.53 973.28 346.01 767.85 0.0 25328.0 0.0 2163
119.57 967.01 351.03 767.85 0.0 25195.0 0.0 2163
119.62 955.58 360.86 767.85 0.0 25136.0 0.0 2193
119.66 945.96 369.42 767.85 0.0 25259.0 65493.0 2193
119.7 933.16 380.58 767.85 0.0 26227.0 65449.0 2193
119.74 914.27 394.88 767.85 0.0 27808.0 65513.0 2193
119.8 882.91 411.6 767.85 0.0 30080.0 483.0 2193
119.86 858.73 418.81 769.54 0.0 31532.0 596.0 2193
119.94 818.37 422.7 770.39 0.0 31787.0 822.0 2193
119.99 802.72 422.41 770.81 0.0 31787.0 194.0 2193
120.05 776.35 422.21 771.23 0.0 31787.0 122.0 2193
120.09 757.33 424.08 771.23 0.0 31850.0 0.0 2193
120.15 732.48 426.12 771.23 0.0 32105.0 0.0 2192
120.2 714.48 441.14 771.23 0.0 32360.0 65006.0 2192
120.25 698.72 459.0 771.23 0.0 32551.0 65006.0 2192
120.32 676.52 484.26 771.23 0.0 32742.0 65238.0 2192
120.38 661.94 503.49 771.23 0.0 32869.0 65481.0 2192
120.43 645.7 519.42 771.23 0.0 32869.0 0.0 2192
120.5 607.51 522.02 771.23 0.0 32869.0 743.0 2192
120.56 582.66 519.56 771.23 0.0 32869.0 574.0 2192
120.61 557.81 517.33 771.23 0.0 32996.0 257.0 2192
120.67 532.92 513.49 771.23 0.0 33315.0 142.0 2192
120.73 508.26 512.03 771.23 0.0 35048.0 134.0 2192
120.8 503.28 511.89 771.23 0.0 41573.0 0.0 2192
120.84 507.19 512.0 771.23 0.0 45380.0 0.0 2192
120.9 509.75 512.07 771.23 0.0 48652.0 0.0 2192
120.95 511.9 512.13 771.23 0.0 50698.0 0.0 2192
121.0 515.4 512.23 769.23 0.0 51788.0 0.0 2192
121.05 517.12 505.57 770.23 0.0 52619.0 0.0 2192
121.09 520.99 493.59 770.73 0.0 53524.0 0.0 2192
121.14 526.43 480.01 770.98 0.0 54159.0 19.0 2192
121.18 534.99 461.95 771.11 0.0 54286.0 98.0 2192
121.22 543.39 445.49 771.17 0.0 54286.0 75.0 2192
121.26 553.23 426.82 771.2 0.0 54286.0 77.0 2192
121.33 571.86 391.89 771.22 0.0 54286.0 0.0 2192
121.4 586.74 364.22 771.23 0.0 54286.0 0.0 2192
121.44 594.57 349.77 771.23 0.0 54286.0 0.0 2192
121.52 611.4 318.45 771.23 0.0 54286.0 0.0 2192
121.59 606.83 284.2 771.23 0.0 54286.0 65186.0 2192
121.65 597.19 254.34 771.23 0.0 53391.0 65276.0 2192
121.69 591.18 244.62 771.23 0.0 51930.0 65209.0 2192
121.73 582.64 230.63 771.54 0.0 50769.0 65119.0 2192
121.78 571.17 214.71 771.7 0.0 50321.0 65085.0 2192
121.82 559.63 200.62 771.77 0.0 50066.0 65245.0 2192
121.86 557.75 181.14 771.85 0.0 49425.0 439.0 2192
121.9 557.64 160.95 771.85 0.0 48588.0 450.0 2192
121.94 556.73 145.46 771.85 0.0 47781.0 151.0 2192
121.99 554.29 126.25 771.85 0.0 47071.0 65476.0 2163
122.03 550.81 108.17 771.85 0.0 46716.0 65370.0 2163
122.1 542.0 67.47 771.67 0.0 46716.0 65441.0 2163
122.14 539.2 56.19 771.58 0.0 46716.0 65486.0 2163
122.18 535.86 42.54 771.53 0.0 46716.0 0.0 2163
122.22 532.18 27.99 771.48 0.0 46716.0 0.0 2163
122.26 528.5 12.45 771.48 0.0 46716.0 0.0 2163
122.29 524.26 -5.45 771.48 0.0 46716.0 0.0 2163
122.34 519.33 -26.17 771.48 0.0 46716.0 0.0 2163
122.38 515.3 -43.12 771.48 0.0 46716.0 0.0 2163
122.42 510.6 -62.9 771.48 0.0 46716.0 0.0 2163
122.48 504.55 -88.32 771.48 0.0 46716.0 0.0 2163
122.52 499.96 -107.63 771.48 0.0 46716.0 0.0 2163
122.57 495.25 -127.4 771.85 0.0 46716.0 0.0 2163
122.62 490.66 -146.71 771.85 0.0 46716.0 0.0 2163
122.67 484.84 -171.19 771.85 0.0 46716.0 0.0 2163
122.71 480.92 -187.67 771.85 0.0 46716.0 0.0 2283
122.76 477.0 -204.15 771.85 0.0 46716.0 0.0 2283
122.8 472.74 -222.05 771.85 0.0 46716.0 0.0 2283
122.87 463.78 -259.72 771.67 0.0 46716.0 0.0 2283
122.92 459.3 -278.55 771.48 0.0 46716.0 0.0 2283
122.96 455.94 -292.68 771.48 0.0 46716.0 0.0 2283
123.03 447.48 -328.23 771.67 0.0 46716.0 0.0 2283
123.08 443.06 -346.82 771.85 0.0 46716.0 0.0 2283
123.13 438.24 -367.07 771.85 0.0 46716.0 0.0 2283
123.18 433.09 -388.73 771.85 0.0 46716.0 0.0 2283
123.23 428.49 -408.04 771.85 0.0 46716.0 0.0 2283
123.27 423.68 -428.28 771.85 0.0 46716.0 0.0 2283
123.33 417.97 -452.3 771.85 0.0 46716.0 0.0 2282
123.38 412.25 -476.31 771.48 0.0 46716.0 0.0 2282
123.43 406.76 -499.38 771.48 0.0 46716.0 0.0 2282
123.49 418.99 -526.64 771.48 0.0 46716.0 619.0 2282
123.56 435.27 -550.77 771.48 0.0 45885.0 619.0 2282
123.63 452.89 -580.3 771.48 0.0 45053.0 89.0 2282
123.69 465.93 -605.56 771.48 0.0 44437.0 65425.0 2282
123.75 472.72 -626.84 771.48 0.0 43793.0 65406.0 2282
123.8 478.9 -650.32 771.48 0.0 42656.0 65398.0 2282
123.85 481.83 -671.1 771.48 0.0 40851.0 65367.0 2282
123.91 481.31 -696.16 771.48 0.0 38847.0 65298.0 2282
123.97 477.21 -722.73 771.48 0.0 36314.0 65286.0 2282
124.03 465.74 -747.96 771.67 0.0 33446.0 65298.0 2282
124.09 443.64 -772.82 771.76 0.0 31438.0 65171.0 2282
124.15 437.88 -794.85 771.85 0.0 30409.0 238.0 2282
124.21 436.75 -798.25 771.85 0.0 30346.0 0.0 2282
124.27 437.62 -795.64 771.85 0.0 30346.0 0.0 2282
124.33 438.5 -792.97 771.85 0.0 30346.0 0.0 2282
124.39 435.77 -805.23 771.85 0.0 31305.0 0.0 2282
124.45 420.45 -819.54 771.85 0.0 32359.0 512.0 2282
124.52 397.61 -840.23 771.85 0.0 33492.0 630.0 2282
124.58 373.66 -866.01 771.85 0.0 35652.0 394.0 2282
124.64 360.38 -890.44 771.85 0.0 37561.0 540.0 2282
124.69 353.32 -908.43 771.85 0.0 38435.0 495.0 2282
124.74 348.65 -926.96 771.85 0.0 38810.0 396.0 2282
124.78 346.82 -946.43 771.85 0.0 39123.0 258.0 2282
124.83 342.61 -969.34 771.85 0.0 39314.0 189.0 2297
124.88 340.01 -986.1 771.85 0.0 39314.0 109.0 2297
124.92 337.22 -1003.31 771.85 0.0 39314.0 54.0 2297
124.96 334.6 -1019.56 771.85 0.0 39314.0 28.0 2297
125.03 328.52 -1056.82 771.85 0.0 39314.0 0.0 2297
125.07 326.44 -1069.96 771.85 0.0 39314.0 0.0 2297
125.1 324.39 -1083.11 771.85 0.0 39314.0 0.0 2297
125.14 321.87 -1098.89 771.85 0.0 39314.0 0.0 2297
125.21 316.07 -1135.21 771.85 0.0 39314.0 0.0 2297
125.28 309.81 -1172.44 771.85 0.0 38868.0 0.0 2293
125.32 307.7 -1182.88 771.85 0.0 38741.0 65494.0 2293
125.36 297.1 -1194.04 771.85 0.0 38678.0 65141.0 2293
125.44 263.13 -1219.61 771.85 0.0 38615.0 65107.0 2293
125.51 232.63 -1237.99 771.85 0.0 38615.0 65339.0 2293
125.55 222.91 -1242.42 771.85 0.0 38615.0 65423.0 2293
125.58 211.04 -1248.95 771.85 0.0 38615.0 65468.0 2293
125.62 198.19 -1255.76 771.85 0.0 38615.0 65494.0 2293
125.7 164.55 -1276.36 771.85 0.0 37554.0 65459.0 2293
125.74 148.29 -1284.73 771.85 0.0 36194.0 65344.0 2293
125.78 132.83 -1290.5 771.85 0.0 35413.0 65196.0 2245
125.83 112.56 -1294.71 771.85 0.0 35222.0 65171.0 2245
125.87 94.63 -1299.07 771.85 0.0 35222.0 65315.0 2245
125.95 52.64 -1309.72 771.85 0.0 35222.0 65460.0 2245
126.03 17.21 -1318.19 771.85 0.0 35222.0 0.0 2245
126.07 6.53 -1320.62 771.85 0.0 35222.0 0.0 2245
126.11 -7.99 -1324.02 771.85 0.0 35222.0 0.0 2245
126.19 -50.08 -1334.07 771.85 0.0 35222.0 0.0 2245
126.23 -60.31 -1336.49 771.85 0.0 35222.0 0.0 2245
126.27 -74.83 -1339.95 771.85 0.0 35222.0 0.0 2245
126.31 -88.42 -1343.18 771.85 0.0 35222.0 0.0 2245
126.35 -108.66 -1348.03 771.85 0.0 35159.0 0.0 2245
126.39 -125.15 -1351.88 771.85 0.0 35159.0 0.0 2245
126.43 -143.54 -1356.18 771.85 0.0 35159.0 0.0 2245
126.47 -157.68 -1359.47 771.85 0.0 35159.0 0.0 2245
126.55 -201.27 -1369.65 771.85 0.0 35159.0 0.0 2245
126.59 -212.71 -1372.31 771.85 0.0 35159.0 0.0 2245
126.63 -229.26 -1376.17 791.09 0.0 35159.0 65535.0 2245
126.67 -245.79 -1380.02 804.53 0.0 35159.0 65535.0 2245
126.71 -263.02 -1384.04 815.15 0.0 35159.0 0.0 2245
126.75 -283.09 -1388.72 822.52 0.0 35159.0 65535.0 2245
126.83 -327.74 -1399.13 833.11 0.0 35159.0 65535.0 2299
126.87 -341.79 -1402.41 834.46 0.0 35159.0 65535.0 2299
126.95 -380.68 -1411.48 833.61 0.0 35159.0 65535.0 2299
126.99 -395.1 -1414.84 831.1 0.0 35159.0 65535.0 2304
127.03 -411.1 -1418.57 827.12 0.0 35159.0 65535.0 2281
127.07 -431.11 -1423.23 819.56 0.0 35159.0 65535.0 2281
127.11 -448.95 -1426.06 812.41 0.0 35478.0 65107.0 2281
127.16 -468.41 -1428.48 803.21 0.0 36118.0 65107.0 2281
127.19 -483.84 -1429.87 794.61 0.0 36576.0 65153.0 2281
127.23 -503.4 -1431.24 782.52 0.0 36913.0 65130.0 2281
127.27 -521.97 -1432.02 769.46 0.0 37182.0 65130.0 2281
127.34 -559.67 -1429.74 770.09 0.0 38140.0 65324.0 2281
127.41 -590.51 -1422.95 770.97 0.0 38572.0 65379.0 2281
127.48 -621.12 -1414.96 771.85 0.0 39069.0 0.0 2281
127.53 -644.07 -1411.3 771.85 0.0 39866.0 47.0 2281
127.6 -674.99 -1408.7 771.85 0.0 40731.0 93.0 2281
127.66 -699.77 -1408.78 771.85 0.0 41333.0 95.0 2281
127.72 -726.42 -1410.0 771.85 0.0 41715.0 79.0 2281
127.78 -754.92 -1412.35 771.85 0.0 42277.0 65.0 2281
127.85 -784.22 -1416.43 771.85 0.0 42625.0 70.0 2281
127.91 -813.38 -1421.21 771.85 0.0 42625.0 40.0 2281
127.98 -833.91 -1441.28 771.85 0.0 42625.0 315.0 2281
128.04 -849.34 -1463.27 771.85 0.0 42625.0 304.0 2281
128.09 -857.06 -1489.29 771.85 0.0 42625.0 292.0 2281
128.16 -855.11 -1518.77 771.85 0.0 42625.0 315.0 2281
128.22 -849.86 -1547.7 771.85 0.0 42625.0 208.0 2281
128.28 -844.24 -1574.8 771.85 0.0 42625.0 86.0 2281
128.34 -838.25 -1605.76 771.85 0.0 42625.0 38.0 2281
128.4 -833.12 -1629.99 771.85 0.0 41711.0 65514.0 2281
128.47 -831.9 -1660.03 771.85 0.0 40226.0 65435.0 2281
128.53 -835.31 -1687.18 771.85 0.0 38299.0 65389.0 2281
128.59 -843.01 -1710.13 771.85 0.0 35754.0 65378.0 2281
128.66 -858.62 -1738.71 771.85 0.0 32789.0 65326.0 2281
128.7 -867.69 -1747.06 771.85 0.0 31434.0 65302.0 2281
128.77 -899.31 -1771.43 771.85 0.0 30003.0 65267.0 2281
128.82 -913.76 -1778.43 771.85 0.0 30003.0 65279.0 2281
128.89 -946.44 -1796.54 771.85 0.0 30003.0 65451.0 2281
128.93 -958.97 -1802.57 771.85 0.0 30003.0 65479.0 2173
128.97 -970.73 -1808.64 771.85 0.0 30003.0 65506.0 2173
129.01 -985.11 -1816.0 771.85 0.0 30003.0 0.0 2173
129.05 -999.8 -1824.43 771.85 0.0 30003.0 0.0 2173
129.09 -1016.6 -1834.07 771.85 0.0 30003.0 0.0 2173
129.13 -1032.55 -1843.21 771.85 0.0 30003.0 0.0 2173
129.17 -1046.83 -1851.39 771.85 0.0 30003.0 0.0 2173
129.24 -1066.08 -1886.64 771.85 0.0 29570.0 271.0 2173
129.32 -1078.44 -1922.48 772.24 0.0 29316.0 28.0 2173
129.36 -1081.46 -1935.15 772.44 0.0 29253.0 7.0 2173
129.4 -1085.35 -1948.61 772.54 0.0 29253.0 1.0 2173
129.44 -1089.29 -1963.09 772.63 0.0 29253.0 0.0 2173
129.48 -1094.76 -1978.61 772.63 0.0 29253.0 0.0 2173
129.52 -1100.39 -1994.59 772.63 0.0 29253.0 0.0 2173
129.59 -1113.48 -2031.8 772.63 0.0 29253.0 0.0 2173
129.63 -1125.58 -2040.8 772.63 0.0 29253.0 65298.0 2173
129.66 -1139.4 -2047.91 772.63 0.0 29253.0 65207.0 2173
129.73 -1169.32 -2063.42 772.63 0.0 29253.0 65394.0 2173
129.8 -1199.44 -2077.37 772.63 0.0 29253.0 65459.0 2173
129.85 -1224.14 -2087.05 772.63 0.0 29253.0 65506.0 2173
129.92 -1250.31 -2099.65 772.63 0.0 29253.0 0.0 2173
129.98 -1273.43 -2110.76 772.63 0.0 29253.0 0.0 2173
130.04 -1299.16 -2123.13 772.63 0.0 29253.0 0.0 2173
130.1 -1323.15 -2134.67 772.63 0.0 29253.0 0.0 2173
130.16 -1345.84 -2145.58 772.63 0.0 29253.0 0.0 2173
130.23 -1375.49 -2159.84 772.63 0.0 29253.0 0.0 2173
130.29 -1395.12 -2169.28 772.63 0.0 29253.0 0.0 2173
130.35 -1419.98 -2181.24 772.63 0.0 29253.0 0.0 2173
130.41 -1442.23 -2191.94 772.63 0.0 29253.0 0.0 2173
130.47 -1470.21 -2194.9 772.63 0.0 29253.0 65198.0 2263
130.51 -1483.6 -2190.66 772.63 0.0 29253.0 65130.0 2263
130.57 -1514.12 -2180.85 772.63 0.0 29253.0 65232.0 2263
130.63 -1540.34 -2170.94 772.63 0.0 29253.0 65412.0 2263
130.7 -1570.02 -2159.77 772.63 0.0 29253.0 65481.0 2263
130.77 -1600.39 -2147.61 772.63 0.0 29253.0 0.0 2263
130.84 -1628.7 -2137.66 772.63 0.0 29253.0 0.0 2263
130.9 -1653.37 -2129.0 772.63 0.0 29253.0 0.0 2263
130.97 -1683.51 -2118.44 772.63 0.0 29253.0 0.0 2263
131.03 -1708.18 -2109.79 772.63 0.0 29253.0 0.0 2263
131.1 -1740.15 -2098.58 772.63 0.0 29253.0 0.0 2263
131.17 -1767.56 -2088.98 772.63 0.0 29253.0 0.0 2263
131.24 -1794.05 -2079.7 772.63 0.0 29253.0 0.0 2263
131.3 -1822.37 -2069.77 772.63 0.0 29253.0 0.0 2263
131.37 -1850.23 -2060.01 772.63 0.0 29253.0 0.0 2263
131.44 -1879.92 -2049.6 772.63 0.0 30148.0 0.0 2263
131.51 -1910.03 -2043.92 772.63 0.0 32286.0 242.0 2263
131.57 -1936.27 -2042.24 772.63 0.0 32605.0 238.0 2263
