29.28 439.54 1445.16 1329.85 0.0 57021.0 0.0 436.82 52.85 0.0 8485.25 16.26 0.0 2164
29.28 442.42 1445.49 1329.85 0.0 56676.0 0.0 437.3 48.66 0.0 8481.17 -263.55 0.0 2164
29.29 445.31 1445.77 1329.85 0.0 56676.0 0.0 437.83 43.65 0.0 8467.87 -543.08 0.0 2164
29.3 448.21 1446.02 1329.85 0.0 56676.0 0.0 438.37 37.86 0.0 8467.86 -543.08 0.0 2164
29.3 451.1 1446.24 1329.85 0.0 56216.0 0.0 438.8 32.53 0.0 8467.87 -543.08 0.0 2164
29.31 454.0 1446.42 1329.85 0.0 55756.0 0.0 439.13 27.63 0.0 8435.69 -915.88 0.0 2164
29.32 456.9 1446.56 1329.85 0.0 55189.0 0.0 439.47 21.57 0.0 8387.1 -1286.9 0.0 2164
29.33 460.29 1446.67 1329.85 0.0 54703.0 0.0 439.8 13.29 0.0 8304.61 -1741.51 0.0 2164
29.33 463.19 1446.7 1329.85 0.0 54703.0 0.0 439.97 4.9 0.0 8214.07 -2128.0 0.0 2164
29.34 466.58 1446.65 1329.85 0.0 54703.0 0.0 439.96 -5.96 0.0 8214.04 -2128.02 0.0 2164
29.35 469.96 1446.53 1329.85 0.0 54012.0 0.0 439.71 -15.82 0.0 8214.04 -2128.02 0.0 2164
29.36 472.86 1446.37 1329.85 0.0 54012.0 0.0 439.37 -23.53 0.0 8055.95 -2664.79 0.0 2164
29.36 476.72 1446.06 1329.85 0.0 53437.0 0.0 438.53 -35.91 0.0 8055.89 -2664.82 0.0 2164
29.37 480.09 1445.71 1329.85 0.0 52862.0 0.0 437.63 -45.64 0.0 7896.57 -3105.38 0.0 2164
29.38 483.45 1445.27 1329.85 0.0 52862.0 0.0 436.33 -56.68 0.0 7713.12 -3536.51 0.0 2164
29.39 487.28 1444.65 1329.85 0.0 52479.0 0.0 434.31 -70.54 0.0 7713.07 -3536.52 0.0 2164
29.4 490.6 1444.02 1329.85 0.0 52479.0 0.0 432.41 -81.41 0.0 7577.71 -3818.01 0.0 2164
29.41 494.39 1443.19 1329.85 0.0 52172.0 0.0 429.79 -94.23 0.0 7577.67 -3818.02 0.0 2164
29.41 498.15 1442.26 1329.85 0.0 52172.0 0.0 427.13 -105.65 0.0 7463.22 -4037.22 0.0 2164
29.42 501.88 1441.23 1329.85 0.0 52172.0 0.0 424.13 -117.1 0.0 7463.21 -4037.22 0.0 2164
29.43 505.58 1440.11 1329.85 0.0 51981.0 0.0 421.19 -127.29 0.0 7463.22 -4037.22 0.0 2164
29.44 508.81 1439.07 1329.85 0.0 51981.0 0.0 418.7 -135.24 0.0 7387.68 -4173.9 0.0 2164
29.45 512.47 1437.8 1329.85 0.0 51943.0 0.0 415.7 -144.21 0.0 1606.93 -5780.81 0.0 2164
29.46 515.98 1436.21 1329.85 0.0 51943.0 0.0 399.56 -181.26 0.0 1584.75 -5786.93 0.0 2164
29.47 519.76 1434.04 1329.85 0.0 51943.0 0.0 381.41 -219.38 0.0 1584.75 -5786.93 0.0 2164
29.48 522.96 1431.85 1329.85 0.0 51943.0 0.0 363.25 -248.29 0.0 1584.75 -5786.93 0.0 2164
29.48 525.99 1429.45 1329.85 0.0 51943.0 0.0 344.74 -273.41 0.0 1584.75 -5786.93 0.0 2164
29.49 528.86 1426.85 1329.85 0.0 51943.0 0.0 326.39 -295.08 0.0 1584.75 -5786.93 0.0 2164
29.5 531.58 1424.09 1329.85 0.0 51943.0 0.0 308.57 -313.65 0.0 1584.75 -5786.93 0.0 2164
29.51 534.44 1420.81 1329.85 0.0 51943.0 0.0 289.45 -331.39 0.0 1584.75 -5786.93 0.0 2164
29.52 537.41 1416.98 1329.85 0.0 51943.0 0.0 269.62 -347.71 0.0 1584.75 -5786.93 0.0 2164
29.53 539.65 1413.83 1329.85 0.0 51943.0 0.0 255.06 -358.53 0.0 1584.75 -5786.93 0.0 2164
29.54 541.78 1410.59 1329.85 0.0 51943.0 0.0 241.62 -367.72 0.0 1584.75 -5786.93 0.0 2164
29.55 544.03 1406.86 1329.85 0.0 51943.0 0.0 227.78 -376.46 0.0 1584.75 -5786.93 0.0 2164
29.56 545.94 1403.49 1329.85 0.0 51943.0 0.0 216.63 -382.98 0.0 1584.75 -5786.93 0.0 2164
29.57 547.76 1400.08 1329.85 0.0 51943.0 0.0 206.49 -388.54 0.0 1584.75 -5786.93 0.0 2164
29.58 549.49 1396.61 1329.85 0.0 51943.0 0.0 197.29 -393.29 0.0 1584.75 -5786.93 0.0 2164
29.59 551.35 1392.68 1329.85 0.0 51943.0 0.0 187.96 -397.83 0.0 1584.75 -5786.93 0.0 2164
29.6 553.13 1388.7 1329.85 0.0 51943.0 0.0 179.66 -401.65 0.0 1584.75 -5786.93 0.0 2164
29.61 554.84 1384.69 1329.85 0.0 51943.0 0.0 172.27 -404.87 0.0 1584.75 -5786.93 0.0 2164
29.62 556.3 1381.11 1329.85 0.0 51943.0 0.0 166.42 -407.31 0.0 1584.75 -5786.93 0.0 2164
29.63 557.89 1377.05 1329.85 0.0 51943.0 0.0 160.53 -409.66 0.0 1584.75 -5786.93 0.0 2164
29.64 559.59 1372.52 1329.85 0.0 51943.0 0.0 154.77 -411.89 0.0 1584.75 -5786.93 0.0 2164
29.65 560.92 1368.88 1329.85 0.0 51905.0 0.0 150.7 -413.39 0.0 1584.75 -5786.93 0.0 2164
29.66 562.37 1364.78 1329.85 0.0 51905.0 0.0 146.63 -414.85 0.0 1564.76 -5792.37 0.0 2164
29.67 563.79 1360.66 1329.85 0.0 51905.0 0.0 142.85 -416.16 0.0 1564.76 -5792.37 0.0 2164
29.68 565.17 1356.52 1329.85 0.0 51905.0 0.0 139.52 -417.3 0.0 1564.76 -5792.37 0.0 2164
29.69 566.67 1351.92 1329.85 0.0 51905.0 0.0 136.27 -418.37 0.0 1564.76 -5792.37 0.0 2164
29.7 567.99 1347.77 1329.85 0.0 51905.0 0.0 133.71 -419.19 0.0 1564.76 -5792.37 0.0 2164
29.71 569.15 1344.08 1329.85 0.0 51752.0 0.0 131.69 -419.82 0.0 1564.76 -5792.37 0.0 2164
29.72 570.43 1339.92 1329.85 0.0 51752.0 0.0 129.67 -420.45 0.0 1480.19 -5814.55 0.0 2164
29.73 571.69 1335.75 1329.85 0.0 51599.0 0.0 127.16 -421.23 0.0 1480.19 -5814.55 0.0 2164
29.74 573.06 1331.1 1329.85 0.0 51599.0 0.0 124.71 -421.95 0.0 1393.06 -5836.04 0.0 2164
29.75 574.14 1327.38 1329.85 0.0 51599.0 0.0 122.31 -422.65 0.0 1393.06 -5836.04 0.0 2164
29.76 575.46 1322.73 1329.85 0.0 51331.0 0.0 119.66 -423.42 0.0 1393.06 -5836.04 0.0 2164
29.77 576.49 1319.0 1329.85 0.0 51012.0 0.0 117.8 -423.94 0.0 1242.67 -5869.9 0.0 2164
29.78 577.63 1314.79 1329.85 0.0 51012.0 0.0 114.63 -424.8 0.0 1064.29 -5904.85 0.0 2164
29.79 578.84 1310.1 1329.85 0.0 51012.0 0.0 109.83 -426.07 0.0 1064.29 -5904.85 0.0 2164
29.8 579.89 1305.88 1329.85 0.0 50782.0 0.0 106.05 -427.02 0.0 1064.29 -5904.85 0.0 2164
29.81 580.9 1301.64 1329.85 0.0 50782.0 0.0 102.72 -427.84 0.0 932.7 -5927.06 0.0 2164
29.82 581.88 1297.4 1329.85 0.0 50514.0 0.0 98.65 -428.8 0.0 932.7 -5927.06 0.0 2164
29.83 582.82 1293.14 1329.85 0.0 50514.0 0.0 95.05 -429.61 0.0 780.12 -5949.07 0.0 2164
29.84 583.72 1288.88 1329.85 0.0 50284.0 0.0 90.55 -430.58 0.0 780.12 -5949.07 0.0 2164
29.85 584.57 1284.61 1329.85 0.0 50284.0 0.0 86.59 -431.4 0.0 649.9 -5964.7 0.0 2164
29.86 585.47 1279.85 1329.85 0.0 50131.0 0.0 81.47 -432.4 0.0 649.9 -5964.7 0.0 2164
29.87 586.16 1276.04 1329.85 0.0 50131.0 0.0 77.88 -433.06 0.0 560.62 -5973.75 0.0 2164
29.88 586.96 1271.27 1329.85 0.0 50131.0 0.0 73.04 -433.89 0.0 560.62 -5973.75 0.0 2164
29.89 587.65 1266.97 1329.85 0.0 50055.0 0.0 69.23 -434.52 0.0 560.62 -5973.75 0.0 2164
29.9 588.3 1262.66 1329.85 0.0 50055.0 0.0 65.88 -435.04 0.0 517.08 -5977.68 0.0 2164
29.91 588.85 1258.83 1329.85 0.0 49979.0 0.0 62.9 -435.49 0.0 517.08 -5977.68 0.0 2164
29.92 589.51 1254.03 1329.66 0.0 49979.0 0.0 59.6 -435.95 0.0 473.51 -5981.29 0.0 2164
29.93 590.07 1249.71 1328.58 0.0 49979.0 0.0 56.63 -436.35 0.0 473.51 -5981.29 0.0 2164
29.94 590.6 1245.39 1327.5 0.0 49979.0 0.0 54.01 -436.67 0.0 473.51 -5981.29 0.0 2164
29.95 591.11 1241.06 1326.41 0.0 49979.0 0.0 51.71 -436.95 0.0 473.51 -5981.29 0.0 2164
29.96 591.61 1236.74 1325.33 0.0 49979.0 0.0 49.68 -437.18 0.0 473.51 -5981.29 0.0 2164
29.97 592.08 1232.41 1324.25 0.0 49979.0 0.0 47.89 -437.38 0.0 473.51 -5981.29 0.0 2164
29.98 592.54 1228.07 1323.17 0.0 49979.0 0.0 46.32 -437.55 0.0 473.51 -5981.29 0.0 2164
29.98 592.98 1223.74 1322.09 0.0 49979.0 0.0 44.93 -437.7 0.0 473.51 -5981.29 0.0 2164
29.99 593.37 1219.89 1321.12 0.0 49979.0 0.0 43.84 -437.82 0.0 473.51 -5981.29 0.0 2164
30.0 593.79 1215.55 1320.04 0.0 49979.0 0.0 42.75 -437.92 0.0 473.51 -5981.29 0.0 2164
30.01 594.21 1211.22 1318.96 0.0 49979.0 0.0 41.79 -438.01 0.0 473.51 -5981.29 0.0 2164
30.02 594.57 1207.36 1317.99 0.0 49903.0 0.0 41.03 -438.08 0.0 473.51 -5981.29 0.0 2164
30.03 595.01 1202.54 1316.79 0.0 49903.0 0.0 40.2 -438.15 0.0 429.91 -5984.58 0.0 2164
30.04 595.35 1198.68 1315.82 0.0 49903.0 0.0 39.27 -438.25 0.0 429.91 -5984.58 0.0 2164
30.05 595.73 1194.35 1314.74 0.0 49903.0 0.0 38.34 -438.33 0.0 429.91 -5984.58 0.0 2164
30.06 596.11 1190.01 1313.66 0.0 49903.0 0.0 37.53 -438.39 0.0 429.91 -5984.58 0.0 2164
30.07 596.43 1186.15 1312.69 0.0 49903.0 0.0 36.88 -438.45 0.0 429.91 -5984.58 0.0 2164
30.08 596.79 1181.81 1311.61 0.0 49903.0 0.0 36.25 -438.5 0.0 429.91 -5984.58 0.0 2164
30.09 597.14 1177.46 1310.52 0.0 49903.0 0.0 35.68 -438.55 0.0 429.91 -5984.58 0.0 2164
30.1 597.45 1173.6 1309.56 0.0 49750.0 0.0 35.23 -438.59 0.0 429.91 -5984.58 0.0 2164
30.11 597.8 1169.26 1308.47 0.0 49750.0 0.0 34.79 -438.63 0.0 342.66 -5990.21 0.0 2164
30.12 598.17 1164.44 1307.27 0.0 49674.0 0.0 33.51 -438.72 0.0 342.66 -5990.21 0.0 2164
30.13 598.45 1160.57 1306.3 0.0 49674.0 0.0 32.62 -438.79 0.0 299.0 -5992.55 0.0 2164
30.14 598.76 1156.23 1305.22 0.0 49521.0 0.0 31.34 -438.89 0.0 299.0 -5992.55 0.0 2164
30.15 599.06 1151.88 1304.13 0.0 49521.0 0.0 30.21 -438.96 0.0 211.65 -5996.27 0.0 2164
30.16 599.34 1147.54 1303.04 0.0 49521.0 0.0 28.45 -439.08 0.0 211.65 -5996.27 0.0 2164
30.17 599.58 1143.67 1302.08 0.0 49330.0 0.0 27.07 -439.16 0.0 211.65 -5996.27 0.0 2164
30.18 599.81 1139.81 1301.11 0.0 49330.0 0.0 25.84 -439.24 0.0 101.24 -5999.15 0.0 2164
30.19 600.04 1135.46 1300.03 0.0 49177.0 0.0 23.63 -439.37 0.0 101.24 -5999.15 0.0 2164
30.2 600.26 1131.11 1298.94 0.0 49177.0 0.0 21.69 -439.47 0.0 13.81 -5999.98 0.0 2164
30.21 600.45 1126.76 1297.85 0.0 48986.0 0.0 19.22 -439.58 0.0 13.81 -5999.98 0.0 2164
30.21 600.6 1122.89 1296.88 0.0 48986.0 0.0 17.27 -439.66 0.0 -96.64 -5999.22 0.0 2164
30.22 600.73 1119.02 1295.92 0.0 48833.0 0.0 14.67 -439.76 0.0 -96.64 -5999.22 0.0 2164
30.23 600.85 1114.66 1294.83 0.0 48833.0 0.0 12.07 -439.84 0.0 -184.05 -5997.18 0.0 2164
30.24 600.93 1110.79 1293.86 0.0 48833.0 0.0 9.33 -439.9 0.0 -184.05 -5997.18 0.0 2164
30.25 600.99 1106.92 1292.89 0.0 48718.0 0.0 6.89 -439.95 0.0 -184.05 -5997.18 0.0 2164
30.26 601.04 1102.56 1291.81 0.0 48718.0 0.0 4.45 -439.98 0.0 -250.73 -5994.76 0.0 2164
30.27 601.05 1098.69 1290.84 0.0 48680.0 0.0 2.0 -439.99 0.0 -250.73 -5994.76 0.0 2164
30.28 601.05 1094.34 1289.75 0.0 48680.0 0.0 -0.44 -440.0 0.0 -271.42 -5993.86 0.0 2164
30.29 601.03 1090.46 1288.78 0.0 48680.0 0.0 -2.52 -439.99 0.0 -271.42 -5993.86 0.0 2164
30.3 600.99 1086.59 1287.81 0.0 48642.0 0.0 -4.38 -439.98 0.0 -271.42 -5993.86 0.0 2164
30.31 600.93 1082.24 1286.73 0.0 48642.0 0.0 -6.24 -439.96 0.0 -294.41 -5992.77 0.0 2164
30.32 600.86 1078.36 1285.76 0.0 48642.0 0.0 -7.88 -439.92 0.0 -294.41 -5992.77 0.0 2164
30.33 600.76 1074.01 1284.67 0.0 48642.0 0.0 -9.52 -439.9 0.0 -294.41 -5992.77 0.0 2164
30.33 600.67 1070.14 1283.7 0.0 48642.0 0.0 -10.81 -439.87 0.0 -294.41 -5992.77 0.0 2164
30.34 600.56 1066.27 1282.74 0.0 48642.0 0.0 -11.96 -439.84 0.0 -294.41 -5992.77 0.0 2164
30.35 600.43 1061.91 1281.65 0.0 48642.0 0.0 -13.12 -439.8 0.0 -294.41 -5992.77 0.0 2164
30.36 600.31 1058.04 1280.68 0.0 48642.0 0.0 -14.02 -439.77 0.0 -294.41 -5992.77 0.0 2164
30.37 600.16 1053.69 1279.59 0.0 48642.0 0.0 -14.93 -439.75 0.0 -294.41 -5992.77 0.0 2164
30.38 600.02 1049.82 1278.63 0.0 48642.0 0.0 -15.65 -439.72 0.0 -294.41 -5992.77 0.0 2164
30.39 599.88 1045.95 1277.66 0.0 48642.0 0.0 -16.29 -439.7 0.0 -294.41 -5992.77 0.0 2164
30.4 599.73 1042.08 1276.69 0.0 48642.0 0.0 -16.85 -439.68 0.0 -294.41 -5992.77 0.0 2164
30.41 599.56 1037.73 1275.6 0.0 48642.0 0.0 -17.42 -439.65 0.0 -294.41 -5992.77 0.0 2164
30.42 599.4 1033.86 1274.64 0.0 48642.0 0.0 -17.87 -439.63 0.0 -294.41 -5992.77 0.0 2164
30.43 599.24 1029.99 1273.67 0.0 48642.0 0.0 -18.26 -439.62 0.0 -294.41 -5992.77 0.0 2164
30.44 599.06 1025.64 1272.58 0.0 48642.0 0.0 -18.66 -439.6 0.0 -294.41 -5992.77 0.0 2164
30.44 598.89 1021.77 1271.62 0.0 48642.0 0.0 -18.98 -439.59 0.0 -294.41 -5992.77 0.0 2164
30.45 598.72 1017.9 1270.65 0.0 48642.0 0.0 -19.25 -439.58 0.0 -294.41 -5992.77 0.0 2164
30.46 598.53 1013.55 1269.56 0.0 48642.0 0.0 -19.53 -439.56 0.0 -294.41 -5992.77 0.0 2164
30.47 598.35 1009.68 1268.6 0.0 48642.0 0.0 -19.75 -439.56 0.0 -294.41 -5992.77 0.0 2164
30.48 598.18 1005.82 1267.63 0.0 48642.0 0.0 -19.95 -439.55 0.0 -294.41 -5992.77 0.0 2164
30.49 597.98 1001.46 1266.54 0.0 48718.0 0.0 -20.14 -439.54 0.0 -294.41 -5992.77 0.0 2164
30.5 597.8 997.6 1265.58 0.0 48718.0 0.0 -20.29 -439.53 0.0 -250.73 -5994.76 0.0 2164
30.51 597.62 993.73 1264.61 0.0 48718.0 0.0 -20.09 -439.54 0.0 -250.73 -5994.76 0.0 2164
30.52 597.45 989.86 1263.64 0.0 48794.0 0.0 -19.91 -439.55 0.0 -250.73 -5994.76 0.0 2164
30.53 597.27 985.99 1262.68 0.0 48794.0 0.0 -19.75 -439.56 0.0 -207.05 -5996.43 0.0 2164
30.54 597.08 981.64 1261.59 0.0 48794.0 0.0 -19.2 -439.58 0.0 -207.05 -5996.43 0.0 2166
30.54 596.92 977.77 1260.62 0.0 48870.0 0.0 -18.77 -439.6 0.0 -207.05 -5996.43 0.0 2166
30.55 596.76 973.9 1259.66 0.0 48870.0 0.0 -18.39 -439.61 0.0 -163.35 -5997.78 0.0 2166
30.56 596.6 970.03 1258.69 0.0 48946.0 0.0 -17.7 -439.64 0.0 -163.35 -5997.78 0.0 2166
30.57 596.43 965.68 1257.6 0.0 48946.0 0.0 -17.02 -439.67 0.0 -119.64 -5998.81 0.0 2166
30.58 596.29 961.81 1256.63 0.0 48946.0 0.0 -16.13 -439.7 0.0 -119.64 -5998.81 0.0 2166
30.59 596.16 957.94 1255.67 0.0 48946.0 0.0 -15.35 -439.73 0.0 -119.64 -5998.81 0.0 2166
30.6 596.01 953.59 1254.58 0.0 48946.0 0.0 -14.56 -439.76 0.0 -119.64 -5998.81 0.0 2166
30.61 595.89 949.72 1253.61 0.0 49022.0 0.0 -13.94 -439.78 0.0 -119.64 -5998.81 0.0 2166
30.62 595.77 945.85 1252.65 0.0 49022.0 0.0 -13.39 -439.79 0.0 -75.93 -5999.52 0.0 2166
30.63 595.66 941.98 1251.68 0.0 49022.0 0.0 -12.55 -439.82 0.0 -75.93 -5999.52 0.0 2166
30.63 595.56 938.11 1250.71 0.0 49060.0 0.0 -11.8 -439.84 0.0 -75.93 -5999.52 0.0 2166
30.64 595.46 934.24 1249.66 0.0 49060.0 0.0 -11.13 -439.86 0.0 -52.92 -5999.77 0.0 2166
30.65 595.36 929.88 1247.84 0.0 49098.0 0.0 -10.27 -439.88 0.0 -52.92 -5999.77 0.0 2166
30.66 595.27 926.01 1246.23 0.0 49098.0 0.0 -9.59 -439.9 0.0 -32.21 -5999.91 0.0 2166
30.67 595.19 922.14 1244.61 0.0 49098.0 0.0 -8.82 -439.91 0.0 -32.21 -5999.91 0.0 2166
30.68 595.12 918.27 1243.0 0.0 49174.0 0.0 -8.12 -439.92 0.0 -32.21 -5999.91 0.0 2166
30.69 595.06 914.4 1241.38 0.0 49174.0 0.0 -7.5 -439.94 0.0 11.5 -5999.99 0.0 2166
30.7 595.0 910.53 1239.77 0.0 49250.0 0.0 -6.61 -439.95 0.0 11.5 -5999.99 0.0 2166
30.71 594.95 906.65 1238.15 0.0 49250.0 0.0 -5.81 -439.96 0.0 55.22 -5999.75 0.0 2166
30.71 594.91 902.78 1236.54 0.0 49250.0 0.0 -4.76 -439.97 0.0 55.22 -5999.75 0.0 2166
30.72 594.87 898.91 1234.93 0.0 49326.0 0.0 -3.81 -439.98 0.0 55.22 -5999.75 0.0 2166
30.73 594.85 895.04 1233.31 0.0 49326.0 0.0 -2.98 -439.99 0.0 98.94 -5999.18 0.0 2166
30.74 594.83 891.17 1231.7 0.0 49402.0 0.0 -1.88 -439.99 0.0 98.94 -5999.18 0.0 2166
30.75 594.82 887.29 1230.08 0.0 49402.0 0.0 -0.9 -440.0 0.0 142.65 -5998.3 0.0 2166
30.76 594.82 883.42 1228.47 0.0 49402.0 0.0 0.31 -440.0 0.0 142.65 -5998.3 0.0 2166
30.77 594.84 879.55 1226.85 0.0 49440.0 0.0 1.4 -440.0 0.0 142.65 -5998.3 0.0 2166
30.78 594.86 875.68 1225.24 0.0 49440.0 0.0 2.37 -439.99 0.0 165.65 -5997.71 0.0 2166
30.78 594.89 871.81 1223.62 0.0 49478.0 0.0 3.42 -439.99 0.0 165.65 -5997.71 0.0 2166
30.79 594.92 868.42 1222.21 0.0 49478.0 0.0 4.24 -439.98 0.0 186.35 -5997.11 0.0 2166
30.8 594.97 864.55 1220.6 0.0 49478.0 0.0 5.25 -439.97 0.0 186.35 -5997.11 0.0 2166
30.81 595.02 860.68 1218.98 0.0 49554.0 0.0 6.15 -439.96 0.0 186.35 -5997.11 0.0 2166
30.82 595.08 856.8 1217.37 0.0 49554.0 0.0 6.96 -439.95 0.0 230.04 -5995.59 0.0 2166
30.83 595.15 852.93 1215.75 0.0 49592.0 0.0 8.02 -439.92 0.0 230.04 -5995.59 0.0 2166
30.84 595.22 849.55 1214.34 0.0 49592.0 0.0 8.85 -439.91 0.0 253.03 -5994.66 0.0 2166
30.84 595.31 845.67 1212.73 0.0 49592.0 0.0 9.89 -439.89 0.0 253.03 -5994.66 0.0 2166
30.85 595.4 841.8 1211.11 0.0 49745.0 0.0 10.82 -439.87 0.0 253.03 -5994.66 0.0 2166
30.86 595.51 837.93 1209.5 0.0 49745.0 0.0 11.65 -439.85 0.0 -5649.98 -6330.7 0.0 2166
30.87 595.32 834.07 1207.89 0.0 49860.0 0.0 -21.51 -439.47 0.0 -5649.74 -6330.69 0.0 2166
30.88 594.95 830.7 1206.48 0.0 49860.0 0.0 -47.96 -437.38 0.0 -5579.05 -6393.13 0.0 2166
30.89 594.29 826.88 1204.89 0.0 49860.0 0.0 -75.08 -433.54 0.0 -5578.99 -6393.13 0.0 2166
30.9 593.41 823.11 1203.32 0.0 50013.0 0.0 -99.39 -428.63 0.0 -5578.99 -6393.13 0.0 2166
30.9 592.35 819.39 1201.76 0.0 50013.0 0.0 -121.07 -423.02 0.0 -5485.24 -6473.75 0.0 2166
30.91 591.12 815.72 1200.23 0.0 50281.0 0.0 -139.74 -417.22 0.0 -5485.24 -6473.75 0.0 2166
30.92 589.93 812.54 1198.91 0.0 50281.0 0.0 -154.28 -412.06 0.0 -5317.16 -6612.54 0.0 2166
30.93 588.45 808.97 1197.42 0.0 50281.0 0.0 -168.09 -406.63 0.0 -5317.11 -6612.53 0.0 2166
30.94 586.86 805.43 1195.95 0.0 50588.0 0.0 -180.3 -401.36 0.0 -5317.11 -6612.53 0.0 2166
30.95 585.18 801.95 1194.49 0.0 50856.0 0.0 -191.1 -396.33 0.0 -5119.55 -6766.64 0.0 2166
30.96 583.65 798.92 1193.23 0.0 51220.0 0.0 -198.43 -392.72 0.0 -4944.12 -6895.95 0.0 2166
30.96 581.85 795.5 1191.8 0.0 51539.0 0.0 -204.86 -389.4 0.0 -4700.54 -7064.26 0.0 2166
30.97 580.24 792.51 1190.56 0.0 51539.0 0.0 -208.61 -387.41 0.0 -4484.45 -7203.42 0.0 2166
30.98 578.62 789.54 1189.32 0.0 51539.0 0.0 -210.9 -386.16 0.0 -4484.48 -7203.42 0.0 2166
30.99 576.98 786.57 1188.08 0.0 52038.0 0.0 -212.97 -385.03 0.0 -4484.48 -7203.42 0.0 2166
30.99 575.33 783.62 1186.85 0.0 52537.0 0.0 -214.83 -383.99 0.0 -4134.15 -7410.04 0.0 2166
31.0 573.67 780.66 1185.61 0.0 52962.0 0.0 -214.79 -384.01 0.0 -3774.33 -7599.63 0.0 2166
31.01 572.03 777.7 1184.38 0.0 53387.0 0.0 -213.01 -385.0 0.0 -3462.37 -7746.74 0.0 2166
31.02 570.42 774.72 1183.14 0.0 53387.0 0.0 -209.93 -386.69 0.0 -3144.68 -7881.04 0.0 2166
31.02 569.05 772.15 1182.07 0.0 54001.0 0.0 -206.23 -388.67 0.0 -3144.67 -7881.04 0.0 2166
31.03 567.5 769.14 1180.81 0.0 54527.0 0.0 -202.27 -390.75 0.0 -2674.02 -8052.92 0.0 2166
31.04 566.19 766.55 1179.73 0.0 54527.0 0.0 -197.3 -393.29 0.0 -2266.25 -8177.03 0.0 2166
31.04 564.93 763.93 1178.64 0.0 55218.0 0.0 -191.1 -396.33 0.0 -2266.24 -8177.02 0.0 2166
31.05 563.51 760.86 1177.36 0.0 55810.0 0.0 -184.44 -399.48 0.0 -1719.15 -8309.28 0.0 2166
31.06 562.34 758.2 1176.25 0.0 55810.0 0.0 -177.06 -402.8 0.0 -1245.02 -8393.42 0.0 2166
31.06 561.41 755.97 1175.32 0.0 55810.0 0.0 -169.8 -405.92 0.0 -1245.02 -8393.42 0.0 2166
31.07 560.34 753.26 1174.19 0.0 56501.0 0.0 -161.64 -409.23 0.0 -1245.01 -8393.41 0.0 2166
31.08 559.33 750.54 1173.06 0.0 57076.0 0.0 -154.08 -412.14 0.0 -685.83 -8457.49 0.0 2166
31.08 558.52 748.26 1172.11 0.0 57076.0 0.0 -146.38 -414.94 0.0 -217.97 -8482.46 0.0 2166
31.09 557.62 745.5 1170.95 0.0 57767.0 0.0 -135.93 -418.48 0.0 -217.95 -8482.44 0.0 2166
31.09 556.92 743.18 1169.99 0.0 58596.0 0.0 -127.81 -421.03 0.0 341.61 -8478.38 0.0 2166
31.1 556.15 740.38 1168.82 0.0 58596.0 0.0 -116.49 -424.3 0.0 1016.11 -8424.18 0.0 2166
31.11 555.57 738.04 1167.84 0.0 58596.0 0.0 -105.51 -427.16 0.0 1016.11 -8424.18 0.0 2166
31.11 555.05 735.67 1166.86 0.0 58596.0 0.0 -95.17 -429.59 0.0 1016.11 -8424.18 0.0 2166
31.12 554.58 733.3 1165.87 0.0 59210.0 0.0 -85.44 -431.63 0.0 1016.11 -8424.19 0.0 2166
31.12 554.09 730.44 1164.67 0.0 59721.0 0.0 -74.52 -433.65 0.0 1508.37 -8350.1 0.0 2166
31.13 553.73 728.04 1163.67 0.0 59721.0 0.0 -64.4 -435.26 0.0 1916.26 -8266.05 0.0 2166
31.13 553.44 725.64 1162.67 0.0 60412.0 0.0 -53.52 -436.73 0.0 1916.27 -8266.03 0.0 2166
31.14 553.2 723.23 1161.67 0.0 61103.0 0.0 -43.31 -437.87 0.0 2460.05 -8120.82 0.0 2166
31.14 553.03 720.82 1160.66 0.0 61103.0 0.0 -31.87 -438.84 0.0 2989.97 -7941.01 0.0 2166
31.15 552.92 718.4 1159.65 0.0 61103.0 0.0 -19.3 -439.58 0.0 2989.98 -7940.99 0.0 2166
31.16 552.89 715.5 1158.44 0.0 61678.0 0.0 -5.21 -439.97 0.0 2989.99 -7940.98 0.0 2166
31.16 552.92 713.08 1157.43 0.0 62253.0 0.0 5.69 -439.96 0.0 3423.72 -7763.87 0.0 2166
31.17 553.01 710.66 1156.42 0.0 62253.0 0.0 17.44 -439.65 0.0 3847.03 -7563.06 0.0 2166
31.17 553.18 708.24 1155.42 0.0 62752.0 0.0 29.97 -438.98 0.0 3847.03 -7563.05 0.0 2166
31.18 553.41 705.84 1154.41 0.0 63251.0 0.0 41.69 -438.02 0.0 5787.54 -1582.53 0.0 2166
31.18 553.79 703.49 1153.43 0.0 63251.0 0.0 69.4 -426.82 0.0 5856.22 -1305.63 0.0 2166
31.19 554.32 701.21 1152.48 0.0 63251.0 0.0 95.91 -414.64 0.0 5856.22 -1305.63 0.0 2166
31.2 554.98 698.99 1151.56 0.0 63251.0 0.0 120.96 -402.92 0.0 5856.22 -1305.63 0.0 2166
31.2 555.78 696.84 1150.66 0.0 63596.0 0.0 144.7 -391.67 0.0 5856.22 -1305.63 0.0 2166
31.21 556.7 694.74 1149.9 0.0 63941.0 0.0 167.26 -380.88 0.0 5896.52 -1109.55 0.0 2166
31.21 557.74 692.71 1149.9 0.0 63941.0 0.0 188.95 -369.6 0.0 5929.9 -914.51 0.0 2166
