92.11 -584.01 797.8 449.85 0.0 54419.0 0.0 359.94 -253.06 0.0 2901.16 -5251.98 0.0 2308
92.12 -580.95 795.43 449.85 0.0 54419.0 0.0 347.57 -269.81 0.0 2901.16 -5251.98 0.0 2308
92.13 -578.0 792.93 449.85 0.0 54419.0 0.0 335.76 -284.37 0.0 2901.16 -5251.98 0.0 2308
92.14 -575.14 790.31 449.85 0.0 54419.0 0.0 324.63 -297.01 0.0 2901.16 -5251.98 0.0 2308
92.15 -572.38 787.6 449.85 0.0 54419.0 0.0 314.24 -307.98 0.0 2901.16 -5251.98 0.0 2308
92.16 -569.7 784.81 449.85 0.0 54419.0 0.0 304.61 -317.51 0.0 2901.16 -5251.98 0.0 2308
92.16 -567.09 781.94 449.85 0.0 54419.0 0.0 295.73 -325.8 0.0 2901.16 -5251.98 0.0 2308
92.17 -564.56 779.01 449.85 0.0 54419.0 0.0 287.59 -333.0 0.0 2901.16 -5251.98 0.0 2308
92.18 -562.1 776.03 449.85 0.0 54419.0 0.0 280.17 -339.28 0.0 2901.16 -5251.98 0.0 2308
92.19 -559.69 772.99 449.85 0.0 54419.0 0.0 273.4 -344.75 0.0 2901.16 -5251.98 0.0 2308
92.2 -557.34 769.92 449.85 0.0 54419.0 0.0 267.26 -349.53 0.0 2901.16 -5251.98 0.0 2308
92.21 -555.04 766.8 449.85 0.0 54419.0 0.0 261.71 -353.71 0.0 2901.16 -5251.98 0.0 2308
92.22 -552.78 763.66 449.85 0.0 54419.0 0.0 256.69 -357.37 0.0 2901.16 -5251.98 0.0 2308
92.23 -550.56 760.49 449.85 0.0 54419.0 0.0 252.16 -360.58 0.0 2901.16 -5251.98 0.0 2308
92.23 -548.38 757.29 449.85 0.0 54419.0 0.0 248.07 -363.4 0.0 2901.16 -5251.98 0.0 2308
92.24 -546.23 754.07 449.85 0.0 54419.0 0.0 244.4 -365.88 0.0 2901.16 -5251.98 0.0 2308
92.25 -544.1 750.83 449.85 0.0 54419.0 0.0 241.1 -368.07 0.0 2901.16 -5251.98 0.0 2308
92.26 -542.01 747.57 449.85 0.0 54419.0 0.0 238.13 -369.99 0.0 2901.16 -5251.98 0.0 2308
92.27 -539.94 744.3 449.85 0.0 54419.0 0.0 235.46 -371.7 0.0 2901.16 -5251.98 0.0 2308
92.28 -537.88 741.02 449.85 0.0 54419.0 0.0 233.07 -373.2 0.0 2901.16 -5251.98 0.0 2308
92.29 -535.85 737.72 449.85 0.0 54419.0 0.0 230.93 -374.53 0.0 2901.16 -5251.98 0.0 2308
92.3 -533.84 734.42 449.85 0.0 54419.0 0.0 229.01 -375.71 0.0 2901.16 -5251.98 0.0 2308
92.31 -531.84 731.1 449.85 0.0 54457.0 0.0 227.29 -376.75 0.0 2901.16 -5251.98 0.0 2308
92.31 -529.85 727.78 449.85 0.0 54457.0 0.0 225.75 -377.68 0.0 2921.28 -5240.81 0.0 2308
92.32 -527.87 724.45 449.85 0.0 54457.0 0.0 224.53 -378.4 0.0 2921.28 -5240.81 0.0 2308
92.33 -525.91 721.11 449.85 0.0 54457.0 0.0 223.43 -379.05 0.0 2921.28 -5240.81 0.0 2308
92.34 -523.95 717.77 449.85 0.0 54457.0 0.0 222.45 -379.62 0.0 2921.28 -5240.81 0.0 2308
92.35 -522.24 714.84 449.85 0.0 54457.0 0.0 221.68 -380.07 0.0 2921.28 -5240.81 0.0 2308
92.36 -520.3 711.5 449.85 0.0 54457.0 0.0 220.89 -380.53 0.0 2921.28 -5240.81 0.0 2308
92.37 -518.36 708.14 449.85 0.0 54457.0 0.0 220.18 -380.94 0.0 2921.28 -5240.81 0.0 2308
92.37 -516.43 704.79 449.85 0.0 54457.0 0.0 219.55 -381.31 0.0 2921.28 -5240.81 0.0 2308
92.38 -514.5 701.43 449.85 0.0 54457.0 0.0 218.98 -381.64 0.0 2921.28 -5240.81 0.0 2308
92.39 -512.58 698.07 449.85 0.0 54457.0 0.0 218.48 -381.93 0.0 2921.28 -5240.81 0.0 2308
92.4 -510.66 694.71 449.85 0.0 54457.0 0.0 218.02 -382.18 0.0 2921.28 -5240.81 0.0 2308
92.41 -508.75 691.34 449.85 0.0 54150.0 0.0 217.62 -382.41 0.0 2921.28 -5240.81 0.0 2308
92.42 -506.84 687.97 449.85 0.0 54150.0 0.0 217.26 -382.62 0.0 2765.27 -5324.78 0.0 2308
92.43 -504.94 684.6 449.85 0.0 54150.0 0.0 215.72 -383.49 0.0 2765.27 -5324.78 0.0 2308
92.44 -503.05 681.22 449.85 0.0 53651.0 0.0 214.35 -384.26 0.0 2765.27 -5324.78 0.0 2308
92.44 -501.41 678.25 449.85 0.0 53651.0 0.0 213.27 -384.85 0.0 2506.94 -5451.17 0.0 2308
92.45 -499.56 674.85 449.85 0.0 53651.0 0.0 210.18 -386.55 0.0 2506.94 -5451.17 0.0 2308
92.46 -497.73 671.44 449.85 0.0 53076.0 0.0 207.41 -388.05 0.0 2506.94 -5451.17 0.0 2308
92.47 -495.93 668.01 449.85 0.0 53076.0 0.0 204.92 -389.37 0.0 2204.38 -5580.39 0.0 2308
92.48 -494.17 664.56 449.85 0.0 52577.0 0.0 200.4 -391.71 0.0 -3375.93 -7784.74 0.0 2308
92.49 -492.71 660.98 449.85 0.0 52141.0 0.0 166.13 -407.44 0.0 -3744.94 -7613.98 0.0 2308
92.5 -491.66 657.76 449.85 0.0 52141.0 0.0 136.18 -418.39 0.0 -4059.9 -7450.84 0.0 2308
92.5 -490.76 653.99 449.85 0.0 51758.0 0.0 102.2 -427.97 0.0 -4059.85 -7450.83 0.0 2308
92.51 -490.14 650.17 449.85 0.0 51423.0 0.0 70.5 -434.31 0.0 -4331.34 -7296.35 0.0 2308
92.52 -489.8 646.8 449.85 0.0 51140.0 0.0 43.61 -437.84 0.0 -4564.15 -7153.07 0.0 2308
92.53 -489.68 642.93 449.85 0.0 51140.0 0.0 13.92 -439.78 0.0 -4754.45 -7027.97 0.0 2308
92.54 -489.8 639.06 449.85 0.0 51140.0 0.0 -14.21 -439.77 0.0 -4754.45 -7027.97 0.0 2308
92.55 -490.15 635.2 449.85 0.0 50987.0 0.0 -39.65 -438.21 0.0 -4754.45 -7027.97 0.0 2308
92.56 -490.7 631.37 449.85 0.0 50987.0 0.0 -62.53 -435.53 0.0 -4859.02 -6956.08 0.0 2308
92.56 -491.44 627.57 449.85 0.0 50872.0 0.0 -83.66 -431.98 0.0 -4859.02 -6956.08 0.0 2308
92.57 -492.34 623.8 449.85 0.0 50872.0 0.0 -102.51 -427.89 0.0 -4933.44 -6903.51 0.0 2308
92.58 -493.55 619.62 449.85 0.0 50872.0 0.0 -121.82 -422.8 0.0 -4933.37 -6903.5 0.0 2308
92.59 -494.75 615.94 449.85 0.0 50796.0 0.0 -136.9 -418.16 0.0 -4933.44 -6903.51 0.0 2308
92.6 -495.9 612.75 449.85 0.0 50796.0 0.0 -148.67 -414.12 0.0 -4983.66 -6867.39 0.0 2308
92.61 -497.31 609.14 449.85 0.0 50796.0 0.0 -161.03 -409.48 0.0 -4983.61 -6867.38 0.0 2308
92.62 -498.83 605.58 449.85 0.0 50796.0 0.0 -171.97 -405.0 0.0 -4983.61 -6867.38 0.0 2308
92.63 -500.43 602.05 449.85 0.0 50796.0 0.0 -181.66 -400.74 0.0 -4983.61 -6867.38 0.0 2308
92.64 -502.1 598.56 449.85 0.0 50796.0 0.0 -190.25 -396.74 0.0 -4983.66 -6867.39 0.0 2308
92.64 -503.84 595.1 449.85 0.0 50796.0 0.0 -197.85 -393.01 0.0 -4983.7 -6867.39 0.0 2308
92.65 -505.64 591.67 449.85 0.0 50796.0 0.0 -204.58 -389.54 0.0 -4983.73 -6867.4 0.0 2308
92.66 -507.49 588.27 449.85 0.0 50758.0 0.0 -210.55 -386.35 0.0 -4983.75 -6867.4 0.0 2308
92.67 -509.39 584.9 449.85 0.0 50725.0 0.0 -215.85 -383.42 0.0 -5010.07 -6848.24 0.0 2308
92.68 -511.09 581.97 449.85 0.0 50725.0 0.0 -220.11 -380.99 0.0 -5031.08 -6832.84 0.0 2308
92.69 -513.06 578.64 449.85 0.0 50725.0 0.0 -224.61 -378.36 0.0 -5031.07 -6832.84 0.0 2308
92.7 -515.08 575.33 449.85 0.0 50725.0 0.0 -228.59 -375.96 0.0 900.86 -5931.99 0.0 2308
92.7 -516.85 571.89 449.85 0.0 50687.0 0.0 -201.62 -391.09 0.0 900.86 -5931.99 0.0 2308
92.71 -518.4 568.34 449.85 0.0 50687.0 0.0 -176.21 -403.17 0.0 878.11 -5935.4 0.0 2308
92.72 -519.75 564.71 449.85 0.0 50687.0 0.0 -152.71 -412.65 0.0 878.11 -5935.4 0.0 2308
92.73 -520.9 561.01 449.85 0.0 50611.0 0.0 -131.03 -420.04 0.0 878.11 -5935.4 0.0 2308
92.74 -521.77 557.74 449.85 0.0 50611.0 0.0 -113.61 -425.08 0.0 834.84 -5941.64 0.0 2308
92.75 -522.61 553.96 449.85 0.0 50611.0 0.0 -95.64 -429.48 0.0 834.84 -5941.64 0.0 2308
92.76 -523.31 550.15 449.85 0.0 50535.0 0.0 -79.34 -432.79 0.0 834.84 -5941.64 0.0 2308
92.77 -523.88 546.32 449.85 0.0 50535.0 0.0 -64.62 -435.23 0.0 791.52 -5947.56 0.0 2308
92.77 -524.34 542.48 449.85 0.0 50344.0 0.0 -51.69 -436.96 0.0 791.52 -5947.56 0.0 2308
92.78 -524.69 538.62 449.85 0.0 50344.0 0.0 -40.08 -438.17 0.0 684.2 -5960.86 0.0 2308
92.79 -524.96 534.76 449.85 0.0 50344.0 0.0 -30.48 -438.94 0.0 684.2 -5960.86 0.0 2308
92.8 -525.15 530.89 449.85 0.0 50344.0 0.0 -21.89 -439.45 0.0 684.2 -5960.86 0.0 2308
92.81 -525.27 527.5 449.85 0.0 50153.0 0.0 -15.12 -439.74 0.0 684.2 -5960.86 0.0 2308
92.82 -525.34 523.63 449.85 0.0 50153.0 0.0 -8.15 -439.92 0.0 574.36 -5972.45 0.0 2308
92.83 -525.36 519.76 449.85 0.0 49923.0 0.0 -2.77 -439.99 0.0 574.36 -5972.45 0.0 2308
92.83 -525.34 515.89 449.85 0.0 49923.0 0.0 2.03 -439.99 0.0 441.39 -5983.74 0.0 2308
92.84 -525.3 512.02 449.85 0.0 49923.0 0.0 5.28 -439.97 0.0 441.39 -5983.74 0.0 2308
92.85 -525.23 508.15 449.85 0.0 49693.0 0.0 8.18 -439.92 0.0 441.39 -5983.74 0.0 2308
92.86 -525.13 504.27 449.85 0.0 49693.0 0.0 10.76 -439.87 0.0 310.49 -5991.96 0.0 2308
92.87 -525.03 500.4 449.85 0.0 49463.0 0.0 12.05 -439.83 0.0 310.49 -5991.96 0.0 2308
92.88 -524.91 496.53 449.85 0.0 49463.0 0.0 13.19 -439.8 0.0 177.15 -5997.38 0.0 2308
92.89 -524.79 492.66 449.85 0.0 49463.0 0.0 13.17 -439.8 0.0 177.15 -5997.38 0.0 2308
92.89 -524.68 488.79 449.85 0.0 49233.0 0.0 13.15 -439.8 0.0 177.15 -5997.38 0.0 2308
92.9 -524.58 485.41 449.85 0.0 49233.0 0.0 13.13 -439.81 0.0 46.02 -5999.82 0.0 2308
92.91 -524.47 481.54 449.85 0.0 49080.0 0.0 12.09 -439.83 0.0 46.02 -5999.82 0.0 2308
92.92 -524.37 477.67 449.85 0.0 49080.0 0.0 11.16 -439.86 0.0 -41.42 -5999.86 0.0 2308
92.93 -524.29 473.79 449.85 0.0 49080.0 0.0 9.64 -439.89 0.0 -41.42 -5999.86 0.0 2308
92.94 -524.21 469.92 449.85 0.0 49080.0 0.0 8.29 -439.92 0.0 -41.42 -5999.86 0.0 2308
92.95 -524.15 466.05 449.85 0.0 49042.0 0.0 7.07 -439.94 0.0 -41.42 -5999.86 0.0 2308
92.96 -524.1 462.18 449.85 0.0 49042.0 0.0 5.99 -439.96 0.0 -64.43 -5999.65 0.0 2308
92.97 -524.06 458.31 449.85 0.0 49042.0 0.0 4.85 -439.97 0.0 -64.43 -5999.65 0.0 2308
92.97 -524.02 454.44 449.85 0.0 49042.0 0.0 3.82 -439.98 0.0 -64.43 -5999.65 0.0 2308
92.98 -524.0 450.56 449.85 0.0 49042.0 0.0 2.91 -439.99 0.0 -64.43 -5999.65 0.0 2308
92.99 -523.98 446.21 449.85 0.0 49042.0 0.0 1.99 -440.0 0.0 -64.43 -5999.65 0.0 2308
93.0 -523.97 442.34 449.85 0.0 49042.0 0.0 1.28 -440.0 0.0 -64.43 -5999.65 0.0 2308
93.01 -523.96 438.46 449.85 0.0 49042.0 0.0 0.63 -440.0 0.0 -64.43 -5999.65 0.0 2308
93.02 -523.96 434.59 449.85 0.0 49042.0 0.0 0.06 -440.0 0.0 -64.43 -5999.65 0.0 2308
93.03 -523.97 429.75 449.85 0.0 49042.0 0.0 -0.58 -440.0 0.0 -64.43 -5999.65 0.0 2308
93.04 -523.98 424.43 449.85 0.0 49042.0 0.0 -1.18 -440.0 0.0 -64.43 -5999.65 0.0 2308
93.05 -524.0 420.07 449.85 0.0 49042.0 0.0 -1.6 -440.0 0.0 -64.43 -5999.65 0.0 2308
93.06 -524.02 415.72 449.85 0.0 49004.0 0.0 -1.98 -440.0 0.0 -64.43 -5999.65 0.0 2308
93.07 -524.04 411.36 449.85 0.0 49004.0 0.0 -2.31 -439.99 0.0 -85.13 -5999.4 0.0 2308
93.08 -524.07 407.01 449.85 0.0 49004.0 0.0 -2.77 -439.99 0.0 -85.13 -5999.4 0.0 2308
93.09 -524.1 402.65 449.85 0.0 49004.0 0.0 -3.19 -439.99 0.0 -85.13 -5999.4 0.0 2308
93.1 -524.13 398.78 449.85 0.0 49004.0 0.0 -3.52 -439.99 0.0 -85.13 -5999.4 0.0 2308
93.11 -524.16 394.91 449.85 0.0 49004.0 0.0 -3.81 -439.98 0.0 -85.13 -5999.4 0.0 2308
93.12 -524.2 390.55 449.85 0.0 49004.0 0.0 -4.1 -439.98 0.0 -85.13 -5999.4 0.0 2308
93.13 -524.24 386.68 449.85 0.0 49004.0 0.0 -4.33 -439.98 0.0 -85.13 -5999.4 0.0 2308
93.14 -524.28 382.81 449.85 0.0 49004.0 0.0 -4.54 -439.98 0.0 -85.13 -5999.4 0.0 2308
93.15 -524.33 378.45 449.85 0.0 49004.0 0.0 -4.74 -439.97 0.0 -85.13 -5999.4 0.0 2308
93.16 -524.37 374.58 449.85 0.0 49004.0 0.0 -4.9 -439.97 0.0 -85.13 -5999.4 0.0 2308
93.17 -524.42 370.22 449.85 0.0 49004.0 0.0 -5.06 -439.97 0.0 -85.13 -5999.4 0.0 2308
93.17 -524.47 366.35 449.85 0.0 49004.0 0.0 -5.19 -439.97 0.0 -85.13 -5999.4 0.0 2308
93.18 -524.51 362.48 449.85 0.0 49004.0 0.0 -5.3 -439.97 0.0 -85.13 -5999.4 0.0 2308
93.19 -524.57 358.12 449.85 0.0 49004.0 0.0 -5.41 -439.97 0.0 -85.13 -5999.4 0.0 2308
93.2 -524.62 354.25 449.85 0.0 49004.0 0.0 -5.5 -439.97 0.0 -85.13 -5999.4 0.0 2308
93.21 -524.66 350.38 449.85 0.0 49004.0 0.0 -5.58 -439.97 0.0 -85.13 -5999.4 0.0 2308
93.22 -524.72 346.02 449.85 0.0 49004.0 0.0 -5.65 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.23 -524.77 342.15 449.85 0.0 49004.0 0.0 -5.72 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.24 -524.82 338.28 449.85 0.0 49004.0 0.0 -5.77 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.25 -524.88 333.93 449.85 0.0 49004.0 0.0 -5.83 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.26 -524.92 330.54 449.85 0.0 49004.0 0.0 -5.87 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.26 -524.98 326.67 449.85 0.0 49004.0 0.0 -5.91 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.27 -525.03 322.79 449.85 0.0 49004.0 0.0 -5.94 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.28 -525.08 318.92 449.85 0.0 49004.0 0.0 -5.98 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.29 -525.13 315.05 449.85 0.0 49004.0 0.0 -6.01 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.3 -525.19 311.18 449.85 0.0 49004.0 0.0 -6.03 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.31 -525.24 307.31 449.85 0.0 49004.0 0.0 -6.05 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.32 -525.29 303.44 449.85 0.0 49004.0 0.0 -6.08 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.33 -525.35 299.56 449.85 0.0 49004.0 0.0 -6.1 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.33 -525.4 295.69 449.85 0.0 49004.0 0.0 -6.11 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.34 -525.45 292.31 449.85 0.0 49004.0 0.0 -6.12 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.35 -525.5 288.43 449.85 0.0 49004.0 0.0 -6.13 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.36 -525.55 285.05 449.85 0.0 49004.0 0.0 -6.14 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.37 -525.6 281.17 449.85 0.0 49004.0 0.0 -6.15 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.38 -525.66 277.3 449.85 0.0 49004.0 0.0 -6.16 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.39 -525.71 273.43 449.85 0.0 49004.0 0.0 -6.17 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.39 -525.77 269.56 449.85 0.0 49004.0 0.0 -6.17 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.4 -525.81 266.17 449.85 0.0 49004.0 0.0 -6.18 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.41 -525.87 262.3 449.85 0.0 49004.0 0.0 -6.19 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.42 -525.92 258.43 449.85 0.0 49004.0 0.0 -6.19 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.43 -525.97 255.04 449.85 0.0 49004.0 0.0 -6.2 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.44 -526.03 251.17 449.85 0.0 49004.0 0.0 -6.2 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.44 -526.08 247.3 449.85 0.0 49004.0 0.0 -6.21 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.45 -526.13 243.91 449.85 0.0 49004.0 0.0 -6.21 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.46 -526.18 240.04 449.85 0.0 49004.0 0.0 -6.21 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.47 -526.24 236.17 449.85 0.0 49004.0 0.0 -6.21 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.48 -526.29 232.78 449.85 0.0 49004.0 0.0 -6.21 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.49 -526.34 228.91 449.85 0.0 49004.0 0.0 -6.21 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.5 -526.4 224.55 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.5 -526.45 221.16 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.51 -526.5 217.29 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.52 -526.55 213.91 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.53 -526.61 210.03 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.54 -526.66 206.65 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.54 -526.71 202.77 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.55 -526.76 199.39 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.56 -526.81 195.52 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.57 -526.86 192.13 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.58 -526.91 188.74 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.59 -526.96 185.35 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.59 -527.01 181.48 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.6 -527.07 177.61 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.62 -527.12 173.74 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.63 -527.23 165.99 449.85 0.0 49004.0 0.0 -6.22 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.65 -527.31 160.19 449.85 0.0 49004.0 0.0 -6.23 -439.96 0.0 -85.13 -5999.4 0.0 2308
93.65 -527.38 155.35 449.85 0.0 49004.0 0.0 -6.23 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.66 -527.44 151.48 449.85 0.0 49004.0 0.0 -6.24 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.67 -527.48 148.09 449.85 0.0 49004.0 0.0 -6.24 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.68 -527.54 144.22 449.85 0.0 49004.0 0.0 -6.24 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.69 -527.59 140.34 449.85 0.0 49004.0 0.0 -6.24 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.7 -527.65 136.47 449.85 0.0 49004.0 0.0 -6.24 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.7 -527.7 132.6 449.85 0.0 49004.0 0.0 -6.24 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.71 -527.75 129.21 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.72 -527.81 125.34 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.73 -527.86 121.47 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.74 -527.92 117.6 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.75 -527.97 113.73 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.76 -528.03 109.86 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.77 -528.08 105.98 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.77 -528.14 102.11 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.78 -528.19 98.24 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.79 -528.25 94.37 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.8 -528.29 90.98 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.81 -528.35 87.11 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.82 -528.4 83.24 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.83 -528.46 79.37 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.83 -528.51 75.5 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.84 -528.56 72.11 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.85 -528.62 68.24 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.86 -528.67 64.36 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.87 -528.73 60.49 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.88 -528.78 56.62 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.89 -528.83 53.23 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.89 -528.89 49.36 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.9 -528.93 45.97 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.91 -528.99 42.1 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.92 -529.04 38.71 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.93 -529.09 34.84 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.94 -529.14 31.46 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.94 -529.2 27.58 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.95 -529.24 24.2 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.96 -529.3 20.32 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.97 -529.35 16.94 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.98 -529.4 13.07 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.98 -529.45 9.68 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
93.99 -529.5 5.81 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
94.0 -529.55 2.42 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
94.01 -529.6 -0.97 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
94.02 -529.66 -4.84 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
94.03 -529.7 -8.23 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
94.03 -529.76 -12.1 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
94.04 -529.81 -15.49 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
94.05 -529.85 -18.88 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
94.06 -529.91 -22.75 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
94.07 -529.96 -26.13 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
94.07 -530.01 -30.01 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
94.08 -530.06 -33.39 449.85 0.0 49004.0 0.0 -6.25 -439.96 0.0 -85.13 -5999.4 0.0 2286
