203.94 -1783.0 -1905.69 770.63 0.0 60876.0 0.0 387.92 -207.65 0.0 5411.08 -2592.34 0.0 2260
203.96 -1777.0 -1908.84 770.63 0.0 60876.0 0.0 389.59 -204.49 0.0 5411.08 -2592.34 0.0 2260
203.97 -1769.25 -1912.82 770.63 0.0 60876.0 0.0 391.3 -201.21 0.0 5411.08 -2592.34 0.0 2260
203.99 -1764.94 -1915.02 770.63 0.0 60876.0 0.0 392.05 -199.75 0.0 5411.08 -2592.34 0.0 2260
204.0 -1759.32 -1917.85 770.63 0.0 60876.0 0.0 392.87 -198.12 0.0 5411.08 -2592.34 0.0 2260
204.02 -1752.39 -1921.31 770.63 0.0 60876.0 0.0 393.7 -196.48 0.0 5411.08 -2592.34 0.0 2260
204.03 -1745.89 -1924.53 770.63 0.0 60876.0 0.0 394.31 -195.25 0.0 5411.08 -2592.34 0.0 2260
204.05 -1741.55 -1926.67 770.63 0.0 60876.0 0.0 394.64 -194.57 0.0 5411.08 -2592.34 0.0 2260
204.06 -1734.59 -1930.08 770.63 0.0 60876.0 0.0 395.09 -193.65 0.0 5411.08 -2592.34 0.0 2260
204.08 -1729.37 -1932.63 770.63 0.0 60876.0 0.0 395.37 -193.09 0.0 5411.08 -2592.34 0.0 2260
204.09 -1723.72 -1935.38 770.63 0.0 60876.0 0.0 395.61 -192.59 0.0 5411.08 -2592.34 0.0 2260
204.11 -1716.75 -1938.76 770.63 0.0 60876.0 0.0 395.86 -192.08 0.0 5411.08 -2592.34 0.0 2260
204.12 -1711.96 -1941.09 770.63 0.0 60876.0 0.0 396.0 -191.79 0.0 5411.08 -2592.34 0.0 2260
204.13 -1706.29 -1943.82 770.63 0.0 60914.0 0.0 396.14 -191.51 0.0 5411.08 -2592.34 0.0 2260
204.15 -1700.63 -1946.56 770.63 0.0 60979.0 0.0 396.25 -191.27 0.0 5419.99 -2573.65 0.0 2260
204.16 -1694.08 -1949.71 770.63 0.0 60979.0 0.0 396.49 -190.78 0.0 5435.68 -2540.34 0.0 2260
204.17 -1688.41 -1952.42 770.63 0.0 61017.0 0.0 396.86 -190.02 0.0 5435.68 -2540.34 0.0 2260
204.19 -1684.48 -1954.3 770.63 0.0 61017.0 0.0 397.06 -189.58 0.0 5445.39 -2519.48 0.0 2260
204.2 -1678.36 -1957.21 770.63 0.0 61017.0 0.0 397.48 -188.71 0.0 5445.39 -2519.48 0.0 2260
204.22 -1672.67 -1959.9 770.63 0.0 61055.0 0.0 397.8 -188.04 0.0 5445.39 -2519.48 0.0 2260
204.23 -1666.98 -1962.58 770.63 0.0 61120.0 0.0 398.06 -187.48 0.0 5454.05 -2500.67 0.0 2260
204.25 -1660.4 -1965.66 770.63 0.0 61189.0 0.0 398.43 -186.69 0.0 5470.24 -2465.06 0.0 2260
204.26 -1653.38 -1968.92 770.63 0.0 61219.0 0.0 399.0 -185.47 0.0 5486.19 -2429.34 0.0 2260
204.28 -1650.31 -1970.34 770.63 0.0 61280.0 0.0 399.31 -184.79 0.0 5492.69 -2414.61 0.0 2260
204.29 -1644.15 -1973.17 770.63 0.0 61393.0 0.0 399.96 -183.39 0.0 5507.41 -2380.86 0.0 2260
204.3 -1638.42 -1975.77 770.63 0.0 61506.0 0.0 400.64 -181.9 0.0 5532.65 -2321.59 0.0 2260
204.32 -1632.68 -1978.34 770.63 0.0 61669.0 0.0 401.53 -179.94 0.0 5557.26 -2262.04 0.0 2260
204.33 -1626.03 -1981.27 770.63 0.0 61860.0 0.0 402.73 -177.23 0.0 5592.14 -2174.39 0.0 2260
204.35 -1621.14 -1983.38 770.63 0.0 62415.0 0.0 403.84 -174.67 0.0 5631.22 -2071.09 0.0 2260
204.36 -1614.45 -1986.19 770.63 0.0 62846.0 0.0 405.71 -170.29 0.0 5732.89 -1770.31 0.0 2260
204.38 -1610.41 -1987.83 770.63 0.0 64254.0 0.0 407.68 -165.53 0.0 5801.27 -1531.42 0.0 2260
204.39 -1601.79 -1991.03 770.63 0.0 65222.0 0.0 412.57 -152.93 0.0 5954.6 -736.75 0.0 2260
204.41 -1596.28 -1992.85 770.63 0.0 1098.0 0.0 417.85 -137.86 0.0 5997.25 -181.75 0.0 2260
204.43 -1587.84 -1995.03 770.63 0.0 2284.0 0.0 426.01 -110.09 0.0 5966.91 629.31 0.0 2260
204.45 -1580.22 -1996.41 770.63 0.0 3291.0 0.0 432.9 -78.75 0.0 5856.72 1303.38 0.0 2260
204.47 -1573.49 -1997.14 770.63 0.0 4743.0 0.0 437.42 -47.61 0.0 5704.34 1860.23 0.0 2260
204.49 -1564.77 -1997.25 770.63 0.0 6344.0 0.0 439.96 -5.47 0.0 5391.04 2633.77 0.0 2260
204.51 -1555.62 -1996.35 770.63 0.0 7782.0 0.0 437.87 43.26 0.0 4923.99 3428.46 0.0 2260
204.53 -1546.19 -1994.19 770.63 0.0 8730.0 0.0 428.9 98.21 0.0 4406.87 4071.79 0.0 2260
204.55 -1539.3 -1991.88 770.63 0.0 9641.0 0.0 417.13 140.0 0.0 4019.11 4454.97 0.0 2260
204.56 -1531.0 -1987.92 770.63 0.0 10303.0 0.0 397.1 189.51 0.0 3614.73 4788.92 0.0 2260
204.58 -1524.37 -1983.92 770.63 0.0 10814.0 0.0 376.92 227.01 0.0 3304.67 5007.91 0.0 2260
204.6 -1518.12 -1979.34 770.63 0.0 11250.0 0.0 354.92 260.06 0.0 3054.96 5164.03 0.0 2260
204.62 -1510.93 -1972.86 770.63 0.0 11498.0 0.0 326.88 294.53 0.0 2836.49 5287.18 0.0 2260
204.65 -1504.63 -1966.17 770.63 0.0 11746.0 0.0 301.5 320.47 0.0 2709.99 5353.12 0.0 2260
204.67 -1498.8 -1959.05 770.63 0.0 11889.0 0.0 278.81 340.39 0.0 2581.96 5416.04 0.0 2260
204.69 -1492.62 -1950.39 770.63 0.0 11954.0 0.0 255.67 358.09 0.0 2506.94 5451.17 0.0 2260
204.7 -1488.62 -1944.33 770.63 0.0 12052.0 0.0 242.42 367.19 0.0 2473.45 5466.45 0.0 2260
204.73 -1484.81 -1938.15 770.63 0.0 12352.0 0.0 231.04 374.46 0.0 2420.93 5489.91 0.0 2260
204.75 -1479.34 -1928.45 770.63 0.0 12683.0 0.0 216.13 383.26 0.0 2262.04 5557.26 0.0 2260
204.76 -1475.07 -1920.31 770.63 0.0 12927.0 0.0 204.32 389.68 0.0 2086.2 5625.64 0.0 2260
204.79 -1472.06 -1914.24 770.63 0.0 13397.0 0.0 195.23 394.32 0.0 1954.04 5672.9 0.0 2260
204.81 -1466.76 -1902.29 770.63 0.0 13580.0 0.0 178.4 402.21 0.0 1695.41 5755.48 0.0 2260
204.83 -1464.16 -1896.03 770.63 0.0 14027.0 0.0 168.79 406.34 0.0 1593.62 5784.49 0.0 2260
204.85 -1460.02 -1886.0 770.36 0.0 14180.0 0.0 173.4 423.06 -22.99 1346.02 5847.07 0.0 2260
204.87 -1456.42 -1877.15 769.67 0.0 14278.0 0.0 171.18 423.96 -42.84 1258.42 5866.55 0.0 2260
204.9 -1453.61 -1870.14 768.83 0.0 14517.0 0.0 169.33 424.71 -58.52 1204.37 5877.88 0.0 2260
204.91 -1449.55 -1859.85 767.14 0.0 14517.0 0.0 166.54 425.82 -81.51 1068.82 5904.03 0.0 2260
204.93 -1446.64 -1852.35 765.56 0.0 14517.0 0.0 164.3 426.68 -98.23 1068.82 5904.03 0.0 2260
204.95 -1443.41 -1843.89 763.42 0.0 14517.0 0.0 161.86 427.62 -117.04 1068.82 5904.03 0.0 2260
204.97 -1440.93 -1837.3 761.51 0.0 14517.0 0.0 160.01 428.32 -131.67 1068.82 5904.03 0.0 2260
204.99 -1437.09 -1826.92 758.04 0.0 14517.0 0.0 157.17 429.37 -154.66 1068.82 5904.03 0.0 2260
205.01 -1434.68 -1820.31 755.55 0.0 14517.0 0.0 155.42 430.0 -169.29 1068.82 5904.03 0.0 2260
205.03 -1430.96 -1809.89 751.18 0.0 14517.0 0.0 152.75 430.96 -192.28 1068.82 5904.03 0.0 2260
205.05 -1428.62 -1803.25 748.1 0.0 14517.0 0.0 151.09 431.55 -206.91 1068.82 5904.03 0.0 2260
205.07 -1425.15 -1793.27 743.07 0.0 14517.0 0.0 148.68 432.39 -228.85 1068.82 5904.03 0.0 2260
205.09 -1422.71 -1786.13 739.16 0.0 14517.0 0.0 147.01 432.96 -244.53 1068.82 5904.03 0.0 2260
205.11 -1419.82 -1777.55 734.14 0.0 14517.0 0.0 145.06 433.63 -263.34 1068.82 5904.03 0.0 2168
205.13 -1416.65 -1768.0 728.11 0.0 14517.0 0.0 142.95 434.33 -284.24 1068.82 5904.03 0.0 2168
205.15 -1414.15 -1760.36 722.96 0.0 14517.0 0.0 141.31 434.86 -300.96 1068.82 5904.03 0.0 2168
205.17 -1411.07 -1750.78 716.11 0.0 14555.0 0.0 139.32 435.49 -321.86 1068.82 5904.03 0.0 2168
205.19 -1408.32 -1742.15 709.55 0.0 14680.0 0.0 137.59 436.05 -340.67 1048.43 5907.69 0.0 2168
205.21 -1405.47 -1733.03 702.22 0.0 14812.0 0.0 135.77 436.63 -360.53 975.86 5920.11 0.0 2168
205.22 -1402.8 -1724.38 694.9 0.0 14812.0 0.0 133.94 437.2 -379.34 900.86 5931.99 0.0 2168
205.25 -1400.75 -1717.65 688.95 0.0 14812.0 0.0 132.41 437.67 -393.96 900.86 5931.98 0.0 2168
205.26 -1397.71 -1707.53 679.59 0.0 14812.0 0.0 130.19 438.33 -415.91 900.86 5931.99 0.0 2168
205.28 -1395.86 -1701.26 673.55 0.0 14812.0 0.0 128.85 438.73 -429.49 900.86 5931.99 0.0 2168
205.3 -1393.05 -1691.6 663.87 0.0 14812.0 0.0 126.85 439.31 -450.39 900.86 5931.99 0.0 2168
205.32 -1390.69 -1683.38 655.28 0.0 14812.0 0.0 125.2 439.79 -468.16 900.86 5931.99 0.0 2168
205.34 -1388.37 -1675.15 646.36 0.0 14812.0 0.0 123.6 440.25 -485.93 900.86 5931.99 0.0 2168
205.36 -1386.47 -1668.37 638.76 0.0 14812.0 0.0 122.32 440.62 -500.55 900.86 5931.99 0.0 2168
205.38 -1383.93 -1659.15 628.09 0.0 14812.0 0.0 120.61 441.09 -520.41 900.86 5931.99 0.0 2168
205.39 -1381.3 -1649.45 616.41 0.0 14812.0 0.0 118.88 441.56 -541.31 900.86 5931.99 0.0 2168
205.42 -1379.61 -1643.13 608.58 0.0 14812.0 0.0 117.78 441.86 -554.89 0.0 0.0 0.0 2168
205.43 -1376.89 -1632.92 595.51 0.0 14697.0 0.0 117.79 441.86 -576.84 0.0 0.0 0.0 2167
205.45 -1375.2 -1626.6 587.16 0.0 14301.0 0.0 117.78 441.86 -590.42 0.0 0.0 0.0 2167
205.47 -1372.87 -1617.85 575.28 0.0 14543.0 0.0 117.79 441.86 -609.23 0.0 0.0 0.0 2167
205.49 -1370.02 -1607.16 560.26 0.0 14851.0 0.0 117.79 441.86 -632.22 0.0 0.0 0.0 2167
205.51 -1368.21 -1600.36 550.41 0.0 15682.0 0.0 117.79 441.86 -646.85 0.0 0.0 0.0 2167
205.53 -1365.48 -1590.15 535.22 0.0 16738.0 0.0 117.79 441.86 -668.8 0.0 0.0 0.0 2167
205.55 -1363.41 -1582.37 523.3 0.0 18357.0 0.0 117.79 441.87 -685.52 0.0 0.0 0.0 2167
205.56 -1361.34 -1574.6 511.09 0.0 20304.0 0.0 117.79 441.86 -702.24 0.0 0.0 0.0 2167
205.59 -1359.4 -1567.31 499.37 0.0 23273.0 0.0 117.79 441.87 -717.92 0.0 0.0 0.0 2167
205.61 -1356.42 -1556.13 480.9 0.0 25280.0 0.0 117.79 441.87 -741.95 0.0 0.0 0.0 2167
205.63 -1353.95 -1546.89 465.19 0.0 26739.0 0.0 117.78 441.87 -761.81 0.0 0.0 0.0 2167
205.64 -1351.75 -1538.63 450.78 0.0 27597.0 0.0 117.78 441.87 -779.57 0.0 0.0 0.0 2167
205.66 -1350.24 -1532.95 449.18 0.0 28098.0 0.0 99.83 374.49 0.0 0.0 0.0 0.0 2167
205.68 -1349.2 -1529.05 449.85 0.0 28509.0 0.0 78.74 295.4 0.0 0.0 0.0 0.0 2167
205.69 -1348.17 -1525.18 449.85 0.0 28615.0 0.0 55.19 207.02 0.0 0.0 0.0 0.0 2167
205.71 -1347.47 -1522.56 449.85 0.0 28615.0 0.0 39.65 148.72 0.0 0.0 0.0 0.0 2167
205.72 -1347.06 -1521.02 449.85 0.0 28615.0 0.0 31.28 117.31 0.0 0.0 0.0 0.0 2167
205.74 -1346.66 -1519.53 449.85 0.0 28577.0 0.0 22.47 84.28 0.0 0.0 0.0 0.0 2167
205.75 -1346.39 -1518.51 449.85 0.0 28529.0 0.0 16.54 62.03 0.0 0.0 0.0 0.0 2167
205.77 -1346.23 -1517.9 449.85 0.0 28463.0 0.0 13.34 50.02 0.0 0.0 0.0 0.0 2167
205.78 -1346.06 -1517.3 449.85 0.0 28463.0 0.0 9.82 36.81 0.0 0.0 0.0 0.0 2167
205.8 -1345.95 -1516.87 449.85 0.0 28463.0 0.0 7.4 27.74 0.0 0.0 0.0 0.0 2167
205.82 -1345.86 -1516.52 449.85 0.0 28463.0 0.0 5.31 19.93 0.0 0.0 0.0 0.0 2167
205.83 -1345.8 -1516.3 449.85 0.0 28463.0 0.0 4.1 15.37 0.0 0.0 0.0 0.0 2167
205.85 -1345.75 -1516.13 449.85 0.0 28501.0 0.0 3.16 11.86 0.0 0.0 0.0 0.0 2167
205.87 -1345.59 -1515.74 449.85 0.0 28728.0 0.0 11.36 26.99 0.0 2298.23 5542.4 0.0 2167
205.88 -1345.27 -1514.97 449.85 0.0 28828.0 0.0 22.56 54.05 0.0 2266.31 5555.52 0.0 2167
205.9 -1344.69 -1513.56 449.85 0.0 28928.0 0.0 35.27 85.37 0.0 2212.94 5577.0 0.0 2167
205.91 -1343.9 -1511.63 449.85 0.0 29088.0 0.0 47.57 116.84 0.0 2159.37 5597.96 0.0 2167
205.93 -1343.15 -1509.76 449.85 0.0 29455.0 0.0 57.07 142.16 0.0 2073.25 5630.42 0.0 2167
205.95 -1342.02 -1506.88 449.85 0.0 30025.0 0.0 68.2 174.08 0.0 1875.53 5699.33 0.0 2167
205.96 -1340.65 -1503.21 449.85 0.0 30743.0 0.0 78.09 208.81 0.0 1560.08 5792.66 0.0 2167
205.97 -1339.36 -1499.51 449.85 0.0 31545.0 0.0 83.82 240.06 0.0 1159.12 5886.25 0.0 2167
205.99 -1338.23 -1495.98 449.85 0.0 32615.0 0.0 85.38 267.57 0.0 702.42 5958.23 0.0 2167
206.01 -1336.87 -1490.99 449.85 0.0 33435.0 0.0 82.4 302.63 0.0 89.72 5998.51 0.0 2167
206.03 -1335.6 -1485.0 449.85 0.0 34220.0 0.0 72.0 340.22 0.0 -381.64 5986.91 0.0 2167
206.05 -1334.61 -1478.36 449.85 0.0 35558.0 0.0 56.46 377.15 0.0 -832.43 5941.03 0.0 2167
206.06 -1333.95 -1470.1 449.85 0.0 36200.0 0.0 33.51 417.39 0.0 -1584.44 5785.82 0.0 2167
206.07 -1333.78 -1465.78 449.85 0.0 37136.0 0.0 16.74 435.88 0.0 -1938.71 5677.84 0.0 2167
206.09 -1334.01 -1458.53 449.85 0.0 37760.0 0.0 -14.18 439.77 0.0 -2439.56 5480.84 0.0 2167
206.1 -1334.7 -1451.78 449.85 0.0 38509.0 0.0 -44.63 437.73 0.0 -2763.04 5325.46 0.0 2167
206.12 -1335.84 -1445.11 449.85 0.0 39258.0 0.0 -74.15 433.71 0.0 -3137.52 5113.8 0.0 2167
206.13 -1337.74 -1437.6 449.85 0.0 39614.0 0.0 -107.52 426.66 0.0 -3495.8 4875.75 0.0 2167
206.15 -1339.15 -1432.97 449.85 0.0 40051.0 0.0 -128.26 420.89 0.0 -3660.36 4753.89 0.0 2167
206.16 -1341.54 -1426.63 449.85 0.0 40247.0 0.0 -155.24 411.7 0.0 -3855.75 4596.7 0.0 2167
206.17 -1343.65 -1421.74 449.85 0.0 40304.0 0.0 -174.95 403.72 0.0 -3941.54 4523.55 0.0 2167
206.19 -1346.45 -1416.11 449.85 0.0 40361.0 0.0 -195.61 394.12 0.0 -3967.51 4500.81 0.0 2167
206.2 -1349.49 -1410.6 449.85 0.0 40361.0 0.0 -212.81 385.11 0.0 -3991.66 4479.5 0.0 2167
206.22 -1352.48 -1405.62 449.85 0.0 40361.0 0.0 -226.14 377.45 0.0 -3991.68 4479.52 0.0 2167
206.23 -1355.88 -1400.32 449.85 0.0 40361.0 0.0 -238.02 370.06 0.0 -3991.69 4479.53 0.0 2167
206.24 -1358.59 -1396.31 449.85 0.0 40399.0 0.0 -245.61 365.07 0.0 -3991.7 4479.54 0.0 2167
206.26 -1362.79 -1390.39 449.85 0.0 40447.0 0.0 -255.11 358.49 0.0 -4007.14 4465.73 0.0 2167
206.27 -1365.95 -1386.11 449.85 0.0 40500.0 0.0 -260.94 354.28 0.0 -4027.65 4447.25 0.0 2167
206.28 -1369.47 -1381.49 449.85 0.0 40561.0 0.0 -266.54 350.08 0.0 -4051.47 4425.56 0.0 2167
206.3 -1373.66 -1376.16 449.85 0.0 40561.0 0.0 -272.26 345.65 0.0 -4076.86 4402.18 0.0 2167
206.31 -1377.93 -1370.9 449.85 0.0 40599.0 0.0 -277.25 341.66 0.0 -4076.86 4402.18 0.0 2167
206.33 -1381.95 -1366.06 449.85 0.0 40665.0 0.0 -281.02 338.57 0.0 -4092.03 4388.09 0.0 2167
206.35 -1386.65 -1360.52 449.85 0.0 40797.0 0.0 -284.79 335.4 0.0 0.0 0.0 0.0 2167
206.36 -1390.11 -1356.45 449.85 0.0 40916.0 0.0 -209.61 246.86 0.0 0.0 0.0 0.0 2167
206.37 -1391.86 -1354.39 449.85 0.0 41181.0 0.0 -176.41 207.75 0.0 0.0 0.0 0.0 2167
206.39 -1394.0 -1351.87 449.85 0.0 41410.0 0.0 -129.84 152.91 0.0 0.0 0.0 0.0 2167
206.4 -1395.43 -1350.19 449.85 0.0 41648.0 0.0 -100.13 117.92 0.0 0.0 0.0 0.0 2167
206.42 -1396.47 -1348.96 449.85 0.0 41860.0 0.0 -78.99 93.01 0.0 0.0 0.0 0.0 2167
206.43 -1397.47 -1347.78 449.85 0.0 41979.0 0.0 -56.74 66.82 0.0 0.0 0.0 0.0 2167
206.44 -1397.94 -1347.23 449.85 0.0 42078.0 0.0 -47.76 56.24 0.0 0.0 0.0 0.0 2167
206.46 -1398.52 -1346.54 449.85 0.0 42166.0 0.0 -35.15 41.39 0.0 0.0 0.0 0.0 2167
206.47 -1398.84 -1346.17 449.85 0.0 42223.0 0.0 -28.96 34.11 0.0 0.0 0.0 0.0 2167
206.49 -1399.16 -1345.79 449.85 0.0 42284.0 0.0 -22.34 26.31 0.0 0.0 0.0 0.0 2167
206.5 -1399.42 -1345.49 449.85 0.0 42284.0 0.0 -16.84 19.82 0.0 0.0 0.0 0.0 2167
206.51 -1399.6 -1345.28 449.85 0.0 42284.0 0.0 -13.28 15.64 0.0 0.0 0.0 0.0 2167
206.53 -1399.76 -1345.09 449.85 0.0 42284.0 0.0 -9.77 11.51 0.0 0.0 0.0 0.0 2167
206.54 -1399.85 -1344.98 449.85 0.0 42284.0 0.0 -8.06 9.49 0.0 -3671.4 -4745.61 0.0 2167
206.55 -1400.27 -1345.26 449.85 0.0 42284.0 0.0 -27.3 -17.84 0.0 -3671.4 -4745.61 0.0 2167
206.57 -1400.77 -1345.72 449.85 0.0 42284.0 0.0 -41.76 -38.22 0.0 -3671.4 -4745.61 0.0 2167
206.58 -1401.61 -1346.61 449.85 0.0 42284.0 0.0 -58.86 -62.13 0.0 -3671.4 -4745.61 0.0 2167
206.6 -1402.7 -1347.84 449.85 0.0 42284.0 0.0 -76.03 -85.93 0.0 -3671.4 -4745.61 0.0 2167
206.61 -1404.03 -1349.41 449.85 0.0 42284.0 0.0 -93.29 -109.64 0.0 -3671.4 -4745.61 0.0 2167
206.62 -1405.9 -1351.67 449.85 0.0 42284.0 0.0 -113.27 -136.93 0.0 -3671.4 -4745.61 0.0 2167
206.64 -1407.3 -1353.37 449.85 0.0 42284.0 0.0 -126.66 -155.06 0.0 -3671.4 -4745.61 0.0 2167
206.65 -1409.54 -1356.15 449.85 0.0 42284.0 0.0 -145.45 -180.42 0.0 -3671.4 -4745.61 0.0 2167
206.67 -1411.48 -1358.57 449.85 0.0 42284.0 0.0 -160.27 -200.3 0.0 -3671.4 -4745.61 0.0 2167
206.68 -1414.24 -1362.05 449.85 0.0 42284.0 0.0 -179.16 -225.56 0.0 -3671.4 -4745.61 0.0 2167
206.69 -1416.81 -1365.31 449.85 0.0 42284.0 0.0 -195.4 -247.18 0.0 -3671.4 -4745.61 0.0 2167
206.71 -1419.86 -1369.18 449.85 0.0 42284.0 0.0 -213.02 -270.58 0.0 -3671.4 -4745.61 0.0 2167
206.73 -1423.71 -1374.09 449.85 0.0 42284.0 0.0 -233.39 -297.54 0.0 -3671.4 -4745.61 0.0 2167
206.74 -1427.6 -1379.06 449.85 0.0 42284.0 0.0 -252.45 -322.68 0.0 -3671.4 -4745.61 0.0 2167
206.75 -1431.77 -1384.4 449.85 0.0 42284.0 0.0 -270.77 -346.82 0.0 -3671.4 -4745.61 0.0 2167
206.77 -1435.04 -1388.6 449.85 0.0 42284.0 0.0 -270.55 -346.99 0.0 -3671.4 -4745.61 0.0 2167
206.78 -1438.91 -1393.56 449.85 0.0 42284.0 0.0 -270.33 -347.17 0.0 -3671.4 -4745.61 0.0 2167
206.8 -1442.77 -1398.53 449.85 0.0 42284.0 0.0 -270.14 -347.31 0.0 -3671.4 -4745.61 0.0 2167
206.81 -1446.63 -1403.5 449.85 0.0 42284.0 0.0 -269.99 -347.43 0.0 -3671.4 -4745.61 0.0 2167
206.82 -1450.79 -1408.85 449.85 0.0 42284.0 0.0 -269.85 -347.54 0.0 -3671.4 -4745.61 0.0 2167
206.84 -1453.76 -1412.67 449.85 0.0 42284.0 0.0 -269.78 -347.6 0.0 -3671.4 -4745.61 0.0 2167
206.85 -1457.91 -1418.03 449.85 0.0 42284.0 0.0 -269.67 -347.67 0.0 -3671.4 -4745.61 0.0 2167
206.86 -1461.17 -1422.23 449.85 0.0 42284.0 0.0 -269.61 -347.72 0.0 -3671.4 -4745.61 0.0 2167
206.88 -1465.03 -1427.21 449.85 0.0 42284.0 0.0 -269.55 -347.77 0.0 -3671.4 -4745.61 0.0 2167
206.89 -1468.88 -1432.18 449.85 0.0 42284.0 0.0 -269.49 -347.81 0.0 -3671.4 -4745.61 0.0 2167
206.91 -1472.73 -1437.16 449.85 0.0 42284.0 0.0 -269.45 -347.84 0.0 -3671.4 -4745.61 0.0 2167
206.92 -1476.59 -1442.13 449.85 0.0 42284.0 0.0 -269.42 -347.87 0.0 -3671.4 -4745.61 0.0 2167
206.93 -1479.55 -1445.96 449.85 0.0 42284.0 0.0 -269.39 -347.89 0.0 -3671.4 -4745.61 0.0 2167
206.95 -1483.7 -1451.31 449.85 0.0 42284.0 0.0 -269.36 -347.92 0.0 -3671.4 -4745.61 0.0 2167
206.96 -1487.25 -1455.91 449.85 0.0 42284.0 0.0 -269.34 -347.93 0.0 -3671.4 -4745.61 0.0 2167
206.97 -1490.81 -1460.5 449.85 0.0 42284.0 0.0 -269.32 -347.95 0.0 -3671.4 -4745.61 0.0 2167
206.99 -1494.36 -1465.09 449.85 0.0 42284.0 0.0 -269.3 -347.96 0.0 -3671.4 -4745.61 0.0 2167
207.0 -1498.21 -1470.07 449.85 0.0 42284.0 0.0 -269.3 -347.97 0.0 -3671.4 -4745.61 0.0 2167
207.01 -1502.06 -1475.05 449.85 0.0 42284.0 0.0 -269.29 -347.98 0.0 -3671.4 -4745.61 0.0 2167
207.03 -1504.73 -1478.49 449.85 0.0 42284.0 0.0 -269.28 -347.97 0.0 -3671.4 -4745.61 0.0 2167
207.04 -1508.88 -1483.85 449.85 0.0 42246.0 0.0 -269.28 -347.98 0.0 -3671.4 -4745.61 0.0 2167
207.05 -1511.84 -1487.68 449.85 0.0 42194.0 0.0 -269.28 -347.99 0.0 -3689.58 -4731.49 0.0 2167
207.07 -1515.4 -1492.27 449.85 0.0 42137.0 0.0 -269.48 -347.83 0.0 -3713.12 -4713.04 0.0 2167
207.08 -1519.26 -1497.24 449.85 0.0 42080.0 0.0 -269.95 -347.46 0.0 -3738.37 -4693.04 0.0 2167
207.09 -1523.13 -1502.2 449.85 0.0 42028.0 0.0 -270.67 -346.9 0.0 -3763.51 -4672.9 0.0 2167
207.1 -1526.71 -1506.77 449.85 0.0 41984.0 0.0 -271.51 -346.24 0.0 -3786.76 -4654.08 0.0 2167
207.12 -1529.71 -1510.57 449.85 0.0 41984.0 0.0 -272.34 -345.59 0.0 -3806.36 -4638.06 0.0 2167
207.13 -1533.62 -1515.5 449.85 0.0 41946.0 0.0 -273.5 -344.67 0.0 -3806.36 -4638.06 0.0 2167
207.15 -1537.84 -1520.79 449.85 0.0 41946.0 0.0 -274.52 -343.85 0.0 -3824.12 -4623.43 0.0 2167
207.16 -1541.48 -1525.32 449.85 0.0 41946.0 0.0 -275.46 -343.1 0.0 -3824.12 -4623.43 0.0 2167
207.17 -1545.13 -1529.84 449.85 0.0 41946.0 0.0 -276.25 -342.47 0.0 -3824.12 -4623.43 0.0 2167
207.19 -1549.09 -1534.73 449.85 0.0 41946.0 0.0 -276.96 -341.89 0.0 -3824.12 -4623.43 0.0 2167
207.2 -1552.75 -1539.24 449.85 0.0 41946.0 0.0 -277.52 -341.45 0.0 -3824.12 -4623.43 0.0 2167
207.21 -1555.81 -1542.99 449.85 0.0 41946.0 0.0 -277.9 -341.13 0.0 -3824.12 -4623.43 0.0 2167
207.22 -1559.79 -1547.86 450.11 0.0 41946.0 0.0 -278.33 -340.78 0.0 -3824.12 -4623.43 0.0 2158
207.24 -1562.55 -1551.24 451.24 0.0 41946.0 0.0 -278.58 -340.58 0.0 -3824.12 -4623.43 0.0 2158
207.25 -1566.23 -1555.73 453.23 0.0 41946.0 0.0 -278.88 -340.34 0.0 -3824.12 -4623.43 0.0 2158
207.26 -1569.91 -1560.22 456.31 0.0 41946.0 0.0 -279.12 -340.13 0.0 -3824.12 -4623.43 0.0 2158
207.28 -1573.91 -1565.08 460.3 0.0 41946.0 0.0 -279.34 -339.95 0.0 -3824.12 -4623.43 0.0 2158
207.29 -1577.9 -1569.94 463.19 0.0 41946.0 0.0 -279.53 -339.8 0.0 -3824.12 -4623.43 0.0 2158
207.3 -1580.36 -1572.93 468.54 0.0 41946.0 0.0 -279.62 -339.72 0.0 -3824.12 -4623.43 0.0 2158
207.31 -1584.36 -1577.78 473.18 0.0 41946.0 0.0 -279.76 -339.6 0.0 -3824.12 -4623.43 0.0 2158
207.32 -1587.44 -1581.52 478.79 0.0 41946.0 0.0 -279.85 -339.53 0.0 -3824.12 -4623.43 0.0 2158
207.34 -1590.83 -1585.63 485.47 0.0 41946.0 0.0 -279.93 -339.47 0.0 -3824.12 -4623.43 0.0 2158
207.35 -1594.53 -1590.11 493.95 0.0 41946.0 0.0 -280.01 -339.4 0.0 -3824.12 -4623.43 0.0 2158
207.37 -1598.84 -1595.33 501.76 0.0 41946.0 0.0 -280.09 -339.34 0.0 -3824.12 -4623.43 0.0 2158
207.38 -1602.54 -1599.81 507.92 0.0 41946.0 0.0 -280.14 -339.29 0.0 -3824.12 -4623.43 0.0 2158
207.39 -1605.31 -1603.17 517.24 0.0 41946.0 0.0 -280.18 -339.27 0.0 -3824.12 -4623.43 0.0 2158
207.4 -1609.32 -1608.02 524.71 0.0 41946.0 0.0 -280.22 -339.23 0.0 -3824.12 -4623.43 0.0 2158
