30.38 -132.87 627.94 820.11 0.0 1833.0 0.0 1937
30.4 -126.99 631.31 822.83 0.0 1833.0 0.0 1937
30.42 -121.02 635.44 825.58 0.0 1833.0 0.0 1937
30.43 -115.7 639.63 828.04 0.0 1833.0 0.0 1937
30.45 -110.27 644.45 830.55 0.0 1833.0 0.0 1937
30.47 -105.39 649.15 832.8 0.0 1833.0 0.0 1937
30.48 -100.36 654.39 835.12 0.0 1833.0 0.0 1937
30.5 -95.8 659.4 837.22 0.0 1833.0 0.0 1937
30.51 -91.36 664.52 839.27 0.0 1833.0 0.0 1937
30.53 -87.02 669.72 841.28 0.0 1833.0 0.0 1937
30.54 -82.46 675.37 843.38 0.0 1833.0 0.0 1937
30.56 -77.97 679.78 845.45 0.0 1833.0 0.0 1937
30.57 -72.25 684.25 848.09 0.0 1871.0 0.0 1937
30.59 -67.0 687.71 850.52 0.0 1937.0 0.0 1937
30.6 -60.64 691.23 853.45 0.0 1937.0 0.0 1937
30.62 -54.98 693.97 856.06 0.0 1937.0 0.0 1937
30.64 -48.3 696.8 859.15 0.0 1937.0 0.0 1937
30.65 -41.96 699.2 862.07 0.0 1937.0 0.0 1937
30.67 -35.55 701.39 865.03 0.0 1937.0 0.0 1937
30.68 -29.55 703.28 867.8 0.0 1937.0 0.0 1937
30.7 -23.04 705.17 870.8 0.0 1899.0 0.0 1937
30.71 -16.97 706.83 873.61 0.0 1838.0 0.0 1937
30.72 -10.41 708.52 876.63 0.0 1781.0 0.0 1937
30.74 -4.29 710.01 879.46 0.0 1720.0 0.0 1937
30.75 2.31 711.53 882.5 0.0 1663.0 0.0 1937
30.77 8.46 712.87 885.34 0.0 1606.0 0.0 1937
30.78 14.61 714.16 888.18 0.0 1545.0 0.0 1937
30.8 21.26 715.49 891.25 0.0 1488.0 0.0 1937
30.81 27.44 716.66 894.1 0.0 1488.0 0.0 1937
30.83 34.11 717.88 897.18 0.0 1450.0 0.0 1937
30.84 40.3 718.97 900.04 0.0 1393.0 0.0 1937
30.86 46.51 720.02 902.9 0.0 1336.0 0.0 1937
30.87 52.72 721.03 905.77 0.0 1336.0 0.0 1937
30.89 58.93 722.01 908.64 0.0 1336.0 0.0 1937
30.9 65.15 722.96 911.51 0.0 1298.0 0.0 1937
30.92 71.85 723.95 914.6 0.0 1298.0 0.0 1937
30.93 78.08 724.85 917.48 0.0 1298.0 0.0 1937
30.94 83.83 725.67 920.13 0.0 1298.0 0.0 1937
30.96 90.07 726.53 923.01 0.0 1298.0 0.0 1937
30.97 95.82 727.31 925.66 0.0 1298.0 0.0 1937
30.98 102.06 728.15 928.54 0.0 1260.0 0.0 1937
31.0 108.29 728.98 931.42 0.0 1260.0 0.0 1937
31.01 114.53 729.8 934.3 0.0 1222.0 0.0 1937
31.03 120.77 730.6 937.18 0.0 1222.0 0.0 1937
31.04 126.53 731.34 939.84 0.0 1222.0 0.0 1937
31.05 132.3 732.06 942.5 0.0 1222.0 0.0 1937
31.07 138.54 732.84 945.38 0.0 1222.0 0.0 1937
31.08 144.78 733.61 948.26 0.0 1222.0 0.0 1937
31.1 151.03 734.37 951.14 0.0 1222.0 0.0 1678
31.11 156.8 735.07 953.81 0.0 1222.0 0.0 1678
31.12 163.04 735.83 956.69 0.0 1222.0 0.0 1678
31.14 168.85 735.85 959.37 0.0 1222.0 0.0 1678
31.15 174.63 735.28 962.04 0.0 1222.0 0.0 1678
31.16 180.34 734.22 964.67 0.0 1222.0 0.0 1678
31.18 186.41 732.57 967.48 0.0 1222.0 0.0 1678
31.19 191.91 730.71 970.01 0.0 1222.0 0.0 1678
31.2 197.31 728.55 972.5 0.0 1222.0 0.0 1678
31.22 202.6 726.15 974.94 0.0 1222.0 0.0 1678
31.23 208.22 723.32 977.54 0.0 1260.0 0.0 1678
31.25 213.32 720.55 979.89 0.0 1317.0 0.0 1678
31.26 218.76 717.39 982.4 0.0 1374.0 0.0 1678
31.27 224.13 714.11 984.88 0.0 1431.0 0.0 1678
31.29 229.44 710.73 987.33 0.0 1431.0 0.0 1678
31.3 234.3 707.55 989.58 0.0 1507.0 0.0 1678
31.32 239.52 704.04 991.99 0.0 1621.0 0.0 1678
31.33 244.72 700.49 994.38 0.0 1678.0 0.0 1678
31.34 249.89 696.92 996.77 0.0 1730.0 0.0 1678
31.36 254.66 693.6 998.97 0.0 1730.0 0.0 1678
31.37 260.69 690.5 1001.76 0.0 1768.0 0.0 1678
31.39 266.08 688.36 1004.25 0.0 1768.0 0.0 1678
31.4 272.12 686.57 1007.03 0.0 1806.0 0.0 1678
31.41 277.79 685.32 1009.65 0.0 1806.0 0.0 1678
31.43 284.01 684.37 1012.52 0.0 1806.0 0.0 1678
31.44 290.27 683.76 1014.26 0.0 1806.0 0.0 1678
31.46 296.07 683.44 1014.85 0.0 1806.0 0.0 1678
31.47 302.36 683.33 1015.54 0.0 1844.0 0.0 1678
31.48 309.14 683.45 1016.28 0.0 1901.0 0.0 1678
31.5 315.42 683.73 1016.97 0.0 1953.0 0.0 1678
31.51 321.22 684.12 1017.61 0.0 1953.0 0.0 1678
31.53 327.49 684.66 1018.29 0.0 1991.0 0.0 1678
31.54 333.78 684.51 1018.98 0.0 2043.0 0.0 1678
31.55 339.55 683.87 1019.62 0.0 2043.0 0.0 1678
31.57 345.26 682.8 1020.24 0.0 2081.0 0.0 1678
31.58 350.89 681.37 1020.86 0.0 2138.0 0.0 1678
31.59 356.89 679.49 1021.52 0.0 2190.0 0.0 1678
31.61 362.35 677.51 1022.12 0.0 2238.0 0.0 1678
31.62 367.29 675.53 1022.66 0.0 2295.0 0.0 1678
31.63 373.06 673.01 1023.3 0.0 2347.0 0.0 1678
31.65 378.32 670.55 1023.87 0.0 2426.0 0.0 1678
31.66 383.54 668.0 1024.45 0.0 2531.0 0.0 1678
31.67 388.71 665.36 1025.01 0.0 2662.0 0.0 1678
31.69 393.85 662.66 1025.58 0.0 2899.0 0.0 1678
31.7 398.98 659.93 1026.14 0.0 3241.0 0.0 1678
31.71 404.52 656.95 1026.75 0.0 3610.0 0.0 1678
31.73 409.64 654.21 1027.31 0.0 3926.0 0.0 1678
31.74 414.79 651.52 1027.88 0.0 4297.0 0.0 1678
31.76 420.4 648.67 1028.49 0.0 4666.0 0.0 1678
31.77 426.49 645.71 1029.16 0.0 5008.0 0.0 1678
31.79 432.48 643.78 1029.82 0.0 5265.0 0.0 1678
31.8 438.67 642.63 1030.5 0.0 5436.0 0.0 1678
31.81 444.94 642.17 1031.19 0.0 5682.0 0.0 1678
31.83 451.72 642.38 1031.93 0.0 5910.0 0.0 1678
31.84 457.97 643.11 1032.61 0.0 6252.0 0.0 1678
31.86 464.14 644.31 1033.29 0.0 6651.0 0.0 1678
31.87 470.68 646.08 1034.01 0.0 7022.0 0.0 1678
31.89 476.64 648.1 1034.66 0.0 7364.0 0.0 1678
31.9 482.47 650.47 1035.3 0.0 7733.0 0.0 1678
31.91 487.74 652.91 1035.88 0.0 8075.0 0.0 1678
31.93 493.3 655.86 1036.49 0.0 8365.0 0.0 1678
31.94 498.31 658.8 1037.04 0.0 8734.0 0.0 1678
31.95 503.19 661.95 1037.58 0.0 9103.0 0.0 1678
31.97 507.93 665.3 1038.1 0.0 9502.0 0.0 1678
31.98 512.91 669.15 1038.64 0.0 9871.0 0.0 1678
32.0 517.36 672.88 1039.13 0.0 10270.0 0.0 1678
32.01 522.01 677.12 1039.64 0.0 10639.0 0.0 1678
32.02 526.14 681.2 1040.1 0.0 10981.0 0.0 1678
32.04 530.44 685.8 1040.57 0.0 10981.0 0.0 1678
32.05 534.25 690.18 1040.99 0.0 11019.0 0.0 1678
32.06 538.22 695.06 1041.42 0.0 11019.0 0.0 1678
32.08 541.47 699.28 1041.78 0.0 11019.0 0.0 1678
32.09 545.2 704.35 1042.19 0.0 11019.0 0.0 1678
32.1 548.55 709.09 1042.56 0.0 11019.0 0.0 1678
32.12 551.82 713.89 1042.92 0.0 11019.0 0.0 1678
32.13 555.94 718.65 1043.37 0.0 11019.0 0.0 1678
32.14 560.11 722.69 1043.83 0.0 11019.0 0.0 1678
32.16 564.58 726.4 1044.32 0.0 11019.0 0.0 1678
32.17 569.29 729.8 1044.83 0.0 11019.0 0.0 1678
32.19 574.59 733.19 1045.41 0.0 11019.0 0.0 1678
32.2 579.63 736.08 1045.97 0.0 11019.0 0.0 1678
32.21 585.21 738.98 1046.58 0.0 11019.0 0.0 1679
32.23 590.01 741.29 1047.11 0.0 11019.0 0.0 1679
32.24 595.31 743.66 1047.69 0.0 11019.0 0.0 1679
32.25 601.12 746.08 1048.33 0.0 11019.0 0.0 1679
32.27 606.97 748.38 1048.97 0.0 11019.0 0.0 1679
32.28 612.41 750.42 1052.25 0.0 11019.0 0.0 1679
32.29 617.88 752.38 1052.25 0.0 10981.0 0.0 1679
32.31 623.83 754.43 1052.25 0.0 10981.0 0.0 1679
32.32 629.34 756.27 1052.25 0.0 10981.0 0.0 1679
32.33 634.86 758.06 1052.25 0.0 10981.0 0.0 1679
32.35 639.94 759.66 1052.25 0.0 10981.0 0.0 1679
32.36 645.49 761.38 1052.25 0.0 10981.0 0.0 1679
32.37 650.58 762.93 1052.25 0.0 10981.0 0.0 1679
32.38 655.68 764.46 1052.25 0.0 10981.0 0.0 1679
32.4 661.25 766.11 1052.25 0.0 10981.0 0.0 1679
32.41 666.36 767.6 1052.25 0.0 10943.0 0.0 1679
32.42 671.94 769.22 1052.25 0.0 10943.0 0.0 1679
32.44 677.52 770.82 1052.25 0.0 11173.0 0.0 1679
32.45 683.11 772.41 1052.25 0.0 11463.0 0.0 1679
32.46 688.23 773.87 1052.25 0.0 11779.0 0.0 1679
32.47 693.8 775.49 1052.25 0.0 12095.0 0.0 1679
32.49 699.14 777.79 1052.25 0.0 12332.0 0.0 1679
32.5 704.18 780.67 1049.9 0.0 12490.0 0.0 1679
32.51 708.91 784.04 1049.9 0.0 12690.0 0.0 1679
32.53 713.67 788.16 1049.9 0.0 12690.0 0.0 1679
32.54 717.75 792.29 1049.9 0.0 12690.0 0.0 1679
32.56 721.55 796.68 1049.9 0.0 12690.0 0.0 1679
32.57 725.38 801.68 1049.9 0.0 12690.0 0.0 1679
32.58 728.69 806.45 1049.9 0.0 12690.0 0.0 1679
32.6 732.06 811.76 1049.9 0.0 12728.0 0.0 1679
32.61 735.0 816.77 1049.9 0.0 12728.0 0.0 1679
32.62 737.8 821.86 1049.9 0.0 12728.0 0.0 1679
32.64 740.48 827.01 1049.9 0.0 12728.0 0.0 1679
32.65 743.26 832.66 1049.9 0.0 12728.0 0.0 1679
32.67 745.93 838.35 1049.9 0.0 12728.0 0.0 1679
32.68 748.52 844.09 1049.9 0.0 12728.0 0.0 1679
32.69 750.85 849.41 1049.9 0.0 12728.0 0.0 1679
32.71 753.5 855.65 1049.9 0.0 12728.0 0.0 1679
32.72 755.72 861.01 1049.9 0.0 12728.0 0.0 1679
32.73 757.91 866.39 1049.9 0.0 12728.0 0.0 1679
32.75 760.07 871.78 1049.9 0.0 12728.0 0.0 1679
32.76 762.2 877.18 1049.9 0.0 12728.0 0.0 1679
32.77 764.14 882.14 1049.9 0.0 12728.0 0.0 1679
32.78 765.6 887.77 1049.9 0.0 12728.0 0.0 1679
32.8 766.44 893.02 1049.9 0.0 12728.0 0.0 1679
32.81 766.83 898.82 1049.9 0.0 12728.0 0.0 1679
32.82 766.82 904.14 1049.9 0.0 12728.0 0.0 1679
32.84 766.42 909.94 1049.9 0.0 12728.0 0.0 1675
32.85 765.69 915.7 1049.9 0.0 12728.0 0.0 1675
32.86 764.78 920.94 1049.9 0.0 12728.0 0.0 1675
32.87 763.56 926.62 1049.9 0.0 12728.0 0.0 1675
32.89 762.27 931.79 1049.9 0.0 12843.0 0.0 1675
32.9 760.7 937.38 1049.9 0.0 12895.0 0.0 1676
32.91 758.98 942.93 1049.9 0.0 12895.0 0.0 1676
32.93 757.13 948.43 1049.9 0.0 12895.0 0.0 1676
32.94 755.17 953.9 1049.9 0.0 12895.0 0.0 1676
32.95 753.12 959.33 1049.9 0.0 12895.0 0.0 1676
32.97 750.99 964.74 1049.9 0.0 12895.0 0.0 1676
32.98 748.8 970.12 1049.9 0.0 12895.0 0.0 1676
32.99 746.55 975.47 1049.9 0.0 12895.0 0.0 1676
33.01 744.26 980.81 1049.9 0.0 12819.0 0.0 1676
33.02 741.74 986.57 1049.9 0.0 12762.0 0.0 1676
33.03 739.18 992.32 1049.9 0.0 12630.0 0.0 1676
33.05 736.81 997.62 1049.9 0.0 12344.0 0.0 1676
33.06 734.23 1003.36 1049.9 0.0 11367.0 0.0 1676
33.08 732.5 1008.91 1049.9 0.0 10223.0 0.0 1676
33.09 731.39 1015.1 1049.9 0.0 9158.0 0.0 1676
33.1 731.0 1020.41 1049.9 0.0 8234.0 0.0 1676
33.11 731.11 1025.25 1049.9 0.0 7354.0 0.0 1676
33.12 731.67 1030.05 1049.9 0.0 6507.0 0.0 1676
33.13 732.83 1035.25 1049.9 0.0 5891.0 0.0 1676
33.14 734.3 1039.86 1049.9 0.0 5403.0 0.0 1676
33.15 736.18 1044.32 1049.9 0.0 5048.0 0.0 1676
33.17 738.41 1048.62 1049.9 0.0 4827.0 0.0 1676
33.18 740.97 1052.72 1049.9 0.0 4783.0 0.0 1676
33.19 743.82 1056.64 1049.9 0.0 4704.0 0.0 1676
33.2 746.57 1060.02 1049.9 0.0 4660.0 0.0 1676
33.21 749.84 1063.59 1049.9 0.0 4616.0 0.0 1676
33.22 753.28 1066.99 1049.9 0.0 4572.0 0.0 1676
33.23 756.87 1070.24 1049.9 0.0 4528.0 0.0 1676
33.24 760.58 1073.35 1049.9 0.0 4489.0 0.0 1676
33.25 764.0 1076.04 1049.9 0.0 4489.0 0.0 1676
33.26 767.14 1078.5 1049.9 0.0 4413.0 0.0 1676
33.27 769.72 1080.53 1049.9 0.0 4413.0 0.0 1676
33.28 771.68 1082.06 1049.9 0.0 4375.0 0.0 1676
33.29 773.48 1083.47 1049.9 0.0 4331.0 0.0 1676
33.3 774.95 1084.63 1049.9 0.0 4331.0 0.0 1676
33.32 776.07 1085.51 1049.9 0.0 4293.0 0.0 1676
33.33 777.1 1086.31 1049.9 0.0 4254.0 0.0 1676
33.34 777.87 1086.92 1049.9 0.0 4254.0 0.0 1676
33.34 778.52 1087.44 1049.9 0.0 4216.0 0.0 1676
33.35 779.07 1087.87 1049.9 0.0 4177.0 0.0 1676
33.37 779.54 1088.23 1049.9 0.0 4177.0 0.0 1676
33.38 779.96 1088.56 1049.9 0.0 4177.0 0.0 1676
33.39 780.28 1088.81 1049.9 0.0 4139.0 0.0 1676
33.4 780.55 1089.03 1049.9 0.0 4139.0 0.0 1676
33.41 780.8 1089.22 1049.9 0.0 3948.0 0.0 1676
33.42 780.98 1089.37 1049.9 0.0 3710.0 0.0 1676
33.43 781.14 1089.49 1049.9 0.0 3432.0 0.0 1676
33.44 781.27 1089.59 1049.9 0.0 2637.0 0.0 1676
33.45 781.4 1089.69 1049.9 0.0 1982.0 0.0 1676
33.46 781.49 1089.76 1049.9 0.0 1187.0 0.0 1676
33.47 781.68 1089.71 1049.9 0.0 62525.0 0.0 1676
33.48 782.13 1089.57 1049.9 0.0 62525.0 0.0 1676
33.49 782.82 1089.37 1049.9 0.0 62525.0 0.0 1676
33.5 783.63 1089.13 1049.9 0.0 62525.0 0.0 1676
33.51 784.77 1088.79 1049.9 0.0 62525.0 0.0 1676
33.52 786.32 1088.33 1049.9 0.0 62525.0 0.0 1676
33.53 787.77 1087.9 1049.9 0.0 62525.0 0.0 1676
33.54 789.62 1087.35 1049.9 0.0 62525.0 0.0 1676
33.55 791.48 1086.79 1049.9 0.0 62525.0 0.0 1676
33.56 793.79 1086.11 1049.9 0.0 62525.0 0.0 1676
33.57 796.33 1085.35 1049.9 0.0 62525.0 0.0 1676
33.58 799.11 1084.53 1049.9 0.0 62525.0 0.0 1676
33.6 801.8 1083.73 1049.9 0.0 62525.0 0.0 1676
33.6 805.03 1082.77 1049.9 0.0 62525.0 0.0 1676
33.62 808.13 1081.85 1049.9 0.0 62525.0 0.0 1676
33.63 811.81 1080.75 1049.9 0.0 62525.0 0.0 1675
33.64 815.32 1079.71 1049.9 0.0 62525.0 0.0 1675
33.65 819.45 1078.48 1049.9 0.0 62525.0 0.0 1675
33.66 823.37 1077.32 1049.9 0.0 62525.0 0.0 1675
33.67 827.95 1075.96 1049.9 0.0 62525.0 0.0 1675
33.68 832.13 1074.72 1049.9 0.0 62525.0 0.0 1675
33.69 836.77 1073.34 1049.9 0.0 62525.0 0.0 1675
33.7 840.94 1072.1 1049.9 0.0 62525.0 0.0 1675
33.71 845.58 1070.72 1049.9 0.0 62525.0 0.0 1675
33.72 849.76 1069.48 1049.9 0.0 62525.0 0.0 1675
33.73 853.93 1068.24 1049.9 0.0 62525.0 0.0 1675
33.74 858.11 1067.0 1049.9 0.0 62525.0 0.0 1675
33.75 862.28 1065.76 1049.9 0.0 62525.0 0.0 1675
33.76 866.0 1064.66 1049.9 0.0 62487.0 0.0 1675
33.77 870.17 1063.42 1049.9 0.0 62381.0 0.0 1675
33.78 873.88 1062.31 1049.9 0.0 62205.0 0.0 1675
33.78 877.59 1061.2 1049.9 0.0 61993.0 0.0 1675
33.79 881.3 1060.08 1049.9 0.0 61781.0 0.0 1675
33.8 885.0 1058.94 1049.9 0.0 61503.0 0.0 1674
33.81 888.5 1057.87 1049.9 0.0 61256.0 0.0 1674
33.82 891.18 1057.04 1049.9 0.0 61009.0 0.0 1674
33.83 893.48 1056.33 1049.9 0.0 60337.0 0.0 1674
33.84 895.45 1055.73 1049.9 0.0 59780.0 0.0 1674
33.85 897.32 1055.15 1049.9 0.0 59356.0 0.0 1674
33.86 898.75 1054.71 1049.9 0.0 58879.0 0.0 1674
33.87 900.1 1054.29 1049.9 0.0 58490.0 0.0 1674
33.88 901.14 1053.98 1049.9 0.0 58013.0 0.0 1674
33.89 902.11 1053.68 1049.9 0.0 57655.0 0.0 1674
33.9 902.94 1053.42 1049.9 0.0 57169.0 0.0 1674
33.91 903.69 1053.19 1049.9 0.0 56772.0 0.0 1674
33.92 904.26 1053.01 1049.9 0.0 56375.0 0.0 1674
33.93 904.74 1052.87 1049.9 0.0 55955.0 0.0 1674
33.94 905.18 1052.73 1049.9 0.0 55558.0 0.0 1674
33.95 905.52 1052.63 1049.9 0.0 55071.0 0.0 1674
33.96 905.84 1052.53 1049.9 0.0 54606.0 0.0 1674
33.97 906.09 1052.45 1049.9 0.0 54021.0 0.0 1674
33.99 906.32 1052.38 1049.9 0.0 54021.0 0.0 1674
34.0 906.51 1052.32 1049.9 0.0 53215.0 0.0 1674
34.02 906.65 1052.28 1049.9 0.0 52590.0 0.0 1674
34.04 906.02 1053.05 1049.9 0.0 39916.0 0.0 1674
34.07 904.35 1053.8 1049.9 0.0 39916.0 0.0 1674
34.09 901.66 1054.54 1049.9 0.0 39916.0 0.0 1674
34.11 897.97 1055.31 1049.9 0.0 39916.0 0.0 1674
34.13 893.56 1056.06 1049.9 0.0 39916.0 0.0 1674
34.16 887.59 1056.94 1049.9 0.0 39916.0 0.0 1674
34.18 880.53 1057.88 1049.9 0.0 39916.0 0.0 1675
34.2 872.82 1058.83 1049.9 0.0 39916.0 0.0 1675
34.22 863.14 1059.97 1049.9 0.0 39916.0 0.0 1675
34.25 853.52 1061.05 1049.9 0.0 40261.0 0.0 1675
34.27 842.93 1062.2 1049.9 0.0 40689.0 0.0 1675
34.3 832.33 1063.24 1049.9 0.0 41302.0 0.0 1675
34.32 822.2 1064.03 1049.9 0.0 42300.0 0.0 1675
34.35 811.22 1062.18 1049.9 0.0 43574.0 0.0 1675
34.37 800.86 1058.11 1049.9 0.0 44544.0 0.0 1676
34.4 791.07 1051.87 1049.9 0.0 45005.0 0.0 1676
34.42 783.06 1044.85 1049.9 0.0 45334.0 0.0 1676
34.44 775.97 1036.9 1049.9 0.0 45410.0 0.0 1676
34.47 770.47 1029.54 1049.9 0.0 45582.0 0.0 1676
34.49 764.54 1020.11 1049.9 0.0 45770.0 0.0 1676
34.51 759.64 1011.21 1049.9 0.0 46084.0 0.0 1676
34.54 755.16 1002.08 1049.9 0.0 46743.0 0.0 1676
34.56 750.9 992.33 1049.9 0.0 47734.0 0.0 1676
34.58 747.28 982.83 1049.9 0.0 48803.0 0.0 1676
34.6 744.23 973.13 1049.9 0.0 49733.0 0.0 1676
34.62 742.14 964.67 1049.9 0.0 50306.0 0.0 1676
34.64 740.81 957.54 1049.9 0.0 50764.0 0.0 1676
34.66 739.81 949.37 1049.9 0.0 50907.0 0.0 1676
34.67 739.31 941.64 1049.9 0.0 50973.0 0.0 1676
34.69 739.17 934.38 1049.9 0.0 50973.0 0.0 1676
34.71 739.32 926.64 1049.9 0.0 50973.0 0.0 1676
34.72 740.68 919.51 1049.9 0.0 50973.0 0.0 1676
34.74 743.04 912.64 1049.9 0.0 50973.0 0.0 1676
34.75 745.93 906.52 1049.9 0.0 50973.0 0.0 1676
34.77 749.38 900.68 1049.9 0.0 50973.0 0.0 1679
34.79 753.56 894.75 1049.9 0.0 50973.0 0.0 1679
34.8 757.48 889.83 1049.9 0.0 50973.0 0.0 1679
34.82 761.97 884.75 1049.9 0.0 50973.0 0.0 1679
34.83 766.68 879.87 1049.9 0.0 50973.0 0.0 1679
34.85 771.55 875.16 1049.9 0.0 50973.0 0.0 1679
34.86 776.55 870.59 1049.9 0.0 50973.0 0.0 1679
34.88 781.66 866.14 1049.9 0.0 50973.0 0.0 1679
34.89 786.47 862.09 1049.9 0.0 50973.0 0.0 1679
34.9 791.35 858.12 1049.9 0.0 50973.0 0.0 1679
34.92 796.28 854.2 1049.9 0.0 50935.0 0.0 1679
34.93 800.71 849.74 1049.9 0.0 50877.0 0.0 1679
34.95 804.68 844.86 1049.9 0.0 50824.0 0.0 1679
34.96 807.97 840.07 1049.9 0.0 50766.0 0.0 1679
34.97 811.15 834.64 1049.9 0.0 50668.0 0.0 1679
34.99 813.59 829.91 1049.9 0.0 50575.0 0.0 1679
35.0 816.33 823.71 1049.9 0.0 50488.0 0.0 1679
35.02 818.6 817.84 1049.9 0.0 50426.0 0.0 1679
35.03 820.76 811.42 1049.9 0.0 50339.0 0.0 1679
35.05 822.57 805.4 1049.9 0.0 50252.0 0.0 1679
35.06 824.19 799.32 1049.9 0.0 50136.0 0.0 1679
35.08 825.65 793.2 1049.9 0.0 50074.0 0.0 1679
35.09 827.06 786.57 1049.9 0.0 50074.0 0.0 1679
35.1 828.24 780.39 1049.9 0.0 50036.0 0.0 1679
35.12 829.24 774.67 1049.9 0.0 49974.0 0.0 1679
35.13 830.3 767.97 1049.9 0.0 49974.0 0.0 1679
35.15 831.2 761.75 1049.9 0.0 49974.0 0.0 1679
35.16 832.03 755.51 1049.9 0.0 49936.0 0.0 1679
35.18 832.81 749.27 1049.9 0.0 49936.0 0.0 1679
35.19 833.53 743.02 1049.9 0.0 49936.0 0.0 1679
35.21 834.21 736.76 1049.9 0.0 49936.0 0.0 1679
35.22 834.86 730.5 1049.9 0.0 49936.0 0.0 1679
35.23 835.47 724.24 1049.9 0.0 49898.0 0.0 1679
35.25 836.06 717.98 1049.9 0.0 49898.0 0.0 1679
35.26 836.63 711.71 1049.9 0.0 49745.0 0.0 1679
35.28 837.22 704.96 1049.9 0.0 49687.0 0.0 1679
35.29 837.73 698.69 1049.9 0.0 49571.0 0.0 1679
35.31 838.21 692.41 1049.9 0.0 49571.0 0.0 1679
35.32 838.66 686.14 1049.9 0.0 49571.0 0.0 1679
35.33 839.04 680.34 1049.9 0.0 49571.0 0.0 1679
35.35 839.42 674.06 1049.9 0.0 49571.0 0.0 1679
35.36 839.78 667.78 1049.9 0.0 49571.0 0.0 1679
35.38 840.13 661.5 1049.9 0.0 49571.0 0.0 1679
35.39 840.48 654.73 1049.9 0.0 49571.0 0.0 1679
35.41 840.79 648.45 1049.9 0.0 49571.0 0.0 1679
35.42 841.07 642.65 1049.9 0.0 49571.0 0.0 1679
35.43 841.37 636.36 1049.9 0.0 49571.0 0.0 1679
35.45 841.63 630.56 1049.9 0.0 49571.0 0.0 1679
35.46 841.92 624.27 1049.9 0.0 49571.0 0.0 1679
35.47 842.17 618.47 1049.9 0.0 49571.0 0.0 1679
35.49 842.44 612.18 1049.9 0.0 49571.0 0.0 1679
35.5 842.71 605.9 1049.9 0.0 49571.0 0.0 1679
35.52 842.96 600.1 1049.9 0.0 49571.0 0.0 1679
35.53 843.22 593.81 1049.9 0.0 49571.0 0.0 1740
35.54 843.46 588.01 1049.9 0.0 49571.0 0.0 1740
35.56 843.7 582.2 1049.9 0.0 49571.0 0.0 1740
35.57 843.96 575.92 1049.9 0.0 49571.0 0.0 1740
35.58 844.2 570.11 1049.9 0.0 49571.0 0.0 1740
35.6 844.45 563.83 1049.9 0.0 49571.0 0.0 1740
35.61 844.69 558.02 1049.9 0.0 49495.0 0.0 1740
35.63 844.92 552.22 1049.9 0.0 49495.0 0.0 1740
35.64 845.17 545.93 1049.9 0.0 49150.0 0.0 1740
35.65 845.39 540.13 1049.9 0.0 48802.0 0.0 1740
35.67 845.59 533.84 1049.9 0.0 48599.0 0.0 1740
35.68 845.72 527.55 1049.9 0.0 48381.0 0.0 1740
35.7 845.77 520.77 1049.9 0.0 48265.0 0.0 1740
35.71 845.72 514.48 1049.9 0.0 48140.0 0.0 1740
35.73 845.58 507.71 1049.9 0.0 48078.0 0.0 1740
35.74 845.35 500.94 1049.9 0.0 48016.0 0.0 1740
35.76 845.03 494.17 1049.9 0.0 47954.0 0.0 1740
35.77 844.63 487.4 1049.9 0.0 47892.0 0.0 1740
35.79 844.17 480.64 1049.9 0.0 47830.0 0.0 1740
35.81 843.64 473.89 1049.9 0.0 47764.0 0.0 1740
35.82 843.0 466.66 1049.9 0.0 47693.0 0.0 1740
35.84 842.25 458.95 1049.9 0.0 47622.0 0.0 1740
35.86 841.43 451.25 1049.9 0.0 47622.0 0.0 1740
35.88 840.55 443.55 1049.9 0.0 47622.0 0.0 1740
35.89 839.62 435.87 1049.9 0.0 47622.0 0.0 1740
35.91 838.64 428.18 1049.9 0.0 47622.0 0.0 1740
35.93 837.63 420.51 1049.9 0.0 47622.0 0.0 1740
35.95 836.66 413.31 1049.9 0.0 47622.0 0.0 1740
35.96 835.61 405.64 1049.9 0.0 47622.0 0.0 1740
35.98 834.54 397.97 1049.9 0.0 47622.0 0.0 1740
36.0 833.53 390.78 1049.9 0.0 47622.0 0.0 1740
36.01 832.5 383.59 1049.9 0.0 47622.0 0.0 1740
36.03 831.4 375.93 1049.9 0.0 47622.0 0.0 1740
36.05 830.37 368.74 1049.9 0.0 47622.0 0.0 1740
36.06 829.25 361.08 1049.9 0.0 47622.0 0.0 1740
36.08 828.21 353.89 1049.9 0.0 47622.0 0.0 1740
36.1 827.09 346.23 1049.9 0.0 47622.0 0.0 1740
36.12 826.03 339.05 1049.9 0.0 47622.0 0.0 1740
36.13 824.91 331.39 1049.9 0.0 47622.0 0.0 1740
36.15 823.85 324.2 1049.9 0.0 47622.0 0.0 1740
36.17 822.73 316.54 1049.9 0.0 47622.0 0.0 1740
36.18 821.67 309.36 1049.9 0.0 47622.0 0.0 1740
36.2 820.54 301.7 1049.9 0.0 47622.0 0.0 1740
36.22 819.48 294.52 1049.9 0.0 47622.0 0.0 1740
36.23 818.42 287.33 1049.9 0.0 47622.0 0.0 1740
36.25 817.36 280.15 1049.9 0.0 47622.0 0.0 1740
36.27 816.3 272.97 1049.9 0.0 47622.0 0.0 1740
36.28 815.23 265.79 1049.9 0.0 47622.0 0.0 1740
36.3 814.17 258.61 1049.9 0.0 47622.0 0.0 1740
36.32 813.11 251.42 1049.9 0.0 47622.0 0.0 1740
