494.59 -552.55 -464.57 17.79 0.0 47341.0 0.0 -315.69 -315.02 -885.81 -1080.14 -5901.97 0.0 1765
494.6 -553.94 -465.96 13.88 0.0 47341.0 0.0 -314.42 -316.29 -889.99 -1037.1 -5909.69 0.0 1765
494.6 -555.32 -467.36 9.95 0.0 47341.0 0.0 -313.13 -317.56 -894.17 -1037.1 -5909.69 0.0 1765
494.61 -556.69 -468.76 6.01 0.0 47341.0 0.0 -311.87 -318.82 -898.35 -1037.1 -5909.69 0.0 1765
494.61 -558.4 -470.51 1.05 0.0 47341.0 0.0 -310.27 -320.37 -903.58 -1037.1 -5909.69 0.0 1765
494.62 -559.76 -471.93 -2.93 0.0 47341.0 0.0 -309.01 -321.6 -907.76 -1037.1 -5909.69 0.0 1765
494.62 -561.12 -473.34 -6.93 0.0 47341.0 0.0 -307.75 -322.81 -911.94 -1037.1 -5909.69 0.0 1765
494.63 -562.47 -474.77 -10.96 0.0 47341.0 0.0 -306.49 -324.01 -916.12 -1037.1 -5909.69 0.0 1765
494.63 -563.82 -476.2 -15.0 0.0 47379.0 0.0 -305.22 -325.21 -920.3 -1037.1 -5909.69 0.0 1765
494.64 -565.16 -477.63 -19.05 0.0 47417.0 0.0 -303.97 -326.38 -924.48 -1016.7 -5913.23 0.0 1765
494.64 -566.49 -479.07 -23.13 0.0 47417.0 0.0 -302.7 -327.55 -928.66 -994.02 -5917.09 0.0 1765
494.64 -567.82 -480.51 -27.23 0.0 47417.0 0.0 -301.44 -328.71 -932.84 -994.02 -5917.09 0.0 1765
494.65 -569.15 -481.96 -31.34 0.0 47493.0 0.0 -300.17 -329.87 -937.02 -994.02 -5917.09 0.0 1765
494.65 -570.46 -483.41 -35.47 0.0 47569.0 0.0 -298.92 -331.02 -941.2 -950.88 -5924.17 0.0 1765
494.66 -571.78 -484.87 -39.62 0.0 47569.0 0.0 -297.65 -332.16 -945.38 -907.69 -5930.94 0.0 1765
494.66 -573.08 -486.34 -43.79 0.0 47569.0 0.0 -296.36 -333.31 -949.56 -907.69 -5930.94 0.0 1765
494.67 -574.38 -487.81 -47.98 0.0 47569.0 0.0 -295.09 -334.45 -953.74 -907.69 -5930.94 0.0 1765
494.67 -575.68 -489.28 -52.18 0.0 47569.0 0.0 -293.81 -335.57 -957.92 -907.69 -5930.94 0.0 1765
494.68 -576.97 -490.76 -56.41 0.0 47569.0 0.0 -292.54 -336.68 -962.1 -907.69 -5930.94 0.0 1765
494.68 -578.25 -492.24 -60.65 0.0 47569.0 0.0 -291.29 -337.77 -966.28 -907.69 -5930.94 0.0 1765
494.68 -579.53 -493.73 -64.91 0.0 47645.0 0.0 -290.02 -338.86 -970.46 -907.69 -5930.94 0.0 1765
494.69 -580.81 -495.22 -69.19 0.0 47721.0 0.0 -288.76 -339.94 -974.64 -864.45 -5937.4 0.0 1765
494.69 -582.07 -496.72 -73.49 0.0 47721.0 0.0 -287.49 -341.02 -978.82 -821.16 -5943.54 0.0 1765
494.7 -583.34 -498.23 -77.8 0.0 47721.0 0.0 -286.21 -342.1 -983.0 -821.16 -5943.54 0.0 1765
494.7 -584.59 -499.73 -82.14 0.0 47759.0 0.0 -284.94 -343.17 -987.18 -821.16 -5943.54 0.0 1765
494.71 -585.84 -501.25 -86.49 0.0 47797.0 0.0 -283.66 -344.22 -991.36 -800.64 -5946.34 0.0 1765
494.71 -587.09 -502.76 -90.86 0.0 47797.0 0.0 -282.39 -345.28 -995.54 -777.83 -5949.37 0.0 1765
494.71 -588.33 -504.28 -95.25 0.0 47797.0 0.0 -281.11 -346.33 -999.73 -777.83 -5949.37 0.0 1765
494.72 -589.56 -505.81 -99.66 0.0 47797.0 0.0 -279.84 -347.37 -1003.91 -777.83 -5949.37 0.0 1765
494.72 -590.79 -507.34 -104.09 0.0 47797.0 0.0 -278.55 -348.4 -1008.09 -777.83 -5949.37 0.0 1765
494.73 -592.01 -508.88 -108.53 0.0 47835.0 0.0 -277.28 -349.41 -1012.27 -777.83 -5949.37 0.0 1765
494.73 -593.53 -510.8 -114.11 0.0 47865.0 0.0 -275.7 -350.67 -1017.49 -757.3 -5952.02 0.0 1765
494.74 -594.75 -512.35 -118.6 0.0 47865.0 0.0 -274.43 -351.68 -1021.67 -739.03 -5954.31 0.0 1765
494.74 -595.95 -513.9 -123.1 0.0 47865.0 0.0 -273.14 -352.67 -1025.85 -739.03 -5954.31 0.0 1765
494.75 -597.15 -515.45 -127.63 0.0 47941.0 0.0 -271.87 -353.65 -1030.03 -739.03 -5954.31 0.0 1765
494.75 -598.34 -517.01 -132.17 0.0 48017.0 0.0 -270.62 -354.61 -1034.21 -695.63 -5959.54 0.0 1765
494.76 -599.53 -518.57 -136.73 0.0 48017.0 0.0 -269.35 -355.59 -1038.39 -652.18 -5964.45 0.0 1765
494.76 -600.71 -520.14 -141.31 0.0 48017.0 0.0 -268.07 -356.55 -1042.57 -652.18 -5964.45 0.0 1765
494.76 -601.89 -521.71 -145.9 0.0 48017.0 0.0 -266.77 -357.5 -1046.76 -652.18 -5964.45 0.0 1765
494.77 -603.06 -523.28 -150.52 0.0 48017.0 0.0 -265.49 -358.47 -1050.94 -652.18 -5964.45 0.0 1765
494.77 -604.23 -524.86 -155.15 0.0 48093.0 0.0 -264.22 -359.42 -1055.12 -652.18 -5964.45 0.0 1765
494.78 -605.1 -526.05 -158.64 0.0 48195.0 0.0 -263.28 -360.13 -1058.26 -608.71 -5969.04 0.0 1765
494.78 -606.25 -527.64 -163.3 0.0 48195.0 0.0 -261.99 -361.05 -1062.44 -551.45 -5974.6 0.0 1765
494.79 -607.4 -529.23 -167.99 0.0 48195.0 0.0 -260.7 -361.99 -1066.62 -551.45 -5974.6 0.0 1765
494.79 -608.55 -530.82 -172.69 0.0 48348.0 0.0 -259.41 -362.91 -1070.79 -551.45 -5974.6 0.0 1765
494.79 -609.68 -532.42 -177.41 0.0 48501.0 0.0 -258.12 -363.82 -1074.97 -462.04 -5982.18 0.0 1765
494.8 -610.82 -534.02 -182.15 0.0 48501.0 0.0 -256.8 -364.74 -1079.15 -374.81 -5988.28 0.0 1765
494.8 -611.94 -535.63 -186.91 0.0 48501.0 0.0 -255.45 -365.68 -1083.33 -374.81 -5988.28 0.0 1765
494.81 -613.07 -537.24 -191.68 0.0 48501.0 0.0 -254.11 -366.6 -1087.51 -374.81 -5988.28 0.0 1765
494.81 -614.18 -538.86 -196.48 0.0 48501.0 0.0 -252.76 -367.54 -1091.69 -374.81 -5988.28 0.0 1765
494.82 -614.52 -540.47 -201.29 0.0 48654.0 0.0 -76.75 -367.54 -1095.87 -374.81 -5988.28 0.0 1765
494.82 -614.86 -542.09 -206.12 0.0 48769.0 0.0 -76.75 -367.54 -1100.05 -287.51 -5993.11 0.0 1765
494.82 -614.93 -543.3 -209.76 0.0 48922.0 0.0 -22.38 -367.54 -1103.19 -220.84 -5995.93 0.0 1765
494.83 -615.03 -544.92 -214.62 0.0 48922.0 0.0 -22.37 -367.54 -1107.37 -133.45 -5998.52 0.0 1765
494.83 -615.05 -546.54 -219.5 0.0 48922.0 0.0 -4.55 -367.54 -1111.55 -133.45 -5998.52 0.0 1765
494.84 -615.07 -548.16 -224.4 0.0 49037.0 0.0 -4.55 -367.54 -1115.73 -133.45 -5998.52 0.0 1765
494.84 -615.09 -549.77 -229.32 0.0 49152.0 0.0 -4.55 -367.54 -1119.92 -66.73 -5999.63 0.0 1765
494.85 -615.09 -551.39 -234.26 0.0 49152.0 0.0 -0.32 -367.54 -1124.1 0.0 -6000.0 0.0 1765
494.85 -615.09 -553.01 -239.21 0.0 49152.0 0.0 -0.32 -370.71 -1128.28 0.0 -6000.0 0.0 1765
494.85 -615.09 -554.65 -244.19 0.0 49305.0 0.0 -0.32 -373.87 -1132.46 0.0 -6000.0 0.0 1765
494.86 -615.09 -556.3 -249.18 0.0 49420.0 0.0 -0.32 -377.03 -1136.64 87.43 -5999.36 0.0 1765
494.86 -615.09 -557.55 -252.93 0.0 49573.0 0.0 -0.27 -379.4 -1139.78 154.15 -5998.02 0.0 1765
494.87 -615.1 -559.23 -257.96 0.0 49573.0 0.0 -0.2 -382.54 -1143.96 241.54 -5995.14 0.0 1765
494.87 -615.1 -561.34 -261.13 0.0 49573.0 0.0 0.0 -384.53 0.0 241.54 -5995.14 0.0 1765
494.88 -615.09 -563.08 -260.15 0.0 49573.0 0.0 0.9 -393.52 0.0 241.54 -5995.14 0.0 1765
494.88 -615.09 -564.4 -260.15 0.0 49726.0 0.0 1.57 -400.26 0.0 241.54 -5995.14 0.0 1765
494.89 -615.08 -566.2 -260.15 0.0 49917.0 0.0 2.44 -409.25 0.0 328.87 -5990.98 0.0 1765
494.89 -615.05 -568.51 -260.15 0.0 49917.0 0.0 3.94 -420.48 0.0 439.09 -5983.91 0.0 1765
494.89 -615.03 -570.4 -260.15 0.0 49917.0 0.0 5.55 -429.42 0.0 439.09 -5983.91 0.0 1765
494.9 -615.01 -571.84 -260.15 0.0 50032.0 0.0 6.73 -436.14 0.0 439.09 -5983.91 0.0 1765
494.9 -614.95 -574.74 -260.15 0.0 50108.0 0.0 8.86 -439.91 0.0 505.61 -5978.66 0.0 1765
494.91 -614.9 -576.68 -260.15 0.0 50108.0 0.0 10.4 -439.88 0.0 549.16 -5974.82 0.0 1765
494.91 -614.85 -578.61 -260.15 0.0 50108.0 0.0 12.04 -439.84 0.0 549.16 -5974.82 0.0 1765
494.92 -614.77 -581.03 -260.15 0.0 50108.0 0.0 13.96 -439.77 0.0 549.16 -5974.82 0.0 1765
494.92 -614.72 -582.48 -260.15 0.0 50261.0 0.0 15.04 -439.75 0.0 549.16 -5974.82 0.0 1765
494.93 -614.65 -584.42 -260.15 0.0 50452.0 0.0 16.41 -439.69 0.0 636.17 -5966.18 0.0 1765
494.93 -614.55 -586.83 -260.15 0.0 50452.0 0.0 18.47 -439.61 0.0 745.88 -5953.46 0.0 1765
494.94 -614.46 -588.77 -260.15 0.0 50452.0 0.0 20.45 -439.52 0.0 745.88 -5953.46 0.0 1765
494.94 -614.36 -590.7 -260.15 0.0 50490.0 0.0 22.32 -439.44 0.0 745.88 -5953.46 0.0 1765
494.95 -614.23 -593.12 -260.15 0.0 50520.0 0.0 24.53 -439.32 0.0 766.42 -5950.85 0.0 1765
494.95 -614.11 -595.05 -260.15 0.0 50520.0 0.0 26.26 -439.22 0.0 784.68 -5948.47 0.0 1765
494.95 -613.99 -596.98 -260.15 0.0 50520.0 0.0 27.97 -439.11 0.0 784.68 -5948.47 0.0 1765
494.96 -613.86 -598.91 -260.15 0.0 50520.0 0.0 29.59 -439.01 0.0 784.68 -5948.47 0.0 1765
494.96 -613.72 -600.85 -260.15 0.0 50520.0 0.0 31.11 -438.9 0.0 784.68 -5948.47 0.0 1765
494.97 -613.58 -602.78 -260.15 0.0 50558.0 0.0 32.56 -438.79 0.0 784.68 -5948.47 0.0 1765
494.97 -613.43 -604.71 -260.15 0.0 50596.0 0.0 33.93 -438.69 0.0 805.2 -5945.73 0.0 1765
494.98 -613.27 -606.64 -260.15 0.0 50596.0 0.0 35.3 -438.58 0.0 828.0 -5942.59 0.0 1765
494.98 -613.11 -608.57 -260.15 0.0 50596.0 0.0 36.69 -438.47 0.0 828.0 -5942.59 0.0 1765
494.99 -612.95 -610.49 -260.15 0.0 50596.0 0.0 38.01 -438.36 0.0 828.0 -5942.59 0.0 1765
494.99 -612.73 -612.9 -260.15 0.0 50596.0 0.0 39.55 -438.22 0.0 828.0 -5942.59 0.0 1765
495.0 -612.55 -614.83 -260.15 0.0 50596.0 0.0 40.71 -438.11 0.0 828.0 -5942.59 0.0 1765
495.0 -612.36 -616.76 -260.15 0.0 50596.0 0.0 41.81 -438.01 0.0 828.0 -5942.59 0.0 1765
495.0 -612.18 -618.69 -260.15 0.0 50596.0 0.0 42.85 -437.91 0.0 828.0 -5942.59 0.0 1765
495.01 -611.98 -620.61 -260.15 0.0 50596.0 0.0 43.82 -437.82 0.0 828.0 -5942.59 0.0 1765
495.01 -611.79 -622.54 -260.15 0.0 50596.0 0.0 44.75 -437.72 0.0 828.0 -5942.59 0.0 1765
495.02 -611.53 -624.95 -260.15 0.0 50596.0 0.0 45.83 -437.61 0.0 828.0 -5942.59 0.0 1765
495.02 -611.33 -626.87 -260.15 0.0 50596.0 0.0 46.65 -437.52 0.0 828.0 -5942.59 0.0 1765
495.03 -611.12 -628.8 -260.15 0.0 50596.0 0.0 47.41 -437.44 0.0 828.0 -5942.59 0.0 1765
495.03 -610.91 -630.72 -260.15 0.0 50596.0 0.0 48.13 -437.36 0.0 828.0 -5942.59 0.0 1765
495.04 -610.69 -632.64 -260.15 0.0 50596.0 0.0 48.83 -437.29 0.0 828.0 -5942.59 0.0 1765
495.04 -610.48 -634.57 -260.15 0.0 50596.0 0.0 49.48 -437.21 0.0 828.0 -5942.59 0.0 1765
495.04 -610.26 -636.49 -260.15 0.0 50596.0 0.0 50.09 -437.14 0.0 828.0 -5942.59 0.0 1765
495.05 -610.03 -638.41 -260.15 0.0 50596.0 0.0 50.67 -437.07 0.0 828.0 -5942.59 0.0 1765
495.05 -609.81 -640.34 -260.15 0.0 50596.0 0.0 51.23 -437.01 0.0 828.0 -5942.59 0.0 1765
495.06 -609.58 -642.26 -260.15 0.0 50596.0 0.0 51.74 -436.94 0.0 828.0 -5942.59 0.0 1765
495.06 -609.29 -644.66 -260.15 0.0 50596.0 0.0 52.36 -436.88 0.0 828.0 -5942.59 0.0 1765
495.07 -609.06 -646.58 -260.15 0.0 50596.0 0.0 52.81 -436.82 0.0 828.0 -5942.59 0.0 1765
495.07 -608.83 -648.51 -260.15 0.0 50596.0 0.0 53.24 -436.76 0.0 828.0 -5942.59 0.0 1765
495.08 -608.59 -650.43 -260.15 0.0 50596.0 0.0 53.64 -436.72 0.0 828.0 -5942.59 0.0 1765
495.08 -608.35 -652.35 -260.15 0.0 50596.0 0.0 54.03 -436.66 0.0 828.0 -5942.59 0.0 1765
495.09 -608.11 -654.27 -260.15 0.0 50596.0 0.0 54.39 -436.62 0.0 828.0 -5942.59 0.0 1765
495.09 -607.87 -656.19 -260.15 0.0 50596.0 0.0 54.74 -436.58 0.0 828.0 -5942.59 0.0 1765
495.09 -607.63 -658.11 -260.15 0.0 50596.0 0.0 55.07 -436.54 0.0 828.0 -5942.59 0.0 1765
495.1 -607.39 -660.03 -260.15 0.0 50596.0 0.0 55.38 -436.5 0.0 828.0 -5942.59 0.0 1765
495.1 -607.14 -661.95 -260.15 0.0 50596.0 0.0 55.67 -436.47 0.0 828.0 -5942.59 0.0 1765
495.11 -606.89 -663.87 -260.15 0.0 50596.0 0.0 55.94 -436.43 0.0 828.0 -5942.59 0.0 1765
495.11 -606.65 -665.79 -260.15 0.0 50596.0 0.0 56.21 -436.4 0.0 828.0 -5942.59 0.0 1765
495.12 -606.4 -667.71 -260.15 0.0 50596.0 0.0 56.46 -436.36 0.0 828.0 -5942.59 0.0 1765
495.12 -606.09 -670.11 -260.15 0.0 50596.0 0.0 56.75 -436.32 0.0 828.0 -5942.59 0.0 1765
495.13 -605.84 -672.03 -260.15 0.0 50596.0 0.0 56.97 -436.29 0.0 828.0 -5942.59 0.0 1765
495.13 -605.65 -673.47 -260.15 0.0 50596.0 0.0 57.13 -436.27 0.0 828.0 -5942.59 0.0 1765
495.13 -605.39 -675.39 -260.15 0.0 50596.0 0.0 57.33 -436.25 0.0 828.0 -5942.59 0.0 1765
495.14 -605.08 -677.79 -260.15 0.0 50596.0 0.0 57.56 -436.22 0.0 828.0 -5942.59 0.0 1765
495.14 -604.82 -679.71 -260.15 0.0 50596.0 0.0 57.73 -436.19 0.0 828.0 -5942.59 0.0 1765
495.15 -604.57 -681.63 -260.15 0.0 50596.0 0.0 57.9 -436.18 0.0 828.0 -5942.59 0.0 1765
495.15 -604.31 -683.55 -260.15 0.0 50596.0 0.0 58.05 -436.15 0.0 828.0 -5942.59 0.0 1765
495.16 -604.06 -685.47 -260.15 0.0 50596.0 0.0 58.21 -436.14 0.0 828.0 -5942.59 0.0 1897
495.16 -603.8 -687.39 -260.15 0.0 50596.0 0.0 58.34 -436.11 0.0 828.0 -5942.59 0.0 1897
495.17 -603.48 -689.79 -260.15 0.0 50596.0 0.0 58.5 -436.09 0.0 828.0 -5942.59 0.0 1897
495.17 -603.22 -691.7 -260.15 0.0 50596.0 0.0 58.62 -436.08 0.0 828.0 -5942.59 0.0 1897
495.17 -603.03 -693.14 -260.15 0.0 50596.0 0.0 58.7 -436.07 0.0 828.0 -5942.59 0.0 1897
495.18 -602.77 -695.06 -260.15 0.0 50596.0 0.0 58.82 -436.05 0.0 828.0 -5942.59 0.0 1897
495.18 -602.51 -696.98 -260.15 0.0 50596.0 0.0 58.91 -436.04 0.0 828.0 -5942.59 0.0 1897
495.19 -602.25 -698.9 -260.15 0.0 50596.0 0.0 59.01 -436.03 0.0 828.0 -5942.59 0.0 1897
495.19 -601.92 -701.3 -260.15 0.0 50596.0 0.0 59.13 -436.01 0.0 828.0 -5942.59 0.0 1897
495.2 -601.66 -703.22 -260.15 0.0 50596.0 0.0 59.22 -436.0 0.0 828.0 -5942.59 0.0 1897
495.2 -601.4 -705.13 -260.15 0.0 50596.0 0.0 59.3 -435.99 0.0 828.0 -5942.59 0.0 1897
495.21 -601.14 -707.05 -260.15 0.0 50596.0 0.0 59.38 -435.97 0.0 828.0 -5942.59 0.0 1897
495.21 -600.88 -708.97 -260.15 0.0 50596.0 0.0 59.45 -435.96 0.0 828.0 -5942.59 0.0 1897
495.22 -600.62 -710.89 -260.15 0.0 50596.0 0.0 59.52 -435.96 0.0 828.0 -5942.59 0.0 1897
495.22 -600.36 -712.81 -260.15 0.0 50596.0 0.0 59.59 -435.94 0.0 828.0 -5942.59 0.0 1897
495.22 -600.09 -714.72 -260.15 0.0 50596.0 0.0 59.65 -435.94 0.0 828.0 -5942.59 0.0 1897
495.23 -599.83 -716.64 -260.15 0.0 50596.0 0.0 59.7 -435.93 0.0 828.0 -5942.59 0.0 1897
495.23 -599.57 -718.56 -260.15 0.0 50596.0 0.0 59.76 -435.93 0.0 828.0 -5942.59 0.0 1897
495.24 -599.24 -720.96 -260.15 0.0 50596.0 0.0 59.83 -435.91 0.0 828.0 -5942.59 0.0 1897
495.24 -598.98 -722.88 -260.15 0.0 50596.0 0.0 59.87 -435.9 0.0 828.0 -5942.59 0.0 1897
495.25 -598.78 -724.31 -260.15 0.0 50596.0 0.0 59.91 -435.9 0.0 828.0 -5942.59 0.0 1897
495.25 -598.51 -726.23 -260.15 0.0 50596.0 0.0 59.95 -435.9 0.0 828.0 -5942.59 0.0 1897
495.26 -598.18 -728.63 -260.15 0.0 50596.0 0.0 60.0 -435.89 0.0 828.0 -5942.59 0.0 1897
495.26 -597.92 -730.55 -260.15 0.0 50596.0 0.0 60.04 -435.89 0.0 828.0 -5942.59 0.0 1897
495.26 -597.72 -731.99 -260.15 0.0 50596.0 0.0 60.05 -435.88 0.0 828.0 -5942.59 0.0 1897
495.27 -597.39 -734.38 -260.15 0.0 50596.0 0.0 60.1 -435.88 0.0 828.0 -5942.59 0.0 1897
495.27 -597.13 -736.3 -260.15 0.0 50596.0 0.0 60.13 -435.87 0.0 828.0 -5942.59 0.0 1897
495.28 -596.86 -738.22 -260.15 0.0 50596.0 0.0 60.16 -435.86 0.0 828.0 -5942.59 0.0 1897
495.28 -596.53 -740.62 -260.15 0.0 50596.0 0.0 60.2 -435.86 0.0 828.0 -5942.59 0.0 1897
495.29 -596.27 -742.53 -260.15 0.0 50596.0 0.0 60.23 -435.86 0.0 828.0 -5942.59 0.0 1897
495.29 -596.0 -744.45 -260.15 0.0 50596.0 0.0 60.26 -435.86 0.0 828.0 -5942.59 0.0 1897
495.3 -595.74 -746.37 -260.15 0.0 50596.0 0.0 60.29 -435.85 0.0 828.0 -5942.59 0.0 1897
495.3 -595.47 -748.29 -260.15 0.0 50596.0 0.0 60.31 -435.85 0.0 828.0 -5942.59 0.0 1897
495.31 -595.2 -750.21 -260.15 0.0 50596.0 0.0 60.34 -435.85 0.0 828.0 -5942.59 0.0 1897
495.31 -594.94 -752.12 -260.15 0.0 50596.0 0.0 60.36 -435.85 0.0 828.0 -5942.59 0.0 1897
495.31 -594.67 -754.04 -260.15 0.0 50596.0 0.0 60.37 -435.83 0.0 828.0 -5942.59 0.0 1897
495.32 -594.41 -755.96 -260.15 0.0 50596.0 0.0 60.38 -435.83 0.0 828.0 -5942.59 0.0 1897
495.32 -594.14 -757.88 -260.15 0.0 50596.0 0.0 60.4 -435.83 0.0 -5114.59 -6770.59 0.0 1897
495.33 -593.95 -759.8 -260.15 0.0 50596.0 0.0 43.29 -437.87 0.0 -5114.53 -6770.58 0.0 1897
495.33 -593.83 -761.73 -260.15 0.0 50596.0 0.0 26.83 -439.18 0.0 -5114.53 -6770.58 0.0 1897
495.34 -593.78 -763.67 -260.15 0.0 50596.0 0.0 11.03 -439.86 0.0 -5114.53 -6770.58 0.0 1897
495.34 -593.8 -765.61 -260.15 0.0 50596.0 0.0 -4.09 -439.98 0.0 -5114.53 -6770.58 0.0 1897
495.35 -593.88 -767.54 -260.15 0.0 50596.0 0.0 -18.53 -439.61 0.0 -5114.53 -6770.58 0.0 1897
495.35 -594.03 -769.47 -260.15 0.0 50596.0 0.0 -32.29 -438.82 0.0 -5114.53 -6770.58 0.0 1897
495.35 -594.23 -771.4 -260.15 0.0 50596.0 0.0 -45.37 -437.65 0.0 -5114.53 -6770.58 0.0 1897
495.36 -594.48 -773.32 -260.15 0.0 50596.0 0.0 -57.8 -436.19 0.0 -5114.53 -6770.58 0.0 1897
495.36 -594.79 -775.23 -260.15 0.0 50596.0 0.0 -69.58 -434.46 0.0 -5114.53 -6770.58 0.0 1897
495.37 -595.14 -777.13 -260.15 0.0 50596.0 0.0 -80.75 -432.53 0.0 -5114.53 -6770.58 0.0 1897
495.37 -595.66 -779.5 -260.15 0.0 50596.0 0.0 -93.89 -429.87 0.0 -5114.5 -6770.58 0.0 1897
495.38 -596.11 -781.38 -260.15 0.0 50596.0 0.0 -103.73 -427.59 0.0 -5114.53 -6770.58 0.0 1897
495.38 -596.48 -782.78 -260.15 0.0 50596.0 0.0 -110.73 -425.84 0.0 -5114.56 -6770.59 0.0 1897
495.39 -597.15 -785.11 -260.15 0.0 50596.0 0.0 -121.8 -422.81 0.0 -5114.5 -6770.58 0.0 1897
495.39 -597.72 -786.96 -260.15 0.0 50596.0 0.0 -130.07 -420.34 0.0 -5114.53 -6770.58 0.0 1897
495.39 -598.33 -788.8 -260.15 0.0 50596.0 0.0 -137.87 -417.84 0.0 -5114.53 -6770.58 0.0 1897
495.4 -598.97 -790.62 -260.15 0.0 50596.0 0.0 -145.22 -415.34 0.0 -5114.53 -6770.58 0.0 1897
495.4 -599.64 -792.44 -260.15 0.0 50596.0 0.0 -152.14 -412.86 0.0 -5114.53 -6770.58 0.0 1897
495.41 -600.34 -794.25 -260.15 0.0 50596.0 0.0 -158.66 -410.39 0.0 -5114.53 -6770.58 0.0 1897
495.41 -601.06 -796.04 -260.15 0.0 50596.0 0.0 -164.81 -407.96 0.0 -5114.53 -6770.58 0.0 1897
495.42 -601.81 -797.82 -260.15 0.0 50596.0 0.0 -170.59 -405.58 0.0 -5114.53 -6770.58 0.0 1897
495.42 -602.59 -799.6 -260.15 0.0 50596.0 0.0 -176.03 -403.25 0.0 -5114.53 -6770.58 0.0 1897
495.43 -603.38 -801.36 -260.15 0.0 50596.0 0.0 -181.15 -400.97 0.0 -5114.53 -6770.58 0.0 1897
495.43 -604.2 -803.12 -260.15 0.0 50596.0 0.0 -185.98 -398.77 0.0 -5114.53 -6770.58 0.0 1897
495.43 -605.04 -804.86 -260.15 0.0 50596.0 0.0 -190.51 -396.62 0.0 -5114.54 -6770.59 0.0 1897
495.44 -605.9 -806.6 -260.15 0.0 50596.0 0.0 -194.79 -394.54 0.0 -5114.55 -6770.59 0.0 1897
495.44 -606.77 -808.33 -260.15 0.0 50596.0 0.0 -198.81 -392.53 0.0 -5114.55 -6770.59 0.0 1897
495.45 -607.66 -810.04 -260.15 0.0 50596.0 0.0 -202.6 -390.58 0.0 -5114.56 -6770.59 0.0 1897
495.45 -608.57 -811.75 -260.15 0.0 50596.0 0.0 -206.16 -388.71 0.0 -5114.56 -6770.59 0.0 1897
495.46 -609.49 -813.46 -260.15 0.0 50596.0 0.0 -209.52 -386.91 0.0 -5114.57 -6770.59 0.0 1897
495.46 -610.43 -815.15 -260.15 0.0 50596.0 0.0 -212.68 -385.19 0.0 -5114.57 -6770.59 0.0 1897
495.46 -611.38 -816.84 -260.15 0.0 50596.0 0.0 -215.66 -383.52 0.0 -5114.57 -6770.59 0.0 1897
495.47 -612.34 -818.52 -260.15 0.0 50596.0 0.0 -218.46 -381.93 0.0 -5114.57 -6770.59 0.0 1897
495.47 -613.07 -819.78 -260.15 0.0 50596.0 0.0 -220.47 -380.79 0.0 -5114.58 -6770.59 0.0 1897
495.48 -613.97 -821.45 -260.1 0.0 50596.0 0.0 -205.36 -379.31 0.0 -5114.54 -6770.59 0.0 1897
495.48 -613.97 -823.14 -260.1 0.0 50596.0 0.0 0.0 -385.19 0.0 -5114.54 -6770.59 0.0 1897
495.49 -614.03 -824.85 -260.1 0.0 50596.0 0.0 -13.61 -389.64 0.0 -5114.53 -6770.58 0.0 1897
495.49 -614.15 -826.59 -260.1 0.0 50596.0 0.0 -26.83 -394.07 0.0 -5114.53 -6770.58 0.0 1897
495.49 -614.32 -828.34 -260.1 0.0 50596.0 0.0 -39.7 -398.48 0.0 -5114.53 -6770.58 0.0 1897
495.5 -614.55 -830.11 -260.1 0.0 50596.0 0.0 -52.23 -402.89 0.0 828.0 -5942.59 0.0 1897
495.5 -614.76 -831.93 -260.1 0.0 50596.0 0.0 -47.18 -411.79 0.0 828.0 -5942.59 0.0 1897
495.51 -614.87 -833.78 -260.1 0.0 50596.0 0.0 -25.62 -420.68 0.0 828.0 -5942.59 0.0 1897
495.51 -614.95 -835.19 -260.1 0.0 50596.0 0.0 -22.47 -427.3 0.0 828.0 -5942.59 0.0 1897
495.52 -615.0 -837.11 -260.1 0.0 50596.0 0.0 -13.36 -436.11 0.0 828.0 -5942.59 0.0 1897
495.52 -615.05 -839.04 -260.1 0.0 50596.0 0.0 -9.42 -439.9 0.0 828.0 -5942.59 0.0 1897
495.52 -615.07 -840.98 -260.1 0.0 50596.0 0.0 -5.59 -439.97 0.0 828.0 -5942.59 0.0 1897
495.53 -615.08 -842.91 -260.1 0.0 50596.0 0.0 -1.97 -439.99 0.0 828.0 -5942.59 0.0 1897
495.53 -615.07 -844.85 -260.1 0.0 50596.0 0.0 1.46 -439.99 0.0 828.0 -5942.59 0.0 1897
495.54 -615.05 -846.79 -260.1 0.0 50596.0 0.0 4.69 -439.98 0.0 828.0 -5942.59 0.0 1897
495.54 -615.02 -848.72 -260.1 0.0 50596.0 0.0 7.75 -439.94 0.0 828.0 -5942.59 0.0 1897
495.55 -614.99 -850.17 -260.1 0.0 50596.0 0.0 9.93 -439.9 0.0 828.0 -5942.59 0.0 1897
495.55 -614.93 -852.11 -260.1 0.0 50596.0 0.0 12.71 -439.81 0.0 828.0 -5942.59 0.0 1897
495.55 -614.86 -854.04 -260.1 0.0 50596.0 0.0 15.33 -439.73 0.0 828.0 -5942.59 0.0 1897
495.56 -614.78 -855.98 -260.1 0.0 50596.0 0.0 17.81 -439.63 0.0 828.0 -5942.59 0.0 1897
495.56 -614.69 -857.91 -260.1 0.0 50596.0 0.0 20.16 -439.54 0.0 828.0 -5942.59 0.0 1897
495.57 -614.6 -859.85 -260.1 0.0 50596.0 0.0 22.37 -439.43 0.0 828.0 -5942.59 0.0 1897
