329.74 -42.33 1019.83 369.9 0.0 54831.0 0.0 386.56 -210.16 0.0 3439.78 -4916.08 0.0 1695
329.74 -39.83 1018.35 369.9 0.0 54831.0 0.0 378.65 -224.11 0.0 3106.3 -5133.31 0.0 1695
329.75 -37.39 1016.77 369.9 0.0 54831.0 0.0 369.71 -238.57 0.0 3106.3 -5133.31 0.0 1695
329.76 -35.01 1015.11 369.9 0.0 54140.0 0.0 360.94 -251.65 0.0 3106.3 -5133.31 0.0 1695
329.76 -32.69 1013.38 369.9 0.0 53449.0 0.0 352.41 -263.45 0.0 2761.19 -5326.9 0.0 1695
329.77 -30.42 1011.55 369.9 0.0 53085.0 0.0 342.82 -275.81 0.0 2401.96 -5498.23 0.0 1695
329.78 -28.23 1009.65 369.9 0.0 52660.0 0.0 332.14 -288.59 0.0 2208.66 -5578.69 0.0 1695
329.78 -25.77 1007.32 369.9 0.0 52660.0 0.0 319.2 -302.84 0.0 1980.12 -5663.84 0.0 1695
329.79 -23.74 1005.24 369.9 0.0 52660.0 0.0 307.65 -314.56 0.0 1980.12 -5663.84 0.0 1695
329.8 -21.79 1003.1 369.9 0.0 52392.0 0.0 296.58 -325.02 0.0 1980.12 -5663.84 0.0 1695
329.8 -19.6 1000.51 369.9 0.0 52162.0 0.0 284.29 -335.82 0.0 1833.96 -5712.85 0.0 1695
329.81 -17.79 998.24 369.9 0.0 52056.0 0.0 273.71 -344.51 0.0 1706.45 -5752.22 0.0 1695
329.82 -15.78 995.51 369.9 0.0 51965.0 0.0 261.35 -353.97 0.0 1649.01 -5768.95 0.0 1695
329.83 -14.12 993.13 369.9 0.0 51965.0 0.0 251.16 -361.27 0.0 1598.06 -5783.27 0.0 1695
329.83 -12.27 990.29 369.9 0.0 51965.0 0.0 239.71 -368.97 0.0 1598.06 -5783.27 0.0 1695
329.84 -10.51 987.39 369.9 0.0 51965.0 0.0 229.1 -375.65 0.0 1598.06 -5783.27 0.0 1695
329.85 -9.05 984.88 369.9 0.0 51965.0 0.0 220.66 -380.67 0.0 1598.06 -5783.27 0.0 1695
329.85 -7.42 981.91 369.9 0.0 51965.0 0.0 211.52 -385.82 0.0 1598.06 -5783.27 0.0 1695
329.86 -6.08 979.34 369.9 0.0 51965.0 0.0 204.28 -389.7 0.0 1598.06 -5783.27 0.0 1695
329.87 -4.56 976.31 369.9 0.0 51965.0 0.0 196.47 -393.7 0.0 1598.06 -5783.27 0.0 1695
329.88 -3.31 973.69 369.9 0.0 51965.0 0.0 190.31 -396.71 0.0 1598.06 -5783.27 0.0 1695
329.88 -1.89 970.61 369.9 0.0 51965.0 0.0 183.68 -399.83 0.0 1598.06 -5783.27 0.0 1695
329.89 -0.72 967.96 369.9 0.0 51965.0 0.0 178.46 -402.18 0.0 1598.06 -5783.27 0.0 1695
329.9 0.62 964.84 369.9 0.0 51965.0 0.0 172.86 -404.62 0.0 1598.06 -5783.27 0.0 1695
329.91 1.73 962.16 369.9 0.0 51965.0 0.0 168.46 -406.48 0.0 1598.06 -5783.27 0.0 1695
329.91 2.99 959.01 369.9 0.0 51965.0 0.0 163.74 -408.4 0.0 1598.06 -5783.27 0.0 1695
329.92 4.04 956.31 369.9 0.0 51965.0 0.0 160.05 -409.86 0.0 1598.06 -5783.27 0.0 1695
329.93 5.25 953.14 369.9 0.0 51965.0 0.0 156.09 -411.38 0.0 1598.06 -5783.27 0.0 1695
329.93 6.42 949.96 369.9 0.0 51965.0 0.0 152.48 -412.73 0.0 1598.06 -5783.27 0.0 1695
329.94 7.41 947.23 369.9 0.0 51965.0 0.0 149.66 -413.76 0.0 1598.06 -5783.27 0.0 1695
329.95 8.54 944.04 369.9 0.0 51965.0 0.0 146.65 -414.84 0.0 1598.06 -5783.27 0.0 1695
329.96 9.49 941.29 369.9 0.0 51965.0 0.0 144.29 -415.67 0.0 1598.06 -5783.27 0.0 1695
329.96 10.58 938.09 369.9 0.0 51965.0 0.0 141.76 -416.54 0.0 1598.06 -5783.27 0.0 1695
329.97 11.5 935.33 369.9 0.0 51965.0 0.0 139.79 -417.2 0.0 1598.06 -5783.27 0.0 1695
329.98 12.56 932.11 369.9 0.0 51965.0 0.0 137.68 -417.9 0.0 1598.06 -5783.27 0.0 1695
329.98 13.61 928.89 369.9 0.0 51965.0 0.0 135.77 -418.53 0.0 1598.06 -5783.27 0.0 1695
329.99 14.5 926.13 369.9 0.0 51965.0 0.0 134.27 -419.02 0.0 1598.06 -5783.27 0.0 1695
330.0 15.52 922.9 369.9 0.0 51965.0 0.0 132.67 -419.52 0.0 1598.06 -5783.27 0.0 1695
330.01 16.53 919.66 369.9 0.0 51965.0 0.0 131.23 -419.98 0.0 1598.06 -5783.27 0.0 1695
330.01 17.39 916.89 369.9 0.0 51965.0 0.0 130.09 -420.33 0.0 1598.06 -5783.27 0.0 1695
330.02 18.38 913.65 369.9 0.0 51965.0 0.0 128.89 -420.7 0.0 1598.06 -5783.27 0.0 1695
330.03 19.36 910.41 369.9 0.0 51965.0 0.0 127.79 -421.03 0.0 1598.06 -5783.27 0.0 1695
330.04 20.2 907.63 369.9 0.0 51965.0 0.0 126.93 -421.29 0.0 1598.06 -5783.27 0.0 1695
330.04 21.17 904.38 369.9 0.0 51965.0 0.0 126.02 -421.57 0.0 1598.06 -5783.27 0.0 1695
330.05 22.0 901.6 369.9 0.0 51965.0 0.0 125.31 -421.78 0.0 1598.06 -5783.27 0.0 1695
330.06 22.96 898.35 369.9 0.0 51965.0 0.0 124.55 -422.01 0.0 1598.06 -5783.27 0.0 1695
330.06 23.91 895.1 369.9 0.0 51965.0 0.0 123.85 -422.2 0.0 1598.06 -5783.27 0.0 1695
330.07 24.72 892.31 369.9 0.0 51965.0 0.0 123.32 -422.36 0.0 1598.06 -5783.27 0.0 1695
330.08 25.67 889.06 369.9 0.0 51965.0 0.0 122.74 -422.53 0.0 1598.06 -5783.27 0.0 1695
330.09 26.61 885.8 369.9 0.0 51927.0 0.0 122.22 -422.68 0.0 1598.06 -5783.27 0.0 1695
330.09 27.41 883.01 369.9 0.0 51883.0 0.0 121.82 -422.8 0.0 1575.87 -5789.36 0.0 1695
330.1 28.35 879.75 369.9 0.0 51883.0 0.0 121.23 -422.97 0.0 1551.43 -5795.95 0.0 1695
330.11 29.28 876.49 369.9 0.0 51883.0 0.0 120.53 -423.17 0.0 1551.43 -5795.95 0.0 1695
330.12 30.07 873.7 369.9 0.0 51807.0 0.0 119.98 -423.33 0.0 1551.43 -5795.95 0.0 1695
330.12 30.99 870.44 369.9 0.0 51742.0 0.0 119.4 -423.49 0.0 1509.16 -5807.1 0.0 1711
330.13 31.77 867.64 369.9 0.0 51661.0 0.0 118.69 -423.69 0.0 1473.5 -5816.25 0.0 1711
330.14 32.81 863.91 369.9 0.0 51591.0 0.0 117.56 -424.01 0.0 1428.85 -5827.38 0.0 1711
330.15 33.7 860.65 369.9 0.0 51591.0 0.0 116.36 -424.34 0.0 1388.59 -5837.11 0.0 1711
330.15 34.46 857.84 369.9 0.0 51476.0 0.0 115.19 -424.66 0.0 1388.59 -5837.11 0.0 1711
330.16 35.34 854.57 369.9 0.0 51361.0 0.0 113.94 -424.99 0.0 1325.83 -5851.68 0.0 1711
330.17 36.2 851.29 369.9 0.0 51361.0 0.0 112.37 -425.41 0.0 1260.67 -5866.06 0.0 1711
330.18 36.94 848.48 369.9 0.0 51131.0 0.0 110.77 -425.83 0.0 1260.67 -5866.06 0.0 1711
330.18 37.77 845.2 369.9 0.0 50901.0 0.0 109.05 -426.27 0.0 1129.89 -5892.65 0.0 1711
330.19 38.6 841.91 369.9 0.0 50901.0 0.0 106.6 -426.89 0.0 1000.82 -5915.94 0.0 1711
330.2 39.39 838.62 369.9 0.0 50671.0 0.0 103.51 -427.65 0.0 1000.82 -5915.94 0.0 1711
330.21 40.06 835.8 369.9 0.0 50671.0 0.0 101.09 -428.23 0.0 869.0 -5936.74 0.0 1711
330.21 40.91 832.02 369.9 0.0 50671.0 0.0 97.12 -429.15 0.0 869.0 -5936.74 0.0 1711
330.22 41.64 828.71 369.9 0.0 50480.0 0.0 94.01 -429.84 0.0 869.0 -5936.74 0.0 1711
330.23 42.34 825.39 369.9 0.0 50289.0 0.0 91.18 -430.45 0.0 761.86 -5951.43 0.0 1711
330.24 43.02 822.07 369.9 0.0 50289.0 0.0 87.88 -431.14 0.0 652.18 -5964.45 0.0 1711
330.24 43.67 818.75 369.9 0.0 50098.0 0.0 84.14 -431.88 0.0 652.18 -5964.45 0.0 1711
330.25 44.29 815.42 369.9 0.0 49907.0 0.0 80.75 -432.53 0.0 542.29 -5975.44 0.0 1711
330.26 44.88 812.08 369.9 0.0 49826.0 0.0 76.92 -433.22 0.0 432.21 -5984.41 0.0 1711
330.27 45.51 808.26 369.9 0.0 49756.0 0.0 72.12 -434.05 0.0 386.3 -5987.55 0.0 1711
330.28 46.04 804.92 369.9 0.0 49756.0 0.0 68.03 -434.71 0.0 347.25 -5989.94 0.0 1711
330.28 46.53 801.56 369.9 0.0 49756.0 0.0 64.05 -435.32 0.0 347.25 -5989.94 0.0 1711
330.29 47.0 798.21 369.9 0.0 49680.0 0.0 60.44 -435.83 0.0 347.25 -5989.94 0.0 1711
330.3 47.44 794.85 369.9 0.0 49604.0 0.0 57.17 -436.27 0.0 303.6 -5992.31 0.0 1711
330.31 47.85 791.49 369.9 0.0 49569.0 0.0 53.9 -436.69 0.0 259.93 -5994.37 0.0 1711
330.32 48.24 788.12 369.9 0.0 49534.0 0.0 50.64 -437.08 0.0 239.24 -5995.23 0.0 1711
330.32 48.61 784.75 369.9 0.0 49534.0 0.0 47.54 -437.42 0.0 218.54 -5996.02 0.0 1711
330.33 49.0 780.9 369.9 0.0 49534.0 0.0 44.18 -437.77 0.0 218.54 -5996.02 0.0 1711
330.34 49.32 777.53 369.9 0.0 49496.0 0.0 41.54 -438.03 0.0 218.54 -5996.02 0.0 1711
330.35 49.62 774.15 369.9 0.0 49458.0 0.0 39.14 -438.26 0.0 197.85 -5996.74 0.0 1711
330.35 49.9 770.78 369.9 0.0 49458.0 0.0 36.83 -438.45 0.0 174.85 -5997.45 0.0 1711
330.36 50.17 767.4 369.9 0.0 49458.0 0.0 34.58 -438.64 0.0 174.85 -5997.45 0.0 1711
330.37 50.42 764.02 369.9 0.0 49458.0 0.0 32.53 -438.8 0.0 174.85 -5997.45 0.0 1711
330.38 50.65 760.64 369.9 0.0 49458.0 0.0 30.68 -438.93 0.0 174.85 -5997.45 0.0 1711
330.39 50.91 756.78 369.9 0.0 49458.0 0.0 28.77 -439.06 0.0 174.85 -5997.45 0.0 1711
330.39 51.12 753.4 369.9 0.0 49420.0 0.0 27.27 -439.15 0.0 174.85 -5997.45 0.0 1711
330.4 51.32 750.01 369.9 0.0 49382.0 0.0 25.92 -439.24 0.0 154.15 -5998.02 0.0 1711
330.41 51.51 746.63 369.9 0.0 49301.0 0.0 24.54 -439.32 0.0 131.14 -5998.57 0.0 1711
330.42 51.71 742.76 369.9 0.0 49301.0 0.0 22.95 -439.4 0.0 85.13 -5999.4 0.0 1711
330.43 51.89 738.9 369.9 0.0 49301.0 0.0 21.16 -439.49 0.0 85.13 -5999.4 0.0 1711
330.44 52.05 735.51 369.9 0.0 49225.0 0.0 19.76 -439.56 0.0 85.13 -5999.4 0.0 1711
330.44 52.21 731.64 369.9 0.0 49158.0 0.0 18.31 -439.62 0.0 41.42 -5999.86 0.0 1711
330.45 52.34 728.26 369.9 0.0 49158.0 0.0 16.88 -439.68 0.0 2.3 -6000.0 0.0 1711
330.46 52.47 724.39 369.9 0.0 49158.0 0.0 15.09 -439.74 0.0 2.3 -6000.0 0.0 1711
330.47 52.59 720.52 369.9 0.0 49158.0 0.0 13.5 -439.79 0.0 2.3 -6000.0 0.0 1711
330.48 52.7 716.65 369.9 0.0 49158.0 0.0 12.07 -439.83 0.0 2.3 -6000.0 0.0 1711
330.49 52.78 713.26 369.9 0.0 49158.0 0.0 10.95 -439.87 0.0 2.3 -6000.0 0.0 1711
330.49 52.87 709.39 369.9 0.0 49158.0 0.0 9.8 -439.89 0.0 2.3 -6000.0 0.0 1711
330.5 52.93 706.0 369.9 0.0 49158.0 0.0 8.89 -439.91 0.0 2.3 -6000.0 0.0 1711
330.51 53.0 702.13 369.9 0.0 49082.0 0.0 7.96 -439.92 0.0 2.3 -6000.0 0.0 1711
330.52 53.07 698.26 369.9 0.0 49082.0 0.0 7.13 -439.95 0.0 -41.42 -5999.86 0.0 1711
330.53 53.12 694.39 369.9 0.0 49044.0 0.0 6.04 -439.96 0.0 -41.42 -5999.86 0.0 1711
330.54 53.16 690.52 369.9 0.0 49044.0 0.0 5.07 -439.97 0.0 -62.13 -5999.68 0.0 1711
330.55 53.2 686.64 369.9 0.0 49044.0 0.0 4.04 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.56 53.23 682.77 369.9 0.0 49044.0 0.0 3.12 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.57 53.25 678.9 369.9 0.0 49044.0 0.0 2.3 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.57 53.26 675.03 369.9 0.0 49044.0 0.0 1.56 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.58 53.27 671.16 369.9 0.0 49044.0 0.0 0.91 -440.0 0.0 -62.13 -5999.68 0.0 1711
330.59 53.27 667.28 369.9 0.0 49044.0 0.0 0.33 -440.0 0.0 -62.13 -5999.68 0.0 1711
330.6 53.27 663.41 369.9 0.0 49044.0 0.0 -0.2 -440.0 0.0 -62.13 -5999.68 0.0 1711
330.61 53.27 660.02 369.9 0.0 49044.0 0.0 -0.61 -440.0 0.0 -62.13 -5999.68 0.0 1711
330.62 53.26 656.64 369.9 0.0 49044.0 0.0 -0.98 -440.0 0.0 -62.13 -5999.68 0.0 1711
330.62 53.25 652.76 369.9 0.0 49044.0 0.0 -1.36 -440.0 0.0 -62.13 -5999.68 0.0 1711
330.63 53.23 648.89 369.9 0.0 49044.0 0.0 -1.7 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.64 53.22 645.5 369.9 0.0 49044.0 0.0 -1.97 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.65 53.2 642.12 369.9 0.0 49044.0 0.0 -2.21 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.66 53.18 638.24 369.9 0.0 49044.0 0.0 -2.46 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.66 53.16 634.86 369.9 0.0 49044.0 0.0 -2.66 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.67 53.14 631.47 369.9 0.0 49044.0 0.0 -2.84 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.68 53.11 627.11 369.9 0.0 49044.0 0.0 -3.05 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.69 53.08 623.72 369.9 0.0 49044.0 0.0 -3.19 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.7 53.05 619.85 369.9 0.0 49044.0 0.0 -3.33 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.71 53.02 616.46 369.9 0.0 49044.0 0.0 -3.45 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.71 53.0 613.08 369.9 0.0 49044.0 0.0 -3.55 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.72 52.97 609.21 369.9 0.0 49044.0 0.0 -3.66 -439.99 0.0 -62.13 -5999.68 0.0 1711
330.73 52.94 605.82 369.9 0.0 49044.0 0.0 -3.74 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.74 52.91 602.43 369.9 0.0 49044.0 0.0 -3.82 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.75 52.87 598.56 369.9 0.0 49044.0 0.0 -3.9 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.76 52.84 594.69 369.9 0.0 49044.0 0.0 -3.97 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.76 52.81 591.3 369.9 0.0 49044.0 0.0 -4.02 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.77 52.77 587.43 369.9 0.0 49044.0 0.0 -4.08 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.78 52.74 584.04 369.9 0.0 49044.0 0.0 -4.13 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.79 52.71 580.65 369.9 0.0 49044.0 0.0 -4.17 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.79 52.67 577.26 369.9 0.0 49044.0 0.0 -4.2 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.8 52.64 573.87 369.9 0.0 49044.0 0.0 -4.24 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.81 52.6 570.0 369.9 0.0 49044.0 0.0 -4.27 -439.98 0.0 -62.13 -5999.68 0.0 1711
330.82 52.57 566.61 369.9 0.0 49044.0 0.0 -4.3 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.83 52.54 563.23 369.9 0.0 49044.0 0.0 -4.32 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.84 52.5 559.36 369.9 0.0 49044.0 0.0 -4.35 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.84 52.46 555.48 369.9 0.0 49044.0 0.0 -4.37 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.85 52.43 552.1 369.9 0.0 49044.0 0.0 -4.39 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.86 52.39 548.22 369.9 0.0 49044.0 0.0 -4.41 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.87 52.35 544.84 369.9 0.0 49044.0 0.0 -4.42 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.88 52.32 540.96 369.9 0.0 49044.0 0.0 -4.43 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.89 52.28 537.58 369.9 0.0 49044.0 0.0 -4.45 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.89 52.24 533.7 369.9 0.0 49044.0 0.0 -4.46 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.9 52.21 530.32 369.9 0.0 49044.0 0.0 -4.47 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.91 52.17 526.93 369.9 0.0 49044.0 0.0 -4.47 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.92 52.13 523.06 369.9 0.0 49044.0 0.0 -4.48 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.93 52.1 519.67 369.9 0.0 49044.0 0.0 -4.49 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.93 52.06 515.8 369.9 0.0 49044.0 0.0 -4.5 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.94 52.03 512.41 369.9 0.0 49044.0 0.0 -4.5 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.95 51.99 509.02 369.9 0.0 49044.0 0.0 -4.51 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.96 51.96 505.63 369.9 0.0 49044.0 0.0 -4.51 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.97 51.92 501.76 369.9 0.0 49044.0 0.0 -4.52 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.97 51.88 498.37 369.9 0.0 49044.0 0.0 -4.52 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.98 51.85 495.47 369.9 0.0 49044.0 0.0 -4.52 -439.98 0.0 -62.13 -5999.68 0.0 1938
330.99 51.82 492.08 369.9 0.0 49044.0 0.0 -4.53 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.0 51.78 488.69 369.9 0.0 49044.0 0.0 -4.53 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.0 51.75 485.31 369.9 0.0 49044.0 0.0 -4.53 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.01 51.71 481.92 369.9 0.0 49044.0 0.0 -4.53 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.02 51.68 478.53 369.9 0.0 49044.0 0.0 -4.54 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.03 51.65 475.63 369.9 0.0 49044.0 0.0 -4.54 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.03 51.61 472.24 369.9 0.0 49044.0 0.0 -4.54 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.04 51.58 468.85 369.9 0.0 49044.0 0.0 -4.54 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.05 51.55 465.95 369.9 0.0 49044.0 0.0 -4.54 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.06 51.51 462.56 369.9 0.0 49044.0 0.0 -4.54 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.06 51.48 459.17 369.9 0.0 49044.0 0.0 -4.54 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.07 51.45 456.27 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.08 51.41 452.88 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.08 51.38 449.49 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.09 51.35 446.59 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.1 51.31 443.2 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.11 51.28 439.81 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.11 51.25 436.91 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.12 51.21 433.52 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.13 51.18 430.13 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.14 51.15 427.23 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.14 51.11 423.84 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.15 51.08 420.45 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.16 51.05 417.55 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.17 51.01 414.16 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.17 50.98 410.78 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.18 50.95 407.87 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.19 50.91 404.48 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.19 50.88 401.58 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.2 50.85 398.19 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.21 50.82 395.29 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.22 50.78 391.9 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.22 50.75 389.0 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.23 50.72 385.61 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.24 50.68 382.22 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.25 50.65 378.83 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.25 50.61 375.45 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.26 50.58 372.06 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.27 50.55 369.15 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.27 50.51 365.77 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.28 50.48 362.86 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.29 50.45 359.47 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.3 50.41 356.09 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.3 50.38 353.18 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.31 50.35 350.28 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.32 50.32 346.89 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.33 50.29 343.99 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.33 50.25 340.6 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.34 50.22 337.7 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.35 50.18 334.31 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.35 50.15 331.4 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.36 50.12 328.02 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.37 50.08 324.63 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.37 50.05 321.72 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.38 50.02 318.82 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.39 49.99 315.43 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.4 49.96 312.53 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.4 49.93 309.62 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.41 49.9 306.72 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.42 49.87 303.82 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.42 49.83 300.43 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.43 49.8 297.53 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.44 49.77 294.62 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.44 49.74 291.72 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.45 49.71 288.33 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.46 49.68 285.43 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.46 49.65 282.52 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.47 49.62 279.62 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.48 49.58 276.23 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
331.48 49.55 273.33 369.9 0.0 49044.0 0.0 -4.55 -439.98 0.0 -62.13 -5999.68 0.0 1938
