104.81 -2432.75 -1769.9 232.83 0.0 49788.0 0.0 1682
104.82 -2432.42 -1776.19 234.09 0.0 49788.0 0.0 1682
104.84 -2432.11 -1781.99 235.25 0.0 49788.0 0.0 1682
104.85 -2431.77 -1788.27 236.5 0.0 49788.0 0.0 1682
104.86 -2431.44 -1794.07 237.66 0.0 49788.0 0.0 1717
104.88 -2431.09 -1800.35 238.92 0.0 49826.0 0.0 1717
104.89 -2430.75 -1806.15 240.08 0.0 49826.0 0.0 1717
104.91 -2430.39 -1812.43 241.34 0.0 49826.0 0.0 1717
104.92 -2430.04 -1818.23 242.5 0.0 49826.0 0.0 1717
104.93 -2429.69 -1824.02 243.65 0.0 49826.0 0.0 1717
104.95 -2429.31 -1830.3 244.91 0.0 49826.0 0.0 1717
104.96 -2428.95 -1836.1 246.07 0.0 49826.0 0.0 1717
104.97 -2428.59 -1841.9 247.23 0.0 49826.0 0.0 1717
104.99 -2428.23 -1847.69 248.39 0.0 49826.0 0.0 1717
105.0 -2427.86 -1853.49 249.55 0.0 49826.0 0.0 1717
105.01 -2427.5 -1859.29 250.71 0.0 49826.0 0.0 1717
105.03 -2427.13 -1865.08 251.87 0.0 49826.0 0.0 1717
105.04 -2426.76 -1870.88 253.03 0.0 49826.0 0.0 1717
105.05 -2426.4 -1876.68 254.19 0.0 49826.0 0.0 1717
105.06 -2426.03 -1882.47 255.34 0.0 49826.0 0.0 1717
105.08 -2425.69 -1887.79 256.41 0.0 49826.0 0.0 1717
105.09 -2425.32 -1893.58 257.57 0.0 49826.0 0.0 1717
105.1 -2424.98 -1898.9 258.63 0.0 49826.0 0.0 1717
105.11 -2424.6 -1904.69 259.79 0.0 49826.0 0.0 1717
105.13 -2424.26 -1910.0 260.85 0.0 49826.0 0.0 1717
105.14 -2423.89 -1915.8 262.01 0.0 49826.0 0.0 1717
105.15 -2423.55 -1921.11 263.07 0.0 49826.0 0.0 1717
105.17 -2423.18 -1926.91 264.23 0.0 49826.0 0.0 1717
105.18 -2422.83 -1932.22 265.29 0.0 49826.0 0.0 1717
105.19 -2422.49 -1937.54 266.36 0.0 49826.0 0.0 1717
105.2 -2422.15 -1942.85 267.42 0.0 49826.0 0.0 1717
105.21 -2421.81 -1948.16 268.48 0.0 49826.0 0.0 1717
105.23 -2421.47 -1953.47 269.54 0.0 49826.0 0.0 1717
105.24 -2421.12 -1958.79 270.61 0.0 49826.0 0.0 1717
105.25 -2420.78 -1964.1 271.67 0.0 49826.0 0.0 1717
105.26 -2420.44 -1969.41 272.73 0.0 49826.0 0.0 1717
105.27 -2420.1 -1974.73 273.8 0.0 49826.0 0.0 1717
105.29 -2419.76 -1980.04 274.86 0.0 49826.0 0.0 1717
105.3 -2419.41 -1985.35 275.92 0.0 49826.0 0.0 1717
105.31 -2419.1 -1990.18 276.89 0.0 49826.0 0.0 1717
105.32 -2418.76 -1995.5 277.95 0.0 49826.0 0.0 1717
105.33 -2418.42 -2000.81 279.01 0.0 49826.0 0.0 1717
105.35 -2418.08 -2006.12 280.07 0.0 49826.0 0.0 1717
105.36 -2417.73 -2011.43 281.14 0.0 49826.0 0.0 1717
105.37 -2417.39 -2016.75 282.2 0.0 49826.0 0.0 1717
105.38 -2417.05 -2022.06 283.26 0.0 49826.0 0.0 1717
105.39 -2416.71 -2027.37 284.32 0.0 49826.0 0.0 1717
105.41 -2416.37 -2032.69 285.39 0.0 49826.0 0.0 1717
105.42 -2416.02 -2038.0 286.45 0.0 49826.0 0.0 1717
105.43 -2415.71 -2042.83 287.42 0.0 49826.0 0.0 1717
105.44 -2415.37 -2048.14 288.48 0.0 49826.0 0.0 1717
105.45 -2415.06 -2052.97 289.44 0.0 49826.0 0.0 1717
105.46 -2414.71 -2058.29 290.51 0.0 49826.0 0.0 1717
105.48 -2414.4 -2063.12 291.47 0.0 49826.0 0.0 1717
105.49 -2414.06 -2068.43 292.54 0.0 49826.0 0.0 1717
105.5 -2413.72 -2073.74 293.6 0.0 49826.0 0.0 1717
105.51 -2413.41 -2078.57 294.56 0.0 49826.0 0.0 1717
105.52 -2413.09 -2083.4 295.53 0.0 49826.0 0.0 1717
105.53 -2412.75 -2088.71 296.59 0.0 49826.0 0.0 1717
105.54 -2412.44 -2093.54 297.56 0.0 49826.0 0.0 1717
105.56 -2412.1 -2098.86 298.62 0.0 49826.0 0.0 1717
105.57 -2411.79 -2103.69 299.59 0.0 49826.0 0.0 1717
105.58 -2411.44 -2109.0 300.65 0.0 49826.0 0.0 1717
105.59 -2411.13 -2113.83 301.62 0.0 49826.0 0.0 1717
105.6 -2410.82 -2118.66 302.58 0.0 49826.0 0.0 1717
105.61 -2410.48 -2123.97 303.64 0.0 49826.0 0.0 1717
105.63 -2410.17 -2128.8 304.61 0.0 49826.0 0.0 1717
105.64 -2409.82 -2134.12 305.67 0.0 49826.0 0.0 1717
105.65 -2409.51 -2138.95 306.64 0.0 49826.0 0.0 1717
105.66 -2409.2 -2143.78 307.61 0.0 49826.0 0.0 1720
105.67 -2408.89 -2148.61 308.57 0.0 49826.0 0.0 1720
105.68 -2408.58 -2153.44 309.54 0.0 49826.0 0.0 1720
105.69 -2408.2 -2159.23 310.7 0.0 49826.0 0.0 1720
105.7 -2407.89 -2164.06 311.66 0.0 49826.0 0.0 1720
105.72 -2407.58 -2168.89 312.63 0.0 49826.0 0.0 1720
105.73 -2407.27 -2173.72 313.59 0.0 49826.0 0.0 1720
105.74 -2406.93 -2179.04 314.66 0.0 49826.0 0.0 1720
105.75 -2406.61 -2183.87 315.62 0.0 49826.0 0.0 1720
105.76 -2406.3 -2188.7 316.59 0.0 49826.0 0.0 1720
105.77 -2406.46 -2193.53 317.56 0.0 49826.0 0.0 1720
105.78 -2407.04 -2198.34 318.52 0.0 49826.0 0.0 1720
105.79 -2407.98 -2203.09 319.47 0.0 49826.0 0.0 1720
105.8 -2409.24 -2207.76 320.4 0.0 49826.0 0.0 1720
105.82 -2410.77 -2212.35 321.32 0.0 49826.0 0.0 1720
105.83 -2412.54 -2216.86 322.22 0.0 49826.0 0.0 1720
105.84 -2414.51 -2221.28 323.11 0.0 49826.0 0.0 1720
105.85 -2416.89 -2226.04 324.06 0.0 49826.0 0.0 1720
105.86 -2418.96 -2229.87 324.82 0.0 49826.0 0.0 1720
105.87 -2421.38 -2234.07 325.66 0.0 49826.0 0.0 1720
105.88 -2423.9 -2238.19 326.49 0.0 49826.0 0.0 1720
105.89 -2426.53 -2242.26 327.3 0.0 49826.0 0.0 1720
105.9 -2429.23 -2246.28 328.11 0.0 49979.0 0.0 1720
105.91 -2431.99 -2250.25 328.9 0.0 50107.0 0.0 1720
105.93 -2434.81 -2254.18 329.69 0.0 50321.0 0.0 1720
105.94 -2437.67 -2258.09 330.47 0.0 50492.0 0.0 1720
105.95 -2440.55 -2261.98 331.25 0.0 50681.0 0.0 1720
105.96 -2443.73 -2266.25 332.1 0.0 50852.0 0.0 1720
105.97 -2446.23 -2270.4 332.93 0.0 50980.0 0.0 1720
105.98 -2448.35 -2274.75 333.8 0.0 51108.0 0.0 1720
105.99 -2450.12 -2279.25 334.7 0.0 51236.0 0.0 1720
106.0 -2451.56 -2283.87 335.62 0.0 51390.0 0.0 1720
106.01 -2452.61 -2288.1 336.47 0.0 51432.0 0.0 1720
106.02 -2453.5 -2292.86 337.42 0.0 51517.0 0.0 1720
106.04 -2454.14 -2297.65 338.38 0.0 51559.0 0.0 1720
106.05 -2454.55 -2302.48 339.35 0.0 51601.0 0.0 1720
106.06 -2454.77 -2307.31 340.31 0.0 51643.0 0.0 1720
106.07 -2454.8 -2312.15 341.28 0.0 51690.0 0.0 1720
106.08 -2454.65 -2317.47 342.34 0.0 51690.0 0.0 1720
106.09 -2454.38 -2322.31 343.31 0.0 51728.0 0.0 1720
106.1 -2453.99 -2327.13 344.28 0.0 51813.0 0.0 1720
106.11 -2453.49 -2331.94 345.24 0.0 51907.0 0.0 1720
106.13 -2452.83 -2337.23 346.3 0.0 51992.0 0.0 1720
106.14 -2452.14 -2342.02 347.25 0.0 52034.0 0.0 1720
106.15 -2451.36 -2346.79 348.21 0.0 52151.0 0.0 1720
106.16 -2450.43 -2352.04 349.26 0.0 52279.0 0.0 1720
106.17 -2449.98 -2356.85 350.22 0.0 52450.0 0.0 1720
106.18 -2449.89 -2361.69 351.19 0.0 52685.0 0.0 1720
106.19 -2450.16 -2367.01 352.25 0.0 52920.0 0.0 1720
106.21 -2450.73 -2372.3 353.31 0.0 53202.0 0.0 1720
106.22 -2451.54 -2377.57 354.36 0.0 53502.0 0.0 1720
106.23 -2452.43 -2382.32 355.31 0.0 54256.0 0.0 1720
106.24 -2453.55 -2387.53 356.36 0.0 54856.0 0.0 1720
106.25 -2454.62 -2392.25 357.3 0.0 55634.0 0.0 1720
106.27 -2455.8 -2397.44 358.34 0.0 56530.0 0.0 1720
106.28 -2456.95 -2402.64 359.38 0.0 57473.0 0.0 1720
106.29 -2457.98 -2407.86 360.42 0.0 58392.0 0.0 1720
106.3 -2458.86 -2413.11 361.47 0.0 59369.0 0.0 1720
106.32 -2459.58 -2418.88 362.63 0.0 60316.0 0.0 1720
106.33 -2460.03 -2425.15 363.88 0.0 61040.0 0.0 1916
106.35 -2460.1 -2431.44 365.14 0.0 61725.0 0.0 1916
106.36 -2459.61 -2439.17 366.68 0.0 62145.0 0.0 1916
106.38 -2458.75 -2445.89 368.03 0.0 62451.0 0.0 1916
106.4 -2457.6 -2452.08 372.02 0.0 62643.0 0.0 1916
106.41 -2455.86 -2459.13 372.02 0.0 62823.0 0.0 1916
106.43 -2453.92 -2465.62 369.9 0.0 62823.0 0.0 1916
106.44 -2451.71 -2472.03 369.9 0.0 62938.0 0.0 1916
106.46 -2448.5 -2477.98 369.9 0.0 62998.0 0.0 1916
106.47 -2444.47 -2483.43 369.9 0.0 63127.0 0.0 1916
106.49 -2439.44 -2488.67 371.65 0.0 63308.0 0.0 1916
106.51 -2434.28 -2493.06 371.65 0.0 63599.0 0.0 1916
106.52 -2428.33 -2497.22 371.65 0.0 63900.0 0.0 1916
106.54 -2422.5 -2500.68 371.65 0.0 64223.0 0.0 1916
106.56 -2416.01 -2503.92 371.65 0.0 64589.0 0.0 1916
106.57 -2408.4 -2507.04 371.65 0.0 65009.0 0.0 1916
106.59 -2401.96 -2510.41 371.65 0.0 65522.0 0.0 1916
106.61 -2394.99 -2514.77 371.65 0.0 779.0 0.0 1916
106.63 -2388.62 -2519.18 371.65 0.0 1538.0 0.0 1916
106.65 -2382.35 -2523.72 371.65 0.0 2357.0 0.0 1916
106.67 -2374.92 -2529.14 371.65 0.0 3219.0 0.0 1916
106.69 -2366.99 -2534.7 371.65 0.0 4178.0 0.0 1916
106.72 -2357.64 -2540.74 371.65 0.0 5149.0 0.0 1916
106.76 -2346.68 -2546.92 369.9 0.0 5828.0 0.0 1916
106.79 -2333.5 -2553.02 369.9 0.0 5943.0 0.0 1916
106.82 -2320.37 -2557.97 369.9 0.0 5981.0 0.0 1916
106.85 -2306.35 -2558.58 369.9 0.0 5981.0 0.0 1916
106.88 -2292.51 -2556.2 369.9 0.0 5981.0 0.0 1916
106.91 -2279.59 -2552.1 369.9 0.0 5981.0 0.0 1916
106.95 -2267.1 -2546.86 369.9 0.0 5981.0 0.0 1916
106.98 -2253.31 -2544.26 369.9 0.0 5981.0 0.0 1916
107.01 -2239.77 -2543.57 369.9 0.0 5981.0 0.0 1916
107.04 -2226.23 -2544.09 369.9 0.0 5981.0 0.0 1916
107.06 -2213.22 -2545.33 369.9 0.0 5981.0 0.0 1916
107.09 -2200.75 -2547.0 369.9 0.0 5981.0 0.0 1862
107.12 -2187.84 -2549.06 369.9 0.0 5981.0 0.0 1862
107.15 -2175.93 -2551.17 369.9 0.0 5981.0 0.0 1862
107.18 -2164.04 -2553.42 369.9 0.0 5981.0 0.0 1862
107.2 -2151.69 -2555.86 369.9 0.0 5981.0 0.0 1862
107.23 -2140.31 -2558.16 369.9 0.0 5981.0 0.0 1862
107.26 -2128.46 -2560.61 369.9 0.0 5981.0 0.0 1862
107.28 -2116.85 -2560.37 369.9 0.0 5981.0 0.0 1862
107.31 -2105.89 -2558.42 369.9 0.0 5981.0 0.0 1862
107.33 -2095.22 -2555.24 369.9 0.0 5981.0 0.0 1862
107.36 -2084.84 -2551.21 369.9 0.0 5981.0 0.0 1862
107.39 -2074.71 -2546.59 369.9 0.0 5981.0 0.0 1862
107.41 -2064.79 -2541.55 369.9 0.0 5981.0 0.0 1862
107.43 -2055.43 -2536.46 369.9 0.0 5981.0 0.0 1862
107.46 -2046.6 -2531.43 369.9 0.0 5981.0 0.0 1862
107.48 -2037.85 -2526.27 369.9 0.0 5981.0 0.0 1862
107.5 -2029.15 -2521.01 369.9 0.0 5981.0 0.0 1862
107.52 -2020.49 -2515.69 369.9 0.0 5981.0 0.0 1862
107.55 -2011.86 -2510.31 369.9 0.0 5981.0 0.0 1862
107.57 -2003.26 -2504.9 369.9 0.0 5981.0 0.0 1862
107.59 -1995.08 -2499.73 369.9 0.0 5981.0 0.0 1862
107.61 -1986.91 -2494.53 369.9 0.0 5981.0 0.0 1862
107.64 -1977.91 -2490.96 369.9 0.0 5981.0 0.0 1862
107.66 -1968.49 -2488.73 369.9 0.0 5981.0 0.0 1862
107.68 -1959.37 -2487.57 369.9 0.0 5981.0 0.0 1862
107.7 -1950.19 -2487.16 369.9 0.0 5981.0 0.0 1862
107.72 -1940.99 -2487.31 369.9 0.0 5981.0 0.0 1862
107.74 -1931.81 -2487.89 369.9 0.0 5981.0 0.0 1862
107.76 -1923.14 -2488.74 369.9 0.0 5981.0 0.0 1862
107.78 -1914.02 -2489.88 369.9 0.0 5981.0 0.0 1862
107.8 -1905.87 -2491.06 369.9 0.0 5981.0 0.0 1862
107.82 -1898.23 -2492.28 369.9 0.0 5981.0 0.0 1862
107.84 -1889.64 -2493.76 369.9 0.0 5981.0 0.0 1862
107.85 -1881.07 -2495.32 369.9 0.0 5981.0 0.0 1862
107.87 -1872.98 -2496.84 369.9 0.0 5981.0 0.0 1862
107.89 -1864.91 -2498.42 369.9 0.0 5981.0 0.0 1862
107.91 -1856.84 -2500.03 369.9 0.0 5981.0 0.0 1862
107.93 -1848.3 -2501.76 369.9 0.0 5981.0 0.0 1862
107.95 -1840.72 -2503.32 369.9 0.0 5981.0 0.0 1862
107.97 -1832.66 -2504.99 369.9 0.0 5981.0 0.0 1862
107.98 -1824.61 -2506.68 369.9 0.0 5981.0 0.0 1862
108.0 -1817.03 -2508.27 369.9 0.0 5981.0 0.0 1862
108.02 -1808.51 -2510.07 369.9 0.0 5981.0 0.0 1862
108.04 -1799.98 -2511.89 369.9 0.0 5981.0 0.0 1862
108.06 -1791.94 -2513.6 369.9 0.0 5981.0 0.0 1862
108.08 -1783.42 -2515.42 369.9 0.0 5981.0 0.0 1862
108.1 -1775.37 -2517.14 369.9 0.0 5981.0 0.0 1862
108.12 -1767.32 -2518.87 369.9 0.0 5981.0 0.0 1862
108.14 -1759.28 -2520.59 369.9 0.0 5981.0 0.0 1862
108.16 -1750.76 -2522.42 369.9 0.0 5981.0 0.0 1862
108.18 -1742.72 -2524.15 369.9 0.0 5981.0 0.0 1886
108.19 -1734.67 -2525.88 369.9 0.0 5981.0 0.0 1886
108.21 -1726.63 -2527.61 369.9 0.0 5981.0 0.0 1886
108.23 -1718.58 -2529.34 369.9 0.0 5981.0 0.0 1886
108.25 -1710.54 -2531.07 369.9 0.0 5981.0 0.0 1886
108.27 -1702.02 -2532.9 369.9 0.0 5981.0 0.0 1886
108.29 -1693.98 -2534.63 369.9 0.0 5981.0 0.0 1886
108.31 -1685.46 -2536.46 369.9 0.0 6096.0 0.0 1886
108.33 -1676.95 -2538.3 369.9 0.0 6174.0 0.0 1886
108.35 -1668.42 -2540.11 369.9 0.0 6358.0 0.0 1886
108.37 -1660.37 -2541.79 369.9 0.0 6771.0 0.0 1886
108.39 -1651.36 -2543.61 369.9 0.0 7319.0 0.0 1886
108.41 -1642.79 -2545.2 369.9 0.0 7867.0 0.0 1886
108.43 -1634.19 -2546.61 369.9 0.0 9065.0 0.0 1886
108.45 -1625.07 -2547.8 369.9 0.0 9891.0 0.0 1886
108.47 -1615.91 -2548.52 369.9 0.0 10674.0 0.0 1886
108.49 -1606.23 -2548.7 369.9 0.0 11312.0 0.0 1886
108.52 -1596.56 -2548.25 369.9 0.0 11951.0 0.0 1886
108.54 -1586.46 -2547.1 369.9 0.0 12676.0 0.0 1886
108.56 -1576.93 -2545.42 369.9 0.0 13415.0 0.0 1886
108.59 -1567.52 -2543.13 369.9 0.0 14237.0 0.0 1886
108.61 -1558.64 -2538.31 369.9 0.0 14898.0 0.0 1886
108.63 -1551.58 -2532.42 369.9 0.0 15518.0 0.0 1886
108.65 -1545.62 -2525.42 369.9 0.0 16040.0 0.0 1882
108.67 -1540.94 -2518.07 369.9 0.0 16446.0 0.0 1882
108.68 -1537.34 -2510.67 369.9 0.0 16741.0 0.0 1882
108.7 -1534.48 -2502.95 369.9 0.0 16976.0 0.0 1882
108.72 -1532.19 -2494.55 369.9 0.0 17234.0 0.0 1882
108.74 -1530.58 -2486.48 369.9 0.0 17512.0 0.0 1882
108.76 -1529.51 -2478.81 369.9 0.0 17851.0 0.0 1882
108.78 -1527.26 -2470.39 369.9 0.0 18164.0 0.0 1882
108.8 -1524.69 -2463.09 369.9 0.0 18533.0 0.0 1882
108.81 -1521.5 -2455.5 369.9 0.0 18811.0 0.0 1882
108.83 -1518.23 -2448.48 369.9 0.0 19072.0 0.0 1884
108.85 -1515.02 -2441.97 369.9 0.0 19330.0 0.0 1884
108.87 -1511.27 -2434.65 369.9 0.0 19504.0 0.0 1884
108.88 -1507.69 -2427.78 369.9 0.0 19504.0 0.0 1884
108.9 -1506.24 -2420.91 369.9 0.0 19580.0 0.0 1884
108.92 -1505.73 -2413.58 369.9 0.0 19645.0 0.0 1884
108.94 -1505.76 -2406.32 369.9 0.0 19719.0 0.0 1884
108.95 -1506.34 -2398.11 369.9 0.0 19784.0 0.0 1884
108.97 -1507.2 -2390.9 369.9 0.0 19895.0 0.0 1684
108.99 -1508.54 -2382.78 369.9 0.0 19956.0 0.0 1684
109.01 -1509.85 -2376.14 369.9 0.0 20026.0 0.0 1684
109.02 -1511.58 -2368.59 369.9 0.0 20174.0 0.0 1684
109.04 -1514.86 -2361.04 369.9 0.0 20419.0 0.0 1684
109.06 -1518.95 -2354.47 369.9 0.0 20839.0 0.0 1684
109.08 -1523.81 -2348.44 369.9 0.0 21360.0 0.0 1684
109.1 -1529.67 -2343.69 369.9 0.0 21850.0 0.0 1684
109.11 -1535.96 -2343.68 369.9 0.0 22340.0 0.0 1684
109.13 -1542.84 -2343.28 369.9 0.0 22830.0 0.0 1684
109.15 -1550.32 -2342.59 369.9 0.0 23351.0 0.0 1684
109.17 -1558.5 -2342.3 369.9 0.0 23841.0 0.0 1684
109.19 -1566.23 -2342.14 369.9 0.0 24362.0 0.0 1684
109.2 -1574.45 -2342.09 369.9 0.0 24789.0 0.0 1684
109.22 -1581.71 -2342.02 369.9 0.0 25051.0 0.0 1684
109.24 -1588.97 -2342.01 369.9 0.0 25182.0 0.0 1684
109.25 -1596.23 -2342.06 369.9 0.0 25182.0 0.0 1684
109.27 -1603.01 -2342.17 369.9 0.0 25182.0 0.0 1684
109.29 -1611.23 -2342.38 369.9 0.0 25182.0 0.0 1684
109.3 -1618.49 -2342.61 369.9 0.0 25182.0 0.0 1684
109.32 -1625.26 -2342.85 369.9 0.0 25182.0 0.0 1684
109.33 -1631.55 -2343.1 369.9 0.0 25182.0 0.0 1684
109.35 -1638.8 -2343.42 369.9 0.0 25182.0 0.0 1684
109.36 -1645.09 -2343.71 369.9 0.0 25182.0 0.0 1684
109.38 -1651.85 -2344.04 369.9 0.0 25182.0 0.0 1684
109.39 -1658.14 -2344.35 369.9 0.0 25182.0 0.0 1684
109.41 -1664.91 -2344.7 369.9 0.0 25182.0 0.0 1684
109.42 -1671.19 -2345.03 369.9 0.0 25182.0 0.0 1684
109.44 -1677.96 -2345.39 369.9 0.0 25182.0 0.0 1684
109.45 -1684.24 -2345.73 369.9 0.0 25106.0 0.0 1684
109.47 -1691.49 -2346.13 369.9 0.0 25050.0 0.0 1684
109.48 -1697.77 -2346.47 369.9 0.0 24994.0 0.0 1684
109.49 -1704.05 -2346.8 369.9 0.0 24909.0 0.0 1684
109.51 -1710.34 -2347.11 369.9 0.0 24824.0 0.0 1684
109.52 -1716.62 -2347.41 369.9 0.0 24711.0 0.0 1684
109.54 -1722.91 -2347.68 369.9 0.0 24650.0 0.0 1684
109.55 -1729.68 -2347.94 369.9 0.0 24467.0 0.0 1684
109.57 -1736.45 -2348.16 369.9 0.0 24268.0 0.0 1885
109.58 -1742.74 -2348.31 369.9 0.0 23962.0 0.0 1885
109.6 -1749.52 -2348.42 369.9 0.0 23656.0 0.0 1885
109.61 -1756.29 -2348.43 369.9 0.0 23258.0 0.0 1885
109.63 -1763.07 -2348.33 369.9 0.0 22799.0 0.0 1885
109.65 -1770.32 -2348.06 369.9 0.0 22401.0 0.0 1885
109.66 -1776.61 -2347.69 369.9 0.0 21942.0 0.0 1885
109.68 -1783.84 -2347.05 369.9 0.0 21088.0 0.0 1885
109.7 -1791.04 -2346.18 369.9 0.0 20353.0 0.0 1885
109.72 -1798.68 -2344.92 369.9 0.0 19480.0 0.0 1885
109.74 -1807.96 -2340.81 369.9 0.0 18955.0 0.0 1885
109.75 -1814.06 -2336.87 369.9 0.0 18535.0 0.0 1885
109.77 -1819.88 -2331.76 369.9 0.0 18220.0 0.0 1885
109.79 -1825.0 -2325.95 369.9 0.0 17940.0 0.0 1885
109.81 -1829.45 -2319.61 369.9 0.0 17618.0 0.0 1885
109.82 -1833.49 -2312.44 369.9 0.0 17303.0 0.0 1885
109.84 -1836.73 -2305.41 369.9 0.0 17006.0 0.0 1885
109.86 -1839.62 -2297.71 369.9 0.0 16858.0 0.0 1885
109.88 -1842.0 -2289.83 369.9 0.0 16635.0 0.0 1885
109.9 -1843.95 -2281.84 369.9 0.0 16399.0 0.0 1885
109.92 -1845.6 -2273.28 369.9 0.0 16176.0 0.0 1885
109.94 -1846.83 -2265.15 369.9 0.0 15916.0 0.0 1885
109.96 -1847.75 -2256.97 369.9 0.0 15584.0 0.0 1885
109.98 -1848.44 -2247.8 369.9 0.0 15287.0 0.0 1885
110.0 -1848.78 -2239.58 369.9 0.0 15027.0 0.0 1885
110.02 -1848.86 -2231.35 369.9 0.0 14791.0 0.0 1885
110.03 -1848.67 -2222.64 369.9 0.0 14568.0 0.0 1885
110.05 -1848.25 -2214.42 369.9 0.0 14494.0 0.0 1885
110.07 -1847.61 -2206.22 369.9 0.0 14494.0 0.0 1885
110.09 -1846.73 -2197.55 369.9 0.0 14456.0 0.0 1885
110.11 -1845.82 -2189.86 369.9 0.0 14418.0 0.0 1885
110.13 -1844.59 -2180.75 369.9 0.0 14345.0 0.0 1885
110.15 -1843.4 -2172.61 369.9 0.0 14307.0 0.0 1885
110.17 -1842.03 -2164.0 369.9 0.0 14307.0 0.0 1885
110.19 -1840.58 -2155.41 369.9 0.0 14307.0 0.0 1885
110.21 -1839.07 -2146.83 369.9 0.0 14269.0 0.0 1885
110.23 -1837.51 -2138.26 369.9 0.0 14269.0 0.0 1885
110.25 -1835.9 -2129.7 369.9 0.0 14269.0 0.0 1885
110.27 -1834.26 -2121.14 369.9 0.0 14269.0 0.0 1885
110.29 -1832.6 -2112.59 369.9 0.0 14269.0 0.0 1885
110.31 -1830.91 -2104.05 369.9 0.0 14269.0 0.0 1885
110.33 -1830.7 -2095.34 369.9 0.0 14269.0 0.0 1885
110.35 -1831.67 -2086.68 369.9 0.0 14269.0 0.0 1885
110.37 -1833.7 -2077.71 369.9 0.0 14269.0 0.0 1885
110.39 -1836.14 -2069.85 369.9 0.0 14269.0 0.0 1885
110.41 -1839.25 -2061.71 369.9 0.0 14269.0 0.0 1885
110.43 -1842.76 -2053.74 369.9 0.0 14193.0 0.0 1885
110.45 -1847.03 -2045.05 369.9 0.0 14155.0 0.0 1885
110.47 -1851.32 -2036.92 369.9 0.0 14155.0 0.0 1885
110.5 -1855.54 -2029.3 369.9 0.0 14117.0 0.0 1885
110.52 -1861.61 -2018.83 369.9 0.0 14079.0 0.0 1718
110.54 -1866.3 -2010.92 369.9 0.0 14079.0 0.0 1718
110.56 -1871.3 -2002.63 369.9 0.0 14041.0 0.0 1718
110.58 -1874.59 -1994.05 369.9 0.0 14003.0 0.0 1718
110.61 -1876.71 -1984.6 369.9 0.0 14003.0 0.0 1718
110.63 -1877.75 -1974.98 369.9 0.0 14003.0 0.0 1718
110.65 -1877.96 -1964.81 369.9 0.0 14003.0 0.0 1718
110.68 -1877.5 -1954.66 369.9 0.0 14003.0 0.0 1718
110.7 -1876.55 -1944.54 369.9 0.0 14003.0 0.0 1718
110.72 -1875.24 -1934.46 369.9 0.0 14003.0 0.0 1718
110.74 -1873.66 -1924.42 369.9 0.0 14003.0 0.0 1718
110.77 -1871.99 -1914.89 369.9 0.0 14003.0 0.0 1718
110.79 -1870.08 -1904.9 369.9 0.0 14003.0 0.0 1718
110.81 -1867.97 -1894.47 369.9 0.0 14003.0 0.0 1718
110.84 -1865.89 -1884.52 369.9 0.0 14003.0 0.0 1718
110.86 -1863.74 -1874.58 369.9 0.0 14003.0 0.0 1718
110.88 -1861.55 -1864.66 369.9 0.0 14003.0 0.0 1718
110.91 -1859.44 -1855.21 369.9 0.0 14041.0 0.0 1718
110.93 -1857.2 -1845.3 369.9 0.0 14135.0 0.0 1718
110.95 -1854.85 -1834.91 369.9 0.0 14286.0 0.0 1718
110.97 -1852.62 -1825.0 369.9 0.0 14415.0 0.0 1718
111.0 -1850.54 -1815.54 369.9 0.0 14541.0 0.0 1718
111.02 -1848.34 -1805.12 369.9 0.0 14631.0 0.0 1718
111.05 -1846.32 -1795.16 369.9 0.0 14779.0 0.0 1718
111.07 -1844.2 -1784.23 369.9 0.0 14908.0 0.0 1718
111.09 -1842.45 -1774.71 369.9 0.0 15028.0 0.0 1718
111.12 -1840.72 -1764.7 369.9 0.0 15254.0 0.0 1718
111.14 -1839.1 -1754.66 369.9 0.0 15495.0 0.0 1718
111.16 -1837.61 -1744.61 369.9 0.0 15721.0 0.0 1718
111.19 -1836.29 -1734.53 369.9 0.0 15863.0 0.0 1718
111.21 -1835.1 -1723.95 369.9 0.0 15957.0 0.0 1718
111.24 -1834.09 -1713.35 369.9 0.0 16055.0 0.0 1718
111.26 -1833.2 -1702.25 369.9 0.0 16055.0 0.0 1718
111.28 -1832.5 -1691.63 369.9 0.0 16055.0 0.0 1718
111.31 -1831.87 -1680.51 369.9 0.0 16055.0 0.0 1718
111.33 -1831.34 -1669.88 369.9 0.0 16055.0 0.0 1718
111.36 -1830.86 -1659.24 369.9 0.0 16055.0 0.0 1718
111.38 -1830.4 -1648.12 369.9 0.0 16093.0 0.0 1718
111.41 -1832.39 -1637.17 369.9 0.0 16093.0 0.0 1718
111.43 -1836.12 -1626.68 369.9 0.0 16093.0 0.0 1718
111.46 -1841.05 -1616.7 369.9 0.0 16093.0 0.0 1718
111.49 -1846.82 -1607.18 369.9 0.0 16093.0 0.0 1718
111.51 -1853.45 -1597.64 369.9 0.0 16093.0 0.0 1718
111.54 -1860.81 -1588.04 369.9 0.0 16093.0 0.0 1718
111.57 -1868.47 -1578.67 369.9 0.0 16093.0 0.0 1718
111.59 -1873.82 -1568.36 369.9 0.0 16093.0 0.0 1718
111.62 -1877.49 -1557.85 369.9 0.0 16093.0 0.0 1917
111.65 -1880.11 -1546.53 369.9 0.0 16093.0 0.0 1917
