404.71 -765.47 -1385.78 369.9 0.0 34185.0 0.0 1822
404.73 -772.24 -1386.09 369.9 0.0 34677.0 0.0 1822
404.74 -780.45 -1386.63 369.9 0.0 35140.0 0.0 1822
404.76 -788.16 -1387.32 369.9 0.0 35661.0 0.0 1822
404.78 -796.81 -1388.37 369.9 0.0 36124.0 0.0 1822
404.8 -804.46 -1389.55 369.9 0.0 36607.0 0.0 1822
404.82 -813.01 -1391.21 369.9 0.0 36747.0 0.0 1822
404.84 -821.03 -1393.09 369.9 0.0 36817.0 0.0 1822
404.86 -828.97 -1395.23 369.9 0.0 36922.0 0.0 1822
404.88 -836.86 -1397.58 369.9 0.0 36992.0 0.0 1822
404.89 -844.68 -1400.12 369.9 0.0 36992.0 0.0 1822
404.91 -852.0 -1402.65 369.9 0.0 36992.0 0.0 1822
404.93 -859.28 -1405.28 369.9 0.0 36992.0 0.0 1822
404.95 -866.53 -1408.0 369.9 0.0 36992.0 0.0 1822
404.96 -874.21 -1410.97 369.9 0.0 36992.0 0.0 1822
404.98 -881.41 -1413.82 369.9 0.0 36992.0 0.0 1822
405.0 -888.59 -1416.71 369.9 0.0 36992.0 0.0 1822
405.02 -896.21 -1419.82 369.9 0.0 36992.0 0.0 1822
405.04 -903.37 -1422.77 369.9 0.0 36839.0 0.0 1822
405.06 -910.97 -1425.93 369.9 0.0 36484.0 0.0 1822
405.07 -918.57 -1429.08 369.9 0.0 35987.0 0.0 1822
405.09 -926.2 -1432.17 369.9 0.0 35519.0 0.0 1822
405.11 -933.42 -1434.96 369.9 0.0 34992.0 0.0 1822
405.13 -941.62 -1437.91 369.9 0.0 34524.0 0.0 1822
405.15 -948.97 -1440.33 369.9 0.0 34274.0 0.0 1822
405.16 -955.93 -1442.4 369.9 0.0 34026.0 0.0 1822
405.18 -963.89 -1444.5 369.9 0.0 33932.0 0.0 1822
405.2 -970.95 -1446.16 369.9 0.0 33870.0 0.0 1822
405.21 -978.06 -1447.66 369.9 0.0 33745.0 0.0 1822
405.23 -985.19 -1449.01 369.9 0.0 33578.0 0.0 1822
405.25 -992.82 -1450.31 369.9 0.0 33315.0 0.0 1822
405.26 -999.52 -1451.34 369.9 0.0 33002.0 0.0 1822
405.28 -1006.72 -1452.3 369.9 0.0 32768.0 0.0 1822
405.29 -1013.49 -1452.17 369.9 0.0 32593.0 0.0 1822
405.31 -1020.19 -1451.16 369.9 0.0 32593.0 0.0 1818
405.32 -1026.73 -1449.38 369.9 0.0 32593.0 0.0 1818
405.34 -1032.64 -1447.2 369.9 0.0 32555.0 0.0 1818
405.36 -1038.78 -1444.36 369.9 0.0 32555.0 0.0 1818
405.37 -1045.14 -1440.84 369.9 0.0 32555.0 0.0 1818
405.39 -1050.88 -1437.25 369.9 0.0 32555.0 0.0 1818
405.4 -1056.46 -1433.4 369.9 0.0 32555.0 0.0 1818
405.42 -1061.51 -1429.65 369.9 0.0 32555.0 0.0 1818
405.43 -1067.81 -1426.03 369.9 0.0 32555.0 0.0 1818
405.45 -1073.5 -1423.36 369.9 0.0 32555.0 0.0 1818
405.46 -1079.83 -1420.94 369.9 0.0 32555.0 0.0 1818
405.48 -1086.3 -1418.93 369.9 0.0 32555.0 0.0 1818
405.49 -1092.39 -1417.34 369.9 0.0 32555.0 0.0 1818
405.51 -1099.01 -1415.91 369.9 0.0 32555.0 0.0 1818
405.52 -1105.68 -1414.71 369.9 0.0 32555.0 0.0 1818
405.54 -1111.42 -1413.83 369.9 0.0 32593.0 0.0 1818
405.55 -1118.14 -1412.95 369.9 0.0 32593.0 0.0 1818
405.57 -1124.88 -1412.22 369.9 0.0 32669.0 0.0 1818
405.58 -1131.62 -1411.6 369.9 0.0 32905.0 0.0 1818
405.6 -1138.38 -1411.07 369.9 0.0 33171.0 0.0 1818
405.61 -1145.14 -1410.66 369.9 0.0 33555.0 0.0 1818
405.63 -1151.91 -1410.37 369.9 0.0 33969.0 0.0 1818
405.64 -1158.69 -1410.23 369.9 0.0 34974.0 0.0 1818
405.66 -1165.46 -1410.25 369.9 0.0 35688.0 0.0 1818
405.67 -1171.75 -1410.5 369.9 0.0 36398.0 0.0 1818
405.69 -1178.5 -1411.05 369.9 0.0 36947.0 0.0 1818
405.7 -1184.75 -1411.85 369.9 0.0 37304.0 0.0 1818
405.72 -1190.94 -1412.93 369.9 0.0 37481.0 0.0 1818
405.73 -1197.56 -1414.42 369.9 0.0 37599.0 0.0 1818
405.75 -1204.1 -1416.17 369.9 0.0 37599.0 0.0 1818
405.76 -1210.12 -1418.01 369.9 0.0 37599.0 0.0 1818
405.78 -1216.54 -1420.18 369.9 0.0 37599.0 0.0 1818
405.79 -1222.45 -1422.34 369.9 0.0 37599.0 0.0 1818
405.81 -1229.21 -1424.97 369.9 0.0 37599.0 0.0 1818
405.82 -1234.59 -1427.16 369.9 0.0 37599.0 0.0 1818
405.84 -1240.84 -1429.8 369.9 0.0 37599.0 0.0 1818
405.85 -1247.05 -1432.5 369.9 0.0 37599.0 0.0 1818
405.87 -1252.79 -1435.07 369.9 0.0 37599.0 0.0 1818
405.88 -1258.52 -1437.68 369.9 0.0 37599.0 0.0 1818
405.9 -1264.67 -1440.53 369.9 0.0 37599.0 0.0 1818
405.91 -1270.36 -1443.2 369.9 0.0 37599.0 0.0 1818
405.93 -1276.05 -1445.89 369.9 0.0 37599.0 0.0 1818
405.94 -1282.16 -1448.82 369.9 0.0 37599.0 0.0 1818
405.96 -1288.26 -1451.76 369.9 0.0 37599.0 0.0 1818
405.97 -1293.92 -1454.51 369.9 0.0 37599.0 0.0 1818
405.99 -1300.01 -1457.48 369.9 0.0 37599.0 0.0 1818
406.0 -1305.66 -1460.25 369.9 0.0 37714.0 0.0 1818
406.01 -1311.75 -1463.24 369.9 0.0 37878.0 0.0 1818
406.03 -1317.39 -1466.03 369.9 0.0 38203.0 0.0 1818
406.05 -1323.44 -1469.07 369.9 0.0 38616.0 0.0 1818
406.06 -1329.47 -1472.17 369.9 0.0 39473.0 0.0 1818
406.08 -1335.44 -1475.36 369.9 0.0 40478.0 0.0 1818
406.09 -1341.33 -1478.72 369.9 0.0 41521.0 0.0 1818
406.11 -1346.67 -1482.04 369.9 0.0 42646.0 0.0 1818
406.12 -1351.86 -1485.61 369.9 0.0 44006.0 0.0 1818
406.13 -1357.19 -1489.79 369.9 0.0 45323.0 0.0 1818
406.15 -1361.86 -1494.0 369.9 0.0 46742.0 0.0 1818
406.17 -1366.49 -1498.95 369.9 0.0 48262.0 0.0 1735
406.18 -1370.91 -1504.71 369.9 0.0 49714.0 0.0 1735
406.2 -1374.89 -1511.35 369.9 0.0 50896.0 0.0 1735
406.22 -1377.75 -1517.49 369.9 0.0 51960.0 0.0 1735
406.23 -1379.94 -1523.9 369.9 0.0 52910.0 0.0 1735
406.25 -1381.51 -1530.99 369.9 0.0 53807.0 0.0 1735
406.27 -1382.28 -1539.19 369.9 0.0 54440.0 0.0 1735
406.28 -1382.22 -1546.45 369.9 0.0 54883.0 0.0 1735
406.3 -1381.57 -1553.19 369.9 0.0 55199.0 0.0 1735
406.31 -1380.25 -1560.33 369.9 0.0 55465.0 0.0 1735
406.33 -1378.55 -1566.89 369.9 0.0 55718.0 0.0 1735
406.35 -1376.25 -1573.78 369.9 0.0 55954.0 0.0 1735
406.36 -1373.76 -1580.08 369.9 0.0 55954.0 0.0 1735
406.38 -1370.95 -1586.24 369.9 0.0 55954.0 0.0 1735
406.39 -1367.9 -1592.29 369.9 0.0 55954.0 0.0 1735
406.41 -1364.65 -1598.24 369.9 0.0 55954.0 0.0 1735
406.42 -1361.49 -1603.68 369.9 0.0 55954.0 0.0 1735
406.44 -1357.95 -1609.46 369.9 0.0 55954.0 0.0 1735
406.45 -1354.57 -1614.77 369.9 0.0 55954.0 0.0 1735
406.47 -1350.57 -1620.83 369.9 0.0 55954.0 0.0 1735
406.48 -1347.57 -1626.9 369.9 0.0 55954.0 0.0 1735
406.5 -1345.1 -1633.73 369.9 0.0 55954.0 0.0 1735
406.52 -1343.26 -1640.75 369.9 0.0 55954.0 0.0 1735
406.53 -1341.95 -1647.89 369.9 0.0 55954.0 0.0 1735
406.55 -1341.11 -1654.62 369.9 0.0 55954.0 0.0 1735
406.56 -1340.58 -1661.37 369.9 0.0 55992.0 0.0 1735
406.58 -1340.31 -1668.63 369.9 0.0 56110.0 0.0 1735
406.6 -1340.27 -1675.4 369.9 0.0 56228.0 0.0 1735
406.61 -1340.38 -1682.18 369.9 0.0 56346.0 0.0 1735
406.63 -1340.59 -1688.95 369.9 0.0 56464.0 0.0 1735
406.64 -1340.89 -1695.72 369.9 0.0 56582.0 0.0 1735
406.66 -1341.24 -1702.49 369.9 0.0 56760.0 0.0 1735
406.67 -1341.61 -1709.25 369.9 0.0 57046.0 0.0 1735
406.69 -1342.02 -1716.5 369.9 0.0 57313.0 0.0 1735
406.7 -1342.36 -1723.27 369.9 0.0 57580.0 0.0 1735
406.72 -1342.64 -1730.04 369.9 0.0 57898.0 0.0 1735
406.74 -1342.86 -1737.29 369.9 0.0 58152.0 0.0 1735
406.75 -1342.96 -1744.55 369.9 0.0 58406.0 0.0 1735
406.77 -1342.92 -1751.81 369.9 0.0 58673.0 0.0 1735
406.78 -1342.78 -1758.59 369.9 0.0 58866.0 0.0 1735
406.8 -1342.53 -1764.88 369.9 0.0 59086.0 0.0 1735
406.81 -1342.16 -1771.16 369.9 0.0 59334.0 0.0 1735
406.83 -1341.68 -1777.43 369.9 0.0 59601.0 0.0 1735
406.84 -1341.03 -1784.17 369.9 0.0 59855.0 0.0 1735
406.86 -1340.36 -1789.94 369.9 0.0 60103.0 0.0 1735
406.87 -1339.5 -1796.18 369.9 0.0 60323.0 0.0 1735
406.89 -1338.51 -1802.39 369.9 0.0 60620.0 0.0 1735
406.9 -1337.28 -1809.06 369.9 0.0 60896.0 0.0 1735
406.91 -1336.01 -1815.22 369.9 0.0 61116.0 0.0 1735
406.93 -1334.59 -1821.35 369.9 0.0 61353.0 0.0 1735
406.94 -1332.91 -1827.91 369.9 0.0 61573.0 0.0 1735
406.96 -1331.2 -1833.97 369.9 0.0 61738.0 0.0 1735
406.97 -1329.37 -1839.99 369.9 0.0 61975.0 0.0 1735
406.99 -1327.24 -1846.42 369.9 0.0 62212.0 0.0 1735
407.0 -1324.97 -1852.8 369.9 0.0 62498.0 0.0 1735
407.02 -1322.38 -1859.58 369.9 0.0 62765.0 0.0 1735
407.04 -1319.81 -1865.85 369.9 0.0 63051.0 0.0 1735
407.05 -1316.88 -1872.5 369.9 0.0 63369.0 0.0 1735
407.07 -1313.79 -1879.07 369.9 0.0 63636.0 0.0 1930
407.09 -1310.75 -1885.12 369.9 0.0 63941.0 0.0 1930
407.1 -1307.08 -1891.94 369.9 0.0 64195.0 0.0 1930
407.12 -1303.47 -1898.24 369.9 0.0 64481.0 0.0 1930
407.14 -1299.7 -1904.45 369.9 0.0 64718.0 0.0 1930
407.15 -1295.49 -1910.94 369.9 0.0 64972.0 0.0 1930
407.17 -1291.39 -1916.93 369.9 0.0 65243.0 0.0 1930
407.19 -1286.84 -1923.2 369.9 0.0 12.0 0.0 1930
407.21 -1282.13 -1929.35 369.9 0.0 330.0 0.0 1930
407.22 -1277.57 -1935.0 369.9 0.0 669.0 0.0 1930
407.24 -1272.53 -1940.88 369.9 0.0 940.0 0.0 1930
407.26 -1267.33 -1946.61 369.9 0.0 1162.0 0.0 1930
407.28 -1262.3 -1951.86 369.9 0.0 1162.0 0.0 1930
407.29 -1256.44 -1957.63 369.9 0.0 1162.0 0.0 1930
407.31 -1249.64 -1962.25 369.9 0.0 1162.0 0.0 1930
407.33 -1242.68 -1965.67 369.9 0.0 1162.0 0.0 1930
407.35 -1235.39 -1968.27 369.9 0.0 1162.0 0.0 1930
407.37 -1227.89 -1970.19 369.9 0.0 1162.0 0.0 1930
407.38 -1219.78 -1971.6 369.9 0.0 1162.0 0.0 1930
407.4 -1212.09 -1972.49 369.9 0.0 1162.0 0.0 1930
407.42 -1204.36 -1973.01 369.9 0.0 1162.0 0.0 1930
407.44 -1196.14 -1973.26 369.9 0.0 1162.0 0.0 1930
407.45 -1188.88 -1973.27 369.9 0.0 1162.0 0.0 1930
407.47 -1181.14 -1973.11 369.9 0.0 1162.0 0.0 1930
407.49 -1173.4 -1972.8 369.9 0.0 1162.0 0.0 1930
407.51 -1165.67 -1972.38 369.9 0.0 1162.0 0.0 1930
407.53 -1157.46 -1971.83 369.9 0.0 1162.0 0.0 1930
407.54 -1149.73 -1971.24 369.9 0.0 1162.0 0.0 1930
407.56 -1142.02 -1970.6 369.9 0.0 1162.0 0.0 1930
407.58 -1134.3 -1969.91 369.9 0.0 1162.0 0.0 1930
407.6 -1126.59 -1969.19 369.9 0.0 1162.0 0.0 1930
407.61 -1118.89 -1968.44 369.9 0.0 1162.0 0.0 1930
407.63 -1111.66 -1967.71 369.9 0.0 1162.0 0.0 1930
407.65 -1104.44 -1966.97 369.9 0.0 1162.0 0.0 1930
407.66 -1096.74 -1966.17 369.9 0.0 1162.0 0.0 1930
407.68 -1089.52 -1965.4 369.9 0.0 1162.0 0.0 1930
407.7 -1082.3 -1964.63 369.9 0.0 1162.0 0.0 1930
407.71 -1075.08 -1963.85 369.9 0.0 1162.0 0.0 1930
407.73 -1067.86 -1963.07 369.9 0.0 1162.0 0.0 1930
407.75 -1060.17 -1962.23 369.9 0.0 1162.0 0.0 1930
407.76 -1053.43 -1961.49 369.9 0.0 1162.0 0.0 1930
407.78 -1046.21 -1960.7 369.9 0.0 1162.0 0.0 1930
407.79 -1039.0 -1959.9 369.9 0.0 1162.0 0.0 1930
407.81 -1031.78 -1959.1 369.9 0.0 1162.0 0.0 1930
407.83 -1024.57 -1958.3 369.9 0.0 1162.0 0.0 1930
407.84 -1017.35 -1957.5 369.9 0.0 1162.0 0.0 1930
407.86 -1010.62 -1956.75 369.9 0.0 1162.0 0.0 1930
407.88 -1003.4 -1955.95 369.9 0.0 1162.0 0.0 1930
407.89 -996.18 -1955.15 369.9 0.0 1162.0 0.0 1930
407.91 -988.97 -1954.34 369.9 0.0 1162.0 0.0 1930
407.92 -982.24 -1953.59 369.9 0.0 1162.0 0.0 1930
407.94 -975.5 -1952.84 369.9 0.0 1162.0 0.0 1930
407.96 -968.29 -1952.04 369.9 0.0 1162.0 0.0 1930
407.97 -961.55 -1951.29 369.9 0.0 1162.0 0.0 1930
407.99 -954.34 -1950.48 369.9 0.0 1162.0 0.0 1930
408.0 -947.6 -1949.73 369.9 0.0 1200.0 0.0 1930
408.02 -940.87 -1948.98 369.9 0.0 1296.0 0.0 1930
408.04 -933.65 -1948.17 369.9 0.0 1296.0 0.0 1930
408.05 -926.44 -1947.34 369.9 0.0 1372.0 0.0 1930
408.07 -919.71 -1946.56 369.9 0.0 1372.0 0.0 1930
408.08 -912.98 -1945.75 369.9 0.0 1372.0 0.0 1930
408.1 -905.78 -1944.87 369.9 0.0 1372.0 0.0 1830
408.11 -899.05 -1944.04 369.9 0.0 1372.0 0.0 1830
408.13 -892.81 -1943.26 369.9 0.0 1372.0 0.0 1830
408.14 -885.61 -1942.35 369.9 0.0 1372.0 0.0 1830
408.16 -879.36 -1941.55 369.9 0.0 1372.0 0.0 1830
408.17 -872.64 -1940.69 369.9 0.0 1372.0 0.0 1830
408.19 -866.4 -1939.88 369.9 0.0 1448.0 0.0 1830
408.2 -859.68 -1939.01 369.9 0.0 1508.0 0.0 1830
408.22 -852.96 -1938.13 369.9 0.0 1568.0 0.0 1830
408.23 -846.25 -1937.22 369.9 0.0 1628.0 0.0 1830
408.25 -839.54 -1936.3 369.9 0.0 1739.0 0.0 1830
408.26 -833.31 -1935.43 369.9 0.0 1859.0 0.0 1830
408.28 -826.6 -1934.45 369.9 0.0 2039.0 0.0 1830
408.3 -819.9 -1933.43 369.9 0.0 2309.0 0.0 1830
408.31 -813.21 -1932.36 369.9 0.0 2549.0 0.0 1830
408.33 -806.53 -1931.22 369.9 0.0 2759.0 0.0 1830
408.34 -799.87 -1929.98 369.9 0.0 2939.0 0.0 1830
408.36 -793.23 -1928.64 369.9 0.0 3067.0 0.0 1830
408.37 -786.13 -1927.1 369.9 0.0 3067.0 0.0 1830
408.39 -779.53 -1925.56 369.9 0.0 3067.0 0.0 1830
408.41 -772.48 -1923.83 369.9 0.0 3067.0 0.0 1830
408.42 -765.92 -1922.14 369.9 0.0 3067.0 0.0 1830
408.44 -758.9 -1920.28 369.9 0.0 3067.0 0.0 1830
408.45 -752.36 -1918.51 369.9 0.0 3067.0 0.0 1830
408.47 -745.37 -1916.56 369.9 0.0 3067.0 0.0 1830
408.48 -738.85 -1914.72 369.9 0.0 3067.0 0.0 1830
408.5 -732.33 -1912.86 369.9 0.0 3067.0 0.0 1830
408.52 -725.82 -1910.98 369.9 0.0 3067.0 0.0 1830
408.53 -719.32 -1909.08 369.9 0.0 3067.0 0.0 1830
408.55 -712.82 -1907.17 369.9 0.0 3067.0 0.0 1830
408.56 -706.32 -1905.26 369.9 0.0 3067.0 0.0 1830
408.58 -699.82 -1903.33 369.9 0.0 3067.0 0.0 1830
408.59 -693.33 -1901.4 369.9 0.0 3067.0 0.0 1830
408.61 -686.83 -1899.46 369.9 0.0 3067.0 0.0 1830
408.62 -680.34 -1897.52 369.9 0.0 3067.0 0.0 1830
408.64 -673.39 -1895.43 369.9 0.0 3067.0 0.0 1830
408.65 -667.36 -1893.62 369.9 0.0 3067.0 0.0 1830
408.67 -660.87 -1891.67 369.9 0.0 3067.0 0.0 1830
408.68 -654.38 -1889.72 369.9 0.0 3067.0 0.0 1830
408.7 -648.82 -1888.04 369.9 0.0 3067.0 0.0 1830
408.71 -642.33 -1886.09 369.9 0.0 3067.0 0.0 1830
408.73 -636.31 -1884.27 369.9 0.0 3067.0 0.0 1830
408.74 -630.29 -1882.45 369.9 0.0 3067.0 0.0 1830
408.76 -624.26 -1880.63 369.9 0.0 3527.0 0.0 1830
408.77 -617.78 -1878.68 369.9 0.0 4475.0 0.0 1830
408.79 -610.85 -1876.52 369.9 0.0 5621.0 0.0 1830
408.81 -603.06 -1873.85 369.9 0.0 6861.0 0.0 1830
408.83 -594.52 -1870.44 369.9 0.0 7900.0 0.0 1830
408.86 -585.8 -1866.24 369.9 0.0 8610.0 0.0 1830
408.88 -576.24 -1860.54 369.9 0.0 8862.0 0.0 1830
408.91 -568.3 -1855.0 369.9 0.0 9047.0 0.0 1830
408.93 -559.99 -1848.34 369.9 0.0 9186.0 0.0 1830
408.96 -552.05 -1841.25 369.9 0.0 9315.0 0.0 1830
408.98 -544.07 -1833.49 369.9 0.0 9685.0 0.0 1834
409.01 -536.04 -1825.09 369.9 0.0 10224.0 0.0 1834
409.03 -528.32 -1816.42 369.9 0.0 10931.0 0.0 1834
409.06 -520.95 -1807.43 369.9 0.0 11668.0 0.0 1834
409.09 -513.76 -1797.7 369.9 0.0 12316.0 0.0 1834
409.11 -507.88 -1788.83 369.9 0.0 13023.0 0.0 1834
409.14 -502.03 -1778.79 369.9 0.0 13556.0 0.0 1834
409.16 -497.0 -1768.86 369.9 0.0 13556.0 0.0 1834
409.19 -492.71 -1759.11 369.9 0.0 13556.0 0.0 1834
409.21 -488.65 -1748.75 369.9 0.0 13594.0 0.0 1834
409.24 -484.74 -1737.81 369.9 0.0 13632.0 0.0 1834
409.27 -481.08 -1726.79 369.9 0.0 13632.0 0.0 1834
409.29 -477.74 -1716.17 369.9 0.0 13708.0 0.0 1834
409.32 -474.53 -1705.51 369.9 0.0 13804.0 0.0 1834
409.34 -471.43 -1694.82 369.9 0.0 13842.0 0.0 1834
409.37 -468.31 -1683.63 369.9 0.0 13842.0 0.0 1834
409.39 -465.53 -1673.35 369.9 0.0 13842.0 0.0 1834
409.42 -462.56 -1662.12 369.9 0.0 13842.0 0.0 1834
409.44 -459.76 -1651.34 369.9 0.0 13842.0 0.0 1834
409.47 -456.88 -1640.09 369.9 0.0 13880.0 0.0 1834
409.5 -453.78 -1627.9 369.9 0.0 13918.0 0.0 1834
409.53 -450.95 -1616.63 369.9 0.0 13918.0 0.0 1834
409.55 -448.15 -1605.36 369.9 0.0 13918.0 0.0 1834
409.58 -445.26 -1593.61 369.9 0.0 13918.0 0.0 1834
409.61 -442.38 -1581.85 369.9 0.0 13918.0 0.0 1834
409.64 -439.52 -1570.1 369.9 0.0 13918.0 0.0 1834
409.66 -436.78 -1558.81 369.9 0.0 13918.0 0.0 1834
409.69 -433.93 -1547.05 369.9 0.0 13956.0 0.0 1834
409.72 -431.08 -1535.29 369.9 0.0 13994.0 0.0 1834
409.75 -428.37 -1523.99 369.9 0.0 13994.0 0.0 1834
409.78 -425.34 -1511.28 369.9 0.0 13994.0 0.0 1834
409.81 -422.33 -1498.56 369.9 0.0 13994.0 0.0 1713
409.84 -419.34 -1485.84 369.9 0.0 13994.0 0.0 1713
409.86 -413.26 -1474.27 369.9 0.0 13994.0 0.0 1713
409.89 -405.63 -1464.27 369.9 0.0 13994.0 0.0 1713
409.92 -396.53 -1454.89 369.9 0.0 13994.0 0.0 1713
409.95 -387.09 -1446.57 369.9 0.0 13994.0 0.0 1713
409.98 -376.83 -1438.48 369.9 0.0 13994.0 0.0 1713
410.01 -366.67 -1431.04 369.9 0.0 13994.0 0.0 1713
410.04 -356.34 -1423.86 369.9 0.0 13994.0 0.0 1713
410.07 -345.9 -1416.84 369.9 0.0 13994.0 0.0 1713
410.09 -335.37 -1409.94 369.9 0.0 13994.0 0.0 1713
410.12 -325.61 -1403.65 369.9 0.0 13994.0 0.0 1713
410.15 -315.82 -1397.4 369.9 0.0 13994.0 0.0 1713
410.17 -305.59 -1390.93 369.9 0.0 13994.0 0.0 1713
410.2 -295.35 -1384.48 369.9 0.0 13994.0 0.0 1713
410.23 -284.69 -1377.8 369.9 0.0 13994.0 0.0 1713
410.26 -274.02 -1371.13 369.9 0.0 13994.0 0.0 1713
410.29 -263.75 -1364.72 369.9 0.0 13994.0 0.0 1713
410.31 -253.07 -1358.07 369.9 0.0 13994.0 0.0 1819
410.34 -243.21 -1351.93 369.9 0.0 13994.0 0.0 1819
410.37 -233.35 -1345.79 369.9 0.0 13994.0 0.0 1819
410.39 -223.08 -1339.4 369.9 0.0 13994.0 0.0 1819
410.42 -213.62 -1333.52 369.9 0.0 13994.0 0.0 1819
410.44 -204.17 -1327.64 371.37 0.0 13994.0 0.0 1819
410.47 -194.3 -1321.51 371.37 0.0 13994.0 0.0 1819
410.5 -184.85 -1315.63 372.04 0.0 13994.0 0.0 1819
410.52 -175.4 -1309.76 372.04 0.0 13994.0 0.0 1819
410.55 -165.94 -1303.88 372.04 0.0 13994.0 0.0 1819
410.57 -156.49 -1298.0 372.04 0.0 13994.0 0.0 1819
410.59 -147.44 -1292.38 372.04 0.0 13994.0 0.0 1819
410.62 -138.4 -1286.76 372.04 0.0 13994.0 0.0 1819
410.64 -128.95 -1280.89 372.04 0.0 13994.0 0.0 1819
410.67 -120.31 -1275.52 372.04 0.0 13994.0 0.0 1819
410.69 -111.27 -1269.9 372.04 0.0 13994.0 0.0 1819
410.71 -102.64 -1264.53 372.04 0.0 14032.0 0.0 1819
410.74 -94.0 -1259.17 372.04 0.0 14164.0 0.0 1819
410.76 -85.38 -1253.8 372.04 0.0 14331.0 0.0 1819
410.78 -77.18 -1248.65 369.9 0.0 14792.0 0.0 1819
410.81 -68.21 -1242.91 369.9 0.0 15320.0 0.0 1819
410.83 -59.74 -1237.3 369.9 0.0 15995.0 0.0 1819
410.85 -52.21 -1229.1 369.9 0.0 16456.0 0.0 1819
410.88 -46.98 -1220.95 369.9 0.0 16571.0 0.0 1819
410.9 -42.82 -1211.67 369.9 0.0 16609.0 0.0 1819
410.92 -39.66 -1201.51 369.9 0.0 16609.0 0.0 1819
410.95 -37.41 -1191.1 369.9 0.0 16609.0 0.0 1819
410.97 -35.87 -1181.05 369.9 0.0 16609.0 0.0 1819
410.99 -34.8 -1170.95 369.9 0.0 16609.0 0.0 1819
411.02 -34.07 -1160.81 369.9 0.0 16609.0 0.0 1819
411.04 -33.58 -1150.66 369.9 0.0 16609.0 0.0 1782
411.06 -33.28 -1140.01 369.9 0.0 16609.0 0.0 1782
411.08 -33.12 -1130.33 369.9 0.0 16609.0 0.0 1782
411.11 -33.06 -1120.65 369.9 0.0 16609.0 0.0 1782
411.13 -33.07 -1110.97 369.9 0.0 16609.0 0.0 1782
411.15 -31.28 -1101.46 369.9 0.0 16609.0 0.0 1782
411.17 -28.59 -1093.18 369.9 0.0 16609.0 0.0 1782
411.19 -24.33 -1083.95 369.9 0.0 16609.0 0.0 1782
411.21 -19.83 -1075.93 369.9 0.0 16609.0 0.0 1782
411.24 -14.57 -1067.8 369.9 0.0 16609.0 0.0 1782
411.26 -8.92 -1059.94 369.9 0.0 16609.0 0.0 1782
411.28 -2.69 -1051.91 369.9 0.0 16609.0 0.0 1782
411.3 3.44 -1044.42 369.9 0.0 16609.0 0.0 1782
411.33 9.72 -1037.05 369.9 0.0 16609.0 0.0 1782
411.35 16.43 -1029.41 369.9 0.0 16647.0 0.0 1782
411.37 22.89 -1022.21 369.9 0.0 16647.0 0.0 1782
411.4 29.74 -1014.7 369.9 0.0 16647.0 0.0 1782
411.42 36.63 -1007.23 369.9 0.0 16647.0 0.0 1782
411.44 43.56 -999.79 369.9 0.0 16647.0 0.0 1782
411.47 50.83 -992.01 369.9 0.0 16647.0 0.0 1782
411.49 57.79 -984.61 369.9 0.0 16647.0 0.0 1782
411.52 65.43 -976.51 369.9 0.0 16647.0 0.0 1782
411.54 73.41 -968.07 369.9 0.0 16532.0 0.0 1782
411.57 80.4 -960.69 369.9 0.0 16494.0 0.0 1782
411.59 88.42 -952.28 369.9 0.0 16407.0 0.0 1782
411.61 95.46 -944.96 369.9 0.0 16407.0 0.0 1782
411.64 102.54 -937.66 369.9 0.0 16331.0 0.0 1782
411.66 108.24 -928.67 369.9 0.0 16331.0 0.0 1782
411.68 112.52 -918.92 369.9 0.0 16331.0 0.0 1782
411.71 115.59 -909.23 369.9 0.0 16331.0 0.0 1782
411.73 117.88 -899.33 369.9 0.0 16331.0 0.0 1782
411.75 119.6 -889.31 369.9 0.0 16407.0 0.0 1782
411.78 120.87 -879.22 369.9 0.0 16483.0 0.0 1782
411.8 119.67 -868.64 369.9 0.0 16521.0 0.0 1782
411.82 116.78 -858.9 369.9 0.0 16521.0 0.0 1782
411.85 112.63 -849.62 369.9 0.0 16521.0 0.0 1782
411.87 107.59 -840.8 369.9 0.0 16521.0 0.0 1782
411.89 102.2 -832.75 369.9 0.0 16521.0 0.0 1782
411.92 95.79 -824.26 369.9 0.0 16521.0 0.0 1782
411.94 89.66 -816.76 369.9 0.0 16521.0 0.0 1782
411.96 83.0 -809.08 369.9 0.0 16521.0 0.0 1782
411.99 75.5 -800.86 369.9 0.0 16521.0 0.0 1782
412.01 68.2 -793.1 369.9 0.0 16521.0 0.0 1782
412.04 60.81 -785.44 369.9 0.0 16521.0 0.0 1782
412.06 53.7 -778.18 369.9 0.0 16521.0 0.0 1782
412.08 46.54 -770.96 369.9 0.0 16521.0 0.0 1782
412.1 39.35 -763.78 369.9 0.0 16521.0 0.0 1782
412.13 32.13 -756.62 369.9 0.0 16521.0 0.0 1782
412.15 24.9 -749.48 369.9 0.0 16521.0 0.0 1782
412.17 16.96 -741.67 369.9 0.0 16521.0 0.0 1782
412.2 10.05 -734.89 369.9 0.0 16521.0 0.0 1782
412.22 2.79 -727.78 369.9 0.0 16521.0 0.0 1782
412.24 -4.47 -720.67 369.9 0.0 16521.0 0.0 1782
412.27 -11.05 -714.25 369.9 0.0 16521.0 0.0 1782
412.29 -18.32 -707.15 369.9 0.0 16521.0 0.0 1782
