507.37 -51.76 1560.17 449.85 0.0 51181.0 0.0 91.91 -430.3 0.0 1159.26 -5886.95 0.0 1928
507.38 -50.96 1556.38 449.85 0.0 51143.0 0.0 91.17 -430.45 0.0 1159.26 -5886.95 0.0 1759
507.39 -50.17 1552.59 449.85 0.0 51143.0 0.0 90.51 -430.59 0.0 1136.67 -5891.35 0.0 1759
507.39 -49.38 1548.8 449.85 0.0 51143.0 0.0 89.75 -430.76 0.0 1136.67 -5891.35 0.0 1759
507.4 -48.59 1545.01 449.85 0.0 51143.0 0.0 89.06 -430.89 0.0 1136.67 -5891.35 0.0 1759
507.41 -47.81 1541.22 449.85 0.0 51143.0 0.0 88.45 -431.02 0.0 1136.67 -5891.35 0.0 1759
507.42 -47.04 1537.42 449.85 0.0 51143.0 0.0 87.91 -431.13 0.0 1136.67 -5891.35 0.0 1759
507.43 -46.27 1533.63 449.85 0.0 51143.0 0.0 87.42 -431.23 0.0 1136.67 -5891.35 0.0 1759
507.44 -45.41 1529.36 449.85 0.0 51143.0 0.0 86.94 -431.33 0.0 1136.67 -5891.35 0.0 1759
507.45 -44.65 1525.56 449.85 0.0 51143.0 0.0 86.55 -431.41 0.0 1136.67 -5891.35 0.0 1759
507.46 -43.89 1521.77 449.85 0.0 51143.0 0.0 86.21 -431.48 0.0 1136.67 -5891.35 0.0 1759
507.47 -43.04 1517.49 449.85 0.0 51143.0 0.0 85.87 -431.54 0.0 1136.67 -5891.35 0.0 1759
507.48 -42.29 1513.7 449.85 0.0 51143.0 0.0 85.6 -431.59 0.0 1136.67 -5891.35 0.0 1759
507.49 -41.44 1509.42 449.85 0.0 51143.0 0.0 85.33 -431.65 0.0 1136.67 -5891.35 0.0 1759
507.5 -40.6 1505.15 449.85 0.0 51143.0 0.0 85.1 -431.7 0.0 1136.67 -5891.35 0.0 1759
507.51 -39.76 1500.87 449.85 0.0 51143.0 0.0 84.89 -431.73 0.0 1136.67 -5891.35 0.0 1759
507.52 -39.01 1497.07 449.85 0.0 51143.0 0.0 84.72 -431.77 0.0 1136.67 -5891.35 0.0 1759
507.52 -38.18 1492.8 449.85 0.0 51143.0 0.0 84.56 -431.8 0.0 1136.67 -5891.35 0.0 1759
507.53 -37.43 1489.0 449.85 0.0 51143.0 0.0 84.43 -431.82 0.0 1136.67 -5891.35 0.0 1759
507.54 -36.6 1484.72 449.85 0.0 51143.0 0.0 84.3 -431.85 0.0 1136.67 -5891.35 0.0 1759
507.55 -35.86 1480.92 449.85 0.0 51143.0 0.0 84.2 -431.87 0.0 1136.67 -5891.35 0.0 1759
507.56 -35.02 1476.65 449.85 0.0 51143.0 0.0 84.1 -431.88 0.0 1136.67 -5891.35 0.0 1759
507.57 -34.29 1472.85 449.85 0.0 51143.0 0.0 84.02 -431.91 0.0 1136.67 -5891.35 0.0 1759
507.58 -33.45 1468.57 449.85 0.0 51143.0 0.0 83.94 -431.92 0.0 1136.67 -5891.35 0.0 1759
507.59 -32.62 1464.3 449.85 0.0 51143.0 0.0 83.87 -431.93 0.0 1136.67 -5891.35 0.0 1759
507.6 -31.89 1460.49 449.85 0.0 51105.0 0.0 83.82 -431.95 0.0 1136.67 -5891.35 0.0 1759
507.61 -31.06 1456.22 449.85 0.0 51105.0 0.0 83.76 -431.96 0.0 1116.33 -5895.24 0.0 1759
507.62 -30.23 1451.94 449.85 0.0 51105.0 0.0 83.53 -431.99 0.0 1116.33 -5895.24 0.0 1759
507.63 -29.5 1448.14 449.85 0.0 51105.0 0.0 83.36 -432.03 0.0 1116.33 -5895.24 0.0 1759
507.64 -28.67 1443.86 449.85 0.0 51105.0 0.0 83.18 -432.07 0.0 1116.33 -5895.24 0.0 1759
507.65 -27.94 1440.06 449.85 0.0 51105.0 0.0 83.04 -432.09 0.0 1116.33 -5895.24 0.0 1759
507.66 -27.12 1435.78 449.85 0.0 51067.0 0.0 82.9 -432.12 0.0 1116.33 -5895.24 0.0 1759
507.67 -26.39 1431.98 449.85 0.0 51067.0 0.0 82.79 -432.14 0.0 1093.71 -5899.47 0.0 1759
507.68 -25.58 1427.7 449.85 0.0 51029.0 0.0 82.48 -432.2 0.0 1093.71 -5899.47 0.0 1759
507.69 -24.85 1423.9 449.85 0.0 51029.0 0.0 82.23 -432.25 0.0 1073.35 -5903.21 0.0 1759
507.69 -24.04 1419.62 449.85 0.0 51029.0 0.0 81.81 -432.33 0.0 1073.35 -5903.21 0.0 1759
507.7 -23.33 1415.81 449.85 0.0 51029.0 0.0 81.48 -432.39 0.0 1073.35 -5903.21 0.0 1759
507.71 -22.61 1412.01 449.85 0.0 51029.0 0.0 81.18 -432.45 0.0 1073.35 -5903.21 0.0 1759
507.72 -21.81 1407.72 449.85 0.0 51029.0 0.0 80.89 -432.5 0.0 1073.35 -5903.21 0.0 1759
507.73 -21.01 1403.44 449.85 0.0 51029.0 0.0 80.63 -432.55 0.0 1073.35 -5903.21 0.0 1759
507.74 -20.31 1399.64 449.85 0.0 51029.0 0.0 80.42 -432.59 0.0 1073.35 -5903.21 0.0 1759
507.75 -19.6 1395.83 449.85 0.0 51029.0 0.0 80.24 -432.63 0.0 1073.35 -5903.21 0.0 1759
507.76 -18.81 1391.54 449.85 0.0 51029.0 0.0 80.06 -432.66 0.0 1073.35 -5903.21 0.0 1759
507.77 -18.02 1387.26 449.85 0.0 51029.0 0.0 79.89 -432.68 0.0 1073.35 -5903.21 0.0 1759
507.78 -17.31 1383.45 449.85 0.0 51029.0 0.0 79.77 -432.71 0.0 1073.35 -5903.21 0.0 1759
507.79 -16.53 1379.17 449.85 0.0 51029.0 0.0 79.64 -432.73 0.0 1073.35 -5903.21 0.0 1759
507.8 -15.83 1375.36 449.85 0.0 51029.0 0.0 79.54 -432.75 0.0 1073.35 -5903.21 0.0 1759
507.8 -15.13 1371.55 449.85 0.0 51029.0 0.0 79.45 -432.77 0.0 1073.35 -5903.21 0.0 1759
507.81 -14.43 1367.74 449.85 0.0 51029.0 0.0 79.37 -432.78 0.0 1073.35 -5903.21 0.0 1759
507.82 -13.64 1363.46 449.85 0.0 50991.0 0.0 79.29 -432.79 0.0 1073.35 -5903.21 0.0 1759
507.83 -12.95 1359.65 449.85 0.0 50991.0 0.0 79.23 -432.81 0.0 1050.7 -5907.29 0.0 1759
507.84 -12.25 1355.84 449.85 0.0 50991.0 0.0 79.0 -432.85 0.0 1050.7 -5907.29 0.0 1759
507.85 -11.47 1351.56 449.85 0.0 50991.0 0.0 78.77 -432.89 0.0 1050.7 -5907.29 0.0 1759
507.86 -10.78 1347.75 449.85 0.0 50991.0 0.0 78.58 -432.92 0.0 1050.7 -5907.29 0.0 1759
507.87 -10.09 1343.94 449.85 0.0 50991.0 0.0 78.42 -432.96 0.0 1050.7 -5907.29 0.0 1759
507.88 -9.4 1340.13 449.85 0.0 50991.0 0.0 78.27 -432.99 0.0 1050.7 -5907.29 0.0 1759
507.89 -8.63 1335.84 449.85 0.0 50991.0 0.0 78.13 -433.0 0.0 1050.7 -5907.29 0.0 1759
507.9 -7.94 1332.03 449.85 0.0 50991.0 0.0 78.01 -433.03 0.0 1050.7 -5907.29 0.0 1759
507.91 -7.25 1328.22 449.85 0.0 50991.0 0.0 77.91 -433.04 0.0 1050.7 -5907.29 0.0 1759
507.91 -6.57 1324.41 449.85 0.0 50991.0 0.0 77.82 -433.06 0.0 1050.7 -5907.29 0.0 1759
507.92 -5.89 1320.6 449.85 0.0 50991.0 0.0 77.74 -433.07 0.0 1050.7 -5907.29 0.0 1759
507.93 -5.2 1316.78 449.85 0.0 50991.0 0.0 77.66 -433.09 0.0 1050.7 -5907.29 0.0 1759
507.94 -4.52 1312.97 449.85 0.0 50991.0 0.0 77.6 -433.1 0.0 1050.7 -5907.29 0.0 1759
507.95 -3.84 1309.16 449.85 0.0 50991.0 0.0 77.54 -433.11 0.0 1050.7 -5907.29 0.0 1759
507.96 -3.15 1305.35 449.85 0.0 50991.0 0.0 77.49 -433.13 0.0 1050.7 -5907.29 0.0 1759
507.97 -2.39 1301.06 449.85 0.0 50991.0 0.0 77.44 -433.13 0.0 1050.7 -5907.29 0.0 1759
507.98 -1.71 1297.25 449.85 0.0 50991.0 0.0 77.4 -433.14 0.0 1050.7 -5907.29 0.0 1759
507.99 -1.03 1293.44 449.85 0.0 50991.0 0.0 77.36 -433.14 0.0 1050.7 -5907.29 0.0 1759
507.99 -0.35 1289.63 449.85 0.0 50991.0 0.0 77.33 -433.16 0.0 1050.7 -5907.29 0.0 1759
508.0 0.33 1285.82 449.85 0.0 50991.0 0.0 77.3 -433.16 0.0 1050.7 -5907.29 0.0 1759
508.01 1.01 1282.0 449.85 0.0 50991.0 0.0 77.27 -433.16 0.0 1050.7 -5907.29 0.0 1759
508.02 1.69 1278.19 449.85 0.0 50991.0 0.0 77.25 -433.17 0.0 1050.7 -5907.29 0.0 1759
508.03 2.37 1274.38 449.85 0.0 50991.0 0.0 77.23 -433.17 0.0 1050.7 -5907.29 0.0 1759
508.04 3.05 1270.57 449.85 0.0 50991.0 0.0 77.21 -433.17 0.0 1050.7 -5907.29 0.0 1759
508.05 3.65 1267.23 449.85 0.0 50991.0 0.0 77.19 -433.18 0.0 1050.7 -5907.29 0.0 1759
508.05 4.33 1263.42 449.85 0.0 50991.0 0.0 77.18 -433.18 0.0 1050.7 -5907.29 0.0 1759
508.06 5.01 1259.61 449.85 0.0 50991.0 0.0 77.16 -433.18 0.0 1050.7 -5907.29 0.0 1759
508.07 5.68 1255.8 449.85 0.0 50991.0 0.0 77.15 -433.18 0.0 1050.7 -5907.29 0.0 1759
508.08 6.36 1251.98 449.85 0.0 50991.0 0.0 77.14 -433.18 0.0 1050.7 -5907.29 0.0 1759
508.09 6.96 1248.65 449.85 0.0 50991.0 0.0 77.13 -433.19 0.0 1050.7 -5907.29 0.0 1759
508.1 7.64 1244.84 449.85 0.0 50991.0 0.0 77.12 -433.18 0.0 1050.7 -5907.29 0.0 1759
508.11 8.31 1241.03 449.85 0.0 50991.0 0.0 77.12 -433.18 0.0 1050.7 -5907.29 0.0 1759
508.11 8.99 1237.21 449.85 0.0 50991.0 0.0 77.11 -433.2 0.0 1050.7 -5907.29 0.0 1759
508.12 9.59 1233.88 449.85 0.0 51067.0 0.0 77.1 -433.19 0.0 1050.7 -5907.29 0.0 1759
508.13 10.27 1230.07 449.85 0.0 51067.0 0.0 77.1 -433.2 0.0 1093.71 -5899.47 0.0 1759
508.14 11.03 1225.78 449.85 0.0 51105.0 0.0 77.47 -433.13 0.0 1093.71 -5899.47 0.0 1759
508.15 11.72 1221.97 449.85 0.0 51105.0 0.0 77.76 -433.07 0.0 1116.33 -5895.24 0.0 1759
508.16 12.4 1218.16 449.85 0.0 51105.0 0.0 78.2 -432.99 0.0 1116.33 -5895.24 0.0 1759
508.17 13.01 1214.82 449.85 0.0 51258.0 0.0 78.55 -432.94 0.0 1116.33 -5895.24 0.0 1759
508.17 13.7 1211.01 447.87 0.0 51392.0 0.0 78.9 -432.86 0.0 1202.12 -5878.34 0.0 1759
508.18 14.32 1207.68 446.18 0.0 51513.0 0.0 79.77 -432.72 0.0 1278.66 -5862.17 0.0 1759
508.19 15.03 1203.88 444.25 0.0 51619.0 0.0 81.27 -432.43 0.0 1346.02 -5847.07 0.0 1695
508.2 15.67 1200.55 442.55 0.0 51619.0 0.0 82.92 -432.11 0.0 1404.25 -5833.36 0.0 1695
508.21 16.33 1197.22 440.86 0.0 51810.0 0.0 84.81 -431.75 0.0 1404.25 -5833.36 0.0 1695
508.22 17.09 1193.43 438.93 0.0 51977.0 0.0 86.77 -431.37 0.0 1511.39 -5806.52 0.0 1695
508.22 17.77 1190.11 437.25 0.0 51977.0 0.0 89.04 -430.89 0.0 1604.71 -5781.43 0.0 1695
508.23 18.38 1187.27 435.8 0.0 52130.0 0.0 91.38 -430.41 0.0 1604.71 -5781.43 0.0 1695
508.24 19.1 1183.96 434.12 0.0 52283.0 0.0 93.87 -429.88 0.0 1688.79 -5757.43 0.0 1695
508.24 19.84 1180.65 432.44 0.0 52283.0 0.0 96.71 -429.24 0.0 1772.51 -5732.21 0.0 1695
508.25 20.5 1177.83 431.0 0.0 52513.0 0.0 99.42 -428.61 0.0 1772.51 -5732.21 0.0 1695
508.26 21.29 1174.53 429.33 0.0 52710.0 0.0 102.32 -427.94 0.0 1899.56 -5691.37 0.0 1695
508.27 21.98 1171.71 427.89 0.0 52710.0 0.0 105.35 -427.21 0.0 2006.17 -5654.67 0.0 1695
508.27 22.83 1168.43 426.23 0.0 52901.0 0.0 109.32 -426.2 0.0 2006.17 -5654.67 0.0 1695
508.28 23.57 1165.62 424.8 0.0 53124.0 0.0 112.42 -425.4 0.0 2109.91 -5616.79 0.0 1695
508.29 24.46 1162.35 423.14 0.0 53124.0 0.0 116.45 -424.31 0.0 2230.04 -5570.18 0.0 1695
508.29 25.26 1159.56 421.72 0.0 53124.0 0.0 120.32 -423.23 0.0 2230.04 -5570.18 0.0 1695
508.3 26.08 1156.77 420.3 0.0 53200.0 0.0 123.87 -422.2 0.0 2230.04 -5570.18 0.0 1695
508.31 26.92 1153.99 418.89 0.0 53276.0 0.0 127.13 -421.24 0.0 2270.57 -5553.78 0.0 1695
508.31 27.78 1151.22 417.48 0.0 53428.0 0.0 130.36 -420.24 0.0 2310.97 -5537.09 0.0 1695
508.32 28.66 1148.45 416.07 0.0 53580.0 0.0 133.58 -419.24 0.0 0.0 0.0 0.0 1695
508.33 29.45 1145.98 414.81 0.0 53580.0 0.0 119.47 -374.96 0.0 0.0 0.0 0.0 1695
508.33 30.05 1144.1 413.86 0.0 53580.0 0.0 108.96 -341.95 0.0 0.0 0.0 0.0 1695
508.34 30.69 1142.08 412.83 0.0 53580.0 0.0 97.45 -305.84 0.0 0.0 0.0 0.0 1695
508.34 31.26 1140.27 411.91 0.0 53925.0 0.0 87.16 -273.55 0.0 0.0 0.0 0.0 1695
508.35 31.7 1138.9 411.22 0.0 54339.0 0.0 79.49 -249.47 0.0 0.0 0.0 0.0 1695
508.36 32.17 1137.43 410.47 0.0 54582.0 0.0 71.1 -223.13 0.0 0.0 0.0 0.0 1695
508.36 32.59 1136.11 409.8 0.0 54784.0 0.0 63.59 -199.57 0.0 0.0 0.0 0.0 1695
508.37 32.91 1135.11 409.29 0.0 54784.0 0.0 57.99 -182.0 0.0 0.0 0.0 0.0 1695
508.37 33.2 1134.2 408.83 0.0 54784.0 0.0 52.89 -165.97 0.0 0.0 0.0 0.0 1695
508.38 33.51 1133.22 408.33 0.0 54784.0 0.0 47.31 -148.44 0.0 0.0 0.0 0.0 1695
508.39 33.75 1132.47 407.95 0.0 55129.0 0.0 43.14 -135.39 0.0 0.0 0.0 0.0 1695
508.39 33.97 1131.79 407.6 0.0 55474.0 0.0 39.35 -123.47 0.0 0.0 0.0 0.0 1695
508.4 34.16 1131.18 407.29 0.0 55474.0 0.0 35.88 -112.59 0.0 0.0 0.0 0.0 1695
508.4 34.34 1130.61 407.0 0.0 55819.0 0.0 32.73 -102.69 0.0 0.0 0.0 0.0 1695
508.41 34.51 1130.1 406.74 0.0 56164.0 0.0 29.85 -93.66 0.0 0.0 0.0 0.0 1695
508.41 34.66 1129.63 406.5 0.0 56164.0 0.0 27.22 -85.43 0.0 0.0 0.0 0.0 1695
508.42 34.79 1129.2 406.28 0.0 56164.0 0.0 24.82 -77.9 0.0 0.0 0.0 0.0 1695
508.42 34.92 1128.81 406.28 0.0 56164.0 0.0 22.64 -71.04 0.0 0.0 0.0 0.0 1695
508.43 35.01 1128.52 405.94 0.0 56547.0 0.0 21.04 -66.06 0.0 0.0 0.0 0.0 1695
508.43 35.12 1128.18 405.94 0.0 56930.0 0.0 19.19 -60.24 0.0 0.0 0.0 0.0 1695
508.44 35.21 1127.88 405.62 0.0 56930.0 0.0 17.5 -54.93 0.0 0.0 0.0 0.0 1695
508.44 35.28 1127.66 405.62 0.0 56930.0 0.0 16.27 -51.08 0.0 0.0 0.0 0.0 1695
508.45 35.35 1127.45 405.39 0.0 57237.0 0.0 15.13 -47.47 0.0 0.0 0.0 0.0 1695
508.45 35.41 1127.25 405.39 0.0 57544.0 0.0 14.06 -44.14 0.0 0.0 0.0 0.0 1695
508.46 35.47 1127.07 405.39 0.0 57544.0 0.0 13.07 -41.03 0.0 0.0 0.0 0.0 1695
508.46 35.52 1126.91 405.12 0.0 57544.0 0.0 12.15 -38.15 0.0 0.0 0.0 0.0 1695
508.46 35.57 1126.75 405.12 0.0 57544.0 0.0 11.3 -35.46 0.0 0.0 0.0 0.0 1695
508.47 35.62 1126.61 405.12 0.0 57544.0 0.0 10.5 -32.96 0.0 0.0 0.0 0.0 1695
508.47 35.66 1126.47 404.9 0.0 57889.0 0.0 9.76 -30.63 0.0 0.0 0.0 0.0 1695
508.48 35.71 1126.32 404.9 0.0 58165.0 0.0 8.9 -27.94 0.0 0.0 0.0 0.0 1695
508.48 35.75 1126.2 404.9 0.0 58165.0 0.0 8.28 -25.97 0.0 0.0 0.0 0.0 1695
508.49 35.78 1126.1 404.9 0.0 58395.0 0.0 7.69 -24.14 0.0 0.0 0.0 0.0 1695
508.49 35.81 1126.0 404.66 0.0 58625.0 0.0 7.15 -22.44 0.0 0.0 0.0 0.0 1695
508.5 35.84 1125.91 404.66 0.0 58625.0 0.0 6.65 -20.86 0.0 0.0 0.0 0.0 1695
508.5 35.87 1125.82 404.66 0.0 58625.0 0.0 6.18 -19.39 0.0 0.0 0.0 0.0 1695
508.51 35.89 1125.74 404.66 0.0 58625.0 0.0 5.74 -18.03 0.0 0.0 0.0 0.0 1695
508.51 35.92 1125.67 404.66 0.0 58625.0 0.0 5.34 -16.76 0.0 0.0 0.0 0.0 1695
508.51 35.94 1125.6 404.45 0.0 58625.0 0.0 4.96 -15.56 0.0 0.0 0.0 0.0 1695
508.52 35.96 1125.54 404.45 0.0 58855.0 0.0 4.61 -14.48 0.0 0.0 0.0 0.0 1695
508.52 35.98 1125.48 404.45 0.0 59027.0 0.0 4.29 -13.46 0.0 0.0 0.0 0.0 1695
508.53 35.99 1125.43 404.45 0.0 59257.0 0.0 4.06 -12.76 0.0 0.0 0.0 0.0 1695
508.53 36.01 1125.38 404.45 0.0 59257.0 0.0 3.78 -11.87 0.0 0.0 0.0 0.0 1695
508.54 36.02 1125.33 404.45 0.0 59448.0 0.0 3.51 -11.04 0.0 0.0 0.0 0.0 1695
508.54 36.04 1125.28 404.45 0.0 59601.0 0.0 3.2 -10.08 0.0 0.0 0.0 0.0 1695
508.55 36.08 1125.26 404.45 0.0 60498.0 0.0 7.98 -4.19 0.0 5313.06 -2787.71 0.0 1695
508.55 36.15 1125.22 404.45 0.0 60498.0 0.0 15.96 -8.38 0.0 5313.06 -2787.71 0.0 1695
508.56 36.25 1125.17 404.23 0.0 60498.0 0.0 23.94 -12.57 0.0 5313.06 -2787.71 0.0 1695
508.56 36.39 1125.09 404.23 0.0 60498.0 0.0 31.92 -16.76 0.0 5313.06 -2787.71 0.0 1695
508.56 36.57 1125.0 404.23 0.0 60498.0 0.0 39.9 -20.95 0.0 5313.06 -2787.71 0.0 1695
508.57 36.78 1124.89 404.23 0.0 60498.0 0.0 47.88 -25.14 0.0 5313.06 -2787.71 0.0 1695
508.57 37.03 1124.76 404.03 0.0 60498.0 0.0 55.86 -29.32 0.0 5313.06 -2787.71 0.0 1695
508.58 37.23 1124.65 404.03 0.0 60498.0 0.0 61.84 -32.48 0.0 5313.06 -2787.71 0.0 1695
508.58 37.54 1124.49 404.03 0.0 60498.0 0.0 69.82 -36.68 0.0 5313.06 -2787.71 0.0 1695
508.59 37.88 1124.31 403.8 0.0 60498.0 0.0 77.8 -40.87 0.0 5313.06 -2787.71 0.0 1695
508.59 38.26 1124.11 403.8 0.0 60498.0 0.0 85.78 -45.06 0.0 5313.06 -2787.71 0.0 1695
508.59 38.67 1123.9 403.59 0.0 60498.0 0.0 93.76 -49.24 0.0 5313.06 -2787.71 0.0 1695
508.6 39.12 1123.66 403.59 0.0 60498.0 0.0 101.74 -53.43 0.0 5313.06 -2787.71 0.0 1695
508.6 39.6 1123.41 403.34 0.0 60498.0 0.0 109.72 -57.62 0.0 5313.06 -2787.71 0.0 1695
508.61 40.12 1123.14 403.34 0.0 60498.0 0.0 117.71 -61.81 0.0 5313.06 -2787.71 0.0 1695
508.61 40.67 1122.85 403.06 0.0 60498.0 0.0 125.69 -66.0 0.0 5313.06 -2787.71 0.0 1695
508.62 41.26 1122.54 403.06 0.0 60498.0 0.0 133.67 -70.19 0.0 5313.06 -2787.71 0.0 1695
508.62 41.88 1122.21 402.73 0.0 60498.0 0.0 141.65 -74.38 0.0 5313.06 -2787.71 0.0 1695
508.62 42.37 1121.96 402.73 0.0 60498.0 0.0 147.63 -77.53 0.0 5313.06 -2787.71 0.0 1695
508.63 43.05 1121.6 402.42 0.0 60498.0 0.0 155.61 -81.73 0.0 5313.06 -2787.71 0.0 1695
508.63 43.77 1121.22 402.42 0.0 60498.0 0.0 163.59 -85.92 0.0 5313.06 -2787.71 0.0 1695
508.64 44.53 1120.82 402.03 0.0 60498.0 0.0 171.57 -90.11 0.0 5313.06 -2787.71 0.0 1695
508.64 45.32 1120.41 401.81 0.0 60498.0 0.0 179.55 -94.3 0.0 5313.06 -2787.71 0.0 1695
508.65 46.36 1119.86 401.53 0.0 60498.0 0.0 189.53 -99.52 0.0 5313.06 -2787.71 0.0 1695
508.65 47.23 1119.4 401.27 0.0 60498.0 0.0 197.51 -103.7 0.0 5313.06 -2787.71 0.0 1695
508.66 48.13 1118.93 401.0 0.0 60498.0 0.0 205.49 -107.89 0.0 5313.06 -2787.71 0.0 1695
508.66 49.07 1118.43 401.0 0.0 60498.0 0.0 213.47 -112.08 0.0 5313.06 -2787.71 0.0 1695
508.66 50.05 1117.92 400.46 0.0 60498.0 0.0 221.45 -116.27 0.0 5313.06 -2787.71 0.0 1695
508.67 51.06 1117.39 400.46 0.0 60498.0 0.0 229.43 -120.46 0.0 5313.06 -2787.71 0.0 1695
508.67 52.1 1116.84 399.86 0.0 60498.0 0.0 237.41 -124.65 0.0 5313.06 -2787.71 0.0 1695
508.68 52.9 1116.42 399.86 0.0 60498.0 0.0 243.4 -127.8 0.0 5313.06 -2787.71 0.0 1695
508.68 54.01 1115.84 399.29 0.0 60498.0 0.0 251.38 -131.97 0.0 5313.06 -2787.71 0.0 1695
508.69 55.45 1115.09 398.85 0.0 60498.0 0.0 261.36 -137.21 0.0 5313.06 -2787.71 0.0 1695
508.69 56.63 1114.47 398.85 0.0 60498.0 0.0 269.34 -141.38 0.0 5313.06 -2787.71 0.0 1695
508.7 57.85 1113.82 398.16 0.0 60498.0 0.0 277.32 -145.57 0.0 5313.06 -2787.71 0.0 1695
508.7 59.11 1113.17 398.16 0.0 60498.0 0.0 285.3 -149.76 0.0 5313.06 -2787.71 0.0 1695
508.7 60.4 1112.49 397.42 0.0 60498.0 0.0 293.28 -153.95 0.0 5313.06 -2787.71 0.0 1695
508.71 61.72 1111.79 396.99 0.0 60536.0 0.0 301.26 -158.14 0.0 5313.06 -2787.71 0.0 1695
508.71 62.74 1111.26 396.99 0.0 60587.0 0.0 307.24 -161.28 0.0 5323.72 -2767.32 0.0 1695
508.72 64.13 1110.53 396.3 0.0 60587.0 0.0 315.26 -165.41 0.0 5336.4 -2742.79 0.0 1695
508.72 65.55 1109.79 395.86 0.0 60587.0 0.0 323.33 -169.43 0.0 5336.4 -2742.79 0.0 1695
508.73 67.01 1109.02 395.42 0.0 60663.0 0.0 331.39 -173.45 0.0 5336.4 -2742.79 0.0 1695
508.73 68.5 1108.24 394.98 0.0 60739.0 0.0 339.45 -177.47 0.0 5356.24 -2703.83 0.0 1695
508.73 70.03 1107.45 394.53 0.0 60739.0 0.0 347.58 -181.36 0.0 5375.8 -2664.73 0.0 1695
508.74 71.6 1106.63 394.08 0.0 60739.0 0.0 355.78 -185.1 0.0 5375.8 -2664.73 0.0 1695
508.74 73.2 1105.8 393.61 0.0 60739.0 0.0 363.98 -188.85 0.0 5375.8 -2664.73 0.0 1695
508.75 74.83 1104.95 393.13 0.0 60739.0 0.0 372.18 -192.62 0.0 5375.8 -2664.73 0.0 1695
508.75 76.51 1104.09 392.64 0.0 60739.0 0.0 380.37 -196.39 0.0 5375.8 -2664.73 0.0 1695
508.76 78.22 1103.21 392.15 0.0 60739.0 0.0 388.55 -200.17 0.0 5375.8 -2664.73 0.0 1695
508.76 79.94 1102.32 391.65 0.0 60777.0 0.0 391.32 -201.17 0.0 5375.8 -2664.73 0.0 1695
508.76 81.66 1101.44 391.15 0.0 60815.0 0.0 391.48 -200.86 0.0 5385.98 -2644.1 0.0 1695
508.77 83.38 1100.56 390.65 0.0 60843.0 0.0 391.67 -200.47 0.0 5395.07 -2625.49 0.0 1695
508.77 84.68 1099.9 390.65 0.0 60843.0 0.0 391.84 -200.16 0.0 5402.1 -2611.0 0.0 1695
508.78 86.4 1099.02 389.82 0.0 60919.0 0.0 392.08 -199.7 0.0 5402.1 -2611.0 0.0 1695
508.78 88.13 1098.14 389.29 0.0 60995.0 0.0 392.3 -199.25 0.0 5420.98 -2571.57 0.0 1695
508.79 89.86 1097.27 388.79 0.0 60995.0 0.0 392.59 -198.67 0.0 5439.57 -2532.0 0.0 1695
508.79 91.59 1096.4 388.3 0.0 60995.0 0.0 392.95 -197.98 0.0 5439.57 -2532.0 0.0 1695
508.79 93.32 1095.53 387.81 0.0 60995.0 0.0 393.28 -197.31 0.0 5439.57 -2532.0 0.0 1695
508.8 95.05 1094.66 369.9 0.0 60995.0 0.0 393.6 -196.67 0.0 5439.57 -2532.0 0.0 1695
508.8 96.78 1093.8 369.9 0.0 61033.0 0.0 393.9 -196.09 0.0 5439.57 -2532.0 0.0 1695
508.81 98.52 1092.94 369.9 0.0 61071.0 0.0 394.17 -195.53 0.0 5449.24 -2511.12 0.0 1695
508.81 100.25 1092.08 369.9 0.0 61071.0 0.0 394.47 -194.92 0.0 5457.88 -2492.3 0.0 1695
508.82 101.99 1091.23 369.9 0.0 61071.0 0.0 394.79 -194.26 0.0 5457.88 -2492.3 0.0 1695
508.82 103.73 1090.37 369.9 0.0 61071.0 0.0 395.1 -193.65 0.0 5457.88 -2492.3 0.0 1695
508.82 105.47 1089.52 369.9 0.0 61071.0 0.0 395.38 -193.07 0.0 5457.88 -2492.3 0.0 1695
508.83 106.77 1088.89 369.9 0.0 61071.0 0.0 395.59 -192.65 0.0 5457.88 -2492.3 0.0 1695
508.83 108.51 1088.04 369.9 0.0 61071.0 0.0 395.84 -192.12 0.0 5457.88 -2492.3 0.0 1695
508.84 110.26 1087.2 369.9 0.0 61071.0 0.0 396.09 -191.62 0.0 5457.88 -2492.3 0.0 1695
508.84 112.0 1086.36 369.9 0.0 61071.0 0.0 396.31 -191.15 0.0 5457.88 -2492.3 0.0 1695
508.85 113.74 1085.52 369.9 0.0 61071.0 0.0 396.53 -190.71 0.0 5457.88 -2492.3 0.0 1695
508.85 115.49 1084.68 369.9 0.0 61071.0 0.0 396.73 -190.26 0.0 5457.88 -2492.3 0.0 1695
508.85 117.24 1083.85 369.9 0.0 61109.0 0.0 396.93 -189.85 0.0 5457.88 -2492.3 0.0 1695
508.86 118.98 1083.01 369.9 0.0 61147.0 0.0 397.12 -189.46 0.0 5467.4 -2471.35 0.0 1695
508.86 120.73 1082.18 369.9 0.0 61147.0 0.0 397.33 -189.01 0.0 5475.89 -2452.47 0.0 1695
508.87 122.48 1081.35 369.9 0.0 61147.0 0.0 397.57 -188.52 0.0 5475.89 -2452.47 0.0 1695
508.87 124.23 1080.53 369.9 0.0 61147.0 0.0 397.79 -188.04 0.0 5475.89 -2452.47 0.0 1695
