461.67 -1997.43 -1401.72 449.9 0.0 15031.0 0.0 1917
461.7 -2004.49 -1393.74 449.9 0.0 13855.0 0.0 1917
461.73 -2011.7 -1385.26 449.9 0.0 11994.0 0.0 1917
461.76 -2019.35 -1375.27 449.9 0.0 10515.0 0.0 1917
461.79 -2026.26 -1364.18 449.9 0.0 9253.0 0.0 1917
461.82 -2031.92 -1352.4 449.9 0.0 7887.0 0.0 1917
461.85 -2036.42 -1339.11 449.9 0.0 6574.0 0.0 1917
461.88 -2039.23 -1325.35 449.9 0.0 5430.0 0.0 1917
461.91 -2040.31 -1311.36 449.9 0.0 4763.0 0.0 1917
461.94 -2039.71 -1297.34 449.9 0.0 4687.0 0.0 1917
461.97 -2037.81 -1283.92 449.9 0.0 4687.0 0.0 1917
462.0 -2035.16 -1271.12 449.9 0.0 4687.0 0.0 1917
462.03 -2032.35 -1259.85 449.9 0.0 4687.0 0.0 1917
462.06 -2028.95 -1247.73 449.9 0.0 4687.0 0.0 1917
462.08 -2025.46 -1236.15 449.9 0.0 4687.0 0.0 1917
462.11 -2021.81 -1224.61 449.9 0.0 4687.0 0.0 1917
462.14 -2017.9 -1212.65 449.9 0.0 4687.0 0.0 1917
462.17 -2014.22 -1201.63 449.9 0.0 4687.0 0.0 1917
462.19 -2010.5 -1190.63 449.9 0.0 4687.0 0.0 1917
462.22 -2006.59 -1179.18 449.9 0.0 4687.0 0.0 1917
462.25 -2002.65 -1167.74 449.9 0.0 4687.0 0.0 1917
462.27 -1998.85 -1156.76 449.9 0.0 4687.0 0.0 1917
462.3 -1995.2 -1146.24 449.9 0.0 4687.0 0.0 1917
462.32 -1991.39 -1135.27 449.9 0.0 4687.0 0.0 1917
462.35 -1987.73 -1124.76 449.9 0.0 4687.0 0.0 1917
462.38 -1984.06 -1114.25 449.9 0.0 4649.0 0.0 1917
462.4 -1980.24 -1103.28 449.9 0.0 4611.0 0.0 1917
462.43 -1976.56 -1092.77 449.9 0.0 4573.0 0.0 1917
462.45 -1972.53 -1081.36 449.9 0.0 4573.0 0.0 1917
462.48 -1966.29 -1071.57 449.9 0.0 4573.0 0.0 1917
462.51 -1958.89 -1063.25 449.9 0.0 4535.0 0.0 1919
462.53 -1949.79 -1055.27 449.9 0.0 4497.0 0.0 1919
462.56 -1940.03 -1048.12 449.9 0.0 4497.0 0.0 1919
462.59 -1930.27 -1041.83 449.9 0.0 4459.0 0.0 1919
462.61 -1920.25 -1035.95 449.9 0.0 4459.0 0.0 1919
462.64 -1909.62 -1030.17 449.9 0.0 4459.0 0.0 1919
462.67 -1898.43 -1024.4 449.9 0.0 4459.0 0.0 1919
462.7 -1888.03 -1019.23 449.9 0.0 4459.0 0.0 1919
462.72 -1877.14 -1013.96 449.9 0.0 4459.0 0.0 1919
462.75 -1866.21 -1008.77 449.9 0.0 4459.0 0.0 1919
462.78 -1855.7 -1003.84 449.9 0.0 4421.0 0.0 1919
462.81 -1844.72 -998.74 449.9 0.0 4245.0 0.0 1919
462.83 -1834.17 -993.87 449.9 0.0 4099.0 0.0 1919
462.86 -1823.14 -988.9 449.9 0.0 3916.0 0.0 1919
462.89 -1812.07 -984.02 449.9 0.0 3726.0 0.0 1919
462.92 -1800.49 -979.1 449.9 0.0 3726.0 0.0 1771
462.94 -1789.29 -974.52 449.9 0.0 3726.0 0.0 1771
462.97 -1778.5 -970.22 449.9 0.0 3726.0 0.0 1771
463.0 -1767.22 -965.83 449.9 0.0 3726.0 0.0 1771
463.02 -1756.38 -961.65 449.9 0.0 3726.0 0.0 1771
463.05 -1745.53 -957.51 449.9 0.0 3650.0 0.0 1771
463.08 -1734.22 -953.22 449.9 0.0 3650.0 0.0 1771
463.1 -1723.34 -949.15 449.9 0.0 3650.0 0.0 1771
463.13 -1712.45 -945.1 449.9 0.0 3535.0 0.0 1771
463.16 -1701.55 -941.07 449.9 0.0 3535.0 0.0 1771
463.18 -1690.19 -936.93 449.9 0.0 3535.0 0.0 1771
463.21 -1679.26 -932.99 449.9 0.0 3535.0 0.0 1771
463.24 -1668.32 -929.07 449.9 0.0 3535.0 0.0 1771
463.26 -1657.38 -925.17 449.9 0.0 3535.0 0.0 1771
463.29 -1646.43 -921.29 449.9 0.0 3535.0 0.0 1771
463.32 -1635.94 -917.57 449.9 0.0 3535.0 0.0 1771
463.34 -1624.53 -913.54 449.9 0.0 3535.0 0.0 1771
463.37 -1613.58 -909.67 449.9 0.0 3535.0 0.0 1771
463.39 -1602.63 -905.8 449.9 0.0 3535.0 0.0 1771
463.42 -1592.13 -902.1 449.9 0.0 3535.0 0.0 1771
463.45 -1581.17 -898.24 449.9 0.0 3535.0 0.0 1775
463.47 -1570.22 -894.38 449.9 0.0 3535.0 0.0 1775
463.5 -1559.26 -890.52 449.9 0.0 3420.0 0.0 1775
463.53 -1548.31 -886.66 449.9 0.0 3315.0 0.0 1775
463.55 -1537.34 -882.83 449.9 0.0 3174.0 0.0 1775
463.58 -1526.35 -879.07 449.9 0.0 3069.0 0.0 1775
463.6 -1516.44 -873.0 449.9 0.0 3031.0 0.0 1775
463.63 -1508.25 -866.19 449.9 0.0 3031.0 0.0 1775
463.65 -1500.82 -858.57 449.9 0.0 3031.0 0.0 1775
463.67 -1494.27 -850.8 449.9 0.0 3031.0 0.0 1775
463.7 -1488.15 -842.69 449.9 0.0 3031.0 0.0 1775
463.72 -1482.09 -833.93 449.9 0.0 2955.0 0.0 1775
463.75 -1476.31 -824.99 449.9 0.0 2955.0 0.0 1775
463.77 -1470.7 -815.94 449.9 0.0 2840.0 0.0 1775
463.79 -1465.46 -807.22 449.9 0.0 2702.0 0.0 1775
463.82 -1460.3 -798.47 449.9 0.0 2534.0 0.0 1775
463.84 -1454.65 -788.88 449.9 0.0 2341.0 0.0 1775
463.86 -1449.23 -779.71 449.9 0.0 2156.0 0.0 1775
463.89 -1443.99 -771.0 449.9 0.0 1848.0 0.0 1775
463.91 -1438.66 -762.35 449.9 0.0 1437.0 0.0 1775
463.93 -1433.47 -754.17 449.9 0.0 928.0 0.0 1775
463.95 -1427.84 -745.71 449.9 0.0 492.0 0.0 1775
463.97 -1422.83 -738.59 449.9 0.0 102.0 0.0 1775
463.99 -1416.11 -732.31 449.9 0.0 65339.0 0.0 1772
464.01 -1409.31 -727.68 449.9 0.0 65265.0 0.0 1772
464.03 -1401.96 -723.99 449.9 0.0 65265.0 0.0 1772
464.05 -1394.26 -721.08 449.9 0.0 65265.0 0.0 1772
464.07 -1385.87 -718.73 449.9 0.0 65265.0 0.0 1772
464.09 -1377.82 -717.02 449.9 0.0 65265.0 0.0 1772
464.1 -1370.18 -715.79 449.9 0.0 65265.0 0.0 1772
464.12 -1362.01 -714.8 449.9 0.0 65265.0 0.0 1772
464.14 -1353.81 -714.08 449.9 0.0 65265.0 0.0 1772
464.16 -1345.6 -713.56 449.9 0.0 65265.0 0.0 1772
464.18 -1337.38 -713.2 449.9 0.0 65265.0 0.0 1772
464.2 -1329.16 -712.96 449.9 0.0 65265.0 0.0 1772
464.22 -1320.93 -712.82 449.9 0.0 65265.0 0.0 1772
464.23 -1313.19 -712.76 449.9 0.0 65265.0 0.0 1772
464.25 -1304.96 -712.76 449.9 0.0 65265.0 0.0 1772
464.27 -1296.73 -712.8 449.9 0.0 65265.0 0.0 1772
464.29 -1288.99 -712.87 449.9 0.0 65265.0 0.0 1772
464.31 -1280.28 -712.99 449.9 0.0 65265.0 0.0 1772
464.33 -1272.53 -713.11 449.9 0.0 65265.0 0.0 1772
464.35 -1263.82 -713.27 449.9 0.0 65265.0 0.0 1772
464.36 -1255.6 -713.44 449.9 0.0 65265.0 0.0 1772
464.38 -1247.85 -713.6 449.9 0.0 65265.0 0.0 1772
464.4 -1240.11 -713.78 449.9 0.0 65265.0 0.0 1772
464.42 -1232.37 -713.95 449.9 0.0 65265.0 0.0 1772
464.43 -1224.63 -714.14 449.9 0.0 65265.0 0.0 1772
464.45 -1216.89 -714.32 449.9 0.0 65265.0 0.0 1772
464.47 -1208.66 -714.53 449.9 0.0 65265.0 0.0 1772
464.49 -1201.4 -714.71 449.9 0.0 65265.0 0.0 1772
464.51 -1193.18 -714.91 449.9 0.0 65265.0 0.0 1772
464.52 -1185.44 -715.11 449.9 0.0 65265.0 0.0 1772
464.54 -1177.69 -715.31 449.9 0.0 65265.0 0.0 1772
464.56 -1170.44 -715.49 449.9 0.0 65265.0 0.0 1772
464.58 -1162.69 -715.69 449.9 0.0 65265.0 0.0 1776
464.59 -1154.95 -715.89 449.9 0.0 65265.0 0.0 1776
464.61 -1147.7 -716.08 449.9 0.0 65265.0 0.0 1776
464.62 -1140.44 -716.27 449.9 0.0 65265.0 0.0 1776
464.64 -1133.18 -716.45 449.9 0.0 65265.0 0.0 1776
464.66 -1125.44 -716.66 449.9 0.0 65265.0 0.0 1776
464.68 -1118.18 -716.84 449.9 0.0 65265.0 0.0 1776
464.69 -1110.5 -715.86 449.9 0.0 65265.0 0.0 1776
464.71 -1103.0 -713.92 449.9 0.0 65265.0 0.0 1776
464.73 -1095.75 -711.22 449.9 0.0 65265.0 0.0 1776
464.75 -1088.73 -707.94 449.9 0.0 65265.0 0.0 1776
464.77 -1081.95 -704.2 449.9 0.0 65265.0 0.0 1776
464.78 -1074.97 -699.84 449.9 0.0 65265.0 0.0 1772
464.8 -1068.97 -695.76 449.9 0.0 65265.0 0.0 1772
464.82 -1062.71 -691.19 449.9 0.0 65265.0 0.0 1772
464.83 -1056.58 -686.46 449.9 0.0 65265.0 0.0 1772
464.85 -1050.92 -681.91 449.9 0.0 65265.0 0.0 1772
464.87 -1044.97 -676.96 449.9 0.0 65265.0 0.0 1772
464.89 -1039.45 -672.25 449.9 0.0 65189.0 0.0 1772
464.9 -1033.61 -667.15 449.9 0.0 64800.0 0.0 1772
464.92 -1027.82 -662.02 449.9 0.0 64304.0 0.0 1772
464.94 -1022.01 -656.9 449.9 0.0 63879.0 0.0 1772
464.95 -1016.14 -651.85 449.9 0.0 63514.0 0.0 1772
464.97 -1010.56 -647.2 449.9 0.0 63282.0 0.0 1772
464.99 -1004.89 -642.66 449.9 0.0 63216.0 0.0 1772
465.0 -999.13 -638.24 449.9 0.0 63150.0 0.0 1716
465.02 -993.29 -633.93 449.9 0.0 63080.0 0.0 1716
465.04 -986.99 -629.43 449.9 0.0 63080.0 0.0 1716
465.05 -981.03 -625.29 449.9 0.0 63004.0 0.0 1716
465.07 -975.02 -621.22 449.9 0.0 62935.0 0.0 1716
465.09 -968.56 -616.95 449.9 0.0 62866.0 0.0 1716
465.11 -962.06 -612.74 449.9 0.0 62797.0 0.0 1716
465.13 -955.52 -608.59 449.9 0.0 62658.0 0.0 1716
465.14 -948.94 -604.5 449.9 0.0 62593.0 0.0 1716
465.16 -942.74 -600.72 449.9 0.0 62528.0 0.0 1716
465.18 -936.04 -597.92 449.9 0.0 62528.0 0.0 1716
465.19 -928.56 -595.93 449.9 0.0 62528.0 0.0 1716
465.21 -921.39 -594.8 449.9 0.0 62528.0 0.0 1716
465.23 -913.66 -594.28 449.9 0.0 62490.0 0.0 1716
465.25 -905.44 -594.37 449.9 0.0 62490.0 0.0 1716
465.26 -898.19 -594.83 449.9 0.0 62490.0 0.0 1716
465.28 -890.49 -595.69 449.9 0.0 62490.0 0.0 1716
465.3 -882.84 -596.84 449.9 0.0 62490.0 0.0 1716
465.32 -875.21 -598.21 449.9 0.0 62490.0 0.0 1716
465.33 -867.63 -599.76 449.9 0.0 62490.0 0.0 1716
465.35 -860.07 -601.45 449.9 0.0 62490.0 0.0 1716
465.37 -852.54 -603.25 449.9 0.0 62452.0 0.0 1716
465.39 -845.03 -605.14 449.9 0.0 62452.0 0.0 1716
465.4 -837.07 -607.24 449.9 0.0 62452.0 0.0 1716
465.42 -829.6 -609.27 449.9 0.0 62452.0 0.0 1716
465.44 -822.14 -611.34 449.9 0.0 62452.0 0.0 1716
465.46 -814.69 -613.46 449.9 0.0 62452.0 0.0 1716
465.47 -807.71 -615.47 449.9 0.0 62376.0 0.0 1716
465.49 -800.28 -617.63 449.9 0.0 62237.0 0.0 1716
465.51 -792.85 -619.83 449.9 0.0 62126.0 0.0 1716
465.53 -784.97 -622.21 449.9 0.0 61917.0 0.0 1716
465.55 -777.58 -624.5 449.9 0.0 61603.0 0.0 1716
465.57 -769.28 -627.17 449.9 0.0 61381.0 0.0 1716
465.58 -761.49 -629.8 449.9 0.0 61312.0 0.0 1716
465.6 -754.19 -632.39 449.9 0.0 61164.0 0.0 1716
465.62 -746.47 -635.25 449.9 0.0 60979.0 0.0 1716
465.64 -738.8 -638.21 449.9 0.0 60665.0 0.0 1716
465.66 -730.28 -640.03 449.9 0.0 60368.0 0.0 1716
465.68 -722.09 -640.83 449.9 0.0 60121.0 0.0 1716
465.7 -713.86 -640.95 449.9 0.0 60010.0 0.0 1716
465.71 -705.64 -640.57 449.9 0.0 60010.0 0.0 1716
465.73 -698.41 -639.94 449.9 0.0 59972.0 0.0 1716
465.75 -690.24 -638.92 449.9 0.0 59972.0 0.0 1716
465.77 -682.59 -637.77 449.9 0.0 59934.0 0.0 1716
465.79 -674.48 -636.36 449.9 0.0 59864.0 0.0 1716
465.8 -666.87 -634.91 449.9 0.0 59864.0 0.0 1716
465.82 -658.81 -633.28 454.79 0.0 59864.0 0.0 1716
465.84 -651.7 -631.79 460.4 0.0 59864.0 0.0 1716
465.86 -643.67 -630.03 466.74 0.0 59864.0 0.0 1716
465.88 -636.11 -628.34 472.71 0.0 59864.0 0.0 1716
465.89 -628.56 -626.61 478.67 0.0 59864.0 0.0 1716
465.91 -620.55 -624.75 485.0 0.0 59864.0 0.0 1716
465.93 -613.01 -622.97 490.95 0.0 59864.0 0.0 1716
465.95 -605.47 -621.18 496.89 0.0 59864.0 0.0 1785
465.97 -597.47 -619.27 503.21 0.0 59864.0 0.0 1785
465.98 -589.94 -617.45 509.16 0.0 59864.0 0.0 1785
466.0 -582.42 -615.63 515.1 0.0 59864.0 0.0 1785
466.02 -574.42 -613.69 521.41 0.0 59864.0 0.0 1785
466.04 -566.9 -611.85 527.35 0.0 59864.0 0.0 1785
466.05 -559.84 -610.13 532.92 0.0 59864.0 0.0 1785
466.07 -551.64 -609.5 539.39 0.0 59864.0 0.0 1785
466.09 -543.91 -609.86 545.5 0.0 59864.0 0.0 1785
466.11 -536.25 -611.0 551.55 0.0 59864.0 0.0 1785
466.13 -528.24 -612.89 557.87 0.0 60094.0 0.0 1785
466.15 -520.38 -615.32 564.08 0.0 60431.0 0.0 1785
466.16 -512.64 -618.13 570.18 0.0 60642.0 0.0 1785
466.18 -505.44 -620.98 575.87 0.0 60924.0 0.0 1785
466.2 -498.3 -623.97 581.51 0.0 61206.0 0.0 1785
466.22 -491.18 -627.02 587.12 0.0 61452.0 0.0 1785
466.23 -484.07 -630.09 592.74 0.0 61650.0 0.0 1785
466.25 -477.4 -632.95 598.01 0.0 61866.0 0.0 1785
466.26 -471.15 -635.58 602.94 0.0 62130.0 0.0 1785
466.28 -464.44 -638.34 608.24 0.0 62407.0 0.0 1785
466.3 -458.14 -640.84 613.21 0.0 62737.0 0.0 1785
466.31 -451.36 -643.42 618.57 0.0 63045.0 0.0 1785
466.33 -444.98 -645.72 623.6 0.0 63353.0 0.0 1785
466.34 -438.56 -647.89 628.67 0.0 63661.0 0.0 1785
466.36 -432.1 -649.93 633.77 0.0 63969.0 0.0 1785
466.37 -425.59 -651.82 638.91 0.0 64277.0 0.0 1785
466.39 -419.04 -653.55 644.08 0.0 64563.0 0.0 1785
466.4 -412.92 -655.01 648.91 0.0 64933.0 0.0 1785
466.42 -406.29 -656.42 654.14 0.0 65334.0 0.0 1785
466.44 -399.63 -657.65 659.4 0.0 260.0 0.0 1785
466.45 -392.45 -658.74 665.07 0.0 661.0 0.0 1785
466.47 -386.21 -659.5 670.0 0.0 1123.0 0.0 1785
466.48 -378.97 -660.11 675.71 0.0 1555.0 0.0 1785
466.5 -372.21 -660.45 681.05 0.0 2447.0 0.0 1738
466.52 -364.95 -660.54 686.78 0.0 3233.0 0.0 1738
466.53 -356.73 -660.2 693.28 0.0 3819.0 0.0 1738
466.55 -349.98 -659.59 698.6 0.0 4418.0 0.0 1738
466.57 -342.23 -659.69 704.72 0.0 4982.0 0.0 1738
466.58 -334.52 -660.34 710.81 0.0 5405.0 0.0 1738
466.61 -326.84 -661.34 716.87 0.0 5991.0 0.0 1738
466.63 -317.76 -662.83 724.03 0.0 6493.0 0.0 1738
466.65 -308.71 -664.43 731.18 0.0 7022.0 0.0 1738
466.67 -300.12 -665.92 737.96 0.0 7639.0 0.0 1738
466.69 -290.56 -667.43 745.51 0.0 8197.0 0.0 1738
466.71 -280.97 -668.69 751.76 0.0 8730.0 0.0 1738
466.74 -270.36 -669.7 756.65 0.0 9150.0 0.0 1738
466.77 -259.73 -670.28 759.23 0.0 9502.0 0.0 1738
466.79 -248.12 -670.41 764.49 0.0 9832.0 0.0 1738
466.82 -236.02 -670.03 772.5 0.0 10170.0 0.0 1738
466.84 -224.92 -669.29 777.63 0.0 10447.0 0.0 1738
466.87 -214.8 -668.28 782.3 0.0 10737.0 0.0 1738
466.89 -204.25 -666.88 787.17 0.0 11041.0 0.0 1738
466.91 -193.26 -665.07 792.24 0.0 11331.0 0.0 1738
466.94 -182.81 -663.02 797.06 0.0 11635.0 0.0 1738
466.96 -171.96 -660.54 802.07 0.0 11893.0 0.0 1738
466.99 -161.65 -657.87 806.83 0.0 11969.0 0.0 1738
467.01 -151.42 -654.92 811.55 0.0 12061.0 0.0 1738
467.04 -141.72 -651.89 816.03 0.0 12162.0 0.0 1738
467.06 -131.16 -648.37 820.9 0.0 12263.0 0.0 1738
467.09 -120.66 -644.67 825.75 0.0 12368.0 0.0 1738
467.11 -109.77 -640.64 830.78 0.0 12444.0 0.0 1738
467.14 -99.38 -636.64 835.57 0.0 12549.0 0.0 1738
467.16 -88.59 -632.34 840.55 0.0 12645.0 0.0 1738
467.19 -78.74 -628.29 845.1 0.0 12814.0 0.0 1738
467.22 -68.49 -623.95 849.83 0.0 12915.0 0.0 1738
467.24 -58.29 -619.49 854.54 0.0 13044.0 0.0 1738
467.26 -48.58 -615.11 859.02 0.0 13173.0 0.0 1738
467.29 -38.93 -610.63 863.47 0.0 13269.0 0.0 1737
467.31 -29.32 -606.03 867.9 0.0 13365.0 0.0 1737
467.34 -20.94 -599.45 871.77 0.0 13461.0 0.0 1737
467.36 -13.77 -591.59 875.08 0.0 13557.0 0.0 1737
467.38 -7.63 -582.89 877.92 0.0 13653.0 0.0 1737
467.41 -2.33 -573.65 880.36 0.0 13691.0 0.0 1737
467.43 2.12 -564.51 882.42 0.0 13691.0 0.0 1737
467.46 6.26 -554.7 884.33 0.0 13806.0 0.0 1737
467.48 10.02 -544.74 886.06 0.0 13844.0 0.0 1737
467.5 13.46 -534.67 887.65 0.0 13844.0 0.0 1737
467.53 16.53 -524.98 889.07 0.0 13920.0 0.0 1737
467.55 19.31 -515.7 890.35 0.0 13920.0 0.0 1737
467.57 22.08 -505.92 891.63 0.0 13920.0 0.0 1737
467.59 24.75 -496.12 892.86 0.0 13920.0 0.0 1737
467.62 27.34 -486.29 894.06 0.0 13920.0 0.0 1737
467.64 29.76 -476.92 895.17 0.0 13920.0 0.0 1737
467.66 32.14 -467.53 896.27 0.0 13920.0 0.0 1737
467.68 34.38 -458.61 897.3 0.0 13920.0 0.0 1737
467.7 36.71 -449.22 898.38 0.0 13920.0 0.0 1737
467.73 39.14 -439.35 898.38 0.0 13920.0 0.0 1737
467.75 41.45 -429.95 898.15 0.0 13920.0 0.0 1737
467.77 43.8 -420.38 897.46 0.0 13920.0 0.0 1737
467.79 46.19 -410.64 896.31 0.0 13920.0 0.0 1737
467.81 48.58 -400.91 894.7 0.0 13920.0 0.0 1737
467.84 50.97 -391.17 892.63 0.0 13920.0 0.0 1737
467.86 53.36 -381.43 890.1 0.0 13920.0 0.0 1737
467.88 55.63 -372.18 887.27 0.0 13920.0 0.0 1737
467.9 58.13 -361.95 883.67 0.0 13920.0 0.0 1737
467.92 60.4 -352.7 879.96 0.0 13920.0 0.0 1737
467.94 62.66 -343.45 875.85 0.0 13920.0 0.0 1737
467.96 64.8 -334.68 871.56 0.0 13920.0 0.0 1737
467.98 66.94 -325.91 866.91 0.0 13920.0 0.0 1737
468.0 69.09 -317.15 861.88 0.0 13920.0 0.0 1737
468.02 71.23 -308.38 856.48 0.0 13920.0 0.0 1737
468.04 73.48 -299.13 850.37 0.0 13920.0 0.0 1737
468.06 75.62 -290.36 844.21 0.0 13920.0 0.0 1922
468.08 77.76 -281.59 837.67 0.0 13920.0 0.0 1922
468.1 80.02 -272.34 830.36 0.0 13920.0 0.0 1922
468.12 82.03 -264.06 823.48 0.0 14073.0 0.0 1922
468.14 84.17 -255.29 815.82 0.0 14439.0 0.0 1922
468.16 86.42 -246.03 807.33 0.0 14719.0 0.0 1922
468.18 88.54 -237.26 798.91 0.0 15057.0 0.0 1922
468.2 90.77 -228.0 789.62 0.0 15339.0 0.0 1922
468.22 92.96 -218.73 779.91 0.0 15659.0 0.0 1922
468.24 95.01 -209.94 770.33 0.0 15912.0 0.0 1922
468.27 97.13 -200.65 759.82 0.0 16053.0 0.0 1922
468.29 99.2 -191.35 748.88 0.0 16091.0 0.0 1922
468.31 101.42 -181.06 736.32 0.0 16129.0 0.0 1922
468.33 103.47 -171.25 723.88 0.0 16167.0 0.0 1922
468.35 105.47 -161.42 710.98 0.0 16167.0 0.0 1922
468.37 107.22 -152.57 698.98 0.0 16167.0 0.0 1922
468.39 109.01 -143.21 685.91 0.0 16091.0 0.0 1922
468.41 110.66 -134.34 673.14 0.0 15890.0 0.0 1922
468.43 112.27 -125.46 660.01 0.0 15180.0 0.0 1922
468.45 114.04 -116.13 649.41 0.0 14189.0 0.0 1922
468.47 116.82 -108.39 649.85 0.0 13248.0 0.0 1922
468.48 120.09 -101.91 649.85 0.0 12369.0 0.0 1922
468.5 123.77 -96.22 649.85 0.0 11562.0 0.0 1922
468.52 128.38 -90.61 649.85 0.0 10966.0 0.0 1922
468.53 133.18 -85.82 649.85 0.0 10500.0 0.0 1922
468.55 139.2 -80.95 649.85 0.0 10249.0 0.0 1922
468.56 144.8 -77.14 649.85 0.0 9998.0 0.0 1922
468.58 150.66 -73.74 649.85 0.0 9778.0 0.0 1922
468.59 156.72 -70.71 649.85 0.0 9545.0 0.0 1922
468.61 162.49 -68.2 649.85 0.0 9276.0 0.0 1922
468.63 169.3 -65.67 649.85 0.0 9056.0 0.0 1922
468.64 175.75 -63.6 649.85 0.0 8854.0 0.0 1922
468.66 182.75 -61.69 649.85 0.0 8666.0 0.0 1922
468.67 189.35 -60.14 649.85 0.0 8541.0 0.0 1922
468.69 195.99 -58.82 649.85 0.0 8440.0 0.0 1922
468.71 203.16 -57.63 649.85 0.0 8306.0 0.0 1922
468.72 210.35 -56.63 649.85 0.0 8118.0 0.0 1922
468.74 217.08 -55.86 649.85 0.0 7804.0 0.0 1922
468.75 223.83 -55.23 649.85 0.0 7364.0 0.0 1922
468.77 230.59 -54.77 649.85 0.0 6924.0 0.0 1922
468.78 237.36 -54.48 649.85 0.0 6574.0 0.0 1922
468.8 243.65 -54.39 649.85 0.0 6166.0 0.0 1922
468.81 250.42 -54.5 649.85 0.0 5904.0 0.0 1922
468.83 256.71 -54.8 649.85 0.0 5729.0 0.0 1922
468.84 262.98 -55.27 649.85 0.0 5478.0 0.0 1922
468.86 269.72 -55.98 649.85 0.0 5353.0 0.0 1922
468.87 276.44 -56.88 649.85 0.0 5295.0 0.0 1922
468.89 282.65 -57.86 649.85 0.0 5228.0 0.0 1922
468.9 289.91 -58.1 649.85 0.0 5040.0 0.0 1922
468.92 295.71 -57.82 649.85 0.0 4749.0 0.0 1922
468.93 301.95 -57.05 649.85 0.0 4370.0 0.0 1922
468.95 308.15 -55.94 649.85 0.0 3962.0 0.0 1922
468.96 314.76 -54.46 649.85 0.0 3639.0 0.0 1922
468.97 320.39 -53.04 649.85 0.0 3294.0 0.0 1922
468.99 326.93 -51.27 649.85 0.0 3012.0 0.0 1922
469.0 333.45 -49.44 649.85 0.0 2779.0 0.0 1922
469.02 339.51 -47.72 649.85 0.0 2497.0 0.0 1922
469.03 346.03 -45.88 649.85 0.0 2206.0 0.0 1922
469.05 352.1 -44.21 649.85 0.0 1870.0 0.0 1922
469.07 359.12 -42.37 649.85 0.0 1619.0 0.0 1922
469.08 365.69 -40.73 649.85 0.0 1444.0 0.0 1922
469.09 371.82 -39.31 649.85 0.0 1444.0 0.0 1922
469.11 377.97 -37.98 649.85 0.0 1444.0 0.0 1922
469.12 384.14 -36.73 649.85 0.0 1444.0 0.0 1922
469.14 390.32 -35.54 649.85 0.0 1444.0 0.0 1922
469.15 396.03 -34.49 649.85 0.0 1444.0 0.0 1922
469.16 402.23 -33.4 649.85 0.0 1444.0 0.0 1922
469.18 408.43 -32.34 649.85 0.0 1444.0 0.0 1922
469.19 414.16 -31.4 649.85 0.0 1444.0 0.0 1922
469.21 420.85 -30.32 649.85 0.0 1444.0 0.0 1922
469.22 427.07 -29.35 649.85 0.0 1444.0 0.0 1922
469.23 432.81 -28.46 649.85 0.0 1444.0 0.0 1922
469.25 438.55 -27.59 649.85 0.0 1444.0 0.0 1922
469.26 443.81 -26.8 649.85 0.0 1444.0 0.0 1922
469.27 450.04 -25.88 649.85 0.0 1444.0 0.0 1845
469.29 455.78 -25.04 649.85 0.0 1444.0 0.0 1845
469.3 461.53 -24.2 649.85 0.0 1444.0 0.0 1845
469.31 467.28 -23.37 649.85 0.0 1444.0 0.0 1845
469.33 473.03 -22.54 649.85 0.0 1444.0 0.0 1845
469.34 478.78 -21.72 649.85 0.0 1444.0 0.0 1845
469.35 484.53 -20.9 649.85 0.0 1444.0 0.0 1845
469.37 490.28 -20.09 649.85 0.0 1444.0 0.0 1845
469.38 496.03 -19.27 649.85 0.0 1444.0 0.0 1845
469.39 501.78 -18.46 649.85 0.0 1368.0 0.0 1845
469.41 507.53 -17.65 649.85 0.0 1261.0 0.0 1845
469.42 513.28 -16.85 649.85 0.0 1208.0 0.0 1845
469.43 519.04 -16.06 649.85 0.0 1155.0 0.0 1845
469.44 524.79 -15.29 649.85 0.0 1075.0 0.0 1845
469.46 530.55 -14.54 649.85 0.0 1017.0 0.0 1845
469.47 536.8 -13.76 649.85 0.0 964.0 0.0 1845
469.48 542.56 -13.06 649.85 0.0 915.0 0.0 1845
469.5 547.85 -12.45 649.85 0.0 915.0 0.0 1845
469.51 553.62 -11.8 649.85 0.0 915.0 0.0 1845
469.52 559.4 -11.17 649.85 0.0 915.0 0.0 1845
469.54 565.17 -10.57 649.85 0.0 915.0 0.0 1845
469.55 570.95 -9.97 649.85 0.0 915.0 0.0 1845
469.56 576.73 -9.4 649.85 0.0 915.0 0.0 1845
469.58 582.51 -8.83 649.85 0.0 915.0 0.0 1845
469.59 588.29 -8.27 649.85 0.0 915.0 0.0 1845
469.6 594.1 -8.39 649.85 0.0 915.0 0.0 1845
469.62 599.86 -9.11 649.85 0.0 915.0 0.0 1845
469.63 605.54 -10.32 649.85 0.0 915.0 0.0 1845
469.64 611.12 -11.95 649.85 0.0 915.0 0.0 1845
469.66 616.57 -13.94 649.85 0.0 915.0 0.0 1845
469.67 621.92 -16.22 649.85 0.0 915.0 0.0 1845
469.68 627.15 -18.74 649.85 0.0 915.0 0.0 1845
469.7 632.28 -21.47 649.85 0.0 915.0 0.0 1845
469.71 637.31 -24.36 649.85 0.0 915.0 0.0 1845
469.72 642.27 -27.39 649.85 0.0 915.0 0.0 1845
469.74 647.15 -30.54 649.85 0.0 915.0 0.0 1845
469.75 651.97 -33.78 649.85 0.0 915.0 0.0 1845
