188.8 -665.47 -1433.94 369.9 0.0 60475.0 0.0 407.27 -166.51 0.0 5330.07 -2755.06 0.0 1822
188.8 -664.12 -1434.5 369.9 0.0 60360.0 0.0 406.66 -168.01 0.0 5306.64 -2799.93 0.0 1822
188.8 -662.34 -1435.24 369.9 0.0 60360.0 0.0 405.8 -170.09 0.0 5276.27 -2856.75 0.0 1822
188.81 -661.0 -1435.81 369.9 0.0 60360.0 0.0 405.09 -171.75 0.0 5276.27 -2856.75 0.0 1822
188.81 -659.22 -1436.58 369.9 0.0 60360.0 0.0 404.19 -173.84 0.0 5276.27 -2856.75 0.0 1822
188.82 -657.89 -1437.15 369.9 0.0 60360.0 0.0 403.55 -175.34 0.0 5276.27 -2856.75 0.0 1822
188.82 -656.12 -1437.93 369.9 0.0 60360.0 0.0 402.72 -177.22 0.0 5276.27 -2856.75 0.0 1822
188.82 -654.35 -1438.72 369.9 0.0 60360.0 0.0 401.93 -179.03 0.0 5276.27 -2856.75 0.0 1822
188.83 -653.03 -1439.32 369.9 0.0 60322.0 0.0 401.37 -180.29 0.0 5276.27 -2856.75 0.0 1822
188.83 -651.26 -1440.12 369.9 0.0 60294.0 0.0 400.64 -181.91 0.0 5265.27 -2876.96 0.0 1822
188.84 -649.94 -1440.72 369.9 0.0 60256.0 0.0 400.08 -183.14 0.0 5257.53 -2891.09 0.0 1822
188.84 -648.19 -1441.53 369.9 0.0 60256.0 0.0 399.34 -184.74 0.0 5247.52 -2909.22 0.0 1822
188.84 -646.87 -1442.15 369.9 0.0 60256.0 0.0 398.78 -185.95 0.0 5247.52 -2909.22 0.0 1822
188.85 -645.12 -1442.97 369.9 0.0 60256.0 0.0 398.06 -187.46 0.0 5247.52 -2909.22 0.0 1822
188.85 -643.81 -1443.6 369.9 0.0 60256.0 0.0 397.56 -188.54 0.0 5247.52 -2909.22 0.0 1822
188.85 -642.5 -1444.22 369.9 0.0 60218.0 0.0 397.06 -189.58 0.0 5247.52 -2909.22 0.0 1822
188.86 -640.75 -1445.06 369.9 0.0 60190.0 0.0 396.44 -190.9 0.0 5236.32 -2929.32 0.0 1822
188.86 -639.45 -1445.69 369.9 0.0 60152.0 0.0 395.95 -191.91 0.0 5228.44 -2943.36 0.0 1822
188.86 -637.71 -1446.54 369.9 0.0 60152.0 0.0 395.3 -193.23 0.0 5218.25 -2961.39 0.0 1822
188.87 -636.4 -1447.19 369.9 0.0 60152.0 0.0 394.8 -194.24 0.0 5218.25 -2961.39 0.0 1822
188.87 -635.1 -1447.83 369.9 0.0 60152.0 0.0 394.32 -195.2 0.0 5218.25 -2961.39 0.0 1822
188.88 -633.37 -1448.69 369.9 0.0 60152.0 0.0 393.73 -196.42 0.0 5218.25 -2961.39 0.0 1822
188.88 -632.07 -1449.34 369.9 0.0 60152.0 0.0 393.29 -197.27 0.0 5218.25 -2961.39 0.0 1822
188.88 -630.34 -1450.22 369.9 0.0 60152.0 0.0 392.75 -198.36 0.0 5218.25 -2961.39 0.0 1822
188.89 -629.05 -1450.87 369.9 0.0 60152.0 0.0 392.35 -199.16 0.0 5218.25 -2961.39 0.0 1822
188.9 -626.9 -1451.98 369.9 0.0 60152.0 0.0 391.71 -200.4 0.0 5218.25 -2961.39 0.0 1822
188.9 -623.89 -1453.53 369.9 0.0 60152.0 0.0 390.89 -201.99 0.0 5218.25 -2961.39 0.0 1822
188.9 -622.17 -1454.42 369.9 0.0 60152.0 0.0 390.46 -202.83 0.0 5218.25 -2961.39 0.0 1822
188.91 -620.88 -1455.1 369.9 0.0 60152.0 0.0 390.14 -203.41 0.0 5218.25 -2961.39 0.0 1834
188.91 -619.59 -1455.77 369.9 0.0 60152.0 0.0 389.85 -204.01 0.0 5218.25 -2961.39 0.0 1834
188.92 -617.88 -1456.67 369.9 0.0 60152.0 0.0 389.47 -204.72 0.0 5218.25 -2961.39 0.0 1834
188.92 -616.6 -1457.35 369.9 0.0 60152.0 0.0 389.2 -205.23 0.0 5218.25 -2961.39 0.0 1834
188.92 -614.88 -1458.25 369.9 0.0 60152.0 0.0 388.86 -205.88 0.0 5218.25 -2961.39 0.0 1834
188.93 -613.6 -1458.93 369.9 0.0 60152.0 0.0 388.61 -206.34 0.0 5218.25 -2961.39 0.0 1834
188.93 -611.89 -1459.84 369.9 0.0 60076.0 0.0 388.29 -206.94 0.0 5218.25 -2961.39 0.0 1834
188.94 -610.61 -1460.53 369.9 0.0 59974.0 0.0 388.07 -207.37 0.0 5196.54 -2999.34 0.0 1834
188.94 -608.91 -1461.44 369.9 0.0 59898.0 0.0 387.7 -208.07 0.0 5166.37 -3051.0 0.0 1834
188.97 -607.63 -1462.13 369.9 0.0 59822.0 0.0 387.35 -208.74 0.0 5144.0 -3088.56 0.0 1834
188.97 -596.22 -1468.51 369.9 0.0 59811.0 0.0 384.09 -214.65 0.0 5121.36 -3125.96 0.0 1834
188.98 -594.53 -1469.46 369.9 0.0 59766.0 0.0 383.63 -215.45 0.0 5117.76 -3131.85 0.0 1834
188.98 -593.27 -1470.17 369.9 0.0 59706.0 0.0 383.3 -216.06 0.0 5104.51 -3153.41 0.0 1834
188.98 -591.58 -1471.12 369.9 0.0 59661.0 0.0 382.83 -216.9 0.0 5086.28 -3182.72 0.0 1834
188.99 -590.32 -1471.84 369.9 0.0 59661.0 0.0 382.43 -217.58 0.0 5072.81 -3204.15 0.0 1834
188.99 -588.64 -1472.8 369.9 0.0 59661.0 0.0 381.89 -218.53 0.0 5072.81 -3204.15 0.0 1834
189.0 -586.96 -1473.77 369.9 0.0 59661.0 0.0 381.37 -219.45 0.0 5072.81 -3204.15 0.0 1834
189.0 -585.71 -1474.49 369.9 0.0 59661.0 0.0 380.99 -220.1 0.0 5072.81 -3204.15 0.0 1834
189.0 -584.03 -1475.47 369.9 0.0 59661.0 0.0 380.51 -220.92 0.0 5072.81 -3204.15 0.0 1834
189.01 -582.78 -1476.2 369.9 0.0 59661.0 0.0 380.18 -221.5 0.0 5072.81 -3204.15 0.0 1834
189.01 -581.11 -1477.18 369.9 0.0 59661.0 0.0 379.75 -222.25 0.0 5072.81 -3204.15 0.0 1834
189.03 -579.85 -1477.91 369.9 0.0 59661.0 0.0 379.44 -222.76 0.0 5072.81 -3204.15 0.0 1834
189.04 -571.13 -1483.13 369.9 0.0 59661.0 0.0 377.52 -226.01 0.0 5072.81 -3204.15 0.0 1834
189.04 -569.47 -1484.13 369.9 0.0 59661.0 0.0 377.22 -226.5 0.0 5072.81 -3204.15 0.0 1834
189.05 -568.23 -1484.88 369.9 0.0 59661.0 0.0 377.01 -226.83 0.0 5072.81 -3204.15 0.0 1834
189.05 -566.57 -1485.88 369.9 0.0 59661.0 0.0 376.75 -227.27 0.0 5072.81 -3204.15 0.0 1834
189.05 -564.92 -1486.88 369.9 0.0 59661.0 0.0 376.5 -227.69 0.0 5072.81 -3204.15 0.0 1834
189.06 -563.67 -1487.63 369.9 0.0 59661.0 0.0 376.33 -227.98 0.0 5072.81 -3204.15 0.0 1834
189.06 -562.02 -1488.64 369.9 0.0 59661.0 0.0 376.1 -228.35 0.0 5072.81 -3204.15 0.0 1834
189.07 -560.78 -1489.39 369.9 0.0 59661.0 0.0 375.94 -228.64 0.0 5072.81 -3204.15 0.0 1834
189.07 -559.12 -1490.4 369.9 0.0 59661.0 0.0 375.73 -228.99 0.0 5072.81 -3204.15 0.0 1834
189.07 -557.89 -1491.15 369.9 0.0 59623.0 0.0 375.57 -229.23 0.0 5072.81 -3204.15 0.0 1834
189.08 -556.23 -1492.16 369.9 0.0 59585.0 0.0 375.38 -229.55 0.0 5060.49 -3223.58 0.0 1834
189.11 -554.58 -1493.18 369.9 0.0 59585.0 0.0 375.14 -229.91 0.0 5049.33 -3241.03 0.0 1834
189.12 -541.44 -1501.37 369.9 0.0 59585.0 0.0 373.31 -232.9 0.0 5049.33 -3241.03 0.0 1834
189.12 -539.8 -1502.4 369.9 0.0 59585.0 0.0 373.15 -233.15 0.0 5049.33 -3241.03 0.0 1834
189.13 -538.16 -1503.43 369.9 0.0 59585.0 0.0 372.99 -233.4 0.0 5049.33 -3241.03 0.0 1834
189.13 -536.93 -1504.2 369.9 0.0 59585.0 0.0 372.89 -233.56 0.0 5049.33 -3241.03 0.0 1834
189.13 -535.29 -1505.23 369.9 0.0 59585.0 0.0 372.74 -233.79 0.0 5049.33 -3241.03 0.0 1834
189.14 -534.06 -1506.0 369.9 0.0 59585.0 0.0 372.65 -233.97 0.0 5049.33 -3241.03 0.0 1834
189.14 -532.42 -1507.03 369.9 0.0 59585.0 0.0 372.51 -234.15 0.0 5049.33 -3241.03 0.0 1834
189.15 -531.19 -1507.8 369.9 0.0 59585.0 0.0 372.43 -234.3 0.0 5049.33 -3241.03 0.0 1834
189.15 -529.55 -1508.83 369.9 0.0 59585.0 0.0 372.31 -234.49 0.0 5049.33 -3241.03 0.0 1834
189.15 -528.32 -1509.61 369.9 0.0 59585.0 0.0 372.22 -234.63 0.0 5049.33 -3241.03 0.0 1834
189.16 -527.1 -1510.38 369.9 0.0 59585.0 0.0 372.15 -234.74 0.0 5049.33 -3241.03 0.0 1834
189.18 -525.46 -1511.42 369.9 0.0 59585.0 0.0 372.05 -234.9 0.0 5049.33 -3241.03 0.0 1834
189.18 -516.88 -1516.86 369.9 0.0 59585.0 0.0 371.59 -235.63 0.0 5049.33 -3241.03 0.0 1834
189.19 -515.24 -1517.9 369.9 0.0 59623.0 0.0 371.51 -235.73 0.0 5049.33 -3241.03 0.0 1834
189.19 -513.61 -1518.93 369.9 0.0 59651.0 0.0 371.45 -235.85 0.0 5060.49 -3223.58 0.0 1834
189.2 -512.38 -1519.71 369.9 0.0 59689.0 0.0 371.45 -235.85 0.0 5069.12 -3209.99 0.0 1834
189.2 -510.75 -1520.75 369.9 0.0 59689.0 0.0 371.46 -235.82 0.0 5081.39 -3190.52 0.0 1834
189.2 -509.52 -1521.53 369.9 0.0 59689.0 0.0 371.52 -235.74 0.0 5081.39 -3190.52 0.0 1834
189.21 -508.29 -1522.31 369.9 0.0 59727.0 0.0 371.57 -235.67 0.0 5081.39 -3190.52 0.0 1834
189.21 -506.66 -1523.34 369.9 0.0 59755.0 0.0 371.62 -235.57 0.0 5092.38 -3172.97 0.0 1834
189.21 -505.43 -1524.12 369.9 0.0 59793.0 0.0 371.7 -235.45 0.0 5100.88 -3159.28 0.0 1834
189.22 -503.8 -1525.15 369.9 0.0 59793.0 0.0 371.84 -235.24 0.0 5112.95 -3139.7 0.0 1834
189.22 -502.57 -1525.93 369.9 0.0 59793.0 0.0 371.97 -235.04 0.0 5112.95 -3139.7 0.0 1834
189.26 -500.93 -1526.96 369.9 0.0 59793.0 0.0 372.13 -234.76 0.0 5112.95 -3139.7 0.0 1834
189.26 -488.21 -1534.91 369.9 0.0 59793.0 0.0 373.19 -233.09 0.0 5112.95 -3139.7 0.0 1834
189.27 -486.56 -1535.94 369.9 0.0 59793.0 0.0 373.29 -232.93 0.0 5112.95 -3139.7 0.0 1834
189.27 -484.92 -1536.96 369.9 0.0 59793.0 0.0 373.38 -232.79 0.0 5112.95 -3139.7 0.0 1834
189.3 -483.69 -1537.73 369.9 0.0 59793.0 0.0 373.44 -232.67 0.0 5112.95 -3139.7 0.0 1834
189.31 -471.35 -1545.38 369.9 0.0 59793.0 0.0 373.99 -231.8 0.0 5112.95 -3139.7 0.0 1834
189.31 -469.29 -1546.65 369.9 0.0 59793.0 0.0 374.06 -231.69 0.0 5112.95 -3139.7 0.0 1834
189.31 -467.64 -1547.67 369.9 0.0 59793.0 0.0 374.1 -231.6 0.0 5112.95 -3139.7 0.0 1834
189.32 -466.41 -1548.43 369.9 0.0 59793.0 0.0 374.15 -231.56 0.0 5112.95 -3139.7 0.0 1834
189.32 -464.76 -1549.45 369.9 0.0 59793.0 0.0 374.18 -231.49 0.0 5112.95 -3139.7 0.0 1834
189.33 -463.53 -1550.22 369.9 0.0 59793.0 0.0 374.21 -231.45 0.0 5112.95 -3139.7 0.0 1834
189.33 -461.88 -1551.24 369.9 0.0 59793.0 0.0 374.25 -231.38 0.0 5112.95 -3139.7 0.0 1834
189.33 -460.65 -1552.0 369.9 0.0 59793.0 0.0 374.27 -231.34 0.0 5112.95 -3139.7 0.0 1834
189.34 -459.0 -1553.02 369.9 0.0 59793.0 0.0 374.31 -231.27 0.0 5112.95 -3139.7 0.0 1834
189.34 -457.76 -1553.78 369.9 0.0 59793.0 0.0 374.34 -231.23 0.0 5112.95 -3139.7 0.0 1834
189.35 -456.53 -1554.54 369.9 0.0 59793.0 0.0 374.37 -231.19 0.0 5112.95 -3139.7 0.0 1834
189.35 -454.88 -1555.56 369.9 0.0 59793.0 0.0 374.4 -231.13 0.0 5112.95 -3139.7 0.0 1834
189.38 -453.64 -1556.32 369.9 0.0 59793.0 0.0 374.42 -231.08 0.0 5112.95 -3139.7 0.0 1834
189.38 -442.93 -1562.92 369.9 0.0 59793.0 0.0 374.6 -230.82 0.0 5112.95 -3139.7 0.0 1834
189.39 -441.28 -1563.94 369.9 0.0 59793.0 0.0 374.62 -230.8 0.0 5112.95 -3139.7 0.0 1834
189.39 -440.05 -1564.7 369.9 0.0 59793.0 0.0 374.63 -230.79 0.0 5112.95 -3139.7 0.0 1834
189.39 -438.81 -1565.46 369.9 0.0 59793.0 0.0 374.64 -230.75 0.0 5112.95 -3139.7 0.0 1834
189.4 -437.16 -1566.48 369.9 0.0 59793.0 0.0 374.65 -230.71 0.0 5112.95 -3139.7 0.0 1834
189.4 -435.93 -1567.24 369.9 0.0 59793.0 0.0 374.67 -230.71 0.0 5112.95 -3139.7 0.0 1834
189.4 -433.86 -1568.51 369.9 0.0 59793.0 0.0 374.68 -230.67 0.0 5112.95 -3139.7 0.0 1834
189.41 -432.63 -1569.27 369.9 0.0 59793.0 0.0 374.7 -230.64 0.0 5112.95 -3139.7 0.0 1834
189.41 -430.98 -1570.28 369.9 0.0 59793.0 0.0 374.72 -230.63 0.0 5112.95 -3139.7 0.0 1834
189.42 -429.74 -1571.04 369.9 0.0 59793.0 0.0 374.73 -230.6 0.0 5112.95 -3139.7 0.0 1834
189.42 -428.51 -1571.8 369.9 0.0 59793.0 0.0 374.74 -230.6 0.0 5112.95 -3139.7 0.0 1834
189.42 -426.86 -1572.82 369.9 0.0 59793.0 0.0 374.74 -230.57 0.0 5112.95 -3139.7 0.0 1834
189.43 -425.62 -1573.58 369.9 0.0 59793.0 0.0 374.76 -230.56 0.0 5112.95 -3139.7 0.0 1834
189.43 -424.38 -1574.34 369.9 0.0 59793.0 0.0 374.77 -230.56 0.0 5112.95 -3139.7 0.0 1834
189.44 -421.5 -1576.12 369.9 0.0 59793.0 0.0 374.78 -230.52 0.0 1973.25 -8252.65 0.0 1834
189.44 -419.89 -1577.19 369.9 0.0 59793.0 0.0 365.47 -245.03 0.0 1973.29 -8252.6 0.0 1834
189.45 -418.71 -1578.04 369.9 0.0 59793.0 0.0 358.41 -255.24 0.0 1973.27 -8252.62 0.0 1834
189.45 -417.17 -1579.22 369.9 0.0 59793.0 0.0 348.89 -268.08 0.0 1973.29 -8252.6 0.0 1834
189.45 -416.04 -1580.13 369.9 0.0 59793.0 0.0 341.78 -277.1 0.0 1973.27 -8252.62 0.0 1834
189.46 -414.94 -1581.07 369.9 0.0 59793.0 0.0 334.68 -285.64 0.0 1973.27 -8252.62 0.0 1834
189.46 -413.51 -1582.38 369.9 0.0 59793.0 0.0 325.23 -296.35 0.0 1973.29 -8252.6 0.0 1834
189.46 -412.46 -1583.38 369.9 0.0 59793.0 0.0 318.24 -303.84 0.0 1973.27 -8252.62 0.0 1834
189.47 -411.43 -1584.41 369.9 0.0 59793.0 0.0 311.33 -310.91 0.0 1973.27 -8252.62 0.0 1834
189.47 -410.1 -1585.81 369.9 0.0 59793.0 0.0 302.26 -319.74 0.0 1973.29 -8252.6 0.0 1834
189.48 -409.13 -1586.89 369.9 0.0 59793.0 0.0 295.6 -325.93 0.0 1973.27 -8252.62 0.0 1834
189.48 -408.17 -1587.98 369.9 0.0 59793.0 0.0 289.05 -331.74 0.0 1973.27 -8252.62 0.0 1834
189.49 -406.94 -1589.47 369.9 0.0 59793.0 0.0 280.52 -338.99 0.0 1973.29 -8252.6 0.0 1834
189.49 -405.17 -1591.78 369.9 0.0 59793.0 0.0 268.13 -348.86 0.0 1973.32 -8252.54 0.0 1834
189.49 -404.3 -1592.94 369.9 0.0 59793.0 0.0 262.21 -353.34 0.0 1973.27 -8252.62 0.0 1834
189.5 -403.18 -1594.52 369.9 0.0 59793.0 0.0 254.54 -358.89 0.0 1973.29 -8252.6 0.0 1834
189.5 -402.36 -1595.72 369.9 0.0 59793.0 0.0 249.0 -362.77 0.0 1973.27 -8252.62 0.0 1834
189.51 -401.56 -1596.93 369.9 0.0 59793.0 0.0 243.6 -366.4 0.0 1973.27 -8252.62 0.0 1834
189.51 -400.52 -1598.56 369.9 0.0 59793.0 0.0 236.65 -370.93 0.0 1973.29 -8252.6 0.0 1834
189.51 -399.75 -1599.8 369.9 0.0 59793.0 0.0 231.64 -374.09 0.0 1973.27 -8252.62 0.0 1834
189.52 -398.76 -1601.46 369.9 0.0 59793.0 0.0 225.17 -378.03 0.0 1973.29 -8252.6 0.0 1834
189.52 -398.03 -1602.71 369.9 0.0 59793.0 0.0 220.51 -380.75 0.0 1973.27 -8252.62 0.0 1834
189.52 -397.32 -1603.98 369.9 0.0 59793.0 0.0 216.01 -383.34 0.0 1973.27 -8252.62 0.0 1834
189.53 -396.62 -1605.25 369.9 0.0 59793.0 0.0 211.65 -385.74 0.0 1973.27 -8252.62 0.0 1834
189.53 -395.94 -1606.53 369.9 0.0 59793.0 0.0 207.45 -388.04 0.0 1973.27 -8252.62 0.0 1834
189.53 -395.05 -1608.25 369.9 0.0 59793.0 0.0 202.05 -390.87 0.0 1973.29 -8252.6 0.0 1834
189.54 -394.39 -1609.55 369.9 0.0 59793.0 0.0 198.17 -392.84 0.0 1973.27 -8252.62 0.0 1834
189.54 -393.75 -1610.85 369.9 0.0 59793.0 0.0 194.43 -394.69 0.0 1973.27 -8252.62 0.0 1834
189.54 -393.12 -1612.16 369.9 0.0 59793.0 0.0 190.84 -396.47 0.0 1973.27 -8252.62 0.0 1834
189.55 -392.3 -1613.91 369.9 0.0 59793.0 0.0 186.22 -398.64 0.0 1973.28 -8252.61 0.0 1834
189.55 -391.7 -1615.23 369.9 0.0 59793.0 0.0 182.92 -400.17 0.0 1973.27 -8252.63 0.0 1834
189.55 -391.11 -1616.56 369.9 0.0 59793.0 0.0 179.74 -401.61 0.0 1973.27 -8252.63 0.0 1834
189.56 -390.52 -1617.89 369.9 0.0 59793.0 0.0 176.68 -402.98 0.0 1973.27 -8252.63 0.0 1834
189.56 -389.95 -1619.22 369.9 0.0 59793.0 0.0 173.73 -404.24 0.0 1973.27 -8252.63 0.0 1834
189.56 -389.39 -1620.56 369.9 0.0 59793.0 0.0 170.9 -405.46 0.0 1973.27 -8252.63 0.0 1834
189.57 -388.83 -1621.9 369.9 0.0 59793.0 0.0 168.17 -406.61 0.0 1973.27 -8252.63 0.0 1834
189.57 -388.11 -1623.7 369.9 0.0 59793.0 0.0 164.68 -408.02 0.0 1973.27 -8252.63 0.0 1834
189.58 -387.57 -1625.05 369.9 0.0 59793.0 0.0 162.19 -409.01 0.0 1973.26 -8252.64 0.0 1834
189.58 -387.04 -1626.4 369.9 0.0 59793.0 0.0 159.79 -409.97 0.0 1973.26 -8252.64 0.0 1834
189.58 -386.35 -1628.21 369.9 0.0 59793.0 0.0 156.73 -411.13 0.0 1973.27 -8252.63 0.0 1834
189.59 -385.84 -1629.57 369.9 0.0 59793.0 0.0 154.55 -411.97 0.0 1973.26 -8252.64 0.0 1834
189.59 -385.34 -1630.93 369.9 0.0 59793.0 0.0 152.45 -412.75 0.0 1973.26 -8252.64 0.0 1834
189.59 -384.85 -1632.3 369.9 0.0 59793.0 0.0 150.43 -413.49 0.0 1973.26 -8252.64 0.0 1834
189.6 -384.36 -1633.66 369.9 0.0 59793.0 0.0 148.49 -414.19 0.0 1973.26 -8252.64 0.0 1834
189.6 -383.87 -1635.03 369.9 0.0 59831.0 0.0 146.62 -414.85 0.0 1973.26 -8252.65 0.0 1834
189.6 -383.24 -1636.86 369.9 0.0 59859.0 0.0 144.24 -415.68 0.0 2001.73 -8245.78 0.0 1834
189.61 -382.77 -1638.24 369.9 0.0 59887.0 0.0 142.61 -416.26 0.0 2023.86 -8240.38 0.0 1834
189.61 -382.3 -1639.61 369.9 0.0 59887.0 0.0 141.08 -416.78 0.0 2045.97 -8234.92 0.0 1834
189.61 -381.84 -1640.99 369.9 0.0 59887.0 0.0 139.66 -417.26 0.0 2045.97 -8234.92 0.0 1834
189.62 -381.38 -1642.37 369.9 0.0 60002.0 0.0 138.29 -417.7 0.0 2045.97 -8234.92 0.0 1834
189.62 -380.78 -1644.21 369.9 0.0 60117.0 0.0 136.55 -418.28 0.0 5174.54 -3037.12 0.0 1834
189.63 -380.11 -1646.02 369.9 0.0 60117.0 0.0 151.78 -412.99 0.0 5208.0 -2979.39 0.0 1834
189.63 -379.38 -1647.82 369.9 0.0 60117.0 0.0 166.37 -407.33 0.0 5208.0 -2979.39 0.0 1834
189.63 -378.8 -1649.15 369.9 0.0 60117.0 0.0 176.72 -402.94 0.0 5208.0 -2979.39 0.0 1834
189.67 -378.18 -1650.46 369.9 0.0 60155.0 0.0 186.62 -398.47 0.0 5208.0 -2979.39 0.0 1834
189.67 -368.18 -1662.91 369.9 0.0 60158.0 0.0 275.61 -342.98 0.0 5218.25 -2961.39 0.0 1834
189.68 -367.25 -1664.03 369.9 0.0 60161.0 0.0 280.8 -338.76 0.0 5219.39 -2959.39 0.0 1834
189.68 -366.31 -1665.13 369.9 0.0 60161.0 0.0 285.72 -334.62 0.0 5220.52 -2957.39 0.0 1834
189.68 -365.03 -1666.58 369.9 0.0 60161.0 0.0 291.92 -329.2 0.0 5220.52 -2957.39 0.0 1834
189.69 -364.05 -1667.66 369.9 0.0 60276.0 0.0 296.3 -325.3 0.0 5220.52 -2957.39 0.0 1834
189.69 -363.06 -1668.72 369.9 0.0 60429.0 0.0 300.44 -321.45 0.0 5253.09 -2899.15 0.0 1834
189.7 -361.71 -1670.11 369.9 0.0 60544.0 0.0 305.85 -316.33 0.0 5294.78 -2822.29 0.0 1834
189.7 -360.69 -1671.14 369.9 0.0 60544.0 0.0 309.83 -312.43 0.0 5325.84 -2763.23 0.0 1834
189.7 -359.65 -1672.16 369.9 0.0 60544.0 0.0 313.74 -308.5 0.0 5325.84 -2763.23 0.0 1834
189.71 -358.6 -1673.16 369.9 0.0 60582.0 0.0 317.45 -304.69 0.0 5325.84 -2763.23 0.0 1834
189.71 -357.55 -1674.16 369.9 0.0 60633.0 0.0 320.96 -300.96 0.0 5335.34 -2744.83 0.0 1834
189.71 -356.11 -1675.46 369.9 0.0 60671.0 0.0 325.45 -296.1 0.0 5348.96 -2718.2 0.0 1834
189.72 -355.03 -1676.42 369.9 0.0 60671.0 0.0 328.67 -292.52 0.0 5358.31 -2699.72 0.0 1834
189.72 -353.93 -1677.38 369.9 0.0 60671.0 0.0 331.75 -289.01 0.0 5358.31 -2699.72 0.0 1834
189.72 -352.83 -1678.32 369.9 0.0 60671.0 0.0 334.69 -285.61 0.0 5358.31 -2699.72 0.0 1834
189.73 -351.72 -1679.25 369.9 0.0 60671.0 0.0 337.48 -282.32 0.0 5358.31 -2699.72 0.0 1834
189.73 -350.59 -1680.17 369.9 0.0 60671.0 0.0 340.11 -279.13 0.0 5358.31 -2699.72 0.0 1834
189.73 -349.46 -1681.08 369.9 0.0 60671.0 0.0 342.62 -276.06 0.0 5358.31 -2699.72 0.0 1834
189.74 -347.94 -1682.28 369.9 0.0 60671.0 0.0 345.76 -272.11 0.0 5358.31 -2699.72 0.0 1879
189.74 -346.79 -1683.17 369.9 0.0 60671.0 0.0 347.98 -269.26 0.0 5358.31 -2699.72 0.0 1879
189.74 -345.64 -1684.05 369.9 0.0 60671.0 0.0 350.09 -266.52 0.0 5358.31 -2699.72 0.0 1879
189.75 -344.48 -1684.92 369.9 0.0 60671.0 0.0 352.09 -263.89 0.0 5358.31 -2699.72 0.0 1879
189.75 -343.31 -1685.78 369.9 0.0 60671.0 0.0 353.98 -261.34 0.0 5358.31 -2699.72 0.0 1879
189.75 -342.13 -1686.64 369.9 0.0 60671.0 0.0 355.78 -258.9 0.0 5358.31 -2699.72 0.0 1879
189.76 -340.95 -1687.48 369.9 0.0 60671.0 0.0 357.49 -256.53 0.0 5358.31 -2699.72 0.0 1879
189.76 -339.77 -1688.32 369.9 0.0 60671.0 0.0 359.11 -254.24 0.0 5358.31 -2699.72 0.0 1879
189.76 -338.18 -1689.43 369.9 0.0 60671.0 0.0 361.17 -251.33 0.0 5358.31 -2699.72 0.0 1879
189.77 -336.98 -1690.25 369.9 0.0 60671.0 0.0 362.61 -249.21 0.0 5358.31 -2699.72 0.0 1879
189.77 -335.78 -1691.07 369.9 0.0 60671.0 0.0 364.0 -247.21 0.0 5358.31 -2699.72 0.0 1879
189.77 -334.58 -1691.88 369.9 0.0 60671.0 0.0 365.3 -245.25 0.0 5358.31 -2699.72 0.0 1879
189.78 -333.37 -1692.68 369.9 0.0 60671.0 0.0 366.55 -243.4 0.0 5358.31 -2699.72 0.0 1879
189.78 -332.15 -1693.48 369.9 0.0 60671.0 0.0 367.74 -241.59 0.0 5358.31 -2699.72 0.0 1879
189.78 -330.94 -1694.27 369.9 0.0 60671.0 0.0 368.87 -239.85 0.0 5358.31 -2699.72 0.0 1879
189.79 -329.72 -1695.05 369.9 0.0 60671.0 0.0 369.96 -238.19 0.0 5358.31 -2699.72 0.0 1879
189.79 -328.49 -1695.83 369.9 0.0 60671.0 0.0 370.98 -236.59 0.0 5358.31 -2699.72 0.0 1879
189.79 -327.26 -1696.61 369.9 0.0 60671.0 0.0 371.95 -235.04 0.0 5358.31 -2699.72 0.0 1879
189.8 -326.03 -1697.38 369.9 0.0 60671.0 0.0 372.89 -233.56 0.0 5358.31 -2699.72 0.0 1879
189.8 -324.8 -1698.15 369.9 0.0 60671.0 0.0 373.78 -232.16 0.0 5358.31 -2699.72 0.0 1879
189.8 -323.56 -1698.91 369.9 0.0 60671.0 0.0 374.62 -230.79 0.0 5358.31 -2699.72 0.0 1879
189.81 -322.32 -1699.67 369.9 0.0 60671.0 0.0 375.42 -229.46 0.0 5358.31 -2699.72 0.0 1879
189.81 -321.08 -1700.42 369.9 0.0 60671.0 0.0 376.2 -228.2 0.0 5358.31 -2699.72 0.0 1879
189.83 -319.42 -1701.42 369.9 0.0 60671.0 0.0 377.17 -226.58 0.0 5358.31 -2699.72 0.0 1879
189.83 -314.41 -1704.35 369.9 0.0 60671.0 0.0 379.8 -222.16 0.0 5358.31 -2699.72 0.0 1879
189.83 -313.15 -1705.08 369.9 0.0 60671.0 0.0 380.37 -221.17 0.0 5358.31 -2699.72 0.0 1879
189.84 -311.48 -1706.05 369.9 0.0 60671.0 0.0 381.1 -219.92 0.0 5358.31 -2699.72 0.0 1879
189.84 -310.22 -1706.77 369.9 0.0 60671.0 0.0 381.61 -219.02 0.0 5358.31 -2699.72 0.0 1879
189.84 -308.96 -1707.49 369.9 0.0 60671.0 0.0 382.1 -218.17 0.0 5358.31 -2699.72 0.0 1879
189.85 -307.7 -1708.21 369.9 0.0 60671.0 0.0 382.57 -217.36 0.0 5358.31 -2699.72 0.0 1879
189.85 -306.43 -1708.92 369.9 0.0 60671.0 0.0 383.01 -216.58 0.0 5358.31 -2699.72 0.0 1879
189.85 -305.17 -1709.63 369.9 0.0 60671.0 0.0 383.43 -215.81 0.0 5358.31 -2699.72 0.0 1879
