316.79 -143.84 -1747.72 -260.1 0.0 65103.0 0.0 18.01 -0.78 0.0 5994.76 -250.73 0.0 1898
316.79 -143.76 -1747.72 -260.1 0.0 65103.0 0.0 24.76 -1.07 0.0 5994.76 -250.73 0.0 1898
316.8 -143.61 -1747.73 -260.1 0.0 65103.0 0.0 33.76 -1.44 0.0 5994.76 -250.73 0.0 1898
316.8 -143.36 -1747.74 -260.1 0.0 65103.0 0.0 45.01 -1.91 0.0 5994.76 -250.73 0.0 1898
316.8 -143.13 -1747.75 -260.1 0.0 65103.0 0.0 54.02 -2.27 0.0 5994.76 -250.73 0.0 1898
316.81 -142.92 -1747.76 -260.1 0.0 65103.0 0.0 60.77 -2.55 0.0 5994.76 -250.73 0.0 1898
316.81 -142.62 -1747.77 -260.1 0.0 65103.0 0.0 69.77 -2.94 0.0 5994.76 -250.73 0.0 1898
316.82 -142.37 -1747.78 -260.1 0.0 65103.0 0.0 76.53 -3.22 0.0 5994.76 -250.73 0.0 1898
316.82 -141.99 -1747.8 -260.1 0.0 65103.0 0.0 85.53 -3.61 0.0 5994.76 -250.73 0.0 1898
316.82 -141.57 -1747.82 -260.1 0.0 65103.0 0.0 94.53 -4.0 0.0 5994.76 -250.73 0.0 1898
316.83 -141.24 -1747.83 -260.1 0.0 65103.0 0.0 101.29 -4.29 0.0 5994.76 -250.73 0.0 1898
316.83 -140.75 -1747.85 -260.1 0.0 65103.0 0.0 110.29 -4.66 0.0 5994.76 -250.73 0.0 1898
316.84 -140.37 -1747.87 -260.1 0.0 65103.0 0.0 117.04 -4.96 0.0 5994.76 -250.73 0.0 1898
316.84 -139.81 -1747.89 -260.1 0.0 65103.0 0.0 126.05 -5.33 0.0 5994.76 -250.73 0.0 1898
316.84 -139.22 -1747.92 -260.1 0.0 64950.0 0.0 135.05 -5.72 0.0 5994.76 -250.73 0.0 1898
316.85 -138.75 -1747.94 -260.1 0.0 64746.0 0.0 141.81 -5.99 0.0 5990.47 -338.06 0.0 1898
316.85 -138.09 -1747.96 -260.1 0.0 64593.0 0.0 150.8 -6.58 0.0 5982.71 -455.15 0.0 1898
316.86 -137.57 -1747.99 -260.1 0.0 64593.0 0.0 157.53 -7.21 0.0 5975.44 -542.29 0.0 1898
316.86 -136.83 -1748.02 -260.1 0.0 64286.0 0.0 166.49 -8.27 0.0 5975.44 -542.29 0.0 1898
316.86 -136.06 -1748.07 -260.1 0.0 64056.0 0.0 175.44 -9.32 0.0 5956.83 -718.48 0.0 1898
316.87 -135.46 -1748.1 -260.1 0.0 63749.0 0.0 182.13 -10.43 0.0 5939.7 -848.51 0.0 1898
316.87 -134.62 -1748.15 -260.1 0.0 63749.0 0.0 190.99 -12.23 0.0 5912.06 -1023.5 0.0 1898
316.88 -133.74 -1748.22 -260.1 0.0 63749.0 0.0 199.79 -14.48 0.0 5912.06 -1023.5 0.0 1898
316.88 -133.06 -1748.27 -260.1 0.0 63749.0 0.0 206.39 -16.17 0.0 5912.06 -1023.5 0.0 1898
316.89 -132.11 -1748.35 -260.1 0.0 63749.0 0.0 215.18 -18.37 0.0 5912.06 -1023.5 0.0 1898
316.89 -131.13 -1748.44 -260.1 0.0 63404.0 0.0 223.97 -20.56 0.0 5912.06 -1023.5 0.0 1898
316.89 -130.37 -1748.52 -260.1 0.0 62944.0 0.0 230.57 -22.19 0.0 5875.09 -1217.9 0.0 1898
316.9 -129.32 -1748.63 -260.1 0.0 62944.0 0.0 239.26 -24.89 0.0 5815.69 -1475.73 0.0 1898
316.9 -128.23 -1748.75 -260.1 0.0 62944.0 0.0 247.79 -28.3 0.0 5815.69 -1475.73 0.0 1898
316.9 -127.39 -1748.85 -260.1 0.0 62445.0 0.0 254.18 -30.85 0.0 5815.69 -1475.73 0.0 1898
316.91 -126.23 -1749.0 -260.1 0.0 61946.0 0.0 262.7 -34.21 0.0 5738.29 -1752.71 0.0 1898
316.91 -125.04 -1749.17 -260.1 0.0 61572.0 0.0 270.99 -38.37 0.0 5647.71 -2025.67 0.0 1898
316.92 -124.12 -1749.31 -260.1 0.0 61572.0 0.0 277.0 -42.06 0.0 5571.89 -2225.77 0.0 1898
316.92 -122.87 -1749.52 -260.1 0.0 61572.0 0.0 284.77 -47.58 0.0 5571.89 -2225.77 0.0 1898
316.92 -121.91 -1749.69 -260.1 0.0 61572.0 0.0 290.61 -51.68 0.0 5571.89 -2225.77 0.0 1898
316.93 -120.6 -1749.94 -260.1 0.0 61572.0 0.0 298.4 -57.07 0.0 5571.89 -2225.77 0.0 1898
316.93 -119.59 -1750.14 -260.1 0.0 61073.0 0.0 304.24 -61.04 0.0 5571.89 -2225.77 0.0 1898
316.94 -118.22 -1750.43 -260.1 0.0 60699.0 0.0 312.05 -66.28 0.0 5458.83 -2490.21 0.0 1898
316.94 -117.17 -1750.67 -260.1 0.0 60325.0 0.0 317.62 -70.84 0.0 5365.54 -2685.33 0.0 1898
316.94 -116.11 -1750.92 -260.1 0.0 60325.0 0.0 322.96 -75.83 0.0 5266.37 -2874.94 0.0 1898
316.95 -114.66 -1751.28 -260.1 0.0 60325.0 0.0 329.75 -83.06 0.0 5266.37 -2874.94 0.0 1898
316.95 -113.55 -1751.57 -260.1 0.0 59788.0 0.0 334.86 -88.41 0.0 5266.37 -2874.94 0.0 1898
316.95 -112.05 -1751.99 -260.1 0.0 59385.0 0.0 341.68 -95.46 0.0 5111.75 -3141.66 0.0 1898
316.96 -110.91 -1752.33 -260.1 0.0 58848.0 0.0 346.4 -101.39 0.0 4986.26 -3337.25 0.0 1898
316.96 -109.36 -1752.81 -260.1 0.0 58848.0 0.0 352.25 -109.89 0.0 4808.26 -3588.96 0.0 1898
316.97 -108.18 -1753.2 -260.1 0.0 58848.0 0.0 356.17 -116.85 0.0 4808.26 -3588.96 0.0 1898
316.97 -106.59 -1753.75 -260.1 0.0 58848.0 0.0 361.43 -126.04 0.0 4808.26 -3588.96 0.0 1898
316.97 -105.38 -1754.19 -260.1 0.0 58848.0 0.0 365.4 -132.8 0.0 4808.26 -3588.96 0.0 1898
316.98 -104.17 -1754.65 -260.1 0.0 58388.0 0.0 369.4 -139.46 0.0 4808.26 -3588.96 0.0 1898
316.98 -102.52 -1755.3 -260.1 0.0 58043.0 0.0 374.75 -148.26 0.0 4645.35 -3797.46 0.0 1898
316.99 -101.27 -1755.82 -260.1 0.0 57583.0 0.0 378.33 -155.36 0.0 4516.09 -3950.31 0.0 1898
316.99 -99.58 -1756.54 -260.1 0.0 57583.0 0.0 382.63 -165.29 0.0 4337.54 -4145.57 0.0 1898
316.99 -98.31 -1757.12 -260.1 0.0 57084.0 0.0 385.37 -173.19 0.0 4337.54 -4145.57 0.0 1898
317.0 -96.6 -1757.92 -260.1 0.0 56710.0 0.0 389.07 -183.6 0.0 4135.58 -4347.07 0.0 1898
317.0 -95.31 -1758.56 -260.1 0.0 56211.0 0.0 391.29 -191.87 0.0 3976.22 -4493.29 0.0 1898
317.0 -93.59 -1759.45 -260.1 0.0 56211.0 0.0 390.92 -201.94 0.0 3756.34 -4678.67 0.0 1898
317.01 -92.31 -1760.13 -260.1 0.0 56211.0 0.0 387.49 -208.44 0.0 3756.34 -4678.67 0.0 1898
317.01 -90.63 -1761.09 -260.1 0.0 56211.0 0.0 382.95 -216.67 0.0 3756.34 -4678.67 0.0 1898
317.01 -89.37 -1761.82 -260.1 0.0 56211.0 0.0 379.6 -222.5 0.0 3756.34 -4678.67 0.0 1898
317.02 -88.13 -1762.57 -260.1 0.0 55751.0 0.0 376.29 -228.05 0.0 3756.34 -4678.67 0.0 1898
317.02 -86.49 -1763.61 -260.1 0.0 55406.0 0.0 371.95 -235.07 0.0 3546.41 -4839.73 0.0 1898
317.03 -85.28 -1764.4 -260.1 0.0 54946.0 0.0 368.35 -240.66 0.0 3384.9 -4954.04 0.0 1898
317.03 -83.68 -1765.49 -260.1 0.0 54946.0 0.0 363.23 -248.33 0.0 3163.19 -5098.45 0.0 1898
317.03 -82.5 -1766.33 -260.1 0.0 54946.0 0.0 359.03 -254.35 0.0 3163.19 -5098.45 0.0 1898
317.04 -80.94 -1767.49 -260.1 0.0 54447.0 0.0 353.54 -261.92 0.0 3163.19 -5098.45 0.0 1898
317.04 -79.79 -1768.37 -260.1 0.0 53782.0 0.0 349.52 -267.26 0.0 2915.25 -5244.17 0.0 1898
317.05 -78.28 -1769.58 -260.1 0.0 53283.0 0.0 343.6 -274.85 0.0 2575.73 -5419.01 0.0 1898
317.05 -77.16 -1770.5 -260.1 0.0 53283.0 0.0 338.58 -281.02 0.0 2313.1 -5536.21 0.0 1898
317.05 -76.06 -1771.45 -260.1 0.0 53283.0 0.0 333.12 -287.46 0.0 2313.1 -5536.21 0.0 1898
317.06 -74.62 -1772.75 -260.1 0.0 53283.0 0.0 325.98 -295.52 0.0 2313.1 -5536.21 0.0 1898
317.06 -73.57 -1773.75 -260.1 0.0 53283.0 0.0 320.75 -301.18 0.0 2313.1 -5536.21 0.0 1898
317.06 -72.52 -1774.76 -260.1 0.0 52746.0 0.0 315.63 -306.54 0.0 2313.1 -5536.21 0.0 1898
317.07 -71.16 -1776.14 -260.1 0.0 52343.0 0.0 308.96 -313.28 0.0 2025.67 -5647.71 0.0 1898
317.07 -70.16 -1777.19 -260.1 0.0 51806.0 0.0 303.47 -318.6 0.0 1805.45 -5721.92 0.0 1898
317.08 -68.86 -1778.62 -260.1 0.0 51806.0 0.0 295.7 -325.82 0.0 1509.16 -5807.1 0.0 1890
317.08 -67.91 -1779.72 -260.1 0.0 51806.0 0.0 289.4 -331.44 0.0 1509.16 -5807.1 0.0 1890
317.08 -66.97 -1780.83 -260.1 0.0 51384.0 0.0 283.23 -336.73 0.0 1509.16 -5807.1 0.0 1890
317.09 -65.76 -1782.34 -260.1 0.0 51068.0 0.0 275.2 -343.32 0.0 1274.17 -5863.15 0.0 1890
317.09 -64.87 -1783.49 -260.1 0.0 50752.0 0.0 268.83 -348.31 0.0 1095.98 -5899.05 0.0 1890
317.09 -64.01 -1784.65 -260.1 0.0 50752.0 0.0 262.23 -353.34 0.0 916.78 -5929.55 0.0 1890
317.1 -62.9 -1786.24 -260.1 0.0 50752.0 0.0 253.09 -359.91 0.0 916.78 -5929.55 0.0 1890
317.1 -62.08 -1787.44 -260.1 0.0 50752.0 0.0 246.46 -364.51 0.0 916.78 -5929.55 0.0 1890
317.11 -61.29 -1788.66 -260.1 0.0 50752.0 0.0 239.99 -368.8 0.0 916.78 -5929.55 0.0 1890
317.11 -60.27 -1790.3 -260.1 0.0 50369.0 0.0 231.62 -374.09 0.0 916.78 -5929.55 0.0 1890
317.11 -59.53 -1791.55 -260.1 0.0 49858.0 0.0 225.57 -377.79 0.0 697.91 -5959.27 0.0 1890
317.12 -58.57 -1793.23 -260.1 0.0 49475.0 0.0 217.03 -382.75 0.0 404.66 -5986.34 0.0 1890
317.12 -57.88 -1794.51 -260.1 0.0 49475.0 0.0 210.15 -386.56 0.0 184.05 -5997.18 0.0 1890
317.12 -57.21 -1795.8 -260.1 0.0 49475.0 0.0 202.93 -390.4 0.0 184.05 -5997.18 0.0 1890
317.13 -56.56 -1797.1 -260.1 0.0 49168.0 0.0 195.91 -393.99 0.0 184.05 -5997.18 0.0 1890
317.13 -55.74 -1798.85 -260.1 0.0 48938.0 0.0 186.83 -398.37 0.0 9.2 -5999.99 0.0 1890
317.13 -55.15 -1800.18 -260.1 0.0 48708.0 0.0 179.84 -401.57 0.0 -124.24 -5998.71 0.0 1890
317.14 -54.58 -1801.51 -260.1 0.0 48708.0 0.0 172.72 -404.68 0.0 -255.33 -5994.56 0.0 1890
317.14 -53.86 -1803.31 -260.1 0.0 48708.0 0.0 163.1 -408.66 0.0 -255.33 -5994.56 0.0 1890
317.14 -53.34 -1804.67 -260.1 0.0 48708.0 0.0 156.16 -411.34 0.0 -255.33 -5994.56 0.0 1890
317.15 -52.85 -1806.03 -260.1 0.0 48708.0 0.0 149.46 -413.86 0.0 -255.33 -5994.56 0.0 1890
317.15 -52.38 -1807.41 -260.1 0.0 48517.0 0.0 142.96 -416.11 0.0 -255.33 -5994.56 0.0 1890
317.16 -51.79 -1809.25 -260.1 0.0 48374.0 0.0 134.62 -418.9 0.0 -365.63 -5988.85 0.0 1890
317.16 -51.36 -1810.64 -260.1 0.0 48231.0 0.0 128.33 -420.88 0.0 -448.27 -5983.23 0.0 1890
317.16 -50.96 -1812.03 -260.1 0.0 48231.0 0.0 122.02 -422.73 0.0 -530.83 -5976.47 0.0 1890
317.17 -50.58 -1813.43 -260.1 0.0 48231.0 0.0 115.71 -424.51 0.0 -530.83 -5976.47 0.0 1890
317.17 -50.22 -1814.84 -260.1 0.0 48155.0 0.0 109.62 -426.14 0.0 -530.83 -5976.47 0.0 1890
317.17 -49.77 -1816.72 -260.1 0.0 48098.0 0.0 101.82 -428.05 0.0 -574.36 -5972.45 0.0 1890
317.18 -49.45 -1818.14 -260.1 0.0 48041.0 0.0 96.1 -429.39 0.0 -606.42 -5969.28 0.0 1890
317.18 -49.15 -1819.56 -260.1 0.0 48041.0 0.0 90.5 -430.58 0.0 -638.46 -5965.93 0.0 1890
317.18 -48.79 -1821.46 -260.1 0.0 48041.0 0.0 83.22 -432.05 0.0 -638.46 -5965.93 0.0 1890
317.19 -48.53 -1822.89 -260.1 0.0 48041.0 0.0 78.01 -433.02 0.0 -638.46 -5965.93 0.0 1890
317.19 -48.29 -1824.32 -260.1 0.0 48041.0 0.0 72.99 -433.9 0.0 -638.46 -5965.93 0.0 1890
317.2 -48.06 -1825.76 -260.1 0.0 48041.0 0.0 68.17 -434.68 0.0 -638.46 -5965.93 0.0 1890
317.2 -47.79 -1827.67 -260.1 0.0 48041.0 0.0 62.0 -435.6 0.0 -638.46 -5965.93 0.0 1890
317.2 -47.6 -1829.11 -260.1 0.0 48041.0 0.0 57.6 -436.2 0.0 -638.46 -5965.93 0.0 1890
317.21 -47.42 -1830.56 -260.1 0.0 48041.0 0.0 53.36 -436.75 0.0 -638.46 -5965.93 0.0 1890
317.21 -47.26 -1832.0 -260.1 0.0 48041.0 0.0 49.29 -437.23 0.0 -638.46 -5965.93 0.0 1890
317.21 -47.07 -1833.92 -260.1 0.0 48041.0 0.0 44.1 -437.79 0.0 -638.46 -5965.93 0.0 1890
317.22 -46.93 -1835.37 -260.1 0.0 48041.0 0.0 40.4 -438.16 0.0 -638.46 -5965.93 0.0 1890
317.22 -46.78 -1837.3 -260.1 0.0 48041.0 0.0 35.67 -438.57 0.0 -638.46 -5965.93 0.0 1890
317.22 -46.64 -1839.23 -260.1 0.0 48041.0 0.0 31.2 -438.9 0.0 -638.46 -5965.93 0.0 1890
317.23 -46.55 -1840.68 -260.1 0.0 48041.0 0.0 28.01 -439.12 0.0 -638.46 -5965.93 0.0 1890
317.23 -46.47 -1842.13 -260.1 0.0 48041.0 0.0 24.94 -439.31 0.0 -638.46 -5965.93 0.0 1890
317.24 -46.39 -1843.58 -260.1 0.0 48041.0 0.0 22.0 -439.45 0.0 -638.46 -5965.93 0.0 1890
317.24 -46.3 -1846.0 -260.1 0.0 48041.0 0.0 17.35 -439.65 0.0 -638.46 -5965.93 0.0 1890
317.24 -46.24 -1847.93 -260.1 0.0 48041.0 0.0 13.85 -439.79 0.0 -638.46 -5965.93 0.0 1890
317.25 -46.2 -1849.38 -260.1 0.0 48041.0 0.0 11.36 -439.86 0.0 -638.46 -5965.93 0.0 1890
317.25 -46.17 -1850.84 -260.1 0.0 48041.0 0.0 8.97 -439.9 0.0 -638.46 -5965.93 0.0 1890
317.26 -46.15 -1852.29 -260.1 0.0 48041.0 0.0 6.68 -439.93 0.0 -638.46 -5965.93 0.0 1890
317.26 -46.13 -1854.22 -260.1 0.0 48041.0 0.0 3.76 -439.98 0.0 -638.46 -5965.93 0.0 1890
317.26 -46.13 -1855.68 -260.1 0.0 48041.0 0.0 1.68 -440.01 0.0 -638.46 -5965.93 0.0 1890
317.27 -46.13 -1857.13 -260.1 0.0 48041.0 0.0 -0.31 -440.01 0.0 -638.46 -5965.93 0.0 1890
317.27 -46.14 -1859.06 -260.1 0.0 48041.0 0.0 -2.85 -439.98 0.0 -638.46 -5965.93 0.0 1890
317.27 -46.15 -1860.52 -260.1 0.0 48041.0 0.0 -4.66 -439.97 0.0 -638.46 -5965.93 0.0 1890
317.28 -46.18 -1861.97 -260.1 0.0 48041.0 0.0 -6.4 -439.97 0.0 -638.46 -5965.93 0.0 1890
317.28 -46.2 -1863.42 -260.1 0.0 48041.0 0.0 -8.06 -439.93 0.0 -638.46 -5965.93 0.0 1890
317.28 -46.25 -1865.36 -260.1 0.0 48041.0 0.0 -10.18 -439.87 0.0 -638.46 -5965.93 0.0 1890
317.29 -46.29 -1866.81 -260.1 0.0 48041.0 0.0 -11.69 -439.86 0.0 -638.46 -5965.93 0.0 1890
317.29 -46.33 -1868.26 -260.1 0.0 48041.0 0.0 -13.13 -439.79 0.0 -638.46 -5965.93 0.0 1890
317.3 -46.38 -1869.71 -260.1 0.0 48041.0 0.0 -14.52 -439.75 0.0 -638.46 -5965.93 0.0 1890
317.3 -46.45 -1871.64 -260.1 0.0 48041.0 0.0 -16.29 -439.7 0.0 -638.46 -5965.93 0.0 1890
317.3 -46.51 -1873.09 -260.1 0.0 48041.0 0.0 -17.54 -439.64 0.0 -638.46 -5965.93 0.0 1890
317.31 -46.57 -1874.55 -260.1 0.0 48041.0 0.0 -18.75 -439.6 0.0 -638.46 -5965.93 0.0 1890
317.31 -46.63 -1876.0 -260.1 0.0 48041.0 0.0 -19.9 -439.56 0.0 -638.46 -5965.93 0.0 1890
317.31 -46.73 -1877.93 -260.1 0.0 48041.0 0.0 -21.37 -439.48 0.0 -638.46 -5965.93 0.0 1890
317.32 -46.8 -1879.38 -260.1 0.0 48041.0 0.0 -22.42 -439.42 0.0 -638.46 -5965.93 0.0 1890
317.32 -46.88 -1880.83 -260.1 0.0 48041.0 0.0 -23.43 -439.38 0.0 -638.46 -5965.93 0.0 1890
317.32 -46.96 -1882.28 -260.1 0.0 48041.0 0.0 -24.39 -439.31 0.0 -638.46 -5965.93 0.0 1890
317.33 -47.07 -1884.21 -260.1 0.0 48041.0 0.0 -25.62 -439.26 0.0 -638.46 -5965.93 0.0 1890
317.33 -47.16 -1885.66 -260.1 0.0 48041.0 0.0 -26.49 -439.19 0.0 -638.46 -5965.93 0.0 1890
317.33 -47.25 -1887.11 -260.1 0.0 48041.0 0.0 -27.33 -439.16 0.0 -638.46 -5965.93 0.0 1890
317.34 -47.37 -1889.04 -260.1 0.0 48041.0 0.0 -28.39 -439.09 0.0 -638.46 -5965.93 0.0 1890
317.34 -47.47 -1890.49 -260.1 0.0 48041.0 0.0 -29.15 -439.05 0.0 -638.46 -5965.93 0.0 1890
317.35 -47.57 -1891.94 -260.1 0.0 48156.0 0.0 -29.88 -438.97 0.0 -638.46 -5965.93 0.0 1890
317.35 -47.71 -1893.87 -260.1 0.0 48242.0 0.0 -30.8 -438.93 0.0 -572.07 -5972.67 0.0 1890
317.35 -47.81 -1895.32 -260.1 0.0 48328.0 0.0 -31.26 -438.9 0.0 -523.95 -5977.08 0.0 1890
317.36 -47.91 -1896.77 -260.1 0.0 48328.0 0.0 -31.56 -438.86 0.0 -473.51 -5981.29 0.0 1890
317.36 -48.05 -1898.7 -260.1 0.0 48328.0 0.0 -31.73 -438.84 0.0 -473.51 -5981.29 0.0 1890
317.36 -48.16 -1900.15 -260.1 0.0 48328.0 0.0 -31.85 -438.86 0.0 -473.51 -5981.29 0.0 1890
317.37 -48.26 -1901.6 -260.1 0.0 48328.0 0.0 -31.97 -438.82 0.0 -473.51 -5981.29 0.0 1890
317.37 -48.37 -1903.04 -260.1 0.0 48481.0 0.0 -32.09 -438.82 0.0 -473.51 -5981.29 0.0 1890
317.37 -48.51 -1904.97 -260.1 0.0 48596.0 0.0 -32.23 -438.82 0.0 -386.3 -5987.55 0.0 1890
317.38 -48.62 -1906.42 -260.1 0.0 48711.0 0.0 -32.07 -438.82 0.0 -319.68 -5991.48 0.0 1894
317.38 -48.72 -1907.87 -260.1 0.0 48711.0 0.0 -31.72 -438.86 0.0 -255.33 -5994.56 0.0 1894
317.39 -48.86 -1909.8 -260.1 0.0 48711.0 0.0 -31.01 -438.9 0.0 -255.33 -5994.56 0.0 1894
317.39 -48.96 -1911.25 -260.1 0.0 48941.0 0.0 -30.5 -438.94 0.0 -255.33 -5994.56 0.0 1894
317.39 -49.06 -1912.7 -260.1 0.0 49248.0 0.0 -30.02 -438.97 0.0 -121.94 -5998.76 0.0 1894
317.4 -49.18 -1914.63 -260.1 0.0 49478.0 0.0 -28.87 -439.06 0.0 55.22 -5999.75 0.0 1894
317.4 -49.27 -1916.08 -260.1 0.0 49478.0 0.0 -27.52 -439.12 0.0 186.35 -5997.11 0.0 1894
317.4 -49.36 -1917.53 -260.1 0.0 49478.0 0.0 -25.83 -439.23 0.0 186.35 -5997.11 0.0 1894
317.41 -49.46 -1919.46 -260.1 0.0 49708.0 0.0 -23.68 -439.37 0.0 186.35 -5997.11 0.0 1894
317.41 -49.54 -1920.91 -260.1 0.0 49938.0 0.0 -22.15 -439.45 0.0 319.68 -5991.48 0.0 1894
317.42 -49.6 -1922.36 -260.1 0.0 50245.0 0.0 -20.28 -439.53 0.0 450.57 -5983.06 0.0 1894
317.42 -49.68 -1924.3 -260.1 0.0 50245.0 0.0 -17.37 -439.65 0.0 627.02 -5967.15 0.0 1894
317.42 -49.73 -1925.75 -260.1 0.0 50245.0 0.0 -14.77 -439.75 0.0 627.02 -5967.15 0.0 1894
317.43 -49.77 -1927.2 -260.1 0.0 50245.0 0.0 -12.28 -439.82 0.0 627.02 -5967.15 0.0 1894
317.43 -49.8 -1928.65 -260.1 0.0 50245.0 0.0 -9.89 -439.9 0.0 627.02 -5967.15 0.0 1894
317.43 -49.83 -1930.59 -260.1 0.0 50398.0 0.0 -6.84 -439.95 0.0 627.02 -5967.15 0.0 1894
317.44 -49.85 -1932.04 -260.1 0.0 50551.0 0.0 -4.67 -439.97 0.0 713.91 -5957.38 0.0 1894
317.44 -49.86 -1933.49 -260.1 0.0 50755.0 0.0 -2.33 -440.01 0.0 800.64 -5946.34 0.0 1894
317.44 -49.85 -1935.43 -260.1 0.0 50755.0 0.0 1.0 -440.01 0.0 916.78 -5929.55 0.0 1894
317.45 -49.84 -1936.88 -260.1 0.0 50755.0 0.0 3.73 -439.97 0.0 916.78 -5929.55 0.0 1894
317.45 -49.82 -1938.33 -260.1 0.0 50908.0 0.0 6.35 -439.97 0.0 916.78 -5929.55 0.0 1894
317.45 -49.78 -1940.27 -260.1 0.0 51023.0 0.0 9.67 -439.9 0.0 1005.36 -5915.17 0.0 1894
317.46 -49.73 -1941.72 -260.1 0.0 51138.0 0.0 12.31 -439.82 0.0 1068.82 -5904.03 0.0 1894
317.46 -49.69 -1943.17 -260.1 0.0 51138.0 0.0 15.04 -439.75 0.0 1134.41 -5891.78 0.0 1894
317.47 -49.6 -1945.1 -260.1 0.0 51138.0 0.0 18.77 -439.59 0.0 1134.41 -5891.78 0.0 1894
317.47 -49.53 -1946.55 -260.1 0.0 51138.0 0.0 21.42 -439.49 0.0 1134.41 -5891.78 0.0 1894
317.47 -49.45 -1948.0 -260.1 0.0 51138.0 0.0 23.97 -439.34 0.0 1134.41 -5891.78 0.0 1894
317.48 -49.33 -1949.94 -260.1 0.0 51214.0 0.0 27.22 -439.15 0.0 1134.41 -5891.78 0.0 1894
317.48 -49.24 -1951.38 -260.1 0.0 51290.0 0.0 29.53 -439.01 0.0 1177.31 -5883.36 0.0 1894
317.48 -49.13 -1952.83 -260.1 0.0 51392.0 0.0 31.88 -438.86 0.0 1220.15 -5874.63 0.0 1894
317.49 -48.98 -1954.76 -260.1 0.0 51392.0 0.0 35.03 -438.59 0.0 1278.66 -5862.17 0.0 1894
317.49 -48.85 -1956.21 -260.1 0.0 51392.0 0.0 37.46 -438.42 0.0 1278.66 -5862.17 0.0 1894
317.5 -48.72 -1957.66 -260.1 0.0 51545.0 0.0 39.79 -438.2 0.0 1278.66 -5862.17 0.0 1894
317.5 -48.53 -1959.58 -260.1 0.0 51660.0 0.0 42.75 -437.93 0.0 1363.95 -5842.91 0.0 1894
317.5 -48.38 -1961.03 -260.1 0.0 51775.0 0.0 45.12 -437.68 0.0 1428.85 -5827.38 0.0 1894
317.51 -48.23 -1962.47 -260.1 0.0 51775.0 0.0 47.6 -437.42 0.0 1491.34 -5811.71 0.0 1894
317.51 -48.0 -1964.39 -260.1 0.0 51775.0 0.0 50.99 -437.04 0.0 1491.34 -5811.71 0.0 1894
317.51 -47.83 -1965.83 -260.1 0.0 51775.0 0.0 53.41 -436.75 0.0 1491.34 -5811.71 0.0 1894
317.52 -47.64 -1967.27 -260.1 0.0 51775.0 0.0 55.73 -436.46 0.0 1491.34 -5811.71 0.0 1894
317.52 -47.38 -1969.19 -260.1 0.0 51928.0 0.0 58.68 -436.07 0.0 1491.34 -5811.71 0.0 1894
317.53 -47.18 -1970.63 -260.1 0.0 52132.0 0.0 60.78 -435.79 0.0 1578.09 -5788.75 0.0 1894
317.53 -46.9 -1972.55 -260.1 0.0 52285.0 0.0 63.81 -435.35 0.0 1691.0 -5756.78 0.0 1894
317.53 -46.68 -1973.98 -260.1 0.0 52285.0 0.0 66.31 -434.98 0.0 1774.71 -5731.53 0.0 1894
317.54 -46.46 -1975.42 -260.1 0.0 52285.0 0.0 68.96 -434.57 0.0 1774.71 -5731.53 0.0 1894
317.54 -46.14 -1977.33 -260.1 0.0 52630.0 0.0 72.34 -434.02 0.0 1774.71 -5731.53 0.0 1894
317.54 -45.89 -1978.76 -260.1 0.0 52975.0 0.0 74.74 -433.61 0.0 1962.74 -5669.89 0.0 1894
317.55 -45.64 -1980.19 -260.1 0.0 53435.0 0.0 77.63 -433.09 0.0 2148.63 -5602.09 0.0 1894
317.55 -45.27 -1982.09 -260.1 0.0 53435.0 0.0 82.07 -432.27 0.0 2393.53 -5501.91 0.0 1894
