181.17 -24.62 -1041.85 369.9 0.0 54972.0 0.0 1782
181.19 -21.58 -1047.36 369.9 0.0 54972.0 0.0 1782
181.2 -18.25 -1053.27 369.9 0.0 54972.0 0.0 1782
181.22 -15.12 -1058.72 369.9 0.0 54972.0 0.0 1782
181.23 -11.95 -1064.16 369.9 0.0 54972.0 0.0 1782
181.25 -9.33 -1070.41 369.9 0.0 54972.0 0.0 1782
181.26 -7.41 -1076.91 369.9 0.0 54972.0 0.0 1782
181.28 -6.09 -1083.55 369.9 0.0 54972.0 0.0 1782
181.29 -5.3 -1089.79 369.9 0.0 54972.0 0.0 1782
181.31 -4.88 -1096.56 369.9 0.0 54972.0 0.0 1782
181.32 -4.8 -1102.85 369.9 0.0 54972.0 0.0 1782
181.34 -5.04 -1110.1 369.9 0.0 54972.0 0.0 1782
181.35 -5.45 -1116.38 369.9 0.0 54972.0 0.0 1782
181.37 -6.1 -1123.13 369.9 0.0 54972.0 0.0 1782
181.38 -6.84 -1129.38 369.9 0.0 54972.0 0.0 1782
181.4 -7.69 -1135.61 369.9 0.0 54972.0 0.0 1782
181.41 -8.72 -1142.31 369.9 0.0 54972.0 0.0 1782
181.43 -9.85 -1148.99 369.9 0.0 54972.0 0.0 1782
181.44 -11.04 -1155.66 369.9 0.0 54972.0 0.0 1782
181.46 -12.3 -1162.32 369.9 0.0 54972.0 0.0 1820
181.47 -13.51 -1168.49 369.9 0.0 54972.0 0.0 1820
181.49 -14.85 -1175.13 369.9 0.0 54972.0 0.0 1820
181.5 -16.23 -1181.77 369.9 0.0 54972.0 0.0 1820
181.52 -16.75 -1188.04 369.9 0.0 54972.0 0.0 1820
181.53 -16.47 -1195.29 369.9 0.0 54972.0 0.0 1820
181.55 -15.7 -1201.54 369.9 0.0 54972.0 0.0 1820
181.56 -14.47 -1207.71 369.9 0.0 54972.0 0.0 1820
181.58 -12.72 -1214.26 369.9 0.0 54972.0 0.0 1820
181.59 -10.63 -1220.7 369.9 0.0 54972.0 0.0 1820
181.61 -8.25 -1227.04 369.9 0.0 54972.0 0.0 1820
181.63 -5.44 -1233.74 369.9 0.0 54972.0 0.0 1820
181.64 -2.64 -1239.91 369.9 0.0 54972.0 0.0 1820
181.66 0.31 -1246.01 369.9 0.0 54972.0 0.0 1820
181.67 3.16 -1251.62 369.9 0.0 54972.0 0.0 1820
181.69 6.31 -1257.62 369.9 0.0 54972.0 0.0 1820
181.7 9.55 -1263.57 369.9 0.0 54972.0 0.0 1820
181.72 12.85 -1269.49 369.9 0.0 54972.0 0.0 1820
181.73 16.62 -1274.53 369.9 0.0 54972.0 0.0 1820
181.74 20.93 -1279.11 369.9 0.0 54972.0 0.0 1820
181.76 25.66 -1283.26 369.9 0.0 54972.0 0.0 1820
181.78 31.13 -1287.26 369.9 0.0 54972.0 0.0 1820
181.79 36.87 -1290.85 369.9 0.0 54972.0 0.0 1820
181.81 42.39 -1293.89 369.9 0.0 54972.0 0.0 1820
181.82 48.48 -1296.86 369.9 0.0 54972.0 0.0 1820
181.84 54.23 -1299.4 369.9 0.0 54972.0 0.0 1820
181.85 60.98 -1302.08 369.9 0.0 54972.0 0.0 1820
181.87 67.34 -1304.42 369.9 0.0 54972.0 0.0 1820
181.88 73.29 -1306.46 369.9 0.0 54972.0 0.0 1820
181.9 80.2 -1308.68 369.9 0.0 54972.0 0.0 1820
181.91 86.22 -1310.52 369.9 0.0 55010.0 0.0 1820
181.93 93.19 -1312.54 371.89 0.0 54956.0 0.0 1820
181.94 99.25 -1314.24 371.89 0.0 54956.0 0.0 1820
181.96 105.79 -1316.02 371.89 0.0 54956.0 0.0 1820
181.97 112.81 -1317.87 371.89 0.0 54956.0 0.0 1820
181.99 118.9 -1319.44 371.89 0.0 54956.0 0.0 1820
182.01 125.94 -1321.23 371.89 0.0 54956.0 0.0 1820
182.02 132.23 -1323.74 371.89 0.0 54956.0 0.0 1820
182.04 138.2 -1326.94 371.89 0.0 54956.0 0.0 1820
182.05 143.85 -1330.68 371.89 0.0 54956.0 0.0 1820
182.07 149.56 -1335.17 371.89 0.0 54956.0 0.0 1820
182.09 155.63 -1340.73 371.89 0.0 54956.0 0.0 1820
182.1 161.04 -1346.27 369.9 0.0 54956.0 0.0 1820
182.12 165.27 -1350.93 369.9 0.0 54956.0 0.0 1820
182.13 169.65 -1356.09 369.9 0.0 54956.0 0.0 1820
182.15 173.9 -1361.37 369.9 0.0 54918.0 0.0 1820
182.17 178.31 -1367.14 369.9 0.0 54918.0 0.0 1820
182.18 182.62 -1372.98 369.9 0.0 54880.0 0.0 1820
182.2 186.55 -1378.5 369.9 0.0 54786.0 0.0 1820
182.21 190.68 -1384.47 369.9 0.0 54669.0 0.0 1820
182.23 194.48 -1390.09 369.9 0.0 54575.0 0.0 1820
182.25 198.46 -1396.15 369.9 0.0 54450.0 0.0 1820
182.26 202.38 -1402.27 369.9 0.0 54342.0 0.0 1820
182.28 205.71 -1407.6 369.9 0.0 54225.0 0.0 1820
182.29 208.78 -1413.39 369.9 0.0 54138.0 0.0 1820
182.31 208.78 -1419.37 369.9 0.0 54084.0 0.0 1820
182.32 209.27 -1425.23 369.9 0.0 54084.0 0.0 1820
182.34 209.59 -1431.89 369.9 0.0 54084.0 0.0 1820
182.35 209.69 -1437.66 369.9 0.0 54084.0 0.0 1820
182.36 209.74 -1443.93 369.9 0.0 54046.0 0.0 1820
182.38 209.76 -1450.2 369.9 0.0 54046.0 0.0 1820
182.39 209.77 -1456.47 369.9 0.0 54046.0 0.0 1820
182.41 209.8 -1462.26 369.9 0.0 54046.0 0.0 1820
182.42 209.8 -1468.53 369.9 0.0 54046.0 0.0 1795
182.43 209.8 -1474.33 369.9 0.0 54046.0 0.0 1795
182.44 209.8 -1480.12 369.9 0.0 54008.0 0.0 1795
182.46 209.82 -1485.43 369.9 0.0 54008.0 0.0 1795
182.47 209.82 -1491.7 369.9 0.0 54008.0 0.0 1795
182.49 209.82 -1497.49 369.9 0.0 54008.0 0.0 1795
182.5 209.82 -1504.25 369.9 0.0 54008.0 0.0 1795
182.51 209.82 -1510.52 369.9 0.0 54008.0 0.0 1795
182.53 210.24 -1516.31 369.9 0.0 54008.0 0.0 1795
182.54 211.1 -1522.55 369.9 0.0 54008.0 0.0 1795
182.56 212.31 -1528.72 369.9 0.0 54008.0 0.0 1795
182.57 213.93 -1535.3 369.9 0.0 54008.0 0.0 1795
182.59 215.67 -1541.35 369.9 0.0 54008.0 0.0 1795
182.6 217.92 -1548.25 369.9 0.0 54008.0 0.0 1795
182.62 220.03 -1554.18 369.9 0.0 54008.0 0.0 1795
182.63 222.44 -1560.51 369.9 0.0 53932.0 0.0 1795
182.65 224.96 -1566.8 369.9 0.0 53823.0 0.0 1795
182.66 227.39 -1572.6 369.9 0.0 53705.0 0.0 1795
182.68 230.05 -1578.83 369.9 0.0 53513.0 0.0 1795
182.69 232.56 -1584.6 369.9 0.0 53267.0 0.0 1795
182.71 235.08 -1590.37 369.9 0.0 52913.0 0.0 1795
182.72 237.77 -1596.59 369.9 0.0 52470.0 0.0 1795
182.74 240.4 -1602.83 369.9 0.0 51968.0 0.0 1795
182.75 242.95 -1609.11 369.9 0.0 51365.0 0.0 1795
182.77 245.19 -1614.99 369.9 0.0 50715.0 0.0 1795
182.78 247.44 -1621.38 369.9 0.0 50194.0 0.0 1795
182.8 249.33 -1627.38 369.9 0.0 49739.0 0.0 1795
182.81 250.9 -1632.98 369.9 0.0 49273.0 0.0 1795
182.83 252.37 -1639.09 369.9 0.0 48944.0 0.0 1795
182.84 253.62 -1645.26 369.9 0.0 48615.0 0.0 1795
182.85 254.63 -1651.47 369.9 0.0 48314.0 0.0 1795
182.87 255.42 -1657.71 369.9 0.0 48068.0 0.0 1795
182.88 255.99 -1663.98 369.9 0.0 47849.0 0.0 1795
182.9 256.35 -1670.26 369.9 0.0 47613.0 0.0 1795
182.91 256.52 -1677.04 369.9 0.0 47411.0 0.0 1795
182.93 256.51 -1682.84 369.9 0.0 47141.0 0.0 1795
182.94 256.23 -1690.58 369.9 0.0 46895.0 0.0 1795
182.96 255.83 -1696.86 369.9 0.0 46703.0 0.0 1795
182.97 255.27 -1703.13 369.9 0.0 46484.0 0.0 1795
182.99 254.56 -1709.38 369.9 0.0 46240.0 0.0 1795
183.0 253.7 -1715.61 369.9 0.0 46023.0 0.0 1795
183.01 252.69 -1721.82 369.9 0.0 45833.0 0.0 1795
183.03 251.53 -1728.01 369.9 0.0 45670.0 0.0 1795
183.04 250.23 -1734.16 369.9 0.0 45670.0 0.0 1795
183.06 248.92 -1739.82 369.9 0.0 45632.0 0.0 1795
183.07 247.39 -1745.93 369.9 0.0 45632.0 0.0 1876
183.08 245.63 -1752.47 369.9 0.0 45632.0 0.0 1876
183.1 244.06 -1758.06 369.9 0.0 45556.0 0.0 1876
183.11 242.29 -1764.1 369.9 0.0 45556.0 0.0 1876
183.13 240.46 -1770.12 369.9 0.0 45518.0 0.0 1876
183.14 238.73 -1775.66 369.9 0.0 45459.0 0.0 1876
183.16 235.82 -1781.78 369.9 0.0 45459.0 0.0 1876
183.17 232.49 -1787.12 369.9 0.0 45344.0 0.0 1876
183.19 228.33 -1792.47 369.9 0.0 45285.0 0.0 1876
183.2 223.73 -1797.44 369.9 0.0 45230.0 0.0 1876
183.21 219.15 -1801.76 369.9 0.0 45180.0 0.0 1876
183.23 214.71 -1805.5 369.9 0.0 45121.0 0.0 1876
183.24 209.31 -1809.59 369.9 0.0 45121.0 0.0 1876
183.26 204.54 -1812.91 369.9 0.0 45121.0 0.0 1876
183.27 198.84 -1816.58 369.9 0.0 45121.0 0.0 1876
183.29 193.45 -1819.82 369.9 0.0 45121.0 0.0 1876
183.3 187.98 -1822.93 369.9 0.0 45121.0 0.0 1876
183.31 182.45 -1825.94 369.9 0.0 45121.0 0.0 1876
183.33 177.31 -1828.63 369.9 0.0 45121.0 0.0 1876
183.34 171.69 -1831.46 369.9 0.0 45159.0 0.0 1876
183.36 166.48 -1834.03 369.9 0.0 45214.0 0.0 1876
183.37 160.81 -1836.75 369.9 0.0 45315.0 0.0 1876
183.38 155.55 -1839.23 369.9 0.0 45365.0 0.0 1876
183.4 150.29 -1841.69 369.9 0.0 45415.0 0.0 1876
183.41 145.03 -1844.14 369.9 0.0 45465.0 0.0 1876
183.42 139.76 -1846.58 369.9 0.0 45520.0 0.0 1876
183.44 134.05 -1849.23 369.9 0.0 45570.0 0.0 1876
183.45 128.78 -1851.67 369.9 0.0 45620.0 0.0 1876
183.46 123.51 -1854.12 369.9 0.0 45670.0 0.0 1876
183.48 118.25 -1856.58 369.9 0.0 45720.0 0.0 1876
183.49 112.99 -1859.05 369.9 0.0 45770.0 0.0 1876
183.5 107.74 -1861.53 369.9 0.0 45825.0 0.0 1877
183.52 102.07 -1864.24 369.9 0.0 45926.0 0.0 1877
183.53 96.83 -1866.76 369.9 0.0 46036.0 0.0 1877
183.54 91.17 -1869.52 369.9 0.0 46086.0 0.0 1877
183.56 85.97 -1872.09 369.9 0.0 46136.0 0.0 1877
183.57 80.77 -1874.68 369.9 0.0 46136.0 0.0 1877
183.59 75.59 -1877.31 369.9 0.0 46212.0 0.0 1877
183.6 69.99 -1880.18 369.9 0.0 46262.0 0.0 1877
183.61 64.83 -1882.85 369.9 0.0 46312.0 0.0 1877
183.62 59.69 -1885.55 369.9 0.0 46312.0 0.0 1877
183.64 54.56 -1888.27 369.9 0.0 46350.0 0.0 1877
183.65 49.01 -1891.24 369.9 0.0 46451.0 0.0 1877
183.67 43.9 -1894.0 369.9 0.0 46501.0 0.0 1877
183.68 38.81 -1896.79 369.9 0.0 46551.0 0.0 1877
183.69 34.08 -1900.17 369.9 0.0 46601.0 0.0 1877
183.71 29.74 -1904.02 369.9 0.0 46651.0 0.0 1877
183.72 25.76 -1908.26 369.9 0.0 46651.0 0.0 1877
183.73 21.86 -1913.19 369.9 0.0 46689.0 0.0 1877
183.74 18.82 -1917.56 369.9 0.0 46739.0 0.0 1877
183.76 15.78 -1922.51 369.9 0.0 46739.0 0.0 1877
183.77 13.0 -1927.61 369.9 0.0 46777.0 0.0 1877
183.79 10.42 -1932.82 369.9 0.0 46831.0 0.0 1877
183.8 7.86 -1938.56 369.9 0.0 46881.0 0.0 1877
183.81 5.66 -1943.94 369.9 0.0 46935.0 0.0 1877
183.83 3.44 -1949.83 369.9 0.0 46985.0 0.0 1877
183.84 1.53 -1955.31 369.9 0.0 47035.0 0.0 1877
183.85 -0.28 -1960.83 369.9 0.0 47136.0 0.0 1877
183.87 -1.99 -1966.38 369.9 0.0 47136.0 0.0 1877
183.88 -3.61 -1971.96 369.9 0.0 47136.0 0.0 1877
183.89 -5.15 -1977.56 369.9 0.0 47212.0 0.0 1877
183.9 -6.62 -1983.17 369.9 0.0 47212.0 0.0 1877
183.92 -7.92 -1988.34 369.9 0.0 47327.0 0.0 1877
183.93 -9.5 -1994.93 369.9 0.0 47377.0 0.0 1877
183.95 -10.8 -2000.59 369.9 0.0 47452.0 0.0 1877
183.96 -12.05 -2006.26 369.9 0.0 47603.0 0.0 1877
183.97 -13.25 -2011.94 369.9 0.0 47822.0 0.0 1877
183.99 -14.49 -2018.11 369.9 0.0 48068.0 0.0 1877
184.0 -15.66 -2024.29 369.9 0.0 48068.0 0.0 1877
184.01 -16.58 -2029.54 369.9 0.0 48336.0 0.0 1877
184.03 -17.6 -2035.75 369.9 0.0 48538.0 0.0 1877
184.04 -18.46 -2041.49 369.9 0.0 48757.0 0.0 1877
184.05 -19.3 -2047.72 369.9 0.0 48959.0 0.0 1877
184.07 -19.99 -2053.49 369.9 0.0 49205.0 0.0 1877
184.08 -20.63 -2059.75 369.9 0.0 49356.0 0.0 1877
184.1 -21.13 -2065.54 369.9 0.0 49520.0 0.0 1877
184.11 -21.55 -2071.82 369.9 0.0 49711.0 0.0 1793
184.13 -21.86 -2078.1 369.9 0.0 49875.0 0.0 1793
184.14 -22.07 -2084.39 369.9 0.0 50039.0 0.0 1793
184.15 -22.16 -2090.68 369.9 0.0 50190.0 0.0 1793
184.17 -22.16 -2096.49 369.9 0.0 50327.0 0.0 1793
184.18 -22.05 -2102.78 369.9 0.0 50518.0 0.0 1793
184.19 -21.84 -2109.07 369.9 0.0 50720.0 0.0 1793
184.21 -21.56 -2114.87 369.9 0.0 50966.0 0.0 1793
184.22 -21.15 -2121.15 369.9 0.0 51117.0 0.0 1793
184.24 -20.66 -2126.93 369.9 0.0 51294.0 0.0 1793
184.25 -19.97 -2133.68 369.9 0.0 51294.0 0.0 1793
184.26 -19.29 -2139.44 369.9 0.0 51294.0 0.0 1793
184.28 -18.53 -2145.2 369.9 0.0 51332.0 0.0 1793
184.29 -17.62 -2151.43 369.9 0.0 51332.0 0.0 1793
184.31 -16.73 -2157.17 369.9 0.0 51332.0 0.0 1793
184.32 -15.7 -2163.37 369.9 0.0 51332.0 0.0 1793
184.33 -14.71 -2169.1 369.9 0.0 51332.0 0.0 1793
184.35 -13.6 -2175.29 369.9 0.0 51332.0 0.0 1793
184.36 -12.46 -2181.48 369.9 0.0 51332.0 0.0 1793
184.38 -11.38 -2187.18 369.9 0.0 51332.0 0.0 1793
184.39 -10.19 -2193.36 369.9 0.0 51332.0 0.0 1793
184.4 -9.07 -2199.06 369.9 0.0 51332.0 0.0 1793
184.42 -7.85 -2205.23 369.9 0.0 51256.0 0.0 1793
184.43 -6.7 -2210.93 369.9 0.0 51008.0 0.0 1793
184.44 -5.46 -2217.1 369.9 0.0 50566.0 0.0 1793
184.46 -4.24 -2223.27 369.9 0.0 50081.0 0.0 1793
184.47 -3.17 -2228.98 369.9 0.0 49528.0 0.0 1793
184.49 -2.11 -2235.18 369.9 0.0 49120.0 0.0 1793
184.5 -1.25 -2240.92 369.9 0.0 48789.0 0.0 1793
184.51 -0.48 -2247.17 369.9 0.0 48402.0 0.0 1793
184.53 0.13 -2253.43 369.9 0.0 48043.0 0.0 1793
184.54 0.55 -2259.71 369.9 0.0 47684.0 0.0 1793
184.56 0.79 -2266.0 369.9 0.0 47297.0 0.0 1793
184.57 0.09 -2272.25 369.9 0.0 46938.0 0.0 1793
184.59 -1.44 -2278.35 369.9 0.0 46690.0 0.0 1793
184.6 -3.69 -2284.22 369.9 0.0 46452.0 0.0 1793
184.61 -6.83 -2290.23 369.9 0.0 46258.0 0.0 1908
184.63 -10.25 -2295.51 369.9 0.0 46092.0 0.0 1908
184.64 -14.08 -2300.5 369.9 0.0 45843.0 0.0 1908
184.66 -18.26 -2305.21 369.9 0.0 45664.0 0.0 1908
184.67 -23.09 -2309.96 369.9 0.0 45562.0 0.0 1908
184.69 -27.43 -2313.82 369.9 0.0 45503.0 0.0 1908
184.7 -32.72 -2318.05 369.9 0.0 45448.0 0.0 1908
184.72 -37.79 -2321.78 369.9 0.0 45448.0 0.0 1908
184.73 -42.98 -2325.34 369.9 0.0 45448.0 0.0 1908
184.75 -48.13 -2329.74 369.9 0.0 45448.0 0.0 1908
184.76 -52.54 -2334.22 369.9 0.0 45448.0 0.0 1908
184.78 -56.92 -2339.39 369.9 0.0 45448.0 0.0 1908
184.79 -60.7 -2344.42 369.9 0.0 45448.0 0.0 1908
184.81 -64.73 -2350.46 369.9 0.0 45448.0 0.0 1908
184.82 -68.26 -2356.25 369.9 0.0 45448.0 0.0 1908
184.84 -71.57 -2362.16 369.9 0.0 45410.0 0.0 1908
184.85 -74.94 -2368.59 369.9 0.0 45410.0 0.0 1908
184.87 -77.94 -2374.67 369.9 0.0 45410.0 0.0 1908
184.89 -81.03 -2381.24 369.9 0.0 45372.0 0.0 1908
184.9 -83.82 -2387.41 369.9 0.0 45212.0 0.0 1908
184.92 -86.74 -2394.06 369.9 0.0 45033.0 0.0 1908
184.93 -89.42 -2400.28 369.9 0.0 44681.0 0.0 1908
184.95 -92.27 -2406.96 369.9 0.0 44237.0 0.0 1908
184.97 -95.36 -2414.06 369.9 0.0 43849.0 0.0 1908
184.98 -98.12 -2420.25 369.9 0.0 43561.0 0.0 1908
185.0 -102.09 -2426.32 369.9 0.0 43442.0 0.0 1908
185.02 -106.5 -2431.47 369.9 0.0 43442.0 0.0 1908
185.03 -111.44 -2436.11 369.9 0.0 43442.0 0.0 1908
185.05 -116.78 -2440.28 369.9 0.0 43442.0 0.0 1908
185.06 -122.43 -2444.02 369.9 0.0 43442.0 0.0 1908
185.08 -128.3 -2447.41 369.9 0.0 43442.0 0.0 1908
185.09 -134.33 -2450.49 369.9 0.0 43442.0 0.0 1908
185.11 -140.49 -2453.31 369.9 0.0 43442.0 0.0 1908
185.12 -146.3 -2455.74 369.9 0.0 43442.0 0.0 1908
185.14 -152.62 -2458.18 369.9 0.0 43442.0 0.0 1908
185.15 -159.0 -2460.47 369.9 0.0 43595.0 0.0 1908
185.17 -165.42 -2462.64 369.9 0.0 43986.0 0.0 1908
185.18 -171.4 -2464.57 369.9 0.0 44589.0 0.0 1908
185.2 -177.86 -2466.63 369.9 0.0 45192.0 0.0 1908
185.21 -184.3 -2468.74 369.9 0.0 45945.0 0.0 1908
185.23 -190.71 -2470.94 369.9 0.0 46817.0 0.0 1908
185.25 -197.08 -2474.42 369.9 0.0 47600.0 0.0 1908
185.26 -202.5 -2478.49 369.9 0.0 48504.0 0.0 1908
185.28 -207.63 -2483.63 369.9 0.0 49399.0 0.0 1908
185.3 -212.26 -2489.83 369.9 0.0 50226.0 0.0 1908
185.31 -216.04 -2496.59 369.9 0.0 50984.0 0.0 1908
185.33 -218.96 -2503.76 369.9 0.0 51597.0 0.0 1908
185.35 -220.98 -2510.74 369.9 0.0 52200.0 0.0 1908
185.36 -222.25 -2517.39 369.9 0.0 52848.0 0.0 1908
185.38 -222.96 -2524.62 369.9 0.0 53669.0 0.0 1908
185.39 -222.82 -2534.3 369.9 0.0 54097.0 0.0 1908
185.41 -222.54 -2538.64 369.9 0.0 54659.0 0.0 1908
185.42 -222.53 -2544.94 369.9 0.0 55204.0 0.0 1908
185.44 -222.84 -2551.7 369.9 0.0 55569.0 0.0 1908
185.45 -223.3 -2557.98 369.9 0.0 55906.0 0.0 1908
185.47 -223.86 -2564.25 369.9 0.0 56239.0 0.0 1908
185.48 -224.52 -2570.99 369.9 0.0 56463.0 0.0 1908
185.5 -225.15 -2577.25 369.9 0.0 56687.0 0.0 1908
185.51 -225.76 -2583.51 369.9 0.0 56855.0 0.0 1908
185.53 -226.33 -2589.78 369.9 0.0 56967.0 0.0 1908
185.54 -226.86 -2596.05 369.9 0.0 57107.0 0.0 1908
185.55 -227.33 -2602.32 369.9 0.0 57191.0 0.0 1908
185.57 -227.75 -2608.6 369.9 0.0 57247.0 0.0 1908
185.58 -228.12 -2614.88 369.9 0.0 57303.0 0.0 1908
185.6 -228.43 -2621.17 369.9 0.0 57359.0 0.0 1908
185.61 -228.69 -2627.45 369.9 0.0 57415.0 0.0 1908
185.63 -228.91 -2633.74 369.9 0.0 57471.0 0.0 1908
185.64 -229.09 -2640.03 369.9 0.0 57471.0 0.0 1908
185.65 -229.22 -2646.32 369.9 0.0 57509.0 0.0 1908
185.67 -229.32 -2652.61 369.9 0.0 57509.0 0.0 1907
185.68 -229.38 -2659.39 369.9 0.0 57509.0 0.0 1907
185.7 -229.42 -2665.2 369.9 0.0 57585.0 0.0 1907
185.71 -229.43 -2672.46 369.9 0.0 57637.0 0.0 1907
185.73 -229.42 -2678.26 369.9 0.0 57693.0 0.0 1907
185.74 -229.37 -2684.56 369.9 0.0 57777.0 0.0 1907
185.76 -229.3 -2690.85 369.9 0.0 57907.0 0.0 1907
185.77 -229.18 -2698.11 369.9 0.0 58063.0 0.0 1907
185.79 -229.05 -2703.91 369.9 0.0 58367.0 0.0 1907
185.8 -228.84 -2710.69 369.9 0.0 58732.0 0.0 1907
185.81 -228.59 -2716.49 369.9 0.0 59128.0 0.0 1907
185.83 -228.23 -2722.77 369.9 0.0 59835.0 0.0 1907
185.84 -227.75 -2729.04 369.9 0.0 60513.0 0.0 1907
185.86 -227.1 -2735.3 369.9 0.0 61191.0 0.0 1907
185.87 -226.24 -2741.53 369.9 0.0 61700.0 0.0 1907
185.89 -225.13 -2747.73 369.9 0.0 62209.0 0.0 1907
185.9 -223.78 -2753.87 369.9 0.0 62574.0 0.0 1907
185.91 -222.3 -2759.49 369.9 0.0 62887.0 0.0 1907
185.93 -220.62 -2765.05 369.9 0.0 63198.0 0.0 1907
185.94 -218.55 -2770.99 369.9 0.0 63437.0 0.0 1907
185.95 -216.18 -2775.72 369.9 0.0 63635.0 0.0 1907
185.97 -212.59 -2780.88 369.9 0.0 63843.0 0.0 1907
185.98 -208.74 -2785.24 369.9 0.0 63999.0 0.0 1907
185.99 -204.47 -2789.17 369.9 0.0 64155.0 0.0 1907
186.01 -199.86 -2792.71 369.9 0.0 64324.0 0.0 1907
186.02 -194.56 -2796.09 369.9 0.0 64376.0 0.0 1907
186.03 -189.46 -2798.87 369.9 0.0 64376.0 0.0 1907
186.05 -184.2 -2801.33 369.9 0.0 64376.0 0.0 1907
186.06 -178.36 -2803.68 369.9 0.0 64376.0 0.0 1907
186.07 -173.35 -2805.48 369.9 0.0 64414.0 0.0 1907
186.09 -167.82 -2807.24 369.9 0.0 64414.0 0.0 1907
186.1 -161.76 -2808.94 369.9 0.0 64452.0 0.0 1907
186.11 -156.6 -2810.26 369.9 0.0 64504.0 0.0 1907
186.13 -150.94 -2811.56 369.9 0.0 64556.0 0.0 1907
186.14 -145.26 -2812.76 369.9 0.0 64556.0 0.0 1907
186.15 -139.07 -2813.93 369.9 0.0 64556.0 0.0 1907
186.16 -133.83 -2814.85 369.9 0.0 64556.0 0.0 1907
186.18 -128.1 -2815.79 369.9 0.0 64556.0 0.0 1907
186.19 -122.36 -2816.66 369.9 0.0 64556.0 0.0 1907
186.2 -116.61 -2817.48 369.9 0.0 64594.0 0.0 1907
186.22 -110.85 -2818.26 369.9 0.0 64594.0 0.0 1907
186.23 -105.09 -2819.0 369.9 0.0 64670.0 0.0 1907
186.24 -99.33 -2819.7 369.9 0.0 64774.0 0.0 1907
186.26 -93.56 -2820.37 369.9 0.0 64852.0 0.0 1907
186.27 -87.78 -2821.0 369.9 0.0 64904.0 0.0 1907
186.28 -82.01 -2821.6 369.9 0.0 64956.0 0.0 1907
186.3 -76.22 -2822.15 369.9 0.0 65008.0 0.0 1907
186.31 -70.44 -2822.67 369.9 0.0 65103.0 0.0 1907
186.32 -65.13 -2823.11 369.9 0.0 65187.0 0.0 1907
186.34 -58.86 -2823.59 369.9 0.0 65239.0 0.0 1907
186.35 -53.07 -2824.0 369.9 0.0 65239.0 0.0 1907
186.36 -47.75 -2824.34 369.9 0.0 65239.0 0.0 1907
186.37 -41.95 -2824.68 369.9 0.0 65239.0 0.0 1907
186.39 -36.16 -2824.99 369.9 0.0 65239.0 0.0 1907
186.4 -30.84 -2825.26 369.9 0.0 65239.0 0.0 1907
186.41 -25.04 -2825.53 369.9 0.0 65239.0 0.0 1907
186.43 -18.75 -2825.8 369.9 0.0 65239.0 0.0 1907
186.44 -13.43 -2826.02 369.9 0.0 65239.0 0.0 1907
186.45 -7.63 -2826.25 369.9 0.0 65239.0 0.0 1907
186.47 -1.82 -2826.47 369.9 0.0 65239.0 0.0 1907
186.48 3.98 -2826.68 369.9 0.0 65239.0 0.0 1907
186.49 9.79 -2826.89 369.9 0.0 65239.0 0.0 1907
186.51 15.59 -2827.09 369.9 0.0 65239.0 0.0 1907
186.52 21.39 -2827.28 369.9 0.0 65239.0 0.0 1907
186.53 27.2 -2827.47 369.9 0.0 65239.0 0.0 1907
186.55 33.49 -2827.67 369.9 0.0 65239.0 0.0 1907
186.56 39.78 -2827.87 369.9 0.0 65239.0 0.0 1907
186.58 45.58 -2828.05 369.9 0.0 65239.0 0.0 1907
186.59 51.87 -2828.24 369.9 0.0 65239.0 0.0 1907
186.6 58.16 -2828.43 369.9 0.0 65239.0 0.0 1907
186.62 64.45 -2828.62 369.9 0.0 65239.0 0.0 1907
186.63 70.74 -2828.81 369.9 0.0 65239.0 0.0 1907
186.65 77.03 -2829.0 369.9 0.0 65239.0 0.0 1907
186.66 83.32 -2829.18 369.9 0.0 65239.0 0.0 1907
186.68 89.61 -2829.37 369.9 0.0 65239.0 0.0 1902
186.69 95.9 -2829.55 369.9 0.0 65239.0 0.0 1902
186.71 103.15 -2829.76 369.9 0.0 65239.0 0.0 1902
186.72 109.93 -2829.96 369.9 0.0 65239.0 0.0 1902
186.74 116.7 -2830.16 369.9 0.0 65239.0 0.0 1902
186.75 122.99 -2830.34 369.9 0.0 65124.0 0.0 1902
186.77 129.73 -2829.62 369.9 0.0 65011.0 0.0 1902
186.78 135.88 -2828.31 369.9 0.0 64898.0 0.0 1902
186.8 141.9 -2826.46 369.9 0.0 64776.0 0.0 1902
186.81 148.2 -2823.99 369.9 0.0 64720.0 0.0 1902
186.82 153.92 -2821.36 369.9 0.0 64607.0 0.0 1902
186.84 159.51 -2818.48 369.9 0.0 64494.0 0.0 1906
186.85 164.99 -2815.38 369.9 0.0 64267.0 0.0 1906
186.87 170.38 -2812.13 369.9 0.0 63954.0 0.0 1906
186.88 175.7 -2808.77 369.9 0.0 62943.0 0.0 1906
186.9 181.38 -2805.08 369.9 0.0 61691.0 0.0 1906
186.91 186.68 -2801.69 369.9 0.0 60239.0 0.0 1906
186.93 192.41 -2799.1 369.9 0.0 58787.0 0.0 1906
186.94 198.46 -2797.37 369.9 0.0 57307.0 0.0 1906
186.95 204.7 -2796.53 369.9 0.0 56046.0 0.0 1906
186.97 210.51 -2796.53 369.9 0.0 54838.0 0.0 1906
186.98 215.09 -2796.52 369.9 0.0 53586.0 0.0 1906
187.0 218.92 -2796.52 369.9 0.0 52561.0 0.0 1906
