153.94 609.51 1097.58 807.68 0.0 12589.0 0.0 28.45 406.93 -672.13 0.0 0.0 0.0 1676
153.95 610.61 1113.24 781.1 0.0 12615.0 0.0 28.45 406.93 -708.71 0.0 0.0 0.0 1676
153.95 610.73 1115.03 777.98 0.0 12691.0 0.0 28.45 406.95 -712.89 0.0 0.0 0.0 1676
153.95 610.83 1116.38 775.62 0.0 12741.0 0.0 28.44 406.93 -716.0 0.0 0.0 0.0 1676
153.96 610.89 1117.27 774.04 0.0 12817.0 0.0 28.43 406.95 -718.1 0.0 0.0 0.0 1676
153.96 610.98 1118.61 771.67 0.0 12817.0 0.0 28.42 406.93 -721.22 0.0 0.0 0.0 1676
153.96 611.08 1119.96 769.28 0.0 12817.0 0.0 28.43 406.95 -724.35 0.0 0.0 0.0 1676
153.97 611.17 1121.3 766.89 0.0 12817.0 0.0 28.42 406.93 -727.47 0.0 0.0 0.0 1676
153.97 611.26 1122.64 764.48 0.0 12817.0 0.0 28.43 406.95 -730.6 0.0 0.0 0.0 1676
153.97 611.36 1123.99 762.06 0.0 12817.0 0.0 28.42 406.93 -733.72 0.0 0.0 0.0 1676
153.97 611.42 1124.88 760.45 0.0 12970.0 0.0 28.45 406.95 -735.84 0.0 0.0 0.0 1676
153.98 611.51 1126.22 758.01 0.0 13123.0 0.0 28.44 406.93 -738.96 0.0 0.0 0.0 1676
153.98 611.61 1127.57 755.57 0.0 13276.0 0.0 28.45 406.95 -742.09 0.0 0.0 0.0 1676
153.98 611.7 1128.91 753.12 0.0 13276.0 0.0 28.44 406.93 -745.21 0.0 0.0 0.0 1676
153.99 611.8 1130.25 750.65 0.0 13276.0 0.0 28.45 406.95 -748.34 0.0 0.0 0.0 1676
154.01 611.89 1131.6 748.18 0.0 13429.0 0.0 28.44 406.93 -751.46 0.0 0.0 0.0 1676
154.01 607.81 1141.0 734.77 0.0 13458.0 0.0 -176.44 406.93 -580.32 0.0 0.0 0.0 1676
154.02 607.04 1142.79 732.21 0.0 13479.0 0.0 -176.43 406.95 -584.51 0.0 0.0 0.0 1676
154.02 606.45 1144.13 730.27 0.0 13555.0 0.0 -176.43 406.93 -587.66 0.0 0.0 0.0 1676
154.02 605.87 1145.47 728.33 0.0 13631.0 0.0 -176.43 406.95 -590.8 0.0 0.0 0.0 1676
154.03 605.29 1146.81 726.38 0.0 13707.0 0.0 -176.43 406.93 -593.95 0.0 0.0 0.0 1676
154.03 604.71 1148.16 724.41 0.0 13707.0 0.0 -176.43 406.95 -597.09 0.0 0.0 0.0 1676
154.03 604.13 1149.5 722.43 0.0 13707.0 0.0 -176.43 406.93 -600.24 0.0 0.0 0.0 1676
154.04 603.54 1150.84 720.45 0.0 13860.0 0.0 -176.43 406.95 -603.38 0.0 0.0 0.0 1676
154.04 602.96 1152.19 718.45 0.0 14013.0 0.0 -176.43 406.93 -606.53 0.0 0.0 0.0 1676
154.04 602.38 1153.53 716.45 0.0 14166.0 0.0 -176.43 406.95 -609.66 0.0 0.0 0.0 1676
154.05 601.8 1154.87 714.43 0.0 14166.0 0.0 -176.43 406.93 -612.81 0.0 0.0 0.0 1676
154.05 601.21 1156.21 712.4 0.0 14166.0 0.0 -176.43 406.95 -615.95 0.0 0.0 0.0 1676
154.05 600.63 1157.56 710.36 0.0 14166.0 0.0 -176.43 406.93 -619.1 0.0 0.0 0.0 1676
154.06 600.05 1158.9 708.32 0.0 14166.0 0.0 -176.43 406.95 -622.24 0.0 0.0 0.0 1676
154.1 599.47 1160.24 706.26 0.0 14357.0 0.0 -176.43 406.93 -625.39 0.0 0.0 0.0 1676
154.1 592.48 1176.36 680.75 0.0 14364.0 0.0 -176.43 406.93 -663.01 0.0 0.0 0.0 1676
154.1 591.9 1177.7 678.55 0.0 14371.0 0.0 -176.43 406.95 -666.15 0.0 0.0 0.0 1676
154.11 591.32 1179.04 676.35 0.0 14401.0 0.0 -176.43 406.93 -669.3 0.0 0.0 0.0 1676
154.11 590.74 1180.39 674.14 0.0 14421.0 0.0 -176.43 406.95 -672.44 0.0 0.0 0.0 1696
154.11 590.35 1181.28 672.65 0.0 14451.0 0.0 -176.41 406.93 -674.55 0.0 0.0 0.0 1696
154.11 589.76 1182.62 670.42 0.0 14471.0 0.0 -176.41 406.95 -677.69 0.0 0.0 0.0 1696
154.12 589.38 1183.52 668.93 0.0 14471.0 0.0 -176.43 406.93 -679.79 0.0 0.0 0.0 1696
154.12 588.99 1184.42 667.43 0.0 14471.0 0.0 -176.41 406.95 -681.85 0.0 0.0 0.0 1696
154.12 588.41 1185.76 665.18 0.0 14471.0 0.0 -176.41 406.93 -685.0 0.0 0.0 0.0 1696
154.12 588.02 1186.65 663.67 0.0 14471.0 0.0 -176.43 406.95 -687.07 0.0 0.0 0.0 1696
154.13 587.63 1187.55 662.15 0.0 14471.0 0.0 -176.41 406.93 -689.16 0.0 0.0 0.0 1696
154.13 587.05 1188.89 659.87 0.0 14471.0 0.0 -176.41 406.95 -692.3 0.0 0.0 0.0 1696
154.13 586.66 1189.79 658.35 0.0 14471.0 0.0 -176.43 406.93 -694.42 0.0 0.0 0.0 1696
154.14 586.27 1190.68 656.82 0.0 14471.0 0.0 -176.41 406.95 -696.52 0.0 0.0 0.0 1696
154.14 585.69 1192.02 654.51 0.0 14471.0 0.0 -176.41 406.93 -699.67 0.0 0.0 0.0 1696
154.14 585.3 1192.92 652.97 0.0 14471.0 0.0 -176.43 406.95 -701.75 0.0 0.0 0.0 1696
154.14 584.91 1193.82 651.43 0.0 14471.0 0.0 -176.41 406.93 -703.83 0.0 0.0 0.0 1696
154.15 584.33 1195.16 649.1 0.0 14547.0 0.0 -176.41 406.95 -706.97 0.0 0.0 0.0 1696
154.16 582.58 1199.19 642.05 0.0 14564.0 0.0 -176.41 406.95 -716.37 0.0 0.0 0.0 1696
154.16 582.2 1200.08 640.48 0.0 14589.0 0.0 -176.43 406.92 -718.45 0.0 0.0 0.0 1696
154.16 581.61 1201.43 638.1 0.0 14606.0 0.0 -176.43 406.95 -721.61 0.0 0.0 0.0 1696
154.16 581.23 1202.32 636.51 0.0 14606.0 0.0 -176.41 406.92 -723.71 0.0 0.0 0.0 1696
154.17 580.84 1203.22 634.91 0.0 14606.0 0.0 -176.43 406.95 -725.82 0.0 0.0 0.0 1696
154.17 580.45 1204.11 633.32 0.0 14606.0 0.0 -176.41 406.92 -727.92 0.0 0.0 0.0 1696
154.17 580.26 1204.56 632.51 0.0 14606.0 0.0 -176.37 406.95 -728.93 0.0 0.0 0.0 1696
154.17 579.48 1206.35 629.3 0.0 14606.0 0.0 -176.38 406.98 -733.11 0.0 0.0 0.0 1696
154.18 579.09 1207.24 627.68 0.0 14606.0 0.0 -176.4 407.01 -735.23 0.0 0.0 0.0 1696
154.18 578.7 1208.14 626.06 0.0 14682.0 0.0 -176.38 406.98 -737.33 0.0 0.0 0.0 1696
154.18 578.32 1209.04 624.44 0.0 14758.0 0.0 -176.4 407.01 -739.44 0.0 0.0 0.0 1696
154.18 577.93 1209.93 622.81 0.0 14834.0 0.0 -176.38 406.98 -741.55 0.0 0.0 0.0 1696
154.18 577.54 1210.83 621.18 0.0 14910.0 0.0 -176.4 407.01 -743.66 0.0 0.0 0.0 1696
154.19 577.15 1211.72 619.54 0.0 14910.0 0.0 -176.38 406.98 -745.76 0.0 0.0 0.0 1696
154.19 576.76 1212.62 617.89 0.0 14910.0 0.0 -176.4 407.01 -747.88 0.0 0.0 0.0 1696
154.19 576.38 1213.51 616.25 0.0 14910.0 0.0 -176.38 406.98 -749.98 0.0 0.0 0.0 1696
154.19 576.18 1213.96 615.42 0.0 14910.0 0.0 -176.4 406.9 -751.04 0.0 0.0 0.0 1696
154.19 575.6 1215.3 612.94 0.0 14910.0 0.0 -176.38 406.9 -754.16 0.0 0.0 0.0 1696
154.2 575.41 1215.75 612.11 0.0 14986.0 0.0 -176.4 406.97 -755.18 0.0 0.0 0.0 1696
154.2 575.02 1216.65 610.44 0.0 15062.0 0.0 -176.38 407.01 -757.27 0.0 0.0 0.0 1696
154.2 574.63 1217.54 608.78 0.0 15138.0 0.0 -176.4 406.97 -759.35 0.0 0.0 0.0 1696
154.2 574.24 1218.44 607.1 0.0 15214.0 0.0 -176.38 407.01 -761.43 0.0 0.0 0.0 1696
154.21 573.85 1219.33 605.43 0.0 15214.0 0.0 -176.4 406.97 -763.51 0.0 0.0 0.0 1696
154.21 573.47 1220.23 603.74 0.0 15367.0 0.0 -176.38 407.01 -765.59 0.0 0.0 0.0 1696
154.27 573.27 1220.68 602.9 0.0 15482.0 0.0 -176.4 407.08 -766.61 0.0 0.0 0.0 1696
154.27 562.6 1245.3 554.78 0.0 15486.0 0.0 -176.4 407.08 -824.09 0.0 0.0 0.0 1696
154.27 562.21 1246.2 552.97 0.0 15490.0 0.0 -176.38 407.12 -826.19 0.0 0.0 0.0 1696
154.27 561.82 1247.09 551.15 0.0 15494.0 0.0 -176.4 407.08 -828.25 0.0 0.0 0.0 1696
154.27 561.43 1247.99 549.32 0.0 15496.0 0.0 -176.38 407.12 -830.35 0.0 0.0 0.0 1696
154.28 561.24 1248.44 548.41 0.0 15496.0 0.0 -176.4 407.2 -831.36 0.0 0.0 0.0 1696
154.28 560.85 1249.33 546.58 0.0 15496.0 0.0 -176.38 407.24 -833.46 0.0 0.0 0.0 1696
154.28 560.46 1250.23 544.74 0.0 15496.0 0.0 -176.4 407.2 -835.52 0.0 0.0 0.0 1696
154.28 560.08 1251.13 542.9 0.0 15611.0 0.0 -176.38 407.24 -837.62 0.0 0.0 0.0 1696
154.28 559.69 1252.02 541.06 0.0 15668.0 0.0 -176.4 407.2 -839.68 0.0 0.0 0.0 1696
154.29 559.49 1252.47 540.13 0.0 15783.0 0.0 -176.38 407.12 -840.78 0.0 0.0 0.0 1696
154.29 559.11 1253.37 538.28 0.0 15898.0 0.0 -176.4 407.08 -842.84 0.0 0.0 0.0 1696
154.29 558.72 1254.26 536.42 0.0 16013.0 0.0 -176.38 407.12 -844.94 0.0 0.0 0.0 1696
154.29 558.33 1255.16 534.56 0.0 16013.0 0.0 -176.4 407.08 -847.01 0.0 0.0 0.0 1696
154.29 558.14 1255.6 533.63 0.0 16013.0 0.0 -176.38 407.01 -848.11 0.0 0.0 0.0 1696
154.3 557.75 1256.5 531.76 0.0 16013.0 0.0 -176.4 406.97 -850.17 0.0 0.0 0.0 1696
154.3 557.36 1257.4 529.89 0.0 16013.0 0.0 -176.38 407.01 -852.27 0.0 0.0 0.0 1696
154.3 557.17 1257.84 528.95 0.0 16013.0 0.0 -176.4 407.08 -853.28 0.0 0.0 0.0 1696
154.3 556.78 1258.74 527.07 0.0 16013.0 0.0 -176.38 407.12 -855.38 0.0 0.0 0.0 1696
154.3 556.39 1259.63 525.19 0.0 16013.0 0.0 -176.4 407.08 -857.44 0.0 0.0 0.0 1696
154.31 556.2 1260.08 524.24 0.0 16013.0 0.0 -176.38 407.01 -858.54 0.0 0.0 0.0 1696
154.31 555.81 1260.98 522.35 0.0 16013.0 0.0 -176.4 406.97 -860.6 0.0 0.0 0.0 1696
154.31 555.42 1261.87 520.46 0.0 16243.0 0.0 -176.38 407.01 -862.7 0.0 0.0 0.0 1696
154.31 555.03 1262.77 518.56 0.0 16358.0 0.0 -176.4 406.97 -864.76 0.0 0.0 0.0 1696
154.31 554.84 1263.22 517.6 0.0 16588.0 0.0 -176.38 406.9 -865.86 0.0 0.0 0.0 1696
154.34 554.45 1264.11 515.7 0.0 16818.0 0.0 -176.4 406.86 -867.92 0.0 0.0 0.0 1696
154.34 549.6 1275.3 491.47 0.0 16836.0 0.0 -176.4 406.86 -894.05 0.0 0.0 0.0 1696
154.34 549.21 1276.19 489.5 0.0 16845.0 0.0 -176.39 406.9 -896.14 0.0 0.0 0.0 1696
154.35 549.02 1276.64 488.51 0.0 16863.0 0.0 -176.4 406.97 -897.18 0.0 0.0 0.0 1696
154.35 548.63 1277.54 486.54 0.0 16881.0 0.0 -176.39 407.01 -899.27 0.0 0.0 0.0 1696
154.35 548.24 1278.43 484.56 0.0 16881.0 0.0 -176.4 406.97 -901.37 0.0 0.0 0.0 1696
154.35 548.05 1278.88 483.57 0.0 16881.0 0.0 -176.39 406.9 -902.44 0.0 0.0 0.0 1696
154.35 547.66 1279.78 481.58 0.0 17226.0 0.0 -176.4 406.86 -904.54 0.0 0.0 0.0 1696
154.36 547.27 1280.67 479.59 0.0 17571.0 0.0 -176.39 406.9 -906.63 0.0 0.0 0.0 1696
154.37 546.88 1281.57 477.59 0.0 18665.0 0.0 -176.4 406.86 -908.73 0.0 0.0 0.0 1696
154.45 543.78 1288.73 461.45 0.0 18665.0 0.0 -176.4 406.86 -925.45 0.0 0.0 0.0 1696
154.45 541.4 1292.66 448.73 0.0 18665.0 0.0 -176.4 406.86 -942.95 0.0 0.0 0.0 1696
154.45 541.02 1292.92 449.9 0.0 18665.0 0.0 -170.2 118.96 0.0 0.0 0.0 0.0 1696
154.45 540.66 1293.17 449.9 0.0 18665.0 0.0 -164.21 114.8 0.0 0.0 0.0 0.0 1696
154.45 540.48 1293.3 449.9 0.0 18665.0 0.0 -161.3 112.75 0.0 0.0 0.0 0.0 1696
154.46 540.14 1293.53 449.9 0.0 18665.0 0.0 -155.61 108.75 0.0 0.0 0.0 0.0 1696
154.46 539.81 1293.73 449.9 0.0 18665.0 0.0 -150.15 90.94 0.0 0.0 0.0 0.0 1696
154.46 539.49 1293.85 449.9 0.0 18665.0 0.0 -144.85 53.05 0.0 0.0 0.0 0.0 1696
154.46 539.34 1293.91 449.9 0.0 18665.0 0.0 -142.32 52.16 0.0 0.0 0.0 0.0 1696
154.46 539.03 1294.02 449.9 0.0 18665.0 0.0 -137.3 50.33 0.0 0.0 0.0 0.0 1696
154.47 538.74 1294.13 449.9 0.0 18665.0 0.0 -132.47 48.55 0.0 0.0 0.0 0.0 1696
154.47 538.46 1294.23 449.9 0.0 19356.0 0.0 -127.81 46.83 0.0 0.0 0.0 0.0 1696
154.47 538.19 1294.23 449.9 0.0 19701.0 0.0 -123.32 1.83 0.0 0.0 0.0 0.0 1696
154.47 538.06 1294.24 449.9 0.0 20392.0 0.0 -121.13 1.78 0.0 0.0 0.0 0.0 1696
154.47 537.8 1294.24 449.9 0.0 21083.0 0.0 -116.85 1.72 0.0 0.0 0.0 0.0 1696
154.48 537.55 1294.24 449.9 0.0 21428.0 0.0 -112.75 1.66 0.0 0.0 0.0 0.0 1696
154.48 537.43 1294.24 449.9 0.0 21428.0 0.0 -110.75 1.66 0.0 0.0 0.0 0.0 1696
154.48 537.2 1294.25 449.9 0.0 21428.0 0.0 -106.84 1.61 0.0 0.0 0.0 0.0 1696
154.48 536.97 1294.25 449.9 0.0 21428.0 0.0 -103.07 1.55 0.0 0.0 0.0 0.0 1696
154.48 536.75 1294.26 449.9 0.0 21428.0 0.0 -99.43 1.5 0.0 0.0 0.0 0.0 1696
154.49 536.54 1294.26 449.9 0.0 22042.0 0.0 -95.94 1.44 0.0 0.0 0.0 0.0 1696
154.49 536.44 1294.26 449.9 0.0 23270.0 0.0 -94.27 1.44 0.0 0.0 0.0 0.0 1696
154.49 536.24 1294.26 449.9 0.0 25113.0 0.0 -90.94 1.39 0.0 0.0 0.0 0.0 1696
154.49 535.95 1294.27 449.9 0.0 25295.0 0.0 -86.13 1.33 0.0 0.0 0.0 0.0 1696
154.53 535.77 1294.27 449.9 0.0 25295.0 0.0 -83.09 1.28 0.0 0.0 0.0 0.0 1696
154.53 534.31 1294.29 449.9 0.0 25909.0 0.0 -42.87 0.66 0.0 0.0 0.0 0.0 1696
154.53 534.17 1294.29 449.9 0.0 26523.0 0.0 -40.6 0.63 0.0 0.0 0.0 0.0 1696
154.54 534.05 1294.3 449.9 0.0 27137.0 0.0 -38.45 0.59 0.0 0.0 0.0 0.0 1696
154.54 533.93 1294.3 449.9 0.0 27137.0 0.0 -36.42 0.55 0.0 0.0 0.0 0.0 1696
154.54 533.81 1294.3 449.9 0.0 27137.0 0.0 -34.49 0.52 0.0 0.0 0.0 0.0 1696
154.55 533.7 1294.3 449.9 0.0 27137.0 0.0 -32.68 0.48 0.0 0.0 0.0 0.0 1696
154.55 533.6 1294.3 449.9 0.0 27137.0 0.0 -30.96 0.44 0.0 0.0 0.0 0.0 1696
154.55 533.5 1294.3 449.9 0.0 27137.0 0.0 -29.33 0.41 0.0 0.0 0.0 0.0 1696
154.56 533.41 1294.31 449.9 0.0 27674.0 0.0 -27.78 0.37 0.0 0.0 0.0 0.0 1696
154.56 533.3 1294.31 449.9 0.0 28077.0 0.0 -25.83 0.33 0.0 0.0 0.0 0.0 1696
154.57 533.22 1294.31 449.9 0.0 28077.0 0.0 -24.47 0.33 0.0 0.0 0.0 0.0 1696
154.57 533.1 1294.31 449.9 0.0 28077.0 0.0 -22.32 0.31 0.0 0.0 0.0 0.0 1696
154.63 533.03 1294.31 449.9 0.0 29689.0 0.0 -21.14 0.3 0.0 0.0 0.0 0.0 1696
154.65 524.72 1279.4 449.9 0.0 43893.0 0.0 -90.98 -163.36 0.0 -2899.15 -5253.09 0.0 1696
154.65 523.6 1277.38 449.9 0.0 43893.0 0.0 -101.81 -183.12 0.0 -2899.15 -5253.09 0.0 1696
154.66 522.63 1275.63 449.9 0.0 43893.0 0.0 -110.47 -198.92 0.0 -2899.15 -5253.09 0.0 1696
154.83 521.44 1273.49 449.9 0.0 44392.0 0.0 -120.23 -216.69 0.0 -2899.15 -5253.09 0.0 1696
154.84 482.7 1203.24 443.0 0.0 44392.0 0.0 -254.21 -460.92 -114.47 -2644.1 -5385.98 0.0 1696
154.85 480.18 1198.67 441.82 0.0 44545.0 0.0 -253.91 -461.09 -123.88 -2644.1 -5385.98 0.0 1696
154.86 477.95 1194.61 440.7 0.0 44545.0 0.0 -253.66 -461.23 -132.23 -2565.33 -5423.94 0.0 1696
154.87 475.72 1190.55 439.5 0.0 44545.0 0.0 -253.32 -461.42 -140.59 -2565.33 -5423.94 0.0 1696
154.88 473.49 1186.49 438.22 0.0 44660.0 0.0 -252.99 -461.59 -148.95 -2565.33 -5423.94 0.0 1696
154.89 471.26 1182.43 436.87 0.0 44660.0 0.0 -252.66 -461.78 -157.31 -2504.85 -5452.13 0.0 1696
154.9 469.04 1178.37 435.45 0.0 44660.0 0.0 -252.28 -461.98 -165.66 -2504.85 -5452.13 0.0 1696
154.91 466.82 1174.3 433.96 0.0 44813.0 0.0 -251.89 -462.2 -174.02 -2504.85 -5452.13 0.0 1696
154.92 464.61 1170.23 432.39 0.0 44813.0 0.0 -251.52 -462.4 -182.38 -2425.14 -5488.05 0.0 1696
154.92 462.4 1166.16 430.75 0.0 44813.0 0.0 -251.07 -462.64 -190.74 -2425.14 -5488.05 0.0 1696
154.93 460.47 1162.6 429.25 0.0 45081.0 0.0 -250.68 -462.87 -198.06 -2425.14 -5488.05 0.0 1696
154.94 458.26 1158.52 427.47 0.0 45081.0 0.0 -250.24 -463.12 -206.41 -2283.34 -5548.55 0.0 1696
154.95 456.06 1154.45 425.62 0.0 45426.0 0.0 -249.66 -463.43 -214.77 -2283.34 -5548.55 0.0 1696
154.96 453.87 1150.37 423.69 0.0 45426.0 0.0 -249.09 -463.73 -223.13 -2099.14 -5620.82 0.0 1696
154.97 451.68 1146.28 421.69 0.0 45426.0 0.0 -248.34 -464.12 -231.49 -2099.14 -5620.82 0.0 1696
154.99 449.77 1142.71 419.88 0.0 45848.0 0.0 -247.7 -464.47 -238.8 -2099.14 -5620.82 0.0 1696
155.0 444.88 1133.5 414.97 0.0 46304.0 0.0 -246.07 -465.35 -257.61 -1868.98 -5701.48 0.0 1696
155.01 442.45 1128.89 412.37 0.0 46304.0 0.0 -245.01 -465.91 -267.01 -1618.01 -5777.72 0.0 1696
155.01 440.03 1124.28 409.68 0.0 46304.0 0.0 -243.7 -466.6 -276.42 -1618.01 -5777.72 0.0 1696
155.02 437.89 1120.17 407.21 0.0 46611.0 0.0 -242.56 -467.21 -284.78 -1618.01 -5777.72 0.0 1696
155.03 436.03 1116.57 404.99 0.0 46611.0 0.0 -241.56 -467.73 -292.1 -1448.95 -5822.42 0.0 1696
155.04 433.91 1112.45 402.38 0.0 47071.0 0.0 -240.28 -468.39 -300.46 -1448.95 -5822.42 0.0 1696
155.05 431.8 1108.33 399.7 0.0 47474.0 0.0 -239.0 -469.03 -308.82 -1190.85 -5880.64 0.0 1696
155.05 429.96 1104.71 397.3 0.0 47474.0 0.0 -237.69 -469.71 -316.14 -962.23 -5922.34 0.0 1696
155.06 428.14 1101.09 394.83 0.0 47781.0 0.0 -236.2 -470.46 -323.45 -962.23 -5922.34 0.0 1696
155.07 426.07 1096.95 391.95 0.0 48049.0 0.0 -234.52 -471.29 -331.81 -786.96 -5948.17 0.0 1696
155.08 424.27 1093.32 389.37 0.0 48211.0 0.0 -232.93 -472.08 -339.12 -633.88 -5966.42 0.0 1696
155.09 422.23 1089.16 386.35 0.0 48352.0 0.0 -230.99 -473.02 -347.49 -542.29 -5975.44 0.0 1696
155.1 420.46 1085.51 383.64 0.0 48352.0 0.0 -229.23 -473.89 -354.81 -459.74 -5982.36 0.0 1696
155.1 418.7 1081.86 380.88 0.0 48352.0 0.0 -227.43 -474.77 -362.12 -459.74 -5982.36 0.0 1696
155.11 417.2 1078.73 378.47 0.0 48352.0 0.0 -225.9 -475.49 -368.39 -459.74 -5982.36 0.0 1696
155.15 415.47 1075.06 375.61 0.0 48352.0 0.0 -224.12 -476.34 -375.7 -459.74 -5982.36 0.0 1696
155.15 407.72 1058.23 361.79 0.0 48352.0 0.0 -216.17 -480.03 -409.14 -459.74 -5982.36 0.0 1696
155.16 405.83 1054.0 358.16 0.0 48352.0 0.0 -214.23 -480.91 -417.5 -459.74 -5982.36 0.0 1693
155.17 404.18 1050.29 354.91 0.0 48352.0 0.0 -212.54 -481.67 -424.81 -459.74 -5982.36 0.0 1693
155.18 402.79 1047.11 352.09 0.0 48352.0 0.0 -211.1 -482.31 -431.08 -459.74 -5982.36 0.0 1693
155.18 401.17 1043.4 348.74 0.0 48352.0 0.0 -209.45 -483.02 -438.4 -459.74 -5982.36 0.0 1693
155.19 399.79 1040.21 345.83 0.0 48352.0 0.0 -208.03 -483.62 -444.67 -459.74 -5982.36 0.0 1693
155.2 398.19 1036.48 342.37 0.0 48352.0 0.0 -206.4 -484.31 -451.98 -459.74 -5982.36 0.0 1693
155.21 396.61 1032.75 338.87 0.0 48352.0 0.0 -204.78 -484.99 -459.3 -459.74 -5982.36 0.0 1693
155.21 395.04 1029.01 335.3 0.0 48352.0 0.0 -203.18 -485.68 -466.62 -459.74 -5982.36 0.0 1693
155.22 393.7 1025.8 332.2 0.0 48352.0 0.0 -201.81 -486.26 -472.89 -459.74 -5982.36 0.0 1693
155.23 392.38 1022.59 329.06 0.0 48352.0 0.0 -200.46 -486.82 -479.16 -459.74 -5982.36 0.0 1693
155.23 390.84 1018.84 325.34 0.0 48352.0 0.0 -198.89 -487.47 -486.47 -459.74 -5982.36 0.0 1693
155.24 389.31 1015.09 321.57 0.0 48352.0 0.0 -197.33 -488.11 -493.79 -459.74 -5982.36 0.0 1693
155.25 387.8 1011.33 317.74 0.0 48352.0 0.0 -195.8 -488.72 -501.11 -459.74 -5982.36 0.0 1693
155.26 386.51 1008.1 314.41 0.0 48352.0 0.0 -194.49 -489.24 -507.38 -459.74 -5982.36 0.0 1693
155.26 385.02 1004.33 310.47 0.0 48352.0 0.0 -192.97 -489.84 -514.69 -459.74 -5982.36 0.0 1693
155.27 383.54 1000.55 306.48 0.0 48352.0 0.0 -191.47 -490.43 -522.0 -459.74 -5982.36 0.0 1693
155.28 382.28 997.32 303.02 0.0 48352.0 0.0 -190.19 -490.94 -528.27 -459.74 -5982.36 0.0 1693
155.31 380.82 993.53 298.92 0.0 48352.0 0.0 -188.71 -491.51 -535.59 -459.74 -5982.36 0.0 1693
155.32 375.48 979.11 289.43 0.0 48352.0 0.0 -146.32 -414.96 0.0 -459.74 -5982.36 0.0 1693
155.32 374.43 975.89 289.85 0.0 48352.0 0.0 -136.12 -418.42 0.0 -459.74 -5982.36 0.0 1693
155.33 373.45 972.64 289.85 0.0 48352.0 0.0 -126.79 -421.33 0.0 -459.74 -5982.36 0.0 1693
155.34 372.67 969.85 289.85 0.0 48352.0 0.0 -119.46 -423.47 0.0 -459.74 -5982.36 0.0 1693
155.35 371.92 967.04 289.85 0.0 48352.0 0.0 -112.67 -425.33 0.0 -459.74 -5982.36 0.0 1693
155.35 371.11 963.75 289.85 0.0 48314.0 0.0 -105.4 -427.19 0.0 -459.74 -5982.36 0.0 1693
155.36 370.35 960.45 289.85 0.0 48282.0 0.0 -98.77 -428.77 0.0 -482.68 -5980.55 0.0 1693
155.37 369.73 957.61 289.85 0.0 48282.0 0.0 -93.71 -429.91 0.0 -501.03 -5979.04 0.0 1693
155.37 369.14 954.77 289.85 0.0 48282.0 0.0 -89.15 -430.87 0.0 -501.03 -5979.04 0.0 1693
155.38 368.58 951.92 289.85 0.0 48282.0 0.0 -84.95 -431.72 0.0 -501.03 -5979.04 0.0 1693
155.39 367.96 948.59 289.85 0.0 48282.0 0.0 -80.46 -432.58 0.0 -501.03 -5979.04 0.0 1693
155.39 367.46 945.73 289.85 0.0 48282.0 0.0 -76.94 -433.22 0.0 -501.03 -5979.04 0.0 1693
155.4 366.97 942.87 289.85 0.0 48282.0 0.0 -73.71 -433.78 0.0 -501.03 -5979.04 0.0 1693
155.41 366.43 939.52 289.85 0.0 48282.0 0.0 -70.25 -434.36 0.0 -501.03 -5979.04 0.0 1693
155.42 365.98 936.65 289.85 0.0 48282.0 0.0 -67.55 -434.78 0.0 -501.03 -5979.04 0.0 1693
155.42 365.48 933.3 289.85 0.0 48282.0 0.0 -64.67 -435.22 0.0 -501.03 -5979.04 0.0 1693
155.43 365.07 930.43 289.85 0.0 48282.0 0.0 -62.42 -435.55 0.0 -501.03 -5979.04 0.0 1693
155.44 364.67 927.55 289.85 0.0 48282.0 0.0 -60.35 -435.85 0.0 -501.03 -5979.04 0.0 1693
155.45 364.23 924.19 289.85 0.0 48282.0 0.0 -58.13 -436.14 0.0 -501.03 -5979.04 0.0 1693
155.46 363.34 916.99 289.85 0.0 48282.0 0.0 -54.0 -436.68 0.0 -501.03 -5979.04 0.0 1693
155.47 362.93 913.62 289.85 0.0 48282.0 0.0 -52.38 -436.87 0.0 -501.03 -5979.04 0.0 1693
155.47 362.59 910.74 289.85 0.0 48282.0 0.0 -51.11 -437.02 0.0 -501.03 -5979.04 0.0 1693
155.48 362.26 907.85 289.85 0.0 48282.0 0.0 -49.95 -437.16 0.0 -501.03 -5979.04 0.0 1693
155.49 361.89 904.49 289.85 0.0 48282.0 0.0 -48.71 -437.3 0.0 -501.03 -5979.04 0.0 1693
155.52 361.57 901.6 289.85 0.0 48282.0 0.0 -47.74 -437.4 0.0 -501.03 -5979.04 0.0 1693
155.53 360.0 885.71 289.85 0.0 48282.0 0.0 -43.42 -437.85 0.0 -501.03 -5979.04 0.0 1693
155.54 359.67 882.33 289.85 0.0 48282.0 0.0 -42.8 -437.92 0.0 -501.03 -5979.04 0.0 1693
155.55 359.34 878.96 289.85 0.0 48244.0 0.0 -42.23 -437.97 0.0 -501.03 -5979.04 0.0 1693
155.55 359.02 875.59 289.85 0.0 48212.0 0.0 -41.71 -438.02 0.0 0.0 0.0 0.0 1693
155.56 358.78 873.0 289.85 0.0 48212.0 0.0 -37.31 -391.76 0.0 0.0 0.0 0.0 1693
155.57 358.52 870.36 289.85 0.0 48212.0 0.0 -32.71 -343.5 0.0 0.0 0.0 0.0 1693
155.58 358.3 868.04 289.85 0.0 48212.0 0.0 -28.68 -301.18 0.0 0.0 0.0 0.0 1693
