48.88 -1142.63 -1415.77 369.9 0.0 35319.0 0.0 -437.09 -50.46 0.0 -5821.86 -1451.18 0.0 1818
48.88 -1144.56 -1416.01 369.9 0.0 35319.0 0.0 -436.73 -53.54 0.0 -5821.86 -1451.18 0.0 1818
48.89 -1146.48 -1416.25 369.9 0.0 35549.0 0.0 -436.37 -56.46 0.0 -5821.86 -1451.18 0.0 1818
48.89 -1148.39 -1416.51 369.9 0.0 35779.0 0.0 -435.99 -59.2 0.0 -5788.15 -1580.31 0.0 1818
48.9 -1150.31 -1416.79 369.9 0.0 35779.0 0.0 -435.57 -62.34 0.0 -5752.22 -1706.45 0.0 1818
48.9 -1152.22 -1417.08 369.9 0.0 35779.0 0.0 -435.04 -65.81 0.0 -5752.22 -1706.45 0.0 1818
48.9 -1154.14 -1417.38 369.9 0.0 36009.0 0.0 -434.54 -69.08 0.0 -5752.22 -1706.45 0.0 1818
48.91 -1156.05 -1417.7 369.9 0.0 36239.0 0.0 -434.04 -72.16 0.0 -5712.85 -1833.96 0.0 1818
48.91 -1157.95 -1418.03 369.9 0.0 36239.0 0.0 -433.46 -75.6 0.0 -5671.39 -1958.39 0.0 1818
48.92 -1159.86 -1418.38 369.9 0.0 36239.0 0.0 -432.79 -79.37 0.0 -5671.39 -1958.39 0.0 1818
48.92 -1161.76 -1418.75 369.9 0.0 36239.0 0.0 -432.13 -82.92 0.0 -5671.39 -1958.39 0.0 1818
48.93 -1163.66 -1419.13 369.9 0.0 36239.0 0.0 -431.46 -86.28 0.0 -5671.39 -1958.39 0.0 1818
48.93 -1165.55 -1419.52 369.9 0.0 36392.0 0.0 -430.82 -89.44 0.0 -5671.39 -1958.39 0.0 1818
48.94 -1167.45 -1419.93 369.9 0.0 36545.0 0.0 -430.19 -92.44 0.0 -5641.47 -2042.99 0.0 1818
48.94 -1169.34 -1420.35 369.9 0.0 36545.0 0.0 -429.49 -95.6 0.0 -5611.1 -2124.98 0.0 1818
48.94 -1171.22 -1420.78 369.9 0.0 36545.0 0.0 -428.74 -98.93 0.0 -5611.1 -2124.98 0.0 1818
48.95 -1173.11 -1421.23 369.9 0.0 36583.0 0.0 -428.0 -102.1 0.0 -5611.1 -2124.98 0.0 1818
48.95 -1174.52 -1421.58 369.9 0.0 36634.0 0.0 -427.47 -104.35 0.0 -5603.73 -2144.33 0.0 1818
48.96 -1176.39 -1422.05 369.9 0.0 36634.0 0.0 -426.72 -107.28 0.0 -5592.97 -2172.25 0.0 1818
48.96 -1178.27 -1422.53 369.9 0.0 36634.0 0.0 -426.0 -110.17 0.0 -5592.97 -2172.25 0.0 1818
48.97 -1180.14 -1423.03 369.9 0.0 36634.0 0.0 -425.28 -112.89 0.0 -5592.97 -2172.25 0.0 1818
48.97 -1182.01 -1423.54 369.9 0.0 36634.0 0.0 -424.58 -115.47 0.0 -5592.97 -2172.25 0.0 1818
48.97 -1183.87 -1424.06 369.9 0.0 36710.0 0.0 -423.92 -117.88 0.0 -5592.97 -2172.25 0.0 1818
48.98 -1185.74 -1424.58 369.9 0.0 36767.0 0.0 -423.28 -120.18 0.0 -5577.0 -2212.94 0.0 1818
48.98 -1187.13 -1424.99 369.9 0.0 36843.0 0.0 -422.77 -121.92 0.0 -5565.04 -2242.85 0.0 1818
48.99 -1188.99 -1425.53 369.9 0.0 36843.0 0.0 -422.09 -124.29 0.0 -5548.55 -2283.34 0.0 1818
48.99 -1190.84 -1426.09 369.9 0.0 36843.0 0.0 -421.36 -126.68 0.0 -5548.55 -2283.34 0.0 1818
48.99 -1192.69 -1426.66 369.9 0.0 36843.0 0.0 -420.7 -128.92 0.0 -5548.55 -2283.34 0.0 1818
49.0 -1194.54 -1427.24 369.9 0.0 36843.0 0.0 -420.03 -131.06 0.0 -5548.55 -2283.34 0.0 1818
49.0 -1196.39 -1427.82 369.9 0.0 36843.0 0.0 -419.39 -133.06 0.0 -5548.55 -2283.34 0.0 1818
49.01 -1197.77 -1428.26 369.9 0.0 36843.0 0.0 -418.96 -134.5 0.0 -5548.55 -2283.34 0.0 1818
49.01 -1199.61 -1428.86 369.9 0.0 36996.0 0.0 -418.34 -136.3 0.0 -5548.55 -2283.34 0.0 1818
49.02 -1201.45 -1429.47 369.9 0.0 37149.0 0.0 -417.79 -138.02 0.0 -5513.78 -2366.07 0.0 1818
49.02 -1203.28 -1430.09 369.9 0.0 37149.0 0.0 -417.15 -139.99 0.0 -5478.71 -2446.16 0.0 1818
49.02 -1205.12 -1430.71 369.9 0.0 37149.0 0.0 -416.4 -142.18 0.0 -5478.71 -2446.16 0.0 1818
49.03 -1206.94 -1431.35 369.9 0.0 37149.0 0.0 -415.68 -144.24 0.0 -5478.71 -2446.16 0.0 1818
49.03 -1208.31 -1431.83 369.9 0.0 37149.0 0.0 -415.19 -145.71 0.0 -5478.71 -2446.16 0.0 1818
49.04 -1210.14 -1432.48 369.9 0.0 37302.0 0.0 -414.51 -147.57 0.0 -5478.71 -2446.16 0.0 1818
49.04 -1211.96 -1433.14 369.9 0.0 37455.0 0.0 -413.87 -149.31 0.0 -5442.48 -2525.74 0.0 1818
49.05 -1213.78 -1433.8 369.9 0.0 37455.0 0.0 -413.15 -151.31 0.0 -5405.1 -2604.78 0.0 1818
49.05 -1215.59 -1434.48 369.9 0.0 37455.0 0.0 -412.35 -153.53 0.0 -5405.1 -2604.78 0.0 1818
49.05 -1217.4 -1435.16 369.9 0.0 37570.0 0.0 -411.57 -155.61 0.0 -5405.1 -2604.78 0.0 1818
49.06 -1218.76 -1435.68 369.9 0.0 37723.0 0.0 -411.01 -157.1 0.0 -5375.8 -2664.73 0.0 1818
49.06 -1220.56 -1436.38 369.9 0.0 37723.0 0.0 -410.18 -159.22 0.0 -5336.4 -2742.79 0.0 1818
49.07 -1222.36 -1437.09 369.9 0.0 37723.0 0.0 -409.27 -161.55 0.0 -5336.4 -2742.79 0.0 1818
49.07 -1224.16 -1437.81 369.9 0.0 37723.0 0.0 -408.38 -163.74 0.0 -5336.4 -2742.79 0.0 1818
49.08 -1225.95 -1438.54 369.9 0.0 37723.0 0.0 -407.55 -165.82 0.0 -5336.4 -2742.79 0.0 1818
49.08 -1227.74 -1439.28 369.9 0.0 37761.0 0.0 -406.74 -167.79 0.0 -5336.4 -2742.79 0.0 1818
49.08 -1229.53 -1440.03 369.9 0.0 37799.0 0.0 -405.99 -169.65 0.0 -5325.84 -2763.23 0.0 1818
49.09 -1231.31 -1440.78 369.9 0.0 37799.0 0.0 -405.22 -171.48 0.0 -5316.27 -2781.6 0.0 1818
49.09 -1233.09 -1441.54 369.9 0.0 37799.0 0.0 -404.44 -173.28 0.0 -5316.27 -2781.6 0.0 1818
49.1 -1234.43 -1442.12 369.9 0.0 37799.0 0.0 -403.9 -174.56 0.0 -5316.27 -2781.6 0.0 1818
49.1 -1236.2 -1442.89 369.9 0.0 37799.0 0.0 -403.19 -176.2 0.0 -5316.27 -2781.6 0.0 1818
49.1 -1237.97 -1443.68 369.9 0.0 37799.0 0.0 -402.5 -177.72 0.0 -5316.27 -2781.6 0.0 1818
49.11 -1239.74 -1444.46 369.9 0.0 37799.0 0.0 -401.86 -179.19 0.0 -5316.27 -2781.6 0.0 1818
49.11 -1241.06 -1445.06 369.9 0.0 37799.0 0.0 -401.39 -180.22 0.0 -5316.27 -2781.6 0.0 1818
49.12 -1242.83 -1445.86 369.9 0.0 37799.0 0.0 -400.81 -181.52 0.0 -5316.27 -2781.6 0.0 1818
49.12 -1244.59 -1446.66 369.9 0.0 37799.0 0.0 -400.25 -182.77 0.0 -5316.27 -2781.6 0.0 1818
49.13 -1246.35 -1447.47 369.9 0.0 37799.0 0.0 -399.7 -183.94 0.0 -5316.27 -2781.6 0.0 1818
49.13 -1248.1 -1448.29 369.9 0.0 37799.0 0.0 -399.2 -185.05 0.0 -5316.27 -2781.6 0.0 1818
49.13 -1249.42 -1448.9 369.9 0.0 37799.0 0.0 -398.84 -185.84 0.0 -5316.27 -2781.6 0.0 1818
49.14 -1251.17 -1449.72 369.9 0.0 37799.0 0.0 -398.37 -186.85 0.0 -5316.27 -2781.6 0.0 1818
49.14 -1252.92 -1450.55 369.9 0.0 37799.0 0.0 -397.92 -187.79 0.0 -5316.27 -2781.6 0.0 1818
49.15 -1254.67 -1451.38 369.9 0.0 37799.0 0.0 -397.48 -188.68 0.0 -5316.27 -2781.6 0.0 1818
49.15 -1256.42 -1452.21 369.9 0.0 37799.0 0.0 -397.09 -189.54 0.0 -5316.27 -2781.6 0.0 1818
49.15 -1257.73 -1452.84 369.9 0.0 37799.0 0.0 -396.8 -190.13 0.0 -5316.27 -2781.6 0.0 1818
49.16 -1259.47 -1453.68 369.9 0.0 37799.0 0.0 -396.42 -190.9 0.0 -5316.27 -2781.6 0.0 1818
49.16 -1261.22 -1454.52 369.9 0.0 37799.0 0.0 -396.09 -191.62 0.0 -5316.27 -2781.6 0.0 1818
49.17 -1262.96 -1455.37 369.9 0.0 37799.0 0.0 -395.76 -192.29 0.0 -5316.27 -2781.6 0.0 1818
49.17 -1264.7 -1456.22 369.9 0.0 37799.0 0.0 -395.45 -192.93 0.0 -5316.27 -2781.6 0.0 1818
49.18 -1266.44 -1457.07 369.9 0.0 37799.0 0.0 -395.15 -193.54 0.0 -5316.27 -2781.6 0.0 1818
49.18 -1267.74 -1457.71 369.9 0.0 37799.0 0.0 -394.95 -193.98 0.0 -5316.27 -2781.6 0.0 1818
49.18 -1269.48 -1458.56 369.9 0.0 37875.0 0.0 -394.68 -194.54 0.0 -5316.27 -2781.6 0.0 1818
49.19 -1271.21 -1459.42 369.9 0.0 37951.0 0.0 -394.4 -195.04 0.0 -5295.86 -2820.26 0.0 1818
49.19 -1272.95 -1460.28 369.9 0.0 38008.0 0.0 -394.09 -195.7 0.0 -5275.17 -2858.77 0.0 1818
49.2 -1274.24 -1460.93 369.9 0.0 38008.0 0.0 -393.81 -196.27 0.0 -5258.64 -2889.07 0.0 1818
49.2 -1275.98 -1461.8 369.9 0.0 38008.0 0.0 -393.37 -197.14 0.0 -5258.64 -2889.07 0.0 1818
49.2 -1277.7 -1462.67 369.9 0.0 38008.0 0.0 -392.96 -197.95 0.0 -5258.64 -2889.07 0.0 1818
49.21 -1279.43 -1463.54 369.9 0.0 38008.0 0.0 -392.57 -198.72 0.0 -5258.64 -2889.07 0.0 1818
49.21 -1281.16 -1464.42 369.9 0.0 38008.0 0.0 -392.21 -199.45 0.0 -5258.64 -2889.07 0.0 1818
49.22 -1282.88 -1465.3 369.9 0.0 38008.0 0.0 -391.85 -200.14 0.0 -5258.64 -2889.07 0.0 1818
49.22 -1284.17 -1465.96 369.9 0.0 38008.0 0.0 -391.59 -200.64 0.0 -5258.64 -2889.07 0.0 1818
49.23 -1285.9 -1466.85 369.9 0.0 38008.0 0.0 -391.26 -201.25 0.0 -5258.64 -2889.07 0.0 1818
49.23 -1287.62 -1467.74 369.9 0.0 38084.0 0.0 -390.99 -201.83 0.0 -5258.64 -2889.07 0.0 1818
49.23 -1289.33 -1468.63 369.9 0.0 38160.0 0.0 -390.71 -202.39 0.0 -5237.45 -2927.31 0.0 1818
49.24 -1291.05 -1469.52 369.9 0.0 38217.0 0.0 -390.35 -203.05 0.0 -5215.98 -2965.39 0.0 1818
49.24 -1292.34 -1470.19 369.9 0.0 38217.0 0.0 -390.03 -203.64 0.0 -5199.98 -2993.36 0.0 1818
49.25 -1294.05 -1471.09 369.9 0.0 38217.0 0.0 -389.57 -204.52 0.0 -5199.98 -2993.36 0.0 1818
49.25 -1295.77 -1472.0 369.9 0.0 38217.0 0.0 -389.15 -205.36 0.0 -5199.98 -2993.36 0.0 1818
49.26 -1297.48 -1472.9 369.9 0.0 38217.0 0.0 -388.74 -206.13 0.0 -5199.98 -2993.36 0.0 1818
49.26 -1299.19 -1473.81 369.9 0.0 38217.0 0.0 -388.35 -206.85 0.0 -5199.98 -2993.36 0.0 1818
49.26 -1300.89 -1474.73 369.9 0.0 38293.0 0.0 -387.96 -207.55 0.0 -5199.98 -2993.36 0.0 1818
49.27 -1302.6 -1475.64 369.9 0.0 38369.0 0.0 -387.63 -208.21 0.0 -5178.03 -3031.16 0.0 1818
49.27 -1304.3 -1476.56 369.9 0.0 38369.0 0.0 -387.21 -208.99 0.0 -5155.81 -3068.81 0.0 1818
49.28 -1306.0 -1477.49 369.9 0.0 38369.0 0.0 -386.71 -209.88 0.0 -5155.81 -3068.81 0.0 1818
49.28 -1307.7 -1478.41 369.9 0.0 38369.0 0.0 -386.27 -210.71 0.0 -5155.81 -3068.81 0.0 1818
49.29 -1309.4 -1479.34 369.9 0.0 38369.0 0.0 -385.83 -211.49 0.0 -5155.81 -3068.81 0.0 1818
49.29 -1310.67 -1480.04 369.9 0.0 38484.0 0.0 -385.52 -212.07 0.0 -5155.81 -3068.81 0.0 1818
49.29 -1312.37 -1480.98 369.9 0.0 38599.0 0.0 -385.13 -212.79 0.0 -5121.36 -3125.96 0.0 1818
49.3 -1314.06 -1481.92 369.9 0.0 38599.0 0.0 -384.63 -213.71 0.0 -5087.5 -3180.77 0.0 1818
49.3 -1315.75 -1482.87 369.9 0.0 38599.0 0.0 -384.02 -214.79 0.0 -5087.5 -3180.77 0.0 1818
49.31 -1317.44 -1483.82 369.9 0.0 38675.0 0.0 -383.44 -215.81 0.0 -5087.5 -3180.77 0.0 1818
49.31 -1319.12 -1484.77 369.9 0.0 38751.0 0.0 -382.88 -216.79 0.0 -5064.19 -3217.76 0.0 1818
49.32 -1320.8 -1485.73 369.9 0.0 38751.0 0.0 -382.27 -217.84 0.0 -5040.61 -3254.57 0.0 1818
49.32 -1322.48 -1486.69 369.9 0.0 38751.0 0.0 -381.64 -219.01 0.0 -5040.61 -3254.57 0.0 1818
49.32 -1324.16 -1487.66 369.9 0.0 38751.0 0.0 -381.0 -220.09 0.0 -5040.61 -3254.57 0.0 1818
49.33 -1325.41 -1488.39 369.9 0.0 38751.0 0.0 -380.56 -220.87 0.0 -5040.61 -3254.57 0.0 1818
49.33 -1327.09 -1489.37 369.9 0.0 38751.0 0.0 -379.97 -221.86 0.0 -5040.61 -3254.57 0.0 1818
49.34 -1328.76 -1490.35 369.9 0.0 38789.0 0.0 -379.42 -222.78 0.0 -5040.61 -3254.57 0.0 1818
49.34 -1330.42 -1491.33 369.9 0.0 38827.0 0.0 -378.92 -223.67 0.0 -5028.09 -3273.88 0.0 1818
49.35 -1332.09 -1492.32 369.9 0.0 38827.0 0.0 -378.36 -224.58 0.0 -5016.76 -3291.21 0.0 1818
49.35 -1333.75 -1493.31 369.9 0.0 38827.0 0.0 -377.81 -225.52 0.0 -5016.76 -3291.21 0.0 1818
49.35 -1335.41 -1494.31 369.9 0.0 38827.0 0.0 -377.28 -226.41 0.0 -5016.76 -3291.21 0.0 1818
49.36 -1337.07 -1495.31 369.9 0.0 38827.0 0.0 -376.78 -227.24 0.0 -5016.76 -3291.21 0.0 1818
49.36 -1338.31 -1496.06 369.9 0.0 38827.0 0.0 -376.42 -227.83 0.0 -5016.76 -3291.21 0.0 1818
49.37 -1339.96 -1497.06 369.9 0.0 38827.0 0.0 -375.98 -228.58 0.0 -5016.76 -3291.21 0.0 1818
49.37 -1341.62 -1498.07 369.9 0.0 38827.0 0.0 -375.53 -229.27 0.0 -5016.76 -3291.21 0.0 1818
49.38 -1343.27 -1499.08 369.9 0.0 38827.0 0.0 -375.14 -229.94 0.0 -5016.76 -3291.21 0.0 1818
49.38 -1344.92 -1500.1 369.9 0.0 38827.0 0.0 -374.76 -230.57 0.0 -5016.76 -3291.21 0.0 1818
49.38 -1346.15 -1500.86 369.9 0.0 38827.0 0.0 -374.46 -231.01 0.0 -5016.76 -3291.21 0.0 1735
49.39 -1347.8 -1501.88 369.9 0.0 38827.0 0.0 -374.12 -231.57 0.0 -5016.76 -3291.21 0.0 1735
49.39 -1349.44 -1502.9 369.9 0.0 38827.0 0.0 -373.78 -232.13 0.0 -5016.76 -3291.21 0.0 1735
49.4 -1351.09 -1503.92 369.9 0.0 38827.0 0.0 -373.48 -232.63 0.0 -5016.76 -3291.21 0.0 1735
49.4 -1352.73 -1504.95 369.9 0.0 38827.0 0.0 -373.17 -233.1 0.0 -5016.76 -3291.21 0.0 1735
49.4 -1353.96 -1505.72 369.9 0.0 38827.0 0.0 -372.98 -233.45 0.0 -5016.76 -3291.21 0.0 1735
49.41 -1355.6 -1506.75 369.9 0.0 38827.0 0.0 -372.7 -233.88 0.0 -5016.76 -3291.21 0.0 1735
49.41 -1357.24 -1507.78 369.9 0.0 38827.0 0.0 -372.45 -234.29 0.0 -5016.76 -3291.21 0.0 1735
49.42 -1358.88 -1508.81 369.9 0.0 38827.0 0.0 -372.2 -234.68 0.0 -5016.76 -3291.21 0.0 1735
49.42 -1360.51 -1509.85 369.9 0.0 38827.0 0.0 -371.95 -235.04 0.0 -5016.76 -3291.21 0.0 1735
49.43 -1362.15 -1510.88 369.9 0.0 38827.0 0.0 -371.73 -235.4 0.0 -5016.76 -3291.21 0.0 1735
49.43 -1363.78 -1511.92 369.9 0.0 38827.0 0.0 -371.54 -235.73 0.0 -5016.76 -3291.21 0.0 1735
49.43 -1365.01 -1512.7 369.9 0.0 38827.0 0.0 -371.39 -235.97 0.0 -5016.76 -3291.21 0.0 1735
49.44 -1366.64 -1513.74 369.9 0.0 38827.0 0.0 -371.2 -236.26 0.0 -5016.76 -3291.21 0.0 1735
49.44 -1368.27 -1514.78 369.9 0.0 38827.0 0.0 -371.01 -236.54 0.0 -5016.76 -3291.21 0.0 1735
49.45 -1369.91 -1515.82 369.9 0.0 38827.0 0.0 -370.84 -236.82 0.0 -5016.76 -3291.21 0.0 1735
49.45 -1371.13 -1516.6 369.9 0.0 38827.0 0.0 -370.72 -237.0 0.0 -5016.76 -3291.21 0.0 1735
49.45 -1372.76 -1517.65 369.9 0.0 38827.0 0.0 -370.57 -237.23 0.0 -5016.76 -3291.21 0.0 1735
49.46 -1374.39 -1518.69 369.9 0.0 38827.0 0.0 -370.43 -237.45 0.0 -5016.76 -3291.21 0.0 1735
49.46 -1376.02 -1519.74 369.9 0.0 38827.0 0.0 -370.29 -237.68 0.0 -5016.76 -3291.21 0.0 1735
49.47 -1377.24 -1520.52 369.9 0.0 38827.0 0.0 -370.21 -237.82 0.0 -5016.76 -3291.21 0.0 1735
49.47 -1378.87 -1521.57 369.9 0.0 38827.0 0.0 -370.07 -238.01 0.0 -5016.76 -3291.21 0.0 1735
49.48 -1380.5 -1522.62 369.9 0.0 38827.0 0.0 -369.96 -238.2 0.0 -5016.76 -3291.21 0.0 1735
49.48 -1382.12 -1523.67 369.9 0.0 38827.0 0.0 -369.85 -238.37 0.0 -5016.76 -3291.21 0.0 1735
49.48 -1383.34 -1524.45 369.9 0.0 38827.0 0.0 -369.76 -238.48 0.0 -5016.76 -3291.21 0.0 1735
49.49 -1384.97 -1525.5 369.9 0.0 38827.0 0.0 -369.65 -238.65 0.0 -5016.76 -3291.21 0.0 1735
49.49 -1386.6 -1526.55 369.9 0.0 38827.0 0.0 -369.57 -238.79 0.0 -5016.76 -3291.21 0.0 1735
49.5 -1387.82 -1527.34 369.9 0.0 38827.0 0.0 -369.5 -238.89 0.0 -5016.76 -3291.21 0.0 1735
49.5 -1389.44 -1528.39 369.9 0.0 38827.0 0.0 -369.43 -239.04 0.0 -5016.76 -3291.21 0.0 1735
49.5 -1391.07 -1529.45 369.9 0.0 38827.0 0.0 -369.32 -239.15 0.0 -5016.76 -3291.21 0.0 1735
49.51 -1392.69 -1530.5 369.9 0.0 38827.0 0.0 -369.26 -239.29 0.0 -5016.76 -3291.21 0.0 1735
49.51 -1393.91 -1531.29 369.9 0.0 38827.0 0.0 -369.21 -239.37 0.0 -5016.76 -3291.21 0.0 1735
49.52 -1395.53 -1532.34 369.9 0.0 38827.0 0.0 -369.12 -239.48 0.0 -5016.76 -3291.21 0.0 1735
49.52 -1397.16 -1533.4 369.9 0.0 38827.0 0.0 -369.04 -239.59 0.0 -5016.76 -3291.21 0.0 1735
49.52 -1398.78 -1534.45 369.9 0.0 38827.0 0.0 -368.99 -239.7 0.0 -5016.76 -3291.21 0.0 1735
49.53 -1400.4 -1535.51 369.9 0.0 38827.0 0.0 -368.93 -239.78 0.0 -5016.76 -3291.21 0.0 1735
49.53 -1401.62 -1536.3 369.9 0.0 38827.0 0.0 -368.87 -239.85 0.0 -5016.76 -3291.21 0.0 1736
49.54 -1403.24 -1537.35 369.9 0.0 38827.0 0.0 -368.82 -239.92 0.0 -5016.76 -3291.21 0.0 1736
49.54 -1404.87 -1538.41 369.9 0.0 38827.0 0.0 -368.76 -240.01 0.0 -5016.76 -3291.21 0.0 1736
49.54 -1406.49 -1539.47 369.9 0.0 38827.0 0.0 -368.74 -240.09 0.0 -5016.76 -3291.21 0.0 1736
49.55 -1407.71 -1540.26 369.9 0.0 38827.0 0.0 -368.69 -240.15 0.0 -5016.76 -3291.21 0.0 1736
49.55 -1409.33 -1541.32 369.9 0.0 38827.0 0.0 -368.65 -240.2 0.0 -5016.76 -3291.21 0.0 1736
49.56 -1410.95 -1542.37 369.9 0.0 38827.0 0.0 -368.6 -240.26 0.0 -5016.76 -3291.21 0.0 1736
49.56 -1412.57 -1543.43 369.9 0.0 38827.0 0.0 -368.57 -240.31 0.0 -5016.76 -3291.21 0.0 1736
49.57 -1413.79 -1544.22 369.9 0.0 38827.0 0.0 -368.54 -240.37 0.0 -5016.76 -3291.21 0.0 1736
49.57 -1415.41 -1545.28 369.9 0.0 38827.0 0.0 -368.51 -240.42 0.0 -5016.76 -3291.21 0.0 1736
49.57 -1417.03 -1546.34 369.9 0.0 38827.0 0.0 -368.49 -240.48 0.0 -5016.76 -3291.21 0.0 1736
49.58 -1418.25 -1547.13 369.9 0.0 38827.0 0.0 -368.47 -240.52 0.0 -5016.76 -3291.21 0.0 1736
49.58 -1419.87 -1548.19 369.9 0.0 38827.0 0.0 -368.43 -240.56 0.0 -5016.76 -3291.21 0.0 1736
49.59 -1421.49 -1549.25 369.9 0.0 38827.0 0.0 -368.4 -240.59 0.0 -5016.76 -3291.21 0.0 1736
49.59 -1422.7 -1550.05 369.9 0.0 38827.0 0.0 -368.39 -240.63 0.0 -5016.76 -3291.21 0.0 1736
49.59 -1424.32 -1551.1 369.9 0.0 38827.0 0.0 -368.35 -240.64 0.0 -5016.76 -3291.21 0.0 1736
49.6 -1425.95 -1552.16 369.9 0.0 38827.0 0.0 -368.32 -240.7 0.0 -5016.76 -3291.21 0.0 1736
49.6 -1427.57 -1553.22 369.9 0.0 38827.0 0.0 -368.29 -240.73 0.0 -5016.76 -3291.21 0.0 1736
49.61 -1428.78 -1554.02 369.9 0.0 38789.0 0.0 -368.28 -240.77 0.0 -5016.76 -3291.21 0.0 1736
49.61 -1430.4 -1555.08 369.9 0.0 38751.0 0.0 -368.26 -240.81 0.0 -5028.09 -3273.88 0.0 1736
49.62 -1432.02 -1556.14 369.9 0.0 38751.0 0.0 -368.29 -240.76 0.0 -5040.61 -3254.57 0.0 1736
49.62 -1433.64 -1557.19 369.9 0.0 38751.0 0.0 -368.37 -240.64 0.0 -5040.61 -3254.57 0.0 1736
49.62 -1434.86 -1557.99 369.9 0.0 38751.0 0.0 -368.43 -240.55 0.0 -5040.61 -3254.57 0.0 1736
49.63 -1436.48 -1559.05 369.9 0.0 38751.0 0.0 -368.49 -240.45 0.0 -5040.61 -3254.57 0.0 1736
49.63 -1438.1 -1560.1 369.9 0.0 38751.0 0.0 -368.54 -240.37 0.0 -5040.61 -3254.57 0.0 1736
49.63 -1439.72 -1561.16 369.9 0.0 38675.0 0.0 -368.6 -240.28 0.0 -5040.61 -3254.57 0.0 1736
49.64 -1440.94 -1561.95 369.9 0.0 38573.0 0.0 -368.65 -240.22 0.0 -5064.19 -3217.76 0.0 1736
49.64 -1442.56 -1563.01 369.9 0.0 38573.0 0.0 -368.79 -239.98 0.0 -5094.81 -3169.06 0.0 1736
49.65 -1444.19 -1564.06 369.9 0.0 38573.0 0.0 -369.07 -239.56 0.0 -5094.81 -3169.06 0.0 1736
49.65 -1445.41 -1564.85 369.9 0.0 38573.0 0.0 -369.24 -239.26 0.0 -5094.81 -3169.06 0.0 1736
49.66 -1447.03 -1565.9 369.9 0.0 38573.0 0.0 -369.51 -238.9 0.0 -5094.81 -3169.06 0.0 1736
49.66 -1448.66 -1566.95 369.9 0.0 38497.0 0.0 -369.73 -238.54 0.0 -5094.81 -3169.06 0.0 1736
49.66 -1450.29 -1568.0 369.9 0.0 38421.0 0.0 -369.96 -238.2 0.0 -5117.76 -3131.85 0.0 1736
49.67 -1451.91 -1569.05 369.9 0.0 38364.0 0.0 -370.23 -237.73 0.0 -5140.45 -3094.48 0.0 1736
49.67 -1453.14 -1569.83 369.9 0.0 38364.0 0.0 -370.54 -237.3 0.0 -5156.99 -3066.84 0.0 1736
49.68 -1454.77 -1570.87 369.9 0.0 38288.0 0.0 -370.95 -236.62 0.0 -5156.99 -3066.84 0.0 1736
49.68 -1456.4 -1571.91 369.9 0.0 38231.0 0.0 -371.37 -235.98 0.0 -5179.2 -3029.18 0.0 1736
49.68 -1457.63 -1572.69 369.9 0.0 38155.0 0.0 -371.72 -235.41 0.0 -5196.54 -2999.34 0.0 1736
49.69 -1459.27 -1573.72 369.9 0.0 38155.0 0.0 -372.26 -234.57 0.0 -5218.25 -2961.39 0.0 1736
49.69 -1460.91 -1574.75 369.9 0.0 38155.0 0.0 -372.84 -233.63 0.0 -5218.25 -2961.39 0.0 1736
49.7 -1462.55 -1575.77 369.9 0.0 38155.0 0.0 -373.4 -232.74 0.0 -5218.25 -2961.39 0.0 1736
49.7 -1463.79 -1576.54 369.9 0.0 38155.0 0.0 -373.79 -232.12 0.0 -5218.25 -2961.39 0.0 1736
49.71 -1465.43 -1577.56 369.9 0.0 38155.0 0.0 -374.28 -231.32 0.0 -5218.25 -2961.39 0.0 1736
49.71 -1467.08 -1578.57 369.9 0.0 38155.0 0.0 -374.76 -230.55 0.0 -5218.25 -2961.39 0.0 1736
49.71 -1468.73 -1579.58 369.9 0.0 38155.0 0.0 -375.2 -229.83 0.0 -5218.25 -2961.39 0.0 1736
49.72 -1469.97 -1580.34 369.9 0.0 38155.0 0.0 -375.53 -229.31 0.0 -5218.25 -2961.39 0.0 1736
49.72 -1471.63 -1581.34 369.9 0.0 38079.0 0.0 -375.92 -228.66 0.0 -5218.25 -2961.39 0.0 1736
49.73 -1473.28 -1582.35 369.9 0.0 38022.0 0.0 -376.31 -228.05 0.0 -5239.69 -2923.29 0.0 1736
49.73 -1474.52 -1583.1 369.9 0.0 37946.0 0.0 -376.64 -227.49 0.0 -5255.31 -2895.12 0.0 1736
49.73 -1476.18 -1584.1 369.9 0.0 37946.0 0.0 -377.11 -226.66 0.0 -5276.27 -2856.75 0.0 1736
49.74 -1477.84 -1585.09 369.9 0.0 37946.0 0.0 -377.67 -225.75 0.0 -5276.27 -2856.75 0.0 1736
49.74 -1479.09 -1585.83 369.9 0.0 37946.0 0.0 -378.09 -225.09 0.0 -5276.27 -2856.75 0.0 1736
49.75 -1480.76 -1586.82 369.9 0.0 37946.0 0.0 -378.58 -224.25 0.0 -5276.27 -2856.75 0.0 1736
49.75 -1482.43 -1587.8 369.9 0.0 37793.0 0.0 -379.03 -223.44 0.0 -5276.27 -2856.75 0.0 1736
49.75 -1483.68 -1588.54 369.9 0.0 37589.0 0.0 -379.38 -222.87 0.0 -5317.34 -2779.56 0.0 1736
49.76 -1485.35 -1589.51 369.9 0.0 37589.0 0.0 -379.97 -221.84 0.0 -5370.68 -2675.04 0.0 1736
49.76 -1487.03 -1590.48 369.9 0.0 37589.0 0.0 -380.78 -220.48 0.0 -5370.68 -2675.04 0.0 1736
