239.86 623.22 -715.27 1049.81 0.0 59000.0 0.0 1769
239.88 627.11 -718.14 1049.81 0.0 59094.0 0.0 1769
239.89 631.4 -721.3 1049.81 0.0 59141.0 0.0 1769
239.9 635.69 -724.45 1049.81 0.0 59188.0 0.0 1769
239.91 639.99 -727.59 1051.87 0.0 59235.0 0.0 1769
239.92 644.31 -730.71 1051.87 0.0 59299.0 0.0 1769
239.94 648.24 -733.54 1051.87 0.0 59401.0 0.0 1769
239.95 652.96 -736.91 1051.87 0.0 59401.0 0.0 1769
239.96 656.91 -739.7 1051.87 0.0 59516.0 0.0 1769
239.97 660.88 -742.48 1051.87 0.0 59558.0 0.0 1769
239.98 664.85 -745.25 1051.87 0.0 59643.0 0.0 1769
239.99 668.84 -747.99 1051.87 0.0 59728.0 0.0 1769
240.0 672.84 -750.72 1051.87 0.0 59813.0 0.0 1769
240.01 676.85 -753.42 1051.87 0.0 59855.0 0.0 1769
240.02 680.88 -756.1 1051.87 0.0 59897.0 0.0 1777
240.03 684.93 -758.75 1051.87 0.0 59939.0 0.0 1777
240.05 688.99 -761.39 1051.87 0.0 60003.0 0.0 1777
240.06 693.06 -764.0 1051.87 0.0 60045.0 0.0 1777
240.07 697.15 -766.6 1051.87 0.0 60083.0 0.0 1777
240.08 700.84 -768.91 1051.87 0.0 60125.0 0.0 1777
240.09 704.95 -771.47 1049.9 0.0 60167.0 0.0 1777
240.1 709.07 -774.0 1049.9 0.0 60209.0 0.0 1777
240.11 713.21 -776.51 1049.9 0.0 60251.0 0.0 1777
240.12 717.36 -779.01 1049.9 0.0 60251.0 0.0 1777
240.13 721.1 -781.24 1049.9 0.0 60251.0 0.0 1777
240.14 725.27 -783.7 1049.9 0.0 60289.0 0.0 1777
240.15 729.44 -786.14 1049.9 0.0 60289.0 0.0 1777
240.16 733.63 -788.57 1049.9 0.0 60289.0 0.0 1777
240.17 737.4 -790.75 1049.9 0.0 60289.0 0.0 1777
240.18 741.6 -793.16 1049.9 0.0 60289.0 0.0 1777
240.2 745.38 -795.32 1049.9 0.0 60289.0 0.0 1777
240.21 749.59 -797.71 1049.9 0.0 60289.0 0.0 1777
240.22 753.38 -799.86 1049.9 0.0 60289.0 0.0 1777
240.23 757.6 -802.23 1049.9 0.0 60289.0 0.0 1777
240.24 761.39 -804.37 1049.9 0.0 60289.0 0.0 1777
240.25 765.62 -806.74 1049.9 0.0 60365.0 0.0 1777
240.26 769.42 -808.86 1049.9 0.0 60403.0 0.0 1777
240.27 773.22 -810.98 1049.9 0.0 60441.0 0.0 1777
240.28 777.03 -813.1 1049.9 0.0 60441.0 0.0 1777
240.29 781.27 -815.43 1049.9 0.0 60479.0 0.0 1777
240.3 785.09 -817.53 1049.9 0.0 60479.0 0.0 1777
240.31 788.91 -819.62 1049.9 0.0 60555.0 0.0 1777
240.32 793.16 -821.93 1049.9 0.0 60555.0 0.0 1777
240.33 796.99 -824.0 1049.9 0.0 60555.0 0.0 1777
240.34 800.83 -826.07 1049.9 0.0 60593.0 0.0 1777
240.35 804.67 -828.13 1049.9 0.0 60593.0 0.0 1777
240.36 808.51 -830.17 1049.9 0.0 60593.0 0.0 1777
240.37 811.93 -831.99 1049.9 0.0 60593.0 0.0 1777
240.38 815.79 -834.02 1049.9 0.0 60593.0 0.0 1777
240.39 819.21 -835.83 1049.9 0.0 60593.0 0.0 1777
240.4 823.07 -837.86 1049.9 0.0 60631.0 0.0 1777
240.4 827.09 -839.53 1049.9 0.0 60665.0 0.0 1777
240.41 830.76 -840.76 1049.9 0.0 60665.0 0.0 1777
240.42 834.98 -841.84 1049.9 0.0 60665.0 0.0 1777
240.43 838.78 -842.58 1049.9 0.0 60665.0 0.0 1777
240.44 842.61 -843.12 1049.9 0.0 60665.0 0.0 1777
240.45 846.95 -843.49 1049.9 0.0 60550.0 0.0 1777
240.46 850.82 -843.66 1049.9 0.0 60435.0 0.0 1777
240.47 855.18 -843.66 1049.9 0.0 60265.0 0.0 1777
240.48 859.05 -843.55 1049.9 0.0 60060.0 0.0 1777
240.49 862.91 -843.33 1049.9 0.0 59821.0 0.0 1777
240.5 866.78 -843.03 1049.9 0.0 59552.0 0.0 1777
240.51 871.11 -842.61 1049.9 0.0 58869.0 0.0 1777
240.52 874.96 -842.18 1049.9 0.0 58216.0 0.0 1777
240.52 879.29 -841.69 1049.9 0.0 57567.0 0.0 1777
240.53 883.14 -841.26 1049.9 0.0 56850.0 0.0 1777
240.54 886.99 -840.87 1049.9 0.0 55927.0 0.0 1777
240.55 891.33 -840.51 1049.9 0.0 55004.0 0.0 1777
240.56 895.19 -840.28 1049.9 0.0 53581.0 0.0 1777
240.58 899.55 -840.16 1049.9 0.0 51637.0 0.0 1777
240.59 905.84 -840.41 1049.9 0.0 50313.0 0.0 1777
240.6 910.65 -840.91 1049.9 0.0 48903.0 0.0 1777
240.61 915.88 -841.89 1049.9 0.0 47587.0 0.0 1777
240.62 921.01 -843.31 1049.9 0.0 46267.0 0.0 1777
240.64 925.99 -845.2 1049.9 0.0 44724.0 0.0 1777
240.65 932.39 -848.64 1049.9 0.0 43721.0 0.0 1777
240.67 937.55 -852.24 1049.9 0.0 42913.0 0.0 1777
240.68 942.27 -856.39 1049.9 0.0 42238.0 0.0 1777
240.7 947.09 -861.83 1049.9 0.0 41724.0 0.0 1778
240.72 950.33 -867.74 1049.9 0.0 41484.0 0.0 1778
240.73 952.17 -873.53 1049.9 0.0 41292.0 0.0 1778
240.75 952.92 -879.96 1049.9 0.0 41172.0 0.0 1778
240.76 952.7 -886.13 1049.9 0.0 41112.0 0.0 1778
240.78 951.64 -892.43 1049.9 0.0 41016.0 0.0 1777
240.8 949.63 -899.34 1049.9 0.0 40926.0 0.0 1777
240.81 947.18 -905.66 1049.9 0.0 40830.0 0.0 1777
240.83 944.01 -912.19 1049.9 0.0 40766.0 0.0 1777
240.84 940.42 -918.5 1049.9 0.0 40706.0 0.0 1777
240.86 936.77 -924.21 1049.9 0.0 40706.0 0.0 1777
240.88 932.58 -930.14 1049.9 0.0 40706.0 0.0 1777
240.89 928.47 -935.53 1049.9 0.0 40706.0 0.0 1777
240.91 923.9 -941.17 1049.9 0.0 40706.0 0.0 1777
240.92 919.5 -946.33 1049.9 0.0 40706.0 0.0 1777
240.94 915.02 -951.4 1049.9 0.0 40706.0 0.0 1777
240.95 910.45 -956.41 1049.9 0.0 40706.0 0.0 1777
240.97 905.82 -961.35 1049.9 0.0 40706.0 0.0 1777
240.99 900.8 -966.6 1049.9 0.0 40706.0 0.0 1777
241.0 896.07 -971.45 1049.9 0.0 40706.0 0.0 1777
241.02 891.31 -976.28 1049.9 0.0 40706.0 0.0 1777
241.03 886.18 -981.41 1049.9 0.0 40630.0 0.0 1777
241.05 881.02 -986.52 1049.9 0.0 40566.0 0.0 1767
241.07 875.84 -991.61 1049.9 0.0 40429.0 0.0 1767
241.09 870.28 -997.0 1049.9 0.0 40361.0 0.0 1767
241.1 864.68 -1002.35 1049.9 0.0 40293.0 0.0 1767
241.12 859.04 -1007.66 1049.9 0.0 40225.0 0.0 1767
241.14 853.37 -1012.93 1049.9 0.0 40225.0 0.0 1767
241.16 847.66 -1018.16 1049.9 0.0 40225.0 0.0 1767
241.17 841.92 -1023.35 1049.9 0.0 40149.0 0.0 1767
241.19 836.16 -1028.53 1049.9 0.0 40076.0 0.0 1767
241.21 830.01 -1033.99 1049.9 0.0 40003.0 0.0 1767
241.23 823.82 -1039.42 1049.9 0.0 39930.0 0.0 1767
241.25 817.61 -1044.82 1049.9 0.0 39857.0 0.0 1767
241.27 811.36 -1050.17 1049.9 0.0 39784.0 0.0 1767
241.29 805.08 -1055.49 1049.9 0.0 39746.0 0.0 1767
241.31 798.39 -1061.07 1049.9 0.0 39673.0 0.0 1767
241.33 792.05 -1066.31 1049.9 0.0 39592.0 0.0 1767
241.35 784.91 -1072.11 1049.9 0.0 39554.0 0.0 1767
241.37 777.74 -1077.86 1049.9 0.0 39440.0 0.0 1767
241.39 770.15 -1083.87 1049.9 0.0 39402.0 0.0 1767
241.41 762.9 -1089.53 1049.9 0.0 39329.0 0.0 1767
241.43 756.38 -1094.55 1049.9 0.0 39256.0 0.0 1767
241.45 749.83 -1099.53 1049.9 0.0 39188.0 0.0 1767
241.47 745.41 -1102.9 1049.9 0.0 39072.0 0.0 1767
241.48 742.01 -1105.49 1049.9 0.0 38975.0 0.0 1767
241.5 739.75 -1107.21 1049.9 0.0 38898.0 0.0 1767
241.52 738.12 -1108.45 1049.9 0.0 38744.0 0.0 1767
241.54 737.01 -1109.29 1049.9 0.0 38667.0 0.0 1767
241.56 736.25 -1109.87 1049.9 0.0 38521.0 0.0 1767
241.58 735.75 -1110.25 1049.9 0.0 38418.0 0.0 1767
241.6 735.41 -1110.51 1049.9 0.0 38345.0 0.0 1767
241.62 735.15 -1110.71 1049.9 0.0 38272.0 0.0 1767
241.64 734.98 -1110.84 1049.9 0.0 38272.0 0.0 1767
241.66 734.66 -1110.29 1049.9 0.0 38272.0 0.0 1767
241.68 734.02 -1109.2 1049.9 0.0 38272.0 0.0 1767
241.7 733.06 -1107.55 1049.9 0.0 38272.0 0.0 1767
241.71 731.78 -1105.36 1049.9 0.0 38272.0 0.0 1767
241.73 730.3 -1102.82 1049.9 0.0 38272.0 0.0 1767
241.75 728.41 -1099.57 1049.9 0.0 38272.0 0.0 1767
241.77 726.19 -1095.77 1049.9 0.0 38272.0 0.0 1767
241.78 723.65 -1091.42 1049.9 0.0 38272.0 0.0 1767
241.8 720.8 -1086.52 1049.9 0.0 38272.0 0.0 1767
241.82 717.62 -1081.07 1049.9 0.0 38272.0 0.0 1767
241.84 713.89 -1074.66 1049.9 0.0 38272.0 0.0 1767
241.86 711.19 -1070.03 1049.9 0.0 38310.0 0.0 1767
241.88 709.4 -1066.96 1049.9 0.0 38310.0 0.0 1767
241.9 708.15 -1064.81 1049.9 0.0 38348.0 0.0 1767
241.92 707.24 -1063.26 1049.9 0.0 38425.0 0.0 1767
241.94 706.62 -1062.2 1049.9 0.0 38618.0 0.0 1767
241.95 706.2 -1061.47 1049.9 0.0 38910.0 0.0 1767
241.97 705.92 -1060.99 1049.9 0.0 39276.0 0.0 1767
241.99 705.73 -1060.65 1049.9 0.0 39431.0 0.0 1767
242.01 705.58 -1060.41 1049.9 0.0 39534.0 0.0 1767
242.03 705.02 -1060.86 1049.9 0.0 39814.0 0.0 1767
242.05 703.91 -1061.75 1049.9 0.0 39814.0 0.0 1767
242.07 702.1 -1063.2 1049.9 0.0 39814.0 0.0 1767
242.09 699.49 -1065.29 1049.9 0.0 39814.0 0.0 1767
242.11 696.39 -1067.78 1049.9 0.0 39814.0 0.0 1767
242.13 692.66 -1070.76 1051.37 0.0 39814.0 0.0 1767
242.15 688.31 -1074.25 1051.37 0.0 39814.0 0.0 1767
242.17 683.33 -1078.23 1051.37 0.0 39814.0 0.0 1767
242.18 678.07 -1082.45 1051.37 0.0 39814.0 0.0 1767
242.2 672.25 -1087.11 1051.37 0.0 39814.0 0.0 1767
242.22 665.46 -1092.55 1051.37 0.0 39814.0 0.0 1767
242.25 658.66 -1097.99 1051.35 0.0 39814.0 0.0 1767
242.26 651.49 -1103.74 1051.35 0.0 39814.0 0.0 1767
242.28 645.06 -1108.89 1051.35 0.0 39814.0 0.0 1767
242.3 637.89 -1114.63 1051.35 0.0 39814.0 0.0 1767
242.32 631.09 -1120.08 1051.35 0.0 39814.0 0.0 1767
242.34 624.29 -1125.53 1051.35 0.0 39814.0 0.0 1767
242.37 617.49 -1130.97 1051.35 0.0 39814.0 0.0 1767
242.39 610.31 -1136.72 1053.5 0.0 39890.0 0.0 1767
242.41 603.51 -1142.17 1053.5 0.0 39971.0 0.0 1767
242.43 596.21 -1148.02 1053.29 0.0 40052.0 0.0 1767
242.45 588.79 -1153.97 1052.67 0.0 40090.0 0.0 1770
242.47 581.77 -1159.6 1051.69 0.0 40162.0 0.0 1770
242.49 575.14 -1164.94 1050.43 0.0 40200.0 0.0 1770
242.51 567.73 -1170.9 1048.63 0.0 40276.0 0.0 1770
242.53 560.72 -1176.56 1046.54 0.0 40314.0 0.0 1770
242.55 553.72 -1182.22 1044.08 0.0 40390.0 0.0 1770
242.57 546.72 -1187.9 1041.24 0.0 40466.0 0.0 1770
242.59 539.73 -1193.58 1038.04 0.0 40504.0 0.0 1770
242.61 532.75 -1199.28 1034.46 0.0 40581.0 0.0 1770
242.62 525.78 -1204.99 1030.51 0.0 40581.0 0.0 1770
242.64 518.82 -1210.71 1026.18 0.0 40581.0 0.0 1770
242.66 512.26 -1216.12 1021.75 0.0 40657.0 0.0 1770
242.68 504.93 -1222.19 1016.41 0.0 40729.0 0.0 1770
242.7 498.39 -1227.62 1011.28 0.0 40801.0 0.0 1770
242.72 491.86 -1233.07 1005.82 0.0 40839.0 0.0 1770
242.74 484.94 -1238.85 999.68 0.0 40839.0 0.0 1770
242.76 478.8 -1243.84 993.9 0.0 40839.0 0.0 1770
242.78 472.27 -1243.87 987.44 0.0 40839.0 0.0 1770
242.79 465.74 -1243.9 980.65 0.0 40877.0 0.0 1770
242.81 459.6 -1243.93 973.96 0.0 40877.0 0.0 1770
242.83 453.46 -1243.95 966.97 0.0 40877.0 0.0 1803
242.85 446.93 -1243.98 959.22 0.0 40877.0 0.0 1803
242.87 440.78 -1244.01 951.62 0.0 40877.0 0.0 1803
242.88 434.64 -1244.03 943.73 0.0 40877.0 0.0 1803
242.9 428.11 -1244.06 935.03 0.0 40877.0 0.0 1803
242.92 421.97 -1244.09 926.53 0.0 40877.0 0.0 1803
242.94 415.82 -1244.11 917.74 0.0 40877.0 0.0 1803
242.96 409.3 -1244.14 908.07 0.0 40877.0 0.0 1803
242.97 403.15 -1244.28 898.68 0.0 40877.0 0.0 1803
242.99 397.01 -1244.64 888.98 0.0 40877.0 0.0 1803
243.01 390.86 -1245.22 879.0 0.0 40877.0 0.0 1803
243.03 384.71 -1246.03 868.72 0.0 40877.0 0.0 1803
243.05 378.17 -1247.12 857.47 0.0 40877.0 0.0 1803
243.06 371.63 -1248.47 845.89 0.0 40877.0 0.0 1803
243.08 365.48 -1249.97 834.69 0.0 40877.0 0.0 1803
243.1 359.32 -1251.69 823.19 0.0 40877.0 0.0 1803
243.12 353.16 -1253.63 811.41 0.0 40877.0 0.0 1803
243.14 346.23 -1256.08 797.79 0.0 40877.0 0.0 1803
243.16 340.06 -1258.49 785.38 0.0 40877.0 0.0 1803
243.17 333.51 -1261.3 771.86 0.0 40801.0 0.0 1725
243.19 326.96 -1264.36 758.02 0.0 40733.0 0.0 1725
243.21 320.79 -1267.47 744.68 0.0 40588.0 0.0 1725
243.23 314.23 -1271.01 730.19 0.0 40588.0 0.0 1725
243.25 308.05 -1274.58 716.25 0.0 40512.0 0.0 1725
243.26 301.47 -1278.61 701.12 0.0 40512.0 0.0 1725
243.28 295.28 -1282.63 686.57 0.0 40436.0 0.0 1725
243.3 289.07 -1286.87 671.73 0.0 40368.0 0.0 1725
243.32 282.85 -1291.34 656.59 0.0 40368.0 0.0 1725
243.33 277.01 -1295.73 642.13 0.0 40330.0 0.0 1725
243.35 270.83 -1300.58 626.42 0.0 40258.0 0.0 1725
243.37 264.37 -1305.88 609.41 0.0 40199.0 0.0 1725
243.38 259.14 -1310.34 595.15 0.0 40131.0 0.0 1725
243.4 253.25 -1315.56 578.58 0.0 40042.0 0.0 1725
243.42 248.19 -1320.21 563.84 0.0 39946.0 0.0 1725
243.43 242.85 -1325.3 547.8 0.0 39946.0 0.0 1725
243.45 238.29 -1329.78 533.68 0.0 39870.0 0.0 1725
243.46 233.22 -1335.06 523.41 0.0 39815.0 0.0 1725
243.48 230.23 -1339.99 523.41 0.0 39756.0 0.0 1725
243.49 228.18 -1345.63 523.41 0.0 39692.0 0.0 1725
243.51 226.57 -1350.08 523.41 0.0 39603.0 0.0 1725
243.52 225.43 -1353.21 523.41 0.0 39544.0 0.0 1725
243.54 224.58 -1355.56 523.41 0.0 39455.0 0.0 1725
243.56 223.93 -1357.34 523.41 0.0 39396.0 0.0 1725
243.57 223.45 -1358.68 523.41 0.0 39268.0 0.0 1725
243.59 223.06 -1359.73 523.41 0.0 39209.0 0.0 1725
243.6 222.8 -1360.47 523.41 0.0 39145.0 0.0 1725
243.62 222.58 -1361.06 523.41 0.0 39086.0 0.0 1725
243.64 222.43 -1361.47 523.41 0.0 39086.0 0.0 1725
243.65 222.32 -1361.8 523.41 0.0 39010.0 0.0 1725
243.67 222.23 -1362.03 523.41 0.0 38942.0 0.0 1725
243.69 222.16 -1362.21 523.41 0.0 38847.0 0.0 1725
243.7 222.5 -1362.75 523.41 0.0 38462.0 0.0 1725
243.72 223.16 -1363.84 523.41 0.0 38462.0 0.0 1725
243.74 224.06 -1365.33 523.41 0.0 38462.0 0.0 1725
243.76 225.36 -1367.46 523.41 0.0 38462.0 0.0 1725
243.77 226.87 -1369.94 523.41 0.0 38462.0 0.0 1725
243.79 228.8 -1373.13 523.41 0.0 38462.0 0.0 1725
243.81 230.91 -1376.59 523.41 0.0 38462.0 0.0 1725
243.82 233.48 -1380.83 523.41 0.0 38462.0 0.0 1725
243.84 236.38 -1385.6 523.41 0.0 38462.0 0.0 1725
243.86 239.61 -1390.92 523.41 0.0 38462.0 0.0 1725
243.88 243.18 -1396.79 523.41 0.0 38462.0 0.0 1725
243.89 246.8 -1402.76 523.41 0.0 38462.0 0.0 1725
243.91 249.58 -1407.34 523.41 0.0 38462.0 0.0 1725
243.93 251.5 -1410.5 523.41 0.0 38462.0 0.0 1725
243.95 253.02 -1413.0 523.41 0.0 38462.0 0.0 1725
243.96 254.05 -1414.7 523.41 0.0 38462.0 0.0 1725
243.98 254.76 -1415.87 523.41 0.0 38462.0 0.0 1725
244.0 255.31 -1416.77 523.41 0.0 38462.0 0.0 1725
244.02 255.7 -1417.41 523.41 0.0 38462.0 0.0 1725
244.03 255.98 -1417.87 523.41 0.0 38462.0 0.0 1725
244.05 256.18 -1418.21 523.41 0.0 38462.0 0.0 1725
244.07 256.33 -1418.45 523.41 0.0 38462.0 0.0 1725
244.09 256.43 -1418.62 523.41 0.0 38462.0 0.0 1725
244.11 255.89 -1418.95 523.41 0.0 38462.0 0.0 1725
244.13 254.81 -1419.6 523.41 0.0 38462.0 0.0 1725
244.15 253.04 -1420.68 523.41 0.0 38462.0 0.0 1725
244.17 251.01 -1421.91 523.41 0.0 38424.0 0.0 1725
244.18 248.09 -1423.68 523.41 0.0 38424.0 0.0 1725
244.2 244.56 -1425.82 523.41 0.0 38348.0 0.0 1725
244.22 240.69 -1428.16 523.41 0.0 38276.0 0.0 1725
244.24 235.96 -1431.01 523.41 0.0 38204.0 0.0 1725
244.26 230.61 -1434.2 523.41 0.0 38204.0 0.0 1725
244.28 224.63 -1437.74 523.41 0.0 38204.0 0.0 1725
244.3 218.02 -1441.63 523.41 0.0 38204.0 0.0 1725
244.32 209.66 -1446.51 523.41 0.0 38204.0 0.0 1725
244.34 202.14 -1450.9 523.23 0.0 38128.0 0.0 1725
244.36 194.49 -1455.36 522.67 0.0 38020.0 0.0 1725
244.38 187.16 -1459.64 521.8 0.0 37944.0 0.0 1725
244.4 179.38 -1464.17 520.51 0.0 37859.0 0.0 1725
244.42 170.75 -1469.19 518.65 0.0 37698.0 0.0 1732
244.44 162.73 -1473.79 520.47 0.0 37554.0 0.0 1732
244.46 155.55 -1477.8 522.62 0.0 37337.0 0.0 1732
244.48 148.32 -1481.74 523.45 0.0 36987.0 0.0 1732
244.5 140.18 -1486.02 523.45 0.0 36590.0 0.0 1732
244.51 132.83 -1489.72 523.45 0.0 36120.0 0.0 1732
244.53 125.41 -1493.26 523.45 0.0 35614.0 0.0 1732
244.55 117.89 -1496.6 523.45 0.0 35078.0 0.0 1732
244.57 109.81 -1499.87 523.45 0.0 34486.0 0.0 1732
244.6 101.16 -1502.98 523.45 0.0 34043.0 0.0 1732
244.62 92.38 -1505.71 523.45 0.0 33546.0 0.0 1732
244.63 83.96 -1507.96 523.45 0.0 33164.0 0.0 1732
244.65 75.45 -1509.84 523.45 0.0 32897.0 0.0 1732
244.68 66.88 -1511.38 523.45 0.0 32859.0 0.0 1732
244.69 57.77 -1512.64 523.45 0.0 32787.0 0.0 1732
244.71 49.59 -1513.53 523.45 0.0 32787.0 0.0 1732
244.73 41.39 -1514.24 523.45 0.0 32787.0 0.0 1835
244.75 33.18 -1514.79 523.45 0.0 32787.0 0.0 1835
244.77 24.48 -1515.25 523.45 0.0 32787.0 0.0 1835
244.79 16.26 -1515.59 523.45 0.0 32787.0 0.0 1835
244.81 8.04 -1515.86 523.45 0.0 32787.0 0.0 1835
244.83 0.3 -1516.06 523.45 0.0 32787.0 0.0 1835
244.84 -7.93 -1516.23 523.45 0.0 32787.0 0.0 1835
244.86 -16.16 -1516.37 523.45 0.0 33094.0 0.0 1835
244.88 -24.38 -1516.48 523.45 0.0 33412.0 0.0 1835
244.9 -32.13 -1516.61 523.45 0.0 33702.0 0.0 1835
244.92 -40.35 -1516.83 523.45 0.0 33975.0 0.0 1835
244.94 -48.09 -1517.14 523.45 0.0 34320.0 0.0 1835
244.96 -56.79 -1517.63 523.45 0.0 34588.0 0.0 1835
244.98 -65.47 -1518.31 523.45 0.0 34664.0 0.0 1835
244.99 -74.14 -1519.18 523.45 0.0 34664.0 0.0 1835
245.01 -81.83 -1520.09 523.45 0.0 34664.0 0.0 1835
245.03 -89.99 -1521.16 523.45 0.0 34664.0 0.0 1835
245.05 -98.61 -1522.4 523.45 0.0 34664.0 0.0 1835
245.07 -106.75 -1523.64 523.45 0.0 34664.0 0.0 1835
245.09 -115.35 -1525.01 523.45 0.0 34664.0 0.0 1833
245.11 -122.99 -1526.27 523.45 0.0 34664.0 0.0 1833
245.12 -130.63 -1527.56 523.45 0.0 34664.0 0.0 1833
245.14 -138.26 -1528.87 523.45 0.0 34664.0 0.0 1833
245.16 -145.89 -1530.2 523.45 0.0 34664.0 0.0 1833
245.18 -153.52 -1531.54 523.45 0.0 34664.0 0.0 1833
245.19 -161.62 -1532.98 523.45 0.0 34664.0 0.0 1833
245.21 -168.76 -1534.26 523.45 0.0 34664.0 0.0 1833
245.23 -176.86 -1535.72 523.45 0.0 34664.0 0.0 1833
245.25 -184.48 -1537.09 523.45 0.0 34626.0 0.0 1833
245.27 -192.1 -1538.48 523.45 0.0 34557.0 0.0 1833
245.28 -199.72 -1539.86 523.45 0.0 34492.0 0.0 1833
245.3 -206.87 -1541.14 523.45 0.0 34395.0 0.0 1833
245.32 -214.02 -1542.41 523.45 0.0 34326.0 0.0 1833
245.33 -221.65 -1543.72 523.45 0.0 34205.0 0.0 1833
245.35 -228.33 -1544.85 523.45 0.0 34084.0 0.0 1833
245.36 -235.02 -1545.94 523.45 0.0 33954.0 0.0 1833
245.38 -242.19 -1547.07 523.45 0.0 33833.0 0.0 1833
245.39 -248.89 -1548.06 523.45 0.0 33773.0 0.0 1833
245.41 -255.6 -1549.0 523.45 0.0 33708.0 0.0 1833
245.42 -262.8 -1549.95 523.45 0.0 33708.0 0.0 1833
245.44 -269.04 -1550.73 523.45 0.0 33708.0 0.0 1833
245.45 -275.77 -1551.52 523.45 0.0 33708.0 0.0 1833
245.47 -282.02 -1552.23 523.45 0.0 33708.0 0.0 1833
245.48 -288.76 -1552.97 523.45 0.0 33708.0 0.0 1833
245.5 -295.02 -1553.63 523.45 0.0 33708.0 0.0 1833
245.51 -301.76 -1554.33 523.45 0.0 33708.0 0.0 1833
245.53 -308.5 -1555.01 523.45 0.0 33823.0 0.0 1833
245.55 -313.58 -1555.52 523.45 0.0 34151.0 0.0 1833
245.56 -317.59 -1555.93 523.45 0.0 35461.0 0.0 1833
245.58 -320.26 -1556.2 523.45 0.0 36600.0 0.0 1833
245.59 -322.33 -1556.4 523.45 0.0 38210.0 0.0 1833
245.61 -324.08 -1556.58 523.45 0.0 39629.0 0.0 1833
245.62 -325.19 -1556.69 523.45 0.0 41153.0 0.0 1833
245.63 -326.06 -1556.78 523.45 0.0 42598.0 0.0 1833
245.64 -326.75 -1556.85 523.45 0.0 43807.0 0.0 1833
245.66 -327.29 -1556.91 523.45 0.0 44858.0 0.0 1833
245.68 -327.79 -1556.96 523.45 0.0 45228.0 0.0 1833
245.69 -328.13 -1556.99 523.45 0.0 45228.0 0.0 1833
245.7 -328.37 -1557.02 523.45 0.0 45304.0 0.0 1833
245.72 -328.56 -1557.03 523.45 0.0 45356.0 0.0 1833
245.73 -328.71 -1557.05 523.45 0.0 45441.0 0.0 1833
245.74 -328.24 -1557.14 523.45 0.0 63571.0 0.0 1833
245.76 -327.38 -1557.3 523.45 0.0 63495.0 0.0 1833
245.77 -325.85 -1557.6 523.45 0.0 63397.0 0.0 1833
245.79 -323.77 -1558.0 523.45 0.0 63397.0 0.0 1833
245.8 -321.56 -1558.44 523.45 0.0 63244.0 0.0 1833
245.82 -318.94 -1558.96 523.45 0.0 62999.0 0.0 1833
245.83 -315.64 -1559.64 523.45 0.0 62684.0 0.0 1833
245.84 -312.47 -1560.32 523.45 0.0 62286.0 0.0 1833
245.86 -308.64 -1561.19 523.45 0.0 61857.0 0.0 1833
245.87 -304.07 -1562.33 523.45 0.0 61231.0 0.0 1833
245.89 -299.44 -1563.58 523.45 0.0 60662.0 0.0 1833
245.9 -294.46 -1565.07 523.45 0.0 60093.0 0.0 1833
245.92 -289.14 -1566.86 523.45 0.0 59610.0 0.0 1833
245.93 -283.52 -1568.96 523.45 0.0 59295.0 0.0 1833
245.94 -278.15 -1571.18 523.45 0.0 59125.0 0.0 1833
245.96 -272.42 -1573.78 523.45 0.0 58955.0 0.0 1833
245.97 -266.78 -1576.57 523.45 0.0 58955.0 0.0 1833
245.99 -261.64 -1579.28 523.45 0.0 58955.0 0.0 1833
246.0 -256.15 -1582.35 523.45 0.0 58955.0 0.0 1833
246.01 -250.72 -1585.53 523.45 0.0 58955.0 0.0 1833
246.03 -246.17 -1588.29 523.45 0.0 58955.0 0.0 1833
246.04 -240.84 -1591.64 523.45 0.0 58917.0 0.0 1833
246.05 -235.95 -1594.78 523.45 0.0 58860.0 0.0 1833
246.07 -230.7 -1598.23 523.45 0.0 58702.0 0.0 1833
246.08 -225.87 -1601.47 523.45 0.0 58445.0 0.0 1833
246.1 -220.69 -1605.03 523.45 0.0 58181.0 0.0 1833
246.11 -215.94 -1608.38 523.45 0.0 57924.0 0.0 1833
246.12 -210.86 -1612.08 523.45 0.0 57660.0 0.0 1833
246.14 -206.22 -1615.58 523.45 0.0 57423.0 0.0 1833
246.15 -201.64 -1619.15 523.45 0.0 57051.0 0.0 1833
246.16 -196.75 -1623.12 523.45 0.0 56681.0 0.0 1833
246.18 -192.32 -1626.87 523.45 0.0 56311.0 0.0 1833
246.19 -187.98 -1630.73 523.45 0.0 55910.0 0.0 1833
246.2 -183.39 -1635.03 523.45 0.0 55540.0 0.0 1833
246.22 -179.26 -1639.11 523.45 0.0 55139.0 0.0 1833
246.23 -174.92 -1643.67 523.45 0.0 54822.0 0.0 1833
246.25 -171.04 -1647.99 523.45 0.0 54558.0 0.0 1833
246.26 -167.16 -1652.32 523.37 0.0 54272.0 0.0 1833
246.27 -162.94 -1657.08 523.09 0.0 54008.0 0.0 1833
246.29 -159.02 -1661.54 522.66 0.0 53691.0 0.0 1833
246.3 -155.13 -1666.03 522.07 0.0 53290.0 0.0 1833
246.31 -150.93 -1670.91 521.24 0.0 52920.0 0.0 1833
246.33 -147.09 -1675.44 520.3 0.0 52550.0 0.0 1833
246.34 -143.27 -1679.99 519.2 0.0 51995.0 0.0 1833
246.35 -139.49 -1684.57 517.93 0.0 51414.0 0.0 1833
246.36 -135.75 -1689.19 516.5 0.0 50930.0 0.0 1835
