219.84 330.4 2061.14 889.9 0.0 62890.0 0.0 433.13 -77.46 0.0 5807.68 -1506.93 0.0 1798
219.84 331.83 2060.88 889.9 0.0 62699.0 0.0 432.88 -78.79 0.0 5807.68 -1506.93 0.0 1798
219.84 333.26 2060.62 889.9 0.0 62508.0 0.0 432.65 -80.12 0.0 5778.96 -1613.58 0.0 1798
219.85 334.69 2060.35 889.9 0.0 62317.0 0.0 432.35 -81.68 0.0 5748.94 -1717.47 0.0 1798
219.85 336.11 2060.07 889.9 0.0 62317.0 0.0 432.0 -83.53 0.0 5716.35 -1823.0 0.0 1798
219.85 337.54 2059.79 889.9 0.0 62317.0 0.0 431.59 -85.6 0.0 5716.35 -1823.0 0.0 1798
219.86 338.96 2059.5 889.9 0.0 62317.0 0.0 431.19 -87.59 0.0 5716.35 -1823.0 0.0 1798
219.86 340.38 2059.21 889.9 0.0 62317.0 0.0 430.8 -89.52 0.0 5716.35 -1823.0 0.0 1798
219.86 341.33 2059.01 889.9 0.0 62317.0 0.0 430.53 -90.78 0.0 5716.35 -1823.0 0.0 1798
219.86 342.75 2058.7 889.9 0.0 62317.0 0.0 430.15 -92.55 0.0 5716.35 -1823.0 0.0 1798
219.87 344.17 2058.39 889.9 0.0 62010.0 0.0 429.78 -94.25 0.0 5716.35 -1823.0 0.0 1798
219.87 345.58 2058.07 889.9 0.0 61703.0 0.0 429.42 -95.88 0.0 0.0 0.0 0.0 1798
219.87 346.92 2057.77 889.9 0.0 61396.0 0.0 406.74 -90.85 0.0 0.0 0.0 0.0 1798
219.88 348.2 2057.49 889.9 0.0 61396.0 0.0 385.27 -86.04 0.0 0.0 0.0 0.0 1798
219.88 349.4 2057.22 889.9 0.0 61396.0 0.0 364.93 -81.53 0.0 0.0 0.0 0.0 1798
219.88 350.54 2056.97 889.9 0.0 60974.0 0.0 345.65 -77.24 0.0 0.0 0.0 0.0 1798
219.89 351.62 2056.72 889.9 0.0 60411.0 0.0 327.4 -73.17 0.0 0.0 0.0 0.0 1798
219.89 352.96 2056.42 889.9 0.0 59989.0 0.0 304.35 -68.03 0.0 0.0 0.0 0.0 1798
219.89 353.91 2056.21 889.9 0.0 59989.0 0.0 288.28 -64.44 0.0 0.0 0.0 0.0 1798
219.9 354.81 2056.01 889.9 0.0 59989.0 0.0 273.06 -61.04 0.0 0.0 0.0 0.0 1798
219.9 355.67 2055.82 889.9 0.0 59989.0 0.0 258.64 -57.78 0.0 0.0 0.0 0.0 1798
219.9 356.47 2055.64 889.9 0.0 59989.0 0.0 244.98 -54.75 0.0 0.0 0.0 0.0 1798
219.91 357.24 2055.47 889.9 0.0 59989.0 0.0 232.04 -51.86 0.0 0.0 0.0 0.0 1798
219.91 357.97 2055.31 889.9 0.0 59490.0 0.0 219.79 -49.12 0.0 0.0 0.0 0.0 1798
219.91 358.65 2055.15 889.9 0.0 58991.0 0.0 208.19 -46.53 0.0 0.0 0.0 0.0 1798
219.92 359.3 2055.01 889.9 0.0 58326.0 0.0 197.19 -44.09 0.0 0.0 0.0 0.0 1798
219.92 360.11 2054.83 889.9 0.0 58326.0 0.0 183.31 -41.0 0.0 0.0 0.0 0.0 1798
219.93 360.68 2054.7 889.9 0.0 57943.0 0.0 173.63 -38.84 0.0 0.0 0.0 0.0 1798
219.93 361.39 2054.54 889.9 0.0 57560.0 0.0 161.4 -36.12 0.0 0.0 0.0 0.0 1798
219.93 362.05 2054.39 889.9 0.0 57273.0 0.0 150.04 -33.57 0.0 0.0 0.0 0.0 1798
219.94 362.52 2054.29 889.9 0.0 57273.0 0.0 142.12 -31.81 0.0 0.0 0.0 0.0 1798
219.94 363.1 2054.16 889.9 0.0 57273.0 0.0 132.11 -29.57 0.0 0.0 0.0 0.0 1798
219.95 363.64 2054.04 889.9 0.0 57273.0 0.0 122.81 -27.47 0.0 0.0 0.0 0.0 1798
219.95 364.15 2053.92 889.9 0.0 56928.0 0.0 114.16 -25.52 0.0 0.0 0.0 0.0 1798
219.96 364.61 2053.82 889.9 0.0 56497.0 0.0 106.12 -23.75 0.0 0.0 0.0 0.0 1798
219.96 365.15 2053.7 889.9 0.0 56497.0 0.0 96.79 -21.66 0.0 0.0 0.0 0.0 1798
219.97 365.54 2053.61 889.9 0.0 56497.0 0.0 89.97 -20.14 0.0 0.0 0.0 0.0 1798
219.97 365.91 2053.53 889.9 0.0 56152.0 0.0 83.64 -18.7 0.0 0.0 0.0 0.0 1798
219.98 366.25 2053.45 889.9 0.0 55721.0 0.0 77.75 -17.37 0.0 0.0 0.0 0.0 1798
219.98 366.64 2053.36 889.9 0.0 55721.0 0.0 70.91 -15.85 0.0 0.0 0.0 0.0 1798
219.99 366.93 2053.3 889.9 0.0 55721.0 0.0 65.91 -14.7 0.0 0.0 0.0 0.0 1798
219.99 367.2 2053.24 889.9 0.0 55721.0 0.0 61.27 -13.65 0.0 0.0 0.0 0.0 1798
219.99 367.51 2053.17 889.9 0.0 55721.0 0.0 55.88 -12.43 0.0 0.0 0.0 0.0 1798
220.0 367.74 2053.12 889.9 0.0 55530.0 0.0 51.95 -11.54 0.0 0.0 0.0 0.0 1798
220.0 368.0 2053.06 889.9 0.0 55377.0 0.0 47.38 -10.52 0.0 0.0 0.0 0.0 1798
220.01 368.19 2053.02 889.9 0.0 55377.0 0.0 44.04 -9.77 0.0 0.0 0.0 0.0 1798
220.01 368.41 2052.97 889.9 0.0 55186.0 0.0 40.17 -8.92 0.0 0.0 0.0 0.0 1798
220.02 368.58 2052.93 889.9 0.0 54995.0 0.0 37.34 -8.27 0.0 0.0 0.0 0.0 1798
220.02 368.73 2052.9 889.9 0.0 54995.0 0.0 34.71 -7.71 0.0 0.0 0.0 0.0 1798
220.03 368.9 2052.86 889.9 0.0 54995.0 0.0 31.66 -7.01 0.0 0.0 0.0 0.0 1798
220.03 369.03 2052.83 889.9 0.0 54995.0 0.0 29.43 -6.55 0.0 0.0 0.0 0.0 1798
220.04 369.18 2052.8 889.9 0.0 54995.0 0.0 26.84 -5.99 0.0 0.0 0.0 0.0 1798
220.04 369.29 2052.78 889.9 0.0 54804.0 0.0 24.95 -5.55 0.0 0.0 0.0 0.0 1798
220.05 369.42 2052.75 889.9 0.0 54651.0 0.0 22.76 -5.06 0.0 0.0 0.0 0.0 1798
220.05 369.51 2052.73 889.9 0.0 54651.0 0.0 21.15 -4.72 0.0 0.0 0.0 0.0 1798
220.06 369.6 2052.71 889.9 0.0 54651.0 0.0 19.66 -4.38 0.0 0.0 0.0 0.0 1798
220.06 369.68 2052.69 889.9 0.0 54421.0 0.0 18.28 -4.05 0.0 0.0 0.0 0.0 1798
220.07 369.75 2052.67 889.9 0.0 54134.0 0.0 16.99 -3.77 0.0 0.0 0.0 0.0 1798
220.07 369.84 2052.65 889.9 0.0 54134.0 0.0 15.49 -3.46 0.0 0.0 0.0 0.0 1798
220.08 369.9 2052.64 889.9 0.0 54134.0 0.0 14.4 -3.22 0.0 0.0 0.0 0.0 1798
220.08 369.96 2052.63 889.9 0.0 54134.0 0.0 13.39 -3.0 0.0 0.0 0.0 0.0 1798
220.09 370.03 2052.61 889.9 0.0 53904.0 0.0 12.21 -2.75 0.0 0.0 0.0 0.0 1798
220.09 370.08 2052.6 889.9 0.0 53674.0 0.0 11.35 -2.55 0.0 0.0 0.0 0.0 1798
220.1 370.12 2052.59 889.9 0.0 53674.0 0.0 10.55 -2.39 0.0 0.0 0.0 0.0 1798
220.13 370.14 2052.56 889.9 0.0 55187.0 0.0 4.92 -7.55 0.0 3279.66 -5024.32 0.0 1798
220.14 371.44 2050.57 889.9 0.0 55187.0 0.0 40.64 -62.25 0.0 3279.66 -5024.32 0.0 1798
220.14 371.76 2050.09 889.9 0.0 55187.0 0.0 48.02 -73.58 0.0 3279.66 -5024.32 0.0 1798
220.15 372.05 2049.63 889.9 0.0 55187.0 0.0 54.18 -83.01 0.0 3279.66 -5024.32 0.0 1798
220.15 372.39 2049.12 889.9 0.0 55187.0 0.0 60.34 -92.42 0.0 3279.66 -5024.32 0.0 1798
220.16 372.67 2048.68 889.9 0.0 55187.0 0.0 65.27 -99.99 0.0 3279.66 -5024.32 0.0 1798
220.17 373.07 2048.08 889.9 0.0 55187.0 0.0 71.42 -109.42 0.0 3279.66 -5024.32 0.0 1798
220.17 373.49 2047.43 889.9 0.0 55187.0 0.0 77.58 -118.85 0.0 3279.66 -5024.32 0.0 1798
220.18 373.86 2046.87 889.9 0.0 55187.0 0.0 82.51 -126.4 0.0 3279.66 -5024.32 0.0 1798
220.18 374.34 2046.12 889.9 0.0 55187.0 0.0 88.67 -135.83 0.0 3279.66 -5024.32 0.0 1798
220.19 374.87 2045.32 889.9 0.0 55187.0 0.0 94.83 -145.26 0.0 3279.66 -5024.32 0.0 1798
220.19 375.3 2044.65 889.9 0.0 55187.0 0.0 99.75 -152.81 0.0 3279.66 -5024.32 0.0 1798
220.2 375.89 2043.76 889.9 0.0 55187.0 0.0 105.91 -162.24 0.0 3279.66 -5024.32 0.0 1798
220.2 376.37 2043.01 889.9 0.0 55187.0 0.0 110.83 -169.79 0.0 3279.66 -5024.32 0.0 1798
220.21 377.15 2041.82 889.9 0.0 55187.0 0.0 118.22 -181.11 0.0 3279.66 -5024.32 0.0 1798
220.21 377.84 2040.77 889.9 0.0 55187.0 0.0 124.38 -190.54 0.0 3279.66 -5024.32 0.0 1798
220.22 378.56 2039.67 889.9 0.0 55187.0 0.0 130.54 -199.97 0.0 3279.66 -5024.32 0.0 1798
220.22 379.31 2038.52 889.9 0.0 55187.0 0.0 136.7 -209.41 0.0 3279.66 -5024.32 0.0 1798
220.23 379.93 2037.56 889.9 0.0 55187.0 0.0 141.62 -216.95 0.0 3279.66 -5024.32 0.0 1798
220.23 380.74 2036.32 889.9 0.0 55187.0 0.0 147.78 -226.38 0.0 3279.66 -5024.32 0.0 1798
220.24 381.42 2035.29 889.9 0.0 55187.0 0.0 152.71 -233.93 0.0 3279.66 -5024.32 0.0 1798
220.24 382.29 2033.95 889.9 0.0 55187.0 0.0 158.86 -243.36 0.0 3279.66 -5024.32 0.0 1798
220.25 383.2 2032.56 889.9 0.0 55187.0 0.0 165.02 -252.8 0.0 3279.66 -5024.32 0.0 1798
220.25 383.95 2031.41 889.9 0.0 55187.0 0.0 169.95 -260.34 0.0 3279.66 -5024.32 0.0 1798
220.26 384.91 2029.93 889.9 0.0 55187.0 0.0 176.1 -269.78 0.0 3279.66 -5024.32 0.0 1798
220.26 385.92 2028.39 889.9 0.0 55187.0 0.0 182.26 -279.21 0.0 3279.66 -5024.32 0.0 1798
220.27 386.74 2027.13 889.9 0.0 55187.0 0.0 187.19 -286.75 0.0 3279.66 -5024.32 0.0 1798
220.28 388.02 2025.17 889.9 0.0 55187.0 0.0 194.58 -298.07 0.0 3279.66 -5024.32 0.0 1798
220.28 389.13 2023.47 889.9 0.0 55187.0 0.0 200.73 -307.51 0.0 3279.66 -5024.32 0.0 1798
220.29 390.03 2022.09 889.9 0.0 55187.0 0.0 205.66 -315.05 0.0 3279.66 -5024.32 0.0 1798
220.29 391.2 2020.3 889.9 0.0 55187.0 0.0 211.82 -324.49 0.0 3279.66 -5024.32 0.0 1798
220.3 392.4 2018.47 889.9 0.0 55187.0 0.0 217.98 -333.92 0.0 3279.66 -5024.32 0.0 1798
220.3 393.38 2016.96 889.9 0.0 55187.0 0.0 222.9 -341.46 0.0 3279.66 -5024.32 0.0 1798
220.31 394.38 2015.43 889.9 0.0 55187.0 0.0 227.83 -349.01 0.0 3279.66 -5024.32 0.0 1798
220.31 395.67 2013.46 889.9 0.0 55187.0 0.0 233.98 -358.44 0.0 3279.66 -5024.32 0.0 1798
220.32 396.96 2011.48 889.89 0.0 55187.0 0.0 236.14 -361.73 -5.22 3279.66 -5024.32 0.0 1798
220.32 398.26 2009.48 889.84 0.0 55187.0 0.0 238.3 -365.01 -10.43 3279.66 -5024.32 0.0 1798
220.33 399.32 2007.87 889.79 0.0 55187.0 0.0 240.02 -367.63 -14.62 3279.66 -5024.32 0.0 1798
220.33 400.64 2005.83 889.69 0.0 55187.0 0.0 242.18 -370.92 -19.85 3279.66 -5024.32 0.0 1798
220.34 401.98 2003.79 889.57 0.0 55187.0 0.0 242.18 -370.92 -25.07 3279.66 -5024.32 0.0 1798
220.34 403.04 2002.16 889.45 0.0 55187.0 0.0 242.19 -370.94 -29.25 3279.66 -5024.32 0.0 1798
220.35 404.37 2000.12 889.27 0.0 55187.0 0.0 242.19 -370.94 -34.47 3279.66 -5024.32 0.0 1798
220.35 405.7 1998.08 889.07 0.0 55187.0 0.0 242.19 -370.94 -39.7 3279.66 -5024.32 0.0 1798
220.36 406.77 1996.45 888.89 0.0 55187.0 0.0 242.18 -370.92 -43.89 3279.66 -5024.32 0.0 1798
220.36 408.1 1994.41 888.63 0.0 55187.0 0.0 242.18 -370.92 -49.11 3279.66 -5024.32 0.0 1798
220.37 409.17 1992.78 888.41 0.0 55187.0 0.0 242.18 -370.94 -53.29 3279.66 -5024.32 0.0 1798
220.37 410.5 1990.74 888.1 0.0 55187.0 0.0 242.18 -370.94 -58.52 3279.66 -5024.32 0.0 1798
220.38 411.57 1989.11 887.83 0.0 55187.0 0.0 242.18 -370.92 -62.69 3279.66 -5024.32 0.0 1798
220.38 412.9 1987.07 887.47 0.0 55187.0 0.0 242.17 -370.92 -67.9 3279.66 -5024.32 0.0 1798
220.39 413.96 1985.43 887.16 0.0 55187.0 0.0 242.17 -370.94 -72.09 3279.66 -5024.32 0.0 1798
220.39 415.29 1983.39 886.75 0.0 55187.0 0.0 242.16 -370.94 -77.3 3279.66 -5024.32 0.0 1798
220.4 416.36 1981.76 886.4 0.0 55187.0 0.0 242.16 -370.92 -81.47 3279.66 -5024.32 0.0 1798
220.4 417.69 1979.72 885.94 0.0 55187.0 0.0 242.17 -370.92 -86.7 3279.66 -5024.32 0.0 1798
220.42 418.76 1978.09 885.55 0.0 55187.0 0.0 242.16 -370.94 -90.89 3279.66 -5024.32 0.0 1798
220.43 424.09 1969.93 883.32 0.0 55187.0 0.0 242.16 -370.94 -111.79 3279.66 -5024.32 0.0 1798
220.43 425.42 1967.89 882.69 0.0 55187.0 0.0 242.16 -370.94 -117.02 3279.66 -5024.32 0.0 1798
220.44 426.75 1965.85 882.03 0.0 55187.0 0.0 242.16 -370.94 -122.24 3279.66 -5024.32 0.0 1798
220.44 427.81 1964.22 881.49 0.0 55187.0 0.0 242.17 -370.92 -126.42 3279.66 -5024.32 0.0 1798
220.45 428.88 1962.58 880.92 0.0 55187.0 0.0 242.16 -370.94 -130.59 3279.66 -5024.32 0.0 1798
220.45 430.21 1960.54 880.19 0.0 55187.0 0.0 242.16 -370.94 -135.81 3279.66 -5024.32 0.0 1798
220.46 431.54 1958.5 879.43 0.0 55187.0 0.0 242.16 -370.94 -141.02 3279.66 -5024.32 0.0 1798
220.46 432.88 1956.46 878.64 0.0 55187.0 0.0 242.16 -370.94 -146.24 3279.66 -5024.32 0.0 1798
220.47 433.94 1954.83 877.99 0.0 55187.0 0.0 242.15 -370.92 -150.42 3279.66 -5024.32 0.0 1798
220.47 435.27 1952.79 877.14 0.0 55187.0 0.0 242.15 -370.92 -155.65 3279.66 -5024.32 0.0 1798
220.48 436.34 1951.16 876.45 0.0 55187.0 0.0 242.15 -370.94 -159.82 3279.66 -5024.32 0.0 1798
220.48 437.4 1949.53 875.74 0.0 55187.0 0.0 242.15 -370.92 -164.0 3279.66 -5024.32 0.0 1798
220.49 438.74 1947.49 874.82 0.0 55187.0 0.0 242.15 -370.92 -169.21 3279.66 -5024.32 0.0 1798
220.49 439.8 1945.86 874.07 0.0 55263.0 0.0 242.16 -370.94 -173.39 3279.66 -5024.32 0.0 1798
220.5 441.13 1943.82 873.1 0.0 55324.0 0.0 242.16 -370.94 -178.62 3316.18 -5000.29 0.0 1798
220.5 442.2 1942.18 872.3 0.0 55324.0 0.0 242.18 -370.92 -182.79 3346.8 -4979.85 0.0 1798
220.51 443.53 1940.14 871.28 0.0 55324.0 0.0 242.23 -370.87 -188.01 3346.8 -4979.85 0.0 1798
220.51 444.6 1938.51 870.45 0.0 55324.0 0.0 242.27 -370.87 -192.18 3346.8 -4979.85 0.0 1798
220.52 445.66 1936.88 869.59 0.0 55400.0 0.0 242.3 -370.87 -196.36 3346.8 -4979.85 0.0 1798
220.52 447.0 1934.84 868.5 0.0 55461.0 0.0 242.34 -370.83 -201.59 3383.0 -4955.33 0.0 1798
220.53 448.06 1933.21 867.6 0.0 55461.0 0.0 242.4 -370.81 -205.77 3411.45 -4935.79 0.0 1798
220.53 449.4 1931.17 866.46 0.0 55461.0 0.0 242.49 -370.76 -210.98 3411.45 -4935.79 0.0 1798
220.54 450.46 1929.54 865.52 0.0 55499.0 0.0 242.55 -370.71 -215.15 3411.45 -4935.79 0.0 1798
220.54 451.8 1927.5 864.32 0.0 55529.0 0.0 242.64 -370.64 -220.37 3428.46 -4923.99 0.0 1798
220.55 452.86 1925.87 863.34 0.0 55529.0 0.0 242.72 -370.61 -224.55 3443.55 -4913.45 0.0 1798
220.55 454.2 1923.83 862.09 0.0 55529.0 0.0 242.82 -370.52 -229.78 3443.55 -4913.45 0.0 1798
220.56 455.27 1922.2 861.07 0.0 55529.0 0.0 242.91 -370.45 -233.95 3443.55 -4913.45 0.0 1798
220.58 456.34 1920.57 860.03 0.0 55605.0 0.0 242.99 -370.41 -238.13 3443.55 -4913.45 0.0 1798
220.58 461.15 1913.24 855.13 0.0 55630.0 0.0 243.35 -370.17 -256.94 3479.26 -4888.22 0.0 1798
220.59 462.49 1911.2 853.71 0.0 55650.0 0.0 243.47 -370.07 -262.17 3490.5 -4880.21 0.0 1798
220.59 463.56 1909.57 852.54 0.0 55650.0 0.0 243.58 -370.01 -266.36 3499.85 -4873.5 0.0 1798
220.59 464.63 1907.95 851.36 0.0 55650.0 0.0 243.69 -369.96 -270.55 3499.85 -4873.5 0.0 1798
220.6 465.71 1906.32 850.16 0.0 55650.0 0.0 243.8 -369.9 -274.74 3499.85 -4873.5 0.0 1798
220.6 466.78 1904.69 848.94 0.0 55650.0 0.0 243.9 -369.85 -278.93 3499.85 -4873.5 0.0 1798
220.61 467.85 1903.06 847.71 0.0 55650.0 0.0 244.01 -369.79 -283.12 3499.85 -4873.5 0.0 1798
220.61 468.93 1901.44 846.45 0.0 55650.0 0.0 244.11 -369.73 -287.31 3499.85 -4873.5 0.0 1798
220.62 470.27 1899.4 844.86 0.0 55688.0 0.0 244.24 -369.66 -292.53 3499.85 -4873.5 0.0 1798
220.62 471.34 1897.78 843.56 0.0 55726.0 0.0 244.35 -369.59 -296.71 3518.52 -4860.05 0.0 1798
220.63 472.42 1896.15 842.25 0.0 55726.0 0.0 244.46 -369.49 -300.9 3535.27 -4847.87 0.0 1798
220.63 473.5 1894.53 840.91 0.0 55726.0 0.0 244.58 -369.42 -305.09 3535.27 -4847.87 0.0 1798
220.64 474.57 1892.9 839.56 0.0 55726.0 0.0 244.7 -369.32 -309.28 3535.27 -4847.87 0.0 1798
220.64 475.65 1891.28 838.19 0.0 55802.0 0.0 244.82 -369.26 -313.47 3535.27 -4847.87 0.0 1798
220.64 476.73 1889.65 836.8 0.0 55878.0 0.0 244.93 -369.16 -317.66 3570.5 -4821.99 0.0 1798
220.65 477.81 1888.03 835.4 0.0 55878.0 0.0 245.07 -369.09 -321.85 3605.54 -4795.84 0.0 1798
220.65 478.88 1886.4 833.97 0.0 55878.0 0.0 245.23 -368.99 -326.04 3605.54 -4795.84 0.0 1798
220.66 479.96 1884.78 832.53 0.0 55954.0 0.0 245.37 -368.87 -330.23 3605.54 -4795.84 0.0 1798
220.66 481.31 1882.75 830.7 0.0 56000.0 0.0 245.56 -368.75 -335.46 3640.39 -4769.44 0.0 1798
220.67 482.12 1881.54 829.58 0.0 56000.0 0.0 245.68 -368.63 -338.59 3662.3 -4752.64 0.0 1798
220.67 483.48 1879.51 827.71 0.0 56000.0 0.0 245.9 -368.49 -343.82 3662.3 -4752.64 0.0 1798
220.67 484.56 1877.89 826.19 0.0 56000.0 0.0 246.07 -368.37 -348.01 3662.3 -4752.64 0.0 1798
220.68 485.37 1876.67 825.03 0.0 56000.0 0.0 246.2 -368.27 -351.16 3662.3 -4752.64 0.0 1798
220.68 486.45 1875.05 823.48 0.0 56000.0 0.0 246.38 -368.14 -355.32 3662.3 -4752.64 0.0 1798
220.69 487.54 1873.43 821.91 0.0 56000.0 0.0 246.55 -368.05 -359.51 3662.3 -4752.64 0.0 1798
220.69 488.62 1871.81 820.31 0.0 56000.0 0.0 246.72 -367.92 -363.68 3662.3 -4752.64 0.0 1798
220.7 489.71 1870.19 818.71 0.0 56000.0 0.0 246.9 -367.83 -367.86 3662.3 -4752.64 0.0 1798
220.7 490.52 1868.98 817.49 0.0 56000.0 0.0 247.03 -367.77 -371.0 3662.3 -4752.64 0.0 1798
220.7 491.61 1867.36 815.84 0.0 56115.0 0.0 247.19 -367.64 -375.18 3662.3 -4752.64 0.0 1798
220.71 492.43 1866.15 814.6 0.0 56268.0 0.0 247.32 -367.59 -378.32 3713.12 -4713.04 0.0 1798
220.71 493.52 1864.53 812.93 0.0 56268.0 0.0 247.52 -367.44 -382.51 3783.19 -4656.98 0.0 1798
220.72 494.61 1862.92 811.24 0.0 56268.0 0.0 247.75 -367.26 -386.67 3783.19 -4656.98 0.0 1798
220.77 495.42 1861.7 809.95 0.0 56651.0 0.0 247.93 -367.16 -389.8 3783.19 -4656.98 0.0 1798
220.78 510.24 1839.96 785.12 0.0 56660.0 0.0 250.89 -365.15 -446.24 3950.31 -4516.09 0.0 1798
220.78 511.34 1838.35 783.15 0.0 56667.0 0.0 251.18 -364.94 -450.43 3955.5 -4511.54 0.0 1798
220.79 512.17 1837.14 781.66 0.0 56667.0 0.0 251.41 -364.82 -453.56 3957.23 -4510.03 0.0 1798
220.79 513.28 1835.54 779.65 0.0 56820.0 0.0 251.71 -364.61 -457.75 3957.23 -4510.03 0.0 1798
220.79 514.11 1834.34 778.14 0.0 57024.0 0.0 251.92 -364.48 -460.88 4024.24 -4450.34 0.0 1798
220.8 515.22 1832.73 776.1 0.0 57177.0 0.0 252.26 -364.28 -465.08 4110.5 -4370.79 0.0 1798
220.8 516.05 1831.53 774.56 0.0 57177.0 0.0 252.56 -364.08 -468.21 4173.76 -4310.42 0.0 1798
220.8 516.89 1830.33 773.01 0.0 57177.0 0.0 252.89 -363.83 -471.33 4173.76 -4310.42 0.0 1798
220.81 517.72 1829.13 771.45 0.0 57177.0 0.0 253.19 -363.63 -474.46 4173.76 -4310.42 0.0 1798
220.81 518.56 1827.93 769.88 0.0 57177.0 0.0 253.51 -363.39 -477.58 4173.76 -4310.42 0.0 1798
220.82 519.67 1826.33 767.77 0.0 57177.0 0.0 253.94 -363.1 -481.76 4173.76 -4310.42 0.0 1798
220.82 520.51 1825.14 766.17 0.0 57407.0 0.0 254.25 -362.89 -484.89 4173.76 -4310.42 0.0 1798
220.82 521.35 1823.94 764.57 0.0 57637.0 0.0 254.57 -362.65 -488.04 4266.98 -4218.17 0.0 1798
220.83 522.19 1822.74 762.95 0.0 57867.0 0.0 254.91 -362.45 -491.18 4359.74 -4122.22 0.0 1798
220.83 523.04 1821.55 761.33 0.0 57867.0 0.0 255.31 -362.21 -494.33 4448.8 -4025.94 0.0 1798
220.83 523.88 1820.35 759.69 0.0 57867.0 0.0 255.72 -361.93 -497.47 4448.8 -4025.94 0.0 1798
220.84 524.72 1819.16 758.04 0.0 58097.0 0.0 256.16 -361.62 -500.62 4448.8 -4025.94 0.0 1798
220.84 525.57 1817.96 756.39 0.0 58327.0 0.0 256.58 -361.34 -503.76 4537.24 -3926.0 0.0 1798
220.84 526.42 1816.77 754.72 0.0 58557.0 0.0 257.04 -361.02 -506.91 4621.96 -3825.89 0.0 1798
220.85 527.27 1815.58 753.04 0.0 58557.0 0.0 257.54 -360.67 -510.05 4705.91 -3722.15 0.0 1798
220.85 528.12 1814.39 751.35 0.0 58557.0 0.0 258.08 -360.28 -513.2 4705.91 -3722.15 0.0 1798
220.85 528.97 1813.2 749.65 0.0 58557.0 0.0 258.61 -359.93 -516.34 4705.91 -3722.15 0.0 1798
220.85 529.54 1812.41 748.52 0.0 58557.0 0.0 258.97 -359.73 -518.43 4705.91 -3722.15 0.0 1798
220.86 530.39 1811.23 746.8 0.0 58557.0 0.0 259.5 -359.38 -521.57 4705.91 -3722.15 0.0 1798
220.86 531.25 1810.04 745.07 0.0 58864.0 0.0 260.0 -358.99 -524.72 4705.91 -3722.15 0.0 1798
220.86 532.11 1808.86 743.34 0.0 59171.0 0.0 260.53 -358.64 -527.86 4813.76 -3581.58 0.0 1798
220.87 532.97 1807.67 741.59 0.0 59478.0 0.0 261.11 -358.25 -531.01 4916.08 -3439.78 0.0 1798
220.87 533.83 1806.49 739.83 0.0 59478.0 0.0 261.72 -357.82 -534.15 5015.5 -3293.14 0.0 1935
220.87 534.7 1805.31 738.06 0.0 59478.0 0.0 262.37 -357.36 -537.3 5015.5 -3293.14 0.0 1935
220.88 535.57 1804.13 736.29 0.0 59746.0 0.0 263.05 -356.86 -540.44 5015.5 -3293.14 0.0 1935
220.88 536.43 1802.96 734.5 0.0 60014.0 0.0 263.7 -356.4 -543.59 5098.45 -3163.19 0.0 1935
220.88 537.31 1801.78 732.7 0.0 60282.0 0.0 264.42 -355.9 -546.72 5178.03 -3031.16 0.0 1935
220.89 538.18 1800.61 730.89 0.0 60282.0 0.0 265.15 -355.37 -549.87 5254.2 -2897.13 0.0 1935
220.89 539.06 1799.44 729.07 0.0 60282.0 0.0 265.93 -354.79 -553.01 5254.2 -2897.13 0.0 1935
220.89 539.93 1798.27 727.24 0.0 60282.0 0.0 266.7 -354.18 -556.16 5254.2 -2897.13 0.0 1935
220.9 540.82 1797.1 725.4 0.0 60282.0 0.0 267.49 -353.6 -559.3 5254.2 -2897.13 0.0 1935
220.9 541.4 1796.32 724.17 0.0 60282.0 0.0 268.01 -353.18 -561.42 5254.2 -2897.13 0.0 1935
220.9 542.29 1795.16 722.31 0.0 60282.0 0.0 268.76 -352.61 -564.55 5254.2 -2897.13 0.0 1935
220.91 543.18 1793.99 720.44 0.0 60589.0 0.0 269.53 -352.0 -567.7 5254.2 -2897.13 0.0 1935
220.91 544.07 1792.83 718.56 0.0 60896.0 0.0 270.28 -351.42 -570.84 5337.45 -2740.74 0.0 1935
220.91 544.96 1791.67 716.67 0.0 61305.0 0.0 271.08 -350.82 -573.99 5416.04 -2581.96 0.0 1935
220.92 546.16 1790.13 714.14 0.0 61305.0 0.0 272.21 -349.92 -578.18 5512.87 -2368.18 0.0 1935
220.92 546.76 1789.36 712.86 0.0 61650.0 0.0 272.83 -349.43 -580.26 5512.87 -2368.18 0.0 1935
220.93 548.87 1786.68 708.37 0.0 61798.0 0.0 274.92 -347.8 -587.59 5587.96 -2185.11 0.0 1935
220.93 549.78 1785.53 706.42 0.0 61946.0 0.0 275.84 -347.04 -590.73 5618.4 -2105.6 0.0 1935
220.93 550.69 1784.39 704.47 0.0 61946.0 0.0 276.8 -346.25 -593.87 5647.71 -2025.67 0.0 1935
220.94 551.6 1783.25 702.5 0.0 61946.0 0.0 277.77 -345.49 -597.01 5647.71 -2025.67 0.0 1935
220.94 552.52 1782.11 700.53 0.0 61946.0 0.0 278.73 -344.69 -600.16 5647.71 -2025.67 0.0 1935
220.94 553.44 1780.97 698.54 0.0 61946.0 0.0 279.69 -343.93 -603.3 5647.71 -2025.67 0.0 1935
220.95 554.37 1779.84 696.55 0.0 61946.0 0.0 280.65 -343.14 -606.45 5647.71 -2025.67 0.0 1935
