16.65 87.77 976.0 369.85 0.0 64738.0 0.0 438.88 -31.4 0.0 5983.74 -441.39 0.0 1695
16.66 89.22 975.89 369.85 0.0 64698.0 0.0 438.88 -31.44 0.0 5982.36 -459.74 0.0 1695
16.66 91.15 975.75 369.85 0.0 64668.0 0.0 438.87 -31.57 0.0 5980.55 -482.68 0.0 1695
16.67 92.6 975.65 369.85 0.0 64668.0 0.0 438.85 -31.74 0.0 5979.24 -498.73 0.0 1695
16.67 95.49 975.44 369.85 0.0 64668.0 0.0 438.83 -32.13 0.0 5979.24 -498.73 0.0 1695
16.68 97.91 975.26 369.85 0.0 64668.0 0.0 438.8 -32.43 0.0 5979.24 -498.73 0.0 1695
16.68 99.36 975.15 369.85 0.0 64668.0 0.0 438.79 -32.59 0.0 5979.24 -498.73 0.0 1695
16.68 100.8 975.04 369.85 0.0 64668.0 0.0 438.78 -32.76 0.0 5979.24 -498.73 0.0 1695
16.69 102.25 974.93 369.85 0.0 64592.0 0.0 438.77 -32.9 0.0 5979.24 -498.73 0.0 1695
16.69 103.7 974.82 369.85 0.0 64516.0 0.0 438.76 -33.05 0.0 5975.44 -542.29 0.0 1695
16.69 105.15 974.71 369.85 0.0 64440.0 0.0 438.74 -33.33 0.0 5971.33 -585.81 0.0 1695
16.7 106.59 974.6 369.85 0.0 64440.0 0.0 438.71 -33.72 0.0 5966.91 -629.31 0.0 1695
16.72 108.04 974.49 369.85 0.0 64172.0 0.0 438.67 -34.24 0.0 5966.91 -629.31 0.0 1695
16.73 119.62 973.49 369.85 0.0 64150.0 0.0 438.37 -37.78 0.0 5948.77 -782.4 0.0 1695
16.73 121.54 973.32 369.85 0.0 64134.0 0.0 438.28 -38.85 0.0 5946.95 -796.08 0.0 1695
16.73 122.99 973.19 369.85 0.0 64134.0 0.0 438.21 -39.65 0.0 5945.73 -805.2 0.0 1695
16.74 124.44 973.06 369.85 0.0 64134.0 0.0 438.14 -40.45 0.0 5945.73 -805.2 0.0 1695
16.74 125.88 972.92 369.85 0.0 64134.0 0.0 438.07 -41.21 0.0 5945.73 -805.2 0.0 1695
16.74 127.33 972.78 369.85 0.0 64134.0 0.0 438.0 -41.95 0.0 5945.73 -805.2 0.0 1695
16.75 128.77 972.64 369.85 0.0 64134.0 0.0 437.93 -42.65 0.0 5945.73 -805.2 0.0 1695
16.75 130.22 972.5 369.85 0.0 63981.0 0.0 437.86 -43.33 0.0 5945.73 -805.2 0.0 1695
16.75 131.66 972.35 369.85 0.0 63828.0 0.0 437.8 -43.98 0.0 5933.36 -891.76 0.0 1695
16.76 133.11 972.21 369.85 0.0 63624.0 0.0 437.71 -44.87 0.0 5919.73 -978.13 0.0 1695
16.76 135.03 972.0 369.85 0.0 63624.0 0.0 437.55 -46.35 0.0 5899.47 -1093.71 0.0 1695
16.77 136.47 971.84 369.85 0.0 63624.0 0.0 437.4 -47.74 0.0 5899.47 -1093.71 0.0 1695
16.77 137.92 971.68 369.85 0.0 63471.0 0.0 437.25 -49.09 0.0 5899.47 -1093.71 0.0 1695
16.8 139.36 971.52 369.85 0.0 63395.0 0.0 437.11 -50.36 0.0 5882.46 -1181.82 0.0 1695
16.8 151.82 969.74 369.85 0.0 63384.0 0.0 435.61 -62.01 0.0 5873.69 -1224.65 0.0 1695
16.8 153.73 969.46 369.85 0.0 63376.0 0.0 435.39 -63.53 0.0 5872.75 -1229.16 0.0 1695
16.81 155.17 969.25 369.85 0.0 63376.0 0.0 435.23 -64.62 0.0 5871.8 -1233.66 0.0 1695
16.81 156.61 969.03 369.85 0.0 63223.0 0.0 435.07 -65.7 0.0 5871.8 -1233.66 0.0 1695
16.82 158.04 968.81 369.85 0.0 63019.0 0.0 434.91 -66.71 0.0 5852.7 -1321.34 0.0 1695
16.82 159.95 968.51 369.85 0.0 62866.0 0.0 434.66 -68.37 0.0 5825.74 -1435.55 0.0 1695
16.82 161.39 968.28 369.85 0.0 62866.0 0.0 434.41 -69.89 0.0 5804.2 -1520.29 0.0 1695
16.83 162.82 968.05 369.85 0.0 62866.0 0.0 434.13 -71.61 0.0 5804.2 -1520.29 0.0 1695
16.83 164.25 967.8 369.85 0.0 62866.0 0.0 433.86 -73.26 0.0 5804.2 -1520.29 0.0 1695
16.83 166.16 967.47 369.85 0.0 62866.0 0.0 433.5 -75.36 0.0 5804.2 -1520.29 0.0 1711
16.84 167.59 967.22 369.85 0.0 62713.0 0.0 433.23 -76.87 0.0 5804.2 -1520.29 0.0 1711
16.84 169.02 966.96 369.85 0.0 62560.0 0.0 432.98 -78.31 0.0 5781.43 -1604.71 0.0 1711
16.84 170.45 966.7 369.85 0.0 62407.0 0.0 432.67 -79.94 0.0 5757.43 -1688.79 0.0 1711
16.87 171.87 966.43 369.85 0.0 62331.0 0.0 432.34 -81.77 0.0 5731.53 -1774.71 0.0 1711
16.88 184.14 963.64 369.85 0.0 62323.0 0.0 429.09 -97.36 0.0 5718.44 -1816.42 0.0 1711
16.88 185.56 963.32 369.85 0.0 62315.0 0.0 428.75 -98.84 0.0 5717.05 -1820.81 0.0 1711
16.88 186.97 962.98 369.85 0.0 62315.0 0.0 428.42 -100.28 0.0 5715.65 -1825.19 0.0 1711
16.89 188.86 962.54 369.85 0.0 62315.0 0.0 427.98 -102.14 0.0 5715.65 -1825.19 0.0 1711
16.89 190.27 962.19 369.85 0.0 62315.0 0.0 427.67 -103.45 0.0 5715.65 -1825.19 0.0 1711
16.89 191.68 961.85 369.85 0.0 62315.0 0.0 427.36 -104.7 0.0 5715.65 -1825.19 0.0 1711
16.9 193.09 961.5 369.85 0.0 62315.0 0.0 427.06 -105.91 0.0 5715.65 -1825.19 0.0 1711
16.9 194.5 961.15 369.85 0.0 62315.0 0.0 426.77 -107.07 0.0 5715.65 -1825.19 0.0 1711
16.9 195.9 960.79 369.85 0.0 62315.0 0.0 426.49 -108.18 0.0 5715.65 -1825.19 0.0 1711
16.91 197.31 960.43 369.85 0.0 62315.0 0.0 426.22 -109.25 0.0 5715.65 -1825.19 0.0 1711
16.91 198.71 960.06 369.85 0.0 62315.0 0.0 425.96 -110.27 0.0 5715.65 -1825.19 0.0 1711
16.92 200.12 959.7 369.85 0.0 62315.0 0.0 425.71 -111.25 0.0 5715.65 -1825.19 0.0 1711
16.93 203.86 958.7 369.85 0.0 62315.0 0.0 425.06 -113.68 0.0 5715.65 -1825.19 0.0 1711
16.94 209.93 957.02 369.85 0.0 62315.0 0.0 424.12 -117.12 0.0 5715.65 -1825.19 0.0 1711
16.94 211.32 956.63 369.85 0.0 62315.0 0.0 423.94 -117.82 0.0 5715.65 -1825.19 0.0 1711
16.94 212.72 956.24 369.85 0.0 62315.0 0.0 423.75 -118.48 0.0 5715.65 -1825.19 0.0 1711
16.95 214.12 955.85 369.85 0.0 62315.0 0.0 423.57 -119.11 0.0 5715.65 -1825.19 0.0 1711
16.95 215.52 955.45 369.85 0.0 62315.0 0.0 423.4 -119.72 0.0 5715.65 -1825.19 0.0 1711
16.95 216.91 955.06 369.85 0.0 62315.0 0.0 423.23 -120.31 0.0 5715.65 -1825.19 0.0 1711
16.96 218.31 954.66 369.85 0.0 62315.0 0.0 423.07 -120.87 0.0 5715.65 -1825.19 0.0 1711
16.96 219.71 954.26 369.85 0.0 62315.0 0.0 422.92 -121.4 0.0 5715.65 -1825.19 0.0 1711
16.96 221.1 953.85 369.85 0.0 62315.0 0.0 422.77 -121.92 0.0 5715.65 -1825.19 0.0 1711
16.97 222.5 953.45 369.85 0.0 62315.0 0.0 422.63 -122.42 0.0 5715.65 -1825.19 0.0 1711
16.97 223.89 953.05 369.85 0.0 62315.0 0.0 422.49 -122.88 0.0 5715.65 -1825.19 0.0 1711
16.97 225.28 952.64 369.85 0.0 62315.0 0.0 422.36 -123.35 0.0 5715.65 -1825.19 0.0 1711
16.98 226.68 952.23 369.06 0.0 62315.0 0.0 422.23 -123.77 0.0 5715.65 -1825.19 0.0 1711
17.01 228.53 951.68 368.13 0.0 62315.0 0.0 422.07 -124.32 0.0 5715.65 -1825.19 0.0 1711
17.02 244.28 946.89 360.26 0.0 62315.0 0.0 420.92 -128.17 0.0 5715.65 -1825.19 0.0 1693
17.02 246.13 946.32 359.34 0.0 62315.0 0.0 420.82 -128.48 0.0 5715.65 -1825.19 0.0 1693
17.02 247.52 945.9 358.64 0.0 62315.0 0.0 420.76 -128.69 0.0 5715.65 -1825.19 0.0 1693
17.03 248.9 945.47 357.95 0.0 62315.0 0.0 420.69 -128.9 0.0 5715.65 -1825.19 0.0 1693
17.03 250.29 945.05 357.25 0.0 62315.0 0.0 420.63 -129.1 0.0 5715.65 -1825.19 0.0 1693
17.03 251.68 944.62 356.56 0.0 62315.0 0.0 420.57 -129.3 0.0 5715.65 -1825.19 0.0 1693
17.04 253.07 944.19 355.87 0.0 62315.0 0.0 420.51 -129.49 0.0 5715.65 -1825.19 0.0 1693
17.04 254.46 943.77 355.17 0.0 62315.0 0.0 420.46 -129.67 0.0 5715.65 -1825.19 0.0 1693
17.04 255.84 943.34 354.48 0.0 62315.0 0.0 420.41 -129.84 0.0 5715.65 -1825.19 0.0 1693
17.05 257.23 942.91 353.78 0.0 62315.0 0.0 420.36 -130.0 0.0 5715.65 -1825.19 0.0 1693
17.05 258.62 942.48 353.09 0.0 62315.0 0.0 420.31 -130.17 0.0 5715.65 -1825.19 0.0 1693
17.05 260.0 942.05 352.4 0.0 62315.0 0.0 420.25 -130.32 0.0 5715.65 -1825.19 0.0 1693
17.06 261.39 941.62 351.7 0.0 62315.0 0.0 420.21 -130.47 0.0 5715.65 -1825.19 0.0 1693
17.09 262.78 941.19 351.01 0.0 62315.0 0.0 420.17 -130.62 0.0 5715.65 -1825.19 0.0 1693
17.09 274.32 937.57 345.24 0.0 62315.0 0.0 419.86 -131.61 0.0 5715.65 -1825.19 0.0 1693
17.09 275.71 937.13 344.55 0.0 62315.0 0.0 419.83 -131.71 0.0 5715.65 -1825.19 0.0 1693
17.1 277.09 936.7 343.85 0.0 62315.0 0.0 419.8 -131.8 0.0 5715.65 -1825.19 0.0 1693
17.1 278.48 936.26 343.16 0.0 62315.0 0.0 419.77 -131.87 0.0 5715.65 -1825.19 0.0 1693
17.1 279.86 935.83 342.47 0.0 62315.0 0.0 419.75 -131.95 0.0 5715.65 -1825.19 0.0 1693
17.11 281.25 935.39 341.77 0.0 62315.0 0.0 419.73 -132.02 0.0 5715.65 -1825.19 0.0 1693
17.11 282.64 934.96 341.08 0.0 62315.0 0.0 419.7 -132.09 0.0 5715.65 -1825.19 0.0 1693
17.11 284.02 934.52 340.39 0.0 62315.0 0.0 419.68 -132.17 0.0 5715.65 -1825.19 0.0 1693
17.12 285.4 934.08 339.7 0.0 62315.0 0.0 419.66 -132.24 0.0 5715.65 -1825.19 0.0 1693
17.12 286.79 933.65 339.01 0.0 62315.0 0.0 419.64 -132.3 0.0 5715.65 -1825.19 0.0 1693
17.12 288.17 933.21 338.31 0.0 62315.0 0.0 419.62 -132.37 0.0 5715.65 -1825.19 0.0 1693
17.13 289.56 932.77 337.62 0.0 62315.0 0.0 419.6 -132.43 0.0 5715.65 -1825.19 0.0 1693
17.13 290.94 932.34 336.93 0.0 62315.0 0.0 419.58 -132.48 0.0 5715.65 -1825.19 0.0 1693
17.13 292.33 931.9 336.24 0.0 62315.0 0.0 419.56 -132.54 0.0 5715.65 -1825.19 0.0 1693
17.13 293.71 931.46 335.54 0.0 62315.0 0.0 419.54 -132.59 0.0 5715.65 -1825.19 0.0 1693
17.16 295.1 931.02 334.85 0.0 62008.0 0.0 419.53 -132.65 0.0 5715.65 -1825.19 0.0 1693
17.17 306.63 927.37 334.85 0.0 61959.0 0.0 419.41 -133.02 0.0 5660.04 -1990.98 0.0 1693
17.17 308.48 926.78 334.84 0.0 61923.0 0.0 419.38 -133.12 -4.18 5650.04 -2019.17 0.0 1693
17.17 309.86 926.34 334.82 0.0 61923.0 0.0 421.61 -133.92 -7.31 5643.04 -2038.66 0.0 1693
17.18 310.79 926.04 334.8 0.0 61923.0 0.0 421.59 -133.97 -9.39 5643.04 -2038.66 0.0 1693
17.18 312.18 925.6 334.77 0.0 61923.0 0.0 421.57 -134.06 -12.53 5643.04 -2038.66 0.0 1693
17.18 313.57 925.16 334.72 0.0 61923.0 0.0 421.53 -134.16 -15.66 5643.04 -2038.66 0.0 1693
17.19 314.96 924.72 334.67 0.0 61923.0 0.0 421.51 -134.25 -18.8 5643.04 -2038.66 0.0 1693
17.19 316.36 924.27 334.6 0.0 61386.0 0.0 421.48 -134.34 -21.93 5643.04 -2038.66 0.0 1693
17.19 317.75 923.83 334.52 0.0 60849.0 0.0 421.46 -134.43 -25.07 5530.87 -2325.83 0.0 1693
17.2 319.14 923.39 334.43 0.0 60133.0 0.0 421.38 -134.64 -28.2 5404.1 -2606.86 0.0 1693
17.2 320.99 922.79 334.3 0.0 60133.0 0.0 421.25 -135.05 -32.38 5212.56 -2971.39 0.0 1693
17.2 322.38 922.35 334.19 0.0 60133.0 0.0 421.09 -135.5 -35.52 5212.56 -2971.39 0.0 1693
17.21 323.77 921.9 334.07 0.0 60133.0 0.0 420.95 -135.98 -38.66 5212.56 -2971.39 0.0 1693
17.21 325.16 921.45 333.93 0.0 59442.0 0.0 420.8 -136.42 -41.79 5212.56 -2971.39 0.0 1693
17.24 326.55 921.0 333.79 0.0 58828.0 0.0 420.66 -136.87 -44.93 5004.11 -3310.43 0.0 1693
17.24 338.09 917.17 332.19 0.0 58755.0 0.0 419.05 -141.75 -71.06 4801.37 -3598.18 0.0 1693
17.24 339.48 916.7 331.95 0.0 58657.0 0.0 418.82 -142.45 -74.2 4775.02 -3633.07 0.0 1693
17.25 341.32 916.07 331.62 0.0 58657.0 0.0 418.49 -143.39 -78.39 4741.38 -3676.86 0.0 1693
17.25 342.7 915.6 331.36 0.0 58158.0 0.0 418.25 -144.1 -81.53 4741.38 -3676.86 0.0 1693
17.25 344.08 915.12 331.08 0.0 57659.0 0.0 418.01 -144.83 -84.66 4559.75 -3899.84 0.0 1693
17.26 345.46 914.64 330.8 0.0 56994.0 0.0 417.73 -145.66 -87.8 4367.63 -4113.85 0.0 1693
17.26 347.29 914.0 330.4 0.0 56994.0 0.0 417.3 -146.87 -91.98 4097.07 -4383.38 0.0 1693
17.27 348.67 913.51 330.09 0.0 56994.0 0.0 416.94 -147.88 -95.12 4097.07 -4383.38 0.0 1693
17.27 350.5 912.86 329.66 0.0 56994.0 0.0 416.45 -149.25 -99.3 4097.07 -4383.38 0.0 1693
17.27 351.88 912.36 329.33 0.0 56994.0 0.0 416.08 -150.26 -102.45 4097.07 -4383.38 0.0 1693
17.28 353.71 911.7 328.87 0.0 56687.0 0.0 415.6 -151.61 -106.63 4097.07 -4383.38 0.0 1693
17.28 355.08 911.2 328.51 0.0 56380.0 0.0 415.23 -152.6 -109.77 3965.87 -4502.43 0.0 1693
17.34 356.45 910.69 328.15 0.0 56073.0 0.0 414.85 -153.64 -112.9 0.0 0.0 0.0 1693
17.34 379.72 902.07 320.32 0.0 55947.0 0.0 414.84 -153.64 -166.19 0.0 0.0 0.0 1693
17.35 382.0 901.23 319.39 0.0 55821.0 0.0 414.85 -153.64 -171.41 0.0 0.0 0.0 1693
17.35 384.28 900.38 318.43 0.0 55821.0 0.0 414.84 -153.64 -176.63 0.0 0.0 0.0 1693
17.36 386.11 899.7 317.65 0.0 55821.0 0.0 414.85 -153.64 -180.81 0.0 0.0 0.0 1693
17.36 387.94 899.03 316.84 0.0 55821.0 0.0 414.84 -153.64 -184.98 0.0 0.0 0.0 1693
17.37 390.22 898.18 315.81 0.0 55591.0 0.0 414.85 -153.64 -190.2 0.0 0.0 0.0 1693
17.37 392.04 897.51 314.96 0.0 55361.0 0.0 414.84 -153.64 -194.39 0.0 0.0 0.0 1693
17.38 393.87 896.83 314.1 0.0 55361.0 0.0 414.85 -153.64 -198.57 0.0 0.0 0.0 1693
17.38 396.15 895.99 312.99 0.0 55131.0 0.0 414.84 -153.64 -203.8 0.0 0.0 0.0 1693
17.46 398.43 895.14 311.86 0.0 54018.0 0.0 414.85 -153.64 -209.02 0.0 0.0 0.0 1693
17.46 429.46 883.65 293.57 0.0 53991.0 0.0 414.85 -153.64 -280.08 0.0 0.0 0.0 1693
17.47 431.74 882.8 292.01 0.0 53991.0 0.0 414.84 -153.64 -285.31 0.0 0.0 0.0 1693
17.47 434.02 881.96 290.43 0.0 53684.0 0.0 414.85 -153.64 -290.54 0.0 0.0 0.0 1693
17.48 436.31 881.11 288.81 0.0 53377.0 0.0 414.84 -153.64 -295.77 0.0 0.0 0.0 1693
17.51 438.59 880.27 287.17 0.0 53186.0 0.0 414.85 -153.64 -300.99 0.0 0.0 0.0 1693
17.52 446.44 877.36 288.51 0.0 53136.0 0.0 215.46 -79.79 0.0 0.0 0.0 0.0 1693
17.52 447.52 876.96 289.85 0.0 53086.0 0.0 196.5 -72.78 0.0 0.0 0.0 0.0 1693
17.53 448.51 876.59 289.85 0.0 53086.0 0.0 179.21 -66.37 0.0 0.0 0.0 0.0 1693
17.54 449.57 876.2 289.85 0.0 53086.0 0.0 160.29 -59.36 0.0 0.0 0.0 0.0 1693
17.55 450.65 875.8 289.85 0.0 53048.0 0.0 140.54 -52.05 0.0 0.0 0.0 0.0 1693
17.55 451.48 875.49 289.85 0.0 53023.0 0.0 125.7 -46.55 0.0 0.0 0.0 0.0 1693
17.56 451.99 875.3 289.85 0.0 53023.0 0.0 116.85 -43.28 0.0 0.0 0.0 0.0 1693
17.56 452.58 875.09 289.85 0.0 53023.0 0.0 106.57 -39.47 0.0 0.0 0.0 0.0 1693
17.59 453.12 874.89 289.85 0.0 53023.0 0.0 97.19 -36.0 0.0 0.0 0.0 0.0 1693
17.59 454.62 874.33 289.85 0.0 53023.0 0.0 52.72 -19.53 0.0 0.0 0.0 0.0 1693
17.6 454.84 874.25 289.85 0.0 53023.0 0.0 49.01 -18.16 0.0 0.0 0.0 0.0 1693
17.6 455.08 874.16 289.85 0.0 53023.0 0.0 44.69 -16.56 0.0 0.0 0.0 0.0 1693
17.61 455.31 874.08 289.85 0.0 53023.0 0.0 40.76 -15.1 0.0 0.0 0.0 0.0 1693
17.61 455.48 874.01 289.85 0.0 53023.0 0.0 37.89 -14.04 0.0 0.0 0.0 0.0 1693
17.62 455.67 873.94 289.85 0.0 53023.0 0.0 34.56 -12.81 0.0 0.0 0.0 0.0 1693
17.62 455.84 873.88 289.85 0.0 53023.0 0.0 31.52 -11.67 0.0 0.0 0.0 0.0 1693
17.63 455.97 873.83 289.85 0.0 53023.0 0.0 29.3 -10.85 0.0 0.0 0.0 0.0 1693
17.65 456.11 873.78 289.85 0.0 53023.0 0.0 26.72 -9.89 0.0 0.0 0.0 0.0 1693
17.65 456.44 873.66 289.85 0.0 53023.0 0.0 19.66 -7.28 0.0 0.0 0.0 0.0 1693
17.66 456.55 873.61 289.85 0.0 53023.0 0.0 17.59 -6.51 0.0 0.0 0.0 0.0 1693
17.66 456.64 873.58 289.85 0.0 53023.0 0.0 16.04 -5.94 0.0 0.0 0.0 0.0 1693
17.67 456.71 873.56 289.85 0.0 53023.0 0.0 14.91 -5.52 0.0 0.0 0.0 0.0 1693
17.67 456.78 873.53 289.85 0.0 53023.0 0.0 13.6 -5.04 0.0 0.0 0.0 0.0 1693
17.68 456.84 873.51 289.85 0.0 53023.0 0.0 12.64 -4.69 0.0 0.0 0.0 0.0 1693
17.68 456.9 873.49 289.85 0.0 53023.0 0.0 11.53 -4.27 0.0 0.0 0.0 0.0 1693
17.69 456.95 873.47 289.85 0.0 53023.0 0.0 10.72 -3.97 0.0 0.0 0.0 0.0 1693
17.7 457.0 873.45 289.85 0.0 53023.0 0.0 9.77 -3.62 0.0 0.0 0.0 0.0 1693
17.71 457.23 872.86 289.85 0.0 53023.0 0.0 13.06 -33.59 0.0 2174.39 -5592.14 0.0 1693
17.71 457.33 872.61 289.85 0.0 53023.0 0.0 17.15 -44.09 0.0 2174.39 -5592.14 0.0 1693
17.72 457.44 872.31 289.85 0.0 53023.0 0.0 21.23 -54.59 0.0 2174.39 -5592.14 0.0 1693
17.72 457.58 871.96 289.85 0.0 53023.0 0.0 25.31 -65.09 0.0 2174.39 -5592.14 0.0 1693
17.73 457.71 871.63 289.9 0.0 53023.0 0.0 28.58 -73.48 0.0 2174.39 -5592.14 0.0 1693
17.73 457.89 871.17 289.9 0.0 53023.0 0.0 32.66 -83.97 0.0 2174.39 -5592.14 0.0 1693
17.74 458.09 870.65 294.16 0.0 53023.0 0.0 36.74 -94.47 0.0 2174.39 -5592.14 0.0 1693
17.75 458.32 870.07 291.73 0.0 53023.0 0.0 40.83 -104.97 0.0 2174.39 -5592.14 0.0 1693
17.75 458.73 869.0 291.73 0.0 53023.0 0.0 47.36 -121.77 0.0 2174.39 -5592.14 0.0 1693
17.76 459.02 868.28 292.07 0.0 53023.0 0.0 51.44 -132.27 0.0 2174.39 -5592.14 0.0 1693
17.77 459.32 867.49 292.07 0.0 53023.0 0.0 55.53 -142.77 0.0 2174.39 -5592.14 0.0 1693
17.77 459.65 866.65 292.07 0.0 53023.0 0.0 59.61 -153.26 0.0 2174.39 -5592.14 0.0 1693
17.77 459.93 865.94 292.07 0.0 53023.0 0.0 62.87 -161.66 0.0 2174.39 -5592.14 0.0 1693
17.78 460.29 864.99 292.07 0.0 53023.0 0.0 66.96 -172.16 0.0 2174.39 -5592.14 0.0 1693
17.78 460.68 863.98 292.07 0.0 53023.0 0.0 71.04 -182.66 0.0 2174.39 -5592.14 0.0 1693
17.79 461.01 863.14 292.07 0.0 53023.0 0.0 74.3 -191.05 0.0 2174.39 -5592.14 0.0 1693
17.8 461.44 862.04 292.07 0.0 53023.0 0.0 78.39 -201.55 0.0 2174.39 -5592.14 0.0 1693
17.8 461.9 860.87 292.07 0.0 53023.0 0.0 82.47 -212.05 0.0 2174.39 -5592.14 0.0 1693
17.81 462.37 859.64 292.07 0.0 53023.0 0.0 86.55 -222.55 0.0 2174.39 -5592.14 0.0 1693
17.81 462.87 858.36 292.07 0.0 53023.0 0.0 90.64 -233.04 0.0 2174.39 -5592.14 0.0 1693
17.82 463.39 857.02 292.07 0.0 53023.0 0.0 94.72 -243.54 0.0 2174.39 -5592.14 0.0 1693
17.82 463.82 855.92 292.07 0.0 53023.0 0.0 97.99 -251.94 0.0 2174.39 -5592.14 0.0 1693
17.83 464.38 854.47 292.07 0.0 52947.0 0.0 102.07 -262.44 0.0 2174.39 -5592.14 0.0 1693
17.83 464.97 852.97 292.07 0.0 52871.0 0.0 106.15 -272.94 0.0 2133.59 -5607.83 0.0 1693
17.84 465.57 851.41 292.07 0.0 52871.0 0.0 110.07 -283.5 0.0 2092.67 -5623.23 0.0 1693
17.84 466.07 850.13 292.07 0.0 52795.0 0.0 113.07 -292.0 0.0 2092.67 -5623.23 0.0 1693
17.85 466.71 848.46 292.07 0.0 52719.0 0.0 116.83 -302.62 0.0 2051.64 -5638.33 0.0 1693
17.85 467.38 846.74 292.07 0.0 52719.0 0.0 120.42 -313.31 0.0 2010.5 -5653.13 0.0 1693
17.86 468.06 844.96 292.07 0.0 52719.0 0.0 123.84 -324.05 0.0 2010.5 -5653.13 0.0 1693
17.87 468.76 843.12 291.52 0.0 52719.0 0.0 127.28 -334.78 0.0 2010.5 -5653.13 0.0 1693
17.87 469.48 841.22 291.52 0.0 52681.0 0.0 130.74 -345.51 0.0 2010.5 -5653.13 0.0 1693
17.88 470.06 839.66 291.52 0.0 52624.0 0.0 133.51 -354.1 0.0 1990.98 -5660.04 0.0 1693
17.88 470.97 837.23 291.52 0.0 52624.0 0.0 137.58 -367.01 0.0 1960.56 -5670.64 0.0 1693
17.89 471.75 835.16 291.52 0.0 52586.0 0.0 140.84 -377.81 0.0 1960.56 -5670.64 0.0 1693
17.9 472.54 833.02 291.52 0.0 52586.0 0.0 144.12 -388.59 340.0 1938.8 -5678.12 0.0 1693
17.9 474.3 828.27 295.56 0.0 52586.0 0.0 146.92 -396.8 328.51 1938.8 -5678.12 0.0 1697
17.91 475.11 826.08 297.35 0.0 52586.0 0.0 148.2 -400.54 323.28 1938.8 -5678.12 0.0 1697
17.92 475.93 823.86 299.12 0.0 52586.0 0.0 149.47 -404.26 318.05 1938.8 -5678.12 0.0 1697
17.92 476.76 821.63 300.85 0.0 52586.0 0.0 150.75 -408.0 312.83 1938.8 -5678.12 0.0 1697
17.93 477.42 819.83 302.22 0.0 52586.0 0.0 151.77 -410.98 308.65 1938.8 -5678.12 0.0 1697
17.93 478.26 817.56 303.9 0.0 52586.0 0.0 153.05 -414.72 303.42 1938.8 -5678.12 0.0 1697
17.94 479.1 815.27 305.56 0.0 52586.0 0.0 152.96 -414.76 298.19 1938.8 -5678.12 0.0 1697
17.94 479.94 812.99 307.18 0.0 52586.0 0.0 152.87 -414.79 292.97 1938.8 -5678.12 0.0 1697
17.95 480.78 810.71 308.78 0.0 52586.0 0.0 152.78 -414.82 287.74 1938.8 -5678.12 0.0 1697
17.95 481.45 808.89 310.04 0.0 52586.0 0.0 152.71 -414.84 283.56 1938.8 -5678.12 0.0 1697
17.96 482.29 806.61 311.58 0.0 52586.0 0.0 152.62 -414.86 278.34 1938.8 -5678.12 0.0 1697
17.96 482.97 804.78 312.8 0.0 52586.0 0.0 152.56 -414.88 274.15 1938.8 -5678.12 0.0 1697
17.97 483.97 802.04 314.59 0.0 52433.0 0.0 152.45 -414.92 267.88 1938.8 -5678.12 0.0 1697
17.97 484.81 799.76 316.05 0.0 52280.0 0.0 152.37 -414.96 262.66 1855.85 -5705.77 0.0 1697
17.98 485.65 797.48 317.48 0.0 52280.0 0.0 152.23 -415.01 257.43 1772.51 -5732.21 0.0 1697
17.99 486.48 795.19 318.88 0.0 52165.0 0.0 152.05 -415.07 252.2 1772.51 -5732.21 0.0 1697
17.99 487.32 792.91 320.25 0.0 52050.0 0.0 151.85 -415.14 246.98 1708.65 -5751.57 0.0 1697
18.0 488.15 790.63 321.59 0.0 52050.0 0.0 151.62 -415.23 241.75 1644.58 -5770.21 0.0 1697
18.0 488.99 788.34 322.91 0.0 52050.0 0.0 151.35 -415.32 236.52 1644.58 -5770.21 0.0 1697
18.01 489.65 786.52 323.94 0.0 52050.0 0.0 151.14 -415.4 232.34 1644.58 -5770.21 0.0 1697
18.01 490.48 784.23 325.2 0.0 52050.0 0.0 150.88 -415.5 227.11 1644.58 -5770.21 0.0 1697
18.02 491.31 781.95 326.44 0.0 52050.0 0.0 150.62 -415.6 221.88 1644.58 -5770.21 0.0 1697
18.02 491.98 780.12 327.41 0.0 52012.0 0.0 150.42 -415.67 217.71 1644.58 -5770.21 0.0 1697
18.03 492.8 777.83 328.59 0.0 51974.0 0.0 150.16 -415.76 212.48 1624.66 -5775.85 0.0 1697
18.03 493.63 775.54 329.74 0.0 51974.0 0.0 149.9 -415.85 207.25 1602.49 -5782.04 0.0 1697
18.04 494.45 773.26 330.87 0.0 51974.0 0.0 149.62 -415.96 202.03 1602.49 -5782.04 0.0 1697
18.05 495.6 770.05 332.4 0.0 51974.0 0.0 149.23 -416.1 194.71 1602.49 -5782.04 0.0 1697
18.05 496.42 767.76 333.45 0.0 51974.0 0.0 148.96 -416.2 189.49 1602.49 -5782.04 0.0 1697
18.06 497.24 765.47 334.48 0.0 51974.0 0.0 148.69 -416.3 184.27 1602.49 -5782.04 0.0 1697
18.06 498.06 763.18 335.48 0.0 51974.0 0.0 148.42 -416.4 179.05 1602.49 -5782.04 0.0 1697
18.07 498.87 760.89 336.45 0.0 51974.0 0.0 148.16 -416.5 173.83 1602.49 -5782.04 0.0 1697
18.07 499.52 759.06 337.21 0.0 51974.0 0.0 147.95 -416.57 169.65 1602.49 -5782.04 0.0 1697
