53.44 -568.77 -1971.52 369.85 0.0 34223.0 0.0 -435.5 -62.78 0.0 -5941.96 -832.56 0.0 1830
53.45 -570.21 -1971.72 369.85 0.0 34223.0 0.0 -435.51 -62.7 0.0 -5941.96 -832.56 0.0 1830
53.45 -572.13 -1972.0 369.85 0.0 34223.0 0.0 -435.53 -62.62 0.0 -5941.96 -832.56 0.0 1830
53.46 -574.04 -1972.27 369.85 0.0 34223.0 0.0 -435.53 -62.53 0.0 -5941.96 -832.56 0.0 1830
53.46 -575.48 -1972.48 369.85 0.0 34223.0 0.0 -435.55 -62.48 0.0 -5941.96 -832.56 0.0 1830
53.46 -576.92 -1972.69 369.85 0.0 34223.0 0.0 -435.55 -62.4 0.0 -5941.96 -832.56 0.0 1830
53.47 -578.83 -1972.96 369.85 0.0 34223.0 0.0 -435.57 -62.34 0.0 -5941.96 -832.56 0.0 1830
53.47 -580.27 -1973.17 369.85 0.0 34223.0 0.0 -435.57 -62.29 0.0 -5941.96 -832.56 0.0 1830
53.48 -582.19 -1973.44 369.85 0.0 34223.0 0.0 -435.58 -62.23 0.0 -5941.96 -832.56 0.0 1830
53.5 -583.62 -1973.65 369.85 0.0 34223.0 0.0 -435.59 -62.18 0.0 -5941.96 -832.56 0.0 1830
53.5 -594.17 -1975.14 369.85 0.0 34223.0 0.0 -435.63 -61.87 0.0 -5941.96 -832.56 0.0 1830
53.51 -596.08 -1975.41 369.85 0.0 34223.0 0.0 -435.64 -61.84 0.0 -5941.96 -832.56 0.0 1830
53.51 -597.52 -1975.62 369.85 0.0 34223.0 0.0 -435.64 -61.81 0.0 -5941.96 -832.56 0.0 1830
53.52 -599.44 -1975.89 369.85 0.0 34223.0 0.0 -435.64 -61.76 0.0 -5941.96 -832.56 0.0 1830
53.52 -600.88 -1976.09 369.85 0.0 34223.0 0.0 -435.64 -61.74 0.0 -5941.96 -832.56 0.0 1830
53.52 -602.79 -1976.37 369.85 0.0 34223.0 0.0 -435.65 -61.7 0.0 -5941.96 -832.56 0.0 1830
53.53 -604.23 -1976.57 369.85 0.0 34223.0 0.0 -435.66 -61.66 0.0 -5941.96 -832.56 0.0 1830
53.53 -606.15 -1976.84 369.85 0.0 34223.0 0.0 -435.67 -61.62 0.0 -5941.96 -832.56 0.0 1830
53.53 -608.06 -1977.11 369.85 0.0 34223.0 0.0 -435.67 -61.59 0.0 -5941.96 -832.56 0.0 1830
53.54 -609.5 -1977.31 369.85 0.0 34223.0 0.0 -435.68 -61.55 0.0 -5941.96 -832.56 0.0 1830
53.54 -611.42 -1977.59 369.85 0.0 34223.0 0.0 -435.68 -61.53 0.0 -5941.96 -832.56 0.0 1830
53.55 -612.86 -1977.79 369.85 0.0 34223.0 0.0 -435.68 -61.52 0.0 -5941.96 -832.56 0.0 1830
53.58 -614.77 -1978.06 369.85 0.0 34223.0 0.0 -435.68 -61.48 0.0 -6774.51 5109.4 0.0 1830
53.59 -629.61 -1975.85 369.85 0.0 34223.0 0.0 -435.22 64.69 0.0 -6774.04 5106.02 0.0 1830
53.59 -631.52 -1975.52 369.85 0.0 34223.0 0.0 -433.38 76.1 0.0 -6774.5 5109.34 0.0 1830
53.59 -632.95 -1975.24 369.85 0.0 34223.0 0.0 -431.87 84.23 0.0 -6774.51 5109.36 0.0 1830
53.6 -634.84 -1974.82 369.85 0.0 34223.0 0.0 -429.72 94.58 0.0 -6774.5 5109.34 0.0 1830
53.6 -636.72 -1974.36 369.85 0.0 34223.0 0.0 -427.44 104.37 0.0 -6774.5 5109.34 0.0 1830
53.61 -638.12 -1974.0 369.85 0.0 34223.0 0.0 -425.67 111.34 0.0 -6774.51 5109.36 0.0 1830
53.61 -639.98 -1973.47 369.85 0.0 34223.0 0.0 -423.26 120.18 0.0 -6774.5 5109.34 0.0 1830
53.61 -641.38 -1973.05 369.85 0.0 34223.0 0.0 -421.44 126.47 0.0 -6774.51 5109.36 0.0 1830
53.62 -643.22 -1972.46 369.85 0.0 34223.0 0.0 -418.95 134.47 0.0 -6774.5 5109.34 0.0 1830
53.62 -644.59 -1972.0 369.85 0.0 34223.0 0.0 -417.09 140.16 0.0 -6774.51 5109.36 0.0 1830
53.62 -646.42 -1971.35 369.85 0.0 34223.0 0.0 -414.6 147.34 0.0 -6774.5 5109.34 0.0 1830
53.65 -647.78 -1970.85 369.85 0.0 34223.0 0.0 -412.75 152.48 0.0 -6774.51 5109.36 0.0 1830
53.66 -659.97 -1964.91 369.85 0.0 34223.0 0.0 -395.58 192.66 0.0 -6774.13 5106.67 0.0 1830
53.66 -661.7 -1964.05 369.85 0.0 34223.0 0.0 -393.54 196.78 0.0 -6774.51 5109.36 0.0 1830
53.67 -662.99 -1963.39 369.85 0.0 34223.0 0.0 -392.07 199.71 0.0 -6774.51 5109.38 0.0 1830
53.67 -664.71 -1962.49 369.85 0.0 34223.0 0.0 -390.15 203.44 0.0 -6774.51 5109.36 0.0 1830
53.67 -666.42 -1961.58 369.85 0.0 34223.0 0.0 -388.29 206.94 0.0 -6774.51 5109.36 0.0 1830
53.68 -667.69 -1960.89 369.85 0.0 34223.0 0.0 -386.96 209.44 0.0 -6774.51 5109.38 0.0 1830
53.68 -669.39 -1959.95 369.85 0.0 34223.0 0.0 -385.23 212.6 0.0 -6774.51 5109.37 0.0 1830
53.69 -670.65 -1959.25 369.85 0.0 34223.0 0.0 -383.99 214.84 0.0 -6774.51 5109.38 0.0 1830
53.69 -672.34 -1958.29 369.85 0.0 34223.0 0.0 -382.39 217.67 0.0 -6774.51 5109.38 0.0 1830
53.69 -673.6 -1957.56 369.85 0.0 34223.0 0.0 -381.23 219.69 0.0 -6774.51 5109.39 0.0 1830
53.7 -675.27 -1956.58 369.85 0.0 34223.0 0.0 -379.75 222.25 0.0 -6774.51 5109.38 0.0 1830
53.7 -676.52 -1955.85 369.85 0.0 34223.0 0.0 -378.68 224.05 0.0 -6774.51 5109.39 0.0 1830
53.71 -678.18 -1954.85 369.85 0.0 34223.0 0.0 -377.31 226.36 0.0 -6774.51 5109.38 0.0 1830
53.71 -679.42 -1954.1 369.85 0.0 34223.0 0.0 -376.33 228.01 0.0 -6774.51 5109.39 0.0 1830
53.71 -681.07 -1953.08 369.85 0.0 34223.0 0.0 -375.05 230.07 0.0 -6774.51 5109.39 0.0 1830
53.72 -682.71 -1952.06 369.85 0.0 34223.0 0.0 -373.84 232.04 0.0 -6774.51 5109.39 0.0 1830
53.72 -683.94 -1951.29 369.85 0.0 34223.0 0.0 -372.98 233.45 0.0 -6774.51 5109.39 0.0 1830
53.73 -685.58 -1950.26 369.85 0.0 34223.0 0.0 -371.86 235.21 0.0 -6774.51 5109.39 0.0 1830
53.73 -686.8 -1949.48 369.85 0.0 34223.0 0.0 -371.06 236.45 0.0 -6774.51 5109.4 0.0 1830
53.73 -688.43 -1948.43 369.85 0.0 34223.0 0.0 -370.05 238.04 0.0 -6774.51 5109.39 0.0 1830
53.74 -689.65 -1947.64 369.85 0.0 34223.0 0.0 -369.32 239.18 0.0 -6774.51 5109.4 0.0 1830
53.74 -691.27 -1946.58 369.85 0.0 34223.0 0.0 -368.37 240.62 0.0 -5941.96 -832.56 0.0 1830
53.75 -692.51 -1945.82 369.85 0.0 34223.0 0.0 -374.81 230.45 0.0 -5941.96 -832.56 0.0 1830
53.75 -694.19 -1944.87 369.85 0.0 34223.0 0.0 -382.69 217.15 0.0 -5941.96 -832.56 0.0 1830
53.75 -695.91 -1943.97 369.85 0.0 34223.0 0.0 -389.76 204.16 0.0 -5941.96 -832.56 0.0 1830
53.76 -697.21 -1943.33 369.85 0.0 34223.0 0.0 -394.58 194.68 0.0 -5941.96 -832.56 0.0 1830
53.76 -698.97 -1942.52 369.85 0.0 34261.0 0.0 -400.43 182.36 0.0 -5941.96 -832.56 0.0 1830
53.76 -700.31 -1941.95 369.85 0.0 34312.0 0.0 -404.39 173.41 0.0 -5938.72 -855.34 0.0 1830
53.77 -702.11 -1941.24 369.85 0.0 34350.0 0.0 -409.19 161.74 0.0 -5934.38 -884.93 0.0 1830
53.77 -703.47 -1940.73 369.85 0.0 34350.0 0.0 -412.45 153.25 0.0 -5931.29 -905.41 0.0 1830
53.78 -704.84 -1940.26 369.85 0.0 34350.0 0.0 -415.45 144.93 0.0 -5931.29 -905.41 0.0 1830
53.78 -706.68 -1939.67 369.85 0.0 34350.0 0.0 -419.03 134.19 0.0 -5931.29 -905.41 0.0 1830
53.78 -708.07 -1939.25 369.85 0.0 34350.0 0.0 -421.44 126.47 0.0 -5931.29 -905.41 0.0 1830
53.79 -709.94 -1938.74 369.85 0.0 34350.0 0.0 -424.29 116.52 0.0 -5931.29 -905.41 0.0 1830
53.79 -711.35 -1938.37 369.85 0.0 34350.0 0.0 -426.19 109.38 0.0 -5931.29 -905.41 0.0 1830
53.79 -713.23 -1937.93 369.85 0.0 34350.0 0.0 -428.44 100.21 0.0 -5931.29 -905.41 0.0 1830
53.8 -714.65 -1937.62 369.85 0.0 34350.0 0.0 -429.93 93.62 0.0 -5931.29 -905.41 0.0 1830
53.8 -716.55 -1937.25 369.85 0.0 34350.0 0.0 -431.67 85.17 0.0 -5931.29 -905.41 0.0 1830
53.82 -717.98 -1936.99 369.85 0.0 34312.0 0.0 -432.83 79.12 0.0 -5931.29 -905.41 0.0 1830
53.82 -724.7 -1936.17 369.85 0.0 34302.0 0.0 -436.79 53.09 0.0 -5934.38 -884.93 0.0 1830
53.83 -726.63 -1935.97 369.85 0.0 34294.0 0.0 -437.51 46.75 0.0 -5935.4 -878.11 0.0 1830
53.83 -728.08 -1935.83 369.85 0.0 34294.0 0.0 -437.97 42.24 0.0 -5936.07 -873.55 0.0 1830
53.83 -730.0 -1935.67 369.85 0.0 34218.0 0.0 -438.48 36.51 0.0 -5936.07 -873.55 0.0 1830
53.84 -731.45 -1935.56 369.85 0.0 34116.0 0.0 -438.81 32.4 0.0 -5942.28 -830.28 0.0 1830
53.84 -733.38 -1935.44 369.85 0.0 34040.0 0.0 -439.15 27.35 0.0 -5949.96 -773.27 0.0 1830
53.85 -734.83 -1935.36 369.85 0.0 34040.0 0.0 -439.34 23.93 0.0 -5955.44 -729.9 0.0 1830
53.85 -736.77 -1935.27 369.85 0.0 34040.0 0.0 -439.56 19.73 0.0 -5955.44 -729.9 0.0 1830
53.85 -738.22 -1935.22 369.85 0.0 34040.0 0.0 -439.68 16.72 0.0 -5955.44 -729.9 0.0 1830
53.86 -740.15 -1935.16 369.85 0.0 34040.0 0.0 -439.81 12.9 0.0 -5955.44 -729.9 0.0 1830
53.86 -741.61 -1935.13 369.85 0.0 34040.0 0.0 -439.88 10.17 0.0 -5955.44 -729.9 0.0 1830
53.86 -743.54 -1935.1 369.85 0.0 34040.0 0.0 -439.95 6.71 0.0 -5955.44 -729.9 0.0 1830
53.87 -744.99 -1935.08 369.85 0.0 34040.0 0.0 -439.97 4.25 0.0 -5955.44 -729.9 0.0 1830
53.87 -746.45 -1935.08 369.85 0.0 34040.0 0.0 -439.99 1.89 0.0 -5955.44 -729.9 0.0 1830
53.87 -748.38 -1935.08 369.85 0.0 33772.0 0.0 -439.99 -1.14 0.0 -5955.44 -729.9 0.0 1830
53.88 -749.83 -1935.09 369.85 0.0 33414.0 0.0 -439.99 -3.29 0.0 -5972.23 -576.65 0.0 1830
53.88 -751.77 -1935.12 369.85 0.0 33146.0 0.0 -439.97 -5.41 0.0 -5988.57 -370.22 0.0 1830
53.89 -753.22 -1935.14 369.85 0.0 33146.0 0.0 -439.95 -6.29 0.0 -5996.1 -216.24 0.0 1830
53.89 -755.64 -1935.18 369.85 0.0 33146.0 0.0 -439.94 -6.95 0.0 -5996.1 -216.24 0.0 1830
53.9 -757.58 -1935.21 369.85 0.0 33031.0 0.0 -439.94 -7.44 0.0 -5996.1 -216.24 0.0 1830
53.9 -759.03 -1935.23 369.85 0.0 32878.0 0.0 -439.93 -7.77 0.0 -5998.14 -149.55 0.0 1830
53.9 -760.96 -1935.27 369.85 0.0 32763.0 0.0 -439.92 -7.93 0.0 -5999.68 -62.13 0.0 1830
53.91 -762.42 -1935.29 369.85 0.0 32763.0 0.0 -439.93 -7.81 0.0 -6000.0 4.6 0.0 1830
53.91 -764.35 -1935.33 369.85 0.0 32763.0 0.0 -439.94 -7.35 0.0 -6000.0 4.6 0.0 1830
53.92 -765.8 -1935.35 369.85 0.0 32763.0 0.0 -439.95 -7.03 0.0 -6000.0 4.6 0.0 1830
53.92 -767.74 -1935.38 369.85 0.0 32533.0 0.0 -439.95 -6.63 0.0 -6000.0 4.6 0.0 1830
53.92 -769.68 -1935.41 369.85 0.0 32303.0 0.0 -439.95 -6.24 0.0 -5998.46 135.75 0.0 1830
53.93 -771.61 -1935.43 369.85 0.0 32131.0 0.0 -439.97 -5.35 0.0 -5993.96 269.12 0.0 1830
53.93 -773.06 -1935.44 369.85 0.0 32131.0 0.0 -439.97 -4.33 0.0 -5988.71 367.92 0.0 1830
53.94 -775.0 -1935.46 369.85 0.0 32131.0 0.0 -439.99 -2.61 0.0 -5988.71 367.92 0.0 1830
53.94 -776.94 -1935.46 369.85 0.0 32016.0 0.0 -439.99 -1.0 0.0 -5988.71 367.92 0.0 1830
53.94 -778.39 -1935.46 369.85 0.0 31863.0 0.0 -440.01 0.15 0.0 -5984.41 432.21 0.0 1830
53.95 -780.32 -1935.45 369.85 0.0 31863.0 0.0 -439.99 1.86 0.0 -5977.28 521.66 0.0 1830
53.95 -782.26 -1935.43 369.85 0.0 31863.0 0.0 -439.98 3.86 0.0 -5977.28 521.66 0.0 1830
53.96 -783.71 -1935.42 369.85 0.0 31863.0 0.0 -439.97 5.29 0.0 -5977.28 521.66 0.0 1830
53.96 -785.65 -1935.39 369.85 0.0 31863.0 0.0 -439.94 7.1 0.0 -5977.28 521.66 0.0 1830
53.97 -787.58 -1935.35 369.85 0.0 31748.0 0.0 -439.91 8.79 0.0 -5977.28 521.66 0.0 1830
53.98 -789.52 -1935.3 369.85 0.0 31710.0 0.0 -439.88 10.4 0.0 -5971.33 585.81 0.0 1830
53.99 -797.26 -1935.0 369.85 0.0 31701.0 0.0 -439.67 17.11 0.0 -5969.04 608.71 0.0 1830
53.99 -799.19 -1934.92 369.85 0.0 31701.0 0.0 -439.61 18.62 0.0 -5968.57 613.29 0.0 1830
54.0 -801.12 -1934.83 369.85 0.0 31701.0 0.0 -439.54 20.06 0.0 -5968.57 613.29 0.0 1830
54.0 -803.06 -1934.74 369.85 0.0 31701.0 0.0 -439.48 21.42 0.0 -5968.57 613.29 0.0 1830
54.0 -804.51 -1934.66 369.85 0.0 31701.0 0.0 -439.43 22.38 0.0 -5968.57 613.29 0.0 1830
54.01 -806.44 -1934.56 369.85 0.0 31625.0 0.0 -439.37 23.61 0.0 -5968.57 613.29 0.0 1830
54.01 -808.37 -1934.45 369.85 0.0 31549.0 0.0 -439.3 24.77 0.0 -5963.95 656.76 0.0 1830
54.02 -810.31 -1934.33 369.85 0.0 31492.0 0.0 -439.23 26.05 0.0 -5959.0 700.2 0.0 1830
54.02 -811.76 -1934.25 369.85 0.0 31492.0 0.0 -439.16 27.08 0.0 -5955.16 732.18 0.0 1830
54.02 -813.69 -1934.12 369.85 0.0 31492.0 0.0 -439.08 28.52 0.0 -5955.16 732.18 0.0 1830
54.03 -815.62 -1933.99 369.85 0.0 31492.0 0.0 -438.98 29.91 0.0 -5955.16 732.18 0.0 1830
54.05 -817.07 -1933.89 369.85 0.0 31492.0 0.0 -438.92 30.89 0.0 -5955.16 732.18 0.0 1830
54.06 -827.2 -1933.03 369.85 0.0 31492.0 0.0 -438.45 36.92 0.0 -5955.16 732.18 0.0 1830
54.06 -829.13 -1932.87 369.85 0.0 31492.0 0.0 -438.37 37.84 0.0 -5955.16 732.18 0.0 1830
54.06 -831.05 -1932.7 369.85 0.0 31492.0 0.0 -438.29 38.7 0.0 -5955.16 732.18 0.0 1830
54.07 -832.98 -1932.52 369.85 0.0 31492.0 0.0 -438.22 39.53 0.0 -5955.16 732.18 0.0 1830
54.07 -834.91 -1932.35 369.85 0.0 31492.0 0.0 -438.15 40.31 0.0 -5955.16 732.18 0.0 1830
54.08 -836.84 -1932.16 369.85 0.0 31492.0 0.0 -438.08 41.03 0.0 -5955.16 732.18 0.0 1830
54.08 -838.28 -1932.03 369.85 0.0 31492.0 0.0 -438.03 41.54 0.0 -5955.16 732.18 0.0 1830
54.08 -840.21 -1931.84 369.85 0.0 31492.0 0.0 -437.97 42.2 0.0 -5955.16 732.18 0.0 1830
54.09 -842.14 -1931.65 369.85 0.0 31492.0 0.0 -437.91 42.84 0.0 -5955.16 732.18 0.0 1830
54.09 -844.06 -1931.46 369.85 0.0 31492.0 0.0 -437.86 43.42 0.0 -5955.16 732.18 0.0 1830
54.1 -845.51 -1931.32 369.85 0.0 31492.0 0.0 -437.81 43.83 0.0 -5955.16 732.18 0.0 1830
54.12 -847.43 -1931.12 369.85 0.0 31492.0 0.0 -437.76 44.36 0.0 -5955.16 732.18 0.0 1830
54.12 -856.1 -1930.2 369.85 0.0 31492.0 0.0 -437.54 46.5 0.0 -5955.16 732.18 0.0 1830
54.13 -858.02 -1930.0 369.85 0.0 31492.0 0.0 -437.5 46.89 0.0 -5955.16 732.18 0.0 1830
54.13 -860.43 -1929.74 369.85 0.0 31492.0 0.0 -437.44 47.34 0.0 -5955.16 732.18 0.0 1830
54.14 -862.35 -1929.53 369.85 0.0 31492.0 0.0 -437.41 47.69 0.0 -5955.16 732.18 0.0 1830
54.14 -864.28 -1929.31 369.85 0.0 31492.0 0.0 -437.37 48.02 0.0 -5955.16 732.18 0.0 1830
54.14 -865.72 -1929.15 369.85 0.0 31492.0 0.0 -437.34 48.27 0.0 -5955.16 732.18 0.0 1830
54.15 -867.64 -1928.94 369.85 0.0 31492.0 0.0 -437.32 48.58 0.0 -5955.16 732.18 0.0 1830
54.15 -869.57 -1928.73 369.85 0.0 31492.0 0.0 -437.28 48.86 0.0 -5955.16 732.18 0.0 1830
54.16 -871.49 -1928.51 369.85 0.0 31454.0 0.0 -437.25 49.13 0.0 -5955.16 732.18 0.0 1830
54.16 -873.42 -1928.29 369.85 0.0 31426.0 0.0 -437.22 49.38 0.0 -5952.31 755.01 0.0 1830
54.16 -874.86 -1928.13 369.85 0.0 31388.0 0.0 -437.2 49.64 0.0 -5950.26 770.99 0.0 1830
54.17 -876.78 -1927.91 369.85 0.0 31388.0 0.0 -437.15 50.02 0.0 -5947.56 791.52 0.0 1830
54.2 -878.71 -1927.69 369.85 0.0 31388.0 0.0 -437.09 50.46 0.0 -5947.56 791.52 0.0 1830
54.2 -890.72 -1926.23 369.85 0.0 31350.0 0.0 -436.82 52.81 0.0 -5947.56 791.52 0.0 1830
54.2 -892.64 -1926.0 369.85 0.0 31322.0 0.0 -436.79 53.1 0.0 -5944.48 814.32 0.0 1830
54.21 -894.08 -1925.82 369.85 0.0 31284.0 0.0 -436.75 53.38 0.0 -5942.28 830.28 0.0 1830
54.21 -896.0 -1925.59 369.85 0.0 31284.0 0.0 -436.71 53.79 0.0 -5939.37 850.78 0.0 1830
54.22 -897.92 -1925.35 369.85 0.0 31284.0 0.0 -436.64 54.27 0.0 -5939.37 850.78 0.0 1830
54.22 -899.36 -1925.17 369.85 0.0 31284.0 0.0 -436.6 54.6 0.0 -5939.37 850.78 0.0 1830
54.22 -901.29 -1924.93 369.85 0.0 31284.0 0.0 -436.54 55.01 0.0 -5939.37 850.78 0.0 1830
54.23 -902.73 -1924.74 369.85 0.0 31322.0 0.0 -436.51 55.3 0.0 -5939.37 850.78 0.0 1830
54.23 -904.65 -1924.5 369.85 0.0 31360.0 0.0 -436.46 55.68 0.0 -5942.28 830.28 0.0 1830
54.24 -906.57 -1924.25 369.85 0.0 31388.0 0.0 -436.43 55.96 0.0 -5945.42 807.48 0.0 1830
54.24 -908.01 -1924.07 369.85 0.0 31388.0 0.0 -436.4 56.08 0.0 -5947.56 791.52 0.0 1830
54.24 -909.93 -1923.82 369.85 0.0 31388.0 0.0 -436.4 56.18 0.0 -5947.56 791.52 0.0 1930
54.27 -911.37 -1923.64 369.85 0.0 31388.0 0.0 -436.38 56.26 0.0 -5947.56 791.52 0.0 1930
54.27 -922.41 -1922.2 369.85 0.0 31618.0 0.0 -436.32 56.77 0.0 -5947.56 791.52 0.0 1930
54.28 -924.33 -1921.95 369.85 0.0 31848.0 0.0 -436.32 56.85 0.0 -5963.44 661.33 0.0 1930
54.28 -926.25 -1921.7 369.85 0.0 32020.0 0.0 -436.37 56.4 0.0 -5976.68 528.54 0.0 1930
54.29 -927.69 -1921.52 369.85 0.0 32020.0 0.0 -436.46 55.67 0.0 -5984.58 429.91 0.0 1930
54.29 -929.61 -1921.28 369.85 0.0 32211.0 0.0 -436.62 54.35 0.0 -5984.58 429.91 0.0 1930
54.29 -931.53 -1921.04 369.85 0.0 32354.0 0.0 -436.79 53.1 0.0 -5991.35 321.98 0.0 1930
54.3 -932.97 -1920.87 369.85 0.0 32545.0 0.0 -436.94 51.9 0.0 -5995.23 239.24 0.0 1930
54.3 -934.89 -1920.65 369.85 0.0 32545.0 0.0 -437.15 50.02 0.0 -5998.62 128.84 0.0 1930
54.3 -936.82 -1920.44 369.85 0.0 32545.0 0.0 -437.4 47.83 0.0 -5998.62 128.84 0.0 1930
54.31 -938.26 -1920.29 369.85 0.0 32545.0 0.0 -437.57 46.24 0.0 -5998.62 128.84 0.0 1930
54.31 -940.19 -1920.1 369.85 0.0 32545.0 0.0 -437.77 44.25 0.0 -5998.62 128.84 0.0 1930
54.34 -941.63 -1919.95 369.85 0.0 32698.0 0.0 -437.92 42.84 0.0 -5998.62 128.84 0.0 1930
54.34 -953.22 -1919.08 369.85 0.0 32723.0 0.0 -438.77 32.92 0.0 -5999.86 41.42 0.0 1930
54.35 -955.15 -1918.95 369.85 0.0 32723.0 0.0 -438.88 31.29 0.0 -5999.94 27.61 0.0 1930
54.35 -957.08 -1918.82 369.85 0.0 32723.0 0.0 -439.0 29.71 0.0 -5999.94 27.61 0.0 1930
54.36 -958.53 -1918.72 369.85 0.0 32723.0 0.0 -439.06 28.59 0.0 -5999.94 27.61 0.0 1930
54.36 -960.46 -1918.6 369.85 0.0 32799.0 0.0 -439.16 27.16 0.0 -5999.94 27.61 0.0 1930
54.36 -962.39 -1918.49 369.85 0.0 32875.0 0.0 -439.24 25.8 0.0 -5999.98 -16.11 0.0 1930
54.37 -964.33 -1918.38 369.85 0.0 32932.0 0.0 -439.33 24.33 0.0 -5999.7 -59.82 0.0 1930
54.37 -965.78 -1918.31 369.85 0.0 32932.0 0.0 -439.4 23.16 0.0 -5999.26 -94.34 0.0 1930
54.38 -967.71 -1918.21 369.85 0.0 32932.0 0.0 -439.47 21.53 0.0 -5999.26 -94.34 0.0 1930
54.38 -969.16 -1918.14 369.85 0.0 32932.0 0.0 -439.53 20.35 0.0 -5999.26 -94.34 0.0 1930
54.38 -970.61 -1918.08 369.85 0.0 32932.0 0.0 -439.58 19.24 0.0 -5999.26 -94.34 0.0 1930
54.39 -972.55 -1918.0 369.85 0.0 32932.0 0.0 -439.63 17.81 0.0 -5999.26 -94.34 0.0 1930
54.42 -974.0 -1917.95 369.85 0.0 32932.0 0.0 -439.68 16.79 0.0 -5999.26 -94.34 0.0 1930
54.43 -989.48 -1917.67 369.85 0.0 32932.0 0.0 -439.93 7.72 0.0 -5999.26 -94.34 0.0 1930
54.43 -991.42 -1917.64 369.85 0.0 32932.0 0.0 -439.94 6.94 0.0 -5999.26 -94.34 0.0 1930
54.43 -992.87 -1917.62 369.85 0.0 32932.0 0.0 -439.95 6.36 0.0 -5999.26 -94.34 0.0 1930
54.44 -994.81 -1917.6 369.85 0.0 32932.0 0.0 -439.97 5.63 0.0 -5999.26 -94.34 0.0 1930
54.44 -996.26 -1917.58 369.85 0.0 32932.0 0.0 -439.97 5.1 0.0 -5999.26 -94.34 0.0 1930
54.44 -997.71 -1917.57 369.85 0.0 32932.0 0.0 -439.97 4.62 0.0 -5999.26 -94.34 0.0 1930
54.45 -999.16 -1917.55 369.85 0.0 32932.0 0.0 -439.99 4.14 0.0 -5999.26 -94.34 0.0 1930
54.45 -1001.1 -1917.54 369.85 0.0 32932.0 0.0 -439.98 3.55 0.0 -5999.26 -94.34 0.0 1930
54.45 -1002.55 -1917.53 369.85 0.0 32932.0 0.0 -439.99 3.11 0.0 -5999.26 -94.34 0.0 1930
54.46 -1004.0 -1917.52 369.85 0.0 32932.0 0.0 -439.99 2.7 0.0 -5999.26 -94.34 0.0 1930
54.46 -1005.45 -1917.51 369.85 0.0 32932.0 0.0 -439.99 2.29 0.0 -5999.26 -94.34 0.0 1930
54.47 -1007.39 -1917.5 369.85 0.0 32932.0 0.0 -439.99 1.8 0.0 -5999.26 -94.34 0.0 1930
54.47 -1008.84 -1917.5 369.85 0.0 32932.0 0.0 -439.99 1.44 0.0 -5999.26 -94.34 0.0 1930
54.53 -1010.29 -1917.49 369.85 0.0 32932.0 0.0 -439.99 1.11 0.0 -5999.26 -94.34 0.0 1930
54.61 -1037.88 -1917.73 369.85 0.0 32970.0 0.0 -439.98 -3.82 0.0 -5999.26 -94.34 0.0 1930
54.62 -1074.18 -1918.24 369.85 0.0 32972.0 0.0 -439.96 -6.16 0.0 -5998.9 -115.04 0.0 1930
54.62 -1076.11 -1918.27 369.85 0.0 32972.0 0.0 -439.95 -6.27 0.0 -5998.85 -117.34 0.0 1930
54.63 -1078.05 -1918.3 369.85 0.0 32972.0 0.0 -439.95 -6.41 0.0 -5998.85 -117.34 0.0 1930
54.63 -1079.5 -1918.32 369.85 0.0 32972.0 0.0 -439.93 -6.51 0.0 -5998.85 -117.34 0.0 1930
54.63 -1080.95 -1918.34 369.85 0.0 32972.0 0.0 -439.93 -6.58 0.0 -5998.85 -117.34 0.0 1930
54.64 -1082.4 -1918.36 369.85 0.0 32972.0 0.0 -439.93 -6.66 0.0 -5998.85 -117.34 0.0 1930
54.64 -1083.86 -1918.38 369.85 0.0 32972.0 0.0 -439.93 -6.73 0.0 -5998.85 -117.34 0.0 1930
54.64 -1085.31 -1918.41 369.85 0.0 32972.0 0.0 -439.93 -6.81 0.0 -5998.85 -117.34 0.0 1930
54.65 -1086.76 -1918.43 369.85 0.0 32972.0 0.0 -439.93 -6.88 0.0 -5998.85 -117.34 0.0 1930
54.65 -1088.21 -1918.45 369.85 0.0 32972.0 0.0 -439.93 -6.95 0.0 -5998.85 -117.34 0.0 1930
54.65 -1089.66 -1918.48 369.85 0.0 32972.0 0.0 -439.93 -7.03 0.0 -5998.85 -117.34 0.0 1930
54.66 -1091.12 -1918.5 369.85 0.0 32972.0 0.0 -439.93 -7.1 0.0 -5998.85 -117.34 0.0 1930
54.66 -1092.57 -1918.52 369.85 0.0 32972.0 0.0 -439.93 -7.18 0.0 -5998.85 -117.34 0.0 1930
54.66 -1094.02 -1918.55 369.85 0.0 32972.0 0.0 -439.93 -7.25 0.0 -5998.85 -117.34 0.0 1930
54.67 -1095.47 -1918.57 369.85 0.0 32972.0 0.0 -439.93 -7.32 0.0 -5998.85 -117.34 0.0 1930
54.69 -1096.92 -1918.6 369.85 0.0 32972.0 0.0 -439.93 -7.36 0.0 -5998.85 -117.34 0.0 1930
54.7 -1109.02 -1918.81 369.85 0.0 32972.0 0.0 -439.93 -7.75 0.0 -5998.85 -117.34 0.0 1930
54.7 -1110.47 -1918.83 369.85 0.0 32972.0 0.0 -439.93 -7.77 0.0 -5998.85 -117.34 0.0 1930
54.7 -1111.92 -1918.86 369.85 0.0 32972.0 0.0 -439.93 -7.81 0.0 -5998.85 -117.34 0.0 1930
54.71 -1113.38 -1918.89 369.85 0.0 32972.0 0.0 -439.93 -7.84 0.0 -5998.85 -117.34 0.0 1930
